code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000978,2017-10-19,9.230000,9.250000,9.110000,9.140000,-0.009751,3066945.000000,28100490.450000,3290713502.000000,3291314000.000000,0.008518,27.865557,2017-06-30,2017-08-26,107.910272,6.582676,13.181425,2.209544,9.046462
sz000978,2017-10-18,9.360000,9.400000,9.210000,9.230000,-0.013889,2545500.000000,23734930.980000,3323116589.000000,3323723000.000000,0.007070,28.139944,2017-06-30,2017-08-26,108.972845,6.647495,13.311220,2.231301,9.135541
sz000978,2017-10-17,9.370000,9.420000,9.340000,9.360000,-0.001067,2850387.000000,26723420.060000,3369921048.000000,3370536000.000000,0.007917,28.536282,2017-06-30,2017-08-26,110.507674,6.741121,13.498702,2.262728,9.264211
sz000978,2017-10-16,9.660000,9.680000,9.350000,9.370000,-0.024974,4085000.000000,38866478.000000,3373521391.000000,3374137000.000000,0.011346,28.566769,2017-06-30,2017-08-26,110.625738,6.748324,13.513124,2.265145,9.274108
sz000978,2017-10-13,9.600000,9.650000,9.570000,9.610000,0.003132,2209970.000000,21228632.850000,3459929623.000000,3460561000.000000,0.006138,29.298469,2017-06-30,2017-08-26,113.459268,6.921173,13.859244,2.323164,9.511652
sz000978,2017-10-12,9.660000,9.660000,9.540000,9.580000,-0.010331,3681210.000000,35347953.350000,3449128594.000000,3449758000.000000,0.010225,29.207006,2017-06-30,2017-08-26,113.105077,6.899567,13.815979,2.315912,9.481959
sz000978,2017-10-11,9.680000,9.770000,9.620000,9.680000,-0.002062,3794001.000000,36764460.520000,3485132024.000000,3485768000.000000,0.010538,29.511881,2017-06-30,2017-08-26,114.285714,6.971587,13.960196,2.340086,9.580936
sz000978,2017-10-10,9.620000,9.730000,9.570000,9.700000,0.009365,3720124.000000,35836005.520000,3492332710.000000,3492970000.000000,0.010333,29.572856,2017-06-30,2017-08-26,114.521842,6.985991,13.989040,2.344921,9.600731
sz000978,2017-10-09,9.850000,9.880000,9.610000,9.610000,-0.017382,6861603.000000,66452300.360000,3459929623.000000,3460561000.000000,0.019058,29.298469,2017-06-30,2017-08-26,113.459268,6.921173,13.859244,2.323164,9.511652
sz000978,2017-09-29,9.800000,9.880000,9.700000,9.780000,-0.003058,4179280.000000,40876433.540000,3521135454.000000,3521778000.000000,0.011608,29.816756,2017-06-30,2017-08-26,115.466352,7.043608,14.104413,2.364261,9.679912
sz000978,2017-09-28,9.790000,9.840000,9.760000,9.810000,0.004094,4029139.000000,39484827.120000,3531936483.000000,3532581000.000000,0.011191,29.908218,2017-06-30,2017-08-26,115.820543,7.065214,14.147678,2.371513,9.709605
sz000978,2017-09-27,9.770000,9.800000,9.710000,9.770000,-0.003061,3022169.000000,29448623.060000,3517535111.000000,3518177000.000000,0.008394,29.786268,2017-06-30,2017-08-26,115.348288,7.036406,14.089991,2.361843,9.670015
sz000978,2017-09-26,9.720000,9.800000,9.620000,9.800000,0.009269,5164054.000000,50207307.970000,3528336140.000000,3528980000.000000,0.014343,29.877731,2017-06-30,2017-08-26,115.702479,7.058012,14.133256,2.369095,9.699708
sz000978,2017-09-25,9.770000,9.840000,9.690000,9.710000,-0.004103,3522448.000000,34461824.120000,3495933053.000000,3496571000.000000,0.009784,29.603343,2017-06-30,2017-08-26,114.639906,6.993193,14.003461,2.347338,9.610629
sz000978,2017-09-22,9.890000,9.900000,9.690000,9.750000,-0.014156,4032320.000000,39370437.500000,3510334425.000000,3510975000.000000,0.011200,29.725293,2017-06-30,2017-08-26,115.112161,7.022002,14.061148,2.357008,9.650219
sz000978,2017-09-21,9.940000,10.000000,9.880000,9.890000,-0.007028,3889601.000000,38632896.930000,3560739227.000000,3561389000.000000,0.010803,30.152118,2017-06-30,2017-08-26,116.765053,7.122830,14.263052,2.390852,9.788787
sz000978,2017-09-20,9.970000,9.980000,9.840000,9.960000,0.002012,4159188.000000,41207035.230000,3585941628.000000,3586596000.000000,0.011552,30.365530,2017-06-30,2017-08-26,117.591499,7.173245,14.364003,2.407775,9.858070
sz000978,2017-09-19,9.920000,10.000000,9.900000,9.940000,0.002016,4446503.000000,44233667.710000,3578740942.000000,3579394000.000000,0.012350,30.304555,2017-06-30,2017-08-26,117.355372,7.158841,14.335160,2.402940,9.838275
sz000978,2017-09-18,10.010000,10.030000,9.870000,9.920000,-0.005015,5476568.000000,54296493.410000,3571540256.000000,3572192000.000000,0.015211,30.243580,2017-06-30,2017-08-26,117.119244,7.144436,14.306317,2.398105,9.818480
sz000978,2017-09-15,10.200000,10.200000,9.960000,9.970000,-0.022549,6884400.000000,69180000.000000,3590000000.000000,3590000000.000000,0.019119,30.396018,2017-06-30,2017-08-26,117.709563,7.180447,14.378425,2.410192,9.867968
sz000978,2017-09-14,10.090000,10.200000,10.040000,10.200000,0.012910,9300971.000000,94268298.430000,3672349860.000000,3673020000.000000,0.025834,31.097230,2017-06-30,2017-08-26,120.425030,7.346094,14.710124,2.465793,10.095614
sz000978,2017-09-13,10.060000,10.110000,9.960000,10.070000,0.001990,5253440.000000,52757158.310000,3625545401.000000,3626207000.000000,0.014591,30.700893,2017-06-30,2017-08-26,118.890201,7.252467,14.522642,2.434366,9.966944
sz000978,2017-09-12,10.150000,10.210000,10.000000,10.050000,-0.009852,7468922.000000,75270161.970000,3618344715.000000,3619005000.000000,0.020745,30.639918,2017-06-30,2017-08-26,118.654073,7.238063,14.493799,2.429531,9.947149
sz000978,2017-09-11,10.150000,10.380000,10.110000,10.150000,-0.002947,8491071.000000,86596760.420000,3654348145.000000,3655015000.000000,0.023584,30.944792,2017-06-30,2017-08-26,119.834711,7.310084,14.638016,2.453706,10.046126
sz000978,2017-09-08,9.950000,10.190000,9.940000,10.180000,0.029323,12800319.000000,129317511.350000,3665149174.000000,3665818000.000000,0.035553,31.036255,2017-06-30,2017-08-26,120.188902,7.331690,14.681281,2.460958,10.075819
sz000978,2017-09-07,9.900000,10.020000,9.840000,9.890000,0.001012,6389400.000000,63357920.450000,3560739227.000000,3561389000.000000,0.017747,30.152118,2017-06-30,2017-08-26,116.765053,7.122830,14.263052,2.390852,9.788787
sz000978,2017-09-06,9.870000,9.910000,9.820000,9.880000,-0.006036,5690625.000000,56066854.800000,3557138884.000000,3557788000.000000,0.015806,30.121631,2017-06-30,2017-08-26,116.646989,7.115628,14.248630,2.388435,9.778889
sz000978,2017-09-05,9.970000,10.040000,9.810000,9.940000,-0.004008,8988056.000000,89048117.290000,3578740942.000000,3579394000.000000,0.024964,30.304555,2017-06-30,2017-08-26,117.355372,7.158841,14.335160,2.402940,9.838275
sz000978,2017-09-04,9.620000,10.150000,9.540000,9.980000,0.040667,15361944.000000,151834443.550000,3593142314.000000,3593798000.000000,0.042668,30.426505,2017-06-30,2017-08-26,117.827627,7.187649,14.392847,2.412609,9.877865
sz000978,2017-09-01,9.570000,9.610000,9.510000,9.590000,0.004188,3228272.000000,30881556.320000,3452728937.000000,3453359000.000000,0.008967,29.237494,2017-06-30,2017-08-26,113.223140,6.906769,13.830401,2.318329,9.491857
sz000978,2017-08-31,9.510000,9.590000,9.490000,9.550000,0.004206,3013694.000000,28727189.230000,3438327565.000000,3438955000.000000,0.008371,29.115544,2017-06-30,2017-08-26,112.750885,6.877960,13.772714,2.308659,9.452266
sz000978,2017-08-30,9.430000,9.630000,9.420000,9.510000,0.009554,4824086.000000,46001874.340000,3423926193.000000,3424551000.000000,0.013399,28.993594,2017-06-30,2017-08-26,112.278630,6.849152,13.715027,2.298990,9.412675
sz000978,2017-08-29,9.410000,9.480000,9.390000,9.420000,0.004264,4078316.000000,38499711.050000,3391523106.000000,3392142000.000000,0.011328,28.719206,2017-06-30,2017-08-26,111.216057,6.784334,13.585232,2.277233,9.323596
sz000978,2017-08-28,9.520000,9.550000,9.360000,9.380000,-0.001065,7398716.000000,69756386.890000,3377121734.000000,3377738000.000000,0.020550,28.597257,2017-06-30,2017-08-26,110.743802,6.755526,13.527545,2.267563,9.284006
sz000978,2017-08-25,9.290000,9.390000,9.280000,9.390000,0.008593,3234073.000000,30254608.980000,3380722781.250000,3381339000.000000,0.008983,28.627744,2017-03-31,2017-04-28,220.941176,6.762728,11.917756,2.305256,9.293904
sz000978,2017-08-24,9.280000,9.370000,9.220000,9.310000,0.004315,2702952.000000,25116103.210000,3351920031.250000,3352531000.000000,0.007507,28.383844,2017-03-31,2017-04-28,219.058824,6.705111,11.816220,2.285616,9.214722
sz000978,2017-08-23,9.420000,9.420000,9.240000,9.270000,-0.015924,3568480.000000,33188480.620000,3337518656.250000,3338127000.000000,0.009911,28.261894,2017-03-31,2017-04-28,218.117647,6.676303,11.765452,2.275796,9.175132
sz000978,2017-08-22,9.350000,9.460000,9.290000,9.420000,0.008565,4116949.000000,38560216.340000,3391523812.500000,3392142000.000000,0.011435,28.719206,2017-03-31,2017-04-28,221.647059,6.784334,11.955832,2.312621,9.323596
sz000978,2017-08-21,9.280000,9.360000,9.260000,9.340000,0.006466,2963320.000000,27625407.200000,3362721062.500000,3363334000.000000,0.008231,28.475307,2017-03-31,2017-04-28,219.764706,6.726717,11.854296,2.292981,9.244415
sz000978,2017-08-18,9.230000,9.310000,9.170000,9.280000,0.002160,3114975.000000,28758067.010000,3341119000.000000,3341728000.000000,0.008652,28.292382,2017-03-31,2017-04-28,218.352941,6.683505,11.778144,2.278251,9.185029
sz000978,2017-08-17,9.130000,9.270000,9.100000,9.260000,0.017582,3323500.000000,30526699.000000,3333918312.500000,3334526000.000000,0.009231,28.231407,2017-03-31,2017-04-28,217.882353,6.669101,11.752761,2.273341,9.165234
sz000978,2017-08-16,9.090000,9.140000,9.060000,9.100000,0.002203,2822104.000000,25688555.280000,3276312812.500000,3276910000.000000,0.007838,27.743607,2017-03-31,2017-04-28,214.117647,6.553868,11.549689,2.234061,9.006871
sz000978,2017-08-15,9.090000,9.120000,9.060000,9.080000,0.000000,1776095.000000,16144239.700000,3269112125.000000,3269708000.000000,0.004933,27.682632,2017-03-31,2017-04-28,213.647059,6.539464,11.524305,2.229151,8.987076
sz000978,2017-08-14,9.020000,9.110000,9.010000,9.080000,0.006652,2979190.000000,26998106.900000,3269112125.000000,3269708000.000000,0.008275,27.682632,2017-03-31,2017-04-28,213.647059,6.539464,11.524305,2.229151,8.987076
sz000978,2017-08-11,9.130000,9.150000,9.010000,9.020000,-0.013129,2678065.000000,24301009.650000,3247510062.500000,3248102000.000000,0.007438,27.499707,2017-03-31,2017-04-28,212.235294,6.496252,11.448153,2.214421,8.927690
sz000978,2017-08-10,9.270000,9.290000,9.100000,9.140000,-0.012959,2713093.000000,24897162.610000,3290714187.500000,3291314000.000000,0.007536,27.865557,2017-03-31,2017-04-28,215.058824,6.582676,11.600457,2.243881,9.046462
sz000978,2017-08-09,9.180000,9.280000,9.170000,9.260000,0.005429,2409232.000000,22272629.130000,3333918312.500000,3334526000.000000,0.006692,28.231407,2017-03-31,2017-04-28,217.882353,6.669101,11.752761,2.273341,9.165234
sz000978,2017-08-08,9.220000,9.220000,9.150000,9.210000,0.000000,1999778.000000,18367224.490000,3315916593.750000,3316521000.000000,0.005554,28.078969,2017-03-31,2017-04-28,216.705882,6.633091,11.689301,2.261066,9.115746
sz000978,2017-08-07,9.180000,9.230000,9.170000,9.210000,0.003268,2121802.000000,19512726.360000,3315916593.750000,3316521000.000000,0.005893,28.078969,2017-03-31,2017-04-28,216.705882,6.633091,11.689301,2.261066,9.115746
sz000978,2017-08-04,9.260000,9.280000,9.180000,9.180000,-0.009709,3062800.000000,28247044.000000,3305115562.500000,3305718000.000000,0.008507,27.987507,2017-03-31,2017-04-28,216.000000,6.611485,11.651225,2.253701,9.086053
sz000978,2017-08-03,9.260000,9.310000,9.210000,9.270000,0.001080,2616655.000000,24217075.770000,3337518656.250000,3338127000.000000,0.007268,28.261894,2017-03-31,2017-04-28,218.117647,6.676303,11.765452,2.275796,9.175132
sz000978,2017-08-02,9.290000,9.320000,9.210000,9.260000,-0.001079,2525800.000000,23400384.140000,3333918312.500000,3334526000.000000,0.007015,28.231407,2017-03-31,2017-04-28,217.882353,6.669101,11.752761,2.273341,9.165234
sz000978,2017-08-01,9.260000,9.330000,9.200000,9.270000,0.001080,2892403.000000,26764761.620000,3337518656.250000,3338127000.000000,0.008034,28.261894,2017-03-31,2017-04-28,218.117647,6.676303,11.765452,2.275796,9.175132
sz000978,2017-07-31,9.230000,9.290000,9.200000,9.260000,0.004338,2710986.000000,25078387.580000,3333918312.500000,3334526000.000000,0.007530,28.231407,2017-03-31,2017-04-28,217.882353,6.669101,11.752761,2.273341,9.165234
sz000978,2017-07-28,9.220000,9.240000,9.170000,9.220000,-0.003243,2231600.000000,20555411.810000,3319516937.500000,3320122000.000000,0.006198,28.109457,2017-03-31,2017-04-28,216.941176,6.640293,11.701993,2.263521,9.125643
sz000978,2017-07-27,9.050000,9.270000,9.020000,9.250000,0.020971,4306989.000000,39364911.560000,3330317968.750000,3330925000.000000,0.011963,28.200919,2017-03-31,2017-04-28,217.647059,6.661899,11.740069,2.270886,9.155336
sz000978,2017-07-26,9.100000,9.130000,9.010000,9.060000,-0.004396,1951416.000000,17683791.670000,3261911437.500000,3262506000.000000,0.005420,27.621657,2017-03-31,2017-04-28,213.176471,6.525060,11.498921,2.224241,8.967281
sz000978,2017-07-25,9.080000,9.120000,9.010000,9.100000,0.001100,2589700.000000,23489735.000000,3276312812.500000,3276910000.000000,0.007193,27.743607,2017-03-31,2017-04-28,214.117647,6.553868,11.549689,2.234061,9.006871
sz000978,2017-07-24,9.020000,9.110000,8.980000,9.090000,0.007761,2786417.000000,25236777.510000,3272712468.750000,3273309000.000000,0.007739,27.713120,2017-03-31,2017-04-28,213.882353,6.546666,11.536997,2.231606,8.996974
sz000978,2017-07-21,9.030000,9.060000,8.980000,9.020000,-0.001107,2011331.000000,18150601.380000,3247510062.500000,3248102000.000000,0.005586,27.499707,2017-03-31,2017-04-28,212.235294,6.496252,11.448153,2.214421,8.927690
sz000978,2017-07-20,9.000000,9.050000,8.970000,9.030000,0.005568,3359776.000000,30250278.770000,3251110406.250000,3251703000.000000,0.009332,27.530195,2017-03-31,2017-04-28,212.470588,6.503454,11.460845,2.216876,8.937588
sz000978,2017-07-19,8.940000,8.980000,8.860000,8.980000,0.004474,3422202.000000,30573755.430000,3233108687.500000,3233698000.000000,0.009505,27.377757,2017-03-31,2017-04-28,211.294118,6.467443,11.397385,2.204601,8.888099
sz000978,2017-07-18,8.820000,8.990000,8.720000,8.940000,0.010169,4351689.000000,38526559.970000,3218707312.500000,3219294000.000000,0.012087,27.255807,2017-03-31,2017-04-28,210.352941,6.438635,11.346618,2.194781,8.848509
sz000978,2017-07-17,9.230000,9.310000,8.720000,8.850000,-0.050429,6570882.000000,59011480.230000,3186304218.750000,3186885000.000000,0.018251,26.981420,2017-03-31,2017-04-28,208.235294,6.373817,11.232390,2.172686,8.759430
sz000978,2017-07-14,9.260000,9.680000,9.260000,9.320000,0.025303,9779264.000000,92191057.560000,3355520375.000000,3356132000.000000,0.027162,28.414332,2017-03-31,2017-04-28,219.294118,6.712313,11.828912,2.288071,9.224620
sz000978,2017-07-13,9.080000,9.100000,9.010000,9.090000,0.004420,1624972.000000,14718608.840000,3272712468.750000,3273309000.000000,0.004513,27.713120,2017-03-31,2017-04-28,213.882353,6.546666,11.536997,2.231606,8.996974
sz000978,2017-07-12,9.080000,9.130000,8.960000,9.050000,-0.004400,2515684.000000,22772773.130000,3258311093.750000,3258905000.000000,0.006987,27.591170,2017-03-31,2017-04-28,212.941176,6.517858,11.486229,2.221786,8.957383
sz000978,2017-07-11,9.210000,9.240000,9.080000,9.090000,-0.015168,4282523.000000,39233082.910000,3272712468.750000,3273309000.000000,0.011895,27.713120,2017-03-31,2017-04-28,213.882353,6.546666,11.536997,2.231606,8.996974
sz000978,2017-07-10,9.290000,9.320000,9.230000,9.230000,-0.006459,3322100.000000,30812491.760000,3323117281.250000,3323723000.000000,0.009227,28.139944,2017-03-31,2017-04-28,217.176471,6.647495,11.714685,2.265976,9.135541
sz000978,2017-07-07,9.350000,9.360000,9.240000,9.290000,0.002157,2672142.000000,24811995.500000,3344719343.750000,3345329000.000000,0.007422,28.322869,2017-03-31,2017-04-28,218.588235,6.690707,11.790836,2.280706,9.194927
sz000978,2017-07-06,9.330000,9.340000,9.240000,9.270000,-0.006431,1926178.000000,17882560.060000,3337518656.250000,3338127000.000000,0.005350,28.261894,2017-03-31,2017-04-28,218.117647,6.676303,11.765452,2.275796,9.175132
sz000978,2017-07-05,9.330000,9.360000,9.280000,9.330000,-0.001071,1468861.000000,13678913.220000,3359120718.750000,3359733000.000000,0.004080,28.444819,2017-03-31,2017-04-28,219.529412,6.719515,11.841604,2.290526,9.234518
sz000978,2017-07-04,9.370000,9.370000,9.280000,9.340000,-0.003202,2009708.000000,18731268.400000,3362721062.500000,3363334000.000000,0.005582,28.475307,2017-03-31,2017-04-28,219.764706,6.726717,11.854296,2.292981,9.244415
sz000978,2017-07-03,9.280000,9.380000,9.260000,9.370000,0.011879,2337727.000000,21808606.180000,3373522093.750000,3374137000.000000,0.006493,28.566769,2017-03-31,2017-04-28,220.470588,6.748324,11.892372,2.300346,9.274108
sz000978,2017-06-30,9.200000,9.270000,9.180000,9.260000,0.006522,1807241.000000,16674143.620000,3333918312.500000,3334526000.000000,0.005020,28.231407,2017-03-31,2017-04-28,217.882353,6.669101,11.752761,2.273341,9.165234
sz000978,2017-06-29,9.160000,9.300000,9.160000,9.200000,0.004367,1908462.000000,17608921.240000,3312316250.000000,3312920000.000000,0.005301,28.048482,2017-03-31,2017-04-28,216.470588,6.625889,11.676609,2.258611,9.105848
sz000978,2017-06-28,9.230000,9.230000,9.140000,9.160000,-0.008658,1508455.000000,13855194.140000,3297914875.000000,3298516000.000000,0.004190,27.926532,2017-03-31,2017-04-28,215.529412,6.597080,11.625841,2.248791,9.066257
sz000978,2017-06-27,9.150000,9.270000,9.100000,9.240000,0.009836,3137797.000000,28925482.130000,3326717625.000000,3327324000.000000,0.008715,28.170432,2017-03-31,2017-04-28,217.411765,6.654697,11.727377,2.268431,9.145439
sz000978,2017-06-26,9.010000,9.190000,9.000000,9.150000,0.011050,2778455.000000,25339612.410000,3294314531.250000,3294915000.000000,0.007717,27.896044,2017-03-31,2017-04-28,215.294118,6.589878,11.613149,2.246336,9.056360
sz000978,2017-06-23,8.990000,9.110000,8.880000,9.050000,0.010045,2545200.000000,22930000.000000,3258000000.000000,3259000000.000000,0.007070,27.591170,2017-03-31,2017-04-28,212.941176,6.517858,11.486229,2.221786,8.957383
sz000978,2017-06-22,9.190000,9.200000,8.950000,8.960000,-0.026087,2478150.000000,22579936.000000,3225908000.000000,3226496000.000000,0.006883,27.316782,2017-03-31,2017-04-28,210.823529,6.453039,11.372002,2.199691,8.868304
sz000978,2017-06-21,9.230000,9.280000,9.160000,9.200000,-0.001086,2444600.000000,22520000.000000,3312000000.000000,3313000000.000000,0.006791,28.048482,2017-03-31,2017-04-28,216.470588,6.625889,11.676609,2.258611,9.105848
sz000978,2017-06-20,9.210000,9.260000,9.180000,9.210000,0.000000,1932921.000000,17814130.230000,3315916593.750000,3316521000.000000,0.005369,28.078969,2017-03-31,2017-04-28,216.705882,6.633091,11.689301,2.261066,9.115746
sz000978,2017-06-19,9.190000,9.220000,9.140000,9.210000,0.001087,2559150.000000,23484980.540000,3315916593.750000,3316521000.000000,0.007108,28.078969,2017-03-31,2017-04-28,216.705882,6.633091,11.689301,2.261066,9.115746
sz000978,2017-06-16,9.220000,9.230000,9.140000,9.200000,-0.003250,1420059.000000,13039161.600000,3312316250.000000,3312920000.000000,0.003944,28.048482,2017-03-31,2017-04-28,216.470588,6.625889,11.676609,2.258611,9.105848
sz000978,2017-06-15,8.930000,9.340000,8.930000,9.230000,0.031285,6054328.000000,55797641.600000,3323117281.250000,3323723000.000000,0.016816,28.139944,2017-03-31,2017-04-28,217.176471,6.647495,11.714685,2.265976,9.135541
sz000978,2017-06-14,8.900000,8.960000,8.840000,8.950000,0.004489,3182944.000000,28361965.000000,3222307656.250000,3222895000.000000,0.008841,27.286295,2017-03-31,2017-04-28,210.588235,6.445837,11.359310,2.197236,8.858406
sz000978,2017-06-13,8.790000,8.940000,8.730000,8.910000,0.011351,2369238.000000,21014846.130000,3207906281.250000,3208491000.000000,0.006581,27.164345,2017-03-31,2017-04-28,209.647059,6.417029,11.308542,2.187416,8.818816
sz000978,2017-06-12,8.990000,9.000000,8.790000,8.810000,-0.030803,4060097.000000,36060562.770000,3171902843.750000,3172481000.000000,0.011277,26.859470,2017-03-31,2017-04-28,207.294118,6.345009,11.181622,2.162865,8.719839
sz000978,2017-06-09,9.060000,9.160000,8.950000,9.090000,0.001101,5045560.000000,45784411.740000,3272712468.750000,3273309000.000000,0.014014,27.713120,2017-03-31,2017-04-28,213.882353,6.546666,11.536997,2.231606,8.996974
sz000978,2017-06-08,9.050000,9.200000,9.030000,9.080000,0.001103,2745900.000000,25020000.000000,3269000000.000000,3270000000.000000,0.007627,27.682632,2017-03-31,2017-04-28,213.647059,6.539464,11.524305,2.229151,8.987076
sz000978,2017-06-07,8.860000,9.090000,8.830000,9.070000,0.024859,2931895.000000,26367462.180000,3265511781.250000,3266107000.000000,0.008143,27.652145,2017-03-31,2017-04-28,213.411765,6.532262,11.511613,2.226696,8.977178
sz000978,2017-06-06,8.870000,8.940000,8.800000,8.850000,-0.004499,1618686.000000,14367944.410000,3186304218.750000,3186885000.000000,0.004496,26.981420,2017-03-31,2017-04-28,208.235294,6.373817,11.232390,2.172686,8.759430
sz000978,2017-06-05,8.780000,8.960000,8.720000,8.890000,0.018328,2097520.000000,18639776.530000,3200705593.750000,3201289000.000000,0.005826,27.103370,2017-03-31,2017-04-28,209.176471,6.402625,11.283158,2.182506,8.799020
sz000978,2017-06-02,8.620000,8.760000,8.440000,8.730000,0.012761,2472990.000000,21227916.190000,3143100093.750000,3143673000.000000,0.006869,26.615570,2017-03-31,2017-04-28,205.411765,6.287392,11.080086,2.143225,8.640658
sz000978,2017-06-01,8.890000,8.910000,8.600000,8.620000,-0.029279,2251500.000000,19739760.000000,3103496312.500000,3104062000.000000,0.006254,26.280208,2017-03-31,2017-04-28,202.823529,6.208170,10.940475,2.116220,8.531784
sz000978,2017-05-31,8.980000,9.090000,8.880000,8.880000,-0.005599,3103605.000000,27929021.000000,3197105250.000000,3197688000.000000,0.008620,27.072882,2017-03-31,2017-04-28,208.941176,6.395423,11.270466,2.180051,8.789123
sz000978,2017-05-26,8.700000,8.950000,8.690000,8.930000,0.021739,3401667.000000,30124980.830000,3215106968.750000,3215693000.000000,0.009448,27.225320,2017-03-31,2017-04-28,210.117647,6.431433,11.333926,2.192326,8.838611
sz000978,2017-05-25,8.570000,8.850000,8.470000,8.740000,0.017462,3564345.000000,30880366.470000,3146700437.500000,3147274000.000000,0.009900,26.646058,2017-03-31,2017-04-28,205.647059,6.294594,11.092778,2.145680,8.650556
sz000978,2017-05-24,8.690000,8.690000,8.420000,8.590000,-0.003480,3394205.000000,28948005.800000,3092695281.250000,3093259000.000000,0.009427,26.188746,2017-03-31,2017-04-28,202.117647,6.186563,10.902399,2.108855,8.502091
sz000978,2017-05-23,8.940000,8.970000,8.610000,8.620000,-0.037946,5191214.000000,45596952.070000,3103496312.500000,3104062000.000000,0.014419,26.280208,2017-03-31,2017-04-28,202.823529,6.208170,10.940475,2.116220,8.531784
sz000978,2017-05-22,9.130000,9.170000,8.880000,8.960000,-0.025027,3562521.000000,32086882.620000,3225908000.000000,3226496000.000000,0.009895,27.316782,2017-03-31,2017-04-28,210.823529,6.453039,11.372002,2.199691,8.868304
sz000978,2017-05-19,9.280000,9.310000,9.150000,9.190000,-0.012889,2023129.000000,18664395.500000,3308715906.250000,3309319000.000000,0.005619,28.017994,2017-03-31,2017-04-28,216.235294,6.618687,11.663917,2.256156,9.095950
sz000978,2017-05-18,9.240000,9.320000,9.180000,9.310000,-0.001073,1853979.000000,17127997.830000,3351920031.250000,3352531000.000000,0.005149,28.383844,2017-03-31,2017-04-28,219.058824,6.705111,11.816220,2.285616,9.214722
sz000978,2017-05-17,9.290000,9.380000,9.240000,9.320000,0.003229,2267851.000000,21097033.470000,3355520375.000000,3356132000.000000,0.006299,28.414332,2017-03-31,2017-04-28,219.294118,6.712313,11.828912,2.288071,9.224620
sz000978,2017-05-16,9.060000,9.320000,8.940000,9.290000,0.025386,3838035.000000,35211927.350000,3344719343.750000,3345329000.000000,0.010660,28.322869,2017-03-31,2017-04-28,218.588235,6.690707,11.790836,2.280706,9.194927
sz000978,2017-05-15,8.960000,9.100000,8.960000,9.060000,0.017978,3861561.000000,34913856.860000,3261911437.500000,3262506000.000000,0.010726,27.621657,2017-03-31,2017-04-28,213.176471,6.525060,11.498921,2.224241,8.967281
sz000978,2017-05-12,9.040000,9.150000,8.880000,8.900000,-0.016575,5251657.000000,47336934.450000,3204305937.500000,3204890000.000000,0.014587,27.133857,2017-03-31,2017-04-28,209.411765,6.409827,11.295850,2.184961,8.808918
sz000978,2017-05-11,9.360000,9.370000,8.950000,9.050000,-0.035181,6495101.000000,59162570.000000,3258311093.750000,3258905000.000000,0.018040,27.591170,2017-03-31,2017-04-28,212.941176,6.517858,11.486229,2.221786,8.957383
sz000978,2017-05-10,9.780000,9.820000,9.380000,9.380000,-0.038934,4196008.000000,40320019.220000,3377122437.500000,3377738000.000000,0.011654,28.597257,2017-03-31,2017-04-28,220.705882,6.755526,11.905064,2.302801,9.284006
sz000978,2017-05-09,9.810000,9.850000,9.700000,9.760000,-0.007121,2357652.000000,23088911.670000,3513935500.000000,3514576000.000000,0.006548,29.755781,2017-03-31,2017-04-28,229.647059,7.029204,12.387359,2.396092,9.660117
sz000978,2017-05-08,9.850000,9.930000,9.670000,9.830000,0.001018,3306331.000000,32337117.120000,3539137906.250000,3539783000.000000,0.009183,29.969193,2017-03-31,2017-04-28,231.294118,7.079618,12.476203,2.413277,9.729401
sz000978,2017-05-05,10.110000,10.160000,9.800000,9.820000,-0.030602,2497900.000000,24999213.000000,3535537562.500000,3536182000.000000,0.006938,29.938706,2017-03-31,2017-04-28,231.058824,7.072416,12.463511,2.410822,9.719503
sz000978,2017-05-04,10.090000,10.220000,10.050000,10.130000,0.004960,3212819.000000,32638291.400000,3647148218.750000,3647813000.000000,0.008924,30.883818,2017-03-31,2017-04-28,238.352941,7.295680,12.856962,2.486927,10.026330
sz000978,2017-05-03,10.370000,10.380000,9.960000,10.080000,-0.026087,6125866.000000,62101358.470000,3629146500.000000,3629808000.000000,0.017015,30.731380,2017-03-31,2017-04-28,237.176471,7.259669,12.793502,2.474652,9.976842
sz000978,2017-05-02,10.470000,10.470000,10.310000,10.350000,-0.010516,2750391.000000,28599321.040000,3726355781.250000,3727035000.000000,0.007639,31.554542,2017-03-31,2017-04-28,243.529412,7.454125,13.136185,2.540937,10.244079
sz000978,2017-04-28,10.470000,10.520000,10.430000,10.460000,0.000000,2565601.000000,26834791.970000,3765959562.500000,3766646000.000000,0.007126,31.889904,2017-03-31,2017-04-28,246.117647,7.533347,13.275796,2.567942,10.352953
sz000978,2017-04-27,10.620000,10.670000,10.300000,10.460000,-0.017840,4769499.000000,49788382.260000,3765959562.500000,3766646000.000000,0.013247,31.889904,2016-12-31,2017-03-30,630.120482,7.533347,13.233806,2.579023,10.352953
