code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300232,2018-06-15,14.440000,14.530000,13.520000,13.810000,-0.040972,7009368.000000,96878373.210000,5196663903.890000,8760840347.049999,0.018627,91.349456,2018-03-31,2018-04-25,29.141169,2.378790,69.327309,4.695362,11.457875
sz300232,2018-06-14,14.700000,14.790000,14.300000,14.400000,-0.020408,2407759.000000,34945663.070000,5418679233.600000,9139993992.000000,0.006399,95.252148,2018-03-31,2018-04-25,30.386157,2.480418,72.289157,4.895961,11.947386
sz300232,2018-06-13,14.790000,14.860000,14.650000,14.700000,-0.006085,1472579.000000,21749676.440000,5531568384.300000,9330410533.500000,0.003913,97.236568,2018-03-31,2018-04-25,31.019202,2.532093,73.795181,4.997960,12.196290
sz300232,2018-06-12,14.680000,14.940000,14.610000,14.790000,0.006122,2143234.000000,31630694.620000,5565435129.510000,9387535495.950001,0.005696,97.831893,2018-03-31,2018-04-25,31.209116,2.547596,74.246988,5.028560,12.270961
sz300232,2018-06-11,14.830000,14.890000,14.650000,14.700000,-0.003390,1605631.000000,23677399.320000,5531568384.300000,9330410533.500000,0.004267,97.236568,2018-03-31,2018-04-25,31.019202,2.532093,73.795181,4.997960,12.196290
sz300232,2018-06-08,15.010000,15.110000,14.630000,14.750000,-0.017322,3525300.000000,52187598.500000,5550383242.750000,9362146623.750000,0.009368,97.567304,2018-03-31,2018-04-25,31.124710,2.540706,74.046185,5.014960,12.237774
sz300232,2018-06-07,15.240000,15.340000,14.940000,15.010000,-0.015738,2641845.000000,39792543.250000,5648220506.690000,9527174293.049999,0.007021,99.287135,2018-03-31,2018-04-25,31.673349,2.585491,75.351406,5.103359,12.453491
sz300232,2018-06-06,15.000000,15.500000,14.900000,15.250000,0.021433,3205859.000000,49171454.030000,5738531827.250000,9679507526.250000,0.008519,100.874670,2018-03-31,2018-04-25,32.179785,2.626832,76.556225,5.184959,12.652614
sz300232,2018-06-05,14.660000,15.160000,14.490000,14.930000,0.022603,2673556.000000,39798510.800000,5618116733.170000,9476396548.650000,0.007105,98.757956,2018-03-31,2018-04-25,31.504537,2.571711,74.949799,5.076159,12.387116
sz300232,2018-06-04,15.020000,15.120000,14.500000,14.600000,-0.029255,5601089.000000,82264967.130000,5493938667.400000,9266938353.000000,0.014885,96.575094,2018-03-31,2018-04-25,30.808187,2.514868,73.293173,4.963960,12.113322
sz300232,2018-06-01,14.810000,15.180000,13.650000,15.040000,0.002667,5422028.000000,80177633.770000,5659509421.760000,9546215947.200001,0.014409,99.485577,2018-03-31,2018-04-25,31.736653,2.590659,75.502008,5.113559,12.478381
sz300232,2018-05-31,14.910000,15.350000,14.620000,15.000000,-0.007937,6348829.000000,94758527.920000,5594769930.000000,9520827075.000000,0.017022,99.220987,2018-03-31,2018-04-25,31.652247,2.583769,75.301205,5.099959,12.445194
sz300232,2018-05-30,15.260000,15.400000,15.000000,15.120000,-0.025773,3360118.000000,50967722.060000,5639528089.440000,9596993691.600000,0.009009,100.014755,2018-03-31,2018-04-25,31.905465,2.604439,75.903614,5.140759,12.544755
sz300232,2018-05-29,15.210000,15.850000,15.110000,15.520000,0.028496,6058544.000000,93559476.070000,5788721954.240000,9850882413.600000,0.016243,102.660648,2018-03-31,2018-04-25,32.749525,2.673339,77.911647,5.276758,12.876627
sz300232,2018-05-28,15.610000,15.880000,14.840000,15.090000,-0.038854,10082292.000000,155355478.980000,5628338549.580000,9577952037.450001,0.027031,99.816313,2018-03-31,2018-04-25,31.842161,2.599271,75.753012,5.130559,12.519865
sz300232,2018-05-25,16.220000,16.350000,15.600000,15.700000,-0.030864,5803981.000000,92184395.840000,5855859193.400000,9965132338.500000,0.015561,103.851300,2018-03-31,2018-04-25,33.129352,2.704345,78.815261,5.337957,13.025970
sz300232,2018-05-24,16.470000,16.720000,16.130000,16.200000,-0.014599,4092192.000000,67179030.600000,6042351524.400000,10282493241.000000,0.010971,107.158666,2018-03-31,2018-04-25,34.184427,2.790470,81.325301,5.507956,13.440809
sz300232,2018-05-23,16.770000,16.950000,16.360000,16.440000,-0.025489,5171333.000000,86031039.130000,6131867843.280000,10434826474.200001,0.013865,108.746202,2018-03-31,2018-04-25,34.690863,2.831811,82.530120,5.589555,13.639933
sz300232,2018-05-22,16.480000,16.920000,16.350000,16.870000,0.019952,6572029.000000,109593726.130000,6292251247.940000,10707756850.350000,0.017620,111.590537,2018-03-31,2018-04-25,35.598227,2.905879,84.688755,5.735754,13.996695
sz300232,2018-05-21,16.000000,16.700000,16.000000,16.540000,0.040252,9021417.000000,148393732.910000,6169166309.480000,10498298654.700001,0.024187,109.407675,2018-03-31,2018-04-25,34.901878,2.849036,83.032129,5.623555,13.722901
sz300232,2018-05-18,15.750000,16.000000,15.380000,15.900000,0.000629,5412990.000000,84615105.300000,5930456125.800000,10092076699.500000,0.014513,105.174247,2018-03-31,2018-04-25,33.551382,2.738795,79.819277,5.405957,13.191906
sz300232,2018-05-17,15.850000,15.950000,15.600000,15.890000,-0.005009,2540357.000000,40120313.750000,5926726279.180000,10085729481.450001,0.006811,105.108099,2018-03-31,2018-04-25,33.530281,2.737072,79.769076,5.402557,13.183609
sz300232,2018-05-16,16.250000,16.250000,15.700000,15.970000,-0.018439,3047250.000000,48506325.000000,5956565052.140000,10136507225.850000,0.008170,105.637278,2018-03-31,2018-04-25,33.699093,2.750853,80.170683,5.429757,13.249983
sz300232,2018-05-15,16.070000,16.380000,15.910000,16.270000,0.011187,2683000.000000,43377002.000000,6068460450.740000,10326923767.350000,0.007193,107.621698,2018-03-31,2018-04-25,34.332138,2.802528,81.676707,5.531756,13.498887
sz300232,2018-05-14,15.900000,16.130000,15.800000,16.090000,0.009410,2162592.000000,34587025.080000,6001323211.580000,10212673842.450001,0.005798,106.431046,2018-03-31,2018-04-25,33.952311,2.771523,80.773092,5.470556,13.349545
sz300232,2018-05-11,16.570000,16.570000,15.900000,15.940000,-0.031592,3039758.000000,49165342.860000,5945375512.280000,10117465571.700001,0.008150,105.438836,2018-03-31,2018-04-25,33.635788,2.745685,80.020080,5.419557,13.225093
sz300232,2018-05-10,16.500000,16.740000,16.260000,16.460000,-0.007238,2818096.000000,46292246.510000,6139327536.520000,10447520910.299999,0.007556,108.878497,2018-03-31,2018-04-25,34.733066,2.835256,82.630522,5.596355,13.656526
sz300232,2018-05-09,16.920000,17.100000,16.500000,16.580000,-0.020673,3421801.000000,57253363.130000,6184085695.960000,10523687526.900000,0.009174,109.672265,2018-03-31,2018-04-25,34.986284,2.855926,83.232932,5.637155,13.756088
sz300232,2018-05-08,16.890000,16.980000,16.540000,16.930000,0.006540,3597076.000000,60459605.390000,6314630327.660000,10745840158.650000,0.009644,111.987421,2018-03-31,2018-04-25,35.724836,2.916214,84.989960,5.756154,14.046476
sz300232,2018-05-07,16.850000,17.100000,16.450000,16.820000,0.005380,5516074.000000,92503364.560000,6273602014.840000,10676020760.100000,0.014789,111.259800,2018-03-31,2018-04-25,35.492720,2.897266,84.437751,5.718754,13.955211
sz300232,2018-05-04,16.900000,17.300000,16.510000,16.730000,-0.008886,5676844.000000,96250079.500000,6240033395.260000,10618895797.650000,0.015220,110.664474,2018-03-31,2018-04-25,35.302806,2.881763,83.985944,5.688154,13.880540
sz300232,2018-05-03,16.180000,17.200000,16.180000,16.880000,0.034948,8128054.000000,135961782.890000,6295981094.560000,10714104068.400000,0.021792,111.656684,2018-03-31,2018-04-25,35.619329,2.907601,84.738956,5.739154,14.004992
sz300232,2018-05-02,16.440000,16.710000,16.050000,16.310000,-0.010316,3506351.000000,57344341.550000,6083379837.220000,10352312639.549999,0.009401,107.886287,2018-03-31,2018-04-25,34.416544,2.809418,81.877510,5.545356,13.532074
sz300232,2018-04-27,16.080000,16.610000,15.860000,16.480000,0.026791,4493472.000000,73480743.840000,6146787229.760000,10460215346.400000,0.012047,109.010791,2018-03-31,2018-04-25,34.775269,2.838701,82.730924,5.603155,13.673120
sz300232,2018-04-26,16.270000,16.340000,15.710000,16.050000,-0.015337,5069047.000000,81228978.010000,5986403825.100000,10187284970.250000,0.013590,106.166456,2018-03-31,2018-04-25,33.867905,2.764633,80.572289,5.456956,13.316358
sz300232,2018-04-25,15.350000,16.380000,15.350000,16.300000,0.028391,6951084.000000,111108593.510000,6079649990.600000,10345965421.500000,0.018636,107.820140,2018-03-31,2018-04-25,34.395442,2.807695,81.827309,5.541956,13.523777
sz300232,2018-04-24,15.470000,16.040000,15.380000,15.850000,0.039344,3342820.000000,52667475.240000,5911806892.700000,10060340609.250000,0.008962,104.843510,2017-09-30,2017-10-30,40.485313,2.730182,174.751929,5.818222,13.150422
sz300232,2018-04-23,15.560000,15.560000,14.900000,15.250000,-0.020552,6047831.000000,91889364.890000,5688016095.500000,9679507526.250000,0.016215,100.874670,2017-09-30,2017-10-30,38.952746,2.626832,168.136714,5.597974,12.652614
sz300232,2018-04-20,16.030000,16.180000,15.540000,15.570000,-0.032919,3731025.000000,58746221.640000,5807371187.340000,9882618503.850000,0.010003,102.991385,2017-09-30,2017-10-30,39.770115,2.681952,171.664829,5.715439,12.918111
sz300232,2018-04-19,16.150000,16.500000,15.980000,16.100000,-0.007398,3466350.000000,56194058.360000,6005053058.200000,10219021060.500000,0.009294,106.497193,2017-09-30,2017-10-30,41.123883,2.773245,177.508269,5.909992,13.357841
sz300232,2018-04-18,15.840000,16.390000,15.330000,16.220000,0.029841,5402201.000000,85902228.590000,6049811217.640000,10295187677.100000,0.014484,107.290961,2017-09-30,2017-10-30,41.430396,2.793915,178.831312,5.954042,13.457403
sz300232,2018-04-17,16.560000,16.570000,15.700000,15.750000,-0.054054,6647000.000000,107408239.000000,5874508426.500000,9996868428.750000,0.017821,104.182037,2017-09-30,2017-10-30,40.229885,2.712957,173.649394,5.781514,13.067454
sz300232,2018-04-16,15.600000,16.680000,15.560000,16.650000,0.060510,11140347.000000,180940388.190000,6210194622.300000,10568118053.250000,0.029868,110.135296,2017-09-30,2017-10-30,42.528736,2.867983,183.572216,6.111886,13.814165
sz300232,2018-04-13,15.500000,15.760000,15.160000,15.700000,0.027487,5183621.000000,80687554.560000,5855859193.400000,9965132338.500000,0.013898,103.851300,2017-09-30,2017-10-30,40.102171,2.704345,173.098126,5.763160,13.025970
sz300232,2018-04-12,15.150000,15.400000,15.050000,15.280000,0.003283,2663498.000000,40581922.390000,5699205635.360000,9698549180.400000,0.007141,101.073112,2017-09-30,2017-10-30,39.029374,2.631999,168.467475,5.608986,12.677504
sz300232,2018-04-11,15.150000,15.630000,15.070000,15.230000,0.005281,8224120.000000,125972430.900000,5680556402.260000,9666813090.150000,0.022049,100.742376,2017-09-30,2017-10-30,38.901660,2.623387,167.916207,5.590632,12.636020
sz300232,2018-04-10,14.100000,15.210000,14.100000,15.150000,0.023649,13593054.000000,199117035.090000,5650717629.300000,9616035345.750000,0.036444,100.213197,2017-09-30,2017-10-30,38.697318,2.609606,167.034179,5.561266,12.569646
sz300232,2018-04-09,15.070000,15.250000,14.670000,14.800000,-0.029508,9717134.000000,144647033.740000,5520172997.600000,9393882714.000000,0.026052,97.898041,2017-09-30,2017-10-30,37.803321,2.549319,163.175303,5.432788,12.279258
sz300232,2018-04-04,15.530000,15.700000,15.170000,15.250000,-0.013583,7196653.000000,110441990.510000,5688016095.500000,9679507526.250000,0.019295,100.874670,2017-09-30,2017-10-30,38.952746,2.626832,168.136714,5.597974,12.652614
sz300232,2018-04-03,15.560000,15.800000,15.100000,15.460000,-0.022138,9522747.000000,146697147.740000,5766342874.520000,9812799105.299999,0.025531,102.263764,2017-09-30,2017-10-30,39.489144,2.663004,170.452040,5.675061,12.826847
sz300232,2018-04-02,16.010000,16.110000,15.700000,15.810000,0.001901,12381466.000000,196815287.000000,5896887506.220000,10034951737.049999,0.033196,104.578921,2017-09-30,2017-10-30,40.383142,2.723292,174.310915,5.803539,13.117234
sz300232,2018-03-30,14.870000,15.880000,14.750000,15.780000,0.070556,20040847.000000,307055789.000000,5880073074.900000,10015910082.900000,0.053782,104.380479,2017-09-30,2017-10-30,40.306513,2.718125,173.980154,5.792526,13.092344
sz300232,2018-03-29,15.250000,15.470000,14.380000,14.740000,-0.058147,28176951.000000,418089445.000000,5492539741.700000,9355799405.700001,0.075617,97.501157,2017-09-30,2017-10-30,37.650064,2.538983,162.513782,5.410763,12.229477
sz300232,2018-03-28,15.520000,16.160000,15.420000,15.650000,0.000639,10125127.000000,160468130.000000,5831631408.250000,9933396248.250000,0.027172,103.520563,2017-09-30,2017-10-30,39.974457,2.695732,172.546858,5.744806,12.984486
sz300232,2018-03-27,15.390000,16.460000,15.250000,15.640000,0.041278,16235741.000000,255837124.000000,5827905126.200000,9927049030.200001,0.043571,103.454416,2017-09-30,2017-10-30,39.948914,2.694010,172.436604,5.741135,12.976189
sz300232,2018-03-26,15.010000,15.340000,14.610000,15.020000,-0.011842,15347242.000000,229750230.000000,5596875639.100000,9533521511.100000,0.041186,99.353282,2017-09-30,2017-10-30,38.365262,2.587214,165.600882,5.513545,12.461788
sz300232,2018-03-23,15.260000,15.960000,15.100000,15.200000,-0.062307,10464038.000000,161400266.000000,5663948716.000000,9647771436.000000,0.028082,100.543934,2017-09-30,2017-10-30,38.825032,2.618219,167.585447,5.579620,12.611130
sz300232,2018-03-22,16.450000,16.540000,16.160000,16.210000,-0.014590,3281225.000000,53464673.000000,6040303203.050000,10288840459.049999,0.008806,107.224814,2017-09-30,2017-10-30,41.404853,2.792193,178.721058,5.950371,13.449106
sz300232,2018-03-21,17.190000,17.200000,16.350000,16.450000,-0.030071,7215598.000000,120257828.900000,6129733972.250000,10441173692.250000,0.019364,108.812349,2017-09-30,2017-10-30,42.017880,2.833533,181.367144,6.038470,13.648229
sz300232,2018-03-20,16.490000,17.070000,16.420000,16.960000,0.026634,5173394.000000,86842253.390000,6319774356.800000,10764881812.799999,0.013884,112.185863,2017-09-30,2017-10-30,43.320562,2.921381,186.990077,6.225681,14.071366
sz300232,2018-03-19,16.450000,16.800000,16.230000,16.520000,-0.005418,5422750.000000,89777139.320000,6155817946.600000,10485604218.600000,0.014553,109.275381,2017-09-30,2017-10-30,42.196679,2.845591,182.138920,6.064166,13.706307
sz300232,2018-03-16,17.100000,17.220000,16.100000,16.610000,-0.024662,9264530.000000,153904186.060000,6189354485.050000,10542729181.049999,0.024863,109.870707,2017-09-30,2017-10-30,42.426564,2.861093,183.131202,6.097203,13.780978
sz300232,2018-03-15,16.510000,17.050000,16.480000,17.030000,0.025286,7456908.000000,124229323.320000,6345858331.150000,10809312339.150000,0.020012,112.648894,2017-09-30,2017-10-30,43.499361,2.933439,187.761852,6.251377,14.129444
sz300232,2018-03-14,16.610000,17.060000,16.550000,16.610000,-0.014828,7841200.000000,131761152.630000,6189354485.050000,10542729181.049999,0.021043,109.870707,2017-09-30,2017-10-30,42.426564,2.861093,183.131202,6.097203,13.780978
sz300232,2018-03-13,16.900000,17.020000,16.600000,16.860000,-0.016910,10511034.000000,176885580.180000,6282511536.300000,10701409632.299999,0.028208,111.524390,2017-09-30,2017-10-30,43.065134,2.904156,185.887541,6.188973,13.988398
sz300232,2018-03-12,17.060000,17.700000,16.910000,17.150000,0.007638,8283220.000000,143153440.220000,6390573715.750000,10885478955.750000,0.022229,113.442662,2017-09-30,2017-10-30,43.805875,2.954109,189.084895,6.295426,14.229005
sz300232,2018-03-09,16.450000,17.150000,16.230000,17.020000,0.042254,7757732.000000,129638413.690000,6342132049.100000,10802965121.100000,0.020819,112.582747,2017-09-30,2017-10-30,43.473819,2.931716,187.651599,6.247706,14.121147
sz300232,2018-03-08,16.210000,16.550000,16.010000,16.330000,0.000000,4147397.000000,67567622.610000,6085018587.650000,10365007075.650000,0.011130,108.018582,2017-09-30,2017-10-30,41.711367,2.812863,180.044101,5.994420,13.548668
sz300232,2018-03-07,16.470000,16.700000,16.190000,16.330000,0.001226,8079146.000000,132744515.220000,6085018587.650000,10365007075.650000,0.021682,108.018582,2017-09-30,2017-10-30,41.711367,2.812863,180.044101,5.994420,13.548668
sz300232,2018-03-06,16.200000,16.800000,15.970000,16.310000,0.002459,10357906.000000,170497456.210000,6077566023.550000,10352312639.549999,0.027797,107.886287,2017-09-30,2017-10-30,41.660281,2.809418,179.823594,5.987079,13.532074
sz300232,2018-03-05,15.510000,16.280000,15.240000,16.270000,0.062704,12480647.000000,197704220.660000,6062660895.350000,10326923767.350000,0.033494,107.621698,2017-09-30,2017-10-30,41.558110,2.802528,179.382580,5.972396,13.498887
sz300232,2018-03-02,15.260000,15.550000,15.140000,15.310000,-0.005844,6747055.000000,103745858.790000,5704937818.550000,9717590834.549999,0.018107,101.271554,2017-09-30,2017-10-30,39.106003,2.637167,168.798236,5.619999,12.702395
sz300232,2018-03-01,15.300000,15.480000,15.120000,15.400000,0.003911,6318118.000000,96734926.950000,5738474357.000000,9774715797.000000,0.016956,101.866880,2017-09-30,2017-10-30,39.335888,2.652669,169.790518,5.653036,12.777066
sz300232,2018-02-28,14.870000,15.780000,14.840000,15.340000,0.031607,18815709.000000,290683819.660000,5716116664.700000,9736632488.700001,0.050495,101.469996,2017-09-30,2017-10-30,39.182631,2.642334,169.128997,5.631011,12.727285
sz300232,2018-02-27,14.700000,15.480000,14.660000,14.870000,0.011565,17728300.000000,268490000.000000,5541000000.000000,9438000000.000000,0.047576,98.361072,2017-09-30,2017-10-30,37.982120,2.561376,163.947078,5.458483,12.337336
sz300232,2018-02-26,13.970000,14.860000,13.930000,14.700000,0.054519,8641044.000000,124755629.760000,5477634613.500000,9330410533.500000,0.023189,97.236568,2017-09-30,2017-10-30,37.547893,2.532093,162.072767,5.396080,12.196290
sz300232,2018-02-23,14.000000,14.050000,13.770000,13.940000,-0.006415,1934494.000000,26959495.720000,5194437177.700000,8848021961.700001,0.005191,92.209371,2017-09-30,2017-10-30,35.606641,2.401182,153.693495,5.117099,11.565734
sz300232,2018-02-22,14.040000,14.200000,13.880000,14.030000,0.001428,2558478.000000,35895234.630000,5227973716.150000,8905146924.150000,0.006866,92.804697,2017-09-30,2017-10-30,35.836526,2.416685,154.685777,5.150136,11.640405
sz300232,2018-02-14,13.800000,14.140000,13.750000,14.010000,0.008639,3702444.000000,51940843.700000,5220521152.050000,8892452488.049999,0.009936,92.672402,2017-09-30,2017-10-30,35.785441,2.413240,154.465270,5.142794,11.623811
sz300232,2018-02-13,13.820000,14.130000,13.820000,13.890000,0.005065,2185474.000000,30523372.860000,5175805767.450000,8816285871.450001,0.005865,91.878634,2017-09-30,2017-10-30,35.478927,2.392570,153.142227,5.098745,11.524250
sz300232,2018-02-12,13.690000,13.980000,13.570000,13.820000,0.025984,3591600.000000,49710000.000000,5150000000.000000,8772000000.000000,0.009638,91.415603,2017-09-30,2017-10-30,35.300128,2.380512,152.370452,5.073049,11.466172
sz300232,2018-02-09,13.220000,13.900000,13.190000,13.470000,-0.002961,4046359.000000,54834020.990000,5019301921.350000,8549702713.350000,0.010859,89.100447,2017-09-30,2017-10-30,34.406130,2.320224,148.511577,4.944571,11.175784
sz300232,2018-02-08,13.010000,13.890000,12.910000,13.510000,0.038432,3608955.000000,48902262.850000,5034207049.550000,8575091585.550000,0.009685,89.365036,2017-09-30,2017-10-30,34.508301,2.327114,148.952591,4.959254,11.208971
sz300232,2018-02-07,13.290000,13.290000,12.620000,13.010000,0.016406,2793469.000000,36315220.470000,4847892947.050000,8257730683.050000,0.007497,86.057670,2017-09-30,2017-10-30,33.231162,2.240989,143.439912,4.775714,10.794132
sz300232,2018-02-06,13.100000,13.370000,12.760000,12.800000,-0.041199,4106694.000000,53321412.890000,4769641024.000000,8124439104.000000,0.011021,84.668576,2017-09-30,2017-10-30,32.694764,2.204816,141.124587,4.698627,10.619899
sz300232,2018-02-05,13.530000,13.670000,13.320000,13.350000,-0.028384,3647282.000000,49043514.620000,4974586536.750000,8473536096.750000,0.009788,88.306679,2017-09-30,2017-10-30,34.099617,2.299554,147.188534,4.900521,11.076223
sz300232,2018-02-02,13.310000,13.740000,13.310000,13.740000,0.015521,2991987.000000,40522789.160000,5119911536.700000,8721077600.700001,0.008029,90.886424,2017-09-30,2017-10-30,35.095785,2.366732,151.488423,5.043683,11.399798
sz300232,2018-02-01,13.950000,14.100000,13.390000,13.530000,-0.037696,7038438.000000,96031762.500000,5041659613.650000,8587786021.650000,0.018889,89.497331,2017-09-30,2017-10-30,34.559387,2.330559,149.173098,4.966596,11.225565
sz300232,2018-01-31,14.100000,14.390000,13.980000,14.060000,-0.002837,3608821.000000,51204970.170000,5239152562.300000,8924188578.299999,0.009685,93.003139,2017-09-30,2017-10-30,35.913155,2.421853,155.016538,5.161148,11.665295
sz300232,2018-01-30,13.970000,14.250000,13.880000,14.100000,0.007143,2705604.000000,37958481.750000,5254057690.500000,8949577450.500000,0.007261,93.267728,2017-09-30,2017-10-30,36.015326,2.428743,155.457552,5.175831,11.698482
sz300232,2018-01-29,13.990000,14.090000,13.680000,14.000000,-0.000714,6387689.000000,88482054.910000,5216794870.000000,8886105270.000000,0.017142,92.606255,2017-09-30,2017-10-30,35.759898,2.411518,154.355017,5.139123,11.615514
sz300232,2018-01-26,14.400000,14.470000,13.860000,14.010000,-0.031120,7251372.000000,102767994.480000,5220521152.050000,8892452488.049999,0.019460,92.672402,2017-09-30,2017-10-30,35.785441,2.413240,154.465270,5.142794,11.623811
sz300232,2018-01-25,14.610000,14.980000,14.400000,14.460000,-0.015657,4413674.000000,64856069.060000,5388203844.300000,9178077300.299999,0.011845,95.649032,2017-09-30,2017-10-30,36.934866,2.490753,159.426681,5.307980,11.997167
sz300232,2018-01-24,14.330000,14.820000,14.260000,14.690000,0.016609,5216898.000000,76122504.370000,5473908331.450000,9324063315.450001,0.014000,97.170420,2017-09-30,2017-10-30,37.522350,2.530371,161.962514,5.392409,12.187993
sz300232,2018-01-23,14.400000,14.540000,14.210000,14.450000,-0.002761,2397389.000000,34573480.050000,5384477562.250000,9171730082.250000,0.006434,95.582884,2017-09-30,2017-10-30,36.909323,2.489031,159.316428,5.304310,11.988870
sz300232,2018-01-22,14.100000,14.540000,14.030000,14.490000,0.016842,4228607.000000,60815767.630000,5399382690.450000,9197118954.450001,0.011348,95.847474,2017-09-30,2017-10-30,37.011494,2.495921,159.757442,5.318993,12.022057
sz300232,2018-01-19,14.400000,14.650000,14.200000,14.250000,-0.009729,2565569.000000,36894631.100000,5309951921.250000,9044785721.250000,0.006885,94.259938,2017-09-30,2017-10-30,36.398467,2.454580,157.111356,5.230893,11.822934
sz300232,2018-01-18,14.270000,14.650000,14.200000,14.390000,0.004888,3477950.000000,50375501.670000,5362119869.950000,9133646773.950001,0.009334,95.186000,2017-09-30,2017-10-30,36.756066,2.478696,158.654906,5.282285,11.939089
sz300232,2018-01-17,14.040000,14.480000,13.660000,14.320000,0.021398,7345147.000000,102712967.410000,5336035895.600000,9089216247.600000,0.019712,94.722969,2017-09-30,2017-10-30,36.577267,2.466638,157.883131,5.256589,11.881012
sz300232,2018-01-16,14.260000,14.450000,14.020000,14.020000,-0.013371,7299527.000000,103505738.380000,5224247434.100000,8898799706.100000,0.019589,92.738549,2017-09-30,2017-10-30,35.810983,2.414963,154.575524,5.146465,11.632108
sz300232,2018-01-15,14.790000,14.830000,14.110000,14.210000,-0.030696,7006040.000000,100404949.070000,5295046793.050000,9019396849.049999,0.018802,93.995349,2017-09-30,2017-10-30,36.296296,2.447690,156.670342,5.216210,11.789747
sz300232,2018-01-12,14.950000,15.060000,14.610000,14.660000,-0.014785,4865847.000000,71924129.660000,5462729485.300000,9305021661.299999,0.013058,96.971978,2017-09-30,2017-10-30,37.445722,2.525203,161.631753,5.381396,12.163103
sz300232,2018-01-11,14.630000,15.340000,14.630000,14.880000,0.034051,9191047.000000,138103982.240000,5544707690.400000,9444660458.400000,0.024665,98.427219,2017-09-30,2017-10-30,38.007663,2.563099,164.057332,5.462154,12.345632
sz300232,2018-01-10,15.110000,15.110000,14.360000,14.390000,-0.043218,6553595.000000,95697556.700000,5362119869.950000,9133646773.950001,0.017587,95.186000,2017-09-30,2017-10-30,36.756066,2.478696,158.654906,5.282285,11.939089
sz300232,2018-01-09,15.070000,15.300000,14.950000,15.040000,0.002667,3376704.000000,50806467.320000,5604328203.200000,9546215947.200001,0.009062,99.485577,2017-09-30,2017-10-30,38.416347,2.590659,165.821389,5.520887,12.478381
sz300232,2018-01-08,15.300000,15.320000,14.930000,15.000000,-0.021526,5110259.000000,77049395.260000,5589423075.000000,9520827075.000000,0.013714,99.220987,2017-09-30,2017-10-30,38.314176,2.583769,165.380375,5.506204,12.445194
sz300232,2018-01-05,15.340000,15.520000,15.150000,15.330000,0.012550,3940962.000000,60396958.480000,5712390382.650000,9730285270.650000,0.010576,101.403849,2017-09-30,2017-10-30,39.157088,2.640612,169.018743,5.627340,12.718988
sz300232,2018-01-04,15.140000,15.500000,15.050000,15.140000,0.001323,6880462.000000,105482584.800000,5641591023.700000,9609688127.700001,0.018465,100.147050,2017-09-30,2017-10-30,38.671775,2.607884,166.923925,5.557595,12.561349
sz300232,2018-01-03,14.730000,15.190000,14.570000,15.120000,0.042040,6683132.000000,100493636.410000,5634138459.600000,9596993691.600000,0.017935,100.014755,2017-09-30,2017-10-30,38.620690,2.604439,166.703418,5.550253,12.544755
sz300232,2018-01-02,14.200000,14.740000,14.100000,14.510000,0.014685,4640281.000000,67752959.110000,5406835254.550000,9209813390.549999,0.012453,95.979768,2017-09-30,2017-10-30,37.062580,2.499366,159.977949,5.326334,12.038651
sz300232,2017-12-29,14.030000,14.350000,14.030000,14.300000,0.012748,4213413.000000,59935653.450000,5328583331.500000,9076521811.500000,0.011307,94.590675,2017-09-30,2017-10-30,36.526181,2.463193,157.662624,5.249247,11.864418
sz300232,2017-12-28,14.220000,14.280000,13.860000,14.120000,-0.007032,3321376.000000,46842719.330000,5261510254.600000,8962271886.600000,0.008913,93.400023,2017-09-30,2017-10-30,36.066411,2.432188,155.678060,5.183173,11.715076
sz300232,2017-12-27,14.280000,14.370000,14.170000,14.220000,-0.002105,2030827.000000,28924590.920000,5298773075.100000,9025744067.100000,0.005450,94.061496,2017-09-30,2017-10-30,36.321839,2.449413,156.780595,5.219881,11.798044
sz300232,2017-12-26,14.000000,14.360000,13.770000,14.250000,0.022972,3176680.000000,44823499.850000,5309951921.250000,9044785721.250000,0.008525,94.259938,2017-09-30,2017-10-30,36.398467,2.454580,157.111356,5.230893,11.822934
sz300232,2017-12-25,14.100000,14.280000,13.740000,13.930000,-0.012057,3511305.000000,49134377.140000,5190710895.650000,8841674743.650000,0.009423,92.143224,2017-09-30,2017-10-30,35.581098,2.399460,153.583241,5.113428,11.557437
sz300232,2017-12-22,14.540000,14.660000,14.030000,14.100000,-0.031593,4439353.000000,63044777.010000,5254057690.500000,8949577450.500000,0.011914,93.267728,2017-09-30,2017-10-30,36.015326,2.428743,155.457552,5.175831,11.698482
sz300232,2017-12-21,14.170000,14.580000,14.130000,14.560000,0.028975,3559132.000000,51243232.780000,5425466664.800000,9241549480.799999,0.009551,96.310505,2017-09-30,2017-10-30,37.190294,2.507978,160.529217,5.344688,12.080135
sz300232,2017-12-20,14.650000,14.760000,13.920000,14.150000,-0.034789,4149500.000000,59690000.000000,5273000000.000000,8928000000.000000,0.011135,93.598465,2017-09-30,2017-10-30,36.143040,2.437355,156.008820,5.194185,11.739966
