code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300110,2017-08-14,10.700000,11.080000,10.690000,11.020000,0.030870,13643443.000000,149355185.830000,10794679360.620001,10866878609.740000,0.013928,51.248535,2017-03-31,2017-04-22,423.444573,9.953961,55.972559,7.410233,9.561624
sz300110,2017-08-11,10.690000,10.990000,10.590000,10.690000,0.001874,8101320.000000,87208198.040000,10471426711.889999,10541463914.530001,0.008270,49.713869,2017-03-31,2017-04-22,410.764291,9.655885,54.296429,7.188329,9.275296
sz300110,2017-08-10,10.620000,10.670000,10.500000,10.670000,0.004708,8604091.000000,91014980.060000,10451835642.270000,10521741811.790001,0.008784,49.620859,2017-03-31,2017-04-22,409.995789,9.637819,54.194846,7.174880,9.257943
sz300110,2017-08-09,10.570000,10.860000,10.570000,10.620000,0.000000,5553275.000000,59277859.750000,10402857968.219999,10472436554.940001,0.005669,49.388334,2017-03-31,2017-04-22,408.074534,9.592656,53.940887,7.141259,9.214560
sz300110,2017-08-08,10.580000,10.630000,10.560000,10.620000,0.003781,6150932.000000,65249179.740000,10402857968.219999,10472436554.940001,0.006279,49.388334,2017-03-31,2017-04-22,408.074534,9.592656,53.940887,7.141259,9.214560
sz300110,2017-08-07,10.160000,10.640000,10.160000,10.580000,0.028183,11918586.000000,125891458.120000,10363675828.980000,10432992349.459999,0.012167,49.202314,2017-03-31,2017-04-22,406.537530,9.556526,53.737720,7.114361,9.179854
sz300110,2017-08-04,10.290000,10.450000,10.220000,10.290000,-0.002907,4913015.000000,50667806.200000,10079605319.490000,10147021859.730000,0.005016,47.853668,2017-03-31,2017-04-22,395.394252,9.294579,52.264757,6.919355,8.928232
sz300110,2017-08-03,10.160000,10.520000,10.090000,10.320000,0.011765,11821450.000000,121280025.050000,10108991923.920000,10176605013.840000,0.012068,47.993183,2017-03-31,2017-04-22,396.547005,9.321677,52.417133,6.939528,8.954262
sz300110,2017-08-02,10.280000,10.290000,10.190000,10.200000,-0.004878,8367763.000000,85766182.310000,9991445506.200001,10058272397.400000,0.008542,47.435123,2017-03-31,2017-04-22,391.935993,9.213286,51.807631,6.858836,8.850142
sz300110,2017-08-01,10.220000,10.300000,10.220000,10.250000,-0.001947,6403851.000000,65685895.130000,10040423180.250000,10107577654.250000,0.006538,47.667648,2017-03-31,2017-04-22,393.857248,9.258449,52.061590,6.892458,8.893525
sz300110,2017-07-31,10.210000,10.320000,10.140000,10.270000,0.004892,7737720.000000,79411472.440000,10060014249.870001,10127299756.990000,0.007899,47.760658,2017-03-31,2017-04-22,394.625750,9.276514,52.163174,6.905906,8.910879
sz300110,2017-07-28,10.370000,10.390000,10.190000,10.220000,-0.007767,6985782.000000,71572447.900000,10011036575.820000,10077994500.139999,0.007132,47.528133,2017-03-31,2017-04-22,392.704495,9.231351,51.909215,6.872285,8.867496
sz300110,2017-07-27,9.880000,10.320000,9.790000,10.300000,0.048880,15096746.000000,152682347.590000,10089400854.299999,10156882911.100000,0.015412,47.900173,2017-03-31,2017-04-22,395.778503,9.303612,52.315549,6.926080,8.936908
sz300110,2017-07-26,9.850000,9.950000,9.790000,9.820000,-0.008081,4948307.000000,48754032.200000,9619215183.420000,9683552445.340000,0.005052,45.667932,2017-03-31,2017-04-22,377.334456,8.870045,49.877543,6.603311,8.520431
sz300110,2017-07-25,9.760000,9.960000,9.600000,9.900000,0.011236,12954671.000000,127482765.580000,9697579461.900000,9762440856.299999,0.013225,46.039972,2017-03-31,2017-04-22,380.408464,8.942307,50.283877,6.657106,8.589844
sz300110,2017-07-24,9.570000,9.830000,9.540000,9.790000,0.021921,6693188.000000,64763797.890000,9589828578.990000,9653969291.230000,0.006833,45.528417,2017-03-31,2017-04-22,376.181703,8.842948,49.725168,6.583138,8.494401
sz300110,2017-07-21,9.410000,9.670000,9.400000,9.580000,0.014831,6533640.000000,62454338.010000,9384122347.980000,9446887212.459999,0.006670,44.551811,2017-03-31,2017-04-22,368.112433,8.653262,48.658540,6.441926,8.312193
sz300110,2017-07-20,9.330000,9.440000,9.330000,9.440000,0.006397,4340727.000000,40726869.190000,9246984860.639999,9308832493.280001,0.004431,43.900741,2017-03-31,2017-04-22,362.732919,8.526805,47.947455,6.347786,8.190720
sz300110,2017-07-19,9.420000,9.430000,9.350000,9.380000,-0.004246,7638850.000000,71561759.500000,9188211651.780001,9249666185.059999,0.007798,43.621711,2017-03-31,2017-04-22,360.427413,8.472610,47.642704,6.307439,8.138660
sz300110,2017-07-18,9.220000,9.430000,9.220000,9.420000,0.015086,4372678.000000,40836553.640000,9227393791.020000,9289110390.540001,0.004464,43.807731,2017-03-31,2017-04-22,361.964417,8.508740,47.845871,6.334337,8.173367
sz300110,2017-07-17,9.350000,9.490000,9.120000,9.280000,-0.011715,10839068.000000,100985154.480000,9090256303.680000,9151055671.360001,0.011065,43.156661,2017-03-31,2017-04-22,356.584904,8.382283,47.134786,6.240196,8.051894
sz300110,2017-07-14,9.220000,9.580000,9.100000,9.390000,0.026230,16756582.000000,157697104.410000,9198007186.590000,9259527236.430000,0.017106,43.668216,2017-03-31,2017-04-22,360.811664,8.481642,47.693496,6.314164,8.147337
sz300110,2017-07-13,9.130000,9.200000,9.070000,9.150000,0.002191,5578477.000000,51015298.700000,8962914351.150000,9022862003.549999,0.005695,42.552095,2017-03-31,2017-04-22,351.589641,8.264859,46.474493,6.152779,7.939098
sz300110,2017-07-12,9.120000,9.180000,9.040000,9.130000,0.006615,4148345.000000,37754738.580000,8943323281.530001,9003139900.809999,0.004235,42.459085,2017-03-31,2017-04-22,350.821139,8.246794,46.372909,6.139331,7.921745
sz300110,2017-07-11,8.920000,9.170000,8.900000,9.070000,0.017957,7207906.000000,65378037.560000,8884550072.670000,8943973592.590000,0.007358,42.180055,2017-03-31,2017-04-22,348.515633,8.192598,46.068158,6.098985,7.869685
sz300110,2017-07-10,9.000000,9.060000,8.900000,8.910000,-0.011099,8497600.000000,76410000.000000,8728000000.000000,8786000000.000000,0.008675,41.435975,2017-03-31,2017-04-22,342.367618,8.048076,45.255490,5.991395,7.730860
sz300110,2017-07-07,9.060000,9.060000,8.950000,9.010000,-0.002215,2551987.000000,22992755.490000,8825776863.809999,8884807284.370001,0.002605,41.901025,2017-03-31,2017-04-22,346.210127,8.138402,45.763408,6.058638,7.817626
sz300110,2017-07-06,9.030000,9.090000,9.010000,9.030000,-0.003311,2866670.000000,25924347.090000,8845367933.430000,8904529387.110001,0.002927,41.994035,2017-03-31,2017-04-22,346.978629,8.156467,45.864991,6.072087,7.834979
sz300110,2017-07-05,8.970000,9.200000,8.970000,9.060000,0.005549,5404294.000000,48951507.340000,8874754537.860001,8934112541.219999,0.005517,42.133550,2017-03-31,2017-04-22,348.131382,8.183565,46.017367,6.092260,7.861009
sz300110,2017-07-04,9.000000,9.050000,8.970000,9.010000,0.002225,3503550.000000,31517275.000000,8825776863.809999,8884807284.370001,0.003577,41.901025,2017-03-31,2017-04-22,346.210127,8.138402,45.763408,6.058638,7.817626
sz300110,2017-07-03,8.900000,9.020000,8.880000,8.990000,0.005593,5475764.000000,48974850.300000,8806185794.190001,8865085181.629999,0.005590,41.808015,2017-03-31,2017-04-22,345.441625,8.120337,45.661824,6.045190,7.800273
sz300110,2017-06-30,8.930000,9.000000,8.510000,8.940000,0.001120,5507567.000000,49118630.640000,8757208120.139999,8815779924.780001,0.005623,41.575490,2017-03-31,2017-04-22,343.520371,8.075174,45.407865,6.011568,7.756890
sz300110,2017-06-29,8.890000,9.000000,8.700000,8.930000,0.004499,8585881.000000,76076399.170000,8747412585.330000,8805918873.410000,0.008765,41.528985,2017-03-31,2017-04-22,343.136120,8.066141,45.357073,6.004844,7.748213
sz300110,2017-06-28,8.870000,8.900000,8.820000,8.890000,0.001126,3102300.000000,27476254.060000,8708230446.090000,8766474667.930000,0.003167,41.342965,2017-03-31,2017-04-22,341.599116,8.030011,45.153906,5.977946,7.713506
sz300110,2017-06-27,8.810000,8.890000,8.810000,8.880000,0.010239,5368004.000000,47559325.280000,8698434911.280001,8756613616.559999,0.005480,41.296460,2017-03-31,2017-04-22,341.214865,8.020978,45.103114,5.971222,7.704830
sz300110,2017-06-26,8.710000,8.800000,8.700000,8.790000,0.009185,3187700.000000,27933938.500000,8610275097.990000,8667864154.230000,0.003254,40.877915,2017-03-31,2017-04-22,337.756606,7.939684,44.645988,5.910703,7.626740
sz300110,2017-06-23,8.650000,8.740000,8.590000,8.710000,0.008102,6106800.000000,53020000.000000,8531999999.999999,8589000000.000000,0.006234,40.505874,2017-03-31,2017-04-22,334.682598,7.867423,44.239654,5.856908,7.557327
sz300110,2017-06-22,8.490000,8.710000,8.460000,8.640000,0.016471,9559194.000000,82405341.060000,8463342075.840000,8519948383.680000,0.009759,40.180339,2017-03-31,2017-04-22,331.992841,7.804195,43.884111,5.809838,7.496591
sz300110,2017-06-21,8.460000,8.520000,8.430000,8.500000,0.004728,4334300.000000,36760000.000000,8326000000.000001,8381999999.999999,0.004425,39.529269,2017-03-31,2017-04-22,326.613328,7.677738,43.173026,5.715697,7.375119
sz300110,2017-06-20,8.460000,8.510000,8.420000,8.460000,0.001183,7225816.000000,61210932.520000,8287022449.260000,8342449459.020000,0.007377,39.343249,2017-03-31,2017-04-22,325.076324,7.641607,42.969859,5.688799,7.340412
sz300110,2017-06-19,8.410000,8.450000,8.390000,8.450000,-0.001182,6623835.000000,55700548.110000,8277226914.450000,8332588407.650000,0.006762,39.296744,2017-03-31,2017-04-22,324.692073,7.632575,42.919067,5.682075,7.331736
sz300110,2017-06-16,8.600000,8.660000,8.350000,8.460000,-0.015134,12912350.000000,109701759.080000,8287022449.260000,8342449459.020000,0.013182,39.343249,2017-03-31,2017-04-22,325.076324,7.641607,42.969859,5.688799,7.340412
sz300110,2017-06-15,8.540000,8.660000,8.530000,8.590000,0.000000,4191950.000000,36113719.500000,8414364401.790000,8470643126.830000,0.004279,39.947814,2017-03-31,2017-04-22,330.071586,7.759032,43.630152,5.776216,7.453208
sz300110,2017-06-14,8.570000,8.640000,8.520000,8.590000,0.008216,6372153.000000,54584398.680000,8414364401.790000,8470643126.830000,0.006505,39.947814,2017-03-31,2017-04-22,330.071586,7.759032,43.630152,5.776216,7.453208
sz300110,2017-06-13,8.480000,8.610000,8.450000,8.520000,0.000000,4766902.000000,40878801.600000,8345795658.120000,8401615767.240000,0.004866,39.622279,2017-03-31,2017-04-22,327.381830,7.695803,43.274610,5.729145,7.392472
sz300110,2017-06-12,8.570000,8.590000,8.450000,8.520000,-0.002342,3924600.000000,33463271.000000,8345795658.120000,8401615767.240000,0.004007,39.622279,2017-03-31,2017-04-22,327.381830,7.695803,43.274610,5.729145,7.392472
sz300110,2017-06-09,8.400000,8.650000,8.380000,8.540000,0.017878,6710697.000000,57082316.480000,8365386727.740000,8421337869.980000,0.006851,39.715289,2017-03-31,2017-04-22,328.150332,7.713868,43.376193,5.742594,7.409825
sz300110,2017-06-08,8.350000,8.440000,8.350000,8.390000,0.004790,4014800.000000,33710000.000000,8218000000.000001,8273000000.000000,0.004099,39.017714,2017-03-31,2017-04-22,322.386567,7.578379,42.614316,5.641729,7.279676
sz300110,2017-06-07,8.260000,8.420000,8.260000,8.350000,0.010896,4470688.000000,37353561.270000,8179271566.350000,8233977893.950000,0.004564,38.831694,2017-03-31,2017-04-22,320.849563,7.542248,42.411149,5.614831,7.244970
sz300110,2017-06-06,8.480000,8.550000,8.180000,8.260000,-0.023641,10333076.000000,85832221.760000,8091111753.060000,8145228431.620000,0.010549,38.413148,2017-03-31,2017-04-22,317.391304,7.460955,41.954023,5.554312,7.166880
sz300110,2017-06-05,8.400000,8.470000,8.350000,8.460000,0.007143,5441300.000000,45806102.000000,8287022449.260000,8342449459.020000,0.005555,39.343249,2017-03-31,2017-04-22,325.076324,7.641607,42.969859,5.688799,7.340412
sz300110,2017-06-02,8.350000,8.650000,8.250000,8.400000,0.007194,10888836.000000,91918235.830000,8228249240.400000,8283283150.800000,0.011116,39.064219,2017-03-31,2017-04-22,322.770818,7.587412,42.665108,5.648453,7.288353
sz300110,2017-06-01,8.160000,8.380000,8.160000,8.340000,0.010909,5971800.000000,49519990.360000,8169476031.540000,8224116842.580000,0.006096,38.785189,2017-03-31,2017-04-22,320.465312,7.533216,42.360357,5.608107,7.236293
sz300110,2017-05-31,8.280000,8.410000,8.140000,8.250000,-0.001211,3617246.000000,29813881.140000,8081316218.250000,8135367380.250000,0.003693,38.366643,2017-03-31,2017-04-22,317.007053,7.451922,41.903231,5.547588,7.158203
sz300110,2017-05-26,12.330000,12.460000,12.310000,12.410000,-0.001609,2950683.000000,36589080.210000,8134066865.500000,8158376504.250000,0.004502,38.413148,2017-03-31,2017-04-22,317.391304,7.460955,41.954023,5.554312,7.166880
sz300110,2017-05-25,12.420000,12.460000,12.090000,12.430000,0.000805,4976926.000000,60978718.650000,8147175756.500000,8171524572.750000,0.007593,38.475055,2017-03-31,2017-04-22,317.902813,7.472979,42.021636,5.563264,7.178430
sz300110,2017-05-24,12.000000,12.420000,11.880000,12.420000,0.035863,7902322.000000,95931063.920000,8140621311.000000,8164950538.500000,0.012056,38.444102,2017-03-31,2017-04-22,317.647059,7.466967,41.987830,5.558788,7.172655
sz300110,2017-05-23,11.900000,12.150000,11.770000,11.990000,0.007563,6316888.000000,75570784.890000,7858780154.500000,7882267065.750000,0.009638,37.113106,2017-03-31,2017-04-22,306.649616,7.208449,40.534145,5.366334,6.924326
sz300110,2017-05-22,11.910000,12.000000,11.820000,11.900000,-0.000840,5814093.000000,69000893.980000,7799790145.000000,7823100757.500000,0.008870,36.834526,2017-03-31,2017-04-22,304.347826,7.154340,40.229885,5.326053,6.872351
sz300110,2017-05-19,11.800000,12.050000,11.760000,11.910000,0.008467,3674669.000000,43723915.720000,7806344590.500000,7829674791.750000,0.005606,36.865479,2017-03-31,2017-04-22,304.603581,7.160352,40.263692,5.330529,6.878126
sz300110,2017-05-18,11.640000,11.860000,11.520000,11.810000,0.010265,4812903.000000,56494957.920000,7740800135.500000,7763934449.250000,0.007343,36.555945,2017-03-31,2017-04-22,302.046036,7.100232,39.925625,5.285772,6.820375
sz300110,2017-05-17,11.960000,12.500000,11.500000,11.690000,-0.021757,10704069.000000,126157377.930000,7662146789.500000,7685046038.250000,0.016331,36.184505,2017-03-31,2017-04-22,298.976982,7.028087,39.519946,5.232064,6.751074
sz300110,2017-05-16,11.710000,11.980000,11.680000,11.950000,0.020495,5704030.000000,67465986.080000,7832562372.500000,7855970928.750000,0.008703,36.989293,2017-03-31,2017-04-22,305.626598,7.184400,40.398918,5.348431,6.901226
sz300110,2017-05-15,11.500000,11.980000,11.460000,11.710000,0.018261,9604986.000000,112695945.010000,7675255680.500000,7698194106.750000,0.014654,36.246412,2017-03-31,2017-04-22,299.488491,7.040111,39.587559,5.241015,6.762624
sz300110,2017-05-12,11.480000,11.730000,11.480000,11.500000,0.001742,7326456.000000,84879403.030000,7537612325.000000,7560139387.500000,0.011178,35.596391,2017-03-31,2017-04-22,294.117647,6.913858,38.877620,5.147026,6.641347
sz300110,2017-05-11,11.360000,11.580000,11.350000,11.480000,0.008787,12601208.000000,144550859.120000,7524503434.000000,7546991319.000000,0.019225,35.534484,2017-03-31,2017-04-22,293.606138,6.901834,38.810007,5.138075,6.629797
sz300110,2017-05-10,11.320000,11.480000,11.320000,11.380000,0.000000,8543824.000000,97706339.910000,7458958979.000000,7481250976.500000,0.013035,35.224950,2017-03-31,2017-04-22,291.048593,6.841714,38.471941,5.093318,6.572046
sz300110,2017-05-09,11.380000,11.410000,11.300000,11.380000,0.004413,6786697.000000,77211317.130000,7458958979.000000,7481250976.500000,0.010354,35.224950,2017-03-31,2017-04-22,291.048593,6.841714,38.471941,5.093318,6.572046
sz300110,2017-05-08,11.290000,11.410000,11.280000,11.330000,0.000883,5947908.000000,67377529.500000,7426186751.500000,7448380805.250000,0.009075,35.070183,2017-03-31,2017-04-22,289.769821,6.811653,38.302907,5.070939,6.543171
sz300110,2017-05-05,11.280000,11.430000,11.180000,11.320000,0.001770,10385866.000000,117666920.840000,7419632306.000000,7441806771.000000,0.015846,35.039230,2017-03-31,2017-04-22,289.514066,6.805641,38.269101,5.066464,6.537396
sz300110,2017-05-04,10.700000,11.380000,10.600000,11.300000,0.066038,12744545.000000,141986493.510000,7406523415.000000,7428658702.500000,0.019444,34.977323,2017-03-31,2017-04-22,289.002558,6.793617,38.201487,5.057512,6.525846
sz300110,2017-04-19,11.070000,11.070000,10.300000,10.600000,-0.045905,14496710.000000,153640168.540000,6922177932.400000,6968476305.000000,0.022199,32.810586,2016-12-31,2017-03-22,291.208791,6.372774,38.364097,4.757630,6.121590
sz300110,2017-04-18,12.340000,12.400000,11.110000,11.110000,-0.099676,20010518.000000,231993447.360000,7255226115.940000,7303752051.750000,0.030642,34.389209,2016-12-31,2017-03-22,305.219780,6.679388,40.209917,4.986535,6.416119
sz300110,2017-04-17,12.950000,12.950000,12.290000,12.340000,-0.052955,5495120.000000,68838400.730000,8058459970.360000,8112358264.500000,0.008415,38.196475,2016-12-31,2017-03-22,339.010989,7.418870,44.661600,5.538600,7.126454
sz300110,2017-04-14,12.880000,13.050000,12.820000,13.030000,0.006955,2641489.000000,34175835.950000,8509054571.620000,8565966627.750000,0.004045,40.332258,2016-12-31,2017-03-22,357.967033,7.833702,47.158885,5.848294,7.524935
sz300110,2017-04-13,13.210000,13.340000,12.860000,12.940000,-0.022659,7526350.000000,98311626.900000,8450281362.760000,8506800319.500000,0.011525,40.053678,2016-12-31,2017-03-22,355.494505,7.779593,46.833152,5.807899,7.472959
sz300110,2017-04-12,13.440000,13.450000,13.240000,13.240000,-0.014881,4221340.000000,56236580.550000,8646192058.959999,8704021347.000000,0.006464,40.982279,2016-12-31,2017-03-22,363.736264,7.959955,47.918929,5.942549,7.646212
sz300110,2017-04-11,13.400000,13.580000,13.240000,13.440000,-0.002227,4943237.000000,66063665.990000,8776799189.760000,8835502032.000000,0.007570,41.601347,2016-12-31,2017-03-22,369.230769,8.080196,48.642780,6.032316,7.761714
sz300110,2017-04-10,13.770000,13.830000,13.260000,13.470000,-0.021076,4580444.000000,62097036.990000,8796390259.379999,8855224134.750000,0.007014,41.694207,2016-12-31,2017-03-22,370.054945,8.098232,48.751357,6.045781,7.779039
sz300110,2017-04-07,13.890000,13.950000,13.730000,13.760000,-0.010072,4725779.000000,65453090.030000,8985770599.040001,9045871128.000000,0.007237,42.591855,2016-12-31,2017-03-22,378.021978,8.272582,49.800941,6.175943,7.946516
sz300110,2017-04-06,14.040000,14.040000,13.840000,13.900000,-0.009972,4475815.000000,62190473.750000,9077195590.600000,9137907607.500000,0.006854,43.025203,2016-12-31,2017-03-22,381.868132,8.356750,50.307637,6.238779,8.027368
sz300110,2017-04-05,14.030000,14.090000,13.900000,14.040000,0.002141,6048825.000000,84473641.870000,9168620582.160000,9229944087.000000,0.009263,43.458550,2016-12-31,2017-03-22,385.714286,8.440919,50.814332,6.301616,8.108219
sz300110,2017-03-31,13.980000,14.040000,13.870000,14.010000,0.009366,2525781.000000,35273041.990000,9149029512.540001,9210221984.250000,0.003868,43.365690,2016-12-31,2017-03-22,384.890110,8.422883,50.705755,6.288151,8.090894
sz300110,2017-03-30,14.120000,14.130000,13.810000,13.880000,-0.016997,4649781.000000,64880926.600000,9064134877.520000,9124759539.000000,0.007120,42.963296,2016-12-31,2017-03-22,381.318681,8.344726,50.235252,6.229803,8.015817
sz300110,2017-03-29,14.380000,14.420000,14.100000,14.120000,-0.012587,3180276.000000,45287151.460000,9220863434.480000,9282536361.000000,0.004870,43.706177,2016-12-31,2017-03-22,387.912088,8.489015,51.103873,6.337522,8.154419
sz300110,2017-03-28,14.460000,14.460000,14.260000,14.300000,-0.002789,3083013.000000,44212231.740000,9338409852.200001,9400868977.500000,0.004721,44.263338,2016-12-31,2017-03-22,392.857143,8.597232,51.755338,6.418312,8.258371
sz300110,2017-03-27,14.550000,14.650000,14.230000,14.340000,-0.017135,5359461.000000,76912335.920000,9364531278.360001,9427165114.500000,0.008207,44.387151,2016-12-31,2017-03-22,393.956044,8.621280,51.900109,6.436266,8.281471
sz300110,2017-03-24,14.470000,14.720000,14.470000,14.590000,0.002060,4677666.000000,68205816.100000,9527790191.860001,9591515970.750000,0.007163,45.160986,2016-12-31,2017-03-22,400.824176,8.771582,52.804922,6.548474,8.425848
sz300110,2017-03-23,14.310000,14.810000,14.310000,14.560000,0.018182,10787447.000000,157644520.220000,9508199122.240000,9571793868.000000,0.016519,45.068126,2016-12-31,2017-03-22,400.000000,8.753546,52.696345,6.535009,8.408523
sz300110,2017-03-22,14.330000,14.350000,14.180000,14.300000,0.001401,5252682.000000,74933189.380000,9338409852.200001,9400868977.500000,0.008043,44.263338,2016-12-31,2017-03-22,392.857143,8.597232,51.755338,6.418312,8.258371
sz300110,2017-03-21,14.160000,14.340000,14.060000,14.280000,0.011331,6525153.000000,92922230.630000,9328195143.120001,9387720909.000000,0.009989,44.201431,2016-09-30,2016-10-28,1452.843626,8.585208,95.604727,6.453071,8.246821
sz300110,2017-03-20,14.100000,14.200000,14.000000,14.120000,0.001418,4578936.000000,64588437.680000,9223677550.480000,9282536361.000000,0.007010,43.706177,2016-09-30,2016-10-28,1436.565266,8.489015,94.533525,6.380767,8.154419
sz300110,2017-03-17,14.120000,14.200000,14.060000,14.100000,-0.001416,4525800.000000,63928104.250000,9210612851.400000,9269388292.500000,0.006928,43.644270,2016-09-30,2016-10-28,1434.530471,8.476991,94.399625,6.371729,8.142869
sz300110,2017-03-16,14.080000,14.170000,14.060000,14.120000,0.002841,2946149.000000,41540242.040000,9223677550.480000,9282536361.000000,0.004510,43.706177,2016-09-30,2016-10-28,1436.565266,8.489015,94.533525,6.380767,8.154419
sz300110,2017-03-15,14.070000,14.150000,14.020000,14.080000,0.000000,3334400.000000,46948951.980000,9197548152.320000,9256240224.000000,0.005104,43.582363,2016-09-30,2016-10-28,1432.495676,8.464967,94.265725,6.362691,8.131319
sz300110,2017-03-14,14.100000,14.260000,14.030000,14.080000,-0.001418,3188222.000000,45098689.420000,9197548152.320000,9256240224.000000,0.004881,43.582363,2016-09-30,2016-10-28,1432.495676,8.464967,94.265725,6.362691,8.131319
sz300110,2017-03-13,14.270000,14.270000,13.810000,14.100000,0.010029,5379866.000000,75100168.060000,9210612851.400000,9269388292.500000,0.008236,43.644270,2016-09-30,2016-10-28,1434.530471,8.476991,94.399625,6.371729,8.142869
sz300110,2017-03-10,14.160000,14.240000,13.950000,13.960000,-0.014124,5033431.000000,70698921.390000,9119159957.840000,9177351813.000000,0.007705,43.210923,2016-09-30,2016-10-28,1420.286906,8.392823,93.462324,6.308464,8.062018
sz300110,2017-03-09,14.290000,14.290000,14.140000,14.160000,-0.006316,2474496.000000,35084283.360000,9249806948.639999,9308832498.000000,0.003788,43.829990,2016-09-30,2016-10-28,1440.634856,8.513064,94.801326,6.398843,8.177520
sz300110,2017-03-08,14.270000,14.360000,14.180000,14.250000,0.001405,2438350.000000,34765510.000000,9308598094.500000,9367998806.250000,0.003733,44.108571,2016-09-30,2016-10-28,1449.791434,8.567172,95.403876,6.439514,8.229496
sz300110,2017-03-07,14.310000,14.480000,14.190000,14.230000,-0.005590,3586856.000000,51250507.240000,9295533395.420000,9354850737.750000,0.005491,44.046664,2016-09-30,2016-10-28,1447.756639,8.555148,95.269976,6.430476,8.217945
sz300110,2017-03-06,14.170000,14.350000,14.070000,14.310000,0.009880,2720324.000000,38760010.440000,9347792191.740000,9407443011.750000,0.004164,44.294291,2016-09-30,2016-10-28,1455.895818,8.603244,95.805577,6.466628,8.264146
sz300110,2017-03-03,14.260000,14.260000,14.130000,14.170000,-0.006311,4049391.000000,57408544.560000,9256339298.180000,9315406532.250000,0.006199,43.860944,2016-09-30,2016-10-28,1441.652254,8.519076,94.868276,6.403362,8.183295
sz300110,2017-03-02,14.400000,14.470000,14.240000,14.260000,-0.009034,3537900.000000,50562328.000000,9315130444.040001,9374572840.500000,0.005416,44.139524,2016-09-30,2016-10-28,1450.808831,8.573184,95.470826,6.444033,8.235271
sz300110,2017-03-01,14.380000,14.470000,14.320000,14.390000,0.001392,2486501.000000,35784287.210000,9400050988.059999,9460035285.750000,0.003806,44.541918,2016-09-30,2016-10-28,1464.034998,8.651341,96.341178,6.502779,8.310347
sz300110,2017-02-28,14.580000,14.700000,14.310000,14.370000,-0.016427,6441354.000000,92923006.060000,9386986288.980000,9446887217.250000,0.009861,44.480012,2016-09-30,2016-10-28,1462.000203,8.639317,96.207277,6.493741,8.298797
sz300110,2017-02-27,15.080000,15.110000,14.600000,14.610000,-0.027297,5664089.000000,83766399.160000,9543762677.940001,9604664039.250000,0.008671,45.222893,2016-09-30,2016-10-28,1486.417743,8.783606,97.814080,6.602196,8.437399
sz300110,2017-02-24,14.560000,15.120000,14.500000,15.020000,0.030178,7772708.000000,116111310.400000,9811589009.080000,9874199443.500000,0.011899,46.491981,2016-09-30,2016-10-28,1528.131041,9.030100,100.559033,6.787473,8.674177
sz300110,2017-02-23,14.550000,14.640000,14.260000,14.580000,0.002751,4585142.000000,66308657.830000,9524165629.320000,9584941936.500000,0.007019,45.130033,2016-09-30,2016-10-28,1483.365551,8.765570,97.613229,6.588639,8.420073
sz300110,2017-02-22,14.500000,14.550000,14.480000,14.540000,0.003451,2005970.000000,29133997.340000,9498036231.160000,9558645799.500000,0.003071,45.006219,2016-09-30,2016-10-28,1479.295961,8.741522,97.345429,6.570564,8.396973
sz300110,2017-02-21,14.490000,14.590000,14.320000,14.490000,-0.000690,3136756.000000,45419638.080000,9465374483.459999,9525775628.250000,0.004802,44.851452,2016-09-30,2016-10-28,1474.208973,8.711461,97.010679,6.547969,8.368098
sz300110,2017-02-20,14.480000,14.510000,14.050000,14.500000,0.005548,7596250.000000,108305664.900000,9471906833.000000,9532349662.500000,0.011629,44.882406,2016-09-30,2016-10-28,1475.226371,8.717473,97.077629,6.552488,8.373873
sz300110,2017-02-17,14.870000,14.870000,14.400000,14.420000,-0.025017,3747156.000000,54660067.730000,9419648036.680000,9479757388.500000,0.005736,44.634778,2016-09-30,2016-10-28,1467.087191,8.669377,96.542028,6.516336,8.327672
sz300110,2017-02-16,14.780000,14.900000,14.740000,14.790000,0.000677,1822606.000000,26998832.540000,9661344969.660000,9722996655.750000,0.002790,45.780054,2016-09-30,2016-10-28,1504.730898,8.891823,99.019181,6.683537,8.541350
sz300110,2017-02-15,15.070000,15.150000,14.720000,14.780000,-0.021192,3927100.000000,58550000.000000,9661000000.000000,9716000000.000000,0.006008,45.749100,2016-09-30,2016-10-28,1503.713501,8.885811,98.952231,6.679018,8.535575
sz300110,2017-02-14,15.270000,15.350000,15.080000,15.100000,-0.007884,3171731.000000,48216862.210000,9863847805.400000,9926791717.500000,0.004855,46.739609,2016-09-30,2016-10-28,1536.270221,9.078196,101.094634,6.823625,8.720378
sz300110,2017-02-13,15.040000,15.350000,14.850000,15.220000,0.012641,3939511.000000,59677928.480000,9942235999.879999,10005680128.500000,0.006031,47.111049,2016-09-30,2016-10-28,1548.478991,9.150341,101.898035,6.877853,8.789679
sz300110,2017-02-10,15.020000,15.250000,14.930000,15.030000,-0.001992,3589998.000000,54149139.380000,9818121358.620001,9880773477.750000,0.005496,46.522935,2016-09-30,2016-10-28,1529.148438,9.036112,100.625983,6.791992,8.679952
