code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000046,2014-10-30,5.610000,5.610000,5.490000,5.530000,-0.008961,5530710.000000,30595484.850000,25133476630.000000,25201934080.000000,0.001217,167.767447,2014-09-30,2014-10-29,21.723664,3.852999,-23.890671,3.126743,5.170750
sz000046,2014-10-29,5.460000,5.590000,5.460000,5.580000,0.020110,8480440.000000,46771874.960000,25360723250.000000,25429799670.000000,0.001866,169.284405,2014-09-30,2014-10-29,21.920090,3.887838,-24.106692,3.155015,5.217504
sz000046,2014-10-28,5.340000,5.480000,5.340000,5.470000,0.022430,6142363.000000,33246979.450000,24860780680.000000,24928495370.000000,0.001351,165.947207,2014-06-30,2014-08-15,21.717946,4.268691,-9.444419,2.854804,5.114649
sz000046,2014-10-27,5.500000,5.500000,5.350000,5.350000,-0.037770,5599500.000000,30199285.690000,24315388780.000000,24381617960.000000,0.001232,162.306668,2014-06-30,2014-08-15,21.241499,4.175045,-9.237228,2.792176,5.002444
sz000046,2014-10-24,5.600000,5.660000,5.520000,5.560000,-0.007143,6664471.000000,37291251.290000,25269824600.000000,25338653430.000000,0.001466,168.677622,2014-06-30,2014-08-15,22.075282,4.338926,-9.599813,2.901776,5.198803
sz000046,2014-10-23,5.840000,5.920000,5.520000,5.600000,-0.042735,7544316.000000,43611464.430000,25451621900.000000,25520945900.000000,0.001660,169.891154,2014-06-30,2014-08-15,22.234100,4.370142,-9.668878,2.922652,5.236205
sz000046,2014-10-22,5.780000,5.880000,5.750000,5.850000,0.006885,8094139.000000,47236787.070000,26587855020.000000,26660273840.000000,0.001781,177.475573,2014-06-30,2014-08-15,23.226693,4.565237,-10.100524,3.053128,5.469964
sz000046,2014-10-21,5.760000,5.820000,5.730000,5.810000,0.008681,6480828.000000,37434390.720000,26406057720.000000,26477981370.000000,0.001426,176.262009,2014-06-30,2014-08-15,23.067871,4.534021,-10.031457,3.032251,5.432561
sz000046,2014-10-20,5.680000,5.800000,5.670000,5.760000,0.008757,6537798.000000,37593284.970000,26178811100.000000,26250115780.000000,0.001438,174.745047,2014-06-30,2014-08-15,22.869342,4.495000,-9.945124,3.006154,5.385807
sz000046,2014-10-17,5.660000,5.730000,5.500000,5.710000,0.010619,8487053.000000,47989690.180000,25951564470.000000,26022250200.000000,0.001867,173.228089,2014-06-30,2014-08-15,22.670814,4.455979,-9.858790,2.980058,5.339052
sz000046,2014-10-16,5.630000,5.770000,5.630000,5.650000,-0.008772,8181021.000000,46529764.590000,25678868520.000000,25748811490.000000,0.001800,171.407908,2014-06-30,2014-08-15,22.432602,4.409158,-9.755200,2.948745,5.282953
sz000046,2014-10-15,5.780000,5.800000,5.520000,5.700000,-0.015544,12699626.000000,71988524.760000,25906115150.000000,25976677080.000000,0.002794,172.924805,2014-06-30,2014-08-15,22.631122,4.448177,-9.841530,2.974840,5.329705
sz000046,2014-10-14,5.850000,5.900000,5.770000,5.790000,-0.016978,8198466.000000,47814814.530000,26315159070.000000,26386835140.000000,0.001804,175.655189,2014-06-30,2014-08-15,22.988455,4.518411,-9.996922,3.021811,5.413858
sz000046,2014-10-13,5.890000,6.010000,5.890000,5.890000,0.000000,8763805.000000,51924434.650000,26769652320.000000,26842566310.000000,0.001928,178.688970,2014-06-30,2014-08-15,23.385494,4.596450,-10.169581,3.074002,5.507362
sz000046,2014-10-10,5.860000,5.930000,5.800000,5.890000,0.001701,7358089.000000,43210903.640000,26769652320.000000,26842566310.000000,0.001619,178.688970,2014-06-30,2014-08-15,23.385494,4.596450,-10.169581,3.074002,5.507362
sz000046,2014-10-09,5.930000,5.970000,5.830000,5.880000,-0.008432,9611737.000000,56555947.770000,26724202990.000000,26796993200.000000,0.002115,178.385537,2014-06-30,2014-08-15,23.345782,4.588645,-10.152312,3.068782,5.498010
sz000046,2014-10-08,5.900000,6.030000,5.870000,5.930000,0.024180,11837162.000000,70348798.920000,26951449620.000000,27024858780.000000,0.002604,179.902474,2014-06-30,2014-08-15,23.544308,4.627665,-10.238644,3.094878,5.544763
sz000046,2014-09-30,5.710000,5.850000,5.710000,5.790000,0.014011,9042209.000000,52275678.470000,26315159070.000000,26386835140.000000,0.001990,175.655133,2014-06-30,2014-08-15,22.988447,4.518410,-9.996919,3.021810,5.413856
sz000046,2014-09-29,5.760000,5.810000,5.670000,5.710000,-0.003490,11287148.000000,64534735.840000,25951564470.000000,26022250200.000000,0.002483,173.228035,2014-06-30,2014-08-15,22.670807,4.455977,-9.858787,2.980057,5.339051
sz000046,2014-09-26,5.730000,5.820000,5.700000,5.730000,-0.012069,7196856.000000,41432817.910000,26042463120.000000,26113396430.000000,0.001583,173.834718,2014-06-30,2014-08-15,22.750205,4.471583,-9.893315,2.990494,5.357749
sz000046,2014-09-25,5.970000,6.010000,5.740000,5.800000,-0.018613,12052340.000000,70467092.760000,26360608400.000000,26432408250.000000,0.002652,175.958360,2014-06-30,2014-08-15,23.028131,4.526210,-10.014176,3.027027,5.423202
sz000046,2014-09-24,5.820000,5.950000,5.770000,5.910000,0.011986,11410222.000000,66890650.970000,26860550970.000000,26933712550.000000,0.002511,179.295589,2014-06-30,2014-08-15,23.464883,4.612054,-10.204105,3.084438,5.526059
sz000046,2014-09-23,5.860000,5.930000,5.720000,5.840000,0.003436,10474306.000000,60703903.690000,26542405690.000000,26614700730.000000,0.002305,177.172005,2014-06-30,2014-08-15,23.186964,4.557429,-10.083247,3.047905,5.460608
sz000046,2014-09-22,5.860000,6.090000,5.820000,5.820000,-0.005128,16489533.000000,97424257.010000,26451507050.000000,26523554490.000000,0.003628,176.565326,2014-06-30,2014-08-15,23.107567,4.541823,-10.048720,3.037469,5.441909
sz000046,2014-09-19,5.920000,6.010000,5.750000,5.850000,-0.013491,15699157.000000,91928861.270000,26587855020.000000,26660273840.000000,0.003454,177.475420,2014-06-30,2014-08-15,23.226673,4.565233,-10.100515,3.053125,5.469959
sz000046,2014-09-18,6.000000,6.050000,5.880000,5.930000,-0.035772,26800897.000000,159225450.480000,26951449620.000000,27024858780.000000,0.005897,179.902485,2014-06-30,2014-08-15,23.544309,4.627665,-10.238645,3.094878,5.544764
sz000046,2014-09-17,5.650000,6.160000,5.650000,6.150000,0.098214,60247106.000000,366347401.500000,27951334760.000000,28027467370.000000,0.013256,186.576707,2014-06-30,2014-08-15,24.417782,4.799348,-10.618489,3.209695,5.750469
sz000046,2014-09-16,5.560000,5.950000,5.500000,5.600000,0.007194,29787439.000000,171179319.170000,25451621900.000000,25520945900.000000,0.006554,169.891029,2014-06-30,2014-08-15,22.234084,4.370139,-9.668871,2.922650,5.236201
sz000046,2014-09-15,5.410000,5.570000,5.370000,5.560000,0.023941,10482564.000000,57453283.500000,25269824600.000000,25338653430.000000,0.002306,168.677563,2014-06-30,2014-08-15,22.075274,4.338925,-9.599810,2.901775,5.198801
sz000046,2014-09-12,5.410000,5.450000,5.380000,5.430000,0.003697,6525858.000000,35370588.660000,24678983380.000000,24746202900.000000,0.001436,164.733674,2014-06-30,2014-08-15,21.559127,4.237475,-9.375354,2.833928,5.077247
sz000046,2014-09-11,5.340000,5.450000,5.340000,5.410000,0.007449,6210812.000000,33552172.220000,24588084730.000000,24655056660.000000,0.001367,164.126897,2014-06-30,2014-08-15,21.479717,4.221867,-9.340821,2.823489,5.058545
sz000046,2014-09-10,5.360000,5.400000,5.260000,5.370000,-0.003711,5351257.000000,28534802.650000,24406287430.000000,24472764190.000000,0.001177,162.913355,2014-06-30,2014-08-15,21.320897,4.190651,-9.271756,2.802613,5.021143
sz000046,2014-09-09,5.430000,5.460000,5.340000,5.390000,-0.005535,4297004.000000,23169090.960000,24497186080.000000,24563910430.000000,0.000945,163.520179,2014-06-30,2014-08-15,21.400314,4.206260,-9.306292,2.813052,5.039846
sz000046,2014-09-05,5.450000,5.490000,5.400000,5.420000,-0.003676,6249154.000000,33965913.500000,24633534050.000000,24700629780.000000,0.001375,164.430300,2014-06-30,2014-08-15,21.519424,4.229671,-9.358089,2.828709,5.067896
sz000046,2014-09-04,5.420000,5.460000,5.380000,5.440000,0.007407,13912168.000000,75430643.950000,24724432700.000000,24791776020.000000,0.003061,165.036976,2014-06-30,2014-08-15,21.598821,4.245277,-9.392616,2.839145,5.086595
sz000046,2014-09-03,5.380000,5.440000,5.360000,5.400000,0.000000,7041299.000000,38024865.020000,24542635400.000000,24609483550.000000,0.001549,163.823535,2014-06-30,2014-08-15,21.440015,4.214063,-9.323556,2.818270,5.049195
sz000046,2014-09-02,5.300000,5.420000,5.260000,5.400000,0.018868,7930598.000000,42494247.950000,24542635400.000000,24609483550.000000,0.001745,163.823535,2014-06-30,2014-08-15,21.440015,4.214063,-9.323556,2.818270,5.049195
sz000046,2014-09-01,5.300000,5.340000,5.230000,5.300000,0.001890,3971467.000000,20971114.710000,24088142150.000000,24153752370.000000,0.000874,160.789754,2014-06-30,2014-08-15,21.042976,4.136025,-9.150897,2.766080,4.955691
sz000046,2014-08-29,5.200000,5.290000,5.140000,5.290000,0.019268,4265557.000000,22206148.460000,24042692830.000000,24108179250.000000,0.000939,160.486435,2014-06-30,2014-08-15,21.003280,4.128223,-9.133635,2.760862,4.946343
sz000046,2014-08-28,5.170000,5.270000,5.150000,5.190000,0.003868,3097292.000000,16072955.780000,23588199580.000000,23652448080.000000,0.000681,157.452637,2014-06-30,2014-08-15,20.606239,4.050184,-8.960975,2.708671,4.852838
sz000046,2014-08-27,5.160000,5.220000,5.140000,5.170000,-0.001931,3659805.000000,18905166.460000,23497300930.000000,23561301840.000000,0.000805,156.845957,2014-06-30,2014-08-15,20.526841,4.034578,-8.926447,2.698235,4.834140
sz000046,2014-08-26,5.320000,5.370000,5.140000,5.180000,-0.029963,6764407.000000,35376216.250000,23542750260.000000,23606874960.000000,0.001488,157.149413,2014-06-30,2014-08-15,20.566555,4.042384,-8.943717,2.703455,4.843493
sz000046,2014-08-25,5.450000,5.470000,5.290000,5.340000,-0.023766,5230989.000000,27997148.800000,24269939450.000000,24336044840.000000,0.001151,162.003524,2014-06-30,2014-08-15,21.201826,4.167247,-9.219976,2.786961,4.993101
sz000046,2014-08-22,5.470000,5.620000,5.420000,5.470000,0.009225,9009906.000000,49637953.850000,24860780680.000000,24928495370.000000,0.001982,165.947431,2014-06-30,2014-08-15,21.717975,4.268697,-9.444432,2.854808,5.114656
sz000046,2014-08-21,5.480000,5.530000,5.370000,5.420000,0.001848,6637044.000000,36072950.060000,24633534050.000000,24700629780.000000,0.001460,164.430559,2014-06-30,2014-08-15,21.519458,4.229678,-9.358103,2.828713,5.067904
sz000046,2014-08-20,5.310000,5.540000,5.280000,5.410000,0.020755,14445900.000000,78641202.180000,24588084730.000000,24655056660.000000,0.003178,164.127252,2014-06-30,2014-08-15,21.479763,4.221876,-9.340842,2.823495,5.058556
sz000046,2014-08-19,5.230000,5.340000,5.200000,5.300000,0.015326,8459748.000000,44586250.850000,24088142150.000000,24153752370.000000,0.001861,160.790054,2014-06-30,2014-08-15,21.043016,4.136033,-9.150914,2.766085,4.955701
sz000046,2014-08-18,5.290000,5.290000,5.150000,5.220000,-0.013233,11508689.000000,59924733.450000,23724547560.000000,23789167430.000000,0.002532,158.362983,2014-06-30,2014-08-15,20.725378,4.073601,-9.012784,2.724332,4.880896
sz000046,2014-08-15,5.210000,5.330000,5.200000,5.290000,0.009542,5339900.000000,28178524.820000,24042692830.000000,24108179250.000000,0.001175,160.486704,2014-06-30,2014-08-15,21.003315,4.128230,-9.133650,2.760867,4.946351
sz000046,2014-08-14,5.270000,5.330000,5.220000,5.240000,-0.005693,4568388.000000,23995769.240000,23815446210.000000,23880313660.000000,0.001005,158.969814,2014-03-31,2014-04-24,21.007060,4.233688,-10.884621,2.649320,4.899599
sz000046,2014-08-13,5.390000,5.450000,5.240000,5.270000,-0.020446,6800444.000000,36113639.370000,23951794180.000000,24017033020.000000,0.001496,159.880011,2014-03-31,2014-04-24,21.127338,4.257929,-10.946942,2.664489,4.927652
sz000046,2014-08-12,5.420000,5.500000,5.360000,5.380000,0.007491,7871980.000000,42611238.330000,24451736750.000000,24518337310.000000,0.001732,163.217149,2014-03-31,2014-04-24,21.568324,4.346804,-11.175435,2.720104,5.030506
sz000046,2014-08-11,5.300000,5.460000,5.240000,5.340000,0.017143,7594000.000000,40639031.260000,24269939450.000000,24336044840.000000,0.001671,162.003580,2014-03-31,2014-04-24,21.407957,4.314484,-11.092342,2.699879,4.993103
sz000046,2014-08-08,5.300000,5.360000,5.230000,5.250000,-0.003795,6821605.000000,36138995.530000,23860895530.000000,23925886780.000000,0.001501,159.273160,2014-03-31,2014-04-24,21.047146,4.241767,-10.905391,2.654375,4.908948
sz000046,2014-08-07,5.290000,5.440000,5.240000,5.270000,-0.011257,8858586.000000,47001422.190000,23951794180.000000,24017033020.000000,0.001949,159.879904,2014-03-31,2014-04-24,21.127324,4.257926,-10.946934,2.664487,4.927649
sz000046,2014-08-06,5.450000,5.450000,5.190000,5.330000,-0.020221,10454401.000000,55219304.540000,24224490130.000000,24290471720.000000,0.002300,161.700163,2014-03-31,2014-04-24,21.367862,4.306403,-11.071567,2.694822,4.983751
sz000046,2014-08-05,5.650000,5.650000,5.390000,5.440000,-0.018051,14554459.000000,79524348.270000,24724432700.000000,24791776020.000000,0.003202,165.037384,2014-03-31,2014-04-24,21.808859,4.395280,-11.300066,2.750439,5.086607
sz000046,2014-08-04,5.040000,5.540000,5.010000,5.540000,0.099206,15361133.000000,82609107.250000,25178925950.000000,25247507190.000000,0.003380,168.071238,2014-03-31,2014-04-24,22.209767,4.476078,-11.507793,2.801000,5.180113
sz000046,2014-08-01,5.140000,5.220000,5.000000,5.040000,-0.027027,7441909.000000,37910544.030000,22906459710.000000,22968851310.000000,0.001637,152.902402,2014-03-31,2014-04-24,20.205282,4.072101,-10.469187,2.548203,4.712596
sz000046,2014-07-31,5.230000,5.240000,5.110000,5.180000,-0.003846,6300412.000000,32544017.140000,23542750260.000000,23606874960.000000,0.001386,157.149687,2014-03-31,2014-04-24,20.766539,4.185215,-10.759997,2.618986,4.843501
sz000046,2014-07-30,5.070000,5.340000,5.060000,5.200000,0.027668,19141794.000000,100056189.830000,23633648910.000000,23698021190.000000,0.004212,157.756418,2014-03-31,2014-04-24,20.846716,4.201373,-10.801540,2.629098,4.862201
sz000046,2014-07-29,4.880000,5.080000,4.870000,5.060000,0.034765,11904658.000000,59433999.290000,22997358360.000000,23059997550.000000,0.002619,153.509127,2014-03-31,2014-04-24,20.285458,4.088259,-10.510729,2.558314,4.731296
sz000046,2014-07-28,4.800000,4.930000,4.750000,4.890000,0.023013,7502555.000000,36493295.600000,22224719840.000000,22285254550.000000,0.001651,148.351681,2014-03-31,2014-04-24,19.603927,3.950906,-10.157600,2.472363,4.572338
sz000046,2014-07-25,4.810000,4.820000,4.600000,4.780000,-0.006237,4193510.000000,19915650.670000,21724777260.000000,21783950250.000000,0.000923,145.014463,2014-03-31,2014-04-24,19.162931,3.862029,-9.929102,2.416746,4.469482
sz000046,2014-07-24,4.670000,4.840000,4.670000,4.810000,0.029979,9505815.000000,45550582.210000,21861125240.000000,21920669600.000000,0.002092,145.924595,2014-03-31,2014-04-24,19.283200,3.886268,-9.991418,2.431914,4.497533
sz000046,2014-07-23,4.680000,4.710000,4.640000,4.670000,-0.004264,3201080.000000,14966476.080000,21224834690.000000,21282645960.000000,0.000704,141.677253,2014-03-31,2014-04-24,18.721935,3.773153,-9.700604,2.361130,4.366626
sz000046,2014-07-22,4.610000,4.720000,4.570000,4.690000,0.017354,3509380.000000,16401357.070000,21315733340.000000,21373792190.000000,0.000772,142.283951,2014-03-31,2014-04-24,18.802107,3.789310,-9.742144,2.371241,4.385325
sz000046,2014-07-21,4.700000,4.720000,4.610000,4.610000,-0.019149,3557214.000000,16522481.960000,20952138740.000000,21009207250.000000,0.000783,139.856875,2014-03-31,2014-04-24,18.481381,3.724672,-9.575963,2.330792,4.310520
sz000046,2014-07-18,4.690000,4.770000,4.650000,4.700000,0.004274,5730095.000000,27049211.830000,21368168960.000000,21419365310.000000,0.001260,142.587279,2014-03-31,2014-04-24,18.842191,3.797388,-9.762913,2.376296,4.394674
sz000046,2014-07-17,4.660000,4.700000,4.600000,4.680000,0.004292,4434145.000000,20637685.110000,21277240580.000000,21328219070.000000,0.000975,141.980455,2014-03-31,2014-04-24,18.762002,3.781227,-9.721364,2.366183,4.375971
sz000046,2014-07-16,4.560000,4.660000,4.560000,4.660000,0.015251,5594637.000000,25917262.820000,21186312200.000000,21237072840.000000,0.001231,141.373679,2014-03-31,2014-04-24,18.681819,3.765068,-9.679818,2.356070,4.357270
sz000046,2014-07-15,4.660000,4.680000,4.560000,4.590000,-0.015021,6021898.000000,27684520.870000,20868062880.000000,20918061020.000000,0.001325,139.249977,2014-03-31,2014-04-24,18.401183,3.708509,-9.534409,2.320678,4.291815
sz000046,2014-07-14,4.620000,4.690000,4.620000,4.660000,0.008658,4029680.000000,18753523.940000,21186312200.000000,21237072840.000000,0.000886,141.373549,2014-03-31,2014-04-24,18.681802,3.765064,-9.679809,2.356068,4.357266
sz000046,2014-07-11,4.580000,4.660000,4.540000,4.620000,0.019868,5805166.000000,26733643.890000,21004455450.000000,21054780370.000000,0.001277,140.160044,2014-03-31,2014-04-24,18.521444,3.732746,-9.596721,2.335844,4.319864
sz000046,2014-07-10,4.520000,4.580000,4.520000,4.530000,-0.004396,5493884.000000,25025079.310000,20595277740.000000,20644622310.000000,0.001208,137.429593,2014-03-31,2014-04-24,18.160628,3.660029,-9.409768,2.290340,4.235709
sz000046,2014-07-09,4.560000,4.600000,4.510000,4.550000,-0.002193,5639732.000000,25604824.880000,20686206120.000000,20735768540.000000,0.001240,138.036401,2014-03-31,2014-04-24,18.240815,3.676189,-9.451316,2.300453,4.254412
sz000046,2014-07-08,4.560000,4.590000,4.530000,4.560000,-0.004367,4198151.000000,19152811.610000,20731670310.000000,20781341660.000000,0.000923,138.339780,2014-03-31,2014-04-24,18.280905,3.684269,-9.472088,2.305509,4.263762
sz000046,2014-07-07,4.440000,4.580000,4.430000,4.580000,0.033860,10478773.000000,47555338.490000,20822598690.000000,20872487900.000000,0.002305,138.946559,2014-03-31,2014-04-24,18.361088,3.700429,-9.513634,2.315621,4.282464
sz000046,2014-07-04,4.460000,4.480000,4.390000,4.430000,-0.006726,5732288.000000,25382576.130000,20140635850.000000,20188891130.000000,0.001261,134.395914,2014-03-31,2014-04-24,17.759743,3.579236,-9.202052,2.239782,4.142208
sz000046,2014-07-03,4.460000,4.480000,4.450000,4.460000,-0.002237,4270981.000000,19054030.450000,20277028420.000000,20325610490.000000,0.000939,135.305982,2014-03-31,2014-04-24,17.880004,3.603473,-9.264365,2.254949,4.170257
sz000046,2014-07-02,4.490000,4.530000,4.460000,4.470000,-0.004454,4552700.000000,20404272.910000,20322492610.000000,20371183600.000000,0.001001,135.609340,2014-03-31,2014-04-24,17.920091,3.611552,-9.285135,2.260004,4.179607
sz000046,2014-07-01,4.460000,4.530000,4.440000,4.490000,0.004474,5243565.000000,23546463.350000,20413420990.000000,20462329840.000000,0.001153,136.216046,2014-03-31,2014-04-24,18.000264,3.627710,-9.326676,2.270116,4.198307
sz000046,2014-06-30,4.470000,4.530000,4.440000,4.470000,-0.008869,10604587.000000,47534263.530000,20322492610.000000,20371183600.000000,0.002333,135.609330,2014-03-31,2014-04-24,17.920090,3.611551,-9.285135,2.260004,4.179607
sz000046,2014-06-27,4.310000,4.550000,4.300000,4.510000,0.039171,11174016.000000,49520799.510000,20504349370.000000,20553476070.000000,0.002458,136.822812,2014-03-31,2014-04-24,18.080445,3.643869,-9.368221,2.280228,4.217008
sz000046,2014-06-26,4.240000,4.350000,4.240000,4.340000,0.023585,9786206.000000,42307585.410000,19731458150.000000,19778733070.000000,0.002153,131.665348,2014-03-31,2014-04-24,17.398912,3.506515,-9.015091,2.194276,4.058050
sz000046,2014-06-25,4.170000,4.280000,4.170000,4.240000,0.014354,7627977.000000,32366897.290000,19276816250.000000,19323001900.000000,0.001678,128.631573,2014-03-31,2014-04-24,16.998014,3.425720,-8.807370,2.143716,3.964546
sz000046,2014-06-24,4.140000,4.190000,4.130000,4.180000,0.007229,5079544.000000,21200766.740000,19004031120.000000,19049563190.000000,0.001117,126.811323,2014-03-31,2014-04-24,16.757477,3.377243,-8.682738,2.113381,3.908444
sz000046,2014-06-23,4.150000,4.170000,4.130000,4.150000,0.004843,5919043.000000,24585160.180000,18867638550.000000,18912843840.000000,0.001302,125.901183,2014-03-31,2014-04-24,16.637207,3.353004,-8.620420,2.098213,3.880393
sz000046,2014-06-20,4.140000,4.170000,4.070000,4.130000,-0.004819,7154335.000000,29475548.900000,18776710170.000000,18821697600.000000,0.001574,125.294382,2014-03-31,2014-04-24,16.557021,3.336843,-8.578873,2.088100,3.861691
sz000046,2014-06-19,4.280000,4.280000,4.130000,4.150000,-0.028103,7791246.000000,32802958.760000,18867638550.000000,18912843840.000000,0.001714,125.901100,2014-03-31,2014-04-24,16.637196,3.353002,-8.620415,2.098211,3.880390
sz000046,2014-06-18,4.300000,4.320000,4.260000,4.270000,-0.004662,7892770.000000,33863948.900000,19413208820.000000,19459721250.000000,0.001736,129.541608,2014-03-31,2014-04-24,17.118271,3.449956,-8.869679,2.158882,3.992594
sz000046,2014-06-17,4.260000,4.330000,4.230000,4.290000,0.007042,10511641.000000,45068529.170000,19504137200.000000,19550867480.000000,0.002312,130.148359,2014-03-31,2014-04-24,17.198450,3.466115,-8.911224,2.168994,4.011295
sz000046,2014-06-16,4.260000,4.290000,4.230000,4.260000,-0.002342,11639056.000000,49526248.540000,19367744630.000000,19414148130.000000,0.002560,129.238263,2014-03-31,2014-04-24,17.078185,3.441877,-8.848909,2.153827,3.983245
sz000046,2014-06-13,4.220000,4.280000,4.190000,4.270000,0.009456,15170303.000000,64207973.060000,19413208820.000000,19459721250.000000,0.003337,129.541650,2014-03-31,2014-04-24,17.118276,3.449957,-8.869682,2.158883,3.992595
sz000046,2014-06-12,4.300000,4.310000,4.190000,4.230000,-0.018561,8519866.000000,36281926.970000,19231352070.000000,19277428780.000000,0.001874,128.328179,2014-03-31,2014-04-24,16.957922,3.417640,-8.786596,2.138660,3.955195
sz000046,2014-06-11,4.340000,4.370000,4.310000,4.310000,-0.006912,6006209.000000,26040176.730000,19595065580.000000,19642013720.000000,0.001321,130.755125,2014-03-31,2014-04-24,17.278631,3.482274,-8.952769,2.179106,4.029996
sz000046,2014-06-10,4.360000,4.360000,4.280000,4.340000,0.000000,5909143.000000,25512875.980000,19731458150.000000,19778733070.000000,0.001300,131.665194,2014-03-31,2014-04-24,17.398892,3.506511,-9.015081,2.194273,4.058045
sz000046,2014-06-09,4.380000,4.420000,4.310000,4.340000,-0.009132,6990906.000000,30549158.880000,19731458150.000000,19778733070.000000,0.001538,131.665194,2014-03-31,2014-04-24,17.398892,3.506511,-9.015081,2.194273,4.058045
sz000046,2014-06-06,4.440000,4.440000,4.310000,4.380000,0.000000,4217764.000000,18479574.160000,19913314900.000000,19961025540.000000,0.000928,132.878642,2014-03-31,2014-04-24,17.559243,3.538828,-9.098165,2.214496,4.095445
sz000046,2014-06-05,4.500000,4.540000,4.470000,4.530000,0.006667,6877668.000000,30987167.190000,20595277740.000000,20644622310.000000,0.001513,132.878642,2014-03-31,2014-04-24,17.559243,3.538828,-9.098165,2.214496,4.095445
sz000046,2014-06-04,4.600000,4.600000,4.480000,4.500000,-0.021739,4232011.000000,19092402.740000,20458885180.000000,20507902960.000000,0.000931,131.998608,2014-03-31,2014-04-24,17.442951,3.515391,-9.037910,2.199830,4.068321
sz000046,2014-06-03,4.640000,4.660000,4.570000,4.600000,-0.008621,4819752.000000,22226266.660000,20913527070.000000,20963634130.000000,0.001060,134.931892,2014-03-31,2014-04-24,17.830570,3.593510,-9.238751,2.248714,4.158728
sz000046,2014-05-30,4.570000,4.670000,4.550000,4.640000,0.013100,8746005.000000,40486563.170000,21095383830.000000,21145926600.000000,0.001924,136.105255,2014-03-31,2014-04-24,17.985624,3.624759,-9.319091,2.268269,4.194892
sz000046,2014-05-29,4.630000,4.640000,4.540000,4.580000,-0.008658,6123125.000000,28032640.600000,20822598690.000000,20872487900.000000,0.001347,134.345331,2014-03-31,2014-04-24,17.753059,3.577889,-9.198589,2.238939,4.140649
sz000046,2014-05-28,4.640000,4.650000,4.500000,4.620000,0.002169,7832761.000000,35839943.950000,21004455450.000000,21054780370.000000,0.001723,135.518652,2014-03-31,2014-04-24,17.908107,3.609136,-9.278926,2.258493,4.176812
sz000046,2014-05-27,4.640000,4.680000,4.580000,4.610000,-0.008602,4012038.000000,18587924.150000,20958991260.000000,21009207250.000000,0.000882,135.225348,2014-03-31,2014-04-24,17.869348,3.601325,-9.258844,2.253605,4.167772
sz000046,2014-05-26,4.670000,4.710000,4.610000,4.650000,0.004320,4415598.000000,20614257.980000,21140848020.000000,21191499720.000000,0.000971,136.398649,2014-03-31,2014-04-24,18.024394,3.632573,-9.339179,2.273159,4.203935
sz000046,2014-05-23,4.550000,4.650000,4.550000,4.630000,0.019824,4115907.000000,18951902.870000,21049919640.000000,21100353490.000000,0.000905,135.811942,2014-03-31,2014-04-24,17.946864,3.616947,-9.299007,2.263381,4.185852
sz000046,2014-05-22,4.600000,4.660000,4.510000,4.540000,-0.010893,5382105.000000,24762855.150000,20640741930.000000,20690195430.000000,0.001184,133.171941,2014-03-31,2014-04-24,17.598001,3.546639,-9.118247,2.219384,4.104484
sz000046,2014-05-21,4.580000,4.630000,4.540000,4.590000,-0.006494,3081705.000000,14145938.990000,20868062880.000000,20918061020.000000,0.000678,134.638559,2014-03-31,2014-04-24,17.791807,3.585698,-9.218666,2.243826,4.149687
sz000046,2014-05-20,4.570000,4.620000,4.550000,4.620000,0.013158,2573644.000000,11802994.950000,21004455450.000000,21054780370.000000,0.000566,135.518617,2014-03-31,2014-04-24,17.908102,3.609136,-9.278924,2.258493,4.176811
sz000046,2014-05-19,4.580000,4.590000,4.500000,4.560000,-0.015119,3419152.000000,15530733.540000,20731670310.000000,20781341660.000000,0.000752,133.758621,2014-03-31,2014-04-24,17.675528,3.562263,-9.158417,2.229161,4.122566
sz000046,2014-05-16,4.630000,4.680000,4.570000,4.630000,0.008715,3402943.000000,15776479.110000,21049919640.000000,21100353490.000000,0.000748,135.811962,2014-03-31,2014-04-24,17.946867,3.616948,-9.299009,2.263381,4.185852
sz000046,2014-05-15,4.710000,4.710000,4.570000,4.590000,-0.027542,4686689.000000,21674958.640000,20868062880.000000,20918061020.000000,0.001031,134.638587,2014-03-31,2014-04-24,17.791811,3.585699,-9.218668,2.243826,4.149688
sz000046,2014-05-14,4.770000,4.810000,4.690000,4.720000,-0.002114,4063755.000000,19252279.440000,21459097340.000000,21510511540.000000,0.000894,138.451827,2014-03-31,2014-04-24,18.295711,3.687253,-9.479760,2.307376,4.267215
sz000046,2014-05-13,4.730000,4.770000,4.670000,4.730000,0.006383,4248497.000000,20027024.180000,21504561530.000000,21556084660.000000,0.000934,138.745134,2014-03-31,2014-04-24,18.334470,3.695064,-9.499842,2.312264,4.276255
sz000046,2014-05-12,4.650000,4.730000,4.600000,4.700000,0.012931,4466245.000000,20927258.660000,21368168960.000000,21419365310.000000,0.000982,137.865141,2014-03-31,2014-04-24,18.218184,3.671628,-9.439589,2.297599,4.249133
