code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002087,2017-04-26,6.070000,6.100000,6.000000,6.050000,-0.003295,3277442.000000,19851421.930000,4080939387.800000,4941605726.750000,0.004859,13.712081,2016-12-31,2017-04-20,23.818898,1.015254,32.146652,1.674601,5.968918
sz002087,2017-04-25,6.000000,6.120000,5.920000,6.070000,0.015050,4838773.000000,29269230.840000,4094430096.520000,4957941613.450000,0.007173,13.757410,2016-12-31,2017-04-20,23.897638,1.018610,32.252922,1.680137,5.988649
sz002087,2017-04-24,6.150000,6.160000,5.950000,5.980000,-0.029221,4638191.000000,27955503.060000,4033721907.280000,4884430123.300000,0.006876,13.553428,2016-12-31,2017-04-20,23.543307,1.003507,31.774708,1.655226,5.899856
sz002087,2017-04-21,6.120000,6.180000,6.120000,6.160000,0.008183,3134267.000000,19277541.380000,4155138285.760000,5031453103.600000,0.004647,13.961391,2016-12-31,2017-04-20,24.251969,1.033713,32.731137,1.705049,6.077443
sz002087,2017-04-20,6.110000,6.200000,6.090000,6.110000,-0.006504,5225107.000000,32050607.870000,4121411513.960000,4990613386.850000,0.007746,13.848068,2016-12-31,2017-04-20,24.055118,1.025322,32.465462,1.691209,6.028113
sz002087,2017-04-19,6.340000,6.340000,6.100000,6.150000,-0.033019,8211760.000000,50725418.840000,4148392931.400000,5023285160.250000,0.012174,13.938726,2016-09-30,2016-10-21,30.328285,1.032035,-56.377020,1.740780,6.067577
sz002087,2017-04-18,6.540000,6.540000,6.350000,6.360000,-0.018519,8558449.000000,54878182.580000,4290045372.960000,5194811970.600000,0.012688,14.414683,2016-09-30,2016-10-21,31.363885,1.067275,-58.302089,1.800221,6.274763
sz002087,2017-04-17,6.610000,6.660000,6.410000,6.480000,-0.019667,8269059.000000,53727434.630000,4370989625.280000,5292827290.800000,0.012259,14.686658,2016-09-30,2016-10-21,31.955657,1.087412,-59.402129,1.834187,6.393155
sz002087,2017-04-14,6.730000,6.740000,6.610000,6.610000,-0.017831,5488208.000000,36506002.410000,4458679231.960000,5399010554.350000,0.008136,14.981298,2016-09-30,2016-10-21,32.596742,1.109228,-60.593838,1.870984,6.521412
sz002087,2017-04-13,6.730000,6.770000,6.700000,6.730000,-0.001484,3250583.000000,21903657.790000,4539623484.280000,5497025874.550000,0.004819,15.253273,2016-09-30,2016-10-21,33.188514,1.129365,-61.693877,1.904951,6.639804
sz002087,2017-04-12,6.760000,6.790000,6.700000,6.740000,-0.002959,4880365.000000,32865721.020000,4546368838.640000,5505193817.900000,0.007235,15.275938,2016-09-30,2016-10-21,33.237828,1.131043,-61.785547,1.907781,6.649670
sz002087,2017-04-11,6.750000,6.790000,6.650000,6.760000,0.001481,8440256.000000,56564654.680000,4559859547.360000,5521529704.600000,0.012513,15.321267,2016-09-30,2016-10-21,33.336457,1.134399,-61.968887,1.913442,6.669402
sz002087,2017-04-10,6.810000,6.820000,6.700000,6.750000,-0.008811,7527168.000000,50886605.970000,4553114193.000000,5513361761.250000,0.011159,15.298602,2016-09-30,2016-10-21,33.287142,1.132721,-61.877217,1.910612,6.659536
sz002087,2017-04-07,6.770000,6.860000,6.750000,6.810000,0.001471,5646679.000000,38506432.770000,4593586319.160000,5562369421.350000,0.008371,15.434590,2016-09-30,2016-10-21,33.583028,1.142790,-62.427237,1.927595,6.718732
sz002087,2017-04-06,6.810000,6.820000,6.740000,6.800000,0.004431,7404386.000000,50232985.290000,4586840964.800000,5554201478.000000,0.010977,15.411925,2016-09-30,2016-10-21,33.533714,1.141112,-62.335567,1.924764,6.708866
sz002087,2017-04-05,6.720000,6.860000,6.680000,6.770000,0.014993,7779106.000000,52789927.410000,4566604901.720000,5529697647.950000,0.011533,15.343931,2016-09-30,2016-10-21,33.385771,1.136077,-62.060557,1.916273,6.679268
sz002087,2017-03-31,6.660000,6.710000,6.640000,6.670000,0.004518,3827030.000000,25515368.980000,4499151358.120000,5448018214.450000,0.005674,15.117285,2016-09-30,2016-10-21,32.892628,1.119296,-61.143858,1.887967,6.580608
sz002087,2017-03-30,6.770000,6.820000,6.600000,6.640000,-0.020649,7612111.000000,50988816.490000,4478915295.040000,5423514384.400000,0.011285,15.049292,2016-09-30,2016-10-21,32.744685,1.114262,-60.868848,1.879476,6.551010
sz002087,2017-03-29,6.860000,6.920000,6.770000,6.780000,-0.011662,7619305.000000,52106632.140000,4573350256.080000,5537865591.300000,0.011296,15.366596,2016-09-30,2016-10-21,33.435085,1.137755,-62.152227,1.919103,6.689134
sz002087,2017-03-28,6.900000,6.920000,6.850000,6.860000,-0.008671,5100206.000000,35063217.710000,4627313090.960000,5603209138.100000,0.007561,15.547913,2016-09-30,2016-10-21,33.829599,1.151180,-62.885587,1.941748,6.768062
sz002087,2017-03-27,6.960000,7.000000,6.890000,6.920000,-0.005747,5648473.000000,39132556.110000,4667785217.120000,5652216798.200000,0.008374,15.683900,2016-09-30,2016-10-21,34.125485,1.161249,-63.435606,1.958731,6.827258
sz002087,2017-03-24,6.930000,6.970000,6.880000,6.960000,0.005780,5675870.000000,39410197.720000,4694766634.560000,5684888571.600000,0.008414,15.774559,2016-09-30,2016-10-21,34.322742,1.167961,-63.802286,1.970053,6.866722
sz002087,2017-03-23,6.910000,6.980000,6.840000,6.920000,0.000000,7257350.000000,50267416.960000,4667785217.120000,5652216798.200000,0.010759,15.683900,2016-09-30,2016-10-21,34.125485,1.161249,-63.435606,1.958731,6.827258
sz002087,2017-03-22,6.960000,6.960000,6.860000,6.920000,-0.008596,5429309.000000,37440186.880000,4667785217.120000,5652216798.200000,0.008049,15.683900,2016-09-30,2016-10-21,34.125485,1.161249,-63.435606,1.958731,6.827258
sz002087,2017-03-21,6.950000,7.000000,6.880000,6.980000,0.004317,6798375.000000,47245317.280000,4708257343.280000,5701224458.300000,0.010079,15.819888,2016-09-30,2016-10-21,34.421371,1.171317,-63.985626,1.975714,6.886454
sz002087,2017-03-20,6.860000,6.960000,6.840000,6.950000,0.013120,7093763.000000,49005201.920000,4688021280.200000,5676720628.250000,0.010517,15.751894,2016-09-30,2016-10-21,34.273428,1.166283,-63.710616,1.967222,6.856856
sz002087,2017-03-17,6.930000,6.950000,6.860000,6.860000,-0.010101,5554047.000000,38360943.180000,4627313090.960000,5603209138.100000,0.008234,15.547913,2016-09-30,2016-10-21,33.829599,1.151180,-62.885587,1.941748,6.768062
sz002087,2017-03-16,6.880000,6.950000,6.870000,6.930000,0.010204,6721948.000000,46462009.970000,4674530571.480000,5660384741.550000,0.009965,15.706565,2016-09-30,2016-10-21,34.174799,1.162927,-63.527276,1.961561,6.837124
sz002087,2017-03-15,6.920000,6.920000,6.840000,6.860000,-0.007236,5039878.000000,34638441.520000,4627313090.960000,5603209138.100000,0.007472,15.547913,2016-09-30,2016-10-21,33.829599,1.151180,-62.885587,1.941748,6.768062
sz002087,2017-03-14,6.980000,7.030000,6.890000,6.910000,-0.012857,5862285.000000,40702899.240000,4661039862.760000,5644048854.850000,0.008691,15.661236,2016-09-30,2016-10-21,34.076171,1.159571,-63.343936,1.955900,6.817392
sz002087,2017-03-13,6.960000,7.000000,6.800000,7.000000,0.001431,6939176.000000,48074040.140000,4721748052.000000,5717560345.000000,0.010287,15.865217,2016-09-30,2016-10-21,34.519999,1.174674,-64.168966,1.981375,6.906186
sz002087,2017-03-10,7.080000,7.100000,6.940000,6.990000,-0.012712,9133060.000000,64053443.020000,4715002697.640000,5709392401.650000,0.013540,15.842553,2016-09-30,2016-10-21,34.470685,1.172996,-64.077296,1.978545,6.896320
sz002087,2017-03-09,7.110000,7.150000,7.030000,7.080000,-0.009790,6110459.000000,43164989.890000,4775710886.880000,5782903891.800000,0.009059,16.046534,2016-09-30,2016-10-21,34.914514,1.188098,-64.902326,2.004019,6.985113
sz002087,2017-03-08,7.170000,7.220000,7.120000,7.150000,-0.001397,8058262.000000,57714627.240000,4822928367.400000,5840079495.250000,0.011946,16.205186,2016-09-30,2016-10-21,35.259714,1.199845,-65.544015,2.023833,7.054175
sz002087,2017-03-07,7.150000,7.250000,7.100000,7.160000,0.001399,9189676.000000,66036629.990000,4829673721.760000,5848247438.600000,0.013624,16.227851,2016-09-30,2016-10-21,35.309028,1.201523,-65.635685,2.026664,7.064041
sz002087,2017-03-06,7.140000,7.150000,7.070000,7.150000,0.007042,8303058.000000,59056712.910000,4822928367.400000,5840079495.250000,0.012309,16.205186,2016-09-30,2016-10-21,35.259714,1.199845,-65.544015,2.023833,7.054175
sz002087,2017-03-03,7.080000,7.100000,7.030000,7.100000,0.000000,4876676.000000,34497624.800000,4789201595.600000,5799239778.500000,0.007230,16.091863,2016-09-30,2016-10-21,35.013142,1.191455,-65.085666,2.009680,7.004845
sz002087,2017-03-02,7.140000,7.140000,7.060000,7.100000,-0.005602,6935145.000000,49166285.880000,4789201595.600000,5799239778.500000,0.010281,16.091863,2016-09-30,2016-10-21,35.013142,1.191455,-65.085666,2.009680,7.004845
sz002087,2017-03-01,7.140000,7.190000,7.060000,7.140000,0.000000,10973326.000000,78030742.680000,4816183013.040000,5831911551.900000,0.016268,16.182521,2016-09-30,2016-10-21,35.210399,1.198167,-65.452345,2.021003,7.044309
sz002087,2017-02-28,7.000000,7.190000,7.000000,7.140000,0.027338,23838118.000000,169484305.010000,4816183013.040000,5831911551.900000,0.035340,16.182521,2016-09-30,2016-10-21,35.210399,1.198167,-65.452345,2.021003,7.044309
sz002087,2017-02-27,6.990000,7.030000,6.920000,6.950000,-0.005722,8777593.000000,61296592.600000,4688021280.200000,5676720628.250000,0.013013,15.751894,2016-09-30,2016-10-21,34.273428,1.166283,-63.710616,1.967222,6.856856
sz002087,2017-02-24,6.940000,7.070000,6.910000,6.990000,0.008658,13446934.000000,93796453.710000,4715002697.640000,5709392401.650000,0.019935,15.842553,2016-09-30,2016-10-21,34.470685,1.172996,-64.077296,1.978545,6.896320
sz002087,2017-02-23,6.950000,6.960000,6.880000,6.930000,-0.004310,5715731.000000,39475604.590000,4674530571.480000,5660384741.550000,0.008474,15.706565,2016-09-30,2016-10-21,34.174799,1.162927,-63.527276,1.961561,6.837124
sz002087,2017-02-22,6.910000,7.010000,6.900000,6.960000,0.010160,9513983.000000,66288453.960000,4694766634.560000,5684888571.600000,0.014104,15.774559,2016-09-30,2016-10-21,34.322742,1.167961,-63.802286,1.970053,6.866722
sz002087,2017-02-21,6.860000,6.920000,6.850000,6.890000,0.002911,5422370.000000,37370997.380000,4647549154.040000,5627712968.150000,0.008039,15.615907,2016-09-30,2016-10-21,33.977542,1.156214,-63.160597,1.950239,6.797660
sz002087,2017-02-20,6.740000,6.890000,6.740000,6.870000,0.008811,7713144.000000,52840111.690000,4634058445.320000,5611377081.450000,0.011435,15.570577,2016-09-30,2016-10-21,33.878914,1.152858,-62.977257,1.944578,6.777928
sz002087,2017-02-17,6.910000,6.920000,6.790000,6.810000,-0.014472,6434374.000000,44013330.700000,4593586319.160000,5562369421.350000,0.009539,15.434590,2016-09-30,2016-10-21,33.583028,1.142790,-62.427237,1.927595,6.718732
sz002087,2017-02-16,6.830000,6.930000,6.810000,6.910000,0.008759,6999101.000000,48332265.810000,4661039862.760000,5644048854.850000,0.010376,15.661236,2016-09-30,2016-10-21,34.076171,1.159571,-63.343936,1.955900,6.817392
sz002087,2017-02-15,6.950000,6.950000,6.810000,6.850000,-0.014388,7872700.000000,54270000.000000,4628000000.000000,5595000000.000000,0.011653,15.525248,2016-09-30,2016-10-21,33.780285,1.149502,-62.793917,1.938917,6.758196
sz002087,2017-02-14,6.980000,7.050000,6.910000,6.950000,-0.002869,7256912.000000,50560053.140000,4688021280.200000,5676720628.250000,0.010758,15.751894,2016-09-30,2016-10-21,34.273428,1.166283,-63.710616,1.967222,6.856856
sz002087,2017-02-13,6.910000,7.020000,6.900000,6.970000,0.007225,6675608.000000,46509923.450000,4701511988.920000,5693056514.950000,0.009897,15.797223,2016-09-30,2016-10-21,34.372057,1.169639,-63.893956,1.972883,6.876588
sz002087,2017-02-10,6.990000,7.010000,6.910000,6.920000,-0.010014,6783012.000000,47132633.870000,4667785217.120000,5652216798.200000,0.010056,15.683900,2016-09-30,2016-10-21,34.125485,1.161249,-63.435606,1.958731,6.827258
sz002087,2017-02-09,6.830000,7.020000,6.830000,6.990000,0.021930,9740323.000000,67415187.740000,4715002697.640000,5709392401.650000,0.014440,15.842553,2016-09-30,2016-10-21,34.470685,1.172996,-64.077296,1.978545,6.896320
sz002087,2017-02-08,6.810000,6.850000,6.760000,6.840000,0.001464,6028234.000000,41055227.350000,4613822382.240000,5586873251.400000,0.008937,15.502584,2016-09-30,2016-10-21,33.730971,1.147824,-62.702247,1.936087,6.748330
sz002087,2017-02-07,6.820000,6.850000,6.790000,6.830000,0.001466,5487860.000000,37445359.450000,4607077027.880000,5578705308.050000,0.008136,15.479919,2016-09-30,2016-10-21,33.681657,1.146146,-62.610577,1.933256,6.738464
sz002087,2017-02-06,6.780000,6.850000,6.760000,6.820000,0.005900,5540785.000000,37697256.200000,4600331673.520000,5570537364.700000,0.008214,15.457254,2016-09-30,2016-10-21,33.632342,1.144468,-62.518907,1.930425,6.728598
sz002087,2017-02-03,6.860000,6.870000,6.730000,6.780000,-0.011662,3963146.000000,26871987.700000,4573350256.080000,5537865591.300000,0.005875,15.366596,2016-09-30,2016-10-21,33.435085,1.137755,-62.152227,1.919103,6.689134
sz002087,2017-01-26,6.790000,6.880000,6.790000,6.860000,0.010309,4768610.000000,32607142.400000,4627313090.960000,5603209138.100000,0.007069,15.547913,2016-09-30,2016-10-21,33.829599,1.151180,-62.885587,1.941748,6.768062
sz002087,2017-01-25,6.750000,6.800000,6.710000,6.790000,0.005926,5215701.000000,35212390.530000,4580095610.440000,5546033534.650000,0.007732,15.389261,2016-09-30,2016-10-21,33.484399,1.139433,-62.243897,1.921934,6.699000
sz002087,2017-01-24,6.820000,6.820000,6.720000,6.750000,-0.007353,4328675.000000,29240978.450000,4553114193.000000,5513361761.250000,0.006417,15.298602,2016-09-30,2016-10-21,33.287142,1.132721,-61.877217,1.910612,6.659536
sz002087,2017-01-23,6.670000,6.840000,6.670000,6.800000,0.014925,6523424.000000,44252631.780000,4586840964.800000,5554201478.000000,0.009671,15.411925,2016-09-30,2016-10-21,33.533714,1.141112,-62.335567,1.924764,6.708866
sz002087,2017-01-20,6.600000,6.720000,6.550000,6.700000,0.015152,6573685.000000,43858397.260000,4519387421.200000,5472522044.500000,0.009745,15.185279,2016-09-30,2016-10-21,33.040571,1.124330,-61.418868,1.896459,6.610206
sz002087,2017-01-19,6.610000,6.630000,6.530000,6.600000,-0.004525,4744507.000000,31252257.800000,4451933877.600000,5390842611.000000,0.007034,14.958633,2016-09-30,2016-10-21,32.547428,1.107549,-60.502168,1.868154,6.511546
sz002087,2017-01-18,6.620000,6.710000,6.550000,6.630000,0.000000,5808519.000000,38640241.180000,4472169940.680000,5415346441.050000,0.008611,15.026627,2016-09-30,2016-10-21,32.695371,1.112584,-60.777178,1.876645,6.541144
sz002087,2017-01-17,6.650000,6.650000,6.390000,6.630000,-0.003008,13439556.000000,88009954.920000,4472169940.680000,5415346441.050000,0.019924,15.026627,2016-09-30,2016-10-21,32.695371,1.112584,-60.777178,1.876645,6.541144
sz002087,2017-01-16,7.140000,7.140000,6.630000,6.650000,-0.097693,25976658.000000,178365071.110000,4485660649.400000,5431682327.750000,0.038510,15.071956,2016-09-30,2016-10-21,32.793999,1.115940,-60.960518,1.882306,6.560876
sz002087,2017-01-13,7.160000,7.370000,6.770000,7.370000,0.029330,23872077.000000,167696627.190000,4971326163.320000,6019774248.950000,0.035390,16.703807,2016-09-30,2016-10-21,36.344628,1.236764,-67.560754,2.086105,7.271227
sz002087,2017-01-12,7.180000,7.220000,7.130000,7.160000,-0.002786,8920909.000000,63939798.610000,4829673721.760000,5848247438.600000,0.013225,16.227851,2016-09-30,2016-10-21,35.309028,1.201523,-65.635685,2.026664,7.064041
sz002087,2017-01-11,7.220000,7.280000,7.090000,7.180000,-0.005540,19096621.000000,136882761.000000,4843164430.480000,5864583325.300000,0.028311,16.273180,2016-09-30,2016-10-21,35.407657,1.204880,-65.819025,2.032325,7.083773
sz002087,2017-01-10,7.300000,7.400000,7.200000,7.220000,-0.012312,16424381.000000,119876827.500000,4870145847.920000,5897255098.700000,0.024349,16.363838,2016-09-30,2016-10-21,35.604914,1.211592,-66.185705,2.043647,7.123237
sz002087,2017-01-09,7.310000,7.410000,7.260000,7.310000,0.002743,17124473.000000,125430605.470000,4930854037.160000,5970766588.850000,0.025387,16.567820,2016-09-30,2016-10-21,36.048742,1.226695,-67.010735,2.069122,7.212031
sz002087,2017-01-06,7.280000,7.350000,7.230000,7.290000,-0.004098,20193582.000000,147331915.330000,4917363328.440000,5954430702.150000,0.029937,16.522490,2016-09-30,2016-10-21,35.950114,1.223339,-66.827395,2.063461,7.192299
sz002087,2017-01-05,7.430000,7.500000,7.320000,7.320000,-0.017450,38893373.000000,286637361.410000,4937599391.520000,5978934532.200000,0.057659,16.590484,2016-09-30,2016-10-21,36.098057,1.228373,-67.102405,2.071952,7.221897
sz002087,2017-01-04,7.370000,7.570000,7.290000,7.450000,0.009485,57891966.000000,429538609.870000,5025288998.200000,6085117795.750000,0.085825,16.885124,2016-09-30,2016-10-21,36.739142,1.250188,-68.294114,2.108749,7.350155
sz002087,2017-01-03,7.000000,7.680000,6.990000,7.380000,0.054286,64400948.000000,475803735.570000,4978071517.680000,6027942192.300000,0.095475,16.726472,2016-09-30,2016-10-21,36.393942,1.238442,-67.652424,2.088935,7.281093
sz002087,2016-12-30,7.000000,7.050000,6.950000,7.000000,0.008646,16074766.000000,112431792.560000,4721748052.000000,5717560345.000000,0.023831,15.865217,2016-09-30,2016-10-21,34.519999,1.174674,-64.168966,1.981375,6.906186
sz002087,2016-12-29,6.920000,7.020000,6.920000,6.940000,-0.008571,12071839.000000,84153519.180000,4681275925.840000,5668552684.900000,0.017897,15.729230,2016-09-30,2016-10-21,34.224114,1.164605,-63.618946,1.964392,6.846990
sz002087,2016-12-28,6.920000,7.070000,6.830000,7.000000,0.011561,19575602.000000,136038739.250000,4721748052.000000,5717560345.000000,0.029021,15.865217,2016-09-30,2016-10-21,34.519999,1.174674,-64.168966,1.981375,6.906186
sz002087,2016-12-27,6.960000,7.020000,6.860000,6.920000,-0.002882,11714178.000000,81294227.560000,4667785217.120000,5652216798.200000,0.017366,15.683900,2016-09-30,2016-10-21,34.125485,1.161249,-63.435606,1.958731,6.827258
sz002087,2016-12-26,7.060000,7.060000,6.850000,6.940000,-0.019774,11900954.000000,82582108.960000,4681275925.840000,5668552684.900000,0.017643,15.729230,2016-09-30,2016-10-21,34.224114,1.164605,-63.618946,1.964392,6.846990
sz002087,2016-12-23,7.250000,7.320000,7.080000,7.080000,-0.022099,15203219.000000,108802155.350000,4775710886.880000,5782903891.800000,0.022539,16.046534,2016-09-30,2016-10-21,34.914514,1.188098,-64.902326,2.004019,6.985113
sz002087,2016-12-22,7.270000,7.310000,7.170000,7.240000,-0.008219,15327683.000000,110972883.670000,4883636556.640000,5913590985.400000,0.022723,16.409167,2016-09-30,2016-10-21,35.703542,1.214948,-66.369045,2.049308,7.142969
sz002087,2016-12-21,7.160000,7.340000,7.070000,7.300000,0.018131,27432821.000000,198424917.490000,4924108682.800000,5962598645.500000,0.040669,16.545155,2016-09-30,2016-10-21,35.999428,1.225017,-66.919065,2.066291,7.202165
sz002087,2016-12-20,7.290000,7.320000,7.120000,7.170000,-0.017808,17580950.000000,126272113.350000,4836419076.120000,5856415381.950000,0.026064,16.250515,2016-09-30,2016-10-21,35.358342,1.203201,-65.727355,2.029494,7.073907
sz002087,2016-12-19,7.200000,7.350000,7.200000,7.300000,0.013889,23324046.000000,170091629.500000,4924108682.800000,5962598645.500000,0.034578,16.545155,2016-09-30,2016-10-21,35.999428,1.225017,-66.919065,2.066291,7.202165
sz002087,2016-12-16,7.250000,7.280000,7.130000,7.200000,-0.004149,16665598.000000,119824763.800000,4856655139.200000,5880919212.000000,0.024707,16.318509,2016-09-30,2016-10-21,35.506285,1.208236,-66.002365,2.037986,7.103505
sz002087,2016-12-15,7.200000,7.350000,7.110000,7.230000,0.004167,32971868.000000,239057646.430000,4876891202.280000,5905423042.050000,0.048881,16.386503,2016-09-30,2016-10-21,35.654228,1.213270,-66.277375,2.046477,7.133103
sz002087,2016-12-14,6.810000,7.390000,6.790000,7.200000,0.057269,39651355.000000,285183618.290000,4856655139.200000,5880919212.000000,0.058783,16.318509,2016-09-30,2016-10-21,35.506285,1.208236,-66.002365,2.037986,7.103505
sz002087,2016-12-13,6.800000,6.890000,6.760000,6.810000,-0.004386,7214971.000000,49227076.230000,4593586319.160000,5562369421.350000,0.010696,15.434590,2016-09-30,2016-10-21,33.583028,1.142790,-62.427237,1.927595,6.718732
sz002087,2016-12-12,7.030000,7.110000,6.770000,6.840000,-0.027027,13101248.000000,91232591.170000,4613822382.240000,5586873251.400000,0.019423,15.502584,2016-09-30,2016-10-21,33.730971,1.147824,-62.702247,1.936087,6.748330
sz002087,2016-12-09,7.080000,7.090000,6.990000,7.030000,-0.008463,6943633.000000,48881833.650000,4741984115.080000,5742064175.050000,0.010294,15.933211,2016-09-30,2016-10-21,34.667942,1.179708,-64.443976,1.989867,6.935784
sz002087,2016-12-08,7.120000,7.140000,7.030000,7.090000,-0.005610,7987505.000000,56567457.030000,4782456241.240000,5791071835.150000,0.011841,16.069198,2016-09-30,2016-10-21,34.963828,1.189777,-64.993996,2.006850,6.994979
sz002087,2016-12-07,6.840000,7.150000,6.840000,7.130000,0.040876,13780232.000000,96953283.480000,4809437658.680000,5823743608.550000,0.020429,16.159857,2016-09-30,2016-10-21,35.161085,1.196489,-65.360675,2.018172,7.034443
sz002087,2016-12-06,6.820000,6.930000,6.820000,6.850000,0.001462,5438699.000000,37423681.150000,4620567736.600000,5595041194.750000,0.008063,15.525248,2016-09-30,2016-10-21,33.780285,1.149502,-62.793917,1.938917,6.758196
sz002087,2016-12-05,6.780000,6.870000,6.700000,6.840000,0.005882,5386369.000000,36702742.180000,4613822382.240000,5586873251.400000,0.007985,15.502584,2016-09-30,2016-10-21,33.730971,1.147824,-62.702247,1.936087,6.748330
sz002087,2016-12-02,6.970000,6.990000,6.790000,6.800000,-0.024390,9051211.000000,62112155.740000,4586840964.800000,5554201478.000000,0.013418,15.411925,2016-09-30,2016-10-21,33.533714,1.141112,-62.335567,1.924764,6.708866
sz002087,2016-12-01,7.040000,7.060000,6.950000,6.970000,-0.007123,7619257.000000,53305306.440000,4701511988.920000,5693056514.950000,0.011296,15.797223,2016-09-30,2016-10-21,34.372057,1.169639,-63.893956,1.972883,6.876588
sz002087,2016-11-30,7.040000,7.050000,6.930000,7.020000,-0.002841,6614724.000000,46257615.300000,4735238760.720000,5733896231.700000,0.009806,15.910546,2016-09-30,2016-10-21,34.618628,1.178030,-64.352306,1.987036,6.925918
sz002087,2016-11-29,6.980000,7.160000,6.970000,7.040000,0.004280,13069821.000000,92632439.580000,4748729469.440000,5750232118.400000,0.019376,15.955876,2016-09-30,2016-10-21,34.717257,1.181386,-64.535646,1.992697,6.945649
sz002087,2016-11-28,6.980000,7.050000,6.920000,7.010000,0.000000,9824034.000000,68746495.520000,4728493406.360000,5725728288.350000,0.014564,15.887882,2016-09-30,2016-10-21,34.569314,1.176352,-64.260636,1.984206,6.916052
sz002087,2016-11-25,7.060000,7.080000,6.840000,7.010000,-0.008487,13589259.000000,94414971.610000,4728493406.360000,5725728288.350000,0.020146,15.887882,2016-09-30,2016-10-21,34.569314,1.176352,-64.260636,1.984206,6.916052
sz002087,2016-11-24,7.060000,7.170000,7.020000,7.070000,0.002837,15537221.000000,110362324.130000,4768965532.520000,5774735948.450000,0.023034,16.023869,2016-09-30,2016-10-21,34.865199,1.186420,-64.810656,2.001189,6.975247
sz002087,2016-11-23,7.180000,7.190000,7.030000,7.050000,-0.020833,20032459.000000,142589840.340000,4755474823.800000,5758400061.750000,0.029698,15.978540,2016-09-30,2016-10-21,34.766571,1.183064,-64.627316,1.995528,6.955515
sz002087,2016-11-22,7.350000,7.460000,7.150000,7.200000,-0.017735,20996883.000000,153280068.180000,4856655139.200000,5880919212.000000,0.031128,16.318509,2016-09-30,2016-10-21,35.506285,1.208236,-66.002365,2.037986,7.103505
sz002087,2016-11-21,7.360000,7.420000,7.290000,7.330000,-0.004076,14790151.000000,108650121.200000,4944344745.880000,5987102475.550000,0.021926,16.613149,2016-09-30,2016-10-21,36.147371,1.230051,-67.194074,2.074783,7.231763
sz002087,2016-11-18,7.260000,7.450000,7.230000,7.360000,0.012380,25471091.000000,187702193.200000,4964580808.960000,6011606305.600000,0.037761,16.681143,2016-09-30,2016-10-21,36.295314,1.235085,-67.469084,2.083274,7.261361
sz002087,2016-11-17,7.240000,7.270000,7.150000,7.270000,0.004144,8374590.000000,60334301.260000,4903872619.720000,5938094815.450000,0.012415,16.477161,2016-09-30,2016-10-21,35.851485,1.219982,-66.644055,2.057800,7.172567
sz002087,2016-11-16,7.240000,7.270000,7.200000,7.240000,0.001383,10799671.000000,78120160.600000,4883636556.640000,5913590985.400000,0.016011,16.409167,2016-09-30,2016-10-21,35.703542,1.214948,-66.369045,2.049308,7.142969
sz002087,2016-11-15,7.220000,7.290000,7.180000,7.230000,0.002774,9933929.000000,71704164.120000,4876891202.280000,5905423042.050000,0.014727,16.386503,2016-09-30,2016-10-21,35.654228,1.213270,-66.277375,2.046477,7.133103
sz002087,2016-11-14,7.260000,7.300000,7.160000,7.210000,-0.017711,15516808.000000,112143109.190000,4863400493.560000,5889087155.350000,0.023004,16.341174,2016-09-30,2016-10-21,35.555599,1.209914,-66.094035,2.040816,7.113371
sz002087,2016-11-11,7.080000,7.410000,7.070000,7.340000,0.036723,27831839.000000,202446908.570000,4951090100.240000,5995270418.900000,0.041261,16.635813,2016-09-30,2016-10-21,36.196685,1.231729,-67.285744,2.077613,7.241629
sz002087,2016-11-10,7.040000,7.090000,7.000000,7.080000,0.009986,16291354.000000,114792132.800000,4775710886.880000,5782903891.800000,0.024152,16.046534,2016-09-30,2016-10-21,34.914514,1.188098,-64.902326,2.004019,6.985113
sz002087,2016-11-09,7.050000,7.110000,6.960000,7.010000,-0.007082,12586057.000000,88720081.550000,4728493406.360000,5725728288.350000,0.018659,15.887882,2016-09-30,2016-10-21,34.569314,1.176352,-64.260636,1.984206,6.916052
sz002087,2016-11-08,7.050000,7.100000,7.000000,7.060000,0.004267,9573648.000000,67367749.730000,4762220178.160000,5766568005.100000,0.014193,16.001205,2016-09-30,2016-10-21,34.815885,1.184742,-64.718986,1.998358,6.965381
sz002087,2016-11-07,7.040000,7.080000,6.960000,7.030000,0.004286,9782984.000000,68643214.190000,4741984115.080000,5742064175.050000,0.014503,15.933211,2016-09-30,2016-10-21,34.667942,1.179708,-64.443976,1.989867,6.935784
sz002087,2016-11-04,6.900000,7.040000,6.860000,7.000000,0.013025,12415426.000000,86527272.900000,4721748052.000000,5717560345.000000,0.018406,15.865217,2016-09-30,2016-10-21,34.519999,1.174674,-64.168966,1.981375,6.906186
sz002087,2016-11-03,6.910000,7.080000,6.860000,6.910000,-0.001445,12003873.000000,83459093.390000,4661039862.760000,5644048854.850000,0.017796,15.661236,2016-09-30,2016-10-21,34.076171,1.159571,-63.343936,1.955900,6.817392
