code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002888,2018-12-04,22.080000,22.210000,21.600000,21.700000,-0.022523,4044552.000000,88291188.930000,772007858.300000,2705477880.000000,0.113686,32.705856,2018-09-30,2018-10-24,51.191319,,194.270367,6.176178,21.239033
sz002888,2018-12-03,21.900000,22.300000,21.210000,22.200000,0.023041,6991072.000000,153035356.180000,789796057.800000,2767816080.000000,0.196509,33.459448,2018-09-30,2018-10-24,52.370842,,198.746643,6.318486,21.728412
sz002888,2018-11-30,22.160000,22.800000,21.520000,21.700000,-0.034268,6002577.000000,132969217.950000,772007858.300000,2705477880.000000,0.168724,32.705856,2018-09-30,2018-10-24,51.191319,,194.270367,6.176178,21.239033
sz002888,2018-11-29,21.380000,23.220000,21.360000,22.470000,0.028846,8714650.000000,195338466.510000,799401685.530000,2801478708.000000,0.244956,33.866387,2018-09-30,2018-10-24,53.007785,,201.163832,6.395332,21.992677
sz002888,2018-11-28,21.610000,22.360000,21.210000,21.840000,-0.009524,5500630.000000,120002947.940000,776988554.160000,2722932576.000000,0.154615,32.916862,2018-09-30,2018-10-24,51.521585,,195.523724,6.216024,21.376059
sz002888,2018-11-27,23.300000,23.300000,21.780000,22.050000,-0.069620,8048854.000000,181031422.170000,784459597.950000,2749114620.000000,0.226241,33.233370,2018-09-30,2018-10-24,52.016985,,197.403760,6.275793,21.581599
sz002888,2018-11-26,24.000000,24.260000,22.470000,23.700000,-0.000422,12031200.000000,279840000.000000,843000000.000000,2955000000.000000,0.338244,35.720221,2018-09-30,2018-10-24,55.909413,,212.175470,6.745411,23.196548
sz002888,2018-11-23,21.600000,23.710000,21.010000,23.710000,0.100232,11727700.000000,263900000.000000,844000000.000000,2956000000.000000,0.329459,35.735293,2018-09-30,2018-10-24,55.933003,,212.264996,6.748257,23.206336
sz002888,2018-11-22,21.730000,22.100000,21.360000,21.550000,-0.008283,5172300.000000,112600000.000000,767000000.000000,2687000000.000000,0.145323,32.479779,2018-09-30,2018-10-24,50.837462,,192.927484,6.133485,21.092220
sz002888,2018-11-21,21.840000,22.370000,21.340000,21.730000,-0.007763,6147500.000000,134650000.000000,773000000.000000,2709000000.000000,0.172814,32.751072,2018-09-30,2018-10-24,51.262090,,194.538944,6.184716,21.268396
sz002888,2018-11-20,23.640000,23.640000,21.860000,21.900000,-0.073604,9610000.000000,217640000.000000,779000000.000000,2730000000.000000,0.270166,33.007293,2018-09-30,2018-10-24,51.663128,,196.060877,6.233101,21.434785
sz002888,2018-11-19,22.950000,23.960000,22.600000,23.640000,0.029617,10961297.000000,256492558.000000,841026072.360000,2947350096.000000,0.308106,35.629790,2018-09-30,2018-10-24,55.767870,,211.638317,6.728334,23.137823
sz002888,2018-11-16,24.300000,24.300000,22.900000,22.960000,-0.043333,11960000.000000,279280000.000000,817000000.000000,2863000000.000000,0.336110,34.604906,2018-09-30,2018-10-24,54.163718,,205.550582,6.534794,22.472268
sz002888,2018-11-15,22.110000,24.200000,21.950000,24.000000,0.073826,14441500.000000,335810000.000000,854000000.000000,2992000000.000000,0.405850,36.172376,2018-09-30,2018-10-24,56.617127,,214.861235,6.830796,23.490175
sz002888,2018-11-14,22.460000,23.300000,21.750000,22.350000,-0.013245,10681800.000000,240400000.000000,795000000.000000,2787000000.000000,0.300300,33.685525,2018-09-30,2018-10-24,52.724699,,200.089526,6.361178,21.875226
sz002888,2018-11-13,21.990000,22.760000,20.200000,22.650000,0.015695,11940500.000000,263520000.000000,806000000.000000,2824000000.000000,0.335549,34.137680,2018-09-30,2018-10-24,53.432413,,202.775291,6.446563,22.168853
sz002888,2018-11-12,22.380000,22.990000,21.750000,22.300000,0.015945,12964700.000000,290580000.000000,793000000.000000,2780000000.000000,0.364581,33.610166,2018-09-30,2018-10-24,52.606747,,199.641898,6.346947,21.826288
sz002888,2018-11-09,21.250000,22.880000,20.610000,21.950000,0.013857,11790700.000000,255160000.000000,781000000.000000,2737000000.000000,0.331378,33.082652,2018-09-30,2018-10-24,51.781080,,196.508505,6.247332,21.483723
sz002888,2018-11-08,21.760000,23.500000,21.220000,21.650000,-0.005055,16211093.000000,356989566.000000,770229038.350000,2699244060.000000,0.455670,32.630497,2018-09-30,2018-10-24,51.073366,,193.822739,6.161947,21.190096
sz002888,2018-11-07,19.720000,21.760000,19.530000,21.760000,0.100101,12685400.000000,259750000.000000,774000000.000000,2713000000.000000,0.356633,32.796287,2018-09-30,2018-10-24,51.332862,,194.807520,6.193255,21.297759
sz002888,2018-11-06,17.800000,19.780000,17.680000,19.780000,0.100111,10287500.000000,198000000.000000,704000000.000000,2466000000.000000,0.289044,29.812066,2018-09-30,2018-10-24,46.661949,,177.081468,5.629714,19.359819
sz002888,2018-11-05,18.140000,18.350000,17.820000,17.980000,-0.008820,2118100.000000,38293803.000000,639663654.020000,2241681672.000000,0.059537,27.099138,2018-09-30,2018-10-24,42.415664,,160.966876,5.117404,17.598056
sz002888,2018-11-02,18.190000,18.270000,17.950000,18.140000,0.007778,2894600.000000,52450000.000000,645000000.000000,2262000000.000000,0.081408,27.340287,2018-09-30,2018-10-24,42.793112,,162.399284,5.162943,17.754657
sz002888,2018-11-01,17.800000,18.170000,17.720000,18.000000,0.008969,2725722.000000,48897270.800000,640375182.000000,2244175200.000000,0.076616,27.129282,2018-09-30,2018-10-24,42.462845,,161.145927,5.123097,17.617631
sz002888,2018-10-31,17.650000,18.030000,17.610000,17.840000,-0.014365,4059781.000000,72167744.970000,634682958.160000,2224226976.000000,0.114114,26.888133,2018-09-30,2018-10-24,42.085397,,159.713518,5.077558,17.461030
sz002888,2018-10-30,16.990000,18.760000,16.580000,18.100000,0.059719,5297500.000000,96000000.000000,644000000.000000,2257000000.000000,0.148889,27.280000,2018-09-30,2018-10-24,42.698750,,162.041182,5.151558,17.715507
sz002888,2018-10-29,17.060000,17.500000,16.800000,17.080000,0.000000,1237600.000000,21300000.000000,608000000.000000,2129000000.000000,0.034767,25.742674,2018-09-30,2018-10-24,40.292522,,152.909579,4.861249,16.717175
sz002888,2018-10-26,17.300000,17.600000,16.860000,17.080000,-0.009855,1551900.000000,26740000.000000,608000000.000000,2129000000.000000,0.043596,25.742674,2018-09-30,2018-10-24,40.292522,,152.909579,4.861249,16.717175
sz002888,2018-10-25,17.000000,17.370000,16.400000,17.250000,-0.017094,1896200.000000,32070000.000000,614000000.000000,2151000000.000000,0.053273,25.998895,2018-09-30,2018-10-24,40.693560,,154.431513,4.909634,16.883563
sz002888,2018-10-24,17.820000,17.900000,17.400000,17.550000,-0.023915,2201400.000000,38870000.000000,624000000.000000,2188000000.000000,0.061914,26.451050,2018-09-30,2018-10-24,41.401274,,157.117278,4.995019,17.177191
sz002888,2018-10-23,18.100000,18.410000,17.880000,17.980000,-0.036442,3366210.000000,61068891.620000,639663654.020000,2241681672.000000,0.094619,27.099138,2018-06-30,2018-08-27,46.544137,,54.058930,5.169192,17.598056
sz002888,2018-10-22,18.050000,19.010000,17.800000,18.660000,0.033795,5605400.000000,103380000.000000,664000000.000000,2326000000.000000,0.157525,28.124022,2018-06-30,2018-08-27,48.304427,,56.103428,5.364690,18.263611
sz002888,2018-10-19,16.060000,18.050000,15.820000,18.050000,0.099939,3391600.000000,58530000.000000,642000000.000000,2250000000.000000,0.095356,27.204641,2018-06-30,2018-08-27,46.725343,,54.269393,5.189317,17.666569
sz002888,2018-10-18,17.190000,17.190000,16.400000,16.410000,-0.051445,1707440.000000,28484351.700000,583808707.590000,2045939724.000000,0.047994,24.732862,2018-06-30,2018-08-27,42.479938,,49.338545,4.717822,16.061407
sz002888,2018-10-17,17.310000,17.490000,16.660000,17.300000,0.011696,1777700.000000,30540000.000000,615000000.000000,2157000000.000000,0.050007,26.074254,2018-06-30,2018-08-27,44.783847,,52.014432,4.973694,16.932501
sz002888,2018-10-16,16.760000,17.400000,16.680000,17.100000,0.003521,1595700.000000,27190000.000000,608000000.000000,2132000000.000000,0.044879,25.772818,2018-06-30,2018-08-27,44.266114,,51.413109,4.916195,16.736750
sz002888,2018-10-15,17.020000,17.580000,16.980000,17.040000,-0.006993,2200700.000000,38040000.000000,606000000.000000,2124000000.000000,0.061881,25.682387,2018-06-30,2018-08-27,44.110795,,51.232712,4.898945,16.678024
sz002888,2018-10-12,16.440000,17.980000,16.370000,17.160000,0.033735,2595000.000000,44230000.000000,610000000.000000,2139000000.000000,0.073000,25.863249,2018-06-30,2018-08-27,44.421434,,51.593506,4.933444,16.795475
sz002888,2018-10-11,17.420000,17.700000,16.520000,16.600000,-0.095368,2743700.000000,46520000.000000,591000000.000000,2070000000.000000,0.077065,25.019227,2018-06-30,2018-08-27,42.971784,,49.909802,4.772446,16.247371
sz002888,2018-10-10,18.140000,18.460000,18.100000,18.350000,0.014934,1476200.000000,27030877.000000,652826921.650000,2287811940.000000,0.041494,27.656796,2018-06-30,2018-08-27,47.501941,,55.171377,5.275566,17.960196
sz002888,2018-10-09,17.990000,18.300000,17.950000,18.080000,0.009492,1250517.000000,22661028.350000,643221293.920000,2254149312.000000,0.035150,27.249856,2018-06-30,2018-08-27,46.803003,,54.359591,5.197942,17.695932
sz002888,2018-10-08,18.890000,18.900000,17.800000,17.910000,-0.068158,2455692.000000,45053195.340000,637173306.090000,2232954324.000000,0.069026,26.993635,2018-06-30,2018-08-27,46.362930,,53.848467,5.149067,17.529543
sz002888,2018-09-28,19.180000,19.490000,19.060000,19.220000,0.006283,1629100.000000,31320000.000000,684000000.000000,2396000000.000000,0.045777,28.968044,2018-06-30,2018-08-27,49.754077,,57.787132,5.525688,18.811715
sz002888,2018-09-27,19.940000,20.150000,18.980000,19.100000,-0.044044,2760300.000000,54200000.000000,680000000.000000,2381000000.000000,0.077532,28.787182,2018-06-30,2018-08-27,49.443438,,57.426338,5.491188,18.694264
sz002888,2018-09-26,19.950000,20.100000,19.700000,19.980000,0.001002,2790400.000000,55550000.000000,711000000.000000,2491000000.000000,0.078414,30.113503,2018-06-30,2018-08-27,51.721460,,60.072159,5.744185,19.555571
sz002888,2018-09-25,19.030000,20.230000,18.920000,19.960000,0.037962,4090000.000000,81050000.000000,710000000.000000,2489000000.000000,0.114981,30.083359,2018-06-30,2018-08-27,51.669687,,60.012026,5.738435,19.535996
sz002888,2018-09-21,19.240000,19.480000,18.930000,19.230000,0.001041,1916250.000000,36801147.500000,684134152.770000,2397527172.000000,0.053863,28.983116,2018-06-30,2018-08-27,49.779964,,57.817198,5.528563,18.821503
sz002888,2018-09-20,19.310000,19.510000,18.880000,19.210000,-0.010304,2222150.000000,42485037.000000,683422624.790000,2395033644.000000,0.062461,28.952972,2018-06-30,2018-08-27,49.728191,,57.757066,5.522813,18.801928
sz002888,2018-09-19,19.270000,19.750000,19.070000,19.410000,0.006743,2307333.000000,45082601.870000,690537904.590000,2419968924.000000,0.064856,29.254409,2018-06-30,2018-08-27,50.245923,,58.358388,5.580312,18.997679
sz002888,2018-09-18,18.800000,19.280000,18.650000,19.280000,0.015806,1789975.000000,34166400.040000,685912972.720000,2403760992.000000,0.050314,29.058475,2018-06-30,2018-08-27,49.909397,,57.967529,5.542938,18.870441
sz002888,2018-09-17,19.790000,19.810000,18.810000,18.980000,-0.040930,2545720.000000,48723328.720000,675240053.020000,2366358072.000000,0.071556,28.606320,2018-06-30,2018-08-27,49.132798,,57.065544,5.456689,18.576814
sz002888,2018-09-14,20.290000,20.530000,19.680000,19.790000,-0.034634,3411528.000000,68414196.940000,704056936.210000,2467345956.000000,0.095893,29.827138,2018-06-30,2018-08-27,51.229614,,59.500902,5.689561,19.369607
sz002888,2018-09-13,20.190000,20.500000,19.850000,20.500000,0.025513,4158585.000000,84236137.940000,729316179.500000,2555866200.000000,0.116892,30.897238,2018-06-30,2018-08-27,53.067564,,61.635598,5.893684,20.064525
sz002888,2018-09-12,20.880000,20.880000,19.890000,19.990000,-0.022972,3750436.000000,76070858.680000,711172216.010000,2492281236.000000,0.105419,30.128575,2018-06-30,2018-08-27,51.747347,,60.102225,5.747060,19.565358
sz002888,2018-09-11,19.310000,21.050000,18.280000,20.460000,0.021978,5607092.000000,112071178.520000,727893123.540000,2550879144.000000,0.157607,30.836950,2018-06-30,2018-08-27,52.964018,,61.515334,5.882184,20.025374
sz002888,2018-09-10,19.670000,20.700000,19.510000,20.020000,0.029306,4262008.000000,85712695.700000,712239507.980000,2496021528.000000,0.119799,30.173790,2018-06-30,2018-08-27,51.825006,,60.192423,5.755685,19.594721
sz002888,2018-09-07,19.900000,20.420000,19.300000,19.450000,-0.036174,3719183.000000,73889701.450000,691960960.550000,2424955980.000000,0.104541,29.314696,2018-06-30,2018-08-27,50.349469,,58.478653,5.591812,19.036830
sz002888,2018-09-06,19.840000,20.550000,19.650000,20.180000,0.015091,4671441.000000,94075254.320000,717931731.820000,2515969752.000000,0.131307,30.414939,2018-06-30,2018-08-27,52.239192,,60.673482,5.801685,19.751322
sz002888,2018-09-05,19.430000,20.500000,19.430000,19.880000,0.007603,4447507.000000,88636776.770000,707258812.120000,2478566832.000000,0.125013,29.962785,2018-06-30,2018-08-27,51.462594,,59.771497,5.715436,19.457695
sz002888,2018-09-04,18.880000,20.700000,18.550000,19.730000,0.042261,4007232.000000,79535023.990000,701922352.270000,2459865372.000000,0.112637,29.736707,2018-06-30,2018-08-27,51.074295,,59.320505,5.672311,19.310882
sz002888,2018-09-03,18.970000,19.030000,18.240000,18.930000,0.012299,2061591.000000,38594624.010000,673461233.070000,2360124252.000000,0.057948,28.530961,2018-06-30,2018-08-27,49.003365,,56.915213,5.442314,18.527876
sz002888,2018-08-31,19.240000,19.470000,18.520000,18.700000,-0.026042,1895241.000000,36048408.290000,665278661.300000,2331448680.000000,0.053272,28.184309,2018-06-30,2018-08-27,48.407973,,56.223692,5.376190,18.302762
sz002888,2018-08-30,19.820000,19.940000,18.900000,19.200000,-0.037111,2788199.000000,54004865.890000,683066860.800000,2393786880.000000,0.078372,28.937901,2018-06-30,2018-08-27,49.702304,,57.726999,5.519938,18.792140
sz002888,2018-08-29,19.900000,20.050000,19.560000,19.940000,-0.000501,2655692.000000,52618367.800000,709393396.060000,2486047416.000000,0.074648,30.053215,2018-06-30,2018-08-27,51.617914,,59.951894,5.732686,19.516421
sz002888,2018-08-28,20.010000,20.160000,19.710000,19.950000,-0.016272,3707289.000000,73844775.880000,709749160.050000,2487294180.000000,0.104206,30.068287,2018-06-30,2018-08-27,51.643800,,59.981960,5.735560,19.526208
sz002888,2018-08-27,19.640000,20.820000,19.500000,20.280000,0.025278,6156132.000000,123439441.540000,721489371.720000,2528437392.000000,0.173040,30.565657,2018-06-30,2018-08-27,52.498059,,60.974143,5.830434,19.849198
sz002888,2018-08-24,20.100000,20.490000,19.550000,19.780000,-0.011000,7655224.000000,153262923.940000,703701172.220000,2466099192.000000,0.215177,29.812066,2018-03-31,2018-04-26,67.847215,,329.779494,5.637043,19.359819
sz002888,2018-08-23,18.250000,20.000000,18.200000,20.000000,0.100110,4686574.000000,91011172.450000,711527980.000000,2493528000.000000,0.131733,30.143646,2018-03-31,2018-04-26,68.601835,,333.447416,5.699740,19.575146
sz002888,2018-08-22,18.280000,18.510000,18.080000,18.180000,-0.018888,1774578.000000,32480810.440000,646778933.820000,2266616952.000000,0.049881,27.400575,2018-03-31,2018-04-26,62.359068,,303.103701,5.181064,17.793808
sz002888,2018-08-21,18.340000,18.760000,18.010000,18.530000,0.002163,2882299.000000,53063049.540000,659230673.470000,2310253692.000000,0.081017,27.928088,2018-03-31,2018-04-26,63.559600,,308.939031,5.280809,18.136373
sz002888,2018-08-20,17.740000,18.590000,17.550000,18.490000,0.039933,3238517.000000,58735187.730000,657807617.510000,2305266636.000000,0.091030,27.867801,2018-03-31,2018-04-26,63.422397,,308.272136,5.269410,18.097223
sz002888,2018-08-17,18.800000,18.990000,17.620000,17.780000,-0.040992,3297642.000000,60338705.460000,632548374.220000,2216746392.000000,0.092692,26.797702,2018-03-31,2018-04-26,60.987032,,296.434753,5.067069,17.402305
sz002888,2018-08-16,18.200000,19.270000,18.080000,18.540000,-0.008026,3637400.000000,68660000.000000,660000000.000000,2312000000.000000,0.102178,27.943160,2018-03-31,2018-04-26,63.593901,,309.105755,5.283659,18.146160
sz002888,2018-08-15,19.700000,19.890000,18.300000,18.690000,-0.050305,4236342.000000,80682006.480000,664922897.310000,2330201916.000000,0.119077,28.169238,2018-03-31,2018-04-26,64.108415,,311.606610,5.326407,18.292974
sz002888,2018-08-14,19.790000,20.340000,19.680000,19.680000,-0.016983,3436050.000000,68353774.500000,700143532.320000,2453631552.000000,0.096582,29.661348,2018-03-31,2018-04-26,67.504206,,328.112257,5.608544,19.261944
sz002888,2018-08-13,19.620000,20.240000,19.500000,20.020000,-0.014279,4490492.000000,89218054.100000,712239507.980000,2496021528.000000,0.126221,30.173790,2018-03-31,2018-04-26,68.670437,,333.780863,5.705440,19.594721
sz002888,2018-08-10,20.720000,20.920000,20.200000,20.310000,-0.043335,7568637.000000,155046881.830000,722556663.690000,2532177684.000000,0.212743,30.610873,2018-03-31,2018-04-26,69.665164,,338.615851,5.788086,19.878561
sz002888,2018-08-09,21.010000,23.000000,20.510000,21.230000,0.010471,12637628.000000,269873825.500000,755286950.770000,2646879972.000000,0.355225,31.997481,2018-03-31,2018-04-26,72.820848,,353.954432,6.050274,20.779018
sz002888,2018-08-08,18.970000,21.010000,18.380000,21.010000,0.100000,10025036.000000,199803469.250000,747460142.990000,2619451164.000000,0.281789,31.665901,2018-03-31,2018-04-26,72.066228,,350.286511,5.987577,20.563691
sz002888,2018-08-07,18.130000,19.700000,18.130000,19.100000,0.015957,5708066.000000,108053975.540000,679509220.900000,2381319240.000000,0.160445,28.787182,2018-03-31,2018-04-26,65.514753,,318.442282,5.443252,18.694264
sz002888,2018-08-06,17.100000,18.800000,16.300000,18.800000,0.100059,3736699.000000,67481093.260000,668836301.200000,2343916320.000000,0.105033,28.335028,2018-03-31,2018-04-26,64.485725,,313.440571,5.357756,18.400637
sz002888,2018-08-03,17.700000,17.910000,17.050000,17.090000,-0.034463,1284350.000000,22289864.500000,608000658.910000,2130719676.000000,0.036101,25.757746,2018-03-31,2018-04-26,58.620268,,284.930817,4.870428,16.726962
sz002888,2018-08-02,18.910000,18.910000,17.050000,17.700000,-0.063492,2434100.000000,43385952.020000,629702262.300000,2206772280.000000,0.068419,26.677127,2018-03-31,2018-04-26,60.712624,,295.100963,5.044270,17.324004
sz002888,2018-08-01,19.590000,19.890000,18.800000,18.900000,-0.035222,1732891.000000,33504914.060000,672393941.100000,2356383960.000000,0.048709,28.485746,2018-03-31,2018-04-26,64.828734,,315.107808,5.386255,18.498513
sz002888,2018-07-31,19.160000,19.700000,19.160000,19.590000,0.015552,1273033.000000,24777027.100000,696941656.410000,2442410676.000000,0.035783,29.525702,2018-03-31,2018-04-26,67.195498,,326.611744,5.582896,19.173856
sz002888,2018-07-30,20.000000,20.040000,18.980000,19.290000,-0.027231,1886825.000000,36581780.520000,686268736.710000,2405007756.000000,0.053036,29.073547,2018-03-31,2018-04-26,66.166470,,321.610033,5.497399,18.880228
sz002888,2018-07-27,20.010000,20.200000,19.510000,19.830000,-0.015881,1996091.000000,39477751.550000,705479992.170000,2472333012.000000,0.056107,29.887425,2018-03-31,2018-04-26,68.018720,,330.613113,5.651292,19.408757
sz002888,2018-07-26,20.520000,20.660000,19.970000,20.150000,-0.027040,2930925.000000,59266848.800000,716864439.850000,2512229460.000000,0.082384,30.369724,2018-03-31,2018-04-26,69.116349,,335.948272,5.742488,19.721960
sz002888,2018-07-25,20.800000,21.170000,20.500000,20.710000,-0.017086,3819992.000000,79416103.180000,736787223.290000,2582048244.000000,0.107374,31.213746,2018-03-31,2018-04-26,71.037200,,345.284799,5.902081,20.270064
sz002888,2018-07-24,21.020000,21.290000,20.380000,21.070000,-0.010798,5532141.000000,115496863.100000,749594726.930000,2626931748.000000,0.155500,31.756331,2018-03-31,2018-04-26,72.272033,,351.286853,6.004676,20.622416
sz002888,2018-07-23,20.940000,22.500000,20.500000,21.300000,0.017678,10089858.000000,215864832.600000,757777298.700000,2655607320.000000,0.283611,32.102983,2018-03-31,2018-04-26,73.060955,,355.121498,6.070223,20.847531
sz002888,2018-07-20,18.780000,20.930000,18.780000,20.930000,0.099842,5352374.000000,110452573.320000,652388100.000000,2609477052.000000,0.171716,31.545326,2018-03-31,2018-04-26,71.791821,,348.952721,5.964778,20.485390
sz002888,2018-07-19,19.790000,19.850000,18.930000,19.030000,-0.037917,1784250.000000,34359570.000000,593165100.000000,2372591892.000000,0.057243,28.681680,2018-03-31,2018-04-26,65.274646,,317.275216,5.423303,18.625751
sz002888,2018-07-18,20.050000,20.350000,19.700000,19.780000,-0.023210,1842017.000000,36834614.620000,616542600.000000,2466099192.000000,0.059096,29.812066,2018-03-31,2018-04-26,67.847215,,329.779494,5.637043,19.359819
sz002888,2018-07-17,20.010000,20.330000,19.850000,20.250000,-0.003445,1972933.000000,39505046.210000,631192500.000000,2524697100.000000,0.063296,30.520442,2018-03-31,2018-04-26,69.459358,,337.615509,5.770987,19.819835
sz002888,2018-07-16,20.000000,20.400000,19.700000,20.320000,0.001479,1954533.000000,39182527.230000,633374400.000000,2533424448.000000,0.062706,30.625945,2018-03-31,2018-04-26,69.699465,,338.782575,5.790936,19.888348
sz002888,2018-07-13,20.310000,20.560000,20.160000,20.290000,-0.017909,2840291.000000,57685318.470000,632439300.000000,2529684156.000000,0.091123,30.580729,2018-03-31,2018-04-26,69.596562,,338.282404,5.782387,19.858986
sz002888,2018-07-12,19.550000,21.200000,19.550000,20.660000,0.060575,4511495.000000,92589893.000000,643972200.000000,2575814424.000000,0.144738,31.138387,2018-03-31,2018-04-26,70.865696,,344.451181,5.887832,20.221126
sz002888,2018-07-11,19.970000,19.990000,18.900000,19.480000,-0.038025,2594712.000000,50545346.800000,607191600.000000,2428696272.000000,0.083244,29.359912,2018-03-31,2018-04-26,66.818188,,324.777783,5.551547,19.066192
sz002888,2018-07-10,19.600000,20.770000,19.550000,20.250000,0.048137,3307704.000000,66604582.980000,631192500.000000,2524697100.000000,0.106118,30.520442,2018-03-31,2018-04-26,69.459358,,337.615509,5.770987,19.819835
sz002888,2018-07-09,18.770000,19.440000,18.750000,19.320000,0.044889,2224240.000000,42561593.240000,602204400.000000,2408748048.000000,0.071358,29.118762,2018-03-31,2018-04-26,66.269373,,322.110204,5.505949,18.909591
sz002888,2018-07-06,18.280000,19.050000,17.980000,18.490000,0.015934,2280150.000000,42415658.500000,576333300.000000,2305266636.000000,0.073152,27.867801,2018-03-31,2018-04-26,63.422397,,308.272136,5.269410,18.097223
sz002888,2018-07-05,19.800000,19.980000,18.200000,18.200000,-0.083585,2375100.000000,45288572.000000,567294000.000000,2269110480.000000,0.076198,27.430718,2018-03-31,2018-04-26,62.427670,,303.437149,5.186764,17.813383
sz002888,2018-07-04,20.920000,20.920000,19.480000,19.860000,-0.051576,3055592.000000,61464876.600000,619036200.000000,2476073304.000000,0.098030,29.932641,2018-03-31,2018-04-26,68.121622,,331.113284,5.659842,19.438120
sz002888,2018-07-03,20.160000,21.260000,19.770000,20.940000,0.037147,3226640.000000,66218454.140000,652699800.000000,2610723816.000000,0.103517,31.560398,2018-03-31,2018-04-26,71.826122,,349.119445,5.967628,20.495178
sz002888,2018-07-02,20.610000,21.300000,19.830000,20.190000,-0.026519,3076492.000000,63373464.320000,629322300.000000,2517216516.000000,0.098700,30.430011,2018-03-31,2018-04-26,69.253553,,336.615166,5.753888,19.761110
sz002888,2018-06-29,19.950000,21.000000,19.200000,20.740000,0.031841,4309690.000000,87586034.380000,646465800.000000,2585788536.000000,0.138264,31.258961,2018-03-31,2018-04-26,71.140103,,345.784970,5.910631,20.299426
sz002888,2018-06-28,20.010000,20.600000,19.800000,20.100000,-0.009852,2920548.000000,59290884.100000,626517000.000000,2505995640.000000,0.093697,30.294365,2018-03-31,2018-04-26,68.944844,,335.114653,5.728239,19.673022
sz002888,2018-06-27,20.490000,20.700000,20.010000,20.300000,0.004950,3126840.000000,63558874.560000,632751000.000000,2530930920.000000,0.100316,30.595801,2018-03-31,2018-04-26,69.630863,,338.449127,5.785236,19.868773
sz002888,2018-06-26,19.000000,20.260000,18.810000,20.200000,0.031665,3000557.000000,59583864.100000,629634000.000000,2518463280.000000,0.096264,30.445083,2018-03-31,2018-04-26,69.287854,,336.781890,5.756738,19.770898
sz002888,2018-06-25,20.500000,20.500000,19.480000,19.580000,-0.016080,2461077.000000,49272749.290000,610308600.000000,2441163912.000000,0.078957,29.510630,2018-03-31,2018-04-26,67.161197,,326.445020,5.580046,19.164068
sz002888,2018-06-22,18.950000,20.120000,18.430000,19.900000,0.010665,2557977.000000,50189442.470000,620283000.000000,2481060360.000000,0.082065,29.992928,2018-03-31,2018-04-26,68.258826,,331.780179,5.671242,19.477270
sz002888,2018-06-21,19.650000,20.770000,19.180000,19.690000,0.002036,3536677.000000,70940144.520000,613737300.000000,2454878316.000000,0.113464,29.676420,2018-03-31,2018-04-26,67.538507,,328.278981,5.611394,19.271731
sz002888,2018-06-20,19.060000,20.500000,18.530000,19.650000,-0.016024,3553614.000000,69698347.100000,612490500.000000,2449891260.000000,0.114008,29.616133,2018-03-31,2018-04-26,67.401303,,327.612086,5.599995,19.232581
sz002888,2018-06-19,21.030000,21.370000,19.970000,19.970000,-0.100045,2859400.000000,58136818.500000,622464900.000000,2489787708.000000,0.091736,30.098431,2018-03-31,2018-04-26,68.498932,,332.947245,5.691191,19.545783
sz002888,2018-06-15,23.290000,23.890000,22.110000,22.190000,-0.054135,3138000.000000,71068306.040000,691662300.000000,2766569316.000000,0.100674,33.444376,2018-03-31,2018-04-26,76.113736,,369.959908,6.323862,21.718625
sz002888,2018-06-14,23.200000,23.880000,23.200000,23.460000,0.011643,2675084.000000,63000642.960000,731248200.000000,2924908344.000000,0.085822,35.358497,2018-03-31,2018-04-26,80.469953,,391.133819,6.685795,22.961646
sz002888,2018-06-13,24.680000,24.680000,23.080000,23.190000,-0.071657,3783997.000000,90474418.260000,722832300.000000,2891245716.000000,0.121399,34.951558,2018-03-31,2018-04-26,79.543828,,386.632279,6.608849,22.697382
sz002888,2018-06-12,24.210000,25.270000,23.120000,24.980000,0.016687,5019880.000000,121123464.320000,778626600.000000,3114416472.000000,0.161048,37.649414,2018-03-31,2018-04-26,85.683692,,416.475823,7.118976,24.449357
sz002888,2018-06-11,24.720000,26.000000,24.300000,24.570000,-0.006068,4713384.000000,118801514.560000,765846900.000000,3063299148.000000,0.151215,37.031470,2018-03-31,2018-04-26,84.277355,,409.640151,7.002131,24.048067
sz002888,2018-06-08,25.160000,25.160000,24.120000,24.720000,-0.026772,4615076.000000,113810022.340000,770522400.000000,3082000608.000000,0.148061,37.257547,2018-03-31,2018-04-26,84.791868,,412.141006,7.044879,24.194881
sz002888,2018-06-07,26.000000,26.200000,24.900000,25.400000,-0.033486,8945742.000000,228253504.860000,791718000.000000,3166780560.000000,0.286998,38.282431,2018-03-31,2018-04-26,87.124331,,423.478218,7.238670,24.860435
sz002888,2018-06-06,23.930000,26.280000,23.340000,26.280000,0.100042,9270646.000000,231715175.830000,819147600.000000,3276495792.000000,0.297422,39.608751,2018-03-31,2018-04-26,90.142812,,438.149905,7.489459,25.721742
sz002888,2018-06-05,22.320000,24.480000,22.320000,23.890000,0.055212,5628799.000000,132970501.860000,744651300.000000,2978519196.000000,0.180584,36.006586,2018-03-31,2018-04-26,81.944892,,398.302938,6.808340,23.382512
