code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002898,2018-12-05,16.370000,16.680000,16.250000,16.400000,-0.029011,3919744.000000,64321200.000000,981342396.400000,2624000000.000000,0.065506,16.472108,2018-09-30,2018-10-30,32.899905,,-3907.255367,4.024739,16.400000
sz002898,2018-12-04,17.280000,17.980000,16.860000,16.890000,0.008961,7575004.000000,131442962.630000,1010662992.390000,2702400000.000000,0.126592,16.964263,2018-09-30,2018-10-30,33.882890,,-4023.996533,4.144991,16.890000
sz002898,2018-12-03,15.980000,16.740000,15.600000,16.740000,0.099869,2537478.000000,41422602.720000,1001687299.740000,2678400000.000000,0.042406,16.813603,2018-09-30,2018-10-30,33.581976,,-3988.259442,4.108179,16.740000
sz002898,2018-11-30,15.010000,15.280000,14.900000,15.220000,0.013316,811543.000000,12276998.600000,910733614.220000,2435200000.000000,0.013562,15.286920,2018-09-30,2018-10-30,30.532717,,-3626.123578,3.735155,15.220000
sz002898,2018-11-29,15.670000,15.790000,15.000000,15.020000,-0.040256,1222561.000000,18871952.990000,898766024.020000,2403200000.000000,0.020431,15.086040,2018-09-30,2018-10-30,30.131498,,-3578.474123,3.686072,15.020000
sz002898,2018-11-28,15.400000,15.670000,14.940000,15.650000,0.014258,1090758.000000,16769058.090000,936463933.150000,2504000000.000000,0.018229,15.718810,2018-09-30,2018-10-30,31.395336,,-3728.569908,3.840681,15.650000
sz002898,2018-11-27,15.460000,15.590000,15.330000,15.430000,0.003904,800310.000000,12369009.000000,923299583.930000,2468800000.000000,0.013375,15.497843,2018-09-30,2018-10-30,30.953996,,-3676.155507,3.786691,15.430000
sz002898,2018-11-26,15.830000,15.860000,15.250000,15.370000,-0.029059,1153400.000000,17920000.000000,920000000.000000,2459000000.000000,0.019269,15.437579,2018-09-30,2018-10-30,30.833630,,-3661.860670,3.771966,15.370000
sz002898,2018-11-23,16.790000,16.830000,15.560000,15.830000,-0.054925,2177900.000000,35070000.000000,947000000.000000,2533000000.000000,0.036406,15.899602,2018-09-30,2018-10-30,31.756433,,-3771.454418,3.884855,15.830000
sz002898,2018-11-22,16.740000,17.090000,16.500000,16.750000,0.010253,1894500.000000,31760000.000000,1002000000.000000,2680000000.000000,0.031670,16.823647,2018-09-30,2018-10-30,33.602037,,-3990.641914,4.110633,16.750000
sz002898,2018-11-21,16.050000,16.600000,16.020000,16.580000,0.019053,1708700.000000,28030000.000000,992000000.000000,2653000000.000000,0.028559,16.652900,2018-09-30,2018-10-30,33.261001,,-3950.139877,4.068913,16.580000
sz002898,2018-11-20,16.740000,16.840000,16.200000,16.270000,-0.036137,1986900.000000,32830000.000000,974000000.000000,2603000000.000000,0.033190,16.341537,2018-09-30,2018-10-30,32.639113,,-3876.283221,3.992836,16.270000
sz002898,2018-11-19,16.660000,16.930000,16.590000,16.880000,0.005959,1655090.000000,27737920.000000,1010064612.880000,2700800000.000000,0.027660,16.954219,2018-09-30,2018-10-30,33.862829,,-4021.614061,4.142537,16.880000
sz002898,2018-11-16,16.700000,17.100000,16.460000,16.780000,0.004790,2903900.000000,48720000.000000,1004000000.000000,2685000000.000000,0.048533,16.853779,2018-09-30,2018-10-30,33.662220,,-3997.789333,4.117996,16.780000
sz002898,2018-11-15,16.050000,16.810000,16.030000,16.700000,0.033416,3003700.000000,49630000.000000,999000000.000000,2672000000.000000,0.050212,16.773427,2018-09-30,2018-10-30,33.501732,,-3978.729551,4.098363,16.700000
sz002898,2018-11-14,16.190000,16.420000,16.100000,16.160000,-0.006150,1764500.000000,28680000.000000,967000000.000000,2586000000.000000,0.029487,16.231053,2018-09-30,2018-10-30,32.418443,,-3850.076020,3.965841,16.160000
sz002898,2018-11-13,15.950000,16.320000,15.810000,16.260000,0.005566,2158400.000000,34820000.000000,973000000.000000,2602000000.000000,0.036069,16.331493,2018-09-30,2018-10-30,32.619052,,-3873.900748,3.990382,16.260000
sz002898,2018-11-12,15.540000,16.330000,15.540000,16.170000,0.027972,2145000.000000,34400000.000000,968000000.000000,2587000000.000000,0.035831,16.241097,2018-09-30,2018-10-30,32.438504,,-3852.458493,3.968295,16.170000
sz002898,2018-11-09,15.510000,15.790000,15.510000,15.730000,0.007042,747700.000000,11690000.000000,941000000.000000,2517000000.000000,0.012499,15.799162,2018-09-30,2018-10-30,31.555823,,-3747.629690,3.860314,15.730000
sz002898,2018-11-08,15.930000,15.980000,15.620000,15.620000,-0.008883,1006153.000000,15911602.000000,934668794.620000,2499200000.000000,0.016815,15.688679,2018-09-30,2018-10-30,31.335153,,-3721.422490,3.833319,15.620000
sz002898,2018-11-07,15.910000,16.060000,15.760000,15.760000,-0.002532,1452400.000000,23060000.000000,943000000.000000,2522000000.000000,0.024273,15.829294,2018-09-30,2018-10-30,31.616006,,-3754.777109,3.867676,15.760000
sz002898,2018-11-06,16.000000,16.000000,15.620000,15.800000,-0.018634,1529900.000000,24120000.000000,945000000.000000,2528000000.000000,0.025579,15.869470,2018-09-30,2018-10-30,31.696250,,-3764.307000,3.877493,15.800000
sz002898,2018-11-05,15.980000,16.360000,15.740000,16.100000,-0.001860,2206435.000000,35379663.640000,963391011.100000,2576000000.000000,0.036874,16.170789,2018-09-30,2018-10-30,32.298077,,-3835.781183,3.951116,16.100000
sz002898,2018-11-02,15.990000,16.150000,15.790000,16.130000,0.022180,2433400.000000,39010000.000000,965000000.000000,2581000000.000000,0.040674,16.200921,2018-09-30,2018-10-30,32.358260,,-3842.928602,3.958478,16.130000
sz002898,2018-11-01,15.660000,16.210000,15.660000,15.780000,0.007663,2001600.000000,31827711.570000,944242866.780000,2524800000.000000,0.033450,15.849382,2018-09-30,2018-10-30,31.656128,,-3759.542054,3.872585,15.780000
sz002898,2018-10-31,15.500000,15.930000,15.310000,15.670000,0.024183,1638100.000000,25718894.000000,937660692.170000,2507200000.000000,0.027376,15.728854,2018-09-30,2018-10-30,31.415397,,-3730.952381,3.843135,15.660000
sz002898,2018-10-30,15.270000,15.590000,15.030000,15.300000,0.002621,1029100.000000,15810000.000000,916000000.000000,2448000000.000000,0.017189,15.357465,2018-09-30,2018-10-30,30.673617,,-3642.857143,3.752391,15.290236
sz002898,2018-10-29,15.800000,15.800000,15.170000,15.260000,-0.029262,1124600.000000,17390000.000000,913000000.000000,2442000000.000000,0.018797,15.317315,2018-06-30,2018-08-28,34.634589,,-102.899528,3.738364,15.250262
sz002898,2018-10-26,16.000000,16.200000,15.680000,15.720000,-0.014420,1510300.000000,23960000.000000,941000000.000000,2515000000.000000,0.025231,15.779042,2018-06-30,2018-08-28,35.678620,,-106.001349,3.851053,15.709968
sz002898,2018-10-25,15.050000,17.250000,15.010000,15.950000,0.016571,2529800.000000,39600000.000000,954000000.000000,2552000000.000000,0.042296,16.009906,2018-06-30,2018-08-28,36.200635,,-107.552259,3.907398,15.939821
sz002898,2018-10-24,15.550000,15.950000,15.550000,15.690000,-0.005073,1486700.000000,23480000.000000,939000000.000000,2510000000.000000,0.024842,15.748930,2018-06-30,2018-08-28,35.610531,,-105.799056,3.843704,15.679987
sz002898,2018-10-23,15.970000,16.300000,15.600000,15.770000,-0.001899,2327090.000000,37072521.000000,943644487.270000,2523200000.000000,0.038890,15.829230,2018-06-30,2018-08-28,35.792102,,-106.338503,3.863302,15.759936
sz002898,2018-10-22,15.210000,16.000000,15.210000,15.800000,0.042904,2495500.000000,39130000.000000,945000000.000000,2528000000.000000,0.041724,15.859343,2018-06-30,2018-08-28,35.860191,,-106.540796,3.870652,15.789917
sz002898,2018-10-19,14.690000,15.450000,14.500000,15.150000,-0.005253,2408200.000000,36060000.000000,907000000.000000,2424000000.000000,0.040225,15.206901,2018-06-30,2018-08-28,34.384930,,-102.157788,3.711416,15.140332
sz002898,2018-10-18,16.400000,16.500000,15.100000,15.230000,-0.089659,2906461.000000,45901043.820000,911331993.730000,2436800000.000000,0.048572,15.287202,2018-06-30,2018-08-28,34.566500,,-102.697235,3.731014,15.220281
sz002898,2018-10-17,17.670000,17.800000,16.230000,16.730000,-0.045091,3522600.000000,59770000.000000,1001000000.000000,2677000000.000000,0.058874,16.792836,2018-06-30,2018-08-28,37.970949,,-112.811868,4.098481,16.719324
sz002898,2018-10-16,18.300000,18.380000,17.450000,17.520000,-0.043668,3312200.000000,59510000.000000,1048000000.000000,2803000000.000000,0.055372,17.585803,2018-06-30,2018-08-28,39.763958,,-118.138908,4.292014,17.508819
sz002898,2018-10-15,17.810000,18.580000,17.400000,18.320000,0.014396,4941600.000000,89290000.000000,1096000000.000000,2931000000.000000,0.082600,18.388808,2018-06-30,2018-08-28,41.579664,,-123.533378,4.487996,18.308309
sz002898,2018-10-12,17.890000,18.390000,16.200000,18.060000,0.009503,5700100.000000,99820000.000000,1081000000.000000,2890000000.000000,0.095230,18.127831,2018-06-30,2018-08-28,40.989560,,-121.780175,4.424302,18.048475
sz002898,2018-10-11,18.200000,18.950000,17.880000,17.890000,-0.052938,5235400.000000,95710000.000000,1071000000.000000,2862000000.000000,0.087452,17.957192,2018-06-30,2018-08-28,40.603722,,-120.633850,4.382656,17.878583
sz002898,2018-10-10,18.480000,19.050000,18.080000,18.890000,0.022186,6324168.000000,117608009.640000,1130338894.390000,3022400000.000000,0.105688,18.960948,2018-06-30,2018-08-28,42.873355,,-127.376939,4.627634,18.877945
sz002898,2018-10-09,16.810000,18.480000,16.810000,18.480000,0.100000,4516474.000000,82172155.380000,1105805334.480000,2956800000.000000,0.075478,18.549408,2018-06-30,2018-08-28,41.942805,,-124.612272,4.527193,18.468207
sz002898,2018-10-08,17.580000,17.730000,16.500000,16.800000,-0.063545,1391261.000000,23972862.200000,1005277576.800000,2688000000.000000,0.023250,16.863099,2018-06-30,2018-08-28,38.129823,,-113.283884,4.115630,16.789279
sz002898,2018-09-28,18.000000,18.070000,17.800000,17.940000,-0.004440,1063300.000000,19040000.000000,1074000000.000000,2870000000.000000,0.017761,18.007380,2018-06-30,2018-08-28,40.717204,,-120.971005,4.394904,17.928551
sz002898,2018-09-27,17.940000,18.450000,17.560000,18.020000,0.007267,2260400.000000,40790000.000000,1078000000.000000,2883000000.000000,0.037785,18.087681,2018-06-30,2018-08-28,40.898774,,-121.510452,4.414503,18.008500
sz002898,2018-09-26,17.920000,18.110000,17.830000,17.890000,-0.000559,1022500.000000,18360000.000000,1071000000.000000,2862000000.000000,0.017080,17.957192,2018-06-30,2018-08-28,40.603722,,-120.633850,4.382656,17.878583
sz002898,2018-09-25,18.080000,18.200000,17.800000,17.900000,-0.009956,901200.000000,16190000.000000,1071000000.000000,2864000000.000000,0.015062,17.967230,2018-06-30,2018-08-28,40.626419,,-120.701281,4.385105,17.888577
sz002898,2018-09-21,17.780000,18.170000,17.780000,18.080000,0.015730,1362384.000000,24588159.200000,1081870154.080000,2892800000.000000,0.022768,18.147906,2018-06-30,2018-08-28,41.034952,,-121.915037,4.429201,18.068462
sz002898,2018-09-20,17.710000,17.900000,17.600000,17.800000,0.002252,784800.000000,13949472.000000,1065115527.800000,2848000000.000000,0.013115,17.866854,2018-06-30,2018-08-28,40.399455,,-120.026972,4.360608,17.788641
sz002898,2018-09-19,17.340000,18.040000,17.200000,17.760000,0.024221,2001861.000000,35622951.140000,1062722009.760000,2841600000.000000,0.033455,17.826704,2018-06-30,2018-08-28,40.308670,,-119.757249,4.350808,17.748666
sz002898,2018-09-18,17.090000,17.340000,17.000000,17.340000,0.009901,1070861.000000,18456027.420000,1037590070.340000,2774400000.000000,0.017896,17.405127,2018-06-30,2018-08-28,39.355424,,-116.925152,4.247918,17.328934
sz002898,2018-09-17,17.700000,17.700000,17.010000,17.170000,-0.026644,1008661.000000,17406005.590000,1027417618.670000,2747200000.000000,0.016857,17.234488,2018-06-30,2018-08-28,38.969587,,-115.778827,4.206271,17.159043
sz002898,2018-09-14,18.180000,18.190000,17.610000,17.640000,-0.027563,1126706.000000,20141884.960000,1055541455.640000,2822400000.000000,0.018829,17.706254,2018-06-30,2018-08-28,40.036314,,-118.948078,4.321411,17.628743
sz002898,2018-09-13,17.990000,18.260000,17.580000,18.140000,0.010022,1470151.000000,26431026.460000,1085460431.140000,2902400000.000000,0.024569,18.208131,2018-06-30,2018-08-28,41.171130,,-122.319622,4.443900,18.128424
sz002898,2018-09-12,18.000000,18.290000,17.850000,17.960000,-0.000556,1140100.000000,20497576.000000,718400000.000000,2873600000.000000,0.028503,18.027455,2018-06-30,2018-08-28,40.762596,,-121.105866,4.399804,17.948539
sz002898,2018-09-11,18.680000,18.840000,17.850000,17.970000,-0.053712,2407745.000000,43761762.650000,718800000.000000,2875200000.000000,0.060194,18.037493,2018-06-30,2018-08-28,40.785293,,-121.173297,4.402254,17.958532
sz002898,2018-09-10,19.080000,19.480000,18.860000,18.990000,0.001582,1627600.000000,31128489.760000,759600000.000000,3038400000.000000,0.040690,19.061324,2018-06-30,2018-08-28,43.100318,,-128.051247,4.652131,18.977881
sz002898,2018-09-07,19.010000,19.340000,18.850000,18.960000,-0.005768,1731764.000000,33043295.780000,758400000.000000,3033600000.000000,0.043294,19.031211,2018-06-30,2018-08-28,43.032229,,-127.848955,4.644782,18.947900
sz002898,2018-09-06,19.450000,19.700000,19.000000,19.070000,-0.022553,2047500.000000,39508989.000000,762800000.000000,3051200000.000000,0.051187,19.141624,2018-06-30,2018-08-28,43.281888,,-128.590695,4.671730,19.057830
sz002898,2018-09-05,20.350000,20.360000,19.510000,19.510000,-0.047363,2722200.000000,54215762.000000,780400000.000000,3121600000.000000,0.068055,19.583277,2018-06-30,2018-08-28,44.280527,,-131.557653,4.779520,19.497549
sz002898,2018-09-04,20.380000,20.630000,20.200000,20.480000,0.003922,1543461.000000,31520965.230000,819200000.000000,3276800000.000000,0.038587,20.556920,2018-06-30,2018-08-28,46.482070,,-138.098449,5.017148,20.466930
sz002898,2018-09-03,20.090000,20.480000,19.850000,20.400000,0.009901,1657600.000000,33406787.000000,816000000.000000,3264000000.000000,0.041440,20.476620,2018-06-30,2018-08-28,46.300499,,-137.559002,4.997550,20.386981
sz002898,2018-08-31,20.350000,20.750000,20.200000,20.200000,-0.014634,1590917.000000,32555762.900000,808000000.000000,3232000000.000000,0.039773,20.275869,2018-06-30,2018-08-28,45.846573,,-136.210384,4.948555,20.187109
sz002898,2018-08-30,21.170000,21.390000,20.430000,20.500000,-0.033930,2448041.000000,51037985.190000,820000000.000000,3280000000.000000,0.061201,20.576995,2018-06-30,2018-08-28,46.527463,,-138.233311,5.022048,20.486918
sz002898,2018-08-29,21.500000,21.800000,21.120000,21.220000,-0.019861,2118374.000000,45247486.300000,848800000.000000,3395200000.000000,0.052959,21.299700,2018-06-30,2018-08-28,48.161598,,-143.088334,5.198432,21.206458
sz002898,2018-08-28,21.250000,21.770000,21.150000,21.650000,0.012155,2950181.000000,63699515.360000,866000000.000000,3464000000.000000,0.073755,21.731315,2018-06-30,2018-08-28,49.137540,,-145.987862,5.303773,21.636184
sz002898,2018-08-27,21.120000,21.550000,21.020000,21.390000,0.012784,3152700.000000,67240161.000000,855600000.000000,3422400000.000000,0.078817,21.470338,2018-03-31,2018-04-23,41.289112,,40.357778,5.502957,21.376350
sz002898,2018-08-24,21.870000,21.870000,21.060000,21.120000,-0.037813,4330123.000000,92475879.960000,844800000.000000,3379200000.000000,0.108253,21.199324,2018-03-31,2018-04-23,40.767931,,39.848353,5.433495,21.106522
sz002898,2018-08-23,21.980000,22.460000,21.840000,21.950000,-0.013926,4621100.000000,102330603.000000,878000000.000000,3512000000.000000,0.115528,22.032441,2018-03-31,2018-04-23,42.370079,,41.414363,5.647027,21.935992
sz002898,2018-08-22,22.950000,22.950000,22.180000,22.260000,-0.016350,6251468.000000,140380401.790000,890400000.000000,3561600000.000000,0.156287,22.343606,2018-03-31,2018-04-23,42.968472,,41.999259,5.726780,22.245795
sz002898,2018-08-21,23.080000,23.150000,22.610000,22.630000,-0.021617,7853114.000000,179354538.690000,905200000.000000,3620800000.000000,0.196328,22.714995,2018-03-31,2018-04-23,43.682683,,42.697360,5.821969,22.615558
sz002898,2018-08-20,20.600000,23.320000,19.820000,23.130000,0.091038,10841873.000000,237502743.820000,925200000.000000,3700800000.000000,0.271047,23.216873,2018-03-31,2018-04-23,44.647833,,43.640739,5.950603,23.115239
sz002898,2018-08-17,21.500000,22.330000,21.050000,21.200000,-0.007491,4874072.000000,105683555.870000,848000000.000000,3392000000.000000,0.121852,21.279624,2018-03-31,2018-04-23,40.922355,,39.999294,5.454076,21.186471
sz002898,2018-08-16,21.000000,21.790000,20.530000,21.360000,0.007547,4071700.000000,86840000.000000,854000000.000000,3418000000.000000,0.101840,21.440225,2018-03-31,2018-04-23,41.231203,,40.301175,5.495239,21.346369
sz002898,2018-08-15,22.610000,22.780000,21.200000,21.200000,-0.049753,4618497.000000,100610103.050000,848000000.000000,3392000000.000000,0.115462,21.279624,2018-03-31,2018-04-23,40.922355,,39.999294,5.454076,21.186471
sz002898,2018-08-14,22.520000,22.680000,22.050000,22.310000,-0.010643,5387198.000000,120537542.220000,892400000.000000,3569600000.000000,0.134680,22.393793,2018-03-31,2018-04-23,43.064987,,42.093597,5.739644,22.295763
sz002898,2018-08-13,21.200000,23.400000,20.610000,22.550000,0.041090,7849497.000000,174122488.530000,902000000.000000,3608000000.000000,0.196237,22.634695,2018-03-31,2018-04-23,43.528259,,42.546419,5.801388,22.535609
sz002898,2018-08-10,21.400000,22.640000,21.110000,21.660000,0.009320,5238281.000000,114531920.680000,866400000.000000,3465600000.000000,0.130957,21.741352,2018-03-31,2018-04-23,41.810293,,40.867203,5.572420,21.646177
sz002898,2018-08-09,20.790000,22.700000,19.500000,21.460000,0.001867,6615059.000000,139475570.140000,858400000.000000,3433600000.000000,0.165376,21.540601,2018-03-31,2018-04-23,41.424233,,40.489851,5.520966,21.446305
sz002898,2018-08-08,23.600000,23.600000,21.420000,21.420000,-0.100000,9026588.000000,200684610.280000,856800000.000000,3427200000.000000,0.225665,21.500451,2018-03-31,2018-04-23,41.347021,,40.414381,5.510675,21.406331
sz002898,2018-08-07,22.910000,24.470000,22.830000,23.800000,0.029412,6866564.000000,163582677.990000,952000000.000000,3808000000.000000,0.171664,23.889390,2018-03-31,2018-04-23,45.941134,,44.904868,6.122973,23.784812
sz002898,2018-08-06,23.160000,23.770000,22.800000,23.120000,-0.040664,4134800.000000,96234573.000000,924800000.000000,3699200000.000000,0.103370,23.206836,2018-03-31,2018-04-23,44.628530,,43.621872,5.948030,23.105246
sz002898,2018-08-03,23.710000,24.490000,23.070000,24.100000,-0.004132,10119003.000000,241643622.610000,964000000.000000,3856000000.000000,0.252975,24.190516,2018-03-31,2018-04-23,46.520224,,45.470896,6.200153,24.084620
sz002898,2018-08-02,23.590000,24.480000,23.220000,24.200000,0.012129,10115440.000000,241922370.690000,968000000.000000,3872000000.000000,0.252886,24.290892,2018-03-31,2018-04-23,46.713254,,45.659571,6.225880,24.184556
sz002898,2018-08-01,23.670000,24.040000,22.880000,23.910000,0.007585,9007079.000000,212440449.640000,956400000.000000,3825600000.000000,0.225177,23.999803,2018-03-31,2018-04-23,46.153467,,45.112411,6.151272,23.894742
sz002898,2018-07-31,23.760000,24.500000,23.260000,23.730000,-0.006697,12432196.000000,297060164.780000,949200000.000000,3796800000.000000,0.310805,23.819127,2018-03-31,2018-04-23,45.806013,,44.772795,6.104964,23.714856
sz002898,2018-07-30,21.450000,23.890000,20.000000,23.890000,0.099908,10213132.000000,229465618.360000,955600000.000000,3822400000.000000,0.255328,23.979728,2018-03-31,2018-04-23,46.114861,,45.074676,6.146127,23.874754
sz002898,2018-07-27,21.450000,22.010000,20.710000,21.720000,0.005556,4028687.000000,86090872.540000,868800000.000000,3475200000.000000,0.100717,21.801577,2018-03-31,2018-04-23,41.926111,,40.980409,5.587856,21.706139
sz002898,2018-07-26,22.290000,22.530000,21.400000,21.600000,-0.030956,4134605.000000,90304975.630000,864000000.000000,3456000000.000000,0.103365,21.681127,2018-03-31,2018-04-23,41.694475,,40.753998,5.556983,21.586216
sz002898,2018-07-25,22.600000,22.970000,22.180000,22.290000,-0.030870,5040201.000000,113590579.370000,891600000.000000,3566400000.000000,0.126005,22.373718,2018-03-31,2018-04-23,43.026381,,42.055861,5.734498,22.275775
sz002898,2018-07-24,22.350000,23.090000,21.660000,23.000000,0.017699,7461894.000000,167091294.140000,920000000.000000,3680000000.000000,0.186547,23.086385,2018-03-31,2018-04-23,44.396894,,43.395460,5.917158,22.985322
sz002898,2018-07-23,21.950000,23.100000,21.760000,22.600000,-0.061072,9803903.000000,219227473.140000,904000000.000000,3616000000.000000,0.245098,22.684883,2018-03-31,2018-04-23,43.624774,,42.640757,5.814251,22.585578
sz002898,2018-07-20,23.810000,24.960000,23.810000,24.070000,0.027315,14773490.000000,357275188.270000,962800000.000000,3851200000.000000,0.369337,24.160404,2018-03-31,2018-04-23,46.462315,,45.414293,6.192435,24.054639
sz002898,2018-07-19,20.930000,23.430000,20.500000,23.430000,0.100000,8267116.000000,187637915.590000,937200000.000000,3748800000.000000,0.206678,23.518000,2018-03-31,2018-04-23,45.226923,,44.206767,6.027783,23.415048
sz002898,2018-07-18,22.460000,22.540000,21.330000,21.380000,-0.043828,3030961.000000,66126388.250000,855200000.000000,3420800000.000000,0.075774,21.380000,2018-03-31,2018-04-23,41.115385,,40.187970,5.479803,21.286407
sz002898,2018-07-17,22.230000,22.390000,21.900000,22.360000,0.021005,2609681.000000,57960968.190000,894400000.000000,3577600000.000000,0.065242,22.360000,2018-03-31,2018-04-23,43.000000,,42.030075,5.730982,22.262117
sz002898,2018-07-16,22.120000,22.360000,21.530000,21.900000,-0.017056,2501244.000000,54617621.500000,876000000.000000,3504000000.000000,0.062531,21.900000,2018-03-31,2018-04-23,42.115385,,41.165414,5.613082,21.804131
sz002898,2018-07-13,22.310000,23.000000,22.230000,22.280000,-0.011535,3780222.000000,85569338.290000,891200000.000000,3564800000.000000,0.094506,22.280000,2018-03-31,2018-04-23,42.846154,,41.879699,5.710478,22.182467
sz002898,2018-07-12,22.160000,22.900000,22.010000,22.540000,0.013945,4602083.000000,103560520.960000,901600000.000000,3606400000.000000,0.115052,22.540000,2018-03-31,2018-04-23,43.346154,,42.368421,5.777117,22.441329
sz002898,2018-07-11,22.400000,22.490000,21.310000,22.230000,-0.035993,5124246.000000,113042652.270000,889200000.000000,3556800000.000000,0.128106,22.230000,2018-03-31,2018-04-23,42.750000,,41.785714,5.697662,22.132686
sz002898,2018-07-10,21.700000,23.900000,21.660000,23.060000,0.043911,7924344.000000,178657347.220000,922400000.000000,3689600000.000000,0.198109,23.060000,2018-03-31,2018-04-23,44.346154,,43.345865,5.910396,22.959053
sz002898,2018-07-09,21.280000,22.700000,20.990000,22.090000,0.051905,5083946.000000,112164081.000000,883600000.000000,3534400000.000000,0.127099,22.090000,2018-03-31,2018-04-23,42.480769,,41.522556,5.661780,21.993299
sz002898,2018-07-06,20.840000,22.100000,20.100000,21.000000,0.015474,3732994.000000,78885798.230000,840000000.000000,3360000000.000000,0.093325,21.000000,2018-03-31,2018-04-23,40.384615,,39.473684,5.382407,20.908071
sz002898,2018-07-05,21.350000,21.560000,20.680000,20.680000,-0.041705,2441185.000000,51277115.890000,827200000.000000,3308800000.000000,0.061030,20.680000,2018-03-31,2018-04-23,39.769231,,38.872180,5.300390,20.589471
sz002898,2018-07-04,22.470000,22.470000,21.290000,21.580000,-0.028803,3935631.000000,85607959.480000,863200000.000000,3452800000.000000,0.098391,21.580000,2018-03-31,2018-04-23,41.500000,,40.563910,5.531064,21.485532
sz002898,2018-07-03,21.580000,22.250000,21.250000,22.220000,0.013224,6072127.000000,132959356.000000,888800000.000000,3555200000.000000,0.151803,22.220000,2018-03-31,2018-04-23,42.730769,,41.766917,5.695099,22.122730
sz002898,2018-07-02,21.310000,22.350000,21.050000,21.930000,0.006887,6039346.000000,130202164.240000,877200000.000000,3508800000.000000,0.150984,21.930000,2018-03-31,2018-04-23,42.173077,,41.221805,5.620771,21.833999
sz002898,2018-06-29,20.980000,22.800000,20.180000,21.780000,0.048628,7671760.000000,165129878.620000,871200000.000000,3484800000.000000,0.191794,21.780000,2018-03-31,2018-04-23,41.884615,,40.939850,5.582325,21.684656
sz002898,2018-06-28,18.980000,20.770000,18.900000,20.770000,0.100106,4375978.000000,88263502.420000,830800000.000000,3323200000.000000,0.109399,20.770000,2018-03-31,2018-04-23,39.942308,,39.041353,5.323457,20.679077
sz002898,2018-06-27,18.800000,19.200000,18.750000,18.880000,0.003721,1769759.000000,33643802.730000,755200000.000000,3020800000.000000,0.044244,18.880000,2018-03-31,2018-04-23,36.307692,,35.488722,4.839040,18.797351
sz002898,2018-06-26,18.400000,18.940000,18.000000,18.810000,0.016207,1570657.000000,29211947.760000,752400000.000000,3009600000.000000,0.039266,18.810000,2018-03-31,2018-04-23,36.173077,,35.357143,4.821099,18.727658
sz002898,2018-06-25,18.770000,19.030000,18.500000,18.510000,-0.001079,1599657.000000,29943420.070000,740400000.000000,2961600000.000000,0.039991,18.510000,2018-03-31,2018-04-23,35.596154,,34.793233,4.744208,18.428971
sz002898,2018-06-22,18.210000,18.870000,17.530000,18.530000,-0.012260,2541700.000000,46582460.000000,741200000.000000,2964800000.000000,0.063543,18.530000,2018-03-31,2018-04-23,35.634615,,34.830827,4.749334,18.448883
sz002898,2018-06-21,21.070000,21.070000,18.760000,18.760000,-0.099808,3933122.000000,77262055.930000,750400000.000000,3001600000.000000,0.098328,18.760000,2018-03-31,2018-04-23,36.076923,,35.263158,4.808284,18.677876
sz002898,2018-06-20,20.900000,21.190000,20.310000,20.840000,0.012634,3462761.000000,72289817.090000,833600000.000000,3334400000.000000,0.086569,20.840000,2018-03-31,2018-04-23,40.076923,,39.172932,5.341398,20.748771
sz002898,2018-06-19,21.090000,22.090000,19.780000,20.580000,-0.058124,3747342.000000,79771348.310000,823200000.000000,3292800000.000000,0.093684,20.580000,2018-03-31,2018-04-23,39.576923,,38.684211,5.274759,20.489909
sz002898,2018-06-15,22.000000,22.250000,21.600000,21.850000,-0.012206,1694967.000000,37046590.610000,874000000.000000,3496000000.000000,0.042374,21.850000,2018-03-31,2018-04-23,42.019231,,41.071429,5.600267,21.754350
sz002898,2018-06-14,21.060000,22.160000,21.030000,22.120000,0.036066,2467687.000000,53909764.940000,884800000.000000,3539200000.000000,0.061692,22.120000,2018-03-31,2018-04-23,42.538462,,41.578947,5.669469,22.023168
sz002898,2018-06-13,22.110000,22.110000,21.300000,21.350000,-0.040449,1419400.000000,30839005.000000,854000000.000000,3416000000.000000,0.035485,21.350000,2018-03-31,2018-04-23,41.057692,,40.131579,5.472114,21.256538
sz002898,2018-06-12,22.000000,22.380000,20.960000,22.250000,0.007243,2298029.000000,49996454.840000,890000000.000000,3560000000.000000,0.057451,22.250000,2018-03-31,2018-04-23,42.788462,,41.823308,5.702789,22.152599
sz002898,2018-06-11,22.190000,22.480000,22.050000,22.090000,-0.004058,1766200.000000,39306624.000000,883600000.000000,3534400000.000000,0.044155,22.090000,2018-03-31,2018-04-23,42.480769,,41.522556,5.661780,21.993299
sz002898,2018-06-08,21.870000,22.200000,21.500000,22.180000,0.014175,1537100.000000,33654313.000000,887200000.000000,3548800000.000000,0.038428,22.180000,2018-03-31,2018-04-23,42.653846,,41.691729,5.684847,22.082905
sz002898,2018-06-07,22.580000,22.780000,21.810000,21.870000,-0.027135,1826961.000000,40338925.830000,874800000.000000,3499200000.000000,0.045674,21.870000,2018-03-31,2018-04-23,42.057692,,41.109023,5.605393,21.774262
