code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300668,2018-12-04,17.880000,18.800000,17.880000,18.740000,0.038803,3074714.000000,56522583.400000,770317070.000000,1975196000.000000,0.074801,47.728437,2018-09-30,2018-10-22,15.121440,,64.465084,5.116444,18.740000
sz300668,2018-12-03,17.880000,18.230000,17.700000,18.040000,0.032037,2184882.000000,39339228.480000,741543220.000000,1901416000.000000,0.053153,45.945625,2018-09-30,2018-10-22,14.556605,,62.057104,4.925328,18.040000
sz300668,2018-11-30,17.340000,17.570000,16.870000,17.480000,0.008074,1872214.000000,32377641.520000,718524140.000000,1842392000.000000,0.045547,44.519375,2018-09-30,2018-10-22,14.104737,,60.130719,4.772436,17.480000
sz300668,2018-11-29,18.100000,18.210000,17.200000,17.340000,-0.035595,2298500.000000,40813677.160000,712769370.000000,1827636000.000000,0.055917,44.162812,2018-09-30,2018-10-22,13.991770,,59.649123,4.734212,17.340000
sz300668,2018-11-28,17.850000,18.060000,17.350000,17.980000,0.009545,1970400.000000,35043167.500000,739076890.000000,1895092000.000000,0.047935,45.792812,2018-09-30,2018-10-22,14.508190,,61.850705,4.908947,17.980000
sz300668,2018-11-27,18.180000,18.280000,17.630000,17.810000,-0.008904,2488900.000000,44585516.460000,732088955.000000,1877174000.000000,0.060549,45.359844,2018-09-30,2018-10-22,14.371016,,61.265910,4.862533,17.810000
sz300668,2018-11-26,19.000000,19.250000,17.880000,17.970000,-0.085961,4441300.000000,81970000.000000,739000000.000000,1894000000.000000,0.107998,45.767344,2018-09-30,2018-10-22,14.500121,,61.816305,4.906217,17.970000
sz300668,2018-11-23,21.400000,21.490000,19.650000,19.660000,-0.074388,5718000.000000,117340000.000000,808000000.000000,2072000000.000000,0.139129,50.071562,2018-09-30,2018-10-22,15.863794,,67.629859,5.367625,19.660000
sz300668,2018-11-22,20.400000,21.260000,20.130000,21.240000,0.037109,5954500.000000,123870000.000000,873000000.000000,2239000000.000000,0.144872,54.095625,2018-09-30,2018-10-22,17.138707,,73.065015,5.799001,21.240000
sz300668,2018-11-21,20.250000,20.530000,19.710000,20.480000,-0.015385,4033500.000000,81430000.000000,842000000.000000,2159000000.000000,0.098107,52.160000,2018-09-30,2018-10-22,16.525458,,70.450636,5.591504,20.480000
sz300668,2018-11-20,20.500000,20.990000,20.280000,20.800000,0.005317,5497400.000000,113840000.000000,855000000.000000,2192000000.000000,0.133738,52.975000,2018-09-30,2018-10-22,16.783668,,71.551428,5.678871,20.800000
sz300668,2018-11-19,20.500000,20.690000,19.830000,20.690000,0.003395,3887500.000000,78730000.000000,850000000.000000,2181000000.000000,0.094626,52.694844,2018-09-30,2018-10-22,16.694908,,71.173031,5.648838,20.690000
sz300668,2018-11-16,20.990000,21.000000,20.320000,20.620000,-0.002419,5661900.000000,116840000.000000,807000000.000000,2173000000.000000,0.144670,52.516562,2018-09-30,2018-10-22,16.638425,,70.932233,5.629727,20.620000
sz300668,2018-11-15,20.400000,20.790000,20.110000,20.670000,0.018227,5907300.000000,121000000.000000,809000000.000000,2179000000.000000,0.150932,52.643906,2018-09-30,2018-10-22,16.678770,,71.104231,5.643378,20.670000
sz300668,2018-11-14,20.470000,20.470000,19.850000,20.300000,-0.012646,4659100.000000,94210000.000000,795000000.000000,2140000000.000000,0.118968,51.701562,2018-09-30,2018-10-22,16.380215,,69.831441,5.542359,20.300000
sz300668,2018-11-13,19.900000,20.600000,19.760000,20.560000,0.012309,5946900.000000,120110000.000000,805000000.000000,2167000000.000000,0.151886,52.363750,2018-09-30,2018-10-22,16.590010,,70.725834,5.613345,20.560000
sz300668,2018-11-12,19.600000,20.310000,19.550000,20.310000,0.027834,4040900.000000,80640000.000000,795000000.000000,2141000000.000000,0.103234,51.727031,2018-09-30,2018-10-22,16.388284,,69.865841,5.545090,20.310000
sz300668,2018-11-09,20.500000,20.500000,19.660000,19.760000,-0.037975,4316200.000000,86260000.000000,774000000.000000,2083000000.000000,0.110191,50.326250,2018-09-30,2018-10-22,15.944485,,67.973856,5.394927,19.760000
sz300668,2018-11-08,20.180000,20.550000,20.030000,20.540000,0.014822,4637625.000000,94146209.000000,804253970.000000,2164916000.000000,0.118441,52.312812,2018-09-30,2018-10-22,16.573872,,70.657035,5.607885,20.540000
sz300668,2018-11-07,20.000000,20.470000,19.910000,20.240000,0.006464,4292000.000000,86580000.000000,793000000.000000,2133000000.000000,0.109546,51.548750,2018-09-30,2018-10-22,16.331800,,69.625043,5.525978,20.240000
sz300668,2018-11-06,21.380000,21.380000,19.910000,20.110000,-0.069843,6901700.000000,141160000.000000,787000000.000000,2120000000.000000,0.176357,51.217656,2018-09-30,2018-10-22,16.226902,,69.177847,5.490485,20.110000
sz300668,2018-11-05,20.800000,21.660000,20.460000,21.620000,0.034450,9170400.000000,192930000.000000,847000000.000000,2279000000.000000,0.234078,55.063437,2018-09-30,2018-10-22,17.445332,,74.372205,5.902749,21.620000
sz300668,2018-11-02,20.470000,20.990000,20.130000,20.900000,0.026019,7495300.000000,154760000.000000,818000000.000000,2203000000.000000,0.191506,53.229687,2018-09-30,2018-10-22,16.864359,,71.895425,5.706173,20.900000
sz300668,2018-11-01,20.800000,21.060000,20.300000,20.370000,-0.034597,7650698.000000,157500213.740000,797597535.000000,2146998000.000000,0.195393,51.879844,2018-09-30,2018-10-22,16.436698,,70.072239,5.561471,20.370000
sz300668,2018-10-31,20.470000,21.880000,20.150000,21.100000,0.026764,9937700.000000,207110000.000000,826000000.000000,2224000000.000000,0.253857,53.739062,2018-09-30,2018-10-22,17.025740,,72.583419,5.760778,21.100000
sz300668,2018-10-30,20.080000,20.650000,19.700000,20.550000,0.029044,6658800.000000,134660000.000000,805000000.000000,2166000000.000000,0.169986,52.338281,2018-09-30,2018-10-22,16.581941,,70.691434,5.610615,20.550000
sz300668,2018-10-29,20.280000,20.400000,19.730000,19.970000,-0.025854,5431300.000000,108660000.000000,782000000.000000,2105000000.000000,0.138700,50.861094,2018-09-30,2018-10-22,16.113935,,68.696250,5.452262,19.970000
sz300668,2018-10-26,21.040000,21.360000,20.250000,20.500000,-0.030274,7505800.000000,155640000.000000,803000000.000000,2161000000.000000,0.191618,52.210937,2018-09-30,2018-10-22,16.541596,,70.519436,5.596964,20.500000
sz300668,2018-10-25,20.070000,21.400000,20.010000,21.140000,0.012937,9496700.000000,197410000.000000,828000000.000000,2228000000.000000,0.242464,53.840937,2018-09-30,2018-10-22,17.058017,,72.721018,5.771698,21.140000
sz300668,2018-10-24,21.800000,21.870000,20.730000,20.870000,-0.093791,11872100.000000,251590000.000000,817000000.000000,2200000000.000000,0.303269,53.153281,2018-09-30,2018-10-22,16.840152,,71.792226,5.697982,20.870000
sz300668,2018-10-23,24.200000,26.880000,23.010000,23.030000,-0.089723,15538400.000000,381110000.000000,902000000.000000,2427000000.000000,0.396729,58.654531,2018-09-30,2018-10-22,18.583071,,79.222566,6.287711,23.030000
sz300668,2018-10-22,23.100000,25.300000,23.100000,25.300000,0.100000,15394300.000000,372990000.000000,991000000.000000,2667000000.000000,0.393013,64.435937,2018-09-30,2018-10-22,20.414750,,87.031304,6.907473,25.300000
sz300668,2018-10-19,25.000000,25.580000,22.220000,23.000000,-0.048801,14010200.000000,332990000.000000,901000000.000000,2424000000.000000,0.357641,58.578125,2018-06-30,2018-08-21,15.940121,,42.294961,6.698704,23.000000
sz300668,2018-10-18,24.770000,25.230000,23.630000,24.180000,0.054054,14370969.000000,356099384.020000,946779990.000000,2548572000.000000,0.367023,61.583437,2018-06-30,2018-08-21,16.757918,,44.464877,7.042377,24.180000
sz300668,2018-10-17,21.600000,22.940000,21.600000,22.940000,0.100240,3991600.000000,90220000.000000,898000000.000000,2418000000.000000,0.101968,58.425312,2018-06-30,2018-08-21,15.898538,,42.184627,6.681229,22.940000
sz300668,2018-10-16,20.000000,20.850000,19.700000,20.850000,0.100264,8891200.000000,183390000.000000,816000000.000000,2198000000.000000,0.227183,53.102344,2018-06-30,2018-08-21,14.450066,,38.341302,6.072521,20.850000
sz300668,2018-10-15,18.950000,18.950000,18.950000,18.950000,0.099826,970200.000000,18390000.000000,742000000.000000,1997000000.000000,0.024778,48.263281,2018-06-30,2018-08-21,13.133273,,34.847370,5.519150,18.950000
sz300668,2018-10-12,15.220000,17.230000,15.220000,17.230000,0.100255,2210300.000000,36330000.000000,675000000.000000,1816000000.000000,0.056420,43.882656,2018-06-30,2018-08-21,11.941229,,31.684443,5.018203,17.230000
sz300668,2018-10-11,16.700000,16.770000,15.550000,15.660000,-0.093750,1574700.000000,25280000.000000,613000000.000000,1651000000.000000,0.040228,39.884062,2018-06-30,2018-08-21,10.853143,,28.797352,4.560944,15.660000
sz300668,2018-10-10,16.890000,17.590000,16.630000,17.280000,0.030411,1458046.000000,25116613.060000,676607040.000000,1821312000.000000,0.037237,44.010000,2018-06-30,2018-08-21,11.975882,,31.776388,5.032765,17.280000
sz300668,2018-10-09,16.420000,16.770000,16.320000,16.770000,0.021315,904042.000000,14973732.190000,656637735.000000,1767558000.000000,0.023089,42.711094,2018-06-30,2018-08-21,11.622427,,30.838544,4.884229,16.770000
sz300668,2018-10-08,16.780000,17.370000,16.350000,16.420000,-0.048116,970100.000000,16314976.000000,642933310.000000,1730668000.000000,0.024776,41.819687,2018-06-30,2018-08-21,11.379860,,30.194925,4.782292,16.420000
sz300668,2018-09-28,17.370000,17.490000,17.080000,17.250000,-0.000579,849600.000000,14670000.000000,675000000.000000,1818000000.000000,0.021712,43.933594,2018-06-30,2018-08-21,11.955090,,31.721221,5.024028,17.250000
sz300668,2018-09-27,18.050000,18.060000,17.200000,17.260000,-0.043237,1217900.000000,21420000.000000,676000000.000000,1819000000.000000,0.031096,43.959062,2018-06-30,2018-08-21,11.962021,,31.739610,5.026940,17.260000
sz300668,2018-09-26,18.090000,18.250000,17.850000,18.040000,0.001110,840800.000000,15170000.000000,706000000.000000,1901000000.000000,0.021484,45.945625,2018-06-30,2018-08-21,12.502599,,33.173961,5.254114,18.040000
sz300668,2018-09-25,18.090000,18.150000,17.960000,18.020000,-0.006067,554600.000000,10010000.000000,706000000.000000,1899000000.000000,0.014156,45.894687,2018-06-30,2018-08-21,12.488738,,33.137183,5.248289,18.020000
sz300668,2018-09-21,18.160000,18.220000,17.840000,18.130000,0.008343,844600.000000,15240000.000000,710000000.000000,1911000000.000000,0.021567,46.174844,2018-06-30,2018-08-21,12.564973,,33.339463,5.280326,18.130000
sz300668,2018-09-20,18.210000,18.280000,17.910000,17.980000,-0.014254,747734.000000,13490020.260000,704015890.000000,1895092000.000000,0.019097,45.792812,2018-06-30,2018-08-21,12.461016,,33.063626,5.236639,17.980000
sz300668,2018-09-19,18.190000,18.440000,18.010000,18.240000,0.004959,793550.000000,14459701.860000,714196320.000000,1922496000.000000,0.020267,46.455000,2018-06-30,2018-08-21,12.641209,,33.541743,5.312363,18.240000
sz300668,2018-09-18,17.800000,18.180000,17.610000,18.150000,0.024266,675950.000000,12117322.210000,710672325.000000,1913010000.000000,0.017263,46.225781,2018-06-30,2018-08-21,12.578834,,33.376241,5.286151,18.150000
sz300668,2018-09-17,18.090000,18.260000,17.700000,17.720000,-0.024229,507600.000000,9109607.350000,693835460.000000,1867688000.000000,0.012964,45.130625,2018-06-30,2018-08-21,12.280823,,32.585509,5.160915,17.720000
sz300668,2018-09-14,18.670000,18.670000,18.100000,18.160000,-0.019438,567514.000000,10435574.660000,711063880.000000,1914064000.000000,0.014494,46.251250,2018-06-30,2018-08-21,12.585765,,33.394630,5.289064,18.160000
sz300668,2018-09-13,18.510000,18.640000,18.230000,18.520000,0.006522,545800.000000,10081162.000000,725159860.000000,1952008000.000000,0.013939,47.168125,2018-06-30,2018-08-21,12.835262,,34.056638,5.393913,18.520000
sz300668,2018-09-12,18.140000,18.530000,18.000000,18.400000,0.014892,795008.000000,14596507.630000,720461200.000000,1939360000.000000,0.020304,46.862500,2018-06-30,2018-08-21,12.752096,,33.835969,5.358963,18.400000
sz300668,2018-09-11,18.260000,18.450000,18.010000,18.130000,0.000552,634800.000000,11558797.000000,709889215.000000,1910902000.000000,0.016212,46.174844,2018-06-30,2018-08-21,12.564973,,33.339463,5.280326,18.130000
sz300668,2018-09-10,19.020000,19.020000,18.100000,18.120000,-0.047319,896700.000000,16545134.620000,709497660.000000,1909848000.000000,0.022901,46.149375,2018-06-30,2018-08-21,12.558043,,33.321074,5.277414,18.120000
sz300668,2018-09-07,19.000000,19.140000,18.820000,19.020000,0.010627,679025.000000,12913089.000000,744737610.000000,2004708000.000000,0.017342,48.441562,2018-06-30,2018-08-21,13.181787,,34.976094,5.539537,19.020000
sz300668,2018-09-06,19.000000,19.200000,18.730000,18.820000,-0.012592,664559.000000,12594597.060000,736906510.000000,1983628000.000000,0.016972,47.932187,2018-06-30,2018-08-21,13.043177,,34.608312,5.481287,18.820000
sz300668,2018-09-05,19.550000,19.550000,19.000000,19.060000,-0.020051,934601.000000,18025298.070000,746303830.000000,2008924000.000000,0.023869,48.543437,2018-06-30,2018-08-21,13.209509,,35.049651,5.551187,19.060000
sz300668,2018-09-04,18.790000,19.680000,18.680000,19.450000,0.039551,1420029.000000,27460436.480000,761574475.000000,2050030000.000000,0.036266,49.536719,2018-06-30,2018-08-21,13.479798,,35.766826,5.664774,19.450000
sz300668,2018-09-03,19.320000,19.320000,18.330000,18.710000,-0.022977,981581.000000,18345698.950000,732599405.000000,1972034000.000000,0.025069,47.652031,2018-06-30,2018-08-21,12.966942,,34.406032,5.449250,18.710000
sz300668,2018-08-31,19.190000,19.540000,19.050000,19.150000,-0.007772,704356.000000,13544351.060000,749827825.000000,2018410000.000000,0.017989,48.772656,2018-06-30,2018-08-21,13.271883,,35.215153,5.577399,19.150000
sz300668,2018-08-30,19.770000,19.870000,19.200000,19.300000,-0.016310,761978.000000,14883306.440000,755701150.000000,2034220000.000000,0.019460,49.154687,2018-06-30,2018-08-21,13.375840,,35.490989,5.621086,19.300000
sz300668,2018-08-29,19.750000,19.780000,19.590000,19.620000,-0.002542,704089.000000,13845527.790000,768230910.000000,2067948000.000000,0.017982,49.969687,2018-06-30,2018-08-21,13.597616,,36.079441,5.714286,19.620000
sz300668,2018-08-28,19.910000,19.990000,19.560000,19.670000,-0.009068,808100.000000,15947640.580000,770188685.000000,2073218000.000000,0.020638,50.097031,2018-06-30,2018-08-21,13.632268,,36.171387,5.728848,19.670000
sz300668,2018-08-27,19.580000,19.900000,19.320000,19.850000,0.018994,1263840.000000,24866471.040000,777236675.000000,2092190000.000000,0.032277,50.555469,2018-06-30,2018-08-21,13.757017,,36.502391,5.781273,19.850000
sz300668,2018-08-24,19.450000,19.730000,19.340000,19.480000,0.000514,810784.000000,15801208.280000,762749140.000000,2053192000.000000,0.020707,49.613125,2018-06-30,2018-08-21,13.500589,,35.821993,5.673511,19.480000
sz300668,2018-08-23,19.550000,19.800000,19.260000,19.470000,-0.008656,1158390.000000,22583518.550000,762357585.000000,2052138000.000000,0.029584,49.587656,2018-06-30,2018-08-21,13.493659,,35.803604,5.670599,19.470000
sz300668,2018-08-22,19.800000,20.070000,19.490000,19.640000,0.000000,854285.000000,16900634.770000,769014020.000000,2070056000.000000,0.021818,50.020625,2018-06-30,2018-08-21,13.611477,,36.116219,5.720111,19.640000
sz300668,2018-08-21,19.590000,20.050000,19.400000,19.640000,0.006663,969050.000000,19200942.770000,769014020.000000,2070056000.000000,0.024749,50.020625,2018-06-30,2018-08-21,13.611477,,36.116219,5.720111,19.640000
sz300668,2018-08-20,19.330000,19.530000,18.800000,19.510000,0.012980,990116.000000,19074175.110000,773312992.500000,2056354000.000000,0.024980,49.689531,2018-03-31,2018-04-27,28.049411,,54.069131,5.214997,19.510000
sz300668,2018-08-17,20.000000,20.140000,19.250000,19.260000,-0.024316,965300.000000,18997750.140000,763403805.000000,2030004000.000000,0.024354,49.052812,2018-03-31,2018-04-27,27.689987,,53.376292,5.148172,19.260000
sz300668,2018-08-16,19.800000,20.150000,19.430000,19.740000,-0.013493,1130000.000000,22440000.000000,1107000000.000000,2081000000.000000,0.020150,50.275312,2018-03-31,2018-04-27,28.380080,,54.706542,5.276475,19.740000
sz300668,2018-08-15,20.600000,20.840000,19.900000,20.010000,-0.030523,1481784.000000,30225227.710000,793131367.500000,2109054000.000000,0.037384,50.962969,2018-03-31,2018-04-27,28.768258,,55.454808,5.348646,20.010000
sz300668,2018-08-14,20.210000,20.770000,20.210000,20.640000,0.006338,1248898.000000,25568477.480000,818102520.000000,2175456000.000000,0.031509,52.567500,2018-03-31,2018-04-27,29.674005,,57.200762,5.517044,20.640000
sz300668,2018-08-13,20.030000,20.640000,19.810000,20.510000,0.012340,1374411.000000,27889694.410000,812949742.500000,2161754000.000000,0.034675,52.236406,2018-03-31,2018-04-27,29.487105,,56.840486,5.482295,20.510000
sz300668,2018-08-10,20.230000,20.680000,19.900000,20.260000,0.015539,1519083.000000,30892084.630000,803040555.000000,2135404000.000000,0.038325,51.599688,2018-03-31,2018-04-27,29.127681,,56.147647,5.415471,20.260000
sz300668,2018-08-09,19.480000,20.440000,19.420000,19.950000,0.023077,1946071.000000,39114342.830000,790753162.500000,2102730000.000000,0.049098,50.810156,2018-03-31,2018-04-27,28.681996,,55.288527,5.332608,19.950000
sz300668,2018-08-08,20.700000,20.700000,19.160000,19.500000,-0.059788,1799541.000000,35907322.900000,772916625.000000,2055300000.000000,0.045401,49.664062,2018-03-31,2018-04-27,28.035034,,54.041417,5.212324,19.500000
sz300668,2018-08-07,20.400000,20.750000,19.910000,20.740000,0.036482,1295951.000000,26407911.430000,822066195.000000,2185996000.000000,0.032696,52.822187,2018-03-31,2018-04-27,29.817774,,57.477897,5.543774,20.740000
sz300668,2018-08-06,20.200000,20.860000,19.930000,20.010000,-0.011852,1663284.000000,33839828.050000,793131367.500000,2109054000.000000,0.041963,50.962969,2018-03-31,2018-04-27,28.768258,,55.454808,5.348646,20.010000
sz300668,2018-08-03,21.600000,21.670000,20.200000,20.250000,-0.057263,1645805.000000,34236290.970000,802644187.500000,2134350000.000000,0.041522,51.574219,2018-03-31,2018-04-27,29.113304,,56.119933,5.412798,20.250000
sz300668,2018-08-02,22.800000,22.830000,21.030000,21.480000,-0.080873,3184833.000000,69416979.120000,851397390.000000,2263992000.000000,0.080351,54.706875,2018-03-31,2018-04-27,30.881668,,59.528700,5.741575,21.480000
sz300668,2018-08-01,22.700000,24.600000,22.700000,23.370000,0.029969,2927315.000000,69215672.650000,926310847.500000,2463198000.000000,0.073854,59.520469,2018-03-31,2018-04-27,33.598910,,64.766560,6.246769,23.370000
sz300668,2018-07-31,22.590000,23.090000,22.350000,22.690000,-0.024506,1878337.000000,42660263.650000,899357857.500000,2391526000.000000,0.047389,57.788594,2018-03-31,2018-04-27,32.621278,,62.882039,6.065006,22.690000
sz300668,2018-07-30,23.390000,24.560000,22.930000,23.260000,0.009111,2275237.000000,53966763.410000,921950805.000000,2451604000.000000,0.057402,59.240313,2018-03-31,2018-04-27,33.440763,,64.461711,6.217367,23.260000
sz300668,2018-07-27,24.000000,24.000000,22.700000,23.050000,-0.035968,1726503.000000,40124616.980000,913627087.500000,2429470000.000000,0.043558,58.705469,2018-03-31,2018-04-27,33.138848,,63.879727,6.161234,23.050000
sz300668,2018-07-26,23.830000,25.160000,23.720000,23.910000,0.017014,3092822.000000,75408805.180000,947714692.500000,2520114000.000000,0.078029,60.895781,2018-03-31,2018-04-27,34.375265,,66.263092,6.391111,23.910000
sz300668,2018-07-25,23.600000,24.280000,23.300000,23.510000,0.005130,2598465.000000,62019464.490000,931859992.500000,2477954000.000000,0.065557,59.877031,2018-03-31,2018-04-27,33.800187,,65.154550,6.284191,23.510000
sz300668,2018-07-24,22.220000,23.530000,22.130000,23.390000,0.040018,2954200.000000,68140034.120000,927103582.500000,2465306000.000000,0.074532,59.571406,2018-03-31,2018-04-27,33.627664,,64.821987,6.252115,23.390000
sz300668,2018-07-23,23.060000,23.870000,22.490000,22.490000,-0.100040,4004662.000000,91101981.920000,891430507.500000,2370446000.000000,0.101034,57.279219,2018-03-31,2018-04-27,32.333739,,62.327768,6.011547,22.490000
sz300668,2018-07-20,24.150000,25.100000,24.010000,24.990000,0.040816,1516600.000000,37524339.500000,990522382.500000,2633946000.000000,0.038262,63.646406,2018-03-31,2018-04-27,35.927974,,69.256155,6.679793,24.990000
sz300668,2018-07-19,25.030000,25.250000,23.680000,24.010000,-0.040751,1671622.000000,40734840.380000,951678367.500000,2530654000.000000,0.042174,61.150469,2018-03-31,2018-04-27,34.519034,,66.540227,6.417841,24.010000
sz300668,2018-07-18,25.450000,25.700000,25.010000,25.030000,-0.017275,1055950.000000,26804044.500000,992107852.500000,2638162000.000000,0.026641,63.748281,2018-03-31,2018-04-27,35.985482,,69.367009,6.690485,25.030000
sz300668,2018-07-17,25.670000,25.750000,24.810000,25.470000,-0.007018,1233350.000000,31204659.250000,1009548022.500000,2684538000.000000,0.031116,64.868906,2018-03-31,2018-04-27,36.618067,,70.586405,6.808097,25.470000
sz300668,2018-07-16,25.600000,25.780000,25.160000,25.650000,0.007463,1168050.000000,29720475.000000,1016682637.500000,2703510000.000000,0.029469,65.327344,2018-03-31,2018-04-27,36.876852,,71.085249,6.856210,25.650000
sz300668,2018-07-13,25.690000,26.180000,25.310000,25.460000,-0.013561,1689950.000000,43352386.500000,1009151655.000000,2683484000.000000,0.042636,64.843438,2018-03-31,2018-04-27,36.603690,,70.558692,6.805424,25.460000
sz300668,2018-07-12,25.850000,26.240000,25.600000,25.810000,0.026651,1988750.000000,51531782.000000,1023024517.500000,2720374000.000000,0.050174,65.734844,2018-03-31,2018-04-27,37.106883,,71.528666,6.898978,25.810000
sz300668,2018-07-11,26.000000,26.000000,24.690000,25.140000,-0.058427,2298924.000000,58211335.360000,996467895.000000,2649756000.000000,0.058000,64.028438,2018-03-31,2018-04-27,36.143628,,69.671858,6.719888,25.140000
sz300668,2018-07-10,25.510000,27.200000,25.090000,26.700000,0.051181,2768522.000000,73059878.150000,1058301225.000000,2814180000.000000,0.069847,68.001563,2018-03-31,2018-04-27,38.386431,,73.995171,7.136874,26.700000
sz300668,2018-07-09,24.950000,25.470000,24.840000,25.400000,0.025434,1497948.000000,37603876.820000,1006773450.000000,2677160000.000000,0.037792,64.690625,2018-03-31,2018-04-27,36.517429,,70.392410,6.789386,25.400000
sz300668,2018-07-06,24.510000,25.500000,23.600000,24.770000,0.011020,2432550.000000,60224720.250000,981802297.500000,2610758000.000000,0.061371,63.086094,2018-03-31,2018-04-27,35.611681,,68.646457,6.620988,24.770000
sz300668,2018-07-05,26.000000,26.310000,24.430000,24.500000,-0.069502,2806599.000000,71082902.820000,971100375.000000,2582300000.000000,0.070808,62.398438,2018-03-31,2018-04-27,35.223504,,67.898191,6.548817,24.500000
sz300668,2018-07-04,28.500000,28.650000,26.120000,26.330000,-0.092695,3578147.000000,97169249.420000,1043635627.500000,2775182000.000000,0.090273,67.059219,2018-03-31,2018-04-27,37.854484,,72.969770,7.037973,26.330000
sz300668,2018-07-03,28.500000,29.480000,27.760000,29.020000,0.011855,2658955.000000,76441011.140000,1150258485.000000,3058708000.000000,0.067083,73.910313,2018-03-31,2018-04-27,41.721881,,80.424714,7.757007,29.020000
sz300668,2018-07-02,29.500000,29.500000,27.790000,28.680000,-0.047176,3139113.000000,90635083.030000,1136781990.000000,3022872000.000000,0.079197,73.044375,2018-03-31,2018-04-27,41.233065,,79.482454,7.666125,28.680000
sz300668,2018-06-29,31.350000,31.690000,28.800000,30.100000,-0.059375,4920350.000000,146238209.680000,1193066175.000000,3172540000.000000,0.124136,76.660938,2018-03-31,2018-04-27,43.274591,,83.417777,8.045689,30.100000
sz300668,2018-06-28,81.380000,83.780000,80.010000,81.500000,0.001721,1449065.000000,119524505.260000,1292158050.000000,3436040000.000000,0.091397,81.500000,2018-03-31,2018-04-27,46.006209,,88.683351,8.553557,32.000000
sz300668,2018-06-27,83.220000,83.880000,80.280000,81.360000,-0.021174,849725.000000,69443778.500000,1289938392.000000,3430137600.000000,0.053595,81.360000,2018-03-31,2018-04-27,45.927180,,88.531012,8.538864,31.945031
sz300668,2018-06-26,80.980000,83.210000,80.210000,83.120000,0.015764,602944.000000,49611241.240000,1317842664.000000,3504339200.000000,0.038029,83.120000,2018-03-31,2018-04-27,46.920689,,90.446137,8.723578,32.636074
sz300668,2018-06-25,81.700000,82.950000,81.020000,81.830000,0.000979,618800.000000,50728132.000000,1297390101.000000,3449952800.000000,0.039029,81.830000,2018-03-31,2018-04-27,46.192492,,89.042437,8.588191,32.129571
sz300668,2018-06-22,81.000000,81.990000,78.880000,81.750000,0.034810,880623.000000,71027972.490000,1296121725.000000,3446580000.000000,0.055543,81.750000,2018-03-31,2018-04-27,46.147333,,88.955386,8.579795,32.098160
sz300668,2018-06-21,76.070000,79.780000,76.030000,79.000000,0.027041,853101.000000,66704227.070000,1772614087.000000,3330640000.000000,0.038020,79.000000,2018-03-31,2018-04-27,44.594976,,85.963003,8.291178,31.018405
sz300668,2018-06-20,71.610000,77.250000,71.610000,76.920000,0.071160,764510.000000,57409203.700000,1725942728.760000,3242947200.000000,0.034072,76.920000,2018-03-31,2018-04-27,43.420830,,83.699674,8.072878,30.201718
sz300668,2018-06-19,78.750000,78.930000,71.810000,71.810000,-0.100013,848900.000000,63879013.120000,759749800.000000,3027509600.000000,0.080236,71.810000,2018-03-31,2018-04-27,40.536269,,78.139282,7.536576,28.195337
sz300668,2018-06-15,81.000000,81.590000,79.500000,79.790000,-0.013111,448200.000000,36021480.410000,844178200.000000,3363946400.000000,0.042363,79.790000,2018-03-31,2018-04-27,45.040926,,86.822633,8.374090,31.328589
sz300668,2018-06-14,80.100000,82.280000,79.840000,80.850000,-0.013904,479850.000000,38880328.500000,855393000.000000,3408636000.000000,0.045354,80.850000,2018-03-31,2018-04-27,45.639289,,87.976061,8.485338,31.744785
sz300668,2018-06-13,83.790000,84.350000,81.990000,81.990000,-0.026825,467272.000000,38877303.700000,867454200.000000,3456698400.000000,0.044166,81.990000,2018-03-31,2018-04-27,46.282811,,89.216540,8.604983,32.192393
sz300668,2018-06-12,84.970000,85.000000,82.200000,84.250000,-0.006486,526550.000000,44138081.060000,891365000.000000,3551980000.000000,0.049768,84.250000,2018-03-31,2018-04-27,47.558566,,91.675734,8.842174,33.079755
sz300668,2018-06-11,83.890000,85.180000,83.080000,84.800000,0.009524,560180.000000,47254874.190000,897184000.000000,3575168000.000000,0.052947,84.800000,2018-03-31,2018-04-27,47.869038,,92.274211,8.899897,33.295706
sz300668,2018-06-08,83.460000,84.100000,82.180000,84.000000,-0.002731,507512.000000,42059098.860000,888720000.000000,3541440000.000000,0.047969,84.000000,2018-03-31,2018-04-27,47.417443,,91.403700,8.815936,32.981595
sz300668,2018-06-07,83.900000,85.590000,83.830000,84.230000,0.005011,695505.000000,58871150.000000,891153400.000000,3551136800.000000,0.065738,84.230000,2018-03-31,2018-04-27,47.547276,,91.653972,8.840075,33.071902
sz300668,2018-06-06,83.580000,84.280000,83.210000,83.810000,-0.001668,490889.000000,41094034.380000,886709800.000000,3533429600.000000,0.046398,83.810000,2018-03-31,2018-04-27,47.310189,,91.196953,8.795995,32.906994
sz300668,2018-06-05,81.260000,84.000000,81.260000,83.950000,0.033867,596149.000000,49486279.480000,888191000.000000,3539332000.000000,0.056347,83.950000,2018-03-31,2018-04-27,47.389218,,91.349293,8.810688,32.961963
