code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300306,2018-07-10,9.130000,9.210000,8.910000,9.130000,-0.001094,4173011.000000,37985486.400000,1387965443.260000,2624632187.650000,0.027450,38.300084,2018-03-31,2018-04-27,21.359275,12.084019,35.628845,1.350862,9.130000
sz300306,2018-07-09,9.230000,9.440000,9.020000,9.140000,-0.017204,6730207.000000,62138579.900000,1389485668.280000,2627506921.700000,0.044271,38.342033,2018-03-31,2018-04-27,21.382670,12.097255,35.667869,1.352341,9.140000
sz300306,2018-07-06,8.950000,9.460000,8.820000,9.300000,0.043771,4836723.000000,44315612.250000,1413809268.600000,2673502666.500000,0.031816,39.013229,2018-03-31,2018-04-27,21.756984,12.309023,36.292252,1.376015,9.300000
sz300306,2018-07-05,9.180000,9.350000,8.890000,8.910000,-0.041935,3699333.000000,33742702.490000,1354520492.820000,2561388038.550000,0.024334,37.377190,2018-03-31,2018-04-27,20.844594,11.792838,34.770319,1.318311,8.910000
sz300306,2018-07-04,9.600000,9.600000,9.130000,9.300000,-0.037267,5626623.000000,52617589.490000,1413809268.600000,2673502666.500000,0.037012,39.013229,2018-03-31,2018-04-27,21.756984,12.309023,36.292252,1.376015,9.300000
sz300306,2018-07-03,9.330000,9.690000,9.200000,9.660000,0.036481,5589318.000000,53066539.760000,1468537369.320000,2776993092.300000,0.036766,40.523418,2018-03-31,2018-04-27,22.599190,12.785501,37.697113,1.429280,9.660000
sz300306,2018-07-02,9.360000,9.630000,9.290000,9.320000,0.000000,7300650.000000,68825171.000000,1416849718.640000,2679252134.600000,0.048023,39.097128,2018-03-31,2018-04-27,21.803773,12.335494,36.370300,1.378974,9.320000
sz300306,2018-06-29,9.000000,9.380000,8.950000,9.320000,0.044843,8759900.000000,80547834.500000,1416849718.640000,2679252134.600000,0.057622,39.097128,2018-03-31,2018-04-27,21.803773,12.335494,36.370300,1.378974,9.320000
sz300306,2018-06-28,9.020000,9.230000,8.900000,8.920000,-0.011086,4021200.000000,36591763.000000,1216797680.320000,2564262772.600000,0.029478,37.419140,2018-03-31,2018-04-27,20.867989,11.806074,34.809343,1.319790,8.920000
sz300306,2018-06-27,9.350000,9.420000,8.980000,9.020000,-0.035294,3284800.000000,30114455.000000,1230438909.920000,2593010113.100000,0.024080,37.838637,2018-03-31,2018-04-27,21.101935,11.938429,35.199582,1.334586,9.020000
sz300306,2018-06-26,8.950000,9.410000,8.860000,9.350000,0.029736,3298851.000000,30371742.680000,1275457080.700000,2687876336.750000,0.024183,39.222977,2018-03-31,2018-04-27,21.873957,12.375200,36.487371,1.383412,9.350000
sz300306,2018-06-25,9.250000,9.380000,9.030000,9.080000,-0.011970,2502700.000000,23024201.000000,1238625699.760000,2610258517.400000,0.018347,38.090335,2018-03-31,2018-04-27,21.242302,12.017842,35.433725,1.343464,9.080000
sz300306,2018-06-22,8.820000,9.440000,8.770000,9.190000,0.029115,2846610.000000,26250385.600000,1253631077.180000,2641880591.950000,0.020868,38.551782,2018-03-31,2018-04-27,21.499643,12.163432,35.862989,1.359739,9.190000
sz300306,2018-06-21,9.340000,9.440000,8.810000,8.930000,-0.041845,2280823.000000,20860290.770000,1218163821.460000,2567137506.650000,0.016720,37.461089,2018-03-31,2018-04-27,20.891383,11.819309,34.848366,1.321270,8.930000
sz300306,2018-06-20,9.290000,9.600000,9.160000,9.320000,0.005394,2627970.000000,24626228.700000,1271364705.040000,2679252134.600000,0.019265,39.097128,2018-03-31,2018-04-27,21.803773,12.335494,36.370300,1.378974,9.320000
sz300306,2018-06-19,10.210000,10.210000,9.270000,9.270000,-0.100000,2163600.000000,21014100.000000,1264544078.940000,2664878464.350000,0.015861,38.887379,2018-03-31,2018-04-27,21.686800,12.269316,36.175180,1.371576,9.270000
sz300306,2018-06-15,10.860000,10.950000,10.260000,10.300000,-0.051565,2349140.000000,24515257.200000,1405048976.600000,2960976071.500000,0.017221,43.208199,2018-03-31,2018-04-27,24.096444,13.632574,40.194644,1.523973,10.300000
sz300306,2018-06-14,11.030000,11.180000,10.780000,10.860000,-0.015413,1708800.000000,18750583.000000,1481439988.920000,3121961178.300000,0.012527,45.557383,2018-03-31,2018-04-27,25.406542,14.373762,42.379984,1.606830,10.860000
sz300306,2018-06-13,11.550000,11.550000,11.000000,11.030000,-0.046672,1366400.000000,15379416.000000,1504630117.660000,3170831657.150000,0.010017,46.270528,2018-03-31,2018-04-27,25.804251,14.598766,43.043391,1.631983,11.030000
sz300306,2018-06-12,11.550000,11.600000,11.250000,11.570000,0.004340,1288809.000000,14822688.680000,1578292879.540000,3326067295.850000,0.009448,48.535812,2018-03-31,2018-04-27,27.067559,15.313483,45.150683,1.711880,11.570000
sz300306,2018-06-11,11.800000,11.800000,11.480000,11.520000,-0.038397,1803401.000000,20879894.560000,1571472253.440000,3311693625.600000,0.013220,48.326064,2018-03-31,2018-04-27,26.950586,15.247306,44.955563,1.704483,11.520000
sz300306,2018-06-08,11.970000,12.180000,11.640000,11.980000,0.006723,2738139.000000,32702649.010000,1634222013.560000,3443931391.900000,0.020072,50.255750,2018-03-31,2018-04-27,28.026738,15.856139,46.750664,1.772543,11.980000
sz300306,2018-06-07,11.940000,12.030000,11.840000,11.900000,-0.000840,1454058.000000,17329181.040000,1623309011.800000,3420933519.500000,0.010659,49.920153,2018-03-31,2018-04-27,27.839581,15.750255,46.438473,1.760707,11.900000
sz300306,2018-06-06,11.800000,11.950000,11.700000,11.910000,0.010178,1039302.000000,12295631.860000,1624673137.020000,3423808253.550000,0.007619,49.962102,2018-03-31,2018-04-27,27.862976,15.763491,46.477497,1.762186,11.910000
sz300306,2018-06-05,11.740000,12.050000,11.740000,11.990000,0.025663,1402411.000000,16663337.030000,1635586138.780000,3446806125.950000,0.010281,49.458706,2018-03-31,2018-04-27,27.582241,15.604664,46.009210,1.744431,11.790000
sz300306,2018-06-04,11.750000,11.840000,11.650000,11.690000,0.001714,901300.000000,10571931.820000,1594662382.180000,3360564104.450000,0.006607,48.221207,2018-03-31,2018-04-27,26.892110,15.214222,44.858020,1.700784,11.495004
sz300306,2018-06-01,11.790000,11.930000,11.490000,11.670000,-0.009338,1188698.000000,13970599.300000,1591934131.740000,3354814636.350000,0.008714,48.138707,2018-03-31,2018-04-27,26.846101,15.188193,44.781274,1.697874,11.475338
sz300306,2018-05-31,11.790000,11.930000,11.640000,11.780000,0.012027,1245229.000000,14716651.750000,1606939509.160000,3386436710.900000,0.009128,48.592457,2018-03-31,2018-04-27,27.099149,15.331355,45.203377,1.713878,11.583503
sz300306,2018-05-30,12.090000,12.100000,11.520000,11.640000,-0.051345,1994283.000000,23683729.490000,1587841756.080000,3346190434.200000,0.014620,48.014957,2018-03-31,2018-04-27,26.777088,15.149149,44.666155,1.693510,11.445838
sz300306,2018-05-29,12.820000,12.950000,12.200000,12.270000,-0.043648,2695581.000000,33694356.300000,1673781644.940000,3527298679.350000,0.019761,50.613705,2018-03-31,2018-04-27,28.226363,15.969077,47.083653,1.785169,12.065329
sz300306,2018-05-28,13.490000,13.500000,12.810000,12.830000,-0.045387,1816704.000000,23763602.960000,1750172657.260000,3688283786.150000,0.013318,52.923703,2018-03-31,2018-04-27,29.514608,16.697902,49.232540,1.866643,12.615988
sz300306,2018-05-25,13.370000,13.490000,13.290000,13.440000,0.005988,1270850.000000,17007823.500000,1833384295.680000,3863642563.200000,0.009316,55.439951,2018-03-31,2018-04-27,30.917874,17.491801,51.573292,1.955393,13.215813
sz300306,2018-05-24,13.500000,13.570000,13.360000,13.360000,-0.010370,1225600.000000,16500073.000000,1822471293.920000,3840644690.800000,0.008985,55.109951,2018-03-31,2018-04-27,30.733839,17.387683,51.266309,1.943753,13.137148
sz300306,2018-05-23,13.750000,13.750000,13.440000,13.500000,-0.019608,1396407.000000,18940810.080000,1841569047.000000,3880890967.500000,0.010237,55.687450,2018-03-31,2018-04-27,31.055901,17.569889,51.803530,1.964122,13.274812
sz300306,2018-05-22,13.820000,13.820000,13.590000,13.770000,0.000000,1027700.000000,14060897.000000,1878400427.940000,3958508786.850000,0.007534,56.801199,2018-03-31,2018-04-27,31.677019,17.921287,52.839601,2.003404,13.540309
sz300306,2018-05-21,13.710000,13.900000,13.700000,13.770000,0.008791,1457000.000000,20106463.920000,1878400427.940000,3958508786.850000,0.010681,56.801199,2018-03-31,2018-04-27,31.677019,17.921287,52.839601,2.003404,13.540309
sz300306,2018-05-18,13.510000,13.680000,13.380000,13.650000,0.014116,1055621.000000,14281863.810000,1862030925.300000,3924011978.250000,0.007738,56.306200,2018-03-31,2018-04-27,31.400966,17.765110,52.379125,1.985946,13.422310
sz300306,2018-05-17,13.600000,13.710000,13.340000,13.460000,-0.013196,1447904.000000,19530674.440000,1836112546.120000,3869392031.300000,0.010614,55.522451,2018-03-31,2018-04-27,30.963883,17.517830,51.650038,1.958302,13.235480
sz300306,2018-05-16,13.930000,14.080000,13.600000,13.640000,-0.014451,1538501.000000,21259808.880000,1860666800.080000,3921137244.200000,0.011278,56.264950,2018-03-31,2018-04-27,31.377962,17.752095,52.340752,1.984491,13.412477
sz300306,2018-05-15,13.350000,13.850000,13.350000,13.840000,0.016899,1288112.000000,17643269.440000,1876001384.720000,3978631925.200000,0.009503,57.089949,2018-03-31,2018-04-27,31.838049,18.012390,53.108212,2.013589,13.609141
sz300306,2018-05-14,13.890000,13.970000,13.500000,13.610000,-0.018745,1477800.000000,20292018.000000,1844825061.130000,3912513042.050000,0.010902,56.141200,2018-03-31,2018-04-27,31.308949,17.713051,52.225633,1.980126,13.382977
sz300306,2018-05-11,14.250000,14.330000,13.810000,13.870000,-0.025299,1989049.000000,27774204.960000,1880067861.710000,3987256127.350000,0.014674,57.213699,2018-03-31,2018-04-27,31.907062,18.051434,53.223331,2.017954,13.638641
sz300306,2018-05-10,14.400000,14.440000,14.100000,14.230000,-0.007671,1894936.000000,26974633.160000,1928865585.590000,4090746553.150000,0.013980,58.698698,2018-03-31,2018-04-27,32.735220,18.519965,54.604758,2.070330,13.992636
sz300306,2018-05-09,14.300000,14.400000,14.170000,14.340000,-0.000697,1483638.000000,21215680.960000,1943776001.220000,4122368627.700000,0.010945,59.152447,2018-03-31,2018-04-27,32.988268,18.663127,55.026861,2.086334,14.100801
sz300306,2018-05-08,14.230000,14.350000,14.140000,14.350000,0.007018,1672706.000000,23834958.820000,1945131493.550000,4125243361.750000,0.012340,59.193697,2018-03-31,2018-04-27,33.011272,18.676141,55.065234,2.087789,14.110634
sz300306,2018-05-07,14.030000,14.440000,13.910000,14.250000,0.022238,1636399.000000,23259116.650000,1931576570.250000,4096496021.250000,0.012072,58.781198,2018-03-31,2018-04-27,32.781228,18.545994,54.681504,2.073240,14.012302
sz300306,2018-05-04,14.290000,14.290000,13.920000,13.940000,-0.019001,1775407.000000,25048052.930000,1889556308.020000,4007379265.700000,0.013098,57.502449,2018-03-31,2018-04-27,32.068093,18.142537,53.491942,2.028138,13.707473
sz300306,2018-05-03,13.650000,14.250000,13.450000,14.210000,0.025253,2532402.000000,35196238.520000,1926154600.930000,4084997085.050000,0.018683,58.616198,2018-03-31,2018-04-27,32.689211,18.493935,54.528012,2.067420,13.972969
sz300306,2018-05-02,14.290000,14.290000,13.700000,13.860000,-0.031447,2134402.000000,29821158.980000,1878712369.380000,3984381393.300000,0.015746,57.172449,2018-03-31,2018-04-27,31.884058,18.038419,53.184958,2.016499,13.628807
sz300306,2018-04-27,14.000000,14.570000,13.860000,14.310000,0.028756,2667465.000000,37942077.400000,1939709424.060000,4113744425.550000,0.019679,59.028697,2018-03-31,2018-04-27,32.919255,18.624082,54.911742,2.081969,14.071301
sz300306,2018-04-26,14.250000,14.290000,13.910000,13.910000,-0.025228,2007763.000000,28283576.690000,1885489733.660000,3998755063.550000,0.014812,57.378699,2017-09-30,2017-10-27,34.034744,18.103493,122.771403,2.064258,13.677973
sz300306,2018-04-25,14.200000,14.530000,14.070000,14.270000,-0.001400,2115802.000000,30331593.760000,1934287455.020000,4102245489.350000,0.015609,58.863698,2017-09-30,2017-10-27,34.915586,18.572024,125.948808,2.117682,14.031968
sz300306,2018-04-24,13.660000,14.420000,13.650000,14.290000,0.031769,2766300.000000,39085211.000000,1936998439.540000,4107994957.450000,0.020408,58.946198,2017-09-30,2017-10-27,34.964522,18.598053,126.125331,2.120650,14.051635
sz300306,2018-04-23,14.960000,15.250000,13.560000,13.850000,-0.080956,4092830.000000,57880025.040000,1877356780.100000,3981506659.250000,0.030194,57.131199,2017-09-30,2017-10-27,33.887937,18.025405,122.241836,2.055354,13.618974
sz300306,2018-04-20,15.400000,15.580000,14.940000,15.070000,-0.032113,2335200.000000,35561003.000000,2042726835.820000,4332224213.350000,0.017228,62.163695,2017-09-30,2017-10-27,36.873012,19.613202,133.009709,2.236403,14.818624
sz300306,2018-04-19,15.450000,15.890000,15.310000,15.570000,0.007767,3147259.000000,49235997.300000,2110501448.820000,4475960915.850000,0.023219,64.226193,2017-09-30,2017-10-27,38.096403,20.263939,137.422771,2.310603,15.310284
sz300306,2018-04-18,15.000000,15.480000,14.830000,15.450000,0.033445,1960738.000000,29750840.280000,2094235541.700000,4441464107.250000,0.014465,63.731193,2017-09-30,2017-10-27,37.802789,20.107762,136.363636,2.292795,15.192285
sz300306,2018-04-17,15.680000,15.750000,14.900000,14.950000,-0.042894,2451815.000000,37303247.210000,2026460928.700000,4297727404.750000,0.018088,61.668695,2017-09-30,2017-10-27,36.579398,19.457025,131.950574,2.218595,14.700626
sz300306,2018-04-16,15.460000,15.740000,15.350000,15.620000,0.013628,2343100.000000,36403382.130000,2117278910.120000,4490334586.100000,0.017286,64.432443,2017-09-30,2017-10-27,38.218742,20.329012,137.864078,2.318023,15.359450
sz300306,2018-04-13,15.400000,15.590000,15.380000,15.410000,0.001951,1580502.000000,24469222.520000,2088813572.660000,4429965171.050000,0.011660,63.566193,2017-09-30,2017-10-27,37.704918,20.055703,136.010591,2.286859,15.152952
sz300306,2018-04-12,15.720000,15.830000,15.320000,15.380000,-0.023492,2060001.000000,32008636.300000,2084747095.880000,4421340968.900000,0.015197,63.442444,2017-09-30,2017-10-27,37.631515,20.016659,135.745808,2.282407,15.123453
sz300306,2018-04-11,15.500000,15.850000,15.310000,15.750000,0.009615,4059094.000000,63302984.480000,2134900309.500000,4527706128.750000,0.029946,64.968692,2017-09-30,2017-10-27,38.536824,20.498204,139.011474,2.337315,15.487281
sz300306,2018-04-10,16.200000,16.200000,15.260000,15.600000,-0.079646,7980754.000000,123890953.920000,2114567925.600000,4484585118.000000,0.058877,64.349943,2017-09-30,2017-10-27,38.169807,20.302983,137.687555,2.315055,15.339783
sz300306,2018-04-09,16.790000,17.080000,16.520000,16.950000,0.010131,2783795.000000,46912935.450000,2297559380.700000,4872674214.750000,0.020537,69.918688,2017-09-30,2017-10-27,41.472963,22.059972,149.602824,2.515397,16.667264
sz300306,2018-04-04,16.860000,16.990000,16.650000,16.780000,0.000000,3653700.000000,61438174.480000,2274516012.280000,4823803735.900000,0.026955,69.217438,2017-09-30,2017-10-27,41.057010,21.838721,148.102383,2.490168,16.500100
sz300306,2018-04-03,16.760000,16.960000,16.450000,16.780000,-0.016413,4431098.000000,73898482.420000,2274516012.280000,4823803735.900000,0.032690,69.217438,2017-09-30,2017-10-27,41.057010,21.838721,148.102383,2.490168,16.500100
sz300306,2018-04-02,17.300000,17.590000,16.890000,17.060000,-0.001755,6579106.000000,113553113.000000,2312469795.560000,4904296289.300000,0.048537,70.372437,2017-09-30,2017-10-27,41.742109,22.203134,150.573698,2.531721,16.775430
sz300306,2018-03-30,16.350000,17.140000,16.210000,17.090000,0.056242,5313239.000000,88742357.000000,2316536272.340000,4912920491.450000,0.039198,70.496187,2017-09-30,2017-10-27,41.815513,22.242178,150.838482,2.536173,16.804929
sz300306,2018-03-29,16.140000,16.630000,16.060000,16.180000,0.000000,3114822.000000,50801236.000000,2193186476.680000,4651319692.900000,0.022979,66.742441,2017-09-30,2017-10-27,39.588941,21.057837,142.806708,2.401128,15.910108
sz300306,2018-03-28,15.650000,16.360000,15.600000,16.180000,0.017610,4218923.000000,67598728.000000,2193186476.680000,4651319692.900000,0.031125,66.742441,2017-09-30,2017-10-27,39.588941,21.057837,142.806708,2.401128,15.910108
sz300306,2018-03-27,15.450000,16.000000,15.440000,15.900000,0.041257,4030130.000000,63585453.000000,2155232693.400000,4570827139.500000,0.029732,65.587442,2017-09-30,2017-10-27,38.903841,20.693425,140.335393,2.359576,15.634779
sz300306,2018-03-26,14.760000,15.340000,14.310000,15.270000,0.028976,2178605.000000,32481380.000000,2069836681.020000,4389718894.350000,0.016072,62.988694,2017-09-30,2017-10-27,37.362368,19.873497,134.774934,2.266083,15.015288
sz300306,2018-03-23,15.470000,15.780000,14.560000,14.840000,-0.073079,3614182.000000,54968190.000000,2011550513.840000,4266105330.200000,0.026663,61.214945,2017-09-30,2017-10-27,36.310252,19.313863,130.979700,2.202271,14.592460
sz300306,2018-03-22,15.820000,16.340000,15.800000,16.010000,0.012650,2835184.000000,45550080.000000,2170143108.260000,4602449214.050000,0.020916,66.041191,2017-09-30,2017-10-27,39.172988,20.836587,141.306267,2.375900,15.742944
sz300306,2018-03-21,16.330000,16.700000,15.720000,15.810000,-0.033619,3541205.000000,57688762.420000,2143033263.060000,4544954533.050000,0.026125,65.216192,2017-09-30,2017-10-27,38.683631,20.576292,139.541041,2.346219,15.546280
sz300306,2018-03-20,16.120000,16.360000,15.900000,16.360000,0.004914,2233907.000000,36138933.000000,2217585337.360000,4703064905.800000,0.016480,67.484940,2017-09-30,2017-10-27,40.029361,21.292103,144.395410,2.427840,16.087106
sz300306,2018-03-19,16.030000,16.460000,16.030000,16.280000,0.011180,2761602.000000,45123132.700000,2206741399.280000,4680067033.400000,0.020373,67.154940,2017-09-30,2017-10-27,39.833619,21.187985,143.689320,2.415968,16.008440
sz300306,2018-03-16,16.390000,16.480000,16.000000,16.100000,-0.011057,1679710.000000,27342150.170000,2182342538.600000,4628321820.500000,0.012392,66.412441,2017-09-30,2017-10-27,39.393198,20.953720,142.100618,2.389256,15.831443
sz300306,2018-03-15,16.490000,16.660000,15.960000,16.280000,-0.015124,3684381.000000,59965567.790000,2206741399.280000,4680067033.400000,0.027181,67.154940,2017-09-30,2017-10-27,39.833619,21.187985,143.689320,2.415968,16.008440
sz300306,2018-03-14,16.890000,17.060000,16.520000,16.530000,-0.033333,3277098.000000,54881342.090000,2240628705.780000,4751935384.650000,0.024176,68.186189,2017-09-30,2017-10-27,40.445314,21.513353,145.895852,2.453068,16.254270
sz300306,2018-03-13,16.790000,17.480000,16.570000,17.100000,0.013634,5401887.000000,92175523.600000,2317891764.600000,4915795225.500000,0.039852,70.537437,2017-09-30,2017-10-27,41.839980,22.255193,150.926743,2.537657,16.814762
sz300306,2018-03-12,17.050000,17.200000,16.790000,16.870000,0.007766,4923591.000000,83434396.550000,2286715442.620000,4849676342.350000,0.036323,69.588688,2017-09-30,2017-10-27,41.277220,21.955854,148.896734,2.503525,16.588599
sz300306,2018-03-09,16.250000,17.070000,16.250000,16.740000,0.025107,4928750.000000,82249151.220000,2269094043.240000,4812304799.700000,0.036361,69.052439,2017-09-30,2017-10-27,40.959139,21.786663,147.749338,2.484232,16.460767
sz300306,2018-03-08,16.310000,16.390000,16.080000,16.330000,-0.001223,3062144.000000,49736135.200000,2213518860.580000,4694440703.650000,0.022591,67.361190,2017-09-30,2017-10-27,39.955958,21.253058,144.130627,2.423388,16.057606
sz300306,2018-03-07,16.430000,16.520000,16.130000,16.350000,-0.003656,3221329.000000,52432664.150000,2216229845.100000,4700190171.750000,0.023765,67.443690,2017-09-30,2017-10-27,40.004894,21.279088,144.307149,2.426356,16.077273
sz300306,2018-03-06,16.600000,16.970000,16.300000,16.410000,-0.010253,5491395.000000,91087478.020000,2224362798.660000,4717438576.050000,0.040512,67.691190,2017-09-30,2017-10-27,40.151701,21.357176,144.836717,2.435260,16.136272
sz300306,2018-03-05,16.000000,16.650000,15.720000,16.580000,0.048040,5502868.000000,89228838.900000,2247406167.080000,4766309054.900000,0.040597,68.392439,2017-09-30,2017-10-27,40.567654,21.578427,146.337158,2.460488,16.303436
sz300306,2018-03-02,15.500000,16.280000,15.410000,15.820000,0.008286,4767141.000000,75554551.240000,2144388755.320000,4547829267.100000,0.035169,65.257442,2017-09-30,2017-10-27,38.708099,20.589307,139.629303,2.347703,15.556113
sz300306,2018-03-01,15.030000,15.690000,14.940000,15.690000,0.028852,4929581.000000,75649071.220000,2126767355.940000,4510457724.450000,0.036367,64.721192,2017-09-30,2017-10-27,38.390017,20.420116,138.481906,2.328411,15.428282
sz300306,2018-02-28,15.090000,15.670000,14.880000,15.250000,0.015989,5480580.000000,84247053.000000,2067125696.500000,4383969426.250000,0.040432,62.906194,2017-09-30,2017-10-27,37.313433,19.847467,134.598411,2.263115,14.995621
sz300306,2018-02-27,14.470000,15.100000,14.390000,15.010000,0.035887,3369300.000000,49650000.000000,2035000000.000000,4315000000.000000,0.024852,61.916195,2017-09-30,2017-10-27,36.726205,19.535114,132.480141,2.227499,14.759625
sz300306,2018-02-26,14.110000,14.570000,13.970000,14.490000,0.029851,2104454.000000,30147020.560000,1964108284.740000,4165489638.450000,0.015525,59.771197,2017-09-30,2017-10-27,35.453878,18.858348,127.890556,2.150330,14.248299
sz300306,2018-02-23,13.780000,14.110000,13.780000,14.070000,0.012230,1137314.000000,15876631.420000,1907177609.820000,4044750808.350000,0.008390,58.038698,2017-09-30,2017-10-27,34.426230,18.311729,124.183583,2.088002,13.835304
sz300306,2018-02-22,13.810000,13.940000,13.690000,13.900000,0.017570,905727.000000,12547855.490000,1884134241.400000,3995880329.500000,0.006682,57.337449,2017-09-30,2017-10-27,34.010276,18.090478,122.683142,2.062774,13.668140
sz300306,2018-02-14,13.920000,13.920000,13.410000,13.660000,-0.012292,1076300.000000,14689677.000000,1851602427.160000,3926886712.300000,0.007940,56.347450,2017-09-30,2017-10-27,33.423049,17.778125,120.564872,2.027157,13.432143
sz300306,2018-02-13,14.290000,14.290000,13.810000,13.830000,-0.019149,1373177.000000,19237914.000000,1874645795.580000,3975757191.150000,0.010130,57.048699,2017-09-30,2017-10-27,33.839002,17.999375,122.065313,2.052386,13.599308
sz300306,2018-02-12,13.750000,14.380000,13.750000,14.100000,0.033724,1232700.000000,17380000.000000,1911000000.000000,4053000000.000000,0.009095,58.162448,2017-09-30,2017-10-27,34.499633,18.350773,124.448367,2.092454,13.864804
sz300306,2018-02-09,13.470000,13.900000,13.370000,13.640000,-0.017999,1067700.000000,14588112.440000,1848891442.640000,3921137244.200000,0.007877,56.264950,2017-09-30,2017-10-27,33.374113,17.752095,120.388350,2.024189,13.412477
sz300306,2018-02-08,13.450000,14.100000,13.410000,13.890000,0.023581,1580803.000000,22001168.640000,1882778749.140000,3993005595.450000,0.011662,57.296199,2017-09-30,2017-10-27,33.985809,18.077464,122.594881,2.061290,13.658307
sz300306,2018-02-07,13.830000,13.980000,13.280000,13.570000,0.001476,1397378.000000,19075363.060000,1839402996.820000,3901014105.850000,0.010309,55.976200,2017-09-30,2017-10-27,33.202838,17.660992,119.770521,2.013801,13.343645
sz300306,2018-02-06,14.570000,14.730000,13.550000,13.550000,-0.096667,2099978.000000,29788414.340000,1836692012.300000,3895264637.750000,0.015492,55.893700,2017-09-30,2017-10-27,33.153903,17.634963,119.593998,2.010833,13.323978
sz300306,2018-02-05,14.800000,15.290000,14.610000,15.000000,-0.006623,1263937.000000,18960127.540000,2033238390.000000,4312101075.000000,0.009325,61.874945,2017-09-30,2017-10-27,36.701737,19.522099,132.391880,2.226015,14.749791
sz300306,2018-02-02,15.220000,15.220000,14.110000,15.100000,-0.004614,2118750.000000,31498638.520000,2046793312.600000,4340848415.500000,0.015631,62.287445,2017-09-30,2017-10-27,36.946415,19.652246,133.274492,2.240855,14.848123
sz300306,2018-02-01,15.120000,15.430000,14.860000,15.170000,0.005302,2693167.000000,40981233.300000,2056281758.420000,4360971553.850000,0.019869,62.576194,2017-09-30,2017-10-27,37.117690,19.743349,133.892321,2.251243,14.916956
sz300306,2018-01-31,15.100000,15.280000,14.810000,15.090000,-0.012435,2641285.000000,39709016.750000,2045437820.340000,4337973681.450000,0.019486,62.246195,2017-09-30,2017-10-27,36.921948,19.639232,133.186231,2.239371,14.838290
sz300306,2018-01-30,15.080000,15.790000,15.080000,15.280000,0.049451,4325277.000000,66380055.080000,2071192173.280000,4392593628.400000,0.031909,63.029944,2017-09-30,2017-10-27,37.386836,19.886512,134.863195,2.267567,15.025121
sz300306,2018-01-29,14.820000,14.910000,14.460000,14.560000,-0.023474,861202.000000,12620911.420000,1973596730.560000,4185612776.800000,0.006353,60.059947,2017-09-30,2017-10-27,35.625153,18.949451,128.508385,2.160718,14.317131
sz300306,2018-01-26,14.820000,15.000000,14.780000,14.910000,0.003365,1296387.000000,19293762.700000,2021038959.660000,4286228468.550000,0.009564,61.503695,2017-09-30,2017-10-27,36.481527,19.404966,131.597529,2.212659,14.661293
sz300306,2018-01-25,14.760000,15.140000,14.720000,14.860000,-0.001344,2070445.000000,30972155.440000,2014261498.360000,4271854798.300000,0.015274,61.297445,2017-09-30,2017-10-27,36.359188,19.339893,131.156222,2.205239,14.612127
sz300306,2018-01-24,14.660000,14.970000,14.460000,14.880000,0.019877,2240575.000000,33055056.150000,2016972482.880000,4277604266.400000,0.016530,61.379945,2017-09-30,2017-10-27,36.408123,19.365922,131.332745,2.208207,14.631793
sz300306,2018-01-23,14.640000,14.700000,14.460000,14.590000,-0.003415,1192200.000000,17370615.000000,1977663207.340000,4194236978.950000,0.008795,60.183696,2017-09-30,2017-10-27,35.698556,18.988495,128.773169,2.165170,14.346631
sz300306,2018-01-22,14.600000,14.750000,14.300000,14.640000,0.002740,1790051.000000,26058426.300000,1984440668.640000,4208610649.200000,0.013206,60.389946,2017-09-30,2017-10-27,35.820896,19.053569,129.214475,2.172590,14.395796
sz300306,2018-01-19,14.780000,14.780000,14.400000,14.600000,-0.008826,1875500.000000,27253132.000000,1979018699.600000,4197111713.000000,0.013836,60.224946,2017-09-30,2017-10-27,35.723024,19.001510,128.861430,2.166654,14.356464
sz300306,2018-01-18,14.800000,14.860000,14.580000,14.730000,-0.003383,698900.000000,10285491.000000,1996640098.980000,4234483255.650000,0.005156,60.761196,2017-09-30,2017-10-27,36.041106,19.170701,130.008826,2.185946,14.484295
sz300306,2018-01-17,14.900000,14.900000,14.530000,14.780000,-0.004043,1098300.000000,16180268.000000,2003417560.280000,4248856925.900000,0.008103,60.967446,2017-09-30,2017-10-27,36.163445,19.235775,130.450132,2.193366,14.533461
sz300306,2018-01-16,14.840000,15.140000,14.600000,14.840000,-0.010667,1604945.000000,23751979.300000,2011550513.840000,4266105330.200000,0.011840,61.214945,2017-09-30,2017-10-27,36.310252,19.313863,130.979700,2.202271,14.592460
sz300306,2018-01-15,15.900000,15.900000,14.900000,15.000000,-0.062500,1694600.000000,25981423.000000,2033238390.000000,4312101075.000000,0.012502,61.874945,2017-09-30,2017-10-27,36.701737,19.522099,132.391880,2.226015,14.749791
sz300306,2018-01-12,16.310000,16.460000,15.950000,16.000000,-0.036145,2164565.000000,35045765.100000,2168787616.000000,4599574480.000000,0.015969,65.999941,2017-09-30,2017-10-27,39.148520,20.823572,141.218005,2.374416,15.733111
