code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002407,2017-04-11,30.250000,30.890000,28.560000,29.920000,-0.011563,36684137.000000,1095487743.120000,15936603281.280001,18792913179.040001,0.068872,159.459403,2016-12-31,2017-03-08,39.337365,3.390946,307.818930,7.203563,28.894730
sz002407,2017-04-10,30.500000,31.240000,30.210000,30.270000,-0.014007,29711910.000000,914771540.180000,16123027450.680000,19012750064.490002,0.055782,161.324736,2016-12-31,2017-03-08,39.797528,3.430613,311.419753,7.287830,29.232737
sz002407,2017-04-07,31.040000,31.580000,30.680000,30.700000,-0.016971,28240733.000000,875764535.220000,16352062858.799999,19282835380.900002,0.053020,163.616432,2016-12-31,2017-03-08,40.362871,3.479347,315.843621,7.391357,29.648002
sz002407,2017-04-06,31.430000,31.480000,30.770000,31.230000,-0.006363,42221063.000000,1310735631.190000,16634362315.320000,19615731236.009998,0.079267,166.441081,2016-12-31,2017-03-08,41.059690,3.539413,321.296296,7.518960,30.159840
sz002407,2017-04-05,29.320000,31.480000,29.100000,31.430000,0.070869,56805888.000000,1757152800.050000,16740890412.120001,19741352313.410000,0.106650,167.506986,2016-12-31,2017-03-08,41.322640,3.562080,323.353909,7.567112,30.352987
sz002407,2017-03-31,28.810000,29.810000,28.770000,29.350000,0.020515,23578811.000000,693117205.940000,15632998205.400000,18434893108.450001,0.044268,156.421573,2016-12-31,2017-03-08,38.587957,3.326346,301.954733,7.066330,28.344262
sz002407,2017-03-30,30.300000,30.300000,28.500000,28.760000,-0.053947,33994780.000000,996415658.130000,15318740319.840000,18064310930.119999,0.063823,153.277153,2016-12-31,2017-03-08,37.812253,3.259479,295.884774,6.924281,27.774480
sz002407,2017-03-29,30.290000,30.790000,30.120000,30.400000,0.000000,30100190.000000,917944213.130000,16192270713.600000,19094403764.799999,0.056511,162.017575,2016-12-31,2017-03-08,39.968446,3.445346,312.757202,7.319128,29.358282
sz002407,2017-03-28,29.600000,30.680000,29.480000,30.400000,0.022192,34266712.000000,1038393452.700000,16192270713.600000,19094403764.799999,0.064334,162.017575,2016-12-31,2017-03-08,39.968446,3.445346,312.757202,7.319128,29.358282
sz002407,2017-03-27,29.710000,29.890000,29.370000,29.740000,0.002022,19158140.000000,566806058.060000,15840727994.160000,18679854209.380001,0.035968,158.500088,2016-12-31,2017-03-08,39.100710,3.370546,305.967078,7.160226,28.720898
sz002407,2017-03-24,29.820000,30.140000,29.580000,29.680000,-0.010996,17824853.000000,530641354.320000,15610827887.200001,18642167886.160000,0.033889,158.180316,2016-12-31,2017-03-08,39.021825,3.363746,305.349794,7.145781,28.662954
sz002407,2017-03-23,30.140000,30.630000,29.800000,30.010000,-0.006291,23878767.000000,721729284.250000,15784398412.900000,18849442663.869999,0.045399,159.939060,2016-12-31,2017-03-08,39.455693,3.401146,308.744856,7.225232,28.981646
sz002407,2017-03-22,30.000000,30.450000,29.700000,30.200000,-0.001983,20999395.000000,632306494.090000,15884332958.000000,18968782687.400002,0.039925,160.951670,2016-12-31,2017-03-08,39.705496,3.422680,310.699588,7.270976,29.165136
sz002407,2017-03-21,29.990000,30.430000,29.590000,30.260000,0.006653,21857859.000000,655625307.240000,15915891235.400000,19006469010.619999,0.041557,161.271441,2016-12-31,2017-03-08,39.784381,3.429480,311.316872,7.285422,29.223079
sz002407,2017-03-20,30.080000,30.550000,29.390000,30.060000,-0.003976,29505596.000000,884638382.690000,15810696977.400000,18880847933.220001,0.056097,160.205536,2016-12-31,2017-03-08,39.521430,3.406813,309.259259,7.237270,29.029933
sz002407,2017-03-17,31.390000,31.450000,30.120000,30.180000,-0.038241,40498813.000000,1246371514.810000,15873813532.200001,18956220579.660000,0.076998,160.845079,2016-12-31,2017-03-08,39.679201,3.420413,310.493827,7.266161,29.145821
sz002407,2017-03-16,31.470000,31.600000,31.100000,31.380000,0.005769,26718355.000000,836860050.780000,16504979080.200001,19709947044.060001,0.050798,167.240510,2016-12-31,2017-03-08,41.256902,3.556413,322.839506,7.555074,30.304700
sz002407,2017-03-15,31.210000,31.600000,31.040000,31.200000,-0.000641,22862369.000000,715266798.730000,16410304248.000000,19596888074.400002,0.043467,166.281195,2016-12-31,2017-03-08,41.020247,3.536013,320.987654,7.511737,30.130868
sz002407,2017-03-14,31.590000,31.930000,31.000000,31.220000,-0.012650,32765464.000000,1026767236.380000,16420823673.799999,19609450182.139999,0.062295,166.387786,2016-12-31,2017-03-08,41.046542,3.538280,321.193416,7.516552,30.150183
sz002407,2017-03-13,31.680000,32.240000,31.170000,31.620000,-0.005973,46336974.000000,1473015636.350000,16631212189.799999,19860692336.939999,0.088098,168.519596,2016-12-31,2017-03-08,41.572443,3.583614,325.308642,7.612857,30.536476
sz002407,2017-03-10,30.620000,32.820000,30.500000,31.810000,0.032122,69969678.000000,2210493921.970000,16731146734.900000,19980032360.470001,0.133029,169.532206,2016-12-31,2017-03-08,41.822246,3.605147,327.263374,7.658601,30.719966
sz002407,2017-03-09,30.130000,31.050000,30.030000,30.820000,0.017498,36450166.000000,1117857765.560000,16210435157.799999,19358208027.340000,0.069301,164.255975,2016-12-31,2017-03-08,40.520642,3.492947,317.078189,7.420248,29.763890
sz002407,2017-03-08,31.040000,31.200000,30.260000,30.290000,-0.020692,35932578.000000,1097423287.410000,15931670374.100000,19025312172.230000,0.068317,161.431327,2016-12-31,2017-03-08,39.823823,3.432880,311.625514,7.292645,29.252051
sz002407,2017-03-07,30.830000,31.770000,30.710000,30.930000,-0.002580,41277443.000000,1285427288.900000,16268291999.700001,19427299619.910000,0.078479,164.842223,2016-09-30,2016-10-18,48.886114,3.505413,239.767442,7.874838,29.870121
sz002407,2017-03-06,30.900000,31.970000,30.650000,31.010000,0.002586,56236528.000000,1756327967.100000,16310369702.900000,19477548050.869999,0.106919,165.268585,2016-09-30,2016-10-18,49.012557,3.514480,240.387597,7.895206,29.947379
sz002407,2017-03-03,29.390000,31.360000,29.290000,30.930000,0.043874,70269667.000000,2154817744.350000,16268291999.700001,19427299619.910000,0.133600,164.842223,2016-09-30,2016-10-18,48.886114,3.505413,239.767442,7.874838,29.870121
sz002407,2017-03-02,29.520000,30.380000,29.220000,29.630000,0.005429,49652205.000000,1479016010.380000,15584529322.700001,18610762616.810001,0.094401,157.913840,2016-09-30,2016-10-18,46.831412,3.358079,229.689922,7.543855,28.614668
sz002407,2017-03-01,28.500000,29.480000,28.310000,29.470000,0.030780,37600200.000000,1092066828.640000,15500373916.299999,18510265754.889999,0.071487,157.061116,2016-09-30,2016-10-18,46.578525,3.339946,228.449612,7.503119,28.460150
sz002407,2017-02-28,28.380000,28.760000,28.330000,28.590000,0.005628,14145510.000000,403414537.300000,15037519181.100000,17957533014.330002,0.026894,152.371134,2016-09-30,2016-10-18,45.187650,3.240212,221.627907,7.279069,27.610305
sz002407,2017-02-27,29.030000,29.500000,28.330000,28.430000,-0.021679,24597108.000000,710644354.070000,14953363774.700001,17857036152.410000,0.046765,151.518410,2016-09-30,2016-10-18,44.934763,3.222079,220.387597,7.238333,27.455788
sz002407,2017-02-24,29.330000,29.700000,29.010000,29.060000,-0.007514,29981249.000000,877578137.190000,15284725687.400000,18252742546.220001,0.057002,154.876011,2016-09-30,2016-10-18,45.930504,3.293479,225.271318,7.398732,28.064200
sz002407,2017-02-23,28.300000,29.690000,28.220000,29.280000,0.024851,45002295.000000,1302423908.850000,15400439371.200001,18390925731.360001,0.085560,156.048506,2016-09-30,2016-10-18,46.278223,3.318413,226.976744,7.454745,28.276661
sz002407,2017-02-22,27.840000,28.990000,27.620000,28.570000,0.023647,38914084.000000,1102835094.010000,15026999755.299999,17944970906.590000,0.073985,152.264543,2016-09-30,2016-10-18,45.156039,3.237946,221.472868,7.273977,27.590991
sz002407,2017-02-21,27.120000,28.190000,27.120000,27.910000,0.039092,30025095.000000,835602466.850000,14679858703.900000,17530421351.169998,0.057085,148.747056,2016-09-30,2016-10-18,44.112882,3.163145,216.356589,7.105940,26.953607
sz002407,2017-02-17,27.390000,27.450000,26.800000,26.860000,-0.016837,12513892.000000,338524627.890000,14127588849.400000,16870910694.820000,0.023792,143.151055,2016-09-30,2016-10-18,42.453315,3.044145,208.217054,6.838608,25.939587
sz002407,2017-02-16,27.080000,27.660000,26.940000,27.320000,0.006632,12280682.000000,335741160.790000,14369535642.799999,17159839172.840000,0.023349,145.602636,2016-09-30,2016-10-18,43.180363,3.096278,211.782946,6.955725,26.383825
sz002407,2017-02-15,27.980000,27.980000,27.010000,27.140000,-0.028285,16124300.000000,443550000.000000,14275000000.000000,17047000000.000000,0.030656,144.643322,2016-09-30,2016-10-18,42.895866,3.075878,210.387597,6.909896,26.209993
sz002407,2017-02-14,27.700000,28.060000,27.700000,27.930000,0.003593,11340051.000000,316000396.050000,14690378129.700001,17542983458.910000,0.021560,148.853647,2016-09-30,2016-10-18,44.144493,3.165412,216.511628,7.111032,26.972922
sz002407,2017-02-13,27.600000,27.940000,27.530000,27.830000,0.003606,13242454.000000,367972322.810000,14637781000.700001,17480172920.209999,0.025177,148.320694,2016-09-30,2016-10-18,43.986439,3.154079,215.736434,7.085572,26.876348
sz002407,2017-02-10,27.600000,28.100000,27.410000,27.730000,-0.001081,16471707.000000,455449865.380000,14585183871.700001,17417362381.509998,0.031317,147.787742,2016-09-30,2016-10-18,43.828385,3.142745,214.961240,7.060112,26.779775
sz002407,2017-02-09,27.090000,28.820000,26.900000,27.760000,0.025489,23974580.000000,669160680.920000,14600963010.400000,17436205543.119999,0.045582,147.947627,2016-09-30,2016-10-18,43.875801,3.146145,215.193798,7.067750,26.808747
sz002407,2017-02-08,26.770000,27.160000,26.580000,27.070000,0.011584,11774915.000000,317116668.190000,14238042820.299999,17002812826.090000,0.022387,144.270255,2016-09-30,2016-10-18,42.785228,3.067945,209.844961,6.892074,26.142391
sz002407,2017-02-07,27.060000,27.120000,26.600000,26.760000,-0.011086,9807030.000000,262636724.770000,14074991720.400000,16808100156.120001,0.018646,142.618102,2016-09-30,2016-10-18,42.295261,3.032811,207.441860,6.813148,25.843014
sz002407,2017-02-06,26.670000,27.120000,26.670000,27.060000,0.016147,11015922.000000,296642151.100000,14232783107.400000,16996531772.219999,0.020944,144.216960,2016-09-30,2016-10-18,42.769423,3.066812,209.767442,6.889528,26.132734
sz002407,2017-02-03,26.710000,26.800000,26.520000,26.630000,-0.001500,6597193.000000,175842418.920000,14006615452.700001,16726446455.809999,0.012543,141.925264,2016-09-30,2016-10-18,42.089790,3.018078,206.434109,6.780049,25.717469
sz002407,2017-01-26,26.350000,26.720000,26.350000,26.670000,0.012913,7923646.000000,210686269.040000,14027654304.299999,16751570671.290001,0.015065,142.138445,2016-09-30,2016-10-18,42.153012,3.022611,206.744186,6.790233,25.756098
sz002407,2017-01-25,26.380000,26.480000,26.200000,26.330000,-0.001138,6626563.000000,174663944.340000,13848824065.700001,16538014839.709999,0.012599,140.326406,2016-09-30,2016-10-18,41.615628,2.984078,204.108527,6.703669,25.427749
sz002407,2017-01-24,26.500000,26.600000,26.200000,26.360000,-0.007156,6047355.000000,159805909.900000,13864603204.400000,16556858001.320000,0.011498,140.486292,2016-09-30,2016-10-18,41.663045,2.987478,204.341085,6.711307,25.456721
sz002407,2017-01-23,26.580000,26.860000,26.470000,26.550000,0.002265,9370567.000000,249504749.180000,13964537749.500000,16676198024.850000,0.017816,141.498902,2016-09-30,2016-10-18,41.963347,3.009011,205.813953,6.759681,25.640210
sz002407,2017-01-20,26.020000,26.650000,25.980000,26.490000,0.017672,10505537.000000,277557750.380000,13932979472.100000,16638511701.629999,0.019974,141.179130,2016-09-30,2016-10-18,41.868515,3.002211,205.348837,6.744405,25.582266
sz002407,2017-01-19,26.100000,26.400000,25.960000,26.030000,-0.012519,8137901.000000,212755962.260000,13691032678.700001,16349583223.610001,0.015472,138.727548,2016-09-30,2016-10-18,41.141466,2.950078,201.782946,6.627288,25.138029
sz002407,2017-01-18,26.480000,26.790000,26.150000,26.360000,-0.008277,7248093.000000,191742007.770000,13864603204.400000,16556858001.320000,0.013780,140.486292,2016-09-30,2016-10-18,41.663045,2.987478,204.341085,6.711307,25.456721
sz002407,2017-01-17,26.360000,26.770000,25.550000,26.580000,0.011031,13561877.000000,356593292.270000,13980316888.200001,16695041186.459999,0.025784,141.658787,2016-09-30,2016-10-18,42.010763,3.012411,206.046512,6.767319,25.669182
sz002407,2017-01-16,27.700000,27.800000,25.100000,26.290000,-0.050560,19428927.000000,515483226.970000,13827785214.100000,16512890624.230000,0.036939,140.113225,2016-09-30,2016-10-18,41.552407,2.979545,203.798450,6.693485,25.389120
sz002407,2017-01-13,28.800000,29.000000,27.500000,27.690000,-0.039209,15198718.000000,431632402.520000,14564145020.100000,17392238166.029999,0.028896,147.574561,2016-09-30,2016-10-18,43.765163,3.138212,214.651163,7.049927,26.741146
sz002407,2017-01-12,28.960000,29.250000,28.710000,28.820000,-0.005521,13422631.000000,388777020.020000,15158492577.799999,18101997253.340000,0.025520,153.596924,2016-09-30,2016-10-18,45.551174,3.266279,223.410853,7.337628,27.832424
sz002407,2017-01-11,28.740000,29.480000,28.620000,28.980000,0.002768,14509220.000000,421824280.000000,15242647984.200001,18202494115.259998,0.027586,154.449649,2016-09-30,2016-10-18,45.804060,3.284412,224.651163,7.378364,27.986941
sz002407,2017-01-10,29.110000,29.170000,28.700000,28.900000,-0.009596,12988961.000000,375696971.850000,15200570281.000000,18152245684.299999,0.024695,154.023287,2016-09-30,2016-10-18,45.677617,3.275346,224.031008,7.357996,27.909683
sz002407,2017-01-09,28.240000,29.870000,28.230000,29.180000,0.023860,27137995.000000,793791426.360000,15347842242.200001,18328115192.660000,0.051596,155.515554,2016-09-30,2016-10-18,46.120168,3.307079,226.201550,7.429284,28.180088
sz002407,2017-01-06,29.000000,29.020000,28.470000,28.500000,-0.018595,17339903.000000,496790457.260000,14990181765.000000,17901003529.500000,0.032967,151.891476,2016-09-30,2016-10-18,45.045401,3.230012,220.930233,7.256155,27.523389
sz002407,2017-01-05,29.000000,29.690000,28.800000,29.040000,-0.008197,27575996.000000,804822048.900000,15274206261.600000,18240180438.480000,0.052429,154.769420,2016-09-30,2016-10-18,45.898893,3.291212,225.116279,7.393640,28.044885
sz002407,2017-01-04,27.400000,29.990000,27.250000,29.280000,0.071742,43817668.000000,1264691031.300000,15400439371.200001,18390925731.360001,0.083308,156.048506,2016-09-30,2016-10-18,46.278223,3.318413,226.976744,7.454745,28.276661
sz002407,2017-01-03,27.540000,27.540000,27.130000,27.320000,0.001099,10004743.000000,273521937.590000,14369535642.799999,17159839172.840000,0.019021,145.602636,2016-09-30,2016-10-18,43.180363,3.096278,211.782946,6.955725,26.383825
sz002407,2016-12-30,27.330000,27.590000,27.110000,27.290000,-0.002194,9874157.000000,269629649.630000,14353756504.100000,17140996011.230000,0.018773,145.442750,2016-09-30,2016-10-18,43.132947,3.092878,211.550388,6.948087,26.354853
sz002407,2016-12-29,27.800000,28.100000,27.350000,27.350000,-0.019010,13553772.000000,375517737.550000,14385314781.500000,17178682334.450001,0.025769,145.762522,2016-09-30,2016-10-18,43.227780,3.099678,212.015504,6.963363,26.412797
sz002407,2016-12-28,27.300000,28.340000,27.210000,27.880000,0.019751,21785022.000000,608602217.420000,14664079565.200001,17511578189.560001,0.041419,148.587171,2016-09-30,2016-10-18,44.065466,3.159745,216.124031,7.098302,26.924635
sz002407,2016-12-27,27.600000,27.740000,27.260000,27.340000,-0.009779,9477468.000000,260341633.790000,14380055068.600000,17172401280.580000,0.018019,145.709227,2016-09-30,2016-10-18,43.211974,3.098545,211.937984,6.960817,26.403139
sz002407,2016-12-26,26.970000,27.750000,26.310000,27.610000,0.020325,14253230.000000,384713042.510000,14522067316.900000,17341989735.070000,0.027099,147.148199,2016-09-30,2016-10-18,43.638720,3.129145,214.031008,7.029559,26.663887
sz002407,2016-12-23,27.470000,27.820000,27.030000,27.060000,-0.020275,9252266.000000,253221907.770000,14232783107.400000,16996531772.219999,0.017591,144.216960,2016-09-30,2016-10-18,42.769423,3.066812,209.767442,6.889528,26.132734
sz002407,2016-12-22,27.880000,27.920000,27.430000,27.620000,-0.009326,8235793.000000,227355891.050000,14527327029.799999,17348270788.939999,0.015658,147.201494,2016-09-30,2016-10-18,43.654525,3.130279,214.108527,7.032105,26.673544
sz002407,2016-12-21,27.850000,27.960000,27.650000,27.880000,0.002878,9733839.000000,270400103.830000,14664079565.200001,17511578189.560001,0.018506,148.587171,2016-09-30,2016-10-18,44.065466,3.159745,216.124031,7.098302,26.924635
sz002407,2016-12-20,27.500000,28.040000,27.410000,27.800000,0.007611,10458415.000000,290257079.500000,14622001862.000000,17461329758.599998,0.019884,148.160808,2016-09-30,2016-10-18,43.939023,3.150679,215.503876,7.077934,26.847376
sz002407,2016-12-19,27.770000,28.450000,27.510000,27.590000,-0.005766,13658052.000000,381293312.010000,14511547891.100000,17329427627.330002,0.025967,147.041608,2016-09-30,2016-10-18,43.607109,3.126879,213.875969,7.024467,26.644572
sz002407,2016-12-16,27.340000,27.950000,27.180000,27.750000,0.019471,15844752.000000,438854809.280000,14595703297.500000,17429924489.250000,0.030125,147.894332,2016-09-30,2016-10-18,43.859996,3.145012,215.116279,7.065204,26.799090
sz002407,2016-12-15,26.730000,27.540000,26.580000,27.220000,0.013026,13525034.000000,366884932.810000,14316938513.799999,17097028634.139999,0.025714,145.069684,2016-09-30,2016-10-18,43.022309,3.084945,211.007752,6.930265,26.287251
sz002407,2016-12-14,27.500000,27.710000,26.560000,26.870000,-0.023974,13852495.000000,375308420.250000,14132848562.299999,16877191748.690001,0.026337,143.204350,2016-09-30,2016-10-18,42.469120,3.045278,208.294574,6.841154,25.949245
sz002407,2016-12-13,27.880000,28.130000,27.030000,27.530000,-0.013615,14378670.000000,395161929.220000,14479989613.700001,17291741304.110001,0.027337,146.721837,2016-09-30,2016-10-18,43.512277,3.120078,213.410853,7.009191,26.586628
sz002407,2016-12-12,30.550000,30.550000,27.560000,27.910000,-0.086416,28198082.000000,817537904.620000,14679858703.900000,17530421351.169998,0.053611,148.747056,2016-09-30,2016-10-18,44.112882,3.163145,216.356589,7.105940,26.953607
sz002407,2016-12-09,30.550000,30.980000,30.500000,30.550000,-0.007472,11745604.000000,360366646.720000,16068422909.500000,19188619572.849998,0.022331,162.817004,2016-09-30,2016-10-18,48.285509,3.462346,236.821705,7.778089,29.503142
sz002407,2016-12-08,30.840000,31.080000,30.740000,30.780000,-0.001298,13912662.000000,430407582.310000,16189396306.200001,19333083811.860001,0.026451,164.042794,2016-09-30,2016-10-18,48.649033,3.488413,238.604651,7.836647,29.725261
sz002407,2016-12-07,30.700000,30.890000,30.530000,30.820000,-0.004843,11782025.000000,362088845.360000,16210435157.799999,19358208027.340000,0.022401,164.255975,2016-09-30,2016-10-18,48.712255,3.492947,238.914729,7.846831,29.763890
sz002407,2016-12-06,30.300000,31.400000,30.160000,30.970000,0.024140,21566321.000000,664152007.420000,16289330851.299999,19452423835.389999,0.041003,165.055404,2016-09-30,2016-10-18,48.949336,3.509947,240.077519,7.885022,29.908750
sz002407,2016-12-05,30.190000,30.560000,30.020000,30.240000,0.000662,9674985.000000,293347945.060000,15905371809.600000,18993906902.880001,0.018395,161.164851,2016-09-30,2016-10-18,47.795541,3.427213,234.418605,7.699162,29.203765
sz002407,2016-12-02,30.730000,30.790000,30.210000,30.220000,-0.020104,14461423.000000,440516704.980000,15894852383.799999,18981344795.139999,0.027495,161.058260,2016-09-30,2016-10-18,47.763930,3.424946,234.263566,7.694070,29.184450
sz002407,2016-12-01,31.170000,31.320000,30.670000,30.840000,-0.007403,12451715.000000,383835073.910000,16220954583.600000,19370770135.080002,0.023674,164.362566,2016-09-30,2016-10-18,48.743866,3.495213,239.069767,7.851924,29.783205
sz002407,2016-11-30,30.490000,31.350000,30.470000,31.070000,0.020026,21789046.000000,676110063.300000,16341927980.299999,19515234374.090000,0.041426,165.588357,2016-09-30,2016-10-18,49.107390,3.521280,240.852713,7.910482,30.005323
sz002407,2016-11-29,30.960000,30.960000,30.450000,30.460000,-0.016468,16884716.000000,517051959.370000,16021085493.400000,19132090088.020000,0.032102,162.337346,2016-09-30,2016-10-18,48.143260,3.452146,236.124031,7.755175,29.416226
sz002407,2016-11-28,31.200000,31.280000,30.820000,30.970000,-0.000968,13145781.000000,407980609.610000,16289330851.299999,19452423835.389999,0.024993,165.055404,2016-09-30,2016-10-18,48.949336,3.509947,240.077519,7.885022,29.908750
sz002407,2016-11-25,31.380000,31.490000,30.350000,31.000000,-0.011795,20565583.000000,634534747.180000,16305109990.000000,19471266997.000000,0.039100,165.215290,2016-09-30,2016-10-18,48.996752,3.513347,240.310078,7.892660,29.937722
sz002407,2016-11-24,31.890000,31.890000,31.290000,31.370000,-0.016614,19182686.000000,605877130.440000,16499719367.299999,19703665990.189999,0.036471,167.187214,2016-09-30,2016-10-18,49.581552,3.555280,243.178295,7.986863,30.295043
sz002407,2016-11-23,32.380000,32.500000,31.840000,31.900000,-0.006849,19342920.000000,621571406.960000,16778484151.000000,20036561845.299999,0.036776,170.011863,2016-09-30,2016-10-18,50.419238,3.615347,247.286822,8.121802,30.806882
sz002407,2016-11-22,31.970000,32.210000,31.840000,32.120000,0.007212,15656012.000000,501280233.240000,16894197834.799999,20174745030.439999,0.029766,171.184359,2016-09-30,2016-10-18,50.766957,3.640280,248.992248,8.177814,31.019343
sz002407,2016-11-21,31.810000,32.120000,31.800000,31.890000,-0.002814,12529574.000000,399871885.100000,16773224438.100000,20030280791.430000,0.023822,169.958568,2016-09-30,2016-10-18,50.403433,3.614214,247.209302,8.119256,30.797224
sz002407,2016-11-18,32.250000,32.510000,31.890000,31.980000,-0.007757,14772347.000000,474159081.120000,16820561854.200001,20086810276.259998,0.028086,170.438225,2016-09-30,2016-10-18,50.545682,3.624414,247.906977,8.142170,30.884140
sz002407,2016-11-17,32.850000,32.850000,32.100000,32.230000,-0.014976,14551366.000000,469382481.940000,16952054676.700001,20243836623.009998,0.027666,171.770606,2016-09-30,2016-10-18,50.940817,3.652747,249.844961,8.205820,31.125573
sz002407,2016-11-16,32.320000,32.970000,32.320000,32.720000,0.013945,24860040.000000,813278103.900000,17209780608.799999,20551608262.639999,0.047265,174.382074,2016-09-30,2016-10-18,51.715281,3.708281,253.643411,8.330575,31.598783
sz002407,2016-11-15,32.180000,32.300000,31.900000,32.270000,0.003108,14956731.000000,479627741.930000,16973093528.299999,20268960838.490002,0.028436,171.983787,2016-09-30,2016-10-18,51.004038,3.657281,250.155039,8.216004,31.164203
sz002407,2016-11-14,32.360000,32.400000,31.810000,32.170000,-0.017710,28149741.000000,903601852.440000,16920496399.299999,20206150299.790001,0.053520,171.450835,2016-09-30,2016-10-18,50.845984,3.645947,249.379845,8.190544,31.067629
sz002407,2016-11-11,32.150000,33.000000,31.800000,32.750000,0.019614,25085911.000000,812723090.300000,15578058323.250000,20570451424.250000,0.052739,174.541960,2016-09-30,2016-10-18,51.762698,3.711681,253.875969,8.338213,31.627755
sz002407,2016-11-10,32.190000,32.390000,32.010000,32.120000,0.004064,14694674.000000,472498638.640000,15278388740.120001,20174745030.439999,0.030893,171.184359,2016-09-30,2016-10-18,50.766957,3.640280,248.992248,8.177814,31.019343
sz002407,2016-11-09,32.700000,32.800000,31.750000,31.990000,-0.021114,16759662.000000,538703696.800000,15216552172.990000,20093091330.130001,0.035234,170.491520,2016-09-30,2016-10-18,50.561487,3.625547,247.984496,8.144716,30.893798
sz002407,2016-11-08,32.660000,32.850000,32.460000,32.680000,0.004920,9899012.000000,322941664.570000,15544761644.680000,20526484047.160000,0.020811,174.168893,2016-09-30,2016-10-18,51.652060,3.703747,253.333333,8.320391,31.560153
sz002407,2016-11-07,32.810000,33.040000,32.210000,32.520000,-0.008537,12683102.000000,414104896.450000,15468655100.520000,20425987185.240002,0.026664,173.316169,2016-09-30,2016-10-18,51.399173,3.685614,252.093023,8.279655,31.405636
sz002407,2016-11-04,33.440000,33.680000,32.700000,32.800000,-0.018845,20481250.000000,677004621.130000,15601841552.799999,20601856693.599998,0.043058,174.808436,2016-09-30,2016-10-18,51.841725,3.717347,254.263566,8.350943,31.676041
sz002407,2016-11-03,33.360000,34.160000,33.220000,33.430000,-0.004763,17612637.000000,592857833.180000,15901511070.430000,20997563087.410000,0.037027,178.166037,2016-09-30,2016-10-18,52.837465,3.788748,259.147287,8.511343,32.284453
sz002407,2016-11-02,34.340000,34.340000,33.510000,33.590000,-0.023547,18094227.000000,612537506.940000,15977617614.590000,21098059949.330002,0.038040,179.018761,2016-09-30,2016-10-18,53.090352,3.806881,260.387597,8.552079,32.438970
sz002407,2016-11-01,34.300000,34.640000,34.030000,34.400000,-0.000871,16431412.000000,562916213.740000,16362906994.400000,21606825312.799999,0.034544,183.335677,2016-09-30,2016-10-18,54.370589,3.898681,266.666667,8.758306,33.221214
sz002407,2016-10-31,33.520000,34.700000,33.000000,34.430000,0.027148,24533276.000000,837351362.240000,16377176971.430000,21625668474.410000,0.051577,183.495562,2016-09-30,2016-10-18,54.418006,3.902081,266.899225,8.765944,33.250186
sz002407,2016-10-28,34.400000,34.460000,33.500000,33.520000,-0.019596,15214889.000000,513821351.000000,15944321001.520000,21054092572.240002,0.031987,178.645694,2016-09-30,2016-10-18,52.979714,3.798948,259.844961,8.534257,32.371369
sz002407,2016-10-27,34.140000,34.720000,33.810000,34.190000,0.002639,16326055.000000,561251975.960000,16263017155.190001,21474923181.529999,0.034323,182.216476,2016-09-30,2016-10-18,54.038676,3.874881,265.038760,8.704840,33.018410
sz002407,2016-10-26,34.630000,34.700000,33.590000,34.100000,-0.015305,21573422.000000,734171872.470000,16220207224.100000,21418393696.700001,0.045354,181.736819,2016-09-30,2016-10-18,53.896427,3.864681,264.341085,8.681926,32.931494
sz002407,2016-10-25,34.890000,35.140000,34.500000,34.630000,-0.007167,19482446.000000,676805055.160000,16472310151.629999,21751289551.810001,0.040958,184.561468,2016-09-30,2016-10-18,54.734114,3.924748,268.449612,8.816865,33.443333
sz002407,2016-10-24,34.930000,35.430000,34.680000,34.880000,-0.000859,19533892.000000,682504052.880000,16591226626.879999,21908315898.560001,0.041066,185.893849,2016-09-30,2016-10-18,55.129249,3.953082,270.387597,8.880515,33.684766
sz002407,2016-10-21,35.550000,35.550000,34.200000,34.910000,-0.017727,27531786.000000,958969836.410000,16605496603.910000,21927159060.169998,0.057881,186.053735,2016-09-30,2016-10-18,55.176665,3.956482,270.620155,8.888153,33.713738
sz002407,2016-10-20,34.800000,36.490000,34.710000,35.540000,0.016300,46473319.000000,1663596095.390000,16905166121.540001,22322865453.980000,0.097702,189.411336,2016-09-30,2016-10-18,56.172405,4.027882,275.503876,9.048553,34.322150
sz002407,2016-10-19,35.550000,35.770000,34.700000,34.970000,-0.011029,40263791.000000,1413281567.460000,16634036557.969999,21964845383.389999,0.084647,186.373506,2016-09-30,2016-10-18,55.271497,3.963282,271.085271,8.903429,33.771682
sz002407,2016-10-18,33.050000,35.660000,32.700000,35.360000,0.068278,68979836.000000,2395900912.570000,16819546259.360001,22209806484.320000,0.145017,188.452021,2016-09-30,2016-10-18,55.887908,4.007482,274.108527,9.002724,34.148318
sz002407,2016-10-17,32.280000,33.790000,32.160000,33.100000,0.032117,40790469.000000,1345106247.620000,15744541323.100000,20790288309.700001,0.085754,176.407294,2016-06-30,2016-08-18,64.466998,3.751348,1280.414684,8.910784,31.965761
