code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300311,2017-08-22,16.550000,16.550000,16.100000,16.110000,-0.026586,10061310.000000,163505256.280000,3574703286.180000,7217431305.120000,0.045343,78.867808,2017-03-31,2017-04-26,68.050493,14.877323,82.812745,6.306991,10.780150
sz300311,2017-08-21,16.540000,16.830000,16.270000,16.550000,-0.007794,13103885.000000,216186472.080000,3672336398.900000,7414555437.600000,0.059055,81.021863,2017-03-31,2017-04-26,69.909103,15.283656,85.074546,6.479249,11.074579
sz300311,2017-08-18,16.680000,17.480000,16.550000,16.680000,-0.011848,19182362.000000,325534016.630000,3701182545.840000,7472796658.560000,0.086449,81.658289,2017-03-31,2017-04-26,70.458238,15.403709,85.742805,6.530144,11.161570
sz300311,2017-08-17,16.390000,17.330000,16.210000,16.880000,0.019940,26208929.000000,439295438.680000,3745561233.440000,7562398536.960000,0.118115,82.637405,2017-03-31,2017-04-26,71.303061,15.588406,86.770896,6.608443,11.295402
sz300311,2017-08-16,16.020000,16.840000,16.000000,16.550000,0.029229,23250089.000000,383448045.000000,3672336398.900000,7414555437.600000,0.104780,81.021863,2017-03-31,2017-04-26,69.909103,15.283656,85.074546,6.479249,11.074579
sz300311,2017-08-15,16.300000,16.440000,15.910000,16.080000,-0.023679,14503021.000000,233627700.830000,3568046483.040000,7203991023.360000,0.065360,78.720940,2017-03-31,2017-04-26,67.923769,14.849619,82.658531,6.295246,10.760075
sz300311,2017-08-14,15.600000,16.540000,15.450000,16.470000,0.019183,20425572.000000,329992737.820000,3654584923.860000,7378714686.240000,0.092051,80.630217,2017-03-31,2017-04-26,69.571174,15.209777,84.663309,6.447930,11.021047
sz300311,2017-08-11,15.810000,16.700000,15.660000,16.160000,0.003104,17070743.000000,278788190.170000,3585797958.080000,7239831774.720000,0.076932,79.112587,2017-03-31,2017-04-26,68.261698,14.923498,83.069768,6.326566,10.813607
sz300311,2017-08-10,16.540000,16.760000,15.900000,16.110000,-0.029518,15114027.000000,245707597.860000,3574703286.180000,7217431305.120000,0.068114,78.867808,2017-03-31,2017-04-26,68.050493,14.877323,82.812745,6.306991,10.780150
sz300311,2017-08-09,16.700000,16.950000,16.450000,16.600000,-0.013666,16142084.000000,268613906.790000,3683431070.800000,7436955907.200000,0.072747,81.266642,2017-03-31,2017-04-26,70.120309,15.329830,85.331568,6.498824,11.108037
sz300311,2017-08-08,15.930000,16.970000,15.800000,16.830000,0.050562,24646914.000000,407153885.430000,3734466561.540000,7539998067.360000,0.111075,82.392626,2017-03-31,2017-04-26,71.091856,15.542232,86.513873,6.588868,11.261944
sz300311,2017-08-07,16.010000,16.640000,15.900000,16.020000,0.001250,14790969.000000,240327383.270000,3554732876.760000,7177110459.840000,0.066658,78.427205,2017-03-31,2017-04-26,67.670322,14.794210,82.350104,6.271757,10.719925
sz300311,2017-08-04,16.340000,16.780000,16.000000,16.000000,-0.032648,19556579.000000,321251416.110000,3550295008.000000,7168150272.000000,0.088135,78.329294,2017-03-31,2017-04-26,67.585840,14.775740,82.247295,6.263927,10.706542
sz300311,2017-08-03,16.180000,17.480000,16.000000,16.540000,0.009768,34240349.000000,574534996.070000,3670117464.520000,7410075343.680000,0.154310,80.972908,2017-03-31,2017-04-26,69.866862,15.274421,85.023141,6.475334,11.067888
sz300311,2017-08-02,15.500000,16.880000,15.270000,16.380000,0.049327,30654318.000000,492839239.200000,3634614514.440000,7338393840.960000,0.138149,80.189615,2017-03-31,2017-04-26,69.191004,15.126664,84.200668,6.412695,10.960822
sz300311,2017-08-01,15.380000,15.750000,15.060000,15.610000,0.017601,17060903.000000,264001601.380000,3463756567.180000,6993426609.120000,0.076888,76.420017,2017-03-31,2017-04-26,65.938435,14.415581,80.242517,6.111244,10.445570
sz300311,2017-07-31,15.280000,15.750000,15.120000,15.340000,-0.005833,13970381.000000,215933401.360000,3403845338.920000,6872464073.280000,0.062960,75.098210,2017-03-31,2017-04-26,64.797924,14.166241,78.854594,6.005540,10.264897
sz300311,2017-07-28,15.590000,15.860000,15.310000,15.430000,-0.024035,16820141.000000,261282699.860000,3423815748.340000,6912784918.560000,0.075803,75.538813,2017-03-31,2017-04-26,65.178095,14.249354,79.317235,6.040774,10.325121
sz300311,2017-07-27,14.660000,16.100000,14.650000,15.810000,0.068966,29992280.000000,468574847.490000,3508135254.780000,7083028487.520000,0.135165,77.399134,2017-03-31,2017-04-26,66.783258,14.600278,81.270608,6.189543,10.579402
sz300311,2017-07-26,14.990000,15.270000,14.650000,14.790000,-0.020530,10475268.000000,155868049.880000,3281803948.020000,6626058907.680000,0.047209,72.405641,2017-03-31,2017-04-26,62.474661,13.658325,76.027343,5.790217,9.896860
sz300311,2017-07-25,14.700000,15.360000,14.520000,15.100000,0.016835,17995201.000000,270723422.390000,3350590913.800000,6764941819.200000,0.081098,73.923271,2017-03-31,2017-04-26,63.784137,13.944605,77.620884,5.911581,10.104299
sz300311,2017-07-24,14.290000,15.160000,14.060000,14.850000,0.016427,13442095.000000,195967403.630000,3267837569.700000,6652939471.200000,0.061085,72.699376,2017-03-31,2017-04-26,62.728108,13.713734,76.335770,5.813707,9.937009
sz300311,2017-07-21,14.580000,15.370000,14.220000,14.610000,0.002745,13882205.000000,206709140.320000,3215024033.220000,6545417217.120000,0.063085,71.524436,2017-03-31,2017-04-26,61.714320,13.492098,75.102061,5.719748,9.776411
sz300311,2017-07-20,14.400000,14.960000,14.100000,14.570000,-0.040184,16295716.000000,238232041.360000,3141852697.310000,6527496841.440000,0.075570,71.328613,2017-03-31,2017-04-26,61.545356,13.455158,74.896443,5.704088,9.749645
sz300311,2017-07-19,15.020000,15.450000,14.780000,15.180000,0.036885,25466008.000000,385397121.960000,3273392171.940000,6800782570.560000,0.118096,74.314918,2017-03-31,2017-04-26,64.122066,14.018483,78.032121,5.942901,10.157832
sz300311,2017-07-18,13.070000,14.640000,12.620000,14.640000,0.099925,13177236.000000,181019180.930000,3156947391.120000,6558857498.880000,0.061108,71.671304,2017-03-31,2017-04-26,61.841044,13.519802,75.256275,5.731493,9.796486
sz300311,2017-07-17,13.880000,13.900000,13.310000,13.310000,-0.100068,13524400.000000,182160280.140000,2870148208.730000,5963005007.520000,0.062718,65.160181,2017-03-31,2017-04-26,56.222971,12.291569,68.419468,5.210804,8.906505
sz300311,2017-07-14,14.950000,15.000000,14.620000,14.790000,-0.016622,5795356.000000,85656548.100000,3189293163.570000,6626058907.680000,0.026875,72.405641,2017-03-31,2017-04-26,62.474661,13.658325,76.027343,5.790217,9.896860
sz300311,2017-07-13,15.080000,15.370000,14.960000,15.090000,0.005330,5665935.000000,85905005.290000,3253984708.470000,6760461725.280000,0.026275,73.629536,2017-03-31,2017-04-26,63.530690,13.889196,77.312457,5.888091,10.064150
sz300311,2017-07-12,15.110000,15.220000,14.610000,15.010000,-0.008587,6432799.000000,95813038.440000,3236733629.830000,6724620973.920000,0.029831,73.239187,2017-03-31,2017-04-26,63.193880,13.815562,76.902583,5.856875,10.010794
sz300311,2017-07-11,15.200000,15.590000,15.000000,15.140000,-0.008513,6669879.000000,101991652.690000,3264766632.620000,6782862194.880000,0.030931,73.873504,2017-03-31,2017-04-26,63.741196,13.935217,77.568628,5.907601,10.097497
sz300311,2017-07-10,15.720000,15.720000,15.210000,15.270000,-0.028008,8784900.000000,135030000.000000,3367000000.000000,6841000000.000000,0.039841,74.507821,2017-03-31,2017-04-26,64.288511,14.054872,78.234673,5.958327,10.184199
sz300311,2017-07-07,15.600000,15.800000,15.550000,15.710000,0.000637,8042590.000000,126079980.600000,3387680567.930000,7038227548.320000,0.037297,76.654739,2017-03-31,2017-04-26,66.140963,14.459858,80.488980,6.130014,10.477653
sz300311,2017-07-06,15.640000,15.780000,15.450000,15.700000,-0.003175,9914288.000000,154838118.040000,3385524183.100000,7033747454.400000,0.045976,76.605946,2017-03-31,2017-04-26,66.098862,14.450654,80.437745,6.126112,10.470984
sz300311,2017-07-05,15.500000,16.240000,15.500000,15.750000,0.020078,14626010.000000,231810660.070000,3396306107.250000,7056147924.000000,0.067827,76.849914,2017-03-31,2017-04-26,66.309368,14.496675,80.693916,6.145622,10.504331
sz300311,2017-07-04,15.590000,15.630000,15.360000,15.440000,-0.008986,6122745.000000,94544198.600000,3329458177.520000,6917265012.480000,0.028394,75.337312,2017-03-31,2017-04-26,65.004231,14.211344,79.105655,6.024661,10.297579
sz300311,2017-07-03,15.400000,15.760000,15.250000,15.580000,0.014984,8343855.000000,129640581.170000,3435856402.880000,6979986327.360000,0.037835,76.020422,2017-03-31,2017-04-26,65.593648,14.340203,79.822934,6.079288,10.390951
sz300311,2017-06-30,15.550000,15.590000,15.170000,15.350000,-0.012227,8031817.000000,123154416.850000,3385134517.600000,6876944167.200000,0.036421,74.898170,2017-03-31,2017-04-26,64.625320,14.128506,78.644547,5.989543,10.237554
sz300311,2017-06-29,15.870000,15.890000,15.420000,15.540000,-0.006394,12085565.000000,188547312.840000,3427035205.440000,6962065951.680000,0.054802,75.825248,2017-03-31,2017-04-26,65.425243,14.303386,79.617998,6.063680,10.364273
sz300311,2017-06-28,15.700000,16.230000,15.450000,15.640000,0.024902,18881224.000000,298050954.910000,3449088199.040000,7006866890.880000,0.085618,76.313184,2017-03-31,2017-04-26,65.846255,14.395429,80.130340,6.102700,10.430967
sz300311,2017-06-27,15.270000,15.520000,15.220000,15.260000,-0.007157,6701898.000000,102941106.990000,3365286823.360000,6836623321.920000,0.030390,74.459027,2017-03-31,2017-04-26,64.246410,14.045668,78.183439,5.954425,10.177530
sz300311,2017-06-26,15.340000,15.450000,15.030000,15.370000,0.006549,8876179.000000,135558702.800000,3389545116.320000,6885904355.040000,0.040249,74.995757,2017-03-31,2017-04-26,64.709523,14.146914,78.747016,5.997347,10.250893
sz300311,2017-06-23,14.860000,15.320000,14.600000,15.270000,0.018000,11329600.000000,169550000.000000,3367000000.000000,6841000000.000000,0.051382,74.507821,2017-03-31,2017-04-26,64.288511,14.054872,78.234673,5.958327,10.184199
sz300311,2017-06-22,15.440000,15.670000,14.970000,15.000000,-0.028497,13068297.000000,200226667.520000,3307949040.000000,6720140880.000000,0.059259,73.190394,2017-03-31,2017-04-26,63.151779,13.806358,76.851349,5.852973,10.004125
sz300311,2017-06-21,15.710000,15.840000,15.320000,15.440000,-0.043371,21067800.000000,328440000.000000,3405000000.000000,6917000000.000000,0.095532,75.337312,2017-03-31,2017-04-26,65.004231,14.211344,79.105655,6.024661,10.297579
sz300311,2017-06-20,15.480000,17.020000,15.430000,16.140000,0.043310,35507825.000000,584174743.510000,3559353167.040000,7230871586.880000,0.161011,78.752864,2017-03-31,2017-04-26,67.951314,14.855641,82.692052,6.297799,10.764438
sz300311,2017-06-19,14.760000,15.500000,14.760000,15.470000,0.038255,13682456.000000,207761201.710000,3411598109.920000,6930705294.240000,0.062044,75.483693,2017-03-31,2017-04-26,65.130535,14.238957,79.259358,6.036366,10.317587
sz300311,2017-06-16,15.130000,15.150000,14.840000,14.900000,-0.020381,9233459.000000,137969021.540000,3285896046.400000,6675339940.800000,0.041869,72.702458,2017-03-31,2017-04-26,62.730767,13.714315,76.339007,5.813953,9.937431
sz300311,2017-06-15,14.800000,15.470000,14.750000,15.210000,0.027009,15477104.000000,234175083.860000,3354260326.560000,6814222852.320000,0.070181,74.215059,2017-03-31,2017-04-26,64.035904,13.999647,77.927268,5.934915,10.144183
sz300311,2017-06-14,14.590000,14.970000,14.330000,14.810000,0.003388,12331806.000000,180481781.950000,3266048352.160000,6635019095.520000,0.055919,72.263316,2017-03-31,2017-04-26,62.351856,13.631477,75.877899,5.778836,9.877406
sz300311,2017-06-13,14.310000,14.900000,14.310000,14.760000,0.024289,6656694.000000,97758993.280000,3255021855.360000,6612618625.920000,0.030185,72.019348,2017-03-31,2017-04-26,62.141351,13.585456,75.621727,5.759326,9.844059
sz300311,2017-06-12,14.560000,14.720000,14.400000,14.410000,-0.021724,5175205.000000,75285263.480000,3177836377.760000,6455815338.720000,0.023467,70.311572,2017-03-31,2017-04-26,60.667809,13.263307,73.828529,5.622756,9.610629
sz300311,2017-06-09,14.880000,14.900000,14.440000,14.730000,-0.006073,7184424.000000,105405085.590000,3248405957.280000,6599178344.160000,0.032578,71.872967,2017-03-31,2017-04-26,62.015047,13.557843,75.468025,5.747620,9.824051
sz300311,2017-06-08,14.930000,15.070000,14.740000,14.820000,-0.008696,9044500.000000,134650000.000000,3268000000.000000,6639000000.000000,0.041016,72.312109,2017-03-31,2017-04-26,62.393958,13.640681,75.929133,5.782738,9.884075
sz300311,2017-06-07,14.630000,15.100000,14.500000,14.950000,0.021175,10209114.000000,151544248.750000,3296922543.200000,6697740410.400000,0.046294,72.946426,2017-03-31,2017-04-26,62.941273,13.760336,76.595178,5.833463,9.970778
sz300311,2017-06-06,14.620000,15.000000,14.510000,14.640000,0.013149,9543465.000000,140831666.040000,3228558263.040000,6558857498.880000,0.043275,71.433824,2017-03-31,2017-04-26,61.636136,13.475005,75.006917,5.712502,9.764026
sz300311,2017-06-05,14.450000,14.690000,14.260000,14.450000,0.005567,5560275.000000,80644218.320000,3186657575.200000,6473735714.400000,0.025213,70.506746,2017-03-31,2017-04-26,60.836214,13.300124,74.033466,5.638364,9.637307
sz300311,2017-06-02,13.930000,14.540000,13.800000,14.370000,0.018427,7588009.000000,107968244.940000,3169015180.320000,6437894963.040000,0.034408,70.116397,2017-03-31,2017-04-26,60.499404,13.226491,73.623592,5.607148,9.583952
sz300311,2017-06-01,15.000000,15.050000,14.100000,14.110000,-0.071099,11689755.000000,170177319.710000,3111677396.960000,6321412521.120000,0.053008,68.847764,2017-03-31,2017-04-26,59.404773,12.987180,72.291502,5.505697,9.410547
sz300311,2017-05-31,15.340000,15.590000,15.000000,15.190000,-0.009778,12021369.000000,183679174.080000,3349849727.840000,6805262664.480000,0.054511,74.117472,2017-03-31,2017-04-26,63.951702,13.981238,77.824799,5.927111,10.130844
sz300311,2017-05-26,15.100000,15.750000,14.960000,15.340000,0.030222,16804868.000000,256916006.460000,3382929218.240000,6872464073.280000,0.076202,74.849376,2017-03-31,2017-04-26,64.583219,14.119302,78.593313,5.985641,10.230885
sz300311,2017-05-25,14.800000,15.150000,14.410000,14.890000,-0.002011,12294023.000000,181894763.390000,3283690747.040000,6670859846.880000,0.055748,72.653664,2017-03-31,2017-04-26,62.688666,13.705111,76.287772,5.810052,9.930761
sz300311,2017-05-24,14.550000,14.950000,14.000000,14.920000,0.018430,11870385.000000,172834101.380000,3290306645.120000,6684300128.640000,0.053827,72.800045,2017-03-31,2017-04-26,62.814969,13.732724,76.441475,5.821757,9.950769
sz300311,2017-05-23,15.080000,15.360000,14.440000,14.650000,-0.033003,15285461.000000,227169724.170000,3230779677.400000,6568053999.150000,0.069312,71.482618,2017-03-31,2017-04-26,61.678237,13.484209,75.058151,5.716404,9.770695
sz300311,2017-05-22,16.300000,16.320000,15.100000,15.150000,-0.076782,20770785.000000,324169601.640000,3341045195.400000,6792219664.650000,0.094185,73.922298,2017-03-31,2017-04-26,63.783297,13.944421,77.619862,5.911503,10.104166
sz300311,2017-05-19,16.600000,16.800000,16.140000,16.410000,-0.033569,22492887.000000,369159373.050000,3618914300.760000,7357117141.710000,0.101994,80.070291,2017-03-31,2017-04-26,69.088046,15.104155,84.075376,6.403153,10.944513
sz300311,2017-05-18,17.030000,17.440000,16.660000,16.980000,-0.050336,31916093.000000,544756012.060000,3744616991.280000,7612666000.380000,0.144724,82.851526,2017-03-31,2017-04-26,71.487814,15.628797,86.995727,6.625566,11.324669
sz300311,2017-05-17,18.200000,19.280000,17.850000,17.880000,-0.007218,57341286.000000,1060437723.330000,3943094923.680000,8016164198.280000,0.260015,87.242949,2017-03-31,2017-04-26,75.276921,16.457178,91.606808,6.976744,11.924917
sz300311,2017-05-16,18.010000,18.010000,17.400000,18.010000,0.100183,47698825.000000,855100363.580000,3971763958.360000,8074447271.310000,0.216291,87.877266,2017-03-31,2017-04-26,75.824236,16.576833,92.272853,7.027470,12.011619
sz300311,2017-05-15,16.370000,16.370000,16.370000,16.370000,0.100134,2675885.000000,43804237.450000,3610093059.320000,7339183888.470000,0.012134,79.875117,2017-03-31,2017-04-26,68.919641,15.067338,83.870439,6.387545,10.917835
sz300311,2017-05-12,14.780000,15.060000,14.600000,14.880000,0.004727,3767613.000000,56058919.440000,3281501815.680000,6671170205.280000,0.017084,72.604871,2017-03-31,2017-04-26,62.646565,13.695907,76.236538,5.806150,9.924092
sz300311,2017-05-11,14.610000,14.900000,14.410000,14.810000,0.006114,4977474.000000,73078263.040000,3266064643.160000,6639787012.110000,0.022570,72.263316,2017-03-31,2017-04-26,62.351856,13.631477,75.877899,5.778836,9.877406
sz300311,2017-05-10,15.260000,15.300000,14.600000,14.720000,-0.030303,5392306.000000,80584661.870000,3246216849.920000,6599437192.320000,0.024451,71.824173,2017-03-31,2017-04-26,61.972946,13.548639,75.416790,5.743718,9.817381
sz300311,2017-05-09,14.750000,15.360000,14.600000,15.180000,0.020161,4958463.000000,74437330.450000,3347661126.480000,6805669604.580000,0.022484,74.068679,2017-03-31,2017-04-26,63.909600,13.972034,77.773565,5.923209,10.124174
sz300311,2017-05-08,15.050000,15.630000,14.700000,14.880000,-0.027451,5659979.000000,85853223.900000,3281501815.680000,6671170205.280000,0.025665,72.604871,2017-03-31,2017-04-26,62.646565,13.695907,76.236538,5.806150,9.924092
sz300311,2017-05-05,15.650000,15.760000,15.300000,15.300000,-0.035309,5730314.000000,88624680.410000,3374124850.800000,6859469364.300000,0.025984,74.654202,2017-03-31,2017-04-26,64.414815,14.082485,78.388376,5.970033,10.204207
sz300311,2017-05-04,15.960000,16.150000,15.700000,15.860000,-0.006266,5357204.000000,85424952.450000,3497622230.960000,7110534909.660000,0.024292,77.386643,2017-03-31,2017-04-26,66.772481,14.597922,81.257493,6.188544,10.577695
sz300311,2017-05-03,16.000000,16.080000,15.710000,15.960000,-0.008696,4759069.000000,75597392.830000,3519675334.560000,7155368042.760000,0.021580,77.874579,2017-03-31,2017-04-26,67.193493,14.689964,81.769835,6.227564,10.644389
sz300311,2017-05-02,15.890000,16.150000,15.830000,16.100000,0.012579,5802810.000000,92857886.900000,3550549679.600000,7218134429.100000,0.026313,78.557689,2017-03-31,2017-04-26,67.782909,14.818824,82.487115,6.282191,10.737761
sz300311,2017-04-28,15.850000,16.080000,15.780000,15.900000,-0.006250,5289267.000000,84147823.880000,3506443472.400000,7128468162.900000,0.023984,77.581818,2017-03-31,2017-04-26,66.940886,14.634739,81.462430,6.204152,10.604372
sz300311,2017-04-27,15.580000,16.190000,15.150000,16.000000,0.019108,9821679.000000,154957784.990000,3528496576.000000,7173301296.000000,0.044536,78.069753,2017-03-31,2017-04-26,67.361898,14.726781,81.974772,6.243172,10.671066
sz300311,2017-04-26,15.540000,16.000000,15.210000,15.700000,0.012250,6914268.000000,107628453.970000,3462337265.200000,7038801896.700000,0.031353,76.605946,2017-03-31,2017-04-26,66.098862,14.450654,80.437745,6.126112,10.470984
sz300311,2017-04-25,15.150000,16.100000,15.150000,15.510000,0.019054,6445147.000000,100967994.260000,3420436368.360000,6953618943.810000,0.029226,75.678867,2016-09-30,2016-10-26,55.679607,14.275774,40.223029,5.854598,10.344265
sz300311,2017-04-24,15.470000,15.770000,15.070000,15.220000,-0.035488,6783527.000000,104279664.470000,3356482367.920000,6823602857.820000,0.030760,74.263853,2016-09-30,2016-10-26,54.638531,14.008851,39.470954,5.745131,10.150852
sz300311,2017-04-21,16.080000,16.380000,15.760000,15.780000,-0.026527,7513315.000000,120149532.800000,3479979748.080000,7074668403.180000,0.034069,76.996294,2016-09-30,2016-10-26,56.648885,14.524288,40.923237,5.956515,10.524339
sz300311,2017-04-20,15.850000,16.750000,15.600000,16.210000,0.025949,11047987.000000,178774625.830000,3574808093.560000,7267450875.510000,0.050097,79.094419,2016-09-30,2016-10-26,58.192549,14.920070,42.038382,6.118828,10.811124
sz300311,2017-04-19,15.400000,15.880000,15.320000,15.800000,0.010877,5159832.000000,80854392.770000,3484390368.800000,7083635029.800000,0.023397,77.093882,2016-09-30,2016-10-26,56.720683,14.542697,40.975104,5.964065,10.537678
sz300311,2017-04-18,15.750000,16.270000,15.550000,15.630000,-0.017599,6384098.000000,101084341.760000,3446900092.680000,7007418703.530000,0.028949,76.264390,2016-09-30,2016-10-26,56.110397,14.386225,40.534232,5.899894,10.424298
sz300311,2017-04-17,15.800000,16.400000,15.450000,15.910000,0.001889,7650882.000000,122384013.470000,3508648782.760000,7132951476.210000,0.034693,77.630611,2016-09-30,2016-10-26,57.115574,14.643943,41.260373,6.005587,10.611042
sz300311,2017-04-14,16.100000,16.300000,15.400000,15.880000,-0.059799,19612249.000000,309585959.540000,3502032851.680000,7119501536.280000,0.088932,77.484230,2016-09-30,2016-10-26,57.007876,14.616331,41.182573,5.994262,10.591033
sz300311,2017-04-13,16.650000,17.180000,16.650000,16.890000,0.004162,7974522.000000,135488847.630000,3724769198.040000,7572316180.590000,0.036161,82.412384,2016-09-30,2016-10-26,60.633692,15.545959,43.801867,6.375510,11.264645
sz300311,2017-04-12,17.400000,17.400000,16.800000,16.820000,-0.041595,11568802.000000,196943085.010000,3709332025.520000,7540932987.420000,0.052459,82.070828,2016-09-30,2016-10-26,60.382398,15.481529,43.620332,6.349087,11.217959
sz300311,2017-04-11,17.760000,17.800000,16.620000,17.550000,-0.028239,21643518.000000,374143226.720000,3870319681.800000,7868214859.050000,0.098143,85.632761,2016-09-30,2016-10-26,63.003037,16.153438,45.513485,6.624641,11.704826
sz300311,2017-04-10,18.350000,18.600000,17.910000,18.060000,-0.031635,16639301.000000,301986274.130000,3982790510.160000,8096863837.860000,0.075451,88.121234,2016-09-30,2016-10-26,64.833895,16.622854,46.836100,6.817152,12.044966
sz300311,2017-04-07,19.340000,19.720000,18.370000,18.650000,-0.050891,22282657.000000,424524320.520000,4112903821.400000,8361379323.150000,0.101041,91.000056,2016-09-30,2016-10-26,66.951945,17.165905,48.366183,7.039861,12.438462
sz300311,2017-04-06,18.890000,19.990000,18.530000,19.650000,0.023971,28580182.000000,560732609.110000,4333434857.400000,8809710654.150000,0.129597,95.879416,2016-09-30,2016-10-26,70.541862,18.086328,50.959544,7.417334,13.105403
sz300311,2017-04-05,18.300000,19.600000,17.150000,19.190000,0.010000,29641784.000000,547568575.380000,4231990580.840000,8603478241.889999,0.134411,93.634911,2016-09-30,2016-10-26,68.890500,17.662933,49.766598,7.243696,12.798610
sz300311,2017-03-31,18.490000,19.660000,18.280000,19.000000,0.054969,43176648.000000,822643160.670000,4190089684.000000,8518295289.000000,0.195785,92.707832,2016-09-30,2016-10-26,68.208416,17.488053,49.273859,7.171976,12.671891
sz300311,2017-03-30,16.480000,18.010000,16.480000,18.010000,0.100183,16363427.000000,288551473.710000,3971763958.360000,8074447271.310000,0.074200,87.877266,2016-09-30,2016-10-26,64.654399,16.576833,46.706432,6.798279,12.011619
sz300311,2017-03-29,16.680000,16.740000,16.300000,16.370000,-0.023852,6053596.000000,99870680.330000,3610093059.320000,7339183888.470000,0.027450,79.875117,2016-09-30,2016-10-26,58.766935,15.067338,42.453320,6.179224,10.917835
sz300311,2017-03-28,16.900000,17.000000,16.690000,16.770000,-0.019298,6496562.000000,109193041.490000,3698305473.720000,7518516420.870000,0.029459,81.826860,2016-09-30,2016-10-26,60.202902,15.435508,43.490664,6.330213,11.184612
sz300311,2017-03-27,16.750000,17.700000,16.600000,17.100000,0.020896,12315956.000000,212395310.540000,3771080715.600000,7666465760.100000,0.055847,83.437049,2016-09-30,2016-10-26,61.387575,15.739248,44.346473,6.454779,11.404702
sz300311,2017-03-24,16.900000,16.980000,16.610000,16.750000,-0.012382,5051485.000000,84522882.210000,3693894853.000000,7509549794.250000,0.022906,81.729273,2016-09-30,2016-10-26,60.131104,15.417099,43.438797,6.322663,11.171273
sz300311,2017-03-23,16.570000,17.060000,16.530000,16.960000,0.021687,7817167.000000,131766566.980000,3740206370.560000,7603699373.760000,0.035447,82.753939,2016-09-30,2016-10-26,60.884986,15.610388,43.983402,6.401933,11.311330
sz300311,2017-03-22,16.900000,16.900000,16.500000,16.600000,-0.020071,5757900.000000,96057088.260000,3660815197.600000,7442300094.600000,0.026109,80.997369,2016-09-30,2016-10-26,59.592616,15.279036,43.049793,6.266043,11.071231
sz300311,2017-03-21,16.720000,17.170000,16.720000,16.940000,0.013158,8257495.000000,140322352.370000,3735795749.840000,7594732747.140000,0.037444,82.656351,2016-09-30,2016-10-26,60.813188,15.591980,43.931535,6.394383,11.297992
sz300311,2017-03-20,16.310000,16.790000,16.240000,16.720000,0.014563,6252197.000000,103829876.490000,3687278921.920000,7496099854.320000,0.028351,81.582892,2016-09-30,2016-10-26,60.023406,15.389487,43.360996,6.311339,11.151264
sz300311,2017-03-17,16.780000,16.850000,16.480000,16.480000,-0.012582,8195952.000000,136820154.800000,3634351473.280000,7388500334.880000,0.037165,80.411846,2016-09-30,2016-10-26,59.161826,15.168585,42.738589,6.220746,10.991198
sz300311,2017-03-16,16.290000,16.760000,16.250000,16.690000,0.023926,10743802.000000,177344302.850000,3680662990.840000,7482649914.390000,0.048718,81.436512,2016-09-30,2016-10-26,59.915709,15.361874,43.283195,6.300015,11.131256
sz300311,2017-03-15,16.910000,16.920000,15.890000,16.300000,-0.047897,16651170.000000,272061567.210000,3594655886.800000,7307800695.300000,0.075505,79.533561,2016-09-30,2016-10-26,58.515641,15.002909,42.271784,6.152801,10.871149
sz300311,2017-03-14,17.330000,17.430000,17.110000,17.120000,-0.025057,11018422.000000,189524917.280000,3775491336.320000,7675432386.720000,0.049963,83.534636,2016-09-30,2016-10-26,61.459373,15.757656,44.398340,6.462328,11.418041
sz300311,2017-03-13,17.570000,17.570000,17.080000,17.560000,-0.002273,7120927.000000,123388651.160000,3872524992.160000,7872698172.360000,0.032290,85.681554,2016-09-30,2016-10-26,63.038936,16.162643,45.539419,6.628416,11.711495
sz300311,2017-03-10,17.630000,17.790000,17.550000,17.600000,-0.001702,5757360.000000,101578652.500000,3881346233.600000,7890631425.600000,0.026107,85.876729,2016-09-30,2016-10-26,63.182533,16.199460,45.643154,6.643515,11.738173
sz300311,2017-03-09,17.880000,17.970000,17.600000,17.630000,-0.022185,7564728.000000,134517792.500000,3887962164.680000,7904081365.530000,0.034302,86.023110,2016-09-30,2016-10-26,63.290230,16.227072,45.720954,6.654839,11.758181
sz300311,2017-03-08,18.260000,18.320000,17.900000,18.030000,-0.012596,9541110.000000,172224333.280000,3976174579.080000,8083413897.930000,0.043264,87.974853,2016-09-30,2016-10-26,64.726197,16.595242,46.758299,6.805828,12.024958
sz300311,2017-03-07,18.010000,18.270000,17.800000,18.260000,0.013319,13101117.000000,236779270.140000,4026896717.360000,8186530104.060000,0.059407,89.097106,2016-09-30,2016-10-26,65.551878,16.806939,47.354772,6.892647,12.178355
sz300311,2017-03-06,17.650000,18.290000,17.630000,18.020000,0.017504,11098894.000000,199849872.240000,3973969268.720000,8078930584.620000,0.050328,87.926060,2016-09-30,2016-10-26,64.690298,16.586038,46.732365,6.802053,12.018289
sz300311,2017-03-03,17.600000,17.960000,17.410000,17.710000,0.000565,8941200.000000,158080359.410000,3905604647.560000,7939947872.010000,0.040544,86.413458,2016-09-30,2016-10-26,63.577424,16.300706,45.928423,6.685037,11.811537
