code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300020,2014-09-09,28.740000,28.870000,28.420000,28.840000,0.003479,6974829.000000,199458264.120000,6971723230.000000,7957933530.000000,0.028853,88.142554,2014-06-30,2014-08-12,43.623133,3.700203,-67.838642,4.548671,12.965138
sz300020,2014-09-05,29.840000,29.840000,28.580000,28.740000,-0.036217,12321646.000000,355687039.380000,6947549430.000000,7930340140.000000,0.050971,87.836969,2014-06-30,2014-08-12,43.471894,3.687375,-67.603449,4.532901,12.920189
sz300020,2014-09-04,29.790000,30.220000,29.650000,29.820000,0.005734,5114471.000000,153032643.360000,7208626440.000000,8228348750.000000,0.021157,91.137703,2014-06-30,2014-08-12,45.105479,3.825939,-70.143849,4.703238,13.405703
sz300020,2014-09-03,29.650000,30.210000,29.300000,29.650000,0.001351,5517659.000000,164256256.650000,7167530990.000000,8181439990.000000,0.022825,90.618099,2014-06-30,2014-08-12,44.848319,3.804126,-69.743937,4.676424,13.329273
sz300020,2014-09-02,29.760000,29.840000,29.300000,29.610000,0.000338,5421144.000000,160153109.830000,7157861470.000000,8170402630.000000,0.022426,90.495839,2014-06-30,2014-08-12,44.787811,3.798993,-69.649840,4.670114,13.311290
sz300020,2014-09-01,28.960000,29.660000,28.760000,29.600000,0.019986,6514153.000000,191248011.860000,7155444090.000000,8167643290.000000,0.026947,90.465262,2014-06-30,2014-08-12,44.772677,3.797710,-69.626307,4.668536,13.306792
sz300020,2014-08-29,27.910000,29.100000,27.620000,29.020000,0.037540,5723485.000000,163770418.200000,7015236060.000000,8007601630.000000,0.023676,88.692650,2014-06-30,2014-08-12,43.895384,3.723296,-68.262022,4.577059,13.046054
sz300020,2014-08-28,28.500000,28.500000,27.600000,27.970000,-0.015141,3055708.000000,85403159.500000,6761411190.000000,7717871040.000000,0.012641,85.483596,2014-06-30,2014-08-12,42.307173,3.588581,-65.792183,4.411453,12.574025
sz300020,2014-08-27,28.500000,29.050000,28.320000,28.400000,-0.010453,3339320.000000,95546233.570000,6865358520.000000,7836522620.000000,0.013814,86.797802,2014-06-30,2014-08-12,42.957594,3.643751,-66.803658,4.479274,12.767335
sz300020,2014-08-26,29.060000,29.250000,28.000000,28.700000,-0.019474,4525736.000000,129161884.800000,6937879910.000000,7919302790.000000,0.018722,87.714683,2014-06-30,2014-08-12,43.411373,3.682241,-67.509333,4.526590,12.902202
sz300020,2014-08-25,29.020000,29.880000,28.700000,29.270000,0.007920,7100042.000000,207247436.730000,7075670560.000000,8076585110.000000,0.029371,89.456764,2014-06-30,2014-08-12,44.273556,3.755373,-68.850120,4.616492,13.158449
sz300020,2014-08-22,27.930000,29.490000,27.850000,29.040000,0.038627,7036260.000000,201619492.660000,7020070820.000000,8013120310.000000,0.029107,88.753834,2014-06-30,2014-08-12,43.925665,3.725865,-68.309112,4.580217,13.055053
sz300020,2014-08-21,28.350000,28.450000,27.520000,27.960000,-0.006043,6597392.000000,183785248.980000,6758993810.000000,7715111700.000000,0.027292,85.453039,2014-06-30,2014-08-12,42.292050,3.587298,-65.768665,4.409876,12.569530
sz300020,2014-08-20,28.610000,28.720000,27.990000,28.130000,-0.010900,5585173.000000,157479054.220000,6800089260.000000,7762020470.000000,0.023104,85.972572,2014-06-30,2014-08-12,42.549175,3.609108,-66.168522,4.436687,12.645949
sz300020,2014-08-19,28.010000,29.390000,27.930000,28.440000,0.008511,10946291.000000,314894513.600000,6875028040.000000,7847559970.000000,0.045282,86.920000,2014-06-30,2014-08-12,43.018072,3.648881,-66.897707,4.485580,12.785309
sz300020,2014-08-18,27.060000,28.270000,26.930000,28.200000,0.047159,9093208.000000,252174455.840000,6817010920.000000,7781335840.000000,0.037616,86.186467,2014-06-30,2014-08-12,42.655035,3.618087,-66.333145,4.447725,12.677412
sz300020,2014-08-15,26.520000,26.980000,26.520000,26.930000,0.013168,3315133.000000,88764341.200000,6510003690.000000,7430899790.000000,0.013714,82.305043,2014-06-30,2014-08-12,40.734057,3.455146,-63.345820,4.247421,12.106482
sz300020,2014-08-14,26.760000,26.950000,26.500000,26.580000,-0.004867,5130938.000000,136977286.730000,6425395400.000000,7334322930.000000,0.021225,81.235336,2014-06-30,2014-08-12,40.204642,3.410240,-62.522523,4.192218,11.949136
sz300020,2014-08-13,27.450000,27.450000,26.450000,26.710000,-0.028020,6683905.000000,178997953.750000,6456821340.000000,7370194340.000000,0.027649,81.632642,2014-06-30,2014-08-12,40.401275,3.426919,-62.828309,4.212721,12.007577
sz300020,2014-08-12,28.180000,28.240000,27.350000,27.480000,-0.015054,4304514.000000,119104900.580000,6642959580.000000,7582663430.000000,0.017807,83.985928,2014-06-30,2014-08-12,41.565953,3.525709,-64.639508,4.334165,12.353728
sz300020,2014-08-11,27.460000,28.050000,27.400000,27.900000,0.020110,4290619.000000,119473295.680000,6744489530.000000,7698555670.000000,0.017749,85.269576,2014-03-31,2014-04-25,44.720912,3.587427,-84.855798,4.539072,12.542544
sz300020,2014-08-08,27.380000,27.660000,27.060000,27.350000,0.000000,2967938.000000,80968450.400000,6611533640.000000,7546792030.000000,0.012278,83.588609,2014-03-31,2014-04-25,43.839303,3.516706,-83.182988,4.449591,12.295286
sz300020,2014-08-07,27.360000,27.900000,27.000000,27.350000,0.002934,4417572.000000,121365536.860000,6611533640.000000,7546792030.000000,0.018274,83.588609,2014-03-31,2014-04-25,43.839303,3.516706,-83.182988,4.449591,12.295286
sz300020,2014-08-06,26.850000,27.500000,26.720000,27.270000,0.017537,4904629.000000,133477138.220000,6592194610.000000,7524717320.000000,0.020289,83.344078,2014-03-31,2014-04-25,43.711055,3.506418,-82.939643,4.436574,12.259317
sz300020,2014-08-05,26.310000,26.850000,25.840000,26.800000,0.020564,4074751.000000,108087651.730000,6478577760.000000,7395028390.000000,0.016856,81.907663,2014-03-31,2014-04-25,42.957706,3.445986,-81.510199,4.360111,12.048031
sz300020,2014-08-04,25.880000,26.360000,25.880000,26.260000,0.013900,2371793.000000,62089099.030000,6348039250.000000,7246024080.000000,0.009811,80.257253,2014-03-31,2014-04-25,42.092123,3.376551,-79.867797,4.272256,11.805267
sz300020,2014-08-01,26.680000,26.800000,25.840000,25.900000,-0.033943,4155700.000000,108949064.690000,6261013580.000000,7146687880.000000,0.017191,79.156971,2014-03-31,2014-04-25,41.515064,3.330260,-78.772855,4.213686,11.643423
sz300020,2014-07-31,27.200000,27.340000,26.650000,26.810000,-0.016508,3206850.000000,85911570.130000,6480995140.000000,7397787720.000000,0.013266,81.938199,2014-03-31,2014-04-25,42.973721,3.447271,-81.540587,4.361736,12.052522
sz300020,2014-07-30,26.640000,27.500000,26.510000,27.260000,0.023273,3775689.000000,102753974.900000,6589777230.000000,7521957980.000000,0.015619,83.313539,2014-03-31,2014-04-25,43.695039,3.505134,-82.909253,4.434948,12.254825
sz300020,2014-07-29,26.580000,26.860000,26.400000,26.640000,0.002635,3349269.000000,89215904.440000,6439899680.000000,7350878960.000000,0.013855,81.418682,2014-03-31,2014-04-25,42.701252,3.425414,-81.023591,4.334081,11.976105
sz300020,2014-07-28,26.010000,26.830000,25.860000,26.570000,0.027456,2969047.000000,78398082.390000,6422978020.000000,7331563590.000000,0.012282,81.204708,2014-03-31,2014-04-25,42.589030,3.416412,-80.810655,4.322691,11.944631
sz300020,2014-07-25,25.560000,26.150000,25.510000,25.860000,0.009368,1937374.000000,50054382.810000,6251344060.000000,7135650520.000000,0.008014,79.034730,2014-03-31,2014-04-25,41.450953,3.325117,-78.651207,4.207179,11.625443
sz300020,2014-07-24,25.780000,25.780000,24.710000,25.620000,-0.003113,3701991.000000,93735021.540000,6193326950.000000,7069426390.000000,0.015314,78.301205,2014-03-31,2014-04-25,41.066244,3.294257,-77.921241,4.168132,11.517546
sz300020,2014-07-23,26.870000,26.960000,25.450000,25.700000,-0.043543,5221541.000000,135497327.090000,6212665980.000000,7091501100.000000,0.021600,78.545717,2014-03-31,2014-04-25,41.194483,3.304544,-78.164567,4.181147,11.553512
sz300020,2014-07-22,27.280000,27.640000,26.820000,26.870000,-0.022198,4083258.000000,110259926.210000,6495499420.000000,7414343760.000000,0.016891,82.121535,2014-03-31,2014-04-25,43.069874,3.454984,-81.723033,4.371495,12.079490
sz300020,2014-07-21,27.800000,28.180000,27.460000,27.480000,-0.016816,1753855.000000,48725373.850000,6642959580.000000,7582663430.000000,0.007255,83.985853,2014-03-31,2014-04-25,44.047644,3.533419,-83.578305,4.470737,12.353717
sz300020,2014-07-18,27.400000,28.250000,27.240000,27.950000,0.012681,2643472.000000,73710301.140000,6756576430.000000,7712352370.000000,0.010935,85.422315,2014-03-31,2014-04-25,44.801018,3.593853,-85.007796,4.547203,12.565011
sz300020,2014-07-17,27.300000,27.660000,27.110000,27.600000,0.003636,2523742.000000,69253737.470000,6671968140.000000,7615775500.000000,0.010440,84.352639,2014-03-31,2014-04-25,44.240010,3.548850,-83.943311,4.490262,12.407669
sz300020,2014-07-16,26.950000,27.600000,26.800000,27.500000,0.020787,3704801.000000,100855378.000000,6647794340.000000,7588182110.000000,0.015326,84.047044,2014-03-31,2014-04-25,44.079736,3.535993,-83.639198,4.473994,12.362718
sz300020,2014-07-15,27.380000,27.380000,26.600000,26.940000,-0.023913,3706408.000000,99608253.590000,6512421070.000000,7433659130.000000,0.015332,82.335535,2014-03-31,2014-04-25,43.182110,3.463987,-81.935995,4.382887,12.110968
sz300020,2014-07-14,26.920000,27.620000,26.300000,27.600000,0.029851,5816519.000000,155065911.690000,6671968140.000000,7615775500.000000,0.024061,84.352661,2014-03-31,2014-04-25,44.240022,3.548851,-83.943332,4.490263,12.407672
sz300020,2014-07-11,27.910000,28.150000,26.500000,26.800000,-0.038047,4690948.000000,127156540.740000,6478577760.000000,7395028390.000000,0.019405,81.907636,2014-03-31,2014-04-25,42.957691,3.445985,-81.510172,4.360109,12.048027
sz300020,2014-07-10,28.350000,28.500000,27.700000,27.860000,-0.005000,2318032.000000,64840007.450000,6734820010.000000,7687518310.000000,0.009589,85.147233,2014-03-31,2014-04-25,44.656747,3.582280,-84.734048,4.532559,12.524548
sz300020,2014-07-09,28.860000,29.500000,27.860000,28.000000,-0.034483,3970046.000000,113766679.640000,6768663330.000000,7726149060.000000,0.016423,85.575108,2014-03-31,2014-04-25,44.881152,3.600281,-85.159847,4.555336,12.587485
sz300020,2014-07-08,28.230000,29.000000,28.110000,29.000000,0.029464,3644298.000000,104050439.620000,7010401300.000000,8002082960.000000,0.015075,88.631384,2014-03-31,2014-04-25,46.484062,3.728864,-88.201292,4.718028,13.037042
sz300020,2014-07-07,29.700000,29.770000,28.120000,28.170000,-0.050236,6530570.000000,186500215.640000,6809758780.000000,7773057820.000000,0.027015,86.094690,2014-03-31,2014-04-25,45.153655,3.622141,-85.676908,4.582995,12.663912
sz300020,2014-07-04,30.160000,30.390000,29.250000,29.660000,-0.020152,3210925.000000,95357409.410000,7169948370.000000,8184199330.000000,0.013283,90.648509,2014-03-31,2014-04-25,47.541974,3.813728,-90.208629,4.825404,13.333746
sz300020,2014-07-03,30.830000,30.850000,30.150000,30.270000,-0.021971,2822899.000000,86011471.440000,7317408530.000000,8352519000.000000,0.011678,92.512827,2014-03-31,2014-04-25,48.519744,3.892162,-92.063900,4.924645,13.607974
sz300020,2014-07-02,31.500000,31.720000,30.610000,30.950000,-0.004503,2583123.000000,80431044.050000,7481790360.000000,8540154050.000001,0.010686,94.591088,2014-03-31,2014-04-25,49.609719,3.979598,-94.132076,5.035275,13.913671
sz300020,2014-07-01,30.650000,31.170000,30.440000,31.090000,0.016013,2377880.000000,73598763.650000,7515633670.000000,8578784800.000001,0.009837,95.018958,2014-03-31,2014-04-25,49.834122,3.997599,-94.557870,5.058051,13.976608
sz300020,2014-06-30,31.460000,31.490000,30.320000,30.600000,-0.023612,3870130.000000,118403336.020000,7261082450.000000,8402407949.999999,0.016310,93.521400,2014-03-31,2014-04-25,49.048705,3.934595,-93.067579,4.978333,13.756328
sz300020,2014-06-27,31.650000,31.870000,31.130000,31.340000,-0.006341,1737824.000000,54620214.330000,7436677250.000000,8605603430.000000,0.007324,95.783029,2014-03-31,2014-04-25,50.234850,4.029745,-95.318233,5.098724,14.088997
sz300020,2014-06-26,30.880000,31.700000,30.800000,31.540000,0.027362,1730285.000000,54301034.340000,7484135310.000000,8660521130.000000,0.007292,96.394265,2014-03-31,2014-04-25,50.555422,4.055461,-95.926503,5.131262,14.178906
sz300020,2014-06-25,31.300000,31.500000,30.320000,30.700000,-0.001301,1075305.000000,33140238.360000,7284811470.000000,8429866800.000001,0.004532,93.826971,2014-03-31,2014-04-25,49.208966,3.947451,-93.371668,4.994600,13.801275
sz300020,2014-06-24,30.740000,31.150000,30.300000,30.740000,0.000000,1635287.000000,50181742.010000,7294303080.000000,8440850340.000000,0.006892,93.949199,2014-03-31,2014-04-25,49.273071,3.952593,-93.493302,5.001106,13.819254
sz300020,2014-06-23,30.310000,31.190000,30.300000,30.740000,0.015192,2246350.000000,69422125.460000,7294303080.000000,8440850340.000000,0.009467,93.949199,2014-03-31,2014-04-25,49.273071,3.952593,-93.493302,5.001106,13.819254
sz300020,2014-06-20,28.810000,30.360000,28.810000,30.280000,0.047026,2806930.000000,83368317.450000,7185149560.000000,8314539630.000000,0.011829,92.543282,2014-03-31,2014-04-25,48.535716,3.893444,-92.094207,4.926266,13.612454
sz300020,2014-06-19,30.770000,31.380000,28.320000,28.920000,-0.055828,3804859.000000,112761786.470000,6862434780.000000,7941099280.000000,0.016035,88.386804,2014-03-31,2014-04-25,46.355789,3.718574,-87.957899,4.705008,13.001066
sz300020,2014-06-18,32.000000,32.340000,30.600000,30.630000,-0.042813,2125654.000000,66382099.790000,7268201150.000000,8410645600.000000,0.008958,93.613032,2014-03-31,2014-04-25,49.096763,3.938450,-93.158767,4.983211,13.769807
sz300020,2014-06-17,32.890000,32.950000,31.740000,32.000000,-0.025282,1581959.000000,50944514.960000,7593288830.000000,8786831840.000000,0.006667,97.800150,2014-03-31,2014-04-25,51.292760,4.114609,-97.325566,5.206100,14.385702
sz300020,2014-06-16,32.870000,33.380000,32.060000,32.830000,0.005513,1979195.000000,65121220.880000,7790239760.000000,9014740290.000000,0.008341,100.336867,2014-03-31,2014-04-25,52.623179,4.221332,-99.849973,5.341134,14.758834
sz300020,2014-06-13,31.900000,32.950000,31.750000,32.650000,0.022870,1810055.000000,58794853.730000,7747527510.000000,8965314360.000000,0.007628,99.786742,2014-03-31,2014-04-25,52.334658,4.198188,-99.302518,5.311850,14.677915
sz300020,2014-06-12,32.000000,32.550000,31.620000,31.920000,-0.005298,1706240.000000,54759331.180000,7574305610.000000,8764864760.000000,0.007191,97.555645,2014-03-31,2014-04-25,51.164525,4.104322,-97.082247,5.193084,14.349737
sz300020,2014-06-11,31.290000,32.760000,31.280000,32.090000,0.025240,3050232.000000,98122493.160000,7614644960.000000,8811544800.000000,0.012854,98.075248,2014-03-31,2014-04-25,51.437039,4.126182,-97.599329,5.220744,14.426166
sz300020,2014-06-10,30.660000,31.550000,30.280000,31.300000,0.025221,2008988.000000,62447886.300000,7427185640.000000,8594619890.000000,0.008466,95.660770,2014-03-31,2014-04-25,50.170729,4.024601,-95.196567,5.092216,14.071014
sz300020,2014-06-09,32.070000,32.070000,30.500000,30.530000,-0.032330,1850820.000000,57873222.430000,7244472130.000000,8383186750.000000,0.007800,93.307462,2014-03-31,2014-04-25,48.936502,3.925594,-92.854679,4.966945,13.724859
sz300020,2014-06-06,31.680000,31.850000,30.600000,31.550000,0.006059,2245426.000000,70463719.090000,7486508210.000000,8663267020.000000,0.009463,96.424879,2014-03-31,2014-04-25,50.571478,4.056749,-95.956968,5.132891,14.183409
sz300020,2014-06-05,29.850000,31.400000,29.700000,31.360000,0.045333,3016836.000000,93663633.060000,7441423060.000000,8611095200.000000,0.012714,95.844159,2014-03-31,2014-04-25,50.266911,4.032317,-95.379066,5.101979,14.097989
sz300020,2014-06-04,30.520000,30.680000,29.710000,30.000000,-0.024390,2449849.000000,73691542.730000,7118708280.000000,8237654850.000000,0.010324,91.687681,2014-03-31,2014-04-25,48.086983,3.857447,-91.242758,4.880721,13.486601
sz300020,2014-06-03,30.000000,31.430000,29.900000,30.750000,0.025000,3693274.000000,114502897.120000,7296675990.000000,8443596220.000001,0.015564,93.979850,2014-03-31,2014-04-25,49.289146,3.953882,-93.523804,5.002738,13.823763
sz300020,2014-05-30,29.850000,30.530000,28.810000,30.000000,0.007049,2030865.000000,60237935.960000,7118708280.000000,8237654850.000000,0.008559,91.687658,2014-03-31,2014-04-25,48.086971,3.857446,-91.242736,4.880720,13.486598
sz300020,2014-05-29,31.200000,31.200000,29.680000,29.790000,-0.040701,1903839.000000,57795147.900000,7068877320.000000,8179991270.000000,0.008023,91.045876,2014-03-31,2014-04-25,47.750379,3.830445,-90.604068,4.846556,13.392196
sz300020,2014-05-28,29.800000,31.270000,29.430000,31.100000,0.043624,2742593.000000,83891052.910000,7379727580.000000,8539702189.999999,0.011558,94.908757,2014-03-31,2014-04-25,49.776325,3.992963,-94.448204,5.052185,13.960398
sz300020,2014-05-27,30.060000,30.080000,29.400000,29.800000,-0.009967,1560985.000000,46527762.710000,7071250220.000000,8182737150.000000,0.006578,90.941524,2014-03-31,2014-04-25,47.695650,3.826055,-90.500222,4.841001,13.376847
sz300020,2014-05-26,29.750000,30.500000,29.300000,30.100000,0.022766,3813885.000000,114665504.980000,7142437310.000000,8265113700.000000,0.016073,91.857063,2014-03-31,2014-04-25,48.175818,3.864573,-91.411319,4.889737,13.511516
sz300020,2014-05-23,28.870000,29.600000,28.340000,29.430000,0.022230,1618263.000000,47084286.990000,6983452820.000000,8081139410.000000,0.006820,89.812394,2014-03-31,2014-04-25,47.103461,3.778551,-89.376572,4.780895,13.210760
sz300020,2014-05-22,28.440000,29.380000,28.100000,28.790000,0.026016,2793462.000000,81001654.440000,6831587050.000000,7905402770.000000,0.011772,87.859283,2014-03-31,2014-04-25,46.079122,3.696380,-87.432938,4.676927,12.923471
sz300020,2014-05-21,27.400000,28.350000,27.310000,28.060000,0.018512,1240287.000000,34766268.420000,6658365140.000000,7704953170.000000,0.005227,85.631494,2014-03-31,2014-04-25,44.910725,3.602654,-85.215959,4.558338,12.595779
sz300020,2014-05-20,27.130000,28.200000,27.130000,27.550000,0.039623,2408978.000000,67106259.560000,6537347100.000000,7564913040.000000,0.010152,84.075096,2014-03-31,2014-04-25,44.094448,3.537174,-83.667114,4.475487,12.366844
sz300020,2014-05-19,25.970000,27.150000,25.900000,26.500000,0.012610,1046973.000000,27895189.090000,6288192310.000000,7276595120.000000,0.004412,80.870754,2014-03-31,2014-04-25,42.413883,3.402362,-80.478321,4.304914,11.895509
sz300020,2014-05-16,26.500000,26.660000,25.470000,26.170000,-0.019850,2125917.000000,55216504.120000,6209886520.000000,7185980910.000000,0.008959,79.863673,2014-03-31,2014-04-25,41.885704,3.359992,-79.476127,4.251305,11.747374
sz300020,2014-05-15,27.800000,28.150000,26.680000,26.700000,-0.044039,1818744.000000,49966916.000000,6335650370.000000,7331512820.000000,0.007665,81.481072,2014-03-31,2014-04-25,42.733974,3.428039,-81.085678,4.337402,11.985282
sz300020,2014-05-14,27.590000,28.180000,27.320000,27.930000,0.019343,1425520.000000,39879981.710000,6627517410.000000,7669256670.000000,0.006007,85.234724,2014-03-31,2014-04-25,44.702633,3.585961,-84.821115,4.537217,12.537417
sz300020,2014-05-13,27.150000,28.090000,27.050000,27.400000,0.006983,2006925.000000,55459671.680000,6501753560.000000,7523724760.000000,0.008458,83.617314,2014-03-31,2014-04-25,43.854358,3.517914,-83.211554,4.451119,12.299508
sz300020,2014-05-12,26.510000,27.480000,25.910000,27.210000,0.036966,2322012.000000,62464740.890000,6456668410.000000,7471552950.000000,0.009786,83.037464,2014-03-31,2014-04-25,43.550247,3.493519,-82.634517,4.420252,12.214216
sz300020,2014-05-09,26.880000,26.880000,26.070000,26.240000,-0.021990,1602928.000000,42288213.120000,6226496840.000000,7205202110.000000,0.006755,80.077325,2014-03-31,2014-04-25,41.997758,3.368981,-79.688743,4.262678,11.778801
sz300020,2014-05-08,28.080000,28.500000,26.330000,26.830000,-0.054283,3947167.000000,107811695.520000,6366498110.000000,7367209320.000000,0.016634,81.877819,2014-03-31,2014-04-25,42.942053,3.444731,-81.480499,4.358522,12.043641
sz300020,2014-05-07,29.400000,29.400000,28.200000,28.370000,-0.041554,1409509.000000,40479003.450000,6731925130.000000,7790075600.000000,0.005940,86.577505,2014-03-31,2014-04-25,45.406875,3.642454,-86.157380,4.608696,12.734931
sz300020,2014-05-06,28.830000,29.650000,28.650000,29.600000,0.032798,1955107.000000,57086934.350000,7023792170.000000,8127819450.000000,0.008239,90.331125,2014-03-31,2014-04-25,47.375517,3.800375,-89.892785,4.808509,13.287061
sz300020,2014-05-05,28.170000,28.720000,28.010000,28.660000,0.012721,1101717.000000,31363198.930000,6800739310.000000,7869706270.000000,0.004643,87.462529,2014-03-31,2014-04-25,45.871039,3.679688,-87.038109,4.655807,12.865112
sz300020,2014-04-30,29.590000,29.760000,27.900000,28.300000,-0.040678,2906256.000000,82969973.580000,6715314810.000000,7770854410.000000,0.012248,86.363894,2014-03-31,2014-04-25,45.294843,3.633467,-85.944805,4.597325,12.703510
sz300020,2014-04-29,28.710000,29.600000,28.610000,29.500000,0.020761,2004325.000000,58760596.850000,7000063140.000000,8100360600.000000,0.008447,90.025970,2014-03-31,2014-04-25,47.215474,3.787536,-89.589111,4.792265,13.242175
sz300020,2014-04-28,28.750000,29.190000,27.700000,28.900000,-0.010274,2120947.000000,60468660.620000,6857688980.000000,7935607510.000000,0.008938,88.194955,2014-03-31,2014-04-25,46.255170,3.710503,-87.766981,4.694796,12.972846
sz300020,2014-04-25,29.650000,29.950000,28.030000,29.200000,-0.024390,4258831.000000,123553191.220000,6928876060.000000,8017984050.000000,0.017948,89.110476,2014-03-31,2014-04-25,46.735329,3.749020,-88.678059,4.743531,13.107513
sz300020,2014-04-24,30.470000,30.980000,29.880000,29.930000,-0.025081,1558384.000000,47141409.490000,7102097960.000000,8218433660.000000,0.006567,91.338215,2013-09-30,2013-10-25,51.054329,4.389231,-62.541292,7.976798,13.435197
sz300020,2014-04-23,31.080000,31.360000,30.170000,30.700000,-0.017600,1463876.000000,44998145.600000,7284811470.000000,8429866800.000001,0.006169,93.688004,2013-09-30,2013-10-25,52.367765,4.502149,-64.150244,8.182011,13.780834
sz300020,2014-04-22,32.850000,33.200000,30.310000,31.250000,-0.052743,3494061.000000,109067077.720000,7415321130.000000,8580890470.000001,0.014725,95.366453,2013-09-30,2013-10-25,53.305950,4.582807,-65.299516,8.328594,14.027722
sz300020,2014-04-21,34.010000,34.010000,32.800000,32.990000,-0.035944,2007582.000000,66882663.400000,7828206210.000000,9058674450.000000,0.008460,100.676430,2013-09-30,2013-10-25,56.274010,4.837976,-68.935374,8.792328,14.808782
sz300020,2014-04-18,32.560000,34.500000,32.300000,34.220000,0.044885,2539263.000000,85921225.230000,8120073240.000000,9396418300.000000,0.010701,104.430064,2013-09-30,2013-10-25,58.372138,5.018356,-71.505570,9.120142,15.360914
sz300020,2014-04-17,32.610000,33.660000,32.370000,32.750000,0.006454,1792755.000000,59331204.270000,7771256540.000000,8992773210.000000,0.007555,99.944075,2013-09-30,2013-10-25,55.864653,4.802783,-68.433914,8.728369,14.701057
sz300020,2014-04-16,32.340000,32.980000,31.750000,32.540000,-0.007322,1055052.000000,34162024.410000,7721425580.000000,8935109630.000000,0.004446,99.303172,2013-09-30,2013-10-25,55.506415,4.771985,-67.995074,8.672397,14.606785
sz300020,2014-04-15,33.200000,33.770000,32.390000,32.780000,-0.000610,2681335.000000,88762956.690000,7778375250.000000,9001010870.000000,0.011300,100.035633,2013-09-30,2013-10-25,55.915831,4.807183,-68.496606,8.736365,14.714525
sz300020,2014-04-14,34.600000,34.600000,32.400000,32.800000,0.042925,4481376.000000,148562965.450000,7783121050.000000,9006502640.000000,0.018886,100.096692,2013-09-30,2013-10-25,55.949960,4.810117,-68.538415,8.741698,14.723506
sz300020,2014-04-09,31.150000,32.580000,30.960000,31.450000,0.045545,4106862.000000,130052431.520000,7462779180.000000,8635808170.000000,0.017307,95.976884,2013-09-30,2013-10-25,53.647156,4.612141,-65.717491,8.381904,14.117512
sz300020,2014-04-08,30.000000,30.280000,28.880000,30.080000,-0.004633,2524872.000000,74546159.800000,7137691500.000000,8259621930.000000,0.010640,91.796034,2013-09-30,2013-10-25,51.310231,4.411231,-62.854771,8.016780,13.502539
sz300020,2014-04-04,29.160000,30.300000,28.710000,30.220000,0.037775,3342854.000000,98587867.320000,7170912140.000000,8298064320.000000,0.014088,92.223304,2013-09-30,2013-10-25,51.549058,4.431764,-63.147332,8.054095,13.565387
sz300020,2014-04-03,29.000000,29.500000,28.630000,29.120000,-0.002740,2420648.000000,70414931.110000,6909892840.000000,7996016970.000000,0.010201,88.866377,2013-09-30,2013-10-25,49.672673,4.270448,-60.848770,7.760926,13.071607
sz300020,2014-04-02,32.280000,32.410000,29.010000,29.200000,-0.094012,5550548.000000,164600209.980000,6928876060.000000,8017984050.000000,0.023391,89.110540,2013-09-30,2013-10-25,49.809150,4.282181,-61.015954,7.782249,13.107522
sz300020,2014-04-01,31.350000,32.710000,31.090000,32.230000,0.020583,2362658.000000,75974105.360000,7647865600.000000,8849987190.000000,0.009957,98.357307,2013-09-30,2013-10-25,54.977715,4.726531,-67.347419,8.589793,14.467655
sz300020,2014-03-31,31.640000,32.130000,30.500000,31.580000,0.002540,3028497.000000,94790567.050000,7493626920.000000,8671504670.000000,0.012763,96.373648,2013-09-30,2013-10-25,53.868931,4.631207,-65.989164,8.416555,14.175873
sz300020,2014-03-28,31.620000,31.940000,30.210000,31.500000,-0.003165,2212043.000000,68624505.960000,7474643690.000000,8649537590.000000,0.009322,96.129479,2013-09-30,2013-10-25,53.732450,4.619474,-65.821977,8.395231,14.139958
sz300020,2014-03-27,32.920000,33.400000,31.310000,31.600000,-0.036585,1999524.000000,64009943.720000,7498372720.000000,8676996440.000000,0.008426,96.434695,2013-09-30,2013-10-25,53.903053,4.634141,-66.030965,8.421886,14.184853
sz300020,2014-03-26,32.770000,33.390000,32.010000,32.800000,0.002751,1959178.000000,64609246.880000,7783121050.000000,9006502640.000000,0.008256,100.096734,2013-09-30,2013-10-25,55.949984,4.810119,-68.538443,8.741701,14.723513
sz300020,2014-03-25,33.000000,34.270000,32.300000,32.710000,-0.028223,2937258.000000,96839333.430000,7761764930.000000,8981789670.000000,0.012378,99.822123,2013-09-30,2013-10-25,55.796487,4.796923,-68.350411,8.717719,14.683119
sz300020,2014-03-24,35.510000,37.230000,32.620000,33.660000,-0.052098,4899526.000000,167927687.660000,7987190690.000000,9242648740.000000,0.020648,102.721224,2013-09-30,2013-10-25,57.416966,4.936238,-70.335490,8.970905,15.109556
sz300020,2014-03-21,33.610000,37.300000,32.900000,35.510000,0.031967,5830681.000000,207347037.080000,8426177699.999999,9750637460.000000,0.024572,108.366924,2013-09-30,2013-10-25,60.572682,5.207541,-74.201225,9.463958,15.939998
sz300020,2014-03-20,32.800000,36.400000,32.550000,34.410000,0.039577,7284575.000000,253787563.350000,8165158400.000000,9448590110.000000,0.030699,105.010068,2013-09-30,2013-10-25,58.696336,5.046228,-71.902711,9.170795,15.446229
