code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600161,2007-10-30,41.990000,41.990000,40.000000,41.940000,0.007931,477485.000000,19696409.000000,5970159000.000000,13651470000.000000,0.003354,144.875071,2007-09-30,2007-10-25,141.673901,28.514498,67.012983,21.747364,15.842642
sh600161,2007-10-29,41.410000,41.990000,40.780000,41.610000,0.010933,475076.000000,19623744.000000,5923183500.000000,13544055000.000000,0.003337,143.735108,2007-09-30,2007-10-25,140.559127,28.290129,66.485685,21.576242,15.717982
sh600161,2007-10-26,40.300000,42.800000,40.220000,41.160000,0.021847,995293.000000,40824967.000000,5859126000.000000,13397580000.000000,0.006992,142.180647,2007-09-30,2007-10-25,139.039013,27.984178,65.766658,21.342901,15.547996
sh600161,2007-10-25,45.050000,46.000000,40.120000,40.280000,-0.093609,1721568.000000,72598166.000000,5733858000.000000,13111140000.000000,0.012094,139.140837,2007-09-30,2007-10-25,136.066371,27.385879,64.360573,20.886591,15.215581
sh600161,2007-10-24,43.500000,44.990000,43.500000,44.440000,-0.002693,745708.000000,32843520.000000,6326034000.000000,14465220000.000000,0.005239,153.510833,2007-06-30,2007-08-18,163.042903,34.186834,80.916582,24.319100,16.786995
sh600161,2007-10-23,44.010000,45.690000,43.220000,44.560000,-0.007351,1301987.000000,57552368.000000,6343116000.000000,14504280000.000000,0.009146,153.925354,2007-06-30,2007-08-18,163.483163,34.279148,81.135078,24.384768,16.832325
sh600161,2007-10-22,47.020000,47.020000,44.800000,44.890000,-0.048941,915097.000000,41952324.000000,6390091500.000000,14611695000.000000,0.006429,155.065238,2007-06-30,2007-08-18,164.693827,34.533000,81.735919,24.565348,16.956975
sh600161,2007-10-19,49.150000,49.200000,47.100000,47.200000,-0.023179,1491155.000000,71476667.000000,6718920000.000000,15363600000.000000,0.010475,163.044814,2007-06-30,2007-08-18,173.168886,36.310050,85.942007,25.829468,17.829573
sh600161,2007-10-18,46.070000,50.500000,46.070000,48.320000,0.039811,2798835.000000,135694225.000000,6878352000.000000,15728160000.000000,0.019662,166.913707,2007-06-30,2007-08-18,177.278013,37.171652,87.981326,26.442376,18.252651
sh600161,2007-10-17,45.500000,47.850000,45.300000,46.470000,0.020198,1167171.000000,54364357.000000,6615004500.000000,15125985000.000000,0.008199,160.523121,2007-06-30,2007-08-18,170.490611,35.748469,84.612806,25.429983,17.553816
sh600161,2007-10-16,45.910000,46.760000,44.400000,45.550000,-0.008273,1536223.000000,69170055.000000,6484042500.000000,14826525000.000000,0.010792,157.345066,2007-06-30,2007-08-18,167.115218,35.040717,82.937631,24.926517,17.206283
sh600161,2007-10-15,45.980000,48.210000,45.000000,45.930000,0.015701,1874542.000000,86651565.000000,6538135500.000000,14950215000.000000,0.013169,158.657640,2007-06-30,2007-08-18,168.509295,35.333027,83.629498,25.134454,17.349818
sh600161,2007-10-12,44.310000,46.220000,44.000000,45.220000,0.013901,1312497.000000,59288299.000000,6437067000.000000,14719110000.000000,0.009220,156.205065,2007-06-30,2007-08-18,165.904430,34.786839,82.336729,24.745918,17.081620
sh600161,2007-10-11,45.560000,46.300000,44.000000,44.600000,-0.019780,2248444.000000,100504840.000000,6348810000.000000,14517300000.000000,0.015795,154.063429,2007-06-30,2007-08-18,163.629812,34.309897,81.207859,24.406642,16.847424
sh600161,2007-10-10,47.000000,48.300000,45.170000,45.500000,-0.034380,2346740.000000,108182487.000000,6476925000.000000,14810250000.000000,0.016486,157.172297,2007-06-30,2007-08-18,166.931721,35.002241,82.846564,24.899147,17.187390
sh600161,2007-10-09,47.010000,47.980000,46.610000,47.120000,-0.005907,766310.000000,36183078.000000,6707532000.000000,15337560000.000000,0.005383,162.768270,2007-06-30,2007-08-18,172.875170,36.248463,85.796239,25.785658,17.799331
sh600161,2007-10-08,49.780000,49.800000,47.220000,47.400000,-0.025894,1201452.000000,57569787.000000,6747390000.000000,15428700000.000000,0.008440,163.735455,2007-06-30,2007-08-18,173.902411,36.463855,86.306048,25.938879,17.905097
sh600161,2007-09-28,46.690000,49.200000,46.690000,48.660000,0.047804,1752104.000000,84798009.000000,6926751000.000000,15838830000.000000,0.012308,168.087924,2007-06-30,2007-08-18,178.525141,37.433149,88.600264,26.628394,18.381056
sh600161,2007-09-27,46.200000,48.200000,46.000000,46.440000,0.001726,679284.000000,31917315.000000,6610734000.000000,15116220000.000000,0.004772,160.419243,2007-06-30,2007-08-18,170.380282,35.725336,84.558051,25.413526,17.542456
sh600161,2007-09-26,48.230000,48.230000,46.180000,46.360000,-0.023589,694921.000000,32454152.000000,6599346000.000000,15090180000.000000,0.004882,160.142836,2007-06-30,2007-08-18,170.086713,35.663780,84.412355,25.369738,17.512230
sh600161,2007-09-25,45.250000,49.470000,44.200000,47.480000,0.055815,1944759.000000,93720394.000000,6758778000.000000,15454740000.000000,0.013662,164.011708,2007-06-30,2007-08-18,174.195818,36.525377,86.451663,25.982643,17.935306
sh600161,2007-09-24,46.000000,46.100000,44.900000,44.970000,-0.022179,1719617.000000,77852145.000000,6401479500.000000,14637735000.000000,0.012080,155.341332,2007-06-30,2007-08-18,164.987065,34.594486,81.881450,24.609086,16.987167
sh600161,2007-09-21,48.550000,48.550000,45.880000,45.990000,-0.045851,2089278.000000,97524901.000000,6546676500.000000,14969745000.000000,0.014677,158.864794,2007-06-30,2007-08-18,168.729312,35.379160,83.738690,25.167271,17.372471
sh600161,2007-09-20,48.400000,49.980000,48.010000,48.200000,-0.000829,1764078.000000,86179691.000000,6861270000.000000,15689100000.000000,0.012393,166.498937,2007-06-30,2007-08-18,176.837488,37.079282,87.762698,26.376668,18.207294
sh600161,2007-09-19,47.700000,49.730000,45.890000,48.240000,0.010685,2204007.000000,104922834.000000,6866964000.000000,15702120000.000000,0.015483,166.637079,2007-06-30,2007-08-18,176.984208,37.110047,87.835514,26.398552,18.222400
sh600161,2007-09-18,48.000000,51.570000,47.000000,47.730000,-0.002716,4674401.000000,228915096.000000,6794365500.000000,15536115000.000000,0.032837,164.875385,2007-06-30,2007-08-18,175.113124,36.717718,86.906913,26.119466,18.029752
sh600161,2007-09-17,44.600000,47.860000,44.520000,47.860000,0.099977,5650343.000000,267644275.000000,6812871000.000000,15578430000.000000,0.039693,165.324407,2007-06-30,2007-08-18,175.590027,36.817715,87.143595,26.190599,18.078855
sh600161,2007-09-14,39.600000,43.510000,38.800000,43.510000,0.100126,3551579.000000,152399067.000000,6193648500.000000,14162505000.000000,0.024950,150.298058,2007-06-30,2007-08-18,159.630635,33.471350,79.223107,23.810134,16.435666
sh600161,2007-09-13,38.490000,39.970000,37.550000,39.550000,0.035340,1388254.000000,54217601.000000,5629942500.000000,12873525000.000000,0.009752,136.618949,2007-06-30,2007-08-18,145.102138,30.425015,72.012757,21.643097,14.939803
sh600161,2007-09-12,37.060000,38.290000,37.000000,38.200000,0.023580,1574873.000000,59180555.000000,5437770000.000000,12434100000.000000,0.011063,131.955637,2007-06-30,2007-08-18,140.149263,29.386496,69.554694,20.904338,14.429852
sh600161,2007-09-11,38.200000,38.770000,36.700000,37.320000,-0.034161,1502070.000000,57134045.000000,5312502000.000000,12147660000.000000,0.010552,128.915802,2007-06-30,2007-08-18,136.920673,28.709525,67.952377,20.422769,14.097435
sh600161,2007-09-10,36.790000,38.990000,36.000000,38.640000,0.044324,1917062.000000,72412208.000000,5500404000.000000,12577320000.000000,0.013467,133.475457,2007-06-30,2007-08-18,141.763455,29.724959,70.355802,21.145107,14.596050
sh600161,2007-09-07,38.200000,38.500000,36.800000,37.000000,-0.033438,1902708.000000,71390818.000000,5266950000.000000,12043500000.000000,0.013366,127.810389,2007-06-30,2007-08-18,135.746622,28.463350,67.369707,20.247650,13.976554
sh600161,2007-09-06,38.850000,38.850000,38.150000,38.280000,-0.005714,1839102.000000,70790475.000000,5449158000.000000,12460140000.000000,0.012920,132.231962,2007-06-30,2007-08-18,140.442746,29.448033,69.700347,20.948113,14.460070
sh600161,2007-09-05,39.780000,40.280000,38.100000,38.500000,-0.031203,2809149.000000,108942640.000000,5480475000.000000,12531750000.000000,0.019734,132.991877,2007-06-30,2007-08-18,141.249848,29.617266,70.100904,21.068498,14.543169
sh600161,2007-09-04,40.000000,40.600000,39.200000,39.740000,-0.003760,1553038.000000,61999692.000000,5656989000.000000,12935370000.000000,0.010910,137.275278,2007-06-30,2007-08-18,145.799221,30.571179,72.358713,21.747072,15.011575
sh600161,2007-09-03,39.000000,41.000000,38.690000,39.890000,0.038532,2117927.000000,84410728.000000,5678341500.000000,12984195000.000000,0.014878,137.793381,2007-06-30,2007-08-18,146.349495,30.686560,72.631808,21.829150,15.068232
sh600161,2007-08-31,38.820000,38.820000,37.910000,38.410000,0.004446,959799.000000,36754617.000000,5467663500.000000,12502455000.000000,0.006743,132.680920,2007-06-30,2007-08-18,140.919582,29.548016,69.936996,21.019237,14.509165
sh600161,2007-08-30,37.800000,38.640000,37.770000,38.240000,0.011105,838375.000000,31945088.000000,5443464000.000000,12447120000.000000,0.005890,132.093631,2007-06-30,2007-08-18,140.295826,29.417227,69.627432,20.926199,14.444943
sh600161,2007-08-29,37.960000,38.930000,37.490000,37.820000,-0.003950,1292709.000000,49324812.000000,5383677000.000000,12310410000.000000,0.009081,130.642843,2007-06-30,2007-08-18,138.754953,29.094137,68.862712,20.696366,14.286293
sh600161,2007-08-28,39.190000,39.190000,37.500000,37.970000,-0.029149,1899133.000000,72404988.000000,5405029500.000000,12359235000.000000,0.013341,131.160928,2007-06-30,2007-08-18,139.305208,29.209514,69.135798,20.778440,14.342948
sh600161,2007-08-27,39.800000,41.400000,38.900000,39.110000,0.000256,2232838.000000,89092000.000000,5567308500.000000,12730305000.000000,0.015686,135.098927,2007-06-30,2007-08-18,143.487732,30.086506,71.211544,21.402296,14.773583
sh600161,2007-08-24,39.880000,40.000000,38.980000,39.100000,-0.020050,1803329.000000,70931193.000000,5565885000.000000,12727050000.000000,0.012668,135.064350,2007-06-30,2007-08-18,143.451009,30.078806,71.193318,21.396818,14.769802
sh600161,2007-08-23,40.210000,41.390000,39.760000,39.900000,-0.012621,2224130.000000,90076192.000000,5679765000.000000,12987450000.000000,0.015624,137.827798,2007-06-30,2007-08-18,146.386049,30.694225,72.649950,21.834602,15.071996
sh600161,2007-08-22,37.780000,40.980000,37.350000,40.410000,0.066790,2831921.000000,112249826.000000,5752363500.000000,13153455000.000000,0.019894,139.589558,2007-06-30,2007-08-18,148.257203,31.086569,73.578585,22.113699,15.264651
sh600161,2007-08-21,37.500000,38.500000,37.350000,37.880000,0.004775,1811272.000000,68927243.000000,5392218000.000000,12329940000.000000,0.012724,130.850081,2007-06-30,2007-08-18,138.975059,29.140289,68.971949,20.729196,14.308956
sh600161,2007-08-20,36.000000,38.530000,35.420000,37.700000,0.074074,3595353.000000,134661415.000000,5366595000.000000,12271350000.000000,0.025257,130.228241,2007-06-30,2007-08-18,138.314607,29.001805,68.644173,20.630685,14.240955
sh600161,2007-08-17,35.880000,35.880000,34.050000,35.100000,-0.021739,2033373.000000,70823822.000000,4996485000.000000,11425050000.000000,0.014284,121.246991,2007-03-31,2007-04-25,113.874011,26.065628,73.253745,18.362347,13.258821
sh600161,2007-08-15,34.200000,36.880000,34.020000,35.880000,0.054674,4615656.000000,163818637.000000,5107518000.000000,11678940000.000000,0.032425,123.941352,2007-03-31,2007-04-25,116.404529,26.644861,74.881596,18.770396,13.553460
sh600161,2007-08-14,33.880000,34.290000,33.250000,34.020000,0.017040,823563.000000,28029191.000000,4842747000.000000,11073510000.000000,0.005785,117.516268,2007-03-31,2007-04-25,110.370151,25.263599,70.999756,17.797344,12.850852
sh600161,2007-08-13,33.100000,34.800000,33.100000,33.450000,0.013329,2327404.000000,78501345.000000,4761607500.000000,10887975000.000000,0.016350,115.547341,2007-03-31,2007-04-25,108.520954,24.840320,69.810190,17.499159,12.635543
sh600161,2007-08-10,34.000000,34.800000,32.600000,33.010000,-0.035359,3109900.000000,104240944.000000,4698973500.000000,10744755000.000000,0.021847,114.027469,2007-03-31,2007-04-25,107.093505,24.513578,68.891929,17.268981,12.469339
sh600161,2007-08-09,33.870000,34.880000,33.870000,34.220000,-0.012410,1221165.000000,41931111.000000,4871217000.000000,11138610000.000000,0.008579,118.207156,2007-03-31,2007-04-25,111.019026,25.412126,71.417169,17.901977,12.926403
sh600161,2007-08-08,34.970000,35.120000,33.800000,34.650000,-0.008584,2558711.000000,88555039.000000,4932427500.000000,11278575000.000000,0.017975,119.692540,2007-03-31,2007-04-25,112.414085,25.731453,72.314593,18.126932,13.088836
sh600161,2007-08-07,34.450000,35.000000,33.500000,34.950000,0.014219,2622677.000000,89570430.000000,4975132500.000000,11376225000.000000,0.018424,120.728877,2007-03-31,2007-04-25,113.387403,25.954244,72.940716,18.283881,13.202163
sh600161,2007-08-06,35.000000,35.250000,33.900000,34.460000,-0.006344,2660662.000000,91701964.000000,4905381000.000000,11216730000.000000,0.018691,119.036300,2007-03-31,2007-04-25,111.797750,25.590375,71.918113,18.027547,13.017074
sh600161,2007-08-03,33.180000,35.380000,32.850000,34.680000,0.045208,4353683.000000,148028929.000000,4936698000.000000,11288340000.000000,0.030584,119.796287,2007-03-31,2007-04-25,112.511524,25.753757,72.377274,18.142644,13.100181
sh600161,2007-08-02,32.910000,33.390000,32.320000,33.180000,0.008204,2661148.000000,87491411.000000,4723173000.000000,10800090000.000000,0.018694,114.614782,2007-03-31,2007-04-25,107.645104,24.639839,69.246766,17.357927,12.533564
sh600161,2007-08-01,34.500000,34.510000,32.900000,32.910000,-0.043314,2961416.000000,99770138.000000,4684738500.000000,10712205000.000000,0.020804,113.682134,2007-03-31,2007-04-25,106.769169,24.439338,68.683289,17.216681,12.431575
sh600161,2007-07-31,34.480000,34.800000,34.200000,34.400000,0.000291,1814737.000000,62667255.000000,4896840000.000000,11197200000.000000,0.012748,118.829098,2007-03-31,2007-04-25,111.603148,25.545831,71.792928,17.996167,12.994415
sh600161,2007-07-30,34.810000,35.780000,34.200000,34.390000,-0.003188,2787218.000000,96640324.000000,4895416500.000000,11193945000.000000,0.019580,118.794528,2007-03-31,2007-04-25,111.570681,25.538399,71.772042,17.990932,12.990635
sh600161,2007-07-27,34.300000,35.830000,34.000000,34.500000,0.019504,3932273.000000,136048494.000000,4911075000.000000,11229750000.000000,0.027624,119.174457,2007-03-31,2007-04-25,111.927506,25.620076,72.001583,18.048470,13.032182
sh600161,2007-07-26,34.480000,34.700000,33.800000,33.840000,-0.017136,2146776.000000,73095883.000000,4817124000.000000,11014920000.000000,0.015081,116.894545,2007-03-31,2007-04-25,109.786235,25.129941,70.624130,17.703187,12.782865
sh600161,2007-07-25,33.510000,34.510000,33.060000,34.430000,0.027454,1404866.000000,47741573.000000,4901110500.000000,11206965000.000000,0.009869,118.932574,2007-03-31,2007-04-25,111.700332,25.568076,71.855445,18.011838,13.005731
sh600161,2007-07-24,33.630000,34.250000,33.490000,33.510000,0.001195,1076832.000000,36351716.000000,4770148500.000000,10907505000.000000,0.007565,115.754646,2007-03-31,2007-04-25,108.715653,24.884886,69.935437,17.530554,12.658212
sh600161,2007-07-23,31.760000,33.740000,31.760000,33.470000,0.050204,1262009.000000,41637477.000000,4764454500.000000,10894485000.000000,0.008866,115.616484,2007-03-31,2007-04-25,108.585893,24.855184,69.851964,17.509630,12.643104
sh600161,2007-07-20,30.990000,31.900000,30.990000,31.870000,0.030724,1393057.000000,43943535.000000,4536694500.000000,10373685000.000000,0.009786,110.089549,2007-03-31,2007-04-25,103.395048,23.667006,66.512758,16.672599,12.038712
sh600161,2007-07-19,31.260000,31.260000,30.700000,30.920000,0.003896,1320674.000000,40860295.000000,4401462000.000000,10064460000.000000,0.009278,106.807980,2007-03-31,2007-04-25,100.313030,22.961536,64.530134,16.175619,11.679860
sh600161,2007-07-18,30.700000,31.670000,30.400000,30.800000,0.006207,1999950.000000,62086853.000000,4384380000.000000,10025400000.000000,0.014050,106.393471,2007-03-31,2007-04-25,99.923727,22.872425,64.279700,16.112844,11.634532
sh600161,2007-07-17,30.590000,31.200000,30.160000,30.610000,-0.001305,791692.000000,24265589.000000,4357333500.000000,9963555000.000000,0.005562,105.737161,2007-03-31,2007-04-25,99.307327,22.731331,63.883177,16.013448,11.562762
sh600161,2007-07-16,30.190000,31.200000,30.010000,30.650000,0.009220,1290667.000000,39505017.000000,4363027500.000000,9976575000.000000,0.009067,105.875328,2007-03-31,2007-04-25,99.437092,22.761034,63.966654,16.034373,11.577871
sh600161,2007-07-13,30.890000,31.190000,29.880000,30.370000,-0.016834,1443539.000000,43746707.000000,4323169500.000000,9885435000.000000,0.010141,104.908076,2007-03-31,2007-04-25,98.528658,22.553095,63.382269,15.887887,11.472098
sh600161,2007-07-12,31.170000,31.200000,30.600000,30.890000,-0.000324,401992.000000,12439683.000000,4397191500.000000,10054695000.000000,0.002824,106.704336,2007-03-31,2007-04-25,100.215689,22.939254,64.467515,16.159923,11.668526
sh600161,2007-07-11,31.000000,31.300000,30.480000,30.900000,-0.002904,1204954.000000,37338076.000000,4398615000.000000,10057950000.000000,0.008465,106.738920,2007-03-31,2007-04-25,100.248169,22.946689,64.488410,16.165160,11.672308
sh600161,2007-07-10,31.800000,32.590000,30.980000,30.990000,-0.030047,1210183.000000,38313073.000000,4411426500.000000,10087245000.000000,0.008501,107.049792,2007-03-31,2007-04-25,100.540138,23.013520,64.676229,16.212241,11.706303
sh600161,2007-07-09,31.320000,31.960000,30.360000,31.950000,0.020115,1746530.000000,54888920.000000,4548082500.000000,10399725000.000000,0.012269,110.365958,2007-03-31,2007-04-25,103.654649,23.726428,66.679756,16.714460,12.068939
sh600161,2007-07-06,30.600000,31.400000,29.300000,31.320000,0.021526,1254272.000000,38226377.000000,4458402000.000000,10194660000.000000,0.008811,108.189722,2007-03-31,2007-04-25,101.610749,23.258582,65.364940,16.384878,11.830959
sh600161,2007-07-05,32.600000,32.600000,30.100000,30.660000,-0.051068,1526307.000000,47665529.000000,4364451000.000000,9979830000.000000,0.010722,105.909905,2007-03-31,2007-04-25,99.469567,22.768468,63.987544,16.039610,11.581652
sh600161,2007-07-04,33.380000,33.580000,32.260000,32.310000,-0.030312,547480.000000,18018111.000000,4599328500.000000,10516905000.000000,0.003846,111.609584,2007-03-31,2007-04-25,104.822650,23.993782,67.431117,16.902802,12.204934
sh600161,2007-07-03,33.070000,33.950000,32.710000,33.320000,0.007255,1450022.000000,48817612.000000,4743102000.000000,10845660000.000000,0.010186,115.098448,2007-03-31,2007-04-25,108.099358,24.743817,69.538982,17.431176,12.586454
sh600161,2007-07-02,32.110000,33.840000,31.950000,33.080000,0.030209,1530443.000000,50320601.000000,4708938000.000000,10767540000.000000,0.010751,114.269423,2007-03-31,2007-04-25,107.320746,24.565594,69.038111,17.305623,12.495797
sh600161,2007-06-29,32.000000,33.140000,31.510000,32.110000,-0.025789,1807225.000000,58288728.000000,4570858500.000000,10451805000.000000,0.012696,110.918681,2007-03-31,2007-04-25,104.173760,23.845252,67.013694,16.798168,12.129381
sh600161,2007-06-28,34.500000,34.720000,32.320000,32.960000,-0.041303,3155098.000000,105502296.000000,4691856000.000000,10728480000.000000,0.022164,113.854884,2007-03-31,2007-04-25,106.931415,24.476476,68.787659,17.242843,12.450466
sh600161,2007-06-27,33.730000,34.990000,33.030000,34.380000,0.022302,1926420.000000,65809250.000000,4893993000.000000,11190690000.000000,0.013533,118.760030,2007-03-31,2007-04-25,111.538280,25.530982,71.751199,17.985707,12.986862
sh600161,2007-06-26,31.990000,33.800000,31.660000,33.630000,0.047990,2948888.000000,97623056.000000,4787230500.000000,10946565000.000000,0.020716,116.169224,2007-03-31,2007-04-25,109.105020,24.974012,70.185913,17.593340,12.703548
sh600161,2007-06-25,35.050000,35.170000,31.800000,32.090000,-0.076547,3186320.000000,105877593.000000,4568011500.000000,10445295000.000000,0.022384,110.849554,2007-03-31,2007-04-25,104.108837,23.830391,66.971930,16.787699,12.121822
sh600161,2007-06-22,36.800000,36.800000,34.000000,34.750000,-0.047684,2015767.000000,71850070.000000,4946662500.000000,11311125000.000000,0.014161,120.038111,2007-03-31,2007-04-25,112.738642,25.805744,72.523377,18.179267,13.126625
sh600161,2007-06-21,36.600000,37.760000,35.980000,36.490000,-0.013784,1846019.000000,67589044.000000,5194351500.000000,11877495000.000000,0.012968,126.048613,2007-03-31,2007-04-25,118.383648,27.097879,76.154739,19.089532,13.783897
sh600161,2007-06-20,38.000000,38.870000,36.710000,37.000000,-0.031267,2168147.000000,81871163.000000,5266950000.000000,12043500000.000000,0.015231,127.810351,2007-03-31,2007-04-25,120.038255,27.476617,77.219128,19.356340,13.976549
sh600161,2007-06-19,37.830000,39.440000,37.180000,38.380000,0.006557,2147301.000000,82953233.000000,5463393000.000000,12492690000.000000,0.015085,131.935581,2007-03-31,2007-04-25,123.912631,28.363457,79.711466,19.981089,14.427659
sh600161,2007-06-18,38.600000,38.860000,37.820000,38.130000,0.011138,2316230.000000,88706516.000000,5427805500.000000,12411315000.000000,0.016271,131.076115,2007-03-31,2007-04-25,123.105429,28.178689,79.192203,19.850926,14.333673
sh600161,2007-06-15,36.990000,38.280000,36.500000,37.710000,0.011806,2735043.000000,101980784.000000,5368018500.000000,12274605000.000000,0.019214,129.632270,2007-03-31,2007-04-25,121.749384,27.868292,78.319876,19.632262,14.175783
sh600161,2007-06-14,38.110000,39.290000,37.010000,37.270000,-0.041163,3176638.000000,121414029.000000,5305384500.000000,12131385000.000000,0.022316,128.119689,2007-03-31,2007-04-25,120.328783,27.543118,77.406020,19.403188,14.010377
sh600161,2007-06-13,39.500000,39.890000,38.300000,38.870000,-0.004355,3841276.000000,149922800.000000,5533144500.000000,12652185000.000000,0.026985,133.619885,2007-03-31,2007-04-25,125.494513,28.725548,80.729071,20.236169,14.611844
sh600161,2007-06-12,36.800000,39.990000,36.580000,39.040000,0.067542,4772523.000000,182877412.000000,5557344000.000000,12707520000.000000,0.033527,134.204345,2007-03-31,2007-04-25,126.043433,28.851195,81.082184,20.324683,14.675757
sh600161,2007-06-11,35.020000,37.650000,35.000000,36.570000,0.031303,3393188.000000,124151246.000000,5205739500.000000,11903535000.000000,0.023837,125.713409,2007-03-31,2007-04-25,118.068828,27.025817,75.952219,19.038767,13.747241
sh600161,2007-06-08,35.600000,36.220000,34.810000,35.460000,-0.013630,2475037.000000,87810754.000000,5047731000.000000,11542230000.000000,0.017387,121.897647,2007-03-31,2007-04-25,114.485101,26.205506,73.646852,18.460886,13.329973
sh600161,2007-06-07,34.030000,36.000000,33.800000,35.950000,0.060472,4571985.000000,159486013.000000,5117482500.000000,11701725000.000000,0.032118,123.582071,2007-03-31,2007-04-25,116.067095,26.567623,74.664529,18.715985,13.514171
sh600161,2007-06-06,34.000000,34.390000,32.320000,33.900000,0.012242,3928761.000000,131924318.000000,4825665000.000000,11034450000.000000,0.027599,116.534968,2007-03-31,2007-04-25,109.448524,25.052640,70.406884,17.648731,12.743543
sh600161,2007-06-05,30.000000,33.700000,29.690000,33.490000,0.015156,5034559.000000,153881945.000000,4767301500.000000,10900995000.000000,0.035367,115.125601,2007-03-31,2007-04-25,108.124859,24.749654,69.555387,17.435288,12.589424
sh600161,2007-06-04,36.800000,36.900000,32.990000,32.990000,-0.099864,3956079.000000,132726418.000000,4696126500.000000,10738245000.000000,0.027791,113.406807,2007-03-31,2007-04-25,106.510585,24.380149,68.516945,17.174984,12.401467
sh600161,2007-06-01,35.300000,38.780000,34.400000,36.650000,0.035603,8767395.000000,323297421.000000,5217127500.000000,11929575000.000000,0.061590,125.988525,2007-03-31,2007-04-25,118.327214,27.084961,76.118436,19.080432,13.777326
sh600161,2007-05-31,32.260000,35.390000,32.260000,35.390000,0.100093,11057163.000000,378712454.000000,5037766500.000000,11519445000.000000,0.077676,121.657165,2007-03-31,2007-04-25,114.259242,26.153807,73.501560,18.424466,13.303675
sh600161,2007-05-30,31.400000,35.400000,30.580000,32.170000,-0.042274,9120251.000000,303085169.000000,4579399500.000000,10471335000.000000,0.064069,110.588073,2007-03-31,2007-04-25,103.863257,23.774178,66.813951,16.748099,12.093228
sh600161,2007-05-29,33.260000,34.250000,33.100000,33.590000,0.009922,3511017.000000,117958560.000000,4781536500.000000,10933545000.000000,0.024665,115.469428,2007-03-31,2007-04-25,108.447779,24.823570,69.763117,17.487359,12.627022
sh600161,2007-05-28,32.060000,33.800000,32.060000,33.260000,0.039050,4578307.000000,152105235.000000,4734561000.000000,10826130000.000000,0.032162,114.334996,2007-03-31,2007-04-25,107.382331,24.579690,69.077728,17.315554,12.502968
sh600161,2007-05-25,31.020000,32.380000,30.880000,32.010000,0.011374,3149034.000000,99551806.000000,4556623500.000000,10419255000.000000,0.022122,110.038012,2007-03-31,2007-04-25,103.346645,23.655926,66.481621,16.664794,12.033076
sh600161,2007-05-24,32.980000,33.100000,30.900000,31.650000,-0.040909,3472383.000000,110858751.000000,4505377500.000000,10302075000.000000,0.024393,108.800515,2007-03-31,2007-04-25,102.184399,23.389890,65.733963,16.477380,11.897751
sh600161,2007-05-23,32.420000,33.180000,32.060000,33.000000,0.017263,4249403.000000,139462672.000000,4697550000.000000,10741500000.000000,0.029852,113.441284,2007-03-31,2007-04-25,106.542965,24.387561,68.537774,17.180205,12.405237
sh600161,2007-05-22,33.000000,33.200000,31.880000,32.440000,-0.014281,3801921.000000,123673029.000000,4617834000.000000,10559220000.000000,0.026708,111.516180,2007-03-31,2007-04-25,104.734926,23.973703,67.374685,16.888656,12.194720
sh600161,2007-05-21,31.800000,33.500000,31.500000,32.910000,-0.011415,4370924.000000,143407596.000000,4684738500.000000,10712205000.000000,0.030705,113.131816,2007-03-31,2007-04-25,106.252316,24.321031,68.350803,17.133338,12.371396
sh600161,2007-05-18,32.570000,33.500000,32.300000,33.290000,0.010625,4016102.000000,133105364.000000,4738831500.000000,10835895000.000000,0.028213,114.438127,2007-03-31,2007-04-25,107.479191,24.601861,69.140037,17.331173,12.514246
sh600161,2007-05-17,31.570000,33.520000,31.570000,32.940000,0.045714,8902166.000000,291995382.000000,4689009000.000000,10721970000.000000,0.062537,113.235005,2007-03-31,2007-04-25,106.349230,24.343215,68.413147,17.148965,12.382680
sh600161,2007-05-16,30.300000,31.580000,29.300000,31.500000,0.038918,5461627.000000,165182728.000000,4484025000.000000,10253250000.000000,0.038368,108.284870,2007-03-31,2007-04-25,101.700111,23.279037,65.422426,16.399288,11.841364
sh600161,2007-05-15,29.900000,31.460000,29.600000,30.320000,0.017791,5891939.000000,180495914.000000,4316052000.000000,9869160000.000000,0.041391,104.228505,2007-03-31,2007-04-25,97.890412,22.407001,62.971694,15.784969,11.397785
sh600161,2007-05-14,29.010000,30.480000,29.010000,29.790000,-0.007992,3383471.000000,101133158.000000,4240606500.000000,9696645000.000000,0.023769,102.406590,2007-03-31,2007-04-25,96.179286,22.015327,61.870948,15.509047,11.198551
sh600161,2007-05-11,30.200000,30.290000,29.180000,30.030000,-0.011521,4547037.000000,134359030.000000,4274770500.000000,9774765000.000000,0.031943,103.231617,2007-03-31,2007-04-25,96.954144,22.192691,62.369404,15.633994,11.288771
sh600161,2007-05-10,30.000000,31.630000,30.000000,30.380000,0.012667,4971484.000000,152867993.000000,4324593000.000000,9888690000.000000,0.034924,104.434810,2007-03-31,2007-04-25,98.084172,22.451353,63.096337,15.816213,11.420345
sh600161,2007-05-09,32.000000,32.050000,29.210000,30.000000,-0.062500,8296729.000000,252483972.000000,4270500000.000000,9765000000.000000,0.058284,103.128482,2007-03-31,2007-04-25,96.857281,22.170519,62.307093,15.618375,11.277493
