code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002319,2017-11-15,15.280000,15.360000,15.210000,15.240000,-0.005222,924726.000000,14120789.040000,3047260600.920000,3048000000.000000,0.004625,31.220143,2017-09-30,2017-10-30,384.848485,6.451064,39.584416,6.165547,15.218819
sz002319,2017-11-14,15.470000,15.500000,15.270000,15.320000,-0.011613,1344116.000000,20618071.820000,3063256719.560000,3064000000.000000,0.006722,31.384028,2017-09-30,2017-10-30,386.868687,6.484928,39.792208,6.197912,15.298707
sz002319,2017-11-13,15.450000,15.500000,15.300000,15.500000,-0.000645,1568328.000000,24122348.240000,3099247986.500000,3100000000.000000,0.007844,31.752770,2017-09-30,2017-10-30,391.414141,6.561122,40.259740,6.270734,15.478457
sz002319,2017-11-10,15.520000,15.640000,15.420000,15.510000,-0.003854,1012169.000000,15696516.000000,3101247501.330000,3102000000.000000,0.005062,31.773256,2017-09-30,2017-10-30,391.666667,6.565354,40.285714,6.274780,15.488443
sz002319,2017-11-09,15.650000,15.660000,15.460000,15.570000,-0.005112,1745401.000000,27159288.530000,3113244590.310000,3114000000.000000,0.008729,31.896170,2017-09-30,2017-10-30,393.181818,6.590752,40.441558,6.299053,15.548360
sz002319,2017-11-08,15.350000,15.690000,15.340000,15.650000,0.009677,2473013.000000,38500963.150000,3129240708.950000,3130000000.000000,0.012368,32.060055,2017-09-30,2017-10-30,395.202020,6.624616,40.649351,6.331418,15.628249
sz002319,2017-11-07,15.500000,15.560000,15.200000,15.500000,-0.001289,1747522.000000,26802885.400000,3099247986.500000,3100000000.000000,0.008740,31.752770,2017-09-30,2017-10-30,391.414141,6.561122,40.259740,6.270734,15.478457
sz002319,2017-11-06,15.430000,15.630000,15.200000,15.520000,-0.000644,833789.000000,12838714.160000,3103247016.160000,3104000000.000000,0.004170,31.793741,2017-09-30,2017-10-30,391.919192,6.569587,40.311688,6.278825,15.498429
sz002319,2017-11-03,15.510000,15.680000,15.410000,15.530000,-0.000644,846300.000000,13169808.000000,3105246530.990000,3106000000.000000,0.004233,31.814227,2017-09-30,2017-10-30,392.171717,6.573820,40.337662,6.282871,15.508416
sz002319,2017-11-02,15.840000,16.030000,15.540000,15.540000,-0.031776,1474422.000000,23194074.320000,3107246045.820000,3108000000.000000,0.007374,31.834713,2017-09-30,2017-10-30,392.424242,6.578053,40.363636,6.286916,15.518402
sz002319,2017-11-01,16.500000,16.540000,16.040000,16.050000,0.009434,2837300.000000,46282650.510000,3209221302.150000,3210000000.000000,0.014190,32.879481,2017-09-30,2017-10-30,405.303030,6.793935,41.688312,6.493244,16.027693
sz002319,2017-10-31,15.500000,15.900000,15.320000,15.900000,0.025806,1369064.000000,21376982.020000,3179228579.700000,3180000000.000000,0.006847,32.572196,2017-09-30,2017-10-30,401.515152,6.730441,41.298701,6.432559,15.877901
sz002319,2017-10-30,15.650000,15.660000,15.110000,15.500000,-0.006410,1667300.000000,25499387.960000,3099247986.500000,3100000000.000000,0.008339,31.752770,2017-09-30,2017-10-30,391.414141,6.561122,40.259740,6.270734,15.478457
sz002319,2017-10-27,15.700000,15.750000,15.520000,15.600000,-0.005736,964794.000000,15037653.880000,3119243134.800000,3120000000.000000,0.004825,31.957627,2017-06-30,2017-08-28,1218.750000,6.603451,38.020960,6.377760,15.578318
sz002319,2017-10-26,15.530000,15.740000,15.420000,15.690000,0.006414,1655288.000000,25890738.120000,3137238768.270000,3138000000.000000,0.008278,32.141998,2017-06-30,2017-08-28,1225.781250,6.641548,38.240312,6.414554,15.668193
sz002319,2017-10-25,15.500000,15.640000,15.430000,15.590000,0.000642,616201.000000,9592633.590000,3117243619.970000,3118000000.000000,0.003082,31.937141,2017-06-30,2017-08-28,1217.968750,6.599218,37.996588,6.373671,15.568332
sz002319,2017-10-24,15.750000,15.750000,15.500000,15.580000,-0.004473,965000.000000,15044109.000000,3115244105.140000,3116000000.000000,0.004826,31.916655,2017-06-30,2017-08-28,1217.187500,6.594985,37.972215,6.369583,15.558346
sz002319,2017-10-23,15.650000,15.750000,15.580000,15.650000,0.000000,753800.000000,11794242.000000,3129240708.950000,3130000000.000000,0.003770,32.060055,2017-06-30,2017-08-28,1222.656250,6.624616,38.142822,6.398201,15.628249
sz002319,2017-10-20,15.590000,15.750000,15.500000,15.650000,0.001921,838431.000000,13081996.980000,3129240708.950000,3130000000.000000,0.004193,32.060055,2017-06-30,2017-08-28,1222.656250,6.624616,38.142822,6.398201,15.628249
sz002319,2017-10-19,15.380000,15.650000,15.220000,15.620000,0.011003,1436816.000000,22179741.240000,3123242164.460000,3124000000.000000,0.007186,31.998598,2017-06-30,2017-08-28,1220.312500,6.611917,38.069705,6.385936,15.598290
sz002319,2017-10-18,15.440000,15.580000,15.200000,15.450000,-0.004510,1494510.000000,23037076.200000,3089250412.350000,3090000000.000000,0.007474,31.650342,2017-06-30,2017-08-28,1207.031250,6.539957,37.655374,6.316435,15.428527
sz002319,2017-10-17,15.700000,15.700000,15.430000,15.520000,-0.004490,1143602.000000,17775156.120000,3103247016.160000,3104000000.000000,0.005719,31.793741,2017-06-30,2017-08-28,1212.500000,6.569587,37.825981,6.345053,15.498429
sz002319,2017-10-16,16.310000,16.310000,15.580000,15.590000,-0.040025,2287340.000000,36407171.220000,3117243619.970000,3118000000.000000,0.011439,31.937141,2017-06-30,2017-08-28,1217.968750,6.599218,37.996588,6.373671,15.568332
sz002319,2017-10-13,16.330000,16.330000,16.150000,16.240000,-0.000615,998501.000000,16202297.160000,3247212083.920000,3248000000.000000,0.004994,33.268709,2017-06-30,2017-08-28,1268.750000,6.874362,39.580795,6.639411,16.217429
sz002319,2017-10-12,16.450000,16.450000,16.160000,16.250000,-0.012158,1623370.000000,26410293.200000,3249211598.750000,3250000000.000000,0.008119,33.289195,2017-06-30,2017-08-28,1269.531250,6.878595,39.605167,6.643500,16.227415
sz002319,2017-10-11,16.500000,16.600000,16.370000,16.450000,-0.003030,1410200.000000,23226283.000000,3289201895.350000,3290000000.000000,0.007053,33.698908,2017-06-30,2017-08-28,1285.156250,6.963255,40.092615,6.725266,16.427137
sz002319,2017-10-10,16.420000,16.520000,16.280000,16.500000,0.004872,1338607.000000,21927965.360000,3299199469.500000,3300000000.000000,0.006695,33.801336,2017-06-30,2017-08-28,1289.062500,6.984420,40.214477,6.745707,16.477067
sz002319,2017-10-09,16.330000,16.540000,16.320000,16.420000,0.006744,1569720.000000,25751711.600000,3283203350.860000,3284000000.000000,0.007851,33.637451,2017-06-30,2017-08-28,1282.812500,6.950556,40.019498,6.713001,16.397179
sz002319,2017-09-29,16.150000,16.340000,16.150000,16.310000,0.005549,1034303.000000,16836811.680000,3261208687.730000,3262000000.000000,0.005173,33.412108,2017-06-30,2017-08-28,1274.218750,6.903993,39.751401,6.668029,16.287331
sz002319,2017-09-28,16.300000,16.380000,16.130000,16.220000,-0.012180,1638849.000000,26600950.870000,3243213054.260000,3244000000.000000,0.008196,33.227738,2017-06-30,2017-08-28,1267.187500,6.865896,39.532050,6.631235,16.197457
sz002319,2017-09-27,16.260000,16.730000,16.260000,16.420000,0.010462,3090564.000000,50872968.520000,3283203350.860000,3284000000.000000,0.015457,33.637451,2017-06-30,2017-08-28,1282.812500,6.950556,40.019498,6.713001,16.397179
sz002319,2017-09-26,16.000000,16.300000,16.000000,16.250000,0.015625,1637829.000000,26512067.470000,3249211598.750000,3250000000.000000,0.008191,33.289195,2017-06-30,2017-08-28,1269.531250,6.878595,39.605167,6.643500,16.227415
sz002319,2017-09-25,16.240000,16.370000,15.960000,16.000000,-0.019007,1535151.000000,24721906.570000,3199223728.000000,3200000000.000000,0.007678,32.777053,2017-06-30,2017-08-28,1250.000000,6.772771,38.995857,6.541292,15.977762
sz002319,2017-09-22,16.270000,16.480000,16.170000,16.310000,0.002459,1556754.000000,25423937.950000,3261208687.730000,3262000000.000000,0.007786,33.412108,2017-06-30,2017-08-28,1274.218750,6.903993,39.751401,6.668029,16.287331
sz002319,2017-09-21,16.420000,16.450000,16.220000,16.270000,-0.011543,1528812.000000,24997164.710000,3253210628.410000,3254000000.000000,0.007646,33.330166,2017-06-30,2017-08-28,1271.093750,6.887061,39.653912,6.651676,16.247387
sz002319,2017-09-20,16.300000,16.500000,16.180000,16.460000,0.007961,1810502.000000,29601057.180000,3291201410.180000,3292000000.000000,0.009055,33.719393,2017-06-30,2017-08-28,1285.937500,6.967488,40.116988,6.729354,16.437123
sz002319,2017-09-19,16.600000,16.750000,16.300000,16.330000,-0.022156,2165100.000000,35726209.000000,3265207717.390000,3266000000.000000,0.010828,33.453080,2017-06-30,2017-08-28,1275.781250,6.912459,39.800146,6.676206,16.307304
sz002319,2017-09-18,16.540000,16.920000,16.310000,16.700000,0.008454,2797968.000000,46380693.410000,3339189766.100000,3340000000.000000,0.013993,34.211049,2017-06-30,2017-08-28,1304.687500,7.069079,40.701925,6.827473,16.676789
sz002319,2017-09-15,17.000000,17.050000,16.550000,16.560000,-0.027598,3677200.000000,61330000.000000,3311000000.000000,3312000000.000000,0.018392,33.924250,2017-06-30,2017-08-28,1293.750000,7.009818,40.360712,6.770237,16.536984
sz002319,2017-09-14,16.670000,17.100000,16.660000,17.030000,0.028382,6556611.000000,110647137.100000,3405173755.490000,3406000000.000000,0.032791,34.887076,2017-06-30,2017-08-28,1330.468750,7.208768,41.506215,6.962388,17.006331
sz002319,2017-09-13,16.300000,16.590000,16.180000,16.560000,0.014085,3918859.000000,64228551.150000,3311196558.480000,3312000000.000000,0.019599,33.924250,2017-06-30,2017-08-28,1293.750000,7.009818,40.360712,6.770237,16.536984
sz002319,2017-09-12,16.060000,16.580000,16.010000,16.330000,0.015547,4298145.000000,70095425.880000,3265207717.390000,3266000000.000000,0.021496,33.453080,2017-06-30,2017-08-28,1275.781250,6.912459,39.800146,6.676206,16.307304
sz002319,2017-09-11,16.000000,16.140000,15.960000,16.080000,0.003745,2337580.000000,37518632.940000,3215219846.640000,3216000000.000000,0.011691,32.940938,2017-06-30,2017-08-28,1256.250000,6.806634,39.190836,6.573998,16.057651
sz002319,2017-09-08,16.010000,16.180000,15.900000,16.020000,-0.007435,2698570.000000,43185277.630000,3203222757.660000,3204000000.000000,0.013496,32.818024,2017-06-30,2017-08-28,1251.562500,6.781237,39.044602,6.549469,15.997735
sz002319,2017-09-07,16.030000,16.660000,16.010000,16.140000,0.010645,4422405.000000,72297670.940000,3227216935.620000,3228000000.000000,0.022117,33.063852,2017-06-30,2017-08-28,1260.937500,6.832032,39.337070,6.598528,16.117568
sz002319,2017-09-06,15.760000,15.990000,15.740000,15.970000,0.003141,2190872.000000,34749151.500000,3193225183.510000,3194000000.000000,0.010957,32.715596,2017-06-30,2017-08-28,1247.656250,6.760072,38.922739,6.529027,15.947804
sz002319,2017-09-05,16.000000,16.060000,15.800000,15.920000,-0.008100,2022043.000000,32157672.550000,3183227609.360000,3184000000.000000,0.010113,32.613168,2017-06-30,2017-08-28,1243.750000,6.738907,38.800877,6.508585,15.897874
sz002319,2017-09-04,15.760000,16.760000,15.740000,16.050000,0.018401,3396847.000000,55238892.910000,3209221302.150000,3210000000.000000,0.016988,32.879481,2017-06-30,2017-08-28,1253.906250,6.793935,39.117719,6.561733,16.027693
sz002319,2017-09-01,15.800000,15.800000,15.670000,15.760000,0.002545,1477166.000000,23244813.300000,3151235372.080000,3152000000.000000,0.007388,32.285397,2017-06-30,2017-08-28,1231.250000,6.671179,38.410919,6.443173,15.738096
sz002319,2017-08-31,15.700000,15.800000,15.610000,15.720000,0.001274,1373417.000000,21534528.000000,3143237312.760000,3144000000.000000,0.006869,32.203455,2017-06-30,2017-08-28,1228.125000,6.654247,38.313429,6.426819,15.698151
sz002319,2017-08-30,15.600000,15.880000,15.590000,15.700000,0.003195,1116550.000000,17545985.000000,3139238283.100000,3140000000.000000,0.005584,32.162483,2017-06-30,2017-08-28,1226.562500,6.645781,38.264684,6.418643,15.678179
sz002319,2017-08-29,15.630000,15.790000,15.610000,15.650000,0.000000,1516501.000000,23790402.630000,3129240708.950000,3130000000.000000,0.007584,32.060055,2017-06-30,2017-08-28,1222.656250,6.624616,38.142822,6.398201,15.628249
sz002319,2017-08-28,15.730000,15.780000,15.500000,15.650000,0.005138,2047546.000000,32134331.600000,3129240708.950000,3130000000.000000,0.010240,32.060055,2017-06-30,2017-08-28,1222.656250,6.624616,38.142822,6.398201,15.628249
sz002319,2017-08-25,15.470000,15.640000,15.360000,15.570000,0.006464,1121600.000000,17421656.000000,3113080342.380000,3114000000.000000,0.005610,31.896170,2017-03-31,2017-04-28,-192.936803,6.590752,32.478098,6.532684,15.548360
sz002319,2017-08-24,15.450000,15.610000,15.330000,15.470000,-0.003222,864954.000000,13405847.470000,3093086248.980000,3094000000.000000,0.004326,31.691313,2017-03-31,2017-04-28,-191.697646,6.548423,32.269504,6.490728,15.448499
sz002319,2017-08-23,15.420000,15.710000,15.420000,15.520000,0.000000,1379052.000000,21532168.330000,3103083295.680000,3104000000.000000,0.006897,31.793741,2017-03-31,2017-04-28,-192.317224,6.569587,32.373801,6.511706,15.498429
sz002319,2017-08-22,15.680000,15.680000,15.520000,15.520000,-0.003211,1027328.000000,16047340.640000,3103083295.680000,3104000000.000000,0.005138,31.793741,2017-03-31,2017-04-28,-192.317224,6.569587,32.373801,6.511706,15.498429
sz002319,2017-08-21,15.500000,15.700000,15.500000,15.570000,-0.002562,1023503.000000,15939264.700000,3113080342.380000,3114000000.000000,0.005119,31.896170,2017-03-31,2017-04-28,-192.936803,6.590752,32.478098,6.532684,15.548360
sz002319,2017-08-18,15.670000,15.670000,15.510000,15.610000,-0.004464,1061702.000000,16543851.120000,3121077979.740000,3122000000.000000,0.005310,31.978112,2017-03-31,2017-04-28,-193.432466,6.607684,32.561535,6.549467,15.588304
sz002319,2017-08-17,15.660000,15.760000,15.530000,15.680000,0.001277,1318499.000000,20655870.430000,3135073845.120000,3136000000.000000,0.006594,32.121512,2017-03-31,2017-04-28,-194.299876,6.637315,32.707551,6.578837,15.658207
sz002319,2017-08-16,15.720000,15.760000,15.500000,15.660000,-0.004450,1243152.000000,19401841.120000,3131075026.440000,3132000000.000000,0.006218,32.080541,2017-03-31,2017-04-28,-194.052045,6.628849,32.665832,6.570446,15.638235
sz002319,2017-08-15,15.600000,15.790000,15.470000,15.730000,0.017464,1885770.000000,29486821.930000,3145070891.820000,3146000000.000000,0.009432,32.223940,2017-03-31,2017-04-28,-194.919455,6.658480,32.811848,6.599815,15.708138
sz002319,2017-08-14,15.300000,15.490000,15.280000,15.460000,0.010458,667599.000000,10297888.190000,3091086839.640000,3092000000.000000,0.003339,31.670828,2017-03-31,2017-04-28,-191.573730,6.544190,32.248644,6.486532,15.438513
sz002319,2017-08-11,15.300000,15.440000,15.200000,15.300000,-0.011628,1007047.000000,15430325.180000,3059096290.200000,3060000000.000000,0.005037,31.343057,2017-03-31,2017-04-28,-189.591078,6.476462,31.914894,6.419401,15.278735
sz002319,2017-08-10,15.520000,15.520000,15.220000,15.480000,-0.004502,1662402.000000,25588295.550000,3095085658.320000,3096000000.000000,0.008314,31.711799,2017-03-31,2017-04-28,-191.821561,6.552656,32.290363,6.494923,15.458485
sz002319,2017-08-09,15.700000,15.700000,15.510000,15.550000,-0.009554,1056702.000000,16458668.180000,3109081523.700000,3110000000.000000,0.005285,31.855198,2017-03-31,2017-04-28,-192.688971,6.582286,32.436379,6.524293,15.528388
sz002319,2017-08-08,15.750000,15.820000,15.510000,15.700000,-0.003175,1017925.000000,15947419.740000,3139072663.800000,3140000000.000000,0.005091,32.162483,2017-03-31,2017-04-28,-194.547708,6.645781,32.749270,6.587228,15.678179
sz002319,2017-08-07,15.620000,15.800000,15.520000,15.750000,0.008323,948627.000000,14864700.480000,3149069710.500000,3150000000.000000,0.004745,32.264912,2017-03-31,2017-04-28,-195.167286,6.666946,32.853567,6.608207,15.728110
sz002319,2017-08-04,15.700000,15.890000,15.520000,15.620000,-0.005729,1807901.000000,28370905.660000,3123077389.080000,3124000000.000000,0.009042,31.998598,2017-03-31,2017-04-28,-193.556382,6.611917,32.582395,6.553663,15.598290
sz002319,2017-08-03,15.800000,15.880000,15.500000,15.710000,-0.010082,2117904.000000,33172841.800000,3141072073.140000,3142000000.000000,0.010593,32.182969,2017-03-31,2017-04-28,-194.671623,6.650014,32.770129,6.591424,15.688165
sz002319,2017-08-02,16.150000,16.470000,15.850000,15.870000,-0.023985,3218959.000000,52015421.060000,3173062622.580000,3174000000.000000,0.016100,32.510740,2017-03-31,2017-04-28,-196.654275,6.717742,33.103880,6.658555,15.847943
sz002319,2017-08-01,16.330000,16.720000,16.200000,16.260000,-0.012750,2990903.000000,49081077.030000,3251039586.840000,3252000000.000000,0.014959,33.309680,2017-03-31,2017-04-28,-201.486989,6.882828,33.917397,6.822187,16.237401
sz002319,2017-07-31,16.700000,16.860000,16.400000,16.470000,-0.028319,5939094.000000,98478709.270000,3293027182.980000,3294000000.000000,0.029704,33.739879,2017-03-31,2017-04-28,-204.089219,6.971721,34.355444,6.910296,16.447109
sz002319,2017-07-28,15.700000,17.130000,15.520000,16.950000,0.088632,9148306.000000,154652368.380000,3388998831.300000,3390000000.000000,0.045755,34.723191,2017-03-31,2017-04-28,-210.037175,7.174904,35.356696,7.111689,16.926442
sz002319,2017-07-27,15.390000,15.580000,15.230000,15.570000,0.010383,1697906.000000,26258888.780000,3113080342.380000,3114000000.000000,0.008492,31.896170,2017-03-31,2017-04-28,-192.936803,6.590752,32.478098,6.532684,15.548360
sz002319,2017-07-26,15.210000,15.410000,15.180000,15.410000,0.005875,2566905.000000,39141174.900000,3081089792.940000,3082000000.000000,0.012838,31.568399,2017-03-31,2017-04-28,-190.954151,6.523025,32.144347,6.465553,15.388582
sz002319,2017-07-25,15.350000,15.360000,15.180000,15.320000,-0.002604,1586962.000000,24201310.600000,3063095108.880000,3064000000.000000,0.007937,31.384028,2017-03-31,2017-04-28,-189.838910,6.484928,31.956612,6.427792,15.298707
sz002319,2017-07-24,15.190000,15.380000,15.190000,15.360000,0.000000,1132700.000000,17317762.000000,3071092746.240000,3072000000.000000,0.005665,31.465971,2017-03-31,2017-04-28,-190.334572,6.501860,32.040050,6.444575,15.338652
sz002319,2017-07-21,15.350000,15.550000,15.330000,15.360000,-0.009671,1615403.000000,24868969.220000,3071092746.240000,3072000000.000000,0.008079,31.465971,2017-03-31,2017-04-28,-190.334572,6.501860,32.040050,6.444575,15.338652
sz002319,2017-07-20,15.440000,15.790000,15.180000,15.510000,0.011742,2101137.000000,32737903.660000,3101083886.340000,3102000000.000000,0.010509,31.773256,2017-03-31,2017-04-28,-192.193309,6.565354,32.352941,6.507510,15.488443
sz002319,2017-07-19,15.400000,15.500000,15.120000,15.330000,-0.007767,1789634.000000,27343884.920000,3065094518.220000,3066000000.000000,0.008951,31.404514,2017-03-31,2017-04-28,-189.962825,6.489161,31.977472,6.431988,15.308694
sz002319,2017-07-18,15.450000,15.670000,15.160000,15.450000,-0.003226,1409911.000000,21693093.210000,3089087430.300000,3090000000.000000,0.007052,31.650342,2017-03-31,2017-04-28,-191.449814,6.539957,32.227785,6.482336,15.428527
sz002319,2017-07-17,16.700000,16.770000,15.130000,15.500000,-0.077930,2963860.000000,46751246.740000,3099084477.000000,3100000000.000000,0.014824,31.752770,2017-03-31,2017-04-28,-192.069393,6.561122,32.332082,6.503315,15.478457
sz002319,2017-07-14,16.580000,17.150000,16.400000,16.810000,0.012651,4324960.000000,73107931.720000,3361007100.540000,3362000000.000000,0.021631,34.436391,2017-03-31,2017-04-28,-208.302354,7.115642,35.064664,7.052950,16.786637
sz002319,2017-07-13,16.600000,16.650000,16.310000,16.600000,0.000000,1188501.000000,19608017.350000,3319019504.400000,3320000000.000000,0.005944,34.006193,2017-03-31,2017-04-28,-205.700124,7.026749,34.626617,6.964840,16.576928
sz002319,2017-07-12,16.500000,16.650000,16.230000,16.600000,-0.001203,1617603.000000,26719417.900000,3319019504.400000,3320000000.000000,0.008090,34.006193,2017-03-31,2017-04-28,-205.700124,7.026749,34.626617,6.964840,16.576928
sz002319,2017-07-11,16.520000,16.790000,16.500000,16.620000,0.001205,1977210.000000,32912759.400000,3323018323.080000,3324000000.000000,0.009889,34.047164,2017-03-31,2017-04-28,-205.947955,7.035215,34.668335,6.973232,16.596901
sz002319,2017-07-10,16.650000,16.740000,16.450000,16.600000,-0.008955,1622684.000000,26940557.800000,3319019504.400000,3320000000.000000,0.008116,34.006193,2017-03-31,2017-04-28,-205.700124,7.026749,34.626617,6.964840,16.576928
sz002319,2017-07-07,16.660000,16.860000,16.500000,16.750000,0.004197,1750504.000000,29186628.890000,3349010644.500000,3350000000.000000,0.008755,34.313477,2017-03-31,2017-04-28,-207.558860,7.090244,34.939508,7.027775,16.726720
sz002319,2017-07-06,16.740000,16.840000,16.620000,16.680000,-0.003584,1625375.000000,27156044.030000,3335014779.120000,3336000000.000000,0.008129,34.170078,2017-03-31,2017-04-28,-206.691450,7.060613,34.793492,6.998406,16.656817
sz002319,2017-07-05,16.760000,16.880000,16.660000,16.740000,0.005405,1596500.000000,26751350.990000,3347011235.160000,3348000000.000000,0.007985,34.292992,2017-03-31,2017-04-28,-207.434944,7.086011,34.918648,7.023580,16.716734
sz002319,2017-07-04,16.860000,16.860000,16.610000,16.650000,-0.002994,836340.000000,13962846.600000,3329016551.100000,3330000000.000000,0.004183,34.108621,2017-03-31,2017-04-28,-206.319703,7.047914,34.730914,6.985819,16.626859
sz002319,2017-07-03,16.750000,16.780000,16.610000,16.700000,-0.004768,756452.000000,12630394.360000,3339013597.800000,3340000000.000000,0.003783,34.211049,2017-03-31,2017-04-28,-206.939281,7.069079,34.835211,7.006797,16.676789
sz002319,2017-06-30,16.830000,16.880000,16.650000,16.780000,-0.005335,772645.000000,12958588.640000,3355008872.520000,3356000000.000000,0.003864,34.374934,2017-03-31,2017-04-28,-207.930607,7.102943,35.002086,7.040363,16.756678
sz002319,2017-06-29,16.350000,17.100000,16.350000,16.870000,0.001187,2463264.000000,41270432.180000,3373003556.580000,3374000000.000000,0.012320,34.559305,2017-03-31,2017-04-28,-209.045849,7.141040,35.189821,7.078124,16.846553
sz002319,2017-06-28,16.800000,17.150000,16.800000,16.850000,-0.008824,1109473.000000,18814128.460000,3369004737.900000,3370000000.000000,0.005549,34.518334,2017-03-31,2017-04-28,-208.798017,7.132574,35.148102,7.069732,16.826581
sz002319,2017-06-27,17.210000,17.330000,16.950000,17.000000,-0.021301,2640272.000000,45062574.110000,3398995878.000000,3400000000.000000,0.013205,34.825619,2017-03-31,2017-04-28,-210.656753,7.196069,35.460993,7.132668,16.976372
sz002319,2017-06-26,16.770000,17.570000,16.510000,17.370000,0.022968,4092081.000000,70027265.980000,3472974023.580000,3474000000.000000,0.020466,35.583588,2017-03-31,2017-04-28,-215.241636,7.352689,36.232791,7.287908,17.345858
sz002319,2017-06-23,17.030000,17.120000,16.680000,16.980000,-0.002350,1729800.000000,29330000.000000,3395000000.000000,3396000000.000000,0.008652,34.784648,2017-03-31,2017-04-28,-210.408922,7.187603,35.419274,7.124276,16.956400
sz002319,2017-06-22,17.160000,17.180000,16.860000,17.020000,-0.007580,2278800.000000,38698018.500000,3402994696.680000,3404000000.000000,0.011397,34.866590,2017-03-31,2017-04-28,-210.904585,7.204535,35.502712,7.141059,16.996345
sz002319,2017-06-21,17.450000,17.450000,17.080000,17.150000,-0.014368,1468900.000000,25290000.000000,3429000000.000000,3430000000.000000,0.007347,35.132904,2017-03-31,2017-04-28,-212.515489,7.259563,35.773884,7.195603,17.126164
sz002319,2017-06-20,17.400000,17.500000,17.330000,17.400000,-0.003436,1057770.000000,18424275.000000,3478972251.600000,3480000000.000000,0.005290,35.645045,2017-03-31,2017-04-28,-215.613383,7.365388,36.295369,7.300495,17.375817
sz002319,2017-06-19,17.520000,17.530000,17.390000,17.460000,-0.003993,1068740.000000,18637338.400000,3490968707.640000,3492000000.000000,0.005345,35.767959,2017-03-31,2017-04-28,-216.356877,7.390786,36.420526,7.325669,17.435733
sz002319,2017-06-16,17.500000,17.570000,17.410000,17.530000,-0.001140,1161012.000000,20334971.520000,3504964573.020000,3506000000.000000,0.005807,35.911359,2017-03-31,2017-04-28,-217.224287,7.420417,36.566542,7.355039,17.505636
sz002319,2017-06-15,17.280000,17.640000,17.280000,17.550000,0.002857,1769897.000000,30927480.570000,3508963391.700000,3510000000.000000,0.008852,35.952330,2017-03-31,2017-04-28,-217.472119,7.428883,36.608260,7.363430,17.525608
sz002319,2017-06-14,17.270000,18.100000,17.100000,17.500000,0.011561,2282573.000000,40373005.110000,3498966345.000000,3500000000.000000,0.011416,35.849902,2017-03-31,2017-04-28,-216.852540,7.407718,36.503963,7.342452,17.475678
sz002319,2017-06-13,17.020000,17.300000,17.010000,17.300000,0.010514,1183556.000000,20308682.080000,3458978158.200000,3460000000.000000,0.005920,35.440189,2017-03-31,2017-04-28,-214.374226,7.323058,36.086775,7.258538,17.275956
sz002319,2017-06-12,17.580000,17.600000,17.120000,17.120000,-0.030578,1541314.000000,26763788.080000,3422988790.080000,3424000000.000000,0.007709,35.071447,2017-03-31,2017-04-28,-212.143742,7.246865,35.711306,7.183016,17.096206
sz002319,2017-06-09,17.610000,17.750000,17.490000,17.660000,-0.001131,1309915.000000,23044493.400000,3530956894.440000,3532000000.000000,0.006552,36.177672,2017-03-31,2017-04-28,-218.835192,7.475446,36.837714,7.409583,17.635455
sz002319,2017-06-08,17.310000,17.980000,17.310000,17.680000,0.014925,2453400.000000,43460000.000000,3535000000.000000,3536000000.000000,0.012270,36.218644,2017-03-31,2017-04-28,-219.083024,7.483911,36.879433,7.417974,17.655427
sz002319,2017-06-07,17.120000,17.500000,17.110000,17.420000,0.015743,1659599.000000,28826258.170000,3482971070.280000,3484000000.000000,0.008300,35.686017,2017-03-31,2017-04-28,-215.861214,7.373854,36.337088,7.308886,17.395789
sz002319,2017-06-06,17.050000,17.260000,17.050000,17.150000,-0.001746,1019177.000000,17495003.420000,3428987018.100000,3430000000.000000,0.005097,35.132904,2017-03-31,2017-04-28,-212.515489,7.259563,35.773884,7.195603,17.126164
sz002319,2017-06-05,17.280000,17.330000,17.120000,17.180000,-0.006362,1236837.000000,21284493.090000,3434985246.120000,3436000000.000000,0.006186,35.194361,2017-03-31,2017-04-28,-212.887237,7.272262,35.836462,7.208190,17.156122
sz002319,2017-06-02,17.160000,17.430000,16.780000,17.290000,0.002900,1983007.000000,34008993.500000,3456978748.860000,3458000000.000000,0.009918,35.419703,2017-03-31,2017-04-28,-214.250310,7.318825,36.065916,7.254343,17.265969
sz002319,2017-06-01,17.190000,17.250000,16.560000,17.240000,0.001161,3457358.000000,58578704.870000,3446981702.160000,3448000000.000000,0.017292,35.317275,2017-03-31,2017-04-28,-213.630731,7.297660,35.961619,7.233364,17.216039
sz002319,2017-05-31,17.610000,17.820000,17.180000,17.220000,-0.024363,1939400.000000,34029532.280000,3442982883.480000,3444000000.000000,0.009700,35.276303,2017-03-31,2017-04-28,-213.382900,7.289194,35.919900,7.224973,17.196067
sz002319,2017-05-26,17.850000,18.130000,17.610000,17.650000,-0.027548,2345432.000000,41832929.160000,3528957485.100000,3530000000.000000,0.011731,36.157187,2017-03-31,2017-04-28,-218.711276,7.471213,36.816854,7.405387,17.625469
sz002319,2017-05-25,17.760000,18.150000,17.300000,18.150000,0.013966,3490861.000000,61667527.940000,3628927952.100000,3630000000.000000,0.017459,37.181470,2017-03-31,2017-04-28,-224.907063,7.682862,37.859825,7.615172,18.124774
