code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002343,2017-09-28,37.270000,37.490000,37.110000,37.220000,-0.000805,809671.000000,30251307.860000,8707281228.500000,11706062200.000000,0.003461,84.776619,2017-06-30,2017-08-25,42.742306,12.754586,-90.405635,8.407499,26.384373
sz002343,2017-09-27,36.220000,37.360000,36.220000,37.250000,0.028437,2091168.000000,77390916.670000,8714299456.250000,11715497500.000000,0.008939,84.844951,2017-06-30,2017-08-25,42.776757,12.764867,-90.478504,8.414276,26.405639
sz002343,2017-09-26,36.310000,36.600000,35.820000,36.220000,-0.002479,1483540.000000,53493227.510000,8473340303.500000,11391552200.000000,0.006342,82.498903,2017-06-30,2017-08-25,41.593937,12.411905,-87.976682,8.181613,25.675497
sz002343,2017-09-25,36.620000,37.100000,36.250000,36.310000,-0.008465,1038199.000000,37995120.200000,8494394986.750000,11419858100.000000,0.004438,82.703897,2017-06-30,2017-08-25,41.697290,12.442747,-88.195288,8.201943,25.739296
sz002343,2017-09-22,36.860000,36.930000,36.130000,36.620000,-0.014001,1376747.000000,50311893.980000,8566916673.500000,11517356200.000000,0.005885,83.409989,2017-06-30,2017-08-25,42.053284,12.548978,-88.948263,8.271967,25.959047
sz002343,2017-09-21,37.120000,37.400000,36.640000,37.140000,-0.001076,1397526.000000,51707661.580000,8688565954.500000,11680901400.000000,0.005974,84.594402,2017-06-30,2017-08-25,42.650436,12.727172,-90.211319,8.389429,26.327663
sz002343,2017-09-20,37.800000,37.990000,37.100000,37.180000,-0.017701,1960965.000000,73479725.240000,8697923591.500000,11693481800.000000,0.008382,84.685511,2017-06-30,2017-08-25,42.696371,12.740879,-90.308477,8.398464,26.356018
sz002343,2017-09-19,36.910000,38.470000,36.910000,37.850000,0.014745,3651120.000000,138100252.580000,8854664011.250000,11904203500.000000,0.015607,86.211581,2017-06-30,2017-08-25,43.465779,12.970475,-91.935876,8.549808,26.830965
sz002343,2017-09-18,36.150000,37.500000,35.750000,37.300000,0.031812,2825375.000000,104487817.360000,8725996502.500000,11731223000.000000,0.012077,84.958837,2017-06-30,2017-08-25,42.834175,12.782001,-90.599951,8.425570,26.441083
sz002343,2017-09-15,35.360000,36.460000,35.300000,36.150000,0.021764,2450200.000000,88140000.000000,8472000000.000000,11370000000.000000,0.010455,82.339462,2017-06-30,2017-08-25,41.513551,12.387918,-87.806655,8.165801,25.625875
sz002343,2017-09-14,35.600000,35.880000,35.350000,35.380000,-0.008408,1878152.000000,66708525.510000,8191246060.300000,11127363800.000000,0.008112,80.585620,2017-06-30,2017-08-25,40.629306,12.124053,-85.936361,7.991868,25.080041
sz002343,2017-09-13,36.150000,36.150000,35.310000,35.680000,-0.011360,2902599.000000,103510910.770000,8260702640.800000,11221716800.000000,0.012537,81.268936,2017-06-30,2017-08-25,40.973817,12.226858,-86.665047,8.059634,25.292704
sz002343,2017-09-12,35.000000,36.440000,34.970000,36.090000,0.031143,4059382.000000,145658389.980000,8355626634.150000,11350665900.000000,0.017533,82.202799,2017-06-30,2017-08-25,41.444649,12.367357,-87.660918,8.152248,25.583343
sz002343,2017-09-11,35.200000,35.400000,34.810000,35.000000,-0.008499,2580436.000000,90654709.900000,8103267725.000000,11007850000.000000,0.011146,79.720088,2017-06-30,2017-08-25,40.192926,11.993834,-85.013359,7.906031,24.810668
sz002343,2017-09-08,35.430000,35.600000,35.020000,35.300000,-0.009262,2265337.000000,79677797.580000,8172724305.500000,11102203000.000000,0.009785,80.403403,2017-06-30,2017-08-25,40.537437,12.096639,-85.742045,7.973797,25.023331
sz002343,2017-09-07,35.000000,35.810000,34.900000,35.630000,0.013944,2490784.000000,88283142.600000,8249126544.050000,11205991300.000000,0.010758,81.155050,2017-06-30,2017-08-25,40.916399,12.209724,-86.543600,8.048340,25.257260
sz002343,2017-09-06,35.500000,35.860000,34.920000,35.140000,-0.011811,2519079.000000,88787166.580000,8135680795.900000,11051881400.000000,0.010881,80.038968,2017-06-30,2017-08-25,40.353698,12.041810,-85.353413,7.937655,24.909910
sz002343,2017-09-05,36.700000,36.790000,35.300000,35.560000,-0.030270,3066545.000000,110028112.190000,8232920008.600000,11183975600.000000,0.013245,80.995610,2017-06-30,2017-08-25,40.836013,12.185736,-86.373573,8.032528,25.207638
sz002343,2017-09-04,37.200000,37.570000,36.330000,36.670000,-0.013982,2641379.000000,97032551.990000,8489909356.450000,11533081700.000000,0.011409,83.523875,2017-06-30,2017-08-25,42.110703,12.566112,-89.069711,8.283262,25.994491
sz002343,2017-09-01,36.290000,37.230000,36.150000,37.190000,0.027348,2428799.000000,89538194.940000,8610300762.650000,11696626900.000000,0.010491,84.708288,2017-06-30,2017-08-25,42.707855,12.744306,-90.332767,8.400723,26.363107
sz002343,2017-08-31,36.700000,37.000000,36.020000,36.200000,-0.013086,1501000.000000,54629244.000000,8381094047.000000,11385262000.000000,0.006483,82.453348,2017-06-30,2017-08-25,41.570969,12.405052,-87.928103,8.177095,25.661319
sz002343,2017-08-30,36.670000,36.890000,36.500000,36.680000,0.000273,883873.000000,32401156.610000,8492224575.800000,11536226800.000000,0.003818,83.546652,2017-06-30,2017-08-25,42.122186,12.569539,-89.094000,8.285521,26.001580
sz002343,2017-08-29,37.100000,37.350000,36.600000,36.670000,-0.007578,1557281.000000,57475821.670000,8489909356.450000,11533081700.000000,0.006726,83.523875,2017-06-30,2017-08-25,42.110703,12.566112,-89.069711,8.283262,25.994491
sz002343,2017-08-28,37.280000,37.790000,36.750000,36.950000,-0.005116,1950711.000000,72546636.880000,8554735498.250000,11621144500.000000,0.008426,84.161636,2017-06-30,2017-08-25,42.432246,12.662062,-89.749818,8.346510,26.192976
sz002343,2017-08-25,35.970000,37.500000,35.860000,37.140000,0.032240,3291247.000000,121647816.140000,8598724665.900000,11680901400.000000,0.014216,84.594402,2017-06-30,2017-08-25,42.650436,12.727172,-90.211319,8.389429,26.327663
sz002343,2017-08-24,36.480000,36.580000,35.800000,35.980000,-0.011810,1741667.000000,62928231.750000,7904223339.880000,11316069800.000000,0.007928,81.952251,2017-03-31,2017-04-28,37.314868,12.361285,153.695282,8.258306,25.505366
sz002343,2017-08-23,36.950000,37.220000,36.150000,36.410000,-0.005191,1455067.000000,53312631.880000,7998687376.460000,11451309100.000000,0.006623,82.931669,2017-03-31,2017-04-28,37.760821,12.509016,155.532107,8.357002,25.810183
sz002343,2017-08-22,37.500000,37.960000,36.420000,36.600000,-0.020867,2471612.000000,91246141.080000,8040427299.600000,11511066000.000000,0.011251,83.364435,2017-03-31,2017-04-28,37.957870,12.574293,156.343728,8.400612,25.944870
sz002343,2017-08-21,38.200000,38.780000,37.160000,37.380000,-0.025547,2852174.000000,107213820.250000,8211780668.280000,11756383800.000000,0.012983,85.141054,2017-03-31,2017-04-28,38.766808,12.842269,159.675643,8.579641,26.497793
sz002343,2017-08-18,38.800000,39.280000,38.000000,38.360000,-0.013882,1945307.000000,74969606.200000,8427070798.160000,12064603600.000000,0.008855,87.373217,2017-03-31,2017-04-28,39.783166,13.178958,163.861896,8.804576,27.192492
sz002343,2017-08-17,38.210000,39.500000,38.200000,38.900000,0.011967,3615190.000000,141242356.690000,8545700053.400000,12234439000.000000,0.016456,88.603184,2017-03-31,2017-04-28,40.343201,13.364480,166.168607,8.928519,27.575285
sz002343,2017-08-16,38.310000,39.000000,37.010000,38.440000,0.017739,5001563.000000,192979729.790000,8444645502.640000,12089764400.000000,0.022767,87.555434,2017-03-31,2017-04-28,39.866134,13.206443,164.203631,8.822938,27.249202
sz002343,2017-08-15,37.850000,40.000000,37.730000,37.770000,0.016142,6235914.000000,239033195.620000,8297457352.620000,11879042700.000000,0.028386,86.029364,2017-03-31,2017-04-28,39.171277,12.976258,161.341601,8.669156,26.774255
sz002343,2017-08-14,36.870000,37.610000,36.620000,37.170000,0.008137,2996061.000000,111487909.940000,8165647069.020000,11690336700.000000,0.013638,84.662734,2017-03-31,2017-04-28,38.549017,12.770122,158.778589,8.531441,26.348929
sz002343,2017-08-11,36.390000,37.610000,36.030000,36.870000,0.011245,3858348.000000,142694707.700000,8099741927.220000,11595983700.000000,0.017563,83.979419,2017-03-31,2017-04-28,38.237887,12.667054,157.497083,8.462584,26.136266
sz002343,2017-08-10,35.950000,37.300000,35.950000,36.460000,0.009972,3999387.000000,146384783.050000,8009671566.760000,11467034600.000000,0.018205,83.045555,2017-03-31,2017-04-28,37.812676,12.526194,155.745692,8.368478,25.845627
sz002343,2017-08-09,35.550000,37.430000,35.550000,36.100000,0.060829,7531228.000000,275269529.320000,7930585396.600000,11353811000.000000,0.034282,82.225577,2017-03-31,2017-04-28,37.439320,12.402513,154.207884,8.285849,25.590432
sz002343,2017-08-08,33.510000,34.500000,33.050000,34.030000,0.013401,2874574.000000,96938025.090000,7475839918.180000,10702775300.000000,0.013085,77.510703,2017-03-31,2017-04-28,35.292522,11.691344,145.365493,7.810733,24.123058
sz002343,2017-08-07,33.500000,35.100000,33.440000,33.580000,0.000000,3920776.000000,134956678.520000,7376982205.480000,10561245800.000000,0.017847,76.485730,2017-03-31,2017-04-28,34.825827,11.536742,143.443234,7.707447,23.804064
sz002343,2017-08-04,34.380000,34.450000,33.300000,33.580000,-0.026949,2950958.000000,99372113.100000,7376982205.480000,10561245800.000000,0.013433,76.485730,2017-03-31,2017-04-28,34.825827,11.536742,143.443234,7.707447,23.804064
sz002343,2017-08-03,32.490000,35.050000,32.150000,34.510000,0.061193,6007678.000000,202278787.230000,7581288145.060000,10853740100.000000,0.027347,78.604007,2017-03-31,2017-04-28,35.790330,11.856252,147.415903,7.920905,24.463318
sz002343,2017-08-02,33.050000,33.540000,31.980000,32.520000,-0.015441,3807623.000000,124054432.140000,7144117371.120000,10227865200.000000,0.017332,74.071350,2017-03-31,2017-04-28,33.726501,11.172568,138.915247,7.464150,23.052655
sz002343,2017-08-01,34.480000,34.480000,32.660000,33.030000,-0.043717,5079661.000000,168953802.120000,7256156112.180000,10388265300.000000,0.023123,75.232986,2017-03-31,2017-04-28,34.255422,11.347784,141.093807,7.581208,23.414182
sz002343,2017-07-31,34.700000,35.600000,34.180000,34.540000,-0.008326,2740756.000000,95426640.740000,7587878659.240000,10863175400.000000,0.012476,78.672338,2017-03-31,2017-04-28,35.821443,11.866559,147.544053,7.927791,24.484585
sz002343,2017-07-28,35.750000,36.180000,34.480000,34.830000,-0.026279,2385351.000000,84225998.820000,7651586962.980000,10954383300.000000,0.010858,79.332876,2017-03-31,2017-04-28,36.122202,11.966191,148.782843,7.994353,24.690159
sz002343,2017-07-27,34.310000,36.810000,34.080000,35.770000,0.035911,5720607.000000,203072624.920000,7858089740.620000,11250022700.000000,0.026040,81.473930,2017-03-31,2017-04-28,37.097077,12.289138,152.798228,8.210106,25.356502
sz002343,2017-07-26,34.470000,34.990000,34.040000,34.530000,0.001741,2699645.000000,93067999.490000,7585681821.180000,10860030300.000000,0.012289,78.649561,2017-03-31,2017-04-28,35.811072,11.863124,147.501337,7.925495,24.477496
sz002343,2017-07-25,33.970000,34.660000,33.000000,34.470000,0.019822,3513440.000000,119048122.530000,7572500792.820000,10841159700.000000,0.015993,78.512898,2017-03-31,2017-04-28,35.748846,11.842510,147.245035,7.911724,24.434963
sz002343,2017-07-24,34.530000,34.900000,33.630000,33.800000,-0.019722,1900823.000000,64680162.820000,7425312642.800000,10630438000.000000,0.008653,76.986828,2017-03-31,2017-04-28,35.053989,11.612325,144.383005,7.757942,23.960016
sz002343,2017-07-21,33.580000,34.830000,33.350000,34.480000,0.027414,2273854.000000,78181096.760000,7574697630.880000,10844304800.000000,0.010351,78.535675,2017-03-31,2017-04-28,35.759217,11.845946,147.287752,7.914019,24.442052
sz002343,2017-07-20,33.280000,33.880000,32.830000,33.560000,0.009627,2751919.000000,92150451.990000,7372588529.360000,10554955600.000000,0.012527,76.440176,2017-03-31,2017-04-28,34.805085,11.529870,143.357801,7.702856,23.789886
sz002343,2017-07-19,32.080000,33.810000,32.080000,33.240000,0.043642,3081798.000000,102227503.390000,7302289711.440000,10454312400.000000,0.014028,75.711307,2017-03-31,2017-04-28,34.473213,11.419931,141.990861,7.629408,23.563046
sz002343,2017-07-18,32.610000,32.890000,30.980000,31.850000,-0.023006,3584101.000000,114246143.240000,6996929221.100000,10017143500.000000,0.016315,72.545280,2017-03-31,2017-04-28,33.031644,10.942383,136.053217,7.310369,22.577708
sz002343,2017-07-17,34.850000,34.850000,32.260000,32.600000,-0.070165,3014617.000000,100418918.170000,7161692075.600000,10253026000.000000,0.013723,74.253568,2017-03-31,2017-04-28,33.809469,11.200053,139.256982,7.482512,23.109365
sz002343,2017-07-14,35.250000,35.250000,34.810000,35.060000,-0.000855,969233.000000,33912412.060000,7702114238.360000,11026720600.000000,0.004412,79.856751,2017-03-31,2017-04-28,36.360736,12.045210,149.765330,8.047144,24.853200
sz002343,2017-07-13,35.180000,35.340000,34.720000,35.180000,0.000000,1949676.000000,68301903.870000,7728476295.080000,11064461800.000000,0.008875,79.925083,2017-03-31,2017-04-28,36.391849,12.055517,149.893481,8.054029,24.874467
sz002343,2017-07-12,35.400000,35.400000,34.780000,35.180000,-0.001986,1938721.000000,67966799.140000,7728476295.080000,11064461800.000000,0.008825,79.925083,2017-03-31,2017-04-28,36.391849,12.055517,149.893481,8.054029,24.874467
sz002343,2017-07-11,35.250000,36.300000,34.750000,35.250000,0.004274,4748321.000000,169429514.460000,7743854161.500000,11086477500.000000,0.021614,80.084115,2017-03-31,2017-04-28,36.464260,12.079505,150.191734,8.070055,24.923961
sz002343,2017-07-10,36.740000,36.740000,34.730000,35.100000,-0.044898,4731043.000000,167528589.040000,7710901590.600000,11039301000.000000,0.021536,79.743331,2017-03-31,2017-04-28,36.309093,12.028103,149.552620,8.035714,24.817902
sz002343,2017-07-07,37.500000,37.500000,36.410000,36.750000,-0.020000,1852239.000000,68199592.660000,8073379870.500000,11558242500.000000,0.008431,83.491950,2017-03-31,2017-04-28,38.015930,12.593526,156.582872,8.413462,25.984555
sz002343,2017-07-06,38.190000,38.190000,37.020000,37.500000,-0.016780,2467755.000000,92509009.470000,8238142725.000000,11794125000.000000,0.011233,85.195867,2017-03-31,2017-04-28,38.791766,12.850537,159.778441,8.585165,26.514852
sz002343,2017-07-05,38.030000,38.540000,37.910000,38.140000,-0.001571,1168213.000000,44649459.450000,8378740360.840000,11995411400.000000,0.005318,86.649876,2017-03-31,2017-04-28,39.453812,13.069853,162.505326,8.731685,26.967372
sz002343,2017-07-04,38.730000,39.030000,38.130000,38.200000,-0.013939,593001.000000,22853599.930000,8391921389.200000,12014282000.000000,0.002699,86.786190,2017-03-31,2017-04-28,39.515879,13.090414,162.760971,8.745421,27.009796
sz002343,2017-07-03,37.860000,39.590000,37.520000,38.740000,0.023244,2633983.000000,102008874.720000,8510550644.440000,12184117400.000000,0.011990,88.013010,2017-03-31,2017-04-28,40.074480,13.275461,165.061781,8.869048,27.391610
sz002343,2017-06-30,37.600000,38.060000,37.200000,37.860000,0.002118,1203851.000000,45186891.350000,8317228895.160000,11907348600.000000,0.005480,86.013747,2017-03-31,2017-04-28,39.164167,12.973902,161.312314,8.667582,26.769395
sz002343,2017-06-29,37.400000,38.190000,37.370000,37.780000,0.010160,1948338.000000,73861796.780000,8299654190.680000,11882187800.000000,0.008869,85.831996,2017-03-31,2017-04-28,39.081411,12.946488,160.971453,8.649267,26.712830
sz002343,2017-06-28,37.660000,37.850000,37.020000,37.400000,-0.006904,2014487.000000,75254370.060000,8216174344.400000,11762674000.000000,0.009170,84.968678,2017-03-31,2017-04-28,38.688321,12.816269,159.352365,8.562271,26.444146
sz002343,2017-06-27,38.100000,38.260000,37.060000,37.660000,-0.014136,2338857.000000,87766190.740000,8273292133.960000,11844446600.000000,0.010646,85.559369,2017-03-31,2017-04-28,38.957277,12.905366,160.460162,8.621795,26.627982
sz002343,2017-06-26,36.990000,38.200000,36.730000,38.200000,0.032991,4079547.000000,153904252.520000,8391921389.200000,12014282000.000000,0.018570,86.786190,2017-03-31,2017-04-28,39.515879,13.090414,162.760971,8.745421,27.009796
sz002343,2017-06-23,37.950000,38.240000,36.000000,36.980000,-0.025560,3694000.000000,136930000.000000,8123999999.999999,11631000000.000000,0.016815,84.014484,2017-03-31,2017-04-28,38.253853,12.672343,157.562846,8.466117,26.147180
sz002343,2017-06-22,38.990000,39.440000,37.900000,37.950000,-0.026674,2451909.000000,94916680.720000,8337000437.700000,11935654500.000000,0.011161,86.218217,2017-03-31,2017-04-28,39.257267,13.004743,161.695782,8.688187,26.833030
sz002343,2017-06-21,39.210000,39.880000,38.880000,38.990000,-0.006624,2136600.000000,83970000.000000,8565000000.000001,12263000000.000000,0.009726,88.580983,2017-03-31,2017-04-28,40.333092,13.361132,166.126971,8.926282,27.568376
sz002343,2017-06-20,39.290000,39.880000,38.590000,39.250000,0.015524,4218338.000000,165105100.820000,8622589385.500000,12344517500.000000,0.019202,89.171674,2017-03-31,2017-04-28,40.602048,13.450229,167.234768,8.985806,27.752212
sz002343,2017-06-19,40.360000,41.630000,38.470000,38.650000,-0.042606,6597542.000000,260991219.080000,8490779101.900000,12155811500.000000,0.030032,87.808540,2017-03-31,2017-04-28,39.981380,13.244620,164.678313,8.848443,27.327974
sz002343,2017-06-16,40.880000,42.280000,40.180000,40.370000,-0.010054,4676558.000000,194314262.380000,8868635248.219999,12696768700.000000,0.021288,91.716191,2017-03-31,2017-04-28,41.760629,13.834031,172.006817,9.242216,28.544122
sz002343,2017-06-15,39.050000,41.080000,39.050000,40.780000,0.037659,5084620.000000,205971087.450000,8958705608.680000,12825717800.000000,0.023145,92.647665,2017-03-31,2017-04-28,42.184752,13.974531,173.753728,9.336081,28.834018
sz002343,2017-06-14,39.950000,40.440000,39.040000,39.300000,-0.016270,1981942.000000,78899158.290000,8633573575.799999,12360243000.000000,0.009022,89.285269,2017-03-31,2017-04-28,40.653771,13.467363,167.447806,8.997253,27.787565
sz002343,2017-06-13,39.560000,40.590000,39.560000,39.950000,0.001755,2939242.000000,118582435.140000,8776368049.700001,12564674500.000000,0.013379,90.761997,2017-03-31,2017-04-28,41.326161,13.690105,170.217299,9.146062,28.247156
sz002343,2017-06-12,39.390000,39.980000,38.800000,39.880000,0.012440,2802239.000000,111125884.810000,8760990183.280001,12542658800.000000,0.012756,90.602965,2017-03-31,2017-04-28,41.253750,13.666118,169.919046,9.130037,28.197661
sz002343,2017-06-09,38.600000,39.820000,38.410000,39.390000,0.030882,5113547.000000,201075303.370000,8653345118.340000,12388548900.000000,0.023277,89.489739,2017-03-31,2017-04-28,40.746871,13.498204,167.831274,9.017857,27.851201
sz002343,2017-06-08,38.800000,39.520000,38.000000,38.210000,-0.015206,2839100.000000,110060000.000000,8394000000.000000,12017000000.000000,0.012924,86.808909,2017-03-31,2017-04-28,39.526223,13.093840,162.803579,8.747711,27.016867
sz002343,2017-06-07,37.660000,39.160000,37.660000,38.800000,0.034667,4151334.000000,160248760.010000,8523731672.800000,12202988000.000000,0.018897,88.149324,2017-03-31,2017-04-28,40.136547,13.296022,165.317427,8.882784,27.434034
sz002343,2017-06-06,37.410000,37.830000,36.700000,37.500000,0.008336,1257385.000000,46885439.130000,8238142725.000000,11794125000.000000,0.005724,85.195867,2017-03-31,2017-04-28,38.791766,12.850537,159.778441,8.585165,26.514852
sz002343,2017-06-05,38.000000,38.240000,36.930000,37.190000,-0.015617,2095203.000000,78732409.980000,8170040745.140000,11696626900.000000,0.009537,84.491581,2017-03-31,2017-04-28,38.471087,12.744306,158.457605,8.514194,26.295663
sz002343,2017-06-02,37.910000,38.150000,36.500000,37.780000,-0.003166,3178064.000000,118276859.130000,8299654190.680000,11882187800.000000,0.014467,85.831996,2017-03-31,2017-04-28,39.081411,12.946488,160.971453,8.649267,26.712830
sz002343,2017-06-01,38.700000,38.850000,37.850000,37.900000,-0.020672,1830418.000000,70380356.510000,8326016247.400000,11919929000.000000,0.008332,86.104623,2017-03-31,2017-04-28,39.205545,12.987609,161.482744,8.676740,26.797677
sz002343,2017-05-31,39.110000,39.800000,38.620000,38.700000,-0.007692,2027016.000000,79368372.340000,8501763292.200000,12171537000.000000,0.009227,87.922135,2017-03-31,2017-04-28,40.033102,13.261754,164.891351,8.859890,27.363327
sz002343,2017-05-26,38.780000,39.130000,38.210000,39.000000,0.007752,1636532.000000,63574756.750000,8567668434.000000,12265890000.000000,0.007449,88.603702,2017-03-31,2017-04-28,40.343436,13.364558,166.169578,8.928571,27.575446
sz002343,2017-05-25,38.050000,38.900000,37.820000,38.700000,0.015482,1370623.000000,52666986.440000,8501763292.200000,12171537000.000000,0.006239,87.922135,2017-03-31,2017-04-28,40.033102,13.261754,164.891351,8.859890,27.363327
sz002343,2017-05-24,37.960000,38.960000,36.810000,38.110000,0.020895,2815477.000000,106999829.610000,8372149846.660000,11985976100.000000,0.012816,86.581720,2017-03-31,2017-04-28,39.422779,13.059572,162.377503,8.724817,26.946160
sz002343,2017-05-23,37.670000,37.800000,37.030000,37.330000,-0.013738,2466239.000000,92163913.970000,8200796477.980000,11740658300.000000,0.011226,84.809646,2017-03-31,2017-04-28,38.615910,12.792281,159.054112,8.546245,26.394651
sz002343,2017-05-22,38.900000,39.350000,37.250000,37.850000,-0.029487,2472554.000000,94872759.950000,8315032057.100000,11904203500.000000,0.011255,85.991028,2017-03-31,2017-04-28,39.153822,12.970475,161.269706,8.665293,26.762324
sz002343,2017-05-19,38.640000,39.020000,38.050000,39.000000,0.006192,2302183.000000,88914860.100000,8567668434.000000,12265890000.000000,0.010480,88.603702,2017-03-31,2017-04-28,40.343436,13.364558,166.169578,8.928571,27.575446
sz002343,2017-05-18,38.530000,39.360000,38.140000,38.760000,-0.000258,2582494.000000,99439386.660000,8514944320.560000,12190407600.000000,0.011756,88.058448,2017-03-31,2017-04-28,40.095169,13.282315,165.146996,8.873626,27.405751
sz002343,2017-05-17,36.640000,40.010000,36.640000,38.770000,0.042204,6314262.000000,244734358.590000,8517141158.620000,12193552700.000000,0.028743,88.081167,2017-03-31,2017-04-28,40.105514,13.285742,165.189604,8.875916,27.412822
sz002343,2017-05-16,37.540000,37.850000,36.800000,37.200000,-0.010375,3460015.000000,128994464.820000,8172237583.200000,11699772000.000000,0.015750,84.514300,2017-03-31,2017-04-28,38.481432,12.747733,158.500213,8.516484,26.302733
sz002343,2017-05-15,36.330000,37.940000,36.290000,37.590000,0.037538,3203377.000000,120003367.150000,8257914267.540000,11822430900.000000,0.014582,85.400337,2017-03-31,2017-04-28,38.884866,12.881378,160.161909,8.605769,26.578488
sz002343,2017-05-12,36.320000,37.000000,36.080000,36.230000,-0.009568,1220441.000000,44420492.420000,7959144291.380000,11394697300.000000,0.005555,82.310567,2017-03-31,2017-04-28,37.478018,12.415332,154.367277,8.294414,25.616882
sz002343,2017-05-11,36.650000,37.600000,36.050000,36.580000,-0.004626,2662676.000000,97869788.920000,8036033623.480000,11504775800.000000,0.012120,83.105728,2017-03-31,2017-04-28,37.840074,12.535270,155.858543,8.374542,25.864354
sz002343,2017-05-10,35.500000,36.960000,35.500000,36.750000,0.031724,3715585.000000,135999813.980000,8073379870.500000,11558242500.000000,0.016913,83.491950,2017-03-31,2017-04-28,38.015930,12.593526,156.582872,8.413462,25.984555
sz002343,2017-05-09,35.150000,35.970000,35.150000,35.620000,-0.006693,1580937.000000,56409485.760000,7825137169.720000,11202846200.000000,0.007196,80.924714,2017-03-31,2017-04-28,36.847005,12.206297,151.768215,8.154762,25.185574
sz002343,2017-05-08,35.890000,37.040000,35.320000,35.860000,0.001676,2497272.000000,91240459.620000,7877861283.160000,11278328600.000000,0.011368,81.469968,2017-03-31,2017-04-28,37.095273,12.288540,152.790797,8.209707,25.355269
sz002343,2017-05-05,35.300000,36.080000,34.520000,35.800000,0.013877,1602911.000000,56950189.380000,7864680254.800000,11259458000.000000,0.007296,81.333654,2017-03-31,2017-04-28,37.033206,12.267979,152.535151,8.195971,25.312846
sz002343,2017-05-04,34.410000,35.560000,34.140000,35.310000,0.012328,2428084.000000,85320635.820000,7757035189.860000,11105348100.000000,0.011053,80.220428,2017-03-31,2017-04-28,36.526327,12.100066,150.447380,8.083791,24.966385
sz002343,2017-05-03,35.990000,36.290000,33.500000,34.880000,-0.030573,4967873.000000,172028032.380000,7662571153.280000,10970108800.000000,0.022614,79.243516,2017-03-31,2017-04-28,36.081514,11.952713,148.615254,7.985348,24.662348
sz002343,2017-05-02,37.670000,38.210000,35.950000,35.980000,-0.043594,2066781.000000,76062846.260000,7904223339.880000,11316069800.000000,0.009408,81.742594,2017-03-31,2017-04-28,37.219406,12.329662,153.302088,8.237179,25.440117
sz002343,2017-04-28,37.650000,38.130000,37.280000,37.620000,-0.016471,1331759.000000,50090848.270000,8264504781.720000,11831866200.000000,0.006062,85.468494,2017-03-31,2017-04-28,38.915899,12.891659,160.289732,8.612637,26.599700
sz002343,2017-04-27,37.500000,38.440000,36.120000,38.250000,0.025744,2144746.000000,80747768.450000,8403115533.750000,12030007500.000000,0.009763,86.899784,2016-09-30,2016-10-27,47.171731,13.107548,317.137882,10.054148,27.045149
sz002343,2017-04-26,36.800000,37.510000,36.750000,37.290000,0.013040,1498908.000000,55833734.660000,8192213810.550000,11728077900.000000,0.006823,84.718770,2016-09-30,2016-10-27,45.987813,12.778574,309.178343,9.801808,26.366369
sz002343,2017-04-25,36.320000,37.010000,36.320000,36.810000,0.006838,1479849.000000,54406576.200000,8086762948.950000,11577113100.000000,0.006736,83.628263,2016-09-30,2016-10-27,45.395854,12.614087,305.198574,9.675639,26.026979
sz002343,2017-04-24,36.490000,37.050000,35.630000,36.560000,0.003018,1782004.000000,64927728.420000,8031840625.200000,11498485600.000000,0.008111,83.060291,2016-09-30,2016-10-27,45.087542,12.528417,303.125777,9.609925,25.850213
sz002343,2017-04-21,36.400000,36.840000,36.310000,36.450000,-0.001370,772503.000000,28271025.720000,8007674802.750000,11463889500.000000,0.003516,82.810383,2016-09-30,2016-10-27,44.951885,12.490722,302.213747,9.581011,25.772436
sz002343,2017-04-20,37.320000,37.340000,36.100000,36.500000,-0.023803,2157168.000000,78790530.180000,8018659267.500000,11479615000.000000,0.009819,82.923977,2016-09-30,2016-10-27,45.013547,12.507856,302.628306,9.594154,25.807789
sz002343,2017-04-19,36.200000,37.700000,35.280000,37.390000,0.022423,3268064.000000,118910693.450000,8214182740.050000,11759528900.000000,0.014876,84.945959,2016-09-30,2016-10-27,46.111138,12.812842,310.007462,9.828094,26.437075
sz002343,2017-04-18,36.610000,36.930000,36.380000,36.570000,-0.000820,1080194.000000,39544324.060000,8034037518.150000,11501630700.000000,0.004917,83.083009,2016-09-30,2016-10-27,45.099875,12.531844,303.208689,9.612554,25.857284
sz002343,2017-04-17,35.750000,37.200000,35.610000,36.600000,0.024636,2856223.000000,104019345.650000,8040628197.000000,11511066000.000000,0.013001,83.151166,2016-09-30,2016-10-27,45.136872,12.542124,303.457425,9.620439,25.878496
sz002343,2017-04-14,36.700000,36.920000,35.700000,35.720000,-0.034595,3905944.000000,140750312.910000,7847301617.400000,11234297200.000000,0.017779,81.151903,2016-09-30,2016-10-27,44.051614,12.240565,296.161181,9.389128,25.256280
sz002343,2017-04-13,37.760000,37.960000,35.930000,37.000000,-0.021164,2852112.000000,105411971.030000,8128503915.000000,11636870000.000000,0.012982,84.059922,2016-09-30,2016-10-27,45.630171,12.679196,306.773899,9.725581,26.161321
