code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000705,2016-03-17,11.150000,11.620000,11.010000,11.500000,0.036036,8211100.000000,93450000.000000,3242000000.000000,3842000000.000000,0.029126,62.349293,2015-09-30,2015-10-10,519.515721,1.820432,49.745433,3.125912,11.461018
sz000705,2016-03-16,11.360000,11.470000,11.050000,11.100000,-0.017699,4025000.000000,45140000.000000,3129000000.000000,3709000000.000000,0.014279,60.180622,2015-09-30,2015-10-10,501.445609,1.757113,48.015157,3.017185,11.062374
sz000705,2016-03-15,11.490000,11.540000,11.230000,11.300000,-0.011374,4163900.000000,47350000.000000,3186000000.000000,3776000000.000000,0.014768,61.264958,2015-09-30,2015-10-10,510.480665,1.788773,48.880295,3.071549,11.261696
sz000705,2016-03-14,11.300000,11.640000,11.210000,11.430000,0.024194,7582700.000000,87230000.000000,3222000000.000000,3819000000.000000,0.026900,61.969776,2015-09-30,2015-10-10,516.353451,1.809351,49.442635,3.106885,11.391255
sz000705,2016-03-11,10.820000,11.190000,10.820000,11.160000,0.009042,3484100.000000,38530000.000000,3146000000.000000,3729000000.000000,0.012359,60.505923,2015-09-30,2015-10-10,504.156126,1.766611,48.274699,3.033494,11.122170
sz000705,2016-03-10,11.330000,11.530000,11.000000,11.060000,-0.020372,3984200.000000,44590000.000000,3118000000.000000,3695000000.000000,0.014133,59.963755,2015-09-30,2015-10-10,499.638598,1.750781,47.842130,3.006312,11.022509
sz000705,2016-03-09,11.190000,11.700000,11.010000,11.290000,-0.005286,6452600.000000,73810000.000000,3183000000.000000,3772000000.000000,0.022887,61.210741,2015-09-30,2015-10-10,510.028912,1.787190,48.837038,3.068830,11.251729
sz000705,2016-03-08,11.290000,11.380000,10.720000,11.350000,0.007098,6258400.000000,69380000.000000,3200000000.000000,3792000000.000000,0.022198,61.536042,2015-09-30,2015-10-10,512.739429,1.796687,49.096580,3.085140,11.311526
sz000705,2016-03-07,11.180000,11.380000,11.100000,11.270000,0.023615,5229500.000000,58800000.000000,3177000000.000000,3766000000.000000,0.018551,61.102308,2015-09-30,2015-10-10,509.125407,1.784024,48.750524,3.063394,11.231797
sz000705,2016-03-04,11.510000,11.650000,10.640000,11.010000,-0.045927,9102600.000000,101910000.000000,3104000000.000000,3679000000.000000,0.032287,59.692671,2015-09-30,2015-10-10,497.379834,1.742866,47.625845,2.992721,10.972679
sz000705,2016-03-03,11.500000,11.870000,11.420000,11.540000,-0.001730,9508900.000000,110760000.000000,3253000000.000000,3856000000.000000,0.033733,62.566160,2015-09-30,2015-10-10,521.322732,1.826764,49.918461,3.136785,11.500882
sz000705,2016-03-02,10.800000,11.740000,10.800000,11.560000,0.063477,11879200.000000,133360000.000000,3259000000.000000,3862000000.000000,0.042137,62.674594,2015-09-30,2015-10-10,522.226238,1.829930,50.004975,3.142221,11.520814
sz000705,2016-03-01,10.690000,11.070000,10.480000,10.870000,0.030332,11952400.000000,129050000.000000,3065000000.000000,3632000000.000000,0.042389,58.933636,2015-09-30,2015-10-10,491.055295,1.720704,47.020249,2.954667,10.833153
sz000705,2016-02-29,11.790000,11.790000,10.540000,10.550000,-0.099061,12074000.000000,130570000.000000,2974000000.000000,3525000000.000000,0.042831,57.198700,2015-09-30,2015-10-10,476.599205,1.670049,45.636028,2.867685,10.514238
sz000705,2016-02-26,12.300000,12.500000,11.280000,11.710000,-0.052589,12273200.000000,145920000.000000,3301000000.000000,3913000000.000000,0.043538,63.487846,2015-09-30,2015-10-10,529.002530,1.853675,50.653828,3.182994,11.670306
sz000705,2016-02-25,13.600000,13.600000,12.360000,12.360000,-0.099782,11218800.000000,145420000.000000,3485000000.000000,4130000000.000000,0.039789,67.011936,2015-09-30,2015-10-10,558.366462,1.956569,53.465526,3.359676,12.318102
sz000705,2016-02-24,13.280000,13.770000,13.070000,13.730000,0.033886,13416700.000000,179300000.000000,3871000000.000000,4588000000.000000,0.047588,74.439635,2015-09-30,2015-10-10,620.256596,2.173438,59.391721,3.732067,13.683458
sz000705,2016-02-23,13.250000,13.480000,13.050000,13.280000,0.002264,8233200.000000,108950000.000000,3744000000.000000,4437000000.000000,0.029203,71.999880,2015-09-30,2015-10-10,599.927720,2.102203,57.445161,3.609749,13.234984
sz000705,2016-02-22,13.400000,13.490000,13.060000,13.250000,0.006074,8811400.000000,116910000.000000,3736000000.000000,4427000000.000000,0.031250,71.837229,2015-09-30,2015-10-10,598.572461,2.097455,57.315390,3.601595,13.205085
sz000705,2016-02-19,13.100000,13.370000,12.960000,13.170000,0.005344,6804600.000000,89870000.000000,3713000000.000000,4400000000.000000,0.024136,71.403495,2015-09-30,2015-10-10,594.958439,2.084791,56.969335,3.579849,13.125357
sz000705,2016-02-18,13.600000,13.720000,13.090000,13.100000,-0.038179,9234200.000000,123300000.000000,3693000000.000000,4377000000.000000,0.032756,71.023978,2015-09-30,2015-10-10,591.796169,2.073710,56.666537,3.560822,13.055594
sz000705,2016-02-17,13.130000,13.690000,13.020000,13.620000,0.027149,11042400.000000,147370000.000000,3840000000.000000,4551000000.000000,0.039166,73.843250,2015-09-30,2015-10-10,615.287315,2.156025,58.915896,3.702167,13.573831
sz000705,2016-02-16,12.970000,13.470000,12.950000,13.260000,0.023148,14358600.000000,189350000.000000,3738000000.000000,4430000000.000000,0.050935,71.891446,2015-09-30,2015-10-10,599.024214,2.099038,57.358647,3.604313,13.215052
sz000705,2016-02-15,11.370000,12.960000,11.350000,12.960000,0.100170,14798900.000000,184390000.000000,3654000000.000000,4330000000.000000,0.052489,70.264943,2015-09-30,2015-10-10,585.471630,2.051548,56.060940,3.522767,12.916069
sz000705,2016-02-05,11.730000,12.330000,11.670000,11.780000,0.003407,7500500.000000,89750000.000000,3321000000.000000,3936000000.000000,0.026605,63.867363,2015-09-30,2015-10-10,532.164799,1.864756,50.956626,3.202021,11.740068
sz000705,2016-02-04,11.500000,12.040000,11.340000,11.740000,0.038019,8496000.000000,99910000.000000,3310000000.000000,3923000000.000000,0.030134,63.650496,2015-09-30,2015-10-10,530.357788,1.858424,50.783599,3.191149,11.700204
sz000705,2016-02-03,11.200000,11.390000,11.030000,11.310000,-0.007895,4920400.000000,55150000.000000,3189000000.000000,3779000000.000000,0.017451,61.319175,2015-09-30,2015-10-10,510.932418,1.790356,48.923552,3.074267,11.271662
sz000705,2016-02-02,11.000000,11.510000,10.950000,11.400000,0.047794,7166600.000000,80830000.000000,3214000000.000000,3809000000.000000,0.025420,61.807126,2015-09-30,2015-10-10,514.998193,1.804602,49.312864,3.098730,11.361357
sz000705,2016-02-01,11.040000,11.250000,10.610000,10.880000,-0.020702,6330700.000000,69310000.000000,3067000000.000000,3635000000.000000,0.022458,58.987853,2015-09-30,2015-10-10,491.507047,1.722287,47.063505,2.957385,10.843119
sz000705,2016-01-29,10.850000,11.350000,10.200000,11.110000,0.034451,7951200.000000,87360000.000000,3132000000.000000,3712000000.000000,0.028205,60.234839,2015-09-30,2015-10-10,501.897362,1.758696,48.058414,3.019903,11.072340
sz000705,2016-01-28,11.690000,11.970000,10.740000,10.740000,-0.099749,7826300.000000,88530000.000000,3028000000.000000,3588000000.000000,0.027759,58.228818,2015-09-30,2015-10-10,485.182508,1.700125,46.457909,2.919330,10.703594
sz000705,2016-01-27,13.080000,13.200000,11.660000,11.930000,-0.078764,10825400.000000,130270000.000000,3363000000.000000,3986000000.000000,0.038402,64.680615,2015-09-30,2015-10-10,538.941091,1.888501,51.605480,3.242794,11.889560
sz000705,2016-01-26,14.300000,14.300000,12.950000,12.950000,-0.100069,5773800.000000,77760000.000000,3651000000.000000,4327000000.000000,0.020480,70.210726,2015-09-30,2015-10-10,585.019877,2.049965,56.017683,3.520049,12.906102
sz000705,2016-01-25,14.250000,14.550000,14.250000,14.390000,0.021292,3840100.000000,55320000.000000,4057000000.000000,4808000000.000000,0.013621,78.017942,2015-09-30,2015-10-10,650.072280,2.277915,62.246677,3.911468,14.341221
sz000705,2016-01-22,14.250000,14.360000,13.510000,14.090000,0.006429,4141400.000000,58220000.000000,3972000000.000000,4708000000.000000,0.014691,76.391439,2015-09-30,2015-10-10,636.519696,2.230425,60.948970,3.829922,14.042238
sz000705,2016-01-21,14.260000,14.990000,14.000000,14.000000,-0.041096,6007000.000000,87240000.000000,3947000000.000000,4678000000.000000,0.021307,75.903488,2015-09-30,2015-10-10,632.453921,2.216178,60.559658,3.805458,13.952543
sz000705,2016-01-20,14.900000,14.900000,14.420000,14.600000,-0.020134,6841100.000000,100200000.000000,4116000000.000000,4878000000.000000,0.024266,79.156494,2015-09-30,2015-10-10,659.559089,2.311157,63.155072,3.968550,14.550509
sz000705,2016-01-19,14.180000,14.990000,14.180000,14.900000,0.044881,8247200.000000,120700000.000000,4201000000.000000,4978000000.000000,0.029251,80.782998,2015-09-30,2015-10-10,673.111673,2.358647,64.452779,4.050095,14.849492
sz000705,2016-01-18,13.550000,14.750000,13.300000,14.260000,0.039359,8791400.000000,124250000.000000,4020000000.000000,4765000000.000000,0.031185,77.313124,2015-09-30,2015-10-10,644.199494,2.257336,61.684337,3.876131,14.211662
sz000705,2016-01-15,13.690000,14.270000,13.340000,13.720000,-0.009386,8858900.000000,122220000.000000,3868000000.000000,4584000000.000000,0.031423,74.385418,2015-09-30,2015-10-10,619.804843,2.171855,59.348465,3.729349,13.673492
sz000705,2016-01-14,12.960000,14.060000,12.710000,13.850000,0.041353,8438100.000000,113710000.000000,3905000000.000000,4628000000.000000,0.029928,75.090236,2015-09-30,2015-10-10,625.677629,2.192434,59.910804,3.764686,13.803052
sz000705,2016-01-13,13.630000,14.140000,13.200000,13.300000,-0.018450,7931800.000000,109230000.000000,3750000000.000000,4444000000.000000,0.028131,72.108313,2015-09-30,2015-10-10,600.831225,2.105369,57.531675,3.615186,13.254916
sz000705,2016-01-12,13.130000,13.950000,13.050000,13.550000,0.010440,8477500.000000,114340000.000000,3820000000.000000,4527000000.000000,0.030071,73.463733,2015-09-30,2015-10-10,612.125045,2.144944,58.613097,3.683140,13.504069
sz000705,2016-01-11,14.650000,15.000000,13.410000,13.410000,-0.100000,11395300.000000,161420000.000000,3781000000.000000,4481000000.000000,0.040415,72.704698,2015-09-30,2015-10-10,605.800506,2.122782,58.007501,3.645086,13.364543
sz000705,2016-01-08,15.710000,15.960000,13.750000,14.900000,-0.018445,15642500.000000,235100000.000000,4201000000.000000,4978000000.000000,0.055480,80.782998,2015-09-30,2015-10-10,673.111673,2.358647,64.452779,4.050095,14.849492
sz000705,2016-01-07,16.300000,16.550000,15.180000,15.180000,-0.100178,3583000.000000,55910000.000000,4280000000.000000,5072000000.000000,0.012708,82.301067,2015-09-30,2015-10-10,685.760752,2.402971,65.663972,4.126204,15.128543
sz000705,2016-01-06,16.000000,16.980000,15.510000,16.870000,0.068398,13673800.000000,222700000.000000,4756000000.000000,5637000000.000000,0.048502,91.463703,2015-09-30,2015-10-10,762.106975,2.670495,72.974388,4.585577,16.812815
sz000705,2016-01-05,15.910000,16.840000,15.190000,15.790000,-0.064573,15378300.000000,247860000.000000,4452000000.000000,5276000000.000000,0.054543,85.608291,2015-09-30,2015-10-10,713.317673,2.499533,68.302643,4.292013,15.736475
sz000705,2016-01-04,18.800000,19.100000,16.880000,16.880000,-0.100213,10305800.000000,183580000.000000,4759000000.000000,5640000000.000000,0.036554,91.517919,2015-09-30,2015-10-10,762.558728,2.672078,73.017644,4.588296,16.822781
sz000705,2015-12-31,19.300000,19.500000,18.490000,18.760000,-0.031492,13267800.000000,251700000.000000,5289000000.000000,6268000000.000000,0.047061,101.710673,2015-09-30,2015-10-10,847.488254,2.969679,81.149941,5.099314,18.696408
sz000705,2015-12-30,17.550000,19.370000,17.450000,19.370000,0.099943,20422900.000000,384010000.000000,5461000000.000000,6472000000.000000,0.072439,105.017897,2015-09-30,2015-10-10,875.045175,3.066241,83.788612,5.265124,19.304340
sz000705,2015-12-29,17.670000,17.840000,17.400000,17.610000,0.012069,7548200.000000,133200000.000000,4965000000.000000,5884000000.000000,0.026772,95.475744,2015-09-30,2015-10-10,795.536682,2.787636,76.175398,4.786723,17.550306
sz000705,2015-12-28,17.900000,18.360000,17.200000,17.400000,-0.014723,10357800.000000,184290000.000000,4906000000.000000,5814000000.000000,0.036736,94.337192,2015-09-30,2015-10-10,786.049874,2.754393,75.267003,4.729641,17.341018
sz000705,2015-12-25,17.840000,17.980000,17.540000,17.660000,-0.007865,6895400.000000,122190000.000000,4979000000.000000,5901000000.000000,0.024457,95.746828,2015-09-30,2015-10-10,797.795446,2.795551,76.391683,4.800314,17.600137
sz000705,2015-12-24,17.800000,17.980000,17.060000,17.800000,-0.019284,15281800.000000,267630000.000000,5018000000.000000,5947000000.000000,0.054208,96.505863,2015-09-30,2015-10-10,804.119986,2.817713,76.997279,4.838369,17.739662
sz000705,2015-12-23,18.170000,18.950000,17.800000,18.150000,-0.002747,17875600.000000,330310000.000000,5117000000.000000,6064000000.000000,0.063405,98.403450,2015-09-30,2015-10-10,819.931334,2.873117,78.511271,4.933505,18.088476
sz000705,2015-12-22,17.900000,18.240000,17.460000,18.200000,0.017897,15038600.000000,267120000.000000,5131000000.000000,6081000000.000000,0.053343,98.674534,2015-09-30,2015-10-10,822.190098,2.881032,78.727555,4.947096,18.138306
sz000705,2015-12-21,18.030000,18.290000,17.620000,17.880000,-0.025613,16107400.000000,288280000.000000,5041000000.000000,5974000000.000000,0.057132,96.939597,2015-09-30,2015-10-10,807.734008,2.830376,77.343334,4.860114,17.819391
sz000705,2015-12-18,18.890000,19.400000,17.880000,18.350000,-0.034211,25047500.000000,462130000.000000,5173000000.000000,6131000000.000000,0.088850,99.487786,2015-09-30,2015-10-10,828.966390,2.904777,79.376409,4.987869,18.287798
sz000705,2015-12-17,18.200000,19.550000,18.200000,19.000000,0.052049,20757000.000000,394230000.000000,5357000000.000000,6348000000.000000,0.073620,103.011876,2015-09-30,2015-10-10,858.330322,3.007671,82.188107,5.164551,18.935594
sz000705,2015-12-16,17.860000,18.530000,17.640000,18.060000,0.014607,20429600.000000,370750000.000000,5092000000.000000,6034000000.000000,0.072458,97.915499,2015-09-30,2015-10-10,815.865558,2.858870,78.121958,4.909041,17.998781
sz000705,2015-12-15,17.050000,18.320000,16.580000,17.800000,0.051388,24093700.000000,421400000.000000,5018000000.000000,5947000000.000000,0.085466,96.505863,2015-09-30,2015-10-10,804.119986,2.817713,76.997279,4.838369,17.739662
sz000705,2015-12-14,16.600000,17.400000,16.010000,16.930000,-0.004118,17177000.000000,289280000.000000,4773000000.000000,5657000000.000000,0.060927,91.789003,2015-09-30,2015-10-10,764.817492,2.679993,73.233929,4.601887,16.872611
sz000705,2015-12-11,16.510000,17.620000,16.200000,17.000000,0.017964,25387300.000000,430640000.000000,4793000000.000000,5680000000.000000,0.090045,92.168521,2015-09-30,2015-10-10,767.979761,2.691074,73.536727,4.620914,16.942374
sz000705,2015-12-10,16.790000,17.500000,16.500000,16.700000,-0.023392,33320300.000000,564290000.000000,4708000000.000000,5580000000.000000,0.118192,90.542017,2015-09-30,2015-10-10,754.427177,2.643584,72.239020,4.539368,16.643391
sz000705,2015-12-09,15.600000,17.280000,15.600000,17.100000,0.079545,43600200.000000,723340000.000000,4821000000.000000,5714000000.000000,0.154649,92.710688,2015-09-30,2015-10-10,772.497289,2.706904,73.969296,4.648096,17.042035
sz000705,2015-12-08,15.500000,16.670000,15.300000,15.840000,0.044166,58015300.000000,925820000.000000,4466000000.000000,5293000000.000000,0.205769,85.879375,2015-09-30,2015-10-10,715.576437,2.507448,68.518927,4.305604,15.786306
sz000705,2015-12-07,14.450000,15.170000,14.440000,15.170000,0.100073,10870000.000000,164020000.000000,4277000000.000000,5069000000.000000,0.038555,82.246850,2015-09-30,2015-10-10,685.308999,2.401388,65.620715,4.123486,15.118577
sz000705,2015-12-04,13.750000,14.040000,13.710000,13.790000,-0.004332,9010700.000000,125070000.000000,3888000000.000000,4608000000.000000,0.031959,74.764935,2015-09-30,2015-10-10,622.967112,2.182936,59.651263,3.748377,13.743255
sz000705,2015-12-03,13.630000,13.890000,13.560000,13.850000,0.025926,8108700.000000,111320000.000000,3905000000.000000,4628000000.000000,0.028759,75.090236,2015-09-30,2015-10-10,625.677629,2.192434,59.910804,3.764686,13.803052
sz000705,2015-12-02,13.340000,13.760000,13.060000,13.500000,0.005212,8541200.000000,115120000.000000,3806000000.000000,4511000000.000000,0.030296,73.192649,2015-09-30,2015-10-10,609.866281,2.137029,58.396813,3.669549,13.454238
sz000705,2015-12-01,13.080000,13.700000,12.910000,13.430000,0.023628,10017400.000000,133650000.000000,3786000000.000000,4487000000.000000,0.035535,72.813131,2015-09-30,2015-10-10,606.704012,2.125948,58.094015,3.650522,13.384475
sz000705,2015-11-30,13.230000,13.500000,12.500000,13.120000,-0.012792,15572300.000000,201990000.000000,3699000000.000000,4384000000.000000,0.055233,71.132411,2015-09-30,2015-10-10,592.699675,2.076876,56.753051,3.566258,13.075526
sz000705,2015-11-27,14.720000,14.720000,13.240000,13.290000,-0.096533,15758900.000000,220920000.000000,3747000000.000000,4440000000.000000,0.055894,72.054096,2015-09-30,2015-10-10,600.379472,2.103786,57.488418,3.612467,13.244950
sz000705,2015-11-26,15.460000,15.470000,14.690000,14.710000,-0.030323,12912500.000000,193770000.000000,4147000000.000000,4915000000.000000,0.045802,79.752879,2015-09-30,2015-10-10,664.528370,2.328570,63.630898,3.998450,14.660136
sz000705,2015-11-25,14.620000,15.200000,14.580000,15.170000,0.031271,13340600.000000,199770000.000000,4277000000.000000,5069000000.000000,0.047317,82.246850,2015-09-30,2015-10-10,685.308999,2.401388,65.620715,4.123486,15.118577
sz000705,2015-11-24,14.820000,14.900000,14.350000,14.710000,-0.007422,11003200.000000,160300000.000000,4147000000.000000,4915000000.000000,0.039030,79.752879,2015-09-30,2015-10-10,664.528370,2.328570,63.630898,3.998450,14.660136
sz000705,2015-11-23,14.870000,15.300000,14.650000,14.820000,-0.002692,13228600.000000,198360000.000000,4178000000.000000,4952000000.000000,0.046924,80.349263,2015-09-30,2015-10-10,669.497651,2.345983,64.106723,4.028350,14.769764
sz000705,2015-11-20,14.890000,15.180000,14.760000,14.860000,-0.001344,12328000.000000,184240000.000000,4189000000.000000,4965000000.000000,0.043732,80.566130,2015-09-30,2015-10-10,671.304662,2.352315,64.279751,4.039222,14.809628
sz000705,2015-11-19,14.860000,14.950000,14.440000,14.880000,0.006085,11632700.000000,171160000.000000,4195000000.000000,4972000000.000000,0.041262,80.674564,2015-09-30,2015-10-10,672.208168,2.355481,64.366265,4.044659,14.829560
sz000705,2015-11-18,15.310000,15.450000,14.690000,14.790000,-0.032068,13909900.000000,209540000.000000,4170000000.000000,4942000000.000000,0.049335,80.186613,2015-09-30,2015-10-10,668.142392,2.341234,63.976953,4.020195,14.739865
sz000705,2015-11-17,15.110000,15.860000,15.000000,15.280000,0.020708,31360800.000000,484100000.000000,4308000000.000000,5105000000.000000,0.111233,82.843235,2015-09-30,2015-10-10,690.278280,2.418800,66.096541,4.153386,15.228204
sz000705,2015-11-16,14.600000,14.980000,14.280000,14.970000,0.002679,15257800.000000,223530000.000000,4220000000.000000,5002000000.000000,0.054125,81.162515,2015-09-30,2015-10-10,676.273943,2.369728,64.755577,4.069122,14.919255
sz000705,2015-11-13,14.800000,15.640000,14.730000,14.930000,-0.008632,22251900.000000,336080000.000000,4209000000.000000,4988000000.000000,0.078931,80.945648,2015-09-30,2015-10-10,674.466932,2.363396,64.582549,4.058250,14.879391
sz000705,2015-11-12,14.980000,15.340000,14.740000,15.060000,0.022403,22102800.000000,332990000.000000,4246000000.000000,5032000000.000000,0.078396,81.650466,2015-09-30,2015-10-10,680.339718,2.383975,65.144889,4.093586,15.008950
sz000705,2015-11-11,14.660000,14.840000,14.310000,14.730000,0.004090,20470400.000000,298990000.000000,4017000000.000000,4922000000.000000,0.075063,79.861312,2015-09-30,2015-10-10,665.431876,2.331736,63.717411,4.003886,14.680069
sz000705,2015-11-10,14.280000,14.690000,14.150000,14.670000,0.025874,20888000.000000,301190000.000000,4001000000.000000,4902000000.000000,0.076588,79.536012,2015-09-30,2015-10-10,662.721359,2.322238,63.457870,3.987577,14.620272
sz000705,2015-11-09,13.920000,14.580000,13.710000,14.300000,0.009174,22097800.000000,313080000.000000,3900000000.000000,4778000000.000000,0.081025,77.529991,2015-09-30,2015-10-10,646.006505,2.263668,61.857365,3.887004,14.251526
sz000705,2015-11-06,13.900000,14.200000,13.810000,14.170000,0.020158,20217400.000000,283390000.000000,3865000000.000000,4735000000.000000,0.074122,76.825173,2015-09-30,2015-10-10,640.133719,2.243089,61.295025,3.851668,14.121967
sz000705,2015-11-05,14.250000,14.290000,13.600000,13.890000,-0.025263,26892300.000000,373980000.000000,3788000000.000000,4641000000.000000,0.098610,75.307103,2015-09-30,2015-10-10,627.484640,2.198766,60.083832,3.775558,13.842916
sz000705,2015-11-04,13.770000,14.540000,13.600000,14.250000,0.053215,18691500.000000,264010000.000000,3886000000.000000,4761000000.000000,0.068542,77.258907,2015-09-30,2015-10-10,643.747741,2.255753,61.641080,3.873413,14.201696
sz000705,2015-11-03,14.010000,14.180000,13.030000,13.530000,-0.029412,18888900.000000,256520000.000000,3690000000.000000,4521000000.000000,0.069259,73.355299,2015-09-30,2015-10-10,611.221540,2.141778,58.526584,3.677704,13.484136
sz000705,2015-11-02,14.970000,15.390000,13.900000,13.940000,-0.064430,25127100.000000,367340000.000000,3802000000.000000,4658000000.000000,0.092128,75.578187,2015-09-30,2015-10-10,629.743404,2.206680,60.300116,3.789149,13.892747
sz000705,2015-10-30,14.000000,15.430000,13.850000,14.900000,0.062010,35751800.000000,529410000.000000,4064000000.000000,4978000000.000000,0.131078,80.782998,2015-09-30,2015-10-10,673.111673,2.358647,64.452779,4.050095,14.849492
sz000705,2015-10-29,13.880000,14.240000,13.650000,14.030000,0.022595,21144300.000000,295230000.000000,3826000000.000000,4688000000.000000,0.077536,76.066138,2015-09-30,2015-10-10,633.809180,2.220927,60.689428,3.813613,13.982441
sz000705,2015-10-28,14.440000,14.480000,13.680000,13.720000,-0.060917,34589900.000000,485790000.000000,3742000000.000000,4584000000.000000,0.126823,74.385418,2015-09-30,2015-10-10,619.804843,2.171855,59.348465,3.729349,13.673492
sz000705,2015-10-27,13.400000,14.610000,12.900000,14.610000,0.100151,38871100.000000,541880000.000000,3985000000.000000,4882000000.000000,0.142511,79.210711,2015-09-30,2015-10-10,660.010842,2.312740,63.198329,3.971268,14.560475
sz000705,2015-10-26,13.350000,13.360000,12.750000,13.280000,0.006061,23402800.000000,304980000.000000,3622000000.000000,4437000000.000000,0.085806,71.999880,2015-09-30,2015-10-10,599.927720,2.102203,57.445161,3.609749,13.234984
sz000705,2015-10-23,12.900000,13.580000,12.570000,13.200000,0.065375,32006100.000000,419210000.000000,3600000000.000000,4410000000.000000,0.117356,71.566145,2015-09-30,2015-10-10,596.313697,2.089540,57.099106,3.588004,13.155255
sz000705,2015-10-22,11.600000,12.550000,11.600000,12.390000,0.059880,20008000.000000,242620000.000000,3379000000.000000,4140000000.000000,0.073365,67.174587,2015-09-30,2015-10-10,559.721720,1.961318,53.595297,3.367831,12.348001
sz000705,2015-10-21,12.640000,13.270000,11.500000,11.690000,-0.075158,25930400.000000,325830000.000000,3188000000.000000,3906000000.000000,0.095084,63.379412,2015-09-30,2015-10-10,528.099024,1.850509,50.567314,3.177558,11.650374
sz000705,2015-10-20,12.360000,12.800000,12.260000,12.640000,0.023482,18582800.000000,233560000.000000,3447000000.000000,4223000000.000000,0.068142,68.530006,2015-09-30,2015-10-10,571.015540,2.000892,54.676720,3.435785,12.597153
sz000705,2015-10-19,12.670000,12.770000,12.160000,12.350000,-0.031373,18928100.000000,235520000.000000,3368000000.000000,4126000000.000000,0.069407,66.957719,2015-09-30,2015-10-10,557.914709,1.954986,53.422270,3.356958,12.308136
sz000705,2015-10-16,12.750000,13.000000,12.290000,12.750000,-0.008554,24554200.000000,309630000.000000,3477000000.000000,4260000000.000000,0.090039,69.126390,2015-09-30,2015-10-10,575.984821,2.018305,55.152545,3.465685,12.706780
sz000705,2015-10-15,11.900000,12.900000,11.650000,12.860000,0.072560,25699600.000000,321100000.000000,3507000000.000000,4297000000.000000,0.094239,69.722775,2015-09-30,2015-10-10,580.954102,2.035718,55.628371,3.495585,12.816408
sz000705,2015-10-14,12.280000,12.570000,11.970000,11.990000,-0.026786,13158800.000000,161430000.000000,3270000000.000000,4006000000.000000,0.048249,65.005915,2015-09-30,2015-10-10,541.651608,1.897998,51.865021,3.259103,11.949357
sz000705,2015-10-13,12.250000,12.640000,12.110000,12.320000,-0.012029,17865700.000000,220900000.000000,3360000000.000000,4116000000.000000,0.065508,66.795069,2015-09-30,2015-10-10,556.559451,1.950237,53.292499,3.348803,12.278238
sz000705,2015-10-12,11.800000,12.900000,11.600000,12.470000,0.039167,24551300.000000,300650000.000000,3401000000.000000,4167000000.000000,0.090019,67.608321,2015-09-30,2015-10-10,563.335743,1.973982,53.941352,3.389576,12.427730
sz000705,2015-10-09,11.520000,12.250000,11.420000,12.000000,0.032702,20618100.000000,245260000.000000,3273000000.000000,4009000000.000000,0.075593,65.060132,2015-06-30,2015-07-31,-189.024006,3.721681,30.670613,3.259159,11.959323
sz000705,2015-10-08,11.600000,11.930000,11.390000,11.620000,0.040286,21832400.000000,253820000.000000,3169000000.000000,3883000000.000000,0.080054,62.999895,2015-06-30,2015-07-31,-183.038246,3.603828,29.699377,3.155952,11.580611
sz000705,2015-09-30,11.390000,11.710000,11.010000,11.170000,-0.031223,26350200.000000,296960000.000000,3046000000.000000,3732000000.000000,0.096629,60.560140,2015-06-30,2015-07-31,-175.949846,3.464265,28.549229,3.033733,11.132136
sz000705,2015-09-29,10.350000,11.530000,10.260000,11.530000,0.100191,40060700.000000,455840000.000000,3145000000.000000,3852000000.000000,0.146868,62.511944,2015-06-30,2015-07-31,-181.620566,3.575916,29.469347,3.131508,11.490916
sz000705,2015-09-28,10.250000,10.570000,10.060000,10.480000,0.027451,5092900.000000,52700000.000000,2858000000.000000,3502000000.000000,0.018675,56.819182,2015-06-30,2015-07-31,-165.080965,3.250269,26.785669,2.846332,10.444475
sz000705,2015-09-25,10.800000,10.840000,10.080000,10.200000,-0.056429,7797100.000000,81350000.000000,2782000000.000000,3408000000.000000,0.028587,55.301112,2015-06-30,2015-07-31,-160.670405,3.163429,26.070021,2.770285,10.165424
sz000705,2015-09-24,10.750000,10.930000,10.590000,10.810000,0.020774,7996500.000000,85990000.000000,2948000000.000000,3612000000.000000,0.029322,58.608336,2015-06-30,2015-07-31,-170.279125,3.352615,27.629111,2.935959,10.773357
sz000705,2015-09-23,10.480000,10.800000,10.400000,10.590000,-0.011204,7974900.000000,84630000.000000,2888000000.000000,3538000000.000000,0.029243,57.415567,2015-06-30,2015-07-31,-166.813685,3.284384,27.066816,2.876207,10.554102
sz000705,2015-09-22,10.820000,11.040000,10.500000,10.710000,-0.008333,11155500.000000,120510000.000000,2921000000.000000,3578000000.000000,0.040902,58.066168,2015-06-30,2015-07-31,-168.703925,3.321601,27.373522,2.908799,10.673696
sz000705,2015-09-21,9.900000,10.800000,9.750000,10.800000,0.080000,11072700.000000,114910000.000000,2945000000.000000,3609000000.000000,0.040606,58.554119,2015-06-30,2015-07-31,-170.121605,3.349513,27.603552,2.933243,10.763390
