code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300542,2018-12-04,14.430000,14.540000,14.350000,14.470000,-0.004814,1406610.000000,20318323.800000,815385498.430000,2243219708.500000,0.024962,24.707660,2018-09-30,2018-10-26,40.910376,,26.658069,3.674361,9.617832
sz300542,2018-12-03,14.380000,14.700000,14.280000,14.540000,0.029016,2069760.000000,29992763.700000,819330003.260000,2254071497.000000,0.036730,24.827186,2018-09-30,2018-10-26,41.108284,,26.787030,3.692136,9.664359
sz300542,2018-11-30,13.750000,14.200000,13.510000,14.130000,0.027636,1523680.000000,21071057.800000,796226474.970000,2190511021.500000,0.027040,24.127107,2018-09-30,2018-10-26,39.949109,,26.031688,3.588025,9.391842
sz300542,2018-11-29,14.500000,14.580000,13.590000,13.750000,-0.047784,1807760.000000,25607047.100000,774813448.750000,2131601312.500000,0.032081,23.478253,2018-09-30,2018-10-26,38.874753,,25.331614,3.491531,9.139266
sz300542,2018-11-28,14.250000,14.440000,13.880000,14.440000,0.014758,1723290.000000,24504275.300000,813694996.360000,2238568942.000000,0.030582,24.656435,2018-09-30,2018-10-26,40.825558,,26.602800,3.666743,9.597891
sz300542,2018-11-27,14.090000,14.280000,14.020000,14.230000,0.016429,1318450.000000,18667623.800000,801861481.870000,2206013576.500000,0.023397,24.297858,2018-09-30,2018-10-26,40.231835,,26.215917,3.613418,9.458310
sz300542,2018-11-26,14.130000,14.380000,13.810000,14.000000,-0.014778,1934400.000000,27120000.000000,789000000.000000,2170000000.000000,0.034324,23.905131,2018-09-30,2018-10-26,39.581566,,25.792189,3.555014,9.305435
sz300542,2018-11-23,15.210000,15.320000,14.110000,14.210000,-0.068197,3710500.000000,53750000.000000,801000000.000000,2203000000.000000,0.065825,24.263708,2018-09-30,2018-10-26,40.175290,,26.179071,3.608339,9.445016
sz300542,2018-11-22,15.390000,15.460000,15.150000,15.250000,-0.001310,1861700.000000,28510000.000000,859000000.000000,2364000000.000000,0.033051,26.039517,2018-09-30,2018-10-26,43.115635,,28.095063,3.872426,10.136277
sz300542,2018-11-21,15.050000,15.450000,15.050000,15.270000,0.000000,1969200.000000,30020000.000000,860000000.000000,2367000000.000000,0.034965,26.073668,2018-09-30,2018-10-26,43.172180,,28.131909,3.877504,10.149571
sz300542,2018-11-20,15.600000,15.740000,15.100000,15.270000,-0.031706,3192500.000000,49290000.000000,860000000.000000,2367000000.000000,0.056685,26.073668,2018-09-30,2018-10-26,43.172180,,28.131909,3.877504,10.149571
sz300542,2018-11-19,16.170000,16.580000,15.510000,15.770000,-0.010044,3989300.000000,63270000.000000,889000000.000000,2445000000.000000,0.070766,26.927422,2018-09-30,2018-10-26,44.585807,,29.053058,4.004469,10.481908
sz300542,2018-11-16,15.680000,16.100000,15.610000,15.930000,0.013359,4879600.000000,77480000.000000,898000000.000000,2470000000.000000,0.086561,27.200624,2018-09-30,2018-10-26,45.038168,,29.347826,4.045098,10.588255
sz300542,2018-11-15,15.120000,15.770000,15.110000,15.720000,0.030820,4691000.000000,72640000.000000,886000000.000000,2437000000.000000,0.083231,26.842047,2018-09-30,2018-10-26,44.444444,,28.960943,3.991773,10.448674
sz300542,2018-11-14,15.160000,15.510000,14.970000,15.250000,0.005937,3711800.000000,56520000.000000,859000000.000000,2364000000.000000,0.065896,26.039517,2018-09-30,2018-10-26,43.115635,,28.095063,3.872426,10.136277
sz300542,2018-11-13,14.820000,15.250000,14.730000,15.160000,0.010667,3660700.000000,55060000.000000,854000000.000000,2350000000.000000,0.064984,25.885842,2018-09-30,2018-10-26,42.861182,,27.929256,3.849572,10.076457
sz300542,2018-11-12,14.550000,15.020000,14.520000,15.000000,0.033770,2502700.000000,37080000.000000,845000000.000000,2325000000.000000,0.044427,25.612640,2018-09-30,2018-10-26,42.408821,,27.634488,3.808943,9.970109
sz300542,2018-11-09,14.500000,14.880000,14.500000,14.510000,-0.012925,1688500.000000,24800000.000000,818000000.000000,2249000000.000000,0.029951,24.775961,2018-09-30,2018-10-26,41.023466,,26.731761,3.684518,9.644418
sz300542,2018-11-08,15.100000,15.170000,14.630000,14.700000,-0.016722,2717610.000000,40414213.000000,828346014.300000,2278875585.000000,0.048227,25.100387,2018-09-30,2018-10-26,41.560645,,27.081798,3.732765,9.770707
sz300542,2018-11-07,14.890000,15.400000,14.840000,14.950000,-0.001336,4063500.000000,61520000.000000,842000000.000000,2318000000.000000,0.072149,25.527265,2018-09-30,2018-10-26,42.267458,,27.542373,3.796247,9.936875
sz300542,2018-11-06,15.000000,15.090000,14.610000,14.970000,-0.017717,3415000.000000,50630000.000000,844000000.000000,2321000000.000000,0.060572,25.561415,2018-09-30,2018-10-26,42.324003,,27.579219,3.801326,9.950168
sz300542,2018-11-05,14.990000,15.780000,14.600000,15.240000,0.015323,5153500.000000,77620000.000000,859000000.000000,2363000000.000000,0.091431,26.022442,2018-09-30,2018-10-26,43.087362,,28.076640,3.869886,10.129630
sz300542,2018-11-02,14.800000,15.180000,14.590000,15.010000,0.033747,4379800.000000,65270000.000000,846000000.000000,2327000000.000000,0.077708,25.629715,2018-09-30,2018-10-26,42.437094,,27.652911,3.811483,9.976755
sz300542,2018-11-01,14.510000,14.980000,14.350000,14.520000,0.011142,4136982.000000,60769939.340000,818203001.880000,2250970986.000000,0.073416,24.793036,2018-09-30,2018-10-26,41.051739,,26.750184,3.687057,9.651065
sz300542,2018-10-31,14.170000,14.620000,14.120000,14.360000,0.013409,2441600.000000,35100000.000000,809000000.000000,2226000000.000000,0.043339,24.519834,2018-09-30,2018-10-26,40.599378,,26.455416,3.646428,9.544717
sz300542,2018-10-30,14.330000,14.360000,13.660000,14.170000,-0.008397,2184600.000000,30670000.000000,798000000.000000,2197000000.000000,0.038792,24.195407,2018-09-30,2018-10-26,40.062200,,26.105380,3.598182,9.418429
sz300542,2018-10-29,14.060000,14.630000,14.060000,14.290000,0.000000,1755400.000000,25180000.000000,805000000.000000,2215000000.000000,0.031161,24.400308,2018-09-30,2018-10-26,40.401470,,26.326455,3.628653,9.498190
sz300542,2018-10-26,14.530000,14.770000,14.030000,14.290000,-0.002095,1897600.000000,27290000.000000,805000000.000000,2215000000.000000,0.033685,24.400308,2018-09-30,2018-10-26,40.401470,,26.326455,3.628653,9.498190
sz300542,2018-10-25,13.980000,14.370000,13.700000,14.320000,-0.025187,2296200.000000,32360000.000000,807000000.000000,2220000000.000000,0.040745,24.451534,2018-06-30,2018-08-30,39.114996,,39.579878,3.717742,9.518130
sz300542,2018-10-24,14.680000,15.020000,14.580000,14.690000,-0.007432,2425100.000000,35760000.000000,828000000.000000,2277000000.000000,0.043025,25.083312,2018-06-30,2018-08-30,40.125649,,40.602543,3.813801,9.764060
sz300542,2018-10-23,15.250000,15.400000,14.780000,14.800000,-0.033943,3284900.000000,49380000.000000,834000000.000000,2294000000.000000,0.058293,25.271138,2018-06-30,2018-08-30,40.426113,,40.906578,3.842359,9.837174
sz300542,2018-10-22,14.450000,15.520000,14.450000,15.320000,0.043597,5263900.000000,79400000.000000,863000000.000000,2375000000.000000,0.093445,26.159043,2018-06-30,2018-08-30,41.846490,,42.343836,3.977361,10.182804
sz300542,2018-10-19,13.430000,15.100000,13.350000,14.680000,0.063768,5243700.000000,76610000.000000,827000000.000000,2276000000.000000,0.093080,25.066237,2018-06-30,2018-08-30,40.098334,,40.574903,3.811205,9.757413
sz300542,2018-10-18,14.080000,14.240000,13.580000,13.800000,-0.045643,2714200.000000,37822466.100000,777630952.200000,2139352590.000000,0.048167,23.563629,2018-06-30,2018-08-30,37.694619,,38.142620,3.582741,9.172500
sz300542,2018-10-17,14.720000,15.160000,14.160000,14.460000,0.033595,3611000.000000,52710000.000000,815000000.000000,2242000000.000000,0.064068,24.690585,2018-06-30,2018-08-30,39.497405,,39.966833,3.754089,9.611185
sz300542,2018-10-16,13.650000,14.870000,13.650000,13.990000,0.023409,2771200.000000,39310000.000000,788000000.000000,2169000000.000000,0.049199,23.888056,2018-06-30,2018-08-30,38.213603,,38.667772,3.632068,9.298788
sz300542,2018-10-15,13.700000,14.180000,13.510000,13.670000,0.005147,2106500.000000,29260000.000000,770000000.000000,2119000000.000000,0.037397,23.341653,2018-06-30,2018-08-30,37.339525,,37.783306,3.548990,9.086092
sz300542,2018-10-12,13.400000,13.840000,12.400000,13.600000,0.001473,2647200.000000,35340000.000000,766000000.000000,2108000000.000000,0.047000,23.222127,2018-06-30,2018-08-30,37.148320,,37.589829,3.530817,9.039565
sz300542,2018-10-11,14.020000,14.390000,13.580000,13.580000,-0.100066,2840500.000000,39390000.000000,765000000.000000,2105000000.000000,0.050424,23.187977,2018-06-30,2018-08-30,37.093690,,37.534549,3.525624,9.026272
sz300542,2018-10-10,14.930000,15.180000,14.830000,15.090000,0.010717,1474130.000000,22187205.200000,850322541.210000,2339335549.500000,0.026160,25.766316,2018-06-30,2018-08-30,41.218246,,41.708126,3.917649,10.029929
sz300542,2018-10-09,15.170000,15.230000,14.850000,14.930000,0.004035,1418150.000000,21234715.700000,841306530.170000,2314531461.500000,0.025167,25.493114,2018-06-30,2018-08-30,40.781207,,41.265893,3.876110,9.923582
sz300542,2018-10-08,16.000000,16.000000,14.720000,14.870000,-0.085486,3089850.000000,46953331.700000,837925526.030000,2305229928.500000,0.054833,25.390664,2018-06-30,2018-08-30,40.617318,,41.100055,3.860533,9.883701
sz300542,2018-09-28,16.440000,16.790000,15.980000,16.260000,-0.020482,3397300.000000,55530000.000000,916000000.000000,2521000000.000000,0.060306,27.764102,2018-06-30,2018-08-30,44.414095,,44.941957,4.221403,10.807598
sz300542,2018-09-27,16.510000,16.790000,16.330000,16.600000,0.003021,4268600.000000,70850000.000000,935000000.000000,2573000000.000000,0.075785,28.344655,2018-06-30,2018-08-30,45.342803,,45.881703,4.309673,11.033587
sz300542,2018-09-26,16.700000,16.790000,16.360000,16.550000,-0.008388,4416000.000000,72890000.000000,933000000.000000,2566000000.000000,0.078333,28.259280,2018-06-30,2018-08-30,45.206228,,45.743505,4.296692,11.000353
sz300542,2018-09-25,15.900000,16.800000,15.660000,16.690000,0.047709,6608700.000000,108220000.000000,940000000.000000,2587000000.000000,0.117340,28.498331,2018-06-30,2018-08-30,45.588637,,46.130459,4.333039,11.093408
sz300542,2018-09-21,15.670000,16.150000,15.210000,15.930000,0.027079,3740900.000000,59290000.000000,898000000.000000,2470000000.000000,0.066361,27.200624,2018-06-30,2018-08-30,43.512701,,44.029851,4.135729,10.588255
sz300542,2018-09-20,15.500000,16.000000,15.470000,15.510000,-0.021451,2363260.000000,36996536.500000,873989570.190000,2404446280.500000,0.041939,26.483470,2018-06-30,2018-08-30,42.365474,,42.868988,4.026689,10.309092
sz300542,2018-09-19,15.800000,16.160000,15.460000,15.850000,-0.003771,4344170.000000,68780348.400000,893148593.650000,2457154967.500000,0.077093,27.064023,2018-06-30,2018-08-30,43.294182,,43.808734,4.114959,10.535082
sz300542,2018-09-18,15.580000,15.910000,14.900000,15.910000,0.014022,4159460.000000,63793074.700000,896529597.790000,2466456500.500000,0.073815,27.166474,2018-06-30,2018-08-30,43.458072,,43.974572,4.130536,10.574962
sz300542,2018-09-17,15.670000,16.270000,15.490000,15.690000,0.005769,3770060.000000,59568253.100000,884132582.610000,2432350879.500000,0.066904,26.790822,2018-06-30,2018-08-30,42.857143,,43.366501,4.073420,10.428734
sz300542,2018-09-14,16.120000,16.440000,15.410000,15.600000,-0.025000,4706150.000000,74537893.700000,879061076.400000,2418398580.000000,0.083516,26.637146,2018-06-30,2018-08-30,42.611308,,43.117745,4.050055,10.368913
sz300542,2018-09-13,15.400000,16.680000,15.210000,16.000000,0.055409,6224800.000000,99925283.680000,901601104.000000,2480408800.000000,0.110467,27.320149,2018-06-30,2018-08-30,43.703906,,44.223328,4.153902,10.634783
sz300542,2018-09-12,15.310000,15.480000,14.850000,15.160000,-0.001975,2942811.000000,44742296.150000,854267046.040000,2350187338.000000,0.052224,25.885842,2018-06-30,2018-08-30,41.409451,,41.901603,3.935822,10.076457
sz300542,2018-09-11,14.720000,15.310000,14.720000,15.190000,0.027045,3920330.000000,59003970.200000,855957548.110000,2354838104.500000,0.069571,25.937067,2018-06-30,2018-08-30,41.491396,,41.984522,3.943611,10.096397
sz300542,2018-09-10,16.360000,16.410000,14.790000,14.790000,-0.099817,6734161.000000,102578303.200000,833417520.510000,2292827884.500000,0.119506,25.254063,2018-06-30,2018-08-30,40.398798,,40.878939,3.839763,9.830527
sz300542,2018-09-07,17.040000,17.290000,16.060000,16.430000,-0.044767,7215681.000000,120074758.240000,925831633.670000,2547069786.500000,0.128051,28.054378,2018-06-30,2018-08-30,44.878449,,45.411830,4.265538,10.920592
sz300542,2018-09-06,16.300000,17.560000,16.300000,17.200000,0.045593,9131001.000000,156216315.900000,969221186.800000,2666439460.000000,0.162041,29.369161,2018-06-30,2018-08-30,46.981699,,47.540077,4.465445,11.432391
sz300542,2018-09-05,16.900000,17.040000,16.300000,16.450000,-0.038574,5450040.000000,91001988.400000,926958635.050000,2550170297.500000,0.096718,28.088529,2018-06-30,2018-08-30,44.933078,,45.467109,4.270731,10.933886
sz300542,2018-09-04,17.010000,17.390000,16.670000,17.110000,-0.005811,7384410.000000,125912890.100000,964149680.590000,2652487160.500000,0.131045,29.215485,2018-06-30,2018-08-30,46.735865,,47.291321,4.442079,11.372571
sz300542,2018-09-03,16.880000,17.230000,16.180000,17.210000,0.024405,6650670.000000,111405850.200000,969784687.490000,2667989715.500000,0.118024,29.386236,2018-06-30,2018-08-30,47.009014,,47.567717,4.468041,11.439038
sz300542,2018-08-31,17.020000,17.290000,16.630000,16.800000,-0.037249,7039710.000000,119204482.300000,946681159.200000,2604429240.000000,0.124928,28.686157,2018-06-30,2018-08-30,45.889101,,46.434494,4.361597,11.166522
sz300542,2018-08-30,17.880000,18.060000,17.350000,17.450000,-0.054201,10628674.000000,187951614.200000,983308704.050000,2705195847.500000,0.188619,29.796038,2018-06-30,2018-08-30,47.664573,,48.231067,4.530349,11.598560
sz300542,2018-08-29,17.680000,19.000000,17.200000,18.450000,0.029002,17334094.000000,310052026.880000,1039658773.050000,2860221397.500000,0.307614,31.503547,2018-03-31,2018-04-27,89.146347,,-42.505750,4.870389,12.263234
sz300542,2018-08-28,16.380000,17.930000,16.250000,17.930000,0.100000,16859386.000000,293050976.700000,1010356737.170000,2779608111.500000,0.299190,30.615642,2018-03-31,2018-04-27,86.633821,,-41.307756,4.733120,11.917603
sz300542,2018-08-27,16.060000,16.890000,16.060000,16.300000,0.000000,8995364.000000,148001738.000000,918506124.700000,2526916465.000000,0.159634,27.832402,2018-03-31,2018-04-27,78.758019,,-37.552505,4.302837,10.834185
sz300542,2018-08-24,16.500000,17.180000,16.100000,16.300000,-0.058348,10378915.000000,171947170.880000,918506124.700000,2526916465.000000,0.184186,27.832402,2018-03-31,2018-04-27,78.758019,,-37.552505,4.302837,10.834185
sz300542,2018-08-23,16.430000,17.870000,16.220000,17.310000,0.026082,14809594.000000,254546228.100000,975419694.390000,2683492270.500000,0.262814,29.556987,2018-03-31,2018-04-27,83.638117,,-39.879378,4.569454,11.505505
sz300542,2018-08-22,18.320000,18.890000,16.470000,16.870000,-0.075616,16587935.000000,291310787.910000,950625664.030000,2615281028.500000,0.294373,28.805683,2018-03-31,2018-04-27,81.512134,,-38.865691,4.453304,11.213049
sz300542,2018-08-21,16.570000,18.250000,16.570000,18.250000,0.100060,14180812.000000,245792048.540000,1028388759.250000,2829216287.500000,0.251656,31.162045,2018-03-31,2018-04-27,88.179991,,-42.044983,4.817593,12.130299
sz300542,2018-08-20,15.680000,16.590000,15.510000,16.590000,0.100133,12677249.000000,204050399.160000,934847644.710000,2571873874.500000,0.224973,28.327580,2018-03-31,2018-04-27,80.159236,,-38.220617,4.379390,11.026940
sz300542,2018-08-17,13.820000,15.080000,13.820000,15.080000,0.099927,3158900.000000,47148811.600000,849759040.520000,2337785294.000000,0.056058,25.749241,2018-03-31,2018-04-27,72.863247,,-34.741827,3.980784,10.023283
sz300542,2018-08-16,13.730000,14.140000,13.560000,13.710000,-0.016499,1559500.000000,21640000.000000,773000000.000000,2125000000.000000,0.027659,23.409953,2018-03-31,2018-04-27,66.243708,,-31.585573,3.619134,9.112679
sz300542,2018-08-15,14.130000,14.450000,13.690000,13.940000,-0.027216,1981800.000000,27837408.200000,785519961.860000,2161056167.000000,0.035169,23.802680,2018-03-31,2018-04-27,67.355018,,-32.115455,3.679849,9.265554
sz300542,2018-08-14,14.530000,14.610000,14.210000,14.330000,-0.019165,2239620.000000,32142485.800000,807496488.770000,2221516131.500000,0.039745,24.468609,2018-03-31,2018-04-27,69.239412,,-33.013951,3.782801,9.524777
sz300542,2018-08-13,13.840000,14.860000,13.770000,14.610000,0.031780,2922110.000000,41744060.200000,823274508.090000,2264923285.500000,0.051856,24.946711,2018-03-31,2018-04-27,70.592311,,-33.659025,3.856714,9.710886
sz300542,2018-08-10,13.790000,14.300000,13.790000,14.160000,0.017241,2416900.000000,33998613.100000,797916977.040000,2195161788.000000,0.042891,24.178332,2018-03-31,2018-04-27,68.418009,,-32.622299,3.737924,9.411783
sz300542,2018-08-09,13.150000,14.300000,13.130000,13.920000,0.060168,3297500.000000,45801739.200000,784392960.480000,2157955656.000000,0.058518,23.768530,2018-03-31,2018-04-27,67.258382,,-32.069379,3.674570,9.252261
sz300542,2018-08-08,13.870000,13.900000,13.030000,13.130000,-0.054716,2116360.000000,28403693.020000,739876405.970000,2035485471.500000,0.037557,22.419598,2018-03-31,2018-04-27,63.441276,,-30.249349,3.466027,8.727168
sz300542,2018-08-07,13.520000,13.910000,13.420000,13.890000,0.028889,1862840.000000,25575905.300000,782702458.410000,2153304889.500000,0.033058,23.717305,2018-03-31,2018-04-27,67.113429,,-32.000264,3.666650,9.232321
sz300542,2018-08-06,13.830000,13.980000,13.380000,13.500000,-0.023155,1662340.000000,22733766.000000,760725931.500000,2092844925.000000,0.029500,23.051376,2018-03-31,2018-04-27,65.229034,,-31.101768,3.563699,8.973098
sz300542,2018-08-03,14.160000,14.380000,13.810000,13.820000,-0.030856,1728130.000000,24454986.100000,778757953.580000,2142453101.000000,0.030668,23.597779,2018-03-31,2018-04-27,66.775204,,-31.838995,3.648172,9.185793
sz300542,2018-08-02,15.400000,15.400000,13.810000,14.260000,-0.067974,3455220.000000,49816159.900000,803551983.940000,2210664343.000000,0.061317,24.349083,2018-03-31,2018-04-27,68.901187,,-32.852682,3.764322,9.478250
sz300542,2018-08-01,16.150000,16.480000,15.300000,15.300000,-0.049099,2354290.000000,37369271.400000,862156055.700000,2371890915.000000,0.041780,26.124893,2018-03-31,2018-04-27,73.926239,,-35.248671,4.038859,10.169511
sz300542,2018-07-31,15.910000,16.250000,15.910000,16.090000,0.007514,1336630.000000,21525504.800000,896699706.410000,2494361099.500000,0.023984,27.473825,2018-03-31,2018-04-27,77.743345,,-37.068700,4.247401,10.694603
sz300542,2018-07-30,16.340000,16.560000,15.870000,15.970000,-0.022644,1710310.000000,27714187.900000,890012076.530000,2475758033.500000,0.030689,27.268924,2018-03-31,2018-04-27,77.163532,,-36.792240,4.215724,10.614842
sz300542,2018-07-27,16.950000,17.150000,16.320000,16.340000,-0.042204,2968620.000000,49260395.500000,910632268.660000,2533117487.000000,0.053268,27.900703,2018-03-31,2018-04-27,78.951290,,-37.644659,4.313396,10.860772
sz300542,2018-07-26,17.300000,17.530000,17.010000,17.060000,-0.025700,3122752.000000,53676465.820000,950758047.940000,2644735883.000000,0.056033,29.130109,2018-03-31,2018-04-27,82.430172,,-39.303420,4.503460,11.339337
sz300542,2018-07-25,18.200000,18.500000,17.460000,17.510000,-0.006807,4379852.000000,78023552.220000,975836659.990000,2714497380.500000,0.078590,29.898489,2018-03-31,2018-04-27,84.604473,,-40.340145,4.622250,11.638440
sz300542,2018-07-24,17.150000,17.660000,16.920000,17.630000,0.022029,4735892.000000,82302827.500000,982524289.870000,2733100446.500000,0.084979,30.103390,2018-03-31,2018-04-27,85.184287,,-40.616605,4.653927,11.718201
sz300542,2018-07-23,17.130000,17.450000,16.890000,17.250000,0.007593,2983732.000000,51224779.900000,961346795.250000,2674190737.500000,0.053539,29.454536,2018-03-31,2018-04-27,83.348211,,-39.741148,4.553615,11.465625
sz300542,2018-07-20,16.930000,17.340000,16.720000,17.120000,-0.007536,2676230.000000,45682943.400000,954101862.880000,2654037416.000000,0.048021,29.232560,2018-03-31,2018-04-27,82.720079,,-39.441650,4.519298,11.379217
sz300542,2018-07-19,17.100000,17.300000,16.550000,17.250000,-0.003466,3458800.000000,58247494.500000,961346795.250000,2674190737.500000,0.062063,29.454536,2018-03-31,2018-04-27,83.348211,,-39.741148,4.553615,11.465625
sz300542,2018-07-18,17.540000,17.900000,17.300000,17.310000,0.004643,4621260.000000,81419425.000000,964690610.190000,2683492270.500000,0.082922,29.556987,2018-03-31,2018-04-27,83.638117,,-39.879378,4.569454,11.505505
sz300542,2018-07-17,17.400000,17.440000,16.830000,17.230000,-0.013173,2970375.000000,50879478.000000,960232190.270000,2671090226.500000,0.053299,29.420386,2018-03-31,2018-04-27,83.251575,,-39.695071,4.548336,11.452332
sz300542,2018-07-16,16.870000,17.680000,16.760000,17.460000,0.006340,3694092.000000,64016636.800000,973050147.540000,2706746103.000000,0.066285,29.813113,2018-03-31,2018-04-27,84.362884,,-40.224953,4.609051,11.605207
sz300542,2018-07-13,17.200000,17.970000,17.140000,17.350000,0.016403,5648790.000000,99206037.200000,966919820.150000,2689693292.500000,0.101359,29.625287,2018-03-31,2018-04-27,83.831389,,-39.971532,4.580013,11.532092
sz300542,2018-07-12,16.470000,17.480000,16.470000,17.070000,0.035801,4367010.000000,74295687.000000,951315350.430000,2646286138.500000,0.078360,29.147184,2018-03-31,2018-04-27,82.478490,,-39.326458,4.506100,11.345984
sz300542,2018-07-11,16.790000,16.870000,16.000000,16.480000,-0.053418,4459880.000000,73498115.000000,918434503.520000,2554821064.000000,0.080026,28.139754,2018-03-31,2018-04-27,79.627740,,-37.967195,4.350353,10.953826
sz300542,2018-07-10,16.950000,17.490000,16.720000,17.410000,0.030787,4339640.000000,74598671.800000,970263635.090000,2698994825.500000,0.077869,29.727738,2018-03-31,2018-04-27,84.121295,,-40.109762,4.595852,11.571973
sz300542,2018-07-09,16.590000,16.950000,16.590000,16.890000,0.021779,2575460.000000,43263866.000000,941283905.610000,2618381539.500000,0.046213,28.839833,2018-03-31,2018-04-27,81.608770,,-38.911768,4.458584,11.226342
sz300542,2018-07-06,16.280000,16.800000,16.080000,16.530000,0.020370,3054330.000000,50231867.000000,921221015.970000,2562572341.500000,0.054806,28.225129,2018-03-31,2018-04-27,79.869329,,-38.082387,4.363552,10.987060
sz300542,2018-07-05,16.350000,16.990000,16.100000,16.200000,-0.009174,3641635.000000,60350420.200000,902830033.800000,2511413910.000000,0.065344,27.661651,2018-03-31,2018-04-27,78.274841,,-37.322122,4.276439,10.767717
sz300542,2018-07-04,17.580000,17.650000,16.000000,16.350000,-0.077834,4452077.000000,74615407.240000,911189571.150000,2534667742.500000,0.079886,27.917778,2018-03-31,2018-04-27,78.999608,,-37.667697,4.316036,10.867418
sz300542,2018-07-03,17.100000,17.900000,16.890000,17.730000,0.032014,3711546.000000,64847278.130000,988097314.770000,2748603001.500000,0.066598,30.274141,2018-03-31,2018-04-27,85.667465,,-40.846989,4.680325,11.784668
sz300542,2018-07-02,17.780000,17.950000,16.800000,17.180000,-0.044494,3866337.000000,67403162.480000,957445677.820000,2663338949.000000,0.069376,29.335010,2018-03-31,2018-04-27,83.009986,,-39.579880,4.535137,11.419098
sz300542,2018-06-29,17.110000,18.200000,16.670000,17.980000,0.034522,5727025.000000,100617716.050000,1002029877.020000,2787359389.000000,0.102763,30.701018,2018-03-31,2018-04-27,86.875410,,-41.422947,4.746319,11.950837
sz300542,2018-06-28,17.100000,17.990000,16.950000,17.380000,0.012821,4836689.000000,84853499.300000,968591727.620000,2694344059.000000,0.086788,29.676512,2018-03-31,2018-04-27,83.976342,,-40.040647,4.587933,11.552033
sz300542,2018-06-27,16.880000,17.230000,16.750000,17.160000,0.012389,3593507.000000,61031257.900000,956331072.840000,2660238438.000000,0.064480,29.300860,2018-03-31,2018-04-27,82.913350,,-39.533803,4.529858,11.405804
sz300542,2018-06-26,16.010000,17.000000,16.010000,16.950000,0.034167,3674982.000000,61177638.360000,944627720.550000,2627683072.500000,0.065942,28.942283,2018-03-31,2018-04-27,81.898676,,-39.049998,4.474422,11.266223
sz300542,2018-06-25,16.770000,16.900000,16.160000,16.390000,-0.007869,2864342.000000,47435934.800000,913418781.110000,2540868764.500000,0.051397,27.986078,2018-03-31,2018-04-27,79.192879,,-37.759850,4.326595,10.894005
sz300542,2018-06-22,15.800000,16.750000,15.660000,16.520000,0.011635,3391110.000000,55522111.910000,920663713.480000,2561022086.000000,0.060849,28.208054,2018-03-31,2018-04-27,79.821011,,-38.059349,4.360912,10.980413
sz300542,2018-06-21,16.770000,17.680000,16.310000,16.330000,-0.027976,4036312.000000,68240604.420000,910074966.170000,2531567231.500000,0.072426,27.883628,2018-03-31,2018-04-27,78.902973,,-37.621620,4.310756,10.854125
sz300542,2018-06-20,16.280000,17.230000,16.000000,16.800000,0.005988,3690108.000000,61792339.600000,936268183.200000,2604429240.000000,0.066214,28.686157,2018-03-31,2018-04-27,81.173909,,-38.704423,4.434826,11.166522
sz300542,2018-06-19,17.330000,17.900000,16.700000,16.700000,-0.100216,3826132.000000,65800541.160000,930695158.300000,2588926685.000000,0.068654,28.515406,2018-03-31,2018-04-27,80.690731,,-38.474039,4.408428,11.100054
sz300542,2018-06-15,20.600000,20.810000,18.540000,18.560000,-0.099029,6444124.000000,124761761.480000,1034353421.440000,2877274208.000000,0.115631,31.691373,2018-03-31,2018-04-27,89.677843,,-42.759172,4.899426,12.336348
sz300542,2018-06-14,20.190000,21.300000,20.010000,20.600000,0.005859,4061900.000000,84257138.500000,1148043129.400000,3193526330.000000,0.072885,35.174692,2018-03-31,2018-04-27,99.534675,,-47.458994,5.437941,13.692283
sz300542,2018-06-13,20.710000,21.390000,20.210000,20.480000,-0.020096,5178036.000000,107881441.120000,1141355499.520000,3174923264.000000,0.092912,34.969791,2018-03-31,2018-04-27,98.954861,,-47.182534,5.406263,13.612522
sz300542,2018-06-12,22.400000,22.490000,20.150000,20.900000,-0.066548,8187574.000000,171802446.540000,1164762204.100000,3240033995.000000,0.146914,35.686945,2018-03-31,2018-04-27,100.984209,,-48.150145,5.517134,13.891685
sz300542,2018-06-11,22.190000,22.850000,21.900000,22.390000,-0.001338,5396842.000000,120488100.280000,1247800275.110000,3471022064.500000,0.096839,38.231134,2018-03-31,2018-04-27,108.183561,,-51.582858,5.910461,14.882049
sz300542,2018-06-08,22.760000,22.760000,22.000000,22.420000,-0.028596,7321335.000000,163477421.300000,1249472182.580000,3475672831.000000,0.131371,38.282359,2018-03-31,2018-04-27,108.328515,,-51.651973,5.918380,14.901989
sz300542,2018-06-07,23.790000,24.000000,22.700000,23.080000,-0.049423,11843219.000000,276051581.850000,1286254146.920000,3577989694.000000,0.212510,39.409316,2018-03-31,2018-04-27,111.517490,,-53.172504,6.092606,15.340674
sz300542,2018-06-06,23.100000,25.450000,22.720000,24.280000,0.028814,17867464.000000,433191988.960000,1353130445.720000,3764020354.000000,0.320606,41.458327,2018-03-31,2018-04-27,117.315626,,-55.937106,6.409379,16.138283
