code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300469,2018-07-06,19.400000,20.500000,19.360000,19.830000,0.022165,3208690.000000,63982172.080000,1925692370.820000,2419139433.600000,0.033042,35.906157,2018-03-31,2018-04-26,68.140916,,-74.870883,6.043543,19.830000
sz300469,2018-07-05,21.030000,21.390000,19.400000,19.400000,-0.076630,2761544.000000,56666088.080000,1883935047.600000,2366682048.000000,0.028437,35.127556,2018-03-31,2018-04-26,66.663327,,-73.247359,5.912493,19.400000
sz300469,2018-07-04,21.850000,22.290000,20.200000,21.010000,-0.061635,2978452.000000,62990258.830000,2040282234.540000,2563092259.200000,0.030671,38.042781,2018-03-31,2018-04-26,72.195696,,-79.326135,6.403169,21.010000
sz300469,2018-07-03,38.510000,40.400000,36.660000,40.400000,0.043658,2316366.000000,90338788.900000,2179581171.600000,2738085760.000000,0.042935,40.541546,2018-03-31,2018-04-26,76.937726,,-84.536514,6.823748,22.390000
sz300469,2018-07-02,39.300000,39.700000,37.300000,38.710000,-0.041832,2418360.000000,94031049.000000,2088405622.590000,2623547024.000000,0.044826,38.845624,2018-03-31,2018-04-26,73.719292,,-81.000209,6.538299,21.453389
sz300469,2018-06-29,38.500000,41.020000,37.320000,40.400000,0.083110,3530090.000000,140409954.100000,2179581171.600000,2738085760.000000,0.065433,40.541546,2018-03-31,2018-04-26,76.937726,,-84.536514,6.823748,22.390000
sz300469,2018-06-28,35.000000,37.300000,34.890000,37.300000,0.099971,1441879.000000,52579948.640000,2012336081.700000,2527985120.000000,0.026726,37.430684,2018-03-31,2018-04-26,71.034089,,-78.049801,6.300144,20.671955
sz300469,2018-06-27,33.270000,33.950000,33.270000,33.910000,0.009226,583021.000000,19602876.950000,1829445483.390000,2298229904.000000,0.010807,34.028807,2018-03-31,2018-04-26,64.578176,,-70.956267,5.727557,18.793191
sz300469,2018-06-26,31.610000,35.000000,31.510000,33.600000,0.044127,761653.000000,25337812.150000,1812720974.400000,2277219840.000000,0.014118,33.717721,2018-03-31,2018-04-26,63.987812,,-70.307596,5.675196,18.621386
sz300469,2018-06-25,32.020000,32.820000,31.910000,32.180000,0.008777,535500.000000,17338222.000000,1722898857.400000,2180980192.000000,0.010002,32.292746,2018-03-31,2018-04-26,61.283565,,-67.336263,5.435352,17.834411
sz300469,2018-06-22,31.100000,32.300000,30.510000,31.900000,0.028700,706400.000000,22409629.000000,1707907817.000000,2178770000.000000,0.013194,32.011765,2018-03-31,2018-04-26,60.750333,,-66.750366,5.388058,17.679233
sz300469,2018-06-21,33.000000,33.490000,30.330000,31.010000,-0.055437,794483.000000,25391871.690000,2013075828.890000,2117983000.000000,0.012238,31.118647,2018-03-31,2018-04-26,59.055418,,-64.888052,5.237733,17.185988
sz300469,2018-06-20,31.000000,33.140000,30.820000,32.830000,0.037939,708956.000000,22930279.750000,2131224748.870000,2242289000.000000,0.010921,32.945023,2018-03-31,2018-04-26,62.521424,,-68.696380,5.545140,18.194646
sz300469,2018-06-19,34.500000,35.270000,31.630000,31.630000,-0.099886,942588.000000,31296503.600000,2053324362.070000,2160329000.000000,0.014520,31.740819,2018-03-31,2018-04-26,60.236145,,-66.185394,5.342454,17.529597
sz300469,2018-06-15,36.530000,37.250000,35.000000,35.140000,-0.046404,782792.000000,27942704.760000,2281182993.460000,2400062000.000000,0.012058,35.263117,2018-03-31,2018-04-26,66.920587,,-73.530027,5.935310,19.474866
sz300469,2018-06-14,36.980000,37.400000,36.800000,36.850000,-0.003515,589500.000000,21855793.000000,1054076193.500000,2516855000.000000,0.020609,36.979108,2018-03-31,2018-04-26,70.177109,,-77.108182,6.224136,20.422562
sz300469,2018-06-13,37.870000,38.120000,36.980000,36.980000,-0.031684,591200.000000,22174419.000000,1057794779.800000,2525734000.000000,0.020668,37.109563,2018-03-31,2018-04-26,70.424681,,-77.380205,6.246094,20.494609
sz300469,2018-06-12,38.490000,38.490000,37.000000,38.190000,-0.001830,601119.000000,22737257.370000,1092406236.900000,2608377000.000000,0.021015,38.323803,2018-03-31,2018-04-26,72.729004,,-79.912116,6.450469,21.165200
sz300469,2018-06-11,38.000000,38.800000,37.880000,38.260000,-0.002607,516800.000000,19822012.000000,1094408552.600000,2613158000.000000,0.018067,38.394048,2018-03-31,2018-04-26,72.862312,,-80.058590,6.462292,21.203995
sz300469,2018-06-08,38.010000,38.520000,37.610000,38.360000,0.007618,611505.000000,23301725.050000,1097269003.600000,2619988000.000000,0.021378,38.494398,2018-03-31,2018-04-26,73.052752,,-80.267838,6.479183,21.259416
sz300469,2018-06-07,39.020000,39.100000,38.050000,38.070000,-0.024596,547804.000000,21064435.160000,1088973695.700000,2600181000.000000,0.019151,38.203382,2018-03-31,2018-04-26,72.500476,,-79.661017,6.430200,21.098696
sz300469,2018-06-06,38.620000,39.480000,38.360000,39.030000,0.010616,700700.000000,27327425.000000,1116434025.300000,2665749000.000000,0.024496,39.166746,2018-03-31,2018-04-26,74.328699,,-81.669805,6.592349,21.630735
sz300469,2018-06-05,37.520000,38.780000,37.520000,38.620000,0.029318,628849.000000,24049179.560000,1104706176.200000,2637746000.000000,0.021984,38.755309,2018-03-31,2018-04-26,73.547896,,-80.811885,6.523098,21.403510
sz300469,2018-06-04,38.000000,38.100000,37.170000,37.520000,0.000533,393800.000000,14812160.000000,1073241215.200000,2562616000.000000,0.013767,37.651455,2018-03-31,2018-04-26,71.453057,,-78.510149,6.337303,20.793881
sz300469,2018-06-01,38.580000,38.940000,36.520000,37.500000,-0.018325,712409.000000,27044184.200000,1072669125.000000,2561250000.000000,0.024905,37.631385,2018-03-31,2018-04-26,71.414969,,-78.468299,6.333924,20.782797
sz300469,2018-05-31,38.000000,38.860000,37.660000,38.200000,0.005793,789160.000000,30202591.500000,1092692282.000000,2609060000.000000,0.027589,38.333838,2018-03-31,2018-04-26,72.748048,,-79.933040,6.452158,21.170743
sz300469,2018-05-30,40.880000,40.970000,37.980000,37.980000,-0.100000,1324850.000000,51448834.000000,1086399289.800000,2594034000.000000,0.046316,38.113067,2018-03-31,2018-04-26,72.329080,,-79.472693,6.414999,21.048817
sz300469,2018-05-29,41.060000,43.520000,40.940000,42.200000,0.030777,1335150.000000,56718627.000000,1207110322.000000,2882260000.000000,0.046676,42.347852,2018-03-31,2018-04-26,80.365645,,-88.302992,7.127776,23.387574
sz300469,2018-05-28,41.210000,41.900000,40.080000,40.940000,-0.006552,716950.000000,29404350.000000,1171068639.400000,2796202000.000000,0.025064,41.083437,2018-03-31,2018-04-26,77.966102,,-85.666457,6.914957,22.689272
sz300469,2018-05-25,42.830000,43.050000,41.080000,41.210000,-0.037599,887800.000000,37193561.000000,1178791857.100000,2814643000.000000,0.031037,41.354383,2018-03-31,2018-04-26,78.480289,,-86.231429,6.960561,22.838908
sz300469,2018-05-24,43.350000,43.770000,42.820000,42.820000,-0.011314,720044.000000,31200387.390000,1224845118.200000,2924606000.000000,0.025172,42.970024,2018-03-31,2018-04-26,81.546372,,-89.600335,7.232497,23.731183
sz300469,2018-05-23,44.500000,44.580000,43.300000,43.310000,-0.032179,1031449.000000,45199600.660000,1238861328.100000,2958073000.000000,0.036059,43.461741,2018-03-31,2018-04-26,82.479528,,-90.625654,7.315261,24.002745
sz300469,2018-05-22,44.690000,44.850000,43.880000,44.750000,0.000671,1202432.000000,53310065.100000,1280051822.500000,3056425000.000000,0.042036,44.906786,2018-03-31,2018-04-26,85.221863,,-93.638837,7.558483,24.800804
sz300469,2018-05-21,44.450000,44.890000,43.710000,44.720000,0.013829,1301050.000000,57801712.550000,1279193687.200000,3054376000.000000,0.045484,44.876681,2018-03-31,2018-04-26,85.164731,,-93.576062,7.553416,24.784178
sz300469,2018-05-18,43.030000,44.340000,42.980000,44.110000,0.025099,1101750.000000,48102317.000000,1261744936.100000,3012713000.000000,0.038517,44.264544,2018-03-31,2018-04-26,84.003047,,-92.299644,7.450384,24.446111
sz300469,2018-05-17,42.970000,43.720000,42.800000,43.030000,-0.006236,656999.000000,28343967.000000,1230852065.300000,2938949000.000000,0.022968,43.180760,2018-03-31,2018-04-26,81.946296,,-90.039757,7.267967,23.847567
sz300469,2018-05-16,43.070000,44.590000,42.960000,43.300000,-0.003452,1383160.000000,60413264.540000,1238575283.000000,2957390000.000000,0.048355,43.451706,2018-03-31,2018-04-26,82.460484,,-90.604729,7.313571,23.997203
sz300469,2018-05-15,41.870000,43.490000,41.530000,43.450000,0.037984,985320.000000,42101477.400000,1242865959.500000,2967635000.000000,0.034446,43.602231,2018-03-31,2018-04-26,82.746144,,-90.918602,7.338907,24.080334
sz300469,2018-05-14,41.360000,43.360000,41.320000,41.860000,-0.002621,892500.000000,37879682.000000,1197384788.600000,2859038000.000000,0.031201,42.006661,2018-03-31,2018-04-26,79.718149,,-87.591546,7.070349,23.199144
sz300469,2018-05-11,43.860000,44.020000,41.840000,41.970000,-0.038047,947743.000000,40470383.560000,1200531284.700000,2866551000.000000,0.033133,42.117046,2018-03-31,2018-04-26,79.927633,,-87.821720,7.088928,23.260106
sz300469,2018-05-10,43.450000,44.300000,43.060000,43.630000,0.004143,888243.000000,38777933.940000,1248014771.300000,2979929000.000000,0.031053,43.782862,2018-03-31,2018-04-26,83.088935,,-91.295250,7.369310,24.180092
sz300469,2018-05-09,44.020000,44.200000,43.210000,43.450000,-0.012500,1005355.000000,43734898.800000,1242865959.500000,2967635000.000000,0.035147,43.602231,2018-03-31,2018-04-26,82.746144,,-90.918602,7.338907,24.080334
sz300469,2018-05-08,42.980000,44.000000,42.500000,44.000000,0.035294,1595594.000000,69316441.150000,1258598440.000000,3005200000.000000,0.055781,44.154158,2018-03-31,2018-04-26,83.793563,,-92.069471,7.431805,24.385149
sz300469,2018-05-07,41.120000,43.170000,41.000000,42.500000,0.033309,1126846.000000,47905852.650000,1215691675.000000,2902750000.000000,0.039394,42.648903,2018-03-31,2018-04-26,80.936964,,-88.930739,7.178448,23.553837
sz300469,2018-05-04,42.500000,42.600000,41.080000,41.130000,-0.036768,922800.000000,38617660.000000,1176503496.300000,2809179000.000000,0.032261,41.274103,2018-03-31,2018-04-26,78.327938,,-86.064030,6.947048,22.794572
sz300469,2018-05-03,41.350000,42.870000,40.000000,42.700000,0.032648,1196538.000000,49867601.790000,1221412577.000000,2916410000.000000,0.041830,42.849604,2018-03-31,2018-04-26,81.317844,,-89.349236,7.212229,23.664678
sz300469,2018-05-02,42.310000,43.140000,39.990000,41.350000,-0.020374,1002301.000000,41795186.990000,1182796488.500000,2824205000.000000,0.035040,41.494874,2018-03-31,2018-04-26,78.746905,,-86.524377,6.984207,22.916498
sz300469,2018-04-27,43.580000,43.870000,42.200000,42.210000,-0.022917,922204.000000,39622543.210000,1207396367.100000,2882943000.000000,0.032240,42.357887,2018-03-31,2018-04-26,80.384689,,-88.323917,7.129465,23.393116
sz300469,2018-04-26,44.870000,44.880000,43.200000,43.200000,-0.050549,1475204.000000,64870137.200000,1235714832.000000,2950560000.000000,0.051572,43.351356,2018-03-31,2018-04-26,82.270044,,-90.395480,7.296681,23.941782
sz300469,2018-04-25,45.190000,46.660000,44.880000,45.500000,-0.000878,1838174.000000,84356484.730000,1301505205.000000,3107650000.000000,0.064262,45.659414,2017-12-31,2018-04-17,93.621399,,378.535774,7.357578,25.216460
sz300469,2018-04-24,43.510000,45.600000,43.080000,45.540000,0.045935,1693206.000000,75625623.170000,1302649385.400000,3110382000.000000,0.059194,45.699554,2017-12-31,2018-04-17,93.703704,,378.868552,7.364047,25.238629
sz300469,2018-04-23,43.610000,45.280000,42.320000,43.540000,0.017290,1597900.000000,70146838.000000,1245440365.400000,2973782000.000000,0.055862,43.692547,2017-12-31,2018-04-17,89.588477,,362.229617,7.040636,24.130213
sz300469,2018-04-20,43.600000,45.500000,42.800000,42.800000,-0.051208,1851501.000000,81200385.960000,1224273028.000000,2923240000.000000,0.064728,42.949954,2017-12-31,2018-04-17,88.065844,,356.073211,6.920975,23.720099
sz300469,2018-04-19,46.980000,47.350000,44.860000,45.110000,-0.047508,2399991.000000,110300872.560000,1290349446.100000,3081013000.000000,0.083903,45.268047,2017-12-31,2018-04-17,92.818930,,375.291181,7.294513,25.000319
sz300469,2018-04-18,46.100000,48.560000,43.800000,47.360000,0.019372,3165960.000000,146644941.400000,1354709593.600000,3234688000.000000,0.110680,47.525931,2017-12-31,2018-04-17,97.448560,,394.009983,7.658350,26.247287
sz300469,2018-04-17,52.040000,52.580000,46.460000,46.460000,-0.072284,3722902.000000,185170954.720000,1328965534.600000,3173218000.000000,0.130151,46.622777,2017-12-31,2018-04-17,95.596708,,386.522463,7.512815,25.748500
sz300469,2018-04-16,50.980000,51.350000,49.100000,50.080000,-0.005757,4836818.000000,243311319.400000,1432513860.800000,3420464000.000000,0.169093,50.255460,2017-09-30,2017-10-27,112.640576,,886.371681,7.500150,27.754733
sz300469,2018-04-13,46.770000,50.370000,46.770000,50.370000,0.100022,5047449.000000,251436880.130000,1440809168.700000,3440271000.000000,0.176456,50.546476,2017-09-30,2017-10-27,113.292848,,891.504425,7.543581,27.915453
sz300469,2018-04-12,47.250000,48.050000,45.500000,45.790000,-0.044050,2080587.000000,97525013.490000,1309800512.900000,3127457000.000000,0.072736,45.950430,2017-09-30,2017-10-27,102.991453,,810.442478,6.857665,25.377181
sz300469,2018-04-11,46.980000,48.550000,46.690000,47.900000,0.008633,2758328.000000,131291484.890000,1370156029.000000,3271570000.000000,0.096430,48.067823,2017-09-30,2017-10-27,107.737292,,847.787611,7.173666,26.546559
sz300469,2018-04-10,46.320000,48.200000,44.970000,47.490000,0.025259,3159104.000000,147766781.810000,1358428179.900000,3243567000.000000,0.110441,47.656386,2017-09-30,2017-10-27,106.815115,,840.530973,7.112263,26.319334
sz300469,2018-04-09,46.410000,47.470000,46.000000,46.320000,-0.001939,1850470.000000,86747505.810000,1324960903.200000,3163656000.000000,0.064692,46.482287,2017-09-30,2017-10-27,104.183536,,819.823009,6.937039,25.670911
sz300469,2018-04-04,48.300000,48.560000,45.550000,46.410000,-0.021918,2372460.000000,111912368.410000,1327535309.100000,3169803000.000000,0.082940,46.572602,2017-09-30,2017-10-27,104.385965,,821.415929,6.950518,25.720790
sz300469,2018-04-03,48.400000,48.450000,46.500000,47.450000,-0.041414,2905326.000000,137541348.170000,1357283999.500000,3240835000.000000,0.101569,47.616246,2017-09-30,2017-10-27,106.725146,,839.823009,7.106272,26.297166
sz300469,2018-04-02,48.700000,52.000000,48.370000,49.500000,0.006098,4306317.000000,215893593.000000,1415923245.000000,3380850000.000000,0.150547,49.673428,2017-09-30,2017-10-27,111.336032,,876.106195,7.413287,27.433292
sz300469,2018-03-30,48.180000,49.530000,48.180000,49.200000,0.011721,4371158.000000,214066964.000000,1407341892.000000,3360360000.000000,0.152814,49.372377,2017-09-30,2017-10-27,110.661269,,870.796460,7.368358,27.267030
sz300469,2018-03-29,51.000000,51.300000,47.020000,48.630000,-0.048337,5153152.000000,251307785.000000,1391037321.300000,3321429000.000000,0.180152,48.800380,2017-09-30,2017-10-27,109.379217,,860.707965,7.282993,26.951131
sz300469,2018-03-28,56.000000,58.680000,50.900000,51.100000,-0.053704,8056124.000000,441188758.000000,1461690461.000000,3490130000.000000,0.281638,51.279034,2017-09-30,2017-10-27,114.934773,,904.424779,7.652908,28.320025
sz300469,2018-03-27,51.000000,54.000000,51.000000,54.000000,0.100020,4344753.000000,231687146.000000,1544643540.000000,3688200000.000000,0.151890,54.189194,2017-09-30,2017-10-27,121.457490,,955.752212,8.087222,29.927228
sz300469,2018-03-26,42.710000,49.090000,42.710000,49.090000,0.099933,4600966.000000,213291978.000000,1404195395.900000,3352847000.000000,0.160848,49.261992,2017-09-30,2017-10-27,110.413855,,868.849558,7.351884,27.206067
sz300469,2018-03-23,40.660000,48.500000,40.660000,44.630000,-0.012174,6251814.000000,280562971.000000,1276619281.300000,3048229000.000000,0.218560,44.786366,2017-09-30,2017-10-27,100.382366,,789.911504,6.683939,24.734300
sz300469,2018-03-22,43.120000,45.180000,42.580000,45.180000,0.100073,5134733.000000,229105621.000000,1292351761.800000,3085794000.000000,0.179508,45.338293,2017-09-30,2017-10-27,101.619433,,799.646018,6.766309,25.039114
sz300469,2018-03-21,39.500000,41.070000,39.100000,41.070000,0.099893,912645.000000,37158639.800000,1174787225.700000,2805081000.000000,0.031906,41.213893,2017-09-30,2017-10-27,92.375169,,726.902655,6.150782,22.761319
sz300469,2018-03-20,36.990000,37.500000,36.370000,37.340000,0.004844,908327.000000,33568488.250000,1068092403.400000,2550322000.000000,0.031755,37.470824,2017-09-30,2017-10-27,83.985605,,660.884956,5.592164,20.694124
sz300469,2018-03-19,36.820000,37.680000,36.400000,37.160000,-0.018230,1265883.000000,46941417.120000,1062943591.600000,2538028000.000000,0.044255,37.290194,2017-09-30,2017-10-27,83.580747,,657.699115,5.565207,20.594366
sz300469,2018-03-16,38.140000,38.330000,37.200000,37.850000,0.000529,1031011.000000,39017073.880000,1082680703.500000,2585155000.000000,0.036044,37.982611,2017-09-30,2017-10-27,85.132704,,669.911504,5.668544,20.976770
sz300469,2018-03-15,39.000000,39.300000,36.090000,37.830000,-0.039848,1522633.000000,57289857.850000,1082108613.300000,2583789000.000000,0.053231,37.962541,2017-09-30,2017-10-27,85.087719,,669.557522,5.665548,20.965686
sz300469,2018-03-14,39.780000,40.570000,39.130000,39.400000,-0.018191,1017722.000000,40698145.340000,1127017694.000000,2691020000.000000,0.035579,39.538042,2017-09-30,2017-10-27,88.618983,,697.345133,5.900677,21.835792
sz300469,2018-03-13,40.200000,41.270000,39.880000,40.130000,-0.029504,1527480.000000,61964208.310000,1147898986.300000,2740879000.000000,0.053400,40.270600,2017-09-30,2017-10-27,90.260909,,710.265487,6.010004,22.240364
sz300469,2018-03-12,38.640000,41.400000,38.220000,41.350000,0.070135,2241170.000000,88035212.040000,1182796488.500000,2824205000.000000,0.078350,41.494874,2017-09-30,2017-10-27,93.004948,,731.858407,6.192716,22.916498
sz300469,2018-03-09,36.040000,39.200000,35.850000,38.640000,0.069175,1788367.000000,66663570.740000,1105278266.400000,2639112000.000000,0.062520,38.775379,2017-09-30,2017-10-27,86.909582,,683.893805,5.786857,21.414594
sz300469,2018-03-08,35.500000,36.650000,35.310000,36.140000,0.010909,946413.000000,34259046.780000,1033766991.400000,2468362000.000000,0.033086,36.266620,2017-09-30,2017-10-27,81.286550,,639.646018,5.412448,20.029074
sz300469,2018-03-07,35.900000,36.250000,35.000000,35.750000,0.018519,936714.000000,33413023.350000,1022611232.500000,2441725000.000000,0.032747,35.875254,2017-09-30,2017-10-27,80.409357,,632.743363,5.354041,19.812933
sz300469,2018-03-06,35.610000,36.660000,34.920000,35.100000,-0.016807,1605171.000000,57631383.520000,1004018301.000000,2397330000.000000,0.056116,35.222976,2017-09-30,2017-10-27,78.947368,,621.238938,5.256694,19.452698
sz300469,2018-03-05,32.950000,36.280000,32.920000,35.700000,0.077248,1811179.000000,63010569.280000,1021181007.000000,2438310000.000000,0.063318,35.825079,2017-09-30,2017-10-27,80.296896,,631.858407,5.346552,19.785223
sz300469,2018-03-02,34.100000,34.690000,32.820000,33.140000,-0.038863,1008359.000000,33957594.190000,947953461.400000,2263462000.000000,0.035252,33.256109,2017-09-30,2017-10-27,74.538911,,586.548673,4.963158,18.366450
sz300469,2018-03-01,32.500000,34.860000,32.500000,34.480000,0.018010,1645146.000000,55437353.650000,986283504.800000,2354984000.000000,0.057514,34.600804,2017-09-30,2017-10-27,77.552857,,610.265487,5.163841,19.109089
sz300469,2018-02-28,34.500000,36.200000,33.820000,33.870000,0.022028,2153660.000000,75207474.430000,968834753.700000,2313321000.000000,0.075291,33.988667,2017-09-30,2017-10-27,76.180837,,599.469027,5.072485,18.771022
sz300469,2018-02-27,31.500000,33.290000,31.500000,33.140000,0.046747,1245200.000000,40520000.000000,948000000.000000,2263000000.000000,0.043529,33.256109,2017-09-30,2017-10-27,74.538911,,586.548673,4.963158,18.366450
sz300469,2018-02-26,30.700000,31.740000,30.690000,31.660000,0.034979,711200.000000,22327236.990000,905618786.600000,2162378000.000000,0.024863,31.770924,2017-09-30,2017-10-27,71.210076,,560.353982,4.741508,17.546223
sz300469,2018-02-23,30.540000,31.200000,30.310000,30.590000,0.017970,630942.000000,19336631.660000,875011960.900000,2089297000.000000,0.022057,30.697175,2017-09-30,2017-10-27,68.803419,,541.415929,4.581262,16.953220
sz300469,2018-02-22,29.530000,30.400000,29.520000,30.050000,0.023501,592659.000000,17794121.630000,859565525.500000,2052415000.000000,0.020719,30.155283,2017-09-30,2017-10-27,67.588844,,531.858407,4.500389,16.653948
sz300469,2018-02-14,30.000000,30.290000,29.050000,29.360000,-0.021333,534617.000000,15787047.230000,839828413.600000,2005288000.000000,0.018690,29.462866,2017-09-30,2017-10-27,66.036887,,519.646018,4.397053,16.271545
sz300469,2018-02-13,30.190000,30.850000,30.000000,30.000000,-0.006623,407673.000000,12395826.980000,858135300.000000,2049000000.000000,0.014252,30.105108,2017-09-30,2017-10-27,67.476383,,530.973451,4.492901,16.626238
sz300469,2018-02-12,29.990000,30.880000,29.800000,30.200000,0.027211,552100.000000,16760000.000000,864000000.000000,2063000000.000000,0.019298,30.305809,2017-09-30,2017-10-27,67.926226,,534.513274,4.522854,16.737079
sz300469,2018-02-09,30.600000,30.900000,29.300000,29.400000,-0.075472,719620.000000,21608118.000000,840972594.000000,2008020000.000000,0.025158,29.503006,2017-09-30,2017-10-27,66.126856,,520.353982,4.403043,16.293713
sz300469,2018-02-08,31.300000,32.680000,31.300000,31.800000,-0.002822,662790.000000,21197602.790000,909623418.000000,2171940000.000000,0.023171,31.911415,2017-09-30,2017-10-27,71.524966,,562.831858,4.762475,17.623812
sz300469,2018-02-07,33.710000,33.710000,30.600000,31.890000,-0.042342,888783.000000,28482919.640000,912197823.900000,2178087000.000000,0.031071,32.001730,2017-09-30,2017-10-27,71.727395,,564.424779,4.775954,17.673691
sz300469,2018-02-06,36.450000,36.450000,33.300000,33.300000,-0.100000,730067.000000,25124667.730000,952530183.000000,2274390000.000000,0.025523,33.416670,2017-09-30,2017-10-27,74.898785,,589.380531,4.987120,18.455124
sz300469,2018-02-05,37.030000,37.200000,35.680000,37.000000,-0.010695,492801.000000,18015873.900000,1058366870.000000,2527100000.000000,0.017228,37.129633,2017-09-30,2017-10-27,83.220873,,654.867257,5.541245,20.505693
sz300469,2018-02-02,37.200000,37.900000,36.630000,37.400000,-0.008484,733831.000000,27296788.400000,1069808674.000000,2554420000.000000,0.025654,37.531035,2017-09-30,2017-10-27,84.120558,,661.946903,5.601150,20.727376
sz300469,2018-02-01,38.850000,39.300000,36.520000,37.720000,-0.027835,545342.000000,20589616.420000,1078962117.200000,2576276000.000000,0.019065,37.852156,2017-09-30,2017-10-27,84.840306,,667.610619,5.649074,20.904723
sz300469,2018-01-31,40.150000,40.690000,38.400000,38.800000,-0.036025,620700.000000,24459934.970000,1109854988.000000,2650040000.000000,0.021699,38.935940,2017-09-30,2017-10-27,87.269456,,686.725664,5.810819,21.503267
sz300469,2018-01-30,40.060000,40.890000,40.000000,40.250000,0.000249,286400.000000,11556184.000000,1151331527.500000,2749075000.000000,0.010012,40.391020,2017-09-30,2017-10-27,90.530814,,712.389381,6.027976,22.306869
sz300469,2018-01-29,40.510000,41.400000,40.000000,40.240000,-0.033389,805493.000000,32631304.310000,1151045482.400000,2748392000.000000,0.028160,40.380985,2017-09-30,2017-10-27,90.508322,,712.212389,6.026478,22.301327
sz300469,2018-01-26,40.000000,44.000000,39.570000,41.630000,0.040230,1328275.000000,55584625.480000,1190805751.300000,2843329000.000000,0.046436,41.775855,2017-09-30,2017-10-27,93.634728,,736.814159,6.234649,23.071676
sz300469,2018-01-25,39.840000,41.020000,39.710000,40.020000,-0.002493,481837.000000,19500852.100000,1144752490.200000,2733366000.000000,0.016845,40.160214,2017-09-30,2017-10-27,90.013495,,708.318584,5.993530,22.179401
sz300469,2018-01-24,39.200000,40.780000,39.000000,40.120000,0.019568,539622.000000,21694524.400000,1147612941.200000,2740196000.000000,0.018865,40.260564,2017-09-30,2017-10-27,90.238417,,710.088496,6.008507,22.234822
sz300469,2018-01-23,39.490000,39.880000,39.170000,39.350000,-0.003545,184800.000000,7280590.000000,1125587468.500000,2687605000.000000,0.006461,39.487867,2017-09-30,2017-10-27,88.506523,,696.460177,5.893189,21.808082
sz300469,2018-01-22,38.960000,39.880000,38.040000,39.490000,0.011786,406700.000000,15957684.950000,1129592099.900000,2697167000.000000,0.014218,39.628357,2017-09-30,2017-10-27,88.821413,,698.938053,5.914156,21.885671
sz300469,2018-01-19,38.910000,39.430000,38.500000,39.030000,0.002569,245838.000000,9598029.030000,1116434025.300000,2665749000.000000,0.008594,39.166746,2017-09-30,2017-10-27,87.786775,,690.796460,5.845264,21.630735
sz300469,2018-01-18,39.010000,39.490000,38.850000,38.930000,-0.008658,212750.000000,8327254.130000,1113573574.300000,2658919000.000000,0.007438,39.066395,2017-09-30,2017-10-27,87.561853,,689.026549,5.830288,21.575314
sz300469,2018-01-17,39.300000,39.440000,38.000000,39.270000,-0.000763,364901.000000,14130031.760000,1123299107.700000,2682141000.000000,0.012757,39.407586,2017-09-30,2017-10-27,88.326586,,695.044248,5.881208,21.763745
sz300469,2018-01-16,38.990000,39.480000,38.990000,39.300000,0.007434,317837.000000,12456188.070000,1124157243.000000,2684190000.000000,0.011111,39.437692,2017-09-30,2017-10-27,88.394062,,695.575221,5.885701,21.780371
sz300469,2018-01-15,40.680000,40.940000,38.800000,39.010000,-0.041523,523850.000000,20704914.500000,1115861935.100000,2664383000.000000,0.018314,39.146675,2017-09-30,2017-10-27,87.741790,,690.442478,5.842269,21.619651
sz300469,2018-01-12,40.750000,41.770000,40.670000,40.700000,-0.014289,595005.000000,24393365.850000,1164203557.000000,2779810000.000000,0.020801,40.842597,2017-09-30,2017-10-27,91.542960,,720.353982,6.095369,22.556262
sz300469,2018-01-11,39.700000,41.990000,39.280000,41.290000,0.037959,987938.000000,40524752.400000,1181080217.900000,2820107000.000000,0.034538,41.434664,2017-09-30,2017-10-27,92.869996,,730.796460,6.183730,22.883245
sz300469,2018-01-10,39.390000,39.820000,39.120000,39.780000,0.009645,308616.000000,12177777.580000,1137887407.800000,2716974000.000000,0.010789,39.919373,2017-09-30,2017-10-27,89.473684,,704.070796,5.957587,22.046391
sz300469,2018-01-09,39.520000,39.600000,39.180000,39.400000,-0.003036,171610.000000,6751573.800000,1127017694.000000,2691020000.000000,0.005999,39.538042,2017-09-30,2017-10-27,88.618983,,697.345133,5.900677,21.835792
sz300469,2018-01-08,40.160000,40.160000,39.100000,39.520000,-0.015936,318260.000000,12537190.100000,1130450235.200000,2699216000.000000,0.011126,39.658462,2017-09-30,2017-10-27,88.888889,,699.469027,5.918649,21.902297
sz300469,2018-01-05,40.350000,40.440000,39.900000,40.160000,0.000498,245450.000000,9870672.420000,1148757121.600000,2742928000.000000,0.008581,40.300705,2017-09-30,2017-10-27,90.328385,,710.796460,6.014497,22.256990
sz300469,2018-01-04,40.570000,40.570000,39.880000,40.140000,-0.010843,245300.000000,9836349.000000,1148185031.400000,2741562000.000000,0.008576,40.280635,2017-09-30,2017-10-27,90.283401,,710.442478,6.011502,22.245906
sz300469,2018-01-03,40.070000,40.580000,39.830000,40.580000,0.011718,324150.000000,13032243.500000,1160771015.800000,2771614000.000000,0.011332,40.722176,2017-09-30,2017-10-27,91.273054,,718.230088,6.077398,22.489757
