code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002613,2015-03-31,10.620000,10.680000,10.300000,10.330000,-0.021780,11303189.000000,118071808.150000,2249256730.000000,4964598000.000000,0.051911,19.334549,2014-09-30,2014-10-25,274.560120,5.413720,-265.390247,3.366798,5.285723
sz002613,2015-03-30,10.540000,10.640000,10.500000,10.560000,0.001898,10340171.000000,109221420.830000,2299336990.000000,5075136000.000000,0.047489,19.765031,2014-09-30,2014-10-25,280.673182,5.534257,-271.299142,3.441760,5.403409
sz002613,2015-03-27,10.500000,10.570000,10.410000,10.540000,0.002854,8911347.000000,93435334.980000,2294982180.000000,5065524000.000000,0.040927,19.727588,2014-09-30,2014-10-25,280.141474,5.523772,-270.785192,3.435239,5.393173
sz002613,2015-03-26,10.690000,10.770000,10.480000,10.510000,-0.017757,11735180.000000,124426612.800000,2288449970.000000,5051106000.000000,0.053895,19.671446,2014-09-30,2014-10-25,279.344225,5.508052,-270.014570,3.425463,5.377825
sz002613,2015-03-25,10.710000,10.750000,10.500000,10.700000,-0.000934,13601213.000000,144268987.000000,2329820620.000000,5142420000.000000,0.062465,20.027067,2014-09-30,2014-10-25,284.394213,5.607627,-274.895897,3.487389,5.475045
sz002613,2015-03-24,10.470000,10.800000,10.280000,10.710000,0.023901,22720255.000000,240042697.130000,2331998020.000000,5147226000.000000,0.104346,20.045789,2014-09-30,2014-10-25,284.660086,5.612870,-275.152889,3.490649,5.480163
sz002613,2015-03-23,10.400000,10.490000,10.250000,10.460000,0.009653,16466561.000000,170511997.180000,2277562960.000000,5027076000.000000,0.075625,19.577859,2014-09-30,2014-10-25,278.015243,5.481848,-268.729974,3.409166,5.352240
sz002613,2015-03-20,10.390000,10.500000,10.300000,10.360000,-0.008612,11177113.000000,115930625.950000,2255788940.000000,4979016000.000000,0.051332,19.390681,2014-09-30,2014-10-25,275.357220,5.429438,-266.160725,3.376572,5.301068
sz002613,2015-03-19,10.370000,10.610000,10.220000,10.450000,0.006744,12812796.000000,133527403.850000,2275385560.000000,5022270000.000000,0.058844,19.559124,2014-09-30,2014-10-25,277.749196,5.476602,-268.472813,3.405904,5.347118
sz002613,2015-03-18,10.280000,10.640000,10.280000,10.380000,0.009728,14378992.000000,149989790.810000,2260143740.000000,4988628000.000000,0.066037,19.428101,2014-09-30,2014-10-25,275.888604,5.439915,-266.674361,3.383089,5.311298
sz002613,2015-03-17,10.150000,10.290000,10.060000,10.280000,0.014808,12428847.000000,126514595.930000,2238369720.000000,4940568000.000000,0.057081,19.240925,2014-09-30,2014-10-25,273.230616,5.387506,-264.105146,3.350495,5.260128
sz002613,2015-03-16,10.000000,10.160000,10.000000,10.130000,0.018090,12559143.000000,126714540.100000,2205708680.000000,4868478000.000000,0.057679,18.960163,2014-09-30,2014-10-25,269.243656,5.308892,-260.251344,3.301605,5.183372
sz002613,2015-03-13,9.690000,9.960000,9.680000,9.950000,0.028956,8354822.000000,82131559.100000,2166515440.000000,4781970000.000000,0.038371,18.623268,2014-09-30,2014-10-25,264.459582,5.214560,-255.627051,3.242940,5.091271
sz002613,2015-03-12,9.850000,9.970000,9.650000,9.670000,-0.018274,8827546.000000,86577308.980000,2123098640.000000,4647402000.000000,0.040207,18.099188,2014-09-30,2014-10-25,257.017387,5.067816,-248.433413,3.151680,4.947997
sz002613,2015-03-11,10.020000,10.130000,9.770000,9.850000,-0.015000,9046871.000000,89614791.150000,2162618570.000000,4733910000.000000,0.041205,18.436089,2014-09-30,2014-10-25,261.801548,5.162150,-253.057791,3.210346,5.040100
sz002613,2015-03-10,9.740000,10.100000,9.740000,10.000000,0.026694,9847326.000000,98284285.870000,2195551850.000000,4806000000.000000,0.044851,18.716842,2014-09-30,2014-10-25,265.788374,5.240761,-256.911463,3.259234,5.116853
sz002613,2015-03-09,9.780000,9.780000,9.400000,9.740000,-0.004090,10797108.000000,103758807.460000,2138467500.000000,4681044000.000000,0.049177,18.230205,2014-09-30,2014-10-25,258.877888,5.104501,-250.231776,3.174494,4.983815
sz002613,2015-03-06,9.950000,10.270000,9.720000,9.780000,-0.013118,18795585.000000,188068109.810000,2147249710.000000,4700268000.000000,0.085608,18.305072,2014-09-30,2014-10-25,259.941046,5.125465,-251.259427,3.187531,5.004282
sz002613,2015-03-05,9.280000,10.180000,9.170000,9.910000,0.071351,28120561.000000,274470895.070000,2175791880.000000,4762746000.000000,0.128080,18.548390,2014-09-30,2014-10-25,263.396279,5.193594,-254.599260,3.229901,5.070801
sz002613,2015-03-04,9.030000,9.280000,9.010000,9.250000,0.022099,9450580.000000,86791721.140000,2030885460.000000,4445550000.000000,0.043044,17.313084,2014-09-30,2014-10-25,245.854327,4.847705,-237.643181,3.014793,4.733090
sz002613,2015-03-03,9.250000,9.270000,9.040000,9.050000,-0.025834,10997528.000000,100502796.630000,1986974420.000000,4349430000.000000,0.050090,16.938755,2014-09-30,2014-10-25,240.538663,4.742892,-232.505052,2.949609,4.630755
sz002613,2015-03-02,9.220000,9.290000,9.110000,9.290000,0.008686,10708751.000000,98576125.180000,2039667670.000000,4464774000.000000,0.048775,17.387955,2014-09-30,2014-10-25,246.917530,4.868670,-238.670876,3.027830,4.753559
sz002613,2015-02-27,9.020000,9.260000,9.000000,9.210000,0.027902,14014546.000000,128928389.950000,2022103250.000000,4426326000.000000,0.063832,17.238224,2014-09-30,2014-10-25,244.791273,4.826744,-236.615632,3.001757,4.712625
sz002613,2015-02-26,8.710000,8.960000,8.710000,8.960000,0.029885,9849774.000000,87455700.920000,1967214460.000000,4306176000.000000,0.044862,16.770299,2014-09-30,2014-10-25,238.146509,4.695724,-230.192793,2.920275,4.584702
sz002613,2015-02-25,8.700000,8.760000,8.610000,8.700000,0.000000,6000534.000000,52161056.440000,1910130110.000000,4181220000.000000,0.027330,16.283662,2014-09-30,2014-10-25,231.236021,4.559465,-223.513104,2.835536,4.451664
sz002613,2015-02-17,8.770000,8.840000,8.590000,8.700000,-0.006849,6933407.000000,60096115.320000,1910130110.000000,4181220000.000000,0.031579,16.283662,2014-09-30,2014-10-25,231.236021,4.559465,-223.513104,2.835536,4.451664
sz002613,2015-02-16,8.660000,8.780000,8.610000,8.760000,0.017422,6402790.000000,55723887.890000,1923303420.000000,4210056000.000000,0.029163,16.395958,2014-09-30,2014-10-25,232.830678,4.590908,-225.054502,2.855090,4.482364
sz002613,2015-02-13,8.360000,8.610000,8.360000,8.610000,0.031138,7009539.000000,59697797.890000,1890370140.000000,4137966000.000000,0.031926,16.115199,2014-09-30,2014-10-25,228.843762,4.512295,-221.200743,2.806200,4.405610
sz002613,2015-02-12,8.340000,8.410000,8.310000,8.350000,0.000000,4476758.000000,37401416.060000,1833285790.000000,4013010000.000000,0.020390,15.628557,2014-09-30,2014-10-25,221.933206,4.376034,-214.520988,2.721460,4.272570
sz002613,2015-02-11,8.220000,8.360000,8.220000,8.350000,0.017052,2971605.000000,24711129.030000,1833285790.000000,4013010000.000000,0.013535,15.628557,2014-09-30,2014-10-25,221.933206,4.376034,-214.520988,2.721460,4.272570
sz002613,2015-02-10,8.190000,8.210000,8.100000,8.210000,0.006127,2791070.000000,22809915.620000,1802548070.000000,3945726000.000000,0.012712,15.366527,2014-09-30,2014-10-25,218.212251,4.302665,-210.924307,2.675831,4.200936
sz002613,2015-02-09,8.120000,8.260000,8.120000,8.160000,0.007407,2832457.000000,23165597.170000,1791570310.000000,3921696000.000000,0.012901,15.272949,2014-09-30,2014-10-25,216.883406,4.276463,-209.639844,2.659536,4.175354
sz002613,2015-02-06,8.380000,8.380000,8.070000,8.100000,-0.033413,6464887.000000,53325015.460000,1778397000.000000,3892860000.000000,0.029445,15.160654,2014-09-30,2014-10-25,215.288762,4.245020,-208.098458,2.639982,4.144654
sz002613,2015-02-05,8.570000,8.600000,8.370000,8.380000,-0.011792,5155743.000000,43652929.940000,1839872450.000000,4027428000.000000,0.023483,15.684728,2014-09-30,2014-10-25,222.730869,4.391762,-215.292010,2.731241,4.287927
sz002613,2015-02-04,8.670000,8.670000,8.470000,8.480000,-0.017381,4662316.000000,40028130.480000,1861827970.000000,4075488000.000000,0.021235,15.871889,2014-09-30,2014-10-25,225.388652,4.444167,-217.861027,2.763832,4.339093
sz002613,2015-02-03,8.550000,8.650000,8.450000,8.630000,0.012911,5447497.000000,46635025.600000,1894761250.000000,4147578000.000000,0.024812,16.152638,2014-09-30,2014-10-25,229.375426,4.522778,-221.714650,2.812720,4.415845
sz002613,2015-02-02,8.370000,8.550000,8.260000,8.520000,0.007092,6528867.000000,54894504.070000,1870610180.000000,4094712000.000000,0.029737,15.946750,2014-09-30,2014-10-25,226.451708,4.465129,-218.888579,2.776868,4.359559
sz002613,2015-01-30,8.640000,8.720000,8.440000,8.460000,-0.020833,7262491.000000,62003073.120000,1857436870.000000,4065876000.000000,0.033078,15.834452,2014-09-30,2014-10-25,224.857022,4.433685,-217.347153,2.757313,4.328858
sz002613,2015-01-29,8.880000,8.880000,8.630000,8.640000,-0.027027,8196205.000000,71444064.130000,1896956800.000000,4152384000.000000,0.037331,16.171350,2014-09-30,2014-10-25,229.641136,4.528017,-221.971485,2.815978,4.420960
sz002613,2015-01-28,9.020000,9.020000,8.850000,8.880000,-0.013333,10242081.000000,91475589.150000,1949650040.000000,4267728000.000000,0.046649,16.620553,2014-09-30,2014-10-25,236.020050,4.653795,-228.137354,2.894200,4.543765
sz002613,2015-01-27,8.780000,9.080000,8.770000,9.000000,0.028571,19943546.000000,177957028.560000,1975996670.000000,4325400000.000000,0.090836,16.845150,2014-09-30,2014-10-25,239.209429,4.716683,-231.220213,2.933310,4.605165
sz002613,2015-01-26,8.570000,8.850000,8.550000,8.750000,0.013905,11605322.000000,101055671.600000,1921107870.000000,4205250000.000000,0.052858,16.377236,2014-09-30,2014-10-25,232.564820,4.585666,-224.797523,2.851830,4.477246
sz002613,2015-01-23,8.730000,8.870000,8.600000,8.630000,-0.011455,16399064.000000,142780811.830000,1894761250.000000,4147578000.000000,0.074692,16.152633,2014-09-30,2014-10-25,229.375355,4.522776,-221.714581,2.812719,4.415844
sz002613,2015-01-22,8.490000,8.740000,8.340000,8.730000,0.029481,21145374.000000,180946257.440000,1916716770.000000,4195638000.000000,0.096310,16.339806,2014-09-30,2014-10-25,232.033297,4.575185,-224.283752,2.845312,4.467013
sz002613,2015-01-21,8.300000,8.550000,8.260000,8.480000,0.025393,17180234.000000,144912605.530000,1861827970.000000,4075488000.000000,0.078250,15.871887,2014-09-30,2014-10-25,225.388615,4.444167,-217.860992,2.763832,4.339093
sz002613,2015-01-20,7.950000,8.290000,7.950000,8.270000,0.041562,11596819.000000,94662274.310000,1815721380.000000,3974562000.000000,0.052820,15.478833,2014-09-30,2014-10-25,219.807054,4.334111,-212.465847,2.695388,4.231639
sz002613,2015-01-19,8.030000,8.290000,7.830000,7.940000,-0.024570,11251132.000000,90807358.210000,1743268170.000000,3815964000.000000,0.051245,14.861173,2014-09-30,2014-10-25,211.035977,4.161164,-203.987709,2.587832,4.062781
sz002613,2015-01-16,8.040000,8.140000,7.930000,8.140000,0.012438,7008596.000000,56449084.850000,1787179210.000000,3912084000.000000,0.031922,15.235509,2014-09-30,2014-10-25,216.351739,4.265979,-209.125934,2.653017,4.165118
sz002613,2015-01-15,7.980000,8.160000,7.950000,8.040000,0.007519,6044873.000000,48703335.620000,1765223690.000000,3864024000.000000,0.027532,15.048338,2014-09-30,2014-10-25,213.693816,4.213571,-206.556780,2.620424,4.113949
sz002613,2015-01-14,7.860000,8.080000,7.840000,7.980000,0.008850,6860032.000000,54386395.170000,1752050380.000000,3835188000.000000,0.031245,14.936034,2014-09-30,2014-10-25,212.099043,4.182126,-205.015271,2.600868,4.083247
sz002613,2015-01-13,7.740000,7.920000,7.720000,7.910000,0.023286,5501958.000000,42977559.710000,1736681510.000000,3801546000.000000,0.025060,14.805010,2014-09-30,2014-10-25,210.238433,4.145439,-203.216802,2.578052,4.047427
sz002613,2015-01-12,8.030000,8.030000,7.710000,7.730000,-0.042131,7372298.000000,57569702.060000,1697161580.000000,3715038000.000000,0.033578,14.468105,2014-09-30,2014-10-25,205.454226,4.051105,-198.592380,2.519386,3.955324
sz002613,2015-01-09,8.180000,8.270000,8.060000,8.070000,-0.009816,7080136.000000,57763546.280000,1771810340.000000,3878442000.000000,0.032248,15.104472,2014-09-30,2014-10-25,214.490944,4.229289,-207.327286,2.630199,4.129295
sz002613,2015-01-08,8.290000,8.290000,8.050000,8.150000,-0.012121,9721838.000000,79631903.830000,1789374760.000000,3916890000.000000,0.044280,15.254207,2014-09-30,2014-10-25,216.617259,4.271215,-209.382585,2.656273,4.170230
sz002613,2015-01-07,8.430000,8.450000,8.180000,8.250000,-0.020190,12084295.000000,100077170.990000,1811330280.000000,3964950000.000000,0.055040,15.441372,2014-09-30,2014-10-25,219.275092,4.323622,-211.951651,2.688864,4.221397
sz002613,2015-01-06,8.020000,8.450000,8.000000,8.420000,0.053817,18546931.000000,152633314.310000,1848654660.000000,4046652000.000000,0.084475,15.759558,2014-09-30,2014-10-25,223.793482,4.412714,-216.319134,2.744271,4.308384
sz002613,2015-01-05,7.950000,8.040000,7.820000,7.990000,0.005031,13016164.000000,103287269.540000,1754245930.000000,3839994000.000000,0.059284,14.954738,2014-09-30,2014-10-25,212.364654,4.187363,-205.272011,2.604125,4.088360
sz002613,2014-12-31,7.940000,7.950000,7.720000,7.950000,0.012739,7982697.000000,62487612.330000,1745463720.000000,3820770000.000000,0.036358,14.879878,2014-09-30,2014-10-25,211.301596,4.166402,-204.244457,2.591089,4.067895
sz002613,2014-12-30,7.750000,8.020000,7.660000,7.850000,0.010296,11364812.000000,89165315.440000,1723508200.000000,3772710000.000000,0.051763,14.692707,2014-09-30,2014-10-25,208.643684,4.113994,-201.675315,2.558497,4.016726
sz002613,2014-12-29,7.930000,7.950000,7.610000,7.770000,-0.017699,11480918.000000,88681155.590000,1705943790.000000,3734262000.000000,0.052292,14.542973,2014-09-30,2014-10-25,206.517381,4.072068,-199.620027,2.532423,3.975791
sz002613,2014-12-26,8.010000,8.060000,7.880000,7.910000,-0.016169,11034232.000000,87757908.090000,1736681510.000000,3801546000.000000,0.050257,14.805007,2014-09-30,2014-10-25,210.238390,4.145438,-203.216760,2.578052,4.047426
sz002613,2014-12-25,8.050000,8.110000,7.920000,8.040000,-0.001242,13749238.000000,110233038.610000,1765223690.000000,3864024000.000000,0.062623,15.048323,2014-09-30,2014-10-25,213.693602,4.213567,-206.556574,2.620421,4.113945
sz002613,2014-12-24,7.870000,8.070000,7.810000,8.050000,0.024173,14598812.000000,116211724.710000,1767419240.000000,3868830000.000000,0.066493,15.067036,2014-09-30,2014-10-25,213.959339,4.218807,-206.813436,2.623680,4.119061
sz002613,2014-12-23,7.600000,7.960000,7.600000,7.860000,0.000000,22513288.000000,175145843.410000,1725703750.000000,3777516000.000000,0.102540,14.711417,2014-09-30,2014-10-25,208.909373,4.119232,-201.932131,2.561755,4.021841
sz002613,2014-12-22,8.490000,8.500000,7.860000,7.860000,-0.099656,21397523.000000,170908780.970000,1725703750.000000,3777516000.000000,0.097459,14.711417,2014-09-30,2014-10-25,208.909373,4.119232,-201.932131,2.561755,4.021841
sz002613,2014-12-19,9.690000,9.690000,8.730000,8.730000,-0.100000,32255328.000000,285162550.260000,1916716770.000000,4195638000.000000,0.146912,16.339774,2014-09-30,2014-10-25,232.032838,4.575176,-224.283308,2.845306,4.467004
sz002613,2014-12-18,9.720000,9.800000,9.580000,9.700000,-0.018219,6019534.000000,58194175.050000,2129685290.000000,4661820000.000000,0.027417,18.155304,2014-09-30,2014-10-25,257.814264,5.083529,-249.203675,3.161452,4.963338
sz002613,2014-12-17,9.980000,10.070000,9.530000,9.880000,-0.012000,12589478.000000,122135817.100000,2169205230.000000,4748328000.000000,0.057341,18.492214,2014-09-30,2014-10-25,262.598547,5.177865,-253.828171,3.220119,5.055443
sz002613,2014-12-16,10.130000,10.240000,9.880000,10.000000,-0.009901,12507347.000000,125244706.830000,2195551850.000000,4806000000.000000,0.056967,18.716815,2014-09-30,2014-10-25,265.788003,5.240754,-256.911104,3.259230,5.116846
sz002613,2014-12-15,9.880000,10.140000,9.760000,10.100000,0.024341,21302391.000000,212890866.570000,2217507370.000000,4854060000.000000,0.097025,18.903984,2014-09-30,2014-10-25,268.445886,5.293161,-259.480218,3.291822,5.168014
sz002613,2014-12-12,9.650000,9.880000,9.530000,9.860000,0.016495,18655523.000000,180563693.520000,2164814120.000000,4738716000.000000,0.084970,18.454776,2014-09-30,2014-10-25,262.066915,5.167382,-253.314295,3.213600,5.045209
sz002613,2014-12-11,9.480000,9.850000,9.380000,9.700000,-0.029029,29532022.000000,282692334.750000,2129685290.000000,4661820000.000000,0.134508,18.155304,2014-09-30,2014-10-25,257.814268,5.083529,-249.203680,3.161452,4.963338
sz002613,2014-12-10,9.540000,10.990000,9.540000,9.990000,-0.057547,43969331.000000,428126362.540000,2193356300.000000,4801194000.000000,0.200266,18.698091,2014-09-30,2014-10-25,265.522110,5.235511,-256.654092,3.255969,5.111727
sz002613,2014-12-09,11.730000,11.810000,10.600000,10.600000,-0.100170,5360389.000000,61211978.800000,2327284960.000000,5094360000.000000,0.024415,19.839813,2014-09-30,2014-10-25,281.735121,5.555196,-272.325614,3.454782,5.423853
sz002613,2014-12-08,11.500000,12.100000,11.340000,11.780000,0.000850,6160328.000000,72926131.200000,2586360080.000000,5661468000.000000,0.028058,22.048401,2014-09-30,2014-10-25,313.098164,6.173606,-302.641181,3.839371,6.027642
sz002613,2014-12-05,11.820000,11.980000,10.730000,11.770000,-0.007589,7223403.000000,82727571.780000,2584164530.000000,5656662000.000000,0.032900,22.029676,2014-09-30,2014-10-25,312.832256,6.168363,-302.384154,3.836111,6.022523
sz002613,2014-12-04,12.010000,12.050000,11.630000,11.860000,-0.019024,8266303.000000,98549027.140000,2603924490.000000,5699916000.000000,0.037650,22.198138,2014-09-30,2014-10-25,315.224495,6.215532,-304.696496,3.865446,6.068577
sz002613,2014-12-03,12.500000,12.500000,11.750000,12.090000,-0.032800,8993673.000000,108315246.160000,2654422190.000000,5810454000.000000,0.040963,22.628625,2014-09-30,2014-10-25,321.337622,6.336070,-310.605454,3.940408,6.186265
sz002613,2014-12-02,12.290000,12.870000,12.290000,12.500000,-0.012638,6525522.000000,82366852.100000,2744439810.000000,6007500000.000000,0.029722,23.396014,2014-09-30,2014-10-25,332.234928,6.550941,-321.138807,4.074036,6.396055
sz002613,2014-12-01,12.730000,13.220000,12.300000,12.660000,-0.007837,5940547.000000,75307992.430000,2779568640.000000,6084396000.000000,0.027057,23.695477,2014-09-30,2014-10-25,336.487456,6.634791,-325.249308,4.126183,6.477923
sz002613,2014-11-28,12.750000,12.910000,12.460000,12.760000,-0.005456,5505991.000000,69929829.010000,2801524160.000000,6132456000.000000,0.025078,23.882646,2014-09-30,2014-10-25,339.145338,6.687199,-327.818421,4.158775,6.529092
sz002613,2014-11-27,12.990000,13.050000,12.650000,12.830000,-0.012317,4422598.000000,56879443.110000,2816893020.000000,6166098000.000000,0.020143,24.013664,2014-09-30,2014-10-25,341.005866,6.723884,-329.616810,4.181590,6.564910
sz002613,2014-11-26,12.450000,13.410000,12.310000,12.990000,0.043373,9866686.000000,127138970.750000,2852021850.000000,6242994000.000000,0.044939,24.313129,2014-09-30,2014-10-25,345.258414,6.807735,-333.727329,4.233737,6.646779
sz002613,2014-11-25,12.290000,12.530000,12.180000,12.450000,0.017157,3749305.000000,46415897.720000,2733462050.000000,5983470000.000000,0.017077,23.302433,2014-09-30,2014-10-25,330.906027,6.524738,-319.854289,4.057741,6.370472
sz002613,2014-11-24,12.110000,12.430000,11.910000,12.240000,0.021703,5185850.000000,63316293.030000,2687355460.000000,5882544000.000000,0.023620,22.909377,2014-09-30,2014-10-25,325.324436,6.414681,-314.459114,3.989296,6.263017
sz002613,2014-11-21,11.770000,12.000000,11.700000,11.980000,0.020443,2829478.000000,33633093.550000,2630271120.000000,5757588000.000000,0.012887,22.422736,2014-09-30,2014-10-25,318.413899,6.278420,-307.779378,3.904556,6.129979
sz002613,2014-11-20,11.600000,11.820000,11.450000,11.740000,0.012069,3081473.000000,35947210.480000,2577577870.000000,5642244000.000000,0.014035,21.973531,2014-09-30,2014-10-25,312.034968,6.152642,-301.613494,3.826334,6.007174
sz002613,2014-11-19,11.730000,11.810000,11.520000,11.600000,-0.011925,1524215.000000,17822008.170000,2546840150.000000,5574960000.000000,0.006942,21.711495,2014-09-30,2014-10-25,308.313927,6.079271,-298.016730,3.780705,5.935538
sz002613,2014-11-18,11.410000,11.800000,11.340000,11.740000,0.016450,2625866.000000,30668284.260000,2577577870.000000,5642244000.000000,0.011960,21.973529,2014-09-30,2014-10-25,312.034944,6.152641,-301.613470,3.826334,6.007173
sz002613,2014-11-17,11.520000,11.600000,11.010000,11.550000,0.000867,4220272.000000,47928800.730000,2535862390.000000,5550930000.000000,0.019222,21.617915,2014-09-30,2014-10-25,306.985040,6.053068,-296.732225,3.764409,5.909955
sz002613,2014-11-14,11.750000,11.750000,11.400000,11.540000,-0.021204,3102603.000000,35725847.640000,2533666830.000000,5546124000.000000,0.014131,21.599188,2014-09-30,2014-10-25,306.719114,6.047825,-296.475181,3.761148,5.904835
sz002613,2014-11-13,11.880000,11.990000,11.600000,11.790000,-0.013389,2308005.000000,27146976.590000,2588555630.000000,5666274000.000000,0.010512,22.067099,2014-09-30,2014-10-25,313.363678,6.178841,-302.897827,3.842627,6.032754
sz002613,2014-11-12,11.880000,12.050000,11.580000,11.950000,-0.000836,3585504.000000,42334961.450000,2623684460.000000,5743170000.000000,0.016331,22.366565,2014-09-30,2014-10-25,317.616242,6.262692,-307.008362,3.894774,6.114622
sz002613,2014-11-11,11.890000,12.200000,11.400000,11.960000,0.006734,6858343.000000,81501873.120000,2625880010.000000,5747976000.000000,0.031237,22.385279,2014-09-30,2014-10-25,317.881991,6.267932,-307.265236,3.898033,6.119738
sz002613,2014-11-10,11.700000,11.930000,11.520000,11.880000,0.005076,6859591.000000,80639189.400000,2608315600.000000,5709528000.000000,0.031243,22.235545,2014-09-30,2014-10-25,315.755692,6.226006,-305.209952,3.871959,6.078804
sz002613,2014-11-07,12.100000,12.150000,11.210000,11.820000,-0.023140,8078596.000000,94404664.530000,2595142290.000000,5680692000.000000,0.036795,22.123247,2014-09-30,2014-10-25,314.161011,6.194563,-303.668530,3.852405,6.048104
sz002613,2014-11-06,11.920000,12.150000,11.800000,12.100000,0.009174,3768221.000000,45164959.760000,2656617740.000000,5815260000.000000,0.017163,22.647306,2014-09-30,2014-10-25,321.602902,6.341300,-310.861874,3.943661,6.191372
sz002613,2014-11-05,12.030000,12.150000,11.810000,11.990000,-0.003325,3881870.000000,46384754.350000,2632466670.000000,5762394000.000000,0.017681,22.441428,2014-09-30,2014-10-25,318.679338,6.283654,-308.035952,3.907811,6.135089
sz002613,2014-11-04,12.000000,12.180000,11.740000,12.030000,0.010924,10030502.000000,120391279.480000,2641248880.000000,5781618000.000000,0.045686,22.516295,2014-09-30,2014-10-25,319.742482,6.304617,-309.063589,3.920847,6.155556
sz002613,2014-11-03,11.580000,12.040000,11.500000,11.900000,0.027634,9807762.000000,116077679.470000,2612706700.000000,5719140000.000000,0.044671,22.272985,2014-09-30,2014-10-25,316.287358,6.236490,-305.723861,3.878479,6.089039
sz002613,2014-10-31,11.390000,11.700000,11.280000,11.580000,0.016681,4647563.000000,53374078.760000,2542449040.000000,5565348000.000000,0.021168,21.674044,2014-09-30,2014-10-25,307.782108,6.068785,-297.502672,3.774183,5.925299
sz002613,2014-10-30,11.400000,11.510000,11.270000,11.390000,-0.001753,3529657.000000,40190377.790000,2500733560.000000,5474034000.000000,0.016076,21.318431,2014-09-30,2014-10-25,302.732231,5.969212,-292.621454,3.712259,5.828081
sz002613,2014-10-29,11.250000,11.440000,11.120000,11.410000,0.026079,4131962.000000,46729875.530000,2505124660.000000,5483646000.000000,0.018820,21.355868,2014-09-30,2014-10-25,303.263853,5.979695,-293.135320,3.718778,5.838316
sz002613,2014-10-28,11.080000,11.350000,11.080000,11.120000,0.006335,7138249.000000,80064605.230000,2441453660.000000,5344272000.000000,0.032512,20.813084,2014-09-30,2014-10-25,295.556047,5.827714,-285.684943,3.624261,5.689928
sz002613,2014-10-27,11.310000,11.320000,10.760000,11.050000,-0.034091,3557948.000000,39403774.810000,2426084790.000000,5310630000.000000,0.016205,20.682063,2014-09-30,2014-10-25,293.695486,5.791028,-283.886521,3.601446,5.654109
sz002613,2014-10-24,11.440000,11.510000,11.300000,11.440000,-0.000873,4239522.000000,48304655.240000,2511711320.000000,5498064000.000000,0.019310,21.412020,2014-06-30,2014-08-22,157.908956,5.683222,73.211039,3.759023,5.853667
sz002613,2014-10-23,11.340000,11.600000,11.280000,11.450000,-0.015477,4794569.000000,54853831.340000,2513906870.000000,5502870000.000000,0.021838,21.430729,2014-06-30,2014-08-22,158.046931,5.688188,73.275008,3.762307,5.858781
sz002613,2014-10-22,11.560000,11.800000,11.210000,11.630000,-0.002573,6106678.000000,69664895.030000,2553426800.000000,5589378000.000000,0.027814,21.767627,2014-06-30,2014-08-22,160.531476,5.777608,74.426913,3.821452,5.950883
sz002613,2014-10-21,11.660000,11.860000,11.090000,11.660000,-0.002566,9049133.000000,104204697.160000,2560013460.000000,5603796000.000000,0.041216,21.823779,2014-06-30,2014-08-22,160.945589,5.792512,74.618908,3.831310,5.966234
sz002613,2014-10-20,11.610000,11.850000,11.400000,11.690000,0.006024,6148202.000000,71767310.910000,2566600110.000000,5618214000.000000,0.028003,21.879923,2014-06-30,2014-08-22,161.359638,5.807414,74.810872,3.841166,5.981583
sz002613,2014-10-17,11.400000,11.700000,11.010000,11.620000,0.020193,9897221.000000,113490299.490000,2551231250.000000,5584572000.000000,0.045079,21.748908,2014-06-30,2014-08-22,160.393428,5.772639,74.362910,3.818166,5.945766
sz002613,2014-10-16,10.940000,11.620000,10.810000,11.390000,0.040183,9681171.000000,108116170.550000,2500733560.000000,5474034000.000000,0.044094,21.318425,2014-06-30,2014-08-22,157.218711,5.658380,72.891022,3.742592,5.828079
sz002613,2014-10-15,10.800000,10.980000,10.700000,10.950000,0.014829,6621659.000000,72087655.890000,2404129280.000000,5262570000.000000,0.030159,20.494879,2014-06-30,2014-08-22,151.145242,5.439792,70.075190,3.598013,5.602937
sz002613,2014-10-14,10.580000,10.840000,10.550000,10.790000,0.008411,4388906.000000,47007230.890000,2369000450.000000,5185674000.000000,0.019990,20.195402,2014-06-30,2014-08-22,148.936660,5.360304,69.051230,3.545437,5.521065
sz002613,2014-10-13,10.720000,10.800000,10.520000,10.700000,-0.012004,4532000.000000,48204112.870000,2349240480.000000,5142420000.000000,0.020642,20.026955,2014-06-30,2014-08-22,147.694402,5.315595,68.475284,3.515866,5.475014
sz002613,2014-10-10,10.670000,10.870000,10.620000,10.830000,-0.010959,7047390.000000,75608779.090000,2377782650.000000,5204898000.000000,0.032098,20.270279,2014-06-30,2014-08-22,149.488867,5.380179,69.307248,3.558583,5.541535
sz002613,2014-10-09,10.900000,11.230000,10.490000,10.950000,0.072478,17367694.000000,189442761.640000,2404129280.000000,5262570000.000000,0.079104,20.494883,2014-06-30,2014-08-22,151.145268,5.439793,70.075202,3.598013,5.602938
sz002613,2014-10-08,10.120000,10.350000,10.110000,10.210000,0.005911,6022759.000000,61663807.170000,2241658440.000000,4906926000.000000,0.027432,19.109840,2014-06-30,2014-08-22,140.930879,5.072172,65.339524,3.354860,5.224291
