code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601058,2014-10-27,16.180000,16.880000,16.000000,16.230000,0.007449,3452668.000000,56930252.000000,6134940000.000000,7228842000.000000,0.009134,16.991229,2014-06-30,2014-08-29,25.006140,0.882337,9.107734,2.452269,3.429726
sh601058,2014-10-24,15.570000,16.400000,15.570000,16.110000,0.020913,3299321.000000,53071696.000000,6089580000.000000,7175394000.000000,0.008728,16.865598,2014-06-30,2014-08-29,24.821247,0.875813,9.040393,2.434137,3.404367
sh601058,2014-10-23,16.000000,16.050000,15.410000,15.780000,-0.019267,4254655.000000,67038395.000000,5964840000.000000,7028412000.000000,0.011256,16.520112,2014-06-30,2014-08-29,24.312793,0.857873,8.855204,2.384275,3.334630
sh601058,2014-10-22,16.070000,16.580000,15.900000,16.090000,0.006884,6697148.000000,108077015.000000,6082020000.000000,7166486000.000000,0.017717,16.844659,2014-06-30,2014-08-29,24.790430,0.874726,9.029169,2.431115,3.400141
sh601058,2014-10-21,15.200000,16.700000,15.070000,15.980000,0.047869,10582648.000000,169479913.000000,6040440000.000000,7117492000.000000,0.027996,16.729493,2014-06-30,2014-08-29,24.620940,0.868745,8.967437,2.414494,3.376894
sh601058,2014-10-20,14.770000,15.420000,14.770000,15.250000,0.038828,5704761.000000,86743318.000000,5764500000.000000,6792350000.000000,0.015092,15.965252,2014-06-30,2014-08-29,23.496200,0.829059,8.557784,2.304194,3.222630
sh601058,2014-10-17,14.640000,14.950000,14.400000,14.680000,-0.008778,3375298.000000,49315330.000000,5549040000.000000,6538472000.000000,0.008929,15.368523,2014-06-30,2014-08-29,22.617989,0.798072,8.237922,2.218071,3.102179
sh601058,2014-10-16,15.000000,15.240000,14.610000,14.810000,-0.021797,4309509.000000,64791888.000000,5598180000.000000,6596374000.000000,0.011401,15.504623,2014-06-30,2014-08-29,22.818288,0.805139,8.310875,2.237714,3.129651
sh601058,2014-10-15,15.390000,15.390000,14.950000,15.140000,-0.019430,4028905.000000,60866843.000000,5722920000.000000,6743356000.000000,0.010658,15.850107,2014-06-30,2014-08-29,23.326741,0.823080,8.496064,2.287576,3.199388
sh601058,2014-10-14,15.340000,15.450000,15.150000,15.440000,0.013123,6696149.000000,102808519.000000,5836320000.000000,6876976000.000000,0.017715,16.164177,2014-06-30,2014-08-29,23.788960,0.839389,8.664413,2.332904,3.262784
sh601058,2014-10-13,15.240000,15.430000,14.900000,15.240000,0.003292,7460732.000000,113256493.000000,5760720000.000000,6787896000.000000,0.019737,15.954802,2014-06-30,2014-08-29,23.480822,0.828517,8.552183,2.302686,3.220521
sh601058,2014-10-10,15.230000,15.750000,15.160000,15.190000,-0.003934,6885838.000000,106196351.000000,5741820000.000000,6765626000.000000,0.018217,15.902452,2014-06-30,2014-08-29,23.403776,0.825798,8.524122,2.295131,3.209954
sh601058,2014-10-09,14.890000,15.510000,14.830000,15.250000,0.028321,8503531.000000,129719016.000000,5764500000.000000,6792350000.000000,0.022496,15.965259,2014-06-30,2014-08-29,23.496210,0.829060,8.557788,2.304195,3.222631
sh601058,2014-10-08,14.540000,14.850000,14.540000,14.830000,0.017845,3147338.000000,46288637.000000,5605740000.000000,6605282000.000000,0.008326,15.525560,2014-06-30,2014-08-29,22.849101,0.806226,8.322098,2.240736,3.133877
sh601058,2014-09-30,14.380000,14.680000,14.380000,14.570000,0.013213,2369530.000000,34484570.000000,5507460000.000000,6489478000.000000,0.006269,15.253363,2014-06-30,2014-08-29,22.448507,0.792092,8.176194,2.201451,3.078933
sh601058,2014-09-29,14.400000,14.540000,14.280000,14.380000,-0.004155,2327320.000000,33527726.000000,5435640000.000000,6404852000.000000,0.006157,15.054449,2014-06-30,2014-08-29,22.155763,0.781762,8.069570,2.172742,3.038782
sh601058,2014-09-26,13.750000,14.550000,13.700000,14.440000,0.041847,4781987.000000,67962177.000000,5458320000.000000,6431576000.000000,0.012651,15.117261,2014-06-30,2014-08-29,22.248205,0.785024,8.103239,2.181808,3.051461
sh601058,2014-09-25,14.010000,14.090000,13.710000,13.860000,-0.014925,2321037.000000,32410454.000000,5239080000.000000,6173244000.000000,0.006140,14.510059,2014-06-30,2014-08-29,21.354579,0.753493,7.777763,2.094173,2.928895
sh601058,2014-09-24,14.040000,14.150000,13.880000,14.070000,0.002137,3530113.000000,49517994.000000,5318460000.000000,6266778000.000000,0.009339,14.729902,2014-06-30,2014-08-29,21.678126,0.764909,7.895605,2.125902,2.973271
sh601058,2014-09-23,13.850000,14.100000,13.850000,14.040000,0.007897,3093407.000000,43284471.000000,5307120000.000000,6253416000.000000,0.008184,14.698492,2014-06-30,2014-08-29,21.631898,0.763278,7.878768,2.121368,2.966931
sh601058,2014-09-22,13.860000,13.950000,13.610000,13.930000,0.005051,2434567.000000,33635656.000000,5265540000.000000,6204422000.000000,0.006441,14.583327,2014-06-30,2014-08-29,21.462410,0.757297,7.817037,2.104747,2.943685
sh601058,2014-09-19,13.860000,13.910000,13.700000,13.860000,0.000000,1447986.000000,20010221.000000,5239080000.000000,6173244000.000000,0.003831,14.510037,2014-06-30,2014-08-29,21.354548,0.753491,7.777752,2.094170,2.928891
sh601058,2014-09-18,13.770000,13.940000,13.650000,13.860000,0.006536,3414398.000000,47038532.000000,5239080000.000000,6173244000.000000,0.009033,14.510037,2014-06-30,2014-08-29,21.354548,0.753491,7.777752,2.094170,2.928891
sh601058,2014-09-17,13.800000,13.900000,13.410000,13.770000,-0.002174,3849609.000000,52451993.000000,5205060000.000000,6133158000.000000,0.010184,14.415815,2014-06-30,2014-08-29,21.215881,0.748599,7.727246,2.080571,2.909872
sh601058,2014-09-16,14.300000,14.370000,13.600000,13.800000,-0.041667,5621525.000000,78690847.000000,5216400000.000000,6146520000.000000,0.014872,14.447224,2014-06-30,2014-08-29,21.262105,0.750230,7.744082,2.085104,2.916212
sh601058,2014-09-15,14.600000,14.680000,14.270000,14.400000,-0.007581,3798829.000000,54544157.000000,5443200000.000000,6413760000.000000,0.010050,15.075369,2014-06-30,2014-08-29,22.186552,0.782849,8.080784,2.175762,3.043005
sh601058,2014-09-12,14.280000,14.530000,14.240000,14.510000,0.013268,3192489.000000,46034472.000000,5484780000.000000,6462754000.000000,0.008446,15.190528,2014-06-30,2014-08-29,22.356033,0.788829,8.142513,2.192382,3.066250
sh601058,2014-09-11,14.370000,14.540000,14.290000,14.320000,-0.002091,3258462.000000,46927496.000000,5412960000.000000,6378128000.000000,0.008620,14.991620,2014-06-30,2014-08-29,22.063297,0.778499,8.035892,2.163674,3.026100
sh601058,2014-09-10,14.460000,14.520000,14.240000,14.350000,-0.019809,3448792.000000,49450356.000000,5424300000.000000,6391490000.000000,0.009124,15.023033,2014-06-30,2014-08-29,22.109528,0.780131,8.052731,2.168208,3.032441
sh601058,2014-09-09,14.350000,14.700000,14.350000,14.640000,0.017373,3523532.000000,51302468.000000,5533920000.000000,6520656000.000000,0.009322,15.326638,2014-06-30,2014-08-29,22.556346,0.795897,8.215471,2.212026,3.093724
sh601058,2014-09-05,14.460000,14.560000,14.100000,14.390000,-0.002772,5539917.000000,79138464.000000,5439420000.000000,6409306000.000000,0.014656,15.064915,2014-06-30,2014-08-29,22.171167,0.782306,8.075181,2.174253,3.040895
sh601058,2014-09-04,14.690000,14.780000,14.310000,14.430000,-0.018367,3573543.000000,52087843.000000,5454540000.000000,6427122000.000000,0.009454,15.106791,2014-06-30,2014-08-29,22.232796,0.784480,8.097627,2.180297,3.049347
sh601058,2014-09-03,14.720000,15.000000,14.640000,14.700000,-0.001359,2124365.000000,31398365.000000,5556600000.000000,6547380000.000000,0.005620,15.389449,2014-06-30,2014-08-29,22.648786,0.799158,8.249139,2.221091,3.106403
sh601058,2014-09-02,14.570000,14.790000,14.350000,14.720000,0.013774,4048741.000000,59299848.000000,5564160000.000000,6556288000.000000,0.010711,15.410392,2014-06-30,2014-08-29,22.679608,0.800246,8.260365,2.224114,3.110630
sh601058,2014-09-01,14.000000,14.550000,13.880000,14.520000,0.040860,4377645.000000,62268218.000000,5488560000.000000,6467208000.000000,0.011581,15.201013,2014-06-30,2014-08-29,22.371463,0.789373,8.148133,2.193895,3.068366
sh601058,2014-08-29,13.880000,14.030000,13.700000,13.950000,0.013072,2244809.000000,31214707.000000,5273100000.000000,6213330000.000000,0.005939,14.604282,2014-06-30,2014-08-29,21.493249,0.758385,7.828270,2.107772,2.947915
sh601058,2014-08-28,13.770000,13.940000,13.630000,13.770000,0.000000,1690820.000000,23311425.000000,5205060000.000000,6133158000.000000,0.004473,14.415838,2014-03-31,2014-04-30,23.479801,0.755848,7.275124,2.124694,2.909877
sh601058,2014-08-27,14.080000,14.140000,13.620000,13.770000,-0.022711,2185399.000000,30243801.000000,5205060000.000000,6133158000.000000,0.005781,14.415838,2014-03-31,2014-04-30,23.479801,0.755848,7.275124,2.124694,2.909877
sh601058,2014-08-26,13.900000,14.200000,13.890000,14.090000,0.013669,4387671.000000,61737967.000000,5326020000.000000,6275686000.000000,0.011608,14.750845,2014-03-31,2014-04-30,24.025443,0.773413,7.444189,2.174069,2.977499
sh601058,2014-08-25,13.990000,14.030000,13.800000,13.900000,-0.006433,1768280.000000,24607780.000000,5254200000.000000,6191060000.000000,0.004678,14.551935,2014-03-31,2014-04-30,23.701468,0.762984,7.343807,2.144752,2.937348
sh601058,2014-08-22,13.920000,13.990000,13.780000,13.990000,0.005029,1840501.000000,25522674.000000,5288220000.000000,6231146000.000000,0.004869,14.646153,2014-03-31,2014-04-30,23.854927,0.767924,7.391355,2.158639,2.956366
sh601058,2014-08-21,13.860000,14.020000,13.790000,13.920000,0.003605,2090638.000000,29044608.000000,5261760000.000000,6199968000.000000,0.005531,14.572866,2014-03-31,2014-04-30,23.735561,0.764081,7.354370,2.147837,2.941573
sh601058,2014-08-20,14.190000,14.190000,13.850000,13.870000,-0.010699,1945313.000000,27178856.000000,5242860000.000000,6177698000.000000,0.005146,14.520520,2014-03-31,2014-04-30,23.650301,0.761337,7.327953,2.140122,2.931007
sh601058,2014-08-19,14.200000,14.390000,13.880000,14.020000,0.007908,4067942.000000,57359867.000000,5299560000.000000,6244508000.000000,0.010762,14.677555,2014-03-31,2014-04-30,23.906072,0.769570,7.407203,2.163267,2.962705
sh601058,2014-08-18,13.640000,13.950000,13.380000,13.910000,0.022043,4340367.000000,59081726.000000,5257980000.000000,6195514000.000000,0.011482,14.562396,2014-03-31,2014-04-30,23.718506,0.763532,7.349086,2.146294,2.939460
sh601058,2014-08-15,13.500000,13.850000,13.440000,13.610000,0.003687,2832038.000000,38681184.000000,5144580000.000000,6061894000.000000,0.007492,14.248320,2014-03-31,2014-04-30,23.206955,0.747065,7.190584,2.100004,2.876063
sh601058,2014-08-14,13.570000,13.880000,13.410000,13.560000,-0.005865,3082254.000000,41830560.000000,5125680000.000000,6039624000.000000,0.008154,14.195979,2014-03-31,2014-04-30,23.121706,0.744320,7.164170,2.092289,2.865498
sh601058,2014-08-13,13.450000,13.650000,13.300000,13.640000,0.017910,3577381.000000,48264176.000000,5155920000.000000,6075256000.000000,0.009464,14.279730,2014-03-31,2014-04-30,23.258115,0.748712,7.206435,2.104633,2.882403
sh601058,2014-08-12,13.370000,13.490000,13.230000,13.400000,0.005251,2819193.000000,37610693.000000,5065200000.000000,5968360000.000000,0.007458,14.028480,2014-03-31,2014-04-30,22.848891,0.735538,7.079639,2.067602,2.831687
sh601058,2014-08-11,13.010000,13.350000,12.810000,13.330000,0.034135,4115162.000000,54094278.000000,5038740000.000000,5937182000.000000,0.010887,13.955201,2014-03-31,2014-04-30,22.729538,0.731696,7.042658,2.056802,2.816896
sh601058,2014-08-08,12.800000,12.970000,12.750000,12.890000,0.007031,1275075.000000,16404890.000000,4872420000.000000,5741206000.000000,0.003373,13.494564,2014-03-31,2014-04-30,21.979276,0.707544,6.810192,1.988911,2.723915
sh601058,2014-08-07,12.880000,12.950000,12.750000,12.800000,-0.003891,1257529.000000,16157595.000000,4838400000.000000,5701120000.000000,0.003327,13.400346,2014-03-31,2014-04-30,21.825818,0.702604,6.762644,1.975024,2.704897
sh601058,2014-08-06,12.970000,12.980000,12.780000,12.850000,-0.013057,2993775.000000,38437948.000000,4857300000.000000,5723390000.000000,0.007920,13.452691,2014-03-31,2014-04-30,21.911074,0.705348,6.789060,1.982739,2.715463
sh601058,2014-08-05,13.150000,13.160000,12.920000,13.020000,-0.003063,1400670.000000,18196997.000000,4921560000.000000,5799108000.000000,0.003705,13.630666,2014-03-31,2014-04-30,22.200952,0.714680,6.878878,2.008970,2.751388
sh601058,2014-08-04,12.910000,13.130000,12.720000,13.060000,0.010054,2467644.000000,31907402.000000,4936680000.000000,5816924000.000000,0.006528,13.672545,2014-03-31,2014-04-30,22.269162,0.716876,6.900012,2.015142,2.759841
sh601058,2014-08-01,12.990000,13.110000,12.900000,12.930000,-0.007675,1237245.000000,16072681.000000,4887540000.000000,5759022000.000000,0.003273,13.536450,2014-03-31,2014-04-30,22.047497,0.709740,6.831330,1.995084,2.732370
sh601058,2014-07-31,13.200000,13.290000,12.920000,13.030000,-0.012130,1942760.000000,25286222.000000,4925340000.000000,5803562000.000000,0.005140,13.641146,2014-03-31,2014-04-30,22.218020,0.715229,6.884166,2.010515,2.753503
sh601058,2014-07-30,13.060000,13.290000,13.010000,13.190000,0.009954,1200046.000000,15730163.000000,4985820000.000000,5874826000.000000,0.003175,13.808644,2014-03-31,2014-04-30,22.490834,0.724012,6.968697,2.035202,2.787313
sh601058,2014-07-29,12.990000,13.220000,12.890000,13.060000,0.013975,2124468.000000,27762960.000000,4936680000.000000,5816924000.000000,0.005620,13.672548,2014-03-31,2014-04-30,22.269167,0.716876,6.900014,2.015143,2.759841
sh601058,2014-07-28,12.620000,12.970000,12.500000,12.880000,0.020602,1781375.000000,22776737.000000,4868640000.000000,5736752000.000000,0.004713,13.484108,2014-03-31,2014-04-30,21.962244,0.706996,6.804915,1.987369,2.721804
sh601058,2014-07-25,12.600000,12.710000,12.460000,12.620000,0.005578,1795085.000000,22620104.000000,4770360000.000000,5620948000.000000,0.004749,13.211916,2014-03-31,2014-04-30,21.518912,0.692724,6.667550,1.947252,2.666862
sh601058,2014-07-24,12.980000,12.980000,12.390000,12.550000,-0.029389,2386635.000000,30228187.000000,4743900000.000000,5589770000.000000,0.006314,13.138628,2014-03-31,2014-04-30,21.399545,0.688882,6.630565,1.936451,2.652068
sh601058,2014-07-23,13.150000,13.200000,12.810000,12.930000,-0.012977,777322.000000,10093141.000000,4887540000.000000,5759022000.000000,0.002056,13.536451,2014-03-31,2014-04-30,22.047499,0.709740,6.831331,1.995084,2.732370
sh601058,2014-07-22,12.950000,13.170000,12.800000,13.100000,0.012365,1308173.000000,17026048.000000,4951800000.000000,5834740000.000000,0.003461,13.714423,2014-03-31,2014-04-30,22.337371,0.719071,6.921147,2.021315,2.768294
sh601058,2014-07-21,12.660000,13.110000,12.660000,12.940000,0.002324,759118.000000,9791045.000000,4891320000.000000,5763476000.000000,0.002008,13.546916,2014-03-31,2014-04-30,22.064543,0.710289,6.836612,1.996626,2.734482
sh601058,2014-07-18,13.090000,13.290000,12.740000,12.910000,-0.016006,2167249.000000,28305888.000000,4879980000.000000,5750114000.000000,0.005733,13.515506,2014-03-31,2014-04-30,22.013384,0.708642,6.820761,1.991997,2.728142
sh601058,2014-07-17,13.300000,13.320000,13.000000,13.120000,-0.006061,1235165.000000,16160442.000000,4959360000.000000,5843648000.000000,0.003268,13.735354,2014-03-31,2014-04-30,22.371462,0.720169,6.931709,2.024400,2.772519
sh601058,2014-07-16,13.110000,13.340000,13.000000,13.200000,0.009174,1945692.000000,25672461.000000,4989600000.000000,5879280000.000000,0.005147,13.819111,2014-03-31,2014-04-30,22.507882,0.724560,6.973979,2.036744,2.789426
sh601058,2014-07-15,13.140000,13.300000,12.890000,13.080000,-0.004566,2375287.000000,30890323.000000,4944240000.000000,5825832000.000000,0.006284,13.693487,2014-03-31,2014-04-30,22.303272,0.717974,6.910581,2.018229,2.764068
sh601058,2014-07-14,12.610000,13.250000,12.610000,13.140000,0.050360,4243235.000000,55498785.000000,4966920000.000000,5852556000.000000,0.011225,13.756298,2014-03-31,2014-04-30,22.405575,0.721267,6.942280,2.027487,2.776747
sh601058,2014-07-11,12.280000,12.680000,12.150000,12.510000,0.025410,3200728.000000,40094818.000000,4728780000.000000,5571954000.000000,0.008468,13.096746,2014-03-31,2014-04-30,21.331330,0.686686,6.609429,1.930278,2.643614
sh601058,2014-07-10,12.200000,12.330000,12.120000,12.200000,0.000000,1252076.000000,15270309.000000,4611600000.000000,5433880000.000000,0.003312,12.772205,2014-03-31,2014-04-30,20.802732,0.669669,6.445645,1.882445,2.578105
sh601058,2014-07-09,12.300000,12.550000,12.200000,12.200000,-0.018504,2265545.000000,27993027.000000,4611600000.000000,5433880000.000000,0.005994,12.772205,2014-03-31,2014-04-30,20.802732,0.669669,6.445645,1.882445,2.578105
sh601058,2014-07-08,11.900000,12.450000,11.900000,12.430000,0.036697,2517280.000000,30709486.000000,4698540000.000000,5536322000.000000,0.006659,13.012997,2014-03-31,2014-04-30,21.194923,0.682294,6.567164,1.917934,2.626709
sh601058,2014-07-07,12.030000,12.170000,11.920000,11.990000,-0.002496,2183501.000000,26323716.000000,4532220000.000000,5340346000.000000,0.005776,12.552363,2014-03-31,2014-04-30,20.444665,0.658143,6.334699,1.850043,2.533729
sh601058,2014-07-04,12.180000,12.180000,11.980000,12.020000,-0.014754,1830485.000000,22037490.000000,4543560000.000000,5353708000.000000,0.004843,12.583772,2014-03-31,2014-04-30,20.495823,0.659789,6.350550,1.854672,2.540069
sh601058,2014-07-03,12.000000,12.340000,11.900000,12.200000,0.020067,4023976.000000,48942663.000000,4611600000.000000,5433880000.000000,0.010645,12.772213,2014-03-31,2014-04-30,20.802747,0.669670,6.445649,1.882446,2.578106
sh601058,2014-07-02,11.780000,12.110000,11.700000,11.960000,0.015280,4102528.000000,48834935.000000,4520880000.000000,5326984000.000000,0.010853,12.520955,2014-03-31,2014-04-30,20.393510,0.656496,6.318849,1.845414,2.527389
sh601058,2014-07-01,11.700000,11.820000,11.570000,11.780000,0.003407,2470091.000000,28795507.000000,4452840000.000000,5246812000.000000,0.006535,12.332515,2014-03-31,2014-04-30,20.086587,0.646616,6.223750,1.817641,2.489352
sh601058,2014-06-30,11.390000,11.760000,11.380000,11.740000,0.031634,4288965.000000,49680300.000000,4437720000.000000,5228996000.000000,0.011346,12.290640,2014-03-31,2014-04-30,20.018384,0.644420,6.202618,1.811469,2.480900
sh601058,2014-06-27,11.340000,11.460000,11.310000,11.380000,0.008865,2519742.000000,28745253.000000,2226160440.000000,5068652000.000000,0.012881,11.913760,2014-03-31,2014-04-30,19.404541,0.624660,6.012421,1.755922,2.404825
sh601058,2014-06-26,11.300000,11.380000,11.250000,11.280000,0.001776,1989581.000000,22499897.000000,2206598390.000000,5024112000.000000,0.010171,11.809073,2014-03-31,2014-04-30,19.234031,0.619171,5.959589,1.740493,2.383694
sh601058,2014-06-25,11.510000,11.510000,11.190000,11.260000,-0.004421,1378217.000000,15561149.000000,2202685990.000000,5015204000.000000,0.007045,11.788137,2014-03-31,2014-04-30,19.199932,0.618073,5.949024,1.737407,2.379468
sh601058,2014-06-24,11.270000,11.600000,11.220000,11.310000,0.007124,1419171.000000,16096746.000000,2212467010.000000,5037474000.000000,0.007255,11.840484,2014-03-31,2014-04-30,19.285192,0.620818,5.975441,1.745122,2.390034
sh601058,2014-06-23,11.350000,11.370000,11.110000,11.230000,-0.008826,1572191.000000,17656985.000000,2196817370.000000,5001842000.000000,0.008037,11.756729,2014-03-31,2014-04-30,19.148776,0.616426,5.933173,1.732778,2.373128
sh601058,2014-06-20,11.280000,11.390000,11.090000,11.330000,0.000883,1175872.000000,13208525.000000,2216379420.000000,5046382000.000000,0.006011,11.861418,2014-03-31,2014-04-30,19.319288,0.621915,5.986006,1.748208,2.394260
sh601058,2014-06-19,11.560000,11.790000,11.180000,11.320000,-0.024978,3222512.000000,36749542.000000,2214423210.000000,5041928000.000000,0.016473,11.850954,2014-03-31,2014-04-30,19.302244,0.621366,5.980725,1.746665,2.392148
sh601058,2014-06-18,11.620000,11.710000,11.280000,11.610000,0.002591,3846051.000000,44021453.000000,2271153130.000000,5171094000.000000,0.019661,12.154550,2014-03-31,2014-04-30,19.796727,0.637285,6.133938,1.791411,2.453429
sh601058,2014-06-17,11.940000,11.940000,11.540000,11.580000,-0.027708,2123463.000000,24718527.000000,2265284520.000000,5157732000.000000,0.010855,12.123139,2014-03-31,2014-04-30,19.745566,0.635638,6.118086,1.786782,2.447089
sh601058,2014-06-16,12.110000,12.140000,11.850000,11.910000,-0.017327,1916166.000000,22935402.000000,2329839260.000000,5304714000.000000,0.009795,12.468619,2014-03-31,2014-04-30,20.308268,0.653752,6.292437,1.837701,2.516825
sh601058,2014-06-13,12.120000,12.250000,11.960000,12.120000,0.005809,1103890.000000,13363220.000000,2370919550.000000,5398248000.000000,0.005643,12.688473,2014-03-31,2014-04-30,20.666354,0.665279,6.403388,1.870104,2.561203
sh601058,2014-06-12,12.170000,12.180000,11.960000,12.050000,0.000000,924056.000000,11135219.000000,2357226120.000000,5367070000.000000,0.004724,12.615191,2014-03-31,2014-04-30,20.546996,0.661437,6.366406,1.859303,2.546411
sh601058,2014-06-11,12.110000,12.180000,11.960000,12.050000,-0.004132,915718.000000,11055638.000000,2357226120.000000,5367070000.000000,0.004681,12.615191,2014-03-31,2014-04-30,20.546996,0.661437,6.366406,1.859303,2.546411
sh601058,2014-06-10,12.280000,12.290000,11.880000,12.100000,-0.014658,2128943.000000,25595637.000000,2367007140.000000,5389340000.000000,0.010883,12.667533,2014-03-31,2014-04-30,20.632249,0.664181,6.392821,1.867018,2.556976
sh601058,2014-06-09,12.190000,12.360000,12.050000,12.280000,0.006557,1522825.000000,18656055.000000,2402218820.000000,5469512000.000000,0.007785,12.855976,2014-03-31,2014-04-30,20.939175,0.674062,6.487921,1.894792,2.595014
sh601058,2014-06-06,12.250000,12.250000,12.010000,12.200000,0.002465,593501.000000,7211958.000000,2386569190.000000,5433880000.000000,0.003034,12.772229,2014-03-31,2014-04-30,20.802771,0.669671,6.445657,1.882448,2.578110
sh601058,2014-06-05,12.280000,12.280000,11.900000,12.170000,-0.011373,1618258.000000,19494516.000000,2380700570.000000,5420518000.000000,0.008272,12.740822,2014-03-31,2014-04-30,20.751619,0.668024,6.429807,1.877820,2.571770
sh601058,2014-06-04,12.400000,12.420000,12.210000,12.310000,-0.005654,1524966.000000,18761072.000000,2408087430.000000,5482874000.000000,0.007796,12.887391,2014-03-31,2014-04-30,20.990342,0.675709,6.503775,1.899422,2.601355
sh601058,2014-06-03,12.460000,12.700000,12.300000,12.380000,-0.000807,1679681.000000,20962637.000000,2421780860.000000,5514052000.000000,0.008586,12.960670,2014-03-31,2014-04-30,21.109696,0.679551,6.540756,1.910222,2.616147
sh601058,2014-05-30,12.320000,12.550000,12.250000,12.390000,0.000000,1658783.000000,20644417.000000,2423737070.000000,5518506000.000000,0.008480,12.971138,2014-03-31,2014-04-30,21.126745,0.680100,6.546039,1.911765,2.618260
sh601058,2014-05-29,12.140000,12.460000,12.140000,12.390000,0.020593,3320216.000000,41087390.000000,2423737070.000000,5518506000.000000,0.016973,12.971138,2014-03-31,2014-04-30,21.126745,0.680100,6.546039,1.911765,2.618260
sh601058,2014-05-28,11.800000,12.190000,11.750000,12.140000,0.025338,1908569.000000,22964365.000000,2374831960.000000,5407156000.000000,0.009756,12.709413,2014-03-31,2014-04-30,20.700461,0.666377,6.413956,1.873190,2.565430
sh601058,2014-05-27,11.900000,11.970000,11.810000,11.840000,-0.007544,1462401.000000,17388319.000000,2316145830.000000,5273536000.000000,0.007476,12.395340,2014-03-31,2014-04-30,20.188914,0.649910,6.255456,1.826900,2.502034
sh601058,2014-05-26,12.080000,12.180000,11.860000,11.930000,-0.010779,3326158.000000,39776315.000000,2333751670.000000,5313622000.000000,0.017003,12.489561,2014-03-31,2014-04-30,20.342377,0.654850,6.303006,1.840787,2.521052
sh601058,2014-05-23,12.000000,12.120000,11.810000,12.060000,0.007519,2656348.000000,31847442.000000,2359182330.000000,5371524000.000000,0.013579,12.625653,2014-03-31,2014-04-30,20.564037,0.661985,6.371686,1.860845,2.548523
sh601058,2014-05-22,11.450000,12.020000,11.400000,11.970000,0.045415,5109445.000000,60721875.000000,2341576490.000000,5331438000.000000,0.026119,12.531429,2014-03-31,2014-04-30,20.410569,0.657045,6.324135,1.846958,2.529504
sh601058,2014-05-21,11.110000,11.510000,11.040000,11.450000,0.029676,1670725.000000,18978194.000000,2239853870.000000,5099830000.000000,0.008541,11.987038,2014-03-31,2014-04-30,19.523892,0.628502,6.049401,1.766722,2.419617
sh601058,2014-05-20,11.200000,11.360000,11.020000,11.120000,0.004436,3299343.000000,36988442.000000,2175299130.000000,4952848000.000000,0.016866,11.641563,2014-03-31,2014-04-30,18.961199,0.610388,5.875053,1.715804,2.349882
sh601058,2014-05-19,11.750000,11.760000,11.000000,11.270000,-0.040034,5729993.000000,64595383.000000,2204642190.000000,5019658000.000000,0.029291,11.590149,2014-03-31,2014-04-30,18.877459,0.607692,5.849106,1.708226,2.339504
sh601058,2014-05-16,11.270000,11.870000,11.270000,11.740000,0.046346,6489557.000000,75357291.000000,2296583790.000000,5228996000.000000,0.033174,12.073500,2014-03-31,2014-04-30,19.664716,0.633035,6.093035,1.779465,2.437069
sh601058,2014-05-15,11.650000,11.810000,11.200000,11.220000,-0.041845,6478010.000000,74724039.000000,2194861170.000000,4997388000.000000,0.033115,11.538726,2014-03-31,2014-04-30,18.793703,0.604996,5.823155,1.700647,2.329124
sh601058,2014-05-14,12.080000,12.320000,11.410000,11.710000,-0.030629,7161806.000000,84674061.000000,2290715180.000000,5215634000.000000,0.036611,12.042650,2014-03-31,2014-04-30,19.614471,0.631417,6.077467,1.774919,2.430842
sh601058,2014-05-13,12.230000,12.440000,12.000000,12.080000,-0.018684,1934346.000000,23517478.000000,2363094730.000000,5380432000.000000,0.009888,12.423159,2014-03-31,2014-04-30,20.234225,0.651368,6.269495,1.831000,2.507649
sh601058,2014-05-12,12.300000,12.430000,12.010000,12.310000,0.009016,3009633.000000,36688844.000000,2408087430.000000,5482874000.000000,0.015385,12.659693,2014-03-31,2014-04-30,20.619479,0.663770,6.388865,1.865862,2.555394
sh601058,2014-05-09,12.640000,12.640000,12.000000,12.200000,-0.034810,2737731.000000,33481004.000000,2386569190.000000,5433880000.000000,0.013995,12.546573,2014-03-31,2014-04-30,20.435235,0.657839,6.331777,1.849190,2.532560
sh601058,2014-05-08,12.770000,12.800000,12.620000,12.640000,-0.009404,1200473.000000,15251529.000000,2472642170.000000,5629856000.000000,0.006137,12.999071,2014-03-31,2014-04-30,21.172241,0.681564,6.560136,1.915882,2.623898
sh601058,2014-05-07,12.680000,12.840000,12.670000,12.760000,-0.001565,460930.000000,5870948.000000,2496116620.000000,5683304000.000000,0.002356,13.122475,2014-03-31,2014-04-30,21.373235,0.688035,6.622413,1.934070,2.648808
sh601058,2014-05-06,12.850000,12.880000,12.660000,12.780000,-0.001563,1207143.000000,15424497.000000,2500029030.000000,5692212000.000000,0.006171,13.143044,2014-03-31,2014-04-30,21.406736,0.689113,6.632793,1.937101,2.652960
