code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002073,2015-07-22,20.370000,21.000000,19.810000,20.600000,0.011291,29417600.000000,603540000.000000,12831000000.000000,16863000000.000000,0.047230,189.532298,2015-03-31,2015-04-27,87.447284,5.102727,-104.137268,4.324282,20.547627
sz002073,2015-07-21,19.960000,20.810000,19.800000,20.370000,-0.000491,25786600.000000,526170000.000000,12688000000.000000,16675000000.000000,0.041399,187.416161,2015-03-31,2015-04-27,86.470931,5.045755,-102.974570,4.276001,20.318212
sz002073,2015-07-20,20.620000,21.540000,20.000000,20.380000,-0.011160,37172100.000000,769340000.000000,12694000000.000000,16683000000.000002,0.059679,187.508167,2015-03-31,2015-04-27,86.513381,5.048232,-103.025122,4.278100,20.328186
sz002073,2015-07-17,19.460000,20.840000,19.330000,20.610000,0.073997,30648000.000000,617880000.000000,12838000000.000000,16871000000.000000,0.049202,189.624304,2015-03-31,2015-04-27,87.489734,5.105204,-104.187820,4.326381,20.557602
sz002073,2015-07-16,18.220000,19.600000,16.910000,19.190000,0.053238,39817000.000000,742680000.000000,11953000000.000000,15709000000.000000,0.063924,176.559456,2015-03-31,2015-04-27,81.461815,4.753463,-97.009425,4.028300,19.141212
sz002073,2015-07-15,19.500000,19.880000,18.220000,18.220000,-0.099802,38422300.000000,722080000.000000,11349000000.000000,14915000000.000000,0.061684,167.634877,2015-03-31,2015-04-27,77.344151,4.513189,-92.105874,3.824680,18.173678
sz002073,2015-07-14,19.600000,21.400000,18.880000,20.240000,0.037417,66811400.000000,1350580000.000000,12607000000.000000,15183000000.000002,0.107263,186.220083,2015-03-31,2015-04-27,85.919079,5.013553,-102.317393,4.248712,20.188542
sz002073,2015-07-13,19.000000,19.510000,18.100000,19.510000,0.099775,44869800.000000,856240000.000000,12153000000.000000,14636000000.000002,0.072032,179.503647,2015-03-31,2015-04-27,82.820219,4.832728,-98.627092,4.095473,19.460398
sz002073,2015-07-10,17.510000,17.740000,17.000000,17.740000,0.099814,16128100.000000,283580000.000000,11050000000.000000,13308000000.000002,0.025893,163.218591,2015-03-31,2015-04-27,75.306545,4.394290,-89.679375,3.723920,17.694898
sz002073,2015-07-09,14.300000,16.130000,14.000000,16.130000,0.100273,40797100.000000,637120000.000000,10047000000.000000,12100000000.000000,0.065498,148.405629,2015-03-31,2015-04-27,68.472073,3.995485,-81.540492,3.385955,16.088992
sz002073,2015-07-08,14.260000,15.540000,14.260000,14.660000,-0.074495,151617700.000000,2193970000.000000,9074000000.000000,10883000000.000000,0.244954,134.880752,2015-03-31,2015-04-27,62.231902,3.631358,-74.109337,3.077377,14.622729
sz002073,2015-07-07,16.020000,16.800000,15.840000,15.840000,-0.100000,16365800.000000,260310000.000000,9804000000.000000,11759000000.000000,0.026442,145.737456,2015-03-31,2015-04-27,67.241019,3.923650,-80.074481,3.325079,15.799729
sz002073,2015-07-06,21.400000,21.400000,17.510000,17.600000,-0.095116,70604600.000000,1335260000.000000,10893000000.000000,13066000000.000000,0.114077,161.930507,2015-03-31,2015-04-27,74.712243,4.359611,-88.971646,3.694532,17.555254
sz002073,2015-07-03,20.470000,22.660000,19.430000,19.450000,-0.099120,64835800.000000,1323240000.000000,12038000000.000000,14438999999.999998,0.104756,178.951611,2015-03-31,2015-04-27,82.565518,4.817866,-98.323779,4.082878,19.400551
sz002073,2015-07-02,23.250000,24.210000,21.100000,21.590000,-0.066984,62126000.000000,1415630000.000000,13363000000.000000,16028000000.000000,0.100374,198.640889,2015-03-31,2015-04-27,91.649848,5.347955,-109.141923,4.532099,21.535110
sz002073,2015-07-01,23.190000,25.020000,22.750000,23.140000,0.001732,67745000.000000,1629150000.000000,14322000000.000000,17178000000.000000,0.109455,212.901814,2015-03-31,2015-04-27,98.229619,5.731898,-116.977494,4.857470,23.081169
sz002073,2015-06-30,20.470000,23.100000,19.350000,23.100000,0.100000,58520700.000000,1246990000.000000,14297999999.999998,17149000000.000000,0.094547,212.533790,2015-03-31,2015-04-27,98.059819,5.721990,-116.775285,4.849073,23.041271
sz002073,2015-06-29,22.500000,22.500000,19.100000,21.000000,-0.010368,67559400.000000,1411080000.000000,12997999999.999998,15590000000.000000,0.109151,193.212537,2015-03-31,2015-04-27,89.145290,5.201809,-106.159350,4.408249,20.946610
sz002073,2015-06-26,22.760000,24.450000,21.150000,21.220000,-0.097021,59608500.000000,1327290000.000000,13134000000.000000,15753000000.000000,0.096307,195.236668,2015-03-31,2015-04-27,90.079193,5.256304,-107.271496,4.454430,21.166051
sz002073,2015-06-25,25.990000,26.830000,23.000000,23.500000,-0.070044,49031000.000000,1247000000.000000,14544999999.999998,17446000000.000000,0.079218,216.214029,2015-03-31,2015-04-27,99.757824,5.821072,-118.797368,4.933040,23.440254
sz002073,2015-06-24,24.300000,25.520000,24.000000,25.270000,0.044647,41968100.000000,1044160000.000000,15641000000.000000,18760000000.000000,0.067805,232.499086,2015-03-31,2015-04-27,107.271499,6.259510,-127.745085,5.304592,25.205754
sz002073,2015-06-23,24.000000,25.000000,21.890000,24.190000,-0.004117,41509600.000000,964000000.000000,14972000000.000000,17958000000.000000,0.067066,222.562441,2015-03-31,2015-04-27,102.686884,5.991989,-122.285461,5.077883,24.128500
sz002073,2015-06-19,26.000000,27.250000,24.290000,24.290000,-0.100037,39748700.000000,1017270000.000000,15034000000.000000,18032000000.000000,0.064221,223.482501,2015-03-31,2015-04-27,103.111385,6.016759,-122.790982,5.098874,24.228246
sz002073,2015-06-18,27.760000,28.880000,26.610000,26.990000,-0.038475,43282200.000000,1212530000.000000,16705000000.000002,20036000000.000000,0.069930,248.324113,2015-03-31,2015-04-27,114.572922,6.685563,-136.440041,5.665649,26.921381
sz002073,2015-06-17,25.900000,28.220000,24.680000,28.070000,0.075891,45670900.000000,1205840000.000000,17374000000.000000,20838000000.000000,0.073787,258.260757,2015-03-31,2015-04-27,119.157537,6.953085,-141.899665,5.892359,27.998636
sz002073,2015-06-16,27.000000,27.250000,25.500000,26.090000,-0.056078,42135000.000000,1115220000.000000,16147999999.999998,19368000000.000000,0.068077,240.043575,2015-03-31,2015-04-27,110.752410,6.462628,-131.890355,5.476724,26.023669
sz002073,2015-06-15,28.300000,29.280000,27.480000,27.640000,-0.016370,46816700.000000,1328110000.000000,17108000000.000002,20519000000.000000,0.075638,254.304501,2015-03-31,2015-04-27,117.332181,6.846571,-139.725926,5.802095,27.569729
sz002073,2015-06-12,28.030000,29.100000,27.500000,28.100000,-0.008818,49310500.000000,1393200000.000000,17392000000.000000,20860000000.000000,0.079670,258.536775,2015-03-31,2015-04-27,119.284888,6.960516,-142.051321,5.898656,28.028559
sz002073,2015-06-11,26.980000,29.500000,26.700000,28.350000,0.049611,63880700.000000,1806700000.000000,17547000000.000000,21046000000.000000,0.103210,260.836925,2015-03-31,2015-04-27,120.346141,7.022442,-143.315123,5.951136,28.277924
sz002073,2015-06-10,25.500000,27.770000,25.000000,27.010000,0.052201,73945300.000000,1973630000.000000,16718000000.000000,20051000000.000000,0.119468,248.508125,2015-03-31,2015-04-27,114.657823,6.690517,-136.541145,5.669847,26.941331
sz002073,2015-06-09,25.750000,27.370000,25.010000,25.670000,0.003911,68495700.000000,1795190000.000000,15888000000.000000,19057000000.000000,0.110667,236.179325,2015-03-31,2015-04-27,108.969504,6.358592,-129.767168,5.388559,25.604737
sz002073,2015-06-08,25.500000,25.910000,24.500000,25.570000,0.002352,80180100.000000,2022020000.000000,15826000000.000000,18982000000.000000,0.129547,235.259265,2015-03-31,2015-04-27,108.545003,6.333822,-129.261647,5.367567,25.504992
sz002073,2015-06-05,24.000000,25.810000,24.000000,25.510000,0.087383,99393900.000000,2525630000.000000,15788999999.999998,18938000000.000000,0.160589,234.707229,2015-03-31,2015-04-27,108.290302,6.318959,-128.958335,5.354972,25.445144
sz002073,2015-06-04,23.810000,24.130000,21.570000,23.460000,-0.021277,47746800.000000,1101510000.000000,14519999999.999998,17416000000.000000,0.077145,215.846005,2015-03-31,2015-04-27,99.588024,5.811164,-118.595160,4.924643,23.400356
sz002073,2015-06-03,23.570000,24.640000,23.120000,23.970000,0.021304,65867300.000000,1576260000.000000,14836000000.000002,17794000000.000000,0.106419,220.538310,2015-03-31,2015-04-27,101.752981,5.937493,-121.173316,5.031701,23.909059
sz002073,2015-06-02,22.310000,23.490000,22.020000,23.470000,0.065849,52587700.000000,1200310000.000000,14527000000.000002,17423000000.000000,0.084961,215.938011,2015-03-31,2015-04-27,99.630474,5.813641,-118.645712,4.926743,23.410331
sz002073,2015-06-01,20.850000,22.090000,20.800000,22.020000,0.061716,38309900.000000,825920000.000000,13629000000.000000,16347000000.000000,0.061896,202.597146,2015-03-31,2015-04-27,93.475204,5.454468,-111.315662,4.622363,21.964017
sz002073,2015-05-29,21.300000,21.680000,19.500000,20.740000,-0.029026,50329600.000000,1045060000.000000,12837000000.000000,15397000000.000000,0.081315,190.820381,2015-03-31,2015-04-27,88.041586,5.137406,-104.844997,4.353670,20.687271
sz002073,2015-05-28,23.680000,24.140000,21.360000,21.360000,-0.099874,68520700.000000,1570600000.000000,13221000000.000000,15857000000.000000,0.110703,196.524752,2015-03-31,2015-04-27,90.673495,5.290983,-107.979225,4.483819,21.305695
sz002073,2015-05-27,24.230000,24.230000,23.380000,23.730000,-0.021847,52353600.000000,1243960000.000000,14687000000.000000,17616000000.000000,0.084588,218.330166,2015-03-31,2015-04-27,100.734178,5.878044,-119.960066,4.981321,23.669669
sz002073,2015-05-26,23.110000,24.320000,23.110000,24.260000,0.049762,62974000.000000,1500070000.000000,15015000000.000000,18010000000.000000,0.101748,223.206483,2015-03-31,2015-04-27,102.984035,6.009328,-122.639326,5.092577,24.198322
sz002073,2015-05-25,22.700000,23.460000,22.300000,23.110000,-0.003020,57868400.000000,1324100000.000000,14304000000.000000,17156000000.000000,0.093494,212.625796,2015-03-31,2015-04-27,98.102269,5.724467,-116.825838,4.851173,23.051246
sz002073,2015-05-22,23.870000,24.000000,22.500000,23.180000,-0.012777,58306800.000000,1352850000.000000,14347000000.000000,17208000000.000000,0.094204,213.269838,2015-03-31,2015-04-27,98.399420,5.741806,-117.179702,4.865867,23.121068
sz002073,2015-05-21,22.280000,23.600000,22.010000,23.480000,0.048682,60338900.000000,1381130000.000000,14533000000.000002,17431000000.000000,0.097486,216.030017,2015-03-31,2015-04-27,99.672924,5.816118,-118.696264,4.928842,23.420305
sz002073,2015-05-20,22.900000,23.820000,22.300000,22.390000,0.015420,70255992.000000,1625181251.300000,13858056610.000000,16621552350.000000,0.113510,206.001367,2015-03-31,2015-04-27,95.045859,5.546119,-113.186088,4.700033,22.333076
sz002073,2015-05-19,20.970000,22.290000,20.430000,22.050000,0.052004,49103458.000000,1044334522.290000,13647617170.000000,16369148250.000000,0.079335,202.873064,2015-03-31,2015-04-27,93.602508,5.461897,-111.467263,4.628659,21.993930
sz002073,2015-05-18,20.770000,21.590000,20.720000,20.960000,0.009148,33740273.000000,714130813.930000,12972973050.000000,15559970400.000000,0.054513,192.844384,2015-03-31,2015-04-27,88.975430,5.191897,-105.957072,4.399849,20.906698
sz002073,2015-05-15,21.670000,21.680000,20.520000,20.770000,-0.042312,41525661.000000,870097217.990000,12855374540.000000,15418921050.000000,0.067092,191.096236,2015-03-31,2015-04-27,88.168861,5.144832,-104.996563,4.359964,20.717177
sz002073,2015-05-14,21.820000,22.720000,21.600000,21.720000,-0.014072,43240514.000000,956062594.610000,13443367110.000000,16124167800.000000,0.069862,199.539136,2015-03-31,2015-04-27,92.064285,5.372138,-109.635459,4.552593,21.632491
sz002073,2015-05-13,21.380000,22.870000,21.000000,22.030000,0.015675,63515354.000000,1390406015.730000,13635238370.000000,16354300950.000000,0.102620,202.387128,2015-03-31,2015-04-27,93.378305,5.448814,-111.200269,4.617572,21.941248
sz002073,2015-05-12,21.750000,21.870000,21.130000,21.690000,-0.010493,59858531.000000,1286062233.890000,13424798930.000000,16101896850.000000,0.096711,199.263670,2015-03-31,2015-04-27,91.937189,5.364722,-109.484105,4.546308,21.602627
sz002073,2015-05-11,20.540000,22.230000,20.300000,21.920000,0.076621,74034933.000000,1580066691.180000,13567155020.000000,16272640800.000000,0.119616,201.376716,2015-03-31,2015-04-27,92.912116,5.421611,-110.645104,4.594519,21.831707
sz002073,2015-05-08,18.820000,20.450000,18.810000,20.360000,0.092275,46099314.000000,898911245.540000,12601609320.000000,15114551400.000000,0.074481,187.045131,2015-03-31,2015-04-27,86.299744,5.035766,-102.770710,4.267536,20.277988
sz002073,2015-05-07,20.390000,20.390000,18.500000,18.640000,-0.071713,44238868.000000,864286047.260000,11537033290.000000,13837683600.000000,0.071475,171.243625,2015-03-31,2015-04-27,79.009172,4.610346,-94.088677,3.907016,18.564911
sz002073,2015-05-06,19.560000,20.790000,19.380000,20.080000,0.036655,66406261.000000,1334585158.290000,12428306240.000000,14906689200.000000,0.107290,184.472717,2015-03-31,2015-04-27,85.112872,4.966509,-101.357314,4.208845,19.999106
sz002073,2015-05-05,19.600000,20.260000,19.160000,19.370000,-0.009207,59725375.000000,1181201319.240000,11988859160.000000,14379610050.000000,0.096496,177.949961,2015-03-31,2015-04-27,82.103372,4.790899,-97.773429,4.060025,19.291960
sz002073,2015-05-04,18.980000,19.690000,18.700000,19.550000,0.037686,48335632.000000,938323835.510000,12100268280.000000,14513235750.000000,0.078094,179.603571,2015-03-31,2015-04-27,82.866323,4.835418,-98.681994,4.097753,19.471231
sz002073,2015-04-30,18.500000,19.410000,18.500000,18.840000,0.018929,45420646.000000,864739548.170000,11660821200.000000,13986156600.000000,0.073385,173.080847,2015-03-31,2015-04-27,79.856838,4.659809,-95.098126,3.948933,18.764088
sz002073,2015-04-29,17.780000,18.650000,17.710000,18.490000,0.037598,27604121.000000,506421132.130000,11444192350.000000,13726328850.000000,0.044599,169.865463,2015-03-31,2015-04-27,78.373310,4.573242,-93.331455,3.875572,18.415501
sz002073,2015-04-28,18.390000,18.790000,17.700000,17.820000,-0.033623,31848936.000000,578738473.660000,11029502850.000000,13228944300.000000,0.051457,163.710284,2015-03-31,2015-04-27,75.533405,4.407528,-89.949533,3.735139,17.748204
sz002073,2015-04-27,19.000000,19.000000,18.210000,18.440000,-0.029474,48500087.000000,901729953.790000,11413245380.000000,13689210600.000000,0.078360,169.406230,2015-03-31,2015-04-27,78.161426,4.560878,-93.079132,3.865095,18.365714
sz002073,2015-04-24,18.900000,19.650000,18.550000,19.000000,-0.008351,45147614.000000,861230407.120000,11759851530.000000,14104935000.000000,0.072943,174.550944,2014-12-31,2015-03-20,73.405148,4.781961,-48.674185,4.048512,18.923465
sz002073,2015-04-23,18.800000,19.340000,18.500000,19.160000,0.021322,41385977.000000,788377866.080000,11858881850.000000,14223713400.000000,0.066866,176.020895,2014-12-31,2015-03-20,74.023316,4.822231,-49.084086,4.082605,19.082825
sz002073,2015-04-22,18.500000,18.980000,18.490000,18.760000,0.019565,36246181.000000,679946644.660000,11611306030.000000,13926767400.000000,0.058562,172.346130,2014-12-31,2015-03-20,72.477942,4.721558,-48.059365,3.997373,18.684436
sz002073,2015-04-21,17.400000,18.490000,17.300000,18.400000,0.050828,33309985.000000,601176343.950000,11388487790.000000,13659516000.000000,0.053818,169.038885,2014-12-31,2015-03-20,71.087122,4.630953,-47.137127,3.920666,18.325890
sz002073,2015-04-20,18.150000,18.160000,17.350000,17.510000,-0.035262,35630272.000000,633937985.830000,10837631590.000000,12998811150.000000,0.057567,160.862562,2014-12-31,2015-03-20,67.648675,4.406957,-44.857129,3.731025,17.439476
sz002073,2015-04-17,18.410000,18.600000,18.000000,18.150000,-0.004388,34365355.000000,626084318.360000,11233752910.000000,13473924750.000000,0.055523,166.742227,2014-12-31,2015-03-20,70.121292,4.568035,-46.496695,3.867397,18.076904
sz002073,2015-04-16,18.030000,18.680000,17.520000,18.230000,0.000000,32584668.000000,590600031.420000,11283268070.000000,13533313950.000000,0.052646,167.477116,2014-12-31,2015-03-20,70.430341,4.588168,-46.701622,3.884442,18.156575
sz002073,2015-04-15,19.580000,19.700000,18.220000,18.230000,-0.068948,40305521.000000,757910824.140000,11283268070.000000,13533313950.000000,0.065120,167.477116,2014-12-31,2015-03-20,70.430341,4.588168,-46.701622,3.884442,18.156575
sz002073,2015-04-14,19.700000,20.280000,19.400000,19.580000,-0.010111,35026859.000000,693375336.500000,12118836470.000000,14535506700.000000,0.056592,179.879444,2014-12-31,2015-03-20,75.645980,4.927939,-50.160057,4.172100,19.501139
sz002073,2015-04-13,19.150000,19.850000,18.850000,19.780000,0.032898,41352114.000000,799562282.570000,12242624380.000000,14683979700.000000,0.066811,181.716783,2014-12-31,2015-03-20,76.418649,4.978274,-50.672406,4.214715,19.700329
sz002073,2015-04-10,18.720000,19.460000,18.500000,19.150000,0.022970,27405608.000000,523176383.540000,11852692460.000000,14216289750.000000,0.044278,175.929068,2014-12-31,2015-03-20,73.984700,4.819715,-49.058480,4.080476,19.072870
sz002073,2015-04-09,19.060000,19.110000,18.250000,18.720000,-0.029046,40041671.000000,743290345.390000,11586548450.000000,13897072800.000000,0.064694,171.978717,2014-12-31,2015-03-20,72.323431,4.711492,-47.956910,3.988852,18.644604
sz002073,2015-04-08,20.210000,20.240000,18.300000,19.280000,-0.046960,43224794.000000,842516760.460000,11933154600.000000,14312797200.000000,0.069837,177.123445,2014-12-31,2015-03-20,74.486980,4.852436,-49.391537,4.108178,19.202355
sz002073,2015-04-07,20.100000,20.300000,19.800000,20.230000,0.002975,38716893.000000,775752717.600000,12521147180.000000,15018043950.000000,0.062554,185.851008,2014-12-31,2015-03-20,78.157244,5.091535,-51.825250,4.310604,20.148530
sz002073,2015-04-03,20.200000,20.270000,19.850000,20.170000,-0.006893,33638226.000000,674388256.640000,12484010800.000000,14973502050.000000,0.054348,185.299741,2014-12-31,2015-03-20,77.925416,5.076432,-51.671528,4.297818,20.088766
sz002073,2015-04-02,20.200000,20.900000,19.990000,20.310000,0.016008,45541358.000000,931379981.750000,12570662340.000000,15077433150.000000,0.073580,186.585878,2014-12-31,2015-03-20,78.466284,5.111667,-52.030172,4.327648,20.228199
sz002073,2015-04-01,20.000000,20.280000,19.750000,19.990000,-0.000500,37389749.000000,747682687.790000,12372601680.000000,14839876350.000000,0.060409,183.646071,2014-12-31,2015-03-20,77.229986,5.031129,-51.210396,4.259463,19.909488
sz002073,2015-03-31,18.880000,20.490000,18.600000,20.000000,0.057082,62658689.000000,1231072190.630000,12378791080.000000,14847300000.000000,0.101236,183.737940,2014-12-31,2015-03-20,77.268620,5.033646,-51.236014,4.261593,19.919448
sz002073,2015-03-30,18.600000,19.110000,18.500000,18.920000,0.003181,37370675.000000,702073870.000000,11710336360.000000,14045545800.000000,0.060379,173.816166,2014-12-31,2015-03-20,73.096146,4.761831,-48.469290,4.031469,18.843806
sz002073,2015-03-27,18.810000,19.070000,18.400000,18.860000,-0.002116,35359458.000000,660756649.920000,11673199990.000000,14001003900.000000,0.057129,173.265010,2014-12-31,2015-03-20,72.864365,4.746731,-48.315598,4.018686,18.784053
sz002073,2015-03-26,19.600000,20.120000,18.710000,18.900000,-0.040609,59096961.000000,1145785126.840000,11697957570.000000,14030698500.000000,0.095481,173.632416,2014-12-31,2015-03-20,73.018873,4.756797,-48.418050,4.027207,18.823885
sz002073,2015-03-25,19.530000,20.380000,18.900000,19.700000,0.009221,76417377.000000,1509954956.530000,12193109210.000000,14624590500.000000,0.123465,180.981910,2014-12-31,2015-03-20,76.109608,4.958142,-50.467484,4.197671,19.620660
sz002073,2015-03-24,18.420000,20.000000,17.590000,19.520000,0.069003,86553451.000000,1622287040.810000,12081700090.000000,14490964800.000000,0.139842,179.328324,2014-12-31,2015-03-20,75.414213,4.912841,-50.006376,4.159317,19.441391
sz002073,2015-03-23,17.390000,18.440000,17.380000,18.260000,0.055491,63008477.000000,1131438263.930000,11301836260.000000,13555584900.000000,0.101801,167.752873,2014-12-31,2015-03-20,70.546306,4.595722,-46.778517,3.890838,18.186470
sz002073,2015-03-20,17.220000,17.460000,16.960000,17.300000,0.005230,45084643.000000,773862787.410000,10707654280.000000,12842914500.000000,0.072842,158.933494,2014-12-31,2015-03-20,66.837431,4.354108,-44.319201,3.686282,17.230341
sz002073,2015-03-19,17.300000,17.800000,17.010000,17.210000,-0.006924,38944521.000000,673235688.990000,10651949720.000000,12776101650.000000,0.062921,158.106597,2014-09-30,2014-10-29,81.556783,4.626242,-122.282442,3.731759,17.140695
sz002073,2015-03-18,16.950000,17.470000,16.650000,17.330000,0.022419,42111486.000000,722772046.610000,10726222470.000000,12865185450.000000,0.068038,159.208959,2014-09-30,2014-10-29,82.125420,4.658497,-123.135028,3.757778,17.260205
sz002073,2015-03-17,16.650000,17.550000,16.550000,16.950000,0.029144,66122238.000000,1128939808.390000,10491025440.000000,12583086750.000000,0.106831,155.717919,2014-09-30,2014-10-29,80.324622,4.556348,-120.434996,3.675380,16.881733
sz002073,2015-03-16,15.720000,16.480000,15.710000,16.470000,0.058483,45210812.000000,727431187.560000,10193934450.000000,12226751550.000000,0.073046,151.308193,2014-09-30,2014-10-29,78.049935,4.427319,-117.024436,3.571298,16.403665
sz002073,2015-03-13,15.460000,15.680000,15.330000,15.560000,0.007120,20775946.000000,321614871.400000,9630699460.000000,11551199400.000000,0.033567,142.948156,2014-09-30,2014-10-29,73.737542,4.182702,-110.558635,3.373978,15.497334
sz002073,2015-03-12,15.720000,15.950000,15.310000,15.450000,-0.020292,19635570.000000,307314001.450000,9560378930.000000,11469539250.000000,0.031732,141.937561,2014-09-30,2014-10-29,73.216242,4.153131,-109.777023,3.350125,15.387774
sz002073,2015-03-11,15.880000,15.900000,15.510000,15.770000,-0.011285,21513482.000000,337103404.990000,9758393250.000000,11707096050.000000,0.034767,144.877413,2014-09-30,2014-10-29,74.732719,4.239152,-112.050757,3.419514,15.706490
sz002073,2015-03-10,15.910000,16.200000,15.750000,15.950000,0.006309,23614516.000000,376242662.050000,9869776310.000000,11840721750.000000,0.038162,146.531016,2014-09-30,2014-10-29,75.585703,4.287537,-113.329682,3.458543,15.885760
sz002073,2015-03-09,15.160000,16.060000,15.040000,15.850000,0.035948,33014517.000000,521018509.170000,9807896840.000000,11766485250.000000,0.053353,145.612348,2014-09-30,2014-10-29,75.111823,4.260657,-112.619168,3.436860,15.786165
sz002073,2015-03-06,15.650000,15.740000,15.050000,15.300000,-0.021739,26680726.000000,409222707.400000,9467559720.000000,11358184500.000000,0.043117,140.559514,2014-09-30,2014-10-29,72.505399,4.112809,-108.711217,3.317599,15.238376
sz002073,2015-03-05,15.890000,16.080000,15.560000,15.640000,-0.012003,23951915.000000,377477543.240000,9677949940.000000,11610588600.000000,0.038707,143.683040,2014-09-30,2014-10-29,74.116620,4.204205,-111.127007,3.391323,15.577005
sz002073,2015-03-04,15.690000,15.900000,15.500000,15.830000,0.014744,24181451.000000,380325732.010000,9795520940.000000,11751637950.000000,0.039078,145.428619,2014-09-30,2014-10-29,75.017050,4.255281,-112.477070,3.432524,15.766247
sz002073,2015-03-03,16.340000,16.340000,15.600000,15.600000,-0.046455,36733557.000000,585833566.220000,9653198150.000000,11580894000.000000,0.059363,143.315575,2014-09-30,2014-10-29,73.927069,4.193452,-110.842803,3.382650,15.537167
sz002073,2015-03-02,16.050000,16.500000,15.800000,16.360000,0.019315,38783757.000000,630630316.850000,10123482160.000000,12145091400.000000,0.062676,150.297652,2014-09-30,2014-10-29,77.528663,4.397750,-116.242866,3.547446,16.294110
sz002073,2015-02-27,15.280000,16.250000,15.210000,16.050000,0.053150,45135679.000000,717593087.440000,9931655790.000000,11914958250.000000,0.072941,147.449662,2014-09-30,2014-10-29,76.059572,4.314417,-114.040180,3.480226,15.985353
sz002073,2015-02-26,15.320000,15.350000,14.850000,15.240000,-0.009747,26005691.000000,393165010.980000,9430432040.000000,11313642600.000000,0.042026,140.008225,2014-09-30,2014-10-29,72.221025,4.096678,-108.284840,3.304587,15.178610
sz002073,2015-02-25,15.570000,15.750000,15.310000,15.390000,-0.010289,19495974.000000,301452157.830000,9523251250.000000,11424997350.000000,0.031506,141.386317,2014-09-30,2014-10-29,72.931892,4.137002,-109.350681,3.337114,15.328012
sz002073,2015-02-17,15.770000,15.920000,15.450000,15.550000,-0.013325,22640602.000000,352339287.480000,9622258410.000000,11543775750.000000,0.036588,142.856164,2014-09-30,2014-10-29,73.690089,4.180010,-110.487487,3.371806,15.487361
sz002073,2015-02-16,15.310000,15.890000,15.210000,15.760000,0.029393,30200852.000000,472637453.310000,9752205310.000000,11699672400.000000,0.048806,144.785430,2014-09-30,2014-10-29,74.685270,4.236461,-111.979616,3.417342,15.696517
sz002073,2015-02-13,15.400000,15.770000,15.230000,15.310000,-0.005844,33429636.000000,516828345.190000,9473747670.000000,11365608150.000000,0.054024,140.651267,2014-09-30,2014-10-29,72.552728,4.115494,-108.782181,3.319765,15.248324
sz002073,2015-02-12,14.630000,15.470000,14.500000,15.400000,0.051195,34051889.000000,512880053.090000,9529439200.000000,11432421000.000000,0.055029,141.478065,2014-09-30,2014-10-29,72.979219,4.139686,-109.421641,3.339279,15.337959
sz002073,2015-02-11,14.850000,15.300000,14.520000,14.650000,-0.016118,28588717.000000,428270444.130000,9065343130.000000,10875647250.000000,0.046201,134.587841,2014-09-30,2014-10-29,69.425006,3.938077,-104.092619,3.176651,14.590974
sz002073,2015-02-10,14.350000,14.890000,14.200000,14.890000,0.034028,27022399.000000,391562250.920000,9213853870.000000,11053814850.000000,0.043669,136.792665,2014-09-30,2014-10-29,70.562329,4.002590,-105.797869,3.228691,14.830004
sz002073,2015-02-09,15.000000,15.430000,14.320000,14.400000,-0.040000,34331073.000000,510294644.490000,8910644440.000000,10690056000.000000,0.055481,132.291065,2014-09-30,2014-10-29,68.240250,3.870872,-102.316252,3.122440,14.341975
sz002073,2015-02-06,15.400000,15.820000,14.850000,15.000000,-0.036609,41301454.000000,633051796.810000,9281921300.000000,11135475000.000000,0.066745,137.803192,2014-09-30,2014-10-29,71.083594,4.032159,-106.579429,3.252542,14.939557
sz002073,2015-02-05,15.900000,16.380000,15.520000,15.570000,-0.014557,66290099.000000,1054521562.640000,9634634300.000000,11558623050.000000,0.107128,143.039734,2014-09-30,2014-10-29,73.784781,4.185381,-110.629463,3.376139,15.507263
sz002073,2015-02-04,14.750000,16.090000,14.560000,15.800000,0.076294,70754394.000000,1097315941.570000,9776957100.000000,11729367000.000000,0.114342,145.152722,2014-09-30,2014-10-29,74.874732,4.247208,-112.263686,3.426012,15.736336
sz002073,2015-02-03,14.300000,15.100000,14.300000,14.680000,0.030175,39928609.000000,591175719.360000,9083906970.000000,10897918200.000000,0.064526,134.863450,2014-09-30,2014-10-29,69.567174,3.946141,-104.305780,3.183156,14.620853
sz002073,2015-02-02,14.380000,14.620000,14.100000,14.250000,-0.026639,35704617.000000,512864038.770000,8817825230.000000,10578701250.000000,0.057700,130.913146,2014-09-30,2014-10-29,67.529472,3.830554,-101.250545,3.089918,14.192592
sz002073,2015-01-30,14.600000,15.200000,14.400000,14.640000,0.016667,63447017.000000,943392632.020000,9059155180.000000,10868223600.000000,0.102533,134.495984,2014-09-30,2014-10-29,69.377623,3.935389,-104.021576,3.174483,14.581015
sz002073,2015-01-29,13.700000,15.200000,13.560000,14.400000,0.036717,46563177.000000,678112218.180000,8910644440.000000,10690056000.000000,0.075248,132.291089,2014-09-30,2014-10-29,68.240262,3.870873,-102.316271,3.122441,14.341978
