code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300572,2018-12-04,44.650000,45.800000,44.650000,45.750000,0.016667,396713.000000,18037030.400000,2557873304.250000,5538366900.000000,0.007096,83.575408,2018-09-30,2018-10-26,34.759155,,84.269663,8.681544,45.750000
sz300572,2018-12-03,45.000000,45.230000,44.440000,45.000000,0.027397,415979.000000,18727642.360000,2515940955.000000,5447574000.000000,0.007440,82.205319,2018-09-30,2018-10-26,34.189333,,82.888193,8.539223,45.000000
sz300572,2018-11-30,44.000000,44.730000,42.080000,43.800000,-0.006803,322333.000000,14002305.600000,2448849196.200000,5302305360.000000,0.005765,80.013177,2018-09-30,2018-10-26,33.277617,,80.677841,8.311511,43.800000
sz300572,2018-11-29,43.250000,45.180000,42.790000,44.100000,0.026297,714124.000000,31724120.320000,2465622135.900000,5338622520.000000,0.012773,80.561213,2018-09-30,2018-10-26,33.505546,,81.230429,8.368439,44.100000
sz300572,2018-11-28,42.170000,43.260000,41.600000,42.970000,0.030209,272388.000000,11647518.950000,2402444063.030000,5201827884.000000,0.004872,78.496946,2018-09-30,2018-10-26,32.647014,,79.149015,8.154010,42.970000
sz300572,2018-11-27,42.010000,42.290000,41.010000,41.710000,0.010417,449000.000000,18743606.400000,2331997716.290000,5049295812.000000,0.008031,76.195197,2018-09-30,2018-10-26,31.689713,,76.828145,7.914911,41.710000
sz300572,2018-11-26,42.120000,42.190000,40.610000,41.280000,0.001942,234500.000000,9720000.000000,2308000000.000000,4997000000.000000,0.004194,75.409679,2018-09-30,2018-10-26,31.363015,,76.036102,7.833314,41.280000
sz300572,2018-11-23,42.380000,43.220000,40.350000,41.200000,-0.039627,388500.000000,16130000.000000,2303000000.000000,4988000000.000000,0.006950,75.263536,2018-09-30,2018-10-26,31.302234,,75.888746,7.818134,41.200000
sz300572,2018-11-22,43.000000,43.950000,42.240000,42.900000,-0.011293,243200.000000,10540000.000000,2399000000.000000,5193000000.000000,0.004349,78.369071,2018-09-30,2018-10-26,32.593831,,79.020077,8.140726,42.900000
sz300572,2018-11-21,41.600000,43.430000,40.910000,43.390000,0.043029,502600.000000,21400000.000000,2426000000.000000,5253000000.000000,0.008989,79.264195,2018-09-30,2018-10-26,32.966115,,79.922638,8.233709,43.390000
sz300572,2018-11-20,42.850000,43.640000,41.320000,41.600000,-0.031657,454700.000000,19210000.000000,2326000000.000000,5036000000.000000,0.008132,75.994250,2018-09-30,2018-10-26,31.606139,,76.625530,7.894038,41.600000
sz300572,2018-11-19,45.210000,45.210000,42.580000,42.960000,-0.043207,610300.000000,26540000.000000,2402000000.000000,5201000000.000000,0.010915,78.478678,2018-09-30,2018-10-26,32.639417,,79.130595,8.152112,42.960000
sz300572,2018-11-16,44.990000,45.490000,44.000000,44.900000,-0.001557,301900.000000,13460000.000000,2510000000.000000,5435000000.000000,0.005401,82.022640,2018-09-30,2018-10-26,34.113357,,82.703997,8.520247,44.900000
sz300572,2018-11-15,44.640000,45.100000,44.300000,44.970000,0.007392,269900.000000,12080000.000000,2514000000.000000,5444000000.000000,0.004828,82.150515,2018-09-30,2018-10-26,34.166540,,82.832934,8.533531,44.970000
sz300572,2018-11-14,44.640000,44.940000,44.090000,44.640000,0.003146,181800.000000,8080000.000000,2496000000.000000,5404000000.000000,0.003251,81.547676,2018-09-30,2018-10-26,33.915818,,82.225087,8.470910,44.640000
sz300572,2018-11-13,44.090000,44.890000,44.090000,44.500000,-0.000674,310200.000000,13800000.000000,2488000000.000000,5387000000.000000,0.005548,81.291927,2018-09-30,2018-10-26,33.809451,,81.967213,8.444343,44.500000
sz300572,2018-11-12,44.450000,44.710000,43.600000,44.530000,0.020628,161400.000000,7140000.000000,2490000000.000000,5391000000.000000,0.002886,81.346730,2018-09-30,2018-10-26,33.832244,,82.022472,8.450036,44.530000
sz300572,2018-11-09,43.750000,43.800000,43.130000,43.630000,-0.002743,118600.000000,5170000.000000,2439000000.000000,5282000000.000000,0.002122,79.702624,2018-09-30,2018-10-26,33.148458,,80.364708,8.279252,43.630000
sz300572,2018-11-08,43.750000,43.990000,43.280000,43.750000,0.000000,169280.000000,7385002.000000,2446053706.250000,5296252500.000000,0.003028,79.921838,2018-09-30,2018-10-26,33.239629,,80.585743,8.302023,43.750000
sz300572,2018-11-07,43.580000,45.000000,43.110000,43.750000,0.001144,160000.000000,6980000.000000,2446000000.000000,5296000000.000000,0.002862,79.921838,2018-09-30,2018-10-26,33.239629,,80.585743,8.302023,43.750000
sz300572,2018-11-06,44.330000,44.880000,42.780000,43.700000,-0.003648,157000.000000,6840000.000000,2443000000.000000,5290000000.000000,0.002808,79.830499,2018-09-30,2018-10-26,33.201641,,80.493645,8.292535,43.700000
sz300572,2018-11-05,44.000000,45.330000,43.430000,43.860000,-0.014825,348800.000000,15500000.000000,2452000000.000000,5310000000.000000,0.006239,80.122784,2018-09-30,2018-10-26,33.323203,,80.788359,8.322897,43.860000
sz300572,2018-11-02,44.180000,45.000000,43.770000,44.520000,0.023919,283300.000000,12640000.000000,2489000000.000000,5389000000.000000,0.005067,81.328462,2018-09-30,2018-10-26,33.824647,,82.004052,8.448138,44.520000
sz300572,2018-11-01,43.470000,44.440000,43.350000,43.480000,0.003693,153600.000000,6744490.600000,2430958060.520000,5263567056.000000,0.002747,79.428606,2018-09-30,2018-10-26,33.034493,,80.088414,8.250788,43.480000
sz300572,2018-10-31,43.490000,43.770000,42.910000,43.320000,-0.003909,143200.000000,6210000.000000,2422000000.000000,5244000000.000000,0.002561,79.136320,2018-09-30,2018-10-26,32.912931,,79.793700,8.220426,43.320000
sz300572,2018-10-30,42.380000,43.520000,42.260000,43.490000,0.013989,155600.000000,6700000.000000,2432000000.000000,5265000000.000000,0.002783,79.446874,2018-09-30,2018-10-26,33.042091,,80.106834,8.252685,43.490000
sz300572,2018-10-29,43.500000,43.500000,42.200000,42.890000,0.000000,293700.000000,12510000.000000,2398000000.000000,5192000000.000000,0.005253,78.350803,2018-09-30,2018-10-26,32.586233,,79.001658,8.138829,42.890000
sz300572,2018-10-26,42.580000,43.250000,42.260000,42.890000,0.021190,237100.000000,10160000.000000,2398000000.000000,5192000000.000000,0.004241,78.350803,2018-09-30,2018-10-26,32.586233,,79.001658,8.138829,42.890000
sz300572,2018-10-25,41.500000,42.950000,40.580000,42.000000,-0.010601,289400.000000,11940000.000000,2348000000.000000,5084000000.000000,0.005177,76.724964,2018-06-30,2018-07-31,30.172414,,25.034273,8.423924,42.000000
sz300572,2018-10-24,42.530000,43.480000,42.330000,42.450000,-0.016222,275200.000000,11790000.000000,2373000000.000000,5139000000.000000,0.004923,77.547018,2018-06-30,2018-07-31,30.495690,,25.302497,8.514180,42.450000
sz300572,2018-10-23,42.500000,43.770000,41.900000,43.150000,0.023725,456000.000000,19650000.000000,2413000000.000000,5224000000.000000,0.008154,78.825767,2018-06-30,2018-07-31,30.998563,,25.719735,8.654579,43.150000
sz300572,2018-10-22,39.740000,43.500000,39.740000,42.150000,0.038689,544100.000000,22980000.000000,2357000000.000000,5103000000.000000,0.009730,76.998982,2018-06-30,2018-07-31,30.280172,,25.123681,8.454009,42.150000
sz300572,2018-10-19,37.830000,41.210000,37.820000,40.580000,0.024747,403900.000000,16110000.000000,2269000000.000000,4913000000.000000,0.007224,74.130930,2018-06-30,2018-07-31,29.152299,,24.187876,8.139115,40.580000
sz300572,2018-10-18,40.480000,40.480000,37.590000,39.600000,-0.004775,559200.000000,21765505.800000,2214028040.400000,4793865120.000000,0.010002,72.340681,2018-06-30,2018-07-31,28.448276,,23.603743,7.942557,39.600000
sz300572,2018-10-17,39.080000,40.320000,39.080000,39.790000,0.018168,392900.000000,15600000.000000,2225000000.000000,4817000000.000000,0.007026,72.687770,2018-06-30,2018-07-31,28.584770,,23.716994,7.980665,39.790000
sz300572,2018-10-16,39.770000,41.000000,38.550000,39.080000,-0.016360,387000.000000,15380000.000000,2185000000.000000,4731000000.000000,0.006922,71.390753,2018-06-30,2018-07-31,28.074713,,23.293795,7.838261,39.080000
sz300572,2018-10-15,41.500000,41.860000,39.130000,39.730000,-0.019980,402600.000000,16490000.000000,2221000000.000000,4810000000.000000,0.007202,72.578163,2018-06-30,2018-07-31,28.541667,,23.681230,7.968631,39.730000
sz300572,2018-10-12,37.000000,40.590000,36.100000,40.540000,0.040554,1033100.000000,40070000.000000,2267000000.000000,4908000000.000000,0.018475,74.057858,2018-06-30,2018-07-31,29.123563,,24.164034,8.131092,40.540000
sz300572,2018-10-11,42.990000,42.990000,38.960000,38.960000,-0.100023,763800.000000,30470000.000000,2178000000.000000,4716000000.000000,0.013663,71.171538,2018-06-30,2018-07-31,27.988506,,23.222269,7.814192,38.960000
sz300572,2018-10-10,43.450000,43.630000,43.100000,43.290000,-0.001154,302300.000000,13094882.000000,2420335198.710000,5240566188.000000,0.005407,79.081517,2018-06-30,2018-07-31,31.099138,,25.803183,8.682659,43.290000
sz300572,2018-10-09,43.090000,43.800000,43.070000,43.340000,0.002081,287788.000000,12462269.520000,2423130688.660000,5246619048.000000,0.005147,79.172856,2018-06-30,2018-07-31,31.135057,,25.832986,8.692687,43.340000
sz300572,2018-10-08,44.200000,44.200000,43.050000,43.250000,-0.020829,378100.000000,16376325.080000,2418098806.750000,5235723900.000000,0.006763,79.008445,2018-06-30,2018-07-31,31.070402,,25.779341,8.674636,43.250000
sz300572,2018-09-28,43.800000,44.350000,43.050000,44.170000,0.008217,748500.000000,32920000.000000,2470000000.000000,5347000000.000000,0.013385,80.689087,2018-06-30,2018-07-31,31.731322,,26.327711,8.859160,44.170000
sz300572,2018-09-27,45.210000,45.210000,42.900000,43.810000,-0.037143,1050800.000000,46150000.000000,2449000000.000000,5304000000.000000,0.018798,80.031445,2018-06-30,2018-07-31,31.472701,,26.113131,8.786955,43.810000
sz300572,2018-09-26,46.120000,46.880000,44.810000,45.500000,-0.020452,663500.000000,30150000.000000,2544000000.000000,5508000000.000000,0.011867,83.118711,2018-06-30,2018-07-31,32.686782,,27.120463,9.125918,45.500000
sz300572,2018-09-25,47.100000,47.800000,46.190000,46.450000,-0.001505,321200.000000,15030000.000000,2597000000.000000,5623000000.000000,0.005745,84.854157,2018-06-30,2018-07-31,33.369253,,27.686714,9.316459,46.450000
sz300572,2018-09-21,46.370000,46.800000,45.050000,46.520000,0.005403,425800.000000,19580000.000000,2601000000.000000,5632000000.000000,0.007616,84.982032,2018-06-30,2018-07-31,33.419540,,27.728438,9.330499,46.520000
sz300572,2018-09-20,46.330000,46.630000,45.680000,46.270000,-0.002157,271740.000000,12537829.200000,2586946399.730000,5601316644.000000,0.004860,84.525336,2018-06-30,2018-07-31,33.239943,,27.579424,9.280356,46.270000
sz300572,2018-09-19,45.500000,46.590000,45.150000,46.370000,0.014439,703185.000000,32601374.700000,2592537379.630000,5613422364.000000,0.012577,84.708014,2018-06-30,2018-07-31,33.311782,,27.639030,9.300413,46.370000
sz300572,2018-09-18,45.040000,45.900000,44.380000,45.710000,0.014876,273180.000000,12422222.000000,2555636912.290000,5533524612.000000,0.004886,83.502336,2018-06-30,2018-07-31,32.837644,,27.245634,9.168037,45.710000
sz300572,2018-09-17,45.300000,45.690000,44.920000,45.040000,-0.009892,181780.000000,8220689.800000,2518177346.960000,5452416288.000000,0.003251,82.278390,2018-06-30,2018-07-31,32.356322,,26.846278,9.033656,45.040000
sz300572,2018-09-14,46.670000,47.920000,44.810000,45.490000,-0.032128,852399.000000,39488652.920000,2543336756.510000,5506892028.000000,0.015246,83.100444,2018-06-30,2018-07-31,32.679598,,27.114502,9.123912,45.490000
sz300572,2018-09-13,47.470000,48.020000,46.450000,47.000000,-0.002123,490593.000000,23130263.710000,2627760553.000000,5689688400.000000,0.008775,85.858889,2018-06-30,2018-07-31,33.764368,,28.014544,9.426772,47.000000
sz300572,2018-09-12,47.020000,47.950000,46.810000,47.100000,-0.011127,209600.000000,9920669.000000,2633351532.900000,5701794120.000000,0.003749,86.041567,2018-06-30,2018-07-31,33.836207,,28.074149,9.446829,47.100000
sz300572,2018-09-11,47.590000,48.100000,46.600000,47.630000,0.000841,385957.000000,18299992.490000,2662983726.370000,5765954436.000000,0.006903,87.009763,2018-06-30,2018-07-31,34.216954,,28.390058,9.553131,47.630000
sz300572,2018-09-10,48.980000,49.450000,47.000000,47.590000,-0.030754,575145.000000,27491320.760000,2660747334.410000,5761112148.000000,0.010287,86.936692,2018-06-30,2018-07-31,34.188218,,28.366216,9.545108,47.590000
sz300572,2018-09-07,49.780000,50.760000,48.960000,49.100000,-0.003855,329026.000000,16409096.260000,2745171130.900000,5943908520.000000,0.005885,89.695137,2018-06-30,2018-07-31,35.272989,,29.266257,9.847968,49.100000
sz300572,2018-09-06,49.000000,49.820000,48.070000,49.290000,-0.007251,759908.000000,37241853.890000,2755793992.710000,5966909388.000000,0.013592,90.042226,2018-06-30,2018-07-31,35.409483,,29.379508,9.886076,49.290000
sz300572,2018-09-05,50.840000,51.030000,49.650000,49.650000,-0.023599,474020.000000,23893466.000000,2775921520.350000,6010489980.000000,0.008478,90.699869,2018-06-30,2018-07-31,35.668103,,29.594087,9.958282,49.650000
sz300572,2018-09-04,50.180000,51.500000,49.660000,50.850000,0.006931,518568.000000,26244858.350000,2843013279.150000,6155758620.000000,0.009275,92.892010,2018-06-30,2018-07-31,36.530172,,30.309352,10.198965,50.850000
sz300572,2018-09-03,51.200000,52.240000,48.630000,50.500000,-0.013672,620799.000000,31351974.920000,2823444849.500000,6113388600.000000,0.011104,92.252636,2018-06-30,2018-07-31,36.278736,,30.100733,10.128766,50.500000
sz300572,2018-08-31,49.940000,51.200000,49.200000,51.200000,0.025230,484680.000000,24530105.650000,2862581708.800000,6198128640.000000,0.008669,93.531385,2018-06-30,2018-07-31,36.781609,,30.517971,10.269164,51.200000
sz300572,2018-08-30,50.350000,51.000000,49.520000,49.940000,0.000200,404620.000000,20239485.400000,2792135362.060000,6045596568.000000,0.007237,91.229636,2018-06-30,2018-07-31,35.876437,,29.766943,10.016447,49.940000
sz300572,2018-08-29,47.370000,51.500000,47.090000,49.930000,0.053376,895613.000000,44180618.990000,2791576264.070000,6044385996.000000,0.016019,91.211368,2018-06-30,2018-07-31,35.869253,,29.760982,10.014441,49.930000
sz300572,2018-08-28,47.480000,48.310000,47.310000,47.400000,-0.015372,314399.000000,14962399.070000,2650124472.600000,5738111280.000000,0.005623,86.589603,2018-06-30,2018-07-31,34.051724,,28.252965,9.507000,47.400000
sz300572,2018-08-27,48.880000,48.880000,47.110000,48.140000,0.009224,454880.000000,21777945.400000,2691497723.860000,5827693608.000000,0.008136,87.941423,2018-06-30,2018-07-31,34.583333,,28.694045,9.655421,48.140000
sz300572,2018-08-24,46.880000,48.500000,46.810000,47.700000,0.025806,616536.000000,29425762.060000,2666897412.300000,5774428440.000000,0.011027,87.137638,2018-06-30,2018-07-31,34.267241,,28.431782,9.567171,47.700000
sz300572,2018-08-23,46.510000,46.770000,46.160000,46.500000,-0.002360,553300.000000,25704782.400000,2599805653.500000,5629159800.000000,0.009896,84.945496,2018-06-30,2018-07-31,33.405172,,27.716517,9.326487,46.500000
sz300572,2018-08-22,46.860000,47.170000,46.320000,46.610000,-0.008298,312729.000000,14563759.060000,2605955731.390000,5642476092.000000,0.005593,85.146443,2018-06-30,2018-07-31,33.484195,,27.782083,9.348550,46.610000
sz300572,2018-08-21,47.750000,47.800000,46.600000,47.000000,0.000000,279439.000000,13153851.800000,2627760553.000000,5689688400.000000,0.004998,85.858889,2018-06-30,2018-07-31,33.764368,,28.014544,9.426772,47.000000
sz300572,2018-08-20,47.330000,47.990000,46.000000,47.000000,-0.005291,342804.000000,16055519.790000,2627760553.000000,5689688400.000000,0.006131,85.858889,2018-06-30,2018-07-31,33.764368,,28.014544,9.426772,47.000000
sz300572,2018-08-17,47.250000,48.490000,46.800000,47.250000,0.000000,340369.000000,16137736.400000,2641738002.750000,5719952700.000000,0.006088,86.315585,2018-06-30,2018-07-31,33.943966,,28.163557,9.476914,47.250000
sz300572,2018-08-16,46.050000,47.740000,46.050000,47.250000,0.007463,678800.000000,31930000.000000,2642000000.000000,5720000000.000000,0.012140,86.315585,2018-06-30,2018-07-31,33.943966,,28.163557,9.476914,47.250000
sz300572,2018-08-15,47.470000,49.200000,46.480000,46.900000,-0.006356,1278994.000000,60932109.060000,2622169573.100000,5677582680.000000,0.022876,85.676210,2018-06-30,2018-07-31,33.692529,,27.954938,9.406715,46.900000
sz300572,2018-08-14,46.000000,47.730000,45.870000,47.200000,0.031694,505140.000000,23731349.580000,2638942512.800000,5713899840.000000,0.009035,86.224246,2018-06-30,2018-07-31,33.908046,,28.133755,9.466886,47.200000
sz300572,2018-08-13,45.790000,46.250000,45.140000,45.750000,0.007709,444200.000000,20359750.800000,2557873304.250000,5538366900.000000,0.007945,83.575408,2018-06-30,2018-07-31,32.866379,,27.269476,9.176060,45.750000
sz300572,2018-08-10,45.000000,46.190000,45.000000,45.400000,0.007993,662100.000000,30330172.000000,2538304874.600000,5495996880.000000,0.011842,82.936033,2018-06-30,2018-07-31,32.614943,,27.060857,9.105861,45.400000
sz300572,2018-08-09,44.750000,46.380000,44.750000,45.040000,0.005133,605884.000000,27607724.720000,2518177346.960000,5452416288.000000,0.010837,82.278390,2018-06-30,2018-07-31,32.356322,,26.846278,9.033656,45.040000
sz300572,2018-08-08,47.070000,47.070000,44.600000,44.810000,-0.041087,559880.000000,25421178.400000,2505318093.190000,5424573132.000000,0.010014,81.858230,2018-06-30,2018-07-31,32.191092,,26.709185,8.987525,44.810000
sz300572,2018-08-07,45.290000,47.000000,44.580000,46.730000,0.031567,358220.000000,16398360.750000,2612664907.270000,5657002956.000000,0.006407,85.365657,2018-06-30,2018-07-31,33.570402,,27.853609,9.372618,46.730000
sz300572,2018-08-06,47.850000,47.950000,45.200000,45.300000,-0.037808,555040.000000,25828951.000000,2532713894.700000,5483891160.000000,0.009927,82.753354,2018-06-30,2018-07-31,32.543103,,27.001252,9.085804,45.300000
sz300572,2018-08-03,47.820000,48.480000,46.900000,47.080000,-0.014238,235800.000000,11204497.600000,2632233336.920000,5699372976.000000,0.004218,86.005031,2018-06-30,2018-07-31,33.821839,,28.062228,9.442818,47.080000
sz300572,2018-08-02,46.950000,47.990000,45.720000,47.760000,0.016170,456442.000000,21405325.200000,2670252000.240000,5781691872.000000,0.008164,87.247245,2018-06-30,2018-07-31,34.310345,,28.467545,9.579205,47.760000
sz300572,2018-08-01,48.190000,48.870000,47.000000,47.000000,-0.024896,492120.000000,23589410.000000,2627760553.000000,5689688400.000000,0.008802,85.858889,2018-06-30,2018-07-31,33.764368,,28.014544,9.426772,47.000000
sz300572,2018-07-31,48.520000,48.550000,47.500000,48.200000,-0.007005,291680.000000,13979439.600000,2694852311.800000,5834957040.000000,0.005217,88.051031,2018-06-30,2018-07-31,34.626437,,28.729809,9.667456,48.200000
sz300572,2018-07-30,47.830000,48.740000,47.180000,48.540000,0.005594,536374.000000,25714354.160000,2713861643.460000,5876116488.000000,0.009594,88.672137,2018-03-31,2018-04-27,67.211309,,42.290954,10.254213,48.540000
sz300572,2018-07-27,48.680000,49.360000,46.850000,48.270000,-0.016103,461380.000000,22265833.000000,2698765997.730000,5843431044.000000,0.008252,88.178905,2018-03-31,2018-04-27,66.837451,,42.055714,10.197174,48.270000
sz300572,2018-07-26,49.270000,50.760000,48.720000,49.060000,-0.006883,869306.000000,43255937.740000,2742934738.940000,5939066232.000000,0.015548,89.622065,2018-03-31,2018-04-27,67.931331,,42.744010,10.364064,49.060000
sz300572,2018-07-25,48.700000,49.680000,48.610000,49.400000,0.010432,525580.000000,25879276.800000,2761944070.600000,5980225680.000000,0.009400,90.243172,2018-03-31,2018-04-27,68.402115,,43.040238,10.435890,49.400000
sz300572,2018-07-24,49.950000,50.000000,48.620000,48.890000,0.001229,918141.000000,45278470.530000,2733430073.110000,5918486508.000000,0.016422,89.311512,2018-03-31,2018-04-27,67.695939,,42.595895,10.328151,48.890000
sz300572,2018-07-23,49.500000,50.430000,48.780000,48.830000,0.004733,918481.000000,45439316.920000,2730075485.170000,5911223076.000000,0.016428,89.201905,2018-03-31,2018-04-27,67.612860,,42.543620,10.315476,48.830000
sz300572,2018-07-20,47.450000,49.580000,46.220000,48.600000,0.026182,962060.000000,46635719.620000,2717216231.400000,5883379920.000000,0.017207,88.781744,2018-03-31,2018-04-27,67.294388,,42.343230,10.266888,48.600000
sz300572,2018-07-19,46.840000,51.300000,46.840000,47.360000,0.014133,1559846.000000,75669720.830000,2647888080.640000,5733268992.000000,0.027899,86.516531,2018-03-31,2018-04-27,65.577412,,41.262868,10.004934,47.360000
sz300572,2018-07-18,51.200000,51.240000,46.610000,46.700000,-0.068794,1577962.000000,76616016.620000,2610987613.300000,5653371240.000000,0.028223,85.310853,2018-03-31,2018-04-27,64.663538,,40.687836,9.865507,46.700000
sz300572,2018-07-17,51.400000,51.700000,49.660000,50.150000,-0.015315,589240.000000,29869231.200000,2803876419.850000,6071018580.000000,0.010539,91.613261,2018-03-31,2018-04-27,69.440609,,43.693683,10.594330,50.150000
sz300572,2018-07-16,49.520000,51.940000,49.520000,50.930000,0.028473,844265.000000,43114399.630000,2847486063.070000,6165443196.000000,0.015100,93.038153,2018-03-31,2018-04-27,70.520642,,44.373266,10.759107,50.930000
sz300572,2018-07-13,48.000000,49.990000,47.400000,49.520000,0.042526,728260.000000,35654553.000000,2768653246.480000,5994752544.000000,0.013026,90.462387,2018-03-31,2018-04-27,68.568274,,43.144789,10.461240,49.520000
sz300572,2018-07-12,44.600000,48.300000,44.600000,47.500000,0.044415,666820.000000,31654385.400000,2655715452.500000,5750217000.000000,0.011927,86.772281,2018-03-31,2018-04-27,65.771264,,41.384844,10.034510,47.500000
sz300572,2018-07-11,42.930000,47.620000,42.930000,45.480000,-0.046541,616140.000000,28243155.160000,2542777658.520000,5505681456.000000,0.011020,83.082176,2018-03-31,2018-04-27,62.974255,,39.624899,9.607779,45.480000
sz300572,2018-07-10,47.690000,48.000000,47.050000,47.700000,-0.000210,553640.000000,26343090.200000,2666897412.300000,5774428440.000000,0.009902,87.137638,2018-03-31,2018-04-27,66.048196,,41.559096,10.076760,47.700000
sz300572,2018-07-09,48.500000,49.840000,47.170000,47.710000,-0.016289,842780.000000,40215187.800000,2667456510.290000,5775639012.000000,0.015074,87.155906,2018-03-31,2018-04-27,66.062043,,41.567809,10.078873,47.710000
sz300572,2018-07-06,49.950000,50.800000,47.940000,48.500000,-0.029029,815923.000000,40146450.360000,2711625251.500000,5871274200.000000,0.014594,88.599066,2018-03-31,2018-04-27,67.155923,,42.256104,10.245762,48.500000
sz300572,2018-07-05,51.270000,51.690000,49.900000,49.950000,-0.026126,293920.000000,14920878.400000,2792694460.050000,6046807140.000000,0.005257,91.247904,2018-03-31,2018-04-27,69.163677,,43.519431,10.552079,49.950000
sz300572,2018-07-04,51.000000,52.440000,50.010000,51.290000,0.005686,721800.000000,37322784.600000,2867613590.710000,6209023788.000000,0.012910,93.695796,2018-03-31,2018-04-27,71.019119,,44.686919,10.835158,51.290000
sz300572,2018-07-03,50.280000,51.000000,48.800000,51.000000,0.021635,642853.000000,32234165.470000,2851399749.000000,6173917200.000000,0.011498,93.166028,2018-03-31,2018-04-27,70.617568,,44.434254,10.773895,51.000000
sz300572,2018-07-02,49.210000,51.200000,48.610000,49.920000,0.014428,824112.000000,41174820.950000,2791017166.080000,6043175424.000000,0.014740,91.193100,2018-03-31,2018-04-27,69.122137,,43.493293,10.545741,49.920000
sz300572,2018-06-29,46.840000,49.440000,46.580000,49.210000,0.050598,595097.000000,28899900.140000,2751321208.790000,5957224812.000000,0.010644,89.896083,2018-03-31,2018-04-27,68.139030,,42.874699,10.395752,49.210000
sz300572,2018-06-28,47.690000,47.690000,45.980000,46.840000,0.000641,381064.000000,17914653.000000,2618814985.160000,5670319248.000000,0.006816,85.566603,2018-03-31,2018-04-27,64.857390,,40.809813,9.895083,46.840000
sz300572,2018-06-27,47.740000,48.380000,46.600000,46.810000,-0.028637,603489.000000,28642294.760000,2617137691.190000,5666687532.000000,0.010794,85.511800,2018-03-31,2018-04-27,64.815850,,40.783675,9.888745,46.810000
sz300572,2018-06-26,45.860000,49.200000,45.800000,48.190000,0.031906,779059.000000,37366506.740000,2694293213.810000,5833746468.000000,0.013934,88.032763,2018-03-31,2018-04-27,66.726679,,41.986013,10.180274,48.190000
sz300572,2018-06-25,46.000000,47.290000,45.380000,46.700000,0.021882,384040.000000,17889414.600000,2610987613.300000,5653371240.000000,0.006869,85.310853,2018-03-31,2018-04-27,64.663538,,40.687836,9.865507,46.700000
sz300572,2018-06-22,45.110000,46.700000,44.180000,45.700000,0.001973,721804.000000,33075417.040000,2555077814.300000,5532314040.000000,0.012910,83.484068,2018-03-31,2018-04-27,63.278880,,39.816576,9.654255,45.700000
sz300572,2018-06-21,44.200000,46.900000,44.200000,45.610000,0.022416,624047.000000,28621942.030000,2550045932.390000,5521418892.000000,0.011162,83.319658,2018-03-31,2018-04-27,63.154260,,39.738163,9.635242,45.610000
sz300572,2018-06-20,43.660000,45.910000,42.500000,44.610000,0.044731,760100.000000,33929572.800000,2494136133.390000,5400361692.000000,0.013595,81.492873,2018-03-31,2018-04-27,61.769602,,38.866903,9.423989,44.610000
sz300572,2018-06-19,43.990000,46.910000,42.230000,42.700000,-0.089164,836861.000000,37650576.880000,2387348417.300000,5169142440.000000,0.014968,78.003714,2018-03-31,2018-04-27,59.124905,,37.202797,9.020496,42.700000
sz300572,2018-06-15,47.500000,47.980000,45.060000,46.880000,-0.023130,374600.000000,17426044.560000,2621051377.120000,5675161536.000000,0.006700,85.639674,2018-03-31,2018-04-27,64.912776,,40.844663,9.903533,46.880000
sz300572,2018-06-14,47.020000,48.910000,46.800000,47.990000,-0.007651,257300.000000,12422523.000000,2667977175.600000,5809535028.000000,0.004628,87.667406,2018-03-31,2018-04-27,66.449747,,41.811761,10.138023,47.990000
sz300572,2018-06-13,48.390000,49.480000,47.250000,48.360000,-0.001858,382123.000000,18696694.650000,2688547118.400000,5854326192.000000,0.006873,88.343316,2018-03-31,2018-04-27,66.962070,,42.134128,10.216187,48.360000
sz300572,2018-06-12,47.560000,48.490000,46.660000,48.450000,0.019785,368820.000000,17521693.960000,2693550618.000000,5865221340.000000,0.006634,88.507727,2018-03-31,2018-04-27,67.086690,,42.212541,10.235200,48.450000
sz300572,2018-06-11,50.480000,50.480000,46.000000,47.510000,-0.058089,666424.000000,32020510.000000,2641291844.400000,5751427572.000000,0.011987,86.790549,2018-03-31,2018-04-27,65.785111,,41.393557,10.036622,47.510000
sz300572,2018-06-08,51.300000,51.300000,49.850000,50.440000,-0.020583,389749.000000,19620967.100000,2804183553.600000,6106125168.000000,0.007011,92.143029,2018-03-31,2018-04-27,69.842159,,43.946348,10.655593,50.440000
sz300572,2018-06-07,52.770000,52.770000,51.200000,51.500000,-0.025544,279905.000000,14442742.650000,2863113660.000000,6234445800.000000,0.005035,94.079421,2018-03-31,2018-04-27,71.309897,,44.869884,10.879521,51.500000
sz300572,2018-06-06,53.000000,53.530000,51.500000,52.850000,-0.011965,528692.000000,27657856.000000,2938166154.000000,6397873020.000000,0.009510,96.545580,2018-03-31,2018-04-27,73.179186,,46.046084,11.164712,52.850000
sz300572,2018-06-05,51.350000,53.650000,51.080000,53.490000,0.030239,675160.000000,35587412.570000,2973746595.600000,6475349628.000000,0.012144,97.714722,2018-03-31,2018-04-27,74.065367,,46.603691,11.299914,53.490000
