code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002807,2018-12-06,5.360000,5.390000,5.270000,5.290000,-0.018553,8501270.000000,45244053.460000,3800066241.740000,9349598947.610001,0.011834,5.419528,2018-09-30,2018-10-26,11.183932,,-0.893325,0.977656,4.374886
sz002807,2018-12-05,5.420000,5.430000,5.390000,5.390000,-0.018215,8152977.000000,44084552.740000,3871901142.340000,9526339948.510000,0.011350,5.521977,2018-09-30,2018-10-26,11.395349,,-0.910212,0.996137,4.457587
sz002807,2018-12-04,5.450000,5.500000,5.420000,5.490000,0.003656,9142759.000000,49944627.550000,3943736042.940000,9703080949.410000,0.012727,5.624425,2018-09-30,2018-10-26,11.606765,,-0.927099,1.014619,4.540288
sz002807,2018-12-03,5.480000,5.520000,5.420000,5.470000,0.024345,10405571.000000,57020365.770000,3929369062.820000,9667732749.230000,0.014485,5.603936,2018-09-30,2018-10-26,11.564482,,-0.923721,1.010922,4.523748
sz002807,2018-11-30,5.310000,5.360000,5.250000,5.340000,0.005650,6799000.000000,36128712.000000,3835983692.040000,9437969448.059999,0.009465,5.470753,2018-09-30,2018-10-26,11.289641,,-0.901768,0.986897,4.416237
sz002807,2018-11-29,5.480000,5.530000,5.270000,5.310000,-0.032787,9273731.000000,50337909.040000,3814433221.860000,9384947147.790001,0.012910,5.440018,2018-09-30,2018-10-26,11.226216,,-0.896702,0.981352,4.391426
sz002807,2018-11-28,5.390000,5.500000,5.350000,5.490000,0.018553,10361622.000000,56453232.420000,3943736042.940000,9703080949.410000,0.014424,5.624425,2018-09-30,2018-10-26,11.606765,,-0.927099,1.014619,4.540288
sz002807,2018-11-27,5.420000,5.460000,5.370000,5.390000,-0.001852,6678336.000000,36158327.460000,3871901142.340000,9526339948.510000,0.009297,5.521977,2018-09-30,2018-10-26,11.395349,,-0.910212,0.996137,4.457587
sz002807,2018-11-26,5.360000,5.490000,5.360000,5.400000,0.003717,8373300.000000,45500000.000000,3879000000.000000,9544000000.000000,0.011657,5.532222,2018-09-30,2018-10-26,11.416490,,-0.911900,0.997986,4.465857
sz002807,2018-11-23,5.580000,5.620000,5.380000,5.380000,-0.037567,18752300.000000,102730000.000000,3865000000.000000,9509000000.000000,0.026103,5.511732,2018-09-30,2018-10-26,11.374207,,-0.908523,0.994289,4.449317
sz002807,2018-11-22,5.650000,5.670000,5.570000,5.590000,-0.012367,9843100.000000,55190000.000000,4016000000.000000,9880000000.000000,0.013701,5.726874,2018-09-30,2018-10-26,11.818182,,-0.943986,1.033100,4.622989
sz002807,2018-11-21,5.570000,5.710000,5.550000,5.660000,0.005329,13105100.000000,74100000.000000,4066000000.000000,10004000000.000000,0.018243,5.798588,2018-09-30,2018-10-26,11.966173,,-0.955807,1.046037,4.680880
sz002807,2018-11-20,5.860000,5.900000,5.610000,5.630000,-0.056951,29331000.000000,169150000.000000,4044000000.000000,9950000000.000000,0.040834,5.767853,2018-09-30,2018-10-26,11.902748,,-0.950740,1.040492,4.656070
sz002807,2018-11-19,5.730000,6.000000,5.720000,5.970000,0.038261,46107602.000000,271222117.000000,4288543565.820000,10551437753.730000,0.064186,6.116178,2018-09-30,2018-10-26,12.621564,,-1.008156,1.103328,4.937253
sz002807,2018-11-16,5.670000,5.860000,5.590000,5.750000,0.012324,32022900.000000,183790000.000000,4130000000.000000,10163000000.000000,0.044584,5.890792,2018-09-30,2018-10-26,12.156448,,-0.971005,1.062670,4.755311
sz002807,2018-11-15,5.550000,5.690000,5.520000,5.680000,0.021583,19190100.000000,107980000.000000,4080000000.000000,10039000000.000000,0.026716,5.819078,2018-09-30,2018-10-26,12.008457,,-0.959184,1.049733,4.697420
sz002807,2018-11-14,5.620000,5.670000,5.550000,5.560000,-0.019400,18592300.000000,104290000.000000,3994000000.000000,9827000000.000000,0.025882,5.696139,2018-09-30,2018-10-26,11.754757,,-0.938920,1.027555,4.598179
sz002807,2018-11-13,5.530000,5.750000,5.510000,5.670000,0.014311,28078500.000000,158140000.000000,4073000000.000000,10021000000.000000,0.039088,5.808833,2018-09-30,2018-10-26,11.987315,,-0.957495,1.047885,4.689150
sz002807,2018-11-12,5.520000,5.610000,5.500000,5.590000,0.007207,16187400.000000,90010000.000000,4016000000.000000,9880000000.000000,0.022532,5.726874,2018-09-30,2018-10-26,11.818182,,-0.943986,1.033100,4.622989
sz002807,2018-11-09,5.550000,5.590000,5.490000,5.550000,-0.008929,14393200.000000,79740000.000000,3987000000.000000,9809000000.000000,0.020036,5.685895,2018-09-30,2018-10-26,11.733615,,-0.937231,1.025707,4.589909
sz002807,2018-11-08,5.670000,5.680000,5.480000,5.600000,-0.003559,23067843.000000,128686725.000000,4022754433.600000,9897496050.400000,0.032112,5.737119,2018-09-30,2018-10-26,11.839323,,-0.945674,1.034948,4.631259
sz002807,2018-11-07,5.690000,5.790000,5.600000,5.620000,-0.017483,20792200.000000,118300000.000000,4037000000.000000,9933000000.000000,0.028945,5.757609,2018-09-30,2018-10-26,11.881607,,-0.949052,1.038644,4.647800
sz002807,2018-11-06,5.720000,5.750000,5.610000,5.720000,-0.008666,19414200.000000,110220000.000000,4109000000.000000,10110000000.000000,0.027026,5.860057,2018-09-30,2018-10-26,12.093023,,-0.965939,1.057125,4.730501
sz002807,2018-11-05,5.740000,5.850000,5.700000,5.770000,-0.010292,39844214.000000,229407350.680000,4144873764.620000,10197955751.930000,0.055466,5.911281,2018-09-30,2018-10-26,12.198732,,-0.974382,1.066366,4.771851
sz002807,2018-11-02,5.440000,5.930000,5.400000,5.830000,0.081633,64714100.000000,372720000.000000,4188000000.000000,10304000000.000000,0.090087,5.972750,2018-09-30,2018-10-26,12.325581,,-0.984515,1.077455,4.821472
sz002807,2018-11-01,5.410000,5.610000,5.380000,5.390000,-0.003697,19225500.000000,105491475.100000,3871901142.340000,9526339948.510000,0.026763,5.521977,2018-09-30,2018-10-26,11.395349,,-0.910212,0.996137,4.457587
sz002807,2018-10-31,5.390000,5.500000,5.320000,5.410000,-0.005515,19384903.000000,105077697.750000,3886268122.460000,9561688148.690001,0.026985,5.542467,2018-09-30,2018-10-26,11.437632,,-0.913589,0.999834,4.474127
sz002807,2018-10-30,5.270000,5.510000,5.260000,5.440000,0.032258,27411200.000000,148460000.000000,3908000000.000000,9615000000.000000,0.038157,5.573201,2018-09-30,2018-10-26,11.501057,,-0.918655,1.005378,4.498938
sz002807,2018-10-29,5.350000,5.440000,5.220000,5.270000,-0.020446,14225400.000000,75650000.000000,3786000000.000000,9314000000.000000,0.019801,5.399039,2018-09-30,2018-10-26,11.141649,,-0.889947,0.973960,4.358346
sz002807,2018-10-26,5.520000,5.530000,5.360000,5.380000,-0.035842,22822800.000000,124000000.000000,3865000000.000000,9509000000.000000,0.031769,5.511732,2018-09-30,2018-10-26,11.374207,,-0.908523,0.994289,4.449317
sz002807,2018-10-25,5.200000,5.640000,5.180000,5.580000,0.033333,47936300.000000,258680000.000000,4008000000.000000,9862000000.000000,0.066738,5.716629,2018-06-30,2018-08-28,11.976819,,-1.630197,1.050294,4.614719
sz002807,2018-10-24,5.060000,5.590000,5.040000,5.400000,0.062992,51271700.000000,280520000.000000,3879000000.000000,9544000000.000000,0.071376,5.532222,2018-06-30,2018-08-28,11.590470,,-1.577610,1.016413,4.465857
sz002807,2018-10-23,5.170000,5.200000,5.050000,5.080000,-0.023077,10330553.000000,52883310.430000,3649187199.960000,8978417090.120001,0.014381,5.204386,2018-06-30,2018-08-28,10.903627,,-1.484122,0.956181,4.201214
sz002807,2018-10-22,4.870000,5.280000,4.860000,5.200000,0.069959,18760000.000000,96620000.000000,3735000000.000000,9191000000.000000,0.026118,5.327325,2018-06-30,2018-08-28,11.161193,,-1.519180,0.978768,4.300455
sz002807,2018-10-19,4.690000,4.860000,4.680000,4.860000,0.023158,6573900.000000,31380000.000000,3491000000.000000,8590000000.000000,0.009152,4.979000,2018-06-30,2018-08-28,10.431423,,-1.419849,0.914772,4.019272
sz002807,2018-10-18,4.990000,4.990000,4.640000,4.750000,-0.051896,7938737.000000,38541011.690000,3412133700.750000,8395173460.250000,0.011051,4.866306,2018-06-30,2018-08-28,10.195321,,-1.387712,0.894067,3.928300
sz002807,2018-10-17,4.990000,5.010000,4.940000,5.010000,0.012121,4468300.000000,22270000.000000,3599000000.000000,8855000000.000000,0.006220,5.132672,2018-06-30,2018-08-28,10.753381,,-1.463671,0.943006,4.143323
sz002807,2018-10-16,5.000000,5.030000,4.930000,4.950000,-0.006024,4098300.000000,20400000.000000,3556000000.000000,8749000000.000000,0.005705,5.071203,2018-06-30,2018-08-28,10.624598,,-1.446142,0.931712,4.093703
sz002807,2018-10-15,5.050000,5.090000,4.970000,4.980000,-0.015810,3690300.000000,18550000.000000,3577000000.000000,8802000000.000000,0.005138,5.101938,2018-06-30,2018-08-28,10.688989,,-1.454907,0.937359,4.118513
sz002807,2018-10-12,4.960000,5.080000,4.930000,5.060000,0.005964,7059300.000000,35390000.000000,3635000000.000000,8943000000.000000,0.009827,5.183897,2018-06-30,2018-08-28,10.860700,,-1.478279,0.952417,4.184674
sz002807,2018-10-11,5.360000,5.360000,4.980000,5.030000,-0.075368,12617400.000000,64670000.000000,3613000000.000000,8890000000.000000,0.017566,5.153162,2018-06-30,2018-08-28,10.796308,,-1.469514,0.946770,4.159863
sz002807,2018-10-10,5.410000,5.470000,5.410000,5.440000,0.003690,2725400.000000,14821453.240000,3907791017.280000,9614682868.160000,0.003794,5.573201,2018-06-30,2018-08-28,11.676325,,-1.589296,1.023942,4.498938
sz002807,2018-10-09,5.430000,5.490000,5.400000,5.420000,0.003704,4070400.000000,22114205.000000,3893424138.540000,9579334769.379999,0.005666,5.552711,2018-06-30,2018-08-28,11.633398,,-1.583453,1.020178,4.482398
sz002807,2018-10-08,5.480000,5.510000,5.390000,5.400000,-0.027027,7245171.000000,39610179.660000,3878950388.400000,9543879804.600000,0.010086,5.532222,2018-06-30,2018-08-28,11.590470,,-1.577610,1.016413,4.465857
sz002807,2018-09-28,5.480000,5.600000,5.480000,5.550000,0.014625,8012600.000000,44450000.000000,3987000000.000000,9809000000.000000,0.011154,5.685895,2018-06-30,2018-08-28,11.912428,,-1.621432,1.044647,4.589909
sz002807,2018-09-27,5.530000,5.550000,5.470000,5.470000,-0.014414,7024300.000000,38690000.000000,3929000000.000000,9667000000.000000,0.009779,5.603936,2018-06-30,2018-08-28,11.740717,,-1.598060,1.029589,4.523748
sz002807,2018-09-26,5.540000,5.630000,5.530000,5.550000,0.000000,8577800.000000,47900000.000000,3987000000.000000,9809000000.000000,0.011941,5.685895,2018-06-30,2018-08-28,11.912428,,-1.621432,1.044647,4.589909
sz002807,2018-09-25,5.580000,5.590000,5.530000,5.550000,-0.017699,8509300.000000,47250000.000000,3987000000.000000,9809000000.000000,0.011845,5.685895,2018-06-30,2018-08-28,11.912428,,-1.621432,1.044647,4.589909
sz002807,2018-09-21,5.430000,5.750000,5.430000,5.650000,0.038603,19429422.000000,108352467.630000,4058531424.900000,9985726091.850000,0.027048,5.788343,2018-06-30,2018-08-28,12.127066,,-1.650647,1.063469,4.672610
sz002807,2018-09-20,5.440000,5.470000,5.420000,5.440000,0.000000,4312229.000000,23493645.760000,3907683354.240000,9614575210.559999,0.006003,5.573201,2018-06-30,2018-08-28,11.676325,,-1.589296,1.023942,4.498938
sz002807,2018-09-19,5.410000,5.470000,5.390000,5.440000,0.005545,6051400.000000,32918546.000000,3907683354.240000,9614575210.559999,0.008424,5.573201,2018-06-30,2018-08-28,11.676325,,-1.589296,1.023942,4.498938
sz002807,2018-09-18,5.350000,5.430000,5.340000,5.410000,0.013109,4771541.000000,25726288.010000,3886133629.860000,9561553656.090000,0.006643,5.542467,2018-06-30,2018-08-28,11.611934,,-1.580531,1.018295,4.474127
sz002807,2018-09-17,5.410000,5.410000,5.340000,5.340000,-0.012939,3892574.000000,20882563.160000,3835850939.640000,9437836695.660000,0.005419,5.470753,2018-06-30,2018-08-28,11.461687,,-1.560081,1.005120,4.416237
sz002807,2018-09-14,5.480000,5.480000,5.400000,5.410000,-0.009158,2752464.000000,14970034.280000,3886133629.860000,9561553656.090000,0.003832,5.542467,2018-06-30,2018-08-28,11.611934,,-1.580531,1.018295,4.474127
sz002807,2018-09-13,5.460000,5.490000,5.420000,5.460000,0.005525,3494452.000000,19031664.280000,3922049837.160000,9649922913.540001,0.004865,5.593691,2018-06-30,2018-08-28,11.719253,,-1.595139,1.027707,4.515478
sz002807,2018-09-12,5.410000,5.460000,5.380000,5.430000,0.003697,3600988.000000,19562509.960000,3900500112.780000,9596901359.070000,0.005013,5.562956,2018-06-30,2018-08-28,11.654862,,-1.586374,1.022060,4.490668
sz002807,2018-09-11,5.400000,5.450000,5.380000,5.410000,0.003711,3607737.000000,19516904.060000,3886133629.860000,9561553656.090000,0.005022,5.542467,2018-06-30,2018-08-28,11.611934,,-1.580531,1.018295,4.474127
sz002807,2018-09-10,5.460000,5.480000,5.380000,5.390000,-0.012821,4880103.000000,26407845.200000,3871767146.940000,9526205953.110001,0.006794,5.521977,2018-06-30,2018-08-28,11.569006,,-1.574688,1.014531,4.457587
sz002807,2018-09-07,5.440000,5.520000,5.420000,5.460000,0.003676,4913900.000000,26879477.000000,3922049837.160000,9649922913.540001,0.006841,5.593691,2018-06-30,2018-08-28,11.719253,,-1.595139,1.027707,4.515478
sz002807,2018-09-06,5.460000,5.500000,5.420000,5.440000,-0.007299,4825110.000000,26352607.200000,3907683354.240000,9614575210.559999,0.006717,5.573201,2018-06-30,2018-08-28,11.676325,,-1.589296,1.023942,4.498938
sz002807,2018-09-05,5.540000,5.570000,5.460000,5.480000,-0.016158,7005100.000000,38688281.000000,3936416320.080000,9685270616.520000,0.009752,5.614181,2018-06-30,2018-08-28,11.762181,,-1.600982,1.031471,4.532018
sz002807,2018-09-04,5.530000,5.600000,5.510000,5.570000,0.007233,6351669.000000,35305865.010000,4001065493.220000,9844335279.930000,0.008842,5.706384,2018-06-30,2018-08-28,11.955355,,-1.627275,1.048411,4.606449
sz002807,2018-09-03,5.570000,5.590000,5.480000,5.530000,-0.007181,4824900.000000,26682140.000000,3972332527.380000,9773639873.969999,0.006717,5.665405,2018-06-30,2018-08-28,11.869500,,-1.615589,1.040882,4.573369
sz002807,2018-08-31,5.570000,5.640000,5.550000,5.570000,-0.003578,5481478.000000,30621130.340000,4001065493.220000,9844335279.930000,0.007631,5.706384,2018-06-30,2018-08-28,11.955355,,-1.627275,1.048411,4.606449
sz002807,2018-08-30,5.630000,5.670000,5.580000,5.590000,-0.007105,5658168.000000,31846029.180000,4015431976.140000,9879682982.910000,0.007877,5.726874,2018-06-30,2018-08-28,11.998283,,-1.633118,1.052176,4.622989
sz002807,2018-08-29,5.640000,5.680000,5.610000,5.630000,0.000000,5516644.000000,31092295.160000,4044164941.980000,9950378388.870001,0.007680,5.767853,2018-06-30,2018-08-28,12.084138,,-1.644804,1.059705,4.656070
sz002807,2018-08-28,5.650000,5.660000,5.620000,5.630000,-0.005300,5430544.000000,30605912.280000,4044164941.980000,9950378388.870001,0.007560,5.767853,2018-06-30,2018-08-28,12.084138,,-1.644804,1.059705,4.656070
sz002807,2018-08-27,5.620000,5.660000,5.590000,5.660000,0.001770,10709084.000000,60267557.640000,4065540327.040000,10003225604.020000,0.014909,5.798588,2018-03-31,2018-04-27,12.430699,,5.128773,1.083224,4.680880
sz002807,2018-08-24,5.520000,5.810000,5.510000,5.650000,0.019856,20239756.000000,114624021.360000,4058357393.600000,9985552060.549999,0.028178,5.788343,2018-03-31,2018-04-27,12.408737,,5.119712,1.081310,4.672610
sz002807,2018-08-23,5.500000,5.560000,5.490000,5.540000,0.005445,3915778.000000,21637734.560000,3979345125.760000,9791143082.379999,0.005452,5.675650,2018-03-31,2018-04-27,12.167151,,5.020036,1.060258,4.581639
sz002807,2018-08-22,5.520000,5.560000,5.500000,5.510000,-0.007207,2746410.000000,15166292.910000,3957796325.440000,9738122451.969999,0.003824,5.644915,2018-03-31,2018-04-27,12.101264,,4.992852,1.054516,4.556829
sz002807,2018-08-21,5.510000,5.580000,5.500000,5.550000,0.007260,5041200.000000,27932964.220000,3986528059.200000,9808816625.850000,0.007018,5.685895,2018-03-31,2018-04-27,12.189113,,5.029098,1.062172,4.589909
sz002807,2018-08-20,5.440000,5.550000,5.430000,5.510000,0.012868,6055794.000000,33205198.350000,3957796325.440000,9738122451.969999,0.008431,5.644915,2018-03-31,2018-04-27,12.101264,,4.992852,1.054516,4.556829
sz002807,2018-08-17,5.540000,5.590000,5.420000,5.440000,-0.018051,5065200.000000,27933338.000000,3907515791.360000,9614407647.680000,0.007052,5.573201,2018-03-31,2018-04-27,11.947527,,4.929422,1.041119,4.498938
sz002807,2018-08-16,5.460000,5.640000,5.420000,5.540000,0.009107,7189600.000000,39840000.000000,3979000000.000000,9791000000.000000,0.010010,5.675650,2018-03-31,2018-04-27,12.167151,,5.020036,1.060258,4.581639
sz002807,2018-08-15,5.610000,5.630000,5.490000,5.490000,-0.023132,5641600.000000,31272536.000000,3943430458.560000,9702775365.030001,0.007854,5.624425,2018-03-31,2018-04-27,12.057339,,4.974729,1.050689,4.540288
sz002807,2018-08-14,5.580000,5.650000,5.570000,5.620000,0.000000,4881526.000000,27389668.340000,4036808593.280000,9932531430.139999,0.006796,5.757609,2018-03-31,2018-04-27,12.342850,,5.092528,1.075568,4.647800
sz002807,2018-08-13,5.590000,5.630000,5.530000,5.620000,-0.010563,6753455.000000,37650538.700000,4036808593.280000,9932531430.139999,0.009402,5.757609,2018-03-31,2018-04-27,12.342850,,5.092528,1.075568,4.647800
sz002807,2018-08-10,5.680000,5.700000,5.640000,5.680000,-0.001757,5206326.000000,29492257.900000,4079906193.920000,10038572690.959999,0.007248,5.819078,2018-03-31,2018-04-27,12.474624,,5.146896,1.087051,4.697420
sz002807,2018-08-09,5.570000,5.730000,5.570000,5.690000,0.016071,10517085.000000,59732799.710000,4087089127.360000,10056246234.430000,0.014642,5.829323,2018-03-31,2018-04-27,12.496586,,5.155958,1.088965,4.705690
sz002807,2018-08-08,5.680000,5.690000,5.600000,5.600000,-0.017544,7543100.000000,42512924.000000,4022442726.400000,9897184343.200001,0.010501,5.737119,2018-03-31,2018-04-27,12.298925,,5.074405,1.071741,4.631259
sz002807,2018-08-07,5.560000,5.720000,5.540000,5.700000,0.027027,13012500.000000,73487178.230000,4094272060.800000,10073919777.900000,0.018116,5.839567,2018-03-31,2018-04-27,12.518549,,5.165019,1.090879,4.713961
sz002807,2018-08-06,5.520000,5.660000,5.500000,5.550000,0.005435,10887300.000000,60890664.000000,3986528059.200000,9808816625.850000,0.015157,5.685895,2018-03-31,2018-04-27,12.189113,,5.029098,1.062172,4.589909
sz002807,2018-08-03,5.560000,5.620000,5.500000,5.520000,-0.005405,6719173.000000,37369921.100000,3964979258.880000,9755795995.440001,0.009354,5.655160,2018-03-31,2018-04-27,12.123226,,5.001913,1.056430,4.565099
sz002807,2018-08-02,5.670000,5.680000,5.450000,5.550000,-0.021164,14103855.000000,78376104.830000,3986528059.200000,9808816625.850000,0.019635,5.685895,2018-03-31,2018-04-27,12.189113,,5.029098,1.062172,4.589909
sz002807,2018-08-01,5.820000,5.850000,5.670000,5.670000,-0.030769,15975145.000000,92050968.300000,4072723260.480000,10020899147.490000,0.022240,5.808833,2018-03-31,2018-04-27,12.452662,,5.137835,1.085137,4.689150
sz002807,2018-07-31,5.740000,6.120000,5.670000,5.850000,0.019164,24636026.000000,144395496.450000,4202016062.400000,10339022929.950001,0.034298,5.993240,2018-03-31,2018-04-27,12.847984,,5.300941,1.119586,4.838012
sz002807,2018-07-30,5.720000,5.850000,5.710000,5.740000,0.001745,11052640.000000,63792580.670000,4123003794.560000,10144613951.780001,0.015387,5.880547,2018-03-31,2018-04-27,12.606398,,5.201265,1.098534,4.747041
sz002807,2018-07-27,5.750000,5.790000,5.710000,5.730000,-0.001742,10732464.000000,61744529.770000,4115820861.120000,10126940408.309999,0.014942,5.870302,2018-03-31,2018-04-27,12.584436,,5.192203,1.096620,4.738771
sz002807,2018-07-26,5.840000,5.860000,5.720000,5.740000,-0.015437,13669602.000000,79070752.530000,4123003794.560000,10144613951.780001,0.019031,5.880547,2018-03-31,2018-04-27,12.606398,,5.201265,1.098534,4.747041
sz002807,2018-07-25,5.850000,5.880000,5.800000,5.830000,-0.005119,15342665.000000,89497008.940000,4187650195.520000,10303675843.010000,0.021360,5.972750,2018-03-31,2018-04-27,12.804060,,5.282818,1.115759,4.821472
sz002807,2018-07-24,5.840000,5.950000,5.770000,5.860000,-0.010135,30000028.000000,175803492.010000,4209198995.840000,10356696473.420000,0.041766,6.003485,2018-03-31,2018-04-27,12.869947,,5.310002,1.121500,4.846282
sz002807,2018-07-23,5.780000,6.080000,5.720000,5.920000,0.001692,53238018.000000,314391592.070000,4252296596.480000,10462737734.240000,0.074117,6.064954,2018-03-31,2018-04-27,13.001721,,5.364371,1.132983,4.895903
sz002807,2018-07-20,5.360000,5.910000,5.300000,5.910000,0.100559,49412755.000000,284766896.780000,4245113663.040000,10445064190.770000,0.068792,6.054709,2018-03-31,2018-04-27,12.979759,,5.355309,1.131069,4.887633
sz002807,2018-07-19,5.410000,5.460000,5.370000,5.370000,-0.011050,4313115.000000,23291293.630000,3857235257.280000,9490692843.389999,0.006005,5.501487,2018-03-31,2018-04-27,11.793791,,4.865992,1.027723,4.441047
sz002807,2018-07-18,5.460000,5.520000,5.430000,5.430000,-0.009124,6262605.000000,34309740.370000,3900332857.920000,9596734104.209999,0.008719,5.562956,2018-03-31,2018-04-27,11.925565,,4.920360,1.039206,4.490668
sz002807,2018-07-17,5.450000,5.490000,5.420000,5.480000,0.005505,4623373.000000,25222445.410000,3936247525.120000,9685101821.559999,0.006437,5.614181,2018-03-31,2018-04-27,12.035377,,4.965668,1.048775,4.532018
sz002807,2018-07-16,5.520000,5.520000,5.420000,5.450000,-0.014467,7268977.000000,39630341.280000,3914698724.800000,9632081191.150000,0.010120,5.583446,2018-03-31,2018-04-27,11.969490,,4.938483,1.043033,4.507208
sz002807,2018-07-13,5.600000,5.680000,5.500000,5.530000,-0.010733,11408320.000000,63530367.880000,3972162192.320000,9773469538.910000,0.015883,5.665405,2018-03-31,2018-04-27,12.145189,,5.010975,1.058344,4.573369
sz002807,2018-07-12,5.440000,5.590000,5.420000,5.590000,0.029466,9554684.000000,52916613.030000,4015259792.960000,9879510799.730000,0.013302,5.726874,2018-03-31,2018-04-27,12.276963,,5.065343,1.069827,4.622989
sz002807,2018-07-11,5.520000,5.520000,5.350000,5.430000,-0.028623,9184238.000000,49922424.780000,3900332857.920000,9596734104.209999,0.012786,5.562956,2018-03-31,2018-04-27,11.925565,,4.920360,1.039206,4.490668
sz002807,2018-07-10,5.600000,5.620000,5.530000,5.590000,-0.005338,8038421.000000,44729824.630000,4015259792.960000,9879510799.730000,0.011191,5.726874,2018-03-31,2018-04-27,12.276963,,5.065343,1.069827,4.622989
sz002807,2018-07-09,5.460000,5.620000,5.460000,5.620000,0.029304,7711355.000000,42853220.160000,4036808593.280000,9932531430.139999,0.010736,5.757609,2018-03-31,2018-04-27,12.342850,,5.092528,1.075568,4.647800
sz002807,2018-07-06,5.460000,5.550000,5.360000,5.460000,0.003676,7269460.000000,39787079.700000,3921881658.240000,9649754734.620001,0.010120,5.593691,2018-03-31,2018-04-27,11.991452,,4.947545,1.044947,4.515478
sz002807,2018-07-05,5.560000,5.610000,5.440000,5.440000,-0.026834,7185146.000000,39745680.640000,3907515791.360000,9614407647.680000,0.010003,5.573201,2018-03-31,2018-04-27,11.947527,,4.929422,1.041119,4.498938
sz002807,2018-07-04,5.560000,5.730000,5.520000,5.590000,0.001792,12791528.000000,71875243.750000,4015259792.960000,9879510799.730000,0.017808,5.726874,2018-03-31,2018-04-27,12.276963,,5.065343,1.069827,4.622989
sz002807,2018-07-03,5.480000,5.620000,5.460000,5.580000,0.020110,9048087.000000,50185817.090000,4008076859.520000,9861837256.260000,0.012597,5.716629,2018-03-31,2018-04-27,12.255000,,5.056282,1.067913,4.614719
sz002807,2018-07-02,5.590000,5.610000,5.420000,5.470000,-0.026690,8810479.000000,48671866.880000,3929064591.680000,9667428278.090000,0.012266,5.603936,2018-03-31,2018-04-27,12.013414,,4.956606,1.046861,4.523748
sz002807,2018-06-29,5.460000,5.640000,5.460000,5.620000,0.023679,9679448.000000,53955880.540000,4036808593.280000,9932531430.139999,0.013476,5.757609,2018-03-31,2018-04-27,12.342850,,5.092528,1.075568,4.647800
sz002807,2018-06-28,5.500000,5.600000,5.450000,5.490000,-0.012590,10672647.000000,58908473.930000,3943430458.560000,9702775365.030001,0.014858,5.624425,2018-03-31,2018-04-27,12.057339,,4.974729,1.050689,4.540288
sz002807,2018-06-27,5.400000,5.840000,5.360000,5.560000,0.025830,18988820.000000,106373665.540000,3993710992.640000,9826490169.320000,0.026436,5.696139,2018-03-31,2018-04-27,12.211076,,5.038159,1.064085,4.598179
sz002807,2018-06-26,5.300000,5.440000,5.270000,5.420000,0.009311,6289318.000000,33724823.150000,3893149924.480000,9579060560.740000,0.008756,5.552711,2018-03-31,2018-04-27,11.903603,,4.911299,1.037292,4.482398
sz002807,2018-06-25,5.420000,5.500000,5.370000,5.370000,-0.009225,5883935.000000,31933852.760000,3857235257.280000,9490692843.389999,0.008192,5.501487,2018-03-31,2018-04-27,11.793791,,4.865992,1.027723,4.441047
sz002807,2018-06-22,5.320000,5.420000,5.260000,5.420000,0.013084,6182477.000000,33126568.600000,3893149924.480000,9579060560.740000,0.008607,5.552711,2018-03-31,2018-04-27,11.903603,,4.911299,1.037292,4.482398
sz002807,2018-06-21,5.430000,5.520000,5.350000,5.350000,-0.012915,8460505.000000,45903016.360000,3842869390.400000,9455345756.450001,0.011779,5.480997,2018-03-31,2018-04-27,11.749866,,4.847869,1.023895,4.424507
sz002807,2018-06-20,5.350000,5.470000,5.340000,5.420000,0.007435,7777865.000000,42080520.110000,3893149924.480000,9579060560.740000,0.010828,5.552711,2018-03-31,2018-04-27,11.903603,,4.911299,1.037292,4.482398
sz002807,2018-06-19,5.790000,5.800000,5.290000,5.380000,-0.083475,13969617.000000,77485372.870000,3864418190.720000,9508366386.860001,0.019448,5.511732,2018-03-31,2018-04-27,11.815753,,4.875053,1.029637,4.449317
sz002807,2018-06-15,5.910000,5.940000,5.840000,5.870000,-0.005085,6982400.000000,41137029.120000,4216381929.280000,10374370016.889999,0.009721,6.013730,2018-03-31,2018-04-27,12.891909,,5.319064,1.123414,4.854552
sz002807,2018-06-14,5.890000,5.980000,5.870000,5.900000,0.000000,6160696.000000,36461526.650000,4237930729.600000,10427390647.299999,0.008577,6.044464,2018-03-31,2018-04-27,12.957796,,5.346248,1.129155,4.879363
sz002807,2018-06-13,6.080000,6.080000,5.900000,5.900000,-0.031199,6427100.000000,38528525.160000,4237930729.600000,10427390647.299999,0.008948,6.044464,2018-03-31,2018-04-27,12.957796,,5.346248,1.129155,4.879363
sz002807,2018-06-12,6.060000,6.110000,6.020000,6.090000,0.006612,5180227.000000,31462430.510000,4374406464.960000,10763187973.230000,0.007212,6.239117,2018-03-31,2018-04-27,13.375081,,5.518415,1.165518,5.036495
sz002807,2018-06-11,6.050000,6.100000,6.010000,6.050000,-0.004934,5795427.000000,35117192.190000,4345674731.200000,10692493799.350000,0.008068,6.198137,2018-03-31,2018-04-27,13.287232,,5.482169,1.157863,5.003414
