code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000564,2007-07-27,6.980000,7.540000,6.880000,7.340000,0.045584,18240689.000000,132144408.000000,1522387630.000000,1984347510.000000,0.087945,25.836794,2007-03-31,2007-04-21,91.950341,2.270242,12.770328,3.254495,6.918350
sz000564,2007-07-26,6.930000,7.140000,6.770000,7.020000,0.023324,12190525.000000,85044556.000000,1456016510.000000,1897836450.000000,0.058775,24.710396,2007-03-31,2007-04-21,87.941610,2.171267,12.213584,3.112609,6.616733
sz000564,2007-07-25,6.700000,6.890000,6.680000,6.860000,0.016296,8913708.000000,60791821.000000,1422830950.000000,1854580910.000000,0.042976,24.147187,2007-03-31,2007-04-21,85.937211,2.121779,11.935207,3.041666,6.465922
sz000564,2007-07-24,6.820000,7.000000,6.610000,6.750000,0.001484,14349400.000000,97368981.000000,1400015870.000000,1824842740.000000,0.069184,23.759994,2007-03-31,2007-04-21,84.559234,2.087756,11.743830,2.992893,6.362243
sz000564,2007-07-23,6.340000,6.790000,6.340000,6.740000,0.068146,11118215.000000,73162273.000000,1397941780.000000,1822139270.000000,0.053605,23.724786,2007-03-31,2007-04-21,84.433934,2.084663,11.726428,2.988459,6.352815
sz000564,2007-07-20,6.080000,6.390000,6.080000,6.310000,0.037829,6757022.000000,42540982.000000,1308755580.000000,1705890020.000000,0.032578,22.211183,2007-03-31,2007-04-21,79.047184,1.951665,10.978301,2.797800,5.947516
sz000564,2007-07-19,6.100000,6.130000,5.940000,6.080000,-0.003279,2335054.000000,14137329.000000,1261051330.000000,1643710200.000000,0.011258,21.401582,2007-03-31,2007-04-21,76.165904,1.880526,10.578140,2.695819,5.730728
sz000564,2007-07-18,6.030000,6.180000,5.940000,6.100000,0.000000,4353170.000000,26512023.000000,1265199530.000000,1649117140.000000,0.020988,21.471989,2007-03-31,2007-04-21,76.416474,1.886713,10.612940,2.704688,5.749581
sz000564,2007-07-17,5.890000,6.200000,5.830000,6.100000,0.028668,3945984.000000,23871132.000000,1265199530.000000,1649117140.000000,0.019025,21.471989,2007-03-31,2007-04-21,76.416474,1.886713,10.612940,2.704688,5.749581
sz000564,2007-07-16,6.250000,6.260000,5.910000,5.930000,-0.055732,5677833.000000,34312364.000000,1229939870.000000,1603158140.000000,0.027375,20.873585,2007-03-31,2007-04-21,74.286819,1.834132,10.317168,2.629311,5.589346
sz000564,2007-07-13,6.430000,6.490000,6.160000,6.280000,-0.023328,4512206.000000,28220265.000000,1302533290.000000,1697779610.000000,0.021755,22.105573,2007-03-31,2007-04-21,78.671330,1.942385,10.926101,2.784497,5.919237
sz000564,2007-07-12,6.570000,6.650000,6.350000,6.430000,-0.016820,5139259.000000,33188160.000000,1333644750.000000,1738331670.000000,0.024778,22.633569,2007-03-31,2007-04-21,80.550410,1.988779,11.187073,2.851005,6.060619
sz000564,2007-07-11,6.420000,6.680000,6.370000,6.540000,0.004608,6234194.000000,40800616.000000,1356459820.000000,1768069850.000000,0.030057,23.020778,2007-03-31,2007-04-21,81.928446,2.022803,11.378459,2.899779,6.164302
sz000564,2007-07-10,6.670000,6.790000,6.360000,6.510000,-0.039823,15925537.000000,103976300.000000,1350237530.000000,1759959440.000000,0.076783,22.915185,2007-03-31,2007-04-21,81.552652,2.013524,11.326267,2.886478,6.136028
sz000564,2007-07-09,6.650000,6.930000,6.470000,6.780000,0.062696,38008998.000000,254905327.000000,1406238170.000000,1832953150.000000,0.183256,23.865584,2007-03-31,2007-04-21,84.935019,2.097035,11.796020,3.006194,6.390517
sz000564,2007-07-06,5.900000,6.380000,5.820000,6.380000,0.100000,10706498.000000,66017943.000000,1323274260.000000,1724814320.000000,0.051620,22.457584,2007-03-31,2007-04-21,79.924098,1.973316,11.100089,2.828837,6.013495
sz000564,2007-07-05,6.290000,6.370000,5.780000,5.800000,-0.070513,8092918.000000,49377037.000000,1202976600.000000,1568013020.000000,0.039019,20.415985,2007-03-31,2007-04-21,72.658271,1.793923,10.090990,2.571670,5.466814
sz000564,2007-07-04,6.290000,6.430000,6.120000,6.240000,-0.007949,7285793.000000,45845723.000000,1294236900.000000,1686965730.000000,0.035128,21.964788,2007-03-31,2007-04-21,78.170292,1.930014,10.856515,2.766763,5.881539
sz000564,2007-07-03,6.000000,6.330000,5.980000,6.290000,0.046589,8127880.000000,50143083.000000,1304607380.000000,1700483080.000000,0.039188,22.140785,2007-03-31,2007-04-21,78.796647,1.945479,10.943505,2.788932,5.928666
sz000564,2007-07-02,5.800000,6.040000,5.680000,6.010000,0.056239,5233578.000000,30628558.000000,1246532650.000000,1624785900.000000,0.025233,21.155186,2007-03-31,2007-04-21,75.289007,1.858876,10.456354,2.664783,5.664750
sz000564,2007-06-29,5.760000,6.090000,5.560000,5.690000,-0.071778,6150931.000000,35767561.000000,1180161530.000000,1538274840.000000,0.029656,20.028787,2007-03-31,2007-04-21,71.280276,1.759901,9.899610,2.522897,5.363133
sz000564,2007-06-28,6.370000,6.400000,6.050000,6.130000,-0.037677,10946918.000000,68455106.000000,1271421820.000000,1657227550.000000,0.052779,21.577583,2007-03-31,2007-04-21,76.792272,1.895991,10.665132,2.717989,5.777856
sz000564,2007-06-27,6.120000,6.440000,5.930000,6.370000,0.044262,12071277.000000,75044506.000000,1321200160.000000,1722110850.000000,0.058200,22.422392,2007-03-31,2007-04-21,79.798853,1.970223,11.082695,2.824404,6.004072
sz000564,2007-06-26,5.910000,6.100000,5.530000,6.100000,0.003289,9810979.000000,57249075.000000,1265199530.000000,1649117140.000000,0.047302,21.471998,2007-03-31,2007-04-21,76.416506,1.886714,10.612945,2.704689,5.749584
sz000564,2007-06-25,6.800000,6.950000,6.080000,6.080000,-0.099259,9882019.000000,62961045.000000,1261051330.000000,1643710200.000000,0.047645,21.401608,2007-03-31,2007-04-21,76.165996,1.880529,10.578153,2.695823,5.730735
sz000564,2007-06-22,7.480000,7.480000,6.720000,6.750000,-0.096386,11460814.000000,80730863.000000,1400015870.000000,1824842740.000000,0.055257,23.760002,2007-03-31,2007-04-21,84.559264,2.087757,11.743834,2.992894,6.362245
sz000564,2007-06-21,7.390000,7.580000,7.120000,7.470000,0.002685,12341850.000000,90835117.000000,1549350900.000000,2019492630.000000,0.059505,26.294416,2007-03-31,2007-04-21,93.578966,2.310453,12.996516,3.312138,7.040888
sz000564,2007-06-20,7.770000,7.900000,7.360000,7.450000,-0.037468,13837497.000000,106931655.000000,1545202700.000000,2014085690.000000,0.066716,26.224004,2007-03-31,2007-04-21,93.328379,2.304266,12.961714,3.303269,7.022034
sz000564,2007-06-19,7.750000,7.780000,7.460000,7.740000,-0.006418,10940695.000000,83720500.000000,1605351530.000000,2092486340.000000,0.052749,27.244813,2007-03-31,2007-04-21,96.961326,2.393963,13.466268,3.431854,7.295377
sz000564,2007-06-18,7.440000,8.000000,7.440000,7.790000,0.067123,23306902.000000,180965620.000000,1615722020.000000,2106003690.000000,0.112371,27.420800,2007-03-31,2007-04-21,97.587644,2.409426,13.553253,3.454022,7.342501
sz000564,2007-06-15,7.290000,7.450000,7.000000,7.300000,-0.014648,10509928.000000,76283350.000000,1514091240.000000,1973533630.000000,0.050672,25.696007,2007-03-31,2007-04-21,91.449293,2.257871,12.700741,3.236760,6.880652
sz000564,2007-06-14,7.650000,7.770000,7.410000,7.510000,-0.023407,12295820.000000,93672600.000000,1557647290.000000,2030306510.000000,0.059283,26.077997,2007-03-31,2007-04-21,92.808755,2.291436,12.889547,3.284877,6.982938
sz000564,2007-06-13,7.220000,7.790000,7.210000,7.690000,0.074022,19258034.000000,144708543.000000,1594981050.000000,2078968980.000000,0.092850,26.703035,2007-03-31,2007-04-21,95.033197,2.346357,13.198484,3.363609,7.150305
sz000564,2007-06-12,7.190000,7.260000,6.500000,7.160000,0.000000,15109150.000000,105017803.000000,1485053870.000000,1935685040.000000,0.072847,24.862652,2007-03-31,2007-04-21,88.483474,2.184645,12.288840,3.131788,6.657503
sz000564,2007-06-11,7.260000,7.300000,7.110000,7.160000,-0.006935,11470484.000000,82641811.000000,1485053870.000000,1935685040.000000,0.055303,24.862652,2007-03-31,2007-04-21,88.483474,2.184645,12.288840,3.131788,6.657503
sz000564,2007-06-08,7.210000,7.390000,7.100000,7.210000,0.000000,13969051.000000,101156133.000000,1495424360.000000,1949202390.000000,0.067350,25.036278,2007-03-31,2007-04-21,89.101392,2.199902,12.374658,3.153659,6.703995
sz000564,2007-06-07,6.800000,7.220000,6.660000,7.210000,0.060294,14108547.000000,98631957.000000,1495424360.000000,1949202390.000000,0.068023,25.036278,2007-03-31,2007-04-21,89.101392,2.199902,12.374658,3.153659,6.703995
sz000564,2007-06-06,6.720000,7.020000,6.400000,6.800000,0.021021,13904534.000000,94669447.000000,1410386360.000000,1838360090.000000,0.067039,23.612581,2007-03-31,2007-04-21,84.034609,2.074804,11.670969,2.974325,6.322770
sz000564,2007-06-05,6.300000,6.730000,6.200000,6.660000,-0.033382,19098677.000000,121006456.000000,1381348990.000000,1800511500.000000,0.092082,23.126441,2007-03-31,2007-04-21,82.304487,2.032087,11.430684,2.913089,6.192596
sz000564,2007-06-04,7.440000,7.580000,6.890000,6.890000,-0.100522,13248079.000000,92389810.000000,1429053240.000000,1862691330.000000,0.063874,23.925109,2007-03-31,2007-04-21,85.146859,2.102265,11.825441,3.013692,6.406456
sz000564,2007-06-01,8.150000,8.590000,7.660000,7.660000,-0.099882,15312755.000000,121529876.000000,1588758750.000000,2070858570.000000,0.073829,26.598881,2007-03-31,2007-04-21,94.662525,2.337205,13.147004,3.350490,7.122415
sz000564,2007-05-31,9.010000,9.280000,8.510000,8.510000,-0.099471,18781427.000000,161694884.000000,1765057050.000000,2300653580.000000,0.090552,29.550438,2007-03-31,2007-04-21,105.166795,2.596555,14.605868,3.722278,7.912757
sz000564,2007-05-30,9.520000,10.280000,9.450000,9.450000,-0.100000,19564209.000000,190732066.000000,1960022220.000000,2554779830.000000,0.094326,32.814533,2007-03-31,2007-04-21,116.783352,2.883366,16.219208,4.133435,8.786788
sz000564,2007-05-29,10.410000,10.600000,10.050000,10.500000,0.018429,25411169.000000,263236780.000000,2177802470.000000,2838644260.000000,0.122517,36.460592,2007-03-31,2007-04-21,129.759280,3.203740,18.021343,4.592706,9.763098
sz000564,2007-05-28,10.080000,10.480000,10.020000,10.310000,0.027916,20764457.000000,212828239.000000,2138394620.000000,2787278310.000000,0.100113,35.800818,2007-03-31,2007-04-21,127.411219,3.145766,17.695237,4.509599,9.586429
sz000564,2007-05-25,10.040000,10.150000,9.850000,10.030000,-0.002982,14575124.000000,146326010.260000,2080319880.000000,2711581130.000000,0.070272,34.828545,2007-03-31,2007-04-21,123.951003,3.060334,17.214672,4.387127,9.326083
sz000564,2007-05-24,10.350000,10.430000,9.900000,10.060000,-0.028958,17865950.000000,180040739.000000,2086542180.000000,2719691540.000000,0.086138,34.932714,2007-03-31,2007-04-21,124.321730,3.069487,17.266160,4.400249,9.353976
sz000564,2007-05-23,10.130000,10.490000,9.930000,10.360000,0.021696,20724928.000000,211906616.000000,2148765100.000000,2800795670.000000,0.099923,35.974463,2007-03-31,2007-04-21,128.029199,3.161024,17.781064,4.531471,9.632926
sz000564,2007-05-22,10.100000,10.270000,10.000000,10.140000,0.007952,28966488.000000,293525109.000000,2103134960.000000,2741319310.000000,0.139658,35.210535,2007-03-31,2007-04-21,125.310464,3.093899,17.403478,4.435244,9.428369
sz000564,2007-05-21,9.120000,10.360000,9.010000,10.060000,0.067941,24250157.000000,236243774.000000,2086542180.000000,2719691540.000000,0.116919,34.932750,2007-03-31,2007-04-21,124.321856,3.069490,17.266178,4.400253,9.353986
sz000564,2007-05-18,9.610000,9.650000,9.270000,9.420000,-0.019771,13377983.000000,126323011.000000,1953799930.000000,2546669420.000000,0.064500,32.710374,2007-03-31,2007-04-21,116.412663,2.874214,16.167726,4.120315,8.758897
sz000564,2007-05-17,9.570000,9.760000,9.570000,9.610000,0.006283,12327101.000000,118805034.000000,1993207780.000000,2598035360.000000,0.059434,33.370135,2007-03-31,2007-04-21,118.760681,2.932186,16.493826,4.203421,8.935562
sz000564,2007-05-16,9.540000,9.860000,8.980000,9.550000,-0.008307,14999772.000000,140113575.000000,1980763200.000000,2581814540.000000,0.072320,33.161780,2007-03-31,2007-04-21,118.019166,2.913878,16.390842,4.177176,8.879771
sz000564,2007-05-15,10.180000,10.370000,9.550000,9.630000,-0.047478,22165150.000000,221839576.000000,1997355980.000000,2603442300.000000,0.106866,33.439562,2007-03-31,2007-04-21,119.007764,2.938286,16.528141,4.212166,8.954153
sz000564,2007-05-14,9.700000,10.200000,9.510000,10.110000,0.019153,17942064.000000,179279284.000000,2096912660.000000,2733208900.000000,0.086505,35.106341,2007-03-31,2007-04-21,124.939649,3.084744,17.351978,4.422120,9.400468
sz000564,2007-05-11,10.150000,10.150000,9.700000,9.920000,-0.019763,19957853.000000,198018062.000000,2057504810.000000,2681842950.000000,0.096224,34.446585,2007-03-31,2007-04-21,122.591651,3.026772,17.025882,4.339014,9.223805
sz000564,2007-05-10,9.810000,10.300000,9.600000,10.120000,0.029502,21892768.000000,219331228.000000,2098986760.000000,2735912370.000000,0.105553,35.141079,2007-03-31,2007-04-21,125.063276,3.087796,17.369148,4.426495,9.409770
sz000564,2007-05-09,10.000000,10.080000,9.300000,9.830000,-0.008073,34112746.000000,334293635.000000,2038837930.000000,2657511720.000000,0.164470,34.134056,2007-03-31,2007-04-21,121.479391,2.999310,16.871408,4.299647,9.140118
sz000564,2007-05-08,9.150000,9.910000,8.880000,9.910000,0.099889,32868694.000000,306918438.000000,2055430710.000000,2679139480.000000,0.158472,34.411863,2007-03-31,2007-04-21,122.468076,3.023721,17.008719,4.334641,9.214507
sz000564,2007-04-30,8.620000,9.170000,8.480000,9.010000,0.047674,32802849.000000,289621230.000000,1868761930.000000,2435827120.000000,0.158155,31.286669,2007-03-31,2007-04-21,111.345850,2.749115,15.464033,3.940980,8.377670
sz000564,2007-04-27,8.520000,8.690000,8.380000,8.600000,0.007026,17814322.000000,152520753.000000,1783723930.000000,2324984820.000000,0.085890,29.862981,2007-03-31,2007-04-21,106.279101,2.624017,14.760348,3.761647,7.996447
sz000564,2007-04-26,8.480000,8.750000,8.400000,8.540000,-0.006977,22737212.000000,195569760.000000,1771279340.000000,2308763990.000000,0.109625,29.654627,2007-03-31,2007-04-21,105.537593,2.605709,14.657365,3.735402,7.940656
sz000564,2007-04-25,8.180000,8.700000,7.950000,8.600000,0.043689,28941511.000000,243639143.000000,1783723930.000000,2324984820.000000,0.139538,29.862981,2007-03-31,2007-04-21,106.279103,2.624017,14.760348,3.761647,7.996448
sz000564,2007-04-24,8.170000,8.500000,7.990000,8.240000,0.012285,22389424.000000,185289585.000000,1709056410.000000,2227659870.000000,0.107948,28.612912,2007-03-31,2007-04-21,101.830241,2.514175,14.142477,3.604184,7.661715
sz000564,2007-04-23,8.070000,8.180000,7.810000,8.140000,0.091153,18921862.000000,151798076.000000,1688315440.000000,2200625170.000000,0.091229,28.265668,2007-03-31,2007-04-21,100.594439,2.483664,13.970846,3.560444,7.568733
sz000564,2007-04-19,8.060000,8.080000,7.350000,7.460000,-0.086903,19487411.000000,150004284.000000,1547276800.000000,2016789160.000000,0.093956,25.904404,2006-12-31,2007-03-22,107.752189,2.271260,18.235569,3.397589,6.936454
sz000564,2007-04-18,8.150000,8.420000,7.900000,8.170000,0.017435,32113204.000000,261378048.000000,1694537730.000000,2208735580.000000,0.154830,28.369827,2006-12-31,2007-03-22,118.007385,2.487424,19.971120,3.720950,7.596624
sz000564,2007-04-17,7.300000,8.030000,7.280000,8.030000,0.100000,33762072.000000,258250997.000000,1665500360.000000,2170886990.000000,0.162780,27.883675,2006-12-31,2007-03-22,115.985183,2.444799,19.628890,3.657187,7.466446
sz000564,2007-04-16,7.060000,7.350000,7.000000,7.300000,0.028169,13261474.000000,96154337.000000,1514091240.000000,1973533630.000000,0.063939,25.348796,2006-12-31,2007-03-22,105.441075,2.222545,17.844445,3.324716,6.787678
sz000564,2007-04-13,7.370000,7.380000,7.080000,7.100000,-0.036635,15278370.000000,109866156.000000,1472609290.000000,1919464210.000000,0.073663,24.654308,2006-12-31,2007-03-22,102.552280,2.161653,17.355557,3.233628,6.601715
sz000564,2007-04-12,7.360000,7.440000,7.150000,7.370000,0.001359,13490634.000000,98197614.000000,1528609920.000000,1992457920.000000,0.065043,25.591867,2006-12-31,2007-03-22,106.452155,2.243857,18.015557,3.356597,6.852766
sz000564,2007-04-11,7.580000,7.580000,7.160000,7.360000,-0.018667,14005114.000000,102848102.000000,1526535830.000000,1989754450.000000,0.067524,25.557134,2006-12-31,2007-03-22,106.307683,2.240812,17.991107,3.352041,6.843466
sz000564,2007-04-10,7.250000,7.640000,7.250000,7.500000,0.051893,24630243.000000,182980168.000000,1555573190.000000,2027603040.000000,0.118752,26.043284,2006-12-31,2007-03-22,108.329877,2.283437,18.333335,3.415804,6.973642
sz000564,2007-04-09,7.050000,7.260000,7.040000,7.130000,0.009915,13301585.000000,94636894.000000,1478831580.000000,1927574620.000000,0.064132,24.758492,2006-12-31,2007-03-22,102.985643,2.170788,17.428897,3.247292,6.629612
sz000564,2007-04-06,6.920000,7.260000,6.880000,7.060000,0.002841,12710857.000000,89738137.000000,1464312900.000000,1908650330.000000,0.061284,24.515422,2006-12-31,2007-03-22,101.974565,2.149476,17.257786,3.215411,6.564525
sz000564,2007-04-05,7.010000,7.170000,6.850000,7.040000,-0.007052,11853533.000000,83232659.000000,1460164700.000000,1903243390.000000,0.057150,24.445971,2006-12-31,2007-03-22,101.685676,2.143386,17.208896,3.206302,6.545928
sz000564,2007-04-04,6.990000,7.280000,6.800000,7.090000,0.007102,20081177.000000,141881515.000000,1470535190.000000,1916760740.000000,0.096819,24.619588,2006-12-31,2007-03-22,102.407856,2.158609,17.331115,3.229074,6.592418
sz000564,2007-04-03,6.620000,7.080000,6.490000,7.040000,0.065053,22407993.000000,152471807.000000,1460164700.000000,1903243390.000000,0.108037,24.445973,2006-12-31,2007-03-22,101.685684,2.143387,17.208897,3.206303,6.545928
sz000564,2007-04-02,6.340000,6.780000,6.340000,6.610000,0.037677,13349112.000000,87612044.000000,1370978510.000000,1786994150.000000,0.064361,22.952823,2006-12-31,2007-03-22,95.474764,2.012469,16.157785,3.010463,6.146106
sz000564,2007-03-30,6.150000,6.480000,5.910000,6.370000,0.029079,18035561.000000,112321100.000000,1321200160.000000,1722110850.000000,0.086956,22.119429,2006-12-31,2007-03-22,92.008173,1.939399,15.571112,2.901156,5.922947
sz000564,2007-03-29,6.300000,6.890000,6.180000,6.190000,-0.012759,35094330.000000,227447936.000000,1283866410.000000,1673448380.000000,0.169203,21.494393,2006-12-31,2007-03-22,89.408270,1.884597,15.131114,2.819177,5.755580
sz000564,2007-03-28,6.300000,6.320000,5.820000,6.270000,0.001597,21525649.000000,131741744.000000,1300459190.000000,1695076140.000000,0.103783,21.772185,2006-12-31,2007-03-22,90.563773,1.908953,15.326667,2.855612,5.829965
sz000564,2007-03-27,6.030000,6.350000,5.970000,6.260000,0.034711,19244276.000000,119147878.000000,1298385090.000000,1692372670.000000,0.092784,21.737470,2006-12-31,2007-03-22,90.419373,1.905909,15.302230,2.851059,5.820669
sz000564,2007-03-26,5.730000,6.100000,5.720000,6.050000,0.061404,17939908.000000,106444850.000000,1254829040.000000,1635599790.000000,0.086495,21.008253,2006-12-31,2007-03-22,87.386114,1.841972,14.788892,2.755416,5.625406
sz000564,2007-03-23,5.670000,5.770000,5.440000,5.700000,0.000000,13241945.000000,74345059.000000,1182235630.000000,1540978310.000000,0.063844,19.792890,2006-12-31,2007-03-22,82.330680,1.735411,13.933330,2.596010,5.299967
sz000564,2007-03-22,5.790000,5.910000,5.660000,5.700000,-0.015544,12670331.000000,73348675.000000,1182235630.000000,1540978310.000000,0.061088,19.792890,2006-12-31,2007-03-22,82.330680,1.735411,13.933330,2.596010,5.299967
sz000564,2007-03-21,5.720000,5.850000,5.580000,5.790000,0.014011,14494073.000000,82598096.000000,1200902500.000000,1565309550.000000,0.069881,20.105408,2006-09-30,2006-10-25,92.856849,1.600527,9.957480,2.651439,5.383650
sz000564,2007-03-20,5.450000,5.910000,5.420000,5.710000,0.057407,17899109.000000,101877148.000000,1184309720.000000,1543681780.000000,0.086298,19.827604,2006-09-30,2006-10-25,91.573809,1.578411,9.819894,2.614803,5.309262
sz000564,2007-03-19,5.250000,5.500000,5.200000,5.400000,-0.010989,9910591.000000,53512990.000000,1120012700.000000,1459874190.000000,0.047783,18.751156,2006-09-30,2006-10-25,86.602234,1.492719,9.286768,2.472845,5.021020
sz000564,2007-03-16,5.420000,5.660000,5.300000,5.460000,0.020561,18313882.000000,100089192.000000,1132457280.000000,1476095010.000000,0.088298,18.959502,2006-09-30,2006-10-25,87.564480,1.509305,9.389954,2.500321,5.076809
sz000564,2007-03-15,5.360000,5.500000,5.320000,5.350000,-0.003724,10461379.000000,56450963.000000,1109642210.000000,1446356840.000000,0.050438,18.577530,2006-09-30,2006-10-25,85.800340,1.478897,9.200777,2.449947,4.974528
sz000564,2007-03-14,5.350000,5.500000,5.090000,5.370000,-0.007394,12190736.000000,64799770.000000,1113790410.000000,1451763780.000000,0.058776,18.646971,2006-09-30,2006-10-25,86.121054,1.484425,9.235169,2.459105,4.993122
sz000564,2007-03-13,5.460000,5.530000,5.340000,5.410000,-0.016364,12930450.000000,70168559.000000,1108918680.000000,1462577660.000000,0.063083,18.785874,2006-09-30,2006-10-25,86.762577,1.495483,9.303963,2.477423,5.030317
sz000564,2007-03-12,5.100000,5.530000,5.030000,5.500000,0.076321,16156067.000000,85467031.000000,1127366490.000000,1486908900.000000,0.078819,19.098400,2006-09-30,2006-10-25,88.205980,1.520362,9.458745,2.518638,5.114002
sz000564,2007-03-09,5.100000,5.180000,5.000000,5.110000,-0.005837,8897558.000000,45397682.000000,1047425960.000000,1381473540.000000,0.043408,17.744149,2006-09-30,2006-10-25,81.951369,1.412554,8.788034,2.340044,4.751373
sz000564,2007-03-08,5.090000,5.140000,4.990000,5.140000,0.009823,8386431.000000,42644482.000000,1053575230.000000,1389583960.000000,0.040914,17.848329,2006-09-30,2006-10-25,82.432528,1.420848,8.839631,2.353783,4.779269
sz000564,2007-03-07,5.040000,5.130000,5.000000,5.090000,0.009921,7130205.000000,36157914.000000,1043326450.000000,1376066600.000000,0.034786,17.674711,2006-09-30,2006-10-25,81.630670,1.407027,8.753644,2.330886,4.732779
sz000564,2007-03-06,4.980000,5.150000,4.900000,5.040000,0.012048,11355967.000000,57342725.000000,1033077660.000000,1362549250.000000,0.055402,17.501082,2006-09-30,2006-10-25,80.828767,1.393205,8.667652,2.307989,4.686287
sz000564,2007-03-05,4.830000,4.990000,4.710000,4.980000,0.033195,12025442.000000,58493242.000000,1020779120.000000,1346328420.000000,0.058668,17.292740,2006-09-30,2006-10-25,79.866535,1.376619,8.564467,2.280513,4.630498
sz000564,2007-03-02,4.680000,4.880000,4.680000,4.820000,0.016878,7079332.000000,34051216.000000,987983000.000000,1303072890.000000,0.034537,16.737150,2006-09-30,2006-10-25,77.300544,1.332390,8.289304,2.207244,4.481727
sz000564,2007-03-01,4.940000,4.980000,4.600000,4.740000,-0.042424,9891229.000000,47527958.000000,971584940.000000,1281445130.000000,0.048256,16.459349,2006-09-30,2006-10-25,76.017520,1.310276,8.151719,2.170608,4.407340
sz000564,2007-02-28,4.630000,4.990000,4.600000,4.950000,0.042105,10724085.000000,51567475.000000,1014629840.000000,1338218010.000000,0.052319,17.188556,2006-09-30,2006-10-25,79.385365,1.368325,8.512869,2.266774,4.602601
sz000564,2007-02-27,5.290000,5.540000,4.750000,4.750000,-0.100379,15159516.000000,77530868.000000,973634700.000000,1284148600.000000,0.073958,16.494073,2006-09-30,2006-10-25,76.177895,1.313040,8.168917,2.175188,4.416638
sz000564,2007-02-26,5.080000,5.320000,4.840000,5.280000,0.031250,10208205.000000,52855103.000000,1082271830.000000,1427432550.000000,0.049802,18.334469,2006-09-30,2006-10-25,84.677764,1.459548,9.080398,2.417893,4.909443
sz000564,2007-02-16,5.180000,5.360000,5.020000,5.120000,0.011858,16869328.000000,87089218.000000,1049475720.000000,1384177010.000000,0.082299,17.778879,2006-09-30,2006-10-25,82.111771,1.415319,8.805235,2.344624,4.760672
sz000564,2007-02-15,4.620000,5.060000,4.560000,5.060000,0.100000,17797844.000000,85843681.000000,1037177170.000000,1367956190.000000,0.086829,17.570528,2006-09-30,2006-10-25,81.149500,1.398733,8.702046,2.317147,4.704882
sz000564,2007-02-14,4.410000,4.630000,4.370000,4.600000,0.036036,10356130.000000,47068733.000000,942888340.000000,1243596540.000000,0.050524,15.973207,2006-09-30,2006-10-25,73.772273,1.271575,7.910951,2.106497,4.277165
sz000564,2007-02-13,4.450000,4.480000,4.320000,4.440000,0.000000,8700525.000000,38208087.000000,910092220.000000,1200341000.000000,0.042447,15.417618,2006-09-30,2006-10-25,71.206283,1.227347,7.635787,2.033228,4.128395
sz000564,2007-02-12,4.370000,4.480000,4.370000,4.440000,0.006803,8044087.000000,35567686.000000,910092220.000000,1200341000.000000,0.039244,15.417618,2006-09-30,2006-10-25,71.206283,1.227347,7.635787,2.033228,4.128395
sz000564,2007-02-09,4.620000,4.630000,4.370000,4.410000,-0.049569,11370638.000000,50786550.000000,903942950.000000,1192230590.000000,0.055473,15.313440,2006-09-30,2006-10-25,70.725140,1.219053,7.584192,2.019489,4.100499
sz000564,2007-02-08,4.500000,4.720000,4.400000,4.640000,0.042697,17010359.000000,77757679.000000,951087370.000000,1254410420.000000,0.082987,16.112101,2006-09-30,2006-10-25,74.413756,1.282632,7.979740,2.124814,4.314357
sz000564,2007-02-07,4.290000,4.500000,4.240000,4.450000,0.042155,16215997.000000,71490098.000000,912141980.000000,1203044470.000000,0.079112,15.452333,2006-09-30,2006-10-25,71.366615,1.230110,7.652981,2.037806,4.137690
sz000564,2007-02-06,4.200000,4.320000,4.180000,4.270000,0.014252,9809087.000000,41683727.000000,875246350.000000,1154382000.000000,0.047855,14.827289,2006-09-30,2006-10-25,68.479847,1.180352,7.343419,1.955377,3.970321
sz000564,2007-02-05,4.180000,4.250000,4.070000,4.210000,0.014458,9301494.000000,38789329.000000,862947810.000000,1138161180.000000,0.045379,14.618939,2006-09-30,2006-10-25,67.517587,1.163766,7.240231,1.927901,3.914531
sz000564,2007-02-02,3.970000,4.190000,3.930000,4.150000,0.050633,15171886.000000,62308383.000000,850649260.000000,1121940350.000000,0.074018,14.410591,2006-09-30,2006-10-25,66.555330,1.147181,7.137044,1.900424,3.858742
sz000564,2007-02-01,3.850000,4.040000,3.800000,3.950000,0.012821,5969573.000000,23480503.000000,809654120.000000,1067870940.000000,0.029123,13.716104,2006-09-30,2006-10-25,63.347839,1.091895,6.793089,1.808838,3.672778
sz000564,2007-01-31,4.010000,4.180000,3.820000,3.900000,-0.034653,10705276.000000,43434737.000000,799405330.000000,1054353580.000000,0.052227,13.542476,2006-09-30,2006-10-25,62.545937,1.078073,6.707097,1.785940,3.626285
sz000564,2007-01-30,4.120000,4.140000,3.940000,4.040000,-0.004926,8117294.000000,32586607.000000,828101930.000000,1092202170.000000,0.039601,14.028609,2006-09-30,2006-10-25,64.791145,1.116772,6.947862,1.850050,3.756458
sz000564,2007-01-29,3.930000,4.060000,3.900000,4.060000,0.054545,9090727.000000,36274202.000000,832201450.000000,1097609120.000000,0.044350,14.098056,2006-09-30,2006-10-25,65.111886,1.122301,6.982256,1.859208,3.775054
