code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300449,2017-07-17,26.100000,26.310000,24.210000,24.420000,-0.080918,2462940.000000,62172728.700000,2060687463.120000,3499039236.000000,0.029187,48.987750,2017-03-31,2017-04-27,84.183531,,-50.058335,5.404830,24.420000
sz300449,2017-07-14,27.300000,27.720000,26.410000,26.570000,-0.041140,2513320.000000,67939718.800000,2242115720.520000,3807103706.000000,0.029784,53.300759,2017-03-31,2017-04-27,91.595267,,-54.465600,5.880685,26.570000
sz300449,2017-07-13,24.520000,28.270000,24.520000,27.710000,0.076117,4208344.000000,111692651.840000,2338314889.560000,3970449518.000000,0.049871,55.587656,2017-03-31,2017-04-27,95.525210,,-56.802476,6.132999,27.710000
sz300449,2017-07-05,25.350000,25.750000,25.230000,25.750000,0.020206,1627722.000000,41638873.880000,2172919827.000000,3689609350.000000,0.019289,51.655797,2017-03-31,2017-04-27,88.768465,,-52.784690,5.699196,25.750000
sz300449,2017-07-04,24.920000,25.320000,24.920000,25.240000,0.007987,1079070.000000,27072591.000000,2129883356.640000,3616533592.000000,0.012787,50.632712,2017-03-31,2017-04-27,87.010332,,-51.739245,5.586319,25.240000
sz300449,2017-07-03,24.560000,25.330000,24.560000,25.040000,0.019544,1456860.000000,36364620.600000,2113006309.440000,3587876432.000000,0.017264,50.231502,2017-03-31,2017-04-27,86.320869,,-51.329267,5.542053,25.040000
sz300449,2017-06-30,24.500000,24.760000,24.500000,24.560000,-0.008478,1126900.000000,27723780.000000,2072501396.160000,3519099248.000000,0.013354,49.268597,2017-03-31,2017-04-27,84.666155,,-50.345319,5.435816,24.560000
sz300449,2017-06-29,24.790000,25.080000,24.360000,24.770000,0.003647,1442339.000000,35722998.220000,2090222295.720000,3549189266.000000,0.017092,49.689868,2017-03-31,2017-04-27,85.390092,,-50.775797,5.482295,24.770000
sz300449,2017-06-28,25.120000,25.470000,24.510000,24.680000,-0.019468,1134259.000000,28183666.580000,2082627624.480000,3536293544.000000,0.013441,49.509324,2017-03-31,2017-04-27,85.079834,,-50.591306,5.462375,24.680000
sz300449,2017-06-27,25.750000,25.780000,24.810000,25.170000,-0.009445,1821696.000000,45813982.920000,2123976390.120000,3606503586.000000,0.021588,50.492288,2017-03-31,2017-04-27,86.769020,,-51.595753,5.570826,25.170000
sz300449,2017-06-26,24.590000,25.830000,24.470000,25.410000,0.052610,2637496.000000,65995492.300000,2144228846.760000,3640892178.000000,0.031255,50.973740,2017-03-31,2017-04-27,87.596377,,-52.087727,5.623945,25.410000
sz300449,2017-06-23,25.000000,25.250000,23.220000,24.140000,-0.023068,3163300.000000,76320000.000000,2037000000.000000,3459000000.000000,0.037488,48.426056,2017-03-31,2017-04-27,83.218282,,-49.484365,5.342858,24.140000
sz300449,2017-06-22,26.140000,26.140000,24.600000,24.710000,-0.044470,1981439.000000,50249424.250000,2085159181.560000,3540592118.000000,0.023481,49.569505,2017-03-31,2017-04-27,85.183253,,-50.652803,5.469015,24.710000
sz300449,2017-06-21,26.480000,26.740000,25.620000,25.860000,-0.020455,2037600.000000,52920000.000000,2182000000.000000,3705000000.000000,0.024149,51.876463,2017-03-31,2017-04-27,89.147670,,-53.010178,5.723542,25.860000
sz300449,2017-06-20,26.490000,27.180000,26.400000,26.400000,-0.001135,2585100.000000,69124637.000000,2227770230.400000,3782745120.000000,0.030635,52.959730,2017-03-31,2017-04-27,91.009223,,-54.117119,5.843059,26.400000
sz300449,2017-06-19,26.810000,26.950000,26.300000,26.450000,-0.016729,2376750.000000,63143518.860000,2231989492.200000,3789909410.000000,0.028165,53.019912,2017-03-31,2017-04-27,91.112642,,-54.178615,5.849699,26.430000
sz300449,2017-06-16,25.430000,27.300000,25.200000,26.900000,0.057806,5131781.000000,136043390.010000,2269962848.400000,3854388020.000000,0.060814,53.921952,2017-03-31,2017-04-27,92.662763,,-55.100369,5.949222,26.879660
sz300449,2017-06-15,25.100000,25.850000,25.010000,25.430000,0.003156,2916910.000000,74457511.540000,2145916551.480000,3643757894.000000,0.034567,50.975288,2017-03-31,2017-04-27,87.599035,,-52.089308,5.624115,25.410771
sz300449,2017-06-14,24.990000,25.800000,24.680000,25.350000,0.018072,2675824.000000,67627169.240000,2139165732.600000,3632295030.000000,0.031710,50.814925,2017-03-31,2017-04-27,87.323458,,-51.925440,5.606423,25.330832
sz300449,2017-06-13,24.970000,25.390000,24.600000,24.900000,0.011784,1882922.000000,47048013.280000,2101192376.400000,3567816420.000000,0.022313,49.912885,2017-03-31,2017-04-27,85.773338,,-51.003687,5.506900,24.881172
sz300449,2017-06-12,25.800000,25.800000,24.380000,24.610000,-0.047969,2450976.000000,61159357.760000,2076720657.960000,3526263538.000000,0.029045,49.331570,2017-03-31,2017-04-27,84.774371,,-50.409668,5.442764,24.591391
sz300449,2017-06-09,25.600000,25.880000,25.160000,25.850000,-0.012982,4113982.000000,104883949.920000,2181358350.600000,3703937930.000000,0.048752,51.817192,2017-03-31,2017-04-27,89.045815,,-52.949611,5.717003,25.830454
sz300449,2017-06-08,24.990000,26.770000,24.840000,26.190000,0.076007,9276400.000000,241880000.000000,2210000000.000000,3753000000.000000,0.109932,52.498733,2017-03-31,2017-04-27,90.217017,,-53.646047,5.792197,26.170197
sz300449,2017-06-07,22.000000,24.340000,22.000000,24.340000,0.099864,3820276.000000,89538728.080000,2053936644.240000,3509438560.000000,0.045272,48.790346,2017-03-31,2017-04-27,83.844299,,-49.856616,5.383050,24.321595
sz300449,2017-06-06,22.000000,22.210000,21.810000,22.130000,0.009120,1170582.000000,25820442.720000,1867445272.680000,3190791920.000000,0.013872,44.360327,2017-03-31,2017-04-27,76.231485,,-45.329783,4.894285,22.113267
sz300449,2017-06-05,21.530000,22.110000,21.520000,21.930000,0.019526,1271504.000000,27803315.920000,1850568225.480000,3161955120.000000,0.015068,43.959420,2017-03-31,2017-04-27,75.542542,,-44.920115,4.850053,21.913418
sz300449,2017-06-02,21.160000,21.710000,20.380000,21.510000,0.017984,1804559.000000,37891292.370000,1815126426.360000,3101397840.000000,0.021385,43.117516,2017-03-31,2017-04-27,74.095763,,-44.059812,4.757166,21.493735
sz300449,2017-06-01,22.990000,22.990000,21.070000,21.130000,-0.076889,1531701.000000,33665841.880000,1783060036.680000,3046607920.000000,0.018151,42.355793,2017-03-31,2017-04-27,72.786772,,-43.281442,4.673125,21.114023
sz300449,2017-05-31,23.420000,23.700000,22.870000,22.890000,-0.007372,1091056.000000,25382698.600000,1931578052.040000,3300371760.000000,0.012929,45.883772,2017-03-31,2017-04-27,78.849466,,-46.886522,5.062367,22.872692
sz300449,2017-05-26,23.290000,23.450000,22.900000,23.060000,-0.009875,1029026.000000,23784362.940000,1945923542.160000,3324883040.000000,0.012194,46.224543,2017-03-31,2017-04-27,79.435067,,-47.234740,5.099965,23.042563
sz300449,2017-05-25,23.300000,23.500000,22.530000,23.290000,-0.000429,1459903.000000,33602049.800000,1965332146.440000,3358045360.000000,0.017300,46.685586,2017-03-31,2017-04-27,80.227351,,-47.705858,5.150832,23.272389
sz300449,2017-05-24,22.680000,23.370000,22.530000,23.300000,0.027337,1428928.000000,32832050.400000,1966175998.800000,3359487200.000000,0.016933,46.705631,2017-03-31,2017-04-27,80.261798,,-47.726342,5.153043,23.282382
sz300449,2017-05-23,24.620000,24.620000,22.680000,22.680000,-0.079919,1840100.000000,43539087.580000,1913857152.480000,3270093120.000000,0.021806,45.462820,2017-03-31,2017-04-27,78.126076,,-46.456370,5.015924,22.662851
sz300449,2017-05-22,25.810000,25.930000,24.600000,24.650000,-0.044203,1578364.000000,39707991.300000,2080096067.400000,3554135600.000000,0.018704,49.411751,2017-03-31,2017-04-27,84.912160,,-50.491602,5.451610,24.631361
sz300449,2017-05-19,26.000000,26.230000,25.740000,25.790000,-0.010740,786600.000000,20433952.000000,2176295236.440000,3718505360.000000,0.009322,51.696920,2017-03-31,2017-04-27,88.839132,,-52.826710,5.703733,25.770499
sz300449,2017-05-18,26.310000,26.670000,26.020000,26.070000,-0.020661,1445330.000000,38016784.420000,2199923102.520000,3758876880.000000,0.017128,52.258189,2017-03-31,2017-04-27,89.803651,,-53.400246,5.765658,26.050287
sz300449,2017-05-17,26.350000,26.770000,26.230000,26.620000,0.014868,1082568.000000,28739102.120000,2246334982.320000,3838178080.000000,0.012829,53.360682,2017-03-31,2017-04-27,91.698243,,-54.526833,5.887297,26.599871
sz300449,2017-05-16,25.800000,26.280000,25.370000,26.230000,0.029031,1029522.000000,26619100.120000,2213424740.280000,3781946320.000000,0.012200,52.578914,2017-03-31,2017-04-27,90.354805,,-53.727980,5.801044,26.210166
sz300449,2017-05-15,25.650000,26.080000,25.390000,25.490000,0.004730,938502.000000,24221466.120000,2150979665.640000,3675250160.000000,0.011122,51.095560,2017-03-31,2017-04-27,87.805718,,-52.212208,5.637385,25.470726
sz300449,2017-05-12,25.400000,25.800000,25.150000,25.370000,0.000000,729300.000000,18554455.120000,2140853437.320000,3657948080.000000,0.008643,50.855016,2017-03-31,2017-04-27,87.392353,,-51.966407,5.610846,25.350817
sz300449,2017-05-11,25.220000,25.690000,24.810000,25.370000,-0.013224,1448884.000000,36592594.110000,2140853437.320000,3657948080.000000,0.017170,50.855016,2017-03-31,2017-04-27,87.392353,,-51.966407,5.610846,25.350817
sz300449,2017-05-10,26.280000,26.590000,25.680000,25.710000,-0.018702,1217553.000000,31917442.600000,2169544417.560000,3706970640.000000,0.014429,51.536557,2017-03-31,2017-04-27,88.563555,,-52.662843,5.686040,25.690560
sz300449,2017-05-09,26.510000,26.700000,25.330000,26.200000,-0.016147,1661466.000000,43086444.380000,2210893183.200000,3777620800.000000,0.019689,52.518778,2017-03-31,2017-04-27,90.251464,,-53.666530,5.794409,26.180189
sz300449,2017-05-08,26.850000,27.200000,26.570000,26.630000,-0.011507,997535.000000,26858656.850000,2247178834.680000,3839619920.000000,0.011821,53.380728,2017-03-31,2017-04-27,91.732690,,-54.547317,5.889508,26.609864
sz300449,2017-05-05,26.790000,27.630000,26.740000,26.940000,0.006726,1537643.000000,41873269.500000,2273338257.840000,3884316960.000000,0.018222,54.002133,2017-03-31,2017-04-27,92.800551,,-55.182302,5.958068,26.919629
sz300449,2017-05-04,26.800000,27.270000,26.700000,26.760000,-0.004464,1023106.000000,27635479.070000,2258148915.360000,3858363840.000000,0.012124,53.641317,2017-03-31,2017-04-27,92.180503,,-54.813601,5.918259,26.739766
sz300449,2017-05-03,27.100000,27.510000,26.820000,26.880000,-0.008118,1168364.000000,31737262.590000,2268275143.680000,3875665920.000000,0.013846,53.881861,2017-03-31,2017-04-27,92.593868,,-55.059402,5.944798,26.859675
sz300449,2017-05-02,26.800000,27.200000,26.700000,27.100000,0.013842,1130492.000000,30464121.080000,2286839895.600000,3907386400.000000,0.013397,54.322858,2017-03-31,2017-04-27,93.351705,,-55.510037,5.993454,27.079509
sz300449,2017-04-28,26.800000,27.050000,26.520000,26.730000,-0.007427,1368846.000000,36612842.070000,2255617358.280000,3854038320.000000,0.016221,53.581181,2017-03-31,2017-04-27,92.077162,,-54.752151,5.911624,26.709788
sz300449,2017-04-27,25.900000,27.100000,25.210000,26.930000,0.032988,2191200.000000,57618103.220000,2272494405.480000,3882875120.000000,0.025967,53.982088,2017-03-31,2017-04-27,92.766104,,-55.161819,5.955856,26.909637
sz300449,2017-04-26,25.830000,26.240000,25.370000,26.070000,0.009682,1500926.000000,38676039.550000,2199923102.520000,3758876880.000000,0.017787,52.258189,2016-12-31,2017-03-22,117.803886,,-24.724962,5.672571,26.050287
sz300449,2017-04-25,25.820000,26.160000,25.760000,25.820000,0.006235,1353104.000000,35128918.880000,2165916793.520000,3722830880.000000,0.016130,51.757056,2016-12-31,2017-03-22,116.674198,,-24.487860,5.618173,25.800476
sz300449,2017-04-24,27.300000,27.300000,25.580000,25.660000,-0.066230,2024948.000000,52814493.900000,2152495155.760000,3699761440.000000,0.024140,51.436330,2016-12-31,2017-03-22,115.951197,,-24.336115,5.583359,25.640597
sz300449,2017-04-21,27.350000,27.540000,26.950000,27.480000,0.009181,2858335.000000,78233226.240000,2305166285.280000,3962176320.000000,0.034074,55.084581,2016-12-31,2017-03-22,124.175328,,-26.062215,5.979372,27.459221
sz300449,2017-04-20,30.260000,30.260000,27.230000,27.230000,-0.100132,6744919.000000,188894413.940000,2284194976.280000,3926130320.000000,0.080407,54.583448,2016-12-31,2017-03-22,123.045639,,-25.825114,5.924975,27.209410
sz300449,2017-04-19,31.370000,31.690000,29.310000,30.260000,-0.046629,1876542.000000,56816764.700000,2538367241.360000,4363007840.000000,0.022370,60.657184,2016-12-31,2017-03-22,136.737460,,-28.698786,6.584273,30.237119
sz300449,2017-04-18,31.870000,32.170000,31.180000,31.740000,-0.004079,1131348.000000,35896015.820000,2662517390.640000,4576400160.000000,0.013487,63.623894,2016-12-31,2017-03-22,143.425215,,-30.102428,6.906306,31.716000
sz300449,2017-04-17,33.100000,33.300000,31.810000,31.870000,-0.037160,1256793.000000,40598647.730000,2673422471.320000,4595144080.000000,0.014982,63.884483,2016-12-31,2017-03-22,144.012653,,-30.225721,6.934592,31.845902
sz300449,2017-04-14,33.780000,33.800000,33.000000,33.100000,-0.007199,799470.000000,26544642.630000,2776601311.600000,4772490400.000000,0.009531,66.350060,2016-12-31,2017-03-22,149.570718,,-31.392261,7.202228,33.074972
sz300449,2017-04-13,33.220000,33.890000,33.090000,33.340000,-0.006259,978783.000000,32766270.350000,2796733768.240000,4807094560.000000,0.011668,66.831148,2016-12-31,2017-03-22,150.655219,,-31.619879,7.254450,33.314790
sz300449,2017-04-12,34.880000,34.910000,33.550000,33.550000,-0.038131,1536222.000000,52311080.920000,2814349667.800000,4837373200.000000,0.018313,67.252100,2016-12-31,2017-03-22,151.604157,,-31.819044,7.300144,33.524631
sz300449,2017-04-11,34.240000,35.290000,33.660000,34.880000,0.017800,2111830.000000,73172306.110000,2925917031.680000,5029137920.000000,0.025175,69.918129,2016-12-31,2017-03-22,157.614099,,-33.080425,7.589538,34.853626
sz300449,2017-04-10,35.060000,35.080000,33.500000,34.270000,-0.027526,2036426.000000,70000054.480000,2874747037.720000,4941185680.000000,0.024276,68.695364,2016-12-31,2017-03-22,154.857659,,-32.501897,7.456808,34.244087
sz300449,2017-04-07,34.990000,35.600000,34.400000,35.240000,0.006857,2161802.000000,75488809.670000,2956115716.640000,5081044160.000000,0.025771,70.639761,2016-12-31,2017-03-22,159.240850,,-33.421851,7.667871,35.213353
sz300449,2017-04-06,33.700000,36.290000,33.460000,35.000000,0.040428,2989917.000000,103948754.010000,2935983260.000000,5046440000.000000,0.035643,70.158673,2016-12-31,2017-03-22,158.156349,,-33.194234,7.615649,34.973535
sz300449,2017-04-05,32.390000,33.710000,32.390000,33.640000,0.038592,1888674.000000,62817848.110000,2821899339.040000,4850349760.000000,0.022515,67.432508,2016-12-31,2017-03-22,152.010845,,-31.904401,7.319727,33.614563
sz300449,2017-03-31,33.220000,33.350000,32.210000,32.390000,-0.024985,2213511.000000,72615565.370000,2717042794.040000,4670119760.000000,0.026387,64.926841,2016-12-31,2017-03-22,146.362404,,-30.718892,7.047739,32.365509
sz300449,2017-03-30,35.400000,35.500000,33.160000,33.220000,-0.064489,2848281.000000,97108389.620000,2786667539.920000,4789792480.000000,0.033954,66.590604,2016-12-31,2017-03-22,150.112969,,-31.506070,7.228339,33.194881
sz300449,2017-03-29,36.150000,36.340000,35.300000,35.510000,-0.019873,1889225.000000,67330103.280000,2978764730.360000,5119973840.000000,0.022522,71.180985,2016-12-31,2017-03-22,160.460913,,-33.677921,7.726620,35.483149
sz300449,2017-03-28,36.510000,36.510000,36.110000,36.230000,-0.007941,1129954.000000,40967911.160000,3039162100.280000,5223786320.000000,0.013470,72.624250,2016-12-31,2017-03-22,163.714415,,-34.360774,7.883285,36.202605
sz300449,2017-03-27,36.420000,36.700000,36.250000,36.520000,0.006061,1275517.000000,46495492.360000,3063488818.720000,5265599680.000000,0.015206,73.205564,2016-12-31,2017-03-22,165.024853,,-34.635812,7.946386,36.492386
sz300449,2017-03-24,36.140000,36.700000,36.140000,36.300000,-0.004115,2027695.000000,73895898.970000,3045034066.800000,5233879200.000000,0.024172,72.764567,2016-12-31,2017-03-22,164.030728,,-34.427162,7.898516,36.272552
sz300449,2017-03-23,36.390000,36.860000,35.850000,36.450000,0.006072,2198173.000000,80081524.780000,3057616852.200000,5255506800.000000,0.026205,73.065247,2016-12-31,2017-03-22,164.708540,,-34.569423,7.931155,36.422439
sz300449,2017-03-22,38.030000,38.180000,35.900000,36.230000,-0.055280,4620215.000000,170201111.210000,3039162100.280000,5223786320.000000,0.055078,72.624250,2016-12-31,2017-03-22,163.714415,,-34.360774,7.883285,36.202605
sz300449,2017-03-21,38.000000,38.410000,38.000000,38.350000,0.009211,1622645.000000,62067794.310000,2758018100.500000,5529456400.000000,0.022563,76.873861,2016-09-30,2016-10-27,78.896640,,75.244176,8.593838,38.321002
sz300449,2017-03-20,38.550000,38.700000,37.910000,38.000000,-0.012217,2484239.000000,94706818.120000,2732847140.000000,5478992000.000000,0.034543,76.172274,2016-09-30,2016-10-27,78.176593,,74.557462,8.515406,37.971267
sz300449,2017-03-17,38.400000,38.690000,38.330000,38.470000,0.004963,2292603.000000,88333980.640000,2766648144.100000,5546758480.000000,0.031878,77.114405,2016-09-30,2016-10-27,79.143514,,75.479620,8.620728,38.440911
sz300449,2017-03-16,38.340000,38.770000,38.080000,38.280000,-0.007776,3509324.000000,134608157.880000,2752983908.400000,5519363520.000000,0.048797,76.733543,2016-09-30,2016-10-27,78.752631,,75.106833,8.578151,38.251055
sz300449,2017-03-15,39.660000,39.940000,38.350000,38.580000,-0.027231,2479415.000000,96139391.650000,2774559017.400000,5562618720.000000,0.034476,77.334903,2016-09-30,2016-10-27,79.369814,,75.695445,8.645378,38.550828
sz300449,2017-03-14,40.460000,40.820000,39.650000,39.660000,-0.015881,2355226.000000,94294519.080000,2852229409.800000,5718337440.000000,0.032749,79.499800,2016-09-30,2016-10-27,81.591675,,77.814446,8.887395,39.630011
sz300449,2017-03-13,40.070000,40.440000,39.990000,40.300000,0.005740,957125.000000,38524978.530000,2898256309.000000,5810615200.000000,0.013309,80.782701,2016-09-30,2016-10-27,82.908334,,79.070151,9.030812,40.269527
sz300449,2017-03-10,40.010000,40.430000,39.910000,40.070000,0.002001,820045.000000,32893949.780000,2881715392.100000,5777452880.000000,0.011403,80.321658,2016-09-30,2016-10-27,82.435160,,78.618882,8.979272,40.039701
sz300449,2017-03-09,40.760000,40.850000,39.900000,39.990000,-0.017686,1531474.000000,61674081.800000,2875962029.700000,5765918160.000000,0.021295,80.161296,2016-09-30,2016-10-27,82.270577,,78.461919,8.961345,39.959762
sz300449,2017-03-08,41.260000,41.300000,40.660000,40.710000,-0.013330,1356076.000000,55474569.370000,2927742291.300000,5869730640.000000,0.018856,81.604560,2016-09-30,2016-10-27,83.751818,,79.874587,9.122689,40.679217
sz300449,2017-03-07,40.960000,41.360000,40.810000,41.260000,0.005851,1430821.000000,58881106.650000,2967296657.800000,5949031840.000000,0.019895,82.707053,2016-09-30,2016-10-27,84.883321,,80.953708,9.245938,41.228802
sz300449,2017-03-06,40.770000,41.230000,40.700000,41.020000,0.005639,1868723.000000,76482302.140000,2950036570.600000,5914427680.000000,0.025984,82.225965,2016-09-30,2016-10-27,84.389575,,80.482818,9.192157,40.988983
sz300449,2017-03-03,40.530000,40.970000,40.530000,40.790000,0.003938,965643.000000,39340804.840000,2933495653.700000,5881265360.000000,0.013427,81.764922,2016-09-30,2016-10-27,83.916400,,80.031550,9.140616,40.759157
sz300449,2017-03-02,40.670000,41.250000,40.580000,40.630000,-0.000984,1313629.000000,53686528.210000,2921988928.900000,5858195920.000000,0.018266,81.444197,2016-09-30,2016-10-27,83.587236,,79.717623,9.104762,40.599278
sz300449,2017-03-01,41.000000,41.000000,40.600000,40.670000,-0.011665,1605914.000000,65485472.030000,2924865610.100000,5863963280.000000,0.022330,81.524378,2016-09-30,2016-10-27,83.669527,,79.796105,9.113725,40.639248
sz300449,2017-02-28,40.860000,41.250000,40.180000,41.150000,-0.005318,3136223.000000,127670169.540000,2959385784.500000,5933171600.000000,0.043609,82.486555,2016-09-30,2016-10-27,84.657021,,80.737883,9.221289,41.118885
sz300449,2017-02-27,41.890000,42.390000,40.210000,41.370000,-0.051147,4904199.000000,202065195.470000,2975207531.100000,5964892080.000000,0.068192,82.927552,2016-09-30,2016-10-27,85.109622,,81.169532,9.270588,41.338718
sz300449,2017-02-24,43.880000,45.880000,43.600000,43.600000,-0.099917,4080194.000000,178479925.060000,3135582508.000000,6286422400.000000,0.056735,87.397662,2016-09-30,2016-10-27,89.697354,,85.544878,9.770308,43.567032
sz300449,2016-11-10,46.170000,49.020000,46.170000,48.440000,0.049166,3832842.000000,183948246.250000,3483660933.200000,6984272960.000000,0.053295,97.099604,2016-09-30,2016-10-27,99.654583,,95.041144,10.854902,48.403372
sz300449,2016-11-09,45.500000,46.620000,44.510000,46.170000,0.013834,3355487.000000,153718039.310000,3320409275.100000,6656975280.000000,0.046658,92.549313,2016-09-30,2016-10-27,94.984560,,90.587317,10.346218,46.135089
sz300449,2016-11-08,46.190000,46.600000,45.220000,45.540000,-0.008059,1811256.000000,82830471.020000,3275101546.200000,6566139360.000000,0.025185,91.286457,2016-09-30,2016-10-27,93.688475,,89.351232,10.205042,45.505565
sz300449,2016-11-07,45.900000,46.950000,45.460000,45.910000,0.000218,2799949.000000,129514666.990000,3301710847.300000,6619487440.000000,0.038933,92.028134,2016-09-30,2016-10-27,94.449668,,90.077187,10.287955,45.875285
sz300449,2016-11-04,45.310000,46.110000,44.800000,45.900000,0.005917,3042815.000000,138537059.290000,3300991677.000000,6618045600.000000,0.042310,92.008089,2016-09-30,2016-10-27,94.429095,,90.057566,10.285714,45.865293
sz300449,2016-11-03,45.810000,46.490000,45.000000,45.630000,-0.012338,3131736.000000,142800371.930000,3281574078.900000,6579115920.000000,0.043547,91.466865,2016-09-30,2016-10-27,93.873630,,89.527816,10.225210,45.595497
sz300449,2016-11-02,44.350000,46.900000,44.000000,46.200000,0.037503,5687279.000000,260215604.690000,3322566786.000000,6661300800.000000,0.079081,92.609449,2016-09-30,2016-10-27,95.046278,,90.646178,10.352941,46.165066
sz300449,2016-11-01,43.480000,44.580000,43.360000,44.530000,0.014813,3618569.000000,159521725.920000,3202465345.900000,6420513520.000000,0.050316,89.261878,2016-09-30,2016-10-27,91.610623,,87.369573,9.978711,44.496329
sz300449,2016-10-31,42.000000,44.700000,41.670000,43.880000,0.042776,4555574.000000,198059801.610000,3155719276.400000,6326793920.000000,0.063345,87.958931,2016-09-30,2016-10-27,90.273392,,86.094248,9.833053,43.846820
sz300449,2016-10-28,41.540000,42.680000,41.070000,42.080000,0.010567,2481881.000000,104147749.690000,3026268622.400000,6067262720.000000,0.034510,84.350771,2016-09-30,2016-10-27,86.570290,,82.562579,9.429692,42.048181
sz300449,2016-10-27,41.540000,41.850000,41.300000,41.640000,-0.003351,855113.000000,35581147.810000,2994625129.200000,6003821760.000000,0.011890,83.468776,2016-09-30,2016-10-27,85.665087,,81.699282,9.331092,41.608514
sz300449,2016-10-26,42.200000,42.280000,41.590000,41.780000,-0.012293,1412190.000000,58998507.830000,3004693513.400000,6024007520.000000,0.019636,83.749411,2016-06-30,2016-08-16,97.950954,,-117.995267,9.305122,41.748408
sz300449,2016-10-25,42.200000,42.470000,41.930000,42.300000,0.005706,1115844.000000,46996191.420000,3042090369.000000,6098983200.000000,0.015516,84.791768,2016-06-30,2016-08-16,99.170066,,-119.463853,9.420935,42.268015
sz300449,2016-10-24,41.680000,42.580000,41.310000,42.060000,0.010329,1274019.000000,53660837.980000,3024830281.800000,6064379040.000000,0.017715,84.310680,2016-06-30,2016-08-16,98.607399,,-118.786044,9.367483,42.028197
sz300449,2016-10-21,42.270000,42.270000,41.190000,41.630000,-0.015374,1013920.000000,42289027.610000,2993905958.900000,6002379920.000000,0.014098,83.448731,2016-06-30,2016-08-16,97.599287,,-117.571636,9.271715,41.598522
sz300449,2016-10-20,41.820000,42.560000,41.770000,42.280000,0.011000,1329629.000000,56250234.840000,3040652028.400000,6096099520.000000,0.018488,84.751677,2016-06-30,2016-08-16,99.123177,,-119.407369,9.416481,42.248030
sz300449,2016-10-19,42.300000,42.590000,41.650000,41.820000,-0.006415,772587.000000,32347562.540000,3007570194.600000,6029774880.000000,0.010743,83.829592,2016-06-30,2016-08-16,98.044732,,-118.108235,9.314031,41.788378
sz300449,2016-10-18,41.410000,42.160000,41.410000,42.090000,0.013728,893692.000000,37454185.380000,3026987792.700000,6068704560.000000,0.012427,84.370816,2016-06-30,2016-08-16,98.677732,,-118.870770,9.374165,42.058174
sz300449,2016-10-17,42.800000,42.800000,41.150000,41.520000,-0.016580,910055.000000,38214660.540000,2985995085.600000,5986519680.000000,0.012654,83.228232,2016-06-30,2016-08-16,97.341398,,-117.260973,9.247216,41.488605
sz300449,2016-10-14,41.870000,42.480000,41.610000,42.220000,0.000474,971479.000000,40766610.520000,3036337006.600000,6087448480.000000,0.013508,84.631405,2016-06-30,2016-08-16,98.982510,,-119.237917,9.403118,42.188076
sz300449,2016-10-13,42.340000,42.890000,42.110000,42.200000,0.000237,1060972.000000,44965919.040000,3034898666.000000,6084564800.000000,0.014753,84.591315,2016-06-30,2016-08-16,98.935622,,-119.181433,9.398664,42.168091
sz300449,2016-10-12,42.110000,42.500000,41.800000,42.190000,-0.004953,927336.000000,39125779.420000,3034179495.700000,6083122960.000000,0.012895,84.571269,2016-06-30,2016-08-16,98.912177,,-119.153191,9.396437,42.158098
sz300449,2016-10-11,42.500000,43.110000,42.030000,42.400000,-0.008187,1301052.000000,55103825.520000,3049282072.000000,6113401600.000000,0.018091,84.992221,2016-06-30,2016-08-16,99.404511,,-119.746273,9.443207,42.367940
sz300449,2016-10-10,40.660000,43.370000,40.140000,42.750000,0.060794,2800290.000000,116921684.840000,3074453032.500000,6163866000.000000,0.038938,85.693808,2016-06-30,2016-08-16,100.225067,,-120.734745,9.521158,42.717675
sz300449,2016-09-30,40.050000,40.630000,40.010000,40.300000,0.005991,523149.000000,21122154.750000,2898256309.000000,5810615200.000000,0.007274,80.782701,2016-06-30,2016-08-16,94.481174,,-113.815444,8.975501,40.269527
sz300449,2016-09-29,40.100000,40.450000,39.900000,40.060000,0.000000,572472.000000,23022973.810000,2880996221.800000,5776011040.000000,0.007960,80.301613,2016-06-30,2016-08-16,93.918507,,-113.137635,8.922049,40.029709
sz300449,2016-09-28,40.880000,40.880000,40.000000,40.060000,-0.015483,729187.000000,29300466.640000,2880996221.800000,5776011040.000000,0.010139,80.301613,2016-06-30,2016-08-16,93.918507,,-113.137635,8.922049,40.029709
sz300449,2016-09-27,40.050000,40.800000,39.720000,40.690000,0.017250,912003.000000,36701863.770000,2926303950.700000,5866846960.000000,0.012681,81.564469,2016-06-30,2016-08-16,95.395508,,-114.916884,9.062361,40.659233
sz300449,2016-09-26,41.000000,41.150000,40.000000,40.000000,-0.027947,1229187.000000,49632353.340000,2876681200.000000,5767360000.000000,0.017092,80.181341,2016-06-30,2016-08-16,93.777840,,-112.968183,8.908686,39.969754
sz300449,2016-09-23,41.390000,41.540000,40.920000,41.150000,-0.005799,706500.000000,29042381.620000,2959385784.500000,5933171600.000000,0.009824,82.486555,2016-06-30,2016-08-16,96.473953,,-116.216018,9.164811,41.118885
