code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300446,2018-06-25,17.910000,18.100000,17.650000,17.830000,0.005640,485296.000000,8666558.750000,2110918768.980000,2189524000.000000,0.004099,36.831660,2018-03-31,2018-04-17,21.338895,,19.273913,3.742129,17.830000
sz300446,2018-06-22,17.580000,17.850000,17.160000,17.730000,0.017212,720910.000000,12712140.600000,2099079628.380000,2177244000.000000,0.006089,36.625089,2018-03-31,2018-04-17,21.219215,,19.165815,3.721141,17.730000
sz300446,2018-06-21,17.970000,18.090000,17.400000,17.430000,-0.022434,629550.000000,11188740.600000,2063562206.580000,2140404000.000000,0.005318,36.005375,2018-03-31,2018-04-17,20.860176,,18.841521,3.658178,17.430000
sz300446,2018-06-20,17.680000,18.090000,17.400000,17.830000,0.017114,703330.000000,12559112.000000,2110918768.980000,2189524000.000000,0.005941,36.831660,2018-03-31,2018-04-17,21.338895,,19.273913,3.742129,17.830000
sz300446,2018-06-19,19.340000,19.360000,17.520000,17.530000,-0.099640,1502408.000000,27495832.240000,2075401347.180000,2152684000.000000,0.012690,36.211946,2018-03-31,2018-04-17,20.979855,,18.949619,3.679166,17.530000
sz300446,2018-06-15,20.500000,20.570000,19.440000,19.470000,-0.045120,1139520.000000,22533385.500000,2305080674.820000,2390916000.000000,0.009625,40.219429,2018-03-31,2018-04-17,23.301642,,21.046724,4.086330,19.470000
sz300446,2018-06-14,20.330000,20.560000,20.150000,20.390000,0.004433,480610.000000,9795912.200000,2414000768.340000,2503892000.000000,0.004060,42.119885,2018-03-31,2018-04-17,24.402696,,22.041228,4.279418,20.390000
sz300446,2018-06-13,20.800000,21.080000,20.300000,20.300000,-0.019324,628800.000000,13041727.000000,2403345541.800000,2492840000.000000,0.005311,41.933971,2018-03-31,2018-04-17,24.294984,,21.943940,4.260529,20.300000
sz300446,2018-06-12,20.480000,20.740000,20.080000,20.700000,0.014706,608365.000000,12458278.100000,2450702104.200000,2541960000.000000,0.005139,42.760256,2018-03-31,2018-04-17,24.773703,,22.376332,4.344480,20.700000
sz300446,2018-06-11,20.300000,20.540000,20.050000,20.400000,-0.004878,466251.000000,9484268.830000,2415184682.400000,2505120000.000000,0.003938,42.140542,2018-03-31,2018-04-17,24.414663,,22.052038,4.281516,20.400000
sz300446,2018-06-08,20.960000,20.960000,20.240000,20.500000,-0.014423,803900.000000,16487835.000000,2427023823.000000,2517400000.000000,0.006790,42.347114,2018-03-31,2018-04-17,24.534343,,22.160136,4.302504,20.500000
sz300446,2018-06-07,20.930000,21.090000,20.720000,20.800000,-0.006211,718300.000000,15007693.000000,2462541244.800000,2554240000.000000,0.006067,42.966828,2018-03-31,2018-04-17,24.893382,,22.484431,4.365468,20.800000
sz300446,2018-06-06,21.000000,21.050000,20.810000,20.930000,-0.002859,713346.000000,14917660.000000,2477932127.580000,2570204000.000000,0.006025,43.235370,2018-03-31,2018-04-17,25.048966,,22.624958,4.392752,20.930000
sz300446,2018-06-05,20.510000,20.990000,20.510000,20.990000,0.023902,712746.000000,14837858.040000,2485035611.940000,2577572000.000000,0.006020,43.359313,2018-03-31,2018-04-17,25.120774,,22.689817,4.405345,20.990000
sz300446,2018-06-04,20.810000,20.890000,20.390000,20.500000,0.001466,505897.000000,10425855.410000,2427023823.000000,2517400000.000000,0.004273,42.347114,2018-03-31,2018-04-17,24.534343,,22.160136,4.302504,20.500000
sz300446,2018-06-01,20.610000,20.900000,20.230000,20.470000,-0.014444,773500.000000,15928735.000000,2423472080.820000,2513716000.000000,0.006533,42.285142,2018-03-31,2018-04-17,24.498439,,22.127707,4.296208,20.470000
sz300446,2018-05-31,20.630000,20.800000,20.390000,20.770000,0.019136,987532.000000,20400237.080000,2458989502.620000,2550556000.000000,0.008341,42.904856,2018-03-31,2018-04-17,24.857478,,22.452001,4.359171,20.770000
sz300446,2018-05-30,21.850000,21.850000,20.380000,20.380000,-0.076575,2095900.000000,44014618.500000,2412816854.280000,2502664000.000000,0.017703,42.099228,2018-03-31,2018-04-17,24.390728,,22.030418,4.277319,20.380000
sz300446,2018-05-29,22.220000,22.430000,22.060000,22.070000,-0.007644,931300.000000,20707879.000000,2612898330.420000,2710196000.000000,0.007866,45.590283,2018-03-31,2018-04-17,26.413315,,23.857278,4.632013,22.070000
sz300446,2018-05-28,22.120000,22.500000,21.780000,22.240000,0.005425,1202700.000000,26741219.520000,2633024869.440000,2731072000.000000,0.010159,45.941454,2018-03-31,2018-04-17,26.616770,,24.041045,4.667692,22.240000
sz300446,2018-05-25,22.380000,22.580000,22.030000,22.120000,-0.012059,1180406.000000,26387268.940000,2618817900.720000,2716336000.000000,0.009970,45.693568,2018-03-31,2018-04-17,26.473155,,23.911327,4.642507,22.120000
sz300446,2018-05-24,22.400000,22.670000,22.260000,22.390000,-0.000446,808952.000000,18161116.060000,2650783580.340000,2749492000.000000,0.006833,46.251311,2018-03-31,2018-04-17,26.796290,,24.203192,4.699174,22.390000
sz300446,2018-05-23,22.900000,22.920000,22.310000,22.400000,-0.022688,1480646.000000,33402262.900000,2651967494.400000,2750720000.000000,0.012506,46.271968,2018-03-31,2018-04-17,26.808258,,24.214002,4.701273,22.400000
sz300446,2018-05-22,23.210000,23.210000,22.630000,22.920000,-0.011217,1940241.000000,44292482.260000,2713531025.520000,2814576000.000000,0.016388,47.346139,2018-03-31,2018-04-17,27.430593,,24.776113,4.810410,22.920000
sz300446,2018-05-21,22.880000,23.200000,22.600000,23.180000,0.013112,2390638.000000,54773857.800000,2744312791.080000,2846504000.000000,0.020193,47.883224,2018-03-31,2018-04-17,27.741760,,25.057168,4.864978,23.180000
sz300446,2018-05-18,22.640000,23.190000,22.300000,22.880000,0.015084,2829073.000000,64802056.860000,2708795369.280000,2809664000.000000,0.023896,47.263510,2018-03-31,2018-04-17,27.382721,,24.732874,4.802014,22.880000
sz300446,2018-05-17,21.690000,22.620000,21.680000,22.540000,0.042071,2680848.000000,59576748.980000,2668542291.240000,2767912000.000000,0.022644,46.561168,2018-03-31,2018-04-17,26.975810,,24.365340,4.730656,22.540000
sz300446,2018-05-16,22.160000,22.160000,21.630000,21.630000,-0.023917,1321139.000000,28899293.300000,2560806111.780000,2656164000.000000,0.011159,44.681369,2018-03-31,2018-04-17,25.886724,,23.381646,4.539667,21.630000
sz300446,2018-05-15,21.910000,22.180000,21.750000,22.160000,0.019319,1325243.000000,29189443.900000,2623553556.960000,2721248000.000000,0.011194,45.776197,2018-03-31,2018-04-17,26.521027,,23.954567,4.650902,22.160000
sz300446,2018-05-14,21.750000,22.160000,21.630000,21.740000,-0.005489,1083438.000000,23712568.210000,2573829166.440000,2669672000.000000,0.009151,44.908598,2018-03-31,2018-04-17,26.018372,,23.500554,4.562753,21.740000
sz300446,2018-05-11,22.760000,22.760000,21.730000,21.860000,-0.036155,2516646.000000,55556511.730000,2588036135.160000,2684408000.000000,0.021257,45.156483,2018-03-31,2018-04-17,26.161987,,23.630272,4.587939,21.860000
sz300446,2018-05-10,22.850000,23.440000,22.600000,23.080000,0.010951,3489703.000000,80881686.000000,2732473650.480000,2834224000.000000,0.029476,46.850368,2018-03-31,2018-04-17,27.143361,,24.516677,4.760039,22.680000
sz300446,2018-05-09,21.700000,22.960000,21.540000,22.830000,0.051589,3211041.000000,72515177.500000,2702875798.980000,2803524000.000000,0.027122,46.342890,2018-03-31,2018-04-17,26.849347,,24.251115,4.708479,22.434333
sz300446,2018-05-08,21.600000,21.930000,21.490000,21.710000,0.004163,957938.000000,20808653.060000,2570277424.260000,2665988000.000000,0.008091,44.069388,2018-03-31,2018-04-17,25.532165,,23.061398,4.477489,21.333744
sz300446,2018-05-07,21.210000,21.640000,21.130000,21.620000,0.030997,1344473.000000,28911814.110000,2559622197.720000,2654936000.000000,0.011356,43.886696,2018-03-31,2018-04-17,25.426320,,22.965796,4.458927,21.245303
sz300446,2018-05-04,21.080000,21.130000,20.850000,20.970000,-0.002853,589401.000000,12366835.870000,2482667783.820000,2575116000.000000,0.004978,42.567253,2018-03-31,2018-04-17,24.661884,,22.275335,4.324871,20.606568
sz300446,2018-05-03,20.600000,21.150000,20.210000,21.030000,0.026354,1148723.000000,23960124.630000,2489771268.180000,2582484000.000000,0.009703,42.689048,2018-03-31,2018-04-17,24.732447,,22.339069,4.337245,20.665529
sz300446,2018-05-02,20.400000,20.680000,20.340000,20.490000,0.003920,591324.000000,12126465.290000,2425839908.940000,2516172000.000000,0.004995,41.592896,2018-03-31,2018-04-17,24.097377,,21.765456,4.225875,20.134887
sz300446,2018-04-27,20.210000,20.550000,20.100000,20.410000,0.014414,597034.000000,12141885.510000,2416368596.460000,2506348000.000000,0.005043,41.430503,2018-03-31,2018-04-17,24.003293,,21.680476,4.209376,20.056274
sz300446,2018-04-26,20.960000,20.990000,20.110000,20.120000,-0.041448,845500.000000,17388778.000000,2382035088.720000,2470736000.000000,0.007142,40.841828,2018-03-31,2018-04-17,23.662237,,21.372424,4.149566,19.771300
sz300446,2018-04-25,20.610000,21.070000,20.510000,20.990000,0.007681,1122429.000000,23469713.410000,2485035611.940000,2577572000.000000,0.009481,42.607852,2018-03-31,2018-04-17,24.685405,,22.296580,4.328995,20.626222
sz300446,2018-04-24,20.020000,20.830000,20.020000,20.830000,0.037867,771539.000000,15841795.230000,2466092986.980000,2557924000.000000,0.006517,42.283066,2018-03-31,2018-04-17,24.497236,,22.126620,4.295997,20.468995
sz300446,2018-04-23,20.410000,20.490000,19.820000,20.070000,-0.002485,721061.000000,14504649.850000,2376115518.420000,2464596000.000000,0.006090,40.740333,2018-03-31,2018-04-17,23.603434,,21.319312,4.139254,19.722166
sz300446,2018-04-20,20.700000,20.940000,20.030000,20.120000,-0.044181,1138096.000000,23267271.860000,1544749698.880000,2470736000.000000,0.014823,40.841828,2018-03-31,2018-04-17,23.662237,,21.372424,4.149566,19.771300
sz300446,2018-04-19,20.890000,21.270000,20.650000,21.050000,0.006214,1303424.000000,27315809.300000,1616152145.200000,2584940000.000000,0.016977,42.729646,2018-03-31,2018-04-17,24.755968,,22.360314,4.341370,20.685182
sz300446,2018-04-18,20.810000,21.010000,19.790000,20.920000,0.010140,2143156.000000,43543778.320000,1606171158.080000,2568976000.000000,0.027914,42.465758,2018-03-31,2018-04-17,24.603081,,22.222222,4.314559,20.557435
sz300446,2018-04-17,21.710000,21.800000,20.710000,20.710000,-0.042091,1112680.000000,23638539.800000,1590048025.040000,2543188000.000000,0.014492,42.039476,2018-03-31,2018-04-17,24.356110,,21.999150,4.271248,20.351075
sz300446,2018-04-16,21.900000,22.280000,21.500000,21.620000,-0.015931,1422807.000000,31021384.220000,1646057617.500000,2654936000.000000,0.018688,43.886696,2017-12-31,2018-03-20,25.435294,,22.596154,4.700000,21.245303
sz300446,2018-04-13,22.390000,22.690000,21.900000,21.970000,-0.019634,1233900.000000,27457752.000000,1672705173.750000,2697916000.000000,0.016207,44.597165,2017-12-31,2018-03-20,25.847059,,22.961957,4.776087,21.589237
sz300446,2018-04-12,22.380000,22.840000,22.230000,22.410000,-0.004885,1186449.000000,26841926.990000,1706204958.750000,2751948000.000000,0.015583,45.490327,2017-12-31,2018-03-20,26.364706,,23.421823,4.871739,22.021612
sz300446,2018-04-11,22.380000,22.550000,22.200000,22.520000,0.014872,1093489.000000,24500126.160000,1714579905.000000,2765456000.000000,0.014362,45.713617,2017-12-31,2018-03-20,26.494118,,23.536789,4.895652,22.129705
sz300446,2018-04-10,22.590000,22.700000,21.930000,22.190000,-0.012021,1185247.000000,26367686.160000,1689455066.250000,2724932000.000000,0.015568,45.043746,2017-12-31,2018-03-20,26.105882,,23.191890,4.823913,21.805425
sz300446,2018-04-09,22.750000,22.750000,22.080000,22.460000,-0.015776,1750164.000000,39169282.320000,1710011752.500000,2758088000.000000,0.022987,45.591822,2017-12-31,2018-03-20,26.423529,,23.474080,4.882609,22.070745
sz300446,2018-04-04,23.460000,23.690000,22.790000,22.820000,-0.028523,1606844.000000,37241125.110000,1737420667.500000,2802296000.000000,0.021105,46.322591,2017-12-31,2018-03-20,26.847059,,23.850334,4.960870,22.424506
sz300446,2018-04-03,23.380000,23.600000,23.100000,23.490000,-0.018387,2170071.000000,50558230.410000,1788431703.750000,2884572000.000000,0.028503,47.682632,2017-12-31,2018-03-20,27.635294,,24.550585,5.106522,23.082894
sz300446,2018-04-02,23.400000,24.370000,23.250000,23.930000,0.020904,4005638.000000,95713566.000000,1821931488.750000,2938604000.000000,0.052612,48.575793,2017-12-31,2018-03-20,28.152941,,25.010452,5.202174,23.515269
sz300446,2018-03-30,22.700000,23.500000,22.530000,23.440000,0.032599,3219835.000000,74625797.000000,1784624910.000000,2878432000.000000,0.042291,47.581136,2017-12-31,2018-03-20,27.576471,,24.498328,5.095652,23.033761
sz300446,2018-03-29,22.810000,22.840000,22.220000,22.700000,0.000882,1940644.000000,43705249.000000,1728284362.500000,2787560000.000000,0.025489,46.079001,2017-12-31,2018-03-20,26.705882,,23.724916,4.934783,22.306586
sz300446,2018-03-28,21.590000,22.870000,21.420000,22.680000,0.035616,3405689.000000,76435334.000000,1726761645.000000,2785104000.000000,0.044732,46.038403,2017-12-31,2018-03-20,26.682353,,23.704013,4.930435,22.286932
sz300446,2018-03-27,21.350000,22.080000,21.330000,21.900000,0.029135,2188706.000000,47550245.000000,1667375662.500000,2689320000.000000,0.028747,44.455072,2017-12-31,2018-03-20,25.764706,,22.888796,4.760870,21.520451
sz300446,2018-03-26,21.000000,21.340000,19.010000,21.280000,0.011407,1849606.000000,37815845.000000,1620171420.000000,2613184000.000000,0.024293,43.196526,2017-12-31,2018-03-20,25.035294,,22.240803,4.626087,20.911196
sz300446,2018-03-23,22.200000,22.460000,20.890000,21.040000,-0.069027,2933286.000000,63902435.000000,1601898810.000000,2583712000.000000,0.038527,42.709347,2017-12-31,2018-03-20,24.752941,,21.989967,4.573913,20.675355
sz300446,2018-03-22,21.520000,23.480000,21.400000,22.600000,0.043880,3063525.000000,68805484.000000,1720670775.000000,2775280000.000000,0.040238,45.876010,2017-12-31,2018-03-20,26.588235,,23.620401,4.913043,22.208319
sz300446,2018-03-21,21.890000,22.430000,21.510000,21.650000,-0.011416,1948400.000000,43041398.000000,1648341693.750000,2658620000.000000,0.025591,43.947594,2017-12-31,2018-03-20,25.470588,,22.627508,4.706522,21.274783
sz300446,2018-03-20,21.100000,22.680000,21.040000,21.900000,0.032045,2434500.000000,53433676.060000,1667375662.500000,2689320000.000000,0.031976,44.455072,2017-12-31,2018-03-20,25.764706,,22.888796,4.760870,21.520451
sz300446,2018-03-19,21.070000,21.360000,20.850000,21.220000,0.007119,602700.000000,12760049.000000,1607468368.300000,2605816000.000000,0.007956,43.074731,2017-09-30,2017-10-18,26.097651,,19.815109,4.926520,20.852236
sz300446,2018-03-16,21.030000,21.320000,20.800000,21.070000,0.001902,735200.000000,15544094.000000,1596105491.050000,2587396000.000000,0.009705,42.770245,2017-09-30,2017-10-18,25.913172,,19.675040,4.891695,20.704835
sz300446,2018-03-15,21.360000,21.360000,20.600000,21.030000,-0.021860,1248949.000000,26231822.020000,1593075390.450000,2582484000.000000,0.016487,42.689048,2017-09-30,2017-10-18,25.863977,,19.637688,4.882409,20.665529
sz300446,2018-03-14,22.170000,22.250000,21.300000,21.500000,-0.035874,1520900.000000,33167712.160000,1628679072.500000,2640200000.000000,0.020077,43.643107,2017-09-30,2017-10-18,26.442012,,20.076571,4.991526,21.127383
sz300446,2018-03-13,21.710000,22.500000,21.470000,22.300000,0.026703,2592073.000000,57511970.880000,1689281084.500000,2738440000.000000,0.034218,45.267036,2017-09-30,2017-10-18,27.425901,,20.823606,5.177257,21.913518
sz300446,2018-03-12,21.800000,22.100000,21.470000,21.720000,0.001383,1622293.000000,35255310.840000,1645344625.800000,2667216000.000000,0.021416,44.089687,2017-09-30,2017-10-18,26.712581,,20.282006,5.042602,21.343570
sz300446,2018-03-09,21.240000,21.690000,21.020000,21.690000,0.021186,2179200.000000,46594553.070000,1643072050.350000,2663532000.000000,0.028767,44.028790,2017-09-30,2017-10-18,26.675686,,20.253992,5.035637,21.314090
sz300446,2018-03-08,20.230000,21.490000,20.180000,21.240000,0.049926,1947225.000000,40696894.200000,1608983418.600000,2608272000.000000,0.025705,43.115330,2017-09-30,2017-10-18,26.122248,,19.833785,4.931163,20.871889
sz300446,2018-03-07,20.460000,20.540000,20.160000,20.230000,-0.011241,632720.000000,12861472.200000,1532473378.450000,2484244000.000000,0.008352,41.065119,2017-09-30,2017-10-18,24.880089,,18.890653,4.696678,19.879393
sz300446,2018-03-06,20.210000,20.900000,20.100000,20.460000,0.012871,1306120.000000,26837827.000000,1549896456.900000,2512488000.000000,0.017242,41.531998,2017-09-30,2017-10-18,25.162957,,19.105425,4.750075,20.105407
sz300446,2018-03-05,20.170000,20.270000,19.900000,20.200000,0.001487,615840.000000,12355804.400000,1530200803.000000,2480560000.000000,0.008130,41.004221,2017-09-30,2017-10-18,24.843193,,18.862639,4.689713,19.849913
sz300446,2018-03-02,20.220000,20.780000,20.120000,20.170000,-0.016098,956870.000000,19490915.000000,1527928227.550000,2476876000.000000,0.012632,40.943324,2017-09-30,2017-10-18,24.806297,,18.834625,4.682748,19.820433
sz300446,2018-03-01,19.800000,20.500000,19.800000,20.500000,0.022954,1327162.000000,26786938.160000,1552926557.500000,2517400000.000000,0.017520,41.613195,2017-09-30,2017-10-18,25.212151,,19.142777,4.759362,20.144714
sz300446,2018-02-28,19.800000,20.170000,19.350000,20.040000,0.011100,1031430.000000,20522579.380000,1518080400.600000,2460912000.000000,0.013616,40.679435,2017-09-30,2017-10-18,24.646415,,18.713232,4.652567,19.692686
sz300446,2018-02-27,19.780000,19.940000,19.650000,19.820000,0.001516,626200.000000,12410000.000000,1501000000.000000,2434000000.000000,0.008269,40.232855,2017-09-30,2017-10-18,24.375846,,18.507797,4.601490,19.476499
sz300446,2018-02-26,19.250000,19.860000,19.240000,19.790000,0.019578,939987.000000,18448998.760000,1499142271.850000,2430212000.000000,0.012409,40.171957,2017-09-30,2017-10-18,24.338950,,18.479783,4.594526,19.447019
sz300446,2018-02-23,19.380000,19.950000,19.330000,19.410000,0.015167,1048387.000000,20620496.190000,1470356316.150000,2383548000.000000,0.013840,39.400591,2017-09-30,2017-10-18,23.871603,,18.124942,4.506303,19.073605
sz300446,2018-02-22,18.750000,19.180000,18.750000,19.120000,0.019733,532187.000000,10150552.040000,1448388086.800000,2347936000.000000,0.007025,38.811916,2017-09-30,2017-10-18,23.514943,,17.854141,4.438976,18.788631
sz300446,2018-02-14,18.710000,18.860000,18.500000,18.750000,0.001068,243320.000000,4538881.800000,1420359656.250000,2302500000.000000,0.003212,38.060849,2017-09-30,2017-10-18,23.059894,,17.508638,4.353075,18.425043
sz300446,2018-02-13,18.870000,19.080000,18.680000,18.730000,-0.002131,393300.000000,7413754.000000,1418844605.950000,2300044000.000000,0.005192,38.020251,2017-09-30,2017-10-18,23.035297,,17.489962,4.348432,18.405390
sz300446,2018-02-12,18.580000,18.850000,18.280000,18.770000,0.026805,400500.000000,7480000.000000,1422000000.000000,2305000000.000000,0.005286,38.101447,2017-09-30,2017-10-18,23.084491,,17.527313,4.357718,18.444697
sz300446,2018-02-09,18.760000,18.760000,18.100000,18.280000,-0.036881,676935.000000,12428348.650000,1384755974.200000,2244784000.000000,0.008936,37.106790,2017-09-30,2017-10-18,22.481860,,17.069754,4.243958,17.963189
sz300446,2018-02-08,18.800000,19.240000,18.620000,18.980000,0.005829,463900.000000,8813422.000000,1437782734.700000,2330744000.000000,0.006124,38.527729,2017-09-30,2017-10-18,23.342762,,17.723410,4.406473,18.651057
sz300446,2018-02-07,19.000000,19.200000,18.160000,18.870000,0.012882,707400.000000,13333947.900000,1429449958.050000,2317236000.000000,0.009338,38.304438,2017-09-30,2017-10-18,23.207478,,17.620693,4.380935,18.542964
sz300446,2018-02-06,19.730000,19.880000,18.630000,18.630000,-0.068500,935700.000000,18160470.000000,1411269354.450000,2287764000.000000,0.012352,37.817260,2017-09-30,2017-10-18,22.912311,,17.396582,4.325215,18.307123
sz300446,2018-02-05,19.900000,20.160000,19.800000,20.000000,-0.003488,358875.000000,7189122.750000,1515050300.000000,2456000000.000000,0.004737,40.598239,2017-09-30,2017-10-18,24.597221,,18.675880,4.643280,19.653380
sz300446,2018-02-02,19.820000,20.480000,19.740000,20.070000,0.003500,752300.000000,15120050.000000,1520352976.050000,2464596000.000000,0.009931,40.740333,2017-09-30,2017-10-18,24.683311,,18.741246,4.659531,19.722166
sz300446,2018-02-01,21.250000,21.250000,20.000000,20.000000,-0.056604,1214400.000000,25128383.800000,1515050300.000000,2456000000.000000,0.016031,40.598239,2017-09-30,2017-10-18,24.597221,,18.675880,4.643280,19.653380
sz300446,2018-01-31,21.930000,22.100000,21.200000,21.200000,-0.034608,914000.000000,19694395.000000,1605953318.000000,2603360000.000000,0.012066,43.034133,2017-09-30,2017-10-18,26.073054,,19.796433,4.921877,20.832582
sz300446,2018-01-30,21.650000,22.000000,21.600000,21.960000,0.005955,501700.000000,10965317.000000,1663525229.400000,2696688000.000000,0.006623,44.576866,2017-09-30,2017-10-18,27.007748,,20.506116,5.098321,21.579411
sz300446,2018-01-29,22.000000,22.270000,21.750000,21.830000,-0.007727,731200.000000,16070080.920000,1653677402.450000,2680724000.000000,0.009652,44.312978,2017-09-30,2017-10-18,26.847866,,20.384723,5.068140,21.451664
sz300446,2018-01-26,21.900000,22.060000,21.680000,22.000000,0.004566,771618.000000,16838524.000000,1666555330.000000,2701600000.000000,0.010186,44.658063,2017-09-30,2017-10-18,27.056943,,20.543468,5.107608,21.618718
sz300446,2018-01-25,22.010000,22.430000,21.890000,21.900000,-0.010840,1347473.000000,29866062.430000,1658980078.500000,2689320000.000000,0.017788,44.455072,2017-09-30,2017-10-18,26.933956,,20.450089,5.084392,21.520451
sz300446,2018-01-24,21.440000,22.570000,21.110000,22.140000,0.032649,1800418.000000,39464874.640000,1677160682.100000,2718792000.000000,0.023767,44.942250,2017-09-30,2017-10-18,27.229123,,20.674199,5.140111,21.756291
sz300446,2018-01-23,21.430000,21.770000,21.300000,21.440000,-0.005104,623200.000000,13426308.000000,1624133921.600000,2632832000.000000,0.008227,43.521312,2017-09-30,2017-10-18,26.368220,,20.020543,4.977596,21.068423
sz300446,2018-01-22,21.150000,21.700000,20.830000,21.550000,0.016989,903700.000000,19289437.000000,1632466698.250000,2646340000.000000,0.011930,43.744602,2017-09-30,2017-10-18,26.503505,,20.123261,5.003134,21.176516
sz300446,2018-01-19,21.130000,21.400000,21.040000,21.190000,0.002365,581455.000000,12335877.450000,1605195792.850000,2602132000.000000,0.007676,43.013834,2017-09-30,2017-10-18,26.060755,,19.787095,4.919555,20.822756
sz300446,2018-01-18,21.080000,21.480000,20.980000,21.140000,0.004276,720565.000000,15315129.250000,1601408167.100000,2595992000.000000,0.009512,42.912339,2017-09-30,2017-10-18,25.999262,,19.740405,4.907947,20.773622
sz300446,2018-01-17,21.000000,21.180000,20.310000,21.050000,0.000475,958208.000000,20011482.480000,1594590440.750000,2584940000.000000,0.012649,42.729646,2017-09-30,2017-10-18,25.888575,,19.656364,4.887052,20.685182
sz300446,2018-01-16,20.930000,21.160000,20.710000,21.040000,0.005256,618000.000000,13011010.000000,1593832915.600000,2583712000.000000,0.008158,42.709347,2017-09-30,2017-10-18,25.876276,,19.647026,4.884731,20.675355
sz300446,2018-01-15,21.950000,21.950000,20.820000,20.930000,-0.042105,971999.000000,20656948.600000,1585500138.950000,2570204000.000000,0.012831,42.486057,2017-09-30,2017-10-18,25.740991,,19.544309,4.859193,20.567262
sz300446,2018-01-12,22.170000,22.350000,21.800000,21.850000,-0.014434,685099.000000,15088971.870000,1655192452.750000,2683180000.000000,0.009044,44.353576,2017-09-30,2017-10-18,26.872463,,20.403399,5.072783,21.471317
sz300446,2018-01-11,21.910000,22.240000,21.760000,22.170000,0.016506,673563.000000,14879659.510000,1679433257.550000,2722476000.000000,0.008892,45.003148,2017-09-30,2017-10-18,27.266019,,20.702213,5.147076,21.785771
sz300446,2018-01-10,22.580000,22.580000,21.680000,21.810000,-0.028075,1001800.000000,22050086.640000,1652162352.150000,2678268000.000000,0.013225,44.272380,2017-09-30,2017-10-18,26.823269,,20.366047,5.063497,21.432010
sz300446,2018-01-09,22.510000,22.670000,22.380000,22.440000,-0.003552,523048.000000,11771792.720000,1699886436.600000,2755632000.000000,0.006905,45.551224,2017-09-30,2017-10-18,27.598081,,20.954337,5.209760,22.051092
sz300446,2018-01-08,22.580000,22.650000,22.270000,22.520000,-0.002657,727121.000000,16297638.950000,1705946637.800000,2765456000.000000,0.009599,45.713617,2017-09-30,2017-10-18,27.696470,,21.029041,5.228333,22.129705
sz300446,2018-01-05,22.900000,22.900000,22.530000,22.580000,-0.007036,722753.000000,16366704.450000,1710491788.700000,2772824000.000000,0.009541,45.835412,2017-09-30,2017-10-18,27.770262,,21.085069,5.242263,22.188666
sz300446,2018-01-04,23.110000,23.120000,22.630000,22.740000,-0.016436,1725773.000000,39229962.460000,1722612191.100000,2792472000.000000,0.022782,46.160198,2017-09-30,2017-10-18,27.967040,,21.234476,5.279409,22.345893
sz300446,2018-01-03,22.040000,23.770000,22.040000,23.120000,0.048526,3044188.000000,70223666.970000,1751398146.800000,2839136000.000000,0.040186,46.931564,2017-09-30,2017-10-18,28.434387,,21.589317,5.367632,22.719307
sz300446,2018-01-02,22.000000,22.210000,21.900000,22.050000,-0.004515,774400.000000,17077944.000000,1670342955.750000,2707740000.000000,0.010223,44.759558,2017-09-30,2017-10-18,27.118436,,20.590158,5.119216,21.667851
sz300446,2017-12-29,21.580000,22.200000,21.440000,22.150000,0.030712,960016.000000,20934013.620000,1677918207.250000,2720020000.000000,0.012673,44.962550,2017-09-30,2017-10-18,27.241422,,20.683537,5.142433,21.766118
sz300446,2017-12-28,21.590000,21.730000,21.450000,21.490000,-0.004632,839448.000000,18097173.600000,1627921547.350000,2638972000.000000,0.011081,43.622808,2017-09-30,2017-10-18,26.429713,,20.067233,4.989204,21.117556
sz300446,2017-12-27,21.510000,21.700000,21.510000,21.590000,-0.000463,582398.000000,12562332.700000,1635496798.850000,2651252000.000000,0.007688,43.825799,2017-09-30,2017-10-18,26.552700,,20.160613,5.012421,21.215823
sz300446,2017-12-26,21.320000,21.680000,21.120000,21.600000,0.017428,606865.000000,13002728.050000,1636254324.000000,2652480000.000000,0.008011,43.846098,2017-09-30,2017-10-18,26.564998,,20.169951,5.014742,21.225650
sz300446,2017-12-25,21.440000,21.450000,21.000000,21.230000,-0.009333,584148.000000,12373475.720000,1608225893.450000,2607044000.000000,0.007711,43.095031,2017-09-30,2017-10-18,26.109950,,19.824447,4.928842,20.862062
sz300446,2017-12-22,21.680000,21.680000,21.380000,21.430000,-0.008788,681410.000000,14649399.800000,1623376396.450000,2631604000.000000,0.008995,43.501013,2017-09-30,2017-10-18,26.355922,,20.011206,4.975275,21.058596
sz300446,2017-12-21,21.900000,21.940000,21.350000,21.620000,-0.010979,563500.000000,12167936.000000,1637769374.300000,2654936000.000000,0.007439,43.886696,2017-09-30,2017-10-18,26.589595,,20.188626,5.019386,21.245303
sz300446,2017-12-20,22.500000,22.520000,21.820000,21.860000,-0.027147,782900.000000,17300000.000000,1656000000.000000,2684000000.000000,0.010335,44.373875,2017-09-30,2017-10-18,26.884762,,20.412737,5.075105,21.481144
