code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300467,2018-12-05,26.560000,27.040000,26.410000,26.770000,-0.017975,1940391.000000,51875734.960000,3133820894.660000,6066384741.930000,0.016575,107.535466,2018-09-30,2018-10-26,25.072586,,44.946273,1.911092,26.770000
sz300467,2018-12-04,27.300000,27.450000,26.900000,27.260000,-0.008367,2426289.000000,65822859.270000,3191182577.080000,6177424283.340000,0.020726,109.503803,2018-09-30,2018-10-26,25.531516,,45.768972,1.946073,27.260000
sz300467,2018-12-03,28.410000,28.490000,27.180000,27.490000,-0.002902,5103228.000000,141940889.900000,3218107448.420000,6229544884.410000,0.043593,110.427716,2018-09-30,2018-10-26,25.746933,,46.155138,1.962492,27.490000
sz300467,2018-11-30,26.850000,27.660000,26.050000,27.570000,0.021868,3381247.000000,90385803.740000,3227472621.060000,6247673789.130000,0.028884,110.749077,2018-09-30,2018-10-26,25.821860,,46.289456,1.968203,27.570000
sz300467,2018-11-29,27.900000,28.800000,26.850000,26.980000,-0.021755,6338884.000000,177203593.600000,3158404472.840000,6113973116.820000,0.054149,108.379039,2018-09-30,2018-10-26,25.269270,,45.298858,1.926084,26.980000
sz300467,2018-11-28,26.780000,27.600000,26.200000,27.580000,0.017712,4895671.000000,132548717.710000,3228643267.640000,6249939902.220000,0.041820,110.789247,2018-09-30,2018-10-26,25.831226,,46.306246,1.968917,27.580000
sz300467,2018-11-27,25.860000,27.190000,25.750000,27.100000,0.044316,6002906.000000,160362852.030000,3172452231.800000,6141166473.900000,0.051279,108.861080,2018-09-30,2018-10-26,25.381662,,45.500336,1.934650,27.100000
sz300467,2018-11-26,25.700000,26.050000,24.680000,25.950000,-0.004221,4159200.000000,105690000.000000,3005000000.000000,5881000000.000000,0.035917,104.241514,2018-09-30,2018-10-26,24.304580,,43.569510,1.852553,25.950000
sz300467,2018-11-23,26.200000,26.210000,24.860000,26.060000,-0.013626,5719500.000000,146210000.000000,3018000000.000000,5905000000.000000,0.049387,104.683386,2018-09-30,2018-10-26,24.407605,,43.754197,1.860405,26.060000
sz300467,2018-11-22,25.830000,26.620000,25.710000,26.420000,0.028016,5021500.000000,131310000.000000,3060000000.000000,5987000000.000000,0.043356,106.129511,2018-09-30,2018-10-26,24.744778,,44.358630,1.886105,26.420000
sz300467,2018-11-21,24.950000,25.960000,24.800000,25.700000,0.011413,3784800.000000,96930000.000000,2976000000.000000,5824000000.000000,0.032685,103.237261,2018-09-30,2018-10-26,24.070432,,43.149765,1.834705,25.700000
sz300467,2018-11-20,26.470000,26.880000,25.210000,25.410000,-0.047244,4946400.000000,128970000.000000,2943000000.000000,5758000000.000000,0.042707,102.072327,2018-09-30,2018-10-26,23.798820,,42.662861,1.814002,25.410000
sz300467,2018-11-19,27.560000,27.560000,26.120000,26.670000,-0.037879,5291900.000000,140920000.000000,3089000000.000000,6044000000.000000,0.045690,107.133764,2018-09-30,2018-10-26,24.978927,,44.778375,1.903953,26.670000
sz300467,2018-11-16,27.680000,28.450000,27.330000,27.720000,-0.008229,5520400.000000,153910000.000000,3210000000.000000,6282000000.000000,0.047671,111.351629,2018-09-30,2018-10-26,25.962349,,46.541303,1.978912,27.720000
sz300467,2018-11-15,26.750000,28.360000,26.750000,27.950000,0.044860,7042400.000000,195130000.000000,3237000000.000000,6334000000.000000,0.060808,112.275542,2018-09-30,2018-10-26,26.177765,,46.927468,1.995331,27.950000
sz300467,2018-11-14,27.100000,27.690000,26.590000,26.750000,-0.035341,6089700.000000,165380000.000000,3098000000.000000,6062000000.000000,0.052582,107.455125,2018-09-30,2018-10-26,25.053854,,44.912693,1.909664,26.750000
sz300467,2018-11-13,25.100000,28.250000,25.000000,27.730000,0.079829,10368600.000000,280260000.000000,3212000000.000000,6284000000.000000,0.089515,111.391799,2018-09-30,2018-10-26,25.971715,,46.558093,1.979625,27.730000
sz300467,2018-11-12,24.040000,26.000000,24.040000,25.680000,0.068220,5159100.000000,128800000.000000,2974000000.000000,5819000000.000000,0.044548,103.156920,2018-09-30,2018-10-26,24.051700,,43.116185,1.833277,25.680000
sz300467,2018-11-09,23.380000,24.300000,23.200000,24.040000,0.022544,3200000.000000,76530000.000000,2784000000.000000,5448000000.000000,0.027632,96.569017,2018-09-30,2018-10-26,22.515688,,40.362660,1.716199,24.040000
sz300467,2018-11-08,24.220000,24.470000,23.380000,23.510000,-0.020417,2458325.000000,58535895.000000,2752190109.580000,5327631874.590000,0.021000,94.440000,2018-09-30,2018-10-26,22.019294,,39.472801,1.678363,23.510000
sz300467,2018-11-07,23.960000,25.060000,23.960000,24.000000,0.003344,4440800.000000,108640000.000000,2780000000.000000,5439000000.000000,0.038338,96.408337,2018-09-30,2018-10-26,22.478224,,40.295500,1.713343,24.000000
sz300467,2018-11-06,24.000000,24.000000,23.410000,23.920000,-0.015638,2872700.000000,68150000.000000,2770000000.000000,5421000000.000000,0.024807,96.086976,2018-09-30,2018-10-26,22.403297,,40.161182,1.707632,23.920000
sz300467,2018-11-05,24.000000,24.490000,23.510000,24.300000,0.017588,4054700.000000,97660000.000000,2814000000.000000,5507000000.000000,0.035014,97.613441,2018-09-30,2018-10-26,22.759202,,40.799194,1.734760,24.300000
sz300467,2018-11-02,23.400000,24.100000,23.350000,23.880000,0.029310,4921000.000000,116780000.000000,2766000000.000000,5411000000.000000,0.042485,95.926295,2018-09-30,2018-10-26,22.365833,,40.094023,1.704777,23.880000
sz300467,2018-11-01,22.290000,24.290000,22.200000,23.200000,0.045987,5672368.000000,132066978.270000,2715900065.600000,5257382368.800000,0.048455,93.194726,2018-09-30,2018-10-26,21.728950,,38.952317,1.656232,23.200000
sz300467,2018-10-31,21.800000,22.430000,21.800000,22.180000,0.006809,1891300.000000,41940000.000000,2569000000.000000,5026000000.000000,0.016329,89.097371,2018-09-30,2018-10-26,20.773626,,37.239758,1.583415,22.180000
sz300467,2018-10-30,21.730000,22.290000,21.300000,22.030000,0.014273,1984900.000000,43500000.000000,2551000000.000000,4992000000.000000,0.017141,88.494819,2018-09-30,2018-10-26,20.633137,,36.987911,1.572706,22.030000
sz300467,2018-10-29,21.920000,22.180000,21.680000,21.720000,-0.009576,1522500.000000,33420000.000000,2516000000.000000,4922000000.000000,0.013143,87.249545,2018-09-30,2018-10-26,20.342793,,36.467428,1.550576,21.720000
sz300467,2018-10-26,22.290000,22.480000,21.700000,21.930000,-0.022727,2306300.000000,50860000.000000,2540000000.000000,4970000000.000000,0.019912,88.093118,2018-09-30,2018-10-26,20.539477,,36.820013,1.565568,21.930000
sz300467,2018-10-25,21.020000,22.470000,21.020000,22.440000,0.020928,1904100.000000,41150000.000000,2599000000.000000,5085000000.000000,0.016440,90.141795,2018-06-30,2018-08-28,25.344477,,26.334937,1.616680,22.440000
sz300467,2018-10-24,22.110000,22.360000,21.720000,21.980000,-0.005430,1409000.000000,31120000.000000,2546000000.000000,4981000000.000000,0.012164,88.293969,2018-06-30,2018-08-28,24.824938,,25.795094,1.583539,21.980000
sz300467,2018-10-23,22.310000,22.670000,21.850000,22.100000,-0.016028,2189000.000000,48740000.000000,2560000000.000000,5008000000.000000,0.018897,88.776010,2018-06-30,2018-08-28,24.960470,,25.935923,1.592185,22.100000
sz300467,2018-10-22,21.600000,22.770000,21.500000,22.460000,0.048063,3053500.000000,67840000.000000,2601000000.000000,5090000000.000000,0.026367,90.222135,2018-06-30,2018-08-28,25.367066,,26.358409,1.618121,22.460000
sz300467,2018-10-19,20.080000,21.530000,20.010000,21.430000,0.039282,2811700.000000,59550000.000000,2482000000.000000,4856000000.000000,0.024277,86.084611,2018-06-30,2018-08-28,24.203750,,25.149630,1.543915,21.430000
sz300467,2018-10-18,21.390000,21.390000,20.320000,20.620000,-0.037797,1928372.000000,40339032.640000,2413873247.960000,4672725191.580000,0.016473,82.830829,2018-06-30,2018-08-28,23.288909,,24.199038,1.485559,20.620000
sz300467,2018-10-17,20.890000,21.500000,20.720000,21.430000,0.041808,2436500.000000,51560000.000000,2482000000.000000,4856000000.000000,0.021037,86.084611,2018-06-30,2018-08-28,24.203750,,25.149630,1.543915,21.430000
sz300467,2018-10-16,21.400000,21.490000,20.340000,20.570000,-0.025118,1739700.000000,36400000.000000,2382000000.000000,4661000000.000000,0.015023,82.629979,2018-06-30,2018-08-28,23.232437,,24.140359,1.481956,20.570000
sz300467,2018-10-15,21.480000,21.980000,21.040000,21.100000,-0.007059,1707300.000000,36850000.000000,2444000000.000000,4781000000.000000,0.014740,84.758996,2018-06-30,2018-08-28,23.831037,,24.762352,1.520140,21.100000
sz300467,2018-10-12,22.210000,22.360000,20.250000,21.250000,-0.037155,3065600.000000,64770000.000000,2461000000.000000,4815000000.000000,0.026471,85.361548,2018-06-30,2018-08-28,24.000452,,24.938388,1.530947,21.250000
sz300467,2018-10-11,23.160000,23.700000,21.990000,22.070000,-0.096603,2985300.000000,68190000.000000,2556000000.000000,5001000000.000000,0.025777,88.655500,2018-06-30,2018-08-28,24.926587,,25.900716,1.590023,22.070000
sz300467,2018-10-10,23.680000,24.450000,23.520000,24.430000,0.028199,2353716.000000,56614019.220000,2859889594.940000,5536114278.870000,0.020106,98.135653,2018-06-30,2018-08-28,27.592049,,28.670344,1.760048,24.430000
sz300467,2018-10-09,23.260000,23.780000,23.260000,23.760000,0.022815,1496210.000000,35248193.150000,2781456274.080000,5384284701.840000,0.012781,95.444253,2018-06-30,2018-08-28,26.835329,,27.884051,1.711779,23.760000
sz300467,2018-10-08,23.980000,23.990000,23.120000,23.230000,-0.047951,2214744.000000,52179815.440000,2719412005.340000,5264180708.070000,0.018919,93.315236,2018-06-30,2018-08-28,26.236729,,27.262058,1.673595,23.230000
sz300467,2018-09-28,22.820000,24.490000,22.820000,24.400000,0.065502,3332100.000000,79540000.000000,2826000000.000000,5529000000.000000,0.028770,98.015142,2018-06-30,2018-08-28,27.558166,,28.635137,1.757887,24.400000
sz300467,2018-09-27,24.240000,24.390000,22.900000,22.900000,-0.061475,3163700.000000,74540000.000000,2652000000.000000,5189000000.000000,0.027319,91.989621,2018-06-30,2018-08-28,25.864016,,26.874780,1.649820,22.900000
sz300467,2018-09-26,24.380000,24.600000,24.180000,24.400000,0.000820,1589100.000000,38740000.000000,2826000000.000000,5529000000.000000,0.013720,98.015142,2018-06-30,2018-08-28,27.558166,,28.635137,1.757887,24.400000
sz300467,2018-09-25,24.430000,24.580000,24.350000,24.380000,-0.012955,1418700.000000,34700000.000000,2824000000.000000,5525000000.000000,0.012248,97.934802,2018-06-30,2018-08-28,27.535577,,28.611665,1.756446,24.380000
sz300467,2018-09-21,24.110000,24.750000,24.110000,24.700000,0.024896,2401900.000000,58690000.000000,2861000000.000000,5597000000.000000,0.020736,99.220247,2018-06-30,2018-08-28,27.896996,,28.987208,1.779500,24.700000
sz300467,2018-09-20,24.300000,24.450000,23.970000,24.100000,-0.011485,1721597.000000,41628277.900000,2821258257.800000,5461332546.900000,0.014706,96.810038,2018-06-30,2018-08-28,27.219336,,28.283065,1.736274,24.100000
sz300467,2018-09-19,24.080000,24.650000,24.010000,24.380000,0.004119,2258698.000000,54890686.800000,2854036362.040000,5524783713.420000,0.019294,97.934802,2018-06-30,2018-08-28,27.535577,,28.611665,1.756446,24.380000
sz300467,2018-09-18,23.820000,24.310000,23.580000,24.280000,0.019312,1708018.000000,40897410.420000,2842329896.240000,5502122582.520000,0.014590,97.533101,2018-06-30,2018-08-28,27.422634,,28.494308,1.749242,24.280000
sz300467,2018-09-17,23.750000,24.250000,23.410000,23.820000,0.000000,1506626.000000,36110719.480000,2788480153.560000,5397881380.380000,0.012870,95.685274,2018-06-30,2018-08-28,26.903095,,27.954465,1.716101,23.820000
sz300467,2018-09-14,24.800000,24.830000,23.820000,23.820000,-0.035237,2113817.000000,51318024.540000,2788480153.560000,5397881380.380000,0.018057,95.685274,2018-06-30,2018-08-28,26.903095,,27.954465,1.716101,23.820000
sz300467,2018-09-13,24.560000,24.860000,24.410000,24.690000,0.014797,2103458.000000,51817601.440000,2890326406.020000,5595033219.210000,0.017968,99.180077,2018-06-30,2018-08-28,27.885701,,28.975472,1.778780,24.690000
sz300467,2018-09-12,24.090000,24.630000,23.880000,24.330000,0.009544,2070957.000000,50408995.480000,2848183129.140000,5513453147.970000,0.017691,97.733951,2018-06-30,2018-08-28,27.479105,,28.552987,1.752844,24.330000
sz300467,2018-09-11,23.990000,24.460000,23.810000,24.100000,0.010482,2604572.000000,62756095.490000,2821258257.800000,5461332546.900000,0.022249,96.810038,2018-06-30,2018-08-28,27.219336,,28.283065,1.736274,24.100000
sz300467,2018-09-10,24.820000,24.940000,23.850000,23.850000,-0.041399,3331391.000000,80588529.430000,2791992093.300000,5404679719.650000,0.028458,95.805785,2018-06-30,2018-08-28,26.936978,,27.989673,1.718263,23.850000
sz300467,2018-09-07,26.010000,26.400000,24.520000,24.880000,-0.046743,5420621.000000,138351941.300000,2912568691.040000,5638089367.920000,0.046305,99.943309,2018-06-30,2018-08-28,28.100294,,29.198451,1.792468,24.880000
sz300467,2018-09-06,26.000000,26.660000,25.750000,26.100000,-0.009488,3411390.000000,89436198.290000,3055387573.800000,5914555164.900000,0.029141,104.844066,2018-06-30,2018-08-28,29.478202,,30.630208,1.880363,26.100000
sz300467,2018-09-05,26.520000,27.180000,26.000000,26.350000,-0.009398,5602845.000000,148969126.280000,3084653738.300000,5971207992.150000,0.047861,105.848320,2018-06-30,2018-08-28,29.760560,,30.923601,1.898374,26.350000
sz300467,2018-09-04,26.550000,26.870000,25.900000,26.600000,-0.001876,5715191.000000,151013349.010000,3113919902.800000,6027860819.400000,0.048821,106.852573,2018-06-30,2018-08-28,30.042918,,31.216993,1.916385,26.600000
sz300467,2018-09-03,27.810000,27.900000,25.960000,26.650000,-0.072398,8213524.000000,219563331.800000,3119773135.700000,6039191384.850000,0.070162,107.053424,2018-06-30,2018-08-28,30.099390,,31.275672,1.919987,26.650000
sz300467,2018-08-31,30.540000,30.760000,28.730000,28.730000,-0.099937,11734421.000000,346188397.170000,3363267624.340000,6510542907.570000,0.100239,115.408813,2018-06-30,2018-08-28,32.448611,,33.716700,2.069840,28.730000
sz300467,2018-08-30,31.340000,32.650000,31.340000,31.920000,0.075472,16477680.000000,531936570.220000,3736703883.360000,7233432983.280000,0.140757,128.223088,2018-06-30,2018-08-28,36.051502,,37.460392,2.299662,31.920000
sz300467,2018-08-29,28.270000,30.590000,27.800000,29.680000,0.067242,9037286.000000,270188775.920000,3474479049.440000,6725823651.120000,0.077199,119.224977,2018-06-30,2018-08-28,33.521572,,34.831593,2.138282,29.680000
sz300467,2018-08-28,28.210000,28.400000,27.690000,27.810000,-0.037716,2968448.000000,82863842.990000,3255568138.980000,6302060503.290000,0.025357,111.713160,2018-06-30,2018-08-28,31.409532,,32.637014,2.003559,27.810000
sz300467,2018-08-27,27.200000,29.680000,27.180000,28.900000,0.065634,2853717.000000,80502142.040000,3361536995.100000,6549066830.100000,0.024534,116.091706,2018-03-31,2018-04-25,38.750554,,39.502067,2.124878,28.900000
sz300467,2018-08-24,26.970000,27.360000,26.750000,27.120000,0.004444,1075800.000000,29182048.000000,3154494232.080000,6145698700.080000,0.009249,108.941421,2018-03-31,2018-04-25,36.363842,,37.069068,1.994003,27.120000
sz300467,2018-08-23,26.990000,27.240000,26.530000,27.000000,0.003344,1155400.000000,31132790.000000,3140536293.000000,6118505343.000000,0.009933,108.459379,2018-03-31,2018-04-25,36.202940,,36.905045,1.985180,27.000000
sz300467,2018-08-22,26.640000,27.090000,26.430000,26.910000,0.002235,1363528.000000,36632916.840000,3130067838.690000,6098110325.190000,0.011723,108.097848,2018-03-31,2018-04-25,36.082263,,36.782028,1.978563,26.910000
sz300467,2018-08-21,26.460000,27.050000,26.020000,26.850000,0.007127,1449334.000000,38789563.100000,3123088869.150000,6084513646.650000,0.012460,107.856827,2018-03-31,2018-04-25,36.001812,,36.700017,1.974151,26.850000
sz300467,2018-08-20,25.950000,26.760000,25.550000,26.660000,0.029344,1445333.000000,38000578.600000,3100988798.940000,6041457497.940000,0.012426,107.093594,2018-03-31,2018-04-25,35.747051,,36.440315,1.960182,26.660000
sz300467,2018-08-17,26.990000,27.520000,25.800000,25.900000,-0.032499,1928889.000000,51255068.410000,3012588518.100000,5869232903.100000,0.016583,104.040664,2018-03-31,2018-04-25,34.728005,,35.401506,1.904302,25.900000
sz300467,2018-08-16,27.000000,27.330000,25.670000,26.770000,-0.044611,1735300.000000,46510000.000000,3114000000.000000,6066000000.000000,0.014918,107.535466,2018-03-31,2018-04-25,35.894544,,36.590669,1.968269,26.770000
sz300467,2018-08-15,28.750000,28.920000,27.980000,28.020000,-0.030450,1332300.000000,37733960.880000,3259178775.180000,6349648878.180000,0.011454,112.556733,2018-03-31,2018-04-25,37.570606,,38.299236,2.060176,28.020000
sz300467,2018-08-14,29.360000,29.480000,28.850000,28.900000,-0.019674,1312728.000000,38050895.200000,3361536995.100000,6549066830.100000,0.011286,116.091706,2018-03-31,2018-04-25,38.750554,,39.502067,2.124878,28.900000
sz300467,2018-08-13,29.250000,29.520000,28.820000,29.480000,-0.002369,1165920.000000,33974043.240000,3429000367.320000,6680501389.320000,0.010024,118.421574,2018-03-31,2018-04-25,39.528247,,40.294842,2.167523,29.480000
sz300467,2018-08-10,29.160000,29.570000,28.860000,29.550000,0.007501,1574617.000000,46031828.890000,3437142498.450000,6696364180.950000,0.013537,118.702765,2018-03-31,2018-04-25,39.622106,,40.390522,2.172669,29.550000
sz300467,2018-08-09,28.050000,29.500000,28.050000,29.330000,0.029123,1789786.000000,52137119.530000,3411552943.470000,6646509692.970000,0.015387,117.819022,2018-03-31,2018-04-25,39.327119,,40.089814,2.156494,29.330000
sz300467,2018-08-08,28.870000,29.660000,28.390000,28.500000,-0.009729,2209154.000000,64237411.680000,3315010531.500000,6458422306.500000,0.018993,114.484900,2018-03-31,2018-04-25,38.214214,,38.955326,2.095468,28.500000
sz300467,2018-08-07,28.150000,28.870000,27.630000,28.780000,0.028960,1960185.000000,55402436.750000,3347579056.020000,6521873473.020000,0.016852,115.609664,2018-03-31,2018-04-25,38.589652,,39.338045,2.116055,28.780000
sz300467,2018-08-06,28.720000,28.950000,27.700000,27.970000,-0.025436,1547453.000000,43445358.030000,3253362967.230000,6338318312.730000,0.013304,112.355883,2018-03-31,2018-04-25,37.503564,,38.230893,2.056500,27.970000
sz300467,2018-08-03,29.360000,29.490000,28.610000,28.700000,-0.023477,1247204.000000,36165577.480000,3338273763.300000,6503744568.300000,0.010723,115.288303,2018-03-31,2018-04-25,38.482384,,39.228696,2.110173,28.700000
sz300467,2018-08-02,30.540000,30.580000,28.210000,29.390000,-0.028751,2560744.000000,74908774.070000,3418531913.010000,6660106371.510000,0.022015,118.060043,2018-03-31,2018-04-25,39.407570,,40.171825,2.160905,29.390000
sz300467,2018-08-01,31.890000,32.070000,30.160000,30.260000,-0.050220,2973469.000000,91981660.620000,3519726971.340000,6857258210.340000,0.025564,121.554845,2018-03-31,2018-04-25,40.574109,,41.360988,2.224872,30.260000
sz300467,2018-07-31,31.770000,32.240000,31.670000,31.860000,-0.002817,1392269.000000,44323838.320000,3705832825.740000,7219836304.740000,0.011970,127.982067,2018-03-31,2018-04-25,42.719469,,43.547953,2.342512,31.860000
sz300467,2018-07-30,32.800000,32.960000,31.500000,31.950000,-0.023533,2550613.000000,81729625.120000,3716301280.050000,7240231322.550000,0.021928,128.343598,2018-03-31,2018-04-25,42.840145,,43.670970,2.349130,31.950000
sz300467,2018-07-27,33.030000,33.720000,32.680000,32.720000,-0.050218,3566484.000000,118273040.650000,3805864722.480000,7414722030.480000,0.030662,131.436699,2018-03-31,2018-04-25,43.872599,,44.723447,2.405744,32.720000
sz300467,2018-07-26,36.490000,36.490000,34.050000,34.450000,-0.055906,6199728.000000,218345116.300000,4007091677.550000,7806759595.050000,0.053301,138.386134,2018-03-31,2018-04-25,46.192269,,47.088104,2.532943,34.450000
sz300467,2018-07-25,36.490000,36.490000,36.490000,36.490000,0.100090,2536737.000000,92565533.130000,4244376641.910000,8269046665.410000,0.021809,146.580842,2018-03-31,2018-04-25,48.927603,,49.876485,2.682934,36.490000
sz300467,2018-07-24,32.950000,33.450000,32.710000,33.170000,0.006371,1617521.000000,53632935.850000,3858206994.030000,7516697119.530000,0.013906,133.244356,2018-03-31,2018-04-25,44.475982,,45.338532,2.438830,33.170000
sz300467,2018-07-23,32.800000,33.050000,32.530000,32.960000,0.004878,2218078.000000,72966946.160000,3833780600.640000,7469108744.640000,0.019069,132.400783,2018-03-31,2018-04-25,44.194403,,45.051492,2.423390,32.960000
sz300467,2018-07-20,32.040000,32.980000,31.510000,32.800000,0.026604,1472304.000000,47748889.540000,3815170015.200000,7432850935.200000,0.012658,131.758060,2018-03-31,2018-04-25,43.979867,,44.832796,2.411626,32.800000
sz300467,2018-07-19,32.400000,32.660000,31.890000,31.950000,-0.017225,932807.000000,29991425.000000,3716301280.050000,7240231322.550000,0.008020,128.343598,2018-03-31,2018-04-25,42.840145,,43.670970,2.349130,31.950000
sz300467,2018-07-18,32.740000,33.040000,32.390000,32.510000,-0.007025,1471992.000000,48195686.350000,3781438329.090000,7367133655.590000,0.012655,130.593126,2018-03-31,2018-04-25,43.591021,,44.436408,2.390304,32.510000
sz300467,2018-07-17,32.110000,33.010000,31.810000,32.740000,0.012682,1839881.000000,59646296.910000,3808191045.660000,7419254256.660000,0.015818,131.517040,2018-03-31,2018-04-25,43.899416,,44.750785,2.407215,32.740000
sz300467,2018-07-16,32.250000,32.960000,32.080000,32.330000,0.001239,1555781.000000,50425818.720000,3760501420.470000,7326343619.970000,0.013375,129.870064,2018-03-31,2018-04-25,43.349668,,44.190375,2.377069,32.330000
sz300467,2018-07-13,32.500000,32.600000,32.150000,32.290000,-0.003087,1446652.000000,46805423.390000,3755848774.110000,7317279167.610000,0.012437,129.709383,2018-03-31,2018-04-25,43.296034,,44.135700,2.374128,32.290000
sz300467,2018-07-12,31.380000,32.680000,31.380000,32.390000,0.031857,2423767.000000,78287535.640000,3767480390.010000,7339940298.510000,0.020838,130.111085,2018-03-31,2018-04-25,43.430119,,44.272386,2.381481,32.390000
sz300467,2018-07-11,31.770000,31.800000,30.890000,31.390000,-0.040355,1894375.000000,59392810.420000,3651164231.010000,7113328989.510000,0.016286,126.094071,2018-03-31,2018-04-25,42.089269,,42.905532,2.307956,31.390000
sz300467,2018-07-10,32.540000,33.110000,32.180000,32.710000,0.002452,2585972.000000,84446835.710000,3804701560.890000,7412455917.390000,0.022232,131.396529,2018-03-31,2018-04-25,43.859191,,44.709779,2.405009,32.710000
sz300467,2018-07-09,32.000000,32.710000,31.630000,32.630000,0.029013,3046477.000000,97882149.200000,3795396268.170000,7394327012.670000,0.026191,131.075168,2018-03-31,2018-04-25,43.751923,,44.600431,2.399127,32.630000
sz300467,2018-07-06,31.000000,32.200000,30.300000,31.710000,0.022903,2183411.000000,68336254.390000,3688385401.890000,7185844608.390000,0.018771,127.379515,2018-03-31,2018-04-25,42.518341,,43.342925,2.331484,31.710000
sz300467,2018-07-05,31.920000,32.400000,30.930000,31.000000,-0.028213,1441248.000000,45371449.730000,3605800929.000000,7024950579.000000,0.012391,124.527435,2018-03-31,2018-04-25,41.566338,,42.372459,2.279281,31.000000
sz300467,2018-07-04,32.890000,33.200000,31.660000,31.900000,-0.031866,1794411.000000,57860409.310000,3710485472.100000,7228900757.100000,0.015427,128.142748,2018-03-31,2018-04-25,42.773103,,43.602628,2.345453,31.900000
sz300467,2018-07-03,31.390000,33.200000,31.050000,32.950000,0.062903,2826453.000000,91643847.470000,3832617439.050000,7466842631.550000,0.024300,132.360612,2018-03-31,2018-04-25,44.180995,,45.037824,2.422655,32.950000
sz300467,2018-07-02,32.100000,32.490000,30.660000,31.000000,-0.034268,1261405.000000,40075346.290000,3605800929.000000,7024950579.000000,0.010845,124.527435,2018-03-31,2018-04-25,41.566338,,42.372459,2.279281,31.000000
sz300467,2018-06-29,30.890000,32.380000,30.560000,32.100000,0.046967,1384928.000000,44003256.810000,3733748703.900000,7274223018.900000,0.011907,128.946151,2018-03-31,2018-04-25,43.041273,,43.875998,2.360159,32.100000
sz300467,2018-06-28,31.550000,31.790000,30.600000,30.660000,-0.020447,823066.000000,25614580.710000,3566253434.940000,6947902733.940000,0.007076,123.161650,2018-03-31,2018-04-25,41.110449,,41.907729,2.254282,30.660000
sz300467,2018-06-27,31.800000,32.200000,31.000000,31.300000,-0.021875,684011.000000,21651287.420000,3640695776.700000,7092933971.700000,0.005881,125.732539,2018-03-31,2018-04-25,41.968593,,42.782515,2.301338,31.300000
sz300467,2018-06-26,30.500000,32.530000,30.310000,32.000000,0.035599,1034872.000000,32883493.760000,3722117088.000000,7251561888.000000,0.008897,128.544449,2018-03-31,2018-04-25,42.907188,,43.739313,2.352806,32.000000
sz300467,2018-06-25,30.800000,31.850000,30.700000,30.900000,-0.018424,701741.000000,22033441.640000,3594169313.100000,7002289448.100000,0.006033,124.125734,2018-03-31,2018-04-25,41.432253,,42.235774,2.271928,30.900000
sz300467,2018-06-22,30.300000,31.500000,30.060000,31.480000,0.033826,1088815.000000,33763542.910000,3661632685.320000,7133724007.320000,0.009361,126.455602,2018-03-31,2018-04-25,42.209946,,43.028549,2.314573,31.480000
sz300467,2018-06-21,30.570000,31.800000,30.450000,30.450000,-0.023726,1844927.000000,56902275.910000,3541827041.550000,6900314359.050000,0.015861,122.318077,2018-03-31,2018-04-25,40.828871,,41.620690,2.238842,30.450000
sz300467,2018-06-20,33.000000,33.000000,30.300000,31.190000,0.017618,1535102.000000,47519104.580000,3627900999.210000,7068006727.710000,0.013198,125.290668,2018-03-31,2018-04-25,41.821100,,42.632162,2.293251,31.190000
sz300467,2018-06-19,33.490000,33.490000,30.650000,30.650000,-0.099853,1607200.000000,50845276.070000,3565090273.350000,6945636620.850000,0.013818,123.121480,2018-03-31,2018-04-25,41.097041,,41.894061,2.253547,30.650000
sz300467,2018-06-15,35.110000,35.360000,34.000000,34.050000,-0.029361,857913.000000,29601418.240000,3960565213.950000,7716115071.450000,0.007376,136.779328,2018-03-31,2018-04-25,45.655929,,46.541363,2.503533,34.050000
sz300467,2018-06-14,35.100000,36.000000,34.740000,35.080000,-0.011553,746730.000000,26291825.000000,4080370857.720000,7949524719.720000,0.006420,140.916852,2018-03-31,2018-04-25,47.037005,,47.949222,2.579264,35.080000
sz300467,2018-06-13,35.700000,37.500000,35.380000,35.490000,-0.006161,865975.000000,31154612.760000,4128060482.910000,8042435356.410000,0.007445,142.563828,2018-03-31,2018-04-25,47.586753,,48.509632,2.609409,35.490000
sz300467,2018-06-12,35.110000,35.800000,34.500000,35.710000,0.016510,1151570.000000,40781687.990000,4153650037.890000,8092289844.390000,0.009900,143.447571,2018-03-31,2018-04-25,47.881740,,48.810340,2.625584,35.710000
sz300467,2018-06-11,36.320000,36.900000,33.910000,35.130000,-0.040164,1749179.000000,61476753.420000,3601573128.480000,7960855285.170000,0.017062,141.117703,2018-03-31,2018-04-25,47.104047,,48.017564,2.582940,35.130000
sz300467,2018-06-08,35.600000,37.050000,35.000000,36.600000,0.024923,1532834.000000,55649370.250000,3662787419.400000,8293973909.400000,0.015317,147.022714,2018-03-31,2018-04-25,49.075096,,50.026839,2.691022,36.600000
sz300467,2018-06-07,36.320000,36.500000,35.700000,35.710000,-0.015168,679594.000000,24523406.220000,3573719637.890000,8092289844.390000,0.006791,143.447571,2018-03-31,2018-04-25,47.881740,,48.810340,2.625584,35.710000
