code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300726,2018-12-06,17.900000,18.250000,17.620000,17.860000,0.000000,3152372.000000,56529216.840000,1944842375.000000,7145786000.000000,0.028949,17.924757,2018-09-30,2018-10-30,30.400000,,-166.604478,4.737903,17.860000
sz300726,2018-12-05,17.700000,18.040000,17.530000,17.860000,-0.014892,2653340.000000,47220372.400000,1944842375.000000,7145786000.000000,0.024366,17.924757,2018-09-30,2018-10-30,30.400000,,-166.604478,4.737903,17.860000
sz300726,2018-12-04,18.170000,18.270000,17.890000,18.130000,-0.009290,3575480.000000,64676040.220000,1974243687.500000,7253813000.000000,0.032835,18.195736,2018-09-30,2018-10-30,30.859574,,-169.123134,4.809529,18.130000
sz300726,2018-12-03,18.500000,18.650000,18.080000,18.300000,0.014975,6616449.000000,121364946.020000,1992755625.000000,7321830000.000000,0.060761,18.366352,2018-09-30,2018-10-30,31.148936,,-170.708955,4.854626,18.300000
sz300726,2018-11-30,17.200000,18.050000,17.110000,18.030000,0.048256,4163596.000000,73318857.980000,1963354312.500000,7213803000.000000,0.038235,18.095373,2018-09-30,2018-10-30,30.689362,,-168.190299,4.783001,18.030000
sz300726,2018-11-29,18.080000,18.260000,17.200000,17.200000,-0.041783,3209899.000000,57251804.180000,1872972500.000000,6881720000.000000,0.029477,17.262364,2018-09-30,2018-10-30,29.276596,,-160.447761,4.562818,17.200000
sz300726,2018-11-28,17.730000,17.970000,17.360000,17.950000,0.015271,3071474.000000,54516159.820000,1954642812.500000,7181795000.000000,0.028206,18.015083,2018-09-30,2018-10-30,30.553191,,-167.444030,4.761778,17.950000
sz300726,2018-11-27,17.250000,17.680000,17.250000,17.680000,0.027907,3076271.000000,53951586.910000,1925241500.000000,7073768000.000000,0.028250,17.744104,2018-09-30,2018-10-30,30.093617,,-164.925373,4.690153,17.680000
sz300726,2018-11-26,17.720000,17.990000,16.850000,17.200000,-0.041249,3967000.000000,68880000.000000,1725000000.000000,6881999999.999999,0.039555,17.262364,2018-09-30,2018-10-30,29.276596,,-160.447761,4.562818,17.200000
sz300726,2018-11-23,19.300000,19.370000,17.900000,17.940000,-0.067568,4900000.000000,90720000.000000,1799000000.000000,7178000000.000000,0.048864,18.005047,2018-09-30,2018-10-30,30.536170,,-167.350746,4.759126,17.940000
sz300726,2018-11-22,18.990000,19.440000,18.900000,19.240000,0.002606,3339000.000000,64070000.000000,1930000000.000000,7698000000.000000,0.033286,19.309761,2018-09-30,2018-10-30,32.748936,,-179.477612,5.103990,19.240000
sz300726,2018-11-21,18.640000,19.950000,18.640000,19.190000,-0.073394,7799000.000000,148410000.000000,1925000000.000000,7678000000.000000,0.077747,19.259579,2018-09-30,2018-10-30,32.663830,,-179.011194,5.090726,19.190000
sz300726,2018-11-20,20.660000,21.390000,20.630000,20.710000,-0.008142,3093400.000000,64900000.000000,830000000.000000,8286000000.000000,0.077186,20.785091,2018-09-30,2018-10-30,35.251064,,-193.190299,5.493952,20.710000
sz300726,2018-11-19,21.000000,21.080000,20.580000,20.880000,-0.021556,3406200.000000,70890000.000000,837000000.000000,8354000000.000001,0.084972,20.955707,2018-09-30,2018-10-30,35.540426,,-194.776119,5.539049,20.880000
sz300726,2018-11-16,21.500000,21.720000,21.200000,21.340000,-0.016590,4079400.000000,87290000.000000,856000000.000000,8538000000.000000,0.101699,21.417375,2018-09-30,2018-10-30,36.323404,,-199.067164,5.661078,21.340000
sz300726,2018-11-15,20.900000,21.730000,20.850000,21.700000,0.019737,5766600.000000,122580000.000000,870000000.000000,8682000000.000000,0.143834,21.778680,2018-09-30,2018-10-30,36.936170,,-202.425373,5.756579,21.700000
sz300726,2018-11-14,20.450000,21.590000,20.130000,21.280000,0.048793,6870800.000000,143990000.000000,853000000.000000,8514000000.000000,0.171408,21.357157,2018-09-30,2018-10-30,36.221277,,-198.507463,5.645161,21.280000
sz300726,2018-11-13,20.050000,20.530000,19.830000,20.290000,0.002966,3533000.000000,71100000.000000,814000000.000000,8118000000.000001,0.088065,20.363568,2018-09-30,2018-10-30,34.536170,,-189.272388,5.382534,20.290000
sz300726,2018-11-12,19.610000,20.340000,19.610000,20.230000,0.022233,2864600.000000,57460000.000000,811000000.000000,8094000000.000000,0.071456,20.303350,2018-09-30,2018-10-30,34.434043,,-188.712687,5.366617,20.230000
sz300726,2018-11-09,19.500000,19.940000,19.350000,19.790000,0.009694,1726700.000000,34050000.000000,794000000.000000,7918000000.000001,0.043037,19.861755,2018-09-30,2018-10-30,33.685106,,-184.608209,5.249894,19.790000
sz300726,2018-11-08,20.250000,20.350000,19.600000,19.600000,-0.020979,1762361.000000,35093637.000000,785960000.000000,7841960000.000000,0.043949,19.671066,2018-09-30,2018-10-30,33.361702,,-182.835821,5.199491,19.600000
sz300726,2018-11-07,20.220000,20.500000,20.000000,20.020000,-0.005464,2501900.000000,50560000.000000,803000000.000000,8009999999.999999,0.062376,20.092589,2018-09-30,2018-10-30,34.076596,,-186.753731,5.310908,20.020000
sz300726,2018-11-06,20.100000,20.350000,19.800000,20.130000,-0.013719,2444800.000000,48910000.000000,807000000.000000,8054000000.000001,0.060984,20.202988,2018-09-30,2018-10-30,34.263830,,-187.779851,5.340089,20.130000
sz300726,2018-11-05,20.700000,21.170000,20.090000,20.410000,-0.009704,4619000.000000,95460000.000000,818000000.000000,8166000000.000000,0.115249,20.484003,2018-09-30,2018-10-30,34.740426,,-190.391791,5.414368,20.410000
sz300726,2018-11-02,19.910000,20.740000,19.910000,20.610000,0.044602,4375300.000000,88660000.000000,826000000.000000,8245999999.999999,0.109171,20.684728,2018-09-30,2018-10-30,35.080851,,-192.257463,5.467424,20.610000
sz300726,2018-11-01,20.230000,20.450000,19.680000,19.730000,0.000507,3494357.000000,70027743.280000,791173000.000000,7893973000.000000,0.087141,19.801537,2018-09-30,2018-10-30,33.582979,,-184.048507,5.233977,19.730000
sz300726,2018-10-31,19.690000,19.800000,19.430000,19.720000,0.016495,2302400.000000,45270000.000000,791000000.000000,7890000000.000001,0.057400,19.791501,2018-09-30,2018-10-30,33.565957,,-183.955224,5.231324,19.720000
sz300726,2018-10-30,19.270000,19.670000,18.780000,19.400000,0.006746,2047400.000000,39520000.000000,778000000.000000,7762000000.000000,0.051053,19.470341,2018-09-30,2018-10-30,33.021277,,-180.970149,5.146435,19.400000
sz300726,2018-10-29,19.830000,19.880000,18.970000,19.270000,-0.030684,2270300.000000,44140000.000000,773000000.000000,7709999999.999999,0.056596,19.339869,2018-06-30,2018-08-30,31.694079,,2408.750000,5.140860,19.270000
sz300726,2018-10-26,20.440000,20.440000,19.610000,19.880000,-0.006000,2099900.000000,41990000.000000,797000000.000000,7954000000.000001,0.052379,19.952081,2018-06-30,2018-08-30,32.697368,,2485.000000,5.303596,19.880000
sz300726,2018-10-25,20.840000,20.840000,19.340000,20.000000,-0.069335,3671600.000000,73140000.000000,802000000.000000,8002000000.000000,0.091561,20.072516,2018-06-30,2018-08-30,32.894737,,2500.000000,5.335610,20.000000
sz300726,2018-10-24,21.620000,22.080000,21.430000,21.490000,-0.016476,1652000.000000,35850000.000000,862000000.000000,8598000000.000000,0.041185,21.567919,2018-06-30,2018-08-30,35.345395,,2686.250000,5.733113,21.490000
sz300726,2018-10-23,22.990000,23.050000,21.670000,21.850000,-0.050000,2960500.000000,66130000.000000,876000000.000000,8742000000.000000,0.073844,21.929224,2018-06-30,2018-08-30,35.937500,,2731.250000,5.829154,21.850000
sz300726,2018-10-22,22.300000,23.400000,22.210000,23.000000,0.037906,3483400.000000,79720000.000000,922000000.000000,9202000000.000000,0.086896,23.083394,2018-06-30,2018-08-30,37.828947,,2875.000000,6.135951,23.000000
sz300726,2018-10-19,21.170000,22.490000,21.170000,22.160000,0.006815,1915500.000000,42390000.000000,889000000.000000,8866000000.000000,0.047747,22.240348,2018-06-30,2018-08-30,36.447368,,2770.000000,5.911856,22.160000
sz300726,2018-10-18,23.000000,23.000000,21.900000,22.010000,-0.052110,1423196.000000,31826170.040000,882601000.000000,8806201000.000000,0.035491,22.089804,2018-06-30,2018-08-30,36.200658,,2751.250000,5.871839,22.010000
sz300726,2018-10-17,23.060000,23.500000,22.300000,23.220000,-0.002577,1977000.000000,45600000.000000,931000000.000000,9290000000.000000,0.049308,23.304191,2018-06-30,2018-08-30,38.190789,,2902.500000,6.194643,23.220000
sz300726,2018-10-16,24.840000,25.100000,23.110000,23.280000,0.015707,3322900.000000,80530000.000000,934000000.000000,9314000000.000000,0.082823,23.364409,2018-06-30,2018-08-30,38.289474,,2910.000000,6.210650,23.280000
sz300726,2018-10-15,22.920000,23.490000,22.670000,22.920000,0.000000,1450800.000000,33410000.000000,919000000.000000,9170000000.000000,0.036183,23.003104,2018-06-30,2018-08-30,37.697368,,2865.000000,6.114609,22.920000
sz300726,2018-10-12,23.630000,23.920000,22.000000,22.920000,0.012367,1609500.000000,36950000.000000,919000000.000000,9170000000.000000,0.040141,23.003104,2018-06-30,2018-08-30,37.697368,,2865.000000,6.114609,22.920000
sz300726,2018-10-11,23.910000,24.310000,22.220000,22.640000,-0.083030,2823400.000000,65180000.000000,908000000.000000,9058000000.000000,0.070398,22.722088,2018-06-30,2018-08-30,37.236842,,2830.000000,6.039910,22.640000
sz300726,2018-10-10,23.930000,24.800000,23.600000,24.690000,0.024056,1865361.000000,45509741.150000,990069000.000000,9878469000.000000,0.046518,24.779521,2018-06-30,2018-08-30,40.608553,,3086.250000,6.586810,24.690000
sz300726,2018-10-09,24.010000,24.360000,23.810000,24.110000,0.004165,848637.000000,20416522.920000,966811000.000000,9646411000.000000,0.021163,24.197418,2018-06-30,2018-08-30,39.654605,,3013.750000,6.432078,24.110000
sz300726,2018-10-08,24.170000,24.590000,23.890000,24.010000,-0.038831,1320200.000000,31960000.000000,963000000.000000,9606000000.000000,0.032916,24.097056,2018-06-30,2018-08-30,39.490132,,3001.250000,6.405400,24.010000
sz300726,2018-09-28,24.710000,25.150000,24.710000,24.980000,0.012566,949500.000000,23750000.000000,1002000000.000000,9994000000.000000,0.023671,25.070573,2018-06-30,2018-08-30,41.085526,,3122.500000,6.664177,24.980000
sz300726,2018-09-27,25.890000,25.890000,24.670000,24.670000,-0.047490,1931900.000000,48730000.000000,989000000.000000,9870000000.000000,0.048190,24.759449,2018-06-30,2018-08-30,40.575658,,3083.750000,6.581475,24.670000
sz300726,2018-09-26,25.900000,26.100000,25.480000,25.900000,0.000386,1784000.000000,46020000.000000,1039000000.000000,10363000000.000000,0.044471,25.993909,2018-06-30,2018-08-30,42.598684,,3237.500000,6.909615,25.900000
sz300726,2018-09-25,25.500000,26.010000,25.500000,25.890000,0.008570,1452000.000000,37450000.000000,1038000000.000000,10359000000.000000,0.036216,25.983872,2018-06-30,2018-08-30,42.582237,,3236.250000,6.906947,25.890000
sz300726,2018-09-21,25.670000,25.740000,25.100000,25.670000,0.008644,1688500.000000,43090000.000000,1029000000.000000,10271000000.000000,0.042122,25.763075,2018-06-30,2018-08-30,42.220395,,3208.750000,6.848255,25.670000
sz300726,2018-09-20,25.750000,26.190000,25.340000,25.450000,-0.013566,1637371.000000,42029212.310000,1020545000.000000,10182545000.000000,0.040832,25.542277,2018-06-30,2018-08-30,41.858553,,3181.250000,6.789564,25.450000
sz300726,2018-09-19,25.640000,26.150000,24.890000,25.800000,0.008600,2811471.000000,72054440.140000,1034580000.000000,10322580000.000000,0.070111,25.893546,2018-06-30,2018-08-30,42.434211,,3225.000000,6.882937,25.800000
sz300726,2018-09-18,24.960000,25.800000,24.960000,25.580000,0.016289,1261048.000000,31993791.120000,1025758000.000000,10234558000.000000,0.031448,25.672748,2018-06-30,2018-08-30,42.072368,,3197.500000,6.824245,25.580000
sz300726,2018-09-17,25.670000,25.950000,25.010000,25.170000,-0.030431,1519823.000000,38525567.220000,1009317000.000000,10070517000.000000,0.037901,25.261262,2018-06-30,2018-08-30,41.398026,,3146.250000,6.714865,25.170000
sz300726,2018-09-14,27.010000,27.180000,25.930000,25.960000,-0.030620,2053300.000000,54543893.120000,1040996000.000000,10386596000.000000,0.051204,26.054126,2018-06-30,2018-08-30,42.697368,,3245.000000,6.925622,25.960000
sz300726,2018-09-13,26.390000,26.950000,26.070000,26.780000,0.028023,2284324.000000,60822563.640000,1073878000.000000,10714678000.000000,0.056966,26.877099,2018-06-30,2018-08-30,44.046053,,3347.500000,7.144382,26.780000
sz300726,2018-09-12,26.170000,26.350000,25.800000,26.050000,0.006569,1328524.000000,34696449.640000,1044605000.000000,10422605000.000000,0.033130,26.144453,2018-06-30,2018-08-30,42.845395,,3256.250000,6.949632,26.050000
sz300726,2018-09-11,25.800000,26.280000,25.560000,25.880000,0.012520,1186200.000000,30749095.000000,1037788000.000000,10354588000.000000,0.029581,25.973836,2018-06-30,2018-08-30,42.565789,,3235.000000,6.904279,25.880000
sz300726,2018-09-10,26.190000,26.480000,25.500000,25.560000,-0.029981,1586748.000000,41097172.280000,1024956000.000000,10226556000.000000,0.039570,25.652676,2018-06-30,2018-08-30,42.039474,,3195.000000,6.818909,25.560000
sz300726,2018-09-07,27.080000,27.480000,26.320000,26.350000,-0.023351,1895391.000000,50953655.940000,1056635000.000000,10542635000.000000,0.047267,26.445540,2018-06-30,2018-08-30,43.338816,,3293.750000,7.029666,26.350000
sz300726,2018-09-06,26.850000,27.330000,26.620000,26.980000,0.001857,1502900.000000,40607354.760000,1081898000.000000,10794698000.000000,0.037479,27.077825,2018-06-30,2018-08-30,44.375000,,3372.500000,7.197738,26.980000
sz300726,2018-09-05,27.300000,27.480000,26.660000,26.930000,-0.013192,2543148.000000,68944548.390000,1079893000.000000,10774693000.000000,0.063420,27.027643,2018-06-30,2018-08-30,44.292763,,3366.250000,7.184399,26.930000
sz300726,2018-09-04,26.500000,27.490000,25.930000,27.290000,0.020950,3202548.000000,86435620.880000,1094329000.000000,10918729000.000000,0.079864,27.388949,2018-06-30,2018-08-30,44.884868,,3411.250000,7.280440,27.290000
sz300726,2018-09-03,26.340000,26.820000,24.950000,26.730000,0.008299,3138616.000000,81235189.580000,1071873000.000000,10694673000.000000,0.078270,26.826918,2018-06-30,2018-08-30,43.963816,,3341.250000,7.131043,26.730000
sz300726,2018-08-31,27.650000,27.780000,26.500000,26.510000,-0.048457,2301200.000000,62572544.000000,1063051000.000000,10606651000.000000,0.057387,26.606120,2018-06-30,2018-08-30,43.601974,,3313.750000,7.072351,26.510000
sz300726,2018-08-30,28.000000,28.460000,27.770000,27.860000,-0.003220,1802124.000000,50648141.200000,1117186000.000000,11146786000.000000,0.044941,27.961015,2018-06-30,2018-08-30,45.822368,,3482.500000,7.432505,27.860000
sz300726,2018-08-29,28.700000,28.750000,27.600000,27.950000,-0.015845,1992813.000000,56022600.420000,1120795000.000000,11182795000.000000,0.049696,28.051342,2018-03-31,2018-04-20,50.370518,,156.536504,7.944530,27.950000
sz300726,2018-08-28,28.800000,28.800000,28.110000,28.400000,0.004599,2570624.000000,73019847.440000,1138840000.000000,11362840000.000000,0.064105,28.502973,2018-03-31,2018-04-20,51.181492,,159.056770,8.072439,28.400000
sz300726,2018-08-27,27.600000,28.390000,27.560000,28.270000,0.029497,2985924.000000,84164995.640000,1133627000.000000,11310827000.000000,0.074462,28.372502,2018-03-31,2018-04-20,50.947211,,158.328693,8.035487,28.270000
sz300726,2018-08-24,28.050000,28.070000,27.340000,27.460000,-0.016828,1816472.000000,50340248.280000,1101146000.000000,10986746000.000000,0.045299,27.559565,2018-03-31,2018-04-20,49.487457,,153.792215,7.805252,27.460000
sz300726,2018-08-23,27.550000,28.220000,27.510000,27.930000,0.011224,1919924.000000,53716741.880000,1119993000.000000,11174793000.000000,0.047878,28.031269,2018-03-31,2018-04-20,50.334475,,156.424492,7.938845,27.930000
sz300726,2018-08-22,28.140000,28.340000,27.620000,27.620000,-0.024373,1851724.000000,51700467.520000,1107562000.000000,11050762000.000000,0.046178,27.720145,2018-03-31,2018-04-20,49.775804,,154.688309,7.850731,27.620000
sz300726,2018-08-21,28.130000,28.660000,27.400000,28.310000,0.004970,2874448.000000,80620905.120000,1135231000.000000,11326831000.000000,0.071682,28.412647,2018-03-31,2018-04-20,51.019298,,158.552717,8.046857,28.310000
sz300726,2018-08-20,27.350000,28.330000,27.100000,28.170000,0.009677,3014624.000000,83646661.000000,1129617000.000000,11270817000.000000,0.075178,28.272139,2018-03-31,2018-04-20,50.766994,,157.768634,8.007063,28.170000
sz300726,2018-08-17,30.650000,30.650000,27.030000,27.900000,-0.068758,5539772.000000,158850311.920000,1118790000.000000,11162790000.000000,0.138149,28.001160,2018-03-31,2018-04-20,50.280410,,156.256475,7.930318,27.900000
sz300726,2018-08-16,30.010000,31.200000,29.650000,29.960000,-0.036656,4162600.000000,126310000.000000,1201000000.000000,11987000000.000000,0.103840,30.068629,2018-03-31,2018-04-20,53.992870,,167.793691,8.515854,29.960000
sz300726,2018-08-15,31.110000,32.000000,30.820000,31.100000,-0.008923,4794764.000000,150318238.320000,1247110000.000000,12443110000.000000,0.119570,31.212763,2018-03-31,2018-04-20,56.047339,,174.178364,8.839889,31.100000
sz300726,2018-08-14,33.140000,33.480000,31.300000,31.380000,-0.029985,7537212.000000,244831594.660000,1258338000.000000,12555138000.000000,0.187960,31.493778,2018-03-31,2018-04-20,56.551945,,175.746530,8.919476,31.380000
sz300726,2018-08-13,31.650000,32.880000,31.020000,32.350000,0.004970,8120024.000000,262241953.360000,1297235000.000000,12943235000.000000,0.202494,32.467295,2018-03-31,2018-04-20,58.300045,,181.179102,9.195190,32.350000
sz300726,2018-08-10,31.660000,32.390000,31.450000,32.190000,0.007512,7917990.000000,253199807.980000,1290819000.000000,12879219000.000000,0.197456,32.306715,2018-03-31,2018-04-20,58.011699,,180.283008,9.149711,32.190000
sz300726,2018-08-09,29.840000,32.550000,29.200000,31.950000,0.054804,9515369.000000,301195824.380000,1281195000.000000,12783195000.000000,0.237291,32.065845,2018-03-31,2018-04-20,57.579179,,178.938866,9.081493,31.950000
sz300726,2018-08-08,31.400000,31.770000,30.280000,30.290000,-0.048681,5621373.000000,174345279.070000,1214629000.000000,12119029000.000000,0.140184,30.399826,2018-03-31,2018-04-20,54.587585,,169.641886,8.609654,30.290000
sz300726,2018-08-07,30.650000,31.880000,29.860000,31.840000,0.033766,8075018.000000,250845661.440000,1276784000.000000,12739184000.000000,0.201372,31.955446,2018-03-31,2018-04-20,57.380941,,178.322801,9.050227,31.840000
sz300726,2018-08-06,30.500000,31.250000,29.330000,30.800000,0.027352,6295278.000000,193634033.800000,1235080000.000000,12323080000.000000,0.156989,30.911675,2018-03-31,2018-04-20,55.506689,,172.498187,8.754616,30.800000
sz300726,2018-08-03,30.520000,30.900000,29.500000,29.980000,-0.026623,3645704.000000,109832283.400000,1202198000.000000,11994998000.000000,0.090915,30.088702,2018-03-31,2018-04-20,54.028914,,167.905703,8.521539,29.980000
sz300726,2018-08-02,29.200000,30.990000,27.540000,30.800000,0.042654,6396405.000000,188652400.620000,1235080000.000000,12323080000.000000,0.159511,30.911675,2018-03-31,2018-04-20,55.506689,,172.498187,8.754616,30.800000
sz300726,2018-08-01,30.750000,30.750000,29.200000,29.540000,-0.006725,2552525.000000,76439938.620000,1184554000.000000,11818954000.000000,0.063654,29.647107,2018-03-31,2018-04-20,53.235961,,165.441443,8.396473,29.540000
sz300726,2018-07-31,31.000000,31.100000,29.570000,29.740000,0.015017,3582429.000000,108500849.530000,1192574000.000000,11898974000.000000,0.089337,29.847832,2018-03-31,2018-04-20,53.596394,,166.561561,8.453321,29.740000
sz300726,2018-07-30,29.140000,29.560000,28.530000,29.300000,0.000683,2739482.000000,79548469.050000,1174930000.000000,11722930000.000000,0.068316,29.406236,2018-03-31,2018-04-20,52.803441,,164.097301,8.328255,29.300000
sz300726,2018-07-27,30.390000,30.390000,29.010000,29.280000,-0.036208,3386100.000000,99986922.000000,1174128000.000000,11714928000.000000,0.084441,29.386164,2018-03-31,2018-04-20,52.767398,,163.985290,8.322570,29.280000
sz300726,2018-07-26,30.720000,30.760000,30.120000,30.380000,-0.007190,3029672.000000,91955373.280000,1218238000.000000,12155038000.000000,0.075553,30.490152,2018-03-31,2018-04-20,54.749780,,170.145939,8.635235,30.380000
sz300726,2018-07-25,31.600000,32.120000,30.480000,30.600000,-0.031646,5048656.000000,158092997.820000,1227060000.000000,12243060000.000000,0.125902,30.710950,2018-03-31,2018-04-20,55.146256,,171.378069,8.697768,30.600000
sz300726,2018-07-24,31.940000,31.980000,31.150000,31.600000,-0.008161,4157122.000000,131061854.730000,1267160000.000000,12643160000.000000,0.103669,31.714576,2018-03-31,2018-04-20,56.948421,,176.978659,8.982009,31.600000
sz300726,2018-07-23,31.450000,32.110000,31.170000,31.860000,0.017891,4743763.000000,150432159.890000,1277586000.000000,12747186000.000000,0.118298,31.975518,2018-03-31,2018-04-20,57.416984,,178.434813,9.055912,31.860000
sz300726,2018-07-20,30.900000,31.650000,30.800000,31.300000,0.002241,4680389.000000,146210813.490000,1255130000.000000,12523130000.000000,0.116718,31.413488,2018-03-31,2018-04-20,56.407772,,175.298482,8.896737,31.300000
sz300726,2018-07-19,30.900000,31.600000,30.300000,31.230000,-0.007942,5266025.000000,162663007.710000,1252323000.000000,12495123000.000000,0.131322,31.343234,2018-03-31,2018-04-20,56.281620,,174.906441,8.876840,31.230000
sz300726,2018-07-18,31.940000,32.850000,31.480000,31.480000,-0.010063,7381222.000000,237254931.390000,1262348000.000000,12595148000.000000,0.184070,31.594141,2018-03-31,2018-04-20,56.732161,,176.306589,8.947900,31.480000
sz300726,2018-07-17,32.830000,33.120000,31.000000,31.800000,-0.028414,9823064.000000,312993062.850000,1275180000.000000,12723180000.000000,0.244964,31.915301,2018-03-31,2018-04-20,57.308854,,178.098778,9.038857,31.800000
sz300726,2018-07-16,33.300000,34.540000,32.040000,32.730000,0.042357,13592431.000000,457035818.410000,1312473000.000000,13095273000.000000,0.338963,32.848673,2018-03-31,2018-04-20,58.984868,,183.307327,9.303201,32.730000
sz300726,2018-07-13,30.740000,31.500000,30.180000,31.400000,0.031199,7231936.000000,223038508.090000,1259140000.000000,12563140000.000000,0.180348,31.513851,2018-03-31,2018-04-20,56.587988,,175.858541,8.925161,31.400000
sz300726,2018-07-12,30.060000,31.700000,30.020000,30.450000,0.032904,7523292.000000,230827059.360000,1221045000.000000,12183045000.000000,0.187613,30.560406,2018-03-31,2018-04-20,54.875931,,170.537980,8.655132,30.450000
sz300726,2018-07-11,29.500000,29.980000,28.670000,29.480000,-0.027063,6761491.000000,198291876.550000,1182148000.000000,11794948000.000000,0.168616,29.586889,2018-03-31,2018-04-20,53.127831,,165.105408,8.379419,29.480000
sz300726,2018-07-10,29.280000,32.340000,28.680000,30.300000,0.029912,8484071.000000,253854671.220000,1215030000.000000,12123030000.000000,0.211573,30.409862,2018-03-31,2018-04-20,54.605606,,169.697892,8.612496,30.300000
sz300726,2018-07-09,28.390000,30.240000,28.390000,29.420000,0.052594,8286503.000000,242713325.140000,1179742000.000000,11770942000.000000,0.206646,29.526672,2018-03-31,2018-04-20,53.019701,,164.769372,8.362364,29.420000
sz300726,2018-07-06,26.350000,28.750000,26.210000,27.950000,0.069243,7147254.000000,197882893.340000,1120795000.000000,11182795000.000000,0.178236,28.051342,2018-03-31,2018-04-20,50.370518,,156.536504,7.944530,27.950000
sz300726,2018-07-05,27.650000,28.140000,26.100000,26.140000,-0.052212,3415424.000000,92854564.920000,1048214000.000000,10458614000.000000,0.085173,26.234779,2018-03-31,2018-04-20,47.108599,,146.399435,7.430054,26.140000
sz300726,2018-07-04,29.230000,29.800000,27.340000,27.680000,-0.053028,5030534.000000,143649899.920000,1109968000.000000,11074768000.000000,0.125450,27.680000,2018-03-31,2018-04-20,49.703717,,154.464286,7.839361,27.580000
sz300726,2018-07-03,28.030000,29.760000,27.620000,29.230000,0.045422,5607338.000000,160911131.270000,1172123000.000000,11694923000.000000,0.139834,29.230000,2018-03-31,2018-04-20,52.486982,,163.113839,8.278343,29.124400
sz300726,2018-07-02,28.440000,28.980000,27.540000,27.960000,-0.015493,4698507.000000,133073169.850000,1121196000.000000,11186796000.000000,0.117170,27.960000,2018-03-31,2018-04-20,50.206500,,156.026786,7.918661,27.858988
sz300726,2018-06-29,27.120000,28.690000,26.510000,28.400000,0.042584,5776168.000000,160785585.580000,1138840000.000000,11362840000.000000,0.144044,28.400000,2018-03-31,2018-04-20,50.996588,,158.482143,8.043275,28.297399
sz300726,2018-06-28,27.140000,27.670000,27.100000,27.240000,0.003315,3566900.000000,97592525.000000,1092324000.000000,10898724000.000000,0.088950,27.240000,2018-03-31,2018-04-20,48.913629,,152.008929,7.714747,27.141590
sz300726,2018-06-27,27.210000,27.510000,26.830000,27.150000,-0.006586,3620363.000000,98322522.310000,1088715000.000000,10862715000.000000,0.090283,27.150000,2018-03-31,2018-04-20,48.752020,,151.506696,7.689258,27.051915
sz300726,2018-06-26,26.100000,27.800000,26.100000,27.330000,0.020538,4817040.000000,130745079.640000,1095933000.000000,10934733000.000000,0.120126,27.330000,2018-03-31,2018-04-20,49.075238,,152.511161,7.740236,27.231264
sz300726,2018-06-25,25.990000,27.550000,25.790000,26.780000,0.043241,5193743.000000,139622308.660000,1073878000.000000,10714678000.000000,0.129520,26.780000,2018-03-31,2018-04-20,48.087628,,149.441964,7.584469,26.683251
sz300726,2018-06-22,24.670000,26.080000,24.350000,25.670000,0.022302,3073386.000000,78470778.960000,1029367000.000000,10270567000.000000,0.076643,25.670000,2018-03-31,2018-04-20,46.094451,,143.247768,7.270101,25.577262
sz300726,2018-06-21,26.130000,26.360000,25.070000,25.110000,-0.054593,4250067.000000,109039768.640000,1006911000.000000,10046511000.000000,0.105987,25.110000,2018-03-31,2018-04-20,45.088885,,140.122768,7.111501,25.019285
sz300726,2018-06-20,24.400000,26.790000,24.400000,26.560000,0.090760,5362879.000000,138143916.600000,1065056000.000000,10626656000.000000,0.133738,26.560000,2018-03-31,2018-04-20,47.692584,,148.214286,7.522161,26.464046
sz300726,2018-06-19,26.000000,26.880000,24.200000,24.350000,-0.094459,4234814.000000,106314355.420000,976435000.000000,9742435000.000000,0.105606,24.350000,2018-03-31,2018-04-20,43.724187,,135.881696,6.896259,24.262030
sz300726,2018-06-15,28.100000,28.270000,26.570000,26.890000,-0.040671,2973924.000000,81051130.560000,1078289000.000000,10758689000.000000,0.074163,26.890000,2018-03-31,2018-04-20,48.285150,,150.055804,7.615622,26.792854
sz300726,2018-06-14,27.800000,28.400000,27.450000,28.030000,0.017054,2922800.000000,81986728.560000,1124003000.000000,11214803000.000000,0.072888,28.030000,2018-03-31,2018-04-20,50.332196,,156.417411,7.938486,27.928736
sz300726,2018-06-13,27.830000,28.580000,27.560000,27.560000,-0.023041,2727548.000000,76717258.320000,1105156000.000000,11026756000.000000,0.068019,27.560000,2018-03-31,2018-04-20,49.488238,,153.794643,7.805375,27.460434
sz300726,2018-06-12,29.080000,29.200000,27.020000,28.210000,-0.021166,3699966.000000,103299661.000000,1131221000.000000,11286821000.000000,0.092268,28.210000,2018-03-31,2018-04-20,50.655414,,157.421875,7.989464,28.108085
sz300726,2018-06-11,29.210000,29.550000,28.580000,28.820000,-0.018727,2609023.000000,75884629.400000,1155682000.000000,11530882000.000000,0.065063,28.820000,2018-03-31,2018-04-20,51.750763,,160.825893,8.162225,28.715882
