code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002738,2018-07-26,18.550000,18.690000,18.200000,18.240000,-0.010846,1127550.000000,20708029.000000,2243434709.760000,3508008000.000000,0.009167,27.746056,2018-03-31,2018-04-23,63.909182,6.608932,318.101005,5.166457,18.240000
sz002738,2018-07-25,18.790000,18.900000,18.320000,18.440000,-0.018627,1350077.000000,25067658.110000,2268033774.560000,3546473000.000000,0.010977,28.050289,2018-03-31,2018-04-23,64.609940,6.681398,321.588955,5.223107,18.440000
sz002738,2018-07-24,18.450000,19.010000,18.340000,18.790000,0.015127,1765935.000000,33101391.500000,2311082137.960000,3613786750.000000,0.014358,28.582697,2018-03-31,2018-04-23,65.836268,6.808215,327.692867,5.322244,18.790000
sz002738,2018-07-23,18.380000,18.540000,18.020000,18.510000,0.007073,1081650.000000,19769207.500000,2276643447.240000,3559935750.000000,0.008794,28.156771,2018-03-31,2018-04-23,64.855206,6.706762,322.809737,5.242934,18.510000
sz002738,2018-07-20,18.160000,18.550000,18.160000,18.380000,0.011001,836424.000000,15377300.960000,2260654055.120000,3534933500.000000,0.006800,27.959019,2018-03-31,2018-04-23,64.399713,6.659659,320.542570,5.206112,18.380000
sz002738,2018-07-19,18.940000,18.940000,18.080000,18.180000,-0.027807,1118947.000000,20510434.490000,2236054990.320000,3496468500.000000,0.009097,27.654786,2018-03-31,2018-04-23,63.698954,6.587192,317.054620,5.149462,18.180000
sz002738,2018-07-18,18.340000,19.140000,18.340000,18.700000,0.018519,1689710.000000,31775626.700000,2300012558.800000,3596477500.000000,0.013738,28.445792,2018-03-31,2018-04-23,65.520926,6.775605,326.123289,5.296751,18.700000
sz002738,2018-07-17,18.460000,18.700000,18.050000,18.360000,-0.012903,1214510.000000,22259866.000000,2258194148.640000,3531087000.000000,0.009874,27.928596,2018-03-31,2018-04-23,64.329637,6.652412,320.193775,5.200447,18.360000
sz002738,2018-07-16,19.300000,19.300000,18.580000,18.600000,-0.026688,1043700.000000,19619823.000000,2287713026.400000,3577245000.000000,0.008486,28.293676,2018-03-31,2018-04-23,65.170547,6.739372,324.379315,5.268427,18.600000
sz002738,2018-07-13,19.000000,19.300000,18.760000,19.110000,0.004732,1651525.000000,31480643.350000,2350440641.640000,3675330750.000000,0.013428,29.069470,2018-03-31,2018-04-23,66.957481,6.924161,333.273586,5.412883,19.110000
sz002738,2018-07-12,18.530000,19.200000,18.400000,19.020000,0.025890,1844111.000000,34775904.190000,2339371062.480000,3658021500.000000,0.014993,28.932565,2018-03-31,2018-04-23,66.642140,6.891551,331.704009,5.387391,19.020000
sz002738,2018-07-11,18.600000,18.930000,18.170000,18.540000,-0.019048,1677926.000000,31097891.750000,2280333306.960000,3565705500.000000,0.013642,28.202406,2018-03-31,2018-04-23,64.960320,6.717632,323.332930,5.251432,18.540000
sz002738,2018-07-10,18.330000,19.240000,18.220000,18.900000,0.023281,2145591.000000,40464235.260000,2324611623.600000,3634942500.000000,0.017444,28.750025,2018-03-31,2018-04-23,66.221685,6.848071,329.611239,5.353401,18.900000
sz002738,2018-07-09,17.800000,18.790000,17.800000,18.470000,0.019316,1924708.000000,35480527.690000,2271723634.280000,3552242750.000000,0.015649,28.095924,2018-03-31,2018-04-23,64.715054,6.692268,322.112147,5.231604,18.470000
sz002738,2018-07-06,17.960000,18.400000,17.370000,18.120000,0.005549,2324511.000000,41676269.260000,2228675270.880000,3484929000.000000,0.018899,27.563516,2018-03-31,2018-04-23,63.488727,6.565452,316.008235,5.132467,18.120000
sz002738,2018-07-05,18.880000,19.350000,17.840000,18.020000,-0.090358,3113268.000000,58040888.080000,2216375738.480000,3465696500.000000,0.025312,27.411400,2018-03-31,2018-04-23,63.138347,6.529219,314.264261,5.104142,18.020000
sz002738,2018-07-04,20.580000,20.850000,19.800000,19.810000,-0.036010,2834282.000000,57611812.430000,2436537368.440000,3809958250.000000,0.023044,30.134286,2018-03-31,2018-04-23,69.410136,7.177793,345.481410,5.611158,19.810000
sz002738,2018-07-03,20.920000,21.000000,19.900000,20.550000,-0.032941,5159094.000000,105538070.120000,2527553908.200000,3952278750.000000,0.041945,31.259948,2018-03-31,2018-04-23,72.002943,7.445919,358.386823,5.820762,20.550000
sz002738,2018-07-02,21.690000,21.860000,20.710000,21.250000,-0.022089,7071708.000000,150789014.980000,2613650635.000000,4086906250.000000,0.057496,32.324764,2018-03-31,2018-04-23,74.455598,7.699551,370.594647,6.019036,21.250000
sz002738,2018-06-29,21.730000,21.730000,21.070000,21.730000,0.100253,9765026.000000,210715742.200000,2672688390.520000,4179222250.000000,0.079393,33.054923,2018-03-31,2018-04-23,76.137419,7.873470,378.965726,6.154995,21.730000
sz002738,2018-06-28,19.750000,19.750000,19.750000,19.750000,0.100279,340800.000000,6730800.000000,2429157649.000000,3798418750.000000,0.002771,30.043016,2018-03-31,2018-04-23,69.199909,7.156053,344.435025,5.594163,19.750000
sz002738,2018-06-20,17.750000,18.370000,17.360000,18.000000,0.011236,1479064.000000,26422734.630000,2213915832.000000,3461850000.000000,0.012025,27.304918,2018-03-31,2018-04-23,62.893082,6.503856,313.043478,5.084315,17.950000
sz002738,2018-06-19,19.440000,19.440000,17.800000,17.800000,-0.100101,2429513.000000,44336085.120000,2189316767.200000,3423385000.000000,0.019753,27.001530,2018-03-31,2018-04-23,62.194270,6.431591,309.565217,5.027823,17.750556
sz002738,2018-06-15,20.340000,20.340000,19.680000,19.780000,-0.023692,796590.000000,15860447.900000,2432847508.720000,3804188500.000000,0.006477,30.005071,2018-03-31,2018-04-23,69.112509,7.147015,344.000000,5.587097,19.725056
sz002738,2018-06-14,20.130000,20.400000,19.910000,20.260000,0.005958,715018.000000,14419744.780000,2491885264.240000,3896504500.000000,0.005813,30.733202,2018-03-31,2018-04-23,70.789658,7.320451,352.347826,5.722679,20.203722
sz002738,2018-06-13,20.610000,20.780000,19.960000,20.140000,-0.022804,761253.000000,15402237.880000,2477125825.360000,3873425500.000000,0.006189,30.551170,2018-03-31,2018-04-23,70.370370,7.277092,350.260870,5.688783,20.084056
sz002738,2018-06-12,20.380000,20.880000,20.270000,20.610000,0.017778,896598.000000,18421586.480000,2534933627.640000,3963818250.000000,0.007290,31.264131,2018-03-31,2018-04-23,72.012579,7.446915,358.434783,5.821541,20.552750
sz002738,2018-06-11,19.700000,20.650000,19.700000,20.250000,0.012500,1037375.000000,21181468.590000,2490655311.000000,3894581250.000000,0.008434,30.718033,2018-03-31,2018-04-23,70.754717,7.316838,352.173913,5.719854,20.193750
sz002738,2018-06-08,20.520000,20.590000,19.800000,20.000000,-0.022960,1120531.000000,22424591.010000,2459906480.000000,3846500000.000000,0.009110,30.338798,2018-03-31,2018-04-23,69.881202,7.226507,347.826087,5.649239,19.944444
sz002738,2018-06-07,20.920000,20.980000,20.430000,20.470000,-0.021511,1153392.000000,23770559.780000,2517714282.280000,3936892750.000000,0.009378,31.051760,2018-03-31,2018-04-23,71.523410,7.396329,356.000000,5.781996,20.413139
sz002738,2018-06-06,20.090000,20.970000,19.750000,20.920000,0.046523,2148232.000000,43970204.650000,2573062178.080000,4023439000.000000,0.017466,31.734383,2018-03-31,2018-04-23,73.095737,7.558926,363.826087,5.909104,20.861889
sz002738,2018-06-05,19.950000,20.170000,19.300000,19.990000,0.002005,1958018.000000,38512322.630000,2458676526.760000,3844576750.000000,0.015919,30.323629,2018-03-31,2018-04-23,69.846261,7.222893,347.652174,5.646414,19.934472
sz002738,2018-06-04,20.300000,20.470000,19.920000,19.950000,-0.012865,810128.000000,16294653.820000,2453756713.800000,3836883750.000000,0.006587,30.262951,2018-03-31,2018-04-23,69.706499,7.208440,346.956522,5.635116,19.894583
sz002738,2018-06-01,20.560000,20.680000,20.040000,20.210000,-0.017023,1119030.000000,22767784.170000,2485735498.040000,3886888250.000000,0.009098,30.657355,2018-03-31,2018-04-23,70.614955,7.302385,351.478261,5.708556,20.153861
sz002738,2018-05-31,20.500000,20.910000,20.410000,20.560000,0.007843,956236.000000,19676525.760000,2528783861.440000,3954202000.000000,0.007775,31.188284,2018-03-31,2018-04-23,71.837876,7.428849,357.565217,5.807417,20.502889
sz002738,2018-05-30,21.000000,21.340000,20.230000,20.400000,-0.049394,1753771.000000,36428106.190000,2509104609.600000,3923430000.000000,0.014259,30.945574,2018-03-31,2018-04-23,71.278826,7.371037,354.782609,5.762224,20.343333
sz002738,2018-05-29,21.670000,21.700000,21.400000,21.460000,-0.009691,695687.000000,14975580.400000,2639479653.040000,4127294500.000000,0.005656,32.553530,2018-03-31,2018-04-23,74.982530,7.754042,373.217391,6.061633,21.400389
sz002738,2018-05-28,21.570000,21.950000,21.430000,21.670000,0.007907,1038580.000000,22548459.600000,2665308671.080000,4167682750.000000,0.008444,32.872088,2018-03-31,2018-04-23,75.716282,7.829920,376.869565,6.120950,21.609806
sz002738,2018-05-25,21.720000,22.110000,21.310000,21.500000,-0.010129,1348128.000000,29104594.680000,2644399466.000000,4134987500.000000,0.010961,32.614208,2018-03-31,2018-04-23,75.122292,7.768495,373.913043,6.072932,21.440278
sz002738,2018-05-24,22.380000,22.540000,21.600000,21.720000,-0.032517,1823890.000000,39938414.890000,2671458437.280000,4177299000.000000,0.014829,32.947935,2018-03-31,2018-04-23,75.890985,7.847986,377.739130,6.135073,21.659667
sz002738,2018-05-23,22.650000,22.890000,22.340000,22.450000,-0.019222,1482608.000000,33535955.060000,2761245023.800000,4317696250.000000,0.012054,34.055301,2018-03-31,2018-04-23,78.441649,8.111754,390.434783,6.341271,22.387639
sz002738,2018-05-22,23.000000,23.130000,22.530000,22.890000,-0.006941,2084132.000000,47389635.800000,2815362966.360000,4402319250.000000,0.016945,34.722754,2018-03-31,2018-04-23,79.979036,8.270737,398.086957,6.465554,22.826417
sz002738,2018-05-21,23.410000,23.640000,22.910000,23.050000,-0.013271,2875956.000000,66473882.360000,2835042218.200000,4433091250.000000,0.023383,34.965465,2018-03-31,2018-04-23,80.538085,8.328549,400.869565,6.510748,22.985972
sz002738,2018-05-18,22.800000,23.500000,22.800000,23.360000,0.024561,2665878.000000,61903661.340000,2873170768.640000,4492712000.000000,0.021675,35.435716,2018-03-31,2018-04-23,81.621244,8.440560,406.260870,6.598311,23.295111
sz002738,2018-05-17,22.680000,23.230000,22.620000,22.800000,0.001757,1175836.000000,26950166.970000,2804293387.200000,4385010000.000000,0.009560,34.586230,2018-03-31,2018-04-23,79.664570,8.238217,396.521739,6.440132,22.736667
sz002738,2018-05-16,23.000000,23.500000,22.680000,22.760000,-0.010004,1647521.000000,37857797.840000,2799373574.240000,4377317000.000000,0.013395,34.525552,2018-03-31,2018-04-23,79.524808,8.223764,395.826087,6.428834,22.696778
sz002738,2018-05-15,23.560000,23.780000,22.600000,22.990000,-0.024194,2508925.000000,57829615.630000,2827662498.760000,4421551750.000000,0.020399,34.874448,2018-03-31,2018-04-23,80.328442,8.306869,399.826087,6.493800,22.926139
sz002738,2018-05-14,23.450000,23.870000,23.070000,23.560000,0.004691,3122934.000000,73459635.690000,2897769833.440000,4531177000.000000,0.025391,35.739104,2018-03-31,2018-04-23,82.320056,8.512825,409.739130,6.654803,23.494556
sz002738,2018-05-11,22.500000,23.930000,22.490000,23.450000,0.037152,4223844.000000,98602974.100000,2884240347.800000,4510021250.000000,0.034342,35.572241,2018-03-31,2018-04-23,81.935709,8.473079,407.826087,6.623732,23.384861
sz002738,2018-05-10,23.450000,23.500000,22.400000,22.610000,-0.029614,2691833.000000,61445307.430000,2780924275.640000,4348468250.000000,0.021886,34.298011,2018-03-31,2018-04-23,79.000699,8.169566,393.217391,6.386464,22.547194
sz002738,2018-05-09,22.870000,23.360000,22.540000,23.300000,0.024176,2211221.000000,50855910.020000,2865791049.200000,4481172500.000000,0.017978,35.344700,2018-03-31,2018-04-23,81.411600,8.418880,405.217391,6.581363,23.235278
sz002738,2018-05-08,22.800000,23.090000,22.530000,22.750000,-0.006550,1742871.000000,39678021.970000,2798143621.000000,4375393750.000000,0.014170,34.510383,2018-03-31,2018-04-23,79.489867,8.220151,395.652174,6.426009,22.686806
sz002738,2018-05-07,22.430000,23.090000,22.410000,22.900000,0.029213,2308900.000000,52597968.990000,2816592919.600000,4404242500.000000,0.018772,34.737924,2018-03-31,2018-04-23,80.013976,8.274350,398.260870,6.468378,22.836389
sz002738,2018-05-04,22.300000,22.850000,22.150000,22.250000,-0.009791,2036525.000000,45788779.050000,2736645959.000000,4279231250.000000,0.016558,33.751913,2018-03-31,2018-04-23,77.742837,8.039489,386.956522,6.284778,22.188194
sz002738,2018-05-03,22.270000,22.500000,21.300000,22.470000,0.045603,2202171.000000,48597316.120000,2763704930.280000,4321542750.000000,0.017905,34.085639,2018-03-31,2018-04-23,78.511530,8.118980,390.782609,6.346920,22.407583
sz002738,2018-05-02,22.500000,23.450000,21.340000,21.490000,-0.044464,3022131.000000,67060105.470000,2643169512.760000,4133064250.000000,0.024571,32.599038,2018-03-31,2018-04-23,75.087352,7.764881,373.739130,6.070107,21.430306
sz002738,2018-04-27,22.280000,22.950000,22.060000,22.490000,0.027410,2550641.000000,57375551.650000,2766164836.760000,4325389250.000000,0.020738,34.115978,2018-03-31,2018-04-23,78.581412,8.126207,391.130435,6.352569,22.427528
sz002738,2018-04-26,23.490000,24.050000,21.860000,21.890000,-0.046603,5673481.000000,131732288.030000,2692367642.360000,4209994250.000000,0.046128,33.205814,2018-03-31,2018-04-23,76.484976,7.909411,380.695652,6.183092,21.829194
sz002738,2018-04-25,20.740000,22.960000,20.670000,22.960000,0.100144,4790200.000000,106066735.440000,2823972639.040000,4415782000.000000,0.038946,34.828940,2018-03-31,2018-04-23,80.223620,8.296030,399.304348,6.485326,22.896222
sz002738,2018-04-24,20.190000,21.080000,19.910000,20.870000,0.033168,3971447.000000,81575613.660000,2566912411.880000,4013822750.000000,0.032289,31.658536,2018-03-31,2018-04-23,72.921034,7.540860,362.956522,5.894981,20.812028
sz002738,2018-04-23,22.490000,22.600000,20.200000,20.200000,-0.099822,5741269.000000,120550342.780000,2484505544.800000,3884965000.000000,0.046679,30.642186,2018-03-31,2018-04-23,70.580014,7.298772,351.304348,5.705731,20.143889
sz002738,2018-04-20,23.410000,23.900000,22.400000,22.440000,-0.061088,2668552.000000,61576024.600000,2760015070.560000,4315773000.000000,0.021696,34.040131,2017-12-31,2018-04-03,78.819810,8.108140,623.333333,6.401917,22.377667
sz002738,2018-04-19,23.680000,24.400000,23.680000,23.900000,0.011426,1476840.000000,35612805.680000,2939588243.600000,4596567500.000000,0.012007,36.254864,2017-12-31,2018-04-03,83.948015,8.635675,663.888889,6.818441,23.833611
sz002738,2018-04-18,24.120000,24.140000,22.980000,23.630000,-0.005053,2162033.000000,50912389.490000,2906379506.120000,4544639750.000000,0.017578,35.845290,2017-12-31,2018-04-03,82.999649,8.538117,656.388889,6.741413,23.564361
sz002738,2018-04-17,24.980000,25.220000,23.350000,23.750000,-0.043881,3219939.000000,77635615.890000,2921138945.000000,4567718750.000000,0.026179,36.027323,2017-12-31,2018-04-03,83.421145,8.581477,659.722222,6.775648,23.684028
sz002738,2018-04-16,25.920000,25.990000,24.730000,24.840000,-0.042775,2358990.000000,59505058.370000,3055203848.160000,4777353000.000000,0.019180,37.680787,2017-12-31,2018-04-03,87.249737,8.975321,690.000000,7.086614,24.771000
sz002738,2018-04-13,26.670000,27.000000,25.850000,25.950000,-0.038889,2950120.000000,77458738.390000,3191728657.800000,4990833750.000000,0.023986,39.364590,2017-12-31,2018-04-03,91.148577,9.376392,720.833333,7.403287,25.877917
sz002738,2018-04-12,27.600000,28.450000,26.900000,27.000000,0.001484,3129744.000000,86481281.020000,3320873748.000000,5192775000.000000,0.025446,40.957377,2017-12-31,2018-04-03,94.836670,9.755784,750.000000,7.702841,26.925000
sz002738,2018-04-11,27.360000,27.450000,26.670000,26.960000,-0.008094,1657629.000000,44573844.940000,3315953935.040000,5185082000.000000,0.013477,40.896700,2017-12-31,2018-04-03,94.696171,9.741331,748.888889,7.691430,26.885111
sz002738,2018-04-10,27.030000,27.700000,26.770000,27.180000,0.005922,2231775.000000,60829877.730000,3343012906.320000,5227393500.000000,0.018145,41.230426,2017-12-31,2018-04-03,95.468915,9.820822,755.000000,7.754194,27.104500
sz002738,2018-04-09,25.150000,27.170000,25.080000,27.020000,0.041233,2810321.000000,74047430.030000,3323333654.480000,5196621500.000000,0.022849,40.987716,2017-12-31,2018-04-03,94.906920,9.763010,750.555556,7.708547,26.944944
sz002738,2018-04-04,26.500000,26.700000,25.820000,25.950000,-0.020755,1842925.000000,48552776.550000,3191728657.800000,4990833750.000000,0.014984,39.364590,2017-12-31,2018-04-03,91.148577,9.376392,720.833333,7.403287,25.877917
sz002738,2018-04-03,25.950000,26.550000,25.500000,26.500000,-0.006002,2577099.000000,67294467.940000,3259376086.000000,5096612500.000000,0.020953,40.198907,2017-12-31,2018-04-03,93.080436,9.575121,736.111111,7.560196,26.426389
sz002738,2018-04-02,27.900000,27.900000,26.450000,26.660000,-0.046154,4625032.000000,124627940.000000,3279055337.840000,5127384500.000000,0.037603,40.441618,2017-09-30,2017-10-23,95.899281,9.632933,-206.666667,8.031814,26.585944
sz002738,2018-03-30,28.990000,29.280000,27.600000,27.950000,-0.024433,4281787.000000,120873496.000000,3437719305.800000,5375483750.000000,0.034813,42.398470,2017-09-30,2017-10-23,100.539568,10.099043,-216.666667,8.420450,27.872361
sz002738,2018-03-29,28.870000,29.920000,28.340000,28.650000,0.000000,3916870.000000,113729654.000000,3523816032.600000,5510111250.000000,0.031846,43.460328,2017-09-30,2017-10-23,103.057554,10.351971,-222.093023,8.631338,28.570417
sz002738,2018-03-28,29.180000,29.280000,28.030000,28.650000,-0.001046,3967211.000000,114326594.000000,3523816032.600000,5510111250.000000,0.032255,43.460328,2017-09-30,2017-10-23,103.057554,10.351971,-222.093023,8.631338,28.570417
sz002738,2018-03-27,27.200000,29.430000,27.200000,28.680000,0.054412,5034145.000000,142903002.000000,3527505892.320000,5515881000.000000,0.040930,43.505836,2017-09-30,2017-10-23,103.165468,10.362810,-222.325581,8.640376,28.600333
sz002738,2018-03-26,26.980000,28.300000,26.100000,27.200000,-0.062069,8046523.000000,216871747.000000,3345472812.800000,5231240000.000000,0.065421,41.260765,2017-09-30,2017-10-23,97.841727,9.828049,-210.852713,8.194499,27.124444
sz002738,2018-03-23,31.160000,31.370000,28.980000,29.000000,-0.099379,8438792.000000,251990775.000000,3566864396.000000,5577425000.000000,0.068611,43.991257,2017-09-30,2017-10-23,104.316547,10.478434,-224.806202,8.736782,28.919444
sz002738,2018-03-22,31.870000,34.440000,31.630000,32.200000,0.021250,13168374.000000,431280793.000000,3960449432.800000,6192865000.000000,0.107064,48.845465,2017-09-30,2017-10-23,115.827338,11.634676,-249.612403,9.700841,32.110556
sz002738,2018-03-21,31.000000,31.530000,28.660000,31.530000,0.100140,14803314.000000,446284892.330000,3878042565.720000,6064007250.000000,0.120357,47.829115,2017-09-30,2017-10-23,113.417266,11.392588,-244.418605,9.498991,31.442417
sz002738,2017-09-29,28.190000,28.880000,28.000000,28.660000,0.014873,4666120.000000,132867929.780000,2932769889.840000,5515043800.000000,0.045599,43.475497,2017-06-30,2017-08-17,100.069832,10.355584,-130.095325,8.664107,28.580389
sz002738,2017-09-28,27.830000,28.880000,27.830000,28.240000,0.004625,5336374.000000,151929659.180000,2889791405.760000,5434223200.000000,0.052149,42.838383,2017-06-30,2017-08-17,98.603352,10.203827,-128.188833,8.537138,28.161556
sz002738,2017-09-27,27.380000,28.440000,27.010000,28.110000,0.026662,6468508.000000,181000509.030000,2876488541.640000,5409207300.000000,0.063212,42.641181,2017-06-30,2017-08-17,98.149441,10.156855,-127.598729,8.497839,28.031917
sz002738,2017-09-26,27.110000,27.480000,26.900000,27.380000,0.010332,3285261.000000,89517854.010000,2801787843.120000,5268733400.000000,0.032105,41.533814,2017-06-30,2017-08-17,95.600559,9.893087,-124.285066,8.277155,27.303944
sz002738,2017-09-25,27.050000,27.540000,26.700000,27.100000,0.003704,2984402.000000,80798005.040000,2773135520.400000,5214853000.000000,0.029165,41.109071,2017-06-30,2017-08-17,94.622905,9.791916,-123.014072,8.192509,27.024722
sz002738,2017-09-22,27.100000,27.260000,26.590000,27.000000,-0.009901,3917295.000000,105095732.220000,2762902548.000000,5195610000.000000,0.038281,40.957377,2017-06-30,2017-08-17,94.273743,9.755784,-122.560145,8.162278,26.925000
sz002738,2017-09-21,27.800000,27.980000,26.950000,27.270000,-0.026071,7872392.000000,215338726.960000,2790531573.480000,5247566100.000000,0.076932,41.366951,2017-06-30,2017-08-17,95.216480,9.853342,-123.785747,8.243901,27.194250
sz002738,2017-09-20,27.400000,28.600000,26.800000,28.000000,0.052236,11655200.000000,322934797.930000,2865232272.000000,5388040000.000000,0.113898,42.474317,2017-06-30,2017-08-17,97.765363,10.117109,-127.099410,8.464585,27.922222
sz002738,2017-09-19,25.830000,27.170000,25.830000,26.610000,0.030596,8261344.000000,219616048.760000,2722993955.640000,5120562300.000000,0.080733,40.365771,2017-06-30,2017-08-17,92.912011,9.614867,-120.789832,8.044379,26.536083
sz002738,2017-09-18,25.630000,26.620000,25.630000,25.820000,0.008594,5108457.000000,133731885.000000,2642153473.680000,4968542600.000000,0.049922,39.167388,2017-06-30,2017-08-17,90.153631,9.329420,-117.203813,7.805556,25.748278
sz002738,2017-09-15,26.020000,26.200000,25.370000,25.600000,-0.021033,3788800.000000,97470000.000000,2669000000.000000,4926000000.000000,0.036341,38.833661,2017-06-30,2017-08-17,89.385475,9.249928,-116.205175,7.739049,25.528889
sz002738,2017-09-14,26.660000,27.500000,26.120000,26.150000,-0.018762,5942081.000000,158431872.130000,2675922282.600000,5032044500.000000,0.058068,39.667978,2017-06-30,2017-08-17,91.305866,9.448657,-118.701770,7.905318,26.077361
sz002738,2017-09-13,25.480000,26.910000,25.480000,26.650000,0.032546,6565960.000000,172112597.280000,2727087144.600000,5128259500.000000,0.064165,40.426448,2017-06-30,2017-08-17,93.051676,9.629320,-120.971403,8.056471,26.575972
sz002738,2017-09-12,26.220000,27.300000,25.600000,25.810000,-0.017884,10921498.000000,288173508.280000,2641130176.440000,4966618300.000000,0.106729,39.152219,2017-06-30,2017-08-17,90.118715,9.325807,-117.158420,7.802533,25.738306
sz002738,2017-09-11,25.190000,26.650000,24.850000,26.280000,0.055422,8596727.000000,223004120.690000,2689225146.720000,5057060400.000000,0.084010,39.865180,2017-06-30,2017-08-17,91.759777,9.495630,-119.291875,7.944617,26.207000
sz002738,2017-09-08,25.010000,25.630000,24.580000,24.900000,-0.011905,5346836.000000,134235587.150000,2548010127.600000,4791507000.000000,0.052251,37.771803,2017-06-30,2017-08-17,86.941341,8.997001,-113.027690,7.527434,24.830833
sz002738,2017-09-07,25.310000,25.900000,25.050000,25.200000,-0.019455,6876902.000000,174040333.690000,2622097774.800000,4849236000.000000,0.066091,38.226885,2017-06-30,2017-08-17,87.988827,9.105398,-114.389469,7.618126,25.130000
sz002738,2017-09-06,24.830000,26.280000,24.800000,25.700000,0.028000,11193996.000000,287787665.260000,2641394574.300000,4945451000.000000,0.108914,38.985355,2017-06-30,2017-08-17,89.734637,9.286061,-116.659101,7.769280,25.628611
sz002738,2017-09-05,25.200000,25.660000,24.730000,25.000000,-0.007937,9202129.000000,231040270.250000,2569449975.000000,4810750000.000000,0.089534,37.923497,2017-06-30,2017-08-17,87.290503,9.033133,-113.481616,7.557665,24.930556
sz002738,2017-09-04,25.980000,26.300000,25.110000,25.200000,-0.036697,12551232.000000,321436319.460000,2590005574.800000,4849236000.000000,0.122120,38.226885,2017-06-30,2017-08-17,87.988827,9.105398,-114.389469,7.618126,25.130000
sz002738,2017-09-01,23.770000,26.350000,23.600000,26.160000,0.092276,22793004.000000,586734222.740000,2688672453.840000,5033968800.000000,0.221769,39.683148,2017-06-30,2017-08-17,91.340782,9.452271,-118.747163,7.908341,26.087333
sz002738,2017-08-31,22.970000,24.300000,22.910000,23.950000,0.036797,7554619.000000,179884939.510000,2461533076.050000,4608698500.000000,0.073504,36.330711,2017-06-30,2017-08-17,83.624302,8.653742,-108.715388,7.240243,23.883472
sz002738,2017-08-30,22.980000,23.400000,22.500000,23.100000,-0.006024,4651908.000000,106791444.000000,2374171776.900000,4445133000.000000,0.045262,35.041312,2017-06-30,2017-08-17,80.656425,8.346615,-104.857013,6.983282,23.035833
sz002738,2017-08-29,22.670000,23.850000,22.600000,23.240000,0.022887,6199066.000000,144996594.620000,2388560696.760000,4472073200.000000,0.060315,35.253683,2017-06-30,2017-08-17,81.145251,8.397201,-105.492510,7.025605,23.175444
sz002738,2017-08-28,22.570000,23.100000,22.350000,22.720000,0.005310,3456599.000000,78362768.500000,2335116137.280000,4372009600.000000,0.033632,34.464874,2017-06-30,2017-08-17,79.329609,8.209311,-103.132093,6.868406,22.656889
sz002738,2017-08-25,22.820000,22.850000,22.040000,22.600000,0.006233,3174388.000000,71645369.700000,2322782777.400000,4348918000.000000,0.030886,34.282842,2017-06-30,2017-08-17,78.910615,8.165952,-102.587381,6.832129,22.537222
sz002738,2017-08-24,22.360000,23.180000,22.270000,22.460000,-0.006195,4589714.000000,104102064.170000,2308393857.540000,4321977800.000000,0.044657,34.070470,2017-06-30,2017-08-17,78.421788,8.115367,-101.951884,6.789806,22.397611
sz002738,2017-08-23,23.850000,23.880000,22.380000,22.600000,-0.037888,7925253.000000,182470500.790000,2322782777.400000,4348918000.000000,0.077110,34.282842,2017-06-30,2017-08-17,78.910615,8.165952,-102.587381,6.832129,22.537222
sz002738,2017-08-22,21.370000,23.490000,21.220000,23.490000,0.100234,7362831.000000,167051552.270000,2414255196.510000,4520180700.000000,0.071638,35.632918,2017-06-30,2017-08-17,82.018156,8.487532,-106.627326,7.101182,23.424750
sz002738,2017-08-21,21.030000,21.500000,21.030000,21.350000,0.010412,1670750.000000,35587093.500000,2194310278.650000,4108380500.000000,0.016256,32.386667,2017-06-30,2017-08-17,74.546089,7.714296,-96.913300,6.454246,21.290694
sz002738,2017-08-18,21.240000,21.390000,21.000000,21.130000,-0.005647,1768900.000000,37348148.000000,2171699118.870000,4066045900.000000,0.017211,32.052940,2017-06-30,2017-08-17,73.777933,7.634804,-95.914662,6.387738,21.071306
sz002738,2017-08-17,21.260000,21.980000,21.250000,21.250000,0.007587,2671841.000000,57418367.940000,2184032478.750000,4089137500.000000,0.025996,32.234973,2017-06-30,2017-08-17,74.196927,7.678163,-96.459374,6.424015,21.190972
sz002738,2017-08-16,21.360000,21.650000,21.090000,21.090000,-0.008929,2332491.000000,49652932.570000,2134742981.250000,4058348700.000000,0.023044,31.992262,2017-03-31,2017-04-27,73.191919,7.656144,-67.739964,6.069103,21.031417
sz002738,2017-08-15,21.530000,21.550000,21.020000,21.280000,-0.011612,2221468.000000,47186356.160000,2153974900.000000,4094910400.000000,0.021947,32.280481,2017-03-31,2017-04-27,73.851306,7.725119,-68.350233,6.123780,21.220889
sz002738,2017-08-14,21.240000,21.680000,21.240000,21.530000,0.013653,2264500.000000,48629549.500000,2179280056.250000,4143017900.000000,0.022372,32.659716,2017-03-31,2017-04-27,74.718920,7.815874,-69.153220,6.195723,21.470194
sz002738,2017-08-11,22.150000,22.330000,21.180000,21.240000,-0.052632,3222100.000000,70050317.000000,2149926075.000000,4087213200.000000,0.031832,32.219803,2017-03-31,2017-04-27,73.712488,7.710598,-68.221756,6.112269,21.181000
