code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000763,2004-12-15,5.100000,5.480000,5.020000,5.300000,0.039216,2413329.000000,12690053.000000,795000000.000000,4173750000.000000,0.016089,7.127168,2004-09-30,2004-10-15,37.558211,0.302124,34.941239,2.435984,4.818195
sz000763,2004-12-14,5.110000,5.120000,5.060000,5.100000,0.000000,370220.000000,1886332.000000,765000000.000000,4016250000.000000,0.002468,6.858217,2004-09-30,2004-10-15,36.140909,0.290723,33.622691,2.344060,4.636375
sz000763,2004-12-13,5.100000,5.160000,5.050000,5.100000,-0.005848,559951.000000,2843465.000000,765000000.000000,4016250000.000000,0.003733,6.858217,2004-09-30,2004-10-15,36.140909,0.290723,33.622691,2.344060,4.636375
sz000763,2004-12-10,5.210000,5.310000,5.110000,5.130000,-0.022857,625198.000000,3256612.000000,769500000.000000,4039875000.000000,0.004168,6.898559,2004-09-30,2004-10-15,36.353504,0.292433,33.820474,2.357848,4.663648
sz000763,2004-12-09,5.100000,5.350000,5.100000,5.250000,0.025391,971971.000000,5115318.000000,787500000.000000,4134375000.000000,0.006480,7.059928,2004-09-30,2004-10-15,37.203873,0.299273,34.611591,2.413002,4.772739
sz000763,2004-12-08,5.200000,5.210000,5.100000,5.120000,-0.005825,543700.000000,2790927.000000,768000000.000000,4032000000.000000,0.003625,6.885108,2004-09-30,2004-10-15,36.282621,0.291863,33.754529,2.353251,4.654555
sz000763,2004-12-07,5.260000,5.260000,5.130000,5.150000,-0.020913,606965.000000,3142553.000000,772500000.000000,4055625000.000000,0.004046,6.925449,2004-09-30,2004-10-15,36.495205,0.293573,33.952302,2.367039,4.681826
sz000763,2004-12-06,5.300000,5.320000,5.230000,5.260000,-0.003788,478630.000000,2523325.000000,789000000.000000,4142250000.000000,0.003191,7.073375,2004-09-30,2004-10-15,37.274732,0.299843,34.677512,2.417598,4.781829
sz000763,2004-12-03,5.310000,5.320000,5.220000,5.280000,-0.005650,830598.000000,4369423.000000,792000000.000000,4158000000.000000,0.005537,7.100270,2004-09-30,2004-10-15,37.416465,0.300983,34.809370,2.426791,4.800011
sz000763,2004-12-02,5.270000,5.330000,5.240000,5.310000,0.007590,1070435.000000,5678147.000000,796500000.000000,4181625000.000000,0.007136,7.140615,2004-09-30,2004-10-15,37.629070,0.302694,35.007161,2.440580,4.827285
sz000763,2004-12-01,5.100000,5.290000,5.100000,5.270000,0.017375,919052.000000,4829281.000000,790500000.000000,4150125000.000000,0.006127,7.086826,2004-09-30,2004-10-15,37.345616,0.300414,34.743458,2.422196,4.790922
sz000763,2004-11-30,5.110000,5.190000,5.080000,5.180000,0.013699,624942.000000,3224389.000000,777000000.000000,4079250000.000000,0.004166,6.965795,2004-09-30,2004-10-15,36.707818,0.295283,34.150100,2.380829,4.709102
sz000763,2004-11-29,5.280000,5.280000,5.110000,5.110000,-0.032197,791800.000000,4085956.000000,766500000.000000,4024125000.000000,0.005279,6.871660,2004-09-30,2004-10-15,36.211753,0.291293,33.688600,2.348654,4.645463
sz000763,2004-11-26,5.260000,5.330000,5.250000,5.280000,0.005714,604289.000000,3188461.000000,792000000.000000,4158000000.000000,0.004029,7.100268,2004-09-30,2004-10-15,37.416451,0.300983,34.809357,2.426790,4.800009
sz000763,2004-11-25,5.280000,5.300000,5.200000,5.250000,-0.011299,872577.000000,4577378.000000,787500000.000000,4134375000.000000,0.005817,7.059927,2004-09-30,2004-10-15,37.203868,0.299273,34.611586,2.413002,4.772738
sz000763,2004-11-24,5.390000,5.420000,5.310000,5.310000,-0.014842,1090350.000000,5842534.000000,796500000.000000,4181625000.000000,0.007269,7.140609,2004-09-30,2004-10-15,37.629038,0.302693,35.007132,2.440578,4.827281
sz000763,2004-11-23,5.440000,5.440000,5.350000,5.390000,-0.007366,1570290.000000,8443008.000000,808500000.000000,4244625000.000000,0.010469,7.248187,2004-09-30,2004-10-15,38.195943,0.307254,35.534535,2.477347,4.900007
sz000763,2004-11-22,5.420000,5.450000,5.350000,5.430000,0.020677,4492206.000000,24274067.000000,814500000.000000,4276125000.000000,0.029948,7.301973,2004-09-30,2004-10-15,38.479382,0.309534,35.798225,2.495730,4.936369
sz000763,2004-11-19,5.180000,5.330000,5.150000,5.320000,0.021113,2141085.000000,11243983.000000,798000000.000000,4189500000.000000,0.014274,7.154049,2004-09-30,2004-10-15,37.699862,0.303263,35.073020,2.445172,4.836367
sz000763,2004-11-18,5.130000,5.220000,5.080000,5.210000,0.015595,977315.000000,5035688.000000,781500000.000000,4102875000.000000,0.006515,7.006128,2004-09-30,2004-10-15,36.920362,0.296993,34.347834,2.394614,4.736368
sz000763,2004-11-17,5.300000,5.330000,5.100000,5.130000,-0.032075,1829900.000000,9441084.000000,769500000.000000,4039875000.000000,0.012199,6.898545,2004-09-30,2004-10-15,36.353430,0.292432,33.820405,2.357843,4.663639
sz000763,2004-11-16,5.310000,5.340000,5.250000,5.300000,0.003788,1030261.000000,5444685.000000,795000000.000000,4173750000.000000,0.006868,7.127149,2004-09-30,2004-10-15,37.558107,0.302123,34.941142,2.435977,4.818182
sz000763,2004-11-15,5.230000,5.330000,5.230000,5.280000,0.009560,1377010.000000,7263416.000000,792000000.000000,4158000000.000000,0.009180,7.100253,2004-09-30,2004-10-15,37.416373,0.300983,34.809285,2.426785,4.799999
sz000763,2004-11-12,5.140000,5.240000,5.110000,5.230000,0.013566,1705370.000000,8834953.000000,784500000.000000,4118625000.000000,0.011369,7.033017,2004-09-30,2004-10-15,37.062060,0.298133,34.479659,2.403804,4.754546
sz000763,2004-11-11,5.180000,5.340000,5.130000,5.160000,-0.001934,3608023.000000,18901733.000000,774000000.000000,4063500000.000000,0.024053,6.938884,2004-09-30,2004-10-15,36.566006,0.294142,34.018169,2.371631,4.690909
sz000763,2004-11-10,5.040000,5.240000,4.940000,5.170000,0.025794,2496733.000000,12767583.000000,775500000.000000,4071375000.000000,0.016645,6.952330,2004-09-30,2004-10-15,36.636861,0.294712,34.084087,2.376227,4.699999
sz000763,2004-11-09,5.080000,5.080000,5.000000,5.040000,-0.007874,796250.000000,4013445.000000,756000000.000000,3969000000.000000,0.005308,6.777511,2004-09-30,2004-10-15,35.715613,0.287302,33.227029,2.316475,4.581815
sz000763,2004-11-08,5.070000,5.120000,5.000000,5.080000,0.001972,746472.000000,3778133.000000,762000000.000000,4000500000.000000,0.004976,6.831301,2004-09-30,2004-10-15,35.999069,0.289582,33.490735,2.334860,4.618179
sz000763,2004-11-05,5.020000,5.140000,4.960000,5.070000,0.011976,1118296.000000,5636074.000000,760500000.000000,3992625000.000000,0.007455,6.817856,2004-09-30,2004-10-15,35.928219,0.289012,33.424822,2.330265,4.609090
sz000763,2004-11-04,5.200000,5.280000,4.980000,5.010000,-0.036538,2107725.000000,10858579.000000,751500000.000000,3945375000.000000,0.014051,6.737172,2004-09-30,2004-10-15,35.503035,0.285592,33.029263,2.302688,4.554545
sz000763,2004-11-03,5.030000,5.220000,5.030000,5.200000,0.035857,2091466.000000,10727019.000000,780000000.000000,4095000000.000000,0.013943,6.992670,2004-09-30,2004-10-15,36.849440,0.296422,34.281853,2.390014,4.727270
sz000763,2004-11-02,5.050000,5.060000,4.930000,5.020000,-0.005941,1315864.000000,6568178.000000,753000000.000000,3953250000.000000,0.008772,6.750613,2004-09-30,2004-10-15,35.573867,0.286161,33.095160,2.307282,4.563632
sz000763,2004-11-01,4.920000,5.080000,4.900000,5.050000,0.018145,1392216.000000,6987118.000000,757500000.000000,3976875000.000000,0.009281,6.790958,2004-09-30,2004-10-15,35.786475,0.287872,33.292954,2.321071,4.590906
sz000763,2004-10-29,5.000000,5.150000,4.910000,4.960000,-0.031250,2544764.000000,12778698.000000,744000000.000000,3906000000.000000,0.016965,6.669932,2004-09-30,2004-10-15,35.148702,0.282741,32.699619,2.279706,4.509089
sz000763,2004-10-28,5.100000,5.250000,4.970000,5.120000,0.003922,3739839.000000,19119800.000000,768000000.000000,4032000000.000000,0.024932,6.885091,2004-09-30,2004-10-15,36.282531,0.291862,33.754446,2.353245,4.654543
sz000763,2004-10-27,4.920000,5.140000,4.690000,5.100000,0.026157,4575990.000000,22581511.000000,765000000.000000,4016250000.000000,0.030507,6.858193,2004-09-30,2004-10-15,36.140787,0.290722,33.622578,2.344052,4.636359
sz000763,2004-10-26,5.100000,5.100000,4.660000,4.970000,-0.031189,5960582.000000,29114683.000000,745500000.000000,3913875000.000000,0.039737,6.683376,2004-09-30,2004-10-15,35.219549,0.283311,32.765530,2.284301,4.518177
sz000763,2004-10-25,5.450000,5.490000,5.080000,5.130000,-0.042910,5221451.000000,27377177.000000,769500000.000000,4039875000.000000,0.034810,6.898535,2004-09-30,2004-10-15,36.353374,0.292432,33.820353,2.357840,4.663631
sz000763,2004-10-22,5.430000,5.480000,5.000000,5.360000,-0.014706,3277226.000000,17329045.000000,804000000.000000,4221000000.000000,0.021848,7.207822,2004-09-30,2004-10-15,37.983235,0.305543,35.336648,2.463551,4.872720
sz000763,2004-10-21,5.330000,5.540000,5.260000,5.440000,0.020638,4861395.000000,26284835.000000,816000000.000000,4284000000.000000,0.032409,7.315403,2004-09-30,2004-10-15,38.550153,0.310103,35.864065,2.500321,4.945448
sz000763,2004-10-20,5.800000,5.800000,5.250000,5.330000,-0.085763,7360026.000000,40029010.000000,799500000.000000,4197375000.000000,0.049067,7.167480,2004-09-30,2004-10-15,37.770643,0.303832,35.138869,2.449762,4.845447
sz000763,2004-10-19,5.740000,5.950000,5.740000,5.830000,0.013913,3780702.000000,22190715.000000,874500000.000000,4591125000.000000,0.025205,7.839849,2004-09-30,2004-10-15,41.313842,0.332334,38.435186,2.679570,5.299990
sz000763,2004-10-18,5.900000,5.990000,5.690000,5.750000,-0.044850,6197487.000000,35921089.000000,862500000.000000,4528125000.000000,0.041317,7.732270,2004-09-30,2004-10-15,40.746930,0.327774,37.907775,2.642801,5.227263
sz000763,2004-10-15,6.440000,6.440000,6.020000,6.020000,-0.100149,9825604.000000,59676903.000000,903000000.000000,4740750000.000000,0.065504,8.095346,2004-09-30,2004-10-15,42.660242,0.343165,39.687772,2.766896,5.472715
sz000763,2004-10-14,7.180000,7.180000,6.600000,6.690000,-0.068245,6443756.000000,44412855.000000,1003500000.000000,5268375000.000000,0.042958,8.996319,2004-06-30,2004-07-24,41.478878,0.420221,16.858274,3.094041,6.081801
sz000763,2004-10-13,6.890000,7.300000,6.780000,7.180000,0.055882,8643667.000000,61355227.000000,1077000000.000000,5654250000.000000,0.057624,9.655241,2004-06-30,2004-07-24,44.516936,0.450999,18.093033,3.320660,6.527253
sz000763,2004-10-12,6.950000,7.000000,6.780000,6.800000,-0.021583,3590446.000000,24788745.000000,1020000000.000000,5355000000.000000,0.023936,9.144242,2004-06-30,2004-07-24,42.160901,0.427130,17.135469,3.144915,6.181802
sz000763,2004-10-11,6.910000,7.250000,6.820000,6.950000,0.004335,9148431.000000,64670022.000000,1042500000.000000,5473125000.000000,0.060990,9.345956,2004-06-30,2004-07-24,43.090932,0.436552,17.513462,3.214289,6.318167
sz000763,2004-10-08,6.500000,6.940000,6.500000,6.920000,0.061350,4835657.000000,32635871.000000,1038000000.000000,5449500000.000000,0.032238,9.305616,2004-06-30,2004-07-24,42.904939,0.434668,17.437869,3.200416,6.290896
sz000763,2004-09-30,6.740000,6.740000,6.450000,6.520000,-0.032641,3338646.000000,21954317.000000,978000000.000000,5134500000.000000,0.022258,8.767717,2004-06-30,2004-07-24,40.424874,0.409543,16.429895,3.015420,5.927258
sz000763,2004-09-29,6.780000,6.870000,6.680000,6.740000,-0.010279,3615114.000000,24488994.000000,1011000000.000000,5307750000.000000,0.024101,9.063560,2004-06-30,2004-07-24,41.788905,0.423362,16.984279,3.117167,6.127258
sz000763,2004-09-28,6.600000,6.840000,6.530000,6.810000,0.042879,7170717.000000,48331650.000000,1021500000.000000,5362875000.000000,0.047805,9.157692,2004-06-30,2004-07-24,42.222914,0.427758,17.160673,3.149541,6.190895
sz000763,2004-09-27,6.540000,6.740000,6.460000,6.530000,0.012403,4503304.000000,29599795.000000,979500000.000000,5142375000.000000,0.030022,8.781165,2004-06-30,2004-07-24,40.486878,0.410171,16.455095,3.020045,5.936350
sz000763,2004-09-24,6.810000,6.930000,6.410000,6.450000,-0.045858,9755385.000000,65714634.000000,967500000.000000,5079375000.000000,0.065036,8.673586,2004-06-30,2004-07-24,39.990871,0.405146,16.253503,2.983046,5.863623
sz000763,2004-09-23,6.490000,6.800000,6.330000,6.760000,0.056250,5009206.000000,32987182.000000,1014000000.000000,5323500000.000000,0.033395,9.090456,2004-06-30,2004-07-24,41.912913,0.424618,17.034679,3.126417,6.145441
sz000763,2004-09-22,6.550000,6.600000,6.390000,6.400000,-0.022901,3042494.000000,19741684.000000,960000000.000000,5040000000.000000,0.020283,8.606349,2004-06-30,2004-07-24,39.680865,0.402005,16.127507,2.959922,5.818169
sz000763,2004-09-21,6.690000,6.700000,6.440000,6.550000,-0.019461,4209380.000000,27526210.000000,982500000.000000,5158125000.000000,0.028063,8.808063,2004-06-30,2004-07-24,40.610895,0.411427,16.505499,3.029296,5.954534
sz000763,2004-09-20,6.520000,6.760000,6.470000,6.680000,0.027692,6873463.000000,45446709.000000,1002000000.000000,5260500000.000000,0.045823,8.982878,2004-06-30,2004-07-24,41.416909,0.419593,16.833088,3.089419,6.072715
sz000763,2004-09-17,6.090000,6.580000,6.030000,6.500000,0.069079,7305428.000000,46341323.000000,975000000.000000,5118750000.000000,0.048703,8.740827,2004-06-30,2004-07-24,40.300897,0.408287,16.379507,3.006172,5.909081
sz000763,2004-09-16,6.100000,6.150000,6.000000,6.080000,0.001647,1750812.000000,10616415.000000,912000000.000000,4788000000.000000,0.011672,8.176035,2004-06-30,2004-07-24,37.696837,0.381905,15.321138,2.811927,5.527263
sz000763,2004-09-15,5.800000,6.120000,5.800000,6.070000,0.041166,2614522.000000,15772609.000000,910500000.000000,4780125000.000000,0.017430,8.162591,2004-06-30,2004-07-24,37.634852,0.381277,15.295946,2.807303,5.518174
sz000763,2004-09-14,5.600000,5.930000,5.600000,5.830000,0.044803,764290.000000,4431080.000000,874500000.000000,4591125000.000000,0.005095,7.839856,2004-06-30,2004-07-24,36.146832,0.366202,14.691169,2.696307,5.299995
sz000763,2004-09-13,5.750000,5.750000,5.550000,5.580000,-0.029565,614701.000000,3466931.000000,837000000.000000,4394250000.000000,0.004098,7.503669,2004-06-30,2004-07-24,34.596792,0.350499,14.061186,2.580684,5.072722
sz000763,2004-09-10,5.700000,5.790000,5.690000,5.750000,0.000000,368500.000000,2119262.000000,862500000.000000,4528125000.000000,0.002457,7.732274,2004-06-30,2004-07-24,35.650808,0.361177,14.489570,2.659307,5.227266
sz000763,2004-09-09,5.800000,5.860000,5.700000,5.750000,-0.020443,621293.000000,3575431.000000,862500000.000000,4528125000.000000,0.004142,7.732274,2004-06-30,2004-07-24,35.650808,0.361177,14.489570,2.659307,5.227266
sz000763,2004-09-08,5.900000,5.930000,5.840000,5.870000,-0.005085,671000.000000,3946498.000000,880500000.000000,4622625000.000000,0.004473,7.893643,2004-06-30,2004-07-24,36.394827,0.368714,14.791962,2.714806,5.336357
sz000763,2004-09-07,5.970000,5.970000,5.780000,5.900000,-0.010067,679273.000000,3985156.000000,885000000.000000,4646250000.000000,0.004528,7.933988,2004-06-30,2004-07-24,36.580841,0.370599,14.867563,2.728681,5.363631
sz000763,2004-09-06,6.030000,6.030000,5.900000,5.960000,-0.009967,548910.000000,3262379.000000,894000000.000000,4693500000.000000,0.003659,8.014671,2004-06-30,2004-07-24,36.952845,0.374368,15.018757,2.756430,5.418176
sz000763,2004-09-03,6.090000,6.110000,5.990000,6.020000,-0.011494,1626919.000000,9852789.000000,903000000.000000,4740750000.000000,0.010846,8.095358,2004-06-30,2004-07-24,37.324862,0.378137,15.169956,2.784180,5.472722
sz000763,2004-09-02,5.970000,6.100000,5.840000,6.090000,0.018395,1726550.000000,10339711.000000,913500000.000000,4795875000.000000,0.011510,8.189488,2004-06-30,2004-07-24,37.758863,0.382533,15.346347,2.816553,5.536357
sz000763,2004-09-01,5.920000,6.020000,5.910000,5.980000,0.000000,890415.000000,5317537.000000,897000000.000000,4709250000.000000,0.005936,8.041563,2004-06-30,2004-07-24,37.076834,0.375624,15.069150,2.765679,5.436355
sz000763,2004-08-31,6.020000,6.190000,5.960000,5.980000,0.006734,1474249.000000,8875774.000000,897000000.000000,4709250000.000000,0.009828,8.041563,2004-06-30,2004-07-24,37.076834,0.375624,15.069150,2.765679,5.436355
sz000763,2004-08-30,5.830000,5.950000,5.760000,5.940000,0.015385,1106098.000000,6490171.000000,891000000.000000,4677750000.000000,0.007374,7.987774,2004-06-30,2004-07-24,36.828829,0.373111,14.968353,2.747179,5.399992
sz000763,2004-08-27,5.800000,5.870000,5.740000,5.850000,0.008621,965153.000000,5603429.000000,877500000.000000,4606875000.000000,0.006434,7.866744,2004-06-30,2004-07-24,36.270803,0.367458,14.741554,2.705554,5.318172
sz000763,2004-08-26,5.600000,5.840000,5.600000,5.800000,0.039427,1743798.000000,10031956.000000,870000000.000000,4567500000.000000,0.011625,7.799504,2004-06-30,2004-07-24,35.960785,0.364317,14.615554,2.682429,5.272716
sz000763,2004-08-25,5.720000,5.720000,5.570000,5.580000,-0.024476,1073396.000000,6055167.000000,837000000.000000,4394250000.000000,0.007156,7.503658,2004-06-30,2004-07-24,34.596739,0.350498,14.061164,2.580681,5.072714
sz000763,2004-08-24,5.610000,5.770000,5.480000,5.720000,0.017794,1671124.000000,9431432.000000,858000000.000000,4504500000.000000,0.011141,7.691925,2004-06-30,2004-07-24,35.464775,0.359292,14.413960,2.645430,5.199989
sz000763,2004-08-23,5.900000,5.910000,5.610000,5.620000,-0.047458,1405191.000000,8070776.000000,843000000.000000,4425750000.000000,0.009368,7.557448,2004-06-30,2004-07-24,34.844747,0.353011,14.161962,2.599180,5.109078
sz000763,2004-08-20,5.890000,6.000000,5.820000,5.900000,-0.001692,815304.000000,4817910.000000,885000000.000000,4646250000.000000,0.005435,7.933979,2004-06-30,2004-07-24,36.580799,0.370598,14.867546,2.728678,5.363625
sz000763,2004-08-19,5.850000,6.050000,5.790000,5.910000,0.008532,1021355.000000,6028147.000000,886500000.000000,4654125000.000000,0.006809,7.947426,2004-06-30,2004-07-24,36.642799,0.371227,14.892745,2.733303,5.372715
sz000763,2004-08-18,5.900000,5.960000,5.860000,5.860000,-0.008460,576300.000000,3406718.000000,879000000.000000,4614750000.000000,0.003842,7.880192,2004-06-30,2004-07-24,36.332807,0.368086,14.766755,2.710179,5.327263
sz000763,2004-08-17,6.000000,6.030000,5.780000,5.910000,-0.019900,1372202.000000,8089545.000000,886500000.000000,4654125000.000000,0.009148,7.947427,2004-06-30,2004-07-24,36.642805,0.371227,14.892747,2.733303,5.372716
sz000763,2004-08-16,6.080000,6.140000,5.990000,6.030000,-0.008224,904304.000000,5459293.000000,904500000.000000,4748625000.000000,0.006029,8.108792,2004-06-30,2004-07-24,37.386803,0.378764,15.195131,2.788800,5.481804
sz000763,2004-08-13,5.950000,6.150000,5.930000,6.080000,0.016722,1572843.000000,9558117.000000,912000000.000000,4788000000.000000,0.010486,8.176032,2004-06-30,2004-07-24,37.696821,0.381905,15.321132,2.811926,5.527260
sz000763,2004-08-12,6.000000,6.040000,5.880000,5.980000,-0.013201,1225188.000000,7295651.000000,897000000.000000,4709250000.000000,0.008168,8.041561,2004-06-30,2004-07-24,37.076823,0.375624,15.069145,2.765678,5.436354
sz000763,2004-08-11,6.050000,6.080000,6.000000,6.060000,-0.001647,1214585.000000,7344253.000000,909000000.000000,4772250000.000000,0.008097,8.149138,2004-06-30,2004-07-24,37.572821,0.380649,15.270734,2.802676,5.509079
sz000763,2004-08-10,6.100000,6.110000,6.030000,6.070000,-0.001645,1101187.000000,6686162.000000,910500000.000000,4780125000.000000,0.007341,8.162581,2004-06-30,2004-07-24,37.634806,0.381277,15.295927,2.807300,5.518167
sz000763,2004-08-09,5.950000,6.100000,5.950000,6.080000,0.021849,1621787.000000,9836420.000000,912000000.000000,4788000000.000000,0.010812,8.176031,2004-06-30,2004-07-24,37.696817,0.381905,15.321130,2.811925,5.527260
sz000763,2004-08-06,5.920000,5.980000,5.880000,5.950000,0.003373,875167.000000,5200390.000000,892500000.000000,4685625000.000000,0.005834,8.001212,2004-06-30,2004-07-24,36.890790,0.373739,14.993536,2.751801,5.409077
sz000763,2004-08-05,5.970000,6.090000,5.920000,5.930000,-0.011667,1464986.000000,8811425.000000,889500000.000000,4669875000.000000,0.009767,7.974315,2004-06-30,2004-07-24,36.766776,0.372483,14.943133,2.742550,5.390893
sz000763,2004-08-04,5.800000,6.060000,5.780000,6.000000,0.038062,1530809.000000,9108670.000000,900000000.000000,4725000000.000000,0.010205,8.068450,2004-06-30,2004-07-24,37.200798,0.376880,15.119533,2.774926,5.454531
sz000763,2004-08-03,5.780000,5.870000,5.750000,5.780000,-0.003448,589588.000000,3420718.000000,867000000.000000,4551750000.000000,0.003931,7.772609,2004-06-30,2004-07-24,35.836778,0.363061,14.565154,2.673179,5.254533
sz000763,2004-08-02,5.860000,5.880000,5.750000,5.800000,-0.015280,803130.000000,4664977.000000,870000000.000000,4567500000.000000,0.005354,7.799501,2004-06-30,2004-07-24,35.960771,0.364317,14.615548,2.682428,5.272714
sz000763,2004-07-30,6.080000,6.090000,5.850000,5.890000,-0.031250,1065574.000000,6335097.000000,883500000.000000,4638375000.000000,0.007104,7.920527,2004-06-30,2004-07-24,36.518778,0.369970,14.842339,2.724052,5.354531
sz000763,2004-07-29,6.080000,6.100000,5.960000,6.080000,0.001647,1158135.000000,6983606.000000,912000000.000000,4788000000.000000,0.007721,8.176028,2004-06-30,2004-07-24,37.696803,0.381905,15.321124,2.811924,5.527258
sz000763,2004-07-28,6.050000,6.110000,5.950000,6.070000,0.011667,1310919.000000,7917699.000000,910500000.000000,4780125000.000000,0.008739,8.162584,2004-06-30,2004-07-24,37.634818,0.381277,15.295932,2.807301,5.518169
sz000763,2004-07-27,5.920000,6.010000,5.860000,6.000000,0.013514,1607420.000000,9575803.000000,900000000.000000,4725000000.000000,0.010716,8.068449,2004-06-30,2004-07-24,37.200797,0.376880,15.119532,2.774925,5.454531
sz000763,2004-07-26,5.940000,6.000000,5.820000,5.920000,-0.013333,1359991.000000,8012515.000000,888000000.000000,4662000000.000000,0.009067,7.960866,2004-06-30,2004-07-24,36.704769,0.371854,14.917931,2.737925,5.381802
sz000763,2004-07-23,5.930000,6.050000,5.810000,6.000000,0.005025,2900441.000000,17102443.000000,900000000.000000,4725000000.000000,0.019336,8.068443,2004-03-31,2004-04-22,93.524447,0.418610,80.338056,2.930125,5.454527
sz000763,2004-07-22,6.060000,6.240000,5.920000,5.970000,-0.013223,3834807.000000,23277066.000000,895500000.000000,4701375000.000000,0.025565,8.028102,2004-03-31,2004-04-22,93.056836,0.416517,79.936375,2.915475,5.427255
sz000763,2004-07-21,6.080000,6.140000,6.000000,6.050000,-0.009820,1690999.000000,10229466.000000,907500000.000000,4764375000.000000,0.011273,8.135680,2004-03-31,2004-04-22,94.303815,0.422098,81.007538,2.954543,5.499981
sz000763,2004-07-20,6.140000,6.160000,6.000000,6.110000,-0.008117,3351366.000000,20407195.000000,916500000.000000,4811625000.000000,0.022342,8.216364,2004-03-31,2004-04-22,95.239063,0.426284,81.810921,2.983844,5.554527
sz000763,2004-07-19,6.030000,6.200000,5.980000,6.160000,0.024958,3682206.000000,22563990.000000,924000000.000000,4851000000.000000,0.024548,8.283602,2004-03-31,2004-04-22,96.018445,0.429773,82.480415,3.008262,5.599982
sz000763,2004-07-16,6.020000,6.080000,5.950000,6.010000,-0.001661,4656004.000000,28028830.000000,901500000.000000,4732875000.000000,0.031040,8.081894,2004-03-31,2004-04-22,93.680370,0.419308,80.471995,2.935010,5.463621
sz000763,2004-07-15,5.930000,6.080000,5.860000,6.020000,0.015177,3467161.000000,20750543.000000,903000000.000000,4740750000.000000,0.023114,8.095341,2004-03-31,2004-04-22,93.836232,0.420005,80.605881,2.939893,5.472711
sz000763,2004-07-14,5.670000,5.950000,5.640000,5.930000,0.045855,4271127.000000,24846592.000000,889500000.000000,4669875000.000000,0.028474,7.974315,2004-03-31,2004-04-22,92.433371,0.413726,79.400815,2.895942,5.390893
sz000763,2004-07-13,5.730000,5.850000,5.620000,5.670000,0.005319,3548763.000000,20396110.000000,850500000.000000,4465125000.000000,0.023658,7.624685,2004-03-31,2004-04-22,88.380675,0.395587,75.919525,2.768970,5.154532
sz000763,2004-07-12,5.580000,5.640000,5.500000,5.640000,0.010753,2136745.000000,11947604.000000,846000000.000000,4441500000.000000,0.014245,7.584344,2004-03-31,2004-04-22,87.913065,0.393494,75.517846,2.754320,5.127260
sz000763,2004-07-09,5.570000,5.630000,5.540000,5.580000,0.005405,1196532.000000,6692807.000000,837000000.000000,4394250000.000000,0.007977,7.503657,2004-03-31,2004-04-22,86.977793,0.389307,74.714441,2.725018,5.072713
sz000763,2004-07-08,5.500000,5.560000,5.450000,5.550000,0.005435,879463.000000,4859080.000000,832500000.000000,4370625000.000000,0.005863,7.463318,2004-03-31,2004-04-22,86.510205,0.387214,74.312781,2.710369,5.045443
sz000763,2004-07-07,5.490000,5.560000,5.420000,5.520000,0.005464,969221.000000,5336012.000000,828000000.000000,4347000000.000000,0.006461,7.422974,2004-03-31,2004-04-22,86.042564,0.385121,73.911074,2.695717,5.018169
sz000763,2004-07-06,5.500000,5.630000,5.480000,5.490000,-0.012590,2104182.000000,11668577.000000,823500000.000000,4323375000.000000,0.014028,7.382635,2004-03-31,2004-04-22,85.574982,0.383028,73.509419,2.681068,4.990899
sz000763,2004-07-05,5.450000,5.570000,5.380000,5.560000,0.016453,1625627.000000,8950970.000000,834000000.000000,4378500000.000000,0.010838,7.476767,2004-03-31,2004-04-22,86.666109,0.387912,74.446703,2.715253,5.054535
sz000763,2004-07-02,5.320000,5.510000,5.200000,5.470000,0.030132,3300345.000000,17812376.000000,820500000.000000,4307625000.000000,0.022002,7.355743,2004-03-31,2004-04-22,85.263272,0.381633,73.241658,2.671302,4.972719
sz000763,2004-07-01,5.200000,5.370000,5.160000,5.310000,0.027079,1706746.000000,9015147.000000,796500000.000000,4181625000.000000,0.011378,7.140583,2004-03-31,2004-04-22,82.769268,0.370470,71.099294,2.593165,4.827264
sz000763,2004-06-30,5.290000,5.330000,5.160000,5.170000,-0.030019,1520080.000000,7949044.000000,775500000.000000,4071375000.000000,0.010134,6.952321,2004-03-31,2004-04-22,80.587052,0.360703,69.224756,2.524796,4.699993
sz000763,2004-06-29,5.080000,5.350000,5.000000,5.330000,0.049213,1691890.000000,8737896.000000,799500000.000000,4197375000.000000,0.011279,7.167482,2004-03-31,2004-04-22,83.081062,0.371866,71.367126,2.602933,4.845448
sz000763,2004-06-28,5.120000,5.170000,5.060000,5.080000,-0.013592,573394.000000,2940838.000000,762000000.000000,4000500000.000000,0.003823,6.831294,2004-03-31,2004-04-22,79.184171,0.354424,68.019674,2.480844,4.618174
sz000763,2004-06-25,5.300000,5.300000,5.010000,5.150000,-0.028302,1054162.000000,5457335.000000,772500000.000000,4055625000.000000,0.007028,6.925424,2004-03-31,2004-04-22,80.275273,0.359307,68.956937,2.515028,4.681809
sz000763,2004-06-24,5.330000,5.400000,5.280000,5.300000,-0.018519,776689.000000,4135645.000000,795000000.000000,4173750000.000000,0.005178,7.127136,2004-03-31,2004-04-22,82.613397,0.369773,70.965399,2.588281,4.818173
