code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300316,2017-11-24,18.910000,19.650000,18.510000,18.600000,-0.030240,22033622.000000,419770694.500000,17129333172.600000,18319625069.400002,0.023925,129.274914,2017-09-30,2017-10-27,58.601134,31.268177,-173.507463,5.332416,14.138794
sz300316,2017-11-23,20.250000,20.680000,18.890000,19.180000,-0.052840,30851390.000000,604795937.170000,17663473669.380001,18890882195.220001,0.033500,133.306068,2017-09-30,2017-10-27,60.428481,32.243206,-178.917910,5.498696,14.579681
sz300316,2017-11-22,20.330000,21.120000,19.770000,20.250000,-0.016513,33268601.000000,678978481.260000,18648870792.750000,19944753099.750000,0.036125,140.742850,2017-09-30,2017-10-27,63.799622,34.041967,-188.899254,5.805453,15.393042
sz300316,2017-11-21,20.400000,20.710000,20.000000,20.590000,0.037802,38563297.000000,785950288.450000,18961987635.689999,20279627966.610001,0.041874,143.105940,2017-09-30,2017-10-27,64.870825,34.613535,-192.070896,5.902927,15.651493
sz300316,2017-11-20,18.140000,19.840000,17.980000,19.840000,0.099778,37399739.000000,709188869.960000,18271288717.439999,19540933407.360001,0.040611,137.893242,2017-09-30,2017-10-27,62.507876,33.352722,-185.074627,5.687910,15.081380
sz300316,2017-11-17,19.260000,19.630000,18.010000,18.040000,-0.061394,32352932.000000,616307234.880000,16613611313.639999,17768066465.160000,0.035131,125.382766,2017-09-30,2017-10-27,56.836799,30.326769,-168.283582,5.171870,13.713110
sz300316,2017-11-16,19.190000,19.510000,18.750000,19.220000,0.009454,29233177.000000,558903891.580000,17700310945.020000,18930279238.380001,0.031743,133.584078,2017-09-30,2017-10-27,60.554505,32.310449,-179.291045,5.510163,14.610087
sz300316,2017-11-15,19.510000,19.870000,18.730000,19.040000,-0.051320,45278993.000000,873259728.740000,17534543204.639999,18752992544.160000,0.049166,132.333031,2017-09-30,2017-10-27,59.987398,32.007854,-177.611940,5.458559,14.473260
sz300316,2017-11-14,21.180000,21.950000,19.750000,20.070000,-0.052408,31349215.000000,649632101.320000,18483103052.369999,19767466405.529999,0.034041,139.491803,2017-09-30,2017-10-27,63.232514,33.739371,-187.220149,5.753849,15.256215
sz300316,2017-11-13,21.060000,21.480000,20.440000,21.180000,0.018269,27835165.000000,580909602.940000,19505337451.380001,20860734353.220001,0.030225,147.206596,2017-09-30,2017-10-27,66.729679,35.605375,-197.574627,6.072074,16.099982
sz300316,2017-11-10,20.360000,21.840000,20.200000,20.800000,0.016618,25636470.000000,538632718.290000,19155383332.799999,20486462443.200001,0.027838,144.565496,2017-09-30,2017-10-27,65.532451,34.966563,-194.029851,5.963132,15.811125
sz300316,2017-11-09,19.980000,20.460000,19.720000,20.460000,0.022489,18483030.000000,372044619.050000,18842266489.860001,20151587576.340000,0.020070,142.202406,2017-09-30,2017-10-27,64.461248,34.394994,-190.858209,5.865658,15.552673
sz300316,2017-11-08,18.970000,20.530000,18.820000,20.010000,0.064362,32472856.000000,642135604.610000,18427847138.910000,19708370840.790001,0.035261,139.074787,2017-09-30,2017-10-27,63.043478,33.638506,-186.660448,5.736647,15.210606
sz300316,2017-11-07,18.820000,19.220000,18.430000,18.800000,-0.003181,21142315.000000,398350612.780000,17313519550.799999,18516610285.200001,0.022958,130.664967,2017-09-30,2017-10-27,59.231254,31.604394,-175.373134,5.389754,14.290824
sz300316,2017-11-06,18.710000,19.470000,18.640000,18.860000,0.010177,26902888.000000,511603766.770000,17368775464.259998,18575705849.939999,0.029213,131.081983,2017-09-30,2017-10-27,59.420290,31.705259,-175.932836,5.406955,14.336433
sz300316,2017-11-03,17.930000,19.090000,17.930000,18.670000,0.026953,27021598.000000,505569520.240000,17193798404.970001,18388569894.930000,0.029342,129.761433,2017-09-30,2017-10-27,58.821676,31.385853,-174.160448,5.352484,14.192005
sz300316,2017-11-02,17.850000,18.370000,17.760000,18.180000,0.003311,22173056.000000,401423373.700000,16742541778.379999,17905956116.220001,0.024077,126.355803,2017-09-30,2017-10-27,57.277883,30.562121,-169.589552,5.212007,13.819531
sz300316,2017-11-01,16.730000,18.370000,16.530000,18.120000,0.085030,42166753.000000,756708351.010000,16687285864.920000,17846860551.480000,0.045787,125.938788,2017-09-30,2017-10-27,57.088847,30.461256,-169.029851,5.194805,13.773922
sz300316,2017-10-31,16.840000,16.880000,16.310000,16.700000,-0.005952,14144099.000000,234469924.380000,15379562579.700001,16448265519.299999,0.015358,116.069412,2017-09-30,2017-10-27,52.614997,28.074116,-155.783582,4.787707,12.694509
sz300316,2017-10-30,17.340000,17.340000,16.540000,16.800000,-0.032258,15148145.000000,256390838.540000,15471655768.799999,16546758127.200001,0.016449,116.764439,2017-09-30,2017-10-27,52.930057,28.242224,-156.716418,4.816376,12.770524
sz300316,2017-10-27,17.340000,17.920000,17.130000,17.360000,0.000000,18244428.000000,319829294.430000,15987377627.760000,17098316731.440001,0.019811,120.656587,2017-09-30,2017-10-27,54.694392,29.183632,-161.940299,4.976922,13.196208
sz300316,2017-10-26,17.000000,17.370000,16.880000,17.360000,0.015799,15407433.000000,264952329.930000,15987377627.760000,17098316731.440001,0.016730,120.656587,2017-06-30,2017-08-29,65.386064,29.183632,-175.000000,5.136551,13.196208
sz300316,2017-10-25,16.630000,17.170000,16.450000,17.090000,0.017868,14701702.000000,248294190.690000,15738726017.190001,16832386690.110001,0.015964,118.780015,2017-06-30,2017-08-29,64.369115,28.729739,-172.278226,5.056662,12.990967
sz300316,2017-10-24,16.540000,16.870000,16.260000,16.790000,0.011446,11070821.000000,182664868.370000,15462446449.889999,16536908866.410000,0.012021,116.694936,2017-06-30,2017-08-29,63.239171,28.225413,-169.254032,4.967897,12.762922
sz300316,2017-10-23,16.910000,17.350000,16.560000,16.600000,-0.011905,15987350.000000,269759526.010000,15287469390.600000,16349772911.400000,0.017360,115.374386,2017-06-30,2017-08-29,62.523540,27.906007,-167.338710,4.911679,12.618494
sz300316,2017-10-20,16.700000,16.880000,16.570000,16.800000,0.000000,10888042.000000,182227583.060000,15471655768.799999,16546758127.200001,0.011823,116.764439,2017-06-30,2017-08-29,63.276836,28.242224,-169.354839,4.970855,12.770524
sz300316,2017-10-19,16.540000,17.090000,16.250000,16.800000,0.008403,23648516.000000,395771409.770000,15471655768.799999,16546758127.200001,0.025679,116.764439,2017-06-30,2017-08-29,63.276836,28.242224,-169.354839,4.970855,12.770524
sz300316,2017-10-18,15.970000,16.980000,15.910000,16.660000,0.041250,31533482.000000,522088154.880000,15342725304.059999,16408868476.139999,0.034241,115.791402,2017-06-30,2017-08-29,62.749529,28.006872,-167.943548,4.929432,12.664103
sz300316,2017-10-17,15.920000,16.070000,15.520000,16.000000,0.006289,13070952.000000,207099053.100000,14734910256.000000,15758817264.000000,0.014193,111.204227,2017-06-30,2017-08-29,60.263653,26.897356,-161.290323,4.734148,12.162404
sz300316,2017-10-16,16.000000,16.100000,15.620000,15.900000,0.001259,14294207.000000,226203584.530000,14642817066.900000,15660324656.100000,0.015521,110.509201,2017-06-30,2017-08-29,59.887006,26.729248,-160.282258,4.704560,12.086388
sz300316,2017-10-13,15.690000,16.220000,15.460000,15.880000,0.058667,34444751.000000,545907450.630000,14624398429.080000,15640626134.520000,0.037402,110.370196,2017-06-30,2017-08-29,59.811676,26.695626,-160.080645,4.698642,12.071185
sz300316,2017-10-12,15.100000,15.210000,14.810000,15.000000,-0.004645,6387380.000000,95878201.720000,13813978365.000000,14773891185.000000,0.006936,104.253963,2017-06-30,2017-08-29,56.497175,25.216272,-151.209677,4.438264,11.402253
sz300316,2017-10-11,15.100000,15.250000,15.030000,15.070000,-0.005937,7771217.000000,117513037.930000,13878443597.370001,14842836010.530001,0.008438,104.740482,2017-06-30,2017-08-29,56.760829,25.333947,-151.915323,4.458976,11.455464
sz300316,2017-10-10,15.620000,15.660000,14.920000,15.160000,-0.023196,12712142.000000,193122278.200000,13961327467.559999,14931479357.639999,0.013804,105.366005,2017-06-30,2017-08-29,57.099812,25.485245,-152.822581,4.485605,11.523877
sz300316,2017-10-09,15.460000,15.920000,15.230000,15.520000,0.013717,11798959.000000,183663261.500000,14292862948.320000,15286052746.080000,0.012812,107.868101,2017-06-30,2017-08-29,58.455744,26.090436,-156.451613,4.592124,11.797531
sz300316,2017-09-29,15.270000,15.460000,15.070000,15.310000,0.001963,9449985.000000,144464191.610000,14099467251.209999,15079218269.490000,0.010261,106.408545,2017-06-30,2017-08-29,57.664783,25.737408,-154.334677,4.529988,11.637900
sz300316,2017-09-28,15.240000,15.350000,15.090000,15.280000,0.002625,8290230.000000,126120606.850000,14071839294.480000,15049670487.120001,0.009002,106.200037,2017-06-30,2017-08-29,57.551789,25.686975,-154.032258,4.521111,11.615095
sz300316,2017-09-27,15.030000,15.310000,14.910000,15.240000,0.013972,5843945.000000,88464317.710000,14035002018.840000,15010273443.959999,0.006346,105.922027,2017-06-30,2017-08-29,57.401130,25.619732,-153.629032,4.509276,11.584689
sz300316,2017-09-26,14.840000,15.080000,14.680000,15.030000,0.005351,6097267.000000,90931541.210000,13841606321.730000,14803438967.370001,0.006621,104.462471,2017-06-30,2017-08-29,56.610169,25.266704,-151.512097,4.447140,11.425058
sz300316,2017-09-25,15.480000,15.480000,14.750000,14.950000,-0.026059,10783365.000000,162166819.870000,13767931770.450001,14724644881.049999,0.011709,103.906450,2017-06-30,2017-08-29,56.308851,25.132217,-150.705645,4.423470,11.364246
sz300316,2017-09-22,15.190000,15.460000,15.090000,15.350000,0.008541,10114502.000000,154606442.580000,14136304526.850000,15118615312.650000,0.010983,106.686556,2017-06-30,2017-08-29,57.815443,25.804651,-154.737903,4.541823,11.668306
sz300316,2017-09-21,15.940000,16.120000,15.190000,15.220000,-0.049938,15326703.000000,240215555.090000,14016583381.020000,14990574922.379999,0.016643,105.783021,2017-06-30,2017-08-29,57.325800,25.586110,-153.427419,4.503358,11.569486
sz300316,2017-09-20,15.430000,16.020000,15.290000,16.020000,0.030225,18288371.000000,286724558.520000,14753328893.820000,15778515785.580000,0.019859,111.343233,2017-06-30,2017-08-29,60.338983,26.930978,-161.491935,4.740066,12.177607
sz300316,2017-09-19,15.880000,16.240000,15.440000,15.550000,-0.022627,19007374.000000,301828065.240000,14320490905.049999,15315600528.450001,0.020639,108.076608,2017-06-30,2017-08-29,58.568738,26.140868,-156.754032,4.601000,11.820336
sz300316,2017-09-18,15.650000,16.100000,15.560000,15.910000,0.012087,14662640.000000,231878488.080000,14652026385.809999,15670173916.889999,0.015922,110.578704,2017-06-30,2017-08-29,59.924670,26.746059,-160.383065,4.707518,12.093990
sz300316,2017-09-15,15.780000,15.900000,15.500000,15.720000,-0.011321,12206400.000000,191060000.000000,14477000000.000002,15483000000.000002,0.013254,109.258153,2017-06-30,2017-08-29,59.209040,26.426653,-158.467742,4.651300,11.949561
sz300316,2017-09-14,15.930000,16.350000,15.680000,15.900000,0.005693,30518858.000000,490036758.670000,14642817066.900000,15660324656.100000,0.033139,110.509201,2017-06-30,2017-08-29,59.887006,26.729248,-160.282258,4.704560,12.086388
sz300316,2017-09-13,15.410000,16.120000,15.300000,15.810000,0.036042,34474288.000000,540341653.610000,14559933196.709999,15571681308.990000,0.037434,109.883677,2017-06-30,2017-08-29,59.548023,26.577950,-159.375000,4.677930,12.017975
sz300316,2017-09-12,14.510000,15.950000,14.490000,15.260000,0.052414,37733671.000000,586044428.120000,14053420656.660000,15029971965.540001,0.040973,106.061032,2017-06-30,2017-08-29,57.476460,25.653354,-153.830645,4.515194,11.599892
sz300316,2017-09-11,14.350000,14.520000,14.200000,14.500000,0.016830,9062325.000000,130333746.710000,13353512419.500000,14281428145.500000,0.009840,100.778831,2017-06-30,2017-08-29,54.613936,24.375729,-146.169355,4.290322,11.022178
sz300316,2017-09-08,14.110000,14.560000,14.020000,14.260000,0.000702,8831357.000000,125533263.410000,13132488765.660000,14045045886.540001,0.009590,99.110768,2017-06-30,2017-08-29,53.709981,23.972269,-143.750000,4.219309,10.839742
sz300316,2017-09-07,14.880000,15.060000,14.200000,14.250000,-0.041695,16625602.000000,242152457.740000,13123279446.750000,14035196625.750000,0.018053,99.041265,2017-06-30,2017-08-29,53.672316,23.955458,-143.649194,4.216351,10.832141
sz300316,2017-09-06,14.510000,14.980000,14.460000,14.870000,0.020590,12007106.000000,177922457.390000,13694257219.170000,14645850794.730000,0.013038,103.350429,2017-06-30,2017-08-29,56.007533,24.997731,-149.899194,4.399799,11.303434
sz300316,2017-09-05,14.500000,14.750000,14.350000,14.570000,0.004135,10196370.000000,148868580.360000,13417977651.870001,14350372971.030001,0.011072,101.265350,2017-06-30,2017-08-29,54.877589,24.493405,-146.875000,4.311034,11.075389
sz300316,2017-09-04,14.830000,14.840000,14.280000,14.510000,-0.018268,15402290.000000,223628730.820000,13362721738.410000,14291277406.290001,0.016725,100.848334,2017-06-30,2017-08-29,54.651601,24.392540,-146.270161,4.293280,11.029780
sz300316,2017-09-01,14.840000,14.870000,14.570000,14.780000,0.004759,7619473.000000,112105638.490000,13611373348.980000,14557207447.620001,0.008274,102.724905,2017-06-30,2017-08-29,55.668550,24.846433,-148.991935,4.373169,11.235020
sz300316,2017-08-31,14.740000,14.740000,14.550000,14.710000,0.004096,5207174.000000,76291277.210000,13546908116.610001,14488262622.090000,0.005654,102.238387,2017-06-30,2017-08-29,55.404896,24.728757,-148.286290,4.352457,11.181810
sz300316,2017-08-30,14.620000,14.710000,14.390000,14.650000,-0.000682,8678258.000000,126477395.200000,13491652203.150000,14429167057.350000,0.009423,101.821371,2017-06-30,2017-08-29,55.178908,24.627892,-147.681452,4.334704,11.136201
sz300316,2017-08-29,15.260000,15.270000,14.410000,14.660000,-0.048052,22463880.000000,331506811.360000,13500861522.059999,14439016318.139999,0.024393,101.890873,2017-06-30,2017-08-29,55.216573,24.644703,-147.782258,4.337663,11.143802
sz300316,2017-08-28,14.980000,15.560000,14.950000,15.400000,0.016502,10927035.000000,167844872.480000,14182351121.400000,15167861616.600000,0.011865,107.034069,2017-03-31,2017-04-26,64.835596,26.095484,-107.654347,4.567739,11.706313
sz300316,2017-08-25,15.080000,15.250000,14.870000,15.150000,-0.003945,8379154.000000,126318606.520000,13952118148.650000,14921630096.850000,0.009099,105.296503,2017-03-31,2017-04-26,63.783070,25.671856,-105.906711,4.493587,11.516276
sz300316,2017-08-24,15.020000,15.310000,14.750000,15.210000,0.014000,11588779.000000,174094388.330000,14007374062.110001,14980725661.590000,0.012584,105.713519,2017-03-31,2017-04-26,64.035676,25.773527,-106.326144,4.511383,11.561885
sz300316,2017-08-23,15.020000,15.200000,14.800000,15.000000,-0.005964,12525622.000000,187813281.590000,13813978365.000000,14773891185.000000,0.013601,104.253963,2017-03-31,2017-04-26,63.151554,25.417679,-104.858130,4.449096,11.402253
sz300316,2017-08-22,15.410000,15.550000,14.860000,15.090000,-0.029582,18228496.000000,277260723.710000,13896862235.190001,14862534532.110001,0.019794,104.879487,2017-03-31,2017-04-26,63.530464,25.570186,-105.487279,4.475791,11.470667
sz300316,2017-08-21,15.400000,15.660000,15.240000,15.550000,-0.001926,19900682.000000,307097175.250000,14320490905.049999,15315600528.450001,0.021609,108.076608,2017-03-31,2017-04-26,65.467111,26.349661,-108.702928,4.612230,11.820336
sz300316,2017-08-18,14.760000,15.770000,14.700000,15.580000,0.046340,34979042.000000,535736733.510000,14348118861.780001,15345148310.820000,0.037982,108.285116,2017-03-31,2017-04-26,65.593415,26.400496,-108.912644,4.621128,11.843140
sz300316,2017-08-17,14.750000,15.140000,14.590000,14.890000,0.001345,17288546.000000,255725182.780000,13712675856.990000,14665549316.309999,0.018773,103.489434,2017-03-31,2017-04-26,62.688443,25.231283,-104.089170,4.416469,11.318637
sz300316,2017-08-16,14.870000,15.240000,14.650000,14.870000,0.031207,24377423.000000,364054141.940000,13694257219.170000,14645850794.730000,0.026470,103.350429,2017-03-31,2017-04-26,62.604241,25.197393,-103.949359,4.410537,11.303434
sz300316,2017-08-15,14.530000,14.590000,14.270000,14.420000,-0.006887,7215157.000000,103719919.780000,13279837868.219999,14202634059.180000,0.007835,100.222810,2017-03-31,2017-04-26,60.709694,24.434863,-100.803615,4.277064,10.961366
sz300316,2017-08-14,13.840000,14.550000,13.750000,14.520000,0.048375,14337879.000000,204801696.270000,13371931057.320000,14301126667.080000,0.015569,100.917836,2017-03-31,2017-04-26,61.130705,24.604314,-101.502670,4.306725,11.037381
sz300316,2017-08-11,13.650000,14.040000,13.610000,13.850000,-0.005743,8234732.000000,114136760.800000,12754906690.350000,13641226194.150000,0.008942,96.261159,2017-03-31,2017-04-26,58.309935,23.468991,-96.819006,4.107999,10.528081
sz300316,2017-08-10,14.080000,14.270000,13.680000,13.930000,-0.019014,15581054.000000,216767657.950000,12828581241.629999,13720020280.469999,0.016919,96.817180,2017-03-31,2017-04-26,58.646744,23.604552,-97.378250,4.131727,10.588893
sz300316,2017-08-09,14.800000,14.800000,14.090000,14.200000,-0.039242,13664346.000000,196103833.920000,13077232852.200001,13985950321.799999,0.014838,98.693752,2017-03-31,2017-04-26,59.783472,24.062070,-99.265696,4.211811,10.794133
sz300316,2017-08-08,14.620000,14.830000,14.320000,14.780000,0.020718,14487635.000000,211412878.000000,13611373348.980000,14557207447.620001,0.015731,102.724905,2017-03-31,2017-04-26,62.225332,25.044887,-103.320211,4.383843,11.235020
sz300316,2017-08-07,14.410000,14.650000,14.180000,14.480000,0.002076,10359182.000000,149283022.570000,13335093781.680000,14261729623.920000,0.011249,100.639826,2017-03-31,2017-04-26,60.962301,24.536533,-101.223048,4.294861,11.006975
sz300316,2017-08-04,14.720000,14.790000,14.280000,14.450000,-0.017007,13971756.000000,202414364.540000,13307465824.950001,14232181841.549999,0.015171,100.431318,2017-03-31,2017-04-26,60.835997,24.485698,-101.013332,4.285963,10.984171
sz300316,2017-08-03,14.550000,15.120000,14.400000,14.700000,0.007539,19371310.000000,286570640.050000,13537698797.700001,14478413361.299999,0.021034,102.168884,2017-03-31,2017-04-26,61.888523,24.909326,-102.760967,4.360114,11.174208
sz300316,2017-08-02,14.970000,15.110000,14.560000,14.590000,-0.024733,20006481.000000,296223958.060000,13436396289.690001,14370071492.610001,0.021724,101.404355,2017-03-31,2017-04-26,61.425412,24.722930,-101.992008,4.327488,11.090592
sz300316,2017-08-01,14.450000,15.350000,14.450000,14.960000,0.039611,25224298.000000,375665641.220000,13777141089.360001,14734494141.840000,0.027390,103.975953,2017-03-31,2017-04-26,62.983150,25.349899,-104.578508,4.437232,11.371847
sz300316,2017-07-31,14.200000,14.880000,14.190000,14.390000,0.016243,21211454.000000,307075926.620000,13252209911.490000,14173086276.809999,0.023033,100.014302,2017-03-31,2017-04-26,60.583391,24.384027,-100.593899,4.268166,10.938562
sz300316,2017-07-28,14.200000,14.460000,13.960000,14.160000,0.005682,24503538.000000,346976598.200000,13040395576.559999,13946553278.639999,0.026607,98.415741,2017-03-31,2017-04-26,59.615067,23.994289,-98.986075,4.199947,10.763727
sz300316,2017-07-27,12.980000,14.080000,12.900000,14.080000,0.100000,24364759.000000,337470617.610000,12966721025.280001,13867759192.320000,0.026457,97.859720,2017-03-31,2017-04-26,59.278259,23.858728,-98.426831,4.176218,10.702915
sz300316,2017-07-26,12.530000,12.850000,12.530000,12.800000,0.017488,5061745.000000,64388702.050000,11787928204.799999,12607053811.200001,0.005496,88.963382,2017-03-31,2017-04-26,53.889326,21.689753,-89.478937,3.796562,9.729923
sz300316,2017-07-25,12.950000,13.000000,12.440000,12.580000,-0.022533,7494152.000000,95014611.930000,11585323188.780001,12390370073.820000,0.008138,87.434324,2017-03-31,2017-04-26,52.963104,21.316961,-87.941018,3.731309,9.562690
sz300316,2017-07-24,13.130000,13.360000,12.800000,12.870000,-0.013793,8006085.000000,104245379.500000,11852393437.170000,12675998636.730000,0.008693,89.449900,2017-03-31,2017-04-26,54.184034,21.808369,-89.968275,3.817324,9.783133
sz300316,2017-07-21,12.930000,13.280000,12.840000,13.050000,0.007722,7816420.000000,102390387.380000,12018161177.549999,12853285330.950001,0.008488,90.700948,2017-03-31,2017-04-26,54.941852,22.113381,-91.226573,3.870714,9.919960
sz300316,2017-07-20,12.760000,13.150000,12.610000,12.950000,0.014890,5408769.000000,70399609.980000,11926067988.450001,12754792723.049999,0.005873,90.005922,2017-03-31,2017-04-26,54.520842,21.943930,-90.527519,3.841053,9.843945
sz300316,2017-07-19,12.320000,12.770000,12.230000,12.760000,0.033198,6194019.000000,77236512.550000,11751090929.160000,12567656768.040001,0.006726,88.685371,2017-03-31,2017-04-26,53.720922,21.621973,-89.199316,3.784698,9.699517
sz300316,2017-07-18,12.530000,12.630000,12.010000,12.350000,-0.014366,6813208.000000,83377060.440000,11373508853.850000,12163837075.650000,0.007398,85.835763,2017-03-31,2017-04-26,51.994780,20.927223,-86.333194,3.663089,9.387855
sz300316,2017-07-17,13.310000,13.370000,12.280000,12.530000,-0.057895,8336951.000000,107210430.550000,11539276594.230000,12342996015.000000,0.009053,87.086811,2017-03-31,2017-04-26,52.752598,21.232235,-87.591491,3.716478,9.524682
sz300316,2017-07-14,13.610000,13.640000,13.200000,13.300000,-0.022059,6229417.000000,83154245.040000,12248394150.299999,13101504150.000000,0.006764,92.438514,2017-03-31,2017-04-26,55.994378,22.537009,-92.974208,3.944865,10.109998
sz300316,2017-07-13,13.820000,14.080000,13.530000,13.600000,-0.018051,8035213.000000,110103064.980000,12524673717.600000,13397026800.000000,0.008725,94.523593,2017-03-31,2017-04-26,57.257409,23.045363,-95.071371,4.033847,10.338043
sz300316,2017-07-12,13.430000,13.850000,13.350000,13.850000,0.025167,5626345.000000,76585545.630000,12754906690.350000,13643295675.000000,0.006109,96.261159,2017-03-31,2017-04-26,58.309935,23.468991,-96.819006,4.107999,10.528081
sz300316,2017-07-11,13.640000,13.730000,13.440000,13.510000,-0.013869,4267226.000000,57893408.620000,12441789847.410000,13308370005.000000,0.004634,93.898069,2017-03-31,2017-04-26,56.878500,22.892857,-94.442222,4.007153,10.269629
sz300316,2017-07-10,13.980000,13.980000,13.480000,13.700000,-0.013679,7546800.000000,103480000.000000,12617000000.000000,13496000000.000000,0.008195,95.218620,2017-03-31,2017-04-26,57.678420,23.214814,-95.770425,4.063508,10.414058
sz300316,2017-07-07,13.750000,14.030000,13.660000,13.890000,0.004338,6668723.000000,92364635.280000,12791743965.990000,13682698695.000000,0.007241,96.539170,2017-03-31,2017-04-26,58.478339,23.536771,-97.098628,4.119863,10.558487
sz300316,2017-07-06,13.640000,14.070000,13.590000,13.830000,0.010226,8371593.000000,116180581.300000,12736488052.530001,13623594165.000000,0.009090,96.122154,2017-03-31,2017-04-26,58.225733,23.435100,-96.679196,4.102067,10.512878
sz300316,2017-07-05,13.560000,13.830000,13.350000,13.690000,0.001463,6853566.000000,93007447.070000,12607557587.790001,13485683595.000000,0.007442,95.149117,2017-03-31,2017-04-26,57.636319,23.197869,-95.700520,4.060542,10.406457
sz300316,2017-07-04,13.500000,13.900000,13.410000,13.670000,0.033258,12839645.000000,175200204.610000,12589138949.969999,13465982085.000000,0.013942,95.010112,2017-03-31,2017-04-26,57.552117,23.163979,-95.560709,4.054610,10.391254
sz300316,2017-07-03,12.510000,13.250000,12.510000,13.230000,0.059247,8772647.000000,113839771.400000,12183928917.930000,13032548865.000000,0.009526,91.951996,2017-03-31,2017-04-26,55.699671,22.418393,-92.484870,3.924103,10.056787
sz300316,2017-06-30,12.620000,12.620000,12.400000,12.490000,-0.006364,4334582.000000,54063563.080000,11502439318.590000,12303592995.000000,0.004707,86.808800,2017-03-31,2017-04-26,52.584194,21.164454,-87.311869,3.704614,9.494276
sz300316,2017-06-29,12.540000,12.670000,12.470000,12.570000,0.014528,3613713.000000,45477751.610000,11576113869.870001,12382399035.000000,0.003924,87.364821,2017-03-31,2017-04-26,52.921003,21.300015,-87.871113,3.728343,9.555088
sz300316,2017-06-28,12.600000,12.670000,12.340000,12.390000,-0.022871,2777452.000000,34602255.110000,11410346129.490000,12205085445.000000,0.003016,86.113774,2017-03-31,2017-04-26,52.163184,20.995003,-86.612815,3.674953,9.418261
sz300316,2017-06-27,12.590000,12.840000,12.430000,12.680000,0.007149,5081351.000000,64202603.560000,11677416377.879999,12490757340.000000,0.005518,88.129350,2017-03-31,2017-04-26,53.384114,21.486412,-88.640072,3.760969,9.638705
sz300316,2017-06-26,12.620000,12.810000,12.300000,12.590000,-0.002377,5560227.000000,69466451.970000,11594532507.690001,12402100545.000000,0.006038,87.503826,2017-03-31,2017-04-26,53.005205,21.333906,-88.010924,3.734275,9.570291
sz300316,2017-06-23,12.410000,12.650000,12.360000,12.620000,0.016922,2772000.000000,34610000.000000,11622000000.000000,12432000000.000000,0.003010,87.712334,2017-03-31,2017-04-26,53.131508,21.384741,-88.220640,3.743173,9.593096
sz300316,2017-06-22,12.680000,12.950000,12.410000,12.410000,-0.012729,3587151.000000,45550379.520000,11428764767.309999,12224786955.000000,0.003895,86.252779,2017-03-31,2017-04-26,52.247386,21.028893,-86.752626,3.680886,9.433464
sz300316,2017-06-21,12.620000,12.800000,12.450000,12.570000,0.003994,2791700.000000,35210000.000000,11576000000.000000,12382000000.000000,0.003031,87.364821,2017-03-31,2017-04-26,52.921003,21.300015,-87.871113,3.728343,9.555088
sz300316,2017-06-20,12.870000,12.980000,12.570000,12.620000,0.001587,4234908.000000,54395485.610000,11622160464.420000,12431652810.000000,0.004599,87.017308,2017-03-31,2017-04-26,52.710497,21.215290,-87.521586,3.713512,9.517081
sz300316,2017-06-19,12.650000,12.720000,12.500000,12.600000,-0.003953,2193237.000000,27613915.600000,11603741826.600000,12411951300.000000,0.002382,86.879404,2017-03-31,2017-04-26,52.626963,21.181668,-87.382883,3.707627,9.501998
sz300316,2017-06-16,12.540000,12.730000,12.390000,12.650000,0.008772,2762516.000000,34618498.050000,11649788421.150000,12461205075.000000,0.003000,87.224164,2017-03-31,2017-04-26,52.835800,21.265722,-87.729640,3.722340,9.539705
sz300316,2017-06-15,12.090000,12.550000,12.090000,12.540000,0.030403,4431041.000000,55113168.700000,11548485913.139999,12352846770.000000,0.004811,86.465693,2017-03-31,2017-04-26,52.376358,21.080803,-86.966774,3.689972,9.456751
sz300316,2017-06-14,12.060000,12.220000,12.060000,12.170000,0.000000,1997260.000000,24299023.010000,11207741113.469999,11988368835.000000,0.002169,83.914472,2017-03-31,2017-04-26,50.830963,20.458802,-84.400768,3.581097,9.177724
sz300316,2017-06-13,12.090000,12.170000,11.950000,12.170000,0.006617,3412770.000000,41156135.940000,11207741113.469999,11988368835.000000,0.003706,83.914472,2017-03-31,2017-04-26,50.830963,20.458802,-84.400768,3.581097,9.177724
sz300316,2017-06-12,12.110000,12.280000,12.010000,12.090000,-0.009016,2985744.000000,36355847.350000,11134066562.190001,11909562795.000000,0.003242,83.362857,2017-03-31,2017-04-26,50.496824,20.324315,-83.845956,3.557556,9.117394
sz300316,2017-06-09,12.270000,12.430000,12.190000,12.200000,-0.008130,4078823.000000,50087346.060000,11239898320.200001,12017921100.000000,0.004427,84.121328,2017-03-31,2017-04-26,50.956265,20.509234,-84.608823,3.589925,9.200347
sz300316,2017-06-08,12.400000,12.430000,12.150000,12.300000,-0.012841,3711500.000000,45580000.000000,11320000000.000000,12116000000.000000,0.004033,84.810847,2017-03-31,2017-04-26,51.373940,20.677343,-85.302338,3.619350,9.275760
