code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000816,2018-05-10,2.300000,2.300000,2.260000,2.270000,-0.017316,30657488.000000,69828501.640000,3033349861.440000,3220683531.860000,0.022942,16.965652,2018-03-31,2018-04-28,-9.729961,1.550389,-52.790698,1.061889,2.257318
sz000816,2018-05-09,2.280000,2.350000,2.280000,2.310000,0.013158,41076336.000000,95201970.000000,3086800960.320000,3277435664.580000,0.030739,17.264607,2018-03-31,2018-04-28,-9.901414,1.577708,-53.720930,1.080601,2.297095
sz000816,2018-05-08,2.250000,2.290000,2.250000,2.280000,-0.008696,44740381.000000,101724764.060000,3046712636.160000,3234871565.040000,0.033481,17.040391,2018-03-31,2018-04-28,-9.772825,1.557219,-53.023256,1.066567,2.267263
sz000816,2018-05-07,2.230000,2.350000,2.230000,2.300000,-0.021277,102664632.000000,233609471.450000,3073438185.600000,3263247631.400000,0.076829,17.189868,2018-03-31,2018-04-28,-9.858551,1.570878,-53.488372,1.075923,2.287151
sz000816,2018-05-04,2.350000,2.350000,2.350000,2.350000,-0.048583,3925800.000000,9225630.000000,3140252059.200000,3334187797.300000,0.002938,17.563561,2018-03-31,2018-04-28,-10.072868,1.605028,-54.651163,1.099312,2.336872
sz000816,2018-05-03,2.470000,2.470000,2.470000,2.470000,-0.050000,1567300.000000,3871231.000000,3300605355.840000,3504444195.460000,0.001173,18.460423,2018-03-31,2018-04-28,-10.587227,1.686987,-57.441860,1.155447,2.456201
sz000816,2018-05-02,2.600000,2.600000,2.600000,2.600000,-0.051095,1962800.000000,5103280.000000,3474321427.200000,3688888626.800000,0.001469,19.432025,2018-03-31,2018-04-28,-11.144449,1.775776,-60.465116,1.216260,2.585475
sz000816,2018-04-27,2.740000,2.740000,2.740000,2.740000,-0.048611,3115200.000000,8535648.000000,3661400273.280000,3887521091.320000,0.002331,20.478364,2017-12-31,2018-04-26,-14.421053,1.871394,-146.524064,1.258786,2.724693
sz000816,2018-04-25,2.880000,2.950000,2.860000,2.880000,-0.033557,58288573.000000,168928347.660000,3848479119.360000,4086153555.840000,0.043620,21.524704,2017-09-30,2017-10-28,-19.433198,1.967013,45.497630,1.248970,2.863911
sz000816,2018-04-24,2.990000,2.990000,2.780000,2.980000,-0.019737,83871760.000000,244595484.880000,3982106866.560000,4228033887.640000,0.062765,22.272090,2017-09-30,2017-10-28,-20.107962,2.035312,47.077409,1.292337,2.963352
sz000816,2018-04-23,3.350000,3.360000,3.030000,3.040000,-0.097923,121992623.000000,380417215.680000,4062283514.880000,4313162086.720000,0.091293,22.720521,2017-09-30,2017-10-28,-20.512821,2.076291,48.025276,1.318357,3.023017
sz000816,2018-04-20,3.130000,3.370000,3.060000,3.370000,0.101307,167270762.000000,547445804.420000,4503255080.640000,4781367181.660000,0.125177,25.186893,2017-09-30,2017-10-28,-22.739541,2.301678,53.238547,1.461468,3.351173
sz000816,2018-04-19,2.770000,3.060000,2.720000,3.060000,0.100719,90805368.000000,264145884.630000,4089009064.320000,4341538153.080000,0.067954,22.869998,2017-09-30,2017-10-28,-20.647773,2.089951,48.341232,1.327031,3.042905
sz000816,2018-04-18,2.880000,2.910000,2.650000,2.780000,-0.041379,53703651.000000,148146252.290000,3714851372.160000,3944273224.040000,0.040189,20.777319,2017-09-30,2017-10-28,-18.758435,1.898714,43.917852,1.205603,2.764469
sz000816,2018-04-17,2.880000,2.910000,2.820000,2.900000,-0.013605,47064517.000000,135054003.120000,3875204668.800000,4114529622.200000,0.035221,21.674181,2017-09-30,2017-10-28,-19.568151,1.980673,45.813586,1.257643,2.883799
sz000816,2018-04-16,2.960000,3.050000,2.900000,2.940000,-0.066667,53863905.000000,160253806.540000,3928655767.680000,4171281754.920000,0.040309,21.973136,2017-09-30,2017-10-28,-19.838057,2.007992,46.445498,1.274990,2.923575
sz000816,2018-04-13,3.210000,3.240000,3.140000,3.150000,-0.015625,32300100.000000,102614795.000000,4209274036.800000,4469230451.700000,0.024172,23.542645,2017-09-30,2017-10-28,-21.255061,2.151420,49.763033,1.366061,3.132402
sz000816,2018-04-12,3.270000,3.280000,3.200000,3.200000,-0.027356,35908008.000000,116039900.840000,4276087910.400000,4540170617.600000,0.026872,23.916338,2017-09-30,2017-10-28,-21.592443,2.185570,50.552923,1.387744,3.182123
sz000816,2018-04-11,3.310000,3.350000,3.220000,3.290000,-0.009036,50617851.000000,165541316.730000,4396352882.880000,4667862916.220000,0.037880,24.588985,2017-09-30,2017-10-28,-22.199730,2.247039,51.974724,1.426775,3.271620
sz000816,2018-04-10,3.450000,3.460000,3.250000,3.320000,-0.037681,72098363.000000,239677522.620000,4436441207.040000,4710427015.760000,0.053955,24.813201,2017-09-30,2017-10-28,-22.402159,2.267529,52.448657,1.439785,3.301453
sz000816,2018-04-09,3.500000,3.520000,3.410000,3.450000,-0.038997,74351158.000000,257394973.300000,4610157278.400000,4894871447.100000,0.055641,25.784802,2017-09-30,2017-10-28,-23.279352,2.356318,54.502370,1.496162,3.430726
sz000816,2018-04-04,3.450000,3.690000,3.400000,3.590000,0.040580,122020982.000000,431952104.410000,4797236124.480000,5093503911.620000,0.091314,26.831142,2017-09-30,2017-10-28,-24.224022,2.451936,56.714060,1.556876,3.569944
sz000816,2018-04-03,3.430000,3.540000,3.360000,3.450000,-0.002890,58102059.000000,201653205.320000,4610157278.400000,4894871447.100000,0.043481,25.784802,2017-09-30,2017-10-28,-23.279352,2.356318,54.502370,1.496162,3.430726
sz000816,2018-04-02,3.460000,3.510000,3.430000,3.460000,0.000000,43941441.000000,152189021.000000,4623520053.120000,4909059480.280000,0.032883,25.859540,2017-09-30,2017-10-28,-23.346829,2.363147,54.660348,1.500499,3.440670
sz000816,2018-03-30,3.490000,3.510000,3.440000,3.460000,-0.002882,41315401.000000,143141753.000000,4623520053.120000,4909059480.280000,0.030918,25.859540,2017-09-30,2017-10-28,-23.346829,2.363147,54.660348,1.500499,3.440670
sz000816,2018-03-29,3.490000,3.550000,3.420000,3.470000,0.005797,46956648.000000,163470594.000000,4636882827.840000,4923247513.460000,0.035140,25.934279,2017-09-30,2017-10-28,-23.414305,2.369977,54.818325,1.504835,3.450615
sz000816,2018-03-28,3.550000,3.600000,3.430000,3.450000,-0.046961,69074901.000000,242999170.000000,4610157278.400000,4894871447.100000,0.051692,25.784802,2017-09-30,2017-10-28,-23.279352,2.356318,54.502370,1.496162,3.430726
sz000816,2018-03-27,3.550000,3.770000,3.470000,3.620000,0.016854,93886840.000000,337730028.000000,4837324448.640000,5136068011.160000,0.070260,27.055357,2017-09-30,2017-10-28,-24.426451,2.472426,57.187994,1.569886,3.599777
sz000816,2018-03-26,3.660000,3.690000,3.410000,3.560000,-0.060686,119013613.000000,415861207.000000,4757147800.320000,5050939812.080000,0.089064,26.606926,2017-09-30,2017-10-28,-24.021592,2.431447,56.240126,1.543866,3.540112
sz000816,2018-03-23,3.500000,4.000000,3.470000,3.790000,0.035519,175792287.000000,673037419.000000,5064491618.880000,5377264575.220000,0.131554,28.325913,2017-09-30,2017-10-28,-25.573549,2.588534,59.873618,1.643610,3.768827
sz000816,2018-03-22,3.680000,3.760000,3.590000,3.660000,-0.018767,55263847.000000,202787723.000000,4890775547.520000,5192820143.880000,0.041357,27.354312,2017-09-30,2017-10-28,-24.696356,2.499746,57.819905,1.587233,3.639553
sz000816,2018-03-21,3.670000,3.800000,3.620000,3.730000,0.016349,71646955.000000,265906054.380000,4984314970.560000,5292136376.140000,0.053617,27.877482,2017-09-30,2017-10-28,-25.168691,2.547555,58.925750,1.617590,3.709162
sz000816,2018-03-20,3.750000,3.750000,3.550000,3.670000,-0.034211,81121472.000000,296458379.700000,4904138322.240000,5207008177.060000,0.060707,27.429050,2017-09-30,2017-10-28,-24.763833,2.506575,57.977883,1.591569,3.649497
sz000816,2018-03-19,3.900000,3.910000,3.780000,3.800000,-0.025641,67592200.000000,258755239.000000,5077854393.600000,5391452608.400000,0.050582,28.400651,2017-09-30,2017-10-28,-25.641026,2.595364,60.031596,1.647947,3.778771
sz000816,2018-03-16,3.880000,3.980000,3.790000,3.900000,0.000000,79664739.000000,310895735.720000,5211482140.800000,5533332940.200000,0.059617,29.148037,2017-09-30,2017-10-28,-26.315789,2.663663,61.611374,1.691314,3.878212
sz000816,2018-03-15,4.140000,4.140000,3.740000,3.900000,-0.062500,149567097.000000,580938413.700000,5211482140.800000,5533332940.200000,0.111928,29.148037,2017-09-30,2017-10-28,-26.315789,2.663663,61.611374,1.691314,3.878212
sz000816,2018-03-14,4.200000,4.260000,4.100000,4.160000,-0.054545,177402130.000000,741528806.440000,5558914283.520000,5902221802.880000,0.132758,31.091239,2017-09-30,2017-10-28,-28.070175,2.841241,65.718799,1.804068,4.136760
sz000816,2018-03-13,4.100000,4.520000,4.050000,4.400000,0.070560,287959213.000000,1270425163.270000,5879620876.800000,6242734599.200000,0.215494,32.884965,2017-09-30,2017-10-28,-29.689609,3.005159,69.510269,1.908149,4.375419
sz000816,2018-03-12,4.040000,4.230000,4.020000,4.110000,0.012315,129836888.000000,534868369.420000,5492100409.920000,5831281636.980000,0.097163,30.717547,2017-09-30,2017-10-28,-27.732794,2.807091,64.928910,1.782384,4.087039
sz000816,2018-03-09,4.040000,4.130000,4.020000,4.060000,-0.007335,101177271.000000,411223019.310000,5425286536.320000,5760341471.080000,0.075716,30.343854,2017-09-30,2017-10-28,-27.395412,2.772942,64.139021,1.760701,4.037318
sz000816,2018-03-08,4.080000,4.220000,4.060000,4.090000,-0.023866,125684789.000000,517864112.280000,5465374860.480000,5802905570.620000,0.094056,30.568070,2017-09-30,2017-10-28,-27.597841,2.793432,64.612954,1.773711,4.067151
sz000816,2018-03-07,4.140000,4.290000,4.040000,4.190000,0.000000,154981658.000000,647668593.310000,5599002607.680000,5944785902.420000,0.115980,31.315455,2017-09-30,2017-10-28,-28.272605,2.861731,66.192733,1.817078,4.166592
sz000816,2018-03-06,4.130000,4.260000,4.000000,4.190000,0.009639,147247776.000000,604561922.190000,5599002607.680000,5944785902.420000,0.110193,31.315455,2017-09-30,2017-10-28,-28.272605,2.861731,66.192733,1.817078,4.166592
sz000816,2018-03-05,4.130000,4.280000,4.050000,4.150000,-0.011905,144098765.000000,599248098.430000,5545551508.800000,5888033769.700000,0.107836,31.016501,2017-09-30,2017-10-28,-28.002699,2.834411,65.560821,1.799731,4.126816
sz000816,2018-03-02,3.920000,4.340000,3.890000,4.200000,0.050000,209045326.000000,866984600.230000,5612365382.400000,5958973935.600000,0.156439,31.390194,2017-09-30,2017-10-28,-28.340081,2.868561,66.350711,1.821415,4.176536
sz000816,2018-03-01,3.800000,4.120000,3.800000,4.000000,0.020408,141113457.000000,565296040.440000,5345109888.000000,5675213272.000000,0.105602,29.895423,2017-09-30,2017-10-28,-26.990553,2.731962,63.191153,1.734681,3.977654
sz000816,2018-02-28,4.000000,4.050000,3.900000,3.920000,-0.059952,161319929.000000,639654969.500000,5238207690.240000,5561709006.560000,0.120723,29.297514,2017-09-30,2017-10-28,-26.450742,2.677323,61.927330,1.699987,3.898101
sz000816,2018-02-27,4.300000,4.350000,4.000000,4.170000,-0.034722,232287281.000000,975606795.340000,5572277058.240000,5916409836.060000,0.173832,31.165978,2017-09-30,2017-10-28,-28.137652,2.848071,65.876777,1.808405,4.146704
sz000816,2018-02-26,3.890000,4.320000,3.780000,4.320000,0.099237,297144373.000000,1238369133.420000,5772718679.040000,6129230333.760000,0.222367,32.287056,2017-09-30,2017-10-28,-29.149798,2.950519,68.246445,1.873455,4.295866
sz000816,2018-02-23,3.810000,4.050000,3.760000,3.930000,-0.002538,221189115.000000,863719269.540000,5251570464.960000,5575897039.740000,0.165526,29.372253,2017-09-30,2017-10-28,-26.518219,2.684153,62.085308,1.704324,3.908045
sz000816,2018-02-22,4.020000,4.160000,3.720000,3.940000,-0.005051,241131770.000000,937010824.870000,5264933239.680000,5590085072.920000,0.180450,29.446991,2017-09-30,2017-10-28,-26.585695,2.690983,62.243286,1.708660,3.917989
sz000816,2018-02-14,4.370000,4.400000,3.920000,3.960000,-0.089655,176405153.000000,707491783.910000,5291658789.120000,5618461139.280000,0.132012,29.596468,2017-09-30,2017-10-28,-26.720648,2.704643,62.559242,1.717334,3.937877
sz000816,2018-02-13,4.600000,4.600000,4.230000,4.350000,0.040670,233005215.000000,1034497265.560000,5812807003.200000,6171794433.300000,0.174369,32.511272,2017-09-30,2017-10-28,-29.352227,2.971009,68.720379,1.886465,4.325698
sz000816,2018-02-12,3.990000,4.180000,3.990000,4.180000,0.100000,60889500.000000,252520000.000000,5586000000.000000,5931000000.000000,0.045564,31.240717,2017-09-30,2017-10-28,-28.205128,2.854901,66.034755,1.812741,4.156648
sz000816,2018-02-09,3.600000,3.800000,3.400000,3.800000,0.101449,242328068.000000,878430691.150000,5077854393.600000,5391452608.400000,0.181346,28.400651,2017-09-30,2017-10-28,-25.641026,2.595364,60.031596,1.647947,3.778771
sz000816,2018-02-08,3.450000,3.450000,3.450000,3.450000,0.098726,20316233.000000,70091003.850000,4610157278.400000,4894871447.100000,0.015204,25.784802,2017-09-30,2017-10-28,-23.279352,2.356318,54.502370,1.496162,3.430726
sz000816,2018-02-07,3.030000,3.140000,2.950000,3.140000,0.101754,53012397.000000,162568155.300000,4195911262.080000,4455042418.520000,0.039672,23.467907,2017-09-30,2017-10-28,-21.187584,2.144590,49.605055,1.361724,3.122458
sz000816,2018-02-06,2.620000,2.850000,2.560000,2.850000,0.100386,59909945.000000,165783116.050000,3808390795.200000,4043589456.300000,0.044833,21.300489,2017-09-30,2017-10-28,-19.230769,1.946523,45.023697,1.235960,2.834078
sz000816,2018-02-05,2.350000,2.590000,2.320000,2.590000,0.102128,44875014.000000,112241620.370000,3460958652.480000,3674700593.620000,0.033582,19.357286,2017-09-30,2017-10-28,-17.476383,1.768946,40.916272,1.123206,2.575531
sz000816,2018-02-02,2.450000,2.460000,2.240000,2.350000,-0.052419,29613772.000000,69718760.930000,3140252059.200000,3334187797.300000,0.022161,17.563561,2017-09-30,2017-10-28,-15.856950,1.605028,37.124803,1.019125,2.336872
sz000816,2018-02-01,2.660000,2.670000,2.470000,2.480000,-0.067669,30097701.000000,77610713.890000,3313968130.560000,3518632228.640000,0.022524,18.535162,2017-09-30,2017-10-28,-16.734143,1.693817,39.178515,1.075502,2.466145
sz000816,2018-01-31,2.780000,2.790000,2.580000,2.660000,-0.050000,38537886.000000,102596334.760000,3554498075.520000,3774016825.880000,0.028840,19.880456,2017-09-30,2017-10-28,-17.948718,1.816755,42.022117,1.153563,2.645140
sz000816,2018-01-30,2.880000,2.890000,2.790000,2.800000,-0.031142,24927650.000000,70768072.010000,3741576921.600000,3972649290.400000,0.018655,20.926796,2017-09-30,2017-10-28,-18.893387,1.912374,44.233807,1.214276,2.784358
sz000816,2018-01-29,2.930000,2.950000,2.870000,2.890000,-0.013652,20607871.000000,59827748.150000,3861841894.080000,4100341589.020000,0.015422,21.599443,2017-09-30,2017-10-28,-19.500675,1.973843,45.655608,1.253307,2.873855
sz000816,2018-01-26,2.960000,2.970000,2.930000,2.930000,-0.013468,13636186.000000,40197553.980000,3915292992.960000,4157093721.740000,0.010205,21.898397,2017-09-30,2017-10-28,-19.770580,2.001162,46.287520,1.270654,2.913631
sz000816,2018-01-25,2.930000,2.980000,2.910000,2.970000,0.013652,24717375.000000,73095018.100000,3968744091.840000,4213845854.460000,0.018497,22.197351,2017-09-30,2017-10-28,-20.040486,2.028482,46.919431,1.288000,2.953408
sz000816,2018-01-24,2.930000,2.940000,2.890000,2.930000,0.000000,17413855.000000,50833774.180000,3915292992.960000,4157093721.740000,0.013032,21.898397,2017-09-30,2017-10-28,-19.770580,2.001162,46.287520,1.270654,2.913631
sz000816,2018-01-23,2.940000,2.950000,2.920000,2.930000,-0.003401,15320141.000000,44951158.930000,3915292992.960000,4157093721.740000,0.011465,21.898397,2017-09-30,2017-10-28,-19.770580,2.001162,46.287520,1.270654,2.913631
sz000816,2018-01-22,2.950000,2.950000,2.900000,2.940000,-0.006757,18838466.000000,55123076.660000,3928655767.680000,4171281754.920000,0.014098,21.973136,2017-09-30,2017-10-28,-19.838057,2.007992,46.445498,1.274990,2.923575
sz000816,2018-01-19,2.950000,2.980000,2.940000,2.960000,0.000000,14118241.000000,41809972.360000,3955381317.120000,4199657821.280000,0.010565,22.122613,2017-09-30,2017-10-28,-19.973009,2.021652,46.761453,1.283664,2.943464
sz000816,2018-01-18,2.950000,2.990000,2.940000,2.960000,-0.003367,15354879.000000,45511674.160000,3955381317.120000,4199657821.280000,0.011491,22.122613,2017-09-30,2017-10-28,-19.973009,2.021652,46.761453,1.283664,2.943464
sz000816,2018-01-17,2.960000,2.990000,2.920000,2.970000,-0.010000,23881514.000000,70575373.810000,3968744091.840000,4213845854.460000,0.017872,22.197351,2017-09-30,2017-10-28,-20.040486,2.028482,46.919431,1.288000,2.953408
sz000816,2018-01-16,2.930000,3.090000,2.930000,3.000000,-0.068323,54548280.000000,163435738.170000,4008832416.000000,4256409954.000000,0.040821,22.421567,2017-09-30,2017-10-28,-20.242915,2.048972,47.393365,1.301010,2.983240
sz000816,2018-01-15,3.340000,3.350000,3.200000,3.220000,-0.038806,19455996.000000,63431022.770000,4302813459.840000,4568546683.960000,0.014560,24.065815,2017-09-30,2017-10-28,-21.727395,2.199230,50.868878,1.396418,3.202011
sz000816,2018-01-12,3.340000,3.370000,3.330000,3.350000,0.000000,13148573.000000,44130926.000000,4476529531.200000,4752991115.300000,0.009840,25.037416,2017-09-30,2017-10-28,-22.604588,2.288019,52.922591,1.452795,3.331285
sz000816,2018-01-11,3.330000,3.370000,3.290000,3.350000,0.006006,17138630.000000,57031959.090000,4476529531.200000,4752991115.300000,0.012826,25.037416,2017-09-30,2017-10-28,-22.604588,2.288019,52.922591,1.452795,3.331285
sz000816,2018-01-10,3.380000,3.390000,3.300000,3.330000,-0.017699,21788311.000000,72658820.510000,4449803981.760000,4724615048.940000,0.016305,24.887939,2017-09-30,2017-10-28,-22.469636,2.274359,52.606635,1.444122,3.311397
sz000816,2018-01-09,3.380000,3.420000,3.350000,3.390000,0.000000,18812986.000000,63594782.830000,4529980630.080000,4809743248.020000,0.014079,25.336371,2017-09-30,2017-10-28,-22.874494,2.315338,53.554502,1.470142,3.371061
sz000816,2018-01-08,3.410000,3.430000,3.370000,3.390000,-0.005865,23590347.000000,79939355.230000,4529980630.080000,4809743248.020000,0.017654,25.336371,2017-09-30,2017-10-28,-22.874494,2.315338,53.554502,1.470142,3.371061
sz000816,2018-01-05,3.490000,3.490000,3.400000,3.410000,-0.025714,37867525.000000,129858111.230000,4556706179.520000,4838119314.380000,0.028338,25.485848,2017-09-30,2017-10-28,-23.009447,2.328998,53.870458,1.478815,3.390950
sz000816,2018-01-04,3.280000,3.610000,3.270000,3.500000,0.067073,82976719.000000,288006794.230000,4676971152.000000,4965811613.000000,0.062095,26.158495,2017-09-30,2017-10-28,-23.616734,2.390467,55.292259,1.517846,3.480447
sz000816,2018-01-03,3.230000,3.290000,3.210000,3.280000,0.015480,24214405.000000,78830460.350000,4382990108.160000,4653674883.040000,0.018121,24.514246,2017-09-30,2017-10-28,-22.132254,2.240209,51.816746,1.422438,3.261676
sz000816,2018-01-02,3.210000,3.240000,3.190000,3.230000,0.006231,15622239.000000,50282213.630000,4316176234.560000,4582734717.140000,0.011691,24.140554,2017-09-30,2017-10-28,-21.794872,2.206060,51.026856,1.400755,3.211955
sz000816,2017-12-29,3.230000,3.230000,3.170000,3.210000,-0.003106,17449688.000000,55722785.730000,4289450685.120000,4554358650.780000,0.013058,23.991077,2017-09-30,2017-10-28,-21.659919,2.192400,50.710900,1.392081,3.192067
sz000816,2017-12-28,3.210000,3.250000,3.180000,3.220000,0.003115,16668270.000000,53649282.040000,4302813459.840000,4568546683.960000,0.012474,24.065815,2017-09-30,2017-10-28,-21.727395,2.199230,50.868878,1.396418,3.202011
sz000816,2017-12-27,3.230000,3.250000,3.200000,3.210000,-0.012308,15774405.000000,50931545.980000,4289450685.120000,4554358650.780000,0.011805,23.991077,2017-09-30,2017-10-28,-21.659919,2.192400,50.710900,1.392081,3.192067
sz000816,2017-12-26,3.230000,3.250000,3.150000,3.250000,0.006192,17296243.000000,55517781.940000,4342901784.000000,4611110783.500000,0.012944,24.290031,2017-09-30,2017-10-28,-21.929825,2.219719,51.342812,1.409428,3.231844
sz000816,2017-12-25,3.270000,3.290000,3.230000,3.230000,-0.012232,14615986.000000,47580641.870000,4316176234.560000,4582734717.140000,0.010938,24.140554,2017-09-30,2017-10-28,-21.794872,2.206060,51.026856,1.400755,3.211955
sz000816,2017-12-22,3.270000,3.280000,3.250000,3.270000,0.003067,9755080.000000,31867916.800000,4369627333.440000,4639486849.860000,0.007300,24.439508,2017-09-30,2017-10-28,-22.064777,2.233379,51.658768,1.418101,3.251732
sz000816,2017-12-21,3.310000,3.310000,3.210000,3.260000,-0.012121,18002544.000000,58665668.190000,4356264558.720000,4625298816.680000,0.013472,24.364769,2017-09-30,2017-10-28,-21.997301,2.226549,51.500790,1.413765,3.241788
sz000816,2017-12-20,3.390000,3.390000,3.280000,3.300000,-0.020772,18777774.000000,62426132.460000,4409715657.600000,4682050949.400000,0.014052,24.663724,2017-09-30,2017-10-28,-22.267206,2.253869,52.132701,1.431111,3.281564
sz000816,2017-12-19,3.360000,3.400000,3.350000,3.370000,0.000000,10669088.000000,35998644.800000,4503255080.640000,4781367181.660000,0.007984,25.186893,2017-09-30,2017-10-28,-22.739541,2.301678,53.238547,1.461468,3.351173
sz000816,2017-12-18,3.420000,3.430000,3.350000,3.370000,-0.020349,14922547.000000,50684681.270000,4503255080.640000,4781367181.660000,0.011167,25.186893,2017-09-30,2017-10-28,-22.739541,2.301678,53.238547,1.461468,3.351173
sz000816,2017-12-15,3.420000,3.450000,3.380000,3.440000,0.005848,15980357.000000,54518942.480000,4596794503.680000,4880683413.920000,0.011959,25.710063,2017-09-30,2017-10-28,-23.211876,2.349488,54.344392,1.491825,3.420782
sz000816,2017-12-14,3.400000,3.450000,3.380000,3.420000,0.011834,17078449.000000,58373643.090000,4570068954.240000,4852307347.560000,0.012781,25.560586,2017-09-30,2017-10-28,-23.076923,2.335828,54.028436,1.483152,3.400894
sz000816,2017-12-13,3.370000,3.390000,3.340000,3.380000,-0.005882,14785300.000000,49734186.000000,4516617855.360000,4795555214.840000,0.011065,25.261632,2017-09-30,2017-10-28,-22.807018,2.308508,53.396524,1.465805,3.361117
sz000816,2017-12-12,3.440000,3.500000,3.400000,3.400000,-0.005848,22676300.000000,78276666.700000,4543343404.800000,4823931281.200000,0.016970,25.411109,2017-09-30,2017-10-28,-22.941970,2.322168,53.712480,1.474479,3.381006
sz000816,2017-12-11,3.410000,3.440000,3.390000,3.420000,0.005882,14114041.000000,48257211.900000,4570068954.240000,4852307347.560000,0.010562,25.560586,2017-09-30,2017-10-28,-23.076923,2.335828,54.028436,1.483152,3.400894
sz000816,2017-12-08,3.430000,3.480000,3.400000,3.400000,-0.011628,18701369.000000,64284270.350000,4543343404.800000,4823931281.200000,0.013995,25.411109,2017-09-30,2017-10-28,-22.941970,2.322168,53.712480,1.474479,3.381006
sz000816,2017-12-07,3.340000,3.480000,3.340000,3.440000,0.020772,28027241.000000,95649917.380000,4596794503.680000,4880683413.920000,0.020974,25.710063,2017-09-30,2017-10-28,-23.211876,2.349488,54.344392,1.491825,3.420782
sz000816,2017-12-06,3.290000,3.370000,3.240000,3.370000,0.015060,23209484.000000,77048143.720000,4503255080.640000,4781367181.660000,0.017369,25.186893,2017-09-30,2017-10-28,-22.739541,2.301678,53.238547,1.461468,3.351173
sz000816,2017-12-05,3.470000,3.530000,3.210000,3.320000,-0.054131,34617739.000000,117678373.490000,4436441207.040000,4710427015.760000,0.025906,24.813201,2017-09-30,2017-10-28,-22.402159,2.267529,52.448657,1.439785,3.301453
sz000816,2017-12-04,3.660000,3.670000,3.500000,3.510000,-0.043597,32385537.000000,115377759.500000,4690333926.720000,4979999646.180000,0.024236,26.233233,2017-09-30,2017-10-28,-23.684211,2.397297,55.450237,1.522182,3.490391
sz000816,2017-12-01,3.640000,3.680000,3.600000,3.670000,0.008242,17326408.000000,63207378.730000,4904138322.240000,5207008177.060000,0.012966,27.429050,2017-09-30,2017-10-28,-24.763833,2.506575,57.977883,1.591569,3.649497
sz000816,2017-11-30,3.680000,3.700000,3.630000,3.640000,-0.016216,16977210.000000,62106007.600000,4864049998.080000,5164444077.520000,0.012705,27.204835,2017-09-30,2017-10-28,-24.561404,2.486086,57.503949,1.578559,3.619665
sz000816,2017-11-29,3.810000,3.820000,3.650000,3.700000,-0.033943,33087141.000000,122741025.980000,4944226646.400000,5249572276.600000,0.024761,27.653266,2017-09-30,2017-10-28,-24.966262,2.527065,58.451817,1.604580,3.679330
sz000816,2017-11-28,3.790000,3.830000,3.770000,3.830000,0.000000,14167660.000000,53915988.280000,5117942717.760000,5434016707.940000,0.010602,28.624867,2017-09-30,2017-10-28,-25.843455,2.615854,60.505529,1.660957,3.808603
sz000816,2017-11-27,3.850000,3.900000,3.810000,3.830000,0.000000,17678718.000000,68053832.080000,5117942717.760000,5434016707.940000,0.013230,28.624867,2017-09-30,2017-10-28,-25.843455,2.615854,60.505529,1.660957,3.808603
sz000816,2017-11-24,3.810000,3.850000,3.780000,3.830000,-0.007772,21217727.000000,81040641.540000,5117942717.760000,5434016707.940000,0.015878,28.624867,2017-09-30,2017-10-28,-25.843455,2.615854,60.505529,1.660957,3.808603
sz000816,2017-11-23,3.740000,3.940000,3.670000,3.860000,0.034853,46551300.000000,178207813.260000,5158031041.920000,5476580807.480000,0.034837,28.849083,2017-09-30,2017-10-28,-26.045884,2.636344,60.979463,1.673967,3.838436
sz000816,2017-11-22,3.740000,3.790000,3.700000,3.730000,-0.005333,20471060.000000,76680300.110000,4984314970.560000,5292136376.140000,0.015319,27.877482,2017-09-30,2017-10-28,-25.168691,2.547555,58.925750,1.617590,3.709162
sz000816,2017-11-21,3.720000,3.800000,3.690000,3.750000,0.013514,25620405.000000,95989986.460000,5011040520.000000,5320512442.500000,0.019173,28.026959,2017-09-30,2017-10-28,-25.303644,2.561215,59.241706,1.626263,3.729050
sz000816,2017-11-20,3.730000,3.740000,3.580000,3.700000,-0.015957,32149674.000000,117764218.710000,4944226646.400000,5249572276.600000,0.024059,27.653266,2017-09-30,2017-10-28,-24.966262,2.527065,58.451817,1.604580,3.679330
sz000816,2017-11-17,4.070000,4.070000,3.710000,3.760000,-0.069307,52347952.000000,202602962.790000,5024403294.720000,5334700475.680000,0.039174,28.101697,2017-09-30,2017-10-28,-25.371120,2.568045,59.399684,1.630600,3.738994
sz000816,2017-11-16,4.020000,4.060000,3.970000,4.040000,0.004975,23298536.000000,93771835.300000,5398560986.880000,5731965404.720000,0.017435,30.194377,2017-09-30,2017-10-28,-27.260459,2.759282,63.823065,1.752027,4.017430
sz000816,2017-11-15,4.080000,4.080000,4.000000,4.020000,-0.014706,27698653.000000,111768814.260000,5371835437.440000,5703589338.360000,0.020728,30.044900,2017-09-30,2017-10-28,-27.125506,2.745622,63.507109,1.743354,3.997542
sz000816,2017-11-14,4.040000,4.140000,4.020000,4.080000,0.002457,32182207.000000,131481700.580000,5452012085.760000,5788717537.440000,0.024083,30.493331,2017-09-30,2017-10-28,-27.530364,2.786602,64.454976,1.769374,4.057207
