code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600855,2009-06-19,8.700000,8.700000,8.480000,8.580000,-0.013793,5985208.000000,51234789.000000,2000873160.000000,2510542320.000000,0.025665,14.497300,2009-03-31,2009-04-25,-105.349686,7.280220,72.035417,4.308963,8.525309
sh600855,2009-06-18,8.800000,8.870000,8.540000,8.700000,-0.011364,6717743.000000,58296752.000000,2028857400.000000,2545654800.000000,0.028807,14.700058,2009-03-31,2009-04-25,-106.823097,7.382041,73.042898,4.369228,8.644543
sh600855,2009-06-17,8.540000,8.890000,8.500000,8.800000,0.043891,9052694.000000,79177422.000000,2052177600.000000,2574915200.000000,0.038819,14.869029,2009-03-31,2009-04-25,-108.050989,7.466895,73.882499,4.419451,8.743909
sh600855,2009-06-16,8.400000,8.590000,8.320000,8.430000,-0.005896,4091816.000000,34579362.000000,1965892860.000000,2466651720.000000,0.017546,14.243853,2009-03-31,2009-04-25,-103.507922,7.152945,70.776066,4.233632,8.376266
sh600855,2009-06-15,8.260000,8.500000,8.250000,8.480000,0.009524,6668092.000000,55735137.000000,1977552960.000000,2481281920.000000,0.028594,14.328332,2009-03-31,2009-04-25,-104.121825,7.195369,71.195837,4.258742,8.425945
sh600855,2009-06-12,8.880000,8.880000,8.100000,8.400000,-0.047619,8253403.000000,69915816.000000,1958896800.000000,2457873600.000000,0.035392,14.193157,2009-03-31,2009-04-25,-103.139524,7.127486,70.524165,4.218564,8.346454
sh600855,2009-06-11,8.710000,9.050000,8.670000,8.820000,0.012629,7925329.000000,70334309.000000,2056841640.000000,2580767280.000000,0.033985,14.902814,2009-03-31,2009-04-25,-108.296495,7.483860,74.050370,4.429492,8.763776
sh600855,2009-06-10,8.800000,8.810000,8.580000,8.710000,-0.001147,5371492.000000,46680837.000000,2031189420.000000,2548580840.000000,0.023034,14.716953,2009-03-31,2009-04-25,-106.945875,7.390525,73.126851,4.374250,8.654478
sh600855,2009-06-09,8.750000,8.750000,8.360000,8.720000,-0.004566,9086119.000000,77600472.000000,2033521440.000000,2551506880.000000,0.038962,14.733853,2009-03-31,2009-04-25,-107.068683,7.399012,73.210823,4.379273,8.664417
sh600855,2009-06-08,8.900000,9.080000,8.740000,8.760000,-0.014623,7505272.000000,66558180.000000,2042849520.000000,2563211040.000000,0.032184,14.801437,2009-03-31,2009-04-25,-107.559801,7.432951,73.546637,4.399360,8.704160
sh600855,2009-06-05,9.210000,9.250000,8.860000,8.890000,-0.033696,9598895.000000,86570178.000000,2073165780.000000,2601249560.000000,0.041161,15.021090,2009-03-31,2009-04-25,-109.155989,7.543256,74.638070,4.464647,8.833330
sh600855,2009-06-04,8.900000,9.440000,8.860000,9.200000,0.022222,13429064.000000,123139362.000000,2145458400.000000,2691956800.000000,0.057586,15.544891,2009-03-31,2009-04-25,-112.962369,7.806297,77.240775,4.620334,9.141357
sh600855,2009-06-03,9.070000,9.230000,8.900000,9.000000,-0.015317,13859652.000000,125055684.000000,2098818000.000000,2633436000.000000,0.059432,15.206961,2009-03-31,2009-04-25,-110.506689,7.636597,75.561644,4.519892,8.942633
sh600855,2009-06-02,9.270000,9.560000,9.010000,9.140000,-0.006522,23952624.000000,221327244.000000,2131466280.000000,2674400560.000000,0.102712,15.443510,2009-03-31,2009-04-25,-112.225650,7.755386,76.737025,4.590201,9.081738
sh600855,2009-06-01,8.300000,9.200000,8.200000,9.200000,0.100478,29169502.000000,259532610.000000,2145458400.000000,2691956800.000000,0.125083,15.544894,2009-03-31,2009-04-25,-112.962390,7.806298,77.240790,4.620334,9.141358
sh600855,2009-05-27,8.750000,8.950000,8.110000,8.360000,-0.009479,32178400.000000,276302180.000000,1949568720.000000,2446169440.000000,0.137985,14.125583,2009-03-31,2009-04-25,-102.648477,7.093552,70.188400,4.198480,8.306716
sh600855,2009-05-26,8.440000,8.440000,8.440000,8.440000,0.100391,6506632.000000,54915974.000000,1968224880.000000,2469577760.000000,0.027901,14.260761,2009-03-31,2009-04-25,-103.630793,7.161436,70.860082,4.238658,8.386209
sh600855,2009-05-25,7.200000,7.680000,7.100000,7.670000,0.028150,10227520.000000,76236791.000000,1788659340.000000,2244272680.000000,0.043857,12.959722,2009-03-31,2009-04-25,-94.176336,6.508083,64.395367,3.851956,7.621117
sh600855,2009-05-22,7.430000,7.620000,7.360000,7.460000,-0.009296,8006557.000000,59891522.000000,1739686920.000000,2182825840.000000,0.034333,12.604894,2009-03-31,2009-04-25,-91.597857,6.329896,62.632269,3.746492,7.412457
sh600855,2009-05-21,7.400000,7.660000,7.180000,7.530000,0.008032,12059562.000000,89932107.000000,1756011060.000000,2203308120.000000,0.051713,12.723168,2009-03-31,2009-04-25,-92.457340,6.389291,63.219961,3.781646,7.482010
sh600855,2009-05-20,7.460000,7.650000,7.360000,7.470000,0.008097,11412831.000000,86167871.000000,1742018940.000000,2185751880.000000,0.048940,12.621790,2009-03-31,2009-04-25,-91.720640,6.338381,62.716225,3.751514,7.422393
sh600855,2009-05-19,7.390000,7.680000,7.350000,7.410000,0.016461,11600905.000000,86596374.000000,1728026820.000000,2168195640.000000,0.049746,12.520412,2009-03-31,2009-04-25,-90.983943,6.287472,62.212490,3.721382,7.362776
sh600855,2009-05-18,7.060000,7.300000,6.920000,7.290000,0.018156,6700821.000000,47795821.000000,1700042580.000000,2133083160.000000,0.028734,12.317651,2009-03-31,2009-04-25,-89.510510,6.185650,61.204995,3.661117,7.243541
sh600855,2009-05-15,7.300000,7.370000,7.100000,7.160000,-0.013774,7482721.000000,53654505.000000,1669726320.000000,2095044640.000000,0.032087,12.098000,2009-03-31,2009-04-25,-87.914338,6.075346,60.113573,3.595831,7.114372
sh600855,2009-05-14,7.260000,7.460000,7.200000,7.260000,0.009736,10341399.000000,75665205.000000,1693046520.000000,2124305040.000000,0.044345,12.266965,2009-03-31,2009-04-25,-89.142182,6.160196,60.953141,3.646051,7.213734
sh600855,2009-05-13,7.150000,7.300000,7.000000,7.190000,0.002789,7843876.000000,56173652.000000,1676722380.000000,2103822760.000000,0.033636,12.148686,2009-03-31,2009-04-25,-88.282662,6.100799,60.365423,3.610896,7.144178
sh600855,2009-05-12,7.000000,7.210000,6.920000,7.170000,0.022825,8601115.000000,61285784.000000,1672058340.000000,2097970680.000000,0.036883,12.114897,2009-03-31,2009-04-25,-88.037127,6.083831,60.197533,3.600853,7.124309
sh600855,2009-05-11,7.710000,7.750000,7.000000,7.010000,-0.090791,15535605.000000,112778708.000000,1634746020.000000,2051154040.000000,0.066619,11.844546,2009-03-31,2009-04-25,-86.072521,5.948066,58.854186,3.520498,6.965325
sh600855,2009-05-08,7.570000,7.970000,7.480000,7.710000,0.005215,20660343.000000,159093219.000000,1797987420.000000,2255976840.000000,0.088594,13.027308,2009-03-31,2009-04-25,-94.667476,6.542023,64.731196,3.872044,7.660862
sh600855,2009-05-07,7.170000,7.890000,7.030000,7.670000,0.069735,35736255.000000,267422870.000000,1788659340.000000,2244272680.000000,0.153242,12.959723,2009-03-31,2009-04-25,-94.176347,6.508084,64.395374,3.851956,7.621118
sh600855,2009-05-06,7.200000,7.290000,6.910000,7.170000,0.001397,23226362.000000,165613698.000000,1672058340.000000,2097970680.000000,0.099598,12.114891,2009-03-31,2009-04-25,-88.037081,6.083828,60.197501,3.600851,7.124305
sh600855,2009-05-05,6.630000,7.200000,6.550000,7.160000,0.079940,23332167.000000,161727250.000000,1669726320.000000,2095044640.000000,0.100051,12.097990,2009-03-31,2009-04-25,-87.914264,6.075341,60.113523,3.595828,7.114366
sh600855,2009-05-04,6.390000,6.680000,6.330000,6.630000,0.039185,9668249.000000,62836595.000000,1546129260.000000,1939964520.000000,0.041459,11.202465,2009-03-31,2009-04-25,-81.406619,5.625628,55.663761,3.329655,6.587742
sh600855,2009-04-30,6.310000,6.470000,6.300000,6.380000,0.014308,7066537.000000,45114894.000000,1487828760.000000,1866813520.000000,0.030302,10.780049,2009-03-31,2009-04-25,-78.336985,5.413500,53.564824,3.204102,6.339335
sh600855,2009-04-29,6.150000,6.360000,6.070000,6.290000,0.024430,7438891.000000,46578216.000000,1466840580.000000,1840479160.000000,0.031899,10.627984,2009-03-31,2009-04-25,-77.231950,5.337136,52.809229,3.158905,6.249911
sh600855,2009-04-28,5.900000,6.150000,5.880000,6.140000,0.037162,5797988.000000,34781258.000000,1431860280.000000,1796588560.000000,0.024863,10.374534,2009-03-31,2009-04-25,-75.390168,5.209859,51.549866,3.083573,6.100867
sh600855,2009-04-27,6.200000,6.280000,5.850000,5.920000,-0.055821,7203085.000000,43305177.000000,1380555840.000000,1732215680.000000,0.030888,10.002809,2009-03-31,2009-04-25,-72.688903,5.023188,49.702810,2.973087,5.882270
sh600855,2009-04-24,6.710000,6.790000,6.210000,6.270000,-0.033898,8960299.000000,58101049.000000,1462176540.000000,1834627080.000000,0.038423,10.594188,2008-12-31,2009-03-28,-80.601585,5.055084,31.901402,3.169218,6.230037
sh600855,2009-04-22,6.830000,7.060000,6.450000,6.490000,-0.049780,14596506.000000,99793318.000000,1513480980.000000,1898999960.000000,0.062592,10.965910,2008-12-31,2009-03-28,-83.429685,5.232453,33.020739,3.280418,6.448633
sh600855,2009-04-21,6.660000,6.900000,6.650000,6.830000,0.002937,9551343.000000,64631630.000000,1592769660.000000,1998485320.000000,0.040957,11.540391,2008-12-31,2009-03-28,-87.800388,5.506571,34.750625,3.452272,6.786463
sh600855,2009-04-20,6.600000,6.900000,6.510000,6.810000,0.031818,11512014.000000,78199360.000000,1588105620.000000,1992633240.000000,0.049365,11.506596,2008-12-31,2009-03-28,-87.543273,5.490445,34.648862,3.442162,6.766590
sh600855,2009-04-17,6.980000,7.110000,6.530000,6.600000,-0.035088,20488620.000000,139115975.000000,1539133200.000000,1931186400.000000,0.087858,11.151769,2008-12-31,2009-03-28,-84.843716,5.321137,33.580401,3.336017,6.557929
sh600855,2009-04-16,6.520000,6.900000,6.440000,6.840000,0.052308,17498701.000000,117035472.000000,1595101680.000000,2001411360.000000,0.075037,11.557291,2008-12-31,2009-03-28,-87.928968,5.514635,34.801516,3.457328,6.796402
sh600855,2009-04-15,6.500000,6.710000,6.420000,6.500000,-0.015152,13299704.000000,86737149.000000,1515813000.000000,1901926000.000000,0.057031,10.982803,2008-12-31,2009-03-28,-83.558205,5.240514,33.071607,3.285471,6.458567
sh600855,2009-04-14,6.500000,6.730000,6.450000,6.600000,0.015385,12854369.000000,84612896.000000,1539133200.000000,1931186400.000000,0.055121,11.151774,2008-12-31,2009-03-28,-84.843758,5.321140,33.580417,3.336019,6.557933
sh600855,2009-04-13,6.520000,6.650000,6.420000,6.500000,-0.003067,11090089.000000,72361151.000000,1515813000.000000,1901926000.000000,0.047556,10.982804,2008-12-31,2009-03-28,-83.558215,5.240514,33.071610,3.285472,6.458568
sh600855,2009-04-10,6.310000,6.580000,6.200000,6.520000,0.039872,14107060.000000,91169512.000000,1520477040.000000,1907778080.000000,0.060493,11.016592,2008-12-31,2009-03-28,-83.815276,5.256637,33.173353,3.295579,6.478437
sh600855,2009-04-09,6.430000,6.430000,6.000000,6.270000,-0.004762,10110504.000000,62238358.000000,1462176540.000000,1834627080.000000,0.043355,10.594180,2008-12-31,2009-03-28,-80.601532,5.055080,31.901381,3.169216,6.230033
sh600855,2009-04-08,6.300000,6.660000,6.230000,6.300000,-0.001585,16814439.000000,108775381.000000,1469172600.000000,1843405200.000000,0.072102,10.644871,2008-12-31,2009-03-28,-80.987193,5.079268,32.054022,3.184380,6.259842
sh600855,2009-04-07,6.350000,6.460000,6.200000,6.310000,0.017742,8807912.000000,55674291.000000,1471504620.000000,1846331240.000000,0.037769,10.661770,2008-12-31,2009-03-28,-81.115761,5.087331,32.104909,3.189435,6.269780
sh600855,2009-04-03,6.300000,6.360000,6.080000,6.200000,-0.012739,10254573.000000,63906653.000000,1445852400.000000,1814144800.000000,0.043973,10.475907,2008-12-31,2009-03-28,-79.701694,4.998645,31.545233,3.133835,6.160481
sh600855,2009-04-02,6.330000,6.530000,6.190000,6.280000,-0.003175,11461758.000000,72829226.000000,1464508560.000000,1837553120.000000,0.049149,10.611081,2008-12-31,2009-03-28,-80.730115,5.063145,31.952273,3.174272,6.239972
sh600855,2009-04-01,6.250000,6.350000,6.160000,6.300000,0.009615,10036745.000000,62922136.000000,1469172600.000000,1843405200.000000,0.043039,10.644879,2008-12-31,2009-03-28,-80.987249,5.079271,32.054045,3.184382,6.259847
sh600855,2009-03-31,6.030000,6.250000,5.950000,6.240000,0.004831,7573811.000000,46035314.000000,1455180480.000000,1825848960.000000,0.032477,10.543503,2008-12-31,2009-03-28,-80.215973,5.030899,31.748780,3.154056,6.200232
sh600855,2009-03-30,5.990000,6.370000,5.890000,6.210000,0.035000,12479317.000000,77505289.000000,1448184420.000000,1817070840.000000,0.053513,10.492812,2008-12-31,2009-03-28,-79.830312,5.006712,31.596139,3.138892,6.170422
sh600855,2009-03-27,6.080000,6.090000,5.900000,6.000000,0.011804,8396526.000000,50260142.000000,1399212000.000000,1755624000.000000,0.036005,10.137983,2008-09-30,2008-10-25,-154.340293,4.267668,75.149095,2.934024,5.961761
sh600855,2009-03-26,5.750000,5.940000,5.650000,5.930000,0.018900,7177007.000000,41661787.000000,1382887860.000000,1735141720.000000,0.030776,10.019710,2008-09-30,2008-10-25,-152.539714,4.217880,74.272384,2.899795,5.892209
sh600855,2009-03-25,6.010000,6.150000,5.800000,5.820000,-0.039604,8755460.000000,52771373.000000,1357235640.000000,1702955280.000000,0.037545,9.833850,2008-09-30,2008-10-25,-149.710191,4.139641,72.894674,2.846005,5.782912
sh600855,2009-03-24,5.960000,6.190000,5.850000,6.060000,0.020202,10338547.000000,62435204.000000,1413204120.000000,1773180240.000000,0.044333,10.239370,2008-09-30,2008-10-25,-155.883814,4.310348,75.900643,2.963366,6.021383
sh600855,2009-03-23,5.750000,5.960000,5.610000,5.940000,0.033043,7688065.000000,44824331.000000,1385219880.000000,1738067760.000000,0.032967,10.036611,2008-09-30,2008-10-25,-152.797009,4.224995,74.397662,2.904686,5.902148
sh600855,2009-03-20,5.910000,5.930000,5.630000,5.750000,-0.030354,7296560.000000,41988956.000000,1340911500.000000,1682473000.000000,0.031289,9.715579,2008-09-30,2008-10-25,-147.909631,4.089854,72.017972,2.811776,5.713361
sh600855,2009-03-19,5.690000,5.930000,5.680000,5.930000,0.038529,7659977.000000,44612776.000000,1382887860.000000,1735141720.000000,0.032847,10.019717,2008-09-30,2008-10-25,-152.539825,4.217883,74.272437,2.899797,5.892213
sh600855,2009-03-18,5.680000,5.840000,5.670000,5.710000,0.005282,6915132.000000,39747271.000000,1331583420.000000,1670768840.000000,0.029653,9.647990,2008-09-30,2008-10-25,-146.880660,4.061402,71.516960,2.792215,5.673615
sh600855,2009-03-17,5.480000,5.710000,5.480000,5.680000,0.036496,6751323.000000,37986114.000000,1324587360.000000,1661990720.000000,0.028951,9.597297,2008-09-30,2008-10-25,-146.108912,4.040062,71.141193,2.777544,5.643804
sh600855,2009-03-16,5.380000,5.510000,5.300000,5.480000,0.018587,3941373.000000,21395521.000000,1277946960.000000,1603469920.000000,0.016901,9.259367,2008-09-30,2008-10-25,-140.964280,3.897808,68.636244,2.679744,5.445080
sh600855,2009-03-13,5.480000,5.550000,5.360000,5.380000,-0.012844,4157939.000000,22662004.000000,1254626760.000000,1574209520.000000,0.017830,9.090404,2008-09-30,2008-10-25,-138.391988,3.826681,67.383782,2.630845,5.345719
sh600855,2009-03-12,5.390000,5.490000,5.230000,5.450000,0.007394,4354831.000000,23380056.000000,1270950900.000000,1594691800.000000,0.018674,9.208680,2008-09-30,2008-10-25,-140.192622,3.876471,68.260520,2.665075,5.415273
sh600855,2009-03-11,5.490000,5.580000,5.370000,5.410000,0.003711,5495499.000000,30149103.000000,1261622820.000000,1582987640.000000,0.023565,9.141091,2008-09-30,2008-10-25,-139.163646,3.848018,67.759506,2.645514,5.375527
sh600855,2009-03-10,5.210000,5.400000,5.180000,5.390000,0.015066,3830106.000000,20311548.000000,1256958780.000000,1577135560.000000,0.016424,9.107294,2008-09-30,2008-10-25,-138.649119,3.833791,67.508980,2.635733,5.355652
sh600855,2009-03-09,5.600000,5.710000,5.150000,5.310000,-0.053476,6847392.000000,36975036.000000,1238302620.000000,1553727240.000000,0.029362,8.972120,2008-09-30,2008-10-25,-136.591236,3.776889,66.506986,2.596613,5.276161
sh600855,2009-03-06,5.500000,5.790000,5.460000,5.610000,0.001786,6119633.000000,34617398.000000,1308263220.000000,1641508440.000000,0.026242,9.479020,2008-09-30,2008-10-25,-144.308264,3.990272,70.264448,2.743314,5.574250
sh600855,2009-03-05,5.710000,5.750000,5.460000,5.600000,-0.005329,9402836.000000,52827630.000000,1305931200.000000,1638582400.000000,0.040321,9.462121,2008-09-30,2008-10-25,-144.050989,3.983158,70.139179,2.738423,5.564312
sh600855,2009-03-04,5.280000,5.680000,5.280000,5.630000,0.054307,8771983.000000,48532661.000000,1312927260.000000,1647360520.000000,0.037615,9.512814,2008-09-30,2008-10-25,-144.822750,4.004498,70.514953,2.753094,5.594123
sh600855,2009-03-03,5.050000,5.480000,5.000000,5.340000,0.017143,6816301.000000,36259169.000000,1245298680.000000,1562505360.000000,0.029229,9.022812,2008-09-30,2008-10-25,-137.362979,3.798228,66.882752,2.611283,5.305972
sh600855,2009-03-02,5.060000,5.310000,5.060000,5.250000,-0.016854,7015515.000000,36516134.000000,1224310500.000000,1536171000.000000,0.030083,8.870741,2008-09-30,2008-10-25,-135.047853,3.734212,65.755505,2.567273,5.216544
sh600855,2009-02-27,5.500000,5.700000,5.340000,5.340000,-0.099494,10337602.000000,55970711.000000,1245298680.000000,1562505360.000000,0.044329,9.022812,2008-09-30,2008-10-25,-137.362969,3.798228,66.882747,2.611283,5.305971
sh600855,2009-02-26,6.750000,6.840000,5.930000,5.930000,-0.100152,25048565.000000,161307391.000000,1382887860.000000,1735141720.000000,0.107411,10.019713,2008-09-30,2008-10-25,-152.539759,4.217882,74.272406,2.899795,5.892211
sh600855,2009-02-25,6.080000,6.590000,5.890000,6.590000,0.100167,24322927.000000,153903471.000000,1536801180.000000,1928260360.000000,0.104300,11.134895,2008-09-30,2008-10-25,-169.517251,4.687327,82.538835,3.222539,6.548007
sh600855,2009-02-24,6.100000,6.280000,5.870000,5.990000,-0.030744,11731625.000000,71170262.000000,1396879980.000000,1752697960.000000,0.050307,10.121095,2008-09-30,2008-10-25,-154.083199,4.260559,75.023915,2.929136,5.951830
sh600855,2009-02-23,5.990000,6.280000,5.900000,6.180000,0.021488,10636330.000000,65048645.000000,1441188360.000000,1808292720.000000,0.045610,10.442128,2008-09-30,2008-10-25,-158.970591,4.395701,77.403611,3.022046,6.140617
sh600855,2009-02-20,5.800000,6.140000,5.610000,6.050000,0.041308,9087836.000000,53466296.000000,1410872100.000000,1770254200.000000,0.038970,10.222468,2008-09-30,2008-10-25,-155.626489,4.303233,75.775351,2.958475,6.011443
sh600855,2009-02-19,5.880000,5.950000,5.700000,5.810000,0.005190,6355824.000000,36916486.000000,1354903620.000000,1700029240.000000,0.027255,9.816949,2008-09-30,2008-10-25,-149.452889,4.132527,72.769393,2.841114,5.772973
sh600855,2009-02-18,5.700000,6.050000,5.650000,5.780000,-0.021997,9890667.000000,58074923.000000,1347907560.000000,1691251120.000000,0.042412,9.766262,2008-09-30,2008-10-25,-148.681234,4.111189,72.393669,2.826445,5.743166
sh600855,2009-02-17,6.280000,6.330000,5.900000,5.910000,-0.069291,13848006.000000,84297468.000000,1378223820.000000,1729289640.000000,0.059382,9.985923,2008-09-30,2008-10-25,-152.025335,4.203657,74.021930,2.890016,5.872340
sh600855,2009-02-16,6.480000,6.530000,6.170000,6.350000,0.001577,12570169.000000,79812107.000000,1480832700.000000,1858035400.000000,0.053902,10.729372,2008-09-30,2008-10-25,-163.343575,4.516618,79.532840,3.105177,6.309534
sh600855,2009-02-13,6.280000,6.470000,6.120000,6.340000,0.006349,18073593.000000,114098769.000000,1478500680.000000,1855109360.000000,0.077502,10.712478,2008-09-30,2008-10-25,-163.086387,4.509507,79.407614,3.100288,6.299599
sh600855,2009-02-12,5.970000,6.350000,5.660000,6.300000,0.053512,21649087.000000,129677918.000000,1469172600.000000,1843405200.000000,0.092834,10.644894,2008-09-30,2008-10-25,-162.057484,4.481057,78.906636,3.080728,6.259856
sh600855,2009-02-11,5.790000,6.140000,5.590000,5.980000,0.041812,19004432.000000,112077339.000000,1394547960.000000,1749771920.000000,0.081493,10.104198,2008-09-30,2008-10-25,-153.825950,4.253446,74.898659,2.924246,5.941893
sh600855,2009-02-09,5.630000,6.050000,5.460000,5.740000,0.036101,24568209.000000,141283589.000000,1338579480.000000,1679546960.000000,0.105352,9.698677,2008-09-30,2008-10-25,-147.652312,4.082739,71.892682,2.806885,5.703421
sh600855,2009-02-06,5.050000,5.540000,5.010000,5.540000,0.099206,15969776.000000,84725538.000000,1291939080.000000,1621026160.000000,0.068480,9.360744,2008-09-30,2008-10-25,-142.507643,3.940483,69.387716,2.709084,5.504696
sh600855,2009-02-05,4.950000,5.180000,4.850000,5.040000,0.018182,15115515.000000,76245283.000000,1175338080.000000,1474724160.000000,0.064817,8.515915,2008-09-30,2008-10-25,-129.645984,3.584845,63.125307,2.464583,5.007884
sh600855,2009-02-04,4.880000,4.980000,4.780000,4.950000,0.022727,9725380.000000,47624918.000000,1154349900.000000,1448389800.000000,0.041704,8.363843,2008-09-30,2008-10-25,-127.330854,3.520829,61.998058,2.420572,4.918457
sh600855,2009-02-03,4.750000,4.970000,4.740000,4.840000,0.012552,11652769.000000,56581066.000000,1128697680.000000,1416203360.000000,0.049969,8.177982,2008-09-30,2008-10-25,-124.501313,3.442590,60.620340,2.366782,4.809159
sh600855,2009-02-02,4.610000,4.830000,4.550000,4.780000,0.062222,10028776.000000,47318602.000000,1114705560.000000,1398647120.000000,0.043005,8.076605,2008-09-30,2008-10-25,-122.957945,3.399914,59.868866,2.337442,4.749543
sh600855,2009-01-23,4.610000,4.690000,4.480000,4.500000,-0.028078,5820341.000000,26407917.000000,1049409000.000000,1316718000.000000,0.024958,7.603500,2008-09-30,2008-10-25,-115.755412,3.200757,56.361915,2.200521,4.471328
sh600855,2009-01-22,4.550000,4.730000,4.500000,4.630000,0.015351,11113792.000000,51453256.000000,1079725260.000000,1354756520.000000,0.047657,7.823158,2008-09-30,2008-10-25,-119.099487,3.293224,57.990162,2.264093,4.600501
sh600855,2009-01-21,4.310000,4.600000,4.310000,4.560000,0.036364,12047281.000000,54465027.000000,1063401120.000000,1334274240.000000,0.051660,7.704881,2008-09-30,2008-10-25,-117.298833,3.243434,57.113414,2.229862,4.530946
sh600855,2009-01-20,4.360000,4.410000,4.280000,4.400000,0.011494,4225273.000000,18483095.000000,1026088800.000000,1287457600.000000,0.018119,7.434531,2008-09-30,2008-10-25,-113.183044,3.129628,55.109416,2.151621,4.371964
sh600855,2009-01-19,4.450000,4.480000,4.270000,4.350000,-0.011364,5318426.000000,23168580.000000,1014428700.000000,1272827400.000000,0.022806,7.350050,2008-09-30,2008-10-25,-111.896901,3.094065,54.483186,2.127171,4.322284
sh600855,2009-01-16,4.570000,4.570000,4.370000,4.400000,-0.009009,7932985.000000,35459231.000000,1026088800.000000,1287457600.000000,0.034018,7.434536,2008-09-30,2008-10-25,-113.183114,3.129630,55.109450,2.151622,4.371967
sh600855,2009-01-15,4.330000,4.550000,4.250000,4.440000,0.011390,9747188.000000,43398995.000000,1035416880.000000,1299161760.000000,0.041797,7.502123,2008-09-30,2008-10-25,-114.212051,3.158081,55.610444,2.171182,4.411712
sh600855,2009-01-14,4.120000,4.440000,4.120000,4.390000,0.055288,7055234.000000,30638544.000000,1023756780.000000,1284531560.000000,0.030254,7.417636,2008-09-30,2008-10-25,-112.925825,3.122516,54.984174,2.146731,4.362028
sh600855,2009-01-13,4.370000,4.370000,4.130000,4.160000,-0.054545,5339668.000000,22640885.000000,970120320.000000,1217232640.000000,0.022897,7.029016,2008-09-30,2008-10-25,-107.009485,2.958923,52.103477,2.034261,4.133496
sh600855,2009-01-12,4.370000,4.550000,4.300000,4.400000,0.009174,7586747.000000,33759036.000000,1026088800.000000,1287457600.000000,0.032533,7.434532,2008-09-30,2008-10-25,-113.183055,3.129628,55.109421,2.151621,4.371965
sh600855,2009-01-09,4.270000,4.410000,4.220000,4.360000,0.023474,6122423.000000,26585083.000000,1016760720.000000,1275753440.000000,0.026254,7.366948,2008-09-30,2008-10-25,-112.154153,3.101178,54.608443,2.132061,4.332221
sh600855,2009-01-08,4.290000,4.350000,4.240000,4.260000,-0.040541,8641872.000000,37037656.000000,993440520.000000,1246493040.000000,0.037057,7.197982,2008-09-30,2008-10-25,-109.581829,3.030051,53.355965,2.083161,4.232859
sh600855,2009-01-07,4.250000,4.580000,4.160000,4.440000,0.052133,17121278.000000,75626910.000000,1035416880.000000,1299161760.000000,0.073418,7.502126,2008-09-30,2008-10-25,-114.212102,3.158082,55.610469,2.171183,4.411714
sh600855,2009-01-06,4.080000,4.260000,4.010000,4.220000,0.036855,8343778.000000,34686406.000000,984112440.000000,1234788880.000000,0.035779,7.130397,2008-09-30,2008-10-25,-108.552913,3.001600,52.854980,2.063601,4.193114
sh600855,2009-01-05,3.960000,4.080000,3.920000,4.070000,0.046272,5788595.000000,23155704.000000,949132140.000000,1190898280.000000,0.024822,6.876947,2008-09-30,2008-10-25,-104.694400,2.894908,50.976251,1.990251,4.044070
sh600855,2008-12-31,4.130000,4.200000,3.880000,3.890000,-0.073810,6765820.000000,27234132.000000,907155780.000000,1138229560.000000,0.029013,6.572810,2008-09-30,2008-10-25,-100.064228,2.766879,48.721796,1.902231,3.865219
sh600855,2008-12-30,4.280000,4.390000,4.140000,4.200000,0.034483,14358535.000000,61348213.000000,979448400.000000,1228936800.000000,0.061571,7.096611,2008-09-30,2008-10-25,-108.038554,2.987377,52.604536,2.053823,4.173246
sh600855,2008-12-29,4.010000,4.100000,3.830000,4.060000,0.020101,5852246.000000,23280954.000000,946800120.000000,1187972240.000000,0.025095,6.860056,2008-09-30,2008-10-25,-104.437245,2.887798,50.851040,1.985362,4.034137
sh600855,2008-12-26,3.890000,4.100000,3.880000,3.980000,0.023136,9200247.000000,36961945.000000,928143960.000000,1164563920.000000,0.039452,6.724879,2008-09-30,2008-10-25,-102.379318,2.830894,49.849025,1.946241,3.954645
sh600855,2008-12-25,4.040000,4.050000,3.800000,3.890000,-0.020151,5358564.000000,20928595.000000,907155780.000000,1138229560.000000,0.022978,6.572810,2008-09-30,2008-10-25,-100.064232,2.766879,48.721797,1.902231,3.865219
sh600855,2008-12-24,4.080000,4.160000,3.900000,3.970000,-0.041063,6403604.000000,25789075.000000,925811940.000000,1161637880.000000,0.027459,6.707983,2008-09-30,2008-10-25,-102.122094,2.823781,49.723781,1.941351,3.944709
sh600855,2008-12-23,4.490000,4.500000,4.080000,4.140000,-0.077951,7986057.000000,34313447.000000,965456280.000000,1211380560.000000,0.034245,6.995228,2008-09-30,2008-10-25,-106.495103,2.944699,51.853022,2.024482,4.113626
sh600855,2008-12-22,4.470000,4.560000,4.300000,4.490000,-0.002222,9685970.000000,42886262.000000,1047076980.000000,1313791960.000000,0.041535,7.586612,2008-09-30,2008-10-25,-115.498311,3.193647,56.236731,2.195634,4.461397
sh600855,2008-12-19,4.590000,4.670000,4.470000,4.500000,-0.021739,11740230.000000,53528022.000000,1049409000.000000,1316718000.000000,0.050344,7.603507,2008-09-30,2008-10-25,-115.755520,3.200760,56.361968,2.200524,4.471332
