code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600677,2005-03-23,3.750000,3.840000,3.700000,3.760000,0.002667,668070.000000,2520357.000000,642003770.000000,1226408060.000000,0.003913,18.581166,2004-09-30,2004-10-30,256.636748,0.473460,7.340194,2.308321,2.936674
sh600677,2005-03-22,3.930000,3.930000,3.750000,3.750000,-0.040921,1097600.000000,4195715.000000,640296320.000000,1223146340.000000,0.006428,18.531742,2004-09-30,2004-10-30,255.954119,0.472201,7.320670,2.302181,2.928863
sh600677,2005-03-21,3.920000,3.960000,3.890000,3.910000,0.002564,439400.000000,1721800.000000,667615620.000000,1275333910.000000,0.002573,19.322436,2004-09-30,2004-10-30,266.874907,0.492348,7.633021,2.400408,3.053828
sh600677,2005-03-18,4.050000,4.120000,3.870000,3.900000,-0.027431,1404520.000000,5588374.000000,665908170.000000,1272072190.000000,0.008226,19.273020,2004-09-30,2004-10-30,266.192389,0.491089,7.613500,2.394269,3.046018
sh600677,2005-03-17,4.040000,4.080000,3.980000,4.010000,-0.004963,886733.000000,3567108.000000,684690190.000000,1307951150.000000,0.005193,19.816609,2004-09-30,2004-10-30,273.700261,0.504940,7.828236,2.461799,3.131930
sh600677,2005-03-16,4.000000,4.060000,3.970000,4.030000,0.010025,791904.000000,3174830.000000,688105110.000000,1314474590.000000,0.004638,19.915449,2004-09-30,2004-10-30,275.065411,0.507459,7.867281,2.474078,3.147552
sh600677,2005-03-15,4.080000,4.090000,3.980000,3.990000,-0.022059,1231000.000000,4955973.000000,681275280.000000,1301427700.000000,0.007210,19.717779,2004-09-30,2004-10-30,272.335250,0.502422,7.789195,2.449521,3.116311
sh600677,2005-03-14,4.170000,4.180000,4.010000,4.080000,-0.019231,1305710.000000,5323814.000000,696642390.000000,1330783210.000000,0.007647,20.162544,2004-09-30,2004-10-30,278.478201,0.513755,7.964892,2.504774,3.186604
sh600677,2005-03-11,4.150000,4.230000,4.120000,4.160000,-0.004785,822494.000000,3430216.000000,710302050.000000,1356877000.000000,0.004817,20.557893,2004-09-30,2004-10-30,283.938624,0.523829,8.121068,2.553888,3.249087
sh600677,2005-03-10,4.370000,4.370000,4.160000,4.180000,-0.047836,1603308.000000,6822031.000000,713716960.000000,1363400450.000000,0.009390,20.656736,2004-09-30,2004-10-30,285.303803,0.526347,8.160115,2.566167,3.264709
sh600677,2005-03-09,4.320000,4.420000,4.250000,4.390000,0.016204,2469618.000000,10688028.000000,749573550.000000,1431896640.000000,0.014464,21.694514,2004-09-30,2004-10-30,299.637251,0.552791,8.570072,2.695089,3.428725
sh600677,2005-03-08,4.200000,4.320000,4.190000,4.320000,0.028571,1107064.000000,4719817.000000,737621350.000000,1409064580.000000,0.006484,21.348582,2004-09-30,2004-10-30,294.859350,0.543976,8.433417,2.652115,3.374052
sh600677,2005-03-07,4.190000,4.250000,4.170000,4.200000,0.000000,524555.000000,2203765.000000,717131870.000000,1369923900.000000,0.003072,20.755574,2004-09-30,2004-10-30,286.668932,0.528866,8.199159,2.578446,3.280330
sh600677,2005-03-04,4.290000,4.290000,4.200000,4.200000,-0.020979,717319.000000,3042754.000000,717131870.000000,1369923900.000000,0.004201,20.755574,2004-09-30,2004-10-30,286.668932,0.528866,8.199159,2.578446,3.280330
sh600677,2005-03-03,4.190000,4.300000,4.150000,4.290000,0.023866,1446102.000000,6104084.000000,732498980.000000,1399279410.000000,0.008469,21.200336,2004-09-30,2004-10-30,292.811831,0.540199,8.374855,2.633698,3.350623
sh600677,2005-03-02,4.350000,4.350000,4.180000,4.190000,-0.030093,1513962.000000,6441336.000000,715424420.000000,1366662170.000000,0.008867,20.706163,2004-09-30,2004-10-30,285.986478,0.527607,8.179640,2.572307,3.272521
sh600677,2005-03-01,4.290000,4.370000,4.280000,4.320000,0.009346,1279200.000000,5534588.000000,737621350.000000,1409064580.000000,0.007492,21.348607,2004-09-30,2004-10-30,294.859690,0.543977,8.433427,2.652118,3.374056
sh600677,2005-02-28,4.370000,4.390000,4.250000,4.280000,-0.016092,1959283.000000,8430930.000000,730791530.000000,1396017680.000000,0.011475,21.150930,2004-09-30,2004-10-30,292.129449,0.538940,8.355338,2.627560,3.342814
sh600677,2005-02-25,4.430000,4.430000,4.330000,4.350000,-0.011364,3362430.000000,14737369.000000,742743730.000000,1418849750.000000,0.019693,21.496857,2004-09-30,2004-10-30,296.907280,0.547754,8.491991,2.670535,3.397487
sh600677,2005-02-24,4.480000,4.580000,4.380000,4.400000,0.002278,12218872.000000,54580084.000000,751281010.000000,1435158370.000000,0.071562,21.743956,2004-09-30,2004-10-30,300.320118,0.554050,8.589604,2.701231,3.436539
sh600677,2005-02-23,4.200000,4.440000,4.130000,4.390000,0.045238,5735845.000000,24880838.000000,749573550.000000,1431896640.000000,0.033593,21.694536,2004-09-30,2004-10-30,299.637544,0.552791,8.570081,2.695092,3.428729
sh600677,2005-02-22,4.100000,4.220000,4.010000,4.200000,0.037037,2672438.000000,11089641.000000,717131870.000000,1369923900.000000,0.015652,20.755594,2004-09-30,2004-10-30,286.669203,0.528866,8.199167,2.578448,3.280333
sh600677,2005-02-21,3.980000,4.070000,3.930000,4.050000,0.022727,1085196.000000,4381908.000000,691520020.000000,1320998040.000000,0.006356,20.014324,2004-09-30,2004-10-30,276.431027,0.509978,7.906340,2.486361,3.163178
sh600677,2005-02-18,4.070000,4.080000,3.930000,3.960000,-0.031785,1218900.000000,4869466.000000,676152910.000000,1291642530.000000,0.007139,19.569566,2004-09-30,2004-10-30,270.288187,0.498645,7.730645,2.431109,3.092886
sh600677,2005-02-17,4.030000,4.100000,3.960000,4.090000,0.012376,885157.000000,3575502.000000,698349850.000000,1334044940.000000,0.005184,20.212005,2004-09-30,2004-10-30,279.161330,0.515015,7.984431,2.510919,3.194421
sh600677,2005-02-16,3.970000,4.160000,3.900000,4.040000,0.025381,1606502.000000,6505888.000000,689812560.000000,1317736320.000000,0.009409,19.964919,2004-09-30,2004-10-30,275.748664,0.508719,7.886823,2.480223,3.155370
sh600677,2005-02-04,3.850000,4.010000,3.850000,3.940000,0.028721,1622569.000000,6400510.000000,672737990.000000,1285119080.000000,0.009503,19.470732,2004-09-30,2004-10-30,268.923127,0.496127,7.691603,2.418831,3.077266
sh600677,2005-02-03,3.890000,3.980000,3.830000,3.830000,-0.030380,1804839.000000,7019590.000000,653955970.000000,1249240120.000000,0.010570,18.927126,2004-09-30,2004-10-30,261.415026,0.482276,7.476860,2.351299,2.991351
sh600677,2005-02-02,3.750000,4.000000,3.710000,3.950000,0.061828,2752265.000000,10570863.000000,674445450.000000,1288380810.000000,0.016119,19.520148,2004-09-30,2004-10-30,269.605645,0.497386,7.711124,2.424970,3.085076
sh600677,2005-02-01,3.800000,3.940000,3.700000,3.720000,-0.043702,1789649.000000,6799984.860000,635173940.000000,1213361160.000000,0.010481,18.383531,2004-09-30,2004-10-30,253.907078,0.468425,7.262121,2.283769,2.905439
sh600677,2005-01-31,4.050000,4.060000,3.710000,3.890000,-0.044226,2220518.000000,8656865.000000,664200710.000000,1268810460.000000,0.013005,19.223643,2004-09-30,2004-10-30,265.510414,0.489831,7.593994,2.388135,3.038215
sh600677,2005-01-28,4.100000,4.150000,4.050000,4.070000,-0.012136,1306474.000000,5343530.000000,694934930.000000,1327521490.000000,0.007652,20.113168,2004-09-30,2004-10-30,277.796231,0.512497,7.945387,2.498640,3.178800
sh600677,2005-01-27,4.310000,4.350000,4.010000,4.120000,-0.059361,3674680.000000,15274409.000000,703472220.000000,1343830110.000000,0.021521,20.360260,2004-09-30,2004-10-30,281.208983,0.518793,8.042997,2.529336,3.217852
sh600677,2005-01-26,4.600000,4.600000,4.350000,4.380000,-0.045752,2405747.000000,10681480.000000,747866100.000000,1428634920.000000,0.014090,21.645137,2004-09-30,2004-10-30,298.955266,0.551532,8.550567,2.688955,3.420921
sh600677,2005-01-25,4.510000,4.630000,4.450000,4.590000,0.015487,6343364.000000,28932841.000000,783722690.000000,1497131110.000000,0.037151,22.682926,2004-09-30,2004-10-30,313.288858,0.577976,8.960529,2.817879,3.584940
sh600677,2005-01-24,4.320000,4.550000,4.280000,4.520000,0.056075,4776135.000000,21181068.000000,771770490.000000,1474299050.000000,0.027972,22.336993,2004-09-30,2004-10-30,308.510949,0.569161,8.823874,2.774904,3.530266
sh600677,2005-01-21,4.390000,4.400000,4.000000,4.280000,-0.022831,2425010.000000,10243761.000000,730791530.000000,1396017680.000000,0.014202,21.150953,2004-09-30,2004-10-30,292.129772,0.538940,8.355347,2.627563,3.342818
sh600677,2005-01-20,4.320000,4.400000,4.230000,4.380000,0.013889,1605706.000000,6939688.000000,747866100.000000,1428634920.000000,0.009404,21.645133,2004-09-30,2004-10-30,298.955219,0.551532,8.550565,2.688955,3.420921
sh600677,2005-01-19,4.440000,4.440000,4.280000,4.320000,-0.027027,2587647.000000,11242568.000000,737621350.000000,1409064580.000000,0.015155,21.348622,2004-09-30,2004-10-30,294.859909,0.543977,8.433433,2.652120,3.374059
sh600677,2005-01-18,4.270000,4.550000,4.250000,4.440000,0.057143,9226940.000000,40729372.000000,758110840.000000,1448205260.000000,0.054039,21.941639,2004-09-30,2004-10-30,303.050454,0.559087,8.667695,2.725790,3.467782
sh600677,2005-01-17,4.130000,4.220000,4.020000,4.200000,0.012048,747489.000000,3079294.000000,717131870.000000,1369923900.000000,0.004378,20.755602,2004-09-30,2004-10-30,286.669310,0.528866,8.199170,2.578449,3.280334
sh600677,2005-01-14,4.230000,4.290000,4.150000,4.150000,-0.018913,800081.000000,3357780.000000,708594590.000000,1353615280.000000,0.004686,20.508515,2004-09-30,2004-10-30,283.256634,0.522571,8.101562,2.547754,3.241283
sh600677,2005-01-13,4.290000,4.390000,4.200000,4.230000,-0.013986,1805658.000000,7744944.000000,722254240.000000,1379709070.000000,0.010575,20.903870,2004-09-30,2004-10-30,288.717141,0.532644,8.257741,2.596868,3.303767
sh600677,2005-01-12,4.220000,4.310000,4.160000,4.290000,0.033735,2973632.000000,12596631.000000,732498980.000000,1399279410.000000,0.017416,21.200379,2004-09-30,2004-10-30,292.812415,0.540200,8.374872,2.633703,3.350629
sh600677,2005-01-11,4.080000,4.160000,4.050000,4.150000,0.022167,750808.000000,3074200.000000,708594590.000000,1353615280.000000,0.004397,20.508524,2004-09-30,2004-10-30,283.256749,0.522571,8.101566,2.547755,3.241285
sh600677,2005-01-10,4.000000,4.080000,3.960000,4.060000,0.004950,352888.000000,1418455.000000,693227480.000000,1324259770.000000,0.002067,20.063770,2004-09-30,2004-10-30,277.113964,0.511238,7.925873,2.492504,3.170993
sh600677,2005-01-07,3.950000,4.060000,3.950000,4.040000,0.010000,545320.000000,2187590.000000,689812560.000000,1317736320.000000,0.003194,19.964943,2004-09-30,2004-10-30,275.749006,0.508720,7.886833,2.480226,3.155374
sh600677,2005-01-06,4.030000,4.030000,3.950000,4.000000,-0.004975,391483.000000,1558929.000000,682982740.000000,1304689420.000000,0.002293,19.767271,2004-09-30,2004-10-30,273.018818,0.503683,7.808746,2.455670,3.124133
sh600677,2005-01-05,3.920000,4.070000,3.920000,4.020000,0.025510,419140.000000,1678786.000000,686397650.000000,1311212870.000000,0.002455,19.866105,2004-09-30,2004-10-30,274.383878,0.506201,7.847788,2.467948,3.139753
sh600677,2005-01-04,3.910000,3.950000,3.830000,3.920000,0.005128,443500.000000,1727818.000000,669323080.000000,1278595640.000000,0.002597,19.371927,2004-09-30,2004-10-30,267.558461,0.493610,7.652571,2.406557,3.061650
sh600677,2004-12-31,4.000000,4.050000,3.890000,3.900000,-0.025000,520261.000000,2052944.000000,665908170.000000,1272072190.000000,0.003047,19.273094,2004-09-30,2004-10-30,266.193422,0.491091,7.613529,2.394279,3.046030
sh600677,2004-12-30,4.110000,4.120000,3.980000,4.000000,-0.019608,586544.000000,2365555.000000,682982740.000000,1304689420.000000,0.003435,19.767276,2004-09-30,2004-10-30,273.018894,0.503683,7.808748,2.455670,3.124134
sh600677,2004-12-29,4.090000,4.150000,4.020000,4.080000,0.004926,426645.000000,1735850.000000,696642390.000000,1330783210.000000,0.002499,20.162625,2004-09-30,2004-10-30,278.479316,0.513757,7.964924,2.504784,3.186617
sh600677,2004-12-28,4.120000,4.150000,4.050000,4.060000,-0.009756,547400.000000,2242394.000000,693227480.000000,1324259770.000000,0.003206,20.063791,2004-09-30,2004-10-30,277.114252,0.511239,7.925881,2.492506,3.170996
sh600677,2004-12-27,4.210000,4.250000,4.090000,4.100000,-0.023810,470700.000000,1952566.000000,700057300.000000,1337306660.000000,0.002757,20.261462,2004-09-30,2004-10-30,279.844414,0.516275,8.003968,2.517063,3.202237
sh600677,2004-12-24,4.180000,4.270000,4.160000,4.200000,0.004785,284036.000000,1192974.000000,717131870.000000,1369923900.000000,0.001664,20.755654,2004-09-30,2004-10-30,286.670027,0.528868,8.199191,2.578456,3.280342
sh600677,2004-12-23,4.340000,4.360000,4.180000,4.180000,-0.036866,291100.000000,1240355.000000,713716960.000000,1363400450.000000,0.001705,20.656811,2004-09-30,2004-10-30,285.304843,0.526349,8.160144,2.566176,3.264721
sh600677,2004-12-22,4.250000,4.370000,4.210000,4.340000,0.028436,608398.000000,2627935.000000,741036270.000000,1415588030.000000,0.003563,21.447494,2004-09-30,2004-10-30,296.225492,0.546496,8.472491,2.664402,3.389685
sh600677,2004-12-21,4.200000,4.250000,4.180000,4.220000,0.011990,316229.000000,1332297.000000,720546790.000000,1376447340.000000,0.001852,20.854476,2004-09-30,2004-10-30,288.034931,0.531386,8.238229,2.590732,3.295961
sh600677,2004-12-20,4.160000,4.260000,4.150000,4.170000,0.002404,391900.000000,1642077.000000,712009500.000000,1360138720.000000,0.002295,20.607394,2004-09-30,2004-10-30,284.622310,0.525090,8.140623,2.560037,3.256911
sh600677,2004-12-17,4.150000,4.220000,4.150000,4.160000,-0.002398,317139.000000,1321940.000000,710302050.000000,1356877000.000000,0.001857,20.557972,2004-09-30,2004-10-30,283.939718,0.523831,8.121100,2.553898,3.249100
sh600677,2004-12-16,4.210000,4.230000,4.170000,4.170000,-0.009501,439630.000000,1841796.000000,712009500.000000,1360138720.000000,0.002575,20.607389,2004-09-30,2004-10-30,284.622243,0.525090,8.140621,2.560037,3.256910
sh600677,2004-12-15,4.300000,4.300000,4.120000,4.210000,-0.023202,732975.000000,3080674.000000,718839330.000000,1373185620.000000,0.004293,20.805058,2004-09-30,2004-10-30,287.352378,0.530127,8.218707,2.584593,3.288151
sh600677,2004-12-14,4.330000,4.360000,4.300000,4.310000,-0.011468,505109.000000,2184047.000000,735913900.000000,1405802850.000000,0.002958,21.299243,2004-09-30,2004-10-30,294.177893,0.542719,8.413927,2.645985,3.366254
sh600677,2004-12-13,4.290000,4.360000,4.270000,4.360000,0.006928,575135.000000,2488638.000000,744451180.000000,1422111470.000000,0.003368,21.546336,2004-09-30,2004-10-30,297.590663,0.549015,8.511537,2.676681,3.405306
sh600677,2004-12-10,4.550000,4.550000,4.310000,4.330000,-0.048352,1104200.000000,4892939.000000,739328810.000000,1412326300.000000,0.006467,21.398090,2004-09-30,2004-10-30,295.543140,0.545238,8.452975,2.658265,3.381877
sh600677,2004-12-09,4.570000,4.630000,4.510000,4.550000,-0.004376,699106.000000,3189333.000000,776892860.000000,1484084220.000000,0.004094,22.485299,2004-09-30,2004-10-30,310.559303,0.572940,8.882460,2.793328,3.553706
sh600677,2004-12-08,4.610000,4.670000,4.550000,4.570000,0.000000,613560.000000,2813112.000000,780307780.000000,1490607670.000000,0.003593,22.584127,2004-09-30,2004-10-30,311.924284,0.575459,8.921500,2.805605,3.569325
sh600677,2004-12-07,4.670000,4.690000,4.570000,4.570000,-0.021413,1045850.000000,4813278.000000,780307780.000000,1490607670.000000,0.006125,22.584127,2004-09-30,2004-10-30,311.924284,0.575459,8.921500,2.805605,3.569325
sh600677,2004-12-06,4.720000,4.820000,4.660000,4.670000,0.000000,1365474.000000,6474284.000000,797382340.000000,1523224900.000000,0.007997,23.078303,2004-09-30,2004-10-30,318.749671,0.588050,9.116716,2.866996,3.647427
sh600677,2004-12-02,4.580000,4.680000,4.530000,4.670000,0.017429,1057326.000000,4876450.000000,797382340.000000,1523224900.000000,0.006192,23.078303,2004-09-30,2004-10-30,318.749671,0.588050,9.116716,2.866996,3.647427
sh600677,2004-12-01,4.650000,4.680000,4.550000,4.590000,-0.021322,811750.000000,3744436.000000,783722690.000000,1497131110.000000,0.004754,22.682962,2004-09-30,2004-10-30,313.289351,0.577977,8.960543,2.817883,3.584945
sh600677,2004-11-30,4.600000,4.720000,4.540000,4.690000,-0.004246,1263298.000000,5868712.000000,800797260.000000,1529748350.000000,0.007399,23.177145,2004-09-30,2004-10-30,320.114839,0.590569,9.155762,2.879275,3.663049
sh600677,2004-11-29,5.100000,5.100000,4.700000,4.710000,0.002128,8777423.000000,42645436.000000,804212170.000000,1536271800.000000,0.051406,23.275975,2004-09-30,2004-10-30,321.479843,0.593087,9.194803,2.891553,3.678668
sh600677,2004-11-26,4.640000,4.710000,4.550000,4.700000,0.012931,1101600.000000,5129415.000000,802504710.000000,1533010070.000000,0.006452,23.226549,2004-09-30,2004-10-30,320.797186,0.591828,9.175278,2.885413,3.670857
sh600677,2004-11-25,4.580000,4.650000,4.520000,4.640000,0.008696,878031.000000,4010607.000000,792259970.000000,1513439730.000000,0.005142,22.930040,2004-09-30,2004-10-30,316.701914,0.584273,9.058147,2.848578,3.623995
sh600677,2004-11-24,4.750000,4.770000,4.550000,4.600000,-0.035639,1570405.000000,7293094.000000,785430150.000000,1500392840.000000,0.009197,22.732360,2004-09-30,2004-10-30,313.971617,0.579236,8.980057,2.824020,3.592752
sh600677,2004-11-23,4.730000,4.770000,4.660000,4.770000,0.012739,2420890.000000,11419472.000000,814456910.000000,1555842140.000000,0.014178,23.572458,2004-09-30,2004-10-30,325.574776,0.600642,9.311924,2.928385,3.725526
sh600677,2004-11-22,4.610000,4.790000,4.500000,4.710000,0.030635,2691464.000000,12572396.000000,804212170.000000,1536271800.000000,0.015763,23.275946,2004-09-30,2004-10-30,321.479449,0.593087,9.194792,2.891549,3.678664
sh600677,2004-11-19,4.610000,4.680000,4.520000,4.570000,0.000000,1499297.000000,6905592.000000,780307780.000000,1490607670.000000,0.008781,22.584083,2004-09-30,2004-10-30,311.923668,0.575457,8.921482,2.805600,3.569318
sh600677,2004-11-18,4.400000,4.580000,4.400000,4.570000,0.026966,1200658.000000,5439443.000000,780307780.000000,1490607670.000000,0.007032,22.584083,2004-09-30,2004-10-30,311.923668,0.575457,8.921482,2.805600,3.569318
sh600677,2004-11-17,4.470000,4.520000,4.450000,4.450000,-0.004474,807560.000000,3620072.000000,759818290.000000,1451466980.000000,0.004730,21.991072,2004-09-30,2004-10-30,303.733198,0.560347,8.687223,2.731930,3.475595
sh600677,2004-11-16,4.550000,4.570000,4.450000,4.470000,-0.019737,783694.000000,3515481.000000,763233210.000000,1457990430.000000,0.004590,22.089902,2004-09-30,2004-10-30,305.098208,0.562865,8.726264,2.744208,3.491215
sh600677,2004-11-15,4.530000,4.570000,4.420000,4.560000,0.002198,1730320.000000,7785339.000000,778600320.000000,1487345940.000000,0.010134,22.534669,2004-09-30,2004-10-30,311.241175,0.574198,8.901962,2.799461,3.561508
sh600677,2004-11-12,4.370000,4.580000,4.330000,4.550000,0.036446,2223679.000000,9961722.000000,776892860.000000,1484084220.000000,0.013023,22.485246,2004-09-30,2004-10-30,310.558567,0.572939,8.882438,2.793321,3.553697
sh600677,2004-11-11,4.400000,4.550000,4.380000,4.390000,-0.004535,1988799.000000,8891767.000000,749573550.000000,1431896640.000000,0.011648,21.694566,2004-09-30,2004-10-30,299.637962,0.552792,8.570093,2.695096,3.428733
sh600677,2004-11-10,4.210000,4.500000,4.150000,4.410000,0.052506,2024139.000000,8818582.000000,752988470.000000,1438420090.000000,0.011855,21.793399,2004-09-30,2004-10-30,301.003011,0.555310,8.609135,2.707374,3.444354
sh600677,2004-11-09,4.180000,4.220000,4.150000,4.190000,0.000000,359082.000000,1502519.000000,715424420.000000,1366662170.000000,0.002103,20.706199,2004-09-30,2004-10-30,285.986978,0.527608,8.179654,2.572312,3.272526
sh600677,2004-11-08,4.180000,4.190000,4.120000,4.190000,0.000000,465145.000000,1931201.000000,715424420.000000,1366662170.000000,0.002724,20.706199,2004-09-30,2004-10-30,285.986978,0.527608,8.179654,2.572312,3.272526
sh600677,2004-11-05,4.210000,4.280000,4.170000,4.190000,0.002392,733404.000000,3078810.000000,715424420.000000,1366662170.000000,0.004295,20.706199,2004-09-30,2004-10-30,285.986978,0.527608,8.179654,2.572312,3.272526
sh600677,2004-11-04,4.350000,4.360000,4.180000,4.180000,-0.039080,1028816.000000,4380151.000000,713716960.000000,1363400450.000000,0.006025,20.656788,2004-09-30,2004-10-30,285.304530,0.526349,8.160135,2.566174,3.264717
sh600677,2004-11-03,4.250000,4.360000,4.160000,4.350000,0.023529,1284632.000000,5483299.000000,742743730.000000,1418849750.000000,0.007524,21.496886,2004-09-30,2004-10-30,296.907682,0.547755,8.492003,2.670538,3.397491
sh600677,2004-11-02,4.200000,4.340000,4.150000,4.250000,-0.022989,1381535.000000,5850294.000000,725669160.000000,1386232510.000000,0.008091,21.002714,2004-09-30,2004-10-30,290.082335,0.535163,8.296788,2.609148,3.319389
sh600677,2004-11-01,4.330000,4.600000,4.330000,4.350000,-0.011364,1379000.000000,6171462.000000,742743730.000000,1418849750.000000,0.008076,21.496906,2004-09-30,2004-10-30,296.907952,0.547755,8.492010,2.670541,3.397494
sh600677,2004-10-29,4.250000,4.600000,4.140000,4.400000,-0.015660,2957400.000000,12986554.000000,751281010.000000,1435158370.000000,0.017320,21.744005,2004-06-30,2004-08-11,245.030058,0.603598,10.614621,2.713011,3.436547
sh600677,2004-10-28,4.800000,4.850000,4.450000,4.470000,-0.021882,7962972.000000,37167328.000000,763233210.000000,1457990430.000000,0.046636,22.089933,2004-06-30,2004-08-11,248.928274,0.613200,10.783491,2.756173,3.491220
sh600677,2004-10-27,4.300000,4.570000,4.300000,4.570000,0.101205,4697672.000000,21047568.000000,780307780.000000,1490607670.000000,0.027513,22.584119,2004-06-30,2004-08-11,254.497182,0.626919,11.024734,2.817833,3.569324
sh600677,2004-10-26,4.040000,4.160000,3.830000,4.150000,0.027228,1806759.000000,7155135.000000,708594590.000000,1353615280.000000,0.010582,20.508551,2004-06-30,2004-08-11,231.107906,0.569302,10.011518,2.558863,3.241289
sh600677,2004-10-25,4.350000,4.370000,4.000000,4.040000,-0.064815,1587683.000000,6515443.000000,689812560.000000,1317736320.000000,0.009299,19.964945,2004-06-30,2004-08-11,224.982094,0.554212,9.746150,2.491037,3.155374
sh600677,2004-10-22,4.400000,4.410000,4.010000,4.320000,-0.020408,1377042.000000,5851026.000000,737621350.000000,1409064580.000000,0.008065,21.348659,2004-06-30,2004-08-11,240.574960,0.592623,10.421628,2.663684,3.374064
sh600677,2004-10-21,4.400000,4.500000,4.280000,4.410000,0.011468,1037472.000000,4549882.000000,752988470.000000,1438420090.000000,0.006076,21.793419,2004-06-30,2004-08-11,245.586897,0.604969,10.638744,2.719176,3.444357
sh600677,2004-10-20,4.300000,4.360000,4.250000,4.360000,0.016317,478321.000000,2058557.000000,744451180.000000,1422111470.000000,0.002801,21.546326,2004-06-30,2004-08-11,242.802439,0.598110,10.518122,2.688347,3.405305
sh600677,2004-10-19,4.390000,4.450000,4.290000,4.290000,-0.006944,753596.000000,3296073.000000,732498980.000000,1399279410.000000,0.004414,21.200399,2004-06-30,2004-08-11,238.904238,0.588508,10.349253,2.645185,3.350632
sh600677,2004-10-18,4.280000,4.440000,4.280000,4.320000,0.006993,631324.000000,2728585.000000,737621350.000000,1409064580.000000,0.003697,21.348644,2004-06-30,2004-08-11,240.574790,0.592623,10.421621,2.663682,3.374062
sh600677,2004-10-15,4.320000,4.400000,4.240000,4.290000,-0.006944,675660.000000,2915832.000000,732498980.000000,1399279410.000000,0.003957,21.200389,2004-06-30,2004-08-11,238.904133,0.588507,10.349248,2.645184,3.350631
sh600677,2004-10-14,4.530000,4.550000,4.300000,4.320000,-0.052632,841049.000000,3698894.000000,737621350.000000,1409064580.000000,0.004926,21.348634,2004-06-30,2004-08-11,240.574684,0.592623,10.421616,2.663680,3.374060
sh600677,2004-10-13,4.460000,4.630000,4.460000,4.560000,0.017857,605048.000000,2739108.000000,778600320.000000,1487345940.000000,0.003544,22.534680,2004-06-30,2004-08-11,253.940057,0.625546,11.000600,2.811664,3.561510
sh600677,2004-10-12,4.600000,4.620000,4.470000,4.480000,-0.030303,801800.000000,3622536.000000,764940660.000000,1461252150.000000,0.004696,22.139337,2004-06-30,2004-08-11,249.485003,0.614572,10.807608,2.762337,3.499028
sh600677,2004-10-11,4.630000,4.770000,4.500000,4.620000,-0.002160,990218.000000,4589519.000000,788845060.000000,1506916280.000000,0.005799,22.831191,2004-06-30,2004-08-11,257.281401,0.633777,11.145346,2.848660,3.608372
sh600677,2004-10-08,4.510000,4.670000,4.460000,4.630000,0.026608,509070.000000,2325936.000000,790552520.000000,1510178010.000000,0.002981,22.880613,2004-06-30,2004-08-11,257.838332,0.635149,11.169472,2.854826,3.616183
sh600677,2004-09-30,4.590000,4.650000,4.470000,4.510000,-0.015284,889165.000000,4022813.000000,770063030.000000,1471037330.000000,0.005208,22.287585,2004-06-30,2004-08-11,251.155584,0.618687,10.879977,2.780834,3.522458
sh600677,2004-09-29,4.770000,4.780000,4.550000,4.580000,-0.033755,971150.000000,4508690.000000,782015230.000000,1493869390.000000,0.005688,22.633516,2004-06-30,2004-08-11,255.053827,0.628290,11.048848,2.823996,3.577130
sh600677,2004-09-28,4.800000,4.800000,4.680000,4.740000,0.004237,653918.000000,3095967.000000,809334540.000000,1546056970.000000,0.003830,23.424200,2004-06-30,2004-08-11,263.963929,0.650239,11.434831,2.922650,3.702095
sh600677,2004-09-27,4.880000,4.980000,4.680000,4.720000,-0.036735,1175850.000000,5647786.000000,805919630.000000,1539533520.000000,0.006887,23.325370,2004-06-30,2004-08-11,262.850233,0.647495,11.386586,2.910319,3.686475
sh600677,2004-09-24,5.100000,5.150000,4.900000,4.900000,-0.041096,2662534.000000,13443584.000000,836653850.000000,1598244540.000000,0.015594,24.214904,2004-06-30,2004-08-11,272.874269,0.672188,11.820824,3.021307,3.827062
sh600677,2004-09-23,5.000000,5.120000,4.920000,5.110000,0.019960,2407707.000000,12017301.000000,872510450.000000,1666740740.000000,0.014101,25.252689,2004-06-30,2004-08-11,284.568913,0.700996,12.327432,3.150791,3.991080
sh600677,2004-09-22,5.130000,5.260000,5.000000,5.010000,-0.009881,5789774.000000,29673553.000000,855435880.000000,1634123500.000000,0.033909,24.758509,2004-06-30,2004-08-11,279.000072,0.687278,12.086191,3.089132,3.912977
sh600677,2004-09-21,5.090000,5.100000,4.920000,5.060000,-0.005894,3008244.000000,15093400.000000,863973160.000000,1650432120.000000,0.017618,25.005589,2004-06-30,2004-08-11,281.784383,0.694137,12.206807,3.119961,3.952027
sh600677,2004-09-20,4.870000,5.100000,4.820000,5.090000,0.045175,3368758.000000,16720890.000000,869095530.000000,1660217290.000000,0.019730,25.153846,2004-06-30,2004-08-11,283.455067,0.698252,12.279180,3.138459,3.975458
sh600677,2004-09-17,4.700000,4.880000,4.660000,4.870000,0.033970,2306196.000000,11060237.000000,831531480.000000,1588459370.000000,0.013507,24.066636,2004-06-30,2004-08-11,271.203452,0.668072,11.748444,3.002807,3.803629
