code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002320,2016-11-09,19.500000,19.560000,18.610000,18.700000,-0.044944,20616225.000000,394075877.640000,7963903471.700000,7963956000.000000,0.048409,54.801864,2016-09-30,2016-10-21,52.390932,11.666806,27.953630,3.346038,9.391501
sz002320,2016-11-08,18.300000,20.130000,18.250000,19.580000,0.069945,38417301.000000,756995210.290000,8338675399.780000,8338730400.000000,0.090207,57.380775,2016-09-30,2016-10-21,54.856387,12.215832,29.269095,3.503498,9.833454
sz002320,2016-11-07,18.600000,18.750000,18.230000,18.300000,-0.016129,7352764.000000,135138562.130000,7793552595.300000,7793604000.000000,0.017265,53.629631,2016-09-30,2016-10-21,51.270270,11.417249,27.355691,3.274465,9.190613
sz002320,2016-11-04,18.890000,19.080000,18.520000,18.600000,-0.017951,10997254.000000,206092643.390000,7921315752.600000,7921368000.000000,0.025823,54.508806,2016-09-30,2016-10-21,52.110766,11.604417,27.804145,3.328144,9.341279
sz002320,2016-11-03,18.170000,19.250000,17.920000,18.940000,0.036105,18004291.000000,334416022.910000,8066113997.540000,8066167200.000000,0.042276,55.505203,2016-09-30,2016-10-21,53.063329,11.816540,28.312393,3.388981,9.512033
sz002320,2016-11-02,18.320000,18.770000,18.250000,18.280000,-0.012426,11689221.000000,215619991.890000,7785035051.480000,7785086400.000000,0.027447,53.571020,2016-09-30,2016-10-21,51.214237,11.404771,27.325794,3.270886,9.180568
sz002320,2016-11-01,17.930000,18.670000,17.750000,18.510000,0.029477,13528491.000000,247211130.190000,7882986805.410000,7883038800.000000,0.031766,54.245053,2016-09-30,2016-10-21,51.858617,11.548266,27.669609,3.312040,9.296079
sz002320,2016-10-31,17.720000,18.060000,17.580000,17.980000,0.015246,6741691.000000,120163871.470000,7657271894.180000,7657322400.000000,0.015830,52.691845,2016-09-30,2016-10-21,50.373741,11.217603,26.877340,3.217206,9.029903
sz002320,2016-10-28,18.000000,18.200000,17.660000,17.710000,-0.026923,8075275.000000,144648590.980000,7542285052.610000,7542334800.000000,0.018962,51.900589,2016-09-30,2016-10-21,49.617294,11.049152,26.473732,3.168894,8.894303
sz002320,2016-10-27,18.130000,18.300000,17.700000,18.200000,-0.008174,10753908.000000,193022120.510000,7750964876.200000,7751016000.000000,0.025251,53.336573,2016-09-30,2016-10-21,50.990105,11.354859,27.206207,3.256571,9.140391
sz002320,2016-10-26,18.470000,18.950000,18.200000,18.350000,-0.020288,12130359.000000,224292083.360000,7814846454.850000,7814898000.000000,0.028483,53.776160,2016-09-30,2016-10-21,51.410353,11.448443,27.430434,3.283411,9.215724
sz002320,2016-10-25,18.130000,19.190000,18.030000,18.730000,0.034235,20650693.000000,387339923.440000,7976679787.430000,7976732400.000000,0.048490,54.889781,2016-09-30,2016-10-21,52.474981,11.685523,27.998475,3.351406,9.406567
sz002320,2016-10-24,18.400000,18.530000,18.020000,18.110000,-0.008215,10558251.000000,192258544.220000,7712635929.010000,7712686800.000000,0.024792,53.072821,2016-09-30,2016-10-21,50.737956,11.298709,27.071670,3.240467,9.095191
sz002320,2016-10-21,17.770000,18.290000,17.510000,18.260000,0.017270,13359164.000000,238375313.670000,7776517507.660000,7776568800.000000,0.031369,53.512408,2016-09-30,2016-10-21,51.158204,11.392293,27.295897,3.267307,9.170524
sz002320,2016-10-20,17.760000,18.150000,17.660000,17.950000,-0.005540,12606985.000000,226027296.100000,7644495578.450000,7644546000.000000,0.029602,52.603928,2016-06-30,2016-08-18,57.606460,11.198886,29.452302,3.515885,9.014836
sz002320,2016-10-19,18.310000,19.190000,18.000000,18.050000,-0.008242,25791033.000000,478393380.420000,7687083297.550000,7687134000.000000,0.060560,52.896986,2016-06-30,2016-08-18,57.927387,11.261275,29.616382,3.535472,9.065058
sz002320,2016-10-18,18.000000,18.300000,17.650000,18.200000,0.007752,20367644.000000,366656375.630000,7750964876.200000,7751016000.000000,0.047825,53.336573,2016-06-30,2016-08-18,58.408778,11.354859,29.862501,3.564853,9.140391
sz002320,2016-10-17,18.280000,18.440000,17.890000,18.060000,-0.026415,23792192.000000,431152625.850000,7691342069.460000,7691392800.000000,0.055866,52.926292,2016-06-30,2016-08-18,57.959480,11.267514,29.632790,3.537431,9.070080
sz002320,2016-10-14,18.000000,18.990000,17.850000,18.550000,0.060000,45304719.000000,826879733.850000,7900021893.050000,7900074000.000000,0.106380,54.362277,2016-06-30,2016-08-18,59.532024,11.573222,30.436780,3.633408,9.316168
sz002320,2016-10-13,15.910000,17.500000,15.910000,17.500000,0.099937,22354467.000000,378398262.900000,7452850842.500000,7452900000.000000,0.052490,51.285167,2016-06-30,2016-08-18,56.162287,10.918134,28.713943,3.427743,8.788837
sz002320,2016-10-12,16.240000,16.240000,15.890000,15.910000,-0.024525,8443034.000000,135230114.190000,6775706108.810000,6775750800.000000,0.019825,46.625543,2016-06-30,2016-08-18,51.059542,9.926144,26.105077,3.116308,7.990309
sz002320,2016-10-11,16.350000,16.590000,16.150000,16.310000,-0.002446,8956401.000000,146078871.430000,6946056985.210000,6946102800.000000,0.021030,47.797775,2016-06-30,2016-08-18,52.343251,10.175701,26.761395,3.194657,8.191196
sz002320,2016-10-10,16.120000,16.350000,15.810000,16.350000,0.016791,9598404.000000,154692619.050000,6963092072.850000,6963138000.000000,0.022538,47.914998,2016-06-30,2016-08-18,52.471622,10.200657,26.827027,3.202491,8.211285
sz002320,2016-09-30,16.280000,16.280000,16.000000,16.080000,-0.014102,6821663.000000,109942430.170000,6848105231.280000,6848150400.000000,0.016018,47.123742,2016-06-30,2016-08-18,51.605118,10.032205,26.384012,3.149606,8.075686
sz002320,2016-09-29,16.470000,16.590000,16.100000,16.310000,-0.015097,11127779.000000,181117921.500000,6946056985.210000,6946102800.000000,0.026129,47.797775,2016-06-30,2016-08-18,52.343251,10.175701,26.761395,3.194657,8.191196
sz002320,2016-09-28,16.290000,16.880000,16.220000,16.560000,0.009141,15925579.000000,264722905.290000,7052526282.960000,7052572800.000000,0.037395,48.530420,2016-06-30,2016-08-18,53.145569,10.331674,27.171595,3.243624,8.316751
sz002320,2016-09-27,16.330000,16.680000,16.000000,16.410000,0.003670,15668462.000000,256468459.430000,6988644704.310000,6988690800.000000,0.036791,48.090833,2016-06-30,2016-08-18,52.664178,10.238090,26.925475,3.214244,8.241418
sz002320,2016-09-26,15.800000,16.440000,15.760000,16.350000,0.015528,17521909.000000,283480546.750000,6963092072.850000,6963138000.000000,0.041143,47.914998,2016-06-30,2016-08-18,52.471622,10.200657,26.827027,3.202491,8.211285
sz002320,2016-09-23,15.270000,16.850000,15.020000,16.100000,0.050914,23593389.000000,382468562.430000,6856622775.100000,6856668000.000000,0.055400,47.182353,2016-06-30,2016-08-18,51.669304,10.044683,26.416828,3.153524,8.085730
sz002320,2016-09-22,15.410000,15.470000,15.230000,15.320000,0.001307,5597898.000000,85897651.270000,6524438566.120000,6524481600.000000,0.013144,44.896500,2016-06-30,2016-08-18,49.166070,9.558046,25.137007,3.000744,7.693999
sz002320,2016-09-21,15.310000,15.550000,15.270000,15.300000,-0.004554,6123565.000000,94314510.410000,6515921022.300000,6515964000.000000,0.014379,44.837888,2016-06-30,2016-08-18,49.101885,9.545569,25.104191,2.996827,7.683955
sz002320,2016-09-20,15.570000,15.570000,15.200000,15.370000,-0.014744,6571588.000000,100891483.350000,6545732425.670000,6545775600.000000,0.015431,45.043029,2016-06-30,2016-08-18,49.326534,9.589241,25.219046,3.010538,7.719110
sz002320,2016-09-19,15.580000,15.740000,15.330000,15.600000,0.005155,10301942.000000,159558111.980000,6643684179.600000,6643728000.000000,0.024190,45.717063,2016-06-30,2016-08-18,50.064667,9.732737,25.596430,3.055588,7.834621
sz002320,2016-09-14,16.800000,16.800000,15.400000,15.520000,-0.046683,23897042.000000,383337493.670000,6609614004.320000,6609657600.000000,0.056113,45.482616,2016-06-30,2016-08-18,49.807925,9.682825,25.465166,3.039919,7.794443
sz002320,2016-09-13,15.210000,16.280000,15.200000,16.280000,0.100000,7684720.000000,122606406.150000,6933280669.480000,6933326400.000000,0.018044,47.709858,2016-06-30,2016-08-18,52.246973,10.156984,26.712171,3.188781,8.176130
sz002320,2016-08-24,14.650000,14.840000,14.580000,14.800000,0.012312,3060507.000000,45050949.850000,6302982323.200000,6303024000.000000,0.007186,43.372598,2016-06-30,2016-08-18,47.497248,9.233622,24.283792,2.898891,7.432845
sz002320,2016-08-23,14.530000,14.740000,14.500000,14.620000,0.004121,2719578.000000,39763344.500000,6226324430.080000,6226365600.000000,0.006386,42.845093,2016-06-30,2016-08-18,46.919579,9.121321,23.988449,2.863635,7.342446
sz002320,2016-08-22,14.720000,14.900000,14.500000,14.560000,-0.010870,3529411.000000,51854508.310000,6200771799.040000,6200812800.000000,0.008287,42.669259,2016-06-30,2016-08-18,46.727022,9.083887,23.890001,2.851882,7.312313
sz002320,2016-08-19,14.580000,14.860000,14.520000,14.720000,0.008219,4265093.000000,62628944.420000,6268912148.480000,6268953600.000000,0.010015,43.138152,2016-06-30,2016-08-18,47.240506,9.183710,24.152528,2.883222,7.392668
sz002320,2016-08-18,14.730000,14.780000,14.420000,14.600000,-0.008826,5156985.000000,75356883.250000,6217793337.600000,6217848000.000000,0.012109,42.786482,2016-06-30,2016-08-18,46.855393,9.108843,23.955633,2.859717,7.332401
sz002320,2016-08-17,14.740000,14.780000,14.550000,14.730000,0.004090,2634941.000000,38717234.540000,6273157250.880000,6273212400.000000,0.006187,43.167457,2016-03-31,2016-04-27,49.713130,9.207691,23.983496,2.949151,7.397690
sz002320,2016-08-16,14.600000,14.850000,14.550000,14.670000,0.005483,4467180.000000,65599386.300000,6247604675.520000,6247659600.000000,0.010489,42.991622,2016-03-31,2016-04-27,49.510632,9.170185,23.885804,2.937138,7.367557
sz002320,2016-08-15,14.290000,14.670000,14.120000,14.590000,0.025299,4990843.000000,72081584.490000,6213534575.040000,6213589200.000000,0.011719,42.757176,2016-03-31,2016-04-27,49.240636,9.120177,23.755547,2.921121,7.327379
sz002320,2016-08-12,14.050000,14.270000,13.950000,14.230000,0.014979,2483845.000000,35043989.950000,6060219122.880000,6060272400.000000,0.005832,41.702167,2016-03-31,2016-04-27,48.025651,8.895142,23.169393,2.849044,7.146580
sz002320,2016-08-11,14.180000,14.350000,14.000000,14.020000,-0.016140,2537342.000000,35994524.740000,5970785109.120000,5970837600.000000,0.005958,41.086745,2016-03-31,2016-04-27,47.316910,8.763871,22.827469,2.806999,7.041114
sz002320,2016-08-10,14.350000,14.530000,14.180000,14.250000,-0.010417,3380306.000000,48534696.450000,6068736648.000000,6068790000.000000,0.007937,41.760778,2016-03-31,2016-04-27,48.093150,8.907644,23.201957,2.853048,7.156625
sz002320,2016-08-09,14.160000,14.410000,14.120000,14.400000,0.019830,3705640.000000,53016410.880000,6132618086.400000,6132672000.000000,0.008701,42.200366,2016-03-31,2016-04-27,48.599394,9.001408,23.446188,2.883080,7.231958
sz002320,2016-08-08,13.840000,14.130000,13.800000,14.120000,0.015827,2874230.000000,40206921.520000,6013372734.720000,6013425600.000000,0.006749,41.379803,2016-03-31,2016-04-27,47.654406,8.826381,22.990290,2.827020,7.091336
sz002320,2016-08-05,14.130000,14.160000,13.880000,13.900000,-0.017668,3659267.000000,51247361.390000,5919679958.400000,5919732000.000000,0.008592,40.735075,2016-03-31,2016-04-27,46.911915,8.688859,22.632084,2.782973,6.980848
sz002320,2016-08-04,14.080000,14.150000,13.890000,14.150000,0.006401,3025308.000000,42471903.230000,6026162266.800000,6026202000.000000,0.007104,41.467720,2016-03-31,2016-04-27,47.755654,8.845134,23.039136,2.833027,7.106403
sz002320,2016-08-03,14.020000,14.100000,13.920000,14.060000,0.002853,2703504.000000,37919501.520000,5987833319.520000,5987872800.000000,0.006348,41.203968,2016-03-31,2016-04-27,47.451908,8.788875,22.892597,2.815008,7.061203
sz002320,2016-08-02,13.890000,14.060000,13.820000,14.020000,0.009359,2944999.000000,41069279.760000,5970798231.840000,5970837600.000000,0.006915,41.086745,2016-03-31,2016-04-27,47.316910,8.763871,22.827469,2.806999,7.041114
sz002320,2016-08-01,14.400000,14.400000,13.810000,13.890000,-0.036755,4471313.000000,62528146.410000,5915434196.880000,5915473200.000000,0.010499,40.705769,2016-03-31,2016-04-27,46.878165,8.682608,22.615802,2.780971,6.975826
sz002320,2016-07-29,14.580000,14.730000,14.410000,14.420000,-0.011652,2847759.000000,41453426.860000,6141149108.640000,6141189600.000000,0.006687,42.258977,2016-03-31,2016-04-27,48.666893,9.013910,23.478752,2.887085,7.242002
sz002320,2016-07-28,14.550000,14.790000,14.400000,14.590000,-0.008832,5233981.000000,76173255.730000,6213548231.280000,6213589200.000000,0.012290,42.757176,2016-03-31,2016-04-27,49.240636,9.120177,23.755547,2.921121,7.327379
sz002320,2016-07-27,15.490000,15.800000,14.200000,14.720000,-0.048481,9150814.000000,138070379.140000,6268912266.240000,6268953600.000000,0.021487,43.138152,2016-03-31,2016-04-27,49.679380,9.201440,23.967214,2.947149,7.392668
sz002320,2016-07-26,15.250000,15.480000,15.190000,15.470000,0.018433,3760864.000000,57723181.040000,6588320160.240000,6588363600.000000,0.008831,45.336087,2016-03-31,2016-04-27,52.210599,9.670263,25.188370,3.097309,7.769332
sz002320,2016-07-25,15.400000,15.530000,15.150000,15.190000,-0.013636,4678882.000000,71688085.320000,6469074546.480000,6469117200.000000,0.010986,44.515525,2016-03-31,2016-04-27,51.265611,9.495236,24.732472,3.041249,7.628711
sz002320,2016-07-22,15.520000,15.620000,15.350000,15.400000,-0.005168,4865266.000000,75362982.990000,6558508756.800000,6558552000.000000,0.011424,45.130947,2016-03-31,2016-04-27,51.974352,9.626506,25.074395,3.083294,7.734177
sz002320,2016-07-21,15.450000,15.750000,15.400000,15.480000,0.003891,4700953.000000,73273954.000000,6592578932.160000,6592622400.000000,0.011038,45.365393,2016-03-31,2016-04-27,52.244348,9.676514,25.204652,3.099311,7.774354
sz002320,2016-07-20,15.630000,15.830000,15.410000,15.420000,-0.019084,4396446.000000,68584469.890000,6567026300.640000,6567069600.000000,0.010323,45.189558,2016-03-31,2016-04-27,52.041851,9.639008,25.106959,3.087299,7.744221
sz002320,2016-07-19,15.570000,15.790000,15.330000,15.720000,0.018795,5189277.000000,80929569.630000,6694789458.240000,6694833600.000000,0.012185,46.068732,2016-03-31,2016-04-27,53.054338,9.826537,25.595422,3.147363,7.894887
sz002320,2016-07-18,15.660000,15.750000,15.320000,15.430000,-0.013427,5164498.000000,79990378.380000,6571285072.560000,6571328400.000000,0.012127,45.218864,2016-03-31,2016-04-27,52.075600,9.645259,25.123242,3.089301,7.749244
sz002320,2016-07-15,15.920000,16.000000,15.630000,15.640000,-0.023111,6767968.000000,106849914.890000,6660719282.880000,6660763200.000000,0.015892,45.834286,2016-03-31,2016-04-27,52.784342,9.776530,25.465165,3.131346,7.854710
sz002320,2016-07-14,15.890000,16.110000,15.770000,16.010000,-0.008669,8440285.000000,134360131.600000,6818293843.920000,6818338800.000000,0.019819,46.918601,2016-03-31,2016-04-27,54.033076,10.007816,26.067602,3.205425,8.040531
sz002320,2016-07-13,16.280000,16.970000,16.050000,16.150000,0.029974,20003666.000000,329938584.480000,6877916650.800000,6877962000.000000,0.046971,47.328882,2016-03-31,2016-04-27,54.505570,10.095329,26.295551,3.233455,8.110841
sz002320,2016-07-12,15.590000,15.730000,15.100000,15.680000,-0.003179,10222475.000000,158095445.570000,6677754370.560000,6677798400.000000,0.024003,45.951509,2016-03-31,2016-04-27,52.919340,9.801533,25.530293,3.139354,7.874798
sz002320,2016-07-11,15.970000,16.110000,15.530000,15.730000,-0.008197,12351271.000000,195534503.520000,6699048230.160000,6699092400.000000,0.029002,46.098038,2016-03-31,2016-04-27,53.088088,9.832788,25.611704,3.149365,7.899909
sz002320,2016-07-08,15.350000,16.090000,15.170000,15.860000,0.029870,14522208.000000,227769722.120000,6754412265.120000,6754456800.000000,0.034100,46.479014,2016-03-31,2016-04-27,53.526832,9.914051,25.823371,3.175393,7.965198
sz002320,2016-07-07,15.180000,15.560000,15.020000,15.400000,0.017845,10513225.000000,161007858.610000,6558508756.800000,6558552000.000000,0.024686,45.130947,2016-03-31,2016-04-27,51.974352,9.626506,25.074395,3.083294,7.734177
sz002320,2016-07-06,15.210000,15.260000,15.010000,15.130000,-0.014332,8464337.000000,127978153.370000,6443521914.960000,6443564400.000000,0.019875,44.339690,2016-03-31,2016-04-27,51.063113,9.457730,24.634779,3.029237,7.598578
sz002320,2016-07-05,15.270000,15.700000,15.150000,15.350000,0.009204,12847236.000000,198775356.500000,6537214897.200000,6537258000.000000,0.030167,44.984418,2016-03-31,2016-04-27,51.805604,9.595251,24.992985,3.073284,7.709066
sz002320,2016-07-04,14.900000,15.430000,14.740000,15.210000,0.010631,10904632.000000,164407595.480000,6477592090.320000,6477634800.000000,0.025605,44.574136,2016-03-31,2016-04-27,51.333110,9.507737,24.765036,3.045254,7.638755
sz002320,2016-07-01,15.280000,15.610000,15.050000,15.050000,-0.031532,12816952.000000,195569395.630000,6409451739.600000,6409494000.000000,0.030095,44.105243,2016-03-31,2016-04-27,50.793116,9.407722,24.504523,3.013219,7.558400
sz002320,2016-06-30,15.180000,15.760000,14.590000,15.570000,0.018313,24517327.000000,373622606.570000,6630907879.440000,6630951600.000000,0.057569,45.541228,2016-03-31,2016-04-27,52.446846,9.714020,25.302344,3.111324,7.804488
sz002320,2016-06-29,13.950000,15.290000,13.900000,15.290000,0.100000,15941167.000000,230752832.400000,6511662265.680000,6511705200.000000,0.037431,44.722246,2016-03-31,2016-04-27,51.503678,9.539330,24.847325,3.055372,7.664137
sz002320,2016-06-28,13.610000,13.980000,13.530000,13.900000,0.015340,5844470.000000,80530035.350000,5919692968.800000,5919732000.000000,0.013723,40.656588,2016-03-31,2016-04-27,46.821526,8.672118,22.588477,2.777611,6.967397
sz002320,2016-06-27,13.300000,13.700000,13.230000,13.690000,0.020880,5553755.000000,75230228.460000,5830258758.480000,5830297200.000000,0.013041,40.042351,2016-03-31,2016-04-27,46.114150,8.541100,22.247212,2.735647,6.862135
sz002320,2016-06-24,13.850000,13.980000,12.990000,13.410000,-0.028965,7345394.000000,99175990.960000,5711013144.720000,5711050800.000000,0.017248,39.223370,2016-03-31,2016-04-27,45.170983,8.366410,21.792193,2.679695,6.721784
sz002320,2016-06-23,14.050000,14.050000,13.680000,13.810000,-0.017082,5242689.000000,72659941.110000,5881364021.520000,5881402800.000000,0.012310,40.393343,2016-03-31,2016-04-27,46.518365,8.615967,22.442221,2.759627,6.922285
sz002320,2016-06-22,14.000000,14.060000,13.760000,14.050000,-0.010563,6935659.000000,96586568.150000,5983574547.600000,5983614000.000000,0.016286,41.095328,2016-03-31,2016-04-27,47.326794,8.765702,22.832237,2.807585,7.042585
sz002320,2016-06-21,13.780000,14.500000,13.670000,14.200000,0.034232,11463417.000000,161699540.450000,6047456126.400000,6047496000.000000,0.026917,41.534068,2016-03-31,2016-04-27,47.832062,8.859286,23.075998,2.837560,7.117773
sz002320,2016-06-20,13.900000,14.500000,13.720000,13.730000,0.041730,9762469.000000,136548873.460000,5847293846.160000,5847332400.000000,0.022923,40.159349,2016-03-31,2016-04-27,46.248888,8.566056,22.312215,2.743640,6.882185
sz002320,2016-06-17,13.070000,13.340000,13.070000,13.180000,0.008416,4133353.000000,54729825.260000,5613061390.560000,5613098400.000000,0.009706,38.550635,2016-03-31,2016-04-27,44.396238,8.222915,21.418426,2.633735,6.606496
sz002320,2016-06-16,13.350000,13.380000,13.020000,13.070000,-0.017293,4227464.000000,55818218.360000,5566214899.440000,5566251600.000000,0.009926,38.228892,2016-03-31,2016-04-27,44.025708,8.154286,21.239669,2.611754,6.551359
sz002320,2016-06-15,12.800000,13.360000,12.720000,13.300000,0.027027,4104385.000000,54172205.850000,5664166653.600000,5664204000.000000,0.009637,38.901627,2016-03-31,2016-04-27,44.800453,8.297782,21.613435,2.657714,6.666646
sz002320,2016-06-14,12.800000,13.120000,12.780000,12.950000,0.003876,3225850.000000,41670391.940000,5515109636.400000,5515146000.000000,0.007575,37.877900,2016-03-31,2016-04-27,43.621493,8.079419,21.044660,2.587775,6.491208
sz002320,2016-06-13,13.600000,13.770000,12.880000,12.900000,-0.068592,5268768.000000,70600007.640000,5493815776.800000,5493852000.000000,0.012372,37.731653,2016-03-31,2016-04-27,43.453071,8.048224,20.963407,2.577783,6.466146
sz002320,2016-06-08,13.990000,13.990000,13.720000,13.850000,-0.005743,3619319.000000,50107919.690000,5898399109.200000,5898438000.000000,0.008499,40.510341,2016-03-31,2016-04-27,46.653103,8.640923,22.507223,2.767620,6.942335
sz002320,2016-06-07,13.920000,13.970000,13.840000,13.930000,0.001438,3559736.000000,49495554.300000,5932469284.560000,5932508400.000000,0.008359,40.744336,2016-03-31,2016-04-27,46.922579,8.690835,22.637229,2.783606,6.982435
sz002320,2016-06-06,13.950000,14.090000,13.820000,13.910000,-0.006429,3987703.000000,55666500.030000,5923951740.720000,5923990800.000000,0.009364,40.685837,2016-03-31,2016-04-27,46.855210,8.678357,22.604728,2.779610,6.972410
sz002320,2016-06-03,14.100000,14.180000,13.830000,14.000000,-0.012694,6470683.000000,90416125.900000,5962280688.000000,5962320000.000000,0.015194,40.949081,2016-03-31,2016-04-27,47.158371,8.734507,22.750984,2.797594,7.017523
sz002320,2016-06-02,13.620000,14.260000,13.610000,14.180000,0.033528,8345282.000000,116522755.210000,6038938582.560000,6038978400.000000,0.019596,41.475569,2016-03-31,2016-04-27,47.764693,8.846808,23.043497,2.833563,7.107748
sz002320,2016-06-01,13.630000,13.930000,13.600000,13.720000,0.005865,5805265.000000,79942910.780000,5843035074.240000,5843073600.000000,0.013631,40.130099,2016-03-31,2016-04-27,46.215204,8.559817,22.295964,2.741642,6.877172
sz002320,2016-05-31,13.100000,13.680000,13.060000,13.640000,0.044410,7073764.000000,95214923.670000,5808964898.880000,5809003200.000000,0.016610,39.896105,2016-03-31,2016-04-27,45.945727,8.509906,22.165959,2.725656,6.837072
sz002320,2016-05-30,13.030000,13.280000,12.900000,13.060000,-0.007599,2968587.000000,38848055.580000,5561956127.520000,5561992800.000000,0.006971,38.199643,2016-03-31,2016-04-27,43.992023,8.148047,21.223418,2.609756,6.546346
sz002320,2016-05-27,13.020000,13.280000,12.940000,13.160000,0.009202,4196337.000000,55002967.610000,5604543846.720000,5604580800.000000,0.009853,38.492136,2016-03-31,2016-04-27,44.328869,8.210437,21.385925,2.629738,6.596471
sz002320,2016-05-26,13.160000,13.200000,12.680000,13.040000,-0.006098,3953931.000000,50894943.930000,5553438583.680000,5553475200.000000,0.009284,38.141144,2016-03-31,2016-04-27,43.924654,8.135570,21.190917,2.605759,6.536321
sz002320,2016-05-25,13.250000,13.340000,13.080000,13.120000,0.001527,3051002.000000,40270487.640000,5587508759.040000,5587545600.000000,0.007164,38.375139,2016-03-31,2016-04-27,44.194131,8.185481,21.320922,2.621745,6.576421
sz002320,2016-05-24,13.220000,13.220000,12.970000,13.100000,-0.012811,2951506.000000,38581878.580000,5578991215.200000,5579028000.000000,0.006930,38.316640,2016-03-31,2016-04-27,44.126762,8.173003,21.288421,2.617749,6.566396
sz002320,2016-05-23,13.240000,13.340000,13.120000,13.270000,0.009125,3690060.000000,48830351.720000,5651390337.840000,5651427600.000000,0.008665,38.813879,2016-03-31,2016-04-27,44.699399,8.279065,21.564683,2.651720,6.651609
sz002320,2016-05-20,12.900000,13.150000,12.800000,13.150000,0.013097,3275646.000000,42605222.320000,5600285074.800000,5600322000.000000,0.007692,38.462887,2016-03-31,2016-04-27,44.295184,8.204198,21.369674,2.627740,6.591459
sz002320,2016-05-19,13.000000,13.270000,12.960000,12.980000,0.002317,4937037.000000,64884231.540000,5527885952.160000,5527922400.000000,0.011593,37.965648,2016-03-31,2016-04-27,43.722547,8.098136,21.093412,2.593769,6.506246
sz002320,2016-05-18,13.300000,13.300000,12.780000,12.950000,-0.032860,5473517.000000,71481848.010000,5515109636.400000,5515146000.000000,0.012852,37.877900,2016-03-31,2016-04-27,43.621493,8.079419,21.044660,2.587775,6.491208
sz002320,2016-05-17,13.570000,13.590000,13.300000,13.390000,-0.008882,4026941.000000,54097116.030000,5702495600.880000,5702533200.000000,0.009456,39.164871,2016-03-31,2016-04-27,45.103614,8.353932,21.759691,2.675699,6.711759
sz002320,2016-05-16,13.340000,13.550000,13.170000,13.510000,0.016554,3483394.000000,46627283.890000,5753600863.920000,5753638800.000000,0.008179,39.515863,2016-03-31,2016-04-27,45.507828,8.428799,21.954700,2.699678,6.771909
sz002320,2016-05-13,13.380000,13.580000,13.160000,13.290000,-0.014095,3845838.000000,51532493.620000,5659907881.680000,5659945200.000000,0.009030,38.872378,2016-03-31,2016-04-27,44.766768,8.291543,21.597184,2.655716,6.661634
sz002320,2016-05-12,13.180000,13.590000,12.970000,13.480000,0.008227,4751347.000000,63200599.170000,5740824548.160000,5740862400.000000,0.011157,39.428115,2016-03-31,2016-04-27,45.406775,8.410083,21.905947,2.693683,6.756872
sz002320,2016-05-11,13.740000,13.740000,13.350000,13.370000,-0.019795,3957734.000000,53568080.020000,5693978057.040000,5694015600.000000,0.009293,39.106372,2016-03-31,2016-04-27,45.036245,8.341454,21.727190,2.671702,6.701734
sz002320,2016-05-10,13.260000,13.850000,13.260000,13.640000,0.021723,5762249.000000,78024213.390000,5808964898.880000,5809003200.000000,0.013530,39.896105,2016-03-31,2016-04-27,45.945727,8.509906,22.165959,2.725656,6.837072
sz002320,2016-05-09,13.850000,13.850000,13.250000,13.350000,-0.045747,6446397.000000,87135154.930000,5685460513.200000,5685498000.000000,0.015137,39.047874,2016-03-31,2016-04-27,44.968875,8.328976,21.694688,2.667706,6.691709
sz002320,2016-05-06,15.050000,15.150000,13.960000,13.990000,-0.070432,9450660.000000,137396892.780000,5958021916.080000,5958061200.000000,0.022191,40.919832,2016-03-31,2016-04-27,47.124687,8.728268,22.734733,2.795596,7.012510
sz002320,2016-05-05,15.000000,15.080000,14.870000,15.050000,0.002665,4690536.000000,70305839.700000,6409451739.600000,6409494000.000000,0.011014,44.020262,2016-03-31,2016-04-27,50.695249,9.389595,24.457308,3.007414,7.543837
sz002320,2016-05-04,15.060000,15.160000,14.930000,15.010000,-0.002658,6517981.000000,98089239.830000,6392416651.920000,6392458800.000000,0.015305,43.903265,2016-03-31,2016-04-27,50.560511,9.364639,24.392305,2.999420,7.523787
sz002320,2016-05-03,14.620000,15.090000,14.380000,15.050000,0.035076,6691441.000000,99239635.190000,6409451739.600000,6409494000.000000,0.015712,44.020262,2016-03-31,2016-04-27,50.695249,9.389595,24.457308,3.007414,7.543837
sz002320,2016-04-29,14.600000,14.720000,14.480000,14.540000,-0.012228,4492040.000000,65537112.400000,6192254371.680000,6192295200.000000,0.010548,42.528546,2016-03-31,2016-04-27,48.977337,9.071410,23.628522,2.905501,7.288198
sz002320,2016-04-28,14.820000,14.830000,14.350000,14.720000,0.000000,5090827.000000,74263578.840000,6268912266.240000,6268953600.000000,0.011954,43.055034,2016-03-31,2016-04-27,49.583659,9.183710,23.921035,2.941470,7.378424
sz002320,2016-04-27,14.900000,14.980000,14.690000,14.720000,-0.010087,5450119.000000,81007946.840000,6268912266.240000,6268953600.000000,0.012797,43.055034,2016-03-31,2016-04-27,49.583659,9.183710,23.921035,2.941470,7.378424
