code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000596,2015-01-14,33.380000,33.850000,32.070000,32.420000,-0.028177,7604859.000000,249101391.020000,12436282820.000000,12436312000.000000,0.019825,104.889374,2014-09-30,2014-10-29,27.053251,3.432781,47.675691,4.054263,31.434125
sz000596,2015-01-13,34.130000,34.840000,33.180000,33.360000,-0.025985,5133726.000000,174644399.520000,12796865980.000000,12796896000.000000,0.013383,107.930532,2014-09-30,2014-10-29,27.837632,3.532311,49.057998,4.171812,32.345525
sz000596,2015-01-12,36.070000,36.180000,34.230000,34.250000,-0.062927,5585063.000000,196331932.100000,13138269180.000000,13138300000.000000,0.014560,110.809928,2014-09-30,2014-10-29,28.580291,3.626546,50.366779,4.283109,33.208446
sz000596,2015-01-09,36.800000,38.090000,36.550000,36.550000,-0.029989,4242758.000000,157635242.180000,14020547110.000000,14020580000.000000,0.011060,118.251116,2014-09-30,2014-10-29,30.499536,3.870079,53.749045,4.570731,35.438484
sz000596,2015-01-08,37.000000,38.900000,35.810000,37.680000,0.015633,6595566.000000,243255396.700000,14454014090.000000,14454048000.000000,0.017194,121.906985,2014-09-30,2014-10-29,31.442464,3.989727,55.410758,4.712040,36.534105
sz000596,2015-01-07,37.910000,38.830000,36.870000,37.100000,-0.034357,5849433.000000,219085518.240000,14231526610.000000,14231560000.000000,0.015249,120.030547,2014-09-30,2014-10-29,30.958490,3.928315,54.557855,4.639511,35.971759
sz000596,2015-01-06,38.500000,39.200000,37.770000,38.420000,-0.020897,6155379.000000,236130107.700000,14737877420.000000,14737912000.000000,0.016046,124.301162,2014-09-30,2014-10-29,32.059974,4.068083,56.498991,4.804582,37.251612
sz000596,2015-01-05,36.850000,39.460000,35.900000,39.240000,0.061976,10274134.000000,392931582.600000,15052428680.000000,15052464000.000000,0.026784,126.954123,2014-09-30,2014-10-29,32.744230,4.154908,57.704850,4.907126,38.046674
sz000596,2014-12-31,36.920000,38.100000,36.330000,36.950000,-0.017810,6346481.000000,235316110.020000,14173986750.000000,14174020000.000000,0.016545,119.545190,2014-09-30,2014-10-29,30.833305,3.912431,54.337245,4.620751,35.826303
sz000596,2014-12-30,36.910000,38.620000,36.300000,37.620000,0.010204,9583683.000000,361417626.120000,14430998140.000000,14431032000.000000,0.024984,121.712897,2014-09-30,2014-10-29,31.392404,3.983375,55.322539,4.704538,36.475939
sz000596,2014-12-29,35.650000,37.600000,34.600000,37.240000,0.046067,9764498.000000,354474109.790000,14285230480.000000,14285264000.000000,0.025455,120.483483,2014-09-30,2014-10-29,31.075312,3.943139,54.763730,4.657018,36.107498
sz000596,2014-12-26,35.300000,35.960000,35.100000,35.600000,-0.005587,6222792.000000,221228666.620000,13656127960.000000,13656160000.000000,0.016222,115.177597,2014-09-30,2014-10-29,29.706808,3.769490,52.352029,4.451931,34.517386
sz000596,2014-12-25,35.650000,36.400000,34.500000,35.800000,0.003926,6711125.000000,236918600.080000,13732847780.000000,13732880000.000000,0.017495,115.824709,2014-09-30,2014-10-29,29.873712,3.790668,52.646163,4.476944,34.711318
sz000596,2014-12-24,34.800000,37.510000,34.700000,35.660000,0.003659,13599700.000000,493993014.700000,13679143910.000000,13679176000.000000,0.035453,115.371760,2014-09-30,2014-10-29,29.756887,3.775844,52.440282,4.459436,34.575574
sz000596,2014-12-23,34.000000,36.800000,33.280000,35.530000,0.042547,15506537.000000,546908366.910000,13629276020.000000,13629308000.000000,0.040424,114.951154,2014-09-30,2014-10-29,29.648403,3.762079,52.249103,4.443178,34.449523
sz000596,2014-12-22,31.430000,34.080000,30.600000,34.080000,0.071361,12949508.000000,422399674.010000,13073057330.000000,13073088000.000000,0.033758,110.259925,2014-09-30,2014-10-29,28.438433,3.608546,50.116784,4.261849,33.043617
sz000596,2014-12-19,31.800000,32.830000,30.960000,31.810000,-0.008416,6299518.000000,200977999.370000,12202287370.000000,12202316000.000000,0.016422,102.915753,2014-09-30,2014-10-29,26.544212,3.368189,46.778615,3.977977,30.842654
sz000596,2014-12-18,32.200000,33.500000,32.000000,32.080000,0.002500,5788799.000000,189461765.980000,12305859130.000000,12305888000.000000,0.015091,103.789244,2014-09-30,2014-10-29,26.769504,3.396776,47.175646,4.011740,31.104429
sz000596,2014-12-17,32.540000,33.120000,31.710000,32.000000,-0.016293,5513388.000000,178441461.370000,12275171200.000000,12275200000.000000,0.014373,103.530418,2014-09-30,2014-10-29,26.702747,3.388305,47.058001,4.001736,31.026862
sz000596,2014-12-16,32.010000,33.430000,31.400000,32.530000,-0.000614,6497375.000000,209928204.370000,12478478720.000000,12478508000.000000,0.016938,105.245177,2014-09-30,2014-10-29,27.145021,3.444425,47.837416,4.068016,31.540755
sz000596,2014-12-15,31.890000,33.550000,31.000000,32.550000,0.017505,9060434.000000,295465853.870000,12486150710.000000,12486180000.000000,0.023620,105.309838,2014-09-30,2014-10-29,27.161698,3.446541,47.866806,4.070515,31.560133
sz000596,2014-12-12,30.480000,32.380000,30.400000,31.990000,0.048852,9324178.000000,294891641.000000,12271335210.000000,12271364000.000000,0.024307,103.498103,2014-09-30,2014-10-29,26.694413,3.387248,47.043313,4.000486,31.017178
sz000596,2014-12-11,30.900000,31.480000,30.230000,30.500000,-0.011986,6953957.000000,214250795.470000,11699772550.000000,11699800000.000000,0.018128,98.677510,2014-09-30,2014-10-29,25.451077,3.229481,44.852193,3.814157,29.572502
sz000596,2014-12-10,29.500000,31.440000,29.390000,30.870000,0.040796,8930904.000000,272472828.160000,11841704220.000000,11841732000.000000,0.023282,99.874607,2014-09-30,2014-10-29,25.759834,3.268659,45.396314,3.860428,29.931258
sz000596,2014-12-09,31.760000,33.580000,29.600000,29.660000,-0.080025,16367755.000000,520267034.930000,11377549310.000000,11377576000.000000,0.042669,95.959829,2014-09-30,2014-10-29,24.750128,3.140538,43.616918,3.709111,28.758045
sz000596,2014-12-08,31.010000,32.860000,30.560000,32.240000,-0.000310,12826773.000000,408964893.740000,12367234980.000000,12367264000.000000,0.033438,104.306997,2014-09-30,2014-10-29,26.903044,3.413721,47.410982,4.031752,31.259594
sz000596,2014-12-05,33.570000,33.570000,30.500000,32.250000,-0.043027,13914461.000000,450569484.530000,12371070980.000000,12371100000.000000,0.036273,104.339342,2014-09-30,2014-10-29,26.911386,3.414779,47.425684,4.033003,31.269287
sz000596,2014-12-04,32.780000,34.500000,32.350000,33.700000,0.021212,14690187.000000,490414001.210000,12927289670.000000,12927320000.000000,0.038296,109.030602,2014-09-30,2014-10-29,28.121364,3.568313,49.558016,4.214333,32.675203
sz000596,2014-12-03,31.040000,34.530000,30.800000,33.000000,0.048951,19659735.000000,640516543.730000,12658770300.000000,12658800000.000000,0.051251,106.765884,2014-09-30,2014-10-29,27.537244,3.494194,48.528627,4.126795,31.996493
sz000596,2014-12-02,30.390000,32.200000,29.610000,31.460000,0.071526,23719519.000000,725927342.580000,12068027690.000000,12068056000.000000,0.061834,101.783481,2014-09-30,2014-10-29,26.252174,3.331132,46.263960,3.934212,30.503325
sz000596,2014-12-01,26.770000,29.360000,26.770000,29.360000,0.100037,13426428.000000,379766349.780000,11262469580.000000,11262496000.000000,0.035001,94.989278,2014-09-30,2014-10-29,24.499801,3.108774,43.175770,3.671597,28.467181
sz000596,2014-11-28,27.320000,27.370000,26.320000,26.690000,-0.025557,6848110.000000,183252931.870000,10238259980.000000,10238284000.000000,0.017852,86.350984,2014-09-30,2014-10-29,22.271798,2.826063,39.249380,3.337703,25.878385
sz000596,2014-11-27,27.270000,27.860000,27.000000,27.390000,-0.003638,10441199.000000,285270813.160000,10506779350.000000,10506804000.000000,0.027219,88.615737,2014-09-30,2014-10-29,22.855926,2.900183,40.278785,3.425242,26.557105
sz000596,2014-11-26,26.030000,27.600000,25.720000,27.490000,0.057308,14502057.000000,389929571.910000,10545139260.000000,10545164000.000000,0.037805,88.939298,2014-09-30,2014-10-29,22.939380,2.910772,40.425854,3.437749,26.654073
sz000596,2014-11-25,25.320000,26.490000,25.320000,26.000000,0.016817,6173372.000000,160135760.750000,9973576600.000000,9973600000.000000,0.016093,84.118627,2014-09-30,2014-10-29,21.696024,2.753003,38.234700,3.251416,25.209374
sz000596,2014-11-24,25.500000,25.980000,25.050000,25.570000,0.005110,6389810.000000,163354493.950000,9808628990.000000,9808652000.000000,0.016658,82.727401,2014-09-30,2014-10-29,21.337197,2.707472,37.602341,3.197642,24.792440
sz000596,2014-11-21,25.110000,25.500000,24.930000,25.440000,0.004739,4749952.000000,119786918.690000,9758761100.000000,9758784000.000000,0.012383,82.306813,2014-09-30,2014-10-29,21.228718,2.693707,37.411170,3.181385,24.666394
sz000596,2014-11-20,25.340000,25.490000,24.970000,25.320000,-0.009002,3695160.000000,93118524.640000,9712729210.000000,9712752000.000000,0.009633,81.918601,2014-09-30,2014-10-29,21.128589,2.681002,37.234715,3.166379,24.550052
sz000596,2014-11-19,25.800000,25.900000,25.300000,25.550000,-0.015414,3517472.000000,89825452.260000,9800957010.000000,9800980000.000000,0.009170,82.662731,2014-09-30,2014-10-29,21.320517,2.705355,37.572946,3.195142,24.773059
sz000596,2014-11-18,25.470000,26.200000,25.170000,25.950000,0.009335,6030617.000000,154354434.270000,9954396650.000000,9954420000.000000,0.015721,83.956841,2014-09-30,2014-10-29,21.654296,2.747708,38.161163,3.245163,25.160889
sz000596,2014-11-17,26.600000,26.960000,25.600000,25.710000,-0.021689,7013408.000000,182133494.860000,9862332860.000000,9862356000.000000,0.018283,83.180353,2014-09-30,2014-10-29,21.454023,2.722296,37.808223,3.215150,24.928184
sz000596,2014-11-14,25.000000,26.740000,24.690000,26.280000,0.044930,13351196.000000,347955337.440000,10080984350.000000,10081008000.000000,0.034805,85.024448,2014-09-30,2014-10-29,21.929655,2.782649,38.646425,3.286429,25.480838
sz000596,2014-11-13,25.500000,25.650000,24.910000,25.150000,-0.026703,7260690.000000,183646217.040000,9647517370.000000,9647540000.000000,0.018928,81.368559,2014-09-30,2014-10-29,20.986722,2.663000,36.984702,3.145119,24.385210
sz000596,2014-11-12,25.680000,26.350000,24.970000,25.840000,0.007800,10038156.000000,256105549.280000,9912200740.000000,9912224000.000000,0.026168,83.600955,2014-09-30,2014-10-29,21.562505,2.736061,37.999400,3.231407,25.054234
sz000596,2014-11-11,25.900000,27.260000,25.110000,25.640000,0.013439,19338192.000000,506218176.870000,9835480920.000000,9835504000.000000,0.050413,82.953914,2014-09-30,2014-10-29,21.395619,2.714885,37.705299,3.206397,24.860323
sz000596,2014-11-10,23.120000,25.300000,23.120000,25.300000,0.100000,12406396.000000,307276170.230000,9705057230.000000,9705080000.000000,0.032342,81.853880,2014-09-30,2014-10-29,21.111897,2.678884,37.205297,3.163878,24.530656
sz000596,2014-11-07,23.920000,24.060000,22.830000,23.000000,-0.037657,4374238.000000,102784199.720000,8822779300.000000,8822800000.000000,0.011403,74.412618,2014-09-30,2014-10-29,19.192633,2.435349,33.822997,2.876252,22.300596
sz000596,2014-11-06,23.550000,24.090000,23.550000,23.900000,0.012712,2086522.000000,49854780.400000,9168018490.000000,9168040000.000000,0.005439,77.324424,2014-09-30,2014-10-29,19.943651,2.530645,35.146509,2.988802,23.173230
sz000596,2014-11-05,23.470000,23.850000,23.470000,23.600000,0.001273,2181341.000000,51617486.120000,9052938760.000000,9052960000.000000,0.005687,76.353814,2014-09-30,2014-10-29,19.693310,2.498879,34.705335,2.951285,22.882350
sz000596,2014-11-04,24.110000,24.260000,23.490000,23.570000,-0.025227,3666762.000000,87301379.760000,9041430790.000000,9041452000.000000,0.009559,76.256740,2014-09-30,2014-10-29,19.668272,2.495702,34.661211,2.947533,22.853258
sz000596,2014-11-03,24.100000,24.550000,23.900000,24.180000,0.000000,4404661.000000,106595450.910000,9275426240.000000,9275448000.000000,0.011482,78.230254,2014-09-30,2014-10-29,20.177285,2.560291,35.558239,3.023815,23.444697
sz000596,2014-10-31,23.800000,24.580000,22.900000,24.180000,0.016821,10255519.000000,243126025.970000,9275426240.000000,9275448000.000000,0.026735,78.230254,2014-09-30,2014-10-29,20.177285,2.560291,35.558239,3.023815,23.444697
sz000596,2014-10-30,24.000000,24.240000,23.630000,23.780000,-0.004188,3530913.000000,84470767.540000,9121986600.000000,9122008000.000000,0.009205,76.936112,2014-09-30,2014-10-29,19.843497,2.517937,34.970009,2.973792,23.056858
sz000596,2014-10-29,23.930000,24.200000,23.760000,23.880000,0.003361,3862493.000000,92614859.730000,9160346510.000000,9160368000.000000,0.010069,77.259675,2014-09-30,2014-10-29,19.926951,2.528526,35.117079,2.986299,23.153826
sz000596,2014-10-28,23.650000,23.870000,23.470000,23.800000,0.006342,3311313.000000,78516651.540000,9129658580.000000,9129680000.000000,0.008632,77.000875,2014-06-30,2014-08-12,19.841931,2.569950,28.583163,3.051899,23.076267
sz000596,2014-10-27,22.970000,23.660000,22.600000,23.650000,0.023810,2311468.000000,53537691.970000,9072118720.000000,9072140000.000000,0.006026,76.515613,2014-06-30,2014-08-12,19.716886,2.553754,28.403031,3.032666,22.930839
sz000596,2014-10-24,23.350000,23.600000,23.000000,23.100000,-0.013664,2319170.000000,54087077.600000,8861139210.000000,8861160000.000000,0.006046,74.736146,2014-06-30,2014-08-12,19.258345,2.494363,27.742482,2.962137,22.397553
sz000596,2014-10-23,24.300000,24.380000,23.150000,23.420000,-0.040557,4270799.000000,100760656.650000,8983890920.000000,8983912000.000000,0.011133,75.771487,2014-06-30,2014-08-12,19.525137,2.528918,28.126807,3.003173,22.707833
sz000596,2014-10-22,25.790000,25.790000,24.020000,24.410000,-0.053876,3760448.000000,94336906.900000,9363654030.000000,9363676000.000000,0.009803,78.974454,2014-06-30,2014-08-12,20.350492,2.635819,29.315767,3.130121,23.667725
sz000596,2014-10-21,25.800000,26.280000,25.700000,25.800000,-0.001934,2609440.000000,67958510.210000,9896856780.000000,9896880000.000000,0.006803,83.471569,2014-06-30,2014-08-12,21.509328,2.785913,30.985121,3.308362,25.015458
sz000596,2014-10-20,26.100000,26.200000,25.740000,25.850000,-0.006533,2482437.000000,64380379.620000,9916036740.000000,9916060000.000000,0.006471,83.633315,2014-06-30,2014-08-12,21.551008,2.791311,31.045162,3.314773,25.063932
sz000596,2014-10-17,25.200000,26.090000,24.950000,26.020000,0.028052,3885146.000000,99621124.110000,9981248580.000000,9981272000.000000,0.010128,84.183285,2014-06-30,2014-08-12,21.692726,2.809667,31.249314,3.336571,25.228751
sz000596,2014-10-16,25.200000,25.740000,25.150000,25.310000,-0.005892,2980389.000000,75905615.180000,9708893220.000000,9708916000.000000,0.007770,81.886213,2014-06-30,2014-08-12,21.100807,2.733001,30.396628,3.245527,24.540345
sz000596,2014-10-15,25.090000,25.480000,24.870000,25.460000,0.015152,3212754.000000,80818784.540000,9766433090.000000,9766456000.000000,0.008375,82.371546,2014-06-30,2014-08-12,21.225869,2.749199,30.576786,3.264763,24.685794
sz000596,2014-10-14,25.270000,25.540000,24.880000,25.080000,-0.007911,2143081.000000,54004526.400000,9620665430.000000,9620688000.000000,0.005587,81.142081,2014-06-30,2014-08-12,20.909055,2.708165,30.120402,3.216034,24.317338
sz000596,2014-10-13,25.860000,25.860000,24.960000,25.280000,-0.028813,3120849.000000,78815436.410000,9697385250.000000,9697408000.000000,0.008136,81.789115,2014-06-30,2014-08-12,21.075786,2.729760,30.360585,3.241679,24.511246
sz000596,2014-10-10,26.260000,26.290000,26.020000,26.030000,-0.012893,2746641.000000,71820465.010000,9985084570.000000,9985108000.000000,0.007160,84.215619,2014-06-30,2014-08-12,21.701058,2.810746,31.261317,3.337852,25.238441
sz000596,2014-10-09,25.650000,26.450000,25.540000,26.370000,0.026869,3843356.000000,99869922.850000,10115508270.000000,10115532000.000000,0.010019,85.315593,2014-06-30,2014-08-12,21.984505,2.847458,31.669634,3.381450,25.568091
sz000596,2014-10-08,25.930000,25.970000,25.320000,25.680000,-0.009641,3305970.000000,84479341.340000,9850824890.000000,9850848000.000000,0.008618,83.083230,2014-06-30,2014-08-12,21.409259,2.772952,30.840968,3.292971,24.899078
sz000596,2014-09-30,25.900000,26.100000,25.440000,25.930000,0.001158,2646069.000000,68343670.570000,9946724660.000000,9946748000.000000,0.006898,83.892033,2014-06-30,2014-08-12,21.617675,2.799946,31.141200,3.325027,25.141466
sz000596,2014-09-29,26.230000,26.390000,25.780000,25.900000,-0.011450,2757778.000000,71743087.060000,9935216690.000000,9935240000.000000,0.007189,83.794999,2014-06-30,2014-08-12,21.592671,2.796707,31.105180,3.321181,25.112386
sz000596,2014-09-26,26.460000,26.460000,25.860000,26.200000,-0.009826,2396850.000000,62548368.920000,10050296420.000000,10050320000.000000,0.006248,84.765564,2014-06-30,2014-08-12,21.842771,2.829101,31.465460,3.359649,25.403254
sz000596,2014-09-25,26.190000,26.930000,26.180000,26.460000,0.011855,3464713.000000,92164452.900000,10150032190.000000,10150056000.000000,0.009032,85.606736,2014-06-30,2014-08-12,22.059528,2.857175,31.777707,3.392989,25.655343
sz000596,2014-09-24,25.700000,26.200000,25.600000,26.150000,0.012389,2288797.000000,59433146.800000,10031116470.000000,10031140000.000000,0.005967,84.603759,2014-06-30,2014-08-12,21.801076,2.823700,31.405396,3.353236,25.354762
sz000596,2014-09-23,25.880000,26.040000,25.590000,25.830000,-0.001932,2372585.000000,61197341.820000,9908364750.000000,9908388000.000000,0.006185,83.568429,2014-06-30,2014-08-12,21.534288,2.789145,31.021076,3.312201,25.044486
sz000596,2014-09-22,27.470000,27.470000,25.700000,25.880000,-0.058909,6440815.000000,168980189.490000,9927544710.000000,9927568000.000000,0.016790,83.730196,2014-06-30,2014-08-12,21.575972,2.794545,31.081125,3.318613,25.092966
sz000596,2014-09-19,27.460000,27.610000,27.000000,27.500000,0.004383,3025943.000000,82623995.540000,10548975250.000000,10549000000.000000,0.007888,88.971413,2014-06-30,2014-08-12,22.926553,2.969473,33.026695,3.526346,26.663697
sz000596,2014-09-18,26.990000,27.480000,26.740000,27.380000,0.019360,3124801.000000,85059516.350000,10502943360.000000,10502968000.000000,0.008146,88.583153,2014-06-30,2014-08-12,22.826504,2.956515,32.882570,3.510958,26.547340
sz000596,2014-09-17,27.000000,27.390000,26.510000,26.860000,-0.002599,2574910.000000,69327640.190000,10303471830.000000,10303496000.000000,0.006713,86.900754,2014-06-30,2014-08-12,22.392976,2.900364,32.258054,3.444277,26.043145
sz000596,2014-09-16,27.180000,27.870000,26.930000,26.930000,-0.009926,6428434.000000,176933215.700000,10330323760.000000,10330348000.000000,0.016758,87.127198,2014-06-30,2014-08-12,22.451327,2.907921,32.342111,3.453252,26.111008
sz000596,2014-09-15,27.040000,27.280000,26.310000,27.200000,0.007034,6771669.000000,180658657.420000,10433895520.000000,10433920000.000000,0.017653,88.000693,2014-06-30,2014-08-12,22.676413,2.937075,32.666358,3.487872,26.372784
sz000596,2014-09-12,27.130000,27.130000,26.790000,27.010000,-0.006255,2693194.000000,72466913.120000,10361011690.000000,10361036000.000000,0.007021,87.386020,2014-06-30,2014-08-12,22.518021,2.916560,32.438187,3.463510,26.188574
sz000596,2014-09-11,27.390000,27.550000,26.970000,27.180000,-0.007667,3732108.000000,101369549.490000,10426223540.000000,10426248000.000000,0.009729,87.936060,2014-06-30,2014-08-12,22.659758,2.934918,32.642365,3.485311,26.353414
sz000596,2014-09-10,27.240000,27.680000,26.900000,27.390000,0.007726,2822707.000000,77205537.200000,10506779350.000000,10506804000.000000,0.007358,88.615475,2014-06-30,2014-08-12,22.834833,2.957594,32.894568,3.512239,26.557027
sz000596,2014-09-09,27.970000,27.970000,27.060000,27.180000,-0.029979,3806024.000000,103730804.330000,10426223540.000000,10426248000.000000,0.009922,87.936080,2014-06-30,2014-08-12,22.659764,2.934918,32.642373,3.485311,26.353420
sz000596,2014-09-05,27.950000,28.850000,27.280000,28.020000,0.000000,5256991.000000,145905518.400000,10748446780.000000,10748472000.000000,0.013704,90.653790,2014-06-30,2014-08-12,23.360075,3.025624,33.651203,3.593027,27.167886
sz000596,2014-09-04,28.000000,28.090000,27.600000,28.020000,0.008276,2774092.000000,77335154.260000,10748446780.000000,10748472000.000000,0.007232,90.653790,2014-06-30,2014-08-12,23.360075,3.025624,33.651203,3.593027,27.167886
sz000596,2014-09-03,28.000000,29.490000,27.550000,27.790000,-0.012438,6842756.000000,193907297.630000,10660218990.000000,10660244000.000000,0.017838,89.909698,2014-06-30,2014-08-12,23.168334,3.000789,33.374991,3.563535,26.944890
sz000596,2014-09-02,26.700000,28.600000,26.350000,28.140000,0.054327,7725533.000000,215770810.570000,10794478670.000000,10794504000.000000,0.020140,91.042079,2014-06-30,2014-08-12,23.460131,3.038583,33.795338,3.608416,27.284252
sz000596,2014-09-01,25.080000,26.730000,24.900000,26.690000,0.056611,5978918.000000,155355597.810000,10238259980.000000,10238284000.000000,0.015586,86.350894,2014-06-30,2014-08-12,22.251286,2.882012,32.053943,3.422483,25.878358
sz000596,2014-08-29,24.260000,25.500000,24.050000,25.260000,0.041220,5264053.000000,131805382.300000,9689713270.000000,9689736000.000000,0.013723,81.724394,2014-06-30,2014-08-12,21.059108,2.727600,30.336560,3.239114,24.491850
sz000596,2014-08-28,23.800000,24.350000,23.550000,24.260000,0.019756,2756450.000000,66114954.580000,9306114170.000000,9306136000.000000,0.007186,78.489075,2014-06-30,2014-08-12,20.225417,2.619619,29.135591,3.110883,23.522263
sz000596,2014-08-27,23.700000,24.040000,23.600000,23.790000,-0.000420,2090387.000000,49692625.700000,9125822590.000000,9125844000.000000,0.005449,76.968485,2014-06-30,2014-08-12,19.833584,2.568868,28.571139,3.050615,23.066560
sz000596,2014-08-26,24.300000,24.460000,23.690000,23.800000,-0.022186,4267170.000000,102136036.750000,9129658580.000000,9129680000.000000,0.011124,77.000826,2014-06-30,2014-08-12,19.841918,2.569948,28.583144,3.051897,23.076252
sz000596,2014-08-25,25.000000,25.150000,24.010000,24.340000,-0.032591,3483675.000000,85153137.600000,9336802090.000000,9336824000.000000,0.009082,78.747927,2014-06-30,2014-08-12,20.292119,2.628258,29.231678,3.121143,23.599838
sz000596,2014-08-22,24.550000,25.660000,24.550000,25.160000,0.021518,4472416.000000,113263056.510000,9651353360.000000,9651376000.000000,0.011659,81.400863,2014-06-30,2014-08-12,20.975739,2.716802,30.216463,3.226291,24.394892
sz000596,2014-08-21,24.900000,24.900000,24.130000,24.630000,-0.013221,3767451.000000,92345220.300000,9448045830.000000,9448068000.000000,0.009821,79.686176,2014-06-30,2014-08-12,20.533891,2.659573,29.579962,3.158330,23.881020
sz000596,2014-08-20,23.950000,25.290000,23.580000,24.960000,0.031405,6986768.000000,172138361.330000,9574633540.000000,9574656000.000000,0.018214,80.753822,2014-06-30,2014-08-12,20.809007,2.695206,29.976278,3.200646,24.200981
sz000596,2014-08-19,24.550000,24.550000,23.700000,24.200000,-0.014257,4594722.000000,110693071.690000,9283098220.000000,9283120000.000000,0.011978,78.294968,2014-06-30,2014-08-12,20.175399,2.613141,29.063538,3.103190,23.464091
sz000596,2014-08-18,23.950000,24.780000,23.800000,24.550000,0.025480,4848298.000000,118956389.370000,9417357910.000000,9417380000.000000,0.012639,79.427364,2014-06-30,2014-08-12,20.467199,2.650935,29.483889,3.148072,23.803457
sz000596,2014-08-15,23.570000,24.500000,23.530000,23.940000,0.016561,5434988.000000,131018534.560000,9183362450.000000,9183384000.000000,0.014168,77.453840,2014-06-30,2014-08-12,19.958653,2.585067,28.751306,3.069852,23.212015
sz000596,2014-08-14,23.930000,24.190000,23.500000,23.550000,-0.013406,5387186.000000,127955164.270000,9033758810.000000,9033780000.000000,0.014044,76.192024,2014-06-30,2014-08-12,19.633502,2.542954,28.282913,3.019840,22.833863
sz000596,2014-08-13,22.700000,23.870000,22.660000,23.870000,0.043269,11412916.000000,268518101.970000,9156510520.000000,9156532000.000000,0.029752,77.227334,2014-06-30,2014-08-12,19.900286,2.577508,28.667226,3.060875,23.144134
sz000596,2014-08-12,22.250000,23.100000,22.250000,22.880000,0.039527,7812295.000000,177758701.560000,8776747410.000000,8776768000.000000,0.020366,74.024373,2014-06-30,2014-08-12,19.074932,2.470607,27.478268,2.933927,22.184244
sz000596,2014-08-11,21.940000,22.140000,21.450000,22.010000,0.007323,3554367.000000,77376949.300000,8443016189.999999,8443036000.000000,0.009266,71.209669,2014-03-31,2014-04-18,18.786265,2.507674,46.346082,2.801266,21.340709
sz000596,2014-08-08,21.920000,22.130000,21.520000,21.850000,-0.004556,3707355.000000,80741170.800000,8381640340.000000,8381660000.000000,0.009665,70.691991,2014-03-31,2014-04-18,18.649693,2.489444,46.009157,2.780902,21.185567
sz000596,2014-08-07,23.030000,23.030000,21.930000,21.950000,-0.041066,5303008.000000,118568525.360000,8420000250.000000,8420020000.000000,0.013824,71.015538,2014-03-31,2014-04-18,18.735050,2.500837,46.219734,2.793629,21.282531
sz000596,2014-08-06,22.610000,23.190000,22.510000,22.890000,0.007482,4504072.000000,103215501.190000,8780583400.000000,8780604000.000000,0.011742,74.056753,2014-03-31,2014-04-18,19.537371,2.607935,48.199077,2.913265,22.193947
sz000596,2014-08-05,22.250000,22.780000,22.200000,22.720000,0.022042,5011638.000000,112863702.370000,8715371550.000000,8715392000.000000,0.013065,73.506775,2014-03-31,2014-04-18,19.392278,2.588567,47.841130,2.891630,22.029125
sz000596,2014-08-04,21.730000,22.250000,21.670000,22.230000,0.022069,5008188.000000,110552001.440000,8527407990.000000,8527428000.000000,0.013056,71.921482,2014-03-31,2014-04-18,18.974052,2.532741,46.809358,2.829268,21.554031
sz000596,2014-08-01,21.700000,22.330000,21.660000,21.750000,-0.011364,3215243.000000,70912220.560000,8343280430.000000,8343300000.000000,0.008382,70.368519,2014-03-31,2014-04-18,18.564356,2.478052,45.798628,2.768177,21.088627
sz000596,2014-07-31,21.700000,22.330000,21.600000,22.000000,0.008249,3775128.000000,83007686.120000,8439180199.999999,8439200000.000000,0.009841,71.177379,2014-03-31,2014-04-18,18.777746,2.506537,46.325066,2.799996,21.331032
sz000596,2014-07-30,22.200000,22.200000,21.250000,21.820000,-0.016674,6119231.000000,132603425.460000,8370132360.000000,8370152000.000000,0.015952,70.595040,2014-03-31,2014-04-18,18.624116,2.486029,45.946057,2.777088,21.156512
sz000596,2014-07-29,22.360000,22.430000,21.900000,22.190000,-0.008933,5390699.000000,119105675.290000,8512064029.999999,8512084000.000000,0.014053,71.792102,2014-03-31,2014-04-18,18.939920,2.528184,46.725152,2.824178,21.515258
sz000596,2014-07-28,22.040000,23.110000,21.950000,22.390000,0.020976,7041925.000000,158016934.440000,8588783850.000000,8588804000.000000,0.018358,72.439201,2014-03-31,2014-04-18,19.110635,2.550972,47.146310,2.849634,21.709186
sz000596,2014-07-25,21.580000,22.680000,21.300000,21.930000,0.017633,6787445.000000,149637453.260000,8412328260.000000,8412348000.000000,0.017694,70.950934,2014-03-31,2014-04-18,18.718006,2.498562,46.177687,2.791088,21.263170
sz000596,2014-07-24,21.440000,21.820000,21.040000,21.550000,0.004194,6694337.000000,144501514.290000,8266560610.000000,8266580000.000000,0.017451,69.721534,2014-03-31,2014-04-18,18.393671,2.455269,45.377545,2.742725,20.894733
sz000596,2014-07-23,21.680000,21.990000,20.710000,21.460000,-0.015596,6207392.000000,131797679.180000,8232036690.000000,8232056000.000000,0.016182,69.430344,2014-03-31,2014-04-18,18.316850,2.445014,45.188026,2.731270,20.807466
