code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000791,2016-08-26,11.820000,12.480000,11.820000,12.070000,0.014286,9811676.000000,119466563.050000,8715917778.430000,11721493234.000000,0.013587,29.868066,2016-06-30,2016-08-06,-430.379747,6.575349,11.605133,2.371922,8.287668
sz000791,2016-08-25,11.910000,11.960000,11.600000,11.900000,-0.006678,8037171.000000,94806994.230000,8593158694.400000,11556401780.000000,0.011130,29.447389,2016-06-30,2016-08-06,-424.318060,6.482738,11.441681,2.338515,8.170941
sz000791,2016-08-24,11.790000,12.270000,11.700000,11.980000,0.009267,11914646.000000,142870894.210000,8650927828.480000,11634091876.000000,0.016500,29.645355,2016-06-30,2016-08-06,-427.170619,6.526320,11.518599,2.354236,8.225871
sz000791,2016-08-23,12.080000,12.310000,11.660000,11.870000,0.011073,23613556.000000,282910876.390000,8571495269.120000,11527267994.000000,0.032701,29.373152,2016-06-30,2016-08-06,-423.248351,6.466395,11.412836,2.332619,8.150342
sz000791,2016-08-22,10.910000,11.740000,10.880000,11.740000,0.100281,23684283.000000,273700876.960000,8477620426.240000,11401021588.000000,0.032799,29.051458,2016-06-30,2016-08-06,-418.612943,6.395576,11.287843,2.307073,8.061079
sz000791,2016-08-19,10.970000,11.050000,10.670000,10.670000,-0.030000,3863935.000000,42152906.610000,7704958257.920000,10361916554.000000,0.005351,26.403668,2016-06-30,2016-08-06,-380.459975,5.812674,10.259053,2.096803,7.326381
sz000791,2016-08-18,10.960000,11.200000,10.840000,11.000000,0.012891,8015459.000000,88123309.620000,7943255936.000000,10682388200.000000,0.011100,27.220276,2016-06-30,2016-08-06,-392.226778,5.992447,10.576343,2.161652,7.552970
sz000791,2016-08-17,10.780000,10.920000,10.670000,10.860000,0.002770,3905341.000000,42275699.440000,7842159951.360000,10546430532.000000,0.005408,26.873836,2016-06-30,2016-08-06,-387.234801,5.916180,10.441735,2.134140,7.456842
sz000791,2016-08-16,10.700000,10.970000,10.590000,10.830000,0.020735,5991342.000000,64748960.130000,7820496526.080000,10517296746.000000,0.008297,26.799599,2016-06-30,2016-08-06,-386.165092,5.899837,10.412891,2.128245,7.436243
sz000791,2016-08-15,10.410000,10.710000,10.310000,10.610000,0.020192,3649526.000000,38576726.430000,7661631407.360000,10303648982.000000,0.005054,26.255193,2016-06-30,2016-08-06,-378.320556,5.779988,10.201364,2.085012,7.285183
sz000791,2016-08-12,10.260000,10.440000,10.210000,10.400000,0.012658,2882382.000000,29760654.940000,7509987430.400000,10099712480.000000,0.003992,25.735533,2016-06-30,2016-08-06,-370.832590,5.665587,9.999452,2.043744,7.140990
sz000791,2016-08-11,10.400000,10.500000,10.250000,10.270000,-0.018164,1866100.000000,19390509.000000,7416112587.520000,9973466074.000000,0.002584,25.413839,2016-06-30,2016-08-06,-366.197183,5.594767,9.874459,2.018197,7.051728
sz000791,2016-08-10,10.510000,10.510000,10.410000,10.460000,-0.004757,2790302.000000,29170296.440000,7553314280.960000,10157980052.000000,0.003864,25.884008,2016-06-30,2016-08-06,-372.972009,5.698273,10.057141,2.055535,7.182188
sz000791,2016-08-09,10.500000,10.520000,10.360000,10.510000,0.003820,2480515.000000,25883877.960000,7589419989.760000,10206536362.000000,0.003435,26.007736,2016-06-30,2016-08-06,-374.754858,5.725511,10.105215,2.065361,7.216520
sz000791,2016-08-08,10.700000,10.700000,10.310000,10.470000,-0.023321,3513075.000000,36753133.940000,7560639955.200000,10167691314.000000,0.004865,25.908753,2016-06-30,2016-08-06,-373.328579,5.703720,10.066756,2.057500,7.189055
sz000791,2016-08-05,10.820000,10.860000,10.680000,10.720000,-0.007407,2920123.000000,31417834.010000,7741170995.200000,10410472864.000000,0.004044,26.527396,2016-03-31,2016-04-29,444.793252,5.850069,8.931698,2.114489,7.360713
sz000791,2016-08-04,10.590000,10.810000,10.540000,10.800000,0.020794,4727134.000000,50544369.380000,7798940820.000000,10488162960.000000,0.006546,26.725362,2016-03-31,2016-04-29,448.112604,5.893726,8.998353,2.130269,7.415644
sz000791,2016-08-03,10.360000,10.680000,10.320000,10.580000,0.022222,4940047.000000,52200515.180000,7640073507.000000,10274515196.000000,0.006841,26.180956,2016-03-31,2016-04-29,438.984385,5.773669,8.815053,2.086874,7.264584
sz000791,2016-08-02,10.200000,10.360000,10.200000,10.350000,0.008772,1881000.000000,19389517.880000,7473984952.500000,10051156170.000000,0.002605,25.611805,2016-03-31,2016-04-29,429.441246,5.648154,8.623421,2.041508,7.106659
sz000791,2016-08-01,10.230000,10.350000,10.080000,10.260000,0.001953,2727214.000000,27824673.360000,7408993779.000000,9963754812.000000,0.003777,25.389094,2016-03-31,2016-04-29,425.706974,5.599040,8.548435,2.023755,7.044861
sz000791,2016-07-29,10.080000,10.270000,9.950000,10.240000,0.006883,3210120.000000,32389121.080000,7394551296.000000,9944332288.000000,0.004445,25.339602,2016-03-31,2016-04-29,424.877136,5.588125,8.531772,2.019810,7.031129
sz000791,2016-07-28,10.380000,10.410000,9.910000,10.170000,-0.019286,4591202.000000,46964221.140000,7344002605.500000,9876353454.000000,0.006358,25.166382,2016-03-31,2016-04-29,421.972703,5.549925,8.473449,2.006003,6.983064
sz000791,2016-07-27,10.960000,10.980000,10.220000,10.370000,-0.053832,6392650.000000,67596427.710000,7488427435.500000,10070578694.000000,0.008853,25.661296,2016-03-31,2016-04-29,430.271084,5.659068,8.640085,2.045452,7.120391
sz000791,2016-07-26,10.900000,11.140000,10.800000,10.960000,0.000913,5487369.000000,59997720.230000,7914480684.000000,10643543152.000000,0.007599,27.121293,2016-03-31,2016-04-29,454.751310,5.981040,9.131662,2.161828,7.525505
sz000791,2016-07-25,11.040000,11.270000,10.820000,10.950000,-0.003640,8016448.000000,88580624.340000,7907149942.500000,10633831890.000000,0.011101,27.096547,2016-03-31,2016-04-29,454.336391,5.975583,9.123330,2.159856,7.518639
sz000791,2016-07-22,10.560000,11.100000,10.560000,10.990000,0.034840,10156581.000000,110907724.970000,7936034508.500000,10672676938.000000,0.014065,27.195530,2016-03-31,2016-04-29,455.996067,5.997412,9.156657,2.167746,7.546104
sz000791,2016-07-21,10.400000,10.650000,10.300000,10.620000,0.021154,5776267.000000,60801634.730000,7668852273.000000,10313360244.000000,0.007999,26.279939,2016-03-31,2016-04-29,440.644061,5.795497,8.848380,2.094764,7.292050
sz000791,2016-07-20,10.440000,10.460000,10.330000,10.400000,-0.000961,1927163.000000,20011737.300000,7509987160.000000,10099712480.000000,0.002669,25.735533,2016-03-31,2016-04-29,431.515841,5.675440,8.665081,2.051370,7.140990
sz000791,2016-07-19,10.300000,10.500000,10.250000,10.410000,0.008721,2385274.000000,24817925.160000,7517208301.500000,10109423742.000000,0.003303,25.760279,2016-03-31,2016-04-29,431.930760,5.680897,8.673412,2.053342,7.147857
sz000791,2016-07-18,10.500000,10.510000,10.200000,10.320000,-0.024575,4301244.000000,44438827.200000,7452218028.000000,10022022384.000000,0.005956,25.537568,2016-03-31,2016-04-29,428.196489,5.631783,8.598426,2.035590,7.086060
sz000791,2016-07-15,10.650000,10.720000,10.560000,10.580000,-0.006573,2579742.000000,27381312.710000,7639967707.000000,10274515196.000000,0.003572,26.180956,2016-03-31,2016-04-29,438.984385,5.773669,8.815053,2.086874,7.264584
sz000791,2016-07-14,10.710000,10.770000,10.560000,10.650000,-0.002809,3178048.000000,33854543.300000,7690515697.500000,10342494030.000000,0.004401,26.354176,2016-03-31,2016-04-29,441.888818,5.811869,8.873376,2.100682,7.312649
sz000791,2016-07-13,10.400000,10.700000,10.400000,10.680000,0.023969,4502526.000000,47763588.420000,7712179122.000000,10371627816.000000,0.006235,26.428413,2016-03-31,2016-04-29,443.133575,5.828240,8.898371,2.106599,7.333248
sz000791,2016-07-12,10.500000,10.540000,10.200000,10.430000,-0.007612,5072812.000000,52563479.700000,7531650584.500000,10128846266.000000,0.007025,25.809771,2016-03-31,2016-04-29,432.760599,5.691811,8.690076,2.057287,7.161589
sz000791,2016-07-11,10.720000,10.770000,10.490000,10.510000,-0.019590,5060212.000000,53628261.100000,7589419716.500000,10206536362.000000,0.007007,26.007736,2016-03-31,2016-04-29,436.079951,5.735468,8.756730,2.073067,7.216520
sz000791,2016-07-08,10.820000,10.840000,10.680000,10.720000,-0.004643,2821146.000000,30282991.160000,7741063688.000000,10410472864.000000,0.003907,26.527396,2016-03-31,2016-04-29,444.793252,5.850069,8.931698,2.114489,7.360713
sz000791,2016-07-07,10.900000,10.900000,10.700000,10.770000,-0.010110,4212243.000000,45375059.440000,7777169395.500000,10459029174.000000,0.005833,26.651125,2016-03-31,2016-04-29,446.867847,5.877354,8.973357,2.124351,7.395045
sz000791,2016-07-06,10.840000,10.980000,10.810000,10.880000,0.000920,4562561.000000,49673838.250000,7856601952.000000,10565853056.000000,0.006318,26.923327,2016-03-31,2016-04-29,451.431957,5.937383,9.065007,2.146048,7.470574
sz000791,2016-07-05,10.840000,10.920000,10.750000,10.870000,0.001843,4655129.000000,50450609.500000,7849380810.500000,10556141794.000000,0.006447,26.898582,2016-03-31,2016-04-29,451.017038,5.931926,9.056675,2.144076,7.463708
sz000791,2016-07-04,10.600000,10.920000,10.580000,10.850000,0.005561,5212357.000000,56470570.810000,7834938527.500000,10536719270.000000,0.007218,26.849090,2016-03-31,2016-04-29,450.187200,5.921012,9.040012,2.140131,7.449975
sz000791,2016-07-01,10.950000,11.020000,10.730000,10.790000,-0.018198,6159863.000000,66771831.660000,7791611678.500000,10478451698.000000,0.008530,26.700616,2016-03-31,2016-04-29,447.697685,5.888269,8.990021,2.128296,7.408777
sz000791,2016-06-30,10.920000,11.200000,10.920000,10.990000,0.009183,9104602.000000,100633151.040000,7936034508.500000,10672676938.000000,0.012608,27.195530,2016-03-31,2016-04-29,455.996067,5.997412,9.156657,2.167746,7.546104
sz000791,2016-06-29,11.090000,11.090000,10.840000,10.890000,-0.008197,6610603.000000,72226450.290000,7863823093.500000,10575564318.000000,0.009155,26.948073,2016-03-31,2016-04-29,451.846876,5.942840,9.073339,2.148021,7.477441
sz000791,2016-06-28,10.970000,11.090000,10.850000,10.980000,-0.013477,7930466.000000,86873850.710000,7928813367.000000,10662965676.000000,0.010982,27.170784,2016-03-31,2016-04-29,455.581148,5.991955,9.148325,2.165773,7.539238
sz000791,2016-06-27,10.880000,11.250000,10.720000,11.130000,0.011818,11876419.000000,130611405.190000,8037130489.500000,10808634606.000000,0.016447,27.541970,2016-03-31,2016-04-29,461.804934,6.073812,9.273303,2.195360,7.642233
sz000791,2016-06-24,10.880000,11.150000,10.600000,11.000000,0.007326,14146884.000000,155156875.700000,7943255650.000000,10682388200.000000,0.019591,27.220276,2016-03-31,2016-04-29,456.410986,6.002869,9.164989,2.169718,7.552970
sz000791,2016-06-23,11.450000,11.600000,10.860000,10.920000,-0.088481,20107496.000000,223138651.530000,7885486518.000000,10604698104.000000,0.027845,27.022310,2016-03-31,2016-04-29,453.091633,5.959212,9.098335,2.153938,7.498040
sz000791,2016-06-22,12.960000,13.500000,11.750000,11.980000,-0.082695,40365158.000000,494719229.640000,8650927517.000000,11634091876.000000,0.055899,29.645355,2016-03-31,2016-04-29,497.073056,6.537670,9.981506,2.363020,8.225871
sz000791,2016-06-21,11.910000,13.060000,11.640000,13.060000,0.100253,21266798.000000,269274202.360000,9430810799.000000,12682908172.000000,0.029451,32.317891,2016-03-31,2016-04-29,541.884316,7.127043,10.881341,2.576047,8.967436
sz000791,2016-06-20,12.680000,12.680000,11.500000,11.870000,-0.000842,12290274.000000,144929058.000000,8571494960.500000,11527267994.000000,0.017020,29.373152,2016-03-31,2016-04-29,492.508946,6.477641,9.889856,2.341323,8.150342
sz000791,2016-06-17,11.470000,11.880000,11.150000,11.880000,0.033043,12694889.000000,145433240.510000,8578716102.000000,11536979256.000000,0.017580,29.397898,2016-03-31,2016-04-29,492.923865,6.483099,9.898188,2.343296,8.157208
sz000791,2016-06-16,11.010000,11.690000,10.810000,11.520000,0.075630,11529284.000000,129498467.180000,8318755008.000000,11187373824.000000,0.015966,28.457561,2016-03-31,2016-04-29,477.156940,6.275727,9.581579,2.268342,7.896287
sz000791,2016-06-15,11.000000,11.190000,10.610000,10.710000,0.025862,11272107.000000,123282235.180000,7733842546.500000,10400761602.000000,0.015610,26.456639,2016-03-31,2016-04-29,443.606843,5.834465,8.907875,2.108849,7.341080
sz000791,2016-06-14,10.300000,10.950000,10.250000,10.440000,0.007722,8740770.000000,93219911.520000,7538871726.000000,10138557528.000000,0.012104,25.789665,2016-03-31,2016-04-29,432.423477,5.687377,8.683306,2.055685,7.156010
sz000791,2016-06-13,10.560000,11.060000,10.330000,10.360000,-0.026316,11269517.000000,121220893.870000,7481102594.000000,10060867432.000000,0.015606,25.592043,2016-03-31,2016-04-29,429.109887,5.643796,8.616768,2.039932,7.101175
sz000791,2016-06-08,10.420000,10.840000,10.150000,10.640000,0.018182,8080521.000000,85586285.350000,7683294556.000000,10332782768.000000,0.011190,26.283720,2016-03-31,2016-04-29,440.707451,5.796331,8.849653,2.095066,7.293099
sz000791,2016-06-07,10.430000,10.600000,10.330000,10.450000,0.001918,6522814.000000,68382333.230000,7546092867.500000,10148268790.000000,0.009033,25.814367,2016-03-31,2016-04-29,432.837676,5.692825,8.691624,2.057654,7.162865
sz000791,2016-06-06,9.850000,10.670000,9.780000,10.430000,0.058883,12851683.000000,132573433.290000,7531650584.500000,10128846266.000000,0.017797,25.764962,2016-03-31,2016-04-29,432.009278,5.681930,8.674989,2.053716,7.149156
sz000791,2016-06-03,9.500000,9.900000,9.490000,9.850000,0.034664,6181555.000000,60379182.130000,7112824377.500000,9565593070.000000,0.008560,24.332203,2016-03-31,2016-04-29,407.985752,5.365964,8.192583,1.939511,6.751600
sz000791,2016-06-02,9.570000,9.570000,9.460000,9.520000,0.001052,2879218.000000,27363303.710000,6874526708.000000,9245121424.000000,0.003987,23.517012,2016-03-31,2016-04-29,394.317193,5.186191,7.918111,1.874532,6.525404
sz000791,2016-06-01,9.460000,9.720000,9.380000,9.510000,0.007415,5598096.000000,53637811.910000,6867305566.500000,9235410162.000000,0.007752,23.492310,2016-03-31,2016-04-29,393.902995,5.180743,7.909793,1.872563,6.518550
sz000791,2016-05-31,9.140000,9.460000,9.130000,9.440000,0.033954,6688138.000000,62188306.530000,6816757576.000000,9167431328.000000,0.009262,23.319390,2016-03-31,2016-04-29,391.003604,5.142609,7.851572,1.858780,6.470569
sz000791,2016-05-30,9.360000,9.360000,9.080000,9.130000,-0.023529,2830947.000000,25907153.790000,6592902189.500000,8866382206.000000,0.003920,22.553605,2016-03-31,2016-04-29,378.163443,4.973731,7.593734,1.797740,6.258082
sz000791,2016-05-27,9.440000,9.440000,9.240000,9.350000,-0.006376,1628114.000000,15208429.520000,6751767302.500000,9080029970.000000,0.002255,23.097066,2016-03-31,2016-04-29,387.275815,5.093580,7.776716,1.841059,6.408879
sz000791,2016-05-26,9.410000,9.530000,9.200000,9.410000,-0.011555,1987945.000000,18565591.640000,6795094151.500000,9138297542.000000,0.002753,23.245282,2016-03-31,2016-04-29,389.761007,5.126266,7.826620,1.852873,6.450005
sz000791,2016-05-25,9.590000,9.720000,9.510000,9.520000,-0.007299,1578313.000000,15108206.130000,6874526708.000000,9245121424.000000,0.002186,23.517012,2016-03-31,2016-04-29,394.317193,5.186191,7.918111,1.874532,6.525404
sz000791,2016-05-24,9.600000,9.740000,9.510000,9.590000,-0.004154,1910668.000000,18340114.860000,6925074698.500000,9313100258.000000,0.002646,23.689931,2016-03-31,2016-04-29,397.216585,5.224325,7.976332,1.888316,6.573385
sz000791,2016-05-23,9.350000,9.980000,9.200000,9.630000,0.039957,5939828.000000,57752521.710000,6953959264.500000,9351945306.000000,0.008226,23.788742,2016-03-31,2016-04-29,398.873379,5.246115,8.009602,1.896192,6.600803
sz000791,2016-05-20,9.030000,9.300000,8.950000,9.260000,0.020948,1802608.000000,16436547.510000,6686777029.000000,8992628612.000000,0.002496,22.874741,2016-03-31,2016-04-29,383.548026,5.044551,7.701860,1.823337,6.347189
sz000791,2016-05-19,9.040000,9.140000,9.010000,9.070000,0.004430,1871922.000000,16994837.690000,6549575340.500000,8808114634.000000,0.002592,22.405389,2016-03-31,2016-04-29,375.678250,4.941045,7.543830,1.785925,6.216955
sz000791,2016-05-18,9.290000,9.290000,8.900000,9.030000,-0.035256,2787057.000000,25302511.450000,6520690774.500000,8769269586.000000,0.003860,22.306578,2016-03-31,2016-04-29,374.021455,4.919254,7.510561,1.778049,6.189538
sz000791,2016-05-17,9.470000,9.550000,9.330000,9.360000,-0.002132,2134476.000000,20132379.360000,6758988444.000000,9089741232.000000,0.002956,23.121768,2016-03-31,2016-04-29,387.690014,5.099028,7.785033,1.843028,6.415733
sz000791,2016-05-16,9.240000,9.540000,9.110000,9.380000,0.015152,3076145.000000,28883218.380000,6773430727.000000,9109163756.000000,0.004260,23.171174,2016-03-31,2016-04-29,388.518411,5.109923,7.801668,1.846966,6.429442
sz000791,2016-05-13,9.390000,9.450000,9.160000,9.240000,-0.015974,2201530.000000,20503249.230000,6672334746.000000,8973206088.000000,0.003049,22.825335,2016-03-31,2016-04-29,382.719629,5.033656,7.685225,1.819399,6.333480
sz000791,2016-05-12,9.120000,9.490000,8.940000,9.390000,0.016234,3821218.000000,35564006.350000,6780651868.500000,9118875018.000000,0.005292,23.195877,2016-03-31,2016-04-29,388.932610,5.115371,7.809985,1.848935,6.436297
sz000791,2016-05-11,9.450000,9.500000,9.220000,9.240000,-0.013874,2612369.000000,24356758.770000,6672334746.000000,8973206088.000000,0.003618,22.825335,2016-03-31,2016-04-29,382.719629,5.033656,7.685225,1.819399,6.333480
sz000791,2016-05-10,9.380000,9.500000,9.300000,9.370000,0.007527,2600696.000000,24490748.640000,6766209585.500000,9099452494.000000,0.003602,23.146471,2016-03-31,2016-04-29,388.104212,5.104476,7.793351,1.844997,6.422588
sz000791,2016-05-09,10.000000,10.000000,9.150000,9.300000,-0.082840,5731674.000000,55203165.430000,6715661595.000000,9031473660.000000,0.007937,22.973552,2016-03-31,2016-04-29,385.204821,5.066342,7.735129,1.831213,6.374607
sz000791,2016-05-06,10.800000,10.850000,10.100000,10.140000,-0.056744,6734776.000000,70259045.230000,7322237481.000000,9847219668.000000,0.009326,25.048582,2016-03-31,2016-04-29,419.997515,5.523947,8.433786,1.996613,6.950378
sz000791,2016-05-05,10.760000,10.850000,10.540000,10.750000,-0.000929,5278996.000000,56203127.470000,7762727112.500000,10439606650.000000,0.007310,26.555450,2016-03-31,2016-04-29,445.263637,5.856255,8.941144,2.116725,7.368497
sz000791,2016-05-04,10.920000,11.260000,10.740000,10.760000,-0.010120,9619741.000000,105440498.480000,7769948254.000000,10449317912.000000,0.013322,26.580153,2016-03-31,2016-04-29,445.677836,5.861703,8.949461,2.118694,7.375352
sz000791,2016-05-03,10.630000,10.950000,10.560000,10.870000,0.016838,12046104.000000,129993663.190000,7849380810.500000,10556141794.000000,0.016682,26.851883,2016-03-31,2016-04-29,450.234022,5.921628,9.040952,2.140354,7.450750
sz000791,2016-04-29,10.680000,10.950000,10.510000,10.690000,-0.028182,13454701.000000,144008666.380000,7719400263.500000,10381339078.000000,0.018632,26.407233,2016-03-31,2016-04-29,442.778445,5.823569,8.891240,2.104911,7.327371
sz000791,2016-04-28,9.900000,11.000000,9.900000,11.000000,0.100000,16467957.000000,173990222.930000,7943255650.000000,10682388200.000000,0.022805,27.173018,2015-12-31,2016-03-31,244.852532,5.992447,9.048181,2.180807,7.539858
sz000791,2016-04-27,10.160000,10.260000,9.970000,10.000000,-0.014778,2912025.000000,29421049.990000,7221141500.000000,9711262000.000000,0.004033,24.702744,2015-12-31,2016-03-31,222.593211,5.447679,8.225619,1.982552,6.854416
sz000791,2016-04-26,10.200000,10.290000,10.060000,10.150000,-0.005877,3443222.000000,35025323.910000,7329458622.500000,9856930930.000000,0.004768,25.073285,2015-12-31,2016-03-31,225.932109,5.529395,8.349003,2.012290,6.957232
sz000791,2016-04-25,10.140000,10.340000,9.770000,10.210000,0.010891,6510018.000000,65247295.010000,7372785471.500000,9915198502.000000,0.009015,25.221502,2015-12-31,2016-03-31,227.267668,5.562081,8.398357,2.024185,6.998359
sz000791,2016-04-22,10.110000,10.300000,10.010000,10.100000,-0.028846,4988001.000000,50484064.960000,7293352915.000000,9808374620.000000,0.006907,24.949771,2015-12-31,2016-03-31,224.819143,5.502156,8.307875,2.002377,6.922960
sz000791,2016-04-21,10.650000,10.840000,10.360000,10.400000,-0.037037,8918770.000000,95298410.750000,7509987160.000000,10099712480.000000,0.012351,25.690854,2015-12-31,2016-03-31,231.496939,5.665587,8.554644,2.061854,7.128593
sz000791,2016-04-20,10.610000,10.860000,9.900000,10.800000,0.015992,12865516.000000,136199001.810000,7798832820.000000,10488162960.000000,0.017816,26.678964,2015-12-31,2016-03-31,240.400668,5.883494,8.883668,2.141156,7.402769
sz000791,2016-04-19,10.680000,10.800000,10.400000,10.630000,0.004726,3893679.000000,41187124.030000,7676073414.500000,10323071506.000000,0.005392,26.259017,2015-12-31,2016-03-31,236.616583,5.790883,8.743833,2.107452,7.286244
sz000791,2016-04-18,10.560000,10.670000,10.360000,10.580000,-0.009363,3466600.000000,36560000.000000,7640000000.000001,10275000000.000000,0.004801,26.135503,2015-12-31,2016-03-31,235.503617,5.763645,8.702705,2.097540,7.251972
sz000791,2016-04-15,10.680000,10.870000,10.600000,10.680000,0.003759,4755600.000000,51040000.000000,7712000000.000000,10372000000.000000,0.006586,26.382531,2015-12-31,2016-03-31,237.729549,5.818122,8.784961,2.117365,7.320516
sz000791,2016-04-14,10.570000,10.700000,10.550000,10.640000,-0.001876,3672900.000000,39000000.000000,7683000000.000000,10333000000.000000,0.005087,26.283720,2015-12-31,2016-03-31,236.839176,5.796331,8.752058,2.109435,7.293099
sz000791,2016-04-13,10.560000,10.770000,10.490000,10.660000,0.010427,6850200.000000,72860000.000000,7698000000.000000,10352000000.000000,0.009486,26.333125,2015-12-31,2016-03-31,237.284363,5.807226,8.768510,2.113400,7.306807
sz000791,2016-04-12,10.490000,10.550000,10.270000,10.550000,0.005720,4440100.000000,46170000.000000,7618000000.000001,10245000000.000000,0.006149,26.061395,2015-12-31,2016-03-31,234.835838,5.747302,8.678028,2.091592,7.231409
sz000791,2016-04-11,10.390000,10.590000,10.350000,10.490000,0.001910,4316500.000000,45350000.000000,7575000000.000000,10187000000.000000,0.005978,25.913178,2015-12-31,2016-03-31,233.500278,5.714616,8.628674,2.079697,7.190282
sz000791,2016-04-08,10.300000,10.560000,10.210000,10.470000,0.014535,4158100.000000,43350000.000000,7561000000.000000,10168000000.000000,0.005758,25.863773,2015-12-31,2016-03-31,233.055092,5.703720,8.612223,2.075731,7.176574
sz000791,2016-04-07,10.600000,10.650000,10.250000,10.320000,-0.032802,5504100.000000,57200000.000000,7452000000.000000,10022000000.000000,0.007622,25.493232,2015-12-31,2016-03-31,229.716194,5.622005,8.488839,2.045993,7.073757
sz000791,2016-04-06,10.340000,10.700000,10.300000,10.670000,0.032914,6736200.000000,70660000.000000,7705000000.000000,10362000000.000000,0.009328,26.357828,2015-12-31,2016-03-31,237.506956,5.812674,8.776735,2.115383,7.313662
sz000791,2016-04-05,10.100000,10.350000,10.010000,10.330000,0.023786,4225400.000000,43270000.000000,7459999999.999999,10032000000.000000,0.005851,25.517935,2015-12-31,2016-03-31,229.938787,5.627453,8.497064,2.047976,7.080612
sz000791,2016-04-01,10.170000,10.240000,9.960000,10.090000,-0.015610,3421900.000000,34480000.000000,7286000000.000000,9799000000.000000,0.004739,24.925069,2015-12-31,2016-03-31,224.596550,5.496709,8.299649,2.000395,6.916106
sz000791,2016-03-31,10.380000,10.410000,10.120000,10.250000,-0.010618,4863400.000000,49850000.000000,7402000000.000000,9954000000.000000,0.006735,25.320313,2015-12-31,2016-03-31,228.158041,5.583871,8.431259,2.032115,7.025776
sz000791,2016-03-30,10.160000,10.380000,10.160000,10.360000,0.020690,5490500.000000,56490000.000000,7481000000.000000,10061000000.000000,0.007603,25.592043,2015-09-30,2015-10-29,59.537835,5.014256,7.007998,2.014815,7.101175
sz000791,2016-03-29,10.080000,10.250000,9.990000,10.150000,0.006944,4072900.000000,41300000.000000,7330000000.000000,9857000000.000000,0.005640,25.073285,2015-09-30,2015-10-29,58.330987,4.912616,6.865944,1.973974,6.957232
sz000791,2016-03-28,10.130000,10.320000,10.050000,10.080000,0.000000,3670800.000000,37510000.000000,7279000000.000001,9789000000.000000,0.005083,24.900366,2015-09-30,2015-10-29,57.928704,4.878736,6.818592,1.960360,6.909251
sz000791,2016-03-25,9.920000,10.150000,9.920000,10.080000,0.018182,3121200.000000,31350000.000000,7279000000.000001,9789000000.000000,0.004322,24.900366,2015-09-30,2015-10-29,57.928704,4.878736,6.818592,1.960360,6.909251
sz000791,2016-03-24,10.180000,10.210000,9.900000,9.900000,-0.028459,4598700.000000,46260000.000000,7148999999.999999,9614000000.000000,0.006368,24.455717,2015-09-30,2015-10-29,56.894263,4.791616,6.696832,1.925354,6.785872
sz000791,2016-03-23,10.100000,10.250000,10.010000,10.190000,0.005923,3492100.000000,35430000.000000,7358000000.000000,9896000000.000000,0.004836,25.172096,2015-09-30,2015-10-29,58.560862,4.931976,6.893002,1.981753,6.984650
sz000791,2016-03-22,10.100000,10.260000,10.080000,10.130000,-0.015549,4328000.000000,43960000.000000,7315000000.000001,9838000000.000000,0.005994,25.023880,2015-09-30,2015-10-29,58.216049,4.902936,6.852415,1.970084,6.943523
sz000791,2016-03-21,10.150000,10.360000,10.050000,10.290000,0.018812,6668600.000000,68060000.000000,7431000000.000000,9993000000.000000,0.009234,25.419124,2015-09-30,2015-10-29,59.135552,4.980376,6.960646,2.001201,7.053194
sz000791,2016-03-18,9.890000,10.150000,9.810000,10.100000,0.029562,7281400.000000,73030000.000000,7293000000.000001,9808000000.000000,0.010084,24.949771,2015-09-30,2015-10-29,58.043642,4.888416,6.832121,1.964250,6.922960
sz000791,2016-03-17,9.730000,9.980000,9.650000,9.810000,0.012384,3127900.000000,30760000.000000,7084000000.000000,9527000000.000000,0.004332,24.233392,2015-09-30,2015-10-29,56.377042,4.748055,6.635951,1.907851,6.724182
sz000791,2016-03-16,9.900000,10.000000,9.580000,9.690000,-0.029058,3300300.000000,32190000.000000,6997000000.000000,9410000000.000000,0.004571,23.936959,2015-09-30,2015-10-29,55.687415,4.689975,6.554778,1.884513,6.641929
sz000791,2016-03-15,9.800000,10.350000,9.710000,9.980000,0.018367,6743300.000000,68220000.000000,7206999999.999999,9692000000.000000,0.009338,24.653338,2015-09-30,2015-10-29,57.354014,4.830336,6.750948,1.940912,6.840707
sz000791,2016-03-14,9.280000,9.830000,9.280000,9.800000,0.067538,4155200.000000,39700000.000000,7077000000.000000,9517000000.000000,0.005754,24.208689,2015-09-30,2015-10-29,56.319573,4.743215,6.629187,1.905906,6.717328
sz000791,2016-03-11,9.180000,9.280000,9.070000,9.180000,-0.003257,1472300.000000,13490000.000000,6629000000.000001,8915000000.000000,0.002039,22.677119,2015-09-30,2015-10-29,52.756498,4.443134,6.209789,1.785328,6.292354
sz000791,2016-03-10,9.360000,9.530000,9.200000,9.210000,-0.012862,1934900.000000,17990000.000000,6651000000.000001,8944000000.000000,0.002679,22.751227,2015-09-30,2015-10-29,52.928905,4.457654,6.230083,1.791163,6.312917
