code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002223,2018-05-10,20.780000,21.140000,20.780000,21.060000,0.012987,7250130.000000,152257670.560000,18008538678.000000,21112164124.740002,0.008479,184.171621,2018-03-31,2018-04-21,40.337100,5.494336,79.954442,3.874814,20.754507
sz002223,2018-05-09,20.920000,21.230000,20.650000,20.790000,-0.006214,12641084.000000,264640914.270000,17777659977.000000,20841495353.910000,0.014783,181.810447,2018-03-31,2018-04-21,39.819958,5.423896,78.929385,3.825137,20.488424
sz002223,2018-05-08,20.970000,21.160000,20.790000,20.920000,-0.001908,11197725.000000,235004072.720000,17888823796.000000,20971817354.680000,0.013095,182.947308,2018-03-31,2018-04-21,40.068952,5.457812,79.422931,3.849055,20.616538
sz002223,2018-05-07,20.380000,21.220000,20.210000,20.960000,0.037624,18964366.000000,396138000.280000,17923028048.000000,21011916431.840000,0.022178,183.297112,2018-03-31,2018-04-21,40.145566,5.468247,79.574791,3.856415,20.655958
sz002223,2018-05-04,20.350000,20.360000,20.120000,20.200000,-0.005906,9336871.000000,188944804.580000,17273147260.000000,20250033965.799999,0.010919,176.650843,2018-03-31,2018-04-21,38.689906,5.269971,76.689446,3.716583,19.906982
sz002223,2018-05-03,20.220000,20.500000,19.900000,20.320000,0.004449,12835428.000000,259408952.550000,17375760016.000000,20370331197.279999,0.015010,177.700254,2018-03-31,2018-04-21,38.919747,5.301278,77.145027,3.738662,20.025242
sz002223,2018-05-02,19.810000,20.560000,19.810000,20.230000,0.023785,18770457.000000,380049543.020000,17298800449.000000,20280108273.669998,0.021951,176.913195,2018-03-31,2018-04-21,38.747366,5.277798,76.803341,3.722103,19.936547
sz002223,2018-04-27,19.280000,20.080000,19.280000,19.760000,0.034014,24848786.000000,489933709.820000,16896900488.000000,19808944117.040001,0.029059,172.803003,2018-03-31,2018-04-21,37.847156,5.155180,75.018983,3.635628,19.473365
sz002223,2018-04-26,19.870000,19.960000,19.070000,19.110000,-0.037764,17086737.000000,332401895.430000,16341081393.000000,19157334113.189999,0.019982,167.118693,2018-03-31,2018-04-21,36.602183,4.985601,72.551253,3.516035,18.832794
sz002223,2018-04-25,19.750000,20.040000,19.610000,19.860000,-0.002511,17787934.000000,351997495.000000,16982411118.000000,19909191809.939999,0.020802,173.677512,2018-03-31,2018-04-21,38.038690,5.181269,75.398633,3.654027,19.571914
sz002223,2018-04-24,19.500000,20.160000,19.160000,19.910000,-0.004002,32272217.000000,633156295.220000,17025166433.000000,19959315656.389999,0.037741,174.114766,2018-03-31,2018-04-21,38.134457,5.194313,75.588459,3.663226,19.621189
sz002223,2018-04-23,21.500000,21.500000,19.990000,19.990000,-0.099955,25145487.000000,508808333.740000,17093574937.000000,20039513810.709999,0.029406,174.814374,2018-03-31,2018-04-21,38.287684,5.215184,75.892179,3.677945,19.700028
sz002223,2018-04-20,22.490000,22.670000,22.060000,22.210000,-0.014641,12465473.000000,279202449.270000,18991910923.000000,22265012593.090000,0.014578,194.228476,2017-09-30,2017-10-21,35.349355,5.794359,45.326531,4.301429,21.887826
sz002223,2018-04-19,22.390000,22.780000,22.210000,22.540000,0.001778,14392692.000000,324047880.070000,19274096002.000000,22595829979.660000,0.016831,197.114356,2017-09-30,2017-10-21,35.874582,5.880453,46.000000,4.365341,22.213039
sz002223,2018-04-18,22.550000,22.660000,21.920000,22.500000,0.000000,18891749.000000,422060405.190000,19239891750.000000,22555730902.500000,0.022093,196.764553,2017-09-30,2017-10-21,35.810918,5.870017,45.918367,4.357594,22.173619
sz002223,2018-04-17,23.270000,23.270000,22.300000,22.500000,-0.032674,12932106.000000,293957843.220000,19239891750.000000,22555730902.500000,0.015123,196.764553,2017-09-30,2017-10-21,35.810918,5.870017,45.918367,4.357594,22.173619
sz002223,2018-04-16,22.450000,23.320000,22.210000,23.260000,0.025121,16996965.000000,387384047.260000,19889772538.000000,23317613368.540001,0.019877,203.410822,2017-09-30,2017-10-21,37.020532,6.068294,47.469388,4.504784,22.922594
sz002223,2018-04-13,23.980000,24.330000,22.600000,22.690000,-0.038559,27564452.000000,644774445.710000,19402361947.000000,22746201519.009998,0.032235,198.426120,2017-09-30,2017-10-21,36.113322,5.919587,46.306122,4.394391,22.360863
sz002223,2018-04-12,23.560000,24.170000,23.300000,23.600000,0.001698,15792472.000000,375277968.980000,20180508680.000000,23658455524.400002,0.018468,206.384153,2017-09-30,2017-10-21,37.561674,6.156996,48.163265,4.570632,23.257662
sz002223,2018-04-11,23.430000,23.860000,23.310000,23.560000,0.005548,13598001.000000,321370727.430000,20146304428.000000,23618356447.240002,0.015902,206.034349,2017-09-30,2017-10-21,37.498011,6.146561,48.081633,4.562885,23.218243
sz002223,2018-04-10,23.470000,23.670000,22.930000,23.430000,-0.001279,17245954.000000,401086960.460000,20035140609.000000,23488034446.470001,0.020168,204.897487,2017-09-30,2017-10-21,37.291103,6.112645,47.816327,4.537708,23.090128
sz002223,2018-04-09,23.280000,23.760000,23.180000,23.460000,0.005572,12781290.000000,301268034.460000,20060793798.000000,23518108754.340000,0.014947,205.159840,2017-09-30,2017-10-21,37.338851,6.120472,47.877551,4.543518,23.119693
sz002223,2018-04-04,23.960000,24.400000,23.330000,23.330000,-0.025480,17623092.000000,419904966.420000,19949629979.000000,23387786753.570000,0.020609,204.022978,2017-09-30,2017-10-21,37.131943,6.086556,47.612245,4.518341,22.991579
sz002223,2018-04-03,23.850000,24.300000,23.560000,23.940000,-0.007874,14466371.000000,345372864.080000,20471244822.000000,23999297680.259998,0.016918,209.357484,2017-09-30,2017-10-21,38.102817,6.245699,48.857143,4.636480,23.592730
sz002223,2018-04-02,24.550000,24.940000,24.090000,24.130000,-0.017908,20871714.000000,509960164.000000,20633715019.000000,24189768296.770000,0.024408,211.019051,2017-09-30,2017-10-21,38.405220,6.295268,49.244898,4.673277,23.779974
sz002223,2018-03-30,23.960000,24.690000,23.700000,24.570000,0.033221,26073404.000000,634678675.000000,21009961791.000000,24630858145.529999,0.030491,214.866891,2017-09-30,2017-10-21,39.105523,6.410059,50.142857,4.758492,24.213592
sz002223,2018-03-29,23.830000,24.000000,23.430000,23.780000,0.002952,15597585.000000,370218474.000000,20334427814.000000,23838901371.619999,0.018241,207.958269,2017-09-30,2017-10-21,37.848162,6.203956,48.530612,4.605493,23.435051
sz002223,2018-03-28,23.150000,24.220000,23.020000,23.710000,0.011519,28566183.000000,680713446.000000,20274570373.000000,23768727986.590000,0.033407,207.346113,2017-09-30,2017-10-21,37.736750,6.185694,48.387755,4.591936,23.366067
sz002223,2018-03-27,23.400000,23.730000,23.020000,23.440000,0.010345,32939814.000000,768566762.000000,20043691672.000000,23498059215.759998,0.038521,204.984938,2017-09-30,2017-10-21,37.307019,6.115254,47.836735,4.539644,23.099983
sz002223,2018-03-26,21.640000,23.240000,21.580000,23.200000,0.054066,31930635.000000,728736948.000000,19838466160.000000,23257464752.799999,0.037341,202.886116,2017-09-30,2017-10-21,36.925036,6.052640,47.346939,4.493163,22.863465
sz002223,2018-03-23,21.490000,22.780000,21.320000,22.010000,-0.014772,17419421.000000,385927749.000000,18820889663.000000,22064517207.290001,0.020371,192.479458,2017-09-30,2017-10-21,35.031036,5.742182,44.918367,4.262695,21.690727
sz002223,2018-03-22,22.050000,22.870000,22.050000,22.340000,0.011317,12705829.000000,285532418.000000,19103074742.000000,22395334593.860001,0.014859,195.365338,2017-09-30,2017-10-21,35.556263,5.828275,45.591837,4.326606,22.015940
sz002223,2018-03-21,22.450000,22.580000,22.050000,22.090000,-0.017786,10950113.000000,244662101.990000,18889298167.000000,22144715361.610001,0.012806,193.179065,2017-09-30,2017-10-21,35.158364,5.763053,45.081633,4.278189,21.769566
sz002223,2018-03-20,21.700000,22.660000,21.650000,22.490000,0.027879,15035539.000000,336169864.590000,19231340687.000000,22545706133.209999,0.017583,196.677102,2017-09-30,2017-10-21,35.795002,5.867409,45.897959,4.355657,22.163764
sz002223,2018-03-19,21.300000,21.970000,21.300000,21.880000,0.018622,8358157.000000,181647327.990000,18709725844.000000,21934195206.520000,0.009774,191.342596,2017-09-30,2017-10-21,34.824129,5.708266,44.653061,4.237518,21.562612
sz002223,2018-03-16,22.000000,22.090000,21.480000,21.480000,-0.020073,9039938.000000,197311638.480000,18367683324.000000,21533204434.919998,0.010572,187.844559,2017-09-30,2017-10-21,34.187490,5.603910,43.836735,4.160050,21.168415
sz002223,2018-03-15,21.900000,22.130000,21.600000,21.920000,0.000000,8868588.000000,193847601.240000,18743930096.000000,21974294283.680000,0.010371,191.692400,2017-09-30,2017-10-21,34.887792,5.718701,44.734694,4.245265,21.602032
sz002223,2018-03-14,22.100000,22.390000,21.900000,21.920000,-0.017921,12102433.000000,267772709.190000,18743930096.000000,21974294283.680000,0.014153,191.692400,2017-09-30,2017-10-21,34.887792,5.718701,44.734694,4.245265,21.602032
sz002223,2018-03-13,23.150000,23.150000,22.220000,22.320000,-0.035853,17819349.000000,404165655.000000,19085972616.000000,22375285055.279999,0.020839,195.190436,2017-09-30,2017-10-21,35.524431,5.823057,45.551020,4.322733,21.996230
sz002223,2018-03-12,22.860000,23.200000,22.590000,23.150000,0.018926,20926385.000000,479707474.470000,19795710845.000000,23207340906.349998,0.024472,202.448862,2017-09-30,2017-10-21,36.845456,6.039596,47.244898,4.483480,22.814190
sz002223,2018-03-09,22.700000,22.900000,22.510000,22.720000,0.002206,14236174.000000,323334538.880000,19428015136.000000,22776275826.880001,0.016648,198.688473,2017-09-30,2017-10-21,36.161070,5.927413,46.367347,4.400201,22.390428
sz002223,2018-03-08,22.360000,22.770000,22.180000,22.670000,0.008452,12011441.000000,270646780.460000,19385259821.000000,22726151980.430000,0.014047,198.251218,2017-09-30,2017-10-21,36.081490,5.914369,46.265306,4.390518,22.341153
sz002223,2018-03-07,22.680000,22.870000,22.350000,22.480000,-0.008818,12637290.000000,285253418.650000,19222789624.000000,22535681363.919998,0.014779,196.589651,2017-09-30,2017-10-21,35.779086,5.864800,45.877551,4.353720,22.153909
sz002223,2018-03-06,21.970000,22.940000,21.830000,22.680000,0.030441,27738672.000000,627938054.560000,19393810884.000000,22736176749.720001,0.032439,198.338669,2017-09-30,2017-10-21,36.097406,5.916978,46.285714,4.392455,22.351008
sz002223,2018-03-05,22.120000,22.480000,21.750000,22.010000,-0.004973,9559418.000000,210687422.820000,18820889663.000000,22064517207.290001,0.011179,192.479458,2017-09-30,2017-10-21,35.031036,5.742182,44.918367,4.262695,21.690727
sz002223,2018-03-02,21.910000,22.700000,21.790000,22.120000,0.005455,13211288.000000,294205475.100000,18914951356.000000,22174789669.480000,0.015450,193.441418,2017-09-30,2017-10-21,35.206112,5.770879,45.142857,4.283999,21.799131
sz002223,2018-03-01,21.680000,22.010000,21.560000,22.000000,0.008249,7257972.000000,158986035.150000,18812338600.000000,22054492438.000000,0.008488,192.392007,2017-09-30,2017-10-21,35.015120,5.739573,44.897959,4.260758,21.680872
sz002223,2018-02-28,21.900000,22.190000,21.740000,21.820000,-0.012670,9090830.000000,199151849.000000,18658419466.000000,21874046590.779999,0.010631,190.817890,2017-09-30,2017-10-21,34.728633,5.692612,44.530612,4.225898,21.503483
sz002223,2018-02-27,22.280000,22.280000,21.890000,22.100000,-0.011186,11086543.000000,244287836.400000,18897849230.000000,22154740130.900002,0.012965,193.266516,2017-09-30,2017-10-21,35.174280,5.765662,45.102041,4.280125,21.779421
sz002223,2018-02-26,21.420000,22.350000,21.300000,22.350000,0.043417,13102067.000000,287921972.290000,19111625805.000000,22405359363.150002,0.015322,195.452789,2017-09-30,2017-10-21,35.572179,5.830884,45.612245,4.328543,22.025795
sz002223,2018-02-23,21.550000,21.570000,21.250000,21.420000,-0.004184,4742967.000000,101437067.590000,18316376946.000000,21473055819.180000,0.005547,187.319854,2017-09-30,2017-10-21,34.091994,5.588257,43.714286,4.148429,21.109285
sz002223,2018-02-22,20.900000,21.570000,20.790000,21.510000,0.032645,7392028.000000,157140802.320000,18393336513.000000,21563278742.790001,0.008645,188.106912,2017-09-30,2017-10-21,34.235238,5.611737,43.897959,4.165860,21.197980
sz002223,2018-02-14,20.980000,21.080000,20.680000,20.830000,-0.001438,2558877.000000,53348550.970000,17811864229.000000,20881594431.070000,0.002992,182.160250,2017-09-30,2017-10-21,33.152952,5.434332,42.510204,4.034164,20.527844
sz002223,2018-02-13,21.200000,21.420000,20.830000,20.860000,-0.005720,6212644.000000,131440185.730000,17837517418.000000,20911668738.939999,0.007265,182.422603,2017-09-30,2017-10-21,33.200700,5.442158,42.571429,4.039974,20.557408
sz002223,2018-02-12,20.510000,21.150000,20.360000,20.980000,0.033498,4610000.000000,95850000.000000,17940000000.000000,21032000000.000000,0.005391,183.472014,2017-09-30,2017-10-21,33.391692,5.473465,42.816327,4.063214,20.675668
sz002223,2018-02-09,20.000000,20.770000,19.900000,20.300000,-0.033333,10356848.000000,209755006.130000,17358657890.000000,20350281658.700001,0.012112,177.525352,2017-09-30,2017-10-21,32.309406,5.296060,41.428571,3.931518,20.005532
sz002223,2018-02-08,20.950000,21.730000,20.650000,21.000000,-0.007092,8751068.000000,185706182.440000,17957232300.000000,21052015509.000000,0.010234,183.646916,2017-09-30,2017-10-21,33.423524,5.478683,42.857143,4.067088,20.695378
sz002223,2018-02-07,20.600000,21.330000,20.350000,21.150000,0.042385,8083259.000000,169447487.620000,18085498245.000000,21202387048.349998,0.009453,184.958679,2017-09-30,2017-10-21,33.662263,5.517816,43.163265,4.096138,20.843202
sz002223,2018-02-06,20.540000,21.060000,20.230000,20.290000,-0.038844,6773167.000000,140299918.930000,17350106827.000000,20340256889.410000,0.007921,177.437901,2017-09-30,2017-10-21,32.293490,5.293451,41.408163,3.929581,19.995677
sz002223,2018-02-05,20.800000,21.350000,20.620000,21.110000,0.001423,6076005.000000,127686687.620000,18051293993.000000,21162287971.189999,0.007106,184.608876,2017-09-30,2017-10-21,33.598599,5.507381,43.081633,4.088391,20.803782
sz002223,2018-02-02,21.510000,21.570000,20.980000,21.080000,-0.015413,8196879.000000,173846457.370000,18025640804.000000,21132213663.320000,0.009586,184.346523,2017-09-30,2017-10-21,33.550852,5.499554,43.020408,4.082581,20.774217
sz002223,2018-02-01,21.880000,21.950000,21.170000,21.410000,-0.027260,9222672.000000,198938231.870000,18307825883.000000,21463031049.889999,0.010785,187.232403,2017-09-30,2017-10-21,34.076078,5.585648,43.693878,4.146493,21.099430
sz002223,2018-01-31,22.130000,22.290000,21.700000,22.010000,-0.009451,9687974.000000,213220131.760000,18820889663.000000,22064517207.290001,0.011330,192.479458,2017-09-30,2017-10-21,35.031036,5.742182,44.918367,4.262695,21.690727
sz002223,2018-01-30,21.620000,22.450000,21.610000,22.220000,0.010000,9607343.000000,212646177.300000,19000461986.000000,22275037362.380001,0.011235,194.315927,2017-09-30,2017-10-21,35.365271,5.796968,45.346939,4.303366,21.897680
sz002223,2018-01-29,21.820000,22.200000,21.600000,22.000000,0.004566,10476710.000000,229144680.230000,18812338600.000000,22054492438.000000,0.012252,192.392007,2017-09-30,2017-10-21,35.015120,5.739573,44.897959,4.260758,21.680872
sz002223,2018-01-26,21.590000,22.300000,21.440000,21.900000,0.014829,13737916.000000,302223162.940000,18726827970.000000,21954244745.099998,0.016066,191.517498,2017-09-30,2017-10-21,34.855961,5.713484,44.693878,4.241391,21.582322
sz002223,2018-01-25,21.520000,21.980000,21.400000,21.580000,-0.005530,10998590.000000,238355804.080000,18453193954.000000,21633452127.820000,0.012862,188.719069,2017-09-30,2017-10-21,34.346650,5.629999,44.040816,4.179417,21.266964
sz002223,2018-01-24,20.900000,21.950000,20.750000,21.700000,0.052887,15865581.000000,340994185.040000,18555806710.000000,21753749359.299999,0.018554,189.768480,2017-09-30,2017-10-21,34.537641,5.661306,44.285714,4.202657,21.385224
sz002223,2018-01-23,20.530000,20.770000,20.450000,20.610000,-0.005789,4877291.000000,100297903.090000,17623740843.000000,20661049506.689999,0.005704,180.236330,2017-09-30,2017-10-21,32.802801,5.376936,42.061224,3.991556,20.311035
sz002223,2018-01-22,20.610000,20.860000,20.350000,20.730000,0.006799,4826683.000000,99650703.810000,17726353599.000000,20781346738.169998,0.005645,181.285741,2017-09-30,2017-10-21,32.993793,5.408243,42.306122,4.014796,20.429294
sz002223,2018-01-19,20.880000,21.080000,20.500000,20.590000,-0.013889,4851907.000000,100812581.580000,17606638717.000000,20640999968.110001,0.005674,180.061428,2017-09-30,2017-10-21,32.770969,5.371718,42.020408,3.987683,20.291325
sz002223,2018-01-18,21.230000,21.340000,20.860000,20.880000,-0.013233,5720865.000000,120610932.450000,17854619544.000000,20931718277.520000,0.006690,182.597505,2017-09-30,2017-10-21,33.232532,5.447376,42.612245,4.043847,20.577118
sz002223,2018-01-17,20.750000,21.200000,20.480000,21.160000,0.027184,7266553.000000,152197841.310000,18094049308.000000,21212411817.639999,0.008498,185.046130,2017-09-30,2017-10-21,33.678179,5.520425,43.183673,4.098075,20.853057
sz002223,2018-01-16,20.720000,20.790000,20.410000,20.600000,-0.005792,4246604.000000,87536163.760000,17615189780.000000,20651024737.400002,0.004966,180.148879,2017-09-30,2017-10-21,32.786885,5.374327,42.040816,3.989619,20.301180
sz002223,2018-01-15,20.500000,20.910000,20.390000,20.720000,0.010732,7860595.000000,162743886.450000,17717802536.000000,20771321968.880001,0.009193,181.198290,2017-09-30,2017-10-21,32.977877,5.405634,42.285714,4.012860,20.419439
sz002223,2018-01-12,20.810000,20.910000,20.500000,20.500000,-0.013474,4797484.000000,99048541.010000,17529679150.000000,20550777044.500000,0.005610,179.274370,2017-09-30,2017-10-21,32.627726,5.348238,41.836735,3.970252,20.202631
sz002223,2018-01-11,20.970000,20.970000,20.680000,20.780000,-0.011418,4206090.000000,87523806.370000,17769108914.000000,20831470584.619999,0.004919,181.722996,2017-09-30,2017-10-21,33.073373,5.421287,42.408163,4.024480,20.478569
sz002223,2018-01-10,20.930000,21.450000,20.610000,21.020000,0.001429,8487838.000000,177843234.150000,17974334426.000000,21072065047.580002,0.009926,183.821818,2017-09-30,2017-10-21,33.455356,5.483901,42.897959,4.070961,20.715087
sz002223,2018-01-09,20.300000,21.100000,20.280000,20.990000,0.031450,11606857.000000,242348292.700000,17948681237.000000,21041990739.709999,0.013574,183.559465,2017-09-30,2017-10-21,33.407608,5.476074,42.836735,4.065151,20.685523
sz002223,2018-01-08,20.590000,20.600000,20.200000,20.350000,-0.012136,7687722.000000,156606113.990000,17401413205.000000,20400405505.150002,0.008990,177.962606,2017-09-30,2017-10-21,32.388986,5.309105,41.530612,3.941202,20.054806
sz002223,2018-01-05,20.300000,20.720000,20.140000,20.600000,0.009309,6933772.000000,141594170.830000,17615189780.000000,20651024737.400002,0.008109,180.148879,2017-09-30,2017-10-21,32.786885,5.374327,42.040816,3.989619,20.301180
sz002223,2018-01-04,20.270000,20.530000,20.180000,20.410000,0.005914,6829379.000000,139055691.740000,17452719583.000000,20460554120.889999,0.007987,178.487312,2017-09-30,2017-10-21,32.484482,5.324758,41.653061,3.952822,20.113936
sz002223,2018-01-03,19.990000,20.340000,19.980000,20.290000,0.009453,4433043.000000,89702614.220000,17350106827.000000,20340256889.410000,0.005184,177.437901,2017-09-30,2017-10-21,32.293490,5.293451,41.408163,3.929581,19.995677
sz002223,2018-01-02,19.630000,20.150000,19.600000,20.100000,0.025510,6541258.000000,130099343.700000,17187636630.000000,20149786272.900002,0.007650,175.776334,2017-09-30,2017-10-21,31.991087,5.243882,41.020408,3.892784,19.808433
sz002223,2017-12-29,19.870000,19.980000,19.510000,19.600000,-0.013588,4789353.000000,94313136.490000,16760083480.000000,19648547808.400002,0.005601,171.403788,2017-09-30,2017-10-21,31.195289,5.113437,40.000000,3.795948,19.315686
sz002223,2017-12-28,19.890000,20.100000,19.800000,19.870000,-0.001508,3638538.000000,72478668.190000,16990962181.000000,19919216579.230000,0.004255,173.764963,2017-09-30,2017-10-21,31.625020,5.183878,40.551020,3.848240,19.581769
sz002223,2017-12-27,20.070000,20.170000,19.840000,19.900000,-0.014851,3735600.000000,74567979.450000,17016615370.000000,19949290887.099998,0.004369,174.027315,2017-09-30,2017-10-21,31.672768,5.191704,40.612245,3.854050,19.611334
sz002223,2017-12-26,20.150000,20.250000,19.920000,20.200000,-0.000495,3454467.000000,69408197.150000,17273147260.000000,20250033965.799999,0.004040,176.650843,2017-09-30,2017-10-21,32.150247,5.269971,41.224490,3.912151,19.906982
sz002223,2017-12-25,20.230000,20.340000,19.990000,20.210000,-0.002960,4135897.000000,83135639.110000,17281698323.000000,20260058735.090000,0.004837,176.738294,2017-09-30,2017-10-21,32.166163,5.272580,41.244898,3.914088,19.916837
sz002223,2017-12-22,20.020000,20.340000,20.020000,20.270000,0.004460,4154887.000000,84145025.040000,17333004701.000000,20320207350.830002,0.004859,177.262999,2017-09-30,2017-10-21,32.261658,5.288234,41.367347,3.925708,19.975967
sz002223,2017-12-21,20.040000,20.220000,19.820000,20.180000,0.011529,5749494.000000,115286364.040000,17256045134.000000,20229984427.220001,0.006724,176.475941,2017-09-30,2017-10-21,32.118415,5.264753,41.183673,3.908277,19.887272
sz002223,2017-12-20,20.250000,20.250000,19.950000,19.950000,-0.006474,3834687.000000,76920756.130000,17059370685.000000,19999414733.549999,0.004484,174.464570,2017-09-30,2017-10-21,31.752348,5.204749,40.714286,3.863733,19.660609
sz002223,2017-12-19,19.880000,20.240000,19.880000,20.080000,0.010060,4289777.000000,86311647.840000,17170534504.000000,20129736734.320000,0.005017,175.601432,2017-09-30,2017-10-21,31.959255,5.238664,40.979592,3.888910,19.788723
sz002223,2017-12-18,20.060000,20.250000,19.720000,19.880000,-0.009467,5854800.000000,116575174.230000,16999513244.000000,19929241348.520000,0.006847,173.852414,2017-09-30,2017-10-21,31.640936,5.186487,40.571429,3.850176,19.591624
sz002223,2017-12-15,20.160000,20.440000,20.010000,20.070000,-0.005944,5379783.000000,108431718.850000,17161983441.000000,20119711965.029999,0.006291,175.513981,2017-09-30,2017-10-21,31.943339,5.236056,40.959184,3.886974,19.778868
sz002223,2017-12-14,20.700000,20.750000,19.980000,20.190000,-0.024638,7982352.000000,161839528.270000,17264596197.000000,20240009196.509998,0.009335,176.563392,2017-09-30,2017-10-21,32.134331,5.267362,41.204082,3.910214,19.897127
sz002223,2017-12-13,20.730000,20.860000,20.600000,20.700000,-0.003850,3374445.000000,69907961.550000,17700700410.000000,20751272430.299999,0.003946,181.023388,2017-09-30,2017-10-21,32.946045,5.400416,42.244898,4.008986,20.399729
sz002223,2017-12-12,20.650000,20.960000,20.500000,20.780000,-0.000481,5396158.000000,112176166.450000,17769108914.000000,20831470584.619999,0.006311,181.722996,2017-09-30,2017-10-21,33.073373,5.421287,42.408163,4.024480,20.478569
sz002223,2017-12-11,20.430000,20.800000,20.420000,20.790000,0.013158,6057464.000000,124801101.620000,17777659977.000000,20841495353.910000,0.007084,181.810447,2017-09-30,2017-10-21,33.089289,5.423896,42.428571,4.026417,20.488424
sz002223,2017-12-08,20.560000,20.650000,20.430000,20.520000,0.001953,3023110.000000,62165338.660000,17546781276.000000,20570826583.080002,0.003535,179.449272,2017-09-30,2017-10-21,32.659558,5.353456,41.877551,3.974126,20.222340
sz002223,2017-12-07,20.090000,20.520000,20.090000,20.480000,0.010360,4023871.000000,82054086.900000,17512577024.000000,20530727505.919998,0.004706,179.099468,2017-09-30,2017-10-21,32.595894,5.343020,41.795918,3.966379,20.182921
sz002223,2017-12-06,20.040000,20.340000,19.000000,20.270000,0.011982,7105356.000000,142192529.170000,17333004701.000000,20320207350.830002,0.008309,177.262999,2017-09-30,2017-10-21,32.261658,5.288234,41.367347,3.925708,19.975967
sz002223,2017-12-05,20.450000,20.500000,19.900000,20.030000,-0.022927,9679732.000000,194341316.540000,17127779189.000000,20079612887.869999,0.011320,175.164177,2017-09-30,2017-10-21,31.879675,5.225620,40.877551,3.879227,19.739448
sz002223,2017-12-04,20.780000,20.850000,20.400000,20.500000,-0.011095,4870503.000000,99873541.380000,17529679150.000000,20550777044.500000,0.005696,179.274370,2017-09-30,2017-10-21,32.627726,5.348238,41.836735,3.970252,20.202631
sz002223,2017-12-01,20.600000,21.000000,20.510000,20.730000,0.006311,4622538.000000,96347707.250000,17726353599.000000,20781346738.169998,0.005406,181.285741,2017-09-30,2017-10-21,32.993793,5.408243,42.306122,4.014796,20.429294
sz002223,2017-11-30,20.580000,20.680000,20.380000,20.600000,-0.001454,4460288.000000,91673411.710000,17615189780.000000,20651024737.400002,0.005216,180.148879,2017-09-30,2017-10-21,32.786885,5.374327,42.040816,3.989619,20.301180
sz002223,2017-11-29,20.700000,20.780000,20.310000,20.630000,-0.003382,6106780.000000,124988495.140000,17640842969.000000,20681099045.270000,0.007142,180.411232,2017-09-30,2017-10-21,32.834633,5.382154,42.102041,3.995429,20.330745
sz002223,2017-11-28,20.620000,20.960000,20.500000,20.700000,0.004367,4225180.000000,87687561.470000,17700700410.000000,20751272430.299999,0.004941,181.023388,2017-09-30,2017-10-21,32.946045,5.400416,42.244898,4.008986,20.399729
sz002223,2017-11-27,20.920000,20.970000,20.390000,20.610000,-0.011985,4245450.000000,87948266.150000,17623740843.000000,20661049506.689999,0.004965,180.236330,2017-09-30,2017-10-21,32.802801,5.376936,42.061224,3.991556,20.311035
sz002223,2017-11-24,20.890000,21.070000,20.590000,20.860000,-0.003820,4517245.000000,93929182.110000,17837517418.000000,20911668738.939999,0.005283,182.422603,2017-09-30,2017-10-21,33.200700,5.442158,42.571429,4.039974,20.557408
sz002223,2017-11-23,21.240000,21.250000,20.820000,20.940000,-0.017363,7689965.000000,161452997.140000,17905925922.000000,20991866893.259998,0.008993,183.122210,2017-09-30,2017-10-21,33.328028,5.463030,42.734694,4.055467,20.636248
sz002223,2017-11-22,22.030000,22.100000,21.280000,21.310000,-0.028715,10151522.000000,218996640.420000,18222315253.000000,21362783356.990002,0.011872,186.357894,2017-09-30,2017-10-21,33.916919,5.559559,43.489796,4.127126,21.000881
sz002223,2017-11-21,21.730000,22.180000,21.700000,21.940000,0.003660,8415402.000000,184589221.920000,18761032222.000000,21994343822.259998,0.009841,191.867301,2017-09-30,2017-10-21,34.919624,5.723919,44.775510,4.249138,21.621742
sz002223,2017-11-20,22.080000,22.210000,20.340000,21.860000,-0.014427,11161243.000000,241260109.900000,18692623718.000000,21914145667.939999,0.013052,191.167694,2017-09-30,2017-10-21,34.792297,5.703048,44.612245,4.233644,21.542903
sz002223,2017-11-17,22.720000,22.720000,22.070000,22.180000,-0.022907,15157392.000000,340176477.530000,18966257734.000000,22234938285.220001,0.017726,193.966123,2017-09-30,2017-10-21,35.301608,5.786533,45.265306,4.295619,21.858261
sz002223,2017-11-16,22.350000,22.750000,22.210000,22.700000,0.011586,15202894.000000,342689821.600000,19410913010.000000,22756226288.299999,0.017779,198.513571,2017-09-30,2017-10-21,36.129238,5.922195,46.326531,4.396328,22.370718
sz002223,2017-11-15,22.120000,22.490000,22.000000,22.440000,0.004926,8868848.000000,196915846.420000,19188585372.000000,22495582286.759998,0.010372,196.239847,2017-09-30,2017-10-21,35.715423,5.854364,45.795918,4.345974,22.114489
sz002223,2017-11-14,22.550000,22.800000,22.000000,22.330000,-0.012821,11817922.000000,264998723.800000,19094523679.000000,22385309824.570000,0.013820,195.277887,2017-09-30,2017-10-21,35.540347,5.825666,45.571429,4.324670,22.006085
