code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002048,2012-04-20,7.940000,8.030000,7.850000,7.970000,0.003778,3377694.000000,26815395.470000,3847849300.000000,4409003900.000000,0.006996,47.599302,2011-09-30,2011-10-25,12.401977,1.275083,15.877091,1.678194,7.565778
sz002048,2012-04-19,8.010000,8.080000,7.940000,7.940000,-0.008739,3688421.000000,29530261.590000,3833365550.000000,4392407900.000000,0.007640,47.420149,2011-09-30,2011-10-25,12.355299,1.270284,15.817333,1.671878,7.537302
sz002048,2012-04-18,7.740000,8.030000,7.740000,8.010000,0.029563,4653711.000000,36950131.010000,3867160960.000000,4431131900.000000,0.009639,47.838207,2011-09-30,2011-10-25,12.464224,1.281483,15.956779,1.686617,7.603752
sz002048,2012-04-17,7.810000,7.870000,7.660000,7.780000,-0.002564,3159359.000000,24548936.390000,3756118890.000000,4303895910.000000,0.006544,46.464574,2011-09-30,2011-10-25,12.106325,1.244686,15.498594,1.638188,7.385417
sz002048,2012-04-16,7.860000,7.870000,7.760000,7.800000,-0.011407,3419318.000000,26688177.160000,3765774720.000000,4314959910.000000,0.007082,46.584016,2011-09-30,2011-10-25,12.137445,1.247886,15.538435,1.642399,7.404401
sz002048,2012-04-13,7.860000,7.940000,7.820000,7.890000,0.000000,5774859.000000,45558213.570000,3809225970.000000,4364747910.000000,0.011961,47.121531,2011-09-30,2011-10-25,12.277495,1.262285,15.717727,1.661350,7.489838
sz002048,2012-04-12,7.810000,7.890000,7.720000,7.890000,0.011538,5343468.000000,41800705.800000,3809225970.000000,4364747910.000000,0.011068,47.121531,2011-09-30,2011-10-25,12.277495,1.262285,15.717727,1.661350,7.489838
sz002048,2012-04-11,7.530000,7.840000,7.510000,7.800000,0.022280,5285719.000000,40651236.160000,3765774720.000000,4314959910.000000,0.010948,46.584044,2011-09-30,2011-10-25,12.137453,1.247887,15.538444,1.642400,7.404406
sz002048,2012-04-10,7.440000,7.650000,7.310000,7.630000,0.018692,3788156.000000,28280711.340000,3683700140.000000,4220915910.000000,0.007846,45.568772,2011-09-30,2011-10-25,11.872924,1.220690,15.199793,1.606605,7.243031
sz002048,2012-04-09,7.450000,7.540000,7.420000,7.490000,-0.003989,3749558.000000,28006858.050000,3616109320.000000,4143467910.000000,0.007766,44.732630,2011-09-30,2011-10-25,11.655067,1.198291,14.920892,1.577125,7.110129
sz002048,2012-04-06,7.430000,7.540000,7.400000,7.520000,0.010753,2851187.000000,21309803.110000,3630593070.000000,4160063910.000000,0.005906,44.911783,2011-09-30,2011-10-25,11.701746,1.203090,14.980649,1.583441,7.138605
sz002048,2012-04-05,7.300000,7.460000,7.250000,7.440000,0.021978,2910324.000000,21515770.830000,3591969730.000000,4115807910.000000,0.006028,44.433984,2011-09-30,2011-10-25,11.577255,1.190291,14.821276,1.566596,7.062660
sz002048,2012-03-30,7.230000,7.340000,7.210000,7.280000,0.005525,1940635.000000,14116880.850000,3514723070.000000,4027295910.000000,0.004020,43.478416,2011-09-30,2011-10-25,11.328282,1.164693,14.502539,1.532906,6.910775
sz002048,2012-03-29,7.380000,7.380000,7.160000,7.240000,-0.022942,4100550.000000,29721679.920000,3495411410.000000,4005167910.000000,0.008493,43.239517,2011-09-30,2011-10-25,11.266038,1.158294,14.422853,1.524483,6.872803
sz002048,2012-03-28,7.700000,7.740000,7.380000,7.410000,-0.037662,4821141.000000,36215701.130000,3577485990.000000,4099211910.000000,0.009986,44.254811,2011-09-30,2011-10-25,11.530572,1.185491,14.761512,1.560279,7.034181
sz002048,2012-03-27,7.770000,7.910000,7.680000,7.700000,-0.005168,5328906.000000,41598337.840000,3717495560.000000,4259639910.000000,0.011038,45.986765,2011-09-30,2011-10-25,11.981832,1.231887,15.339217,1.621342,7.309470
sz002048,2012-03-26,7.790000,7.820000,7.680000,7.740000,0.000000,2258712.000000,17496313.710000,3736807220.000000,4281767910.000000,0.004678,46.225659,2011-09-30,2011-10-25,12.044075,1.238286,15.418902,1.629764,7.347442
sz002048,2012-03-23,8.020000,8.040000,7.720000,7.740000,-0.034913,5452940.000000,42845518.520000,3736807220.000000,4281767910.000000,0.011295,46.225659,2011-09-30,2011-10-25,12.044075,1.238286,15.418902,1.629764,7.347442
sz002048,2012-03-22,8.140000,8.160000,8.010000,8.020000,-0.013530,3659612.000000,29509167.780000,3871988880.000000,4436663900.000000,0.007580,47.897919,2011-09-30,2011-10-25,12.479782,1.283082,15.976697,1.688723,7.613243
sz002048,2012-03-21,8.110000,8.170000,8.010000,8.130000,0.006188,3855051.000000,31156009.800000,3925095960.000000,4497515900.000000,0.007985,48.554866,2011-09-30,2011-10-25,12.650949,1.300681,16.195826,1.711884,7.717663
sz002048,2012-03-20,8.260000,8.260000,8.080000,8.080000,-0.025332,3277272.000000,26706065.790000,3900956380.000000,4469855900.000000,0.006788,48.256257,2011-09-30,2011-10-25,12.573147,1.292681,16.096223,1.701356,7.670200
sz002048,2012-03-19,8.260000,8.320000,8.130000,8.290000,0.006068,3743696.000000,30849601.100000,4002342620.000000,4586027900.000000,0.007754,49.510456,2011-09-30,2011-10-25,12.899928,1.326279,16.514570,1.745575,7.869551
sz002048,2012-03-16,8.100000,8.250000,8.030000,8.240000,0.019802,3836145.000000,31268460.110000,3978203040.000000,4558367900.000000,0.007946,49.211838,2011-09-30,2011-10-25,12.822123,1.318279,16.414964,1.735047,7.822087
sz002048,2012-03-15,8.290000,8.350000,8.000000,8.080000,-0.025332,6278003.000000,51018715.340000,3900956380.000000,4469855900.000000,0.013004,48.256268,2011-09-30,2011-10-25,12.573150,1.292682,16.096226,1.701357,7.670201
sz002048,2012-03-14,8.870000,8.870000,8.200000,8.290000,-0.056883,9687704.000000,83326483.780000,4002342620.000000,4586027900.000000,0.020066,49.510467,2011-09-30,2011-10-25,12.899931,1.326279,16.514574,1.745576,7.869553
sz002048,2012-03-13,8.770000,8.810000,8.640000,8.790000,0.010345,5780987.000000,50440526.020000,4243738440.000000,4862627890.000000,0.011974,52.496633,2011-09-30,2011-10-25,13.677975,1.406272,17.510631,1.850858,8.344196
sz002048,2012-03-12,8.830000,8.830000,8.600000,8.700000,0.002304,5449417.000000,47420863.520000,4200287190.000000,4812839900.000000,0.011287,51.959116,2011-09-30,2011-10-25,13.537925,1.391873,17.331338,1.831907,8.258759
sz002048,2012-03-09,8.590000,8.740000,8.590000,8.680000,0.024793,7852941.000000,68116752.050000,4190631360.000000,4801775900.000000,0.016266,51.839677,2011-09-30,2011-10-25,13.506805,1.388674,17.291498,1.827696,8.239774
sz002048,2012-03-08,8.350000,8.500000,8.350000,8.470000,0.020482,4522518.000000,38153830.870000,4089245110.000000,4685603900.000000,0.009367,50.585510,2011-09-30,2011-10-25,13.180033,1.355077,16.873162,1.783478,8.040428
sz002048,2012-03-07,8.320000,8.410000,8.230000,8.300000,-0.011905,4999807.000000,41620583.780000,4007170540.000000,4591559900.000000,0.010356,49.570213,2011-09-30,2011-10-25,12.915498,1.327880,16.534502,1.747682,7.879049
sz002048,2012-03-06,8.580000,8.580000,8.350000,8.400000,-0.020979,5126680.000000,43239326.940000,4055449700.000000,4646879900.000000,0.010619,50.167457,2011-09-30,2011-10-25,13.071109,1.343878,16.733717,1.768739,7.973980
sz002048,2012-03-05,8.720000,8.760000,8.570000,8.580000,-0.013793,6379358.000000,55256926.220000,4142352190.000000,4746455900.000000,0.013213,51.242473,2011-09-30,2011-10-25,13.351204,1.372676,17.092297,1.806641,8.144850
sz002048,2012-03-02,8.600000,8.760000,8.540000,8.700000,0.016355,5423042.000000,47007071.940000,4200287190.000000,4812839900.000000,0.011233,51.959145,2011-09-30,2011-10-25,13.537933,1.391874,17.331348,1.831908,8.258764
sz002048,2012-03-01,8.340000,8.650000,8.340000,8.560000,0.016627,4045919.000000,34364728.640000,4132696360.000000,4735391900.000000,0.008380,51.123028,2011-09-30,2011-10-25,13.320083,1.369476,17.052455,1.802429,8.125865
sz002048,2012-02-29,8.610000,8.680000,8.420000,8.420000,-0.027714,4493486.000000,38347746.140000,4065105530.000000,4657943900.000000,0.009307,50.286908,2011-09-30,2011-10-25,13.102232,1.347078,16.773561,1.772951,7.992966
sz002048,2012-02-28,8.630000,8.730000,8.500000,8.660000,0.004640,6480088.000000,55740866.790000,4180975520.000000,4790711900.000000,0.013422,51.720284,2011-09-30,2011-10-25,13.475697,1.385475,17.251674,1.823487,8.220797
sz002048,2012-02-27,8.540000,8.890000,8.530000,8.620000,0.014118,14081111.000000,123602690.800000,4161663860.000000,4768583900.000000,0.029166,51.481410,2011-09-30,2011-10-25,13.413459,1.379076,17.171996,1.815065,8.182829
sz002048,2012-02-24,8.430000,8.540000,8.330000,8.500000,0.011905,7622962.000000,64274798.910000,4103728860.000000,4702199900.000000,0.015789,50.764714,2011-09-30,2011-10-25,13.226724,1.359878,16.932937,1.789796,8.068912
sz002048,2012-02-23,8.420000,8.450000,8.280000,8.400000,-0.002375,6226006.000000,52058960.060000,4055449700.000000,4646879900.000000,0.012896,50.167470,2011-09-30,2011-10-25,13.071113,1.343879,16.733722,1.768740,7.973982
sz002048,2012-02-22,8.280000,8.470000,8.220000,8.420000,0.015682,7189739.000000,60191162.590000,4065105530.000000,4657943900.000000,0.014892,50.286901,2011-09-30,2011-10-25,13.102230,1.347078,16.773559,1.772950,7.992965
sz002048,2012-02-21,8.200000,8.290000,8.080000,8.290000,0.010976,3838010.000000,31396855.630000,4002342620.000000,4586027900.000000,0.007950,49.510478,2011-09-30,2011-10-25,12.899934,1.326279,16.514577,1.745576,7.869555
sz002048,2012-02-20,8.390000,8.420000,8.200000,8.200000,-0.008464,3954129.000000,32860854.310000,3958891370.000000,4536239900.000000,0.008190,48.972951,2011-09-30,2011-10-25,12.759881,1.311880,16.335281,1.726625,7.784116
sz002048,2012-02-17,8.430000,8.490000,8.200000,8.270000,-0.017815,5712611.000000,47357821.350000,3992686790.000000,4574963900.000000,0.011832,49.390996,2011-09-30,2011-10-25,12.868803,1.323079,16.474723,1.741364,7.850563
sz002048,2012-02-16,8.400000,8.680000,8.340000,8.420000,0.018138,10611543.000000,90434612.330000,4065105530.000000,4657943900.000000,0.021980,50.286857,2011-09-30,2011-10-25,13.102219,1.347077,16.773544,1.772949,7.992958
sz002048,2012-02-14,8.320000,8.340000,8.180000,8.270000,-0.007203,4440228.000000,36549961.180000,3992686790.000000,4574963900.000000,0.009197,49.391003,2011-09-30,2011-10-25,12.868804,1.323079,16.474725,1.741364,7.850564
sz002048,2012-02-13,8.220000,8.390000,8.150000,8.330000,0.006039,5774575.000000,47963306.130000,4021654290.000000,4608155900.000000,0.011961,49.749347,2011-09-30,2011-10-25,12.962171,1.332678,16.594254,1.753998,7.907522
sz002048,2012-02-10,8.260000,8.400000,8.140000,8.280000,0.022222,7867694.000000,64980102.280000,3997514700.000000,4580495900.000000,0.016296,49.450714,2011-09-30,2011-10-25,12.884362,1.324678,16.494643,1.743469,7.860055
sz002048,2012-02-09,8.150000,8.220000,8.070000,8.100000,-0.004914,4477760.000000,36471122.840000,3910612210.000000,4480919900.000000,0.009275,48.375709,2011-09-30,2011-10-25,12.604270,1.295881,16.136067,1.705568,7.689186
sz002048,2012-02-08,7.970000,8.150000,7.900000,8.140000,0.022613,3742976.000000,30145716.560000,3929923880.000000,4503047900.000000,0.007753,48.614601,2011-09-30,2011-10-25,12.666513,1.302281,16.215751,1.713991,7.727157
sz002048,2012-02-07,8.060000,8.080000,7.860000,7.960000,-0.024510,4416903.000000,35148296.870000,3843021380.000000,4403471900.000000,0.009149,47.539589,2011-09-30,2011-10-25,12.386419,1.273483,15.857173,1.676089,7.556287
sz002048,2012-02-06,8.180000,8.350000,8.060000,8.160000,-0.002445,5420118.000000,44578377.810000,3939579710.000000,4514111900.000000,0.011227,48.734061,2011-09-30,2011-10-25,12.697638,1.305481,16.255598,1.718202,7.746145
sz002048,2012-02-03,8.110000,8.270000,8.080000,8.180000,0.006150,4501427.000000,36812518.480000,3949235540.000000,4525175900.000000,0.009324,48.853507,2011-09-30,2011-10-25,12.728760,1.308681,16.295440,1.722414,7.765131
sz002048,2012-02-02,8.120000,8.170000,8.010000,8.130000,0.002466,4588515.000000,37039451.410000,3925095960.000000,4497515900.000000,0.009504,48.554895,2011-09-30,2011-10-25,12.650957,1.300681,16.195836,1.711885,7.717667
sz002048,2012-02-01,7.850000,8.290000,7.820000,8.110000,0.020126,7410553.000000,59963828.880000,3915440130.000000,4486451900.000000,0.015349,48.435453,2011-09-30,2011-10-25,12.619836,1.297482,16.155995,1.707674,7.698682
sz002048,2012-01-31,7.900000,8.390000,7.880000,7.950000,0.032468,8663757.000000,69856002.570000,3838193470.000000,4397939900.000000,0.017945,47.479873,2011-09-30,2011-10-25,12.370860,1.271884,15.837254,1.673984,7.546796
sz002048,2012-01-30,7.740000,7.910000,7.700000,7.700000,-0.005168,2566107.000000,19951725.600000,3717495560.000000,4259639910.000000,0.005315,45.986774,2011-09-30,2011-10-25,11.981834,1.231887,15.339221,1.621342,7.309472
sz002048,2012-01-20,7.580000,7.750000,7.580000,7.740000,0.013089,2527412.000000,19401601.050000,3736807220.000000,4281767910.000000,0.005235,46.225669,2011-09-30,2011-10-25,12.044078,1.238286,15.418905,1.629765,7.347443
sz002048,2012-01-19,7.400000,7.640000,7.390000,7.640000,0.025503,2964350.000000,22333351.210000,3688528060.000000,4226447910.000000,0.006140,45.628438,2011-09-30,2011-10-25,11.888470,1.222288,15.219695,1.608708,7.252515
sz002048,2012-01-18,7.550000,7.650000,7.360000,7.450000,-0.011936,2616646.000000,19678558.990000,3596797650.000000,4121339910.000000,0.005420,44.493715,2011-09-30,2011-10-25,11.592818,1.191891,14.841200,1.568702,7.072154
sz002048,2012-01-17,7.160000,7.550000,7.100000,7.540000,0.058989,2519679.000000,18529076.620000,3640248900.000000,4171127910.000000,0.005219,45.031207,2011-09-30,2011-10-25,11.732862,1.206289,15.020484,1.587652,7.157587
sz002048,2012-01-16,7.200000,7.390000,7.100000,7.120000,-0.029973,1849890.000000,13358789.310000,3437476410.000000,3938783910.000000,0.003832,42.522828,2011-09-30,2011-10-25,11.079304,1.139095,14.183796,1.499215,6.758887
sz002048,2012-01-13,7.600000,7.650000,7.270000,7.340000,-0.034211,2885789.000000,21381040.240000,3543690570.000000,4060487910.000000,0.005977,43.836747,2011-09-30,2011-10-25,11.421645,1.174292,14.622063,1.545539,6.967731
sz002048,2012-01-12,7.600000,7.720000,7.580000,7.600000,-0.007833,2175688.000000,16610888.900000,3669216400.000000,4204319910.000000,0.004506,45.389570,2011-09-30,2011-10-25,11.826233,1.215889,15.140019,1.600287,7.214548
sz002048,2012-01-11,7.710000,7.730000,7.550000,7.660000,-0.005195,3303069.000000,25275437.700000,3698183890.000000,4237511910.000000,0.006842,45.747913,2011-09-30,2011-10-25,11.919599,1.225488,15.259547,1.612921,7.271505
sz002048,2012-01-10,7.440000,7.750000,7.400000,7.700000,0.036339,3903019.000000,29685014.170000,3717495560.000000,4259639910.000000,0.008084,45.986814,2011-09-30,2011-10-25,11.981845,1.231888,15.339234,1.621343,7.309478
sz002048,2012-01-09,7.110000,7.440000,7.050000,7.430000,0.045007,3301688.000000,24162409.890000,3587141820.000000,4110275910.000000,0.006839,44.374297,2011-09-30,2011-10-25,11.561704,1.188692,14.801367,1.564491,7.053173
sz002048,2012-01-06,6.950000,7.150000,6.810000,7.110000,0.020086,1852801.000000,12902403.900000,3432648500.000000,3933251910.000000,0.003838,42.463158,2011-09-30,2011-10-25,11.063757,1.137497,14.163893,1.497111,6.749402
sz002048,2012-01-05,7.040000,7.200000,6.950000,6.970000,-0.015537,2418792.000000,17103321.840000,3365057670.000000,3855803920.000000,0.005010,41.627037,2011-09-30,2011-10-25,10.845906,1.115099,13.884999,1.467632,6.616503
sz002048,2012-01-04,7.310000,7.350000,7.080000,7.080000,-0.016667,2555521.000000,18515747.360000,3418164750.000000,3916655920.000000,0.005293,42.284003,2011-09-30,2011-10-25,11.017079,1.132698,14.104135,1.490795,6.720926
sz002048,2011-12-30,7.080000,7.230000,7.080000,7.200000,0.021277,2236796.000000,16051698.300000,3476099740.000000,3983039910.000000,0.004633,43.000696,2011-09-30,2011-10-25,11.203813,1.151896,14.343193,1.516063,6.834843
sz002048,2011-12-29,7.070000,7.170000,7.000000,7.050000,-0.009831,2731466.000000,19327504.880000,3403681000.000000,3900059920.000000,0.005658,42.104832,2011-09-30,2011-10-25,10.970396,1.127898,14.044371,1.484478,6.692447
sz002048,2011-12-28,7.260000,7.260000,6.960000,7.120000,-0.024658,2659345.000000,18850565.900000,3437476410.000000,3938783910.000000,0.005508,42.522874,2011-09-30,2011-10-25,11.079316,1.139096,14.183812,1.499216,6.758894
sz002048,2011-12-27,7.480000,7.560000,7.300000,7.300000,-0.043250,2187168.000000,16208977.710000,3524378910.000000,4038359910.000000,0.004530,43.597911,2011-09-30,2011-10-25,11.359417,1.167894,14.542398,1.537119,6.929768
sz002048,2011-12-23,7.560000,7.760000,7.450000,7.630000,0.011936,1558096.000000,11892388.400000,3683700140.000000,4220915910.000000,0.003227,45.568760,2011-09-30,2011-10-25,11.872921,1.220689,15.199789,1.606604,7.243029
sz002048,2011-12-22,7.740000,7.740000,7.370000,7.540000,-0.033333,2489927.000000,18742861.520000,3640248900.000000,4171127910.000000,0.005157,45.031267,2011-09-30,2011-10-25,11.732877,1.206291,15.020504,1.587654,7.157596
sz002048,2011-12-21,8.070000,8.100000,7.800000,7.800000,-0.018868,1593378.000000,12606245.030000,3765774720.000000,4314959910.000000,0.003300,46.584053,2011-09-30,2011-10-25,12.137455,1.247887,15.538447,1.642400,7.404407
sz002048,2011-12-20,7.850000,8.070000,7.830000,7.950000,0.006329,2136333.000000,17048097.260000,3838193470.000000,4397939900.000000,0.004425,47.479904,2011-09-30,2011-10-25,12.370868,1.271885,15.837265,1.673985,7.546800
sz002048,2011-12-19,7.840000,7.930000,7.680000,7.900000,0.006369,1679240.000000,13084082.090000,3814053880.000000,4370279910.000000,0.003478,47.181294,2011-09-30,2011-10-25,12.293066,1.263886,15.737661,1.663457,7.499337
sz002048,2011-12-16,7.650000,7.860000,7.640000,7.850000,0.026144,1642199.000000,12717871.010000,3789914300.000000,4342619910.000000,0.003401,46.882698,2011-09-30,2011-10-25,12.215267,1.255887,15.638062,1.652929,7.451876
sz002048,2011-12-15,7.840000,7.900000,7.640000,7.650000,-0.031646,2645646.000000,20623248.910000,3693355980.000000,4231979910.000000,0.005480,45.688225,2011-09-30,2011-10-25,11.904047,1.223889,15.239637,1.610816,7.262018
sz002048,2011-12-14,7.990000,8.090000,7.860000,7.900000,-0.018634,1808312.000000,14429462.870000,3814053880.000000,4370279910.000000,0.003746,47.181325,2011-09-30,2011-10-25,12.293074,1.263886,15.737672,1.663458,7.499342
sz002048,2011-12-13,8.320000,8.320000,7.910000,8.050000,-0.033613,3218218.000000,25830173.350000,3886472630.000000,4453259900.000000,0.006666,48.077195,2011-09-30,2011-10-25,12.526492,1.287885,16.036496,1.695043,7.641738
sz002048,2011-12-12,8.620000,8.690000,8.320000,8.330000,-0.044725,2533023.000000,21466232.830000,4021654290.000000,4608155900.000000,0.005247,49.749423,2011-09-30,2011-10-25,12.962191,1.332680,16.594279,1.754001,7.907534
sz002048,2011-12-08,8.780000,8.840000,8.570000,8.720000,-0.005701,2065410.000000,17999264.230000,4209943020.000000,4823903900.000000,0.004278,52.078640,2011-09-30,2011-10-25,13.569067,1.395075,17.371206,1.836121,8.277757
sz002048,2011-12-07,8.740000,8.840000,8.700000,8.770000,0.001142,1442739.000000,12649332.080000,4234082600.000000,4851563890.000000,0.002988,52.377243,2011-09-30,2011-10-25,13.646868,1.403074,17.470807,1.846649,8.325219
sz002048,2011-12-06,8.880000,8.950000,8.620000,8.760000,-0.013514,1850860.000000,16306008.210000,4229254690.000000,4846031890.000000,0.003834,52.317496,2011-09-30,2011-10-25,13.631301,1.401473,17.450878,1.844542,8.315722
sz002048,2011-12-05,9.100000,9.200000,8.860000,8.880000,-0.030568,2249572.000000,20344171.590000,4287189680.000000,4912415890.000000,0.004660,53.034200,2011-09-30,2011-10-25,13.818038,1.420672,17.689940,1.869811,8.429641
sz002048,2011-12-02,9.430000,9.430000,9.120000,9.160000,-0.028632,2398834.000000,22106105.470000,4422371340.000000,5067311890.000000,0.004969,54.706467,2011-09-30,2011-10-25,14.253746,1.465469,18.247737,1.928770,8.695443
sz002048,2011-12-01,9.580000,9.630000,9.430000,9.430000,0.011803,2791864.000000,26633099.330000,4552725080.000000,5216675890.000000,0.005783,56.318993,2011-09-30,2011-10-25,14.673889,1.508665,18.785607,1.985622,8.951749
sz002048,2011-11-30,9.900000,9.920000,9.280000,9.320000,-0.057634,3077555.000000,29460056.680000,4499618000.000000,5155823890.000000,0.006374,55.662014,2011-09-30,2011-10-25,14.502714,1.491066,18.566467,1.962459,8.847324
sz002048,2011-11-29,9.900000,9.900000,9.790000,9.890000,0.012282,1819349.000000,17911688.280000,4912675950.000000,5609014600.000000,0.003663,59.066238,2011-09-30,2011-10-25,15.389683,1.582258,19.701970,2.082481,9.388416
sz002048,2011-11-28,9.910000,9.920000,9.710000,9.770000,-0.005092,1346713.000000,13168850.820000,4853068150.000000,5540957800.000000,0.002711,58.349588,2011-09-30,2011-10-25,15.202960,1.563060,19.462926,2.057214,9.274507
sz002048,2011-11-25,9.920000,9.980000,9.780000,9.820000,-0.005066,1790941.000000,17699136.110000,4877904730.000000,5569314800.000000,0.003605,58.648225,2011-09-30,2011-10-25,15.280770,1.571060,19.562539,2.067743,9.321974
sz002048,2011-11-24,9.840000,9.990000,9.690000,9.870000,-0.003030,2383510.000000,23425685.040000,4902741320.000000,5597671800.000000,0.004798,58.946850,2011-09-30,2011-10-25,15.358576,1.579060,19.662147,2.078272,9.369440
sz002048,2011-11-23,9.970000,10.020000,9.870000,9.900000,0.000000,2355638.000000,23441238.790000,4917643270.000000,5614686000.000000,0.004742,59.126001,2011-09-30,2011-10-25,15.405254,1.583859,19.721905,2.084588,9.397916
sz002048,2011-11-22,9.820000,10.090000,9.730000,9.900000,0.003040,3115844.000000,30926647.770000,4917643270.000000,5614686000.000000,0.006273,59.126001,2011-09-30,2011-10-25,15.405254,1.583859,19.721905,2.084588,9.397916
sz002048,2011-11-21,9.800000,9.960000,9.800000,9.870000,-0.001012,1508143.000000,14859812.910000,4902741320.000000,5597671800.000000,0.003036,58.946803,2011-09-30,2011-10-25,15.358564,1.579058,19.662132,2.078270,9.369433
sz002048,2011-11-18,9.990000,10.110000,9.870000,9.880000,-0.014955,4425340.000000,44230219.620000,4907708630.000000,5603343200.000000,0.008909,59.006518,2011-09-30,2011-10-25,15.374123,1.580658,19.682050,2.080375,9.378924
sz002048,2011-11-17,10.010000,10.100000,9.970000,10.030000,0.001998,2660557.000000,26723394.470000,4982218380.000000,5688414200.000000,0.005356,59.902357,2011-09-30,2011-10-25,15.607533,1.604656,19.980864,2.111960,9.521315
sz002048,2011-11-16,10.300000,10.350000,9.980000,10.010000,-0.029098,5770036.000000,58519038.520000,4972283750.000000,5677071400.000000,0.011616,59.782911,2011-09-30,2011-10-25,15.576412,1.601456,19.941022,2.107748,9.502330
sz002048,2011-11-15,10.270000,10.440000,10.250000,10.310000,0.002918,5409057.000000,55927310.670000,5121303240.000000,5847213400.000000,0.010889,61.574609,2011-09-30,2011-10-25,16.043238,1.649452,20.538655,2.170918,9.787115
sz002048,2011-11-14,10.170000,10.350000,10.170000,10.280000,0.009823,5479457.000000,56259013.770000,5106401290.000000,5830199200.000000,0.011031,61.395457,2011-09-30,2011-10-25,15.996560,1.644652,20.478898,2.164601,9.758639
sz002048,2011-11-11,10.290000,10.340000,10.170000,10.180000,-0.022094,6473962.000000,66333797.760000,5056728130.000000,5773485200.000000,0.013033,60.798236,2011-09-30,2011-10-25,15.840954,1.628654,20.279691,2.143545,9.663713
sz002048,2011-11-10,10.500000,10.940000,10.400000,10.410000,0.003857,16781948.000000,178890946.300000,5170976400.000000,5903927400.000000,0.033785,62.171861,2011-09-30,2011-10-25,16.198852,1.665451,20.737873,2.191975,9.882047
sz002048,2011-11-09,10.390000,10.420000,10.150000,10.370000,0.001932,5834907.000000,59986703.440000,5151107140.000000,5881241800.000000,0.011747,61.932986,2011-09-30,2011-10-25,16.136613,1.659052,20.658194,2.183553,9.844078
sz002048,2011-11-08,10.270000,10.400000,10.210000,10.350000,0.008772,5570969.000000,57370360.280000,5141172510.000000,5869899000.000000,0.011215,61.813562,2011-09-30,2011-10-25,16.105497,1.655853,20.618360,2.179342,9.825096
sz002048,2011-11-07,10.180000,10.440000,10.160000,10.260000,0.010837,7239808.000000,74750618.610000,5096466660.000000,5818856400.000000,0.014575,61.276048,2011-09-30,2011-10-25,15.965448,1.641454,20.439068,2.160391,9.739660
sz002048,2011-11-04,10.190000,10.240000,10.000000,10.150000,0.000986,4457866.000000,45107970.840000,5041826180.000000,5756471000.000000,0.008974,60.619119,2011-09-30,2011-10-25,15.794285,1.623856,20.219945,2.137230,9.635243
sz002048,2011-11-03,10.030000,10.350000,10.030000,10.140000,0.015015,6541493.000000,66571007.800000,5036858860.000000,5750799600.000000,0.013169,60.559407,2011-09-30,2011-10-25,15.778727,1.622256,20.200028,2.135125,9.625752
sz002048,2011-11-02,9.740000,9.990000,9.660000,9.990000,0.011134,4472060.000000,43950948.360000,4962349110.000000,5665728600.000000,0.009003,59.663559,2011-09-30,2011-10-25,15.545314,1.598259,19.901211,2.103540,9.483359
sz002048,2011-11-01,9.690000,9.920000,9.630000,9.880000,0.009193,4094647.000000,40297839.410000,4907708630.000000,5603343200.000000,0.008243,59.006580,2011-09-30,2011-10-25,15.374139,1.580660,19.682071,2.080377,9.378934
sz002048,2011-10-31,9.840000,9.910000,9.760000,9.790000,-0.005081,3479337.000000,34163663.110000,4863002780.000000,5552300600.000000,0.007004,58.469074,2011-09-30,2011-10-25,15.234092,1.566261,19.502782,2.061427,9.293499
sz002048,2011-10-28,9.720000,9.850000,9.670000,9.840000,0.025000,4320563.000000,42101486.870000,4887839370.000000,5580657600.000000,0.008698,58.767672,2011-09-30,2011-10-25,15.311892,1.574260,19.602381,2.071954,9.340960
sz002048,2011-10-27,9.660000,9.750000,9.560000,9.600000,-0.008264,3306563.000000,31910574.000000,4768623770.000000,5444544000.000000,0.006657,57.334314,2011-09-30,2011-10-25,14.938431,1.535863,19.124274,2.021419,9.113132
sz002048,2011-10-26,9.630000,9.780000,9.570000,9.680000,0.001034,4562059.000000,44129968.130000,4808362300.000000,5489915200.000000,0.009184,57.812073,2011-09-30,2011-10-25,15.062911,1.548661,19.283634,2.038263,9.189070
sz002048,2011-10-25,9.480000,9.750000,9.310000,9.670000,0.011506,4189714.000000,39918840.110000,4803394990.000000,5484243800.000000,0.008435,57.752357,2011-09-30,2011-10-25,15.047352,1.547062,19.263716,2.036158,9.179579
sz002048,2011-10-24,9.420000,9.590000,9.250000,9.560000,0.019190,2230327.000000,21026573.530000,4748754510.000000,5421858400.000000,0.004490,57.095417,2011-06-30,2011-08-26,12.715528,1.493675,18.278993,1.976538,9.075160
sz002048,2011-10-21,9.600000,9.620000,9.340000,9.380000,-0.016771,2105958.000000,19938260.340000,4659342810.000000,5319773200.000000,0.004240,56.020386,2011-06-30,2011-08-26,12.476112,1.465551,17.934823,1.939323,8.904287
