code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300282,2017-09-25,20.400000,20.400000,19.940000,20.060000,-0.008893,1291633.000000,26048613.870000,3816763201.480000,5005724998.220000,0.006789,60.266137,2017-06-30,2017-08-18,36.625890,2.813031,46.263838,2.091086,13.354455
sz300282,2017-09-22,20.140000,20.400000,19.950000,20.240000,0.004965,1402617.000000,28249587.540000,3851011325.920000,5050641772.880000,0.007372,60.806910,2017-06-30,2017-08-18,36.954537,2.838273,46.678967,2.109850,13.474286
sz300282,2017-09-21,20.410000,20.440000,20.090000,20.140000,-0.013229,1408100.000000,28494869.740000,3831984590.120000,5025688009.180000,0.007401,60.506481,2017-06-30,2017-08-18,36.771955,2.824250,46.448339,2.099426,13.407713
sz300282,2017-09-20,20.200000,20.480000,20.180000,20.410000,0.008898,1217461.000000,24789165.970000,3883356776.780000,5093063171.170000,0.006399,61.317640,2017-06-30,2017-08-18,37.264926,2.862112,47.071033,2.127571,13.587459
sz300282,2017-09-19,20.500000,20.540000,20.200000,20.230000,-0.010274,1382864.000000,28090183.960000,3849108652.340000,5048146396.510000,0.007268,60.776867,2017-06-30,2017-08-18,36.936279,2.836871,46.655904,2.108807,13.467628
sz300282,2017-09-18,20.550000,20.600000,20.350000,20.440000,-0.005353,1503737.000000,30768902.820000,3889064797.520000,5100549300.280000,0.007903,61.407769,2017-06-30,2017-08-18,37.319701,2.866319,47.140221,2.130698,13.607431
sz300282,2017-09-15,20.610000,20.750000,20.330000,20.550000,-0.006767,1446700.000000,29610000.000000,4341000000.000000,5128000000.000000,0.006849,61.738241,2017-06-30,2017-08-18,37.520540,2.881745,47.393911,2.142165,13.680661
sz300282,2017-09-14,20.920000,20.990000,20.430000,20.690000,-0.008150,1879831.000000,38853920.320000,3936631637.020000,5162933709.530000,0.009880,62.158842,2017-06-30,2017-08-18,37.776155,2.901377,47.716790,2.156759,13.773862
sz300282,2017-09-13,20.390000,20.860000,20.200000,20.860000,0.016569,2425675.000000,49636135.670000,3968977087.880000,5205355107.820000,0.012749,62.669572,2017-06-30,2017-08-18,38.086544,2.925216,48.108856,2.174480,13.887036
sz300282,2017-09-12,20.100000,20.640000,20.000000,20.520000,0.023441,4197989.000000,85459753.740000,3904286186.160000,5120512311.240000,0.022064,61.648112,2017-06-30,2017-08-18,37.465766,2.877538,47.324723,2.139037,13.660689
sz300282,2017-09-11,19.670000,20.160000,19.590000,20.050000,0.017766,2894361.000000,57801898.130000,3426262555.650000,5003229621.850000,0.016937,60.236094,2017-06-30,2017-08-18,36.607632,2.811629,46.240775,2.090044,13.347798
sz300282,2017-09-08,19.920000,20.290000,19.490000,19.700000,-0.020388,2857394.000000,56343988.760000,3366452486.100000,4915891448.900000,0.016721,59.184591,2017-06-30,2017-08-18,35.968596,2.762548,45.433579,2.053559,13.114794
sz300282,2017-09-07,20.130000,20.470000,20.110000,20.110000,-0.000497,3506450.000000,71201627.400000,3436515710.430000,5018201880.070000,0.020519,60.416352,2017-06-30,2017-08-18,36.717181,2.820043,46.379151,2.096298,13.387741
sz300282,2017-09-06,20.060000,20.240000,19.840000,20.120000,-0.001489,1992200.000000,39838948.290000,3438224569.560000,5020697256.440000,0.011658,60.446395,2017-06-30,2017-08-18,36.735439,2.821445,46.402214,2.097341,13.394399
sz300282,2017-09-05,19.970000,20.270000,19.900000,20.150000,0.010532,3152991.000000,63361041.400000,3443351146.950000,5028183385.550000,0.018451,60.536524,2017-06-30,2017-08-18,36.790214,2.825652,46.471402,2.100468,13.414370
sz300282,2017-09-04,19.700000,19.960000,19.560000,19.940000,0.017347,3769694.000000,74309103.450000,3407465105.220000,4975780481.780000,0.022060,59.905622,2017-06-30,2017-08-18,36.406792,2.796204,45.987085,2.078577,13.274568
sz300282,2017-09-01,19.610000,19.660000,19.450000,19.600000,0.002558,2077535.000000,40631530.100000,3349363894.800000,4890937685.200000,0.012157,58.884162,2017-06-30,2017-08-18,35.786014,2.748525,45.202952,2.043135,13.048221
sz300282,2017-08-31,19.670000,19.710000,19.480000,19.550000,-0.005595,1619731.000000,31681105.410000,3340819599.150000,4878460803.350000,0.009478,58.733947,2017-06-30,2017-08-18,35.694723,2.741514,45.087638,2.037923,13.014935
sz300282,2017-08-30,19.760000,19.810000,19.550000,19.660000,-0.005061,1218580.000000,23949004.800000,3359617049.580000,4905909943.420000,0.007131,59.064420,2017-06-30,2017-08-18,35.895563,2.756939,45.341328,2.049390,13.088165
sz300282,2017-08-29,19.950000,20.050000,19.680000,19.760000,-0.012000,1447929.000000,28692385.300000,3376705640.880000,4930863707.120000,0.008473,59.364849,2017-06-30,2017-08-18,36.078145,2.770962,45.571956,2.059814,13.154737
sz300282,2017-08-28,19.850000,20.130000,19.830000,20.000000,0.011634,1629652.000000,32575255.000000,3417718260.000000,4990752740.000000,0.009536,60.085879,2017-06-30,2017-08-18,36.516341,2.804618,46.125461,2.084832,13.314512
sz300282,2017-08-25,19.610000,19.840000,19.570000,19.770000,0.010220,900189.000000,17761954.400000,3378414500.010000,4933359083.490000,0.005268,59.394892,2017-06-30,2017-08-18,36.096403,2.772364,45.595018,2.060856,13.161395
sz300282,2017-08-24,19.860000,19.900000,19.560000,19.570000,-0.014602,734490.000000,14485123.800000,3344237317.410000,4883451556.090000,0.004298,58.794033,2017-06-30,2017-08-18,35.731240,2.744318,45.133764,2.040008,13.028250
sz300282,2017-08-23,19.980000,19.980000,19.580000,19.860000,0.002018,743699.000000,14769081.980000,3393794232.180000,4955817470.820000,0.004352,59.665278,2017-06-30,2017-08-18,36.260727,2.784985,45.802583,2.070238,13.221310
sz300282,2017-08-22,20.180000,20.250000,19.700000,19.820000,-0.017353,1286159.000000,25629057.150000,3386958795.660000,4945835965.340000,0.007526,59.545107,2017-06-30,2017-08-18,36.187694,2.779376,45.710332,2.066068,13.194681
sz300282,2017-08-21,20.040000,20.320000,20.040000,20.170000,-0.000496,1102675.000000,22270793.000000,3446768865.210000,5033174138.290000,0.006453,60.596609,2017-06-30,2017-08-18,36.826730,2.828457,46.517528,2.102553,13.427685
sz300282,2017-08-18,20.100000,20.230000,19.890000,20.180000,-0.000495,1054400.000000,21190653.000000,3448477724.340000,5035669514.660000,0.006170,60.626652,2017-06-30,2017-08-18,36.844988,2.829859,46.540590,2.103595,13.434342
sz300282,2017-08-17,20.280000,20.520000,20.040000,20.190000,-0.004929,1606219.000000,32518828.540000,3450186583.470000,5038164891.030000,0.009399,60.656695,2017-03-31,2017-04-27,38.685572,2.831261,40.396158,2.162596,13.440999
sz300282,2017-08-16,19.770000,20.420000,19.650000,20.290000,0.025265,2932670.000000,59250729.490000,3467275174.770000,5063118654.730000,0.017162,60.957125,2017-03-31,2017-04-27,38.877180,2.845285,40.596238,2.173308,13.507572
sz300282,2017-08-15,19.330000,19.860000,19.260000,19.790000,0.026452,1799677.000000,35105330.940000,3381832218.270000,4938349836.230000,0.010531,59.454978,2017-03-31,2017-04-27,37.919142,2.775169,39.595838,2.119751,13.174709
sz300282,2017-08-14,18.830000,19.360000,18.820000,19.280000,0.025532,1430048.000000,27458034.340000,3294680402.640000,4811085641.360000,0.008368,57.922788,2017-03-31,2017-04-27,36.941943,2.703651,38.575430,2.065124,12.835189
sz300282,2017-08-11,19.000000,19.080000,18.800000,18.800000,-0.018277,983890.000000,18643562.400000,3212655164.400000,4691307575.600000,0.005758,56.480727,2017-03-31,2017-04-27,36.022226,2.636341,37.615046,2.013710,12.515641
sz300282,2017-08-10,19.340000,19.370000,18.900000,19.150000,-0.005711,1223341.000000,23374194.000000,3272465233.950000,4778645748.550000,0.007159,57.532230,2017-03-31,2017-04-27,36.692853,2.685421,38.315326,2.051200,12.748645
sz300282,2017-08-09,18.770000,19.390000,18.710000,19.260000,0.023379,2485558.000000,47729993.680000,3291262684.380000,4806094888.620000,0.014545,57.862702,2017-03-31,2017-04-27,36.903621,2.700847,38.535414,2.062982,12.821875
sz300282,2017-08-08,18.770000,18.900000,18.610000,18.820000,0.006417,1647290.000000,30935322.600000,3216072882.660000,4696298328.340000,0.009640,56.540813,2017-03-31,2017-04-27,36.060548,2.639145,37.655062,2.015853,12.528955
sz300282,2017-08-07,18.370000,18.750000,18.370000,18.700000,0.016304,1544017.000000,28779137.500000,3195566573.100000,4666353811.900000,0.009035,56.180297,2017-03-31,2017-04-27,35.830619,2.622317,37.414966,2.002999,12.449068
sz300282,2017-08-04,18.900000,19.000000,18.380000,18.400000,-0.028511,2206100.000000,41089342.200000,3144300799.200000,4591492520.800000,0.012910,55.279009,2017-03-31,2017-04-27,35.255796,2.580248,36.814726,1.970865,12.249351
sz300282,2017-08-03,19.200000,19.270000,18.850000,18.940000,-0.004206,2239900.000000,42690294.950000,3236579192.220000,4726242844.780000,0.013108,56.901328,2017-03-31,2017-04-27,36.290477,2.655973,37.895158,2.028706,12.608842
sz300282,2017-08-02,19.100000,19.290000,18.710000,19.020000,-0.004710,2133553.000000,40304541.950000,3250250065.260000,4746205855.740000,0.012485,57.141671,2017-03-31,2017-04-27,36.443763,2.667191,38.055222,2.037275,12.662101
sz300282,2017-08-01,19.070000,19.300000,18.840000,19.110000,0.005260,1431352.000000,27269369.730000,3265629797.430000,4768664243.070000,0.008376,57.412058,2017-03-31,2017-04-27,36.616210,2.679812,38.235294,2.046915,12.722016
sz300282,2017-07-31,19.000000,19.330000,18.750000,19.010000,-0.001051,1224762.000000,23272061.900000,3248541206.130000,4743710479.370000,0.007167,57.111628,2017-03-31,2017-04-27,36.424602,2.665789,38.035214,2.036204,12.655443
sz300282,2017-07-28,19.260000,19.270000,18.820000,19.030000,-0.013990,2020016.000000,38369567.720000,3251958924.390000,4748701232.110000,0.011821,57.171714,2017-03-31,2017-04-27,36.462924,2.668594,38.075230,2.038346,12.668758
sz300282,2017-07-27,18.620000,19.330000,18.140000,19.300000,0.033191,2749354.000000,51718670.760000,3298098120.900000,4816076394.100000,0.016089,57.982874,2017-03-31,2017-04-27,36.980264,2.706456,38.615446,2.067266,12.848504
sz300282,2017-07-26,18.810000,19.100000,18.650000,18.680000,-0.011640,645564.000000,12113060.710000,3192148854.840000,4661363059.160000,0.003778,56.120211,2017-03-31,2017-04-27,35.792297,2.619513,37.374950,2.000857,12.435754
sz300282,2017-07-25,18.540000,19.120000,18.540000,18.900000,0.007463,1239033.000000,23329818.360000,3229743755.700000,4716261339.300000,0.007251,56.781156,2017-03-31,2017-04-27,36.213834,2.650364,37.815126,2.024422,12.582213
sz300282,2017-07-24,19.270000,19.320000,18.620000,18.760000,-0.026466,2308306.000000,43370939.770000,3205819727.880000,4681326070.120000,0.013508,56.360555,2017-03-31,2017-04-27,35.945583,2.630731,37.535014,2.009426,12.489012
sz300282,2017-07-21,19.390000,19.560000,19.240000,19.270000,-0.006701,1065050.000000,20604360.800000,3292971543.510000,4808590264.990000,0.006233,57.892745,2017-03-31,2017-04-27,36.922782,2.702249,38.555422,2.064053,12.828532
sz300282,2017-07-20,19.220000,19.800000,19.060000,19.400000,0.009365,1598565.000000,31332070.830000,3315186712.200000,4841030157.800000,0.009355,58.283303,2017-03-31,2017-04-27,37.171872,2.720479,38.815526,2.077978,12.915076
sz300282,2017-07-19,18.850000,19.290000,18.850000,19.220000,0.012112,1302906.000000,24813539.860000,3284427247.860000,4796113383.140000,0.007624,57.742530,2017-03-31,2017-04-27,36.826978,2.695237,38.455382,2.058698,12.795246
sz300282,2017-07-18,18.750000,19.170000,18.580000,18.990000,0.007427,1309357.000000,24801619.380000,3245123487.870000,4738719726.630000,0.007662,57.051543,2017-03-31,2017-04-27,36.386281,2.662984,37.995198,2.034062,12.642129
sz300282,2017-07-17,18.700000,19.440000,18.410000,18.850000,-0.057500,3392284.000000,64001873.170000,3221199460.050000,4703784457.450000,0.019851,56.630941,2017-03-31,2017-04-27,36.118030,2.643352,37.715086,2.019066,12.548927
sz300282,2017-07-14,20.080000,20.380000,19.920000,20.000000,-0.000500,1642681.000000,33027345.620000,3417718260.000000,4990752740.000000,0.009613,60.085879,2017-03-31,2017-04-27,38.321518,2.804618,40.016006,2.142245,13.314512
sz300282,2017-07-13,20.350000,20.350000,19.900000,20.010000,-0.016224,1688454.000000,33926014.240000,3419427119.130000,4993248116.370000,0.009881,60.115922,2017-03-31,2017-04-27,38.340678,2.806020,40.036014,2.143316,13.321169
sz300282,2017-07-12,20.820000,20.940000,20.000000,20.340000,-0.021174,2594544.000000,52685850.070000,3475819470.420000,5075595536.580000,0.015183,61.107339,2017-03-31,2017-04-27,38.972983,2.852296,40.696279,2.178663,13.540858
sz300282,2017-07-11,21.500000,21.830000,20.740000,20.780000,-0.040185,2639213.000000,55991244.490000,3551009272.140000,5185392096.860000,0.015444,62.429229,2017-03-31,2017-04-27,39.816057,2.913998,41.576631,2.225793,13.833778
sz300282,2017-07-10,21.070000,21.960000,21.070000,21.650000,0.024125,2647600.000000,57520000.000000,3700000000.000000,5402000000.000000,0.015492,65.042965,2017-03-31,2017-04-27,41.483043,3.035999,43.317327,2.318980,14.412959
sz300282,2017-07-07,20.900000,21.200000,20.850000,21.140000,0.006667,1231249.000000,25929236.910000,3612528200.820000,5275225646.180000,0.007205,63.510775,2017-03-31,2017-04-27,40.505844,2.964481,42.296919,2.264353,14.073439
sz300282,2017-07-06,21.100000,21.100000,20.850000,21.000000,-0.002375,908200.000000,19055781.580000,3588604173.000000,5240290377.000000,0.005315,63.090173,2017-03-31,2017-04-27,40.237593,2.944848,42.016807,2.249357,13.980237
sz300282,2017-07-05,20.930000,21.050000,20.700000,21.050000,0.005733,1031481.000000,21553803.510000,3597148468.650000,5252767258.850000,0.006036,63.240388,2017-03-31,2017-04-27,40.333397,2.951860,42.116847,2.254713,14.013523
sz300282,2017-07-04,21.170000,21.170000,20.860000,20.930000,-0.008527,1032800.000000,21656800.200000,3576642159.090000,5222822742.410000,0.006044,62.879873,2017-03-31,2017-04-27,40.103468,2.935032,41.876751,2.241859,13.933636
sz300282,2017-07-03,21.250000,21.250000,20.860000,21.110000,0.000474,1241937.000000,26163416.090000,3607401623.430000,5267739517.070000,0.007268,63.420646,2017-03-31,2017-04-27,40.448362,2.960274,42.236895,2.261140,14.053467
sz300282,2017-06-30,20.720000,21.250000,20.720000,21.100000,0.010536,1442457.000000,30382705.900000,3605692764.300000,5265244140.700000,0.008441,63.390603,2017-03-31,2017-04-27,40.429201,2.958872,42.216887,2.260069,14.046810
sz300282,2017-06-29,20.680000,21.020000,20.600000,20.880000,0.003846,741977.000000,15441620.700000,3568097863.440000,5210345860.560000,0.004342,62.729658,2017-03-31,2017-04-27,40.007664,2.928021,41.776711,2.236504,13.900350
sz300282,2017-06-28,20.750000,20.880000,20.460000,20.800000,-0.006211,730391.000000,15068348.860000,3554426990.400000,5190382849.600000,0.004274,62.489315,2017-03-31,2017-04-27,39.854378,2.916802,41.616647,2.227935,13.847092
sz300282,2017-06-27,21.200000,21.280000,20.720000,20.930000,-0.005701,1552309.000000,32622672.190000,3576642159.090000,5222822742.410000,0.009084,62.879873,2017-03-31,2017-04-27,40.103468,2.935032,41.876751,2.241859,13.933636
sz300282,2017-06-26,21.000000,21.170000,20.510000,21.050000,0.003815,1395167.000000,29234358.650000,3597148468.650000,5252767258.850000,0.008164,63.240388,2017-03-31,2017-04-27,40.333397,2.951860,42.116847,2.254713,14.013523
sz300282,2017-06-23,20.550000,21.170000,20.230000,20.970000,0.037092,2192200.000000,45440000.000000,3583000000.000000,5233000000.000000,0.012830,63.000045,2017-03-31,2017-04-27,40.180111,2.940642,41.956783,2.246144,13.960265
sz300282,2017-06-22,21.130000,21.170000,20.000000,20.220000,-0.038059,1439702.000000,29726382.200000,3455313160.860000,5045651020.140000,0.008425,60.746824,2017-03-31,2017-04-27,38.743054,2.835468,40.456182,2.165810,13.460971
sz300282,2017-06-21,20.840000,21.140000,20.770000,21.020000,0.005261,1042500.000000,21780000.000000,3592000000.000000,5245000000.000000,0.006101,63.150259,2017-03-31,2017-04-27,40.275915,2.947653,42.056823,2.251500,13.993552
sz300282,2017-06-20,20.470000,21.220000,20.370000,20.910000,0.021495,2257640.000000,47278939.470000,3573224440.830000,5217831989.670000,0.013211,62.819787,2017-03-31,2017-04-27,40.065147,2.932228,41.836735,2.239717,13.920322
sz300282,2017-06-19,20.500000,20.660000,20.340000,20.470000,-0.001463,934168.000000,19107506.740000,3498034639.110000,5108035429.390000,0.005467,61.497898,2017-03-31,2017-04-27,39.222073,2.870526,40.956383,2.192588,13.627403
sz300282,2017-06-16,20.340000,21.100000,20.280000,20.500000,0.000488,1909428.000000,39440864.900000,3503161216.500000,5115521558.500000,0.011174,61.588026,2017-03-31,2017-04-27,39.279555,2.874733,41.016407,2.195801,13.647374
sz300282,2017-06-15,19.770000,20.680000,19.680000,20.490000,0.034326,1560523.000000,31826973.920000,3501452357.370000,5284396264.170000,0.009132,61.557984,2017-03-31,2017-04-27,39.260395,2.873331,40.996399,2.194730,13.640717
sz300282,2017-06-14,19.600000,20.000000,19.500000,19.810000,0.010714,1289853.000000,25541708.090000,3385249936.530000,5109023425.730000,0.007548,59.515064,2017-03-31,2017-04-27,37.957463,2.777974,39.635854,2.121894,13.188024
sz300282,2017-06-13,19.200000,19.930000,19.200000,19.600000,0.005128,1622800.000000,31943560.000000,3349363894.800000,5054864166.800000,0.009496,58.884162,2017-03-31,2017-04-27,37.555087,2.748525,39.215686,2.099400,13.048221
sz300282,2017-06-12,20.110000,20.110000,19.450000,19.500000,-0.029851,727744.000000,14370867.600000,3332275303.500000,5029074043.500000,0.004259,58.583732,2017-03-31,2017-04-27,37.363480,2.734502,39.015606,2.088689,12.981649
sz300282,2017-06-09,20.240000,20.260000,19.910000,20.100000,-0.007407,786427.000000,15782191.540000,3434806851.300000,5183814783.300000,0.004602,60.386309,2017-03-31,2017-04-27,38.513125,2.818641,40.216086,2.152956,13.381084
sz300282,2017-06-08,20.440000,20.720000,20.120000,20.250000,-0.009295,1052800.000000,21450000.000000,3456000000.000000,5222000000.000000,0.006169,60.836953,2017-03-31,2017-04-27,38.800537,2.839675,40.516206,2.169023,13.480943
sz300282,2017-06-07,19.860000,20.680000,19.730000,20.440000,0.030761,1481623.000000,30006424.180000,3492908061.720000,5271501202.520000,0.008670,61.407769,2017-03-31,2017-04-27,39.164591,2.866319,40.896359,2.189374,13.607431
sz300282,2017-06-06,19.290000,20.140000,19.270000,19.830000,0.028527,1515206.000000,29952547.880000,3388667654.790000,5114181450.390000,0.008867,59.575149,2017-03-31,2017-04-27,37.995785,2.780778,39.675870,2.124036,13.201338
sz300282,2017-06-05,19.370000,19.480000,19.170000,19.280000,-0.000518,1126069.000000,21782253.680000,3294680402.640000,4972335772.240000,0.006590,57.922788,2017-03-31,2017-04-27,36.941943,2.703651,38.575430,2.065124,12.835189
sz300282,2017-06-02,18.850000,19.400000,18.580000,19.290000,0.023342,1454403.000000,27550336.380000,3296389261.770000,4974914784.570000,0.008511,57.952831,2017-03-31,2017-04-27,36.961104,2.705054,38.595438,2.066195,12.841846
sz300282,2017-06-01,20.180000,20.190000,18.750000,18.850000,-0.067293,1995942.000000,38842554.020000,3221199460.050000,4861438242.050000,0.011680,56.630941,2017-03-31,2017-04-27,36.118030,2.643352,37.715086,2.019066,12.548927
sz300282,2017-05-31,20.200000,20.490000,20.070000,20.210000,0.011006,1410416.000000,28601464.360000,3453604301.730000,5212183918.930000,0.008254,60.716781,2017-03-31,2017-04-27,38.723893,2.834066,40.436174,2.164739,13.454314
sz300282,2017-05-26,20.150000,20.350000,19.970000,19.990000,-0.007448,753714.000000,15162896.440000,3416009400.870000,5155445647.670000,0.004411,60.055837,2017-03-31,2017-04-27,38.302357,2.803215,39.995998,2.141174,13.307854
sz300282,2017-05-25,19.800000,20.220000,19.500000,20.140000,0.011044,1227794.000000,24400894.000000,3441642287.820000,5194130832.620000,0.007185,60.506481,2017-03-31,2017-04-27,38.589768,2.824250,40.296118,2.157241,13.407713
sz300282,2017-05-24,19.820000,20.180000,19.620000,19.920000,-0.001003,1419380.000000,28216774.850000,3404047386.960000,5137392561.360000,0.008306,59.845536,2017-03-31,2017-04-27,38.168231,2.793399,39.855942,2.133676,13.261254
sz300282,2017-05-23,20.280000,20.880000,19.880000,19.940000,-0.019666,1394843.000000,28405966.840000,3407465105.220000,5142550586.020000,0.008162,59.905622,2017-03-31,2017-04-27,38.206553,2.796204,39.895958,2.135818,13.274568
sz300282,2017-05-22,20.800000,21.080000,20.300000,20.340000,-0.028653,1178490.000000,24333625.840000,3475819470.420000,5245711079.220000,0.006896,61.107339,2017-03-31,2017-04-27,38.972983,2.852296,40.696279,2.178663,13.540858
sz300282,2017-05-19,20.780000,21.130000,20.720000,20.940000,-0.002382,626700.000000,13123850.610000,3578351018.220000,5400451819.020000,0.003667,62.909916,2017-03-31,2017-04-27,40.122629,2.936435,41.896759,2.242931,13.940294
sz300282,2017-05-18,20.950000,21.180000,20.810000,20.990000,-0.003324,804333.000000,16908911.280000,3586895313.870000,5413346880.670000,0.004707,63.060131,2017-03-31,2017-04-27,40.218433,2.943446,41.996799,2.248286,13.973580
sz300282,2017-05-17,21.010000,21.590000,20.850000,21.060000,-0.002369,1396724.000000,29697829.510000,3598857327.780000,5431399966.980000,0.008173,63.270431,2017-03-31,2017-04-27,40.352558,2.953262,42.136855,2.255784,14.020181
sz300282,2017-05-16,20.030000,21.220000,20.030000,21.110000,0.042469,1975489.000000,40873527.950000,3607401623.430000,5444295028.630000,0.011560,63.420646,2017-03-31,2017-04-27,40.448362,2.960274,42.236895,2.261140,14.053467
sz300282,2017-05-15,19.980000,20.490000,19.980000,20.250000,0.008466,1253395.000000,25494844.910000,3460439738.250000,5222499968.250000,0.007335,60.836953,2017-03-31,2017-04-27,38.800537,2.839675,40.516206,2.169023,13.480943
sz300282,2017-05-12,20.030000,20.290000,19.830000,20.080000,0.001996,1419801.000000,28425112.940000,3431389133.040000,5178656758.640000,0.008308,60.326223,2017-03-31,2017-04-27,38.474804,2.815836,40.176070,2.150814,13.367770
sz300282,2017-05-11,20.240000,20.590000,19.630000,20.040000,-0.024818,2298456.000000,45999272.170000,3424553696.520000,5168340709.320000,0.013450,60.206051,2017-03-31,2017-04-27,38.398161,2.810227,40.096038,2.146530,13.341141
sz300282,2017-05-10,20.100000,20.980000,20.100000,20.550000,0.029559,2537449.000000,52326598.120000,3511705512.150000,5299870338.150000,0.014849,61.738241,2017-03-31,2017-04-27,39.375359,2.881745,41.116447,2.201157,13.680661
sz300282,2017-05-09,20.020000,20.230000,19.600000,19.960000,-0.003495,2421893.000000,48191786.010000,3410882823.480000,5147708610.680000,0.014173,59.965708,2017-03-31,2017-04-27,38.244874,2.799008,39.935974,2.137961,13.287883
sz300282,2017-05-08,22.100000,22.370000,20.030000,20.030000,-0.099775,4723593.000000,98031280.910000,3422844837.390000,5165761696.990000,0.027642,60.176008,2017-03-31,2017-04-27,38.379000,2.808825,40.076030,2.145458,13.334483
sz300282,2017-05-05,22.560000,22.830000,22.120000,22.250000,-0.013741,1016513.000000,22848830.500000,3802211564.250000,5738302434.250000,0.005948,66.845541,2017-03-31,2017-04-27,42.632688,3.120137,44.517807,2.383248,14.812394
sz300282,2017-05-04,22.350000,22.940000,21.990000,22.560000,0.006244,1438722.000000,32341658.860000,3855186197.280000,5818251816.480000,0.008419,67.776872,2017-03-31,2017-04-27,43.226672,3.163609,45.138055,2.416452,15.018769
sz300282,2017-05-03,22.550000,22.680000,22.410000,22.420000,-0.005765,1041837.000000,23474758.570000,3831262169.460000,5782145643.860000,0.006097,67.356271,2017-03-31,2017-04-27,42.958421,3.143976,44.857943,2.401457,14.925567
sz300282,2017-05-02,23.000000,23.100000,22.400000,22.550000,-0.016143,1431972.000000,32430737.380000,3853477338.150000,5815672804.150000,0.008380,67.746829,2017-03-31,2017-04-27,43.207511,3.162206,45.118047,2.415381,15.012112
sz300282,2017-04-28,23.250000,23.490000,22.880000,22.920000,-0.013345,1350598.000000,31191853.870000,3916705125.960000,5911096260.360000,0.007904,68.858418,2017-03-31,2017-04-27,43.916459,3.214092,45.858343,2.455013,15.258430
sz300282,2017-04-27,23.270000,23.350000,22.730000,23.230000,-0.001290,1014878.000000,23429016.490000,3969679758.990000,5991045642.590000,0.005939,69.789749,2017-03-31,2017-04-27,44.510443,3.257563,46.478591,2.488218,15.464805
sz300282,2017-04-26,22.900000,23.520000,22.730000,23.260000,0.018389,1020646.000000,23698781.770000,3974806336.380000,5998782679.580000,0.005973,69.879878,2016-12-31,2017-04-07,44.338544,3.261770,35.162509,2.951814,15.484777
sz300282,2017-04-25,22.390000,23.140000,22.390000,22.840000,0.024215,1325924.000000,30311448.960000,3903034252.920000,5890464161.720000,0.007759,68.618074,2016-12-31,2017-04-07,43.537934,3.202873,34.527589,2.898514,15.205172
sz300282,2017-04-24,22.990000,23.090000,22.200000,22.300000,-0.026201,1480689.000000,33456145.950000,3806367242.200000,5343808808.600000,0.008675,66.995756,2016-12-31,2017-04-07,42.508578,3.127149,33.711262,2.829985,14.845680
sz300282,2017-04-21,22.880000,23.140000,22.500000,22.900000,0.009255,1181175.000000,26965267.890000,3908780710.600000,5487588417.800000,0.006920,68.798332,2016-12-31,2017-04-07,43.652307,3.211287,34.618292,2.906128,15.245116
sz300282,2017-04-20,22.600000,23.110000,22.020000,22.690000,-0.012620,2279968.000000,51352291.570000,3872935996.660000,5437265554.580000,0.013357,68.167430,2016-12-31,2017-04-07,43.252002,3.181839,34.300831,2.879478,15.105313
sz300282,2017-04-19,23.980000,24.040000,22.220000,22.980000,-0.044491,3218232.000000,73864320.930000,3922435839.720000,5506759032.360000,0.018854,69.038676,2016-12-31,2017-04-07,43.804804,3.222506,34.739229,2.916281,15.298374
sz300282,2017-04-18,24.710000,24.850000,23.880000,24.050000,-0.022358,1586033.000000,38882916.730000,4105073191.700000,5763166002.100000,0.009292,72.253270,2016-12-31,2017-04-07,45.844453,3.372553,36.356765,3.052069,16.010700
sz300282,2017-04-17,24.620000,24.990000,24.510000,24.600000,-0.011254,1064804.000000,26247565.550000,4198952204.400000,5894963977.200000,0.006238,73.905632,2016-12-31,2017-04-07,46.892871,3.449680,37.188209,3.121867,16.376849
sz300282,2017-04-14,25.050000,25.190000,24.600000,24.880000,-0.005198,1398901.000000,34761148.890000,4246745156.320000,5962061128.160000,0.008196,74.746834,2016-12-31,2017-04-07,47.426611,3.488944,37.611489,3.157400,16.563252
sz300282,2017-04-13,24.810000,25.190000,24.510000,25.010000,0.004014,2408156.000000,59902154.410000,4268934741.140000,5993213376.820000,0.014108,75.137392,2016-12-31,2017-04-07,47.674419,3.507174,37.808012,3.173898,16.649797
sz300282,2017-04-12,25.100000,25.190000,24.360000,24.910000,-0.007570,2762255.000000,68113560.790000,4251865829.740000,5969250108.620000,0.016183,74.836963,2016-12-31,2017-04-07,47.483797,3.493151,37.656841,3.161208,16.583224
sz300282,2017-04-11,24.880000,25.310000,24.510000,25.100000,0.004000,2167105.000000,54250551.330000,4284296761.400000,6014780318.200000,0.012696,75.407779,2016-12-31,2017-04-07,47.845978,3.519795,37.944067,3.185320,16.709712
sz300282,2017-04-10,25.800000,25.920000,24.790000,25.000000,-0.038831,2896065.000000,72892531.190000,4267227850.000000,5990817050.000000,0.016967,75.107349,2016-12-31,2017-04-07,47.655356,3.505772,37.792895,3.172629,16.643139
