code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002050,2016-09-12,9.780000,9.800000,9.450000,9.460000,-0.051153,19301268.000000,186110533.800000,14354968569.480000,17041964284.400000,0.012720,75.775724,2016-06-30,2016-08-09,24.814351,2.766185,13.239361,3.474492,6.856042
sz002050,2016-09-09,10.040000,10.100000,9.940000,9.970000,-0.010913,10661819.000000,106622446.270000,15128862223.860001,17960717115.799999,0.007026,79.860885,2016-06-30,2016-08-09,26.152123,2.915314,13.953111,3.661806,7.225659
sz002050,2016-09-08,9.880000,10.090000,9.860000,10.080000,0.022312,17943787.000000,179927572.860000,15295780463.040001,18158879491.200001,0.011825,80.741998,2016-06-30,2016-08-09,26.440662,2.947479,14.107057,3.702207,7.305381
sz002050,2016-09-07,9.930000,10.030000,9.840000,9.860000,-0.007049,8573333.000000,84960588.230000,14961943984.680000,17762554740.400002,0.005650,78.979772,2016-06-30,2016-08-09,25.863584,2.883149,13.799165,3.621405,7.145938
sz002050,2016-09-06,9.730000,9.930000,9.550000,9.930000,0.020555,12129310.000000,118510991.010000,15068164682.340000,17888658070.200001,0.007993,79.540480,2016-06-30,2016-08-09,26.047200,2.903617,13.897130,3.647115,7.196670
sz002050,2016-09-05,9.670000,9.750000,9.630000,9.730000,0.006205,7327455.000000,70982672.060000,14764676974.740000,17528362842.200001,0.004829,77.938456,2016-06-30,2016-08-09,25.522583,2.845136,13.617229,3.573659,7.051722
sz002050,2016-09-02,9.610000,9.720000,9.460000,9.670000,0.001035,10318425.000000,99046741.320000,14673630662.459999,17420274273.799999,0.006800,77.457849,2016-06-30,2016-08-09,25.365199,2.827591,13.533258,3.551622,7.008237
sz002050,2016-09-01,9.750000,9.800000,9.640000,9.660000,-0.014286,10192632.000000,99012375.190000,14658456277.080000,17402259512.400002,0.006717,77.377748,2016-06-30,2016-08-09,25.338968,2.824667,13.519263,3.547949,7.000990
sz002050,2016-08-31,9.880000,9.880000,9.630000,9.800000,-0.008097,12566536.000000,122531529.580000,14870897672.400000,17654466172.000000,0.008281,78.499165,2016-06-30,2016-08-09,25.706199,2.865604,13.715194,3.599368,7.102453
sz002050,2016-08-30,9.830000,9.950000,9.800000,9.880000,0.006110,10997893.000000,108693354.250000,14992292755.440001,17798584263.200001,0.007248,79.139974,2016-06-30,2016-08-09,25.916046,2.888997,13.827155,3.628751,7.160433
sz002050,2016-08-29,9.900000,9.960000,9.550000,9.820000,-0.009082,23486639.000000,229884393.190000,14901246443.160000,17690495694.799999,0.015478,78.659367,2016-06-30,2016-08-09,25.758661,2.871452,13.743184,3.606714,7.116948
sz002050,2016-08-26,9.920000,10.070000,9.800000,9.910000,0.002022,11310201.000000,112493374.910000,15037815911.580000,17852628547.400002,0.007453,79.380278,2016-06-30,2016-08-09,25.994738,2.897769,13.869140,3.639769,7.182175
sz002050,2016-08-25,9.920000,10.120000,9.750000,9.890000,-0.010010,14566045.000000,144595167.420000,15007467674.879999,17816599024.599998,0.009599,79.220075,2016-06-30,2016-08-09,25.942276,2.891921,13.841150,3.632424,7.167680
sz002050,2016-08-24,9.810000,10.140000,9.710000,9.990000,0.019388,20797124.000000,207369693.210000,15159211534.080000,17996746638.599998,0.013705,80.021087,2016-06-30,2016-08-09,26.204585,2.921162,13.981101,3.669152,7.240154
sz002050,2016-08-23,9.600000,9.880000,9.520000,9.800000,0.024033,12418784.000000,120981785.660000,14870898201.600000,17654466172.000000,0.008184,78.499165,2016-06-30,2016-08-09,25.706199,2.865604,13.715194,3.599368,7.102453
sz002050,2016-08-22,9.750000,9.880000,9.410000,9.570000,-0.022472,15951375.000000,153140982.980000,14521887325.440001,17240126659.799999,0.010512,76.656837,2016-06-30,2016-08-09,25.102890,2.798350,13.393307,3.514893,6.935763
sz002050,2016-08-19,9.710000,9.930000,9.710000,9.790000,0.003074,12674736.000000,124769321.490000,14855723815.680000,17636451410.599998,0.008353,78.419063,2016-06-30,2016-08-09,25.679968,2.862680,13.701199,3.595695,7.095206
sz002050,2016-08-18,9.740000,9.960000,9.640000,9.760000,-0.002045,15852832.000000,155389025.830000,14810200657.920000,17582407126.400002,0.010447,78.178760,2016-06-30,2016-08-09,25.601276,2.853908,13.659214,3.584677,7.073464
sz002050,2016-08-17,9.630000,10.000000,9.630000,9.780000,0.010331,24759360.000000,244726553.940000,14840549429.760000,17618436649.200001,0.016317,78.338962,2016-06-30,2016-08-09,25.653737,2.859756,13.687204,3.592023,7.087959
sz002050,2016-08-16,9.450000,9.850000,9.450000,9.680000,0.020021,23542352.000000,228838786.310000,14688805570.559999,17438289035.200001,0.015515,77.537950,2016-06-30,2016-08-09,25.391429,2.830515,13.547253,3.555294,7.015485
sz002050,2016-08-15,9.290000,9.500000,9.240000,9.490000,0.017149,13643782.000000,128418379.960000,14400492238.080000,17096008568.600000,0.008991,76.016028,2016-06-30,2016-08-09,24.893044,2.774958,13.281346,3.485511,6.877784
sz002050,2016-08-12,9.300000,9.350000,9.180000,9.330000,0.003226,6750378.000000,62642700.320000,14157702063.360001,16807772386.200001,0.004449,74.734409,2016-06-30,2016-08-09,24.473351,2.728172,13.057425,3.426746,6.761826
sz002050,2016-08-11,9.410000,9.470000,9.120000,9.300000,-0.022082,15198991.000000,140526735.140000,14112178905.600000,16753728102.000000,0.010016,74.494105,2016-06-30,2016-08-09,24.394658,2.719400,13.015439,3.415727,6.740083
sz002050,2016-08-10,9.500000,9.550000,9.370000,9.510000,0.010627,13215530.000000,125134197.480000,14430841009.920000,17132038091.400000,0.008709,76.176230,2016-06-30,2016-08-09,24.945505,2.780806,13.309336,3.492856,6.892279
sz002050,2016-08-09,9.450000,9.670000,9.330000,9.410000,0.007495,27627709.000000,262902733.320000,14279097150.719999,16951890477.400000,0.018207,75.375218,2016-06-30,2016-08-09,24.683197,2.751565,13.169385,3.456128,6.819805
sz002050,2016-08-08,9.260000,9.360000,9.090000,9.340000,0.008639,10223248.000000,94609230.410000,14172876449.280001,16825787147.600000,0.006737,74.814510,2016-03-31,2016-04-27,33.307316,2.762273,16.555041,3.538458,6.769073
sz002050,2016-08-05,9.300000,9.380000,9.160000,9.260000,-0.004301,8379258.000000,77513722.870000,14051481361.920000,16681669056.400000,0.005522,74.173700,2016-03-31,2016-04-27,33.022029,2.738614,16.413242,3.508150,6.711094
sz002050,2016-08-04,9.100000,9.390000,9.070000,9.300000,0.032186,15094543.000000,140389241.670000,14112178403.400000,16753728102.000000,0.009947,74.494105,2016-03-31,2016-04-27,33.164672,2.750443,16.484142,3.523304,6.740083
sz002050,2016-08-03,9.040000,9.160000,8.980000,9.010000,-0.012061,11518040.000000,103998730.190000,13672121227.379999,16231300021.400000,0.007590,72.171171,2016-03-31,2016-04-27,32.130505,2.664677,15.970120,3.413437,6.529909
sz002050,2016-08-02,8.700000,9.130000,8.700000,9.120000,0.048276,17219706.000000,155090779.030000,13839039466.559999,16429462396.799999,0.011348,73.052284,2016-03-31,2016-04-27,32.522776,2.697209,16.165094,3.455111,6.609630
sz002050,2016-08-01,8.500000,8.930000,8.500000,8.700000,0.017544,21097767.000000,184442800.240000,13201715280.600000,15672842418.000000,0.013904,69.688034,2016-03-31,2016-04-27,31.025016,2.572995,15.420649,3.295994,6.305239
sz002050,2016-07-29,8.630000,8.750000,8.500000,8.550000,-0.014977,12625846.000000,108282158.970000,12974099499.900000,15402620997.000000,0.008320,68.486516,2016-03-31,2016-04-27,30.490102,2.528633,15.154775,3.239166,6.196528
sz002050,2016-07-28,8.800000,8.880000,8.460000,8.680000,-0.014756,10417335.000000,90511793.760000,13171366509.840000,15636812895.200001,0.006865,69.527831,2016-03-31,2016-04-27,30.953694,2.567081,15.385199,3.288417,6.290744
sz002050,2016-07-27,9.380000,9.400000,8.710000,8.810000,-0.061768,19573536.000000,176368356.960000,13368633519.780001,15871004793.400000,0.012899,70.569147,2016-03-31,2016-04-27,31.417286,2.605528,15.615622,3.337667,6.384961
sz002050,2016-07-26,9.300000,9.460000,9.250000,9.390000,0.015135,12121082.000000,113524820.640000,14248747871.820000,16915860954.600000,0.007988,75.215016,2016-03-31,2016-04-27,33.485621,2.777061,16.643666,3.557400,6.805310
sz002050,2016-07-25,9.230000,9.380000,9.140000,9.250000,0.002167,8655860.000000,79907802.340000,14036306476.500000,16663654295.000000,0.005704,74.093599,2016-03-31,2016-04-27,32.986368,2.735656,16.395517,3.504361,6.703846
sz002050,2016-07-22,9.300000,9.400000,9.190000,9.230000,-0.008593,6822076.000000,63420511.420000,14005957705.740000,16627624772.200001,0.004496,73.933397,2016-03-31,2016-04-27,32.915046,2.729741,16.360067,3.496784,6.689352
sz002050,2016-07-21,9.330000,9.500000,9.300000,9.310000,-0.002144,9629647.000000,90411445.070000,14127352788.780001,16771742863.400000,0.006346,74.574206,2016-03-31,2016-04-27,33.200333,2.753401,16.501866,3.527092,6.747331
sz002050,2016-07-20,9.190000,9.560000,9.190000,9.330000,0.015234,17628797.000000,166054884.960000,14157701559.540001,16807772386.200001,0.011617,74.734409,2016-03-31,2016-04-27,33.271655,2.759316,16.537316,3.534669,6.761826
sz002050,2016-07-19,9.290000,9.350000,9.100000,9.190000,-0.010764,11430792.000000,105019195.530000,13945260164.219999,16555565726.600000,0.007533,73.612992,2016-03-31,2016-04-27,32.772402,2.717911,16.289168,3.481630,6.660362
sz002050,2016-07-18,9.500000,9.500000,9.250000,9.290000,-0.024160,11107368.000000,103804435.790000,14097004018.020000,16735713340.600000,0.007320,74.414004,2016-03-31,2016-04-27,33.129011,2.747486,16.466417,3.519515,6.732836
sz002050,2016-07-15,9.520000,9.580000,9.400000,9.520000,-0.004184,12035355.000000,114171857.740000,14446014881.760000,17150052852.799999,0.007931,76.256331,2016-03-31,2016-04-27,33.949213,2.815508,16.874089,3.606651,6.899526
sz002050,2016-07-14,9.740000,9.760000,9.500000,9.560000,-0.020492,17701786.000000,170153752.780000,14506712423.280001,17222111898.400002,0.011666,76.576736,2016-03-31,2016-04-27,34.091857,2.827338,16.944989,3.621805,6.928516
sz002050,2016-07-13,9.410000,9.770000,9.340000,9.760000,0.037194,32901369.000000,317174689.660000,14810200130.879999,17582407126.400002,0.021682,78.178760,2016-03-31,2016-04-27,34.805076,2.886487,17.299486,3.697575,7.073464
sz002050,2016-07-12,9.240000,9.430000,9.030000,9.410000,0.020607,19689275.000000,181330171.960000,14279096642.580000,16951890477.400000,0.012975,75.375218,2016-03-31,2016-04-27,33.556943,2.782976,16.679115,3.564977,6.819805
sz002050,2016-07-11,9.330000,9.480000,9.180000,9.220000,-0.010730,20786092.000000,194247887.120000,13990783320.360001,16609610010.799999,0.013698,73.853296,2016-03-31,2016-04-27,32.879385,2.726784,16.342343,3.492996,6.682104
sz002050,2016-07-08,9.320000,9.380000,9.280000,9.320000,0.001074,10141596.000000,94616732.990000,14142527174.160000,16789757624.799999,0.006683,74.654308,2016-03-31,2016-04-27,33.235994,2.756358,16.519591,3.530881,6.754578
sz002050,2016-07-07,9.510000,9.510000,9.260000,9.310000,-0.018967,15708776.000000,146836828.000000,14127352788.780001,16771742863.400000,0.010352,74.574206,2016-03-31,2016-04-27,33.200333,2.753401,16.501866,3.527092,6.747331
sz002050,2016-07-06,9.430000,9.500000,9.260000,9.490000,0.007431,16855053.000000,158368968.930000,14400491725.620001,17096008568.600000,0.011108,76.016028,2016-03-31,2016-04-27,33.842230,2.806635,16.820914,3.595285,6.877784
sz002050,2016-07-05,9.600000,9.650000,9.300000,9.420000,-0.020790,26578638.000000,250105827.270000,14294271027.959999,16969905238.799999,0.017515,75.455319,2016-03-31,2016-04-27,33.592604,2.785933,16.696840,3.568766,6.827052
sz002050,2016-07-04,9.560000,9.780000,9.560000,9.620000,0.004175,19917899.000000,192254903.520000,14597758735.559999,17330200466.799999,0.013126,77.057343,2016-03-31,2016-04-27,34.305822,2.845082,17.051338,3.644536,6.972000
sz002050,2016-07-01,9.730000,9.750000,9.550000,9.580000,-0.007254,10993342.000000,105744317.820000,14537061194.040001,17258141421.200001,0.007245,76.736938,2016-03-31,2016-04-27,34.163179,2.833252,16.980438,3.629382,6.943011
sz002050,2016-06-30,9.740000,9.770000,9.600000,9.650000,-0.005155,13699803.000000,132509806.540000,14643281891.700001,17384244751.000000,0.009028,77.297647,2016-03-31,2016-04-27,34.412805,2.853955,17.104512,3.655901,6.993742
sz002050,2016-06-29,9.800000,9.850000,9.580000,9.700000,-0.008180,16460293.000000,159021960.920000,14719153818.600000,17474318558.000000,0.010847,77.698153,2016-03-31,2016-04-27,34.591110,2.868742,17.193137,3.674844,7.029979
sz002050,2016-06-28,9.980000,9.980000,9.670000,9.780000,-0.022977,21653757.000000,212098477.670000,14840548901.639999,17618436649.200001,0.014270,78.338962,2016-03-31,2016-04-27,34.876397,2.892402,17.334936,3.705152,7.087959
sz002050,2016-06-27,9.550000,10.080000,9.540000,10.010000,0.049266,19315975.000000,190263947.090000,15189559765.379999,18032776161.400002,0.012729,80.181290,2016-03-31,2016-04-27,35.696599,2.960423,17.742608,3.792287,7.254649
sz002050,2016-06-24,9.800000,9.900000,9.120000,9.540000,-0.020534,23374622.000000,223469238.370000,14476363652.520000,17186082375.599998,0.015404,76.416534,2016-03-31,2016-04-27,34.020535,2.821423,16.909539,3.614228,6.914021
sz002050,2016-06-23,10.100000,10.120000,9.730000,9.740000,-0.040394,19460284.000000,192411861.180000,14779851360.120001,17546377603.599998,0.012824,78.018557,2016-03-31,2016-04-27,34.733754,2.880572,17.264036,3.689998,7.058969
sz002050,2016-06-22,9.910000,10.200000,9.830000,10.150000,0.000000,18477794.000000,184693841.040000,15402001160.700001,18284982821.000000,0.012177,81.302706,2016-03-31,2016-04-27,36.195852,3.001828,17.990757,3.845326,7.356113
sz002050,2016-06-21,10.050000,10.650000,9.800000,10.150000,0.021127,37891268.000000,389597491.390000,15402001160.700001,18284982821.000000,0.024971,81.302706,2016-03-31,2016-04-27,36.195852,3.001828,17.990757,3.845326,7.356113
sz002050,2016-06-20,9.670000,9.980000,9.470000,9.940000,0.035417,23515873.000000,231270367.160000,15083339067.719999,17906672831.599998,0.015497,79.620581,2016-03-31,2016-04-27,35.446972,2.939721,17.618534,3.765768,7.203917
sz002050,2016-06-17,9.800000,9.960000,9.420000,9.600000,-0.021407,24567940.000000,238445843.130000,14567409964.799999,17294170944.000000,0.016190,76.897141,2016-03-31,2016-04-27,34.234501,2.839167,17.015888,3.636959,6.957505
sz002050,2016-06-16,9.250000,10.000000,9.250000,9.810000,0.058252,40262665.000000,393658398.920000,14886072057.780001,17672480933.400002,0.026533,78.579266,2016-03-31,2016-04-27,34.983380,2.901274,17.388111,3.716517,7.109701
sz002050,2016-06-15,8.980000,9.380000,8.960000,9.270000,0.024309,23744507.000000,219445373.030000,14066655247.260000,16699683817.799999,0.015648,74.253802,2016-03-31,2016-04-27,33.057690,2.741571,16.430967,3.511938,6.718341
sz002050,2016-06-14,8.620000,9.120000,8.600000,9.050000,0.046243,22230280.000000,199219449.830000,13732818768.900000,16303359067.000000,0.014650,72.491575,2016-03-31,2016-04-27,32.273149,2.676507,16.041019,3.428591,6.558898
sz002050,2016-06-13,9.080000,9.090000,8.610000,8.650000,-0.058760,15586408.000000,138507832.170000,13125843353.700001,15582768611.000000,0.010272,69.287528,2016-03-31,2016-04-27,30.846711,2.558208,15.332024,3.277051,6.269002
sz002050,2016-06-08,9.250000,9.360000,9.130000,9.190000,-0.009698,11715300.000000,107940968.090000,13945260164.219999,16555565726.600000,0.007720,73.612992,2016-03-31,2016-04-27,32.772402,2.717911,16.289168,3.481630,6.660362
sz002050,2016-06-07,9.310000,9.440000,9.230000,9.280000,-0.012766,16980772.000000,158465154.540000,14081829632.639999,16717698579.200001,0.011190,74.333903,2016-03-31,2016-04-27,33.093351,2.744528,16.448692,3.515727,6.725589
sz002050,2016-06-06,9.020000,9.400000,8.830000,9.400000,0.045606,40366802.000000,368218573.420000,14263922257.200001,16933875716.000000,0.026602,75.295117,2016-03-31,2016-04-27,33.521282,2.780018,16.661390,3.561189,6.812557
sz002050,2016-06-03,9.240000,9.300000,8.920000,8.990000,-0.027056,28100850.000000,253992383.660000,13641772456.620001,16195270498.600000,0.018519,72.010968,2016-03-31,2016-04-27,32.059183,2.658762,15.934670,3.405860,6.515414
sz002050,2016-06-02,9.200000,9.370000,9.170000,9.240000,-0.006452,20426154.000000,188800635.060000,14021132091.120001,16645639533.600000,0.013461,74.013498,2016-03-31,2016-04-27,32.950707,2.732699,16.377792,3.500573,6.696599
sz002050,2016-06-01,9.180000,9.510000,9.170000,9.300000,0.014177,35345621.000000,331885750.990000,14112178403.400000,16753728102.000000,0.023293,74.494105,2016-03-31,2016-04-27,33.164672,2.750443,16.484142,3.523304,6.740083
sz002050,2016-05-31,9.120000,9.350000,8.950000,9.170000,0.008801,39356738.000000,360002761.050000,13914911393.459999,16519536203.799999,0.025936,73.452790,2016-03-31,2016-04-27,32.701080,2.711996,16.253718,3.474053,6.645867
sz002050,2016-05-30,8.960000,9.450000,8.750000,9.090000,0.014509,39497109.000000,362572201.080000,13793516310.420000,16375418112.600000,0.026029,72.811980,2016-03-31,2016-04-27,32.415793,2.688337,16.111919,3.443745,6.587888
sz002050,2016-05-27,8.670000,9.130000,8.580000,8.960000,0.022831,41079183.000000,367753850.560000,13596249300.480000,16141226214.400000,0.027071,71.770665,2016-03-31,2016-04-27,31.952200,2.649890,15.881496,3.394495,6.493672
sz002050,2016-05-26,8.340000,8.900000,8.230000,8.860000,0.063625,43396481.000000,372347826.790000,13444505446.680000,15961078600.400000,0.028599,70.168641,2016-03-31,2016-04-27,31.238982,2.590740,15.526998,3.318725,6.348724
sz002050,2016-05-25,8.500000,8.540000,8.230000,8.330000,-0.008333,23228640.000000,194260538.860000,12640263021.540001,15006296246.200001,0.015308,65.971194,2016-03-31,2016-04-27,29.370284,2.435764,14.598182,3.120201,5.968947
sz002050,2016-05-24,8.790000,8.790000,8.290000,8.400000,-0.032258,26476531.000000,225451464.310000,12746483719.200001,15132399576.000000,0.017448,66.525574,2016-03-31,2016-04-27,29.617093,2.456232,14.720856,3.146421,6.019106
sz002050,2016-05-23,8.800000,9.160000,8.610000,8.680000,0.035800,61034949.000000,539948463.520000,13171366509.840000,15636812895.200001,0.040222,68.743093,2016-03-31,2016-04-27,30.604330,2.538107,15.211551,3.251302,6.219743
sz002050,2016-05-20,7.600000,8.480000,7.550000,8.380000,0.086900,43324727.000000,352480823.160000,12716134948.440001,15096370053.200001,0.028551,66.367180,2016-03-31,2016-04-27,29.546576,2.450384,14.685806,3.138929,6.004775
sz002050,2016-05-19,7.800000,7.900000,7.600000,7.710000,-0.007722,14092368.000000,109443808.490000,11699451127.980000,13889381039.400000,0.009287,61.060973,2016-03-31,2016-04-27,27.184261,2.254470,13.511643,2.887965,5.524679
sz002050,2016-05-18,7.970000,7.970000,7.690000,7.770000,-0.034783,16443162.000000,128180789.930000,11790497440.260000,13997469607.799999,0.010836,61.536156,2016-03-31,2016-04-27,27.395811,2.272015,13.616792,2.910439,5.567673
sz002050,2016-05-17,8.190000,8.190000,7.980000,8.050000,-0.018293,18864705.000000,152125607.540000,12215380230.900000,14501882927.000000,0.012432,63.753675,2016-03-31,2016-04-27,28.383048,2.353889,14.107487,3.015320,5.768310
sz002050,2016-05-16,7.910000,8.270000,7.820000,8.200000,0.053985,31455916.000000,256377190.280000,12442996011.600000,14772104348.000000,0.020730,64.941632,2016-03-31,2016-04-27,28.911924,2.397751,14.370359,3.071506,5.875794
sz002050,2016-05-13,7.960000,7.960000,7.700000,7.780000,-0.020151,14748665.000000,115512253.710000,11805671825.639999,14015484369.200001,0.009719,61.615353,2016-03-31,2016-04-27,27.431070,2.274939,13.634316,2.914185,5.574839
sz002050,2016-05-12,7.600000,7.970000,7.410000,7.940000,0.020566,26577545.000000,208371104.970000,12048461991.719999,14303720551.600000,0.017515,62.882507,2016-03-31,2016-04-27,27.995205,2.321724,13.914714,2.974117,5.689488
sz002050,2016-05-11,7.520000,7.840000,7.350000,7.780000,0.041499,21277620.000000,163541735.230000,11805671825.639999,14015484369.200001,0.014022,61.615353,2016-03-31,2016-04-27,27.431070,2.274939,13.634316,2.914185,5.574839
sz002050,2016-05-10,7.200000,7.530000,7.180000,7.470000,0.034626,11760563.000000,86633704.360000,11335265878.860001,13457026765.799999,0.007750,59.160242,2016-03-31,2016-04-27,26.338058,2.184292,13.091047,2.798067,5.352705
sz002050,2016-05-09,7.400000,7.400000,7.150000,7.220000,-0.029570,9617227.000000,69656097.450000,10955906244.360001,13006657730.799999,0.006338,57.180315,2016-03-31,2016-04-27,25.456597,2.111190,12.652926,2.704424,5.173565
sz002050,2016-05-06,7.730000,7.750000,7.360000,7.440000,-0.035019,13509032.000000,102805510.900000,11289742722.719999,13402982481.600000,0.008903,58.922651,2016-03-31,2016-04-27,26.232283,2.175520,13.038472,2.786830,5.331208
sz002050,2016-05-05,7.650000,7.770000,7.630000,7.710000,0.002601,7943473.000000,61214886.370000,11699451127.980000,13889381039.400000,0.005235,61.060973,2016-03-31,2016-04-27,27.184261,2.254470,13.511643,2.887965,5.524679
sz002050,2016-05-04,7.640000,7.850000,7.580000,7.690000,0.015852,15308132.000000,118346958.620000,11669102357.219999,13853351516.600000,0.010088,60.902579,2016-03-31,2016-04-27,27.113744,2.248622,13.476593,2.880473,5.510348
sz002050,2016-05-03,7.410000,7.610000,7.300000,7.570000,0.031335,13926519.000000,104860983.060000,11487009732.660000,13637174379.799999,0.009178,59.952214,2016-03-31,2016-04-27,26.690642,2.213533,13.266295,2.835525,5.424361
sz002050,2016-04-29,7.380000,7.420000,7.320000,7.340000,-0.009447,6009563.000000,44245394.800000,11137998868.920000,13222834867.600000,0.003960,58.130680,2016-03-31,2016-04-27,25.879698,2.146279,12.863224,2.749373,5.259552
sz002050,2016-04-28,7.410000,7.430000,7.250000,7.410000,0.000000,8423822.000000,61874851.690000,11244219566.580000,13348938197.400000,0.005551,58.685060,2016-03-31,2016-04-27,26.126507,2.166748,12.985898,2.775593,5.309711
sz002050,2016-04-27,7.360000,7.570000,7.360000,7.410000,0.002706,9703259.000000,72576261.280000,11244219566.580000,13348938197.400000,0.006394,58.685060,2016-03-31,2016-04-27,26.126507,2.166748,12.985898,2.775593,5.309711
sz002050,2016-04-26,7.280000,7.410000,7.270000,7.390000,0.013717,6611723.000000,48580707.660000,11213870795.820000,13312908674.600000,0.004357,58.526666,2015-12-31,2016-04-15,21.989990,2.160900,16.252510,2.861769,5.295380
sz002050,2016-04-25,7.400000,7.410000,7.200000,7.290000,-0.016194,6907146.000000,50303433.430000,11062126942.020000,13132761060.600000,0.004552,57.734694,2015-12-31,2016-04-15,21.692426,2.131659,16.032584,2.823044,5.223724
sz002050,2016-04-22,7.130000,7.450000,7.110000,7.410000,0.027739,10928112.000000,79765917.820000,11244219566.580000,13348938197.400000,0.007202,58.685060,2015-12-31,2016-04-15,22.049503,2.166748,16.296495,2.869514,5.309711
sz002050,2016-04-21,7.290000,7.360000,7.200000,7.210000,-0.013680,10343464.000000,75496011.820000,10940731858.980000,12988642969.400000,0.006816,57.101118,2015-12-31,2016-04-15,21.454374,2.108266,15.856644,2.792064,5.166399
sz002050,2016-04-20,7.820000,7.830000,7.200000,7.310000,-0.057990,23345132.000000,173716431.550000,11092475712.780001,13168790583.400000,0.015385,57.893089,2015-12-31,2016-04-15,21.751939,2.137507,16.076569,2.830789,5.238055
sz002050,2016-04-19,7.780000,7.900000,7.730000,7.760000,-0.007673,10373147.000000,80744627.970000,11775323054.879999,13979454846.400000,0.006836,61.456959,2015-12-31,2016-04-15,23.090977,2.269091,17.066235,3.005051,5.560507
sz002050,2016-04-18,7.920000,7.920000,7.700000,7.820000,-0.015113,10685400.000000,83380000.000000,11866000000.000000,14088000000.000000,0.007042,61.932141,2015-12-31,2016-04-15,23.269516,2.286635,17.198190,3.028286,5.603501
sz002050,2016-04-15,7.990000,8.080000,7.890000,7.940000,0.000000,15695400.000000,125420000.000000,12048000000.000000,14304000000.000000,0.010344,62.882507,2015-12-31,2016-04-15,23.626593,2.321724,17.462101,3.074756,5.689488
sz002050,2016-04-14,7.900000,8.020000,7.850000,7.940000,0.015345,15458500.000000,122700000.000000,12048000000.000000,14304000000.000000,0.010188,62.882507,2015-09-30,2015-10-31,19.731806,1.813926,12.789083,3.358230,5.689488
sz002050,2016-04-13,7.800000,7.960000,7.800000,7.820000,0.002564,20886100.000000,165020000.000000,11866000000.000000,14088000000.000000,0.013764,61.932141,2015-09-30,2015-10-31,19.433593,1.786511,12.595797,3.307476,5.603501
sz002050,2016-04-12,8.000000,8.010000,7.660000,7.800000,-0.027431,22286000.000000,173490000.000000,11836000000.000000,14052000000.000002,0.014687,61.773747,2015-09-30,2015-10-31,19.383890,1.781942,12.563583,3.299017,5.589170
sz002050,2016-04-11,8.010000,8.130000,7.960000,8.020000,0.010076,23215500.000000,186790000.000000,12170000000.000000,14447999999.999998,0.015299,63.516084,2015-09-30,2015-10-31,19.930616,1.832202,12.917940,3.392066,5.746813
sz002050,2016-04-08,7.710000,8.010000,7.650000,7.940000,0.019255,27751500.000000,218580000.000000,12048000000.000000,14304000000.000000,0.018289,62.882507,2015-09-30,2015-10-31,19.731806,1.813926,12.789083,3.358230,5.689488
sz002050,2016-04-07,8.120000,8.120000,7.680000,7.790000,-0.031095,29765700.000000,234380000.000000,11821000000.000000,14034000000.000000,0.019615,61.694550,2015-09-30,2015-10-31,19.359039,1.779658,12.547476,3.294787,5.582004
sz002050,2016-04-06,8.280000,8.490000,7.900000,8.040000,0.007519,60014000.000000,492180000.000000,12200000000.000000,14484000000.000000,0.039550,63.674478,2015-09-30,2015-10-31,19.980318,1.836771,12.950155,3.400525,5.761144
sz002050,2016-04-05,7.280000,7.980000,7.280000,7.980000,0.100690,30577600.000000,240960000.000000,12109000000.000000,14376000000.000000,0.020151,63.199295,2015-09-30,2015-10-31,19.831211,1.823064,12.853512,3.375148,5.718151
sz002050,2016-04-01,7.160000,7.280000,7.100000,7.250000,0.009749,15512500.000000,111570000.000000,11001000000.000000,13061000000.000002,0.010223,57.417906,2015-09-30,2015-10-31,18.017078,1.656293,11.677689,3.066394,5.195062
sz002050,2016-03-31,7.190000,7.320000,7.110000,7.180000,0.007013,14074900.000000,101230000.000000,10895000000.000000,12935000000.000000,0.009276,56.863526,2015-09-30,2015-10-31,17.843120,1.640301,11.564939,3.036787,5.144902
sz002050,2016-03-30,6.950000,7.170000,6.950000,7.130000,0.036337,12090300.000000,85620000.000000,10819000000.000000,12844999999.999998,0.007968,56.467541,2015-09-30,2015-10-31,17.718864,1.628878,11.484403,3.015639,5.109074
sz002050,2016-03-29,7.060000,7.100000,6.860000,6.880000,-0.024113,10551000.000000,73430000.000000,10440000000.000000,12394000000.000000,0.006953,54.487613,2015-09-30,2015-10-31,17.097585,1.571765,11.081724,2.909902,4.929934
sz002050,2016-03-28,7.120000,7.210000,7.000000,7.050000,-0.011220,14232100.000000,101580000.000000,10698000000.000000,12700000000.000000,0.009379,55.833964,2015-09-30,2015-10-31,17.520055,1.610602,11.355546,2.981803,5.051750
sz002050,2016-03-25,7.040000,7.170000,7.040000,7.130000,0.005642,8255000.000000,58700000.000000,10819000000.000000,12844999999.999998,0.005440,56.467541,2015-09-30,2015-10-31,17.718864,1.628878,11.484403,3.015639,5.109074
