code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002786,2018-07-26,6.960000,6.960000,6.550000,6.620000,-0.037791,11441128.000000,77318378.960000,905119500.000000,2523808800.000000,0.083680,19.983730,2018-03-31,2018-04-26,60.991675,,-35.709642,2.330769,6.620000
sz002786,2018-07-25,6.250000,6.880000,6.240000,6.880000,0.100800,12389657.000000,82699719.590000,940668000.000000,2622931200.000000,0.090617,20.768590,2018-03-31,2018-04-26,63.387118,,-37.112135,2.422310,6.880000
sz002786,2018-07-24,6.160000,6.260000,6.080000,6.250000,0.019576,3311900.000000,20479013.890000,854531250.000000,2382750000.000000,0.024223,18.866815,2018-03-31,2018-04-26,57.582774,,-33.713786,2.200500,6.250000
sz002786,2018-07-23,6.030000,6.130000,6.000000,6.130000,0.014901,2390500.000000,14563417.000000,838124250.000000,2337001200.000000,0.017484,18.504572,2018-03-31,2018-04-26,56.477185,,-33.066481,2.158250,6.130000
sz002786,2018-07-20,6.000000,6.040000,5.900000,6.040000,0.016835,1596200.000000,9570182.000000,825819000.000000,2302689600.000000,0.011675,18.232890,2018-03-31,2018-04-26,55.647993,,-32.581002,2.126563,6.040000
sz002786,2018-07-19,6.060000,6.060000,5.860000,5.940000,-0.019802,1941300.000000,11544434.000000,812146500.000000,2264565600.000000,0.014199,17.931021,2018-03-31,2018-04-26,54.726669,,-32.041582,2.091355,5.940000
sz002786,2018-07-18,6.100000,6.200000,6.040000,6.060000,-0.004926,1946200.000000,11926153.000000,828553500.000000,2310314400.000000,0.014234,18.293264,2018-03-31,2018-04-26,55.832258,,-32.688887,2.133605,6.060000
sz002786,2018-07-17,6.010000,6.120000,5.980000,6.090000,0.011628,1520400.000000,9195554.000000,832655250.000000,2321751600.000000,0.011120,18.383825,2018-03-31,2018-04-26,56.108655,,-32.850713,2.144167,6.090000
sz002786,2018-07-16,6.040000,6.120000,6.000000,6.040000,0.000000,1516300.000000,9167657.000000,825819000.000000,2302689600.000000,0.011090,18.172516,2018-03-31,2018-04-26,55.463728,,-32.473118,2.119521,6.020000
sz002786,2018-07-13,5.980000,6.100000,5.980000,6.040000,0.003322,1802800.000000,10905980.000000,825819000.000000,2302689600.000000,0.013186,18.172516,2018-03-31,2018-04-26,55.463728,,-32.473118,2.119521,6.020000
sz002786,2018-07-12,5.870000,6.040000,5.870000,6.020000,0.025554,1966558.000000,11755598.360000,823084500.000000,2295064800.000000,0.014383,18.112342,2018-03-31,2018-04-26,55.280073,,-32.365591,2.112503,6.000066
sz002786,2018-07-11,6.070000,6.070000,5.750000,5.870000,-0.039280,2294032.000000,13603977.320000,802575750.000000,2237878800.000000,0.016778,17.661038,2018-03-31,2018-04-26,53.902663,,-31.559140,2.059866,5.850563
sz002786,2018-07-10,6.060000,6.130000,6.020000,6.110000,0.008251,1639586.000000,9976623.610000,835389750.000000,2329376400.000000,0.011992,18.383125,2018-03-31,2018-04-26,56.106520,,-32.849462,2.144085,6.089768
sz002786,2018-07-09,5.940000,6.090000,5.870000,6.060000,0.020202,1483800.000000,8952051.310000,828553500.000000,2310314400.000000,0.010852,18.232690,2018-03-31,2018-04-26,55.647383,,-32.580645,2.126540,6.039934
sz002786,2018-07-06,5.840000,5.960000,5.670000,5.940000,0.017123,2337198.000000,13693834.260000,812146500.000000,2264565600.000000,0.017094,17.871647,2018-03-31,2018-04-26,54.545455,,-31.935484,2.084430,5.920331
sz002786,2018-07-05,6.080000,6.080000,5.810000,5.840000,-0.031509,1760934.000000,10507115.680000,798474000.000000,2226441600.000000,0.012879,17.570777,2018-03-31,2018-04-26,53.627181,,-31.397849,2.049339,5.820662
sz002786,2018-07-04,6.230000,6.230000,6.010000,6.030000,-0.032103,2577658.000000,15744112.370000,824451750.000000,2298877200.000000,0.018853,18.142429,2018-03-31,2018-04-26,55.371901,,-32.419355,2.116012,6.010033
sz002786,2018-07-03,6.130000,6.230000,6.040000,6.230000,0.024671,2837752.000000,17398690.220000,851796750.000000,2375125200.000000,0.020755,18.744168,2018-03-31,2018-04-26,57.208448,,-33.494624,2.186195,6.209371
sz002786,2018-07-02,6.210000,6.330000,6.030000,6.080000,-0.019355,2494900.000000,15382283.820000,831288000.000000,2317939200.000000,0.018248,18.292864,2018-03-31,2018-04-26,55.831038,,-32.688172,2.133558,6.059868
sz002786,2018-06-29,6.000000,6.260000,5.960000,6.200000,0.036789,3045060.000000,18677550.600000,847695000.000000,2363688000.000000,0.022271,18.653907,2018-03-31,2018-04-26,56.932966,,-33.333333,2.175668,6.179470
sz002786,2018-06-28,6.150000,6.190000,5.950000,5.980000,-0.018062,2213700.000000,13431796.000000,817615500.000000,2279815200.000000,0.016191,17.991995,2018-03-31,2018-04-26,54.912764,,-32.150538,2.098467,5.960199
sz002786,2018-06-27,6.260000,6.300000,6.080000,6.090000,-0.027157,2014218.000000,12466856.980000,832655250.000000,2321751600.000000,0.014732,18.322951,2018-03-31,2018-04-26,55.922865,,-32.741935,2.137067,6.069834
sz002786,2018-06-26,6.130000,6.330000,6.020000,6.260000,-0.007924,2792900.000000,17285214.000000,855898500.000000,2386562400.000000,0.020427,18.834429,2018-03-31,2018-04-26,57.483930,,-33.655914,2.196722,6.239272
sz002786,2018-06-25,6.570000,6.730000,6.280000,6.310000,-0.026235,3110119.000000,20068756.220000,862734750.000000,2405624400.000000,0.022747,18.984864,2018-03-31,2018-04-26,57.943067,,-33.924731,2.214268,6.289106
sz002786,2018-06-22,6.580000,6.660000,6.280000,6.480000,-0.027027,4271319.000000,27814291.120000,885978000.000000,2470435200.000000,0.031240,19.496342,2018-03-31,2018-04-26,59.504132,,-34.838710,2.273924,6.458543
sz002786,2018-06-21,6.300000,6.770000,6.020000,6.660000,0.072464,5142519.000000,32889658.640000,910588500.000000,2539058400.000000,0.037612,20.037907,2018-03-31,2018-04-26,61.157025,,-35.806452,2.337088,6.637947
sz002786,2018-06-20,6.150000,6.300000,6.020000,6.210000,0.009756,1646884.000000,10224157.710000,849062250.000000,2367500400.000000,0.012045,18.683994,2018-03-31,2018-04-26,57.024793,,-33.387097,2.179177,6.189437
sz002786,2018-06-19,6.350000,6.600000,6.150000,6.150000,-0.099561,2688548.000000,16943860.510000,840858750.000000,2344626000.000000,0.019664,18.503473,2018-03-31,2018-04-26,56.473829,,-33.064516,2.158122,6.129636
sz002786,2018-06-15,7.150000,7.220000,6.800000,6.830000,-0.048747,2427731.000000,16904051.310000,933831750.000000,2603869200.000000,0.017756,20.549385,2018-03-31,2018-04-26,62.718090,,-36.720430,2.396744,6.807384
sz002786,2018-06-14,7.130000,7.270000,7.120000,7.180000,-0.006916,1432921.000000,10303858.360000,981685500.000000,2737303200.000000,0.010480,21.602428,2018-03-31,2018-04-26,65.932048,,-38.602151,2.519563,7.156225
sz002786,2018-06-13,7.480000,7.480000,7.150000,7.230000,-0.032129,2167200.000000,15779205.000000,988521750.000000,2756365200.000000,0.015851,21.752863,2018-03-31,2018-04-26,66.391185,,-38.870968,2.537109,7.206060
sz002786,2018-06-12,7.470000,7.540000,7.240000,7.470000,0.004032,2653600.000000,19683435.000000,1021335750.000000,2847862800.000000,0.019408,22.474950,2018-03-31,2018-04-26,68.595041,,-40.161290,2.621329,7.445265
sz002786,2018-06-11,7.280000,7.460000,7.280000,7.440000,0.021978,1983432.000000,14668543.520000,1017234000.000000,2836425600.000000,0.014507,22.384689,2018-03-31,2018-04-26,68.319559,,-40.000000,2.610801,7.415364
sz002786,2018-06-08,7.300000,7.480000,7.220000,7.280000,-0.012212,2517200.000000,18460293.000000,995358000.000000,2775427200.000000,0.018411,21.903298,2018-03-31,2018-04-26,66.850321,,-39.139785,2.554655,7.255894
sz002786,2018-06-07,7.430000,7.660000,7.370000,7.370000,-0.028986,4404007.000000,32836374.660000,1007663250.000000,2809738800.000000,0.032211,22.174080,2018-03-31,2018-04-26,67.676768,,-39.623656,2.586237,7.345596
sz002786,2018-06-06,7.870000,8.120000,7.560000,7.590000,0.017426,8753128.000000,69149389.160000,1037742750.000000,2893611600.000000,0.064020,22.835993,2018-03-31,2018-04-26,69.696970,,-40.806452,2.663438,7.564868
sz002786,2018-06-05,7.080000,7.550000,7.080000,7.460000,0.053672,3318721.000000,24264182.500000,1019968500.000000,2844050400.000000,0.024273,22.444863,2018-03-31,2018-04-26,68.503214,,-40.107527,2.617819,7.435298
sz002786,2018-06-04,7.130000,7.200000,7.050000,7.080000,-0.007013,1294600.000000,9216587.000000,968013000.000000,2699179200.000000,0.009469,21.301559,2018-03-31,2018-04-26,65.013774,,-38.064516,2.484472,7.056556
sz002786,2018-06-01,7.240000,7.280000,7.100000,7.130000,-0.021948,1569900.000000,11270560.000000,974849250.000000,2718241200.000000,0.011482,21.451993,2018-03-31,2018-04-26,65.472911,,-38.333333,2.502018,7.106391
sz002786,2018-05-31,7.280000,7.340000,7.130000,7.290000,0.023876,1723200.000000,12494363.000000,996725250.000000,2779239600.000000,0.012603,21.933385,2018-03-31,2018-04-26,66.942149,,-39.193548,2.558164,7.265861
sz002786,2018-05-30,7.400000,7.480000,7.050000,7.120000,-0.055703,2977300.000000,21546730.000000,973482000.000000,2714428800.000000,0.021776,21.421907,2018-03-31,2018-04-26,65.381084,,-38.279570,2.498509,7.096424
sz002786,2018-05-29,7.510000,7.730000,7.510000,7.540000,0.000000,1607700.000000,12210070.000000,1030906500.000000,2874549600.000000,0.011759,22.685558,2018-03-31,2018-04-26,69.237833,,-40.537634,2.645893,7.515033
sz002786,2018-05-28,7.760000,7.760000,7.510000,7.540000,-0.024580,2069973.000000,15733248.500000,1030906500.000000,2874549600.000000,0.015140,22.685558,2018-03-31,2018-04-26,69.237833,,-40.537634,2.645893,7.515033
sz002786,2018-05-25,7.700000,7.850000,7.650000,7.730000,0.002594,1861300.000000,14445381.000000,1056884250.000000,2946985200.000000,0.013613,23.257210,2018-03-31,2018-04-26,70.982553,,-41.559140,2.712566,7.704404
sz002786,2018-05-24,7.890000,7.890000,7.660000,7.710000,-0.024051,2847307.000000,22097990.760000,1054149750.000000,2939360400.000000,0.020825,23.197036,2018-03-31,2018-04-26,70.798898,,-41.451613,2.705548,7.684470
sz002786,2018-05-23,7.900000,8.040000,7.840000,7.900000,-0.010025,2701400.000000,21428511.000000,1080127500.000000,3011796000.000000,0.019758,23.768688,2018-03-31,2018-04-26,72.543618,,-42.473118,2.772222,7.873841
sz002786,2018-05-22,8.040000,8.200000,7.970000,7.980000,0.011407,3970807.000000,32027223.630000,1091065500.000000,3042295200.000000,0.029042,24.009384,2018-03-31,2018-04-26,73.278237,,-42.903226,2.800295,7.953576
sz002786,2018-05-21,7.740000,7.970000,7.730000,7.890000,0.020699,2517407.000000,19795624.090000,1078760250.000000,3007983600.000000,0.018412,23.738601,2018-03-31,2018-04-26,72.451791,,-42.419355,2.768712,7.863874
sz002786,2018-05-18,7.750000,7.820000,7.550000,7.730000,-0.005148,1952650.000000,15003661.000000,1056884250.000000,2946985200.000000,0.014282,23.257210,2018-03-31,2018-04-26,70.982553,,-41.559140,2.712566,7.704404
sz002786,2018-05-17,7.720000,7.870000,7.690000,7.770000,0.006477,1462400.000000,11398928.000000,1062353250.000000,2962234800.000000,0.010696,23.377558,2018-03-31,2018-04-26,71.349862,,-41.774194,2.726603,7.744272
sz002786,2018-05-16,7.880000,7.880000,7.680000,7.720000,-0.025253,1971000.000000,15350128.000000,1055517000.000000,2943172800.000000,0.014416,23.227123,2018-03-31,2018-04-26,70.890725,,-41.505376,2.709057,7.694437
sz002786,2018-05-15,7.800000,7.920000,7.740000,7.920000,0.015385,1909900.000000,14969020.000000,1082862000.000000,3019420800.000000,0.013969,23.828862,2018-03-31,2018-04-26,72.727273,,-42.580645,2.779240,7.893775
sz002786,2018-05-14,7.770000,7.840000,7.710000,7.800000,-0.005102,2431300.000000,18908490.000000,1066455000.000000,2973672000.000000,0.017782,23.467819,2018-03-31,2018-04-26,71.625344,,-41.935484,2.737130,7.774172
sz002786,2018-05-11,8.140000,8.140000,7.800000,7.840000,-0.036855,3463771.000000,27393377.670000,1071924000.000000,2988921600.000000,0.025334,23.588167,2018-03-31,2018-04-26,71.992654,,-42.150538,2.751167,7.814040
sz002786,2018-05-10,8.200000,8.380000,7.970000,8.140000,-0.006105,5264365.000000,43005928.720000,1112941500.000000,3103293600.000000,0.038503,24.490775,2018-03-31,2018-04-26,74.747475,,-43.763441,2.856441,8.113046
sz002786,2018-05-09,7.930000,8.250000,7.830000,8.190000,0.040661,6130431.000000,49696227.890000,1119777750.000000,3122355600.000000,0.044838,24.641210,2018-03-31,2018-04-26,75.206612,,-44.032258,2.873987,8.162881
sz002786,2018-05-08,7.610000,8.000000,7.580000,7.870000,0.032808,4552462.000000,35849541.470000,1076025750.000000,3000358800.000000,0.033296,23.678428,2018-03-31,2018-04-26,72.268136,,-42.311828,2.761694,7.843940
sz002786,2018-05-07,7.520000,7.680000,7.510000,7.620000,0.011952,1574817.000000,12022131.100000,1041844500.000000,2905048800.000000,0.011518,22.926254,2018-03-31,2018-04-26,69.972452,,-40.967742,2.673966,7.594768
sz002786,2018-05-04,7.500000,7.640000,7.480000,7.530000,0.000000,1251600.000000,9473478.000000,1029539250.000000,2870737200.000000,0.009154,22.655471,2018-03-31,2018-04-26,69.146006,,-40.483871,2.642383,7.505066
sz002786,2018-05-03,7.450000,7.550000,7.260000,7.530000,0.017568,1699020.000000,12611270.400000,1029539250.000000,2870737200.000000,0.012427,22.655471,2018-03-31,2018-04-26,69.146006,,-40.483871,2.642383,7.505066
sz002786,2018-05-02,7.460000,7.550000,7.330000,7.400000,-0.001350,1095554.000000,8119796.900000,1011765000.000000,2821176000.000000,0.008013,22.264341,2018-03-31,2018-04-26,67.952250,,-39.784946,2.596765,7.375497
sz002786,2018-04-27,7.480000,7.580000,7.300000,7.410000,-0.009358,1794700.000000,13325432.000000,1013132250.000000,2824988400.000000,0.013126,22.294428,2018-03-31,2018-04-26,68.044077,,-39.838710,2.600274,7.385464
sz002786,2018-04-26,7.760000,7.760000,7.470000,7.480000,-0.036082,1509335.000000,11423373.870000,1022703000.000000,2851675200.000000,0.011039,22.505037,2018-03-31,2018-04-26,68.686869,,-40.215054,2.624838,7.455232
sz002786,2018-04-25,7.670000,7.830000,7.610000,7.760000,0.014379,1713435.000000,13260864.480000,1060986000.000000,2958422400.000000,0.012532,23.347471,2017-12-31,2018-03-30,45.647059,,-507.189542,2.678910,7.734305
sz002786,2018-04-24,7.500000,7.700000,7.500000,7.650000,0.022727,1846717.000000,14080803.370000,1045946250.000000,2916486000.000000,0.013507,23.016515,2017-12-31,2018-03-30,45.000000,,-500.000000,2.640936,7.624669
sz002786,2018-04-23,7.600000,7.690000,7.410000,7.480000,-0.015789,1889000.000000,14248775.000000,1022703000.000000,2851675200.000000,0.013816,22.505037,2017-12-31,2018-03-30,44.000000,,-488.888889,2.582249,7.455232
sz002786,2018-04-20,7.880000,7.920000,7.570000,7.600000,-0.042821,2238800.000000,17361947.000000,1039110000.000000,2897424000.000000,0.016374,22.866080,2017-12-31,2018-03-30,44.705882,,-496.732026,2.623675,7.574834
sz002786,2018-04-19,8.000000,8.080000,7.940000,7.940000,-0.007500,1580000.000000,12649170.820000,1085596500.000000,3027045600.000000,0.011556,23.889036,2017-12-31,2018-03-30,46.705882,,-518.954248,2.741050,7.913709
sz002786,2018-04-18,7.850000,8.010000,7.660000,8.000000,0.024328,2042500.000000,16106876.000000,1093800000.000000,3049920000.000000,0.014939,24.069558,2017-12-31,2018-03-30,47.058824,,-522.875817,2.761763,7.973510
sz002786,2018-04-17,8.100000,8.200000,7.800000,7.810000,-0.039360,2161157.000000,17312328.990000,1067822250.000000,2977484400.000000,0.015807,23.497906,2017-12-31,2018-03-30,45.941176,,-510.457516,2.696172,7.784139
sz002786,2018-04-16,8.330000,8.380000,8.100000,8.130000,-0.030989,2483810.000000,20362107.800000,1111574250.000000,3099481200.000000,0.018166,24.460688,2017-12-31,2018-03-30,47.823529,,-531.372549,2.806642,8.103079
sz002786,2018-04-13,8.640000,8.650000,8.330000,8.390000,-0.022145,2976400.000000,25288747.000000,1147122750.000000,3198603600.000000,0.021769,25.242949,2017-12-31,2018-03-30,49.352941,,-548.366013,2.896399,8.362219
sz002786,2018-04-12,8.420000,8.650000,8.420000,8.580000,0.008226,3275926.000000,27984933.790000,1173100500.000000,3271039200.000000,0.023960,25.814601,2017-12-31,2018-03-30,50.470588,,-560.784314,2.961991,8.551589
sz002786,2018-04-11,8.400000,8.570000,8.350000,8.510000,0.013095,3350619.000000,28405554.160000,1163529750.000000,3244352400.000000,0.024506,25.603992,2017-12-31,2018-03-30,50.058824,,-556.209150,2.937826,8.481821
sz002786,2018-04-10,8.470000,8.530000,8.210000,8.400000,0.002387,3082300.000000,25747629.000000,1148490000.000000,3202416000.000000,0.022544,25.273036,2017-12-31,2018-03-30,49.411765,,-549.019608,2.899852,8.372185
sz002786,2018-04-09,8.500000,8.550000,8.200000,8.380000,-0.025581,3540460.000000,29621093.040000,1145755500.000000,3194791200.000000,0.025895,25.212862,2017-12-31,2018-03-30,49.294118,,-547.712418,2.892947,8.352252
sz002786,2018-04-04,8.600000,8.940000,8.540000,8.600000,0.009390,5194699.000000,45305226.430000,1175835000.000000,3278664000.000000,0.037994,25.874775,2017-12-31,2018-03-30,50.588235,,-562.091503,2.968896,8.571523
sz002786,2018-04-03,8.630000,8.640000,8.400000,8.520000,-0.037288,5467487.000000,46572578.300000,1164897000.000000,3248164800.000000,0.039989,25.634079,2017-12-31,2018-03-30,50.117647,,-556.862745,2.941278,8.491788
sz002786,2018-04-02,8.980000,8.980000,8.780000,8.850000,-0.021018,5804337.000000,51404459.000000,1210016250.000000,3373974000.000000,0.042453,26.626948,2017-12-31,2018-03-30,52.058824,,-578.431373,3.055201,8.820695
sz002786,2018-03-30,9.020000,9.110000,8.890000,9.040000,-0.006593,5796600.000000,52166206.000000,1235994000.000000,3446409600.000000,0.042396,27.198600,2017-12-31,2018-03-30,53.176471,,-590.849673,3.120793,9.010066
sz002786,2018-03-29,9.300000,9.500000,9.050000,9.100000,-0.024652,7024285.000000,64666484.000000,1257984000.000000,3469284000.000000,0.050812,27.379122,2017-09-30,2017-10-24,43.499044,,88.954057,3.188396,9.069868
sz002786,2018-03-28,9.200000,9.900000,9.070000,9.330000,-0.017895,12035359.000000,113543604.000000,1289779200.000000,3556969200.000000,0.087061,28.071122,2017-09-30,2017-10-24,44.598470,,91.202346,3.268981,9.299106
sz002786,2018-03-27,9.110000,9.960000,9.010000,9.500000,0.039387,13828588.000000,129483578.000000,1313280000.000000,3621780000.000000,0.100033,28.582600,2017-09-30,2017-10-24,45.411090,,92.864125,3.328545,9.468543
sz002786,2018-03-26,8.670000,9.300000,8.430000,9.140000,-0.024546,12183408.000000,107104839.000000,1263513600.000000,3484533600.000000,0.088132,27.499470,2017-09-30,2017-10-24,43.690249,,89.345064,3.202411,9.109735
sz002786,2018-03-23,8.910000,9.800000,8.620000,9.370000,0.030803,22311237.000000,206036304.000000,1295308800.000000,3572218800.000000,0.161395,28.191470,2017-09-30,2017-10-24,44.789675,,91.593353,3.282996,9.338974
sz002786,2018-03-22,8.280000,9.090000,8.250000,9.090000,0.100484,12595652.000000,111903499.000000,1256601600.000000,3465471600.000000,0.091114,27.349035,2017-09-30,2017-10-24,43.451243,,88.856305,3.184892,9.059901
sz002786,2018-03-21,8.510000,8.780000,8.200000,8.260000,-0.022485,4105900.000000,34936876.000000,1141862400.000000,3149042400.000000,0.029701,24.851819,2017-09-30,2017-10-24,39.483748,,80.742913,2.894082,8.232649
sz002786,2018-03-20,8.200000,8.510000,8.130000,8.450000,0.033007,4544648.000000,38073619.560000,1168128000.000000,3221478000.000000,0.032875,25.423471,2017-09-30,2017-10-24,40.391969,,82.600196,2.960653,8.422020
sz002786,2018-03-19,8.160000,8.280000,8.060000,8.180000,-0.002439,1369131.000000,11228481.960000,1130803200.000000,3118543200.000000,0.009904,24.611123,2017-09-30,2017-10-24,39.101338,,79.960899,2.866052,8.152914
sz002786,2018-03-16,8.060000,8.250000,8.060000,8.200000,0.011097,2400531.000000,19627170.860000,1133568000.000000,3126168000.000000,0.017365,24.671297,2017-09-30,2017-10-24,39.196941,,80.156403,2.873060,8.172848
sz002786,2018-03-15,8.260000,8.320000,8.020000,8.110000,-0.029904,2906704.000000,23636271.420000,1121126400.000000,3091856400.000000,0.021027,24.400514,2017-09-30,2017-10-24,38.766730,,79.276637,2.841526,8.083146
sz002786,2018-03-14,8.540000,8.750000,8.350000,8.360000,-0.030162,3791500.000000,32356778.000000,1155686400.000000,3187166400.000000,0.027427,25.152688,2017-09-30,2017-10-24,39.961759,,81.720430,2.929120,8.332318
sz002786,2018-03-13,8.340000,8.650000,8.280000,8.620000,0.028640,3675409.000000,31095847.880000,1191628800.000000,3286288800.000000,0.026587,25.934949,2017-09-30,2017-10-24,41.204589,,84.261975,3.020217,8.591457
sz002786,2018-03-12,8.230000,8.390000,8.230000,8.380000,0.010856,2731800.000000,22723166.000000,1158451200.000000,3194791200.000000,0.019761,25.212862,2017-09-30,2017-10-24,40.057361,,81.915934,2.936127,8.352252
sz002786,2018-03-09,8.060000,8.660000,8.030000,8.290000,0.028536,4343990.000000,36383431.470000,1146009600.000000,3160479600.000000,0.031424,24.942079,2017-09-30,2017-10-24,39.627151,,81.036168,2.904593,8.262550
sz002786,2018-03-08,7.930000,8.140000,7.920000,8.060000,0.017677,1779555.000000,14304934.950000,1114214400.000000,3072794400.000000,0.012873,24.250080,2017-09-30,2017-10-24,38.527725,,78.787879,2.824008,8.033311
sz002786,2018-03-07,8.050000,8.050000,7.860000,7.920000,-0.012469,1198014.000000,9510915.520000,1094860800.000000,3019420800.000000,0.008666,23.828862,2017-09-30,2017-10-24,37.858509,,77.419355,2.774955,7.893775
sz002786,2018-03-06,7.920000,8.080000,7.920000,8.020000,0.012626,1989483.000000,15916590.680000,1108684800.000000,3057544800.000000,0.014392,24.129732,2017-09-30,2017-10-24,38.336520,,78.396872,2.809993,7.993444
sz002786,2018-03-05,7.910000,8.000000,7.860000,7.920000,-0.012469,1743033.000000,13793287.010000,1094860800.000000,3019420800.000000,0.012609,23.828862,2017-09-30,2017-10-24,37.858509,,77.419355,2.774955,7.893775
sz002786,2018-03-02,7.890000,8.050000,7.830000,8.020000,0.012626,2580334.000000,20544905.660000,1108684800.000000,3057544800.000000,0.018666,24.129732,2017-09-30,2017-10-24,38.336520,,78.396872,2.809993,7.993444
sz002786,2018-03-01,7.750000,7.970000,7.720000,7.920000,0.020619,2062501.000000,16237231.880000,1094860800.000000,3019420800.000000,0.014920,23.828862,2017-09-30,2017-10-24,37.858509,,77.419355,2.774955,7.893775
sz002786,2018-02-28,7.760000,7.840000,7.620000,7.760000,-0.005128,1453901.000000,11222109.750000,1072742400.000000,2958422400.000000,0.010517,23.347471,2017-09-30,2017-10-24,37.093690,,75.855327,2.718896,7.734305
sz002786,2018-02-27,7.740000,7.850000,7.700000,7.800000,0.007752,1571200.000000,12220000.000000,1078000000.000000,2974000000.000000,0.011369,23.467819,2017-09-30,2017-10-24,37.284895,,76.246334,2.732911,7.774172
sz002786,2018-02-26,7.620000,7.750000,7.530000,7.740000,0.030626,1969201.000000,15091468.300000,1069977600.000000,2950797600.000000,0.014245,23.287297,2017-09-30,2017-10-24,36.998088,,75.659824,2.711888,7.714371
sz002786,2018-02-23,7.510000,7.560000,7.430000,7.510000,-0.009235,1075010.000000,8069065.300000,1038182400.000000,2863112400.000000,0.007776,22.595297,2017-09-30,2017-10-24,35.898662,,73.411535,2.631302,7.485132
sz002786,2018-02-22,7.630000,7.660000,7.530000,7.580000,0.012016,1058750.000000,8039140.000000,1047859200.000000,2889799200.000000,0.007659,22.805906,2017-09-30,2017-10-24,36.233270,,74.095797,2.655828,7.554901
sz002786,2018-02-14,7.420000,7.580000,7.410000,7.490000,0.009434,861300.000000,6461439.000000,1035417600.000000,2855487600.000000,0.006230,22.535124,2017-09-30,2017-10-24,35.803059,,73.216031,2.624295,7.465199
sz002786,2018-02-13,7.680000,7.680000,7.420000,7.420000,-0.010667,1041500.000000,7847549.000000,1025740800.000000,2828800800.000000,0.007534,22.324515,2017-09-30,2017-10-24,35.468451,,72.531769,2.599769,7.395430
sz002786,2018-02-12,7.350000,7.580000,7.350000,7.500000,0.024590,902200.000000,6780000.000000,1037000000.000000,2859000000.000000,0.006525,22.565211,2017-09-30,2017-10-24,35.850860,,73.313783,2.627799,7.475166
sz002786,2018-02-09,7.370000,7.430000,7.210000,7.320000,-0.026596,1464250.000000,10704958.000000,1011916800.000000,2790676800.000000,0.010592,22.023645,2017-09-30,2017-10-24,34.990440,,71.554252,2.564731,7.295762
sz002786,2018-02-08,7.310000,7.690000,7.300000,7.520000,0.028728,1705150.000000,12796167.500000,1039564800.000000,2866924800.000000,0.012335,22.625384,2017-09-30,2017-10-24,35.946463,,73.509286,2.634806,7.495099
sz002786,2018-02-07,7.270000,7.430000,7.150000,7.310000,0.016690,1825700.000000,13314090.000000,1010534400.000000,2786864400.000000,0.013207,21.993559,2017-09-30,2017-10-24,34.942639,,71.456500,2.561228,7.285795
sz002786,2018-02-06,7.750000,7.780000,7.070000,7.190000,-0.084076,2560200.000000,18943615.000000,993945600.000000,2741115600.000000,0.018520,21.632515,2017-09-30,2017-10-24,34.369025,,70.283480,2.519183,7.166192
sz002786,2018-02-05,7.720000,7.920000,7.660000,7.850000,-0.005070,1093100.000000,8557139.080000,1085184000.000000,2992734000.000000,0.007907,23.618254,2017-09-30,2017-10-24,37.523901,,76.735093,2.750429,7.824007
sz002786,2018-02-02,7.900000,8.070000,7.510000,7.890000,-0.035452,2363924.000000,18487193.680000,1090713600.000000,3007983600.000000,0.017100,23.738601,2017-09-30,2017-10-24,37.715105,,77.126100,2.764444,7.863874
sz002786,2018-02-01,9.090000,9.160000,8.170000,8.180000,-0.099119,3921705.000000,33376618.570000,1130803200.000000,3118543200.000000,0.028369,24.611123,2017-09-30,2017-10-24,39.101338,,79.960899,2.866052,8.152914
sz002786,2018-01-31,9.210000,9.300000,9.060000,9.080000,-0.016251,2214848.000000,20269076.400000,1255219200.000000,3461659200.000000,0.016022,27.318948,2017-09-30,2017-10-24,43.403442,,88.758553,3.181388,9.049934
sz002786,2018-01-30,9.360000,9.360000,9.220000,9.230000,-0.014941,1493731.000000,13851289.130000,1275955200.000000,3518845200.000000,0.010805,27.770252,2017-09-30,2017-10-24,44.120459,,90.224829,3.233944,9.199437
sz002786,2018-01-29,9.650000,9.680000,9.340000,9.370000,-0.030021,2532100.000000,24054058.000000,1295308800.000000,3572218800.000000,0.018317,28.191470,2017-09-30,2017-10-24,44.789675,,91.593353,3.282996,9.338974
sz002786,2018-01-26,9.650000,9.800000,9.640000,9.660000,-0.014286,3432840.000000,33289747.550000,1335398400.000000,3682778400.000000,0.024832,29.063991,2017-09-30,2017-10-24,46.175908,,94.428152,3.384605,9.628013
sz002786,2018-01-25,9.460000,9.830000,9.420000,9.800000,0.031579,6907912.000000,66880428.470000,1354752000.000000,3736152000.000000,0.049970,29.485208,2017-09-30,2017-10-24,46.845124,,95.796676,3.433657,9.767550
sz002786,2018-01-24,9.580000,9.600000,9.400000,9.500000,-0.008351,3064131.000000,29085313.880000,1313280000.000000,3621780000.000000,0.022165,28.582600,2017-09-30,2017-10-24,45.411090,,92.864125,3.328545,9.468543
