code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002600,2018-05-24,6.730000,6.760000,6.600000,6.610000,-0.017831,19833120.000000,132100147.120000,8924256626.870001,44841651386.110001,0.014690,27.674704,2018-03-31,2018-04-28,10.661290,1.194578,7.546524,4.044050,6.610000
sz002600,2018-05-23,6.920000,6.920000,6.620000,6.730000,-0.033046,41604501.000000,280998255.920000,9086270362.910000,45655720700.230003,0.030816,28.177120,2018-03-31,2018-04-28,10.854839,1.216264,7.683526,4.117467,6.730000
sz002600,2018-05-22,6.950000,7.060000,6.890000,6.960000,-0.002865,22020451.000000,152907317.650000,9396796690.320000,47216020218.959999,0.016310,29.140082,2018-03-31,2018-04-28,11.225806,1.257831,7.946113,4.258183,6.960000
sz002600,2018-05-21,7.000000,7.160000,6.960000,6.980000,0.014535,35174348.000000,247482296.190000,9423798979.660000,47351698437.980003,0.026053,29.223818,2018-03-31,2018-04-28,11.258065,1.261445,7.968946,4.270419,6.980000
sz002600,2018-05-18,6.860000,6.980000,6.810000,6.880000,-0.001451,17500460.000000,120480200.620000,9288787532.959999,46673307342.879997,0.012962,28.805139,2018-03-31,2018-04-28,11.096774,1.243373,7.854778,4.209238,6.880000
sz002600,2018-05-17,6.890000,7.020000,6.850000,6.890000,-0.004335,21415504.000000,148039049.670000,9302288677.629999,46741146452.389999,0.015862,28.847007,2018-03-31,2018-04-28,11.112903,1.245180,7.866195,4.215356,6.890000
sz002600,2018-05-16,7.060000,7.070000,6.850000,6.920000,-0.021216,29194450.000000,202438974.330000,9342792111.639999,46944663780.919998,0.021624,28.972610,2018-03-31,2018-04-28,11.161290,1.250602,7.900445,4.233711,6.920000
sz002600,2018-05-15,7.130000,7.210000,6.930000,7.070000,-0.024828,50992910.000000,359329412.880000,9545309281.690001,47962250423.570000,0.037769,29.600629,2018-03-31,2018-04-28,11.403226,1.277710,8.071698,4.325482,7.070000
sz002600,2018-05-14,6.850000,7.320000,6.810000,7.250000,0.077266,78454237.000000,559233075.180000,9788329885.750000,49183354394.750000,0.058109,30.354252,2018-03-31,2018-04-28,11.693548,1.310240,8.277201,4.435607,7.250000
sz002600,2018-05-11,6.860000,6.880000,6.710000,6.730000,-0.024638,24810898.000000,168154441.770000,9086270362.910000,45655720700.230003,0.018377,28.177120,2018-03-31,2018-04-28,10.854839,1.216264,7.683526,4.117467,6.730000
sz002600,2018-05-10,6.900000,6.980000,6.680000,6.900000,0.001451,41905429.000000,285769435.090000,9315789822.299999,46808985561.900002,0.031038,28.888875,2018-03-31,2018-04-28,11.129032,1.246987,7.877612,4.221474,6.900000
sz002600,2018-05-09,7.020000,7.030000,6.860000,6.890000,-0.018519,27486671.000000,190008596.350000,9302288677.629999,46741146452.389999,0.020359,28.847007,2018-03-31,2018-04-28,11.112903,1.245180,7.866195,4.215356,6.890000
sz002600,2018-05-08,6.880000,7.050000,6.760000,7.020000,0.024818,48232967.000000,335925068.860000,9477803558.340000,47623054876.019997,0.035725,29.391290,2018-03-31,2018-04-28,11.322581,1.268674,8.014614,4.294891,7.020000
sz002600,2018-05-07,6.850000,7.140000,6.830000,6.850000,0.011817,61313161.000000,426172875.300000,9248284098.950001,46469790014.349998,0.045413,28.679535,2018-03-31,2018-04-28,11.048387,1.237951,7.820527,4.190884,6.850000
sz002600,2018-05-04,6.720000,6.860000,6.660000,6.770000,-0.007331,40452302.000000,274804725.020000,9140274941.590000,45927077138.269997,0.029962,28.344591,2018-03-31,2018-04-28,10.919355,1.223493,7.729193,4.141939,6.770000
sz002600,2018-05-03,6.870000,6.980000,6.620000,6.820000,0.028658,88564316.000000,604678673.080000,9207780664.940001,46266272685.820000,0.065598,28.553931,2018-03-31,2018-04-28,11.000000,1.232530,7.786277,4.172530,6.820000
sz002600,2018-05-02,6.260000,6.630000,6.200000,6.630000,0.099502,72240286.000000,470796930.990000,8951258916.209999,44977329605.129997,0.053507,27.758440,2018-03-31,2018-04-28,10.693548,1.198192,7.569357,4.056286,6.630000
sz002600,2018-04-27,6.180000,6.220000,6.000000,6.030000,-0.011475,32332509.000000,196561230.380000,8141190236.010000,40906983034.529999,0.023948,25.246364,2017-09-30,2017-10-30,38.878143,1.089759,-18.440367,2.646362,6.030000
sz002600,2018-04-26,6.410000,6.440000,6.100000,6.100000,-0.046875,27826060.000000,173681874.180000,8235698248.700000,41381856801.099998,0.020610,25.539440,2017-09-30,2017-10-30,39.329465,1.102409,-18.654434,2.677082,6.100000
sz002600,2018-04-25,6.200000,6.480000,6.200000,6.400000,0.032258,31757028.000000,202223024.360000,8640732588.799999,43417030086.400002,0.023522,26.795478,2017-09-30,2017-10-30,41.263701,1.156626,-19.571865,2.808742,6.400000
sz002600,2018-04-24,6.150000,6.270000,6.090000,6.200000,0.016393,26305226.000000,163263462.280000,8370709695.400000,42060247896.199997,0.019484,25.958119,2017-09-30,2017-10-30,39.974210,1.120481,-18.960245,2.720969,6.200000
sz002600,2018-04-23,6.300000,6.340000,5.990000,6.100000,-0.031746,30210528.000000,185446633.700000,8235698248.700000,41381856801.099998,0.022376,25.539440,2017-09-30,2017-10-30,39.329465,1.102409,-18.654434,2.677082,6.100000
sz002600,2018-04-20,6.560000,6.560000,6.290000,6.300000,-0.046899,29149961.000000,185973655.790000,8505721142.100000,42738638991.300003,0.021591,26.376798,2017-09-30,2017-10-30,40.618956,1.138554,-19.266055,2.764856,6.300000
sz002600,2018-04-19,6.560000,6.720000,6.430000,6.610000,0.016923,23803006.000000,156341799.580000,8924256626.870001,44841651386.110001,0.017630,27.674704,2017-09-30,2017-10-30,42.617666,1.194578,-20.214067,2.900904,6.610000
sz002600,2018-04-18,6.580000,6.580000,6.220000,6.500000,-0.001536,26488732.000000,169516504.700000,8775744035.500000,44095421181.500000,0.019620,27.214157,2017-09-30,2017-10-30,41.908446,1.174698,-19.877676,2.852629,6.500000
sz002600,2018-04-17,6.800000,6.860000,6.470000,6.510000,-0.039823,27474394.000000,182555114.060000,8789245180.170000,44163260291.010002,0.020350,27.256025,2017-09-30,2017-10-30,41.972921,1.176505,-19.908257,2.857017,6.510000
sz002600,2018-04-16,6.760000,6.880000,6.660000,6.780000,0.001477,18291649.000000,123943627.980000,9153776086.260000,45994916247.779999,0.013548,28.386459,2017-09-30,2017-10-30,43.713733,1.225301,-20.733945,2.975511,6.780000
sz002600,2018-04-13,6.770000,6.820000,6.700000,6.770000,0.004451,13561170.000000,91739879.820000,9140274941.590000,45927077138.269997,0.010044,28.344591,2017-09-30,2017-10-30,43.649259,1.223493,-20.703364,2.971123,6.770000
sz002600,2018-04-12,6.810000,6.840000,6.710000,6.740000,-0.010279,15764625.000000,106517105.580000,9099771507.580000,45723559809.739998,0.011677,28.218988,2017-09-30,2017-10-30,43.455835,1.218072,-20.611621,2.957957,6.740000
sz002600,2018-04-11,6.870000,6.920000,6.780000,6.810000,0.004425,25078352.000000,171718800.690000,9194279520.270000,46198433576.309998,0.018575,28.512063,2017-09-30,2017-10-30,43.907157,1.230722,-20.825688,2.988677,6.810000
sz002600,2018-04-10,6.800000,6.880000,6.610000,6.780000,0.005935,25168611.000000,170036034.400000,9153776086.260000,45994916247.779999,0.018642,28.386459,2017-09-30,2017-10-30,43.713733,1.225301,-20.733945,2.975511,6.780000
sz002600,2018-04-09,6.780000,6.850000,6.560000,6.740000,-0.017493,28003817.000000,188243633.400000,9099771507.580000,45723559809.739998,0.020742,28.218988,2017-09-30,2017-10-30,43.455835,1.218072,-20.611621,2.957957,6.740000
sz002600,2018-04-04,6.960000,7.060000,6.790000,6.860000,0.001460,26649092.000000,184559223.740000,9261785243.620001,46537629123.860001,0.019738,28.721403,2017-09-30,2017-10-30,44.229529,1.239758,-20.978593,3.010621,6.860000
sz002600,2018-04-03,7.050000,7.060000,6.680000,6.850000,-0.049931,64194555.000000,440653003.950000,9248284098.950001,46469790014.349998,0.047547,28.679535,2017-09-30,2017-10-30,44.165055,1.237951,-20.948012,3.006232,6.850000
sz002600,2018-04-02,7.540000,7.540000,7.170000,7.210000,-0.045033,54937215.000000,399016413.000000,9734325307.070000,48911997956.709999,0.040691,30.186780,2017-09-30,2017-10-30,46.486138,1.303011,-22.048930,3.164224,7.210000
sz002600,2018-03-30,7.750000,7.900000,7.450000,7.550000,-0.022021,39316570.000000,297956891.000000,10193364225.850000,51218527680.050003,0.029121,31.610290,2017-09-30,2017-10-30,48.678272,1.364457,-23.088685,3.313438,7.550000
sz002600,2018-03-29,7.710000,7.830000,7.670000,7.720000,0.009150,15796252.000000,121818156.000000,10422883685.240000,52371792541.720001,0.011700,32.322045,2017-09-30,2017-10-30,49.774339,1.395180,-23.608563,3.388045,7.720000
sz002600,2018-03-28,7.700000,7.890000,7.590000,7.650000,-0.022989,17831504.000000,137802698.000000,10328375672.549999,51896918775.150002,0.013207,32.028970,2017-09-30,2017-10-30,49.323017,1.382529,-23.394495,3.357325,7.650000
sz002600,2018-03-27,7.780000,7.950000,7.720000,7.830000,0.045394,27797140.000000,217593805.000000,10571396276.610001,53118022746.330002,0.020589,32.782592,2017-09-30,2017-10-30,50.483559,1.415060,-23.944954,3.436321,7.830000
sz002600,2018-03-26,7.020000,7.600000,7.020000,7.490000,0.023224,38150730.000000,282342677.000000,10112357357.830000,50811493022.989998,0.028257,31.359083,2017-09-30,2017-10-30,48.291425,1.353614,-22.905199,3.287106,7.490000
sz002600,2018-03-23,7.820000,7.850000,7.310000,7.320000,-0.098522,44609264.000000,334289941.000000,9882837898.440001,49658228161.320000,0.033041,30.647328,2017-09-30,2017-10-30,47.195358,1.322891,-22.385321,3.212499,7.320000
sz002600,2018-03-22,8.130000,8.360000,8.110000,8.120000,-0.014563,17283432.000000,141599424.000000,10962929472.040001,55085356922.120003,0.012801,33.996762,2017-09-30,2017-10-30,52.353320,1.467469,-24.831804,3.563592,8.120000
sz002600,2018-03-21,8.340000,8.550000,8.220000,8.240000,0.002433,25837671.000000,217587742.550000,11124943208.080000,55899426236.239998,0.019137,34.499178,2017-09-30,2017-10-30,53.127015,1.489156,-25.198777,3.616256,8.240000
sz002600,2018-03-20,8.200000,8.250000,8.000000,8.220000,-0.004843,24486478.000000,199847005.180000,11097940918.740000,55763748017.220001,0.018137,34.415442,2017-09-30,2017-10-30,52.998066,1.485541,-25.137615,3.607478,8.220000
sz002600,2018-03-19,8.400000,8.610000,8.250000,8.260000,-0.038417,28183841.000000,236984236.360000,11151945497.420000,56035104455.260002,0.020875,34.582914,2017-09-30,2017-10-30,53.255964,1.492770,-25.259939,3.625033,8.260000
sz002600,2018-03-16,8.610000,8.800000,8.510000,8.590000,-0.003480,19544148.000000,168653605.930000,11597483271.530001,58273795069.089996,0.014476,35.964555,2017-09-30,2017-10-30,55.383623,1.552409,-26.269113,3.769859,8.590000
sz002600,2018-03-15,8.650000,8.700000,8.470000,8.620000,-0.011468,29991462.000000,257408750.650000,11637986705.540001,58477312397.620003,0.022214,36.090159,2017-09-30,2017-10-30,55.577047,1.557831,-26.360856,3.783025,8.620000
sz002600,2018-03-14,8.780000,8.990000,8.710000,8.720000,-0.006834,28454579.000000,252191764.030000,11772998152.240000,59155703492.720001,0.021076,36.508839,2017-09-30,2017-10-30,56.221792,1.575903,-26.666667,3.826911,8.720000
sz002600,2018-03-13,9.000000,9.010000,8.720000,8.780000,-0.015695,34717213.000000,307659998.560000,11854005020.260000,59562738149.779999,0.025714,36.760046,2017-09-30,2017-10-30,56.608640,1.586746,-26.850153,3.853243,8.780000
sz002600,2018-03-12,8.500000,9.200000,8.480000,8.920000,0.066986,84728232.000000,758828983.840000,12043021045.639999,60512485682.919998,0.062756,37.346197,2017-09-30,2017-10-30,57.511283,1.612047,-27.278287,3.914684,8.920000
sz002600,2018-03-09,8.230000,8.460000,8.140000,8.360000,0.010883,39735991.000000,332346154.270000,11286956944.120001,56713495550.360001,0.029432,35.001593,2017-09-30,2017-10-30,53.900709,1.510843,-25.565749,3.668920,8.360000
sz002600,2018-03-08,8.430000,8.530000,8.020000,8.270000,-0.025913,59180175.000000,491875440.300000,11165446642.090000,56102943564.769997,0.043833,34.624781,2017-09-30,2017-10-30,53.320438,1.494578,-25.290520,3.629422,8.270000
sz002600,2018-03-07,8.420000,8.560000,8.280000,8.490000,0.003546,46816797.000000,395110434.220000,11462471824.830000,57595403973.989998,0.034676,35.545876,2017-09-30,2017-10-30,54.738878,1.534337,-25.963303,3.725972,8.490000
sz002600,2018-03-06,8.200000,8.560000,8.200000,8.460000,0.048327,77021552.000000,646036183.330000,11421968390.820000,57391886645.459999,0.057048,35.420272,2017-09-30,2017-10-30,54.545455,1.528915,-25.871560,3.712806,8.460000
sz002600,2018-03-05,7.860000,8.140000,7.860000,8.070000,0.031969,40968504.000000,328065732.000000,10895423748.690001,54746161374.570000,0.030344,33.787423,2017-09-30,2017-10-30,52.030948,1.458433,-24.678899,3.541648,8.070000
sz002600,2018-03-02,7.840000,8.250000,7.790000,7.820000,-0.011378,46205703.000000,369038193.260000,10557895131.940001,53050183636.820000,0.034224,32.740724,2017-09-30,2017-10-30,50.419084,1.413252,-23.914373,3.431932,7.820000
sz002600,2018-03-01,7.700000,7.990000,7.620000,7.910000,0.012804,40719251.000000,318841000.450000,10679405433.969999,53660735622.410004,0.030160,33.117536,2017-09-30,2017-10-30,50.999355,1.429517,-24.189602,3.471430,7.910000
sz002600,2018-02-28,7.990000,8.180000,7.520000,7.810000,-0.027397,67018563.000000,529582141.540000,10544393987.270000,52982344527.309998,0.049639,32.698857,2017-09-30,2017-10-30,50.354610,1.411445,-23.883792,3.427543,7.810000
sz002600,2018-02-27,8.010000,8.110000,7.900000,8.030000,0.002497,39918000.000000,319420000.000000,10664000000.000000,54475000000.000000,0.030058,33.619951,2017-09-30,2017-10-30,51.773050,1.451204,-24.556575,3.524094,8.030000
sz002600,2018-02-26,7.560000,8.160000,7.550000,8.010000,0.062334,75560817.000000,598152902.890000,10814416880.670000,54339126717.510002,0.055966,33.536215,2017-09-30,2017-10-30,51.644101,1.447590,-24.495413,3.515316,8.010000
sz002600,2018-02-23,7.620000,7.630000,7.420000,7.540000,-0.020779,36181701.000000,272478244.810000,10179863081.180000,51150688570.540001,0.026799,31.568422,2017-09-30,2017-10-30,48.613798,1.362650,-23.058104,3.309049,7.540000
sz002600,2018-02-22,7.390000,7.870000,7.210000,7.700000,0.056241,54800518.000000,415049570.300000,10395881395.900000,52236114322.699997,0.040590,32.238309,2017-09-30,2017-10-30,49.645390,1.391566,-23.547401,3.379268,7.700000
sz002600,2018-02-14,7.100000,7.330000,6.990000,7.290000,0.025316,45721216.000000,329873138.820000,9842334464.430000,49454710832.790001,0.033865,30.521724,2017-09-30,2017-10-30,47.001934,1.317469,-22.293578,3.199333,7.290000
sz002600,2018-02-13,6.900000,7.370000,6.790000,7.110000,0.045588,74223810.000000,524954765.610000,9599313860.370001,48233606861.610001,0.054976,29.768101,2017-09-30,2017-10-30,45.841393,1.284939,-21.743119,3.120337,7.110000
sz002600,2018-02-12,6.190000,6.800000,6.190000,6.800000,0.100324,54059600.000000,356800000.000000,9031000000.000000,16010000000.000000,0.040705,28.470195,2017-09-30,2017-10-30,43.842682,1.228915,-20.795107,2.984289,6.800000
sz002600,2018-02-09,6.320000,6.390000,6.110000,6.180000,-0.043344,23958790.000000,149495222.580000,8343707406.060000,41924569677.180000,0.017746,25.874383,2017-09-30,2017-10-30,39.845261,1.116867,-18.899083,2.712192,6.180000
sz002600,2018-02-08,6.480000,6.510000,6.420000,6.460000,0.000000,15133004.000000,97892632.800000,8579152553.860000,15209577580.040001,0.011395,27.046685,2017-09-30,2017-10-30,41.650548,1.167469,-19.755352,2.835074,6.460000
sz002600,2018-02-07,6.520000,6.640000,6.220000,6.460000,0.006231,21601393.000000,139083528.340000,8579152553.860000,15209577580.040001,0.016266,27.046685,2017-09-30,2017-10-30,41.650548,1.167469,-19.755352,2.835074,6.460000
sz002600,2018-02-06,6.410000,6.610000,6.360000,6.420000,-0.019847,26092471.000000,169027172.730000,8526030866.220000,15115400629.080000,0.019647,26.879214,2017-09-30,2017-10-30,41.392650,1.160240,-19.633028,2.817520,6.420000
sz002600,2018-02-05,6.320000,6.560000,6.230000,6.550000,0.018663,19408616.000000,125323045.190000,8698676351.049999,15421475719.700001,0.014614,27.423497,2017-09-30,2017-10-30,42.230819,1.183734,-20.030581,2.874572,6.550000
sz002600,2018-02-02,6.270000,6.480000,6.050000,6.430000,0.023885,30201125.000000,191349496.160000,8539311288.130000,15138944866.820000,0.022741,26.921082,2017-09-30,2017-10-30,41.457124,1.162048,-19.663609,2.821908,6.430000
sz002600,2018-02-01,6.700000,6.800000,6.060000,6.280000,-0.062687,41482550.000000,266113697.950000,8340104959.480000,14785781300.719999,0.031236,26.293063,2017-09-30,2017-10-30,40.490006,1.134939,-19.204893,2.756078,6.280000
sz002600,2018-01-31,7.140000,7.140000,6.700000,6.700000,-0.064246,33453492.000000,230934475.480000,8897882679.700001,15774639285.799999,0.025190,28.051516,2017-09-30,2017-10-30,43.197937,1.210843,-20.489297,2.940402,6.700000
sz002600,2018-01-30,7.170000,7.200000,7.080000,7.160000,0.002801,19152608.000000,136619211.550000,9508782087.559999,16857674221.840000,0.014422,29.977441,2017-09-30,2017-10-30,46.163765,1.293975,-21.896024,3.142280,7.160000
sz002600,2018-01-29,7.310000,7.370000,7.110000,7.140000,-0.021918,25159078.000000,181155375.660000,9482221243.740000,16810585746.360001,0.018944,29.893705,2017-09-30,2017-10-30,46.034816,1.290361,-21.834862,3.133503,7.140000
sz002600,2018-01-26,7.460000,7.460000,7.240000,7.300000,-0.024064,28369433.000000,208346223.150000,9694707994.299999,17187293550.200001,0.021362,30.563592,2017-09-30,2017-10-30,47.066409,1.319276,-22.324159,3.203722,7.300000
sz002600,2018-01-25,7.480000,7.530000,7.410000,7.480000,0.001339,25498986.000000,190769702.370000,9933755588.680000,17611089829.520000,0.019200,31.317215,2017-09-30,2017-10-30,48.226950,1.351807,-22.874618,3.282717,7.480000
sz002600,2018-01-24,7.470000,7.560000,7.360000,7.470000,-0.006649,25694750.000000,191668978.220000,9920475166.770000,17587545591.779999,0.019348,31.275347,2017-09-30,2017-10-30,48.162476,1.349999,-22.844037,3.278329,7.470000
sz002600,2018-01-23,7.650000,7.700000,7.500000,7.520000,0.010753,25507263.000000,193047495.410000,9986877276.320000,17705266780.480000,0.019207,31.484686,2017-09-30,2017-10-30,48.484848,1.359035,-22.996942,3.300272,7.520000
sz002600,2018-01-22,7.390000,7.490000,7.230000,7.440000,0.001346,25926539.000000,191221806.660000,9880633901.040001,17516912878.560001,0.019522,31.149743,2017-09-30,2017-10-30,47.969052,1.344578,-22.752294,3.265163,7.440000
sz002600,2018-01-19,7.550000,7.650000,7.430000,7.430000,-0.021080,29981169.000000,225641633.390000,9867353479.129999,17493368640.820000,0.022575,31.107875,2017-09-30,2017-10-30,47.904578,1.342770,-22.721713,3.260774,7.430000
sz002600,2018-01-18,7.460000,7.950000,7.410000,7.590000,0.039726,65662257.000000,505667904.300000,10079840229.690001,17870076444.660000,0.049443,31.777762,2017-09-30,2017-10-30,48.936170,1.371686,-23.211009,3.330993,7.590000
sz002600,2018-01-17,7.460000,7.480000,7.050000,7.300000,-0.021448,41917898.000000,304764789.910000,9694707994.299999,17187293550.200001,0.031564,30.563592,2017-09-30,2017-10-30,47.066409,1.319276,-22.324159,3.203722,7.300000
sz002600,2018-01-16,7.650000,7.790000,7.190000,7.460000,-0.024837,55781372.000000,417596593.800000,9907194744.860001,17564001354.040001,0.042003,31.233479,2017-09-30,2017-10-30,48.098001,1.348192,-22.813456,3.273940,7.460000
sz002600,2018-01-15,8.170000,8.170000,7.600000,7.650000,-0.067073,53186355.000000,416881712.100000,10159522761.150000,18011341871.099998,0.040049,32.028970,2017-09-30,2017-10-30,49.323017,1.382529,-23.394495,3.357325,7.650000
sz002600,2018-01-12,8.250000,8.340000,8.180000,8.200000,-0.010856,23904780.000000,196764144.400000,10889945966.200001,19306274946.799999,0.018000,34.331706,2017-09-30,2017-10-30,52.869117,1.481927,-25.076453,3.598701,8.200000
sz002600,2018-01-11,8.330000,8.340000,8.170000,8.290000,-0.007186,29121152.000000,240337873.040000,11009469763.389999,19518173086.459999,0.021928,34.708517,2017-09-30,2017-10-30,53.449387,1.498192,-25.351682,3.638199,8.290000
sz002600,2018-01-10,8.560000,8.590000,8.260000,8.350000,-0.022248,32246203.000000,271102145.090000,11089152294.850000,19659438512.900002,0.024281,34.959725,2017-09-30,2017-10-30,53.836235,1.509035,-25.535168,3.664531,8.350000
sz002600,2018-01-09,8.400000,8.690000,8.310000,8.540000,0.013049,34969034.000000,297502277.650000,11341480311.139999,20106779029.959999,0.026331,35.755216,2017-09-30,2017-10-30,55.061251,1.543373,-26.116208,3.747915,8.540000
sz002600,2018-01-08,8.640000,8.680000,8.370000,8.430000,-0.023175,41548807.000000,350619211.180000,11195395670.129999,19847792414.820000,0.031286,35.294668,2017-09-30,2017-10-30,54.352031,1.523493,-25.779817,3.699640,8.430000
sz002600,2018-01-05,8.720000,8.740000,8.620000,8.630000,-0.010321,26210098.000000,227066771.100000,11461004108.330000,20318677169.619999,0.019736,36.132027,2017-09-30,2017-10-30,55.641522,1.559638,-26.391437,3.787413,8.630000
sz002600,2018-01-04,8.590000,8.780000,8.500000,8.720000,0.005767,40209465.000000,348184930.540000,11580527905.520000,20530575309.279999,0.030277,36.508839,2017-09-30,2017-10-30,56.221792,1.575903,-26.666667,3.826911,8.720000
sz002600,2018-01-03,8.410000,8.930000,8.410000,8.670000,0.030916,60411968.000000,525414094.180000,11514125795.969999,20412854120.580002,0.045489,36.299499,2017-09-30,2017-10-30,55.899420,1.566867,-26.513761,3.804968,8.670000
sz002600,2018-01-02,8.400000,8.460000,8.300000,8.410000,0.004779,28681140.000000,240062122.630000,11168834826.309999,19800703939.340000,0.021597,35.210933,2017-09-30,2017-10-30,54.223082,1.519879,-25.718654,3.690863,8.410000
sz002600,2017-12-29,8.330000,8.510000,8.270000,8.370000,0.002395,31282235.000000,262843630.070000,11115713138.670000,19706526988.380001,0.023555,35.043461,2017-09-30,2017-10-30,53.965184,1.512650,-25.596330,3.673308,8.370000
sz002600,2017-12-28,8.220000,8.540000,8.200000,8.350000,0.002401,48243085.000000,402492984.610000,11089152294.850000,19659438512.900002,0.036326,34.959725,2017-09-30,2017-10-30,53.836235,1.509035,-25.535168,3.664531,8.350000
sz002600,2017-12-27,8.290000,8.550000,8.180000,8.330000,-0.002395,37110175.000000,310186571.870000,11062591451.030001,19612350037.419998,0.027944,34.875989,2017-09-30,2017-10-30,53.707286,1.505421,-25.474006,3.655754,8.330000
sz002600,2017-12-26,8.390000,8.460000,8.250000,8.350000,-0.002389,28793836.000000,240455062.390000,11089152294.850000,19659438512.900002,0.021681,34.959725,2017-09-30,2017-10-30,53.836235,1.509035,-25.535168,3.664531,8.350000
sz002600,2017-12-25,8.690000,8.730000,8.310000,8.370000,-0.054237,56228407.000000,475019296.030000,11115713138.670000,19706526988.380001,0.042339,35.043461,2017-09-30,2017-10-30,53.965184,1.512650,-25.596330,3.673308,8.370000
sz002600,2017-12-22,8.900000,9.150000,8.830000,8.850000,-0.030668,47783942.000000,428758144.550000,11753173390.350000,20836650399.900002,0.035981,37.053122,2017-09-30,2017-10-30,57.059961,1.599397,-27.064220,3.883964,8.850000
sz002600,2017-12-21,8.430000,9.210000,8.150000,9.130000,0.076651,59444906.000000,511371549.110000,12125025203.830000,21495889056.619999,0.044761,38.225424,2017-09-30,2017-10-30,58.865248,1.649999,-27.920489,4.006846,9.130000
sz002600,2017-12-20,8.720000,8.770000,8.470000,8.480000,-0.029748,39668683.000000,339346923.990000,11261797779.680000,19965513603.520000,0.029870,35.504008,2017-09-30,2017-10-30,54.674404,1.532529,-25.932722,3.721583,8.480000
sz002600,2017-12-19,8.660000,8.880000,8.530000,8.740000,0.005754,42058446.000000,366699263.770000,11607088749.340000,20577663784.759998,0.031670,36.592574,2017-09-30,2017-10-30,56.350741,1.579517,-26.727829,3.835689,8.740000
sz002600,2017-12-18,9.180000,9.270000,8.460000,8.690000,-0.047149,71018347.000000,626976517.650000,11540686639.790001,20459942596.060001,0.053476,36.383235,2017-09-30,2017-10-30,56.028369,1.570481,-26.574924,3.813745,8.690000
sz002600,2017-12-15,9.440000,9.440000,9.080000,9.120000,-0.033898,55283269.000000,508556914.770000,12111744781.920000,21472344818.880001,0.041628,38.183556,2017-09-30,2017-10-30,58.800774,1.648192,-27.889908,4.002458,9.120000
sz002600,2017-12-14,9.650000,9.740000,9.240000,9.440000,-0.035751,66903437.000000,632454191.880000,12536718283.040001,22225760426.560001,0.050377,39.523330,2017-09-30,2017-10-30,60.863959,1.706023,-28.868502,4.142895,9.440000
sz002600,2017-12-13,9.610000,9.900000,9.510000,9.790000,0.008239,58978123.000000,574115728.160000,13001533049.889999,23049808747.459999,0.044410,40.988707,2017-09-30,2017-10-30,63.120567,1.769276,-29.938838,4.296498,9.790000
sz002600,2017-12-12,10.120000,10.270000,9.710000,9.710000,-0.057282,88528693.000000,883232817.420000,12895289674.610001,22861454845.540001,0.066661,40.653764,2017-09-30,2017-10-30,62.604771,1.754818,-29.694190,4.261389,9.710000
sz002600,2017-12-11,10.200000,10.310000,9.970000,10.300000,-0.011516,107424987.000000,1089978116.830000,13678834567.299999,24250564872.200001,0.080890,43.123972,2017-09-30,2017-10-30,66.408769,1.861445,-31.498471,4.520319,10.300000
sz002600,2017-12-08,11.000000,11.240000,10.280000,10.420000,-0.026168,174559813.000000,1865166777.940000,13838199630.219999,24533095725.080002,0.131441,43.626387,2017-09-30,2017-10-30,67.182463,1.883132,-31.865443,4.572983,10.420000
sz002600,2017-12-07,10.300000,10.700000,9.970000,10.700000,0.099692,92180146.000000,974283743.820000,14210051443.700001,25192334381.799999,0.069411,44.798689,2017-09-30,2017-10-30,68.987750,1.933734,-32.721713,4.695866,10.700000
sz002600,2017-11-29,9.500000,9.860000,9.350000,9.730000,0.034006,51123646.000000,492932559.260000,12921850518.430000,22908543321.020000,0.038495,40.737500,2017-09-30,2017-10-30,62.733720,1.758433,-29.755352,4.270166,9.730000
sz002600,2017-11-28,9.040000,9.420000,9.040000,9.410000,0.027293,34038598.000000,316394401.050000,12496877017.309999,22155127713.340000,0.025631,39.397726,2017-09-30,2017-10-30,60.670535,1.700602,-28.776758,4.129729,9.410000
sz002600,2017-11-27,9.720000,9.720000,9.140000,9.160000,-0.050777,51678266.000000,481716962.730000,12164866469.559999,21566521769.840000,0.038913,38.351028,2017-09-30,2017-10-30,59.058672,1.655421,-28.012232,4.020012,9.160000
sz002600,2017-11-24,9.610000,9.890000,9.550000,9.650000,0.017932,47877398.000000,465672150.530000,12815607143.150000,22720189419.099998,0.036051,40.402556,2017-09-30,2017-10-30,62.217924,1.743975,-29.510703,4.235057,9.650000
sz002600,2017-11-23,10.110000,10.130000,9.390000,9.480000,-0.070588,81721222.000000,794848391.840000,12589839970.680000,22319937377.520000,0.061535,39.690802,2017-09-30,2017-10-30,61.121857,1.713252,-28.990826,4.160449,9.480000
sz002600,2017-11-22,10.400000,10.500000,10.010000,10.200000,-0.022989,68433052.000000,699140420.560000,13546030348.200001,24015122494.799999,0.051529,42.705293,2017-09-30,2017-10-30,65.764023,1.843373,-31.192661,4.476433,10.200000
