code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz001696,2018-04-24,5.590000,5.710000,5.580000,5.700000,0.019678,3463738.000000,19625342.000000,5084355825.000000,6526653444.000000,0.003883,128.147337,2017-12-31,2018-03-15,23.959647,1.391603,-27.777778,1.734262,5.665455
sz001696,2018-04-23,5.560000,5.640000,5.530000,5.590000,0.005396,3063700.000000,17076232.000000,4986236677.500000,6400700482.800000,0.003435,125.674318,2017-12-31,2018-03-15,23.497268,1.364747,-27.241715,1.700794,5.556121
sz001696,2018-04-20,5.760000,5.760000,5.550000,5.560000,-0.034722,6571101.000000,37022516.050000,4959476910.000000,6366349675.200000,0.007367,124.999858,2017-12-31,2018-03-15,23.371164,1.357423,-27.095517,1.691666,5.526303
sz001696,2018-04-19,5.790000,5.820000,5.740000,5.760000,-0.005181,5043310.000000,29136001.700000,5137875360.000000,6595355059.200000,0.005654,129.496256,2017-12-31,2018-03-15,24.211854,1.406251,-28.070175,1.752518,5.725091
sz001696,2018-04-18,5.770000,5.800000,5.620000,5.790000,0.015789,5810669.000000,33218657.850000,5164635127.500000,6629705866.800000,0.006514,130.170716,2017-12-31,2018-03-15,24.337957,1.413575,-28.216374,1.761645,5.754909
sz001696,2018-04-17,5.850000,5.880000,5.680000,5.700000,-0.020619,6533123.000000,37618934.290000,5084355825.000000,6526653444.000000,0.007324,128.147337,2017-12-31,2018-03-15,23.959647,1.391603,-27.777778,1.734262,5.665455
sz001696,2018-04-16,5.910000,5.950000,5.790000,5.820000,-0.021849,8200908.000000,48071526.800000,5191394895.000000,6664056674.400000,0.009194,130.845176,2017-12-31,2018-03-15,24.464061,1.420899,-28.362573,1.770773,5.784727
sz001696,2018-04-13,6.120000,6.130000,5.920000,5.950000,-0.032520,13102801.000000,78682700.050000,5307353887.500000,6812910174.000000,0.014689,133.767834,2017-12-31,2018-03-15,25.010509,1.452638,-28.996101,1.810326,5.913939
sz001696,2018-04-12,5.920000,6.160000,5.910000,6.150000,0.037099,14762252.000000,89880260.640000,5485752337.500000,7041915558.000000,0.016550,138.264232,2017-12-31,2018-03-15,25.851198,1.501466,-29.970760,1.871178,6.112727
sz001696,2018-04-11,5.980000,6.010000,5.920000,5.930000,-0.008361,4370254.000000,26047652.290000,5289514042.500000,6790009635.600000,0.004899,133.318194,2017-12-31,2018-03-15,24.926440,1.447755,-28.898635,1.804241,5.894061
sz001696,2018-04-10,5.960000,6.010000,5.860000,5.980000,0.005042,5297107.000000,31431808.870000,5334113655.000000,6847260981.600000,0.005939,134.442294,2017-12-31,2018-03-15,25.136612,1.459962,-29.142300,1.819454,5.943758
sz001696,2018-04-09,5.950000,6.030000,5.860000,5.950000,-0.009983,5809584.000000,34524818.560000,5307353887.500000,6812910174.000000,0.006513,133.767834,2017-12-31,2018-03-15,25.010509,1.452638,-28.996101,1.810326,5.913939
sz001696,2018-04-04,6.060000,6.100000,5.980000,6.010000,-0.001661,5491566.000000,33226467.000000,5360873422.500000,6881611789.200000,0.006157,135.116754,2017-12-31,2018-03-15,25.262715,1.467286,-29.288499,1.828582,5.973576
sz001696,2018-04-03,6.030000,6.050000,5.950000,6.020000,-0.011494,6458900.000000,38778042.000000,5369793345.000000,6893062058.400000,0.007241,135.341573,2017-12-31,2018-03-15,25.304750,1.469728,-29.337232,1.831624,5.983515
sz001696,2018-04-02,6.180000,6.190000,6.050000,6.090000,-0.001639,5967851.000000,36451852.000000,5432232802.500000,6973213942.800000,0.006690,136.915313,2017-12-31,2018-03-15,25.598991,1.486817,-29.678363,1.852922,6.053091
sz001696,2018-03-30,6.090000,6.180000,6.040000,6.100000,0.000000,8370476.000000,51021081.000000,5441152725.000000,6984664212.000000,0.009384,137.140133,2017-12-31,2018-03-15,25.641026,1.489259,-29.727096,1.855965,6.063030
sz001696,2018-03-29,5.940000,6.100000,5.940000,6.100000,0.028668,10785986.000000,65339896.000000,5441152725.000000,6984664212.000000,0.012092,137.140133,2017-12-31,2018-03-15,25.641026,1.489259,-29.727096,1.855965,6.063030
sz001696,2018-03-28,5.830000,6.050000,5.800000,5.930000,0.005085,9635966.000000,57499413.000000,5289514042.500000,6790009635.600000,0.010803,133.318194,2017-12-31,2018-03-15,24.926440,1.447755,-28.898635,1.804241,5.894061
sz001696,2018-03-27,5.680000,5.930000,5.650000,5.900000,0.047957,8214417.000000,47756570.000000,5262754275.000000,6755658828.000000,0.009209,132.643735,2017-12-31,2018-03-15,24.800336,1.440431,-28.752437,1.795114,5.864242
sz001696,2018-03-26,5.380000,5.650000,5.380000,5.630000,0.025501,5816526.000000,32240422.000000,5021916367.500000,6446501559.600000,0.006521,126.573598,2017-12-31,2018-03-15,23.665406,1.374513,-27.436647,1.712964,5.595879
sz001696,2018-03-23,5.800000,5.800000,5.420000,5.490000,-0.074199,11715202.000000,65757455.000000,4897037452.500000,6286197790.800000,0.013134,123.426119,2017-12-31,2018-03-15,23.076923,1.340333,-26.754386,1.670368,5.456727
sz001696,2018-03-22,5.900000,6.000000,5.880000,5.930000,0.006791,5691601.000000,33764273.000000,5289514042.500000,6790009635.600000,0.006381,133.318194,2017-12-31,2018-03-15,24.926440,1.447755,-28.898635,1.804241,5.894061
sz001696,2018-03-21,5.920000,6.040000,5.860000,5.890000,0.001701,8549374.000000,51004960.660000,5253834352.500000,6744208558.800000,0.009585,132.418915,2017-12-31,2018-03-15,24.758302,1.437989,-28.703704,1.792071,5.854303
sz001696,2018-03-20,5.800000,5.900000,5.750000,5.880000,0.005128,4169503.000000,24345159.600000,5244914430.000000,6732758289.600000,0.004674,132.194095,2017-12-31,2018-03-15,24.716267,1.435548,-28.654971,1.789029,5.844364
sz001696,2018-03-19,5.790000,5.870000,5.750000,5.850000,0.010363,3233771.000000,18847252.580000,5218154662.500000,6698407482.000000,0.003625,131.519635,2017-12-31,2018-03-15,24.590164,1.428224,-28.508772,1.779901,5.814545
sz001696,2018-03-16,5.720000,5.820000,5.720000,5.790000,0.006957,3610216.000000,20877389.340000,5164635127.500000,6629705866.800000,0.004047,130.170716,2017-12-31,2018-03-15,24.337957,1.413575,-28.216374,1.761645,5.754909
sz001696,2018-03-15,5.900000,5.910000,5.680000,5.750000,-0.028716,6961984.000000,40243060.560000,5128955437.500000,6583904790.000000,0.007805,129.271436,2017-12-31,2018-03-15,24.169819,1.403810,-28.021442,1.749475,5.715152
sz001696,2018-03-14,5.900000,5.990000,5.860000,5.920000,0.000000,4166113.000000,24665097.430000,5282070420.000000,6778559366.400000,0.004669,133.093374,2017-09-30,2017-10-28,25.223690,1.445314,-13.883677,1.826597,5.884121
sz001696,2018-03-13,5.940000,6.050000,5.910000,5.920000,-0.003367,5936154.000000,35491279.500000,5282070420.000000,6778559366.400000,0.006653,133.093374,2017-09-30,2017-10-28,25.223690,1.445314,-13.883677,1.826597,5.884121
sz001696,2018-03-12,5.920000,5.970000,5.880000,5.940000,0.011925,5598326.000000,33201997.910000,5299915252.500000,6801459904.800000,0.006274,133.543014,2017-09-30,2017-10-28,25.308905,1.450196,-13.930582,1.832768,5.904000
sz001696,2018-03-09,5.820000,5.890000,5.780000,5.870000,0.008591,3870716.000000,22626414.500000,5237458338.750000,6721308020.400000,0.004338,131.969275,2017-09-30,2017-10-28,25.010652,1.433107,-13.766417,1.811169,5.834424
sz001696,2018-03-08,5.760000,5.850000,5.750000,5.820000,0.006920,2742727.000000,15940435.620000,5192846257.500000,6664056674.400000,0.003074,130.845176,2017-09-30,2017-10-28,24.797614,1.420899,-13.649156,1.795742,5.784727
sz001696,2018-03-07,5.900000,5.920000,5.770000,5.780000,-0.018676,3685392.000000,21514955.000000,5157156592.500000,6618255597.600000,0.004130,129.945896,2017-09-30,2017-10-28,24.627184,1.411134,-13.555347,1.783400,5.744970
sz001696,2018-03-06,5.920000,5.960000,5.810000,5.890000,-0.003384,5655822.000000,33188105.820000,5255303171.250000,6744208558.800000,0.006339,132.418915,2017-09-30,2017-10-28,25.095867,1.437989,-13.813321,1.817340,5.854303
sz001696,2018-03-05,5.730000,5.950000,5.720000,5.910000,0.033217,6598772.000000,38668910.620000,5273148003.750000,6767109097.200000,0.007396,132.868555,2017-09-30,2017-10-28,25.181082,1.442872,-13.860225,1.823511,5.874182
sz001696,2018-03-02,5.730000,5.830000,5.700000,5.720000,-0.006944,4933108.000000,28405032.710000,5103622095.000000,6549553982.400000,0.005529,128.596977,2017-09-30,2017-10-28,24.371538,1.396485,-13.414634,1.764887,5.685333
sz001696,2018-03-01,5.660000,5.770000,5.630000,5.760000,0.015873,5256607.000000,30137710.150000,5139311760.000000,6595355059.200000,0.005891,129.496256,2017-09-30,2017-10-28,24.541968,1.406251,-13.508443,1.777229,5.725091
sz001696,2018-02-28,5.630000,5.750000,5.590000,5.670000,0.000000,4767109.000000,27070667.410000,5059010013.750000,6492302636.400000,0.005343,127.472877,2017-09-30,2017-10-28,24.158500,1.384278,-13.297373,1.749460,5.635636
sz001696,2018-02-27,5.640000,5.690000,5.590000,5.670000,0.010695,5302181.000000,29947509.210000,5059010013.750000,6492302636.400000,0.005943,127.472877,2017-09-30,2017-10-28,24.158500,1.384278,-13.297373,1.749460,5.635636
sz001696,2018-02-26,5.500000,5.630000,5.470000,5.610000,0.021858,5898459.000000,32788293.860000,5005475516.250000,6423601021.200000,0.006611,126.123958,2017-09-30,2017-10-28,23.902855,1.369630,-13.156660,1.730947,5.576000
sz001696,2018-02-23,5.460000,5.500000,5.400000,5.490000,0.007339,3451394.000000,18794784.500000,4898406521.250000,6286197790.800000,0.003868,123.426119,2017-09-30,2017-10-28,23.391564,1.340333,-12.875235,1.693922,5.456727
sz001696,2018-02-22,5.360000,5.460000,5.360000,5.450000,0.018692,3390330.000000,18380535.160000,4862716856.250000,6240396714.000000,0.003800,122.526840,2017-09-30,2017-10-28,23.221133,1.330567,-12.781426,1.681580,5.416970
sz001696,2018-02-14,5.340000,5.360000,5.280000,5.350000,0.001873,2748701.000000,14633105.290000,4773492693.750000,6125894022.000000,0.003081,120.278641,2017-09-30,2017-10-28,22.795058,1.306153,-12.546904,1.650725,5.317576
sz001696,2018-02-13,5.280000,5.370000,5.280000,5.340000,0.011364,4275135.000000,22834893.710000,4764570277.500000,6114443752.800000,0.004791,120.053821,2017-09-30,2017-10-28,22.752450,1.303712,-12.523452,1.647640,5.307636
sz001696,2018-02-12,5.180000,5.310000,5.150000,5.280000,0.027237,3608500.000000,18980000.000000,4711000000.000000,6046000000.000000,0.004044,118.704902,2017-09-30,2017-10-28,22.496804,1.289063,-12.382739,1.629127,5.248000
sz001696,2018-02-09,5.160000,5.240000,5.090000,5.140000,-0.035647,6311041.000000,32556578.910000,4586121952.500000,5885438368.800000,0.007073,115.557423,2017-09-30,2017-10-28,21.900298,1.254884,-12.054409,1.585930,5.108848
sz001696,2018-02-08,5.270000,5.370000,5.230000,5.330000,0.011385,3854700.000000,20574216.010000,4755647861.250000,6102993483.600000,0.004320,119.829001,2017-09-30,2017-10-28,22.709842,1.301270,-12.500000,1.644554,5.297697
sz001696,2018-02-07,5.280000,5.330000,5.120000,5.270000,0.011516,5032709.000000,26401761.060000,4702113363.750000,6034291868.400000,0.005641,118.480082,2017-09-30,2017-10-28,22.454197,1.286622,-12.359287,1.626041,5.238061
sz001696,2018-02-06,5.460000,5.460000,5.210000,5.210000,-0.057866,7333446.000000,39150185.510000,4648578866.250000,5965590253.200000,0.008219,117.131162,2017-09-30,2017-10-28,22.198551,1.271974,-12.218574,1.607529,5.178424
sz001696,2018-02-05,5.550000,5.580000,5.510000,5.530000,-0.012500,4260030.000000,23583045.400000,4934096186.250000,6331998867.600000,0.004775,124.325399,2017-09-30,2017-10-28,23.561994,1.350099,-12.969043,1.706263,5.496485
sz001696,2018-02-02,5.440000,5.620000,5.420000,5.600000,0.010830,5718462.000000,31635096.810000,4996553100.000000,6412150752.000000,0.006409,125.899138,2017-09-30,2017-10-28,23.860247,1.367189,-13.133208,1.727862,5.566061
sz001696,2018-02-01,5.980000,6.000000,5.520000,5.540000,-0.072027,9814211.000000,56270181.120000,4943018602.500000,6343449136.800000,0.010999,124.550219,2017-09-30,2017-10-28,23.604602,1.352540,-12.992495,1.709349,5.506424
sz001696,2018-01-31,6.140000,6.140000,5.960000,5.970000,-0.026101,7883940.000000,47478452.000000,5326682501.250000,6835810712.400000,0.008836,134.217474,2017-09-30,2017-10-28,25.436728,1.457521,-14.000938,1.842024,5.933818
sz001696,2018-01-30,6.150000,6.200000,6.110000,6.130000,-0.004870,3826305.000000,23504015.600000,5469441161.250000,7019015019.600000,0.004288,137.814592,2017-09-30,2017-10-28,26.118449,1.496583,-14.376173,1.891392,6.092848
sz001696,2018-01-29,6.280000,6.290000,6.160000,6.160000,-0.019108,5162034.000000,32038106.120000,5496208410.000000,7053365827.200000,0.005785,138.489052,2017-09-30,2017-10-28,26.246272,1.503907,-14.446529,1.900648,6.122667
sz001696,2018-01-26,6.330000,6.340000,6.270000,6.280000,-0.007899,3813601.000000,23988023.290000,5603277405.000000,7190769057.600000,0.004274,141.186891,2017-09-30,2017-10-28,26.757563,1.533204,-14.727955,1.937674,6.241939
sz001696,2018-01-25,6.320000,6.420000,6.320000,6.330000,0.001582,5165940.000000,32874405.700000,5647889486.250000,7248020403.600000,0.005790,142.310990,2017-09-30,2017-10-28,26.970601,1.545411,-14.845216,1.953101,6.291636
sz001696,2018-01-24,6.270000,6.340000,6.240000,6.320000,-0.006289,6373117.000000,40110664.970000,5638967070.000000,7236570134.400000,0.007143,142.086170,2017-09-30,2017-10-28,26.927993,1.542970,-14.821764,1.950015,6.281697
sz001696,2018-01-23,6.310000,6.470000,6.310000,6.360000,0.022508,11258802.000000,71932657.180000,5674656735.000000,7282371211.200000,0.012619,142.985450,2017-09-30,2017-10-28,27.098424,1.552736,-14.915572,1.962357,6.321455
sz001696,2018-01-22,6.200000,6.250000,6.010000,6.220000,0.004847,5543154.000000,34169875.830000,5549742907.500000,7122067442.400000,0.006213,139.837971,2017-09-30,2017-10-28,26.501917,1.518556,-14.587242,1.919161,6.182303
sz001696,2018-01-19,6.160000,6.260000,6.150000,6.190000,0.004870,4249723.000000,26366002.050000,5522975658.750000,7087716634.800000,0.004763,139.163512,2017-09-30,2017-10-28,26.374095,1.511232,-14.516886,1.909904,6.152485
sz001696,2018-01-18,6.170000,6.200000,6.150000,6.160000,-0.001621,3903189.000000,24070819.690000,5496208410.000000,7053365827.200000,0.004375,138.489052,2017-09-30,2017-10-28,26.246272,1.503907,-14.446529,1.900648,6.122667
sz001696,2018-01-17,6.220000,6.240000,6.100000,6.170000,-0.008039,6128115.000000,37709867.720000,5505130826.250000,7064816096.400000,0.006868,138.713872,2017-09-30,2017-10-28,26.288879,1.506349,-14.469981,1.903733,6.132606
sz001696,2018-01-16,6.210000,6.270000,6.190000,6.220000,-0.001605,4700900.000000,29240243.200000,5549742907.500000,7122067442.400000,0.005269,139.837971,2017-09-30,2017-10-28,26.501917,1.518556,-14.587242,1.919161,6.182303
sz001696,2018-01-15,6.360000,6.360000,6.210000,6.230000,-0.020440,5656851.000000,35461957.710000,5558665323.750000,7133517711.600000,0.006340,140.062791,2017-09-30,2017-10-28,26.544525,1.520997,-14.610694,1.922246,6.192242
sz001696,2018-01-12,6.340000,6.460000,6.340000,6.360000,0.003155,5085492.000000,32522349.060000,5674656735.000000,7282371211.200000,0.005700,142.985450,2017-09-30,2017-10-28,27.098424,1.552736,-14.915572,1.962357,6.321455
sz001696,2018-01-11,6.300000,6.350000,6.260000,6.340000,0.006349,4210009.000000,26561101.760000,5656811902.500000,7259470672.800000,0.004718,142.535810,2017-09-30,2017-10-28,27.013208,1.547853,-14.868668,1.956186,6.301576
sz001696,2018-01-10,6.390000,6.410000,6.290000,6.300000,-0.014085,5420270.000000,34358602.750000,5621122237.500000,7213669596.000000,0.006075,141.636530,2017-09-30,2017-10-28,26.842778,1.538087,-14.774859,1.943844,6.261818
sz001696,2018-01-09,6.460000,6.460000,6.370000,6.390000,-0.012365,6046294.000000,38774447.990000,5701423983.750000,7316722018.800000,0.006777,143.659909,2017-09-30,2017-10-28,27.226246,1.560060,-14.985929,1.971614,6.351273
sz001696,2018-01-08,6.410000,6.470000,6.380000,6.470000,0.009360,5732276.000000,36848696.460000,5772803313.750000,7408324172.400000,0.006425,145.458468,2017-09-30,2017-10-28,27.567107,1.579591,-15.173546,1.996297,6.430788
sz001696,2018-01-05,6.380000,6.420000,6.350000,6.410000,0.004702,5214700.000000,33337691.140000,5719268816.250000,7339622557.200000,0.005844,144.109549,2017-09-30,2017-10-28,27.311461,1.564943,-15.032833,1.977785,6.371152
sz001696,2018-01-04,6.430000,6.430000,6.370000,6.380000,-0.007776,5848381.000000,37362711.110000,5692501567.500000,7305271749.600000,0.006555,143.435089,2017-09-30,2017-10-28,27.183639,1.557618,-14.962477,1.968528,6.341333
sz001696,2018-01-03,6.340000,6.440000,6.320000,6.430000,0.014196,6952984.000000,44307951.240000,5737113648.750000,7362523095.600000,0.007793,144.559189,2017-09-30,2017-10-28,27.396677,1.569825,-15.079737,1.983956,6.391030
sz001696,2018-01-02,6.320000,6.360000,6.290000,6.340000,0.003165,6179191.000000,39056261.000000,5656811902.500000,7259470672.800000,0.006925,142.535810,2017-09-30,2017-10-28,27.013208,1.547853,-14.868668,1.956186,6.301576
sz001696,2017-12-29,6.270000,6.340000,6.240000,6.320000,0.007974,4262137.000000,26868243.210000,5638967070.000000,7236570134.400000,0.004777,142.086170,2017-09-30,2017-10-28,26.927993,1.542970,-14.821764,1.950015,6.281697
sz001696,2017-12-28,6.280000,6.320000,6.210000,6.270000,-0.001592,4501576.000000,28247417.890000,5594354988.750000,7179318788.400000,0.005045,140.962071,2017-09-30,2017-10-28,26.714955,1.530763,-14.704503,1.934588,6.232000
sz001696,2017-12-27,6.310000,6.360000,6.280000,6.280000,-0.003175,5035317.000000,31766219.260000,5603277405.000000,7190769057.600000,0.005643,141.186891,2017-09-30,2017-10-28,26.757563,1.533204,-14.727955,1.937674,6.241939
sz001696,2017-12-26,6.270000,6.310000,6.240000,6.300000,0.000000,3478402.000000,21844557.560000,5621122237.500000,7213669596.000000,0.003898,141.636530,2017-09-30,2017-10-28,26.842778,1.538087,-14.774859,1.943844,6.261818
sz001696,2017-12-25,6.410000,6.420000,6.250000,6.300000,-0.015625,6343999.000000,39968401.220000,5621122237.500000,7213669596.000000,0.007110,141.636530,2017-09-30,2017-10-28,26.842778,1.538087,-14.774859,1.943844,6.261818
sz001696,2017-12-22,6.270000,6.480000,6.230000,6.400000,0.015873,8734477.000000,55732701.280000,5710346400.000000,7328172288.000000,0.009789,143.884729,2017-09-30,2017-10-28,27.268854,1.562501,-15.009381,1.974699,6.361212
sz001696,2017-12-21,6.260000,6.330000,6.260000,6.300000,0.017771,8314410.000000,52376353.060000,5621122237.500000,7213669596.000000,0.009319,141.636530,2017-09-30,2017-10-28,26.842778,1.538087,-14.774859,1.943844,6.261818
sz001696,2017-12-20,6.400000,6.450000,6.170000,6.190000,-0.037325,11465710.000000,72038627.040000,5522975658.750000,7087716634.800000,0.012850,139.163512,2017-09-30,2017-10-28,26.374095,1.511232,-14.516886,1.909904,6.152485
sz001696,2017-12-19,6.450000,6.490000,6.420000,6.430000,0.000000,7069112.000000,45561853.430000,5737113648.750000,7362523095.600000,0.007923,144.559189,2017-09-30,2017-10-28,27.396677,1.569825,-15.079737,1.983956,6.391030
sz001696,2017-12-18,6.500000,6.570000,6.370000,6.430000,-0.025758,12852940.000000,82867899.730000,5737113648.750000,7362523095.600000,0.014405,144.559189,2017-09-30,2017-10-28,27.396677,1.569825,-15.079737,1.983956,6.391030
sz001696,2017-12-15,6.930000,6.960000,6.530000,6.600000,-0.067797,26624951.000000,179231078.990000,5888794725.000000,7557177672.000000,0.029841,148.381127,2017-09-30,2017-10-28,28.121006,1.611329,-15.478424,2.036409,6.560000
sz001696,2017-12-14,7.450000,7.780000,7.010000,7.080000,-0.049664,32189369.000000,236135878.920000,6317070705.000000,8106790593.600000,0.036077,159.172482,2017-09-30,2017-10-28,30.166170,1.728517,-16.604128,2.184511,7.037091
sz001696,2017-08-22,7.600000,7.630000,7.410000,7.450000,-0.019737,8895172.000000,66896627.240000,6641220728.800000,8530450554.000000,0.009978,167.490818,2017-03-31,2017-04-28,30.681717,1.826223,-859.793414,2.377309,7.404848
sz001696,2017-08-21,7.570000,7.640000,7.540000,7.600000,0.005291,9015239.000000,68477627.320000,6774936582.400000,8702204592.000000,0.010113,170.863116,2017-03-31,2017-04-28,31.299470,1.862992,-877.104691,2.425174,7.553939
sz001696,2017-08-18,7.560000,7.640000,7.500000,7.560000,-0.003953,10575134.000000,79945959.440000,6739279021.440000,8656403515.200001,0.011863,169.963836,2017-03-31,2017-04-28,31.134736,1.853187,-872.488350,2.412410,7.514182
sz001696,2017-08-17,7.480000,7.670000,7.460000,7.590000,0.010652,16344577.000000,123847681.890000,6766022192.160000,8690754322.799999,0.018335,170.638296,2017-03-31,2017-04-28,31.258287,1.860541,-875.950606,2.421983,7.544000
sz001696,2017-08-16,7.360000,7.630000,7.300000,7.510000,0.021769,21296679.000000,160264751.970000,6694707070.240000,8599152169.200001,0.023890,168.839737,2017-03-31,2017-04-28,30.928818,1.840931,-866.717925,2.396455,7.464485
sz001696,2017-08-15,7.320000,7.420000,7.310000,7.350000,0.000000,7109848.000000,52307110.750000,6552076826.400000,8415947862.000000,0.007976,165.242619,2017-03-31,2017-04-28,30.269882,1.801710,-848.252563,2.345399,7.305455
sz001696,2017-08-14,7.090000,7.370000,7.090000,7.350000,0.030856,10084012.000000,73305355.970000,6552076826.400000,8415947862.000000,0.011312,165.242619,2017-03-31,2017-04-28,30.269882,1.801710,-848.252563,2.345399,7.305455
sz001696,2017-08-11,7.220000,7.300000,7.060000,7.130000,-0.021948,9031933.000000,64935356.490000,6355960241.120000,8164041939.600000,0.010132,160.296581,2017-03-31,2017-04-28,29.363845,1.747781,-822.862690,2.275196,7.086788
sz001696,2017-08-10,7.360000,7.420000,7.210000,7.290000,-0.008163,7308348.000000,53444993.640000,6498590484.960000,8347246246.800000,0.008198,163.893699,2017-03-31,2017-04-28,30.022781,1.787002,-841.328052,2.326253,7.245818
sz001696,2017-08-09,7.360000,7.450000,7.330000,7.350000,0.001362,7226799.000000,53346986.880000,6552076826.400000,8415947862.000000,0.008107,165.242619,2017-03-31,2017-04-28,30.269882,1.801710,-848.252563,2.345399,7.305455
sz001696,2017-08-08,7.370000,7.380000,7.310000,7.340000,-0.001361,6777386.000000,49790469.250000,6543162436.160000,8404497592.800000,0.007603,165.017799,2017-03-31,2017-04-28,30.228699,1.799258,-847.098478,2.342208,7.295515
sz001696,2017-08-07,7.330000,7.380000,7.270000,7.350000,-0.001359,8340248.000000,61032493.340000,6552076826.400000,8415947862.000000,0.009356,165.242619,2017-03-31,2017-04-28,30.269882,1.801710,-848.252563,2.345399,7.305455
sz001696,2017-08-04,7.220000,7.490000,7.130000,7.360000,0.019391,16170733.000000,118495408.790000,6560991216.640000,8427398131.200000,0.018140,165.467439,2017-03-31,2017-04-28,30.311066,1.804161,-849.406648,2.348590,7.315394
sz001696,2017-08-03,7.200000,7.290000,7.200000,7.220000,0.000000,4521440.000000,32743635.710000,6436189753.280000,8267094362.400000,0.005072,162.319960,2017-03-31,2017-04-28,29.734497,1.769843,-833.249456,2.303916,7.176242
sz001696,2017-08-02,7.320000,7.330000,7.220000,7.220000,-0.013661,5728211.000000,41549910.500000,6436189753.280000,8267094362.400000,0.006426,162.319960,2017-03-31,2017-04-28,29.734497,1.769843,-833.249456,2.303916,7.176242
sz001696,2017-08-01,7.250000,7.370000,7.210000,7.320000,0.012448,9583057.000000,69819137.240000,6525333655.680000,8381597054.400000,0.010750,164.568159,2017-03-31,2017-04-28,30.146332,1.794356,-844.790308,2.335826,7.275636
sz001696,2017-07-31,7.180000,7.270000,7.150000,7.230000,0.006964,7018231.000000,50667455.030000,6445104143.520000,8278544631.600000,0.007873,162.544780,2017-03-31,2017-04-28,29.775680,1.772294,-834.403541,2.307107,7.186182
sz001696,2017-07-28,7.230000,7.280000,7.180000,7.180000,-0.012380,6677592.000000,48105046.320000,6400532192.320000,8221293285.600000,0.007491,161.420681,2017-03-31,2017-04-28,29.569763,1.760037,-828.633116,2.291151,7.136485
sz001696,2017-07-27,7.180000,7.310000,7.100000,7.270000,0.012535,8187291.000000,59118896.470000,6480761704.480000,8324345708.400000,0.009184,163.444060,2017-03-31,2017-04-28,29.940414,1.782099,-839.019882,2.319871,7.225939
sz001696,2017-07-26,7.210000,7.250000,7.120000,7.180000,-0.009655,6511038.000000,46728849.170000,6400532192.320000,8221293285.600000,0.007304,161.420681,2017-03-31,2017-04-28,29.569763,1.760037,-828.633116,2.291151,7.136485
sz001696,2017-07-25,7.210000,7.370000,7.200000,7.250000,0.012570,13577688.000000,98891133.540000,6462932924.000000,8301445170.000000,0.015231,162.994420,2017-03-31,2017-04-28,29.858047,1.777197,-836.711712,2.313489,7.206061
sz001696,2017-07-24,7.110000,7.210000,7.100000,7.160000,0.004208,6837152.000000,48851242.810000,6382703411.840000,8198392747.200000,0.007670,160.971041,2017-03-31,2017-04-28,29.487396,1.755135,-826.324946,2.284769,7.116606
sz001696,2017-07-21,7.180000,7.190000,7.110000,7.130000,-0.008345,4318787.000000,30833959.510000,6355960241.120000,8164041939.600000,0.004845,160.296581,2017-03-31,2017-04-28,29.363845,1.747781,-822.862690,2.275196,7.086788
sz001696,2017-07-20,7.120000,7.230000,7.090000,7.190000,0.009831,4502282.000000,32306256.120000,6409446582.560000,8232743554.800000,0.005051,161.645500,2017-03-31,2017-04-28,29.610946,1.762489,-829.787201,2.294342,7.146424
sz001696,2017-07-19,7.040000,7.140000,6.970000,7.120000,0.011364,5136125.000000,36297737.620000,6347045850.880000,8152591670.400000,0.005762,160.071761,2017-03-31,2017-04-28,29.322661,1.745330,-821.708605,2.272005,7.076848
sz001696,2017-07-18,6.960000,7.050000,6.920000,7.040000,0.011494,4759417.000000,33264106.970000,6275730728.960000,8060989516.800000,0.005339,158.273202,2017-03-31,2017-04-28,28.993193,1.725719,-812.475924,2.246477,6.997333
sz001696,2017-07-17,7.350000,7.350000,6.960000,6.960000,-0.054348,10007369.000000,71015707.120000,6204415607.040000,7969387363.200000,0.011226,156.474643,2017-03-31,2017-04-28,28.663725,1.706109,-803.243243,2.220949,6.917818
sz001696,2017-07-14,7.400000,7.440000,7.350000,7.360000,-0.005405,3503241.000000,25890826.000000,6560991216.640000,8427398131.200000,0.003930,165.467439,2017-03-31,2017-04-28,30.311066,1.804161,-849.406648,2.348590,7.315394
sz001696,2017-07-13,7.410000,7.460000,7.360000,7.430000,0.004054,4537570.000000,33665624.920000,6623391948.320000,8507550015.600000,0.005090,166.366718,2017-03-31,2017-04-28,30.475800,1.813966,-854.022989,2.361354,7.355152
sz001696,2017-07-12,7.460000,7.500000,7.350000,7.400000,-0.010695,5785175.000000,42798308.940000,6596648777.600000,8473199208.000000,0.006490,165.694982,2017-03-31,2017-04-28,30.352748,1.806642,-850.574713,2.351819,7.325454
sz001696,2017-07-11,7.580000,7.600000,7.480000,7.480000,-0.015789,5643726.000000,42564318.620000,6667963899.520000,8564801361.600000,0.006331,167.486279,2017-03-31,2017-04-28,30.680886,1.826173,-859.770115,2.377245,7.404648
