code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000158,2014-11-17,8.100000,8.880000,8.060000,8.720000,0.076543,19778607.000000,170140647.610000,6268467920.000000,6268467920.000000,0.027514,19.519421,2014-09-30,2014-10-23,2015.256526,1.116559,44.605026,2.632515,6.609365
sz000158,2014-11-14,8.060000,8.150000,7.930000,8.100000,-0.002463,6337905.000000,50983167.440000,5822774100.000000,5822774100.000000,0.008817,18.131576,2014-09-30,2014-10-23,1871.970303,1.037171,41.433576,2.445342,6.139434
sz000158,2014-11-13,8.270000,8.290000,8.080000,8.120000,-0.016949,6352699.000000,51778523.140000,5837151320.000000,5837151320.000000,0.008837,18.176344,2014-09-30,2014-10-23,1876.592350,1.039732,41.535879,2.451379,6.154593
sz000158,2014-11-12,8.160000,8.290000,8.060000,8.260000,0.004866,6574426.000000,53720191.150000,5937791860.000000,5937791860.000000,0.009146,18.489727,2014-09-30,2014-10-23,1908.947095,1.057658,42.252008,2.493644,6.260706
sz000158,2014-11-11,8.500000,8.530000,8.000000,8.220000,-0.032941,13577906.000000,111721219.540000,5909037420.000000,5909037420.000000,0.018888,18.400191,2014-09-30,2014-10-23,1899.703139,1.052536,42.047405,2.481569,6.230389
sz000158,2014-11-10,8.550000,8.560000,8.360000,8.500000,-0.003517,7208807.000000,60901867.820000,6110318500.000000,6110318500.000000,0.010028,19.026958,2014-09-30,2014-10-23,1964.412863,1.088389,43.479669,2.566099,6.442615
sz000158,2014-11-07,8.660000,8.720000,8.450000,8.530000,-0.015012,9472262.000000,81583549.060000,6131884330.000000,6131884330.000000,0.013177,19.094112,2014-09-30,2014-10-23,1971.346088,1.092230,43.633127,2.575155,6.465354
sz000158,2014-11-06,8.410000,8.670000,8.380000,8.660000,0.027284,8312540.000000,70847187.170000,6225336260.000000,6225336260.000000,0.011563,19.385122,2014-09-30,2014-10-23,2001.390969,1.108877,44.298130,2.614403,6.563891
sz000158,2014-11-05,8.520000,8.580000,8.360000,8.430000,-0.011723,9927339.000000,83600250.580000,6059998230.000000,6059998230.000000,0.013810,18.870266,2014-09-30,2014-10-23,1948.235316,1.079426,43.121601,2.544966,6.389558
sz000158,2014-11-04,8.640000,8.780000,8.480000,8.530000,-0.012731,12513851.000000,107516712.660000,6131884330.000000,6131884330.000000,0.017408,19.094106,2014-09-30,2014-10-23,1971.345398,1.092230,43.633112,2.575155,6.465351
sz000158,2014-11-03,8.700000,8.790000,8.540000,8.640000,-0.004608,12301112.000000,106648634.700000,6210959040.000000,6210959040.000000,0.017112,19.340327,2014-09-30,2014-10-23,1996.766229,1.106314,44.195768,2.608362,6.548723
sz000158,2014-10-31,8.700000,9.100000,8.650000,8.680000,0.017585,18086496.000000,159622906.780000,6239713480.000000,6239713480.000000,0.025160,19.429860,2014-09-30,2014-10-23,2006.009923,1.111436,44.400365,2.620437,6.579039
sz000158,2014-10-30,8.720000,8.790000,8.500000,8.530000,-0.027366,15355474.000000,132585710.920000,6131884330.000000,6131884330.000000,0.021361,19.094091,2014-09-30,2014-10-23,1971.343842,1.092229,43.633077,2.575153,6.465346
sz000158,2014-10-29,8.730000,9.140000,8.630000,8.770000,0.010369,25765200.000000,229207530.350000,6304410970.000000,6304410970.000000,0.035842,19.631321,2014-09-30,2014-10-23,2026.809511,1.122960,44.860736,2.647607,6.647255
sz000158,2014-10-28,8.360000,8.760000,8.340000,8.680000,0.039521,19210275.000000,163997155.370000,6239713480.000000,6239713480.000000,0.026723,19.429853,2014-09-30,2014-10-23,2006.009201,1.111435,44.400349,2.620436,6.579037
sz000158,2014-10-27,8.020000,8.370000,8.020000,8.350000,0.042447,17683558.000000,145632170.880000,6002489350.000000,6002489350.000000,0.024599,18.691160,2014-09-30,2014-10-23,1929.743797,1.069180,42.712316,2.520811,6.328912
sz000158,2014-10-24,8.080000,8.200000,7.980000,8.010000,-0.011111,11735262.000000,95065976.890000,5758076610.000000,5758076610.000000,0.016325,17.930082,2014-09-30,2014-10-23,1851.167298,1.025645,40.973129,2.418167,6.071208
sz000158,2014-10-23,8.170000,8.310000,7.980000,8.100000,-0.013398,17216759.000000,139887759.850000,5822774100.000000,5822774100.000000,0.023950,18.131541,2014-09-30,2014-10-23,1871.966721,1.037169,41.433497,2.445337,6.139423
sz000158,2014-10-22,8.470000,8.570000,8.200000,8.210000,-0.038642,20061198.000000,168775047.750000,5901848810.000000,5901848810.000000,0.027907,18.377767,2014-06-30,2014-08-30,2150.339127,1.179126,272.043301,2.466668,6.222796
sz000158,2014-10-21,8.490000,8.650000,8.250000,8.540000,0.008264,28007668.000000,235987697.800000,6139072940.000000,6139072940.000000,0.038961,19.116465,2014-06-30,2014-08-30,2236.772489,1.226522,282.978143,2.565817,6.472922
sz000158,2014-10-20,8.370000,8.630000,8.350000,8.470000,0.011947,22721248.000000,192857719.560000,6088752670.000000,6088752670.000000,0.031607,18.959781,2014-06-30,2014-08-30,2218.439307,1.216469,280.658778,2.544787,6.419869
sz000158,2014-10-17,8.370000,8.630000,8.290000,8.370000,-0.021053,38629652.000000,326476011.250000,6016866570.000000,6016866570.000000,0.053737,18.735943,2014-06-30,2014-08-30,2192.248514,1.202107,277.345334,2.514743,6.344076
sz000158,2014-10-16,9.110000,9.240000,8.550000,8.550000,-0.100000,64890833.000000,572909085.660000,6146261550.000000,6146261550.000000,0.090269,19.138874,2014-06-30,2014-08-30,2239.394486,1.227959,283.309856,2.568824,6.480510
sz000158,2014-10-15,10.600000,10.600000,9.410000,9.500000,-0.014523,96294138.000000,963414737.130000,6829179500.000000,6829179500.000000,0.133954,21.265415,2014-06-30,2014-08-30,2488.216096,1.364399,314.788729,2.854249,7.200567
sz000158,2014-10-14,9.640000,9.640000,9.640000,9.640000,0.100457,1801703.000000,17368416.920000,6929820040.000000,6929820040.000000,0.002506,21.578804,2014-06-30,2014-08-30,2524.885000,1.384506,319.427779,2.896312,7.306682
sz000158,2014-10-13,8.760000,8.760000,8.760000,8.760000,0.100503,1572070.000000,13771333.200000,6297222360.000000,6297222360.000000,0.002187,19.608948,2014-06-30,2014-08-30,2294.396783,1.258120,290.268296,2.631918,6.639679
sz000158,2014-10-10,7.960000,7.960000,7.960000,7.960000,0.099448,1349411.000000,10741311.560000,5722133560.000000,5722133560.000000,0.001877,17.818169,2014-06-30,2014-08-30,2084.861907,1.143222,263.759659,2.391559,6.033313
sz000158,2014-10-09,7.240000,7.240000,7.240000,7.240000,0.100304,498294.000000,3607648.560000,5204553640.000000,5204553640.000000,0.000693,16.206468,2014-06-30,2014-08-30,1896.280594,1.039815,239.901896,2.175236,5.487584
sz000158,2014-10-08,6.580000,6.580000,6.580000,6.580000,0.100334,181007.000000,1191026.060000,4730105380.000000,4730105380.000000,0.000252,14.729082,2014-06-30,2014-08-30,1723.415160,0.945025,218.032376,1.976941,4.987334
sz000158,2014-09-30,5.980000,5.980000,5.980000,5.980000,0.099265,160189.000000,957930.220000,4298788780.000000,4298788780.000000,0.000223,13.386010,2014-06-30,2014-08-30,1566.265479,0.858853,198.151085,1.796674,4.532564
sz000158,2014-06-25,5.040000,5.480000,5.040000,5.440000,0.081511,18858860.000000,100590704.470000,3910603840.000000,3910603840.000000,0.026234,12.177237,2014-03-31,2014-04-26,284.563906,0.728189,-134.043174,1.615881,4.123268
sz000158,2014-06-24,4.950000,5.050000,4.930000,5.030000,0.024440,6213053.000000,31127637.430000,3615870830.000000,3615870830.000000,0.008643,11.259466,2014-03-31,2014-04-26,263.116978,0.673307,-123.940648,1.494096,3.812507
sz000158,2014-06-23,4.800000,4.930000,4.780000,4.910000,0.022917,3019021.000000,14643814.240000,3529607510.000000,3529607510.000000,0.004200,10.990850,2014-03-31,2014-04-26,256.839813,0.657244,-120.983804,1.458451,3.721552
sz000158,2014-06-20,4.680000,4.840000,4.680000,4.800000,0.014799,3056959.000000,14599192.850000,3450532800.000000,3450532800.000000,0.004253,10.744616,2014-03-31,2014-04-26,251.085682,0.642520,-118.273334,1.425777,3.638176
sz000158,2014-06-19,4.880000,4.930000,4.580000,4.730000,-0.036660,5438047.000000,25821226.000000,3400212530.000000,3400212530.000000,0.007565,10.587925,2014-03-31,2014-04-26,247.424054,0.633150,-116.548532,1.404984,3.585120
sz000158,2014-06-18,4.980000,4.980000,4.890000,4.910000,-0.014056,3330190.000000,16419405.100000,3529607510.000000,3529607510.000000,0.004633,10.990850,2014-03-31,2014-04-26,256.839801,0.657244,-120.983798,1.458451,3.721552
sz000158,2014-06-17,4.920000,5.030000,4.860000,4.980000,0.006061,5449792.000000,27051047.870000,3579927780.000000,3579927780.000000,0.007581,11.147539,2014-03-31,2014-04-26,260.501408,0.666614,-122.708590,1.479243,3.774608
sz000158,2014-06-16,5.000000,5.010000,4.920000,4.950000,-0.010000,3939037.000000,19555792.610000,3558361950.000000,3558361950.000000,0.005480,11.080381,2014-03-31,2014-04-26,258.932021,0.662598,-121.969334,1.470332,3.751868
sz000158,2014-06-13,5.000000,5.070000,4.960000,5.000000,-0.001996,4890281.000000,24518358.190000,3594305000.000000,3594305000.000000,0.006803,11.192304,2014-03-31,2014-04-26,261.547496,0.669291,-123.201348,1.485183,3.789765
sz000158,2014-06-12,4.950000,5.040000,4.920000,5.010000,0.008048,4745723.000000,23616733.650000,3601493610.000000,3601493610.000000,0.006602,11.214689,2014-03-31,2014-04-26,262.070589,0.670630,-123.447749,1.488154,3.797345
sz000158,2014-06-11,4.810000,5.000000,4.790000,4.970000,0.031120,9186555.000000,45341521.650000,3572739170.000000,3572739170.000000,0.012779,11.125153,2014-03-31,2014-04-26,259.978284,0.665275,-122.462174,1.476273,3.767028
sz000158,2014-06-10,4.770000,4.850000,4.720000,4.820000,0.010482,5810122.000000,27958476.040000,3464910020.000000,3464910020.000000,0.008082,10.789388,2014-03-31,2014-04-26,252.131938,0.645197,-118.766170,1.431718,3.653336
sz000158,2014-06-09,4.780000,4.860000,4.740000,4.770000,-0.004175,3008224.000000,14420981.890000,3428966970.000000,3428966970.000000,0.004185,10.677467,2014-03-31,2014-04-26,249.516506,0.638504,-117.534177,1.416866,3.615439
sz000158,2014-06-06,4.750000,4.800000,4.690000,4.790000,0.008421,3549312.000000,16856956.980000,3443344190.000000,3443344190.000000,0.004937,10.722232,2014-03-31,2014-04-26,250.562605,0.641181,-118.026940,1.422806,3.630597
sz000158,2014-06-05,4.720000,4.800000,4.720000,4.750000,0.006356,3442058.000000,16370554.980000,3414589750.000000,3414589750.000000,0.004788,10.632694,2014-03-31,2014-04-26,248.470237,0.635827,-117.041335,1.410925,3.600279
sz000158,2014-06-04,4.690000,4.780000,4.630000,4.720000,0.006397,3451836.000000,16252295.670000,3393023920.000000,3393023920.000000,0.004802,10.565539,2014-03-31,2014-04-26,246.900935,0.631811,-116.302118,1.402014,3.577540
sz000158,2014-06-03,4.590000,4.730000,4.570000,4.690000,0.024017,4836701.000000,22586119.450000,3371458090.000000,3371458090.000000,0.006728,10.498381,2014-03-31,2014-04-26,245.331549,0.627795,-115.562863,1.393102,3.554800
sz000158,2014-05-30,4.620000,4.620000,4.520000,4.580000,-0.008658,3979241.000000,18153874.880000,3292383380.000000,3292383380.000000,0.005535,10.252155,2014-03-31,2014-04-26,239.577613,0.613071,-112.852485,1.360429,3.471427
sz000158,2014-05-29,4.730000,4.740000,4.610000,4.620000,-0.021186,4005197.000000,18714656.880000,3321137820.000000,3321137820.000000,0.005572,10.341694,2014-03-31,2014-04-26,241.669992,0.618425,-113.838095,1.372310,3.501745
sz000158,2014-05-28,4.750000,4.750000,4.610000,4.720000,0.000000,6312796.000000,29571939.650000,3393023920.000000,3393023920.000000,0.008782,10.565535,2014-03-31,2014-04-26,246.900833,0.631811,-116.302070,1.402013,3.577538
sz000158,2014-05-27,4.780000,4.810000,4.690000,4.720000,-0.016667,3733877.000000,17737278.210000,3393023920.000000,3393023920.000000,0.005194,10.565535,2014-03-31,2014-04-26,246.900833,0.631811,-116.302070,1.402013,3.577538
sz000158,2014-05-26,4.770000,4.870000,4.740000,4.800000,0.008403,4973816.000000,23871269.710000,3450532800.000000,3450532800.000000,0.006919,10.744616,2014-03-31,2014-04-26,251.085678,0.642520,-118.273332,1.425777,3.638176
sz000158,2014-05-23,4.760000,4.790000,4.720000,4.760000,-0.002096,3907317.000000,18612080.080000,3421778360.000000,3421778360.000000,0.005435,10.655081,2014-03-31,2014-04-26,248.993387,0.637165,-117.287763,1.413896,3.607859
sz000158,2014-05-22,4.710000,4.880000,4.700000,4.770000,0.004211,6918068.000000,33124401.450000,3428966970.000000,3428966970.000000,0.009624,10.677461,2014-03-31,2014-04-26,249.516373,0.638504,-117.534115,1.416865,3.615437
sz000158,2014-05-21,4.640000,4.790000,4.640000,4.750000,0.025918,7018128.000000,33171772.800000,3414589750.000000,3414589750.000000,0.009763,10.632687,2014-03-31,2014-04-26,248.470066,0.635826,-117.041254,1.410924,3.600276
sz000158,2014-05-20,4.590000,4.750000,4.580000,4.630000,0.015351,4693015.000000,21813333.200000,3328326430.000000,3328326430.000000,0.006528,10.364071,2014-03-31,2014-04-26,242.192910,0.619763,-114.084414,1.375279,3.509322
sz000158,2014-05-19,4.700000,4.700000,4.500000,4.560000,-0.031847,4415723.000000,20154574.070000,3278006160.000000,3278006160.000000,0.006143,10.207377,2014-03-31,2014-04-26,238.531217,0.610393,-112.359582,1.354487,3.456264
sz000158,2014-05-16,4.630000,4.750000,4.610000,4.710000,0.015086,3080736.000000,14471061.470000,3385835310.000000,3385835310.000000,0.004286,10.543145,2014-03-31,2014-04-26,246.377605,0.630472,-116.055605,1.399042,3.569957
sz000158,2014-05-15,4.770000,4.810000,4.600000,4.640000,-0.029289,5137633.000000,24095313.030000,3335515040.000000,3335515040.000000,0.007147,10.386455,2014-03-31,2014-04-26,242.715991,0.621102,-114.330810,1.378250,3.516901
sz000158,2014-05-14,4.900000,4.900000,4.780000,4.780000,-0.018480,3890416.000000,18738453.980000,3436155580.000000,3436155580.000000,0.005412,10.699842,2014-03-31,2014-04-26,250.039395,0.639842,-117.780483,1.419835,3.623015
sz000158,2014-05-13,4.860000,5.050000,4.840000,4.870000,-0.004090,5560213.000000,27447179.160000,3500853070.000000,3500853070.000000,0.007735,10.901298,2014-03-31,2014-04-26,254.747122,0.651889,-119.998047,1.446568,3.691229
sz000158,2014-05-12,4.840000,4.890000,4.750000,4.890000,0.020877,5357206.000000,25904965.590000,3515230290.000000,3515230290.000000,0.007452,10.946068,2014-03-31,2014-04-26,255.793317,0.654566,-120.490854,1.452509,3.706388
sz000158,2014-05-09,4.950000,4.980000,4.760000,4.790000,-0.047714,8218055.000000,39971753.160000,3443344190.000000,3443344190.000000,0.011432,10.722220,2014-03-31,2014-04-26,250.562327,0.641180,-118.026809,1.422805,3.630593
sz000158,2014-05-08,4.900000,5.220000,4.900000,5.030000,0.034979,15021936.000000,76197827.100000,3615870830.000000,3615870830.000000,0.020897,11.259453,2014-03-31,2014-04-26,263.116676,0.673306,-123.940506,1.494094,3.812502
sz000158,2014-05-07,4.790000,4.990000,4.670000,4.860000,0.008299,11405012.000000,55349301.220000,3493664460.000000,3493664460.000000,0.015865,10.878920,2014-03-31,2014-04-26,254.224169,0.650551,-119.751711,1.443598,3.683652
sz000158,2014-05-06,4.880000,4.930000,4.750000,4.820000,-0.008230,5200873.000000,25210356.710000,3464910020.000000,3464910020.000000,0.007235,10.789379,2014-03-31,2014-04-26,252.131728,0.645196,-118.766071,1.431716,3.653333
sz000158,2014-05-05,4.860000,4.880000,4.780000,4.860000,-0.008163,3449821.000000,16646707.030000,3493664460.000000,3493664460.000000,0.004799,10.878912,2014-03-31,2014-04-26,254.223991,0.650550,-119.751627,1.443597,3.683649
sz000158,2014-04-30,4.830000,4.900000,4.750000,4.900000,0.010309,6209514.000000,29930698.010000,3522418900.000000,3522418900.000000,0.008638,10.968448,2014-03-31,2014-04-26,256.316301,0.655904,-120.737205,1.455478,3.713966
sz000158,2014-04-29,4.690000,4.890000,4.630000,4.850000,0.034115,7106009.000000,33915474.420000,3486475850.000000,3486475850.000000,0.009885,10.856528,2014-03-31,2014-04-26,253.700898,0.649212,-119.505226,1.440627,3.676070
sz000158,2014-04-28,4.860000,4.880000,4.670000,4.690000,-0.042857,5499115.000000,26077104.090000,3371458090.000000,3371458090.000000,0.007650,10.498376,2014-03-31,2014-04-26,245.331417,0.627795,-115.562801,1.393101,3.554798
sz000158,2014-04-25,4.980000,5.050000,4.800000,4.900000,-0.021956,7551833.000000,37079297.670000,3522418900.000000,3522418900.000000,0.010505,10.968450,2013-09-30,2013-10-26,250.921749,0.552895,-31.588447,1.481198,3.713967
sz000158,2014-04-24,5.260000,5.310000,4.980000,5.010000,-0.045714,9504501.000000,48601739.120000,3601493610.000000,3601493610.000000,0.013222,11.214680,2013-09-30,2013-10-26,256.554663,0.565307,-32.297573,1.514449,3.797342
sz000158,2014-04-23,5.380000,5.400000,5.230000,5.250000,-0.018692,5935855.000000,31558165.330000,3774020250.000000,3774020250.000000,0.008257,11.751907,2013-09-30,2013-10-26,268.844626,0.592387,-33.844752,1.586997,3.979249
sz000158,2014-04-22,5.160000,5.350000,5.160000,5.350000,0.032819,10125145.000000,53536637.980000,3845906350.000000,3845906350.000000,0.014085,11.975757,2013-09-30,2013-10-26,273.965591,0.603671,-34.489428,1.617226,4.055046
sz000158,2014-04-21,5.190000,5.290000,5.180000,5.180000,-0.013333,6376002.000000,33440800.800000,3723699980.000000,3723699980.000000,0.008870,11.595214,2013-09-30,2013-10-26,265.260023,0.584488,-33.393487,1.565837,3.926192
sz000158,2014-04-18,5.260000,5.300000,5.150000,5.250000,-0.005682,8257444.000000,43260250.820000,3774020250.000000,3774020250.000000,0.011487,11.751902,2013-09-30,2013-10-26,268.844527,0.592387,-33.844739,1.586996,3.979248
sz000158,2014-04-17,5.450000,5.520000,5.210000,5.280000,-0.031193,16645331.000000,88693359.040000,3795586080.000000,3795586080.000000,0.023155,11.819058,2013-09-30,2013-10-26,270.380831,0.595772,-34.038144,1.596065,4.001987
sz000158,2014-04-16,5.540000,5.580000,5.440000,5.450000,-0.018018,11002661.000000,60629716.950000,3917792450.000000,3917792450.000000,0.015306,12.199600,2013-09-30,2013-10-26,279.086372,0.614954,-35.134081,1.647454,4.130840
sz000158,2014-04-15,5.670000,5.710000,5.500000,5.550000,-0.034783,18096654.000000,101380223.490000,3989678550.000000,3989678550.000000,0.025174,12.423446,2013-09-30,2013-10-26,284.207217,0.626238,-35.778743,1.677683,4.206635
sz000158,2014-04-14,5.570000,5.850000,5.450000,5.750000,0.028623,28475554.000000,161719777.080000,4133450750.000000,4133450750.000000,0.039612,12.871143,2013-09-30,2013-10-26,294.449038,0.648805,-37.068082,1.738140,4.358228
sz000158,2014-04-11,5.470000,5.610000,5.420000,5.590000,0.016364,18558097.000000,102534887.360000,4018432990.000000,4018432990.000000,0.025816,12.512984,2013-09-30,2013-10-26,286.255546,0.630751,-36.036606,1.689774,4.236953
sz000158,2014-04-10,5.630000,5.730000,5.470000,5.500000,-0.023091,21489171.000000,119458552.440000,3953735500.000000,3953735500.000000,0.029893,12.311518,2013-09-30,2013-10-26,281.646680,0.620596,-35.456397,1.662568,4.168736
sz000158,2014-04-09,5.660000,5.760000,5.510000,5.630000,-0.003540,21489994.000000,120825926.360000,4047187430.000000,4047187430.000000,0.029895,12.602523,2013-09-30,2013-10-26,288.303905,0.635265,-36.294473,1.701865,4.267272
sz000158,2014-04-08,5.600000,5.680000,5.440000,5.650000,-0.045608,27962289.000000,155729538.780000,4061564650.000000,4061564650.000000,0.038898,12.647294,2013-09-30,2013-10-26,289.328127,0.637521,-36.423412,1.707911,4.282432
sz000158,2014-04-04,5.840000,6.210000,5.730000,5.920000,0.005093,46430545.000000,277870502.600000,4255657120.000000,4255657120.000000,0.064589,13.251677,2013-09-30,2013-10-26,303.154392,0.667987,-38.163995,1.789528,4.487078
sz000158,2014-04-03,5.800000,5.900000,5.600000,5.890000,-0.050000,48489440.000000,279331327.960000,4234091290.000000,4234091290.000000,0.067453,13.184528,2013-09-30,2013-10-26,301.618250,0.664602,-37.970611,1.780460,4.464341
sz000158,2014-04-02,6.100000,6.400000,6.010000,6.200000,0.065292,67587665.000000,427110157.250000,4456938200.000000,4456938200.000000,0.094020,13.878451,2013-09-30,2013-10-26,317.492895,0.699581,-39.969064,1.874169,4.699307
sz000158,2014-04-01,5.700000,5.900000,5.450000,5.820000,-0.011885,32012999.000000,180428871.290000,4183771020.000000,4183771020.000000,0.044533,13.027837,2013-09-30,2013-10-26,298.033680,0.656704,-37.519351,1.759300,4.411285
sz000158,2014-03-31,5.950000,6.450000,5.770000,5.890000,-0.031250,39022117.000000,238689843.460000,4234091290.000000,4234091290.000000,0.054283,13.184535,2013-09-30,2013-10-26,301.618415,0.664602,-37.970632,1.780461,4.464344
sz000158,2014-03-28,5.860000,6.230000,5.740000,6.080000,0.023569,60761573.000000,365311509.040000,4370674880.000000,4370674880.000000,0.084525,13.609843,2013-09-30,2013-10-26,311.348041,0.686041,-39.195491,1.837895,4.608355
sz000158,2014-03-27,5.410000,5.940000,5.210000,5.940000,0.100000,44204688.000000,253236206.820000,4270034340.000000,4270034340.000000,0.061493,13.296459,2013-09-30,2013-10-26,304.178850,0.670244,-38.292964,1.795576,4.502242
sz000158,2014-03-26,5.340000,5.760000,5.260000,5.400000,0.030534,29639156.000000,164008333.230000,3881849400.000000,3881849400.000000,0.041231,12.087690,2013-09-30,2013-10-26,276.526227,0.609313,-34.811785,1.632341,4.092947
sz000158,2014-03-25,5.560000,5.570000,5.200000,5.240000,-0.024209,23049705.000000,123179432.080000,3766831640.000000,3766831640.000000,0.032064,11.729540,2013-09-30,2013-10-26,268.332949,0.591259,-33.780337,1.583976,3.971676
sz000158,2014-03-24,4.860000,5.370000,4.850000,5.370000,0.100410,28493614.000000,151771440.810000,3860283570.000000,3860283570.000000,0.039637,12.020545,2013-09-30,2013-10-26,274.990186,0.605928,-34.618414,1.623274,4.070211
sz000158,2014-03-21,4.830000,4.920000,4.750000,4.880000,-0.004082,7531787.000000,36483724.520000,3508041680.000000,3508041680.000000,0.010477,10.923697,2013-09-30,2013-10-26,249.897935,0.550639,-31.459559,1.475154,3.698814
sz000158,2014-03-20,4.800000,5.020000,4.750000,4.900000,-0.002037,11170342.000000,54807415.680000,3522418900.000000,3522418900.000000,0.015539,10.968470,2013-09-30,2013-10-26,250.922199,0.552896,-31.588504,1.481200,3.713974
sz000158,2014-03-19,4.630000,5.020000,4.550000,4.910000,0.055914,10255061.000000,49282716.960000,3529607510.000000,3529607510.000000,0.014266,10.990858,2013-09-30,2013-10-26,251.434371,0.554024,-31.652981,1.484224,3.721555
sz000158,2014-03-18,4.720000,4.750000,4.600000,4.650000,-0.006410,3418682.000000,15934101.120000,3342703650.000000,3342703650.000000,0.004756,10.408858,2013-09-30,2013-10-26,238.120122,0.524687,-29.976855,1.405629,3.524487
sz000158,2014-03-17,4.630000,4.740000,4.630000,4.680000,0.006452,2759846.000000,12875658.490000,3364269480.000000,3364269480.000000,0.003839,10.476009,2013-09-30,2013-10-26,239.656319,0.528072,-30.170246,1.414697,3.547224
sz000158,2014-03-14,4.670000,4.760000,4.620000,4.650000,-0.010638,2075653.000000,9691622.420000,3342703650.000000,3342703650.000000,0.002887,10.408851,2013-09-30,2013-10-26,238.119969,0.524687,-29.976836,1.405628,3.524484
sz000158,2014-03-13,4.630000,4.750000,4.620000,4.700000,0.015119,3003069.000000,14040342.280000,3378646700.000000,3378646700.000000,0.004178,10.520771,2013-09-30,2013-10-26,240.680327,0.530328,-30.299158,1.420742,3.562381
sz000158,2014-03-12,4.620000,4.740000,4.610000,4.630000,0.002165,3243569.000000,15145802.740000,3328326430.000000,3328326430.000000,0.004512,10.364076,2013-09-30,2013-10-26,237.095677,0.522430,-29.847888,1.399582,3.509324
sz000158,2014-03-11,4.660000,4.760000,4.570000,4.620000,-0.006452,3462496.000000,16112981.560000,3321137820.000000,3321137820.000000,0.004817,10.341687,2013-09-30,2013-10-26,236.583474,0.521301,-29.783407,1.396558,3.501742
sz000158,2014-03-10,4.890000,4.900000,4.620000,4.650000,-0.054878,4688575.000000,22140578.730000,3342703650.000000,3342703650.000000,0.006522,10.408845,2013-09-30,2013-10-26,238.119823,0.524686,-29.976817,1.405627,3.524482
sz000158,2014-03-07,4.970000,5.010000,4.840000,4.920000,-0.010060,4494896.000000,22071124.000000,3536796120.000000,3536796120.000000,0.006253,11.013228,2013-09-30,2013-10-26,251.946122,0.555152,-31.717405,1.487244,3.729129
sz000158,2014-03-06,4.960000,5.050000,4.800000,4.970000,0.004040,8393845.000000,41423729.670000,3572739170.000000,3572739170.000000,0.011677,11.125147,2013-09-30,2013-10-26,254.506457,0.560793,-32.039725,1.502358,3.767026
sz000158,2014-03-05,4.990000,5.030000,4.920000,4.950000,-0.010000,4009745.000000,19946619.220000,3558361950.000000,3558361950.000000,0.005578,11.080383,2013-09-30,2013-10-26,253.482388,0.558537,-31.910805,1.496313,3.751868
sz000158,2014-03-04,4.970000,5.050000,4.900000,5.000000,0.004016,4942579.000000,24682166.080000,3594305000.000000,3594305000.000000,0.006876,11.192306,2013-09-30,2013-10-26,256.042817,0.564179,-32.233136,1.511427,3.789766
sz000158,2014-03-03,4.760000,5.050000,4.710000,4.980000,0.052854,8031773.000000,39808976.030000,3579927780.000000,3579927780.000000,0.011173,11.147537,2013-09-30,2013-10-26,255.018662,0.561922,-32.104206,1.505382,3.774607
sz000158,2014-02-28,4.680000,4.770000,4.610000,4.730000,0.015021,3573676.000000,16771695.310000,3400212530.000000,3400212530.000000,0.004971,10.587923,2013-09-30,2013-10-26,242.216548,0.533713,-30.492553,1.429811,3.585119
sz000158,2014-02-27,4.780000,4.840000,4.650000,4.660000,-0.021008,2952816.000000,14003394.780000,3349892260.000000,3349892260.000000,0.004108,10.431236,2013-09-30,2013-10-26,238.632056,0.525815,-30.041302,1.408651,3.532064
sz000158,2014-02-26,4.680000,4.780000,4.610000,4.760000,0.008475,3581032.000000,16814763.700000,3421778360.000000,3421778360.000000,0.004982,10.655077,2013-09-30,2013-10-26,243.752815,0.537098,-30.685953,1.438879,3.607858
sz000158,2014-02-25,4.860000,5.000000,4.630000,4.720000,-0.028807,6830024.000000,32730852.770000,3393023920.000000,3393023920.000000,0.009501,10.565535,2013-09-30,2013-10-26,241.704371,0.532585,-30.428075,1.426787,3.577538
sz000158,2014-02-24,4.910000,4.910000,4.810000,4.860000,-0.020161,4992413.000000,24219961.090000,3493664460.000000,3493664460.000000,0.006945,10.878924,2013-09-30,2013-10-26,248.873675,0.548382,-31.330616,1.469108,3.683653
sz000158,2014-02-21,4.830000,4.980000,4.740000,4.960000,0.012245,7202756.000000,34658978.820000,3565550560.000000,3565550560.000000,0.010020,11.102767,2013-09-30,2013-10-26,253.994457,0.559665,-31.975269,1.499336,3.759447
sz000158,2014-02-20,5.000000,5.070000,4.860000,4.900000,-0.018036,6044877.000000,29725705.740000,3522418900.000000,3522418900.000000,0.008409,10.968458,2013-09-30,2013-10-26,250.921918,0.552895,-31.588468,1.481199,3.713970
sz000158,2014-02-19,4.910000,5.080000,4.900000,4.990000,0.016293,8303857.000000,41463570.320000,3587116390.000000,3587116390.000000,0.011551,11.169918,2013-09-30,2013-10-26,255.530669,0.563050,-32.168662,1.508404,3.782185
