code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300153,2017-06-12,11.800000,11.850000,11.310000,11.320000,-0.054302,3443199.000000,39985674.940000,3617448405.600000,3622400000.000000,0.010775,48.364150,2017-03-31,2017-04-27,75.135564,4.468295,-47.773512,3.728550,11.190924
sz300153,2017-06-09,11.730000,12.040000,11.600000,11.970000,0.016992,3887769.000000,45968449.980000,3825164082.600000,3830400000.000000,0.012166,51.141243,2017-03-31,2017-04-27,79.449885,4.724866,-50.516691,3.942645,11.833512
sz300153,2017-06-08,11.800000,11.890000,11.630000,11.770000,-0.005072,3290100.000000,38590000.000000,3761000000.000000,3766000000.000000,0.010296,50.286753,2017-03-31,2017-04-27,78.122401,4.645921,-49.672636,3.876770,11.635792
sz300153,2017-06-07,11.400000,11.850000,11.380000,11.830000,0.030488,3456606.000000,40397188.740000,3780425321.400000,3785600000.000000,0.010817,50.543100,2017-03-31,2017-04-27,78.520646,4.669605,-49.925853,3.896533,11.695108
sz300153,2017-06-06,11.270000,11.590000,11.250000,11.480000,0.011454,2415276.000000,27551616.680000,3668578418.400000,3673600000.000000,0.007558,49.047742,2017-03-31,2017-04-27,76.197550,4.531451,-48.448756,3.781251,11.349099
sz300153,2017-06-05,11.180000,11.480000,11.180000,11.350000,0.014298,2238526.000000,25321226.100000,3627035283.000000,3632000000.000000,0.007005,48.492323,2017-03-31,2017-04-27,75.334686,4.480136,-47.900121,3.738431,11.220582
sz300153,2017-06-02,11.050000,11.500000,10.850000,11.190000,0.016349,2825500.000000,31470380.000000,3575905270.200000,3580800000.000000,0.008842,47.808731,2017-03-31,2017-04-27,74.272699,4.416980,-47.224877,3.685731,11.062406
sz300153,2017-06-01,12.010000,12.050000,10.850000,11.010000,-0.087065,3387635.000000,39171961.890000,3518384005.800000,3523200000.000000,0.010601,47.039690,2017-03-31,2017-04-27,73.077964,4.345930,-46.465227,3.626443,10.884458
sz300153,2017-05-31,12.250000,12.260000,12.030000,12.060000,0.000000,1979235.000000,24042881.740000,3853924714.800000,3859200000.000000,0.006194,51.525764,2017-03-31,2017-04-27,80.047252,4.760392,-50.896516,3.972289,11.922486
sz300153,2017-05-26,12.170000,12.350000,12.000000,12.060000,-0.008224,2644104.000000,32107754.210000,3853924714.800000,3859200000.000000,0.008274,51.525764,2017-03-31,2017-04-27,80.047252,4.760392,-50.896516,3.972289,11.922486
sz300153,2017-05-25,12.180000,12.350000,11.910000,12.260000,0.006568,2227963.000000,27115028.490000,3917837230.800000,3923200000.000000,0.006972,51.953009,2017-03-31,2017-04-27,80.710994,4.799864,-51.318543,4.005227,12.021345
sz300153,2017-05-24,12.080000,12.200000,11.500000,12.180000,0.008278,2503146.000000,30048867.330000,3892272224.400000,3897600000.000000,0.007833,51.614001,2017-03-31,2017-04-27,80.184332,4.768544,-50.983675,3.979092,11.942903
sz300153,2017-05-23,12.350000,12.760000,12.050000,12.080000,-0.022654,2953618.000000,36435899.500000,3860315966.400000,3865600000.000000,0.009243,51.190240,2017-03-31,2017-04-27,79.526004,4.729393,-50.565090,3.946423,11.844849
sz300153,2017-05-22,12.700000,12.930000,12.360000,12.360000,-0.038132,2802493.000000,35526400.910000,3949793488.800000,3955200000.000000,0.008770,52.376769,2017-03-31,2017-04-27,81.369322,4.839015,-51.737129,4.037896,12.119399
sz300153,2017-05-19,12.500000,13.600000,12.500000,12.850000,0.028823,5142348.000000,67050682.960000,4106379153.000000,4112000000.000000,0.016092,54.453194,2017-03-31,2017-04-27,84.595128,5.030853,-53.788196,4.197975,12.599860
sz300153,2017-05-18,12.650000,12.830000,12.490000,12.490000,-0.027259,2255269.000000,28581751.060000,3991336624.200000,3996800000.000000,0.007057,52.927658,2017-03-31,2017-04-27,82.225148,4.889910,-52.281289,4.080366,12.246868
sz300153,2017-05-17,12.910000,13.080000,12.730000,12.840000,-0.005422,2965654.000000,38388540.600000,4103183527.200000,4108800000.000000,0.009280,54.410818,2017-03-31,2017-04-27,84.529296,5.026938,-53.746337,4.194708,12.590055
sz300153,2017-05-16,12.480000,13.000000,12.010000,12.910000,0.036116,3807500.000000,47860647.740000,4125552907.800000,4131200000.000000,0.011915,54.707451,2017-03-31,2017-04-27,84.990125,5.054343,-54.039347,4.217576,12.658693
sz300153,2017-05-15,12.480000,12.660000,12.440000,12.460000,-0.000802,1616516.000000,20244532.670000,3981749746.800000,3987200000.000000,0.005059,52.800529,2017-03-31,2017-04-27,82.027650,4.878165,-52.155714,4.070565,12.217452
sz300153,2017-05-12,12.730000,12.840000,12.320000,12.470000,-0.028816,3018709.000000,37787670.120000,3984945372.600000,3990400000.000000,0.009446,52.842905,2017-03-31,2017-04-27,82.093483,4.882080,-52.197572,4.073832,12.227258
sz300153,2017-05-11,13.500000,13.790000,12.330000,12.840000,-0.062774,6511818.000000,83353193.970000,4103183527.200000,4108800000.000000,0.020377,54.410818,2017-03-31,2017-04-27,84.529296,5.026938,-53.746337,4.194708,12.590055
sz300153,2017-05-10,14.250000,14.350000,13.700000,13.700000,-0.039944,2800023.000000,39380540.350000,4378007346.000000,4384000000.000000,0.008762,58.055157,2017-03-31,2017-04-27,90.190915,5.363633,-57.346170,4.475662,13.433314
sz300153,2017-05-09,14.090000,14.330000,14.030000,14.270000,0.014215,1778895.000000,25228723.550000,4560158016.600000,4566400000.000000,0.005567,60.470590,2017-03-31,2017-04-27,93.943384,5.586791,-59.732105,4.661875,13.992219
sz300153,2017-05-08,14.150000,14.430000,14.000000,14.070000,-0.006356,1856481.000000,26411153.340000,4496245500.600000,4502400000.000000,0.005809,59.623070,2017-03-31,2017-04-27,92.626728,5.508490,-58.894935,4.596537,13.796112
sz300153,2017-05-05,14.210000,14.390000,14.160000,14.160000,-0.008403,1692901.000000,24136732.230000,4525006132.800000,4531200000.000000,0.005298,60.004454,2017-03-31,2017-04-27,93.219223,5.543726,-59.271662,4.625939,13.884360
sz300153,2017-05-04,14.490000,14.490000,14.170000,14.280000,-0.017882,2968777.000000,42484563.160000,4563353642.400000,4569600000.000000,0.009290,60.512966,2017-03-31,2017-04-27,94.009217,5.590706,-59.773964,4.665142,14.002024
sz300153,2017-05-03,14.940000,14.940000,14.540000,14.540000,-0.026122,3785036.000000,55483524.660000,4646439913.200000,4652800000.000000,0.011844,61.614743,2017-03-31,2017-04-27,95.720869,5.692498,-60.862285,4.750082,14.256963
sz300153,2017-05-02,15.200000,15.650000,14.830000,14.930000,-0.017763,7432315.000000,112285108.970000,4771069319.400000,4777600000.000000,0.023258,63.267408,2017-03-31,2017-04-27,98.288348,5.845185,-62.494768,4.877491,14.639371
sz300153,2017-04-28,14.700000,15.300000,14.610000,15.200000,0.027027,5139502.000000,76673616.400000,4857351216.000000,4864000000.000000,0.016083,64.411561,2017-03-31,2017-04-27,100.065833,5.950892,-63.624948,4.965697,14.904115
sz300153,2017-04-27,14.730000,14.940000,14.410000,14.800000,0.004071,3756798.000000,55062862.310000,4729526184.000000,4736000000.000000,0.011756,62.716520,2017-03-31,2017-04-27,97.432521,5.794289,-61.950607,4.835021,14.511902
sz300153,2017-04-26,14.210000,14.900000,14.210000,14.740000,0.024322,4028272.000000,58919138.360000,4709668419.500000,4716800000.000000,0.012607,62.462264,2016-12-31,2017-04-22,97.357992,5.770799,-188.250319,4.860035,14.453070
sz300153,2017-04-25,14.300000,14.620000,14.300000,14.390000,0.004187,3149000.000000,45560898.000000,4597837758.250000,4604800000.000000,0.009856,60.979103,2016-12-31,2017-04-22,95.046235,5.633772,-183.780332,4.744634,14.109883
sz300153,2017-04-24,14.100000,14.490000,13.530000,14.330000,0.016312,4966163.000000,70454286.650000,4578666787.750000,4585600000.000000,0.015543,60.724846,2016-12-31,2017-04-22,94.649934,5.610282,-183.014049,4.724851,14.051051
sz300153,2017-04-21,14.200000,14.290000,14.060000,14.100000,0.000000,1519986.000000,21532459.450000,4505178067.500000,4512000000.000000,0.004757,59.750198,2016-09-30,2016-10-29,121.223584,5.520235,-137.556950,4.805890,13.825528
sz300153,2017-04-20,14.390000,14.450000,14.030000,14.100000,-0.013986,1750909.000000,24869351.730000,4505178067.500000,4512000000.000000,0.005480,59.750198,2016-09-30,2016-10-29,121.223584,5.520235,-137.556950,4.805890,13.825528
sz300153,2017-04-19,14.200000,14.400000,14.050000,14.300000,-0.004871,2335829.000000,33134253.650000,4569081302.500000,4576000000.000000,0.007311,60.597718,2016-09-30,2016-10-29,122.943068,5.598536,-139.508112,4.874058,14.021635
sz300153,2017-04-18,14.680000,14.840000,14.260000,14.370000,-0.020450,2191692.000000,31926072.510000,4591447434.750000,4598400000.000000,0.006859,60.894351,2016-09-30,2016-10-29,123.544887,5.625942,-140.191019,4.897917,14.090272
sz300153,2017-04-17,14.710000,14.990000,14.500000,14.670000,-0.002719,2959702.000000,43789488.340000,4687302287.250000,4694400000.000000,0.009263,62.165631,2016-09-30,2016-10-29,126.124112,5.743394,-143.117762,5.000170,14.384432
sz300153,2017-04-14,15.120000,15.130000,14.700000,14.710000,-0.029043,3502454.000000,51958955.380000,4700082934.250000,4707200000.000000,0.010962,62.335135,2016-09-30,2016-10-29,126.468009,5.759054,-143.507995,5.013804,14.423654
sz300153,2017-04-13,15.130000,15.260000,15.120000,15.150000,0.001322,1819634.000000,27618779.010000,4840670051.250000,4848000000.000000,0.005695,64.199681,2016-09-30,2016-10-29,130.250873,5.931317,-147.800552,5.163775,14.855088
sz300153,2017-04-12,15.270000,15.300000,15.080000,15.130000,-0.010464,2127663.000000,32272969.030000,4834279727.750000,4841600000.000000,0.006659,64.114929,2016-09-30,2016-10-29,130.078924,5.923486,-147.605436,5.156958,14.835478
sz300153,2017-04-11,15.000000,15.350000,15.000000,15.290000,0.009908,2811999.000000,42737417.380000,4885402315.750000,4892800000.000000,0.008801,64.792945,2016-09-30,2016-10-29,131.454511,5.986127,-149.166366,5.211493,14.992363
sz300153,2017-04-10,15.490000,15.490000,15.050000,15.140000,-0.030109,4303677.000000,65578600.170000,4837474889.500000,4844800000.000000,0.013469,64.157305,2016-09-30,2016-10-29,130.164898,5.927401,-147.702994,5.160367,14.845283
sz300153,2017-04-07,15.540000,15.990000,15.300000,15.610000,0.004505,4251437.000000,66532189.090000,4987647491.750000,4995200000.000000,0.013306,66.148978,2016-09-30,2016-10-29,134.205685,6.111409,-152.288226,5.320563,15.306134
sz300153,2017-04-06,15.670000,15.900000,15.520000,15.540000,-0.005758,2937653.000000,45981848.710000,4965281359.500000,4972800000.000000,0.009194,65.852346,2016-09-30,2016-10-29,133.603865,6.084004,-151.605319,5.296704,15.237497
sz300153,2017-04-05,15.280000,15.670000,15.270000,15.630000,0.028289,3660283.000000,56893758.560000,4994037815.250000,5001600000.000000,0.011456,66.233730,2016-09-30,2016-10-29,134.377633,6.119239,-152.483342,5.327380,15.325745
sz300153,2017-03-31,15.120000,15.380000,15.120000,15.200000,0.005291,2809825.000000,42739468.110000,4856645860.000000,4864000000.000000,0.008794,64.411561,2016-09-30,2016-10-29,130.680744,5.950892,-148.288343,5.180817,14.904115
sz300153,2017-03-30,15.760000,15.950000,15.030000,15.120000,-0.052038,5655191.000000,87039861.790000,4831084566.000000,4838400000.000000,0.017699,64.072553,2016-09-30,2016-10-29,129.992950,5.919571,-147.507878,5.153550,14.825672
sz300153,2017-03-29,16.490000,16.590000,15.950000,15.950000,-0.032747,5519628.000000,89117859.560000,5096282991.250000,5104000000.000000,0.017275,67.589763,2016-09-30,2016-10-29,137.128807,6.244521,-155.605202,5.436450,15.639516
sz300153,2017-03-28,16.450000,16.650000,16.300000,16.490000,0.005488,4365882.000000,72105663.630000,5268821725.750000,5276800000.000000,0.013664,69.878068,2016-09-30,2016-10-29,141.771412,6.455935,-160.873340,5.620505,16.169004
sz300153,2017-03-27,16.160000,16.450000,16.160000,16.400000,0.011721,4006577.000000,65469441.550000,5240065270.000000,5248000000.000000,0.012540,69.496684,2016-09-30,2016-10-29,140.997644,6.420699,-159.995317,5.589829,16.080756
sz300153,2017-03-24,16.130000,16.260000,16.010000,16.210000,0.001854,3391643.000000,54659815.150000,5179357196.750000,5187200000.000000,0.010615,68.691540,2016-09-30,2016-10-29,139.364135,6.346313,-158.141713,5.525069,15.894454
sz300153,2017-03-23,16.100000,16.400000,15.990000,16.180000,0.004345,4755896.000000,76919093.770000,5169771711.500000,5177600000.000000,0.014885,68.564411,2016-09-30,2016-10-29,139.106212,6.334568,-157.849039,5.514844,15.865038
sz300153,2017-03-22,16.500000,16.500000,16.060000,16.110000,-0.026586,5673321.000000,91912179.260000,5147405579.250000,5155200000.000000,0.017756,68.267779,2016-09-30,2016-10-29,138.504393,6.307162,-157.166132,5.490985,15.796401
sz300153,2017-03-21,16.700000,16.800000,16.520000,16.550000,-0.008982,3478598.000000,57689173.530000,5287992696.250000,5296000000.000000,0.010887,70.132324,2016-09-30,2016-10-29,142.287257,6.479425,-161.458689,5.640956,16.227836
sz300153,2017-03-20,16.530000,16.800000,16.440000,16.700000,0.003606,3817956.000000,63513842.900000,5335920122.500000,5344000000.000000,0.011949,70.767965,2016-09-30,2016-10-29,143.576870,6.538151,-162.922061,5.692082,16.374916
sz300153,2017-03-17,17.040000,17.290000,16.600000,16.640000,-0.023474,7000358.000000,118709511.210000,5316749152.000000,5324800000.000000,0.021909,70.513709,2016-09-30,2016-10-29,143.061024,6.514661,-162.336712,5.671632,16.316084
sz300153,2017-03-16,16.900000,17.130000,16.900000,17.040000,0.008881,4467563.000000,75982659.520000,5444555622.000000,5452800000.000000,0.013982,72.208750,2016-09-30,2016-10-29,146.499991,6.671263,-166.239037,5.807969,16.708297
sz300153,2017-03-15,17.000000,17.140000,16.770000,16.890000,-0.009965,4990761.000000,84532147.480000,5396628195.750000,5404800000.000000,0.015620,71.573109,2016-09-30,2016-10-29,145.210379,6.612537,-164.775665,5.756842,16.561217
sz300153,2017-03-14,17.370000,17.490000,17.060000,17.060000,-0.015012,6501900.000000,111829898.400000,5450945945.500000,5459200000.000000,0.020349,72.293502,2016-09-30,2016-10-29,146.671940,6.679093,-166.434153,5.814786,16.727908
sz300153,2017-03-13,17.210000,17.790000,17.010000,17.320000,-0.004025,9189233.000000,160009171.770000,5534020151.000000,5542400000.000000,0.028760,73.395278,2016-09-30,2016-10-29,148.907268,6.780885,-168.970664,5.903405,16.982847
sz300153,2017-03-10,17.050000,17.650000,16.930000,17.390000,0.010459,9819532.000000,170164478.800000,5556386283.250000,5564800000.000000,0.030733,73.691911,2016-09-30,2016-10-29,149.509087,6.808290,-169.653571,5.927264,17.051484
sz300153,2017-03-09,17.050000,17.340000,16.710000,17.210000,0.009977,9009087.000000,153643873.200000,5498873371.750000,5507200000.000000,0.028196,72.929142,2016-09-30,2016-10-29,147.961552,6.737819,-167.897525,5.865912,16.874988
sz300153,2017-03-08,17.350000,17.600000,16.970000,17.040000,-0.022375,9510135.000000,163911802.300000,5444555622.000000,5452800000.000000,0.029764,72.208750,2016-09-30,2016-10-29,146.499991,6.671263,-166.239037,5.807969,16.708297
sz300153,2017-03-07,17.650000,17.780000,17.340000,17.430000,-0.024622,13098825.000000,228974684.960000,5569166930.250000,5577600000.000000,0.040996,73.861415,2016-09-30,2016-10-29,149.852984,6.823950,-170.043804,5.940898,17.090706
sz300153,2017-03-06,16.900000,18.460000,16.890000,17.870000,0.063058,22155953.000000,394086652.970000,5709754047.250000,5718400000.000000,0.069342,75.725960,2016-09-30,2016-10-29,153.635848,6.996213,-174.336361,6.090869,17.522141
sz300153,2017-03-03,16.200000,17.000000,16.050000,16.810000,0.038937,15345784.000000,256420798.220000,5371066901.750000,5379200000.000000,0.048028,71.234101,2016-09-30,2016-10-29,144.522585,6.581217,-163.995200,5.729575,16.482775
sz300153,2017-03-02,16.180000,16.560000,16.140000,16.180000,-0.013415,7719622.000000,125817746.610000,5169771711.500000,5177600000.000000,0.024160,68.564411,2016-09-30,2016-10-29,139.106212,6.334568,-157.849039,5.514844,15.865038
sz300153,2017-03-01,16.150000,17.150000,16.000000,16.400000,0.027569,12117843.000000,199813502.020000,5240065270.000000,5248000000.000000,0.037926,69.496684,2016-09-30,2016-10-29,140.997644,6.420699,-159.995317,5.589829,16.080756
sz300153,2017-02-28,16.000000,16.110000,15.880000,15.960000,-0.008080,3894406.000000,62124123.150000,5099478153.000000,5107200000.000000,0.012188,67.632139,2016-09-30,2016-10-29,137.214781,6.248436,-155.702760,5.439858,15.649321
sz300153,2017-02-27,16.230000,16.370000,15.980000,16.090000,-0.004332,4418840.000000,71431409.420000,5141015255.750000,5148800000.000000,0.013830,68.183027,2016-09-30,2016-10-29,138.332445,6.299332,-156.971015,5.484168,15.776790
sz300153,2017-02-24,16.230000,16.240000,16.070000,16.160000,0.000619,4146250.000000,66922441.570000,5163381388.000000,5171200000.000000,0.012977,68.479659,2016-09-30,2016-10-29,138.934264,6.326738,-157.653922,5.508027,15.845428
sz300153,2017-02-23,16.000000,16.340000,15.800000,16.150000,0.004353,6766492.000000,108601007.090000,5160186226.250000,5168000000.000000,0.021177,68.437283,2016-09-30,2016-10-29,138.848290,6.322823,-157.556364,5.504618,15.835622
sz300153,2017-02-22,15.850000,16.300000,15.710000,16.080000,0.015793,7094059.000000,113702268.570000,5137820094.000000,5145600000.000000,0.022203,68.140651,2016-09-30,2016-10-29,138.246471,6.295417,-156.873457,5.480759,15.766985
sz300153,2017-02-21,15.580000,15.950000,15.530000,15.830000,0.019974,4691449.000000,74175239.600000,5057941050.250000,5065600000.000000,0.014683,67.081250,2016-09-30,2016-10-29,136.097116,6.197541,-154.434504,5.395549,15.521851
sz300153,2017-02-20,15.490000,15.520000,15.300000,15.520000,0.005833,3081794.000000,47498249.980000,4958891036.000000,4966400000.000000,0.009645,65.767594,2016-09-30,2016-10-29,133.431917,6.076174,-151.410203,5.289887,15.217886
sz300153,2017-02-17,15.800000,15.910000,15.300000,15.430000,-0.026498,4678724.000000,72766822.310000,4930134580.250000,4937600000.000000,0.014643,65.386209,2016-09-30,2016-10-29,132.658149,6.040938,-150.532180,5.259211,15.129638
sz300153,2017-02-16,15.890000,15.990000,15.770000,15.850000,-0.000631,2896706.000000,45976014.570000,5064331373.750000,5072000000.000000,0.009066,67.166003,2016-09-30,2016-10-29,136.269065,6.205371,-154.629621,5.402365,15.541462
sz300153,2017-02-15,16.290000,16.290000,15.810000,15.860000,-0.021592,4283300.000000,68680000.000000,5068000000.000000,5075000000.000000,0.013404,67.208379,2016-09-30,2016-10-29,136.355039,6.209286,-154.727179,5.405774,15.551268
sz300153,2017-02-14,16.330000,16.400000,16.100000,16.210000,-0.002462,3193055.000000,51692850.160000,5179357196.750000,5187200000.000000,0.009993,68.691540,2016-09-30,2016-10-29,139.364135,6.346313,-158.141713,5.525069,15.894454
sz300153,2017-02-13,16.380000,16.420000,15.980000,16.250000,-0.009146,6964199.000000,112659880.400000,5192137843.750000,5200000000.000000,0.021796,68.861044,2016-09-30,2016-10-29,139.708032,6.361973,-158.531945,5.538703,15.933676
sz300153,2017-02-10,15.980000,16.930000,15.850000,16.400000,0.023720,11058329.000000,180698205.340000,5240065270.000000,5248000000.000000,0.034610,69.496684,2016-09-30,2016-10-29,140.997644,6.420699,-159.995317,5.589829,16.080756
sz300153,2017-02-09,15.750000,16.240000,15.600000,16.020000,0.020382,7744963.000000,124141753.020000,5118649123.500000,5126400000.000000,0.024240,67.886395,2016-09-30,2016-10-29,137.730626,6.271927,-156.288109,5.460309,15.708153
sz300153,2017-02-08,15.670000,15.730000,15.110000,15.700000,0.005122,4401935.000000,68136754.850000,5016403947.500000,5024000000.000000,0.013777,66.530362,2016-09-30,2016-10-29,134.979452,6.146645,-153.166249,5.351239,15.394382
sz300153,2017-02-07,15.610000,15.820000,15.480000,15.620000,-0.003191,3420275.000000,53522442.880000,4990842653.500000,4998400000.000000,0.010705,66.191354,2016-09-30,2016-10-29,134.291659,6.115324,-152.385784,5.323972,15.315939
sz300153,2017-02-06,15.500000,15.780000,15.360000,15.670000,0.010968,2843541.000000,44347781.470000,5006818462.250000,5014400000.000000,0.008900,66.403234,2016-09-30,2016-10-29,134.721530,6.134900,-152.873574,5.341014,15.364966
sz300153,2017-02-03,15.620000,15.640000,15.380000,15.500000,-0.003215,1704001.000000,26411853.590000,4952500712.500000,4960000000.000000,0.005333,65.682842,2016-09-30,2016-10-29,133.259969,6.068344,-151.215086,5.283070,15.198275
sz300153,2017-01-26,15.380000,15.780000,15.380000,15.550000,0.017005,2793753.000000,43433874.120000,4968476521.250000,4976000000.000000,0.008744,65.894722,2016-09-30,2016-10-29,133.689840,6.087919,-151.702877,5.300112,15.247302
sz300153,2017-01-25,15.050000,15.420000,15.050000,15.290000,0.006583,2179301.000000,33338739.020000,4885402315.750000,4892800000.000000,0.006821,64.792945,2016-09-30,2016-10-29,131.454511,5.986127,-149.166366,5.211493,14.992363
sz300153,2017-01-24,15.560000,15.640000,15.090000,15.190000,-0.023151,3321200.000000,50807530.240000,4853450698.250000,4860800000.000000,0.010394,64.369185,2016-09-30,2016-10-29,130.594769,5.946977,-148.190785,5.177409,14.894310
sz300153,2017-01-23,15.590000,15.690000,15.390000,15.550000,0.002579,3368954.000000,52477675.240000,4968476521.250000,4976000000.000000,0.010544,65.894722,2016-09-30,2016-10-29,133.689840,6.087919,-151.702877,5.300112,15.247302
sz300153,2017-01-20,15.100000,15.830000,15.100000,15.510000,0.027152,5944909.000000,92322029.470000,4955695874.250000,4963200000.000000,0.018606,65.725218,2016-09-30,2016-10-29,133.345943,6.072259,-151.312645,5.286479,15.208081
sz300153,2017-01-19,15.300000,15.400000,14.970000,15.100000,-0.019481,3512868.000000,53318941.100000,4824694242.500000,4832000000.000000,0.010994,63.987801,2016-09-30,2016-10-29,129.821002,5.911741,-147.312762,5.146733,14.806062
sz300153,2017-01-18,14.990000,16.500000,14.770000,15.400000,0.019868,7200950.000000,110891123.380000,4920549095.000000,4928000000.000000,0.022537,65.259081,2016-09-30,2016-10-29,132.400227,6.029193,-150.239505,5.248986,15.100222
sz300153,2017-01-17,14.800000,15.240000,14.030000,15.100000,0.025815,6738704.000000,99325242.860000,4824694242.500000,4832000000.000000,0.021090,63.987801,2016-09-30,2016-10-29,129.821002,5.911741,-147.312762,5.146733,14.806062
sz300153,2017-01-16,16.200000,16.200000,14.540000,14.720000,-0.089109,6664001.000000,101804429.280000,4703278096.000000,4710400000.000000,0.020857,62.377512,2016-09-30,2016-10-29,126.553983,5.762969,-143.605553,5.017213,14.433459
sz300153,2017-01-13,17.100000,17.200000,16.100000,16.160000,-0.050529,4954640.000000,82139545.520000,5163381388.000000,5171200000.000000,0.015507,68.479659,2016-09-30,2016-10-29,138.934264,6.326738,-157.653922,5.508027,15.845428
sz300153,2017-01-12,17.600000,17.840000,17.000000,17.020000,-0.033504,4658138.000000,80814383.620000,5438165298.500000,5446400000.000000,0.014579,72.123998,2016-09-30,2016-10-29,146.328043,6.663433,-166.043921,5.801152,16.688687
sz300153,2017-01-11,18.230000,18.250000,17.610000,17.610000,-0.034539,5009032.000000,89714917.000000,5626679841.750000,5635200000.000000,0.015677,74.624183,2016-09-30,2016-10-29,151.400519,6.894421,-171.799850,6.002250,17.267202
sz300153,2017-01-10,18.340000,18.440000,18.150000,18.240000,-0.007077,2883172.000000,52661948.070000,5827975032.000000,5836800000.000000,0.009024,77.293873,2016-09-30,2016-10-29,156.816892,7.141070,-177.946011,6.216981,17.884938
sz300153,2017-01-09,18.260000,18.570000,18.170000,18.370000,0.003277,2975856.000000,54701180.590000,5869512134.750000,5878400000.000000,0.009314,77.844761,2016-09-30,2016-10-29,157.934556,7.191966,-179.214267,6.261290,18.012408
sz300153,2017-01-06,18.620000,18.650000,18.210000,18.310000,-0.016649,4202177.000000,77250718.050000,5850341164.250000,5859200000.000000,0.013152,77.590505,2016-09-30,2016-10-29,157.418711,7.168476,-178.628918,6.240840,17.953576
sz300153,2017-01-05,18.800000,18.970000,18.620000,18.620000,-0.020000,5431278.000000,101684804.860000,5949391178.500000,5958400000.000000,0.016998,78.904162,2016-09-30,2016-10-29,160.083911,7.289842,-181.653220,6.346501,18.257541
sz300153,2017-01-04,18.400000,19.380000,18.230000,19.000000,0.037684,9610968.000000,181195564.590000,6070807325.000000,6080000000.000000,0.030080,80.514451,2016-09-30,2016-10-29,163.350929,7.438615,-185.360428,6.476022,18.630144
sz300153,2017-01-03,18.160000,18.390000,18.160000,18.310000,0.009928,2769857.000000,50642108.060000,5850341164.250000,5859200000.000000,0.008669,77.590505,2016-09-30,2016-10-29,157.418711,7.168476,-178.628918,6.240840,17.953576
sz300153,2016-12-30,18.200000,18.300000,18.110000,18.130000,-0.004940,2880087.000000,52360859.220000,5792828252.750000,5801600000.000000,0.009014,76.827737,2016-09-30,2016-10-29,155.871176,7.098005,-176.872872,6.179488,17.777079
sz300153,2016-12-29,18.390000,18.540000,18.200000,18.220000,-0.009244,3219143.000000,59129879.300000,5821584708.500000,5830400000.000000,0.010075,77.209121,2016-09-30,2016-10-29,156.644944,7.133240,-177.750895,6.210164,17.865327
sz300153,2016-12-28,18.600000,18.830000,18.330000,18.390000,-0.018677,3352668.000000,62329276.890000,5875902458.250000,5884800000.000000,0.010493,77.929513,2016-09-30,2016-10-29,158.106505,7.199796,-179.409383,6.268107,18.032018
sz300153,2016-12-27,18.760000,18.900000,18.680000,18.740000,-0.007941,2909650.000000,54571718.510000,5987733119.500000,5996800000.000000,0.009106,79.412674,2016-09-30,2016-10-29,161.115601,7.336823,-182.823917,6.387402,18.375205
sz300153,2016-12-26,18.610000,18.890000,18.310000,18.890000,0.007467,4987655.000000,92986744.840000,6035660545.750000,6044800000.000000,0.015610,80.048315,2016-09-30,2016-10-29,162.405213,7.395549,-184.287289,6.438529,18.522285
sz300153,2016-12-23,19.200000,19.400000,18.690000,18.750000,-0.033007,5285883.000000,100270650.130000,5990928281.250000,6000000000.000000,0.016543,79.455050,2016-09-30,2016-10-29,161.201575,7.340738,-182.921475,6.390811,18.385010
sz300153,2016-12-22,19.450000,19.630000,19.090000,19.390000,0.009896,6023213.000000,116079377.170000,6195418633.250000,6204800000.000000,0.018851,82.167116,2016-09-30,2016-10-29,166.703922,7.591302,-189.165195,6.608951,19.012552
sz300153,2016-12-21,19.120000,19.350000,19.010000,19.200000,0.001043,5190481.000000,99359467.530000,6134710560.000000,6144000000.000000,0.016245,81.361972,2016-09-30,2016-10-29,165.070413,7.516916,-187.311591,6.544190,18.826251
sz300153,2016-12-20,18.850000,19.300000,18.600000,19.180000,0.020756,6147123.000000,116695644.580000,6128320236.500000,6137600000.000000,0.019239,81.277219,2016-09-30,2016-10-29,164.898465,7.509086,-187.116475,6.537373,18.806640
sz300153,2016-12-19,19.290000,19.290000,18.620000,18.790000,-0.022881,5884078.000000,111430761.250000,6003708928.250000,6012800000.000000,0.018416,79.624554,2016-09-30,2016-10-29,161.545472,7.356399,-183.311708,6.404445,18.424232
sz300153,2016-12-16,19.220000,19.920000,19.080000,19.230000,0.001041,9075218.000000,176130386.730000,6144296045.250000,6153600000.000000,0.028403,81.489100,2016-09-30,2016-10-29,165.328335,7.528661,-187.604265,6.554416,18.855667
sz300153,2016-12-15,18.500000,19.380000,18.500000,19.210000,0.003133,8979493.000000,170826398.030000,6137905721.750000,6147200000.000000,0.028103,81.404348,2016-09-30,2016-10-29,165.156387,7.520831,-187.409149,6.547599,18.836056
