code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300639,2018-12-04,15.120000,15.390000,15.090000,15.370000,0.018555,1006800.000000,15392767.000000,1392168490.000000,2797462960.000000,0.011115,31.002018,2018-09-30,2018-10-25,18.172145,,25.468103,2.902738,12.704179
sz300639,2018-12-03,15.160000,15.310000,15.040000,15.090000,0.022358,1225508.000000,18624796.440000,1366806930.000000,2746500720.000000,0.013530,30.437245,2018-09-30,2018-10-25,17.841097,,25.004143,2.849858,12.472743
sz300639,2018-11-30,14.520000,14.780000,14.150000,14.760000,0.016529,1014302.000000,14721385.560000,1336916520.000000,2686438080.000000,0.011198,29.771620,2018-09-30,2018-10-25,17.450934,,24.457332,2.787535,12.199979
sz300639,2018-11-29,15.150000,15.180000,14.420000,14.520000,-0.033932,812313.000000,12058003.720000,1315178040.000000,2642756160.000000,0.008968,29.287528,2018-09-30,2018-10-25,17.167179,,24.059652,2.742210,12.001606
sz300639,2018-11-28,14.820000,15.100000,14.530000,15.030000,0.012803,1587460.000000,23583145.500000,1361372310.000000,2735580240.000000,0.017526,30.316222,2018-09-30,2018-10-25,17.770158,,24.904722,2.838527,12.423150
sz300639,2018-11-27,14.870000,15.060000,14.700000,14.840000,-0.011326,1351023.000000,20098309.810000,1344162680.000000,2700998720.000000,0.014916,29.932983,2018-09-30,2018-10-25,17.545519,,24.589892,2.802644,12.266104
sz300639,2018-11-26,15.170000,15.430000,14.950000,15.010000,-0.022150,1109400.000000,16830000.000000,1360000000.000000,2732000000.000000,0.012244,30.275881,2018-09-30,2018-10-25,17.746512,,24.871582,2.834750,12.406619
sz300639,2018-11-23,16.260000,16.400000,15.160000,15.350000,-0.056546,1744600.000000,27280000.000000,1390000000.000000,2794000000.000000,0.019266,30.961677,2018-09-30,2018-10-25,18.148498,,25.434963,2.898961,12.687648
sz300639,2018-11-22,16.230000,16.470000,16.010000,16.270000,0.002465,1021500.000000,16640000.000000,1474000000.000000,2961000000.000000,0.011275,32.817361,2018-09-30,2018-10-25,19.236226,,26.959403,3.072710,13.448080
sz300639,2018-11-21,16.050000,16.300000,15.800000,16.230000,0.016281,1047300.000000,16890000.000000,1470000000.000000,2954000000.000000,0.011563,32.736679,2018-09-30,2018-10-25,19.188934,,26.893123,3.065156,13.415018
sz300639,2018-11-20,16.410000,16.410000,15.800000,15.970000,-0.029179,1433300.000000,23250000.000000,1447000000.000000,2907000000.000000,0.015819,32.212247,2018-09-30,2018-10-25,18.881532,,26.462303,3.016053,13.200113
sz300639,2018-11-19,16.500000,16.580000,16.200000,16.450000,-0.009036,1420800.000000,23220000.000000,1490000000.000000,2994000000.000000,0.015686,33.180430,2018-09-30,2018-10-25,19.449042,,27.257664,3.106704,13.596861
sz300639,2018-11-16,16.800000,16.830000,16.360000,16.600000,-0.002404,2560300.000000,42290000.000000,1504000000.000000,3021000000.000000,0.028259,33.482987,2018-09-30,2018-10-25,19.626389,,27.506214,3.135033,13.720844
sz300639,2018-11-15,15.900000,16.800000,15.800000,16.640000,0.056508,3003300.000000,49170000.000000,1507000000.000000,3029000000.000000,0.033162,33.563669,2018-09-30,2018-10-25,19.673682,,27.572494,3.142587,13.753906
sz300639,2018-11-14,15.650000,16.080000,15.550000,15.750000,0.006390,1426800.000000,22560000.000000,1427000000.000000,2867000000.000000,0.015748,31.768496,2018-09-30,2018-10-25,18.621424,,26.097763,2.974504,13.018271
sz300639,2018-11-13,15.280000,15.910000,15.280000,15.650000,0.006431,1801400.000000,28120000.000000,1418000000.000000,2848000000.000000,0.019881,31.566792,2018-09-30,2018-10-25,18.503192,,25.932063,2.955619,12.935615
sz300639,2018-11-12,15.170000,15.580000,15.020000,15.550000,0.025049,1332200.000000,20470000.000000,1408000000.000000,2830000000.000000,0.014713,31.365087,2018-09-30,2018-10-25,18.384961,,25.766363,2.936733,12.852959
sz300639,2018-11-09,14.980000,15.300000,14.930000,15.170000,0.009315,999000.000000,15170000.000000,1374000000.000000,2761000000.000000,0.011030,30.598609,2018-09-30,2018-10-25,17.935682,,25.136703,2.864967,12.538868
sz300639,2018-11-08,15.170000,15.370000,14.920000,15.030000,-0.006609,1187700.000000,18112641.000000,1361372310.000000,2735580240.000000,0.013113,30.316222,2018-09-30,2018-10-25,17.770158,,24.904722,2.838527,12.423150
sz300639,2018-11-07,15.030000,15.300000,14.930000,15.130000,0.007324,1218200.000000,18480000.000000,1370000000.000000,2754000000.000000,0.013454,30.517927,2018-09-30,2018-10-25,17.888390,,25.070423,2.857413,12.505805
sz300639,2018-11-06,15.300000,15.380000,14.760000,15.020000,-0.018301,1071600.000000,16000000.000000,1360000000.000000,2734000000.000000,0.011835,30.296052,2018-09-30,2018-10-25,17.758335,,24.888152,2.836638,12.414884
sz300639,2018-11-05,15.170000,15.470000,14.850000,15.300000,0.015262,1675300.000000,25510000.000000,1386000000.000000,2785000000.000000,0.018494,30.860825,2018-09-30,2018-10-25,18.089383,,25.352113,2.889518,12.646320
sz300639,2018-11-02,15.100000,15.100000,14.800000,15.070000,0.027967,1577700.000000,23610000.000000,1365000000.000000,2743000000.000000,0.017418,30.396904,2018-09-30,2018-10-25,17.817451,,24.971002,2.846081,12.456212
sz300639,2018-11-01,14.600000,14.990000,14.570000,14.660000,0.007560,1304397.000000,19278733.500000,1327858820.000000,2668237280.000000,0.014401,29.569915,2018-09-30,2018-10-25,17.332703,,24.291632,2.768650,12.117324
sz300639,2018-10-31,14.300000,14.740000,14.200000,14.550000,0.021770,1268800.000000,18440000.000000,1318000000.000000,2648000000.000000,0.014007,29.348040,2018-09-30,2018-10-25,17.202648,,24.109362,2.747875,12.026402
sz300639,2018-10-30,14.050000,14.280000,13.800000,14.240000,0.013523,954100.000000,13440000.000000,1290000000.000000,2592000000.000000,0.010532,28.722755,2018-09-30,2018-10-25,16.836131,,23.595692,2.689330,11.770170
sz300639,2018-10-29,14.300000,14.300000,13.950000,14.050000,-0.007067,708300.000000,9990000.000000,1273000000.000000,2557000000.000000,0.007817,28.339516,2018-09-30,2018-10-25,16.611492,,23.280862,2.653447,11.613124
sz300639,2018-10-26,14.410000,14.530000,14.040000,14.150000,-0.018043,1078300.000000,15440000.000000,1282000000.000000,2575000000.000000,0.011902,28.541221,2018-09-30,2018-10-25,16.729723,,23.446562,2.672332,11.695780
sz300639,2018-10-25,13.790000,14.430000,13.750000,14.410000,0.001390,994500.000000,13980000.000000,1305000000.000000,2623000000.000000,0.010981,29.065653,2018-09-30,2018-10-25,17.037125,,23.877382,2.721435,11.910685
sz300639,2018-10-24,14.350000,14.570000,14.260000,14.390000,-0.000694,709900.000000,10240000.000000,1303000000.000000,2619000000.000000,0.007840,29.025312,2018-06-30,2018-08-17,14.888774,,19.535705,2.690876,11.894153
sz300639,2018-10-23,14.700000,15.000000,14.320000,14.400000,-0.025710,1076200.000000,15770000.000000,1304000000.000000,2621000000.000000,0.011884,29.045482,2018-06-30,2018-08-17,14.899121,,19.549280,2.692746,11.902419
sz300639,2018-10-22,14.460000,14.940000,14.230000,14.780000,0.040845,1762800.000000,25850000.000000,1339000000.000000,2690000000.000000,0.019458,29.811960,2018-06-30,2018-08-17,15.292292,,20.065164,2.763805,12.216511
sz300639,2018-10-19,13.600000,14.330000,13.500000,14.200000,0.028240,1170200.000000,16470000.000000,1286000000.000000,2585000000.000000,0.012921,28.642073,2018-06-30,2018-08-17,14.692188,,19.277763,2.655347,11.737108
sz300639,2018-10-18,13.980000,14.070000,13.600000,13.810000,-0.012160,903300.000000,12504628.000000,1250868370.000000,2513530480.000000,0.009973,27.855424,2018-06-30,2018-08-17,14.288670,,18.748303,2.582419,11.414750
sz300639,2018-10-17,13.930000,14.090000,13.710000,13.980000,0.020438,1005500.000000,14050000.000000,1266000000.000000,2544000000.000000,0.011103,28.198323,2018-06-30,2018-08-17,14.464563,,18.979093,2.614208,11.555265
sz300639,2018-10-16,14.330000,14.500000,13.580000,13.700000,-0.041958,1037200.000000,14540000.000000,1241000000.000000,2494000000.000000,0.011450,27.633549,2018-06-30,2018-08-17,14.174858,,18.598968,2.561849,11.323829
sz300639,2018-10-15,14.260000,14.680000,14.210000,14.300000,0.006334,1072600.000000,15530000.000000,1295000000.000000,2603000000.000000,0.011844,28.843778,2018-06-30,2018-08-17,14.795654,,19.413522,2.674047,11.819763
sz300639,2018-10-12,14.170000,14.580000,13.530000,14.210000,-0.002807,1425700.000000,20230000.000000,1287000000.000000,2586000000.000000,0.015741,28.662243,2018-06-30,2018-08-17,14.702535,,19.291339,2.657217,11.745373
sz300639,2018-10-11,15.500000,15.680000,14.250000,14.250000,-0.099810,1392000.000000,20630000.000000,1291000000.000000,2594000000.000000,0.015365,28.742925,2018-06-30,2018-08-17,14.743921,,19.345642,2.664697,11.778435
sz300639,2018-10-10,15.720000,16.100000,15.610000,15.830000,0.000000,698640.000000,11111125.000000,1433833910.000000,2881186640.000000,0.007713,31.929860,2018-06-30,2018-08-17,16.378686,,21.490633,2.960151,13.084395
sz300639,2018-10-09,15.560000,15.830000,15.540000,15.830000,0.023271,536900.000000,8402163.000000,1433833910.000000,2881186640.000000,0.005928,31.929860,2018-06-30,2018-08-17,16.378686,,21.490633,2.960151,13.084395
sz300639,2018-10-08,16.120000,16.120000,15.470000,15.470000,-0.042698,851600.000000,13472707.000000,1401226190.000000,2815663760.000000,0.009402,31.203723,2018-06-30,2018-08-17,16.006208,,21.001901,2.892832,12.786835
sz300639,2018-09-28,15.800000,16.190000,15.800000,16.160000,0.025381,834300.000000,13420000.000000,1464000000.000000,2941000000.000000,0.009209,32.595486,2018-06-30,2018-08-17,16.720124,,21.938637,3.021860,13.357159
sz300639,2018-09-27,16.190000,16.360000,15.730000,15.760000,-0.025958,936600.000000,15070000.000000,1427000000.000000,2868000000.000000,0.010344,31.788667,2018-06-30,2018-08-17,16.306260,,21.395601,2.947061,13.026536
sz300639,2018-09-26,16.090000,16.260000,16.080000,16.180000,0.005594,568000.000000,9180000.000000,1466000000.000000,2945000000.000000,0.006269,32.635827,2018-06-30,2018-08-17,16.740817,,21.965789,3.025600,13.373690
sz300639,2018-09-25,16.300000,16.330000,16.070000,16.090000,-0.009236,572800.000000,9270000.000000,1457000000.000000,2929000000.000000,0.006326,32.454293,2018-06-30,2018-08-17,16.647698,,21.843606,3.008770,13.299300
sz300639,2018-09-21,15.970000,16.310000,15.830000,16.240000,0.018182,931700.000000,15010000.000000,1471000000.000000,2956000000.000000,0.010286,32.756850,2018-06-30,2018-08-17,16.802897,,22.047244,3.036820,13.423284
sz300639,2018-09-20,16.160000,16.180000,15.890000,15.950000,-0.004991,496892.000000,7950375.400000,1444703150.000000,2903027600.000000,0.005486,32.171906,2018-06-30,2018-08-17,16.502845,,21.653543,2.982591,13.183582
sz300639,2018-09-19,15.810000,16.230000,15.780000,16.030000,0.005646,902500.000000,14446234.700000,1451949310.000000,2917588240.000000,0.009964,32.333270,2018-06-30,2018-08-17,16.585618,,21.762150,2.997550,13.249707
sz300639,2018-09-18,15.650000,16.070000,15.510000,15.940000,0.025080,875600.000000,13886925.740000,1443797380.000000,2901207520.000000,0.009667,32.151735,2018-06-30,2018-08-17,16.492499,,21.639967,2.980721,13.175317
sz300639,2018-09-17,15.880000,16.020000,15.520000,15.550000,-0.028732,712700.000000,11210671.260000,1408472350.000000,2830224400.000000,0.007868,31.365087,2018-06-30,2018-08-17,16.088981,,21.110508,2.907792,12.852959
sz300639,2018-09-14,16.350000,16.350000,15.960000,16.010000,-0.015375,636813.000000,10254175.340000,1450137770.000000,2913948080.000000,0.007031,32.292929,2018-06-30,2018-08-17,16.564925,,21.734999,2.993810,13.233176
sz300639,2018-09-13,16.350000,16.360000,15.920000,16.260000,0.004324,787692.000000,12751615.000000,1472782020.000000,2959450080.000000,0.008696,32.797191,2018-06-30,2018-08-17,16.823590,,22.074396,3.040559,13.439815
sz300639,2018-09-12,16.380000,16.500000,16.150000,16.190000,-0.022343,933500.000000,15231839.000000,1466441630.000000,2946709520.000000,0.010306,32.655997,2018-06-30,2018-08-17,16.751164,,21.979365,3.027470,13.381956
sz300639,2018-09-11,15.880000,16.940000,15.880000,16.560000,0.029851,1386000.000000,22604248.460000,1499955120.000000,3014052480.000000,0.015302,33.402305,2018-06-30,2018-08-17,17.133989,,22.481673,3.096658,13.687782
sz300639,2018-09-10,16.600000,16.800000,16.000000,16.080000,-0.040000,967200.000000,15897847.000000,1456478160.000000,2926688640.000000,0.010678,32.434122,2018-06-30,2018-08-17,16.637351,,21.830030,3.006900,13.291034
sz300639,2018-09-07,16.700000,17.030000,16.600000,16.750000,0.002994,857688.000000,14436122.360000,1517164750.000000,3048634000.000000,0.009469,33.785544,2018-06-30,2018-08-17,17.330574,,22.739614,3.132188,13.844828
sz300639,2018-09-06,16.770000,16.940000,16.610000,16.700000,-0.006544,661510.000000,11080259.800000,1512028003.300000,3039967800.000000,0.007306,33.684691,2018-06-30,2018-08-17,17.278841,,22.671735,3.122838,13.803500
sz300639,2018-09-05,17.010000,17.140000,16.750000,16.810000,-0.018681,852207.000000,14462824.860000,1521987469.190000,3059991540.000000,0.009412,33.906567,2018-06-30,2018-08-17,17.392654,,22.821070,3.143407,13.894421
sz300639,2018-09-04,16.750000,17.280000,16.600000,17.130000,0.022687,1280798.000000,21752224.390000,1550960460.870000,3118242420.000000,0.014146,34.552022,2018-06-30,2018-08-17,17.723745,,23.255498,3.203246,14.158919
sz300639,2018-09-03,16.870000,16.870000,16.400000,16.750000,-0.011799,994211.000000,16526849.750000,1516555033.250000,3049069500.000000,0.010981,33.785544,2018-06-30,2018-08-17,17.330574,,22.739614,3.132188,13.844828
sz300639,2018-08-31,17.110000,17.290000,16.560000,16.950000,-0.007611,1218426.000000,20581021.600000,1534663153.050000,3085476300.000000,0.013457,34.188953,2018-06-30,2018-08-17,17.537506,,23.011132,3.169587,14.010139
sz300639,2018-08-30,17.220000,17.450000,17.020000,17.080000,-0.002919,813907.000000,14027052.470000,1546433430.920000,3109140720.000000,0.008989,34.451169,2018-06-30,2018-08-17,17.672012,,23.187619,3.193896,14.117591
sz300639,2018-08-29,17.410000,17.500000,17.110000,17.130000,-0.014384,871207.000000,15066917.750000,1550960460.870000,3118242420.000000,0.009622,34.552022,2018-06-30,2018-08-17,17.723745,,23.255498,3.203246,14.158919
sz300639,2018-08-28,17.520000,17.520000,17.270000,17.380000,0.001152,879020.000000,15272458.760000,1573595610.620000,3163750920.000000,0.009709,35.056284,2018-06-30,2018-08-17,17.982411,,23.594895,3.249995,14.365558
sz300639,2018-08-27,17.100000,17.480000,17.100000,17.360000,0.019378,1144633.000000,19848076.110000,1571784798.640000,3160110240.000000,0.012642,35.015943,2018-06-30,2018-08-17,17.961718,,23.567744,3.246255,14.349027
sz300639,2018-08-24,16.960000,17.270000,16.900000,17.030000,-0.002927,992481.000000,16949215.130000,1541906400.970000,3100039020.000000,0.010962,34.350317,2018-06-30,2018-08-17,17.620279,,23.119739,3.184547,14.076264
sz300639,2018-08-23,16.870000,17.160000,16.800000,17.080000,0.012448,764102.000000,13011243.430000,1546433430.920000,3109140720.000000,0.008439,34.451169,2018-06-30,2018-08-17,17.672012,,23.187619,3.193896,14.117591
sz300639,2018-08-22,17.310000,17.470000,16.800000,16.870000,-0.026544,852300.000000,14597236.000000,1527419905.130000,3070913580.000000,0.009413,34.027589,2018-06-30,2018-08-17,17.454734,,22.902525,3.154627,13.944014
sz300639,2018-08-21,17.370000,17.540000,17.150000,17.330000,-0.001153,1013097.000000,17544899.700000,1569068580.670000,3154649220.000000,0.011189,34.955431,2018-06-30,2018-08-17,17.930678,,23.527016,3.240646,14.324231
sz300639,2018-08-20,16.790000,17.580000,16.500000,17.350000,0.030897,1756400.000000,30005479.020000,1570879392.650000,3158289900.000000,0.019399,34.995772,2018-06-30,2018-08-17,17.951371,,23.554168,3.244385,14.340762
sz300639,2018-08-17,16.830000,17.120000,16.380000,16.830000,0.001786,1913053.000000,32150751.460000,1523798281.170000,3063632220.000000,0.021129,33.946908,2018-06-30,2018-08-17,17.413347,,22.848222,3.147147,13.910952
sz300639,2018-08-16,16.820000,17.140000,16.580000,16.800000,-0.014085,833500.000000,14030000.000000,1521000000.000000,3058000000.000000,0.009206,33.886396,2018-03-31,2018-04-20,30.212550,,42.241830,3.147363,13.886155
sz300639,2018-08-15,17.530000,17.550000,16.950000,17.040000,-0.027952,1215400.000000,20842171.720000,1542811806.960000,3101859360.000000,0.013424,34.370488,2018-03-31,2018-04-20,30.644158,,42.845285,3.192325,14.084529
sz300639,2018-08-14,17.610000,17.780000,17.300000,17.530000,-0.016826,1404200.000000,24540596.000000,1587176700.470000,3191056020.000000,0.015509,35.358841,2018-03-31,2018-04-20,31.525357,,44.077338,3.284123,14.489542
sz300639,2018-08-13,17.810000,17.890000,17.400000,17.830000,-0.008343,1429083.000000,25178529.500000,1604432550.000000,3245666220.000000,0.015881,35.963955,2018-03-31,2018-04-20,32.064867,,44.831657,3.340326,14.737509
sz300639,2018-08-10,17.700000,18.100000,17.440000,17.980000,0.019274,1117160.000000,19960450.180000,1617930300.000000,3272971320.000000,0.012415,36.266512,2018-03-31,2018-04-20,32.334622,,45.208816,3.368428,14.861493
sz300639,2018-08-09,17.480000,17.830000,17.120000,17.640000,0.014376,1258000.000000,22144367.000000,1587335400.000000,3211079760.000000,0.013980,35.580716,2018-03-31,2018-04-20,31.723178,,44.353922,3.304731,14.580463
sz300639,2018-08-08,17.370000,17.770000,17.270000,17.390000,-0.006286,807700.000000,14165171.000000,1565491275.000000,3165571260.000000,0.008972,35.076454,2018-03-31,2018-04-20,31.273586,,43.725323,3.257895,14.373824
sz300639,2018-08-07,17.220000,17.590000,16.920000,17.500000,0.025791,1023810.000000,17697612.900000,1575393750.000000,3185595000.000000,0.011373,35.298329,2018-03-31,2018-04-20,31.471406,,44.001906,3.278503,14.464745
sz300639,2018-08-06,17.740000,17.830000,16.950000,17.060000,-0.038873,1144410.000000,19781855.200000,1535783850.000000,3105500040.000000,0.012712,34.410829,2018-03-31,2018-04-20,30.680125,,42.895573,3.196072,14.101060
sz300639,2018-08-03,18.110000,18.340000,17.750000,17.750000,-0.018252,887331.000000,15995083.150000,1597899375.000000,3231103500.000000,0.009857,35.802591,2018-03-31,2018-04-20,31.920998,,44.630505,3.325339,14.671384
sz300639,2018-08-02,18.690000,18.690000,17.730000,18.080000,-0.025862,1919394.000000,35080083.410000,1627606800.000000,3291174720.000000,0.021321,36.468217,2018-03-31,2018-04-20,32.514459,,45.460255,3.387162,14.944148
sz300639,2018-08-01,18.630000,19.100000,18.360000,18.560000,-0.001076,1983781.000000,37045687.980000,1670817600.000000,3378551040.000000,0.022037,37.436400,2018-03-31,2018-04-20,33.377674,,46.667165,3.477087,15.340896
sz300639,2018-07-31,18.530000,18.780000,18.130000,18.580000,0.001617,1406263.000000,25795347.130000,1672618050.000000,3382191720.000000,0.015621,37.476741,2018-03-31,2018-04-20,33.413642,,46.717453,3.480833,15.357427
sz300639,2018-07-30,18.900000,19.070000,18.200000,18.550000,-0.018519,1689020.000000,31315934.800000,1669917375.000000,3376730700.000000,0.018762,37.416229,2018-03-31,2018-04-20,33.359691,,46.642021,3.475213,15.332630
sz300639,2018-07-27,19.370000,19.490000,18.880000,18.900000,-0.033248,2459780.000000,46912336.800000,1701425250.000000,3440442600.000000,0.027324,38.122196,2018-03-31,2018-04-20,33.989119,,47.522059,3.540783,15.621925
sz300639,2018-07-26,19.650000,19.940000,19.490000,19.550000,0.000000,1379300.000000,27199219.000000,1759939875.000000,3558764700.000000,0.015322,39.433277,2018-03-31,2018-04-20,35.158057,,49.156415,3.662556,16.159187
sz300639,2018-07-25,20.000000,20.090000,19.500000,19.550000,-0.028330,2259200.000000,44685392.000000,1759939875.000000,3558764700.000000,0.025096,39.433277,2018-03-31,2018-04-20,35.158057,,49.156415,3.662556,16.159187
sz300639,2018-07-24,20.050000,20.580000,19.600000,20.120000,0.003992,2922300.000000,58732458.000000,1811252700.000000,3662524080.000000,0.032462,40.582994,2018-03-31,2018-04-20,36.183125,,50.589620,3.769342,16.630324
sz300639,2018-07-23,19.510000,22.470000,18.620000,20.040000,-0.020049,4001020.000000,77999184.600000,1804050900.000000,3647961360.000000,0.044445,40.421630,2018-03-31,2018-04-20,36.039256,,50.388469,3.754354,16.564200
sz300639,2018-07-20,19.950000,20.510000,19.950000,20.450000,0.017919,1420060.000000,28842018.400000,1840960125.000000,3722595300.000000,0.015775,41.248619,2018-03-31,2018-04-20,36.776586,,51.419371,3.831165,16.903088
sz300639,2018-07-19,20.590000,20.690000,19.980000,20.090000,-0.024284,1741960.000000,35226704.600000,1808552025.000000,3657063060.000000,0.019350,40.522482,2018-03-31,2018-04-20,36.129174,,50.514189,3.763721,16.605528
sz300639,2018-07-18,20.640000,20.890000,20.500000,20.590000,-0.004352,2134026.000000,44103824.600000,1853563275.000000,3748080060.000000,0.023705,41.531006,2018-03-31,2018-04-20,37.028358,,51.771386,3.857393,17.018806
sz300639,2018-07-17,20.950000,20.960000,20.100000,20.680000,-0.012416,2845073.000000,58376312.800000,1861665300.000000,3764463120.000000,0.031604,41.712540,2018-03-31,2018-04-20,37.190210,,51.997681,3.874254,17.093196
sz300639,2018-07-16,21.080000,21.180000,20.700000,20.940000,-0.007112,2231934.000000,46606476.600000,1885071150.000000,3811791960.000000,0.024793,42.236972,2018-03-31,2018-04-20,37.657786,,52.651424,3.922963,17.308101
sz300639,2018-07-13,20.750000,21.450000,20.750000,21.090000,0.008126,4038468.000000,85287322.550000,1898574525.000000,3839097060.000000,0.044861,42.539529,2018-03-31,2018-04-20,37.927541,,53.028583,3.951064,17.432084
sz300639,2018-07-12,20.250000,21.160000,20.000000,20.920000,0.040796,4172861.000000,86638212.830000,1883270700.000000,3808151280.000000,0.046354,42.196631,2018-03-31,2018-04-20,37.621818,,52.601136,3.919216,17.291570
sz300639,2018-07-11,20.080000,20.500000,19.540000,20.100000,-0.021898,2707810.000000,54293992.900000,1809452250.000000,3658883400.000000,0.030079,40.542653,2018-03-31,2018-04-20,36.147158,,50.539333,3.765595,16.613793
sz300639,2018-07-10,19.700000,21.250000,19.610000,20.550000,0.044738,3785982.000000,77755006.050000,1849962375.000000,3740798700.000000,0.042056,41.450324,2018-03-31,2018-04-20,36.956423,,51.670810,3.849899,16.985744
sz300639,2018-07-09,19.300000,19.680000,19.230000,19.670000,0.024479,1690336.000000,33052065.190000,1770742575.000000,3580608780.000000,0.018777,39.675322,2018-03-31,2018-04-20,35.373861,,49.458143,3.685037,16.258374
sz300639,2018-07-06,18.710000,19.450000,18.520000,19.200000,0.019649,1797050.000000,34280709.000000,1728432000.000000,3495052800.000000,0.019962,38.727310,2018-03-31,2018-04-20,34.528629,,48.276377,3.596986,15.869892
sz300639,2018-07-05,19.250000,19.670000,18.750000,18.830000,-0.034359,1647000.000000,31611020.000000,1695123675.000000,3427700220.000000,0.018295,37.981002,2018-03-31,2018-04-20,33.863233,,47.346051,3.527669,15.564066
sz300639,2018-07-04,20.060000,20.200000,19.380000,19.500000,-0.031778,1951700.000000,38643255.000000,1755438750.000000,3549663000.000000,0.021680,39.332424,2018-03-31,2018-04-20,35.068138,,49.030696,3.653189,16.117859
sz300639,2018-07-03,20.190000,20.360000,19.000000,20.140000,-0.011776,3343087.000000,66735383.430000,1813053150.000000,3666164760.000000,0.037136,40.623334,2018-03-31,2018-04-20,36.219093,,50.639908,3.773088,16.646855
sz300639,2018-07-02,20.290000,20.520000,19.850000,20.380000,0.012922,3061438.000000,62059666.100000,1834658550.000000,3709852920.000000,0.034007,41.107426,2018-03-31,2018-04-20,36.650701,,51.243363,3.818051,16.845229
sz300639,2018-06-29,19.350000,20.780000,19.180000,20.120000,0.064550,4412110.000000,88390620.380000,1811252700.000000,3662524080.000000,0.049011,40.582994,2018-03-31,2018-04-20,36.183125,,50.589620,3.769342,16.630324
sz300639,2018-06-28,19.010000,19.280000,18.850000,18.900000,-0.009953,1326600.000000,25323128.060000,1701425250.000000,3440442600.000000,0.014736,38.122196,2018-03-31,2018-04-20,33.989119,,47.522059,3.540783,15.621925
sz300639,2018-06-27,19.100000,19.390000,19.000000,19.090000,-0.005729,1762100.000000,33792712.000000,1718529525.000000,3475029060.000000,0.019574,38.505435,2018-03-31,2018-04-20,34.330808,,47.999794,3.576378,15.778971
sz300639,2018-06-26,18.460000,19.410000,18.460000,19.200000,0.018028,1652610.000000,31570250.000000,1728432000.000000,3495052800.000000,0.018358,38.727310,2018-03-31,2018-04-20,34.528629,,48.276377,3.596986,15.869892
sz300639,2018-06-25,19.390000,19.400000,18.860000,18.860000,-0.004224,1668800.000000,31943339.000000,1697824350.000000,3433161240.000000,0.018538,38.041514,2018-03-31,2018-04-20,33.917184,,47.421483,3.533289,15.588863
sz300639,2018-06-22,18.060000,18.990000,17.950000,18.940000,0.031590,1844810.000000,34503659.500000,1705026150.000000,3447723960.000000,0.020493,38.202878,2018-03-31,2018-04-20,34.061053,,47.622635,3.548277,15.654987
sz300639,2018-06-21,18.910000,19.380000,18.240000,18.360000,-0.029085,2018700.000000,37986433.900000,1652813100.000000,3342144240.000000,0.022424,37.032990,2018-03-31,2018-04-20,33.018001,,46.164286,3.439618,15.175584
sz300639,2018-06-20,18.100000,19.200000,18.100000,18.910000,0.029956,2462600.000000,46330589.000000,1702325475.000000,3442262940.000000,0.027355,38.142366,2018-03-31,2018-04-20,34.007103,,47.547203,3.542657,15.630190
sz300639,2018-06-19,20.300000,20.300000,18.320000,18.360000,-0.097789,2852892.000000,54505797.920000,1652813100.000000,3342144240.000000,0.031691,37.032990,2018-03-31,2018-04-20,33.018001,,46.164286,3.439618,15.175584
sz300639,2018-06-15,21.410000,21.660000,19.610000,20.350000,-0.049065,2894560.000000,59263212.600000,1831957875.000000,3704391900.000000,0.032154,41.046914,2018-03-31,2018-04-20,36.596750,,51.167931,3.812431,16.820432
sz300639,2018-06-14,21.540000,21.860000,21.340000,21.400000,-0.006500,1444250.000000,31125505.300000,1926481500.000000,3895527600.000000,0.016043,43.164814,2018-03-31,2018-04-20,38.485034,,53.808046,4.009141,17.688317
sz300639,2018-06-13,21.800000,22.280000,21.520000,21.540000,-0.024898,1536420.000000,33558143.300000,1939084650.000000,3921012360.000000,0.017067,43.447201,2018-03-31,2018-04-20,38.736805,,54.160061,4.035369,17.804035
sz300639,2018-06-12,22.110000,22.360000,21.300000,22.090000,-0.000905,2441100.000000,53425847.600000,1988597025.000000,4021131060.000000,0.027117,44.556577,2018-03-31,2018-04-20,39.725907,,55.542978,4.138407,18.258641
sz300639,2018-06-11,23.160000,23.180000,22.010000,22.110000,-0.044924,2937950.000000,65538695.500000,1990397475.000000,4024771740.000000,0.032636,44.596918,2018-03-31,2018-04-20,39.761874,,55.593266,4.142154,18.275172
sz300639,2018-06-08,23.090000,23.250000,22.650000,23.150000,0.006522,1495486.000000,34300962.380000,2084020875.000000,4214087100.000000,0.016612,46.694647,2018-03-31,2018-04-20,41.632175,,58.208236,4.336991,19.134792
sz300639,2018-06-07,23.200000,23.500000,22.910000,23.000000,-0.006908,1604852.000000,37193266.340000,2070517500.000000,4186782000.000000,0.017827,46.392090,2018-03-31,2018-04-20,41.362420,,57.831077,4.308890,19.010808
sz300639,2018-06-06,23.150000,23.480000,22.910000,23.160000,0.002597,2258900.000000,52479474.000000,2084921100.000000,4215907440.000000,0.025093,46.714818,2018-03-31,2018-04-20,41.650158,,58.233380,4.338864,19.143057
