code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300515,2018-06-04,12.280000,12.820000,12.240000,12.550000,0.025327,5317341.000000,66451367.810000,1144654125.000000,2510000000.000000,0.058299,25.363271,2018-03-31,2018-04-24,177.233289,,64.646569,5.515302,12.414471
sz300515,2018-06-01,12.050000,12.480000,11.870000,12.240000,-0.001631,4171197.000000,50941897.390000,1116379800.000000,2448000000.000000,0.045733,24.736768,2018-03-31,2018-04-24,172.855415,,63.049721,5.379067,12.107819
sz300515,2018-05-31,12.080000,12.350000,12.060000,12.260000,0.022519,3730045.000000,45583437.880000,1118203950.000000,2452000000.000000,0.040896,24.777188,2018-03-31,2018-04-24,173.137859,,63.152744,5.387856,12.127603
sz300515,2018-05-30,12.110000,12.440000,11.840000,11.990000,-0.036174,4773798.000000,58030972.260000,1093577925.000000,2398000000.000000,0.052340,24.231524,2018-03-31,2018-04-24,169.324872,,61.761941,5.269201,11.860518
sz300515,2018-05-29,12.640000,12.920000,12.300000,12.440000,-0.031153,4609700.000000,58043421.700000,1134621300.000000,2488000000.000000,0.050541,25.140964,2018-03-31,2018-04-24,175.679850,,64.079945,5.466960,12.305659
sz300515,2018-05-28,12.730000,13.010000,12.430000,12.840000,0.008641,5073302.000000,64775134.660000,1171104300.000000,2568000000.000000,0.055624,25.949355,2018-03-31,2018-04-24,181.328720,,66.140394,5.642747,12.701339
sz300515,2018-05-25,13.400000,13.400000,12.760000,12.800000,-0.049740,7796117.000000,101370962.500000,1167456000.000000,2560000000.000000,0.085477,25.727047,2018-03-31,2018-04-24,179.775281,,65.573770,5.594406,12.592527
sz300515,2018-05-24,13.700000,13.790000,13.280000,13.470000,-0.023913,7870614.000000,106066360.160000,1228565025.000000,2694000000.000000,0.086293,27.073697,2018-03-31,2018-04-24,189.185393,,69.006148,5.887238,13.251667
sz300515,2018-05-23,13.400000,13.850000,13.350000,13.800000,0.019956,13191616.000000,180141167.300000,1258663500.000000,2760000000.000000,0.144633,27.736973,2018-03-31,2018-04-24,193.820225,,70.696721,6.031469,13.576318
sz300515,2018-05-22,13.190000,13.620000,13.190000,13.530000,0.011967,9345902.000000,125492645.780000,1234037475.000000,2706000000.000000,0.102469,27.194293,2018-03-31,2018-04-24,190.028090,,69.313525,5.913462,13.310695
sz300515,2018-05-21,13.230000,13.480000,13.120000,13.370000,0.012112,8218500.000000,109449771.000000,1219444275.000000,2674000000.000000,0.090108,26.872705,2018-03-31,2018-04-24,187.780899,,68.493852,5.843531,13.153288
sz300515,2018-05-18,13.130000,13.290000,12.950000,13.210000,0.003037,7410800.000000,97309752.070000,1204851075.000000,2642000000.000000,0.081252,26.551117,2018-03-31,2018-04-24,185.533708,,67.674180,5.773601,12.995881
sz300515,2018-05-17,13.300000,13.310000,13.080000,13.170000,-0.003028,6740390.000000,88953022.350000,1201202775.000000,2634000000.000000,0.073902,26.470720,2018-03-31,2018-04-24,184.971910,,67.469262,5.756119,12.956530
sz300515,2018-05-16,13.540000,13.540000,13.070000,13.210000,-0.039971,11270290.000000,149300236.970000,1204851075.000000,2642000000.000000,0.123568,26.551117,2018-03-31,2018-04-24,185.533708,,67.674180,5.773601,12.995881
sz300515,2018-05-15,13.650000,13.820000,13.450000,13.760000,0.002185,10080330.000000,137537247.160000,1255015200.000000,2752000000.000000,0.110521,27.656576,2018-03-31,2018-04-24,193.258427,,70.491803,6.013986,13.536967
sz300515,2018-05-14,13.560000,13.730000,13.310000,13.730000,-0.006512,13425432.000000,181276221.720000,1252278975.000000,2746000000.000000,0.147197,27.596278,2018-03-31,2018-04-24,192.837079,,70.338115,6.000874,13.507453
sz300515,2018-05-11,15.000000,15.130000,13.820000,13.820000,-0.099674,21422191.000000,306029415.180000,1260487650.000000,2764000000.000000,0.234873,27.777171,2018-03-31,2018-04-24,194.101124,,70.799180,6.040210,13.595994
sz300515,2018-05-10,15.110000,15.990000,14.600000,15.350000,-0.046584,30096921.000000,457182005.000000,1400035125.000000,3070000000.000000,0.329983,30.852357,2018-03-31,2018-04-24,215.589888,,78.637295,6.708916,15.101194
sz300515,2018-05-09,15.000000,16.100000,14.260000,16.100000,0.099727,34374889.000000,530848030.170000,1468440750.000000,3220000000.000000,0.376887,32.359801,2018-03-31,2018-04-24,226.123596,,82.479508,7.036713,15.839038
sz300515,2018-05-08,14.640000,14.640000,14.020000,14.640000,0.099925,24004066.000000,349295519.500000,1335277800.000000,2928000000.000000,0.263181,29.425310,2018-03-31,2018-04-24,205.617978,,75.000000,6.398601,14.402703
sz300515,2018-05-07,13.000000,13.310000,12.800000,13.310000,0.100000,8318080.000000,109683870.040000,1213971825.000000,2662000000.000000,0.091200,26.752109,2018-03-31,2018-04-24,186.938202,,68.186475,5.817308,13.094260
sz300515,2018-05-04,10.840000,12.100000,10.840000,12.100000,0.100000,5374084.000000,64549472.000000,1103610750.000000,2420000000.000000,0.058922,24.320099,2018-03-31,2018-04-24,169.943820,,61.987705,5.288462,11.903873
sz300515,2018-05-03,11.170000,11.240000,10.400000,11.000000,-0.026549,2964562.000000,32051170.240000,1003282500.000000,2200000000.000000,0.032503,22.109181,2018-03-31,2018-04-24,154.494382,,56.352459,4.807692,10.821703
sz300515,2018-05-02,11.480000,11.480000,10.970000,11.300000,-0.012238,3054216.000000,34233662.880000,1030644750.000000,2260000000.000000,0.033486,22.712159,2018-03-31,2018-04-24,158.707865,,57.889344,4.938811,11.116840
sz300515,2018-04-27,11.010000,11.450000,11.010000,11.440000,0.026009,4278290.000000,48526489.940000,1043413800.000000,2288000000.000000,0.046907,22.993548,2018-03-31,2018-04-24,160.674157,,58.606557,5.000000,11.254571
sz300515,2018-04-26,11.120000,11.440000,10.880000,11.150000,0.004505,3557490.000000,39761906.280000,1016963625.000000,2230000000.000000,0.039004,22.410670,2018-03-31,2018-04-24,156.601124,,57.120902,4.873252,10.969272
sz300515,2018-04-25,11.030000,11.190000,11.000000,11.100000,0.009091,3002472.000000,33293588.760000,1012403250.000000,2220000000.000000,0.032919,22.310174,2018-03-31,2018-04-24,155.898876,,56.864754,4.851399,10.920082
sz300515,2018-04-24,10.470000,11.120000,10.320000,11.000000,0.063830,2982047.000000,32473156.790000,1003282500.000000,2200000000.000000,0.032695,22.109181,2018-03-31,2018-04-24,154.494382,,56.352459,4.807692,10.821703
sz300515,2018-04-23,10.370000,10.560000,10.200000,10.340000,-0.002893,751380.000000,7793229.200000,943085550.000000,2068000000.000000,0.008238,20.782630,2017-09-30,2017-10-27,46.681716,,50.194175,4.612777,10.172401
sz300515,2018-04-20,10.870000,10.950000,10.360000,10.370000,-0.045998,1882261.000000,20002923.100000,945821775.000000,2074000000.000000,0.020637,20.842928,2017-09-30,2017-10-27,46.817156,,50.339806,4.626160,10.201914
sz300515,2018-04-19,10.930000,11.080000,10.850000,10.870000,-0.006399,1440949.000000,15825765.000000,991425525.000000,2174000000.000000,0.015799,21.847891,2017-09-30,2017-10-27,49.074492,,52.766990,4.849215,10.693810
sz300515,2018-04-18,10.850000,11.050000,10.460000,10.940000,0.010157,1641918.000000,17745807.750000,997810050.000000,2188000000.000000,0.018002,21.988586,2017-09-30,2017-10-27,49.390519,,53.106796,4.880443,10.762675
sz300515,2018-04-17,11.080000,11.300000,10.710000,10.830000,-0.035619,1919424.000000,21187731.140000,987777225.000000,2166000000.000000,0.021045,21.767494,2017-09-30,2017-10-27,48.893905,,52.572816,4.831370,10.654458
sz300515,2018-04-16,11.290000,11.290000,10.930000,11.230000,-0.008826,2036620.000000,22662446.800000,1024260225.000000,2246000000.000000,0.022330,22.571464,2017-09-30,2017-10-27,50.699774,,54.514563,5.009814,11.047975
sz300515,2018-04-13,11.250000,11.390000,11.130000,11.330000,0.011607,2131776.000000,24021770.450000,1033380975.000000,2266000000.000000,0.023373,22.772457,2017-09-30,2017-10-27,51.151242,,55.000000,5.054425,11.146354
sz300515,2018-04-12,11.370000,11.540000,11.200000,11.200000,-0.019264,2805510.000000,31817225.930000,1021524000.000000,2240000000.000000,0.030760,22.511166,2017-09-30,2017-10-27,50.564334,,54.368932,4.996431,11.018461
sz300515,2018-04-11,11.000000,11.640000,10.960000,11.420000,0.025135,4319357.000000,48915750.550000,1041589650.000000,2284000000.000000,0.047357,22.953350,2017-09-30,2017-10-27,51.557562,,55.436893,5.094575,11.234895
sz300515,2018-04-10,10.810000,11.940000,10.630000,11.140000,0.026728,3339934.000000,36948755.860000,1016051550.000000,2228000000.000000,0.036619,22.390571,2017-09-30,2017-10-27,50.293454,,54.077670,4.969665,10.959434
sz300515,2018-04-09,10.730000,10.970000,10.580000,10.850000,0.001847,1658862.000000,17947909.100000,989601375.000000,2170000000.000000,0.018188,21.807692,2017-09-30,2017-10-27,48.984199,,52.669903,4.840293,10.674134
sz300515,2018-04-04,11.380000,11.380000,10.810000,10.830000,-0.039894,2943160.000000,32521947.190000,987777225.000000,2166000000.000000,0.032269,21.767494,2017-09-30,2017-10-27,48.893905,,52.572816,4.831370,10.654458
sz300515,2018-04-03,10.900000,11.300000,10.570000,11.280000,0.025455,3797014.000000,41418646.730000,1028820600.000000,2256000000.000000,0.041631,22.671960,2017-09-30,2017-10-27,50.925508,,54.757282,5.032120,11.097164
sz300515,2018-04-02,10.840000,11.550000,10.840000,11.000000,0.011960,4496799.000000,50404592.000000,1003282500.000000,2200000000.000000,0.049303,22.109181,2017-09-30,2017-10-27,49.661400,,53.398058,4.907209,10.821703
sz300515,2018-03-30,11.090000,11.090000,10.710000,10.870000,0.013993,4243539.000000,46336859.000000,991425525.000000,2174000000.000000,0.046526,21.847891,2017-09-30,2017-10-27,49.074492,,52.766990,4.849215,10.693810
sz300515,2018-03-29,10.480000,10.850000,10.400000,10.720000,0.026820,3012168.000000,32031955.000000,977744400.000000,2144000000.000000,0.033025,21.546402,2017-09-30,2017-10-27,48.397291,,52.038835,4.782298,10.546241
sz300515,2018-03-28,10.080000,10.870000,10.010000,10.440000,0.021526,3669413.000000,38302306.000000,952206300.000000,2088000000.000000,0.040231,20.983623,2017-09-30,2017-10-27,47.133183,,50.679612,4.657388,10.270780
sz300515,2018-03-27,9.980000,10.290000,9.980000,10.220000,0.027136,1931666.000000,19642163.000000,932140650.000000,2044000000.000000,0.021179,20.541439,2017-09-30,2017-10-27,46.139955,,49.611650,4.559243,10.054346
sz300515,2018-03-26,9.520000,9.950000,9.320000,9.950000,0.023663,1272902.000000,12318313.000000,907514625.000000,1990000000.000000,0.013956,19.998759,2017-09-30,2017-10-27,44.920993,,48.300971,4.438794,9.788722
sz300515,2018-03-23,10.330000,10.360000,9.600000,9.720000,-0.081285,2504033.000000,25065257.000000,886536900.000000,1944000000.000000,0.027454,19.536476,2017-09-30,2017-10-27,43.882619,,47.184466,4.336188,9.562450
sz300515,2018-03-22,10.200000,10.650000,10.180000,10.580000,0.010506,1404302.000000,14711950.000000,964975350.000000,2116000000.000000,0.015397,21.265012,2017-09-30,2017-10-27,47.765237,,51.359223,4.719843,10.408511
sz300515,2018-03-21,10.710000,10.850000,10.470000,10.470000,-0.026952,2229352.000000,23692755.120000,954942525.000000,2094000000.000000,0.024443,21.043921,2017-09-30,2017-10-27,47.268623,,50.825243,4.670771,10.300294
sz300515,2018-03-20,10.410000,11.330000,10.230000,10.760000,0.034615,3181218.000000,34211068.320000,981392700.000000,2152000000.000000,0.034879,21.626799,2017-09-30,2017-10-27,48.577878,,52.233010,4.800143,10.585593
sz300515,2018-03-19,10.480000,10.670000,10.330000,10.400000,-0.003831,1325100.000000,13911639.240000,948558000.000000,2080000000.000000,0.014528,20.903226,2017-09-30,2017-10-27,46.952596,,50.485437,4.639543,10.231428
sz300515,2018-03-16,10.290000,10.500000,10.290000,10.440000,0.008696,1166100.000000,12134645.000000,952206300.000000,2088000000.000000,0.012785,20.983623,2017-09-30,2017-10-27,47.133183,,50.679612,4.657388,10.270780
sz300515,2018-03-15,10.550000,10.570000,10.130000,10.350000,-0.022663,1698900.000000,17550382.000000,943997625.000000,2070000000.000000,0.018627,20.802730,2017-09-30,2017-10-27,46.726862,,50.242718,4.617238,10.182239
sz300515,2018-03-14,10.840000,10.920000,10.530000,10.590000,-0.031107,1743800.000000,18654595.000000,965887425.000000,2118000000.000000,0.019119,21.285112,2017-09-30,2017-10-27,47.810384,,51.407767,4.724304,10.418349
sz300515,2018-03-13,10.840000,11.090000,10.700000,10.930000,0.009234,2618104.000000,28625976.440000,996897975.000000,2186000000.000000,0.028705,21.968486,2017-09-30,2017-10-27,49.345372,,53.058252,4.875981,10.752838
sz300515,2018-03-12,10.730000,10.950000,10.620000,10.830000,0.009320,2508018.000000,27110742.320000,987777225.000000,2166000000.000000,0.027498,21.767494,2017-09-30,2017-10-27,48.893905,,52.572816,4.831370,10.654458
sz300515,2018-03-09,10.390000,11.300000,10.390000,10.730000,0.033719,4154082.000000,44770364.270000,978656475.000000,2146000000.000000,0.045545,21.566501,2017-09-30,2017-10-27,48.442438,,52.087379,4.786759,10.556079
sz300515,2018-03-08,10.110000,10.380000,10.100000,10.380000,0.024679,1959416.000000,20158072.600000,946733850.000000,2076000000.000000,0.021483,20.863027,2017-09-30,2017-10-27,46.862302,,50.388350,4.630621,10.211752
sz300515,2018-03-07,10.270000,10.330000,10.070000,10.130000,-0.009775,1108300.000000,11234434.000000,923931975.000000,2026000000.000000,0.012151,20.360546,2017-09-30,2017-10-27,45.733634,,49.174757,4.519094,9.965805
sz300515,2018-03-06,10.350000,10.380000,10.150000,10.230000,-0.000977,1202668.000000,12305445.000000,933052725.000000,2046000000.000000,0.013186,20.561538,2017-09-30,2017-10-27,46.185102,,49.660194,4.563704,10.064184
sz300515,2018-03-05,9.970000,10.270000,9.970000,10.240000,0.020937,1251169.000000,12691522.590000,933964800.000000,2048000000.000000,0.013718,20.581638,2017-09-30,2017-10-27,46.230248,,49.708738,4.568166,10.074022
sz300515,2018-03-02,10.170000,10.180000,9.950000,10.030000,-0.012795,988000.000000,9942494.000000,914811225.000000,2006000000.000000,0.010832,20.159553,2017-09-30,2017-10-27,45.282167,,48.689320,4.474483,9.867425
sz300515,2018-03-01,9.950000,10.180000,9.800000,10.160000,0.021106,1288300.000000,13015177.000000,926668200.000000,2032000000.000000,0.014125,20.420844,2017-09-30,2017-10-27,45.869074,,49.320388,4.532477,9.995318
sz300515,2018-02-28,10.070000,10.140000,9.860000,9.950000,-0.025465,1546300.000000,15464328.000000,907514625.000000,1990000000.000000,0.016954,19.998759,2017-09-30,2017-10-27,44.920993,,48.300971,4.438794,9.788722
sz300515,2018-02-27,10.150000,10.320000,10.130000,10.210000,-0.013527,2068700.000000,21070000.000000,931000000.000000,2042000000.000000,0.022687,20.521340,2017-09-30,2017-10-27,46.094808,,49.563107,4.554782,10.044508
sz300515,2018-02-26,10.390000,10.620000,10.150000,10.350000,0.072539,4328477.000000,45098165.670000,943997625.000000,2070000000.000000,0.047457,20.802730,2017-09-30,2017-10-27,46.726862,,50.242718,4.617238,10.182239
sz300515,2018-02-23,9.470000,9.650000,9.470000,9.650000,0.015789,983100.000000,9392476.000000,880152375.000000,1930000000.000000,0.010779,19.395782,2017-09-30,2017-10-27,43.566591,,46.844660,4.304961,9.493585
sz300515,2018-02-22,9.370000,9.540000,9.370000,9.500000,0.016043,819300.000000,7776112.000000,866471250.000000,1900000000.000000,0.008983,19.094293,2017-09-30,2017-10-27,42.889391,,46.116505,4.238044,9.346016
sz300515,2018-02-14,9.430000,9.440000,9.280000,9.350000,-0.004260,373300.000000,3491487.000000,852790125.000000,1870000000.000000,0.004093,18.792804,2017-09-30,2017-10-27,42.212190,,45.388350,4.171128,9.198447
sz300515,2018-02-13,9.410000,9.660000,9.250000,9.390000,-0.014690,962600.000000,9122885.000000,856438425.000000,1878000000.000000,0.010554,18.873201,2017-09-30,2017-10-27,42.392777,,45.582524,4.188972,9.237799
sz300515,2018-02-12,9.490000,9.630000,9.400000,9.530000,0.014909,1176200.000000,11190000.000000,869000000.000000,1906000000.000000,0.012899,19.154591,2017-09-30,2017-10-27,43.024831,,46.262136,4.251428,9.375530
sz300515,2018-02-09,9.500000,9.500000,9.210000,9.390000,-0.031959,1280500.000000,11993546.800000,856438425.000000,1878000000.000000,0.014039,18.873201,2017-09-30,2017-10-27,42.392777,,45.582524,4.188972,9.237799
sz300515,2018-02-08,9.480000,9.870000,9.400000,9.700000,0.021053,859400.000000,8297545.000000,884712750.000000,1940000000.000000,0.009422,19.496278,2017-09-30,2017-10-27,43.792325,,47.087379,4.327266,9.542774
sz300515,2018-02-07,9.440000,9.680000,9.230000,9.500000,0.006356,771500.000000,7306931.000000,866471250.000000,1900000000.000000,0.008459,19.094293,2017-09-30,2017-10-27,42.889391,,46.116505,4.238044,9.346016
sz300515,2018-02-06,9.790000,9.790000,9.030000,9.440000,-0.046465,1657100.000000,15632524.000000,860998800.000000,1888000000.000000,0.018168,18.973697,2017-09-30,2017-10-27,42.618510,,45.825243,4.211278,9.286989
sz300515,2018-02-05,9.700000,10.060000,9.700000,9.900000,-0.010000,539500.000000,5375805.000000,902954250.000000,1980000000.000000,0.005915,19.898263,2017-09-30,2017-10-27,44.695260,,48.058252,4.416488,9.739533
sz300515,2018-02-02,10.210000,10.300000,9.670000,10.000000,-0.024390,1188470.000000,11902574.100000,912075000.000000,2000000000.000000,0.013030,20.099256,2017-09-30,2017-10-27,45.146727,,48.543689,4.461099,9.837912
sz300515,2018-02-01,11.070000,11.080000,10.250000,10.250000,-0.074074,1519670.000000,16104242.980000,934876875.000000,2050000000.000000,0.016662,20.601737,2017-09-30,2017-10-27,46.275395,,49.757282,4.572627,10.083860
sz300515,2018-01-31,11.680000,11.680000,11.000000,11.070000,-0.052226,1289800.000000,14533797.600000,1009667025.000000,2214000000.000000,0.014141,22.249876,2017-09-30,2017-10-27,49.977427,,53.737864,4.938437,10.890568
sz300515,2018-01-30,11.660000,11.760000,11.500000,11.680000,0.006897,941800.000000,10948144.000000,1065303600.000000,2336000000.000000,0.010326,23.475931,2017-09-30,2017-10-27,52.731377,,56.699029,5.210564,11.490681
sz300515,2018-01-29,11.860000,11.940000,11.560000,11.600000,-0.020270,726900.000000,8500982.000000,1058007000.000000,2320000000.000000,0.007970,23.315136,2017-09-30,2017-10-27,52.370203,,56.310680,5.174875,11.411978
sz300515,2018-01-26,11.850000,11.960000,11.810000,11.840000,-0.009205,819330.000000,9741219.400000,1079896800.000000,2368000000.000000,0.008983,23.797519,2017-09-30,2017-10-27,53.453725,,57.475728,5.281941,11.648087
sz300515,2018-01-25,12.140000,12.200000,11.930000,11.950000,-0.014026,1343600.000000,16227034.000000,1089929625.000000,2390000000.000000,0.014731,24.018610,2017-09-30,2017-10-27,53.950339,,58.009709,5.331014,11.756305
sz300515,2018-01-24,12.060000,12.150000,11.840000,12.120000,0.003311,1627700.000000,19551861.000000,1105434900.000000,2424000000.000000,0.017846,24.360298,2017-09-30,2017-10-27,54.717833,,58.834951,5.406852,11.923549
sz300515,2018-01-23,11.850000,12.750000,11.750000,12.080000,0.021133,2557400.000000,31116692.000000,1101786600.000000,2416000000.000000,0.028039,24.279901,2017-09-30,2017-10-27,54.537246,,58.640777,5.389008,11.884197
sz300515,2018-01-22,11.600000,11.830000,11.460000,11.830000,0.015451,1199800.000000,14006868.000000,1078984725.000000,2366000000.000000,0.013155,23.777419,2017-09-30,2017-10-27,53.408578,,57.427184,5.277480,11.638250
sz300515,2018-01-19,11.650000,11.870000,11.600000,11.650000,-0.008511,950576.000000,11143065.440000,1062567375.000000,2330000000.000000,0.010422,23.415633,2017-09-30,2017-10-27,52.595937,,56.553398,5.197181,11.461167
sz300515,2018-01-18,11.730000,11.810000,11.680000,11.750000,-0.001699,824200.000000,9690450.000000,1071688125.000000,2350000000.000000,0.009037,23.616625,2017-09-30,2017-10-27,53.047404,,57.038835,5.241792,11.559546
sz300515,2018-01-17,11.600000,11.810000,11.460000,11.770000,0.005983,1214600.000000,14126188.000000,1073512275.000000,2354000000.000000,0.013317,23.656824,2017-09-30,2017-10-27,53.137698,,57.135922,5.250714,11.579222
sz300515,2018-01-16,11.570000,11.790000,11.570000,11.700000,0.011236,974000.000000,11375234.000000,1067127750.000000,2340000000.000000,0.010679,23.516129,2017-09-30,2017-10-27,52.821670,,56.796117,5.219486,11.510357
sz300515,2018-01-15,12.060000,12.060000,11.440000,11.570000,-0.032609,1262000.000000,14682538.000000,1055270775.000000,2314000000.000000,0.013837,23.254839,2017-09-30,2017-10-27,52.234763,,56.165049,5.161492,11.382464
sz300515,2018-01-12,12.120000,12.150000,11.890000,11.960000,-0.004163,1278300.000000,15357959.000000,1090841700.000000,2392000000.000000,0.014015,24.038710,2017-09-30,2017-10-27,53.995485,,58.058252,5.335475,11.766142
sz300515,2018-01-11,11.850000,12.080000,11.710000,12.010000,0.008396,1430300.000000,17105017.000000,1095402075.000000,2402000000.000000,0.015682,24.139206,2017-09-30,2017-10-27,54.221219,,58.300971,5.357780,11.815332
sz300515,2018-01-10,12.080000,12.210000,11.810000,11.910000,-0.020559,1605000.000000,19135159.000000,1086281325.000000,2382000000.000000,0.017597,23.938213,2017-09-30,2017-10-27,53.769752,,57.815534,5.313169,11.716953
sz300515,2018-01-09,11.980000,12.170000,11.980000,12.160000,0.011647,1825948.000000,22100353.280000,1109083200.000000,2432000000.000000,0.020020,24.440695,2017-09-30,2017-10-27,54.898420,,59.029126,5.424697,11.962901
sz300515,2018-01-08,12.240000,12.290000,12.000000,12.020000,-0.025932,2193100.000000,26482194.000000,1096314150.000000,2404000000.000000,0.024045,24.159305,2017-09-30,2017-10-27,54.266366,,58.349515,5.362241,11.825170
sz300515,2018-01-05,12.580000,12.610000,12.130000,12.340000,-0.019857,3392992.000000,41654609.760000,1125500550.000000,2468000000.000000,0.037201,24.802481,2017-09-30,2017-10-27,55.711061,,59.902913,5.504996,12.139983
sz300515,2018-01-04,13.000000,13.360000,12.570000,12.590000,-0.010998,6873892.000000,89032249.920000,1148302425.000000,2518000000.000000,0.075365,25.304963,2017-09-30,2017-10-27,56.839729,,61.116505,5.616524,12.385931
sz300515,2018-01-03,12.500000,12.730000,12.500000,12.730000,0.100259,2005360.000000,25500078.800000,1161071475.000000,2546000000.000000,0.021987,25.586352,2017-09-30,2017-10-27,57.471783,,61.796117,5.678979,12.523662
sz300515,2018-01-02,11.540000,11.660000,11.390000,11.570000,0.003469,1203900.000000,13873143.000000,1055270775.000000,2314000000.000000,0.013200,23.254839,2017-09-30,2017-10-27,52.234763,,56.165049,5.161492,11.382464
sz300515,2017-12-29,11.450000,11.600000,11.400000,11.530000,0.002609,1136700.000000,13065845.000000,1051622475.000000,2306000000.000000,0.012463,23.174442,2017-09-30,2017-10-27,52.054176,,55.970874,5.143647,11.343112
sz300515,2017-12-28,11.350000,11.740000,11.340000,11.500000,0.002616,1563800.000000,18001991.080000,1048886250.000000,2300000000.000000,0.017146,23.114144,2017-09-30,2017-10-27,51.918736,,55.825243,5.130264,11.313598
sz300515,2017-12-27,11.500000,11.570000,11.330000,11.470000,0.002622,929600.000000,10608614.000000,1046150025.000000,2294000000.000000,0.010192,23.053846,2017-09-30,2017-10-27,51.783296,,55.679612,5.116881,11.284085
sz300515,2017-12-26,11.330000,11.600000,11.210000,11.440000,0.013286,1124200.000000,12866845.400000,1043413800.000000,2288000000.000000,0.012326,22.993548,2017-09-30,2017-10-27,51.647856,,55.533981,5.103498,11.254571
sz300515,2017-12-25,11.620000,11.760000,11.280000,11.290000,-0.028399,726900.000000,8298853.840000,1029732675.000000,2258000000.000000,0.007970,22.692060,2017-09-30,2017-10-27,50.970655,,54.805825,5.036581,11.107002
sz300515,2017-12-22,11.700000,11.790000,11.570000,11.620000,-0.009378,483276.000000,5641573.560000,1059831150.000000,2324000000.000000,0.005299,23.355335,2017-09-30,2017-10-27,52.460497,,56.407767,5.183797,11.431653
sz300515,2017-12-21,11.850000,11.880000,11.570000,11.730000,-0.012626,897867.000000,10516649.860000,1069863975.000000,2346000000.000000,0.009844,23.576427,2017-09-30,2017-10-27,52.957111,,56.941748,5.232869,11.539870
sz300515,2017-12-20,12.130000,12.130000,11.850000,11.880000,-0.020610,759700.000000,9060000.000000,1084000000.000000,2376000000.000000,0.008326,23.877916,2017-09-30,2017-10-27,53.634312,,57.669903,5.299786,11.687439
sz300515,2017-12-19,11.920000,12.190000,11.920000,12.130000,0.015913,576004.000000,6975695.600000,1106346975.000000,2426000000.000000,0.006315,24.380397,2017-09-30,2017-10-27,54.762980,,58.883495,5.411313,11.933387
sz300515,2017-12-18,12.190000,12.280000,11.870000,11.940000,-0.020509,930204.000000,11165085.600000,1089017550.000000,2388000000.000000,0.010199,23.998511,2017-09-30,2017-10-27,53.905192,,57.961165,5.326552,11.746467
sz300515,2017-12-15,12.050000,12.250000,12.050000,12.190000,0.000821,614400.000000,7479290.000000,1111819425.000000,2438000000.000000,0.006736,24.500993,2017-09-30,2017-10-27,55.033860,,59.174757,5.438080,11.992414
sz300515,2017-12-14,12.290000,12.290000,12.020000,12.180000,-0.000820,615300.000000,7451757.000000,1110907350.000000,2436000000.000000,0.006746,24.480893,2017-09-30,2017-10-27,54.988713,,59.126214,5.433619,11.982576
sz300515,2017-12-13,12.180000,12.280000,12.030000,12.190000,0.005776,487700.000000,5930914.000000,1111819425.000000,2438000000.000000,0.005347,24.500993,2017-09-30,2017-10-27,55.033860,,59.174757,5.438080,11.992414
sz300515,2017-12-12,12.400000,12.460000,12.030000,12.120000,-0.018623,708500.000000,8646456.000000,1105434900.000000,2424000000.000000,0.007768,24.360298,2017-09-30,2017-10-27,54.717833,,58.834951,5.406852,11.923549
sz300515,2017-12-11,12.310000,12.430000,12.170000,12.350000,0.007341,671000.000000,8280161.000000,1126412625.000000,2470000000.000000,0.007357,24.822581,2017-09-30,2017-10-27,55.756208,,59.951456,5.509458,12.149821
sz300515,2017-12-08,12.020000,12.310000,12.020000,12.260000,0.012386,864700.000000,10563030.680000,1118203950.000000,2452000000.000000,0.009481,24.641687,2017-09-30,2017-10-27,55.349887,,59.514563,5.469308,12.061280
sz300515,2017-12-07,12.070000,12.190000,12.030000,12.110000,0.003314,687500.000000,8326728.000000,1104522825.000000,2422000000.000000,0.007538,24.340199,2017-09-30,2017-10-27,54.672686,,58.786408,5.402391,11.913711
sz300515,2017-12-06,11.910000,12.170000,11.810000,12.070000,0.008354,894700.000000,10781551.000000,1100874525.000000,2414000000.000000,0.009810,24.259801,2017-09-30,2017-10-27,54.492099,,58.592233,5.384547,11.874359
sz300515,2017-12-05,12.400000,12.530000,11.800000,11.970000,-0.033118,1158400.000000,14097728.000000,1091753775.000000,2394000000.000000,0.012701,24.058809,2017-09-30,2017-10-27,54.040632,,58.106796,5.339936,11.775980
sz300515,2017-12-04,12.880000,13.000000,12.280000,12.380000,-0.038073,1130500.000000,14227847.000000,1129148850.000000,2476000000.000000,0.012395,24.882878,2017-09-30,2017-10-27,55.891648,,60.097087,5.522841,12.179335
sz300515,2017-12-01,12.840000,13.050000,12.800000,12.870000,0.005469,833500.000000,10767163.000000,1173840525.000000,2574000000.000000,0.009139,25.867742,2017-09-30,2017-10-27,58.103837,,62.475728,5.741435,12.661392
sz300515,2017-11-30,13.120000,13.120000,12.800000,12.800000,-0.024390,1068144.000000,13806378.160000,1167456000.000000,2560000000.000000,0.011711,25.727047,2017-09-30,2017-10-27,57.787810,,62.135922,5.710207,12.592527
