code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002314,2017-10-23,5.920000,6.000000,5.920000,5.940000,-0.001681,3569466.000000,21263375.040000,4382017625.700000,11152529815.680000,0.004839,13.453356,2017-06-30,2017-08-29,44.361464,2.901954,9.806835,2.070913,5.940000
sz002314,2017-10-20,5.920000,5.970000,5.880000,5.950000,0.006768,2781400.000000,16510341.000000,4389394759.750000,11171305118.400000,0.003770,13.476005,2017-06-30,2017-08-29,44.436146,2.906839,9.823345,2.074399,5.950000
sz002314,2017-10-19,6.080000,6.090000,5.880000,5.910000,-0.026359,6416036.000000,38280719.280000,4359886223.550000,11096203907.520000,0.008697,13.385410,2017-06-30,2017-08-29,44.137416,2.887297,9.757306,2.060454,5.910000
sz002314,2017-10-18,6.120000,6.130000,6.060000,6.070000,-0.004918,3104948.000000,18922304.840000,4477920368.350000,11396608751.040001,0.004209,13.747790,2017-06-30,2017-08-29,45.332338,2.965464,10.021463,2.116236,6.070000
sz002314,2017-10-17,6.100000,6.120000,6.070000,6.100000,0.000000,3224302.000000,19638308.160000,4500051770.500000,11452934659.200001,0.004371,13.815736,2017-06-30,2017-08-29,45.556385,2.980121,10.070992,2.126695,6.100000
sz002314,2017-10-16,6.240000,6.240000,6.090000,6.100000,-0.016129,4927880.000000,30283325.000000,4500051770.500000,11452934659.200001,0.006680,13.815736,2017-06-30,2017-08-29,45.556385,2.980121,10.070992,2.126695,6.100000
sz002314,2017-10-13,6.160000,6.210000,6.160000,6.200000,0.004862,2686107.000000,16634302.320000,4573823111.000000,11640687686.400000,0.003641,14.042224,2017-06-30,2017-08-29,46.303211,3.028975,10.236090,2.161559,6.200000
sz002314,2017-10-12,6.220000,6.240000,6.130000,6.170000,-0.012800,4175102.000000,25835493.300000,4551691708.850000,11584361778.240000,0.005660,13.974278,2017-06-30,2017-08-29,46.079164,3.014319,10.186561,2.151100,6.170000
sz002314,2017-10-11,6.200000,6.250000,6.170000,6.250000,0.006441,4648496.000000,28868224.590000,4610708781.250000,11734564200.000000,0.006301,14.155468,2017-06-30,2017-08-29,46.676624,3.053402,10.318640,2.178991,6.250000
sz002314,2017-10-10,6.170000,6.220000,6.150000,6.210000,0.006483,4730467.000000,29200535.650000,4581200245.050000,11659462989.120001,0.006412,14.064873,2017-06-30,2017-08-29,46.377894,3.033861,10.252600,2.165045,6.210000
sz002314,2017-10-09,6.200000,6.260000,6.150000,6.170000,0.003252,4316601.000000,26651634.170000,4551691708.850000,11584361778.240000,0.005851,13.974278,2017-06-30,2017-08-29,46.079164,3.014319,10.186561,2.151100,6.170000
sz002314,2017-09-29,6.130000,6.220000,6.100000,6.150000,0.006547,3813152.000000,23408692.720000,4536937440.750000,11546811172.799999,0.005169,13.928980,2017-06-30,2017-08-29,45.929798,3.004548,10.153541,2.144127,6.150000
sz002314,2017-09-28,6.150000,6.180000,6.110000,6.110000,-0.003263,3766946.000000,23116789.520000,4507428904.550000,11471709961.920000,0.005106,13.838385,2017-06-30,2017-08-29,45.631068,2.985006,10.087502,2.130182,6.110000
sz002314,2017-09-27,6.140000,6.160000,6.110000,6.130000,-0.001629,3179394.000000,19494930.280000,4522183172.650000,11509260567.360001,0.004310,13.883683,2017-06-30,2017-08-29,45.780433,2.994777,10.120522,2.137154,6.130000
sz002314,2017-09-26,6.130000,6.160000,6.110000,6.140000,0.001631,2857902.000000,17516603.260000,4529560306.700000,11528035870.080000,0.003874,13.906331,2017-06-30,2017-08-29,45.855116,2.999662,10.137032,2.140641,6.140000
sz002314,2017-09-25,6.210000,6.250000,6.120000,6.130000,-0.019200,5402600.000000,33301538.000000,4522183172.650000,11509260567.360001,0.007323,13.883683,2017-06-30,2017-08-29,45.780433,2.994777,10.120522,2.137154,6.130000
sz002314,2017-09-22,6.300000,6.340000,6.210000,6.250000,-0.007937,5448302.000000,34153378.630000,4610708781.250000,11734564200.000000,0.007385,14.155468,2017-06-30,2017-08-29,46.676624,3.053402,10.318640,2.178991,6.250000
sz002314,2017-09-21,6.400000,6.410000,6.300000,6.300000,-0.018692,6252683.000000,39725918.560000,4647594451.500000,11828440713.600000,0.008476,14.268711,2017-06-30,2017-08-29,47.050037,3.077830,10.401189,2.196423,6.300000
sz002314,2017-09-20,6.350000,6.450000,6.340000,6.420000,0.004695,8012502.000000,51308303.230000,4736120060.100000,12053744346.240000,0.010861,14.540496,2017-06-30,2017-08-29,47.946229,3.136455,10.599307,2.238260,6.420000
sz002314,2017-09-19,6.270000,6.460000,6.270000,6.390000,0.012678,10639240.000000,67989136.450000,4713988657.950000,11997418438.080000,0.014422,14.472550,2017-06-30,2017-08-29,47.722181,3.121799,10.549777,2.227800,6.390000
sz002314,2017-09-18,6.380000,6.410000,6.290000,6.310000,-0.014063,8821086.000000,55892637.030000,4654971585.550000,11847216016.320000,0.011957,14.291360,2017-06-30,2017-08-29,47.124720,3.082715,10.417699,2.199909,6.310000
sz002314,2017-09-15,6.260000,6.650000,6.260000,6.400000,0.019108,18842200.000000,121600000.000000,4721000000.000000,12016000000.000000,0.025543,14.495199,2017-06-30,2017-08-29,47.796863,3.126684,10.566287,2.231287,6.400000
sz002314,2017-09-14,6.320000,6.370000,6.270000,6.280000,-0.009464,6609250.000000,41766177.500000,4632840183.400000,11790890108.160000,0.008959,14.223414,2017-06-30,2017-08-29,46.900672,3.068059,10.368169,2.189450,6.280000
sz002314,2017-09-13,6.290000,6.360000,6.230000,6.340000,0.006349,6705229.000000,42018709.110000,4677102987.700000,11903541924.480000,0.009089,14.359306,2017-06-30,2017-08-29,47.348768,3.097371,10.467228,2.210369,6.340000
sz002314,2017-09-12,6.300000,6.330000,6.270000,6.300000,0.000000,7299252.000000,45982855.500000,4647594451.500000,11828440713.600000,0.009894,14.268711,2017-06-30,2017-08-29,47.050037,3.077830,10.401189,2.196423,6.300000
sz002314,2017-09-11,6.250000,6.320000,6.220000,6.300000,0.001590,7848068.000000,49225300.370000,4647594451.500000,11828440713.600000,0.010638,14.268711,2017-06-30,2017-08-29,47.050037,3.077830,10.401189,2.196423,6.300000
sz002314,2017-09-08,6.230000,6.400000,6.180000,6.290000,0.006400,12542301.000000,78850584.070000,4640217317.450000,11809665410.879999,0.017002,14.246063,2017-06-30,2017-08-29,46.975355,3.072944,10.384679,2.192937,6.290000
sz002314,2017-09-07,6.200000,6.280000,6.180000,6.250000,0.008065,10008936.000000,62471915.660000,4610708781.250000,11734564200.000000,0.013568,14.155468,2017-06-30,2017-08-29,46.676624,3.053402,10.318640,2.178991,6.250000
sz002314,2017-09-06,6.220000,6.220000,6.150000,6.200000,-0.003215,5308844.000000,32768845.260000,4573823111.000000,11640687686.400000,0.007196,14.042224,2017-06-30,2017-08-29,46.303211,3.028975,10.236090,2.161559,6.200000
sz002314,2017-09-05,6.220000,6.230000,6.170000,6.220000,0.000000,4320700.000000,26811321.200000,4588577379.100000,11678238291.840000,0.005857,14.087521,2017-06-30,2017-08-29,46.452577,3.038746,10.269110,2.168532,6.220000
sz002314,2017-09-04,6.150000,6.230000,6.150000,6.220000,0.004847,5817200.000000,36040541.000000,4588577379.100000,11678238291.840000,0.007885,14.087521,2017-06-30,2017-08-29,46.452577,3.038746,10.269110,2.168532,6.220000
sz002314,2017-09-01,6.180000,6.220000,6.150000,6.190000,0.003241,5577608.000000,34449097.280000,4566445976.950000,11621912383.680000,0.007561,14.019575,2017-06-30,2017-08-29,46.228529,3.024090,10.219581,2.158073,6.190000
sz002314,2017-08-31,6.210000,6.230000,6.130000,6.170000,-0.009631,6329401.000000,39097849.200000,4551691708.850000,11584361778.240000,0.008580,13.974278,2017-06-30,2017-08-29,46.079164,3.014319,10.186561,2.151100,6.170000
sz002314,2017-08-30,6.130000,6.280000,6.120000,6.230000,0.017974,11767966.000000,73285272.160000,4595954513.150000,11697013594.559999,0.015952,14.110170,2017-06-30,2017-08-29,46.527259,3.043631,10.285620,2.172018,6.230000
sz002314,2017-08-29,6.160000,6.160000,6.110000,6.120000,-0.006494,4528036.000000,27783975.470000,4514806038.600000,11490485264.639999,0.006138,13.861034,2017-06-30,2017-08-29,45.705751,2.989892,10.104012,2.133668,6.120000
sz002314,2017-08-28,6.120000,6.160000,6.120000,6.160000,0.006536,5330289.000000,32768113.810000,4544080494.800000,11565586475.520000,0.007226,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-08-25,6.090000,6.140000,6.080000,6.120000,0.004926,3078544.000000,18836023.620000,4514573478.600000,11490485264.639999,0.004173,13.861034,2017-03-31,2017-04-29,73.183254,3.089082,-13.754695,2.134429,6.120000
sz002314,2017-08-24,6.110000,6.130000,6.070000,6.090000,-0.004902,4071587.000000,24808553.960000,4492443216.450000,11434159356.480000,0.005519,13.793088,2017-03-31,2017-04-29,72.824513,3.073940,-13.687270,2.123966,6.090000
sz002314,2017-08-23,6.130000,6.140000,6.100000,6.120000,-0.003257,3175702.000000,19424031.200000,4514573478.600000,11490485264.639999,0.004305,13.861034,2017-03-31,2017-04-29,73.183254,3.089082,-13.754695,2.134429,6.120000
sz002314,2017-08-22,6.180000,6.190000,6.120000,6.140000,-0.006472,4544395.000000,27904494.500000,4529326986.700000,11528035870.080000,0.006160,13.906331,2017-03-31,2017-04-29,73.422415,3.099177,-13.799645,2.141404,6.140000
sz002314,2017-08-21,6.160000,6.180000,6.140000,6.180000,0.003247,4658784.000000,28707722.760000,4558834002.900000,11603137080.959999,0.006315,13.996926,2017-03-31,2017-04-29,73.900737,3.119367,-13.889545,2.155355,6.180000
sz002314,2017-08-18,6.130000,6.190000,6.110000,6.160000,0.000000,5350722.000000,32978759.060000,4544080494.800000,11565586475.520000,0.007253,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-08-17,6.140000,6.160000,6.110000,6.160000,0.004894,6093054.000000,37370991.460000,4544080494.800000,11565586475.520000,0.008260,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-08-16,6.190000,6.190000,6.090000,6.130000,-0.004870,4909640.000000,30098383.570000,4521950232.650000,11509260567.360001,0.006656,13.883683,2017-03-31,2017-04-29,73.302835,3.094130,-13.777170,2.137917,6.130000
sz002314,2017-08-15,6.160000,6.200000,6.140000,6.160000,-0.004847,3969523.000000,24460762.910000,4544080494.800000,11565586475.520000,0.005381,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-08-14,6.070000,6.290000,6.060000,6.190000,0.021452,5845908.000000,36019987.360000,4566210756.950000,11621912383.680000,0.007925,14.019575,2017-03-31,2017-04-29,74.020318,3.124415,-13.912020,2.158843,6.190000
sz002314,2017-08-11,6.110000,6.150000,6.050000,6.060000,-0.014634,5769302.000000,35236427.220000,4470312954.300000,11377833448.320000,0.007821,13.725141,2017-03-31,2017-04-29,72.465771,3.058797,-13.619845,2.113503,6.060000
sz002314,2017-08-10,6.180000,6.280000,6.120000,6.150000,-0.022258,9281575.000000,57319882.870000,4536703740.750000,11546811172.799999,0.012582,13.928980,2017-03-31,2017-04-29,73.541996,3.104225,-13.822120,2.144892,6.150000
sz002314,2017-08-09,6.510000,6.650000,6.270000,6.290000,0.031148,20924632.000000,134372023.010000,4639978297.450000,11809665410.879999,0.028366,14.246063,2017-03-31,2017-04-29,75.216123,3.174890,-14.136770,2.193719,6.290000
sz002314,2017-08-08,6.130000,6.140000,6.090000,6.100000,0.000000,4099533.000000,25056873.110000,4499819970.500000,11452934659.200001,0.005557,13.815736,2017-03-31,2017-04-29,72.944093,3.078987,-13.709745,2.127454,6.100000
sz002314,2017-08-07,6.120000,6.150000,6.090000,6.100000,-0.003268,4384634.000000,26788792.850000,4499819970.500000,11452934659.200001,0.005944,13.815736,2017-03-31,2017-04-29,72.944093,3.078987,-13.709745,2.127454,6.100000
sz002314,2017-08-04,6.250000,6.250000,6.110000,6.120000,-0.019231,7789752.000000,47952437.440000,4514573478.600000,11490485264.639999,0.010560,13.861034,2017-03-31,2017-04-29,73.183254,3.089082,-13.754695,2.134429,6.120000
sz002314,2017-08-03,6.250000,6.320000,6.220000,6.240000,-0.004785,4155846.000000,26001650.730000,4603094527.200000,11715788897.280001,0.005634,14.132819,2017-03-31,2017-04-29,74.618220,3.149652,-14.024395,2.176281,6.240000
sz002314,2017-08-02,6.270000,6.350000,6.220000,6.270000,0.001597,4802778.000000,30137378.140000,4625224789.350000,11772114805.440001,0.006511,14.200765,2017-03-31,2017-04-29,74.976962,3.164795,-14.091820,2.186744,6.270000
sz002314,2017-08-01,6.300000,6.340000,6.220000,6.260000,-0.011058,4850002.000000,30396967.480000,4617848035.300000,11753339502.719999,0.006575,14.178116,2017-03-31,2017-04-29,74.857381,3.159748,-14.069345,2.183256,6.260000
sz002314,2017-07-31,6.270000,6.380000,6.210000,6.330000,0.012800,6198152.000000,39153062.820000,4669485313.650000,11884766621.760000,0.008402,14.336658,2017-03-31,2017-04-29,75.694444,3.195080,-14.226670,2.207669,6.330000
sz002314,2017-07-28,6.260000,6.290000,6.230000,6.250000,-0.006359,3126788.000000,19558620.820000,4610471281.250000,11734564200.000000,0.004239,14.155468,2017-03-31,2017-04-29,74.737801,3.154700,-14.046870,2.179768,6.250000
sz002314,2017-07-27,6.150000,6.300000,6.100000,6.290000,0.021104,5919012.000000,36845896.280000,4639978297.450000,11809665410.879999,0.008024,14.246063,2017-03-31,2017-04-29,75.216123,3.174890,-14.136770,2.193719,6.290000
sz002314,2017-07-26,6.160000,6.210000,6.100000,6.160000,0.000000,3560300.000000,21836393.000000,4544080494.800000,11565586475.520000,0.004826,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-07-25,6.240000,6.260000,6.150000,6.160000,-0.011236,4406400.000000,27240755.000000,4544080494.800000,11565586475.520000,0.005973,13.951629,2017-03-31,2017-04-29,73.661576,3.109272,-13.844595,2.148380,6.160000
sz002314,2017-07-24,6.290000,6.290000,6.200000,6.230000,0.000000,3963100.000000,24726099.000000,4595717773.150000,11697013594.559999,0.005372,14.110170,2017-03-31,2017-04-29,74.498640,3.144605,-14.001920,2.172793,6.230000
sz002314,2017-07-21,6.290000,6.310000,6.190000,6.230000,-0.015798,7031154.000000,43966232.800000,4595717773.150000,11697013594.559999,0.009532,14.110170,2017-03-31,2017-04-29,74.498640,3.144605,-14.001920,2.172793,6.230000
sz002314,2017-07-20,6.450000,6.570000,6.430000,6.540000,0.013953,7067659.000000,46025400.450000,4824397148.700000,12279047978.879999,0.009581,14.336658,2017-03-31,2017-04-29,75.694444,3.195080,-14.226670,2.207669,6.330000
sz002314,2017-07-19,6.400000,6.470000,6.350000,6.450000,0.007812,4685797.000000,30087122.190000,4758006362.250000,12110070254.400000,0.006352,14.139364,2017-03-31,2017-04-29,74.652778,3.151111,-14.030890,2.177289,6.242890
sz002314,2017-07-18,6.320000,6.450000,6.200000,6.400000,0.009464,5645121.000000,35752152.690000,4721122592.000000,12016193740.799999,0.007653,14.029757,2017-03-31,2017-04-29,74.074074,3.126684,-13.922123,2.160410,6.194495
sz002314,2017-07-17,6.620000,6.750000,6.230000,6.340000,-0.033537,17007299.000000,110758944.650000,4676862067.700000,11903541924.480000,0.023055,13.898228,2017-03-31,2017-04-29,73.379630,3.097371,-13.791603,2.140157,6.136422
sz002314,2017-07-14,6.290000,6.720000,6.200000,6.560000,0.049600,7353766.000000,47031084.130000,4839150656.800000,12316598584.320000,0.009969,14.380501,2017-03-31,2017-04-29,75.925926,3.204851,-14.270176,2.214421,6.349358
sz002314,2017-07-13,6.160000,6.290000,6.150000,6.250000,0.014610,5115217.000000,31885038.740000,4610471281.250000,11734564200.000000,0.006934,13.700934,2017-03-31,2017-04-29,72.337963,3.053402,-13.595823,2.109776,6.049312
sz002314,2017-07-12,6.250000,6.280000,6.070000,6.160000,-0.012821,7723562.000000,47534634.970000,4544080494.800000,11565586475.520000,0.010470,13.503641,2017-03-31,2017-04-29,71.296296,3.009433,-13.400044,2.079395,5.962202
sz002314,2017-07-11,6.290000,6.360000,6.220000,6.240000,-0.004785,7990697.000000,50366160.750000,4603094527.200000,11715788897.280001,0.010832,13.679013,2017-03-31,2017-04-29,72.222222,3.048517,-13.574070,2.106400,6.039633
sz002314,2017-07-10,6.420000,6.430000,6.250000,6.270000,-0.024883,9477470.000000,59958750.170000,4625224789.350000,11772114805.440001,0.012848,13.744777,2017-03-31,2017-04-29,72.569444,3.063173,-13.639330,2.116527,6.068670
sz002314,2017-07-07,6.410000,6.480000,6.380000,6.430000,-0.003101,5787578.000000,37169267.330000,4743252854.150000,12072519648.959999,0.007846,14.095521,2017-03-31,2017-04-29,74.421296,3.141340,-13.987383,2.170537,6.223532
sz002314,2017-07-06,6.570000,6.610000,6.440000,6.450000,-0.019757,7574578.000000,49356607.120000,4758006362.250000,12110070254.400000,0.010268,14.139364,2017-03-31,2017-04-29,74.652778,3.151111,-14.030890,2.177289,6.242890
sz002314,2017-07-05,6.510000,6.590000,6.500000,6.580000,0.006116,3466102.000000,22726432.060000,4853904164.900000,12354149189.760000,0.004699,14.424344,2017-03-31,2017-04-29,76.157407,3.214622,-14.313683,2.221172,6.368716
sz002314,2017-07-04,6.660000,6.660000,6.540000,6.540000,-0.016541,5284502.000000,34834043.910000,4824397148.700000,12279047978.879999,0.007164,14.336658,2017-03-31,2017-04-29,75.694444,3.195080,-14.226670,2.207669,6.330000
sz002314,2017-07-03,6.740000,6.740000,6.620000,6.650000,-0.005979,5252801.000000,35022085.910000,4905541443.250000,12485576308.799999,0.007121,14.577794,2017-03-31,2017-04-29,76.967593,3.248820,-14.465956,2.244802,6.436468
sz002314,2017-06-30,6.670000,6.730000,6.660000,6.690000,-0.001493,3308802.000000,22146534.340000,4935048459.450000,12560677519.680000,0.004485,14.665480,2017-03-31,2017-04-29,77.430556,3.268362,-14.552969,2.258304,6.475183
sz002314,2017-06-29,6.730000,6.800000,6.690000,6.700000,-0.001490,5315420.000000,35784652.800000,4942425213.500000,12579452822.400000,0.007206,14.687401,2017-03-31,2017-04-29,77.546296,3.273247,-14.574723,2.261680,6.484862
sz002314,2017-06-28,6.770000,6.800000,6.650000,6.710000,-0.013235,5590700.000000,37508503.000000,4949801967.550000,12598228125.120001,0.007579,14.709323,2017-03-31,2017-04-29,77.662037,3.278133,-14.596476,2.265055,6.494541
sz002314,2017-06-27,6.730000,6.880000,6.690000,6.800000,0.016442,11003621.000000,74901277.790000,5016192754.000000,12767205849.600000,0.014917,14.906616,2017-03-31,2017-04-29,78.703704,3.322102,-14.792256,2.295436,6.581651
sz002314,2017-06-26,6.560000,6.700000,6.540000,6.690000,0.016717,6577581.000000,43764841.920000,4935048459.450000,12560677519.680000,0.008917,14.665480,2017-03-31,2017-04-29,77.430556,3.268362,-14.552969,2.258304,6.475183
sz002314,2017-06-23,6.630000,6.670000,6.360000,6.580000,-0.004539,5746400.000000,37680000.000000,4854000000.000000,12354000000.000000,0.007790,14.424344,2017-03-31,2017-04-29,76.157407,3.214622,-14.313683,2.221172,6.368716
sz002314,2017-06-22,6.690000,6.760000,6.610000,6.610000,-0.011958,7296938.000000,48917869.240000,4876034427.050000,12410475097.920000,0.009892,14.490108,2017-03-31,2017-04-29,76.504630,3.229278,-14.378943,2.231299,6.397752
sz002314,2017-06-21,6.790000,6.800000,6.660000,6.690000,-0.016176,8169500.000000,54870000.000000,4935000000.000000,12561000000.000000,0.011075,14.665480,2017-03-31,2017-04-29,77.430556,3.268362,-14.552969,2.258304,6.475183
sz002314,2017-06-20,6.760000,6.840000,6.700000,6.800000,0.002950,9644978.000000,65107334.370000,5016192754.000000,12767205849.600000,0.013075,14.906616,2017-03-31,2017-04-29,78.703704,3.322102,-14.792256,2.295436,6.581651
sz002314,2017-06-19,6.690000,6.780000,6.640000,6.780000,0.013453,9088387.000000,60969450.460000,5001439245.900000,12729655244.160000,0.012320,14.862773,2017-03-31,2017-04-29,78.472222,3.312331,-14.748749,2.288685,6.562294
sz002314,2017-06-16,6.700000,6.810000,6.610000,6.690000,-0.001493,8383770.000000,56260315.190000,4935048459.450000,12560677519.680000,0.011365,14.665480,2017-03-31,2017-04-29,77.430556,3.268362,-14.552969,2.258304,6.475183
sz002314,2017-06-15,6.680000,6.800000,6.650000,6.700000,0.000000,7258461.000000,48840345.880000,4942425213.500000,12579452822.400000,0.009840,14.687401,2017-03-31,2017-04-29,77.546296,3.273247,-14.574723,2.261680,6.484862
sz002314,2017-06-14,6.730000,6.790000,6.690000,6.700000,-0.001490,6910950.000000,46452355.990000,4942425213.500000,12579452822.400000,0.009369,14.687401,2017-03-31,2017-04-29,77.546296,3.273247,-14.574723,2.261680,6.484862
sz002314,2017-06-13,6.620000,6.750000,6.620000,6.710000,0.013595,5811665.000000,38872150.490000,4949801967.550000,12598228125.120001,0.007878,14.709323,2017-03-31,2017-04-29,77.662037,3.278133,-14.596476,2.265055,6.494541
sz002314,2017-06-12,6.720000,6.860000,6.610000,6.620000,-0.026471,7448905.000000,50247487.940000,4883411181.100000,12429250400.639999,0.010098,14.512029,2017-03-31,2017-04-29,76.620370,3.234164,-14.400696,2.234675,6.407431
sz002314,2017-06-09,6.860000,6.910000,6.750000,6.800000,-0.014493,7610177.000000,51914829.040000,5016192754.000000,12767205849.600000,0.010316,14.906616,2017-03-31,2017-04-29,78.703704,3.322102,-14.792256,2.295436,6.581651
sz002314,2017-06-08,6.810000,7.060000,6.720000,6.900000,0.013216,17961700.000000,123690000.000000,5090000000.000000,12955000000.000002,0.024349,15.125831,2017-03-31,2017-04-29,79.861111,3.370956,-15.009789,2.329193,6.678440
sz002314,2017-06-07,6.670000,6.860000,6.560000,6.810000,0.031818,12705317.000000,85578319.300000,5023569508.050000,12785981152.320000,0.017223,14.928538,2017-03-31,2017-04-29,78.819444,3.326987,-14.814009,2.298812,6.591330
sz002314,2017-06-06,6.600000,6.750000,6.550000,6.600000,-0.014925,9080757.000000,60093865.920000,4868657673.000000,12391699795.200001,0.012310,14.468186,2017-03-31,2017-04-29,76.388889,3.224393,-14.357189,2.227923,6.388073
sz002314,2017-06-05,6.380000,6.780000,6.370000,6.700000,0.038760,13214869.000000,87456016.110000,4942425213.500000,12579452822.400000,0.017914,14.687401,2017-03-31,2017-04-29,77.546296,3.273247,-14.574723,2.261680,6.484862
sz002314,2017-06-02,6.080000,6.630000,6.080000,6.450000,0.057377,12784745.000000,81796885.800000,4758006362.250000,12110070254.400000,0.017331,14.139364,2017-03-31,2017-04-29,74.652778,3.151111,-14.030890,2.177289,6.242890
sz002314,2017-06-01,6.290000,6.360000,6.100000,6.100000,-0.037855,6168856.000000,38401863.510000,4499819970.500000,11452934659.200001,0.008363,13.372112,2017-03-31,2017-04-29,70.601852,2.980121,-13.269524,2.059141,5.904128
sz002314,2017-05-31,6.590000,6.630000,6.330000,6.340000,-0.015528,7735935.000000,49946208.530000,4676862067.700000,11903541924.480000,0.010487,13.898228,2017-03-31,2017-04-29,73.379630,3.097371,-13.791603,2.140157,6.136422
sz002314,2017-05-26,6.370000,6.530000,6.360000,6.440000,0.012579,6775398.000000,43728269.420000,4750629608.200000,12091294951.680000,0.009185,14.117443,2017-03-31,2017-04-29,74.537037,3.146226,-14.009136,2.173913,6.233211
sz002314,2017-05-25,6.220000,6.440000,6.160000,6.360000,0.020867,8595951.000000,54206795.400000,4691615575.800000,11941092529.920000,0.011653,13.942071,2017-03-31,2017-04-29,73.611111,3.107142,-13.835110,2.146908,6.155780
sz002314,2017-05-24,6.140000,6.270000,6.020000,6.230000,-0.003200,7907490.000000,48531275.660000,4595717773.150000,11697013594.559999,0.010719,13.657091,2017-03-31,2017-04-29,72.106481,3.043631,-13.552317,2.103025,6.029954
sz002314,2017-05-23,6.610000,6.670000,6.250000,6.250000,-0.060150,15517948.000000,99644006.870000,4610471281.250000,11734564200.000000,0.021036,13.700934,2017-03-31,2017-04-29,72.337963,3.053402,-13.595823,2.109776,6.049312
sz002314,2017-05-22,7.080000,7.080000,6.640000,6.650000,-0.058074,15149406.000000,103597647.010000,4905541443.250000,12485576308.799999,0.020537,14.577794,2017-03-31,2017-04-29,76.967593,3.248820,-14.465956,2.244802,6.436468
sz002314,2017-05-19,7.160000,7.200000,6.990000,7.060000,-0.013966,8905629.000000,63301518.060000,5207988359.300000,13255363720.320000,0.012073,15.476575,2017-03-31,2017-04-29,81.712963,3.449123,-15.357842,2.383203,6.833303
sz002314,2017-05-18,7.150000,7.270000,7.110000,7.160000,-0.009682,6604900.000000,47474925.750000,5281755899.800000,13443116747.520000,0.008954,15.695790,2017-03-31,2017-04-29,82.870370,3.497978,-15.575375,2.416959,6.930092
sz002314,2017-05-17,7.200000,7.370000,7.200000,7.230000,-0.001381,10090847.000000,73347831.270000,5333393178.150000,13574543866.559999,0.013679,15.849241,2017-03-31,2017-04-29,83.680556,3.532176,-15.727648,2.440589,6.997844
sz002314,2017-05-16,7.090000,7.300000,7.030000,7.240000,0.021157,8938624.000000,63982972.420000,5340769932.200000,13593319169.280001,0.012117,15.871162,2017-03-31,2017-04-29,83.796296,3.537061,-15.749402,2.443964,7.007523
sz002314,2017-05-15,7.190000,7.190000,7.080000,7.090000,-0.005610,6857000.000000,48890960.000000,5230118621.450000,13311689628.480000,0.009295,15.542340,2017-03-31,2017-04-29,82.060185,3.463780,-15.423102,2.393330,6.862339
sz002314,2017-05-12,7.100000,7.270000,7.040000,7.130000,0.007062,8585668.000000,61440882.640000,5259625637.650000,13386790839.360001,0.011639,15.630026,2017-03-31,2017-04-29,82.523148,3.483321,-15.510115,2.406832,6.901055
sz002314,2017-05-11,7.160000,7.200000,6.830000,7.080000,-0.004219,11591559.000000,81632001.160000,5222741867.400000,13292914325.760000,0.015714,15.520418,2017-03-31,2017-04-29,81.944444,3.458894,-15.401349,2.389954,6.852661
sz002314,2017-05-10,7.260000,7.390000,7.110000,7.110000,-0.019310,10404016.000000,75705277.110000,5244872129.550000,13349240233.920000,0.014104,15.586183,2017-03-31,2017-04-29,82.291667,3.473550,-15.466609,2.400081,6.881697
sz002314,2017-05-09,7.060000,7.290000,7.030000,7.250000,0.019691,6887567.000000,49335226.340000,5348146686.250000,13612094472.000000,0.009337,15.893084,2017-03-31,2017-04-29,83.912037,3.541947,-15.771155,2.447340,7.017202
sz002314,2017-05-08,7.200000,7.290000,7.100000,7.110000,-0.019310,10760785.000000,77248279.330000,5244872129.550000,13349240233.920000,0.014587,15.586183,2017-03-31,2017-04-29,82.291667,3.473550,-15.466609,2.400081,6.881697
sz002314,2017-05-05,7.280000,7.450000,7.210000,7.250000,-0.005487,10549270.000000,77230023.630000,5348146686.250000,13612094472.000000,0.014301,15.893084,2017-03-31,2017-04-29,83.912037,3.541947,-15.771155,2.447340,7.017202
sz002314,2017-05-04,7.250000,7.380000,7.210000,7.290000,-0.004098,10996656.000000,80113214.300000,5377653702.450000,13687195682.879999,0.014907,15.980770,2017-03-31,2017-04-29,84.375000,3.561488,-15.858168,2.460843,7.055917
sz002314,2017-05-03,7.080000,7.420000,7.010000,7.320000,0.028090,20717137.000000,149865295.830000,5399783964.600000,13743521591.040001,0.028084,16.046534,2017-03-31,2017-04-29,84.722222,3.576145,-15.923428,2.470969,7.084954
sz002314,2017-05-02,7.160000,7.180000,7.060000,7.120000,-0.019284,11780235.000000,83973349.370000,5252248883.600000,13368015536.639999,0.015969,15.608104,2017-03-31,2017-04-29,82.407407,3.478436,-15.488362,2.403457,6.891376
