code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300474,2018-06-06,49.900000,50.200000,48.980000,49.210000,-0.013037,1997094.000000,98836914.000000,3297070000.000000,13326515811.000000,0.029807,98.840994,2018-03-31,2018-04-27,111.562004,,525.747863,13.585291,48.993956
sz300474,2018-06-05,48.890000,49.940000,48.430000,49.860000,0.033154,2424166.000000,119372032.830000,3340620000.000000,13502541726.000000,0.036182,100.146555,2018-03-31,2018-04-27,113.035593,,532.692308,13.764735,49.641102
sz300474,2018-06-04,47.800000,48.970000,47.800000,48.260000,0.013440,1806009.000000,87540524.490000,3233420000.000000,13069247166.000000,0.026955,96.932867,2018-03-31,2018-04-27,109.408297,,515.598291,13.323027,48.048127
sz300474,2018-06-01,48.040000,48.700000,47.200000,47.620000,-0.012852,1649309.000000,79238466.210000,3190540000.000000,12895929342.000000,0.024617,95.647391,2018-03-31,2018-04-27,107.957379,,508.760684,13.146343,47.410937
sz300474,2018-05-31,49.250000,49.250000,47.130000,48.240000,0.002494,2059800.000000,99221373.000000,3232080000.000000,13063830984.000000,0.030743,96.892695,2018-03-31,2018-04-27,109.362956,,515.384615,13.317505,48.028215
sz300474,2018-05-30,48.000000,49.200000,47.010000,48.120000,-0.001660,2485625.000000,120482157.250000,3224040000.000000,13031333892.000000,0.037099,96.651669,2018-03-31,2018-04-27,109.090909,,514.102564,13.284377,47.908741
sz300474,2018-05-29,48.160000,49.200000,47.950000,48.200000,0.011330,1994400.000000,96697213.420000,3229400000.000000,13052998620.000000,0.029767,96.812353,2018-03-31,2018-04-27,109.272274,,514.957265,13.306463,47.988390
sz300474,2018-05-28,49.000000,49.130000,47.600000,47.660000,-0.025159,2465600.000000,118751470.710000,3193220000.000000,12884976320.000000,0.036800,95.727733,2018-03-31,2018-04-27,108.048062,,509.188034,13.157386,47.450761
sz300474,2018-05-25,51.160000,51.380000,48.580000,48.890000,-0.043249,3502159.000000,172997488.070000,3275630000.000000,13217509280.000000,0.052271,98.198256,2018-03-31,2018-04-27,110.836545,,522.329060,13.496949,48.675361
sz300474,2018-05-24,52.030000,52.570000,51.000000,51.100000,-0.021073,1942699.000000,100417672.230000,3423700000.000000,13814987200.000000,0.028996,102.637163,2018-03-31,2018-04-27,115.846747,,545.940171,14.107059,50.875659
sz300474,2018-05-23,52.080000,53.660000,51.600000,52.200000,-0.001148,3944236.000000,208208517.010000,3497400000.000000,14112374400.000000,0.058869,104.846573,2018-03-31,2018-04-27,118.340512,,557.692308,14.410734,51.970829
sz300474,2018-05-22,51.850000,52.390000,51.520000,52.260000,0.006742,2332251.000000,121169368.620000,3501420000.000000,14128595520.000000,0.034810,104.967087,2018-03-31,2018-04-27,118.476536,,558.333333,14.427298,52.030566
sz300474,2018-05-21,50.490000,51.970000,50.420000,51.910000,0.037370,3219502.000000,165596886.320000,3477970000.000000,14033972320.000000,0.048052,104.264092,2018-03-31,2018-04-27,117.683065,,554.594017,14.330674,51.682102
sz300474,2018-05-18,50.750000,51.190000,49.300000,50.040000,-0.013601,1930190.000000,96525559.200000,3352680000.000000,13528414080.000000,0.028809,100.508094,2018-03-31,2018-04-27,113.443664,,534.615385,13.814427,49.820312
sz300474,2018-05-17,50.180000,51.380000,50.180000,50.730000,0.002173,1540704.000000,78316801.520000,3398910000.000000,13717189080.000000,0.022996,101.893997,2018-03-31,2018-04-27,115.007935,,541.987179,14.004914,50.507283
sz300474,2018-05-16,51.000000,51.840000,50.290000,50.620000,-0.017087,2582540.000000,131794492.160000,3391540000.000000,13687445520.000000,0.038545,101.673056,2018-03-31,2018-04-27,114.758558,,540.811966,13.974547,50.397766
sz300474,2018-05-15,50.490000,51.500000,49.200000,51.500000,0.019802,3468920.000000,174471033.710000,3450500000.000000,13925394000.000000,0.051775,103.440585,2018-03-31,2018-04-27,116.753571,,550.213675,14.217486,51.273902
sz300474,2018-05-14,51.330000,52.650000,50.000000,50.500000,-0.028472,3414266.000000,174168457.480000,3383500000.000000,13654998000.000000,0.050959,101.432030,2018-03-31,2018-04-27,114.486511,,539.529915,13.941418,50.278293
sz300474,2018-05-11,52.200000,52.780000,51.140000,51.980000,-0.004024,1864692.000000,97039075.600000,3482660000.000000,14055184080.000000,0.027831,104.404691,2018-03-31,2018-04-27,117.841759,,555.341880,14.349999,51.751795
sz300474,2018-05-10,54.440000,54.440000,52.000000,52.190000,-0.041682,3590206.000000,189021068.590000,3496730000.000000,14111967240.000000,0.053585,104.826488,2018-03-31,2018-04-27,118.317842,,557.585470,14.407973,51.960873
sz300474,2018-05-09,54.120000,55.190000,53.800000,54.460000,0.006654,2156024.000000,117763725.240000,3648820000.000000,14725766160.000000,0.032179,109.385908,2018-03-31,2018-04-27,123.464067,,581.837607,15.034646,54.220907
sz300474,2018-05-08,55.000000,55.270000,53.770000,54.100000,-0.008613,2448757.000000,133332779.880000,3624700000.000000,14628423600.000000,0.036549,108.662828,2018-03-31,2018-04-27,122.647926,,577.991453,14.935262,53.862488
sz300474,2018-05-07,53.800000,54.840000,53.650000,54.570000,0.008501,2307794.000000,125593506.030000,3656190000.000000,14755509720.000000,0.034445,109.606849,2018-03-31,2018-04-27,123.713444,,583.012821,15.065014,54.330424
sz300474,2018-05-04,52.920000,55.360000,52.490000,54.110000,0.008950,3042591.000000,165215534.590000,3625370000.000000,14631127560.000000,0.045412,108.682914,2018-03-31,2018-04-27,122.670596,,578.098291,14.938023,53.872444
sz300474,2018-05-03,53.190000,53.690000,50.260000,53.630000,0.008083,3542822.000000,184974778.840000,3593210000.000000,14501337480.000000,0.052878,107.718807,2018-03-31,2018-04-27,121.582408,,572.970085,14.805510,53.394551
sz300474,2018-05-02,55.900000,55.900000,52.500000,53.200000,-0.041787,3686732.000000,197350209.600000,3564400000.000000,14385067200.000000,0.055026,106.855128,2018-03-31,2018-04-27,120.607572,,568.376068,14.686801,52.966439
sz300474,2018-04-27,58.750000,59.480000,54.100000,55.520000,-0.050128,4430470.000000,248232984.060000,3719840000.000000,15012385920.000000,0.066126,111.514976,2018-03-31,2018-04-27,125.867150,,593.162393,15.327278,55.276254
sz300474,2018-04-26,58.100000,60.420000,58.090000,58.450000,-0.001196,3546867.000000,210925772.800000,3916150000.000000,15804646200.000000,0.052938,117.400042,2017-12-31,2018-02-07,133.209025,,740.050141,15.883142,58.193390
sz300474,2018-04-25,59.000000,60.280000,58.500000,58.520000,-0.026452,3740145.000000,221506660.570000,3920840000.000000,15823573920.000000,0.055823,117.540641,2017-12-31,2018-02-07,133.368557,,740.936429,15.902164,58.263083
sz300474,2018-04-24,58.390000,60.200000,56.800000,60.110000,0.018641,4407336.000000,260085202.470000,4027370000.000000,16253503560.000000,0.065781,120.734244,2017-12-31,2018-02-07,136.992207,,761.067818,16.334229,59.846102
sz300474,2018-04-23,61.600000,61.600000,56.660000,59.010000,-0.037514,5368984.000000,317331537.300000,3953670000.000000,15956067960.000000,0.080134,118.524833,2017-12-31,2018-02-07,134.485280,,747.140442,16.035316,58.750932
sz300474,2018-04-20,60.180000,62.500000,60.080000,61.310000,0.022004,7494158.000000,460618314.200000,4107770000.000000,16577978760.000000,0.111853,123.144510,2017-12-31,2018-02-07,139.727038,,776.261320,16.660316,61.040834
sz300474,2018-04-19,60.800000,62.160000,59.750000,59.990000,-0.021051,7481564.000000,454804030.550000,4019330000.000000,16221056040.000000,0.111665,120.493217,2017-12-31,2018-02-07,136.718724,,759.548468,16.301620,59.726629
sz300474,2018-04-18,58.000000,62.700000,57.250000,61.280000,0.075088,10916464.000000,655549862.660000,4105760000.000000,16569866880.000000,0.162932,123.084253,2017-12-31,2018-02-07,139.658667,,775.881482,16.652163,61.010966
sz300474,2018-04-17,59.500000,60.450000,56.000000,57.000000,-0.029952,4827577.000000,283694504.690000,3819000000.000000,15412572000.000000,0.072053,114.487638,2017-12-31,2018-02-07,129.904439,,721.691327,15.489121,56.749756
sz300474,2018-04-16,57.230000,58.930000,56.800000,58.760000,0.026376,4330171.000000,250831465.160000,3936920000.000000,15888468960.000000,0.064629,118.022694,2017-12-31,2018-02-07,133.915523,,743.975129,15.967381,58.502029
sz300474,2018-04-13,55.900000,57.300000,55.380000,57.250000,0.039397,3966011.000000,223846132.460000,3835750000.000000,15480171000.000000,0.059194,114.989776,2017-12-31,2018-02-07,130.474195,,724.856640,15.557055,56.998659
sz300474,2018-04-12,55.950000,56.900000,54.690000,55.080000,-0.015550,2384500.000000,133375978.880000,3690360000.000000,14893411680.000000,0.035590,110.631212,2017-12-31,2018-02-07,125.528710,,697.381724,14.967382,54.838185
sz300474,2018-04-11,55.960000,57.000000,55.450000,55.950000,0.005933,2440221.000000,137205414.100000,3748650000.000000,15128656200.000000,0.036421,112.378655,2017-12-31,2018-02-07,127.511462,,708.397013,15.203795,55.704366
sz300474,2018-04-10,57.200000,57.970000,54.800000,55.620000,-0.038548,3698161.000000,207334463.740000,3726540000.000000,15039425520.000000,0.055196,111.715832,2017-12-31,2018-02-07,126.759384,,704.218800,15.114121,55.375815
sz300474,2018-04-09,57.510000,58.550000,55.500000,57.850000,-0.005843,4062001.000000,232041851.860000,3875950000.000000,15642408600.000000,0.060627,116.194909,2017-12-31,2018-02-07,131.841610,,732.453390,15.720099,57.596024
sz300474,2018-04-04,58.050000,60.480000,57.880000,58.190000,0.006399,4394636.000000,259894420.090000,3898730000.000000,15734343240.000000,0.065592,116.877818,2017-12-31,2018-02-07,132.616479,,736.758216,15.812490,57.934532
sz300474,2018-04-03,57.680000,58.720000,56.760000,57.820000,-0.031491,3724234.000000,215312414.480000,3873940000.000000,15634296720.000000,0.055586,116.134653,2017-12-31,2018-02-07,131.773240,,732.073553,15.711947,57.566156
sz300474,2018-04-02,61.980000,61.990000,58.860000,59.700000,-0.009950,7431870.000000,446796251.000000,3999900000.000000,16142641200.000000,0.110923,119.910736,2017-12-31,2018-02-07,136.057807,,755.876705,16.222816,59.437902
sz300474,2018-03-30,57.820000,60.390000,57.820000,60.300000,0.045967,6862297.000000,406993946.000000,4040100000.000000,16304878800.000000,0.102422,121.115869,2017-12-31,2018-02-07,137.425222,,763.473456,16.385859,60.035268
sz300474,2018-03-29,57.830000,59.200000,56.320000,57.650000,0.004355,4850102.000000,280350002.000000,3862550000.000000,15588329400.000000,0.072390,115.793198,2017-12-31,2018-02-07,131.385805,,729.921140,15.665751,57.396902
sz300474,2018-03-28,58.690000,59.300000,57.200000,57.400000,-0.040134,6820635.000000,397812562.000000,3845800000.000000,15520730400.000000,0.101801,115.291060,2017-12-31,2018-02-07,130.816049,,726.755827,15.597816,57.148000
sz300474,2018-03-27,60.110000,60.600000,58.000000,59.800000,0.021349,11022609.000000,655625462.000000,4006600000.000000,16169680800.000000,0.164517,120.111592,2017-12-31,2018-02-07,136.285709,,757.142830,16.249990,59.537463
sz300474,2018-03-26,53.200000,58.550000,53.180000,58.550000,0.099944,10877737.000000,622124946.000000,3922850000.000000,15831685800.000000,0.162354,117.600898,2017-12-31,2018-02-07,133.436928,,741.316266,15.910316,58.292951
sz300474,2018-03-23,51.440000,56.280000,51.110000,53.230000,-0.011330,8247140.000000,445906123.000000,3566410000.000000,14393179080.000000,0.123092,106.915385,2017-12-31,2018-02-07,121.312514,,673.958409,14.464665,52.996307
sz300474,2018-03-22,55.110000,55.500000,53.340000,53.840000,0.008996,4847081.000000,264178707.000000,3607280000.000000,14558120640.000000,0.072344,108.140604,2017-12-31,2018-02-07,122.702719,,681.681772,14.630426,53.603629
sz300474,2018-03-21,54.410000,55.750000,53.360000,53.360000,-0.002244,5594163.000000,306242919.930000,3575120000.000000,14428330560.000000,0.083495,107.176497,2017-12-31,2018-02-07,121.608787,,675.604372,14.499991,53.125737
sz300474,2018-03-20,53.840000,54.990000,53.000000,53.480000,0.010773,4520407.000000,244180878.600000,3583160000.000000,14460778080.000000,0.067469,107.417524,2017-12-31,2018-02-07,121.882270,,677.123722,14.532600,53.245210
sz300474,2018-03-19,51.120000,54.470000,51.000000,52.910000,0.039285,4611439.000000,243757353.900000,3544970000.000000,14306652360.000000,0.068827,106.272647,2017-12-31,2018-02-07,120.583226,,669.906809,14.377708,52.677712
sz300474,2018-03-16,54.550000,54.550000,50.710000,50.910000,-0.059486,4125500.000000,215578864.660000,3410970000.000000,13765860360.000000,0.061575,102.255537,2017-12-31,2018-02-07,116.025175,,644.584306,13.834230,50.686493
sz300474,2018-03-15,52.920000,54.480000,52.080000,54.280000,0.021645,4165988.000000,223197508.400000,3636760000.000000,14677094880.000000,0.062179,108.723085,2017-12-31,2018-02-07,123.363636,,685.353535,14.709230,53.892356
sz300474,2018-03-14,54.850000,55.350000,53.110000,53.130000,-0.026031,3740164.000000,204376440.710000,3559710000.000000,14366139480.000000,0.055823,106.419629,2017-12-31,2018-02-07,120.750000,,670.833333,14.397594,52.750569
sz300474,2018-03-13,55.110000,56.380000,53.600000,54.550000,-0.014987,4472662.000000,246308201.810000,3654850000.000000,14750101800.000000,0.066756,109.263896,2017-12-31,2018-02-07,123.977273,,688.762626,14.782397,54.160428
sz300474,2018-03-12,54.500000,56.480000,54.000000,55.380000,0.035334,5511991.000000,303833939.870000,3710460000.000000,14974530480.000000,0.082269,110.926390,2017-12-31,2018-02-07,125.863636,,699.242424,15.007317,54.984500
sz300474,2018-03-09,51.500000,53.860000,51.300000,53.490000,0.040459,4164270.000000,221256507.310000,3583830000.000000,14463482040.000000,0.062153,107.140711,2017-12-31,2018-02-07,121.568182,,675.378788,14.495149,53.107998
sz300474,2018-03-08,52.000000,52.870000,51.200000,51.410000,-0.017581,2865259.000000,148734737.680000,3444470000.000000,13901058360.000000,0.042765,102.974462,2017-12-31,2018-02-07,116.840909,,649.116162,13.931494,51.042852
sz300474,2018-03-07,51.720000,53.490000,51.410000,52.330000,0.001531,3668093.000000,192513710.630000,3506110000.000000,14149822680.000000,0.054748,104.817226,2017-12-31,2018-02-07,118.931818,,660.732323,14.180803,51.956282
sz300474,2018-03-06,50.200000,54.590000,50.000000,52.250000,0.034653,7048762.000000,369805145.700000,3500750000.000000,14128191000.000000,0.105205,104.656985,2017-12-31,2018-02-07,118.750000,,659.722222,14.159124,51.876853
sz300474,2018-03-05,48.730000,50.660000,48.380000,50.500000,0.038027,4788134.000000,238244475.400000,3383500000.000000,13654998000.000000,0.071465,101.151728,2017-12-31,2018-02-07,114.772727,,637.626263,13.684895,50.139351
sz300474,2018-03-02,49.000000,50.580000,48.220000,48.650000,-0.014983,4128601.000000,203601914.300000,3259550000.000000,13154765400.000000,0.061621,97.446169,2017-12-31,2018-02-07,110.568182,,614.267677,13.183567,48.302563
sz300474,2018-03-01,46.900000,49.760000,46.400000,49.390000,0.042203,4108960.000000,199745998.320000,3309130000.000000,13354858440.000000,0.061328,98.928393,2017-12-31,2018-02-07,112.250000,,623.611111,13.384098,49.037278
sz300474,2018-02-28,46.440000,49.050000,45.800000,47.390000,0.005944,4084741.000000,195287512.230000,3175130000.000000,12814066440.000000,0.060966,94.922384,2017-12-31,2018-02-07,107.704545,,598.358586,12.842122,47.051561
sz300474,2018-02-27,47.800000,48.500000,46.730000,47.110000,0.003835,4505000.000000,214930000.000000,3156000000.000000,12738000000.000000,0.067247,94.361542,2017-12-31,2018-02-07,107.068182,,594.823232,12.766246,46.773561
sz300474,2018-02-26,43.100000,46.930000,42.900000,46.930000,0.100094,4403733.000000,199545096.530000,3144310000.000000,12689684280.000000,0.065727,94.001002,2017-12-31,2018-02-07,106.659091,,592.550505,12.717468,46.594847
sz300474,2018-02-23,42.860000,42.860000,41.710000,42.660000,0.008511,1764049.000000,74544224.280000,2858220000.000000,11535093360.000000,0.026329,85.448172,2017-12-31,2018-02-07,96.954545,,538.636364,11.560349,42.355341
sz300474,2018-02-22,41.090000,42.920000,40.750000,42.300000,0.039567,1894900.000000,79858569.000000,2834100000.000000,11437750800.000000,0.028282,84.727091,2017-12-31,2018-02-07,96.136364,,534.090909,11.462793,41.997912
sz300474,2018-02-14,41.340000,41.590000,40.580000,40.690000,-0.010216,1066700.000000,43632865.480000,2726230000.000000,11002413240.000000,0.015921,81.502253,2017-12-31,2018-02-07,92.477273,,513.762626,11.026503,40.399410
sz300474,2018-02-13,42.590000,42.590000,41.050000,41.110000,-0.019089,1844500.000000,77168180.010000,2754370000.000000,11115979560.000000,0.027530,82.343515,2017-12-31,2018-02-07,93.431818,,519.065657,11.140318,40.816410
sz300474,2018-02-12,41.050000,42.220000,41.050000,41.910000,0.030489,2266800.000000,94640000.000000,2808000000.000000,11332000000.000000,0.033832,83.945919,2017-12-31,2018-02-07,95.250000,,529.166667,11.357108,41.610697
sz300474,2018-02-09,40.440000,42.740000,40.000000,40.670000,-0.036256,2522902.000000,104319711.240000,2724890000.000000,10997005320.000000,0.037655,81.462193,2017-12-31,2018-02-07,92.431818,,513.510101,11.021083,40.379553
sz300474,2018-02-08,41.900000,43.560000,41.100000,42.200000,0.003806,2333741.000000,99066607.440000,2827400000.000000,11410711200.000000,0.034832,84.526790,2017-12-31,2018-02-07,95.909091,,532.828283,11.435695,41.898626
sz300474,2018-02-07,44.000000,44.470000,39.080000,42.040000,-0.028875,4504948.000000,185925237.650000,2816680000.000000,11367447840.000000,0.067238,84.206309,2017-12-31,2018-02-07,95.545455,,530.808081,11.392336,41.739769
sz300474,2018-02-06,47.100000,47.190000,43.290000,43.290000,-0.100000,3133514.000000,142011609.180000,2900430000.000000,11705442840.000000,0.046769,86.710065,2017-09-30,2017-10-30,107.982040,,156.168831,11.381622,42.980842
sz300474,2018-02-05,47.100000,49.160000,46.760000,48.100000,0.003756,1661226.000000,80101749.840000,3222700000.000000,13006047600.000000,0.024794,96.344517,2017-09-30,2017-10-30,119.980045,,173.520924,12.646247,47.756491
sz300474,2018-02-02,46.770000,49.440000,45.190000,47.920000,0.023932,2221674.000000,106439378.800000,3210640000.000000,12957376320.000000,0.033159,95.983976,2017-09-30,2017-10-30,119.531055,,172.871573,12.598922,47.577776
sz300474,2018-02-01,47.380000,48.500000,46.220000,46.800000,-0.014322,2034765.000000,96488222.510000,3135600000.000000,12654532800.000000,0.030370,93.740611,2017-09-30,2017-10-30,116.737341,,168.831169,12.304456,46.465775
sz300474,2018-01-31,49.000000,49.000000,46.700000,47.480000,-0.040808,2424824.000000,115668937.080000,3181160000.000000,12838402080.000000,0.036191,95.102654,2017-09-30,2017-10-30,118.433525,,171.284271,12.483239,47.140919
sz300474,2018-01-30,49.360000,50.570000,49.000000,49.500000,-0.012764,2316605.000000,115280895.120000,3316500000.000000,13384602000.000000,0.034576,99.148723,2017-09-30,2017-10-30,123.472188,,178.571429,13.014329,49.146493
sz300474,2018-01-29,54.080000,54.650000,49.530000,50.140000,-0.065424,4041241.000000,208326584.010000,3359380000.000000,13557655440.000000,0.060317,100.430646,2017-09-30,2017-10-30,125.068596,,180.880231,13.182595,49.781922
sz300474,2018-01-26,53.770000,54.790000,53.000000,53.650000,-0.000745,2317699.000000,124345075.650000,3594550000.000000,14506745400.000000,0.034593,107.461192,2017-09-30,2017-10-30,133.823896,,193.542569,14.105429,53.266855
sz300474,2018-01-25,54.400000,55.510000,53.610000,53.690000,-0.016847,3853012.000000,210265803.310000,3597230000.000000,14517561240.000000,0.057508,107.541312,2017-09-30,2017-10-30,133.923672,,193.686869,14.115946,53.306570
sz300474,2018-01-24,50.920000,55.380000,50.920000,54.610000,0.063486,5241671.000000,280504018.950000,3658870000.000000,14766325560.000000,0.078234,109.384076,2017-09-30,2017-10-30,136.218508,,197.005772,14.357828,54.219999
sz300474,2018-01-23,51.800000,52.140000,51.010000,51.350000,-0.010978,2709279.000000,139450039.790000,3440450000.000000,13884834600.000000,0.040437,102.854281,2017-09-30,2017-10-30,128.086805,,185.245310,13.500723,50.983281
sz300474,2018-01-22,48.200000,52.600000,48.200000,51.920000,0.060458,4957391.000000,252210469.750000,3478640000.000000,14038960320.000000,0.073991,103.995994,2017-09-30,2017-10-30,129.508606,,187.301587,13.650585,51.549210
sz300474,2018-01-19,50.300000,52.000000,48.800000,48.960000,0.009276,3868987.000000,195261704.490000,3280320000.000000,13238588160.000000,0.057746,98.067101,2017-09-30,2017-10-30,122.125218,,176.623377,12.872354,48.610349
sz300474,2018-01-18,48.800000,49.430000,47.880000,48.510000,-0.018215,1557277.000000,75653192.870000,3250170000.000000,13116909960.000000,0.023243,97.165749,2017-09-30,2017-10-30,121.002744,,175.000000,12.754042,48.163563
sz300474,2018-01-17,47.990000,50.500000,46.050000,49.410000,0.022135,3362781.000000,162752444.650000,3310470000.000000,13360266360.000000,0.050191,98.968453,2017-09-30,2017-10-30,123.247693,,178.246753,12.990666,49.057135
sz300474,2018-01-16,47.890000,49.330000,47.780000,48.340000,-0.000620,1521543.000000,73750039.190000,3238780000.000000,13070942640.000000,0.022710,96.825238,2017-09-30,2017-10-30,120.578698,,174.386724,12.709347,47.994777
sz300474,2018-01-15,50.650000,51.790000,47.510000,48.370000,-0.052498,3226403.000000,159191512.650000,3240790000.000000,13079054520.000000,0.048155,96.885328,2017-09-30,2017-10-30,120.653530,,174.494949,12.717234,48.024563
sz300474,2018-01-12,52.320000,52.780000,51.050000,51.050000,-0.032778,2237415.000000,115433064.350000,3420350000.000000,13803715800.000000,0.033394,102.253380,2017-09-30,2017-10-30,127.338488,,184.163059,13.421848,50.685423
sz300474,2018-01-11,51.690000,53.900000,50.500000,52.780000,0.028850,3460320.000000,182193143.500000,3536260000.000000,14271500880.000000,0.051647,105.718578,2017-09-30,2017-10-30,131.653779,,190.404040,13.876693,52.403068
sz300474,2018-01-10,52.800000,52.900000,50.500000,51.300000,-0.023787,2741359.000000,140741293.710000,3437100000.000000,13871314800.000000,0.040916,102.754131,2017-09-30,2017-10-30,127.962085,,185.064935,13.487577,50.933638
sz300474,2018-01-09,52.220000,53.100000,51.830000,52.550000,0.006898,1678800.000000,88279409.410000,3520850000.000000,14209309800.000000,0.025057,105.257887,2017-09-30,2017-10-30,131.080070,,189.574315,13.816222,52.174711
sz300474,2018-01-08,53.030000,53.960000,51.750000,52.190000,-0.034055,2633763.000000,137882483.420000,3496730000.000000,14111967240.000000,0.039310,104.536805,2017-09-30,2017-10-30,130.182090,,188.275613,13.721572,51.817282
sz300474,2018-01-05,53.790000,54.550000,53.030000,54.030000,-0.013331,2996101.000000,160743903.900000,3620010000.000000,14609495880.000000,0.044718,108.222334,2017-09-30,2017-10-30,134.771764,,194.913420,14.205337,53.644141
sz300474,2018-01-04,53.160000,55.770000,53.160000,54.760000,0.012200,3561285.000000,195576910.840000,3668920000.000000,14806884960.000000,0.053154,109.684527,2017-09-30,2017-10-30,136.592667,,197.546898,14.397266,54.368928
sz300474,2018-01-03,53.790000,54.370000,52.900000,54.100000,0.005763,2883367.000000,154877319.850000,3624700000.000000,14628423600.000000,0.043035,108.362544,2017-09-30,2017-10-30,134.946371,,195.165945,14.223741,53.713642
sz300474,2018-01-02,54.000000,54.850000,52.660000,53.790000,-0.002411,2746216.000000,146065778.930000,3603930000.000000,14544600840.000000,0.040988,107.741612,2017-09-30,2017-10-30,134.173111,,194.047619,14.142237,53.405855
sz300474,2017-12-29,51.580000,54.290000,51.460000,53.920000,0.046990,3992505.000000,213573774.660000,3612640000.000000,14579752320.000000,0.059590,108.002003,2017-09-30,2017-10-30,134.497381,,194.516595,14.176416,53.534927
sz300474,2017-12-28,51.150000,52.660000,50.800000,51.500000,-0.002711,2031299.000000,104926776.940000,3450500000.000000,13925394000.000000,0.030318,103.154732,2017-09-30,2017-10-30,128.460963,,185.786436,13.540160,51.132210
sz300474,2017-12-27,52.810000,53.480000,51.480000,51.640000,-0.021784,2508529.000000,131540000.340000,3459880000.000000,13963249440.000000,0.037441,103.435153,2017-09-30,2017-10-30,128.810177,,186.291486,13.576969,51.271210
sz300474,2017-12-26,51.500000,53.550000,49.970000,52.790000,0.037947,3697584.000000,191621564.540000,3536930000.000000,14274204840.000000,0.055188,105.738608,2017-09-30,2017-10-30,131.678723,,190.440115,13.879322,52.412997
sz300474,2017-12-25,53.810000,54.550000,50.180000,50.860000,-0.061970,3500204.000000,182099819.100000,3407620000.000000,13752340560.000000,0.052242,101.872809,2017-09-30,2017-10-30,126.864555,,183.477633,13.371894,50.496780
sz300474,2017-12-22,53.880000,55.190000,53.410000,54.220000,0.000554,2285029.000000,124343122.000000,3632740000.000000,14660871120.000000,0.034105,108.602904,2017-09-30,2017-10-30,135.245697,,195.598846,14.255291,53.832785
sz300474,2017-12-21,53.050000,54.880000,52.410000,54.190000,0.008374,2827335.000000,152505503.440000,3630730000.000000,14652759240.000000,0.042199,108.542814,2017-09-30,2017-10-30,135.170866,,195.490620,14.247404,53.802999
sz300474,2017-12-20,54.800000,55.070000,52.000000,53.740000,-0.018985,3290700.000000,175860000.000000,3601000000.000000,14531000000.000000,0.049109,107.641462,2017-09-30,2017-10-30,134.048391,,193.867244,14.129092,53.356213
sz300474,2017-12-19,54.460000,55.600000,54.050000,54.780000,0.011634,2833686.000000,155124786.100000,3670260000.000000,14812292880.000000,0.042294,109.724587,2017-09-30,2017-10-30,136.642554,,197.619048,14.402524,54.388785
sz300474,2017-12-18,59.410000,59.410000,53.910000,54.150000,-0.091138,5281397.000000,293425018.170000,3628050000.000000,14641943400.000000,0.078827,108.462694,2017-09-30,2017-10-30,135.071090,,195.346320,14.236887,53.763285
sz300474,2017-12-15,61.700000,63.200000,58.220000,59.580000,-0.039187,5184502.000000,316738793.070000,3991860000.000000,16110193680.000000,0.077381,119.339009,2017-09-30,2017-10-30,148.615615,,214.935065,15.664520,59.154506
sz300474,2017-12-14,60.100000,62.710000,60.100000,62.010000,0.024959,5192866.000000,319695088.220000,4154670000.000000,16767255960.000000,0.077505,124.206309,2017-09-30,2017-10-30,154.676977,,223.701299,16.303405,61.567152
sz300474,2017-12-13,60.010000,61.000000,59.000000,60.500000,0.002153,3413293.000000,204676349.060000,4053500000.000000,16358958000.000000,0.050945,121.181773,2017-09-30,2017-10-30,150.910451,,218.253968,15.906402,60.067936
sz300474,2017-12-12,60.310000,61.790000,59.380000,60.370000,0.001825,4673948.000000,283426718.290000,4044790000.000000,16323806520.000000,0.069760,120.921382,2017-09-30,2017-10-30,150.586181,,217.784993,15.872223,59.938864
sz300474,2017-12-11,58.610000,60.780000,58.120000,60.260000,0.018594,4412799.000000,263051169.450000,4037420000.000000,16294062960.000000,0.065863,120.701052,2017-09-30,2017-10-30,150.311798,,217.388167,15.843302,59.829650
sz300474,2017-12-08,57.390000,60.720000,57.150000,59.160000,0.020000,5830274.000000,346400577.090000,3963720000.000000,15996627360.000000,0.087019,118.497747,2017-09-30,2017-10-30,147.567972,,213.419913,15.554095,58.737505
sz300474,2017-12-07,58.190000,59.380000,57.050000,58.000000,-0.002751,5249250.000000,305016349.020000,3886000000.000000,15682968000.000000,0.078347,116.174261,2017-09-30,2017-10-30,144.674482,,209.235209,15.249113,57.585789
sz300474,2017-12-06,54.560000,58.160000,54.480000,58.160000,0.054770,5881297.000000,333736162.440000,3896720000.000000,15726231360.000000,0.087781,116.494742,2017-09-30,2017-10-30,145.073584,,209.812410,15.291179,57.744647
sz300474,2017-12-05,55.500000,57.580000,53.500000,55.140000,0.000181,4781540.000000,266321215.050000,3694380000.000000,14909635440.000000,0.071366,110.445669,2017-09-30,2017-10-30,137.540534,,198.917749,14.497174,54.746214
sz300474,2017-12-04,58.000000,58.280000,54.000000,55.130000,-0.044209,4433863.000000,246462057.690000,3693710000.000000,14906931480.000000,0.066177,110.425638,2017-09-30,2017-10-30,137.515590,,198.881674,14.494544,54.736286
