code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600207,2008-05-15,5.830000,6.030000,5.830000,5.890000,0.000000,3111833.000000,18514852.000000,1554321450.000000,2591600000.000000,0.011792,9.151496,2008-03-31,2008-04-23,38.349844,1.468402,64.440594,1.859254,5.890020
sh600207,2008-05-14,5.690000,5.950000,5.650000,5.890000,0.033333,3250602.000000,18940572.000000,1554321450.000000,2591600000.000000,0.012318,9.151496,2008-03-31,2008-04-23,38.349844,1.468402,64.440594,1.859254,5.890020
sh600207,2008-05-13,5.650000,5.900000,5.650000,5.700000,-0.042017,4283772.000000,24519781.000000,1504182050.000000,2508000000.000000,0.016233,8.856289,2008-03-31,2008-04-23,37.112764,1.421035,62.361885,1.799279,5.700021
sh600207,2008-05-12,5.880000,6.050000,5.760000,5.950000,0.011905,3007766.000000,17836542.000000,1570154940.000000,2618000000.000000,0.011398,9.244725,2008-03-31,2008-04-23,38.740525,1.483361,65.097069,1.878195,5.950024
sh600207,2008-05-09,6.100000,6.140000,5.810000,5.880000,-0.029703,3029592.000000,18067446.000000,1551682530.000000,2587200000.000000,0.011480,9.135961,2008-03-31,2008-04-23,38.284745,1.465909,64.331206,1.856098,5.880022
sh600207,2008-05-08,5.860000,6.100000,5.710000,6.060000,0.030612,3485073.000000,20783085.000000,1599183020.000000,2666400000.000000,0.013206,9.415634,2008-03-31,2008-04-23,39.456728,1.510784,66.300530,1.912918,6.060023
sh600207,2008-05-07,6.150000,6.420000,5.870000,5.880000,-0.048544,5044417.000000,30971531.000000,1551682530.000000,2587200000.000000,0.019115,9.135963,2008-03-31,2008-04-23,38.284755,1.465910,64.331223,1.856099,5.880023
sh600207,2008-05-06,6.050000,6.300000,5.900000,6.180000,0.014778,5474360.000000,33528061.000000,1630850010.000000,2719200000.000000,0.020745,9.602087,2008-03-31,2008-04-23,40.238072,1.540701,67.613450,1.950798,6.180027
sh600207,2008-05-05,5.850000,6.090000,5.750000,6.090000,0.050000,5023263.000000,29724036.000000,1607099760.000000,2679600000.000000,0.019035,9.462254,2008-03-31,2008-04-23,39.652094,1.518265,66.628810,1.922389,6.090028
sh600207,2008-04-30,5.780000,5.830000,5.600000,5.800000,0.039427,4086331.000000,23433793.000000,1530571200.000000,2552000000.000000,0.015485,9.011670,2008-03-31,2008-04-23,37.763899,1.445966,63.456009,1.830847,5.800027
sh600207,2008-04-29,5.460000,5.810000,5.350000,5.580000,0.009042,7097975.000000,39518439.000000,1472515060.000000,2455200000.000000,0.026897,8.669845,2008-03-31,2008-04-23,36.331458,1.391119,61.049029,1.761400,5.580023
sh600207,2008-04-28,5.550000,5.550000,5.330000,5.530000,0.045369,9079255.000000,50310535.000000,1459320480.000000,2433200000.000000,0.034405,8.592154,2008-03-31,2008-04-23,36.005893,1.378653,60.501970,1.745616,5.530021
sh600207,2008-04-25,5.290000,5.290000,5.290000,5.290000,0.049603,771828.000000,4082970.000000,1395986500.000000,2327600000.000000,0.002925,8.219255,2008-03-31,2008-04-23,34.443238,1.318819,57.876186,1.669857,5.290018
sh600207,2008-04-23,4.880000,5.100000,4.870000,5.040000,0.032787,2021092.000000,10127674.000000,1330013600.000000,2217600000.000000,0.007659,7.830823,2008-03-31,2008-04-23,32.815491,1.256493,55.141025,1.590941,5.040018
sh600207,2008-04-22,4.830000,4.950000,4.790000,4.880000,-0.031746,3034843.000000,14593036.000000,1287790940.000000,2147200000.000000,0.011500,7.582224,2007-12-31,2008-03-29,101.160955,1.243212,73.717193,1.559778,4.880017
sh600207,2008-04-21,5.320000,5.450000,5.040000,5.040000,-0.050847,2484799.000000,12765404.000000,1330013600.000000,2217600000.000000,0.009416,7.830821,2007-12-31,2008-03-29,104.477704,1.283973,76.134148,1.610918,5.040017
sh600207,2008-04-18,5.500000,5.510000,5.310000,5.310000,-0.050089,1574699.000000,8386581.000000,1401264330.000000,2336400000.000000,0.005967,8.250326,2007-12-31,2008-03-29,110.074671,1.352756,80.212724,1.697216,5.310016
sh600207,2008-04-17,5.950000,5.950000,5.590000,5.590000,-0.049320,2283844.000000,12977676.000000,1475153970.000000,2459600000.000000,0.008654,8.685367,2007-12-31,2008-03-29,115.878931,1.424087,84.442357,1.786711,5.590014
sh600207,2008-04-16,6.100000,6.150000,5.840000,5.880000,-0.043902,1495272.000000,8894342.000000,1551682530.000000,2587200000.000000,0.005666,9.135952,2007-12-31,2008-03-29,121.890574,1.497967,88.823113,1.879403,5.880016
sh600207,2008-04-15,5.900000,6.160000,5.730000,6.150000,0.028428,2811858.000000,16607234.000000,1622933260.000000,2706000000.000000,0.010655,9.555456,2007-12-31,2008-03-29,127.487531,1.566750,92.901683,1.965701,6.150014
sh600207,2008-04-14,6.430000,6.430000,5.820000,5.980000,-0.024470,5465233.000000,33735667.000000,1578071690.000000,2631200000.000000,0.020710,9.291322,2007-12-31,2008-03-29,123.963497,1.523442,90.333677,1.911365,5.980014
sh600207,2008-04-11,6.050000,6.130000,6.050000,6.130000,0.049658,1233651.000000,7553896.000000,1617655430.000000,2697200000.000000,0.004675,9.524384,2007-12-31,2008-03-29,127.072973,1.561656,92.599589,1.959309,6.130016
sh600207,2008-04-10,5.850000,5.970000,5.690000,5.840000,-0.025042,2959705.000000,17134446.000000,1541126870.000000,2569600000.000000,0.011216,9.073797,2007-12-31,2008-03-29,121.061310,1.487776,88.218819,1.866617,5.840012
sh600207,2008-04-09,6.190000,6.330000,5.990000,5.990000,-0.049206,3242711.000000,19976925.000000,1580710610.000000,2635600000.000000,0.012288,9.306860,2007-12-31,2008-03-29,124.170795,1.525990,90.484738,1.914561,5.990014
sh600207,2008-04-08,6.160000,6.350000,6.090000,6.300000,0.003185,3280287.000000,20399378.000000,1662517000.000000,2772000000.000000,0.012430,9.788513,2007-12-31,2008-03-29,130.596949,1.604963,95.167552,2.013644,6.300013
sh600207,2008-04-07,6.000000,6.280000,5.810000,6.280000,0.050167,3936570.000000,23855689.000000,1657239170.000000,2763200000.000000,0.014917,9.757436,2007-12-31,2008-03-29,130.182318,1.599868,94.865406,2.007251,6.280011
sh600207,2008-04-03,6.010000,6.170000,5.980000,5.980000,-0.049285,2960992.000000,17778837.000000,1578071690.000000,2631200000.000000,0.011220,9.291318,2007-12-31,2008-03-29,123.963444,1.523441,90.333638,1.911364,5.980012
sh600207,2008-04-02,6.400000,6.490000,6.290000,6.290000,-0.049849,2601400.000000,16421246.000000,1659878080.000000,2767600000.000000,0.009858,9.772980,2007-12-31,2008-03-29,130.389700,1.602417,95.016528,2.010449,6.290015
sh600207,2008-04-01,6.970000,7.030000,6.620000,6.620000,-0.050215,1685500.000000,11233570.000000,1746962310.000000,2912800000.000000,0.006387,10.285712,2007-12-31,2008-03-29,137.230504,1.686486,100.001503,2.115926,6.620016
sh600207,2008-03-31,6.970000,7.200000,6.970000,6.970000,-0.050409,2511200.000000,17607672.000000,1839324360.000000,3066800000.000000,0.009516,10.829516,2007-12-31,2008-03-29,144.485861,1.775650,105.288568,2.227794,6.970016
sh600207,2008-03-28,7.100000,7.450000,7.000000,7.340000,0.001364,2193361.000000,15700799.000000,1936964250.000000,3229600000.000000,0.008312,11.404401,2007-09-30,2007-10-26,-4.378077,1.733373,-10.693170,2.714482,7.340019
sh600207,2008-03-27,7.680000,7.680000,7.330000,7.330000,-0.050518,2075272.000000,15340361.000000,1934325330.000000,3225200000.000000,0.007864,11.388866,2007-09-30,2007-10-26,-4.372114,1.731012,-10.678604,2.710785,7.330021
sh600207,2008-03-26,7.760000,7.950000,7.620000,7.720000,-0.010256,1452398.000000,11243649.000000,2037243050.000000,3396800000.000000,0.005504,11.994820,2007-09-30,2007-10-26,-4.604736,1.823112,-11.246768,2.855014,7.720021
sh600207,2008-03-25,7.600000,8.000000,7.330000,7.800000,0.010363,2260008.000000,17439207.000000,2058354380.000000,3432000000.000000,0.008564,12.119114,2007-09-30,2007-10-26,-4.652451,1.842003,-11.363310,2.884599,7.800018
sh600207,2008-03-24,7.670000,7.830000,7.480000,7.720000,0.034853,5215061.000000,40176612.000000,2037243050.000000,3396800000.000000,0.019762,11.994812,2007-09-30,2007-10-26,-4.604732,1.823111,-11.246760,2.855012,7.720015
sh600207,2008-03-21,7.580000,7.580000,7.360000,7.460000,0.000000,3180413.000000,23698726.000000,1968631240.000000,3282400000.000000,0.012052,11.590836,2007-09-30,2007-10-26,-4.449649,1.761710,-10.867978,2.758858,7.460011
sh600207,2008-03-20,7.000000,7.460000,6.750000,7.460000,0.050704,4984306.000000,35315256.000000,1968631240.000000,3282400000.000000,0.018888,11.590836,2007-09-30,2007-10-26,-4.449649,1.761710,-10.867978,2.758858,7.460011
sh600207,2008-03-19,6.880000,7.340000,6.880000,7.100000,-0.017981,3540693.000000,25177263.000000,1873630270.000000,3124000000.000000,0.013417,11.031496,2007-09-30,2007-10-26,-4.234921,1.676695,-10.343521,2.625723,7.100012
sh600207,2008-03-18,7.580000,7.600000,7.230000,7.230000,-0.049934,2208206.000000,16048766.000000,1907936170.000000,3181200000.000000,0.008368,11.233485,2007-09-30,2007-10-26,-4.312464,1.707395,-10.532913,2.673801,7.230015
sh600207,2008-03-17,7.870000,8.100000,7.610000,7.610000,-0.049938,2613800.000000,20295395.000000,2008214980.000000,3348400000.000000,0.009905,11.823899,2007-09-30,2007-10-26,-4.539120,1.797133,-11.086506,2.814332,7.610014
sh600207,2008-03-14,8.130000,8.200000,7.810000,8.010000,-0.012330,2449502.000000,19550172.000000,2113771610.000000,3524400000.000000,0.009282,12.445398,2007-09-30,2007-10-26,-4.777709,1.891596,-11.669245,2.962261,8.010018
sh600207,2008-03-13,8.340000,8.500000,7.960000,8.110000,-0.032220,2750113.000000,22545056.000000,2140160770.000000,3568400000.000000,0.010421,12.600765,2007-09-30,2007-10-26,-4.837354,1.915210,-11.814923,2.999242,8.110014
sh600207,2008-03-12,8.750000,8.800000,8.360000,8.380000,-0.030093,2281928.000000,19610086.000000,2211411500.000000,3687200000.000000,0.008647,13.020278,2007-09-30,2007-10-26,-4.998402,1.978973,-12.208274,3.099094,8.380019
sh600207,2008-03-11,8.460000,8.690000,8.330000,8.640000,0.028571,2082464.000000,17680254.000000,2280023310.000000,3801600000.000000,0.007891,13.424255,2007-09-30,2007-10-26,-5.153486,2.040374,-12.587056,3.195249,8.640023
sh600207,2008-03-10,8.500000,8.630000,8.310000,8.400000,-0.022119,2133779.000000,18025377.000000,2216689330.000000,3696000000.000000,0.008086,13.051364,2007-09-30,2007-10-26,-5.010336,1.983698,-12.237421,3.106493,8.400026
sh600207,2008-03-07,8.840000,8.960000,8.570000,8.590000,-0.028281,2582048.000000,22511688.000000,2266828730.000000,3779600000.000000,0.009785,13.346577,2007-09-30,2007-10-26,-5.123666,2.028568,-12.514223,3.176760,8.590028
sh600207,2008-03-06,8.760000,9.080000,8.700000,8.840000,0.006834,4044243.000000,36072670.000000,2332801630.000000,3889600000.000000,0.015325,13.735017,2007-09-30,2007-10-26,-5.272786,2.087607,-12.878438,3.269217,8.840033
sh600207,2008-03-05,8.620000,8.920000,8.420000,8.780000,0.011521,3928718.000000,34088399.000000,2316968130.000000,3863200000.000000,0.014888,13.641789,2007-09-30,2007-10-26,-5.236996,2.073437,-12.791024,3.247027,8.780031
sh600207,2008-03-04,8.970000,9.120000,8.650000,8.680000,-0.031250,4918379.000000,43480691.000000,2290578980.000000,3819200000.000000,0.018638,13.486412,2007-09-30,2007-10-26,-5.177348,2.049821,-12.645337,3.210044,8.680028
sh600207,2008-03-03,8.870000,9.150000,8.800000,8.960000,0.019340,7723333.000000,69752374.000000,2364468620.000000,3942400000.000000,0.029267,13.921458,2007-09-30,2007-10-26,-5.344359,2.115945,-13.053251,3.313594,8.960029
sh600207,2008-02-29,8.660000,8.990000,8.520000,8.790000,0.020906,8578967.000000,75401560.000000,2319607050.000000,3867600000.000000,0.032509,13.657325,2007-09-30,2007-10-26,-5.242961,2.075799,-12.805591,3.250725,8.790030
sh600207,2008-02-28,8.230000,8.610000,8.110000,8.610000,0.050000,5945927.000000,50556683.000000,2272106560.000000,3788400000.000000,0.022532,13.377652,2007-09-30,2007-10-26,-5.135596,2.033291,-12.543360,3.184157,8.610029
sh600207,2008-02-27,8.060000,8.270000,8.020000,8.200000,0.018634,2174001.000000,17781322.000000,2163911010.000000,3608000000.000000,0.008238,12.740621,2007-09-30,2007-10-26,-4.891044,1.936467,-11.946057,3.032530,8.200027
sh600207,2008-02-26,8.280000,8.350000,7.800000,8.050000,-0.002478,2489218.000000,19969564.000000,2124327280.000000,3542000000.000000,0.009433,12.507555,2007-09-30,2007-10-26,-4.801571,1.901043,-11.727526,2.977056,8.050023
sh600207,2008-02-25,8.590000,8.590000,8.070000,8.070000,-0.049470,2513590.000000,20744068.000000,2129605110.000000,3550800000.000000,0.009525,12.538626,2007-09-30,2007-10-26,-4.813499,1.905766,-11.756659,2.984451,8.070021
sh600207,2008-02-22,8.510000,8.770000,8.300000,8.490000,-0.017361,3018138.000000,25650408.000000,2240439570.000000,3735600000.000000,0.011437,13.191194,2007-09-30,2007-10-26,-5.064016,2.004951,-12.368530,3.139776,8.490022
sh600207,2008-02-21,8.400000,8.820000,8.250000,8.640000,0.023697,3755912.000000,32107875.000000,2280023310.000000,3801600000.000000,0.014233,13.424252,2007-09-30,2007-10-26,-5.153486,2.040374,-12.587054,3.195249,8.640021
sh600207,2008-02-20,8.750000,8.750000,8.420000,8.440000,0.013205,7448996.000000,64086567.000000,2227244990.000000,3713600000.000000,0.028227,13.113502,2007-09-30,2007-10-26,-5.034190,1.993142,-12.295683,3.121283,8.440018
sh600207,2008-02-19,7.930000,8.330000,7.880000,8.330000,0.050441,2751095.000000,22386054.000000,2198216920.000000,3665200000.000000,0.010425,12.942595,2007-09-30,2007-10-26,-4.968580,1.967166,-12.135435,3.080604,8.330020
sh600207,2008-02-18,7.850000,7.980000,7.730000,7.930000,0.020592,3044125.000000,23923808.000000,2092660280.000000,3489200000.000000,0.011536,12.321106,2007-09-30,2007-10-26,-4.729995,1.872705,-11.552705,2.932677,7.930022
sh600207,2008-02-15,8.000000,8.000000,7.640000,7.770000,-0.033582,2600754.000000,20185798.000000,2050437630.000000,3418800000.000000,0.009855,12.072509,2007-09-30,2007-10-26,-4.634560,1.834920,-11.319611,2.873506,7.770022
sh600207,2008-02-14,8.080000,8.180000,7.950000,8.040000,0.001245,1714266.000000,13729840.000000,2121688360.000000,3537600000.000000,0.006496,12.492016,2007-09-30,2007-10-26,-4.795606,1.898681,-11.712956,2.973357,8.040022
sh600207,2008-02-13,8.000000,8.100000,7.810000,8.030000,-0.004957,1576121.000000,12629816.000000,2119049440.000000,3533200000.000000,0.005973,12.476482,2007-09-30,2007-10-26,-4.789643,1.896320,-11.698391,2.969660,8.030024
sh600207,2008-02-05,7.900000,8.190000,7.780000,8.070000,0.018939,2315737.000000,18338987.000000,2129605110.000000,3550800000.000000,0.008775,12.538637,2007-09-30,2007-10-26,-4.813503,1.905767,-11.756669,2.984454,8.070028
sh600207,2008-02-04,7.780000,7.920000,7.600000,7.920000,0.050398,3462201.000000,27074133.000000,2090021370.000000,3484800000.000000,0.013120,12.305581,2007-09-30,2007-10-26,-4.724035,1.870345,-11.538148,2.928982,7.920030
sh600207,2008-02-01,7.910000,8.090000,7.540000,7.540000,-0.050378,3369755.000000,25625122.000000,1989742570.000000,3317600000.000000,0.012769,11.715160,2007-09-30,2007-10-26,-4.497376,1.780606,-10.984549,2.788449,7.540028
sh600207,2008-01-31,8.500000,8.500000,7.930000,7.940000,-0.047962,1589126.000000,13003671.000000,2095299200.000000,3493600000.000000,0.006022,12.336657,2007-09-30,2007-10-26,-4.735964,1.875068,-11.567286,2.936378,7.940031
sh600207,2008-01-30,8.550000,8.640000,8.110000,8.340000,-0.017668,2250334.000000,18809702.000000,2200855840.000000,3669600000.000000,0.008527,12.958156,2007-09-30,2007-10-26,-4.974554,1.969531,-12.150025,3.084308,8.340035
sh600207,2008-01-29,8.190000,8.780000,8.150000,8.490000,0.010714,2010902.000000,16961198.000000,2240439570.000000,3735600000.000000,0.007620,13.191218,2007-09-30,2007-10-26,-5.064025,2.004954,-12.368553,3.139782,8.490037
sh600207,2008-01-28,9.190000,9.190000,8.400000,8.400000,-0.049774,7043304.000000,61820636.000000,2216689330.000000,3696000000.000000,0.026690,13.051385,2007-09-30,2007-10-26,-5.010344,1.983701,-12.237441,3.106498,8.400039
sh600207,2008-01-25,8.840000,8.840000,8.420000,8.840000,0.049881,2475165.000000,21869030.000000,2332801630.000000,3889600000.000000,0.009379,13.735033,2007-09-30,2007-10-26,-5.272792,2.087610,-12.878453,3.269221,8.840044
sh600207,2008-01-24,8.220000,8.420000,7.850000,8.420000,0.049875,5066563.000000,41856851.000000,2221967160.000000,3704800000.000000,0.019199,13.082467,2007-09-30,2007-10-26,-5.022276,1.988425,-12.266584,3.113896,8.420044
sh600207,2008-01-23,7.810000,8.150000,7.810000,8.020000,-0.024331,5137744.000000,40603247.000000,2116410530.000000,3528800000.000000,0.019469,12.460975,2007-09-30,2007-10-26,-4.783690,1.893964,-11.683851,2.965969,8.020044
sh600207,2008-01-22,8.450000,8.450000,8.220000,8.220000,-0.049711,2952181.000000,24291624.000000,2169188850.000000,3616800000.000000,0.011187,12.771724,2007-09-30,2007-10-26,-4.902984,1.941195,-11.975221,3.039933,8.220046
sh600207,2008-01-21,9.080000,9.080000,8.650000,8.650000,-0.049451,4449139.000000,38932322.000000,2282662230.000000,3806000000.000000,0.016860,13.439832,2007-09-30,2007-10-26,-5.159466,2.042741,-12.601662,3.198957,8.650048
sh600207,2008-01-18,8.950000,9.180000,8.620000,9.100000,0.020179,4224892.000000,37725594.000000,2401413440.000000,4004000000.000000,0.016010,14.139020,2007-09-30,2007-10-26,-5.427880,2.149012,-13.257246,3.365378,9.100055
sh600207,2008-01-17,9.300000,9.420000,8.920000,8.920000,-0.050053,7025780.000000,63535479.000000,2353912960.000000,3924800000.000000,0.026624,13.859352,2007-09-30,2007-10-26,-5.320518,2.106505,-12.995019,3.298811,8.920057
sh600207,2008-01-16,9.470000,9.690000,9.240000,9.390000,-0.006349,5211528.000000,49226836.000000,2477942000.000000,4131600000.000000,0.019749,14.589606,2007-09-30,2007-10-26,-5.600857,2.217498,-13.679731,3.472627,9.390058
sh600207,2008-01-15,9.470000,9.590000,9.360000,9.450000,0.000000,4021122.000000,37990114.000000,2493775500.000000,4158000000.000000,0.015238,14.682827,2007-09-30,2007-10-26,-5.636644,2.231666,-13.767138,3.494815,9.450056
sh600207,2008-01-14,9.560000,9.650000,9.300000,9.450000,-0.009434,3679154.000000,34655723.000000,2493775500.000000,4158000000.000000,0.013942,14.682827,2007-09-30,2007-10-26,-5.636644,2.231666,-13.767138,3.494815,9.450056
sh600207,2008-01-11,9.700000,9.830000,9.320000,9.540000,-0.012422,3464262.000000,32951097.000000,2517525740.000000,4197600000.000000,0.013128,14.822664,2007-09-30,2007-10-26,-5.690327,2.252920,-13.898255,3.528099,9.540057
sh600207,2008-01-10,9.580000,9.940000,9.480000,9.660000,0.015773,4969482.000000,48438012.000000,2549192730.000000,4250400000.000000,0.018832,15.009107,2007-09-30,2007-10-26,-5.761901,2.281258,-14.073070,3.572477,9.660054
sh600207,2008-01-09,9.140000,9.540000,9.100000,9.510000,0.025890,4215261.000000,39412971.000000,2509608990.000000,4184400000.000000,0.015973,14.776045,2007-09-30,2007-10-26,-5.672430,2.245835,-13.854543,3.517003,9.510052
sh600207,2008-01-08,9.950000,9.950000,9.210000,9.270000,-0.032359,9077677.000000,87304259.000000,2446275010.000000,4078800000.000000,0.034399,14.403147,2007-09-30,2007-10-26,-5.529277,2.189157,-13.504901,3.428246,9.270051
sh600207,2008-01-07,9.130000,9.580000,9.110000,9.580000,0.050439,6799295.000000,64536975.000000,2528081400.000000,4215200000.000000,0.025765,14.884805,2007-09-30,2007-10-26,-5.714182,2.262365,-13.956520,3.542890,9.580052
sh600207,2008-01-04,9.180000,9.320000,9.040000,9.120000,0.002198,4831244.000000,44215602.000000,2406691270.000000,4012800000.000000,0.018308,14.170080,2007-09-30,2007-10-26,-5.439804,2.153733,-13.286369,3.372771,9.120046
sh600207,2008-01-03,9.130000,9.150000,8.860000,9.100000,0.004415,5478023.000000,49557841.000000,2401413440.000000,4004000000.000000,0.020759,14.139003,2007-09-30,2007-10-26,-5.427874,2.149010,-13.257229,3.365374,9.100044
sh600207,2008-01-02,8.900000,9.190000,8.810000,9.060000,0.028377,5533767.000000,49821879.000000,2191537780.000000,3986400000.000000,0.022877,14.076853,2007-09-30,2007-10-26,-5.404015,2.139563,-13.198956,3.350581,9.060044
sh600207,2007-12-27,8.600000,8.980000,8.400000,8.810000,0.030409,8673139.000000,75561333.000000,2131064880.000000,3876400000.000000,0.035855,13.688417,2007-09-30,2007-10-26,-5.254897,2.080524,-12.834744,3.258125,8.810041
sh600207,2007-12-26,8.720000,8.840000,8.320000,8.550000,-0.021739,6237252.000000,53224994.000000,2068173070.000000,3762000000.000000,0.025785,13.284450,2007-09-30,2007-10-26,-5.099816,2.019125,-12.455971,3.161973,8.550043
sh600207,2007-12-25,8.850000,8.850000,8.650000,8.740000,0.003444,2237136.000000,19565928.000000,2114132470.000000,3845600000.000000,0.009249,13.579658,2007-09-30,2007-10-26,-5.213145,2.063994,-12.732768,3.232238,8.740043
sh600207,2007-12-24,8.600000,8.900000,8.600000,8.710000,0.004614,3320062.000000,28897410.000000,2106875720.000000,3832400000.000000,0.013725,13.533051,2007-09-30,2007-10-26,-5.195252,2.056910,-12.689067,3.221145,8.710045
sh600207,2007-12-21,8.680000,8.940000,8.630000,8.670000,-0.001152,3758692.000000,32984151.000000,2097200060.000000,3814800000.000000,0.015539,13.470896,2007-09-30,2007-10-26,-5.171392,2.047463,-12.630789,3.206351,8.670042
sh600207,2007-12-20,8.390000,8.680000,8.290000,8.680000,0.049577,3015195.000000,25894919.000000,2099618980.000000,3819200000.000000,0.012465,13.486432,2007-09-30,2007-10-26,-5.177356,2.049824,-12.645356,3.210049,8.680041
sh600207,2007-12-19,8.220000,8.420000,8.110000,8.270000,0.020988,2119449.000000,17511911.000000,2000443420.000000,3638800000.000000,0.008762,12.849398,2007-09-30,2007-10-26,-4.932802,1.953000,-12.048050,3.058421,8.270037
sh600207,2007-12-18,8.280000,8.280000,8.020000,8.100000,-0.009780,2477092.000000,20177824.000000,1959321850.000000,3564000000.000000,0.010241,12.585258,2007-09-30,2007-10-26,-4.831401,1.912853,-11.800384,2.995551,8.100034
sh600207,2007-12-17,8.140000,8.480000,8.000000,8.180000,-0.022700,3856451.000000,31676652.000000,1978673180.000000,3599200000.000000,0.015943,12.709558,2007-09-30,2007-10-26,-4.879119,1.931746,-11.916931,3.025136,8.180035
sh600207,2007-12-14,8.600000,8.600000,8.270000,8.370000,-0.037931,6460235.000000,53826999.000000,2024632580.000000,3682800000.000000,0.026707,13.004766,2007-09-30,2007-10-26,-4.992447,1.976615,-12.193729,3.095402,8.370034
sh600207,2007-12-13,9.490000,9.490000,8.660000,8.700000,-0.040794,7617860.000000,68123643.000000,2104456810.000000,3828000000.000000,0.031493,13.517498,2007-09-30,2007-10-26,-5.189282,2.054546,-12.674485,3.217443,8.700035
sh600207,2007-12-12,9.000000,9.340000,8.870000,9.070000,-0.028908,4657941.000000,42289263.000000,2193956690.000000,3990800000.000000,0.019256,14.092383,2007-09-30,2007-10-26,-5.409977,2.141924,-13.213517,3.354277,9.070039
sh600207,2007-12-11,9.580000,9.590000,9.220000,9.340000,0.000000,2913596.000000,27276060.000000,2259267420.000000,4109600000.000000,0.012045,14.511893,2007-09-30,2007-10-26,-5.571024,2.205686,-13.606864,3.454129,9.340041
sh600207,2007-12-10,9.190000,9.400000,9.080000,9.340000,0.020765,4609229.000000,42729155.000000,2259267420.000000,4109600000.000000,0.019055,14.511893,2007-09-30,2007-10-26,-5.571024,2.205686,-13.606864,3.454129,9.340041
sh600207,2007-12-07,8.810000,9.150000,8.650000,9.150000,0.050517,4377209.000000,39821153.000000,2213308020.000000,4026000000.000000,0.018096,14.216683,2007-09-30,2007-10-26,-5.457695,2.160816,-13.330065,3.383863,9.150040
sh600207,2007-12-06,8.840000,8.840000,8.560000,8.710000,0.001149,987631.000000,8542967.000000,2106875720.000000,3832400000.000000,0.004083,13.533035,2007-09-30,2007-10-26,-5.195246,2.056908,-12.689052,3.221141,8.710035
sh600207,2007-12-05,8.870000,8.870000,8.520000,8.700000,-0.002294,1635026.000000,14139332.000000,2104456810.000000,3828000000.000000,0.006759,13.517503,2007-09-30,2007-10-26,-5.189284,2.054547,-12.674489,3.217444,8.700039
sh600207,2007-12-04,8.900000,9.080000,8.690000,8.720000,-0.014689,1192081.000000,10481285.000000,2109294640.000000,3836800000.000000,0.004928,13.548584,2007-09-30,2007-10-26,-5.201216,2.059271,-12.703632,3.224842,8.720043
sh600207,2007-12-03,8.380000,8.860000,8.350000,8.850000,0.046099,2299586.000000,20108094.000000,2140740540.000000,3894000000.000000,0.009507,13.750566,2007-09-30,2007-10-26,-5.278755,2.089970,-12.893017,3.272918,8.850041
sh600207,2007-11-30,8.770000,8.800000,8.370000,8.460000,-0.034247,2228693.000000,18983567.000000,2046402830.000000,3722400000.000000,0.009214,13.144612,2007-09-30,2007-10-26,-5.046133,1.997871,-12.324854,3.128688,8.460041
sh600207,2007-11-29,8.770000,9.000000,8.700000,8.760000,0.002288,2242761.000000,19757435.000000,2112912000.000000,3854400000.000000,0.009298,13.610739,2007-09-30,2007-10-26,-5.225077,2.068718,-12.761911,3.239636,8.760047
sh600207,2007-11-28,8.670000,8.940000,8.510000,8.740000,0.002294,3264553.000000,28634098.000000,2108088000.000000,3845600000.000000,0.013535,13.579669,2007-09-30,2007-10-26,-5.213149,2.063996,-12.732778,3.232241,8.740049
sh600207,2007-11-27,8.590000,8.730000,8.300000,8.720000,0.049338,5777892.000000,49631685.000000,2103264000.000000,3836800000.000000,0.023955,13.548589,2007-09-30,2007-10-26,-5.201217,2.059272,-12.703636,3.224843,8.720046
sh600207,2007-11-26,8.180000,8.310000,8.180000,8.310000,0.050569,838363.000000,6962054.000000,2004372000.000000,3656400000.000000,0.003476,12.911558,2007-09-30,2007-10-26,-4.956665,1.962448,-12.106334,3.073217,8.310045
sh600207,2007-11-23,7.800000,7.940000,7.670000,7.910000,0.000000,1828471.000000,14232105.000000,1907892000.000000,3480400000.000000,0.007581,12.290062,2007-09-30,2007-10-26,-4.718077,1.867986,-11.523597,2.925288,7.910042
sh600207,2007-11-22,8.200000,8.290000,7.910000,7.910000,-0.050420,2047692.000000,16494024.000000,1907892000.000000,3480400000.000000,0.008490,12.290062,2007-09-30,2007-10-26,-4.718077,1.867986,-11.523597,2.925288,7.910042
sh600207,2007-11-21,8.400000,8.540000,8.320000,8.330000,-0.008333,1591624.000000,13402850.000000,2009196000.000000,3665200000.000000,0.006599,12.942629,2007-09-30,2007-10-26,-4.968593,1.967171,-12.135467,3.080612,8.330043
sh600207,2007-11-20,8.220000,8.530000,8.120000,8.400000,0.021898,1655197.000000,13815808.000000,2026080000.000000,3696000000.000000,0.006862,13.051387,2007-09-30,2007-10-26,-5.010345,1.983701,-12.237442,3.106499,8.400040
sh600207,2007-11-19,8.000000,8.380000,7.900000,8.220000,0.003663,1669568.000000,13714762.000000,1982664000.000000,3616800000.000000,0.006922,12.771712,2007-09-30,2007-10-26,-4.902979,1.941193,-11.975209,3.039930,8.220038
