code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300523,2018-12-04,60.770000,61.400000,59.940000,59.970000,-0.005473,990854.000000,59978429.350000,6154600260.450000,8635680000.000000,0.009655,108.458424,2018-09-30,2018-10-26,50.787602,,66.544607,9.261490,59.970000
sz300523,2018-12-03,60.940000,62.550000,59.800000,60.300000,0.012424,1041891.000000,63947205.910000,6188467495.500000,8683200000.000000,0.010152,109.055244,2018-09-30,2018-10-26,51.067073,,66.910786,9.312454,60.300000
sz300523,2018-11-30,60.280000,60.480000,58.580000,59.560000,-0.011944,457299.000000,27212875.520000,6112522786.600000,8576640000.000000,0.004456,107.716921,2018-09-30,2018-10-26,50.440379,,66.089658,9.198171,59.560000
sz300523,2018-11-29,61.360000,61.890000,60.040000,60.280000,-0.013743,423508.000000,25797393.070000,6186414935.800000,8680320000.000000,0.004127,109.019073,2018-09-30,2018-10-26,51.050136,,66.888593,9.309365,60.280000
sz300523,2018-11-28,60.900000,62.150000,60.800000,61.120000,0.003612,414652.000000,25471673.000000,6272622443.200000,8801280000.000000,0.004040,110.538250,2018-09-30,2018-10-26,51.761518,,67.820684,9.439091,61.120000
sz300523,2018-11-27,61.000000,62.600000,60.620000,60.900000,0.009114,586980.000000,36216063.680000,6250044286.500000,8769600000.000000,0.005719,110.140370,2018-09-30,2018-10-26,51.575203,,67.576565,9.405115,60.900000
sz300523,2018-11-26,60.130000,60.780000,59.710000,60.350000,-0.000662,317100.000000,19130000.000000,6194000000.000000,8690000000.000000,0.003090,109.145671,2018-09-30,2018-10-26,51.109417,,66.966267,9.320175,60.350000
sz300523,2018-11-23,62.080000,62.490000,60.110000,60.390000,-0.027223,529700.000000,32310000.000000,6198000000.000000,8696000000.000000,0.005161,109.218013,2018-09-30,2018-10-26,51.143293,,67.010652,9.326353,60.390000
sz300523,2018-11-22,62.920000,63.500000,61.170000,62.080000,-0.008307,550900.000000,34290000.000000,6371000000.000000,8940000000.000000,0.005368,112.274453,2018-09-30,2018-10-26,52.574526,,68.885930,9.587349,62.080000
sz300523,2018-11-21,62.500000,63.220000,61.430000,62.600000,-0.010746,438600.000000,27330000.000000,6425000000.000000,9014000000.000000,0.004273,113.214896,2018-09-30,2018-10-26,53.014905,,69.462938,9.667655,62.600000
sz300523,2018-11-20,63.530000,64.500000,63.080000,63.280000,-0.003935,569200.000000,36220000.000000,6494000000.000000,9112000000.000000,0.005547,114.444707,2018-09-30,2018-10-26,53.590786,,70.217488,9.772671,63.280000
sz300523,2018-11-19,63.500000,64.880000,63.410000,63.530000,-0.000472,624000.000000,39920000.000000,6520000000.000000,9148000000.000000,0.006080,114.896843,2018-09-30,2018-10-26,53.802507,,70.494896,9.811280,63.530000
sz300523,2018-11-16,63.670000,65.000000,62.960000,63.560000,0.000472,751200.000000,48060000.000000,6523000000.000000,9153000000.000000,0.007320,114.951099,2018-09-30,2018-10-26,53.827913,,70.528185,9.815913,63.560000
sz300523,2018-11-15,61.300000,63.800000,61.080000,63.530000,0.033008,871200.000000,54480000.000000,6520000000.000000,9148000000.000000,0.008489,114.896843,2018-09-30,2018-10-26,53.802507,,70.494896,9.811280,63.530000
sz300523,2018-11-14,61.590000,62.630000,61.350000,61.500000,-0.001461,605900.000000,37530000.000000,6312000000.000000,8856000000.000000,0.005903,111.225497,2018-09-30,2018-10-26,52.083333,,68.242344,9.497776,61.500000
sz300523,2018-11-13,61.610000,62.700000,61.010000,61.590000,-0.010602,938300.000000,58170000.000000,6321000000.000000,8869000000.000000,0.009143,111.388266,2018-09-30,2018-10-26,52.159553,,68.342210,9.511675,61.590000
sz300523,2018-11-12,60.310000,62.490000,59.250000,62.250000,0.022503,1191000.000000,73070000.000000,6389000000.000000,8964000000.000000,0.011604,112.581906,2018-09-30,2018-10-26,52.718496,,69.074567,9.613603,62.250000
sz300523,2018-11-09,60.410000,61.290000,60.210000,60.880000,0.000987,434600.000000,26370000.000000,6248000000.000000,8767000000.000000,0.004235,110.104200,2018-09-30,2018-10-26,51.558266,,67.554372,9.402026,60.880000
sz300523,2018-11-08,61.600000,62.100000,60.180000,60.820000,-0.009930,582926.000000,35572840.000000,6241834047.700000,8758080000.000000,0.005680,109.995687,2018-09-30,2018-10-26,51.507453,,67.487794,9.392760,60.820000
sz300523,2018-11-07,62.410000,62.750000,61.430000,61.430000,-0.014281,537700.000000,33430000.000000,6304000000.000000,8846000000.000000,0.005240,111.098899,2018-09-30,2018-10-26,52.024051,,68.164669,9.486966,61.430000
sz300523,2018-11-06,61.640000,62.760000,60.180000,62.320000,0.014158,612500.000000,37660000.000000,6396000000.000000,8974000000.000000,0.005968,112.708504,2018-09-30,2018-10-26,52.777778,,69.152241,9.624413,62.320000
sz300523,2018-11-05,60.700000,62.960000,60.600000,61.450000,0.013023,1194300.000000,73660000.000000,6306000000.000000,8849000000.000000,0.011638,111.135070,2018-09-30,2018-10-26,52.040989,,68.186862,9.490054,61.450000
sz300523,2018-11-02,60.000000,61.430000,59.010000,60.660000,0.044781,1365800.000000,82520000.000000,6225000000.000000,8735000000.000000,0.013309,109.706320,2018-09-30,2018-10-26,51.371951,,67.310253,9.368050,60.660000
sz300523,2018-11-01,59.500000,61.000000,58.040000,58.060000,-0.012921,860795.000000,51018525.150000,5958580809.100000,8360640000.000000,0.008388,105.004104,2018-09-30,2018-10-26,49.170054,,64.425211,8.966518,58.060000
sz300523,2018-10-31,57.190000,60.050000,56.530000,58.820000,0.025632,1006700.000000,58850000.000000,6037000000.000000,8470000000.000000,0.009809,106.378598,2018-09-30,2018-10-26,49.813686,,65.268531,9.083889,58.820000
sz300523,2018-10-30,54.710000,58.470000,53.650000,57.350000,0.042348,1032900.000000,58260000.000000,5886000000.000000,8258000000.000000,0.010064,103.720037,2018-09-30,2018-10-26,48.568767,,63.637372,8.856869,57.350000
sz300523,2018-10-29,55.310000,55.800000,53.900000,55.020000,-0.005243,1152600.000000,63210000.000000,5647000000.000000,7923000000.000000,0.011230,99.506128,2018-09-30,2018-10-26,46.595528,,61.051931,8.497035,55.020000
sz300523,2018-10-26,59.930000,60.600000,54.700000,55.310000,-0.039423,1736900.000000,99410000.000000,5676000000.000000,7965000000.000001,0.016925,100.030606,2018-09-30,2018-10-26,46.841125,,61.373724,8.541821,55.310000
sz300523,2018-10-17,59.990000,60.050000,55.330000,57.580000,-0.028514,1924000.000000,110290000.000000,5909000000.000000,8292000000.000000,0.018748,104.136002,2018-06-30,2018-08-07,54.474929,,33.296710,9.153340,57.580000
sz300523,2018-10-16,62.780000,63.770000,56.500000,59.270000,-0.054705,1724100.000000,102770000.000000,6083000000.000000,8534999999.999999,0.016799,107.192443,2018-06-30,2018-08-07,56.073794,,34.273984,9.421995,59.270000
sz300523,2018-10-15,63.000000,64.650000,62.310000,62.700000,0.001597,888900.000000,56420000.000000,6434999999.999999,9029000000.000000,0.008661,113.395751,2018-06-30,2018-08-07,59.318827,,36.257445,9.967253,62.700000
sz300523,2018-10-12,57.990000,63.330000,57.510000,62.600000,0.081548,1752900.000000,107580000.000000,6425000000.000000,9014000000.000000,0.017079,113.214896,2018-06-30,2018-08-07,59.224219,,36.199618,9.951356,62.600000
sz300523,2018-10-11,60.190000,61.500000,57.100000,57.880000,-0.066150,1122500.000000,66530000.000000,5940000000.000000,8334999999.999999,0.010938,104.678566,2018-06-30,2018-08-07,54.758751,,33.470190,9.201030,57.880000
sz300523,2018-10-10,60.890000,62.650000,60.550000,61.980000,0.017901,571266.000000,35225461.320000,6360882510.300000,8925120000.000000,0.005566,112.093599,2018-06-30,2018-08-07,58.637654,,35.841092,9.852796,61.980000
sz300523,2018-10-09,62.860000,63.700000,60.000000,60.890000,-0.033492,1030932.000000,63919871.620000,6249018006.650000,8768160000.000000,0.010045,110.122285,2018-06-30,2018-08-07,57.606433,,35.210779,9.679522,60.890000
sz300523,2018-10-08,63.000000,64.390000,62.660000,63.000000,-0.034039,966106.000000,61234811.360000,6465563055.000000,9072000000.000000,0.009414,113.938314,2018-06-30,2018-08-07,59.602649,,36.430926,10.014943,63.000000
sz300523,2018-09-28,65.000000,65.360000,62.670000,65.220000,0.003385,1607200.000000,102720000.000000,6693000000.000001,9392000000.000000,0.015661,117.953283,2018-06-30,2018-08-07,61.702933,,37.714682,10.367850,65.220000
sz300523,2018-09-27,66.390000,67.150000,64.800000,65.000000,-0.020937,1199000.000000,79260000.000000,6670999999.999999,9360000000.000000,0.011683,117.555404,2018-06-30,2018-08-07,61.494797,,37.587463,10.332878,65.000000
sz300523,2018-09-26,64.830000,67.100000,63.300000,66.390000,0.024063,1464500.000000,95810000.000000,6813000000.000000,9560000000.000000,0.014271,120.069281,2018-06-30,2018-08-07,62.809839,,38.391257,10.553842,66.390000
sz300523,2018-09-25,64.670000,66.000000,64.270000,64.830000,0.001545,798200.000000,52170000.000000,6653000000.000000,9336000000.000000,0.007778,117.247951,2018-06-30,2018-08-07,61.333964,,37.489157,10.305853,64.830000
sz300523,2018-09-21,64.920000,65.190000,63.820000,64.730000,-0.002927,791500.000000,51090000.000000,6643000000.000001,9321000000.000000,0.007712,117.067097,2018-06-30,2018-08-07,61.239357,,37.431331,10.289956,64.730000
sz300523,2018-09-20,65.520000,65.860000,64.600000,64.920000,-0.008704,860103.000000,55972037.470000,6662608786.200000,9348480000.000000,0.008381,117.410720,2018-06-30,2018-08-07,61.419111,,37.541202,10.320160,64.920000
sz300523,2018-09-19,64.620000,67.500000,63.810000,65.490000,0.018032,1408642.000000,92478296.730000,6721106737.650000,9430560000.000000,0.013726,118.441590,2018-06-30,2018-08-07,61.958373,,37.870815,10.410772,65.490000
sz300523,2018-09-18,61.210000,65.190000,61.210000,64.330000,0.038418,1403983.000000,88737446.820000,6602058275.050000,9263520000.000000,0.013680,116.343679,2018-06-30,2018-08-07,60.860927,,37.200023,10.226370,64.330000
sz300523,2018-09-17,63.300000,63.480000,60.690000,61.950000,-0.014633,960718.000000,59398263.860000,6357803670.750000,8920800000.000000,0.009361,112.039342,2018-06-30,2018-08-07,58.609272,,35.823744,9.848027,61.950000
sz300523,2018-09-14,64.400000,64.790000,61.990000,62.870000,-0.016427,1269798.000000,80564570.850000,6452221416.950000,9053280000.000000,0.012373,113.703203,2018-06-30,2018-08-07,59.479659,,36.355751,9.994277,62.870000
sz300523,2018-09-13,63.940000,64.980000,62.800000,63.920000,0.008520,1096717.000000,70163177.190000,6559980801.200000,9204480000.000000,0.010686,115.602175,2018-06-30,2018-08-07,60.473037,,36.962933,10.161193,63.920000
sz300523,2018-09-12,66.120000,66.610000,62.660000,63.380000,-0.029105,1478715.000000,94971629.280000,6504561689.300000,9126720000.000000,0.014408,114.625561,2018-06-30,2018-08-07,59.962157,,36.650668,10.075351,63.380000
sz300523,2018-09-11,65.200000,66.980000,64.880000,65.280000,0.006475,1144311.000000,75228736.540000,6699554860.800000,9400320000.000000,0.011150,118.061796,2018-06-30,2018-08-07,61.759697,,37.749378,10.377388,65.280000
sz300523,2018-09-10,67.270000,68.540000,64.590000,64.860000,-0.014735,2276537.000000,151590480.690000,6656451107.100000,9339840000.000000,0.022182,117.302207,2018-06-30,2018-08-07,61.362346,,37.506506,10.310622,64.860000
sz300523,2018-09-07,65.730000,70.880000,65.730000,65.830000,0.007191,4214963.000000,286437217.130000,6756000252.550000,9479520000.000000,0.041070,119.056496,2018-06-30,2018-08-07,62.280038,,38.067426,10.464821,65.830000
sz300523,2018-09-06,69.710000,71.200000,65.070000,65.360000,-0.072908,2872840.000000,195552767.290000,6707765099.600000,9411840000.000000,0.027993,118.206480,2018-06-30,2018-08-07,61.835383,,37.795640,10.390106,65.360000
sz300523,2018-09-05,71.140000,72.280000,70.500000,70.500000,-0.009971,2142183.000000,152690304.770000,7235272942.500000,10152000000.000000,0.020873,127.502399,2018-06-30,2018-08-07,66.698202,,40.767941,11.207198,70.500000
sz300523,2018-09-04,67.620000,72.090000,67.620000,71.210000,0.059988,3842517.000000,268768297.790000,7308138811.850000,10254240000.000000,0.037441,128.786466,2018-06-30,2018-08-07,67.369915,,41.178512,11.320065,71.210000
sz300523,2018-09-03,66.670000,68.200000,65.570000,67.180000,-0.000149,1320300.000000,88106196.800000,6894548032.300000,9673920000.000000,0.012865,121.498031,2018-06-30,2018-08-07,63.557237,,38.848089,10.679426,67.180000
sz300523,2018-08-31,67.640000,68.500000,66.950000,67.190000,-0.009727,1318458.000000,89344278.890000,6895574312.150000,9675360000.000000,0.012847,121.516116,2018-06-30,2018-08-07,63.566698,,38.853872,10.681016,67.190000
sz300523,2018-08-30,71.380000,71.980000,66.660000,67.850000,-0.045710,1414529.000000,97738794.320000,6963308782.250000,9770400000.000000,0.013783,122.709756,2018-06-30,2018-08-07,64.191107,,39.235529,10.785935,67.850000
sz300523,2018-08-29,71.400000,72.100000,70.760000,71.100000,-0.001404,1147920.000000,81818248.800000,7296849733.500000,10238400000.000000,0.011185,128.587526,2018-06-30,2018-08-07,67.265847,,41.114902,11.302578,71.100000
sz300523,2018-08-28,71.850000,72.930000,70.750000,71.200000,-0.003499,1761261.000000,126892639.610000,7307112532.000000,10252800000.000000,0.017162,128.768381,2018-06-30,2018-08-07,67.360454,,41.172729,11.318475,71.200000
sz300523,2018-08-27,68.280000,72.360000,67.670000,71.450000,0.051818,2459787.000000,173911100.700000,7332769528.250000,10288800000.000000,0.023968,129.220517,2018-06-30,2018-08-07,67.596973,,41.317296,11.358217,71.450000
sz300523,2018-08-24,68.380000,69.380000,67.590000,67.930000,-0.006581,719901.000000,49293265.210000,6971519021.050000,9781920000.000000,0.007015,122.854439,2018-06-30,2018-08-07,64.266793,,39.281790,10.798652,67.930000
sz300523,2018-08-23,66.530000,69.600000,66.350000,68.380000,0.027653,1171419.000000,80061755.640000,7017701614.300000,9846720000.000000,0.011414,123.668285,2018-06-30,2018-08-07,64.692526,,39.542011,10.870187,68.380000
sz300523,2018-08-22,67.560000,68.090000,66.050000,66.540000,-0.016117,728496.000000,48808982.820000,6828866121.900000,9581760000.000000,0.007098,120.340562,2018-06-30,2018-08-07,62.951750,,38.477997,10.577687,66.540000
sz300523,2018-08-21,69.290000,69.290000,67.200000,67.630000,-0.027886,1522989.000000,103625608.440000,6940730625.550000,9738720000.000000,0.014840,122.311876,2018-06-30,2018-08-07,63.982971,,39.108310,10.750962,67.630000
sz300523,2018-08-20,68.100000,70.570000,66.060000,69.570000,0.025501,1766020.000000,121047926.420000,7139828916.450000,10018080000.000000,0.017208,125.820453,2018-06-30,2018-08-07,65.818354,,40.230151,11.059358,69.570000
sz300523,2018-08-17,67.000000,71.590000,67.000000,67.840000,0.011933,2916455.000000,202871492.440000,6962282502.400000,9768960000.000000,0.028418,122.691670,2018-06-30,2018-08-07,64.181646,,39.229746,10.784345,67.840000
sz300523,2018-08-16,65.100000,67.420000,64.710000,67.040000,0.021484,1322000.000000,87970000.000000,6880000000.000000,9654000000.000000,0.012882,121.244835,2018-06-30,2018-08-07,63.424787,,38.767131,10.657171,67.040000
sz300523,2018-08-15,66.700000,68.880000,65.100000,65.630000,-0.016042,1458587.000000,97856832.100000,6735474655.550000,9450720000.000000,0.014212,118.694787,2018-06-30,2018-08-07,62.090823,,37.951772,10.433027,65.630000
sz300523,2018-08-14,66.020000,67.000000,64.500000,66.700000,0.003158,1214841.000000,79824806.210000,6845286599.500000,9604800000.000000,0.011837,120.629930,2018-06-30,2018-08-07,63.103122,,38.570520,10.603122,66.700000
sz300523,2018-08-13,65.200000,66.660000,64.460000,66.490000,0.022923,1517659.000000,99613410.420000,6823734722.650000,9574560000.000000,0.014788,120.250135,2018-06-30,2018-08-07,62.904447,,38.449083,10.569739,66.490000
sz300523,2018-08-10,64.990000,65.800000,64.360000,65.000000,0.000000,1162900.000000,75530857.800000,6670819025.000000,9360000000.000000,0.011331,117.555404,2018-06-30,2018-08-07,61.494797,,37.587463,10.332878,65.000000
sz300523,2018-08-09,61.800000,66.660000,61.150000,65.000000,0.063134,1861187.000000,120675057.250000,6670819025.000000,9360000000.000000,0.018135,117.555404,2018-06-30,2018-08-07,61.494797,,37.587463,10.332878,65.000000
sz300523,2018-08-08,61.000000,63.880000,60.030000,61.140000,0.002788,1549890.000000,96873383.220000,6274675002.900000,8804160000.000000,0.015102,110.574421,2018-06-30,2018-08-07,57.842952,,35.355346,9.719264,61.140000
sz300523,2018-08-07,56.400000,61.890000,56.400000,60.970000,0.083333,1175157.000000,70176675.460000,6257228245.450000,8779680000.000000,0.011451,110.266969,2018-06-30,2018-08-07,57.682119,,35.257040,9.692239,60.970000
sz300523,2018-08-06,57.990000,57.990000,55.150000,56.280000,-0.012805,529658.000000,29854573.940000,5775902995.800000,8104320000.000000,0.005161,101.784894,2018-03-31,2018-04-26,65.762185,,30.158880,9.236564,56.280000
sz300523,2018-08-03,58.290000,58.600000,56.880000,57.010000,-0.021791,383397.000000,22082564.760000,5850821424.850000,8209440000.000000,0.003736,103.105132,2018-03-31,2018-04-26,66.615177,,30.550066,9.356371,57.010000
sz300523,2018-08-02,58.690000,59.850000,56.800000,58.280000,-0.016703,722947.000000,41918250.050000,5981158965.800000,8392320000.000000,0.007044,105.401983,2018-03-31,2018-04-26,68.099149,,31.230624,9.564801,58.280000
sz300523,2018-08-01,59.900000,60.600000,59.230000,59.270000,-0.008863,478713.000000,28709398.870000,6082760670.950000,8534880000.000000,0.004665,107.192443,2018-03-31,2018-04-26,69.255947,,31.761137,9.727277,59.270000
sz300523,2018-07-31,59.470000,60.930000,59.310000,59.800000,-0.005653,442416.000000,26522505.280000,6137153503.000000,8611200000.000000,0.004311,108.150971,2018-03-31,2018-04-26,69.875242,,32.045149,9.814260,59.800000
sz300523,2018-07-30,62.400000,63.090000,60.020000,60.140000,-0.038837,735839.000000,44926522.570000,6172047017.900000,8660160000.000000,0.007170,108.765876,2018-03-31,2018-04-26,70.272526,,32.227346,9.870060,60.140000
sz300523,2018-07-27,62.620000,63.710000,62.270000,62.570000,-0.018664,659504.000000,41463744.890000,6421433021.450000,9010080000.000000,0.006426,113.160640,2018-03-31,2018-04-26,73.111938,,33.529515,10.268867,62.570000
sz300523,2018-07-26,67.800000,67.880000,62.600000,63.760000,-0.045937,1594706.000000,103640699.880000,6543560323.600000,9181440000.000000,0.015539,115.312808,2018-03-31,2018-04-26,74.502432,,34.167203,10.464168,63.760000
sz300523,2018-07-25,64.600000,67.150000,64.430000,66.830000,0.034520,2065339.000000,136886836.250000,6858628237.550000,9623520000.000000,0.020125,120.865040,2018-03-31,2018-04-26,78.089673,,35.812330,10.968010,66.830000
sz300523,2018-07-24,65.310000,65.700000,63.510000,64.600000,-0.009962,888951.000000,57423798.310000,6629767831.000000,9302400000.000000,0.008662,116.831986,2018-03-31,2018-04-26,75.483957,,34.617335,10.602027,64.600000
sz300523,2018-07-23,63.500000,65.600000,62.670000,65.250000,0.034401,1073421.000000,69695241.480000,6696476021.250000,9396000000.000000,0.010459,118.007540,2018-03-31,2018-04-26,76.243471,,34.965652,10.708703,65.250000
sz300523,2018-07-20,63.110000,63.790000,62.510000,63.080000,-0.005047,541643.000000,34189839.120000,6473773293.800000,9083520000.000000,0.005278,114.082998,2018-03-31,2018-04-26,73.707864,,33.802810,10.352567,63.080000
sz300523,2018-07-19,63.090000,64.450000,63.090000,63.400000,-0.001260,465484.000000,29658523.390000,6506614249.000000,9129600000.000000,0.004536,114.661732,2018-03-31,2018-04-26,74.081779,,33.974289,10.405085,63.400000
sz300523,2018-07-18,64.600000,65.450000,63.190000,63.480000,-0.020370,735624.000000,47314617.260000,6514824487.800000,9141120000.000000,0.007168,114.806416,2018-03-31,2018-04-26,74.175257,,34.017159,10.418214,63.480000
sz300523,2018-07-17,64.870000,65.400000,62.830000,64.800000,-0.005830,672478.000000,43417022.560000,6650293428.000000,9331200000.000000,0.006553,117.193695,2018-03-31,2018-04-26,75.717654,,34.724510,10.634850,64.800000
sz300523,2018-07-16,64.760000,66.760000,64.140000,65.180000,0.011484,952612.000000,62322948.770000,6689292062.300000,9385920000.000000,0.009282,117.880942,2018-03-31,2018-04-26,76.161677,,34.928141,10.697215,65.180000
sz300523,2018-07-13,65.040000,66.400000,64.110000,64.440000,-0.018431,851349.000000,55285251.220000,6613347353.400000,9279360000.000000,0.008295,116.542619,2018-03-31,2018-04-26,75.297000,,34.531596,10.575768,64.440000
sz300523,2018-07-12,65.400000,67.700000,65.170000,65.650000,0.003823,989030.000000,65491516.180000,6737527215.250000,9453600000.000000,0.009637,118.730958,2018-03-31,2018-04-26,76.710864,,35.180001,10.774351,65.650000
sz300523,2018-07-11,64.990000,66.090000,64.510000,65.400000,-0.010440,1031167.000000,67319571.310000,6711870219.000000,9417600000.000000,0.010048,118.278821,2018-03-31,2018-04-26,76.418743,,35.046033,10.733321,65.400000
sz300523,2018-07-10,65.800000,67.880000,65.800000,66.090000,0.026242,1717121.000000,114075614.350000,6782683528.650000,9516960000.000000,0.016732,119.526717,2018-03-31,2018-04-26,77.224996,,35.415785,10.846563,66.090000
sz300523,2018-07-09,62.710000,64.680000,62.070000,64.400000,0.040220,879739.000000,56181861.780000,6609242234.000000,9273600000.000000,0.008572,116.470277,2018-03-31,2018-04-26,75.250261,,34.510161,10.569203,64.400000
sz300523,2018-07-06,60.710000,63.800000,60.550000,61.910000,0.019934,795493.000000,49596196.970000,6353698551.350000,8915040000.000000,0.007751,111.967001,2018-03-31,2018-04-26,72.340740,,33.175839,10.160549,61.910000
sz300523,2018-07-05,62.400000,64.420000,60.610000,60.700000,-0.028334,398328.000000,24771075.870000,6229518689.500000,8740800000.000000,0.003881,109.778661,2018-03-31,2018-04-26,70.926876,,32.527434,9.961966,60.700000
sz300523,2018-07-04,64.160000,64.400000,62.200000,62.470000,-0.026644,713260.000000,45205019.820000,6411170222.950000,8995680000.000000,0.006950,112.979786,2018-03-31,2018-04-26,72.995090,,33.475928,10.252455,62.470000
sz300523,2018-07-03,62.000000,64.880000,61.510000,64.180000,0.030177,880273.000000,55814869.620000,6586664077.300000,9241920000.000000,0.008577,116.072397,2018-03-31,2018-04-26,74.993195,,34.392269,10.533097,64.180000
sz300523,2018-07-02,62.800000,62.910000,60.990000,62.300000,0.000321,587713.000000,36447709.550000,6393723465.500000,8971200000.000000,0.005727,112.672333,2018-03-31,2018-04-26,72.796448,,33.384830,10.224555,62.300000
sz300523,2018-06-29,59.180000,62.500000,58.730000,62.280000,0.052916,761636.000000,46722222.580000,6391670905.800000,8968320000.000000,0.007421,112.636162,2018-03-31,2018-04-26,72.773079,,33.374112,10.221273,62.280000
sz300523,2018-06-28,59.950000,61.300000,59.130000,59.150000,-0.012356,526937.000000,31772272.600000,6070445312.750000,8517600000.000000,0.005134,106.975417,2018-03-31,2018-04-26,69.115729,,31.696833,9.707583,59.150000
sz300523,2018-06-27,61.100000,61.780000,58.710000,59.890000,-0.017714,523376.000000,31527817.070000,6146390021.650000,8624160000.000000,0.005100,108.313740,2018-03-31,2018-04-26,69.980406,,32.093378,9.829031,59.890000
sz300523,2018-06-26,57.190000,61.250000,56.600000,60.970000,0.051026,705903.000000,42156397.910000,6257228245.450000,8779680000.000000,0.006878,110.266969,2018-03-31,2018-04-26,71.242367,,32.672120,10.006278,60.970000
sz300523,2018-06-25,58.100000,58.700000,57.600000,58.010000,0.000172,454893.000000,26353186.510000,5953449409.850000,8353440000.000000,0.004432,104.913676,2018-03-31,2018-04-26,67.783659,,31.085938,9.520489,58.010000
sz300523,2018-06-22,52.990000,58.290000,51.150000,58.000000,0.094546,1400707.000000,77547694.930000,5952423130.000000,8352000000.000000,0.013648,104.895591,2018-03-31,2018-04-26,67.771974,,31.080580,9.518848,58.000000
sz300523,2018-06-21,55.500000,55.750000,51.000000,52.990000,-0.045225,1081651.000000,57574750.420000,5438256925.150000,7630560000.000000,0.010540,95.834782,2018-03-31,2018-04-26,61.917878,,28.395861,8.696616,52.990000
sz300523,2018-06-20,55.380000,56.190000,53.500000,55.500000,0.002710,749553.000000,41382383.090000,5695853167.500000,7992000000.000000,0.007304,100.374229,2018-03-31,2018-04-26,64.850768,,29.740900,9.108552,55.500000
sz300523,2018-06-19,58.570000,58.700000,54.560000,55.350000,-0.060272,762971.000000,43006450.980000,5680458969.750000,7970400000.000000,0.007434,100.102948,2018-03-31,2018-04-26,64.675496,,29.660519,9.083935,55.350000
sz300523,2018-06-15,59.810000,60.310000,58.400000,58.900000,-0.020293,468161.000000,27685589.300000,6044788316.500000,8481600000.000000,0.004562,106.523281,2018-03-31,2018-04-26,68.823608,,31.562865,9.666554,58.900000
sz300523,2018-06-14,59.950000,60.440000,59.250000,60.120000,-0.001826,534106.000000,31931538.350000,6169994458.200000,8657280000.000000,0.005204,108.729706,2018-03-31,2018-04-26,70.249157,,32.216628,9.866778,60.120000
sz300523,2018-06-13,60.800000,61.810000,60.020000,60.230000,-0.022240,496325.000000,29973207.770000,6181283536.550000,8673120000.000000,0.004836,108.928646,2018-03-31,2018-04-26,70.377690,,32.275574,9.884831,60.230000
sz300523,2018-06-12,61.520000,61.980000,59.190000,61.600000,0.002278,810021.000000,48995767.880000,6321883876.000000,8870400000.000000,0.007893,111.406352,2018-03-31,2018-04-26,71.978511,,33.009719,10.109673,61.600000
sz300523,2018-06-11,60.630000,61.680000,60.200000,61.460000,0.013690,840260.000000,51082584.800000,6307515958.100000,8850240000.000000,0.008187,111.153155,2018-03-31,2018-04-26,71.814923,,32.934697,10.086696,61.460000
sz300523,2018-06-08,60.090000,61.100000,60.090000,60.630000,0.004973,498316.000000,30254985.620000,6222334730.550000,8730720000.000000,0.004856,109.652063,2018-03-31,2018-04-26,70.845083,,32.489923,9.950478,60.630000
sz300523,2018-06-07,61.240000,61.560000,60.060000,60.330000,-0.008383,463467.000000,28150507.830000,6191546335.050000,8687520000.000000,0.004516,109.109500,2018-03-31,2018-04-26,70.494538,,32.329162,9.901243,60.330000
sz300523,2018-06-06,60.600000,61.750000,60.080000,60.840000,-0.005720,708866.000000,43096439.560000,6243886607.400000,8760960000.000000,0.006907,110.031858,2018-03-31,2018-04-26,71.090464,,32.602456,9.984943,60.840000
sz300523,2018-06-05,58.700000,61.300000,57.840000,61.190000,0.055000,985924.000000,58823283.380000,6279806402.150000,8811360000.000000,0.009607,110.664848,2018-03-31,2018-04-26,71.499433,,32.790012,10.042384,61.190000
sz300523,2018-06-04,60.480000,60.880000,57.710000,58.000000,-0.039735,989160.000000,58311852.850000,5952423130.000000,8352000000.000000,0.009638,104.895591,2018-03-31,2018-04-26,67.771974,,31.080580,9.518848,58.000000
sz300523,2018-06-01,62.220000,62.770000,60.060000,60.400000,-0.023602,681274.000000,41572740.260000,6198730294.000000,8697600000.000000,0.006638,109.236098,2018-03-31,2018-04-26,70.576332,,32.366673,9.912731,60.400000
sz300523,2018-05-31,62.040000,62.970000,60.000000,61.860000,0.002593,900690.000000,55046500.400000,6348567152.100000,8907840000.000000,0.008776,111.876573,2018-03-31,2018-04-26,72.282316,,33.149046,10.152343,61.860000
sz300523,2018-05-30,61.500000,62.640000,60.200000,61.700000,0.000486,678819.000000,41898044.790000,6332146674.500000,8884800000.000000,0.006614,111.587206,2018-03-31,2018-04-26,72.095359,,33.063306,10.126084,61.700000
sz300523,2018-05-29,61.990000,62.940000,61.570000,61.670000,-0.005162,573751.000000,35783542.680000,6329067834.950000,8880480000.000000,0.005591,111.532950,2018-03-31,2018-04-26,72.060304,,33.047230,10.121161,61.670000
