code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002359,2018-03-21,26.790000,27.680000,26.710000,27.030000,0.003341,10103315.000000,276179575.550000,19134570544.230000,29386793272.799999,0.014272,139.816167,2017-09-30,2017-10-17,190.084388,17.133208,51.387833,4.879326,27.030000
sz002359,2018-03-20,26.350000,26.950000,26.030000,26.940000,0.015837,8527561.000000,226128248.350000,19070859432.540001,29288946014.400002,0.012046,139.350630,2017-09-30,2017-10-17,189.451477,17.076161,51.216730,4.863079,26.940000
sz002359,2018-03-19,26.290000,26.990000,26.260000,26.520000,0.005688,7283434.000000,193643332.460000,18773540911.320000,28832325475.200001,0.010289,137.178126,2017-09-30,2017-10-17,186.497890,16.809940,50.418251,4.787263,26.520000
sz002359,2018-03-16,26.140000,26.460000,26.000000,26.370000,0.004571,4860910.000000,127580878.100000,18667355725.169998,28669246711.200001,0.006867,136.402231,2017-09-30,2017-10-17,185.443038,16.714861,50.133080,4.760186,26.370000
sz002359,2018-03-15,26.200000,26.480000,25.660000,26.250000,0.000762,5066910.000000,131800886.300000,18582407576.250000,28538783700.000000,0.007158,135.781516,2017-09-30,2017-10-17,184.599156,16.638798,49.904943,4.738524,26.250000
sz002359,2018-03-14,26.070000,26.340000,25.800000,26.230000,-0.000381,3788683.000000,98800359.720000,18568249551.430000,28517039864.799999,0.005352,135.678063,2017-09-30,2017-10-17,184.458509,16.626121,49.866920,4.734913,26.230000
sz002359,2018-03-13,26.010000,26.480000,25.890000,26.240000,0.004594,5649273.000000,148274103.740000,18575328563.840000,28527911782.400002,0.007980,135.729790,2017-09-30,2017-10-17,184.528833,16.632459,49.885932,4.736719,26.240000
sz002359,2018-03-12,25.700000,26.140000,25.390000,26.120000,0.027133,8937806.000000,230486907.660000,18490380414.919998,28397448771.200001,0.012626,135.109074,2017-09-30,2017-10-17,183.684951,16.556396,49.657795,4.715057,26.120000
sz002359,2018-03-09,25.150000,25.620000,25.030000,25.430000,0.008727,7936375.000000,200944823.380000,18001928558.630001,27647286456.799999,0.011211,131.539960,2017-09-30,2017-10-17,178.832630,16.119034,48.346008,4.590501,25.430000
sz002359,2018-03-08,25.580000,25.770000,24.920000,25.210000,-0.014079,7383520.000000,186673512.400000,17846190285.610001,27408104269.599998,0.010430,130.401982,2017-09-30,2017-10-17,177.285513,15.979585,47.927757,4.550788,25.210000
sz002359,2018-03-07,25.900000,26.360000,25.290000,25.570000,-0.016160,12092450.000000,310093854.160000,18101034732.369999,27799493303.200001,0.017082,132.264128,2017-09-30,2017-10-17,179.817159,16.207774,48.612167,4.615773,25.570000
sz002359,2018-03-06,26.290000,26.330000,25.300000,25.990000,-0.010282,10904790.000000,279782675.060000,18398353253.590000,28256113842.400002,0.015404,134.436632,2017-09-30,2017-10-17,182.770745,16.473995,49.410646,4.691590,25.990000
sz002359,2018-03-05,26.440000,26.620000,25.990000,26.260000,-0.002280,8182840.000000,215138808.400000,18589486588.660000,28549655617.599998,0.011559,135.833242,2017-09-30,2017-10-17,184.669480,16.645137,49.923954,4.740329,26.260000
sz002359,2018-03-02,26.380000,26.460000,25.570000,26.320000,0.006116,8011340.000000,208866732.060000,18631960663.119999,28614887123.200001,0.011317,136.143600,2017-09-30,2017-10-17,185.091421,16.683168,50.038023,4.751160,26.320000
sz002359,2018-03-01,27.310000,28.200000,26.000000,26.160000,-0.060007,17438240.000000,470040087.780000,18518696464.560001,28440936441.599998,0.024634,135.315979,2017-09-30,2017-10-17,183.966245,16.581751,49.733840,4.722277,26.160000
sz002359,2018-02-28,27.550000,28.500000,26.400000,27.830000,-0.000359,20272737.000000,555871609.410000,19700891537.029999,30256546680.799999,0.028638,143.954270,2017-09-30,2017-10-17,195.710267,17.640295,52.908745,5.023738,27.830000
sz002359,2018-02-27,27.500000,28.500000,27.020000,27.840000,0.013100,13675263.000000,382017564.120000,19707970549.439999,30267418598.400002,0.019318,144.005996,2017-09-30,2017-10-17,195.780591,17.646634,52.927757,5.025543,27.840000
sz002359,2018-02-26,25.330000,27.720000,25.000000,27.480000,0.084880,20532299.000000,546901552.360000,19453126102.680000,29876029564.799999,0.029004,142.143850,2017-09-30,2017-10-17,193.248945,17.418445,52.243346,4.960557,27.480000
sz002359,2018-02-02,23.180000,25.370000,23.010000,25.330000,0.056297,33983177.000000,836183629.640000,17931138434.529999,27538567280.799999,0.048006,131.022697,2017-09-30,2017-10-17,178.129395,16.055648,48.155894,4.572450,25.330000
sz002359,2018-02-01,23.300000,24.100000,22.000000,23.980000,0.042609,14537908.000000,331013228.500000,16975471759.180000,26070858404.799999,0.020537,124.039648,2017-09-30,2017-10-17,168.635724,15.199938,45.589354,4.328754,23.980000
sz002359,2018-01-31,23.880000,24.000000,22.950000,23.000000,-0.038863,5544193.000000,129587248.670000,16281728543.000000,25005410480.000000,0.007832,118.970471,2017-09-30,2017-10-17,161.744023,14.578756,43.726236,4.151849,23.000000
sz002359,2018-01-30,24.220000,24.480000,23.780000,23.930000,-0.010748,6378314.000000,153605788.860000,16940076697.129999,26016498816.799999,0.009010,123.781016,2017-09-30,2017-10-17,168.284107,15.168245,45.494297,4.319729,23.930000
sz002359,2018-01-29,23.220000,24.790000,23.170000,24.190000,0.047186,14694306.000000,352924454.480000,17124131019.790001,26299168674.400002,0.020758,125.125900,2017-09-30,2017-10-17,170.112518,15.333049,45.988593,4.366662,24.190000
sz002359,2018-01-26,23.620000,23.860000,23.000000,23.100000,-0.023256,6826596.000000,158692316.540000,16352518667.100000,25114129656.000000,0.009643,119.487734,2017-09-30,2017-10-17,162.447257,14.642142,43.916350,4.169901,23.100000
sz002359,2018-01-25,24.480000,24.480000,23.580000,23.650000,-0.026749,13268422.000000,317169574.610000,16741864349.650000,25712085124.000000,0.018743,122.332680,2017-09-30,2017-10-17,166.315049,14.990765,44.961977,4.269184,23.650000
sz002359,2018-01-24,22.510000,24.700000,22.350000,24.300000,0.082405,17396762.000000,411995533.020000,17202000156.299999,26418759768.000000,0.024575,125.694889,2017-09-30,2017-10-17,170.886076,15.402773,46.197719,4.386519,24.300000
sz002359,2018-01-23,22.390000,22.660000,22.270000,22.450000,0.002680,4841340.000000,108888089.060000,15892382860.450001,24407455012.000000,0.006839,116.125525,2017-09-30,2017-10-17,157.876231,14.230134,42.680608,4.052566,22.450000
sz002359,2018-01-22,22.210000,22.510000,22.100000,22.390000,-0.000446,4660050.000000,104425529.500000,15849908785.990000,24342223506.400002,0.006583,115.815167,2017-09-30,2017-10-17,157.454290,14.192102,42.566540,4.041735,22.390000
sz002359,2018-01-19,22.130000,22.450000,21.510000,22.400000,0.020036,12667753.000000,278138458.930000,15856987798.400000,24353095424.000000,0.017895,115.866894,2017-09-30,2017-10-17,157.524613,14.198441,42.585551,4.043540,22.400000
sz002359,2018-01-18,22.190000,22.530000,21.890000,21.960000,-0.010811,7706280.000000,171781725.400000,15545511252.360001,23874731049.599998,0.010886,113.590937,2017-09-30,2017-10-17,154.430380,13.919543,41.749049,3.964114,21.960000
sz002359,2018-01-17,21.830000,22.300000,21.830000,22.200000,0.009550,2320274.000000,51208103.660000,15715407550.200001,24135657072.000000,0.003278,114.832368,2017-09-30,2017-10-17,156.118143,14.071669,42.205323,4.007437,22.200000
sz002359,2018-01-16,22.010000,22.550000,21.580000,21.990000,-0.000455,10174200.000000,225053438.080000,15566748289.590000,23907346802.400002,0.014372,113.746116,2017-09-30,2017-10-17,154.641350,13.938559,41.806084,3.969529,21.990000
sz002359,2018-01-15,22.170000,22.330000,21.160000,22.000000,0.012891,5574494.000000,123328157.420000,15573827302.000000,23918218720.000000,0.007875,113.797842,2017-09-30,2017-10-17,154.711674,13.944897,41.825095,3.971334,22.000000
sz002359,2018-01-12,21.570000,21.810000,21.570000,21.720000,0.006954,1465420.000000,31760792.700000,15375614954.520000,23613805027.200001,0.002070,112.349506,2017-09-30,2017-10-17,152.742616,13.767417,41.292776,3.920790,21.720000
sz002359,2018-01-11,21.560000,21.860000,21.560000,21.570000,-0.006449,1954610.000000,42348816.500000,15269429768.370001,23450726263.200001,0.002761,111.573611,2017-09-30,2017-10-17,151.687764,13.672338,41.007605,3.893713,21.570000
sz002359,2018-01-10,21.900000,22.080000,21.620000,21.710000,-0.007770,1863283.000000,40726218.180000,15368535942.110001,23602933109.599998,0.002632,112.297779,2017-09-30,2017-10-17,152.672293,13.761078,41.273764,3.918985,21.710000
sz002359,2018-01-09,21.920000,22.690000,21.800000,21.880000,-0.015744,4697440.000000,103846619.900000,15488879153.080000,23787755708.799999,0.006636,113.177126,2017-09-30,2017-10-17,153.867792,13.868834,41.596958,3.949672,21.880000
sz002359,2018-01-08,21.750000,22.790000,21.420000,22.230000,0.015996,7898480.000000,174276824.500000,15736644587.430000,24168272824.799999,0.011158,114.987547,2017-09-30,2017-10-17,156.329114,14.090685,42.262357,4.012853,22.230000
sz002359,2018-01-05,22.120000,22.440000,21.390000,21.880000,-0.021029,7347900.000000,160691459.500000,15488879153.080000,23787755708.799999,0.010380,113.177126,2017-09-30,2017-10-17,153.867792,13.868834,41.596958,3.949672,21.880000
sz002359,2018-01-04,22.680000,22.680000,21.460000,22.350000,-0.004898,4650413.000000,103085058.300000,15821592736.350000,24298735836.000000,0.006569,115.608262,2017-09-30,2017-10-17,157.172996,14.166748,42.490494,4.034515,22.350000
sz002359,2018-01-03,22.130000,22.750000,22.120000,22.460000,0.004922,2689734.000000,60464880.360000,15899461872.860001,24418326929.599998,0.003800,116.177251,2017-09-30,2017-10-17,157.946554,14.236472,42.699620,4.054371,22.460000
sz002359,2018-01-02,22.550000,23.000000,22.080000,22.350000,-0.008869,3208440.000000,72004906.200000,15821592736.350000,24298735836.000000,0.004532,115.608262,2017-09-30,2017-10-17,157.172996,14.166748,42.490494,4.034515,22.350000
sz002359,2017-12-29,22.300000,23.000000,22.000000,22.550000,-0.002212,3904410.000000,87844138.500000,15963172984.549999,24516174188.000000,0.005515,116.642788,2017-09-30,2017-10-17,158.579466,14.293520,42.870722,4.070618,22.550000
sz002359,2017-12-28,22.850000,22.850000,21.820000,22.600000,-0.012669,4874400.000000,108999016.400000,15998568046.600000,24570533776.000000,0.006886,116.901419,2017-09-30,2017-10-17,158.931083,14.325213,42.965779,4.079643,22.600000
sz002359,2017-12-27,22.430000,22.930000,22.250000,22.890000,0.020963,4722737.000000,106534245.090000,16203859406.490000,24885819386.400002,0.006671,118.401482,2017-09-30,2017-10-17,160.970464,14.509032,43.517110,4.131993,22.890000
sz002359,2017-12-26,21.670000,22.450000,21.600000,22.420000,0.033180,3941993.000000,86831034.270000,15871145823.219999,24374839259.200001,0.005569,115.970346,2017-09-30,2017-10-17,157.665260,14.211118,42.623574,4.047151,22.420000
sz002359,2017-12-25,21.300000,22.300000,21.300000,21.700000,0.002309,1849310.000000,40288316.200000,15361456929.700001,23592061192.000000,0.002612,112.246053,2017-09-30,2017-10-17,152.601969,13.754740,41.254753,3.917180,21.700000
sz002359,2017-12-22,21.520000,21.700000,21.290000,21.650000,0.008384,1242360.000000,26677584.150000,15326061867.650000,23537701604.000000,0.001755,111.987422,2017-09-30,2017-10-17,152.250352,13.723047,41.159696,3.908154,21.650000
sz002359,2017-12-21,21.690000,21.690000,21.360000,21.470000,-0.004174,1461380.000000,31440112.300000,15198639644.270000,23342007087.200001,0.002064,111.056348,2017-09-30,2017-10-17,150.984529,13.608952,40.817490,3.875661,21.470000
sz002359,2017-12-20,21.800000,21.890000,21.560000,21.560000,-0.015525,1163920.000000,25260073.800000,15262350755.959999,23439854345.599998,0.001644,111.521885,2017-09-30,2017-10-17,151.617440,13.665999,40.988593,3.891908,21.560000
sz002359,2017-12-19,21.860000,22.190000,21.570000,21.900000,-0.004545,2754716.000000,60167003.660000,15503037177.900000,23809499544.000000,0.003891,113.280579,2017-09-30,2017-10-17,154.008439,13.881511,41.634981,3.953283,21.900000
sz002359,2017-12-18,22.080000,22.150000,21.800000,22.000000,-0.006772,1770260.000000,38865011.000000,15573827302.000000,23918218720.000000,0.002501,113.797842,2017-09-30,2017-10-17,154.711674,13.944897,41.825095,3.971334,22.000000
sz002359,2017-12-15,22.320000,22.320000,21.760000,22.150000,0.000452,1509830.000000,33172174.800000,15680012488.150000,24081297484.000000,0.002133,114.573736,2017-09-30,2017-10-17,155.766526,14.039976,42.110266,3.998411,22.150000
sz002359,2017-12-14,22.260000,22.350000,22.100000,22.140000,-0.001803,830750.000000,18458568.900000,15672933475.740000,24070425566.400002,0.001174,114.522010,2017-09-30,2017-10-17,155.696203,14.033638,42.091255,3.996606,22.140000
sz002359,2017-12-13,22.360000,22.360000,22.050000,22.180000,-0.000451,1410956.000000,31281640.460000,15701249525.379999,24113913236.799999,0.001993,114.728915,2017-09-30,2017-10-17,155.977496,14.058992,42.167300,4.003827,22.180000
sz002359,2017-12-12,22.070000,22.440000,22.070000,22.190000,-0.006714,645300.000000,14346641.400000,15708328537.790001,24124785154.400002,0.000912,114.780641,2017-09-30,2017-10-17,156.047820,14.065331,42.186312,4.005632,22.190000
sz002359,2017-12-11,22.410000,22.500000,22.220000,22.340000,0.006760,1382351.000000,30939243.750000,15814513723.940001,24287863918.400002,0.001953,115.556536,2017-09-30,2017-10-17,157.102672,14.160409,42.471483,4.032709,22.340000
sz002359,2017-12-08,22.050000,22.450000,21.790000,22.190000,0.006806,1939190.000000,42932125.100000,15708328537.790001,24124785154.400002,0.002739,114.780641,2017-09-30,2017-10-17,156.047820,14.065331,42.186312,4.005632,22.190000
sz002359,2017-12-07,21.690000,22.480000,21.690000,22.040000,0.011473,1987280.000000,43883091.400000,15602143351.639999,23961706390.400002,0.002807,114.004747,2017-09-30,2017-10-17,154.992968,13.970252,41.901141,3.978555,22.040000
sz002359,2017-12-06,21.800000,21.970000,21.070000,21.790000,-0.000459,3607510.000000,77682328.860000,15425168041.389999,23689908450.400002,0.005096,112.711590,2017-09-30,2017-10-17,153.234880,13.811787,41.425856,3.933426,21.790000
sz002359,2017-12-05,22.290000,22.290000,21.150000,21.800000,-0.022422,3745433.000000,81823577.320000,15432247053.799999,23700780368.000000,0.005291,112.763316,2017-09-30,2017-10-17,153.305204,13.818126,41.444867,3.935231,21.800000
sz002359,2017-12-04,22.000000,22.450000,22.000000,22.300000,0.000000,1821824.000000,40375256.620000,15786197674.299999,24244376248.000000,0.002574,115.349631,2017-09-30,2017-10-17,156.821378,14.135055,42.395437,4.025489,22.300000
sz002359,2017-12-01,22.190000,22.530000,22.190000,22.300000,-0.011963,2008232.000000,44834841.040000,15786197674.299999,24244376248.000000,0.002837,115.349631,2017-09-30,2017-10-17,156.821378,14.135055,42.395437,4.025489,22.300000
sz002359,2017-11-30,22.740000,23.160000,22.100000,22.570000,-0.012254,3493040.000000,79558435.040000,15977331009.370001,24537918023.200001,0.004934,116.746241,2017-09-30,2017-10-17,158.720113,14.306197,42.908745,4.074228,22.570000
sz002359,2017-11-29,22.600000,22.960000,21.990000,22.850000,0.019634,6318435.000000,142564979.510000,16175543356.850000,24842331716.000000,0.008926,118.194577,2017-09-30,2017-10-17,160.689170,14.483677,43.441065,4.124772,22.850000
sz002359,2017-11-28,21.110000,22.410000,21.110000,22.410000,0.050141,4915917.000000,107279457.650000,15864066810.809999,24363967341.599998,0.006944,115.918620,2017-09-30,2017-10-17,157.594937,14.204780,42.604563,4.045345,22.410000
sz002359,2017-11-27,20.550000,21.550000,20.550000,21.340000,0.038443,5933608.000000,125426929.040000,15106612482.940001,23200672158.400002,0.008382,110.383907,2017-09-30,2017-10-17,150.070323,13.526550,40.570342,3.852194,21.340000
sz002359,2017-11-24,20.850000,20.970000,20.200000,20.550000,-0.013916,5720759.000000,117715957.510000,14547370502.549999,22341790668.000000,0.008081,106.297530,2017-09-30,2017-10-17,144.514768,13.025802,39.068441,3.709587,20.550000
sz002359,2017-11-23,21.010000,21.190000,20.100000,20.840000,-0.007146,5091800.000000,105961895.700000,14752661862.440001,22657076278.400002,0.007193,107.797592,2017-09-30,2017-10-17,146.554149,13.209621,39.619772,3.761937,20.840000
sz002359,2017-11-22,21.100000,21.470000,20.570000,20.990000,-0.004742,6948540.000000,144441465.000000,14858847048.590000,22820155042.400002,0.009816,108.573486,2017-09-30,2017-10-17,147.609001,13.304700,39.904943,3.789014,20.990000
sz002359,2017-11-21,21.490000,21.490000,20.710000,21.090000,-0.014486,3459892.000000,72712782.400000,14929637172.690001,22928874218.400002,0.004888,109.090749,2017-09-30,2017-10-17,148.312236,13.368086,40.095057,3.807065,21.090000
sz002359,2017-11-20,21.200000,22.000000,21.150000,21.400000,0.009910,2504940.000000,53877567.300000,15149086557.400000,23265903664.000000,0.003539,110.694264,2017-09-30,2017-10-17,150.492264,13.564582,40.684411,3.863025,21.400000
sz002359,2017-11-17,21.650000,21.740000,21.190000,21.190000,-0.014419,2188672.000000,46986283.340000,15000427296.790001,23037593394.400002,0.003092,109.608012,2017-09-30,2017-10-17,149.015471,13.431472,40.285171,3.825117,21.190000
sz002359,2017-11-16,21.750000,21.880000,21.500000,21.500000,-0.017367,951730.000000,20607909.300000,15219876681.500000,23374622840.000000,0.001344,111.211527,2017-09-30,2017-10-17,151.195499,13.627968,40.874525,3.881077,21.500000
sz002359,2017-11-15,21.900000,21.910000,21.290000,21.880000,-0.000457,1707378.000000,36918806.280000,15488879153.080000,23787755708.799999,0.002412,113.177126,2017-09-30,2017-10-17,153.867792,13.868834,41.596958,3.949672,21.880000
sz002359,2017-11-14,21.820000,22.000000,21.400000,21.890000,0.001831,2956390.000000,64067104.100000,15495958165.490000,23798627626.400002,0.004176,113.228853,2017-09-30,2017-10-17,153.938115,13.875173,41.615970,3.951478,21.890000
sz002359,2017-11-13,21.140000,22.010000,21.140000,21.850000,0.006912,2276010.000000,49196832.800000,15467642115.850000,23755139956.000000,0.003215,113.021947,2017-09-30,2017-10-17,153.656821,13.849819,41.539924,3.944257,21.850000
sz002359,2017-11-10,21.880000,21.990000,21.520000,21.700000,-0.009132,1660322.000000,35980567.740000,15361456929.700001,23592061192.000000,0.002345,112.246053,2017-09-30,2017-10-17,152.601969,13.754740,41.254753,3.917180,21.700000
sz002359,2017-11-09,21.890000,22.280000,21.810000,21.900000,-0.001823,2329700.000000,51192681.480000,15503037177.900000,23809499544.000000,0.003291,113.280579,2017-09-30,2017-10-17,154.008439,13.881511,41.634981,3.953283,21.900000
sz002359,2017-11-08,22.360000,22.360000,21.840000,21.940000,-0.014376,2861354.000000,62915588.100000,15531353227.540001,23852987214.400002,0.004042,113.487484,2017-09-30,2017-10-17,154.289733,13.906866,41.711027,3.960503,21.940000
sz002359,2017-11-07,22.480000,22.850000,22.170000,22.260000,-0.008905,1444250.000000,32450779.900000,15757881624.660000,24200888577.599998,0.002040,115.142725,2017-09-30,2017-10-17,156.540084,14.109701,42.319392,4.018268,22.260000
sz002359,2017-11-06,22.300000,22.560000,22.020000,22.460000,-0.003991,2462103.000000,54768752.040000,15899461872.860001,24418326929.599998,0.003478,116.177251,2017-09-30,2017-10-17,157.946554,14.236472,42.699620,4.054371,22.460000
sz002359,2017-11-03,22.340000,22.550000,22.130000,22.550000,0.009400,1398714.000000,31180346.240000,15963172984.549999,24516174188.000000,0.001976,116.642788,2017-09-30,2017-10-17,158.579466,14.293520,42.870722,4.070618,22.550000
sz002359,2017-11-02,22.450000,22.700000,22.180000,22.340000,-0.004900,2240280.000000,50258193.280000,15814513723.940001,24287863918.400002,0.003165,115.556536,2017-09-30,2017-10-17,157.102672,14.160409,42.471483,4.032709,22.340000
sz002359,2017-11-01,22.790000,22.820000,22.420000,22.450000,-0.014919,1439063.000000,32421825.580000,15892382860.450001,24407455012.000000,0.002033,116.125525,2017-09-30,2017-10-17,157.876231,14.230134,42.680608,4.052566,22.450000
sz002359,2017-10-31,22.600000,22.850000,22.550000,22.790000,-0.004369,1487662.000000,33747443.700000,16133069282.389999,24777100210.400002,0.002102,117.884219,2017-09-30,2017-10-17,160.267229,14.445646,43.326996,4.113941,22.790000
sz002359,2017-10-30,23.030000,23.940000,22.400000,22.890000,-0.001744,2523790.000000,57741786.200000,16203859406.490000,24885819386.400002,0.003565,118.401482,2017-09-30,2017-10-17,160.970464,14.509032,43.517110,4.131993,22.890000
sz002359,2017-10-27,22.920000,23.000000,22.770000,22.930000,0.000436,1357257.000000,31039039.170000,16232175456.129999,24929307056.799999,0.001917,118.608387,2017-09-30,2017-10-17,161.251758,14.534386,43.593156,4.139213,22.930000
sz002359,2017-10-26,22.890000,23.190000,22.800000,22.920000,-0.001742,1295901.000000,29672295.490000,16225096443.719999,24918435139.200001,0.001831,118.556661,2017-09-30,2017-10-17,161.181435,14.528048,43.574144,4.137408,22.920000
sz002359,2017-10-25,23.240000,23.270000,22.920000,22.960000,-0.009063,1089860.000000,25063233.200000,16253412493.360001,24961922809.599998,0.001540,118.763566,2017-09-30,2017-10-17,161.462729,14.553402,43.650190,4.144629,22.960000
sz002359,2017-10-24,23.240000,23.350000,22.900000,23.170000,-0.002153,1353472.000000,31244202.080000,16402071753.969999,25190233079.200001,0.001912,119.849818,2017-09-30,2017-10-17,162.939522,14.686512,44.049430,4.182537,23.170000
sz002359,2017-10-23,23.180000,23.310000,22.900000,23.220000,0.012206,2270650.000000,52649946.000000,16437466816.020000,25244592667.200001,0.003208,120.108449,2017-09-30,2017-10-17,163.291139,14.718205,44.144487,4.191563,23.220000
sz002359,2017-10-20,22.850000,23.150000,22.510000,22.940000,0.003500,1325566.000000,30369496.180000,16239254468.540001,24940178974.400002,0.001873,118.660113,2017-09-30,2017-10-17,161.322082,14.540725,43.612167,4.141018,22.940000
sz002359,2017-10-19,22.950000,23.930000,22.660000,22.860000,-0.000874,7287830.000000,170117676.900000,16182622369.260000,24853203633.599998,0.010295,118.246303,2017-09-30,2017-10-17,160.759494,14.490016,43.460076,4.126577,22.860000
sz002359,2017-10-18,23.010000,23.350000,22.840000,22.880000,-0.013793,2654706.000000,61081241.860000,16196780394.080000,24874947468.799999,0.003750,118.349756,2017-09-30,2017-10-17,160.900141,14.502693,43.498099,4.130188,22.880000
sz002359,2017-10-17,23.750000,24.180000,23.180000,23.200000,-0.005572,4678184.000000,110626442.820000,16423308791.200001,25222848832.000000,0.006609,120.004997,2017-09-30,2017-10-17,163.150492,14.705528,44.106464,4.187952,23.200000
sz002359,2017-10-16,23.570000,23.570000,23.130000,23.330000,-0.004693,1398690.000000,32616376.920000,16515335952.530001,25364183760.799999,0.001976,120.677439,2017-06-30,2017-08-22,-302.717260,25.136287,58.845468,4.302154,23.330000
sz002359,2017-10-13,23.550000,23.850000,23.170000,23.440000,-0.002129,2965632.000000,69449563.970000,16593205089.040001,25483774854.400002,0.004189,121.246428,2017-06-30,2017-08-22,-304.144560,25.254803,59.122922,4.322438,23.440000
sz002359,2017-10-12,22.750000,23.500000,22.600000,23.490000,0.028009,3286780.000000,76164073.240000,16628600151.090000,25538134442.400002,0.004643,121.505059,2017-06-30,2017-08-22,-304.793333,25.308674,59.249038,4.331658,23.490000
sz002359,2017-10-11,23.070000,23.180000,22.750000,22.850000,-0.005657,1425602.000000,32612458.140000,16175543356.850000,24842331716.000000,0.002014,118.194577,2017-06-30,2017-08-22,-296.489044,24.619124,57.634760,4.213639,22.850000
sz002359,2017-10-10,23.340000,23.480000,22.890000,22.980000,-0.015424,2177987.000000,50185988.360000,16267570518.180000,24983666644.799999,0.003077,118.867018,2017-06-30,2017-08-22,-298.175853,24.759189,57.962660,4.237612,22.980000
sz002359,2017-10-09,23.680000,23.710000,23.280000,23.340000,-0.006386,2182346.000000,51157598.000000,16522414964.940001,25375055678.400002,0.003083,120.729165,2017-06-30,2017-08-22,-302.847015,25.147061,58.870691,4.303998,23.340000
sz002359,2017-09-29,23.610000,23.990000,23.350000,23.490000,-0.007605,2254794.000000,53047048.930000,16628600151.090000,25538134442.400002,0.003185,121.505059,2017-06-30,2017-08-22,-304.793333,25.308674,59.249038,4.331658,23.490000
sz002359,2017-09-28,23.340000,24.050000,23.200000,23.670000,0.014574,9055802.000000,215852507.270000,16756022374.469999,25733828959.200001,0.012792,122.436133,2017-06-30,2017-08-22,-307.128914,25.502611,59.703053,4.364851,23.670000
sz002359,2017-09-27,22.750000,23.500000,22.450000,23.330000,0.027753,4008774.000000,92895633.830000,16515335952.530001,25364183760.799999,0.005663,120.677439,2017-06-30,2017-08-22,-302.717260,25.136287,58.845468,4.302154,23.330000
sz002359,2017-09-26,22.400000,22.750000,22.220000,22.700000,0.013393,2649637.000000,59741985.550000,16069358170.700001,24679252952.000000,0.003743,117.418682,2017-06-30,2017-08-22,-294.542727,24.457510,57.256414,4.185979,22.700000
sz002359,2017-09-25,21.800000,22.490000,21.800000,22.400000,0.000894,2195969.000000,48994140.910000,15856987798.400000,24353095424.000000,0.003102,115.866894,2017-06-30,2017-08-22,-290.650092,24.134283,56.499721,4.130658,22.400000
sz002359,2017-09-22,22.560000,22.750000,22.350000,22.380000,-0.007979,1313836.000000,29487542.910000,15842829773.580000,24331351588.799999,0.001856,115.763441,2017-06-30,2017-08-22,-290.390582,24.112735,56.449275,4.126969,22.380000
sz002359,2017-09-21,22.850000,23.090000,22.500000,22.560000,-0.019130,1829980.000000,41662485.670000,15970251996.959999,24527046105.599998,0.002585,116.694514,2017-06-30,2017-08-22,-292.726164,24.306671,56.903290,4.160162,22.560000
sz002359,2017-09-20,23.350000,23.450000,22.900000,23.000000,-0.016674,3589073.000000,82669720.470000,16281728543.000000,25005410480.000000,0.005070,118.970471,2017-06-30,2017-08-22,-298.435362,24.780737,58.013106,4.241300,23.000000
sz002359,2017-09-19,23.550000,23.550000,22.910000,23.390000,0.000000,2974860.000000,69016546.600000,16557810026.990000,25429415266.400002,0.004202,120.987796,2017-06-30,2017-08-22,-303.495788,25.200932,58.996807,4.313218,23.390000
sz002359,2017-09-18,23.150000,23.700000,22.320000,23.390000,0.010367,4267579.000000,99054829.050000,16557810026.990000,25429415266.400002,0.006028,120.987796,2017-06-30,2017-08-22,-303.495788,25.200932,58.996807,4.313218,23.390000
sz002359,2017-09-15,39.720000,40.090000,39.310000,39.350000,-0.001269,2248900.000000,89170000.000000,16386000000.000002,25165000000.000000,0.005401,119.746365,2017-06-30,2017-08-22,-300.381679,24.942351,58.391453,4.268961,23.150000
sz002359,2017-09-14,39.190000,39.550000,39.020000,39.400000,0.005359,1014506.000000,39799731.180000,16406708881.400000,25197267861.000000,0.002436,119.898521,2017-06-30,2017-08-22,-300.763359,24.974043,58.465648,4.274385,23.179416
sz002359,2017-09-13,39.400000,39.690000,38.880000,39.190000,-0.005330,951500.000000,37250034.000000,16319261955.889999,25062967702.349998,0.002285,119.259468,2017-06-30,2017-08-22,-299.160305,24.840933,58.154029,4.251603,23.055870
sz002359,2017-09-12,39.690000,39.700000,39.180000,39.400000,-0.006305,1743800.000000,68556566.000000,16406708881.400000,25197267861.000000,0.004188,119.898521,2017-06-30,2017-08-22,-300.763359,24.974043,58.465648,4.274385,23.179416
sz002359,2017-09-11,39.510000,39.650000,38.900000,39.650000,0.006345,2024405.000000,79538700.710000,16510812364.150000,25357149002.250000,0.004862,120.659298,2017-06-30,2017-08-22,-302.671756,25.132508,58.836623,4.301507,23.326493
sz002359,2017-09-08,39.360000,39.490000,38.500000,39.400000,0.000254,1590401.000000,62387858.120000,16406708881.400000,25197267861.000000,0.003819,119.898521,2017-06-30,2017-08-22,-300.763359,24.974043,58.465648,4.274385,23.179416
