code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300054,2018-07-17,8.500000,8.590000,8.370000,8.580000,0.010601,7805852.000000,66073717.650000,5870178660.060000,8245517297.160000,0.011409,109.928782,2018-03-31,2018-04-23,32.679674,3.664041,34.216010,2.267457,8.558000
sz300054,2018-07-16,8.350000,8.690000,8.350000,8.490000,0.013126,12340430.000000,105512593.920000,5808603359.430000,8159025856.980000,0.018037,108.775683,2018-03-31,2018-04-23,32.336880,3.625607,33.857100,2.243672,8.468231
sz300054,2018-07-13,8.680000,8.760000,8.350000,8.380000,0.003593,14794240.000000,125898565.770000,5733344658.660000,8053314096.760000,0.021624,107.366339,2018-03-31,2018-04-23,31.917910,3.578632,33.418434,2.214602,8.358513
sz300054,2018-07-12,8.170000,8.420000,8.170000,8.350000,0.030864,9697023.000000,80855368.350000,5712819558.450000,8024483616.700000,0.014173,106.981973,2018-03-31,2018-04-23,31.803646,3.565821,33.298797,2.206674,8.328590
sz300054,2018-07-11,8.130000,8.340000,7.930000,8.100000,-0.027611,10215918.000000,82856242.400000,5541777056.700000,7784229616.200000,0.014932,103.778920,2018-03-31,2018-04-23,30.851441,3.459059,32.301827,2.140606,8.079231
sz300054,2018-07-10,8.430000,8.440000,8.250000,8.330000,-0.010689,7484700.000000,62274636.310000,5699136158.310000,8005263296.660000,0.010940,106.725729,2018-03-31,2018-04-23,31.727469,3.557280,33.219040,2.201388,8.308641
sz300054,2018-07-09,7.850000,8.450000,7.850000,8.420000,0.076726,14731586.000000,121085780.390000,5760711458.940000,8091754736.840000,0.021532,107.878828,2018-03-31,2018-04-23,32.070263,3.595714,33.577949,2.225173,8.398410
sz300054,2018-07-06,7.860000,8.260000,7.550000,7.820000,-0.017588,17737520.000000,140661947.600000,5350209454.740000,7515145135.640000,0.025926,100.191500,2018-03-31,2018-04-23,29.784971,3.339487,31.185221,2.066610,7.799949
sz300054,2018-07-05,8.310000,8.480000,7.940000,7.960000,-0.059102,9890356.000000,81057121.510000,5445993255.720000,7649687375.920000,0.014456,101.985210,2018-03-31,2018-04-23,30.318206,3.399273,31.743524,2.103608,7.939590
sz300054,2018-07-04,8.480000,8.690000,8.310000,8.460000,-0.004706,10714417.000000,91239310.160000,5788078259.220000,8130195376.920000,0.015660,108.391316,2018-03-31,2018-04-23,32.222616,3.612795,33.737464,2.235744,8.438308
sz300054,2018-07-03,8.280000,8.550000,8.120000,8.500000,0.035323,13844262.000000,115924257.980000,5815445059.500000,8168636017.000000,0.020235,108.903805,2018-03-31,2018-04-23,32.374969,3.629877,33.896979,2.246315,8.478205
sz300054,2018-07-02,8.620000,8.720000,8.170000,8.210000,-0.058486,9599121.000000,81271201.120000,5490087745.790000,7889941376.420000,0.014355,105.188263,2018-03-31,2018-04-23,31.270411,3.506034,32.740494,2.169676,8.188949
sz300054,2018-06-29,8.440000,8.730000,8.220000,8.720000,0.040573,11347512.000000,97056703.160000,5831128519.280000,8380059537.440000,0.016969,111.722491,2018-03-31,2018-04-23,33.212909,3.723827,34.774313,2.304455,8.697641
sz300054,2018-06-28,8.620000,8.820000,8.300000,8.380000,-0.030093,6350674.000000,54506727.500000,5595722332.100000,8053314096.760000,0.009511,107.366339,2018-03-31,2018-04-23,31.917910,3.578632,33.418434,2.214602,8.358513
sz300054,2018-06-27,8.560000,8.930000,8.540000,8.640000,0.004651,10689308.000000,93689098.430000,5769336628.800000,8303178257.280000,0.016008,110.697515,2018-03-31,2018-04-23,32.908203,3.689663,34.455282,2.283313,8.617846
sz300054,2018-06-26,8.350000,8.730000,8.160000,8.600000,0.018957,7848164.000000,66740926.620000,5742626737.000000,8264737617.200000,0.011753,110.185026,2018-03-31,2018-04-23,32.755851,3.672582,34.295767,2.272742,8.577949
sz300054,2018-06-25,8.610000,8.700000,8.430000,8.440000,-0.014019,4090000.000000,34996497.000000,5635787169.800000,8110975056.880000,0.006125,108.135072,2018-03-31,2018-04-23,32.146439,3.604255,33.657706,2.230458,8.418359
sz300054,2018-06-22,8.480000,8.740000,8.380000,8.560000,0.008245,7990383.000000,68137804.790000,5715916845.200000,8226296977.120000,0.011966,109.672538,2018-03-31,2018-04-23,32.603498,3.655500,34.136252,2.262171,8.538051
sz300054,2018-06-21,8.720000,8.940000,8.450000,8.490000,-0.030822,14432384.000000,126203999.000000,5669174534.550000,8159025856.980000,0.021614,108.775683,2018-03-31,2018-04-23,32.336880,3.625607,33.857100,2.243672,8.468231
sz300054,2018-06-20,8.690000,8.960000,8.480000,8.760000,-0.010169,12356284.000000,107370550.820000,5849466304.200000,8418500177.520000,0.018504,112.234980,2018-03-31,2018-04-23,33.365262,3.740909,34.933828,2.315026,8.737538
sz300054,2018-06-19,9.180000,9.450000,8.610000,8.850000,-0.058511,12362543.000000,111241317.630000,5909563560.750000,8504991617.700000,0.018514,113.388079,2018-03-31,2018-04-23,33.708056,3.779343,35.292737,2.338810,8.827308
sz300054,2018-06-15,9.750000,9.820000,9.150000,9.400000,-0.035897,9855604.000000,92608496.040000,6276824573.000000,9033550418.799999,0.014759,120.434796,2018-03-31,2018-04-23,35.802907,4.014217,37.486071,2.484160,9.375897
sz300054,2018-06-14,9.830000,10.060000,9.750000,9.750000,-0.015152,5878090.000000,58034710.900000,6510536126.250000,9369906019.500000,0.008803,124.919070,2018-03-31,2018-04-23,37.135993,4.163683,38.881829,2.576655,9.725000
sz300054,2018-06-13,9.780000,10.230000,9.740000,9.900000,0.009174,7217811.000000,72186247.160000,6610698220.500000,9514058419.799999,0.010809,126.840902,2018-03-31,2018-04-23,37.707316,4.227739,39.480011,2.616296,9.874615
sz300054,2018-06-12,9.700000,9.840000,9.630000,9.810000,0.006154,6808710.000000,66422278.670000,6550600963.950000,9427566979.620001,0.010197,125.687803,2018-03-31,2018-04-23,37.364523,4.189305,39.121102,2.592511,9.784846
sz300054,2018-06-11,9.970000,10.010000,9.510000,9.750000,-0.021084,8659000.000000,84223189.440000,6510536126.250000,9369906019.500000,0.012967,124.919070,2018-03-31,2018-04-23,37.135993,4.163683,38.881829,2.576655,9.725000
sz300054,2018-06-08,10.140000,10.150000,9.850000,9.960000,-0.015810,6874671.000000,68489422.860000,6650763058.200000,9571719379.920000,0.010295,127.609635,2018-03-31,2018-04-23,37.935846,4.253362,39.719284,2.632152,9.934462
sz300054,2018-06-07,10.400000,10.460000,9.940000,10.120000,-0.022222,8029757.000000,81502398.680000,6757602625.400000,9725481940.240000,0.012025,129.659589,2018-03-31,2018-04-23,38.545257,4.321689,40.357345,2.674436,10.094051
sz300054,2018-06-06,10.410000,10.540000,10.310000,10.350000,-0.008621,5137548.000000,53581461.480000,6911184503.250000,9946515620.700001,0.007694,132.606398,2018-03-31,2018-04-23,39.421285,4.419909,41.274557,2.735219,10.323462
sz300054,2018-06-05,10.360000,10.550000,10.280000,10.450000,0.017527,6505840.000000,67787057.200000,6977959232.750000,10042617220.900000,0.009743,133.759497,2018-03-31,2018-04-23,39.764079,4.458343,41.633466,2.759003,10.413231
sz300054,2018-06-04,10.250000,10.550000,10.240000,10.270000,0.006863,7739320.000000,80273112.600000,6857764719.650000,9869634340.540001,0.011590,131.455505,2018-03-31,2018-04-23,39.079148,4.381549,40.916335,2.711480,10.233864
sz300054,2018-06-01,10.360000,10.560000,10.100000,10.200000,-0.028571,6695362.000000,69071837.000000,6811022409.000000,9802363220.400000,0.010027,130.559509,2018-03-31,2018-04-23,38.812785,4.351684,40.637450,2.692998,10.164110
sz300054,2018-05-31,10.550000,10.700000,10.200000,10.500000,0.005747,9133659.000000,95316401.960000,7011346597.500000,10090668021.000000,0.013678,134.399494,2018-03-31,2018-04-23,39.954338,4.479675,41.832669,2.772204,10.463055
sz300054,2018-05-30,10.700000,11.080000,10.440000,10.440000,-0.039558,8369720.000000,89816364.600000,6971281759.800000,10033007060.879999,0.012534,133.631497,2018-03-31,2018-04-23,39.726027,4.454077,41.593625,2.756363,10.403266
sz300054,2018-05-29,10.920000,11.160000,10.800000,10.870000,-0.004579,5661740.000000,62233162.800000,7258413096.650000,10446243941.740000,0.008479,139.135476,2018-03-31,2018-04-23,41.362253,4.637530,43.306773,2.869891,10.831753
sz300054,2018-05-28,11.080000,11.140000,10.800000,10.920000,-0.007273,7709884.000000,84752045.520000,7291800461.400000,10494294741.840000,0.011546,139.775474,2018-03-31,2018-04-23,41.552511,4.658862,43.505976,2.883092,10.881577
sz300054,2018-05-25,11.500000,11.500000,10.890000,11.000000,-0.044309,15006768.000000,167421815.100000,7345220245.000000,10571176022.000000,0.022474,140.799470,2018-03-31,2018-04-23,41.856925,4.692993,43.824701,2.904214,10.961296
sz300054,2018-05-24,11.980000,11.980000,11.510000,11.510000,-0.040833,12308652.000000,144175143.250000,7685771365.450000,11061294183.020000,0.018433,147.327446,2018-03-31,2018-04-23,43.797565,4.910577,45.856574,3.038864,11.469501
sz300054,2018-05-23,12.060000,12.120000,11.850000,12.000000,-0.002494,12724553.000000,152572564.900000,8012967540.000000,11532192024.000000,0.019056,153.599422,2018-03-31,2018-04-23,45.662100,5.119629,47.808765,3.168233,11.957777
sz300054,2018-05-22,11.870000,12.150000,11.790000,12.030000,0.011775,13670823.000000,164011767.250000,8032999958.850000,11561022504.059999,0.020473,153.983421,2018-03-31,2018-04-23,45.776256,5.132428,47.928287,3.176154,11.987671
sz300054,2018-05-21,11.590000,12.030000,11.500000,11.890000,0.033913,16710313.000000,198508572.250000,7939515337.550000,11426480263.780001,0.025025,152.191427,2018-03-31,2018-04-23,45.243531,5.072699,47.370518,3.139191,11.848164
sz300054,2018-05-18,11.620000,11.720000,11.410000,11.500000,-0.017094,7488162.000000,86462894.410000,7679093892.500000,11051684023.000000,0.011214,147.199446,2018-03-31,2018-04-23,43.759513,4.906311,45.816733,3.036223,11.459536
sz300054,2018-05-17,11.520000,11.780000,11.460000,11.700000,0.015625,8215784.000000,95466822.110000,7812643351.500000,11243887223.400000,0.012304,149.759436,2018-03-31,2018-04-23,44.520548,4.991638,46.613546,3.089027,11.658833
sz300054,2018-05-16,11.750000,11.870000,11.420000,11.520000,-0.027027,10052906.000000,117576432.460000,7692448838.400000,11070904343.040001,0.015055,147.455445,2018-03-31,2018-04-23,43.835616,4.914844,45.896414,3.041504,11.479466
sz300054,2018-05-15,11.430000,11.850000,11.380000,11.840000,0.034965,10907581.000000,126602044.810000,7906127972.800000,11378429463.680000,0.016335,151.551430,2018-03-31,2018-04-23,45.053272,5.051367,47.171315,3.125990,11.798340
sz300054,2018-05-14,11.650000,11.850000,11.270000,11.440000,-0.023891,10512817.000000,121064947.580000,7639029054.800000,10994023062.879999,0.015744,146.431449,2018-03-31,2018-04-23,43.531202,4.880713,45.577689,3.020382,11.399747
sz300054,2018-05-11,11.710000,11.900000,11.550000,11.720000,-0.006780,11503476.000000,134638436.600000,7825998297.400000,11263107543.440001,0.017227,150.015436,2018-03-31,2018-04-23,44.596651,5.000171,46.693227,3.094308,11.678762
sz300054,2018-05-10,11.920000,12.230000,11.710000,11.800000,-0.017485,17291211.000000,206334158.740000,7879418081.000000,11339988823.600000,0.025895,151.039432,2018-03-31,2018-04-23,44.901065,5.034302,47.011952,3.115429,11.758481
sz300054,2018-05-09,11.730000,12.120000,11.650000,12.010000,0.030017,24656287.000000,294891953.910000,8019645012.950000,11541802184.020000,0.036925,153.727422,2018-03-31,2018-04-23,45.700152,5.123895,47.848606,3.170873,11.967742
sz300054,2018-05-08,11.690000,11.780000,11.470000,11.660000,-0.008503,13347845.000000,154803463.000000,7785933459.700000,11205446583.320000,0.019989,149.247438,2018-03-31,2018-04-23,44.368341,4.974573,46.454183,3.078467,11.618973
sz300054,2018-05-07,11.470000,11.830000,11.470000,11.760000,0.016422,18484342.000000,215715650.970000,7852708189.200000,11301548183.520000,0.027682,150.527434,2018-03-31,2018-04-23,44.748858,5.017236,46.852590,3.104869,11.718621
sz300054,2018-05-04,11.480000,11.890000,11.310000,11.570000,-0.001726,29257263.000000,338503026.500000,7725836203.150000,11118955143.139999,0.043815,148.095443,2018-03-31,2018-04-23,44.025875,4.936175,46.095618,3.054705,11.529290
sz300054,2018-05-03,10.770000,11.800000,10.670000,11.590000,0.063303,27087326.000000,305973214.300000,7739191149.050000,11138175463.180000,0.040565,148.351442,2018-03-31,2018-04-23,44.101979,4.944708,46.175299,3.059985,11.549220
sz300054,2018-05-02,11.100000,11.270000,10.600000,10.900000,-0.019784,17119330.000000,186206626.900000,7278445515.500000,10475074421.799999,0.025637,139.519475,2018-03-31,2018-04-23,41.476408,4.650329,43.426295,2.877812,10.861647
sz300054,2018-04-27,11.420000,11.500000,10.910000,11.120000,-0.008913,18478067.000000,206890994.020000,7425349920.400000,10686497942.240000,0.027672,142.335464,2018-03-31,2018-04-23,42.313546,4.744189,44.302789,2.935896,11.080873
sz300054,2018-04-26,11.230000,11.560000,11.130000,11.220000,-0.005319,24832671.000000,281036766.580000,7492124649.900000,10782599542.440001,0.037189,143.615460,2018-03-31,2018-04-23,42.694064,4.786853,44.701195,2.962298,11.180521
sz300054,2018-04-25,11.220000,11.460000,10.990000,11.280000,-0.007042,31532576.000000,354675651.410000,7532189487.600000,10840260502.559999,0.047222,144.383457,2018-03-31,2018-04-23,42.922374,4.812451,44.940239,2.978139,11.240310
sz300054,2018-04-24,10.360000,11.360000,10.080000,11.360000,0.099710,38693853.000000,423924179.300000,7585609271.200000,10917141782.719999,0.057947,145.407453,2018-03-31,2018-04-23,43.226788,4.846582,45.258964,2.999261,11.320029
sz300054,2018-04-23,10.980000,11.140000,10.230000,10.330000,-0.030957,31295181.000000,332891142.990000,6897829557.350000,9927295300.660000,0.046867,132.223502,2018-03-31,2018-04-23,39.307458,4.407147,41.155378,2.727321,10.293653
sz300054,2018-04-20,10.890000,11.250000,10.550000,10.660000,-0.019319,24080201.000000,264242745.840000,7088746549.300000,10244430581.320000,0.036212,136.447487,2017-09-30,2017-10-26,28.609769,4.547937,30.301308,2.955774,10.622492
sz300054,2018-04-19,10.980000,11.180000,10.810000,10.870000,-0.024237,20069664.000000,220748528.820000,7228393526.350000,10446243941.740000,0.030181,139.135476,2017-09-30,2017-10-26,29.173376,4.637530,30.898238,3.014002,10.831753
sz300054,2018-04-18,10.470000,11.230000,10.300000,11.140000,0.072185,27604404.000000,298975442.050000,7407939639.700000,10705718262.280001,0.041511,142.591463,2017-09-30,2017-10-26,29.898014,4.752722,31.665719,3.088867,11.100803
sz300054,2018-04-17,10.720000,10.900000,10.250000,10.390000,-0.035283,15466199.000000,163887935.460000,6909200435.950000,9984956260.780001,0.023258,132.991500,2017-09-30,2017-10-26,27.885132,4.432745,29.533826,2.880909,10.353442
sz300054,2018-04-16,10.170000,10.810000,9.980000,10.770000,0.051758,22496046.000000,232704546.580000,7161894965.850000,10350142341.540001,0.033829,137.855481,2017-09-30,2017-10-26,28.904992,4.594867,30.613985,2.986275,10.732105
sz300054,2018-04-13,9.670000,10.260000,9.650000,10.240000,0.055670,20607576.000000,204977599.600000,6809452595.200000,9840803860.480000,0.030990,131.071507,2017-09-30,2017-10-26,27.482555,4.368750,29.107447,2.839318,10.203970
sz300054,2018-04-12,9.700000,9.790000,9.400000,9.700000,-0.003083,18000772.000000,172757346.600000,6450360368.500000,9321855219.400000,0.027069,124.159533,2017-09-30,2017-10-26,26.033280,4.138366,27.572484,2.689588,9.665870
sz300054,2018-04-11,9.700000,9.860000,9.680000,9.730000,-0.002051,17956233.000000,175114857.650000,6470309936.650000,9350685699.459999,0.027002,124.543531,2017-09-30,2017-10-26,26.113795,4.151166,27.657760,2.697907,9.695764
sz300054,2018-04-10,10.000000,10.200000,9.750000,9.750000,-0.099723,29109002.000000,285191438.680000,6483609648.750000,9369906019.500000,0.043774,124.799530,2017-09-30,2017-10-26,26.167472,4.159698,27.714611,2.703452,9.715694
sz300054,2018-04-09,10.790000,11.130000,10.650000,10.830000,0.012150,14355406.000000,156372561.200000,7201794102.150000,10407803301.660000,0.021588,138.623478,2017-09-30,2017-10-26,29.066023,4.620465,30.784537,3.002911,10.791894
sz300054,2018-04-04,10.970000,11.100000,10.660000,10.700000,-0.023723,13582343.000000,147305307.420000,7115345973.500000,10282871221.400000,0.020425,136.959485,2017-09-30,2017-10-26,28.717123,4.565002,30.415009,2.966865,10.662351
sz300054,2018-04-03,10.900000,11.240000,10.750000,10.960000,-0.003636,22535872.000000,247325995.000000,7288242230.800000,10532735381.920000,0.033889,140.287472,2017-09-30,2017-10-26,29.414922,4.675928,31.154065,3.038957,10.921436
sz300054,2018-04-02,10.510000,11.330000,10.500000,11.000000,0.045627,29139152.000000,321426351.000000,7314841655.000000,10571176022.000000,0.043819,140.799470,2017-09-30,2017-10-26,29.522276,4.692993,31.267766,3.050049,10.961296
sz300054,2018-03-30,9.990000,10.620000,9.910000,10.520000,0.063701,16513892.000000,170587506.000000,6995648564.600000,10109888341.040001,0.024833,134.655493,2017-09-30,2017-10-26,28.234031,4.488208,29.903354,2.916955,10.482984
sz300054,2018-03-29,9.840000,10.120000,9.770000,9.890000,0.011247,8154815.000000,80889995.000000,6576707633.450000,9504448259.780001,0.012263,126.591524,2017-09-30,2017-10-26,26.543210,4.219427,28.112564,2.742271,9.855201
sz300054,2018-03-28,9.850000,9.960000,9.720000,9.780000,-0.024925,8124481.000000,79869841.000000,6503559216.900000,9398736499.559999,0.012218,125.183529,2017-09-30,2017-10-26,26.247987,4.172497,27.799886,2.711770,9.745588
sz300054,2018-03-27,9.730000,10.040000,9.600000,10.030000,0.044792,15149107.000000,149053720.000000,6669805618.150000,9638990500.059999,0.022781,128.383517,2017-09-30,2017-10-26,26.918948,4.279156,28.510517,2.781090,9.994709
sz300054,2018-03-26,9.060000,9.750000,9.060000,9.600000,0.036717,13368271.000000,127037666.000000,6383861808.000000,9225753619.200001,0.020103,122.879538,2017-09-30,2017-10-26,25.764895,4.095703,27.288232,2.661861,9.566222
sz300054,2018-03-23,9.800000,9.920000,9.100000,9.260000,-0.084075,16745623.000000,159372074.000000,6157766702.300000,8899008178.520000,0.025182,118.527554,2017-09-30,2017-10-26,24.852389,3.950647,26.321774,2.567586,9.227418
sz300054,2018-03-22,10.580000,10.700000,10.100000,10.110000,-0.047125,17080518.000000,175419615.000000,6723004466.550000,9715871780.219999,0.025686,129.407513,2017-09-30,2017-10-26,27.133655,4.313287,28.737919,2.803272,10.074427
sz300054,2018-03-21,10.950000,11.060000,10.560000,10.610000,-0.024816,10903780.000000,117590153.380000,7055497269.050000,10196379781.219999,0.016397,135.807489,2017-09-30,2017-10-26,28.475577,4.526605,30.159181,2.941910,10.572668
sz300054,2018-03-20,10.960000,11.050000,10.740000,10.880000,-0.015385,6711240.000000,72999529.000000,7235043382.400000,10455854101.760000,0.010092,139.263476,2017-09-30,2017-10-26,29.200215,4.641797,30.926663,3.016775,10.841718
sz300054,2018-03-19,10.940000,11.140000,10.760000,11.050000,0.010979,8563415.000000,93989736.740000,7348090935.250000,10619226822.100000,0.012878,141.439468,2017-09-30,2017-10-26,29.656468,4.714325,31.409892,3.063912,11.011120
sz300054,2018-03-16,11.360000,11.360000,10.930000,10.930000,-0.034452,8123394.000000,90244899.240000,7268292662.650000,10503904901.860001,0.012216,139.903474,2017-09-30,2017-10-26,29.334407,4.663128,31.068789,3.030639,10.891542
sz300054,2018-03-15,11.140000,11.320000,10.860000,11.320000,0.018902,9826180.000000,108853974.760000,7527637048.600000,10878701142.639999,0.014777,144.895455,2017-09-30,2017-10-26,30.381106,4.829516,32.177374,3.138777,11.280170
sz300054,2018-03-14,11.150000,11.500000,11.100000,11.110000,-0.008921,7440653.000000,83711251.770000,7387990071.550000,10676887782.219999,0.011189,142.207465,2017-09-30,2017-10-26,29.817499,4.739923,31.580443,3.080549,11.070909
sz300054,2018-03-13,11.360000,11.440000,11.200000,11.210000,-0.020105,7627916.000000,86202834.450000,7454488632.050000,10772989382.420000,0.011471,143.487460,2017-09-30,2017-10-26,30.085883,4.782586,31.864696,3.108277,11.170557
sz300054,2018-03-12,11.000000,11.620000,11.000000,11.440000,0.040000,14483915.000000,164759174.000000,7607435321.200000,10994023062.879999,0.021781,146.431449,2017-09-30,2017-10-26,30.703167,4.880713,32.518476,3.172050,11.399747
sz300054,2018-03-09,10.590000,11.130000,10.460000,11.000000,0.044634,14731002.000000,160077499.640000,7314841655.000000,10571176022.000000,0.022152,140.799470,2017-09-30,2017-10-26,29.522276,4.692993,31.267766,3.050049,10.961296
sz300054,2018-03-08,10.360000,10.540000,10.300000,10.530000,0.007656,4846473.000000,50537259.580000,7002298420.650000,10119498501.059999,0.007288,134.783493,2017-09-30,2017-10-26,28.260870,4.492474,29.931779,2.919728,10.492949
sz300054,2018-03-07,10.580000,10.750000,10.370000,10.450000,-0.016933,6633145.000000,69876151.050000,6949099572.250000,10042617220.900000,0.009975,133.759497,2017-09-30,2017-10-26,28.046162,4.458343,29.704377,2.897546,10.413231
sz300054,2018-03-06,10.640000,10.820000,10.400000,10.630000,0.007583,9701330.000000,103081009.300000,7068796981.150000,10215600101.260000,0.014589,136.063488,2017-09-30,2017-10-26,28.529254,4.535138,30.216032,2.947456,10.592597
sz300054,2018-03-05,10.490000,10.610000,10.320000,10.550000,0.007641,6210976.000000,65031706.320000,7015598132.750000,10138718821.100000,0.009340,135.039492,2017-09-30,2017-10-26,28.314546,4.501007,29.988630,2.925274,10.512879
sz300054,2018-03-02,10.740000,10.950000,10.350000,10.470000,-0.023321,10270153.000000,109225805.980000,6962399284.350000,10061837540.940001,0.015444,134.015496,2017-09-30,2017-10-26,28.099839,4.466876,29.761228,2.903092,10.433160
sz300054,2018-03-01,10.200000,10.760000,10.200000,10.720000,0.034749,10388148.000000,109408603.400000,7128645685.600000,10302091541.440001,0.015622,137.215484,2017-09-30,2017-10-26,28.770800,4.573535,30.471859,2.972411,10.682281
sz300054,2018-02-28,10.140000,10.520000,10.080000,10.360000,0.013699,9972816.000000,103630023.120000,6889250867.800000,9956125780.719999,0.014997,132.607501,2017-09-30,2017-10-26,27.804616,4.419946,29.448550,2.872591,10.323547
sz300054,2018-02-27,10.290000,10.570000,10.190000,10.220000,-0.004869,9056200.000000,93850000.000000,6795999999.999999,9822000000.000000,0.013619,130.815508,2017-09-30,2017-10-26,27.428878,4.360217,29.050597,2.833772,10.184040
sz300054,2018-02-26,10.000000,10.360000,9.840000,10.270000,0.037374,9568080.000000,97614352.760000,6829402163.350000,9869634340.540001,0.014388,131.455505,2017-09-30,2017-10-26,27.563070,4.381549,29.192723,2.847636,10.233864
sz300054,2018-02-23,10.100000,10.210000,9.780000,9.900000,-0.020772,6597725.000000,65397089.570000,6583357489.500000,9514058419.799999,0.009922,126.719523,2017-09-30,2017-10-26,26.570048,4.223694,28.140989,2.745044,9.865166
sz300054,2018-02-22,9.610000,10.260000,9.520000,10.110000,0.064211,10063558.000000,101103733.260000,6723004466.550000,9715871780.219999,0.015133,129.407513,2017-09-30,2017-10-26,27.133655,4.313287,28.737919,2.803272,10.074427
sz300054,2018-02-14,9.490000,9.590000,9.320000,9.500000,0.000000,2383320.000000,22553962.200000,6317363247.500000,9129652019.000000,0.003584,121.599542,2017-09-30,2017-10-26,25.496511,4.053039,27.003980,2.634133,9.466573
sz300054,2018-02-13,9.680000,9.750000,9.500000,9.500000,-0.007315,5424281.000000,52283073.250000,6317363247.500000,9129652019.000000,0.008157,121.599542,2017-09-30,2017-10-26,25.496511,4.053039,27.003980,2.634133,9.466573
sz300054,2018-02-12,9.530000,9.700000,9.390000,9.570000,0.022436,6614500.000000,63290000.000000,6364000000.000000,9197000000.000000,0.009947,122.495539,2017-09-30,2017-10-26,25.684380,4.082904,27.202956,2.653542,9.536327
sz300054,2018-02-09,9.120000,9.560000,9.030000,9.360000,-0.010571,9473905.000000,89013224.420000,6224265262.800000,8995109778.719999,0.014247,119.807549,2017-09-30,2017-10-26,25.120773,3.993310,26.606026,2.595314,9.327066
sz300054,2018-02-08,9.100000,9.580000,8.930000,9.460000,0.029380,8089929.000000,75678521.160000,6290763823.300000,9091211378.920000,0.012166,121.087544,2017-09-30,2017-10-26,25.389157,4.035974,26.890279,2.623042,9.426714
sz300054,2018-02-07,9.690000,9.830000,8.600000,9.190000,-0.037696,17859527.000000,162424788.350000,6111217709.950000,8831737058.379999,0.026857,117.631557,2017-09-30,2017-10-26,24.664520,3.920782,26.122797,2.548177,9.157664
sz300054,2018-02-06,9.620000,9.750000,9.410000,9.550000,-0.034378,11838770.000000,113570375.000000,6350612527.750000,9177702819.100000,0.017803,122.239540,2017-09-30,2017-10-26,25.630703,4.074371,27.146106,2.647997,9.516397
sz300054,2018-02-05,9.950000,10.330000,9.860000,9.890000,-0.023692,7080916.000000,71070205.400000,6576707633.450000,9504448259.780001,0.010648,126.591524,2017-09-30,2017-10-26,26.543210,4.219427,28.112564,2.742271,9.855201
sz300054,2018-02-02,9.870000,10.300000,9.520000,10.130000,0.026342,8099399.000000,81100593.160000,6736304178.650000,9735092100.260000,0.012180,129.663512,2017-09-30,2017-10-26,27.187332,4.321820,28.794770,2.808817,10.094357
sz300054,2018-02-01,10.630000,10.700000,9.800000,9.870000,-0.081860,16518883.000000,168289211.840000,6563407921.350000,9485227939.740000,0.024841,126.335525,2017-09-30,2017-10-26,26.489533,4.210895,28.055713,2.736725,9.835272
sz300054,2018-01-31,11.070000,11.100000,10.750000,10.750000,-0.032403,7141575.000000,77989540.750000,7148595253.750000,10330922021.500000,0.010739,137.599482,2017-09-30,2017-10-26,28.851315,4.586334,30.557135,2.980729,10.712175
sz300054,2018-01-30,11.150000,11.340000,11.050000,11.110000,0.001803,5455686.000000,61136993.400000,7387990071.550000,10676887782.219999,0.008204,142.207465,2017-09-30,2017-10-26,29.817499,4.739923,31.580443,3.080549,11.070909
sz300054,2018-01-29,10.980000,11.190000,10.900000,11.090000,0.006352,7690812.000000,85001764.730000,7374690359.450000,10657667462.180000,0.011565,141.951466,2017-09-30,2017-10-26,29.763822,4.731390,31.523593,3.075003,11.050979
sz300054,2018-01-26,11.160000,11.250000,10.900000,11.020000,-0.012545,8136792.000000,89637303.100000,7328141367.100000,10590396342.040001,0.012236,141.055469,2017-09-30,2017-10-26,29.575953,4.701526,31.324616,3.055594,10.981225
sz300054,2018-01-25,11.440000,11.530000,11.120000,11.160000,-0.020193,10171526.000000,115241158.560000,7421239351.800000,10724938582.320000,0.015296,142.847463,2017-09-30,2017-10-26,29.951691,4.761255,31.722570,3.094413,11.120733
sz300054,2018-01-24,10.960000,11.450000,10.900000,11.390000,0.039234,13115925.000000,147363643.070000,7574186040.950000,10945972262.780001,0.019724,145.791451,2017-09-30,2017-10-26,30.568975,4.859381,32.376350,3.158187,11.349923
sz300054,2018-01-23,11.150000,11.180000,10.810000,10.960000,-0.014388,10862093.000000,118676021.870000,7288242230.800000,10532735381.920000,0.016334,140.287472,2017-09-30,2017-10-26,29.414922,4.675928,31.154065,3.038957,10.921436
sz300054,2018-01-22,10.810000,11.250000,10.700000,11.120000,0.015525,8791605.000000,96790478.350000,7394639927.600000,10686497942.240000,0.013221,142.335464,2017-09-30,2017-10-26,29.844337,4.744189,31.608869,3.083322,11.080873
sz300054,2018-01-19,11.150000,11.230000,10.890000,10.950000,-0.017937,11345639.000000,125783537.660000,7281592374.750000,10523125221.900000,0.017061,140.159473,2017-09-30,2017-10-26,29.388084,4.671661,31.125640,3.036185,10.911471
