code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002184,2018-07-04,12.150000,12.240000,11.590000,11.770000,-0.048504,6112610.000000,72883878.840000,1599157285.330000,2857497636.730000,0.044990,25.314478,2018-03-31,2018-04-28,284.734811,1.495934,-50.662824,2.640665,11.770000
sz002184,2018-07-03,12.000000,12.500000,11.820000,12.370000,0.011447,8748814.000000,106476857.250000,1680677622.730000,3003164466.130000,0.064392,26.604936,2018-03-31,2018-04-28,299.249755,1.572192,-53.245465,2.775279,12.370000
sz002184,2018-07-02,11.600000,12.380000,11.600000,12.230000,0.024288,10086290.000000,121195251.170000,1661656210.670000,2969175539.270000,0.074236,26.303829,2018-03-31,2018-04-28,295.862935,1.554399,-52.642849,2.743869,12.230000
sz002184,2018-06-29,11.700000,12.200000,11.560000,11.940000,0.031979,9280432.000000,111076107.540000,1622254714.260000,2898769905.060000,0.068305,25.680108,2018-03-31,2018-04-28,288.847379,1.517540,-51.394572,2.678806,11.940000
sz002184,2018-06-28,12.050000,12.050000,11.500000,11.570000,-0.043802,8189427.000000,96142041.180000,1571983839.530000,2808942026.930000,0.060275,24.884326,2018-03-31,2018-04-28,279.896497,1.470515,-49.801943,2.595794,11.570000
sz002184,2018-06-27,12.110000,12.570000,11.770000,12.100000,0.028912,14891375.000000,181753319.280000,1643993470.900000,2937614392.900000,0.109602,26.024230,2018-03-31,2018-04-28,292.718030,1.537876,-52.083277,2.714703,12.100000
sz002184,2018-06-26,10.430000,11.760000,10.380000,11.760000,0.100094,5852152.000000,66140893.970000,1597798613.040000,2855069856.240000,0.043073,25.292971,2018-03-31,2018-04-28,284.492896,1.494663,-50.619780,2.638422,11.760000
sz002184,2018-06-25,10.890000,11.080000,10.680000,10.690000,-0.005581,3564400.000000,38688728.000000,1452420678.010000,2595297343.810000,0.026234,22.991654,2018-03-31,2018-04-28,258.607913,1.358669,-46.014068,2.398361,10.690000
sz002184,2018-06-22,10.560000,10.930000,10.400000,10.750000,0.030681,4747639.000000,50948475.890000,1460572711.750000,2609864026.750000,0.034943,23.120700,2018-03-31,2018-04-28,260.059407,1.366295,-46.272332,2.411823,10.750000
sz002184,2018-06-21,11.080000,11.120000,10.330000,10.430000,-0.043119,4314802.000000,45955077.180000,1417095198.470000,2532175051.070000,0.031757,22.432456,2018-03-31,2018-04-28,252.318104,1.325624,-44.894924,2.340029,10.430000
sz002184,2018-06-20,10.410000,11.030000,10.400000,10.900000,0.041070,5276289.000000,56846351.600000,1480952796.100000,2646280734.100000,0.038834,23.443315,2018-03-31,2018-04-28,263.688143,1.385359,-46.917993,2.445476,10.900000
sz002184,2018-06-19,11.390000,11.540000,10.270000,10.470000,-0.082384,5756900.000000,63154208.000000,1422529887.630000,2541886173.030000,0.042372,22.518487,2018-03-31,2018-04-28,253.285767,1.330708,-45.067100,2.349003,10.470000
sz002184,2018-06-15,12.010000,12.130000,11.310000,11.410000,-0.045188,4321200.000000,50210002.730000,1550245082.890000,2770097539.090000,0.031805,24.540204,2018-03-31,2018-04-28,276.025845,1.450179,-49.113238,2.559897,11.410000
sz002184,2018-06-14,11.680000,12.200000,11.680000,11.950000,0.010144,3712667.000000,44481062.620000,1623613386.550000,2901197685.550000,0.027326,25.701615,2018-03-31,2018-04-28,289.089294,1.518811,-51.437616,2.681049,11.950000
sz002184,2018-06-13,12.190000,12.320000,11.730000,11.830000,-0.040552,4039900.000000,48785994.960000,1607309319.070000,2872064319.670000,0.029734,25.443524,2018-03-31,2018-04-28,286.186306,1.503560,-50.921088,2.654127,11.830000
sz002184,2018-06-12,12.260000,12.380000,11.660000,12.330000,0.008177,6100910.000000,73569882.920000,1675242933.570000,2993453344.170000,0.044903,26.518905,2018-03-31,2018-04-28,298.282092,1.567108,-53.073289,2.766304,12.330000
sz002184,2018-06-11,12.390000,12.670000,12.220000,12.230000,-0.056327,5860310.000000,72770057.090000,1661656210.670000,2969175539.270000,0.043133,26.303829,2018-03-31,2018-04-28,295.862935,1.554399,-52.642849,2.743869,12.230000
sz002184,2018-06-08,13.360000,13.660000,12.810000,12.960000,-0.004608,7952667.000000,104972678.930000,1760839287.840000,3146403515.040000,0.058533,27.873886,2018-03-31,2018-04-28,313.522783,1.647180,-55.785063,2.907648,12.960000
sz002184,2018-06-07,13.600000,13.630000,12.810000,13.020000,-0.069335,13704300.000000,181144650.000000,1768991321.580000,3160970197.980000,0.100865,28.002932,2018-03-31,2018-04-28,314.974277,1.654805,-56.043327,2.921110,13.020000
sz002184,2018-06-06,13.900000,14.700000,13.830000,13.990000,0.047156,19486523.000000,281532545.550000,1900782533.710000,3396464905.510000,0.143423,30.089172,2018-03-31,2018-04-28,338.440103,1.778090,-60.218598,3.138735,13.990000
sz002184,2018-06-05,12.980000,13.370000,12.810000,13.360000,0.023755,6144256.000000,81397204.840000,1815186179.440000,3243514734.640000,0.045223,28.734191,2018-03-31,2018-04-28,323.199412,1.698018,-57.506824,2.997391,13.360000
sz002184,2018-06-04,12.780000,13.160000,12.690000,13.050000,0.025137,3224510.000000,41810860.000000,1773067338.450000,3168253539.450000,0.023733,28.067455,2018-03-31,2018-04-28,315.700024,1.658618,-56.172459,2.927840,13.050000
sz002184,2018-06-01,13.040000,13.190000,12.520000,12.730000,-0.023773,3305000.000000,42632506.140000,1729589825.170000,3090564563.770000,0.024325,27.379210,2018-03-31,2018-04-28,307.958721,1.617947,-54.795050,2.856047,12.730000
sz002184,2018-05-31,13.040000,13.150000,12.780000,13.040000,0.008507,3658517.000000,47576376.790000,1771708666.160000,3165825758.960000,0.026927,28.045947,2018-03-31,2018-04-28,315.458109,1.657347,-56.129415,2.925597,13.040000
sz002184,2018-05-30,12.710000,13.360000,12.510000,12.930000,-0.010712,5559460.000000,71786987.800000,1756763270.970000,3139120173.570000,0.040918,27.809363,2018-03-31,2018-04-28,312.797036,1.643367,-55.655931,2.900918,12.930000
sz002184,2018-05-29,14.210000,14.210000,13.050000,13.070000,-0.098621,11616969.000000,154923894.440000,1775784683.030000,3173109100.430000,0.085502,28.110470,2018-03-31,2018-04-28,316.183856,1.661160,-56.258548,2.932328,13.070000
sz002184,2018-05-28,15.400000,15.400000,14.450000,14.500000,-0.049803,6556155.000000,97483366.400000,1970074820.500000,3520281710.500000,0.048254,31.186061,2018-03-31,2018-04-28,350.777805,1.842909,-62.413844,3.253156,14.500000
sz002184,2018-05-25,14.850000,15.350000,14.650000,15.260000,0.015303,7996500.000000,120730502.060000,2073333914.540000,3704793027.740000,0.058855,32.820640,2018-03-31,2018-04-28,369.163400,1.939503,-65.685190,3.423666,15.260000
sz002184,2018-05-24,15.300000,15.400000,14.800000,15.030000,-0.011834,5575701.000000,83865606.090000,2042084451.870000,3648954076.470000,0.041038,32.325965,2018-03-31,2018-04-28,363.599339,1.910271,-64.695177,3.372064,15.030000
sz002184,2018-05-23,15.100000,15.400000,14.700000,15.210000,0.007285,9203514.000000,139153420.210000,2066540553.090000,3692654125.290000,0.067739,32.713102,2018-03-31,2018-04-28,367.953822,1.933148,-65.469970,3.412448,15.210000
sz002184,2018-05-22,15.270000,15.390000,14.880000,15.100000,-0.006579,5896513.000000,88884802.700000,2051595157.900000,3665948539.900000,0.043399,32.476518,2018-03-31,2018-04-28,365.292749,1.919168,-64.996486,3.387769,15.100000
sz002184,2018-05-21,14.450000,15.330000,14.450000,15.200000,0.046111,7473730.000000,112270745.080000,2065181880.800000,3690226344.800000,0.055008,32.691595,2018-03-31,2018-04-28,367.711906,1.931877,-65.426926,3.410205,15.200000
sz002184,2018-05-18,15.280000,15.280000,14.510000,14.530000,-0.046588,7503300.000000,111275408.000000,1974150837.370000,3527565051.970000,0.055225,31.250583,2018-03-31,2018-04-28,351.503552,1.846722,-62.542976,3.259887,14.530000
sz002184,2018-05-17,15.000000,15.320000,14.900000,15.240000,0.005941,4587272.000000,69324960.640000,2070616569.960000,3699937466.760000,0.033763,32.777625,2018-03-31,2018-04-28,368.679569,1.936961,-65.599102,3.419179,15.240000
sz002184,2018-05-16,15.400000,15.430000,15.120000,15.150000,-0.020052,4035650.000000,61531628.500000,2058388519.350000,3678087442.350000,0.029703,32.584056,2018-03-31,2018-04-28,366.502327,1.925522,-65.211706,3.398987,15.150000
sz002184,2018-05-15,15.370000,15.490000,15.030000,15.460000,-0.001292,6058892.000000,92199175.760000,2100507360.340000,3753348637.540000,0.044594,33.250793,2018-03-31,2018-04-28,374.001715,1.964923,-66.546071,3.468537,15.460000
sz002184,2018-05-14,15.580000,15.930000,15.210000,15.480000,0.002591,6093421.000000,94690368.340000,2103224704.920000,3758204198.520000,0.044848,33.293808,2018-03-31,2018-04-28,374.485546,1.967465,-66.632159,3.473025,15.480000
sz002184,2018-05-11,16.260000,16.380000,15.400000,15.440000,-0.049846,7567950.000000,119240824.000000,2097790015.760000,3748493076.560000,0.055701,33.207778,2018-03-31,2018-04-28,373.517883,1.962381,-66.459983,3.464050,15.440000
sz002184,2018-05-10,16.140000,16.470000,15.910000,16.250000,-0.001229,7193998.000000,116401502.540000,2207842471.250000,3945143296.250000,0.052949,34.949896,2018-03-31,2018-04-28,393.113057,2.065329,-69.946549,3.645778,16.250000
sz002184,2018-05-09,16.630000,16.640000,16.100000,16.270000,-0.024580,12419542.000000,202582257.690000,2210559815.830000,3949998857.230000,0.091409,34.992911,2018-03-31,2018-04-28,393.596889,2.067871,-70.032637,3.650265,16.270000
sz002184,2018-05-08,15.680000,16.740000,15.680000,16.680000,0.057034,18993704.000000,309626389.730000,2266265379.720000,4049537857.320000,0.139796,35.874724,2018-03-31,2018-04-28,403.515434,2.119981,-71.797442,3.742251,16.680000
sz002184,2018-05-07,15.250000,16.180000,15.180000,15.780000,0.042272,12897580.000000,203192082.540000,2143984873.620000,3831037613.220000,0.094928,33.939037,2018-03-31,2018-04-28,381.743018,2.005594,-67.923480,3.540331,15.780000
sz002184,2018-05-04,15.710000,15.840000,15.140000,15.140000,-0.035669,7619953.000000,117821000.150000,2057029847.060000,3675659661.860000,0.056084,32.562549,2018-03-31,2018-04-28,366.260412,1.924252,-65.168662,3.396744,15.140000
sz002184,2018-05-03,15.620000,15.800000,15.030000,15.700000,0.000000,8911300.000000,137951889.340000,2133113532.800000,3811615369.300000,0.065588,33.766976,2018-03-31,2018-04-28,379.807692,1.995426,-67.579127,3.522383,15.700000
sz002184,2018-05-02,15.350000,15.800000,15.020000,15.800000,0.030659,11276520.000000,174546927.060000,2146700243.200000,3835893174.200000,0.082997,33.766976,2018-03-31,2018-04-28,379.807692,1.995426,-67.579127,3.522383,15.700000
sz002184,2018-04-27,15.160000,15.490000,14.900000,15.330000,0.011881,6112825.000000,93029761.140000,2082842704.320000,3721787491.170000,0.044991,32.762515,2017-12-31,2018-03-31,257.214765,1.936068,-150.000000,3.352065,15.232975
sz002184,2018-04-26,15.630000,15.930000,15.030000,15.150000,-0.059590,11216782.000000,174204030.360000,2058386625.600000,3678087442.350000,0.082557,32.377828,2017-12-31,2018-03-31,254.194631,1.913336,-148.238748,3.312706,15.054114
sz002184,2018-04-25,15.970000,16.780000,15.710000,16.110000,0.007505,15328466.000000,248646604.040000,2188819045.440000,3911154369.390000,0.112820,34.429493,2017-12-31,2018-03-31,270.302013,2.034577,-157.632094,3.522620,16.008038
sz002184,2018-04-24,15.520000,16.000000,15.520000,15.990000,0.031613,11605888.000000,183606425.200000,2172514992.960000,3882021003.510000,0.085421,34.173035,2017-12-31,2018-03-31,268.288591,2.019422,-156.457926,3.496381,15.888797
sz002184,2018-04-23,15.040000,15.660000,15.040000,15.500000,0.022427,9198041.000000,141106993.150000,2105940112.000000,3763059759.500000,0.067699,33.125831,2017-12-31,2018-03-31,260.067114,1.957538,-151.663405,3.389238,15.401899
sz002184,2018-04-20,16.010000,16.490000,14.900000,15.160000,-0.024453,12781400.000000,203258875.000000,2059745296.640000,3680515222.840000,0.094073,32.399200,2017-12-31,2018-03-31,254.362416,1.914599,-148.336595,3.314893,15.064051
sz002184,2018-04-19,15.960000,16.240000,15.380000,15.540000,-0.020177,10922247.000000,173479115.490000,2111374796.160000,3772770881.460000,0.080389,33.211317,2017-12-31,2018-03-31,260.738255,1.962590,-152.054795,3.397984,15.441646
sz002184,2018-04-18,15.240000,16.500000,14.890000,15.860000,0.051027,13608902.000000,212124363.380000,2154852269.440000,3850459857.140000,0.100163,33.895205,2017-12-31,2018-03-31,266.107383,2.003003,-155.185910,3.467955,15.759620
sz002184,2018-04-17,16.500000,16.680000,14.850000,15.090000,-0.085455,12690336.000000,199223710.330000,2050234599.360000,3663520759.410000,0.093403,32.249599,2017-12-31,2018-03-31,253.187919,1.905758,-147.651663,3.299587,14.994494
sz002184,2018-04-16,15.910000,16.500000,15.820000,16.500000,0.034483,9864561.000000,159920813.780000,2241807216.000000,4005837808.500000,0.072604,35.262981,2017-12-31,2018-03-31,276.845638,2.083831,-161.448141,3.607898,16.395570
sz002184,2018-04-13,16.680000,17.000000,15.900000,15.950000,-0.025657,9949253.000000,164311509.500000,2167080308.800000,3872309881.550000,0.073228,34.087549,2017-12-31,2018-03-31,267.617450,2.014370,-156.066536,3.487635,15.849051
sz002184,2018-04-12,16.950000,17.070000,16.150000,16.370000,-0.038190,11106087.000000,184028624.200000,2224144492.480000,3974276662.130000,0.081742,34.985152,2017-12-31,2018-03-31,274.664430,2.067413,-160.176125,3.579472,16.266392
sz002184,2018-04-11,16.540000,17.580000,16.350000,17.020000,0.028399,17748894.000000,300558526.800000,2312458110.080000,4132082393.980000,0.130634,36.374299,2017-12-31,2018-03-31,285.570470,2.149503,-166.536204,3.721601,16.912278
sz002184,2018-04-10,16.380000,16.600000,15.820000,16.550000,0.017835,14035315.000000,228183470.350000,2248600571.200000,4017976710.950000,0.103302,35.369839,2017-12-31,2018-03-31,277.684564,2.090146,-161.937378,3.618831,16.445253
sz002184,2018-04-09,16.110000,16.610000,15.930000,16.260000,-0.026347,11440569.000000,185775900.780000,2209199111.040000,3947571076.740000,0.084204,34.750065,2017-12-31,2018-03-31,272.818792,2.053521,-159.099804,3.555420,16.157089
sz002184,2018-04-04,18.200000,18.670000,16.670000,16.700000,-0.096320,21784306.000000,376042049.970000,2268980636.800000,4054393418.300000,0.160335,35.690411,2017-12-31,2018-03-31,280.201342,2.109089,-163.405088,3.651630,16.594304
sz002184,2018-04-03,18.030000,19.190000,17.500000,18.480000,-0.011765,23019957.000000,422003126.100000,2510824081.920000,4486538345.520000,0.169430,39.494539,2017-12-31,2018-03-31,310.067114,2.333891,-180.821918,4.040846,18.363038
sz002184,2018-04-02,18.460000,18.850000,18.170000,18.700000,-0.017341,25128410.000000,463942859.000000,2540714844.800000,4539949516.300000,0.184948,39.964712,2017-12-31,2018-03-31,313.758389,2.361675,-182.974560,4.088951,18.581646
sz002184,2018-03-30,18.000000,19.580000,17.800000,19.030000,0.069101,35365928.000000,663419418.000000,2585550989.120000,4620066272.470000,0.260298,40.669972,2017-09-30,2017-10-28,419.162996,2.403352,-53.681241,4.212693,18.909557
sz002184,2018-03-29,17.350000,19.050000,17.350000,17.800000,0.017143,26028130.000000,474164944.000000,2418434451.200000,4321449272.200000,0.191571,38.041277,2017-09-30,2017-10-28,392.070485,2.248011,-50.211566,3.940407,17.687342
sz002184,2018-03-28,17.600000,18.160000,17.450000,17.500000,-0.022346,20128354.000000,357021442.000000,2377674320.000000,4248615857.500000,0.148147,37.400132,2017-09-30,2017-10-28,385.462555,2.210124,-49.365303,3.873996,17.389241
sz002184,2018-03-27,17.260000,18.300000,17.110000,17.900000,0.028736,24765972.000000,438247875.000000,2432021161.600000,4345727077.100000,0.182281,38.254992,2017-09-30,2017-10-28,394.273128,2.260641,-50.493653,3.962544,17.786709
sz002184,2018-03-26,16.560000,17.560000,16.520000,17.400000,0.035714,20595587.000000,351140481.000000,2364087609.600000,4224338052.600000,0.151586,37.186417,2017-09-30,2017-10-28,383.259912,2.197494,-49.083216,3.851858,17.289873
sz002184,2018-03-23,17.130000,17.470000,16.520000,16.800000,-0.084967,25198720.000000,423676008.000000,2282567347.200000,4078671223.200000,0.185466,35.904126,2017-09-30,2017-10-28,370.044053,2.121719,-47.390691,3.719036,16.693671
sz002184,2018-03-22,18.800000,19.290000,18.110000,18.360000,-0.042753,25136174.000000,468726935.000000,2494520029.440000,4457404979.640000,0.185006,39.238081,2017-09-30,2017-10-28,404.405286,2.318735,-51.791255,4.064375,18.243797
sz002184,2018-03-21,19.030000,20.250000,18.750000,19.180000,-0.002081,29664911.000000,578896126.600000,2605931054.720000,4656482979.820000,0.218338,40.990544,2017-09-30,2017-10-28,422.466960,2.422296,-54.104372,4.245899,19.058608
sz002184,2018-03-20,19.200000,20.250000,18.930000,19.220000,-0.055064,32118936.000000,625665050.080000,2611365738.880000,4666194101.780000,0.236400,41.076030,2017-09-30,2017-10-28,423.348018,2.427347,-54.217207,4.254754,19.098354
sz002184,2018-03-19,18.050000,20.340000,17.610000,20.340000,0.100054,35602707.000000,679274638.080000,2763536895.360000,4938105516.660000,0.262041,43.469639,2017-09-30,2017-10-28,448.017621,2.568795,-57.376587,4.502690,20.211266
sz002184,2018-03-16,17.800000,19.850000,17.770000,18.490000,0.013151,35961642.000000,678654483.560000,2512182752.960000,4488966126.010000,0.264682,39.515910,2017-09-30,2017-10-28,407.268722,2.335154,-52.157969,4.093153,18.372975
sz002184,2018-03-15,18.100000,18.730000,17.050000,18.250000,-0.036431,34641614.000000,620253359.320000,2479574648.000000,4430699394.250000,0.254967,39.002994,2017-09-30,2017-10-28,401.982379,2.304843,-51.480959,4.040024,18.134494
sz002184,2018-03-09,17.000000,18.940000,16.650000,18.940000,0.099884,31851487.000000,560363237.230000,2573322949.760000,4598216248.060000,0.234431,40.477628,2017-09-30,2017-10-28,417.180617,2.391985,-53.427362,4.192770,18.820127
sz002184,2018-03-08,15.350000,17.220000,15.280000,17.220000,0.100319,29834404.000000,485424891.550000,2339631530.880000,4180638003.780000,0.219585,36.801730,2017-09-30,2017-10-28,379.295154,2.174762,-48.575458,3.812012,17.111013
sz002184,2018-03-07,15.600000,16.000000,14.850000,15.650000,0.071184,32698106.000000,503491032.040000,2126320177.600000,3799476466.850000,0.240662,33.446403,2017-09-30,2017-10-28,344.713656,1.976482,-44.146685,3.464459,15.550949
sz002184,2018-03-06,14.610000,14.610000,14.610000,14.610000,0.100151,2087861.000000,30503649.210000,1985018389.440000,3546987295.890000,0.015367,31.223767,2017-09-30,2017-10-28,321.806167,1.845138,-41.212976,3.234233,14.517532
sz002184,2018-03-05,13.280000,13.280000,13.000000,13.280000,0.100249,4754965.000000,62979625.160000,1804315141.120000,3224092490.720000,0.034997,28.381357,2017-09-30,2017-10-28,292.511013,1.677168,-37.461213,2.939809,13.195949
sz002184,2018-03-02,11.500000,12.070000,11.410000,12.070000,0.100273,4524193.000000,53791714.640000,1639915945.280000,2930331051.430000,0.033299,25.795405,2017-09-30,2017-10-28,265.859031,1.524354,-34.047955,2.671950,11.993608
sz002184,2018-03-01,9.850000,10.970000,9.850000,10.970000,0.100301,2602963.000000,27485007.110000,1490462130.880000,2663275197.530000,0.019158,23.444540,2017-09-30,2017-10-28,241.629956,1.385432,-30.944993,2.428442,10.900570
sz002184,2018-02-28,9.700000,10.130000,9.650000,9.970000,0.004028,1208162.000000,11976599.700000,1354595026.880000,2420497148.530000,0.008892,21.307389,2017-09-30,2017-10-28,219.603524,1.259139,-28.124118,2.207071,9.906899
sz002184,2018-02-27,9.700000,10.240000,9.610000,9.930000,0.024768,1618457.000000,16142067.690000,1349160342.720000,2410786026.570000,0.011912,21.221903,2017-09-30,2017-10-28,218.722467,1.254087,-28.011283,2.198216,9.867152
sz002184,2018-02-26,9.430000,9.750000,9.340000,9.690000,0.030851,1110128.000000,10637028.590000,1316552237.760000,2352519294.810000,0.008171,20.708987,2017-09-30,2017-10-28,213.436123,1.223777,-27.334274,2.145087,9.628671
sz002184,2018-02-23,9.270000,9.410000,9.170000,9.400000,0.011841,982926.000000,9196424.180000,1277150777.600000,2282113660.600000,0.007234,20.089214,2017-09-30,2017-10-28,207.048458,1.187152,-26.516220,2.080889,9.340506
sz002184,2018-02-22,9.220000,9.360000,9.180000,9.290000,0.014192,569695.000000,5291838.530000,1262205396.160000,2255408075.210000,0.004193,19.854127,2017-09-30,2017-10-28,204.625551,1.173260,-26.205924,2.056538,9.231203
sz002184,2018-02-14,9.120000,9.190000,9.000000,9.160000,0.006593,479800.000000,4373163.000000,1244542672.640000,2223846928.840000,0.003531,19.576297,2017-09-30,2017-10-28,201.762115,1.156842,-25.839210,2.027760,9.102025
sz002184,2018-02-13,9.100000,9.280000,9.100000,9.100000,-0.002193,664900.000000,6114546.860000,1236390646.400000,2209280245.900000,0.004894,19.448068,2017-09-30,2017-10-28,200.440529,1.149264,-25.669958,2.014478,9.042405
sz002184,2018-02-12,8.890000,9.200000,8.890000,9.120000,0.030508,704000.000000,6410000.000000,1239000000.000000,2214000000.000000,0.005182,19.490811,2017-09-30,2017-10-28,200.881057,1.151790,-25.726375,2.018905,9.062278
sz002184,2018-02-09,9.100000,9.100000,8.720000,8.850000,-0.042208,1175299.000000,10501389.540000,1202423870.400000,2148585733.650000,0.008650,18.913781,2017-09-30,2017-10-28,194.933921,1.117691,-24.964739,1.959135,8.793987
sz002184,2018-02-08,8.910000,9.280000,8.910000,9.240000,0.028953,982912.000000,9016934.600000,1255412040.960000,2243269172.760000,0.007234,19.747269,2017-09-30,2017-10-28,203.524229,1.166945,-26.064880,2.045470,9.181519
sz002184,2018-02-07,9.330000,9.330000,8.660000,8.980000,-0.009923,1403119.000000,12678198.770000,1220086593.920000,2180146880.020000,0.010327,19.191610,2017-09-30,2017-10-28,197.797357,1.134109,-25.331453,1.987913,8.923165
sz002184,2018-02-06,9.510000,9.750000,9.040000,9.070000,-0.071648,1426791.000000,13377732.140000,1232314633.280000,2201996904.430000,0.010501,19.383954,2017-09-30,2017-10-28,199.779736,1.145476,-25.585331,2.007837,9.012595
sz002184,2018-02-05,9.740000,9.870000,9.620000,9.770000,-0.012133,743602.000000,7271938.400000,1327421606.080000,2371941538.730000,0.005473,20.879959,2017-09-30,2017-10-28,215.198238,1.233880,-27.559944,2.162796,9.708165
sz002184,2018-02-02,9.800000,10.080000,9.560000,9.890000,-0.012974,1412222.000000,13933045.680000,1343725658.560000,2401074904.610000,0.010394,21.136417,2017-09-30,2017-10-28,217.841410,1.249036,-27.898449,2.189361,9.827405
sz002184,2018-02-01,11.050000,11.110000,10.020000,10.020000,-0.099730,2425900.000000,25494117.000000,1361388382.080000,2432636050.980000,0.017855,21.414247,2017-09-30,2017-10-28,220.704846,1.265454,-28.265162,2.218139,9.956582
sz002184,2018-01-31,11.740000,11.740000,11.080000,11.130000,-0.061551,2401095.000000,27226336.240000,1512200867.520000,2702119685.370000,0.017672,23.786484,2017-09-30,2017-10-28,245.154185,1.405639,-31.396333,2.463861,11.059557
sz002184,2018-01-30,11.800000,11.910000,11.760000,11.860000,0.001689,571710.000000,6770056.900000,1611383853.440000,2879347661.140000,0.004208,25.346603,2017-09-30,2017-10-28,261.233480,1.497832,-33.455571,2.625462,11.784937
sz002184,2018-01-29,12.000000,12.060000,11.810000,11.840000,-0.013333,907601.000000,10819660.520000,1608666511.360000,2874492100.160000,0.006680,25.303860,2017-09-30,2017-10-28,260.792952,1.495307,-33.399154,2.621035,11.765063
sz002184,2018-01-26,12.200000,12.240000,11.960000,12.000000,-0.018806,1890100.000000,22785638.700000,1630405248.000000,2913336588.000000,0.013911,25.645805,2017-09-30,2017-10-28,264.317181,1.515513,-33.850494,2.656454,11.924051
sz002184,2018-01-25,13.130000,13.130000,12.200000,12.230000,-0.029365,3886510.000000,49545263.400000,1661654681.920000,2969175539.270000,0.028605,26.137349,2017-09-30,2017-10-28,269.383260,1.544561,-34.499295,2.707369,12.152595
sz002184,2018-01-24,11.830000,12.640000,11.720000,12.600000,0.065089,3107564.000000,37879430.900000,1711925510.400000,3059003417.400000,0.022872,26.928095,2017-09-30,2017-10-28,277.533040,1.591289,-35.543018,2.789277,12.520253
sz002184,2018-01-23,11.770000,11.910000,11.740000,11.830000,0.005098,1054310.000000,12454704.800000,1607307840.320000,2872064319.670000,0.007760,25.282489,2017-09-30,2017-10-28,260.572687,1.494044,-33.370945,2.618821,11.755127
sz002184,2018-01-22,11.570000,11.870000,11.400000,11.770000,0.011168,1343508.000000,15631043.400000,1599155814.080000,2857497636.730000,0.009888,25.154260,2017-09-30,2017-10-28,259.251101,1.486466,-33.201693,2.605539,11.695506
sz002184,2018-01-19,11.680000,11.780000,11.620000,11.640000,-0.000858,1051800.000000,12308001.000000,1581493090.560000,2825936490.360000,0.007741,24.876430,2017-09-30,2017-10-28,256.387665,1.470048,-32.834979,2.576760,11.566329
sz002184,2018-01-18,11.820000,11.860000,11.570000,11.650000,-0.016047,1683510.000000,19656197.700000,1582851761.600000,2828364270.850000,0.012391,24.897802,2017-09-30,2017-10-28,256.607930,1.471311,-32.863188,2.578974,11.576266
sz002184,2018-01-17,11.710000,11.840000,11.560000,11.840000,0.002540,1277213.000000,14974988.170000,1608666511.360000,2874492100.160000,0.009400,25.303860,2017-09-30,2017-10-28,260.792952,1.495307,-33.399154,2.621035,11.765063
sz002184,2018-01-16,11.830000,11.910000,11.700000,11.810000,-0.001691,895026.000000,10573588.760000,1604590498.240000,2867208758.690000,0.006588,25.239746,2017-09-30,2017-10-28,260.132159,1.491518,-33.314528,2.614394,11.735253
sz002184,2018-01-15,12.130000,12.130000,11.800000,11.830000,-0.031915,1069354.000000,12768611.740000,1605395828.400000,2872525689.670000,0.007880,25.282489,2017-09-30,2017-10-28,260.572687,1.494044,-33.370945,2.618821,11.755127
sz002184,2018-01-12,12.300000,12.470000,12.100000,12.220000,-0.003263,908200.000000,11135323.090000,1658320965.600000,2967224338.780000,0.006692,26.115978,2017-09-30,2017-10-28,269.162996,1.543298,-34.471086,2.705156,12.142658
sz002184,2018-01-11,12.010000,12.350000,11.920000,12.260000,0.020816,1167511.000000,14285063.160000,1663749184.800000,2976937020.740000,0.008603,26.201464,2017-09-30,2017-10-28,270.044053,1.548349,-34.583921,2.714011,12.182405
sz002184,2018-01-10,12.250000,12.300000,11.900000,12.010000,-0.025162,1075900.000000,13014329.480000,1629822814.800000,2916232758.490000,0.007928,25.667176,2017-09-30,2017-10-28,264.537445,1.516776,-33.878702,2.658668,11.933987
sz002184,2018-01-09,12.410000,12.410000,12.250000,12.320000,-0.008850,728997.000000,8985794.200000,1671891513.600000,2991506043.680000,0.005372,26.329693,2017-09-30,2017-10-28,271.365639,1.555927,-34.753173,2.727293,12.242025
sz002184,2018-01-08,12.490000,12.490000,12.300000,12.430000,-0.005600,1241751.000000,15376199.210000,1686819116.400000,3018215919.070000,0.009150,26.564779,2017-09-30,2017-10-28,273.788546,1.569819,-35.063470,2.751644,12.351329
sz002184,2018-01-05,12.110000,12.540000,12.100000,12.500000,0.032205,2288562.000000,28239221.910000,1696318500.000000,3035213112.500000,0.016864,26.714380,2017-09-30,2017-10-28,275.330396,1.578660,-35.260931,2.767140,12.420886
sz002184,2018-01-04,12.200000,12.250000,12.060000,12.110000,-0.007377,1143781.000000,13857412.860000,1643393362.800000,2940514463.390000,0.008428,25.880891,2017-09-30,2017-10-28,266.740088,1.529406,-34.160790,2.680805,12.033354
