code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000408,2016-12-29,15.120000,15.150000,14.970000,15.040000,-0.004633,763850.000000,11504458.000000,3794596496.960000,31166363835.520000,0.003028,87.618173,2016-09-30,2016-10-31,961.759816,31.786355,71.810200,5.654773,14.800382
sz000408,2016-12-28,15.100000,15.210000,15.030000,15.110000,0.000662,862300.000000,13038766.500000,3812257517.890000,31311420050.180000,0.003418,88.025970,2016-09-30,2016-10-31,966.236092,31.934297,72.144423,5.681092,14.869267
sz000408,2016-12-27,15.060000,15.190000,15.000000,15.100000,0.001991,746400.000000,11282388.000000,3809734514.900000,31290697733.799999,0.002958,87.967713,2016-09-30,2016-10-31,965.596624,31.913162,72.096676,5.677332,14.859426
sz000408,2016-12-26,15.130000,15.130000,14.920000,15.070000,-0.004624,1110710.000000,16717569.760000,3802165505.930000,31228530784.660000,0.004402,87.792943,2016-09-30,2016-10-31,963.678220,31.849759,71.953438,5.666053,14.829904
sz000408,2016-12-23,15.350000,15.350000,14.990000,15.140000,-0.010458,1279500.000000,19387739.480000,3819826526.860000,31373586999.320000,0.005071,88.200740,2016-09-30,2016-10-31,968.154495,31.997701,72.287661,5.692371,14.898789
sz000408,2016-12-22,15.420000,15.420000,15.280000,15.300000,-0.006494,1046201.000000,16042332.350000,3860194574.700000,31705144061.400002,0.004147,89.132849,2016-09-30,2016-10-31,978.385983,32.335853,73.051599,5.752528,15.056240
sz000408,2016-12-21,15.400000,15.470000,15.330000,15.400000,-0.003881,1190500.000000,18317178.960000,3885424604.600000,31912367225.200001,0.004719,89.715416,2016-09-30,2016-10-31,984.780662,32.547199,73.529061,5.790127,15.154647
sz000408,2016-12-20,15.400000,15.550000,15.310000,15.460000,-0.000646,889954.000000,13671715.850000,3900562622.540000,32036701123.480000,0.003527,90.064957,2016-09-30,2016-10-31,988.617470,32.674006,73.815538,5.812686,15.213691
sz000408,2016-12-19,15.620000,15.620000,15.430000,15.470000,-0.007060,1151400.000000,17860458.000000,3903085625.530000,32057423439.860001,0.004564,90.123214,2016-09-30,2016-10-31,989.256938,32.695141,73.863284,5.816445,15.223532
sz000408,2016-12-16,15.740000,15.740000,15.540000,15.580000,0.003220,723219.000000,11270862.640000,3930838658.420000,32285368920.040001,0.002867,90.764038,2016-09-30,2016-10-31,996.291086,32.927621,74.388491,5.857804,15.331779
sz000408,2016-12-15,15.250000,15.690000,15.160000,15.530000,0.022383,1720351.000000,26580167.470000,3918223643.470000,32181757338.139999,0.006819,90.472754,2016-09-30,2016-10-31,993.093746,32.821948,74.149761,5.839004,15.282576
sz000408,2016-12-14,15.160000,15.290000,15.160000,15.190000,0.003303,826704.000000,12583960.280000,3832441541.810000,31477198581.220001,0.003277,88.492024,2016-09-30,2016-10-31,971.351835,32.103373,72.526392,5.711170,14.947993
sz000408,2016-12-13,15.100000,15.300000,15.000000,15.140000,0.002649,987262.000000,14899931.600000,3819826526.860000,31373586999.320000,0.003913,88.200740,2016-09-30,2016-10-31,968.154495,31.997701,72.287661,5.692371,14.898789
sz000408,2016-12-12,15.800000,15.800000,15.000000,15.100000,-0.032051,2406100.000000,37102539.990000,3809734514.900000,31290697733.799999,0.009537,87.967713,2016-09-30,2016-10-31,965.596624,31.913162,72.096676,5.677332,14.859426
sz000408,2016-12-09,15.650000,15.690000,15.550000,15.600000,-0.001919,893100.000000,13936392.000000,3935884664.400000,32326813552.799999,0.003540,90.880552,2016-09-30,2016-10-31,997.570022,32.969890,74.483984,5.865323,15.351460
sz000408,2016-12-08,15.620000,15.680000,15.570000,15.630000,0.000000,1124777.000000,17591453.970000,3943453673.370000,32388980501.939999,0.004458,91.055322,2016-09-30,2016-10-31,999.488426,33.033293,74.627222,5.876603,15.380982
sz000408,2016-12-07,15.600000,15.640000,15.500000,15.630000,0.002566,1266100.000000,19737794.940000,3943453673.370000,32388980501.939999,0.005018,91.055322,2016-09-30,2016-10-31,999.488426,33.033293,74.627222,5.876603,15.380982
sz000408,2016-12-06,15.720000,15.720000,15.550000,15.590000,-0.000641,734500.000000,11461520.250000,3933361661.410000,32306091236.419998,0.002911,90.822295,2016-09-30,2016-10-31,996.930554,32.948755,74.436237,5.861563,15.341620
sz000408,2016-12-05,15.570000,15.770000,15.410000,15.600000,-0.008895,2055901.000000,32118949.950000,3935884664.400000,32326813552.799999,0.008149,90.880552,2016-09-30,2016-10-31,997.570022,32.969890,74.483984,5.865323,15.351460
sz000408,2016-12-02,15.990000,15.990000,15.740000,15.740000,-0.014402,1761100.000000,27889403.000000,3971206706.260000,32616925982.119999,0.006980,91.696146,2016-09-30,2016-10-31,1006.522573,33.265773,75.152430,5.917961,15.489230
sz000408,2016-12-01,16.070000,16.080000,15.900000,15.970000,-0.002498,1159800.000000,18499105.720000,4029235775.030000,33093539258.860001,0.004597,93.036052,2016-09-30,2016-10-31,1021.230336,33.751868,76.250591,6.004437,15.715566
sz000408,2016-11-30,15.980000,16.110000,15.930000,16.010000,0.001877,1174652.000000,18856281.410000,4039327786.990000,33176428524.380001,0.004656,93.269079,2016-09-30,2016-10-31,1023.788208,33.836406,76.441575,6.019476,15.754928
sz000408,2016-11-29,16.090000,16.150000,15.930000,15.980000,-0.009913,1279750.000000,20529984.990000,4031758778.020000,33114261575.240002,0.005072,93.094309,2016-09-30,2016-10-31,1021.869804,33.773002,76.298337,6.008196,15.725406
sz000408,2016-11-28,15.980000,16.270000,15.900000,16.140000,0.011278,2410139.000000,38926377.280000,4072126825.860000,33445818637.320000,0.009553,94.026417,2016-09-30,2016-10-31,1032.101292,34.111155,77.062275,6.068354,15.882857
sz000408,2016-11-25,15.920000,16.010000,15.800000,15.960000,0.000000,1728305.000000,27502859.620000,4026712772.040000,33072816942.480000,0.006850,92.977795,2016-09-30,2016-10-31,1020.590868,33.730733,76.202845,6.000677,15.705725
sz000408,2016-11-24,15.970000,16.070000,15.910000,15.960000,-0.002500,1151183.000000,18406983.800000,4026712772.040000,33072816942.480000,0.004563,92.977795,2016-09-30,2016-10-31,1020.590868,33.730733,76.202845,6.000677,15.705725
sz000408,2016-11-23,16.190000,16.190000,15.910000,16.000000,-0.009288,1890154.000000,30309599.680000,4036804784.000000,33155706208.000000,0.007492,93.210822,2016-09-30,2016-10-31,1023.148740,33.815271,76.393829,6.015716,15.745088
sz000408,2016-11-22,16.130000,16.250000,16.010000,16.150000,0.001240,2414637.000000,38891020.220000,4074649828.850000,33466540953.700001,0.009570,94.084674,2016-09-30,2016-10-31,1032.740760,34.132290,77.110021,6.072113,15.892698
sz000408,2016-11-21,16.100000,16.190000,16.080000,16.130000,-0.001856,1906836.000000,30740028.600000,4069603822.870000,33425096320.939999,0.007558,93.968160,2016-09-30,2016-10-31,1031.461824,34.090020,77.014529,6.064594,15.873016
sz000408,2016-11-18,16.290000,16.350000,16.150000,16.160000,-0.006761,2039900.000000,33148155.960000,4077172831.840000,33487263270.080002,0.008085,94.142930,2016-09-30,2016-10-31,1033.380228,34.153424,77.157768,6.075873,15.902539
sz000408,2016-11-17,16.350000,16.460000,16.210000,16.270000,-0.005501,1874950.000000,30604248.500000,4104925864.730000,33715208750.259998,0.007431,94.783755,2016-09-30,2016-10-31,1040.414375,34.385904,77.682975,6.117231,16.010786
sz000408,2016-11-16,16.150000,16.430000,16.080000,16.360000,0.013003,3790638.000000,61893345.850000,4127632891.640000,33901709597.680000,0.015024,95.308066,2016-09-30,2016-10-31,1046.169587,34.576115,78.112690,6.151070,16.099352
sz000408,2016-11-15,16.070000,16.170000,16.030000,16.150000,0.003729,1906100.000000,30718652.490000,4074649828.850000,33466540953.700001,0.007555,94.084674,2016-09-30,2016-10-31,1032.740760,34.132290,77.110021,6.072113,15.892698
sz000408,2016-11-14,16.130000,16.250000,16.050000,16.090000,-0.003098,2897567.000000,46775279.180000,4059511810.910000,33342207055.419998,0.011485,93.735133,2016-09-30,2016-10-31,1028.903952,34.005482,76.823545,6.049554,15.833654
sz000408,2016-11-11,16.250000,16.300000,16.080000,16.140000,-0.006769,3267901.000000,52875179.840000,4072126825.860000,33445818637.320000,0.012952,94.026417,2016-09-30,2016-10-31,1032.101292,34.111155,77.062275,6.068354,15.882857
sz000408,2016-11-10,16.280000,16.390000,16.170000,16.250000,0.000000,2930202.000000,47656189.300000,4099879858.750000,33673764117.500000,0.011614,94.667241,2016-09-30,2016-10-31,1039.135439,34.343635,77.587483,6.109712,15.991105
sz000408,2016-11-09,16.250000,16.310000,16.010000,16.250000,0.004947,3354500.000000,54180009.320000,4099879858.750000,33673764117.500000,0.013296,94.667241,2016-09-30,2016-10-31,1039.135439,34.343635,77.587483,6.109712,15.991105
sz000408,2016-11-08,16.330000,16.440000,16.100000,16.170000,-0.001852,1551500.000000,25177806.990000,4079695834.830000,33507985586.459999,0.006149,94.201187,2016-09-30,2016-10-31,1034.019696,34.174559,77.205514,6.079633,15.912379
sz000408,2016-11-07,16.290000,16.420000,16.100000,16.200000,-0.010989,1862800.000000,30215583.060000,4087264843.800000,33570152535.599998,0.007383,94.375957,2016-09-30,2016-10-31,1035.938100,34.237962,77.348752,6.090913,15.941901
sz000408,2016-11-04,16.350000,16.510000,16.230000,16.380000,0.001835,1471101.000000,24064397.370000,4132678897.620000,33943154230.439999,0.005831,95.424579,2016-09-30,2016-10-31,1047.448523,34.618384,78.208183,6.158589,16.119033
sz000408,2016-11-03,16.250000,16.540000,16.250000,16.350000,-0.003049,2332164.000000,38147468.390000,4125109888.650000,33880987281.299999,0.009244,95.249809,2016-09-30,2016-10-31,1045.530119,34.554980,78.064944,6.147310,16.089511
sz000408,2016-11-02,16.580000,16.660000,16.350000,16.400000,-0.009063,2111501.000000,34845366.380000,4137724903.600000,33984598863.200001,0.008369,95.541093,2016-09-30,2016-10-31,1048.727459,34.660653,78.303675,6.166109,16.138715
sz000408,2016-11-01,16.590000,16.770000,16.400000,16.550000,-0.002411,2012601.000000,33236081.950000,4175569948.450000,34295433608.900002,0.007977,96.414944,2016-09-30,2016-10-31,1058.319478,34.977671,79.019867,6.222506,16.286325
sz000408,2016-10-31,16.820000,16.920000,16.350000,16.590000,-0.013674,3382831.000000,55994847.840000,4185661960.410000,34378322874.419998,0.013408,96.647971,2016-09-30,2016-10-31,1060.877350,35.062210,79.210852,6.237546,16.325688
sz000408,2016-10-28,16.400000,17.000000,16.400000,16.820000,0.020631,5360484.000000,89947919.050000,4243691029.180000,34854936151.160004,0.021246,97.987877,2016-06-30,2016-08-31,256.778212,35.548304,81.075088,28.678602,16.552023
sz000408,2016-10-27,16.210000,16.530000,16.210000,16.480000,0.006105,2315879.000000,38010216.820000,4157908927.520000,34150377394.240002,0.009179,96.007147,2016-06-30,2016-08-31,251.587689,34.829730,79.436234,28.098892,16.217440
sz000408,2016-10-26,16.060000,16.800000,16.020000,16.380000,0.023750,5406219.000000,88552662.970000,4132678897.620000,33943154230.439999,0.021428,95.424579,2016-06-30,2016-08-31,250.061065,34.618384,78.954218,27.928389,16.119033
sz000408,2016-10-25,16.000000,16.160000,15.930000,16.000000,0.000000,1836700.000000,29401742.810000,4036804784.000000,33155706208.000000,0.007280,93.210822,2016-06-30,2016-08-31,244.259893,33.815271,77.122557,27.280477,15.745088
sz000408,2016-10-24,15.910000,16.100000,15.910000,16.000000,0.003764,1855550.000000,29664141.000000,4036804784.000000,33155706208.000000,0.007355,93.210822,2016-06-30,2016-08-31,244.259893,33.815271,77.122557,27.280477,15.745088
sz000408,2016-10-21,15.850000,16.040000,15.840000,15.940000,0.001886,1873190.000000,29815816.400000,4021666766.060000,33031372309.720001,0.007424,92.861282,2016-06-30,2016-08-31,243.343918,33.688464,76.833348,27.178176,15.686044
sz000408,2016-10-20,16.020000,16.050000,15.840000,15.910000,-0.006866,1261117.000000,20067907.130000,4014097757.090000,32969205360.580002,0.004998,92.686511,2016-06-30,2016-08-31,242.885931,33.625060,76.688743,27.127025,15.656522
sz000408,2016-10-19,15.850000,16.030000,15.770000,16.020000,0.010726,2444171.000000,38851600.870000,4041850789.980000,33197150840.759998,0.009688,93.327336,2016-06-30,2016-08-31,244.565217,33.857540,77.218961,27.314578,15.764769
sz000408,2016-10-18,15.790000,15.990000,15.730000,15.850000,0.003165,1293300.000000,20488074.000000,3998959739.150000,32844871462.299999,0.005126,92.336971,2016-06-30,2016-08-31,241.969956,33.498253,76.399533,27.024723,15.597477
sz000408,2016-10-17,15.870000,16.060000,15.700000,15.800000,-0.004411,1906000.000000,30322960.950000,3986344724.200000,32741259880.400002,0.007554,92.045687,2016-06-30,2016-08-31,241.206644,33.392581,76.158525,26.939471,15.548274
sz000408,2016-10-14,15.730000,16.020000,15.730000,15.870000,0.010828,1452004.000000,23026156.240000,4004005745.130000,32886316095.060001,0.005755,92.453484,2016-06-30,2016-08-31,242.275281,33.540522,76.495937,27.058824,15.617159
sz000408,2016-10-13,15.670000,15.890000,15.650000,15.700000,-0.003175,1290004.000000,20273264.740000,3961114694.300000,32534036716.599998,0.005113,91.463119,2016-06-30,2016-08-31,239.680020,33.181235,75.676509,26.768968,15.449867
sz000408,2016-10-12,16.000000,16.000000,15.600000,15.750000,-0.014393,1908823.000000,30156426.800000,3973729709.250000,32637648298.500000,0.007566,91.754403,2016-06-30,2016-08-31,240.443332,33.286908,75.917517,26.854220,15.499071
sz000408,2016-10-11,15.920000,16.030000,15.910000,15.980000,-0.001250,1478063.000000,23588010.810000,4031758778.020000,33114261575.240002,0.005858,93.094309,2016-06-30,2016-08-31,243.954568,33.773002,77.026154,27.246377,15.725406
sz000408,2016-10-10,15.980000,16.080000,15.740000,16.000000,0.009464,1805477.000000,28765968.790000,4036804784.000000,33155706208.000000,0.007156,93.210822,2016-06-30,2016-08-31,244.259893,33.815271,77.122557,27.280477,15.745088
sz000408,2016-09-30,15.700000,15.870000,15.620000,15.850000,0.011487,1379938.000000,21796020.600000,3998959739.150000,32844871462.299999,0.005469,92.336971,2016-06-30,2016-08-31,241.969956,33.498253,76.399533,27.024723,15.597477
sz000408,2016-09-29,15.730000,15.860000,15.610000,15.670000,-0.003814,1279576.000000,20085025.260000,3953545685.330000,32471869767.459999,0.005072,91.288349,2016-06-30,2016-08-31,239.222032,33.117831,75.531905,26.717818,15.420345
sz000408,2016-09-28,15.960000,15.960000,15.670000,15.730000,0.020766,1821129.000000,28802687.170000,3968683703.270000,32596203665.740002,0.007218,91.637890,2016-06-30,2016-08-31,240.138007,33.244639,75.821114,26.820119,15.479389
sz000408,2016-09-27,15.550000,15.550000,15.200000,15.410000,0.002602,1674650.000000,25815906.500000,3887952246.000000,29878422880.049999,0.006638,89.773673,2016-06-30,2016-08-31,235.252809,32.568333,74.278663,26.274510,15.164488
sz000408,2016-09-26,15.850000,15.900000,15.330000,15.370000,-0.030284,2500600.000000,38811165.000000,3877860222.000000,29800866947.849998,0.009911,89.540646,2016-06-30,2016-08-31,234.642159,32.483795,74.085857,26.206309,15.125125
sz000408,2016-09-23,15.940000,15.990000,15.840000,15.850000,-0.005646,980657.000000,15580458.930000,3998964510.000000,30731538134.250000,0.003887,92.336971,2016-06-30,2016-08-31,241.969956,33.498253,76.399533,27.024723,15.597477
sz000408,2016-09-22,16.160000,16.160000,15.940000,15.940000,-0.006234,1113250.000000,17832254.960000,4021671564.000000,30906038981.700001,0.004412,92.861282,2016-06-30,2016-08-31,243.343918,33.688464,76.833348,27.178176,15.686044
sz000408,2016-09-21,16.150000,16.150000,15.770000,16.040000,-0.001867,931124.000000,14928638.740000,4046901624.000000,31099928812.200001,0.003691,93.443849,2016-06-30,2016-08-31,244.870542,33.899810,77.315364,27.348679,15.784450
sz000408,2016-09-20,16.320000,16.350000,16.040000,16.070000,0.000000,1052919.000000,16969110.950000,4054470642.000000,31158095761.349998,0.004173,93.618620,2016-06-30,2016-08-31,245.328530,33.963213,77.459969,27.399829,15.813972
sz000408,2016-09-19,15.850000,16.080000,15.850000,16.070000,0.013880,1330111.000000,21302653.000000,4054470642.000000,31158095761.349998,0.005272,93.618620,2016-06-30,2016-08-31,245.328530,33.963213,77.459969,27.399829,15.813972
sz000408,2016-09-14,15.880000,15.980000,15.500000,15.850000,-0.002517,989899.000000,15632024.700000,3998964510.000000,30731538134.250000,0.003923,92.336971,2016-06-30,2016-08-31,241.969956,33.498253,76.399533,27.024723,15.597477
sz000408,2016-09-13,15.900000,16.060000,15.810000,15.890000,0.002524,1131307.000000,17990684.680000,4009056534.000000,30809094066.450001,0.004484,92.569998,2016-06-30,2016-08-31,242.580606,33.582791,76.592340,27.092924,15.636840
sz000408,2016-09-12,16.030000,16.190000,15.840000,15.850000,-0.030581,2505607.000000,39984505.430000,3998964510.000000,30731538134.250000,0.009931,92.336971,2016-06-30,2016-08-31,241.969956,33.498253,76.399533,27.024723,15.597477
sz000408,2016-09-09,16.480000,16.490000,16.330000,16.350000,-0.004869,1539551.000000,25281536.910000,4125114810.000000,31700987286.750000,0.006102,95.249809,2016-06-30,2016-08-31,249.603078,34.554980,78.809613,27.877238,16.089511
sz000408,2016-09-08,16.140000,16.520000,15.900000,16.430000,0.017968,2643250.000000,42942789.970000,4145298858.000000,31856099151.150002,0.010477,95.715863,2016-06-30,2016-08-31,250.824377,34.724057,79.195226,28.013640,16.168237
sz000408,2016-09-07,16.110000,16.360000,16.110000,16.140000,-0.009816,1632887.000000,26490468.120000,4072131684.000000,31293818642.700001,0.006472,94.026417,2016-06-30,2016-08-31,246.397167,34.111155,77.797380,27.519182,15.882857
sz000408,2016-09-06,16.010000,16.300000,15.860000,16.300000,0.013052,2528901.000000,40724332.510000,4112499780.000000,31604042371.500000,0.010023,94.958525,2016-06-30,2016-08-31,248.839766,34.449308,78.568605,27.791986,16.040308
sz000408,2016-09-05,16.280000,16.410000,16.050000,16.090000,-0.011671,2197599.000000,35616432.580000,4059516654.000000,31196873727.450001,0.008710,93.735133,2016-06-30,2016-08-31,245.633854,34.005482,77.556372,27.433930,15.833654
sz000408,2016-09-02,16.640000,16.640000,16.230000,16.280000,-0.021635,3293186.000000,53924221.080000,4107453768.000000,31565264405.400002,0.013053,94.842012,2016-06-30,2016-08-31,248.534441,34.407039,78.472202,27.757886,16.020627
sz000408,2016-09-01,16.530000,16.750000,16.480000,16.640000,0.004225,2040287.000000,33818822.670000,4198281984.000000,32263267795.200001,0.008087,96.939255,2016-06-30,2016-08-31,254.030288,35.167882,80.207460,28.371697,16.374891
sz000408,2016-08-31,16.910000,17.000000,16.570000,16.570000,-0.031560,4575400.000000,76384959.530000,4180620942.000000,32127544913.849998,0.018135,96.531458,2016-06-30,2016-08-31,252.961651,35.019940,79.870048,28.252344,16.306006
sz000408,2016-08-30,17.230000,17.290000,17.090000,17.110000,-0.008691,2756698.000000,47289110.590000,4316863266.000000,33174549998.549999,0.010926,99.677323,2016-03-31,2016-04-27,-72.227006,36.161206,385.100158,56.505945,16.837403
sz000408,2016-08-29,16.990000,17.260000,16.900000,17.260000,0.015892,2714502.000000,46568471.320000,4354708356.000000,33465384744.299999,0.010759,100.551174,2016-03-31,2016-04-27,-72.860206,36.478224,388.476255,57.001321,16.985013
sz000408,2016-08-26,16.760000,17.070000,16.730000,16.990000,0.015541,2366727.000000,40010717.750000,4286587194.000000,32941882201.950001,0.009381,98.978242,2016-03-31,2016-04-27,-71.720446,35.907591,382.399280,56.109643,16.719315
sz000408,2016-08-25,16.720000,16.780000,16.480000,16.730000,-0.006532,2786617.000000,46324100.100000,4220989171.840000,32437768642.650002,0.011045,97.463566,2016-03-31,2016-04-27,-70.622900,35.358093,376.547378,55.250991,16.463457
sz000408,2016-08-24,17.140000,17.140000,16.680000,16.840000,-0.002370,1703811.000000,28694823.310000,4248742238.720000,32651047456.200001,0.006753,98.104390,2016-03-31,2016-04-27,-71.087247,35.590573,379.023183,55.614267,16.571705
sz000408,2016-08-23,16.750000,16.950000,16.750000,16.880000,0.004762,2094745.000000,35262830.230000,4258834263.040000,32728603388.400002,0.008303,98.337417,2016-03-31,2016-04-27,-71.256100,35.675111,379.923475,55.746367,16.611067
sz000408,2016-08-22,16.860000,17.150000,16.610000,16.800000,-0.004149,2327022.000000,39469525.740000,4238650214.400000,32573491524.000000,0.009223,97.871363,2016-03-31,2016-04-27,-70.918393,35.506035,378.122890,55.482166,16.532342
sz000408,2016-08-19,17.000000,17.000000,16.710000,16.870000,-0.008230,2250185.000000,37849101.180000,4256311256.960000,32709214405.349998,0.008919,98.279161,2016-03-31,2016-04-27,-71.213886,35.653977,379.698402,55.713342,16.601227
sz000408,2016-08-18,17.000000,17.140000,16.910000,17.010000,0.000000,3390835.000000,57567875.720000,4291633342.080000,32980660168.049999,0.013440,99.094755,2016-03-31,2016-04-27,-71.804873,35.949860,382.849426,56.175694,16.738996
sz000408,2016-08-17,17.000000,17.270000,16.960000,17.010000,-0.001174,3006133.000000,51433043.650000,4291633342.080000,32980660168.049999,0.011915,99.094755,2016-03-31,2016-04-27,-71.804873,35.949860,382.849426,56.175694,16.738996
sz000408,2016-08-16,17.010000,17.090000,16.920000,17.030000,0.006501,3948230.000000,67152704.840000,4296679354.240000,33019438134.150002,0.015649,99.211269,2016-03-31,2016-04-27,-71.889300,35.992129,383.299572,56.241744,16.758678
sz000408,2016-08-15,16.400000,17.080000,16.380000,16.920000,0.027322,8553189.000000,143749400.790000,4268926287.360000,32806159320.599998,0.033901,98.570444,2016-03-31,2016-04-27,-71.424953,35.759650,380.823768,55.878468,16.650430
sz000408,2016-08-12,15.800000,16.490000,15.800000,16.470000,0.037154,4720944.000000,76646647.480000,4155391013.760000,31933655083.349998,0.018712,95.948890,2016-03-31,2016-04-27,-69.525353,34.808595,370.695476,54.392338,16.207600
sz000408,2016-08-11,16.200000,16.200000,15.690000,15.880000,-0.016718,2992000.000000,47639177.640000,4006533655.040000,30789705083.400002,0.011859,92.511741,2016-03-31,2016-04-27,-67.034767,33.561657,357.416160,52.443857,15.626999
sz000408,2016-08-10,16.200000,16.230000,16.100000,16.150000,0.004353,1493032.000000,24117902.480000,4074654819.200000,31313207625.750000,0.005918,94.084674,2016-03-31,2016-04-27,-68.174527,34.132290,363.493135,53.335535,15.892698
sz000408,2016-08-09,16.080000,16.190000,16.050000,16.080000,0.000000,1449030.000000,23360724.850000,4056993776.640000,31177484744.400002,0.005743,93.676876,2016-03-31,2016-04-27,-67.879033,33.984348,361.917623,53.104359,15.823813
sz000408,2016-08-08,15.950000,16.210000,15.800000,16.080000,0.003119,2117211.000000,34034379.960000,4056993776.640000,31177484744.400002,0.008392,93.676876,2016-03-31,2016-04-27,-67.879033,33.984348,361.917623,53.104359,15.823813
sz000408,2016-08-05,15.620000,16.380000,15.610000,16.030000,0.027564,4842980.000000,78100670.340000,4044378746.240000,31080539829.150002,0.019195,93.385592,2016-03-31,2016-04-27,-67.667967,33.878675,360.792257,52.939234,15.774610
sz000408,2016-08-04,14.860000,15.600000,14.800000,15.600000,0.049798,2783139.000000,42125577.220000,3935889360.000000,30246813558.000000,0.011031,90.880552,2016-03-31,2016-04-27,-65.852794,32.969890,351.114112,51.519155,15.351460
sz000408,2016-08-03,15.090000,15.090000,14.280000,14.860000,-0.011311,2353008.000000,34885063.720000,3749186916.000000,28812028812.299999,0.009326,86.569551,2016-03-31,2016-04-27,-62.729007,31.405933,334.458699,49.075297,14.623250
sz000408,2016-08-02,15.030000,15.160000,14.930000,15.030000,0.000666,1973807.000000,29720580.330000,3792078018.000000,29141641524.150002,0.007823,87.559916,2016-03-31,2016-04-27,-63.446634,31.765221,338.284943,49.636724,14.790542
sz000408,2016-08-01,15.280000,15.350000,14.670000,15.020000,-0.017016,3421913.000000,51675572.590000,3789555012.000000,29122252541.099998,0.013563,87.501659,2016-03-31,2016-04-27,-63.404421,31.744086,338.059869,49.603699,14.780701
sz000408,2016-07-29,15.390000,15.480000,15.200000,15.280000,0.001311,2896540.000000,44434463.610000,3855153168.000000,29626366100.400002,0.011481,89.016335,2016-03-31,2016-04-27,-64.501967,32.293584,343.911771,50.462351,15.036559
sz000408,2016-07-28,15.710000,15.950000,15.100000,15.260000,-0.039043,4451291.000000,68577492.340000,3850107156.000000,29587588134.299999,0.017643,88.899822,2016-03-31,2016-04-27,-64.417540,32.251315,343.461625,50.396301,15.016877
sz000408,2016-07-27,16.520000,16.640000,15.700000,15.880000,-0.039322,6362581.000000,102439196.720000,4006533528.000000,30789705083.400002,0.025218,92.511741,2016-03-31,2016-04-27,-67.034767,33.561657,357.416160,52.443857,15.626999
sz000408,2016-07-26,16.720000,16.770000,16.400000,16.530000,-0.001208,2873703.000000,47400529.330000,4170528918.000000,32049988981.650002,0.011390,96.298431,2016-03-31,2016-04-27,-69.778633,34.935402,372.045915,54.590489,16.266644
sz000408,2016-07-25,16.400000,16.700000,16.400000,16.550000,0.006079,2273300.000000,37721239.480000,4175574930.000000,4175589825.000000,0.009010,96.414944,2016-03-31,2016-04-27,-69.863060,34.977671,372.496061,54.656539,16.286325
sz000408,2016-07-22,16.590000,16.630000,16.450000,16.450000,-0.003030,2104306.000000,34824388.430000,4150344870.000000,4150359675.000000,0.008340,95.832377,2016-03-31,2016-04-27,-69.440927,34.766326,370.245330,54.326288,16.187918
sz000408,2016-07-21,16.590000,16.630000,16.350000,16.500000,-0.003623,2751738.000000,45399692.880000,4162959900.000000,4162974750.000000,0.010907,96.123660,2016-03-31,2016-04-27,-69.651993,34.871999,371.370695,54.491413,16.237122
sz000408,2016-07-20,16.650000,16.870000,16.550000,16.560000,-0.004808,2072844.000000,34479369.420000,4178097936.000000,4178112840.000000,0.008216,96.473201,2016-03-31,2016-04-27,-69.905273,34.998806,372.721134,54.689564,16.296166
sz000408,2016-07-19,16.680000,16.940000,16.510000,16.640000,0.003014,3951014.000000,66026550.680000,4198281984.000000,4198296960.000000,0.015660,96.939255,2016-03-31,2016-04-27,-70.242980,35.167882,374.521720,54.953765,16.374891
sz000408,2016-07-18,16.500000,16.700000,16.400000,16.590000,0.004237,3384154.000000,56122422.180000,4185666954.000000,4185681885.000000,0.013413,96.647971,2016-03-31,2016-04-27,-70.031913,35.062210,373.396354,54.788639,16.325688
sz000408,2016-07-15,16.570000,16.790000,16.500000,16.520000,-0.016667,2881696.000000,47891819.490000,4168005912.000000,4168020780.000000,0.011422,96.240174,2016-03-31,2016-04-27,-69.736420,34.914268,371.820842,54.557464,16.256803
sz000408,2016-07-14,16.250000,16.800000,16.180000,16.800000,0.038319,5117413.000000,85082547.760000,4238650080.000000,4238665200.000000,0.020283,97.871363,2016-03-31,2016-04-27,-70.918393,35.506035,378.122890,55.482166,16.532342
sz000408,2016-07-13,16.270000,16.370000,16.030000,16.180000,-0.005532,3016815.000000,48787434.880000,4082223708.000000,4082238270.000000,0.011957,94.259444,2016-03-31,2016-04-27,-68.301167,34.195693,364.168355,53.434610,15.922220
sz000408,2016-07-12,16.580000,16.580000,15.980000,16.270000,-0.019880,4428482.000000,71745613.230000,4104930762.000000,4104945405.000000,0.017552,94.783755,2016-03-31,2016-04-27,-68.681087,34.385904,366.194013,53.731836,16.010786
sz000408,2016-07-11,16.470000,16.920000,16.470000,16.600000,0.002415,3702972.000000,62025380.420000,4188189960.000000,4188204900.000000,0.014677,96.706228,2016-03-31,2016-04-27,-70.074127,35.083344,373.621427,54.821664,16.335528
sz000408,2016-07-08,16.710000,16.710000,16.460000,16.560000,-0.008977,2925297.000000,48471348.130000,4178097936.000000,4178112840.000000,0.011594,96.473201,2016-03-31,2016-04-27,-69.905273,34.998806,372.721134,54.689564,16.296166
