code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000430,2014-06-09,6.740000,6.800000,6.700000,6.720000,-0.005917,1048012.000000,7073999.880000,1124585240.000000,2156012200.000000,0.006262,30.750390,2014-03-31,2014-04-26,35.132619,4.580222,22.290969,5.048200,6.665086
sz000430,2014-06-06,6.790000,6.810000,6.730000,6.760000,-0.007342,900011.000000,6081484.740000,1131279200.000000,2168845610.000000,0.005378,30.933423,2014-03-31,2014-04-26,35.341736,4.607484,22.423650,5.078248,6.704758
sz000430,2014-06-05,6.750000,6.830000,6.700000,6.810000,0.004425,1407686.000000,9491823.840000,1139646650.000000,2184887360.000000,0.008412,31.162216,2014-03-31,2014-04-26,35.603134,4.641563,22.589502,5.115808,6.754349
sz000430,2014-06-04,6.850000,6.880000,6.720000,6.780000,-0.010219,976460.000000,6603473.050000,1134626180.000000,2175262310.000000,0.005835,31.024931,2014-03-31,2014-04-26,35.446284,4.621114,22.489984,5.093270,6.724592
sz000430,2014-06-03,6.880000,6.920000,6.840000,6.850000,-0.005806,1223309.000000,8402712.140000,1146340610.000000,2197720770.000000,0.007310,31.345248,2014-03-31,2014-04-26,35.812250,4.668825,22.722182,5.145856,6.794021
sz000430,2014-05-30,6.850000,6.900000,6.830000,6.890000,0.008785,775909.000000,5326725.820000,1153034570.000000,2210554180.000000,0.004636,31.528301,2014-03-31,2014-04-26,36.021390,4.696091,22.854877,5.175907,6.833697
sz000430,2014-05-29,6.930000,6.940000,6.810000,6.830000,-0.013006,1051603.000000,7233757.730000,1142993630.000000,2191304070.000000,0.006284,31.253737,2014-03-31,2014-04-26,35.707698,4.655195,22.655846,5.130833,6.774186
sz000430,2014-05-28,6.880000,6.930000,6.860000,6.920000,0.005814,1034846.000000,7135791.890000,1158055040.000000,2220179230.000000,0.006184,31.665580,2014-03-31,2014-04-26,36.178232,4.716538,22.954391,5.198444,6.863452
sz000430,2014-05-27,6.930000,6.930000,6.840000,6.880000,-0.007215,1146880.000000,7899442.000000,1151361080.000000,2207345830.000000,0.006853,31.482540,2014-03-31,2014-04-26,35.969107,4.689274,22.821705,5.168394,6.823778
sz000430,2014-05-26,6.880000,7.000000,6.860000,6.930000,0.008734,2340220.000000,16233505.940000,1159728530.000000,2223387580.000000,0.013984,31.711337,2014-03-31,2014-04-26,36.230510,4.723353,22.987560,5.205955,6.873370
sz000430,2014-05-23,6.800000,6.870000,6.790000,6.870000,0.010294,887788.000000,6064676.670000,1149687590.000000,2204137470.000000,0.005305,31.436769,2014-03-31,2014-04-26,35.916813,4.682457,22.788525,5.160880,6.813857
sz000430,2014-05-22,6.880000,6.900000,6.800000,6.800000,-0.005848,1701800.000000,11654936.620000,1137973160.000000,2181679010.000000,0.010169,31.116456,2014-03-31,2014-04-26,35.550853,4.634747,22.556331,5.108296,6.744430
sz000430,2014-05-21,6.730000,6.850000,6.700000,6.840000,0.008850,1048957.000000,7110849.640000,1144667120.000000,2194512420.000000,0.006268,31.299495,2014-03-31,2014-04-26,35.759977,4.662010,22.689016,5.138345,6.784104
sz000430,2014-05-20,6.760000,6.820000,6.710000,6.780000,0.004444,1362168.000000,9211095.720000,1134626180.000000,2175262310.000000,0.008140,31.024925,2014-03-31,2014-04-26,35.446277,4.621113,22.489980,5.093269,6.724591
sz000430,2014-05-19,6.820000,6.820000,6.690000,6.750000,-0.010264,843315.000000,5670161.360000,1129605710.000000,2165637260.000000,0.005039,30.887660,2014-03-31,2014-04-26,35.289451,4.600668,22.390476,5.070735,6.694839
sz000430,2014-05-16,6.750000,6.840000,6.750000,6.820000,0.007386,661221.000000,4485874.970000,1141320140.000000,2188095720.000000,0.003951,31.207979,2014-03-31,2014-04-26,35.655418,4.648379,22.622675,5.123321,6.764268
sz000430,2014-05-15,6.860000,6.890000,6.750000,6.770000,-0.014556,1274798.000000,8707136.120000,1132952690.000000,2172053960.000000,0.007618,30.979167,2014-03-31,2014-04-26,35.393998,4.614298,22.456810,5.085757,6.714673
sz000430,2014-05-14,6.880000,6.920000,6.860000,6.870000,0.002920,1172913.000000,8074508.930000,1149687590.000000,2204137470.000000,0.007009,31.436760,2014-03-31,2014-04-26,35.916803,4.682456,22.788519,5.160879,6.813856
sz000430,2014-05-13,6.830000,6.880000,6.830000,6.850000,0.000000,1402342.000000,9608781.290000,1146340610.000000,2197720770.000000,0.008380,31.345232,2014-03-31,2014-04-26,35.812231,4.668823,22.722170,5.145853,6.794017
sz000430,2014-05-12,6.740000,6.860000,6.660000,6.850000,0.022388,2352005.000000,15923983.560000,1146340610.000000,2197720770.000000,0.014054,31.345232,2014-03-31,2014-04-26,35.812231,4.668823,22.722170,5.145853,6.794017
sz000430,2014-05-09,6.740000,6.780000,6.660000,6.700000,-0.004458,1094059.000000,7348762.790000,1121238260.000000,2149595500.000000,0.006538,30.658842,2014-03-31,2014-04-26,35.028024,4.566586,22.224606,5.033170,6.645243
sz000430,2014-05-08,6.690000,6.840000,6.670000,6.730000,0.000000,1313892.000000,8907646.710000,1126258730.000000,2159220550.000000,0.007851,30.796131,2014-03-31,2014-04-26,35.184878,4.587035,22.324127,5.055709,6.675001
sz000430,2014-05-07,6.850000,6.910000,6.700000,6.730000,-0.023222,1604721.000000,10918375.880000,1126258730.000000,2159220550.000000,0.009589,30.796131,2014-03-31,2014-04-26,35.184878,4.587035,22.324127,5.055709,6.675001
sz000430,2014-05-06,6.850000,6.970000,6.850000,6.890000,0.001453,2009687.000000,13908746.060000,1153034570.000000,2210554180.000000,0.012009,31.528281,2014-03-31,2014-04-26,36.021366,4.696087,22.854863,5.175904,6.833693
sz000430,2014-05-05,6.980000,6.980000,6.790000,6.880000,-0.014327,2720215.000000,18634671.560000,1151361080.000000,2207345830.000000,0.016255,31.482537,2014-03-31,2014-04-26,35.969103,4.689274,22.821703,5.168394,6.823778
sz000430,2014-04-30,6.820000,7.000000,6.760000,6.980000,0.023460,3081898.000000,21245413.770000,1168095980.000000,2239429340.000000,0.018416,31.940143,2014-03-31,2014-04-26,36.491923,4.757434,23.153422,5.243518,6.922963
sz000430,2014-04-29,6.750000,6.840000,6.700000,6.820000,0.011869,2367841.000000,16007302.800000,1141320140.000000,2188095720.000000,0.014149,31.208003,2014-03-31,2014-04-26,35.655446,4.648383,22.622693,5.123325,6.764273
sz000430,2014-04-28,6.980000,6.990000,6.660000,6.740000,-0.045326,3140150.000000,21376576.310000,1127932220.000000,2162428900.000000,0.018764,30.841940,2014-03-31,2014-04-26,35.237216,4.593858,22.357334,5.063229,6.684930
sz000430,2014-04-25,7.060000,7.170000,7.040000,7.060000,0.000000,2053715.000000,14564192.680000,1181483900.000000,2265096150.000000,0.012272,32.306253,2013-12-31,2014-03-05,43.387696,4.527297,26.630465,5.215141,7.002317
sz000430,2014-04-24,7.100000,7.150000,7.040000,7.060000,-0.009818,1702914.000000,12075568.620000,1181483900.000000,2265096150.000000,0.010176,32.306253,2013-12-31,2014-03-05,43.387696,4.527297,26.630465,5.215141,7.002317
sz000430,2014-04-23,7.210000,7.280000,7.010000,7.130000,-0.012465,4094923.000000,29245701.480000,1193198330.000000,2287554610.000000,0.024469,32.626581,2013-12-31,2014-03-05,43.817901,4.572187,26.894515,5.266851,7.071747
sz000430,2014-04-22,7.540000,7.550000,7.180000,7.220000,-0.044974,6515982.000000,47407602.290000,1208259740.000000,2316429780.000000,0.038936,33.038405,2013-12-31,2014-03-05,44.370985,4.629898,27.233987,5.333331,7.161009
sz000430,2014-04-21,7.600000,7.660000,7.540000,7.560000,-0.011765,3323810.000000,25228182.180000,1265158390.000000,2425513730.000000,0.019862,34.594247,2013-12-31,2014-03-05,46.460499,4.847929,28.516487,5.584488,7.498235
sz000430,2014-04-18,7.530000,7.650000,7.500000,7.650000,0.011905,2814812.000000,21408860.750000,1280219800.000000,2454388890.000000,0.016820,35.006093,2013-12-31,2014-03-05,47.013615,4.905644,28.855978,5.650972,7.587502
sz000430,2014-04-17,7.540000,7.600000,7.510000,7.560000,0.003984,2094170.000000,15803830.250000,1265158390.000000,2425513730.000000,0.012514,34.594249,2013-12-31,2014-03-05,46.460502,4.847929,28.516489,5.584488,7.498235
sz000430,2014-04-16,7.510000,7.590000,7.460000,7.530000,-0.001326,2801846.000000,21066280.260000,1260137920.000000,2415888670.000000,0.016743,34.456972,2013-12-31,2014-03-05,46.276138,4.828692,28.403330,5.562328,7.468481
sz000430,2014-04-15,7.600000,7.690000,7.480000,7.540000,-0.015666,4153411.000000,31420487.530000,1261811410.000000,2419097020.000000,0.024819,34.502723,2013-12-31,2014-03-05,46.337582,4.835103,28.441043,5.569713,7.478397
sz000430,2014-04-14,7.680000,7.750000,7.600000,7.660000,-0.007772,2884108.000000,22186417.200000,1281893290.000000,2457597240.000000,0.017234,35.051845,2013-12-31,2014-03-05,47.075060,4.912055,28.893692,5.658357,7.597418
sz000430,2014-04-11,7.560000,7.800000,7.400000,7.720000,0.021164,4625129.000000,35141837.900000,1291934230.000000,2476847350.000000,0.027638,35.326402,2013-12-31,2014-03-05,47.443793,4.950531,29.120013,5.702678,7.656928
sz000430,2014-04-10,7.550000,7.620000,7.530000,7.560000,0.001325,2463165.000000,18637906.630000,1265158390.000000,2425513730.000000,0.014719,34.594249,2013-12-31,2014-03-05,46.460503,4.847929,28.516490,5.584488,7.498235
sz000430,2014-04-09,7.570000,7.610000,7.500000,7.550000,-0.002642,2396343.000000,18078856.720000,1263484900.000000,2422305370.000000,0.014319,34.548472,2013-12-31,2014-03-05,46.399024,4.841514,28.478755,5.577099,7.488313
sz000430,2014-04-08,7.450000,7.630000,7.440000,7.570000,0.012032,3847628.000000,29096518.660000,1266831880.000000,2428722080.000000,0.022992,34.639991,2013-12-31,2014-03-05,46.521935,4.854340,28.554195,5.591872,7.508150
sz000430,2014-04-04,7.360000,7.490000,7.310000,7.480000,0.013550,2214027.000000,16408962.470000,1251770480.000000,2399846910.000000,0.013230,34.228158,2013-12-31,2014-03-05,45.968838,4.796627,28.214716,5.525391,7.418886
sz000430,2014-04-03,7.370000,7.430000,7.300000,7.380000,0.005450,2407005.000000,17738918.320000,1235035580.000000,2367763400.000000,0.014383,33.770567,2013-12-31,2014-03-05,45.354287,4.732501,27.837518,5.451523,7.319704
sz000430,2014-04-02,7.350000,7.380000,7.270000,7.340000,-0.001361,1173140.000000,8589221.300000,1228341620.000000,2354929990.000000,0.007010,33.587515,2013-12-31,2014-03-05,45.108446,4.706849,27.686625,5.421973,7.280027
sz000430,2014-04-01,7.270000,7.360000,7.250000,7.350000,0.006849,1940157.000000,14190935.030000,1230015110.000000,2358138350.000000,0.011593,33.633290,2013-12-31,2014-03-05,45.169923,4.713264,27.724358,5.429362,7.289949
sz000430,2014-03-31,7.280000,7.340000,7.180000,7.300000,0.011080,1396272.000000,10156050.160000,1221647660.000000,2342096590.000000,0.008343,33.404502,2013-12-31,2014-03-05,44.862658,4.681202,27.535766,5.392430,7.240360
sz000430,2014-03-28,7.440000,7.480000,7.200000,7.220000,-0.028264,2999818.000000,21874922.100000,1208259740.000000,2316429780.000000,0.017926,33.038436,2013-12-31,2014-03-05,44.371027,4.629903,27.234013,5.333336,7.161016
sz000430,2014-03-27,7.560000,7.580000,7.420000,7.430000,-0.010652,3644829.000000,27370350.630000,1243403030.000000,2383805160.000000,0.021780,33.999395,2013-12-31,2014-03-05,45.661607,4.764568,28.026144,5.488462,7.369302
sz000430,2014-03-26,7.470000,7.540000,7.430000,7.510000,0.006702,3095284.000000,23184171.290000,1256790940.000000,2409471970.000000,0.018496,34.365456,2013-12-31,2014-03-05,46.153231,4.815867,28.327893,5.547555,7.448645
sz000430,2014-03-25,7.470000,7.560000,7.410000,7.460000,-0.002674,2685701.000000,20060519.230000,1248423500.000000,2393430210.000000,0.016049,34.136672,2013-12-31,2014-03-05,45.845971,4.783806,28.139303,5.510622,7.399056
sz000430,2014-03-24,7.400000,7.550000,7.390000,7.480000,0.008086,4346479.000000,32469197.510000,1251770480.000000,2399846910.000000,0.025973,34.228198,2013-12-31,2014-03-05,45.968892,4.796632,28.214749,5.525397,7.418894
sz000430,2014-03-21,7.220000,7.450000,7.180000,7.420000,0.013661,2615312.000000,19167753.810000,1241729540.000000,2380596810.000000,0.015628,33.953649,2013-12-31,2014-03-05,45.600169,4.758158,27.988435,5.481077,7.359386
sz000430,2014-03-20,7.270000,7.510000,7.210000,7.320000,0.001368,4266306.000000,31590117.510000,1224994640.000000,2348513290.000000,0.025493,33.496060,2013-12-31,2014-03-05,44.985621,4.694033,27.611238,5.407209,7.260205
sz000430,2014-03-19,7.330000,7.360000,7.180000,7.310000,-0.012162,2711479.000000,19746556.480000,1223321150.000000,2345304940.000000,0.016203,33.450300,2013-12-31,2014-03-05,44.924164,4.687620,27.573517,5.399822,7.250286
sz000430,2014-03-18,7.300000,7.440000,7.280000,7.400000,0.013699,3338144.000000,24548792.840000,1238382560.000000,2374180100.000000,0.019947,33.862131,2013-12-31,2014-03-05,45.477259,4.745333,27.912995,5.466304,7.339550
sz000430,2014-03-17,7.200000,7.320000,7.100000,7.300000,0.013889,3223998.000000,23402836.150000,1221647660.000000,2342096590.000000,0.019265,33.404522,2013-12-31,2014-03-05,44.862685,4.681205,27.535782,5.392433,7.240364
sz000430,2014-03-14,7.350000,7.360000,7.170000,7.200000,-0.021739,2478866.000000,17961423.290000,1204912760.000000,2310013070.000000,0.014813,32.946922,2013-12-31,2014-03-05,44.248123,4.617078,27.158577,5.318563,7.141180
sz000430,2014-03-13,7.350000,7.390000,7.240000,7.360000,0.004093,1834706.000000,13442627.140000,1231688600.000000,2361346700.000000,0.010963,33.679072,2013-12-31,2014-03-05,45.231408,4.719679,27.762097,5.436753,7.299872
sz000430,2014-03-12,7.280000,7.430000,7.250000,7.330000,0.004110,1821539.000000,13346195.870000,1226668130.000000,2351721640.000000,0.010885,33.541785,2013-12-31,2014-03-05,45.047031,4.700440,27.648930,5.414591,7.270116
sz000430,2014-03-11,7.410000,7.480000,7.190000,7.300000,-0.030544,2531554.000000,18642339.950000,1221647660.000000,2342096590.000000,0.015127,33.404493,2013-12-31,2014-03-05,44.862645,4.681201,27.535758,5.392428,7.240358
sz000430,2014-03-10,7.620000,7.620000,7.250000,7.530000,-0.019531,4385346.000000,32627844.770000,1260137920.000000,2415888670.000000,0.026205,34.456946,2013-12-31,2014-03-05,46.276103,4.828688,28.403309,5.562324,7.468475
sz000430,2014-03-07,7.570000,7.690000,7.570000,7.680000,0.006553,4191578.000000,31996064.090000,1285240270.000000,2464013940.000000,0.025047,35.143330,2013-12-31,2014-03-05,47.197925,4.924876,28.969104,5.673125,7.617247
sz000430,2014-03-06,7.550000,7.670000,7.480000,7.630000,0.007926,5582907.000000,42409279.400000,1276872820.000000,2447972190.000000,0.033361,34.914535,2013-12-31,2014-03-05,46.890651,4.892813,28.780506,5.636191,7.567657
sz000430,2014-03-05,7.200000,7.780000,7.170000,7.570000,0.044138,11345939.000000,86092811.080000,1266831880.000000,2428722080.000000,0.067798,34.639979,2013-12-31,2014-03-05,46.521918,4.854338,28.554185,5.591870,7.508147
sz000430,2014-03-04,7.340000,7.370000,7.160000,7.250000,-0.017615,3380928.000000,24525905.430000,1213280210.000000,2326054830.000000,0.020203,33.175671,2013-09-30,2013-10-22,36.727178,4.065758,25.184168,5.448377,7.190761
sz000430,2014-03-03,7.280000,7.450000,7.210000,7.380000,0.010959,3354736.000000,24649400.050000,1235035580.000000,2367763400.000000,0.020046,33.770539,2013-09-30,2013-10-22,37.385728,4.138660,25.635742,5.546071,7.319698
sz000430,2014-02-28,7.220000,7.350000,7.190000,7.300000,0.012483,3133181.000000,22783538.200000,1221647660.000000,2342096590.000000,0.018722,33.404460,2013-09-30,2013-10-22,36.980459,4.093796,25.357845,5.485950,7.240351
sz000430,2014-02-27,7.240000,7.470000,7.160000,7.210000,-0.001385,5259357.000000,38550589.960000,1206586250.000000,2313221420.000000,0.031427,32.992613,2013-09-30,2013-10-22,36.524523,4.043323,25.045206,5.418313,7.151084
sz000430,2014-02-26,7.070000,7.220000,7.000000,7.220000,0.025568,3754281.000000,26608729.110000,1208259740.000000,2316429780.000000,0.022434,33.038371,2013-09-30,2013-10-22,36.575180,4.048931,25.079942,5.425828,7.161002
sz000430,2014-02-25,7.530000,7.690000,6.990000,7.040000,-0.061333,6147614.000000,44989476.440000,1178136920.000000,2258679450.000000,0.036735,32.214705,2013-09-30,2013-10-22,35.663340,3.947989,24.454684,5.290559,6.982474
sz000430,2014-02-24,7.470000,7.530000,7.330000,7.500000,0.004016,3698382.000000,27664588.980000,1255117460.000000,2406263620.000000,0.022100,34.319631,2013-09-30,2013-10-22,37.993601,4.205953,26.052566,5.636247,7.438712
sz000430,2014-02-21,7.410000,7.530000,7.340000,7.470000,0.006739,2772806.000000,20584816.420000,1250096990.000000,2396638560.000000,0.016569,34.182355,2013-09-30,2013-10-22,37.841629,4.189129,25.948358,5.613702,7.408958
sz000430,2014-02-20,7.610000,7.650000,7.380000,7.420000,-0.026247,5784706.000000,43254592.400000,1241729540.000000,2380596810.000000,0.034567,33.953542,2013-09-30,2013-10-22,37.588321,4.161088,25.774662,5.576125,7.359363
sz000430,2014-02-19,7.790000,7.840000,7.510000,7.620000,-0.019305,6818113.000000,52490257.780000,1275199330.000000,2444763840.000000,0.040742,34.868742,2013-09-30,2013-10-22,38.601495,4.273248,26.469405,5.726426,7.557731
sz000430,2014-02-18,7.880000,7.910000,7.750000,7.770000,-0.003846,7820818.000000,61137059.950000,1300301680.000000,2492889110.000000,0.046734,35.555134,2013-09-30,2013-10-22,39.361366,4.357366,26.990456,5.839151,7.706505
sz000430,2014-02-17,7.800000,7.950000,7.660000,7.800000,0.006452,14390741.000000,112347942.500000,1305322150.000000,2502514160.000000,0.085992,35.692407,2013-09-30,2013-10-22,39.513334,4.374190,27.094662,5.861695,7.736259
sz000430,2014-02-14,7.400000,7.870000,7.310000,7.750000,0.057299,19382318.000000,147930761.180000,1296954700.000000,2486472400.000000,0.115820,35.463596,2013-09-30,2013-10-22,39.260029,4.346148,26.920968,5.824118,7.686664
sz000430,2014-02-13,7.510000,7.670000,7.270000,7.330000,-0.010796,14525862.000000,108914504.390000,1226668130.000000,2351721640.000000,0.086800,33.541690,2013-09-30,2013-10-22,37.132380,4.110614,25.462019,5.508487,7.270095
sz000430,2014-02-12,7.350000,7.580000,7.280000,7.410000,-0.013316,18317996.000000,136040170.120000,1240056050.000000,2377388450.000000,0.109460,33.907758,2013-09-30,2013-10-22,37.537637,4.155477,25.739907,5.568606,7.349440
sz000430,2014-02-11,7.010000,7.730000,6.980000,7.510000,0.068279,24790434.000000,189963280.210000,1256790940.000000,2409471970.000000,0.148136,34.365368,2013-09-30,2013-10-22,38.044234,4.211558,26.087286,5.643758,7.448626
sz000430,2014-02-10,6.910000,7.070000,6.900000,7.030000,0.020319,2773310.000000,19345402.890000,1176463430.000000,2255471100.000000,0.016572,32.168907,2013-09-30,2013-10-22,35.612638,3.942376,24.419918,5.283038,6.972547
sz000430,2014-02-07,6.650000,6.910000,6.600000,6.890000,0.034535,2758665.000000,18759109.760000,1153034570.000000,2210554180.000000,0.016485,31.528284,2013-09-30,2013-10-22,34.903435,3.863866,23.933611,5.177829,6.833693
sz000430,2014-01-30,6.690000,6.690000,6.600000,6.660000,-0.005970,825550.000000,5490847.860000,1114544300.000000,2136762090.000000,0.004933,30.475802,2013-09-30,2013-10-22,33.738284,3.734882,23.134656,5.004982,6.605570
sz000430,2014-01-29,6.730000,6.730000,6.650000,6.700000,0.002994,585213.000000,3913564.910000,1121238260.000000,2149595500.000000,0.003497,30.658835,2013-09-30,2013-10-22,33.940911,3.757313,23.273599,5.035041,6.645242
sz000430,2014-01-28,6.700000,6.700000,6.620000,6.680000,0.001499,978078.000000,6521365.300000,1117891280.000000,2143178800.000000,0.005845,30.567317,2013-09-30,2013-10-22,33.839595,3.746098,23.204126,5.020011,6.625405
sz000430,2014-01-27,6.720000,6.730000,6.660000,6.670000,-0.013314,1378304.000000,9208874.870000,1116217790.000000,2139970440.000000,0.008236,30.521565,2013-09-30,2013-10-22,33.788946,3.740491,23.169395,5.012498,6.615489
sz000430,2014-01-24,6.660000,6.790000,6.660000,6.760000,0.011976,2284559.000000,15403046.540000,1131279200.000000,2168845610.000000,0.013651,30.933412,2013-09-30,2013-10-22,34.244882,3.790963,23.482035,5.080135,6.704756
sz000430,2014-01-23,6.640000,6.740000,6.620000,6.680000,0.003003,2755503.000000,18425125.440000,1117891280.000000,2143178800.000000,0.016466,30.567338,2013-09-30,2013-10-22,33.839619,3.746100,23.204142,5.020015,6.625410
sz000430,2014-01-22,6.520000,6.700000,6.520000,6.660000,0.018349,2032855.000000,13447461.920000,1114544300.000000,2136762090.000000,0.012147,30.475819,2013-09-30,2013-10-22,33.738303,3.734884,23.134669,5.004985,6.605574
sz000430,2014-01-21,6.480000,6.540000,6.450000,6.540000,0.009259,1119861.000000,7281731.050000,1094462420.000000,2098261870.000000,0.006692,29.926694,2013-09-30,2013-10-22,33.130393,3.667588,22.717819,4.914803,6.486552
sz000430,2014-01-20,6.500000,6.550000,6.450000,6.480000,-0.012195,769029.000000,5000325.840000,1084421480.000000,2079011770.000000,0.004595,29.652145,2013-09-30,2013-10-22,32.826453,3.633941,22.509405,4.869715,6.427044
sz000430,2014-01-17,6.550000,6.610000,6.460000,6.560000,0.003058,2466514.000000,16145911.930000,1097809400.000000,2104678580.000000,0.014739,30.018217,2013-09-30,2013-10-22,33.231714,3.678804,22.787296,4.929834,6.506389
sz000430,2014-01-16,6.620000,6.620000,6.520000,6.540000,-0.009091,2041630.000000,13372351.420000,1094462420.000000,2098261870.000000,0.012200,29.926701,2013-09-30,2013-10-22,33.130401,3.667589,22.717825,4.914804,6.486553
sz000430,2014-01-15,6.720000,6.720000,6.560000,6.600000,-0.013453,2343413.000000,15463428.300000,1104503360.000000,2117511980.000000,0.014003,30.201261,2013-09-30,2013-10-22,33.434353,3.701237,22.926247,4.959895,6.546064
sz000430,2014-01-14,6.600000,6.720000,6.570000,6.690000,0.010574,1477922.000000,9792389.960000,1119564770.000000,2146387150.000000,0.008831,30.613099,2013-09-30,2013-10-22,33.890278,3.751708,23.238880,5.027530,6.635329
sz000430,2014-01-13,6.600000,6.640000,6.560000,6.620000,0.003030,943802.000000,6224586.030000,1107850340.000000,2123928690.000000,0.005640,30.292783,2013-09-30,2013-10-22,33.535672,3.712453,22.995723,4.974925,6.565901
sz000430,2014-01-10,6.700000,6.700000,6.570000,6.600000,-0.014925,1093737.000000,7257010.890000,1104503360.000000,2117511980.000000,0.006536,30.201273,2013-09-30,2013-10-22,33.434366,3.701238,22.926257,4.959897,6.546066
sz000430,2014-01-09,6.750000,6.840000,6.690000,6.700000,-0.013255,1101130.000000,7449790.930000,1121238260.000000,2149595500.000000,0.006580,30.658856,2013-09-30,2013-10-22,33.940935,3.757316,23.273615,5.035045,6.645247
sz000430,2014-01-08,6.870000,6.900000,6.760000,6.790000,-0.015942,1320214.000000,9010663.560000,1136299670.000000,2178470660.000000,0.007889,31.070699,2013-09-30,2013-10-22,34.396865,3.807788,23.586251,5.102681,6.734513
sz000430,2014-01-07,6.950000,6.960000,6.830000,6.900000,-0.010043,801816.000000,5514104.060000,1154708060.000000,2213762530.000000,0.004791,31.574052,2013-09-30,2013-10-22,34.954103,3.869475,23.968355,5.185346,6.843613
sz000430,2014-01-06,7.020000,7.020000,6.860000,6.970000,-0.007123,1157794.000000,8013258.110000,1166422490.000000,2236220990.000000,0.006918,31.894367,2013-09-30,2013-10-22,35.308709,3.908731,24.211511,5.237950,6.913041
sz000430,2014-01-03,7.080000,7.140000,7.000000,7.020000,-0.007072,1354691.000000,9540947.620000,1174789940.000000,2252262750.000000,0.008095,32.123181,2013-09-30,2013-10-22,35.562017,3.936772,24.385207,5.275528,6.962636
sz000430,2014-01-02,7.030000,7.110000,7.020000,7.070000,0.001416,907236.000000,6410587.730000,1183157390.000000,2268304500.000000,0.005421,32.351974,2013-09-30,2013-10-22,35.815303,3.964812,24.558887,5.313102,7.012226
sz000430,2013-12-31,7.050000,7.130000,7.030000,7.060000,0.001418,1554762.000000,10999766.850000,1181483900.000000,2265096150.000000,0.009291,32.306228,2013-09-30,2013-10-22,35.764660,3.959205,24.524161,5.305590,7.002311
sz000430,2013-12-30,6.960000,7.090000,6.960000,7.050000,0.011478,989448.000000,6956412.880000,1179810410.000000,2261887800.000000,0.005912,32.260483,2013-09-30,2013-10-22,35.714018,3.953599,24.489435,5.298077,6.992396
sz000430,2013-12-27,6.920000,6.970000,6.860000,6.970000,0.011611,755755.000000,5241593.030000,1166422490.000000,2236220990.000000,0.004516,31.894399,2013-09-30,2013-10-22,35.308744,3.908735,24.211535,5.237956,6.913048
sz000430,2013-12-26,6.970000,7.020000,6.880000,6.890000,-0.015714,714690.000000,4963431.430000,1153034570.000000,2210554180.000000,0.004271,31.528324,2013-09-30,2013-10-22,34.903480,3.863871,23.933641,5.177836,6.833702
sz000430,2013-12-25,6.910000,7.000000,6.890000,7.000000,0.013025,1176289.000000,8162593.220000,1171442960.000000,2245846040.000000,0.007029,32.031669,2013-09-30,2013-10-22,35.460709,3.925558,24.315739,5.260499,6.942801
sz000430,2013-12-24,6.900000,6.980000,6.840000,6.910000,0.000000,1218396.000000,8421798.170000,1156381550.000000,2216970880.000000,0.007281,31.619821,2013-09-30,2013-10-22,35.004772,3.875085,24.003098,5.192862,6.853534
sz000430,2013-12-23,6.880000,6.980000,6.880000,6.910000,0.000000,992678.000000,6868842.750000,1156381550.000000,2216970880.000000,0.005932,31.619821,2013-09-30,2013-10-22,35.004772,3.875085,24.003098,5.192862,6.853534
sz000430,2013-12-20,6.990000,7.040000,6.860000,6.910000,-0.012857,1204585.000000,8362380.580000,1156381550.000000,2216970880.000000,0.007198,31.619821,2013-09-30,2013-10-22,35.004772,3.875085,24.003098,5.192862,6.853534
sz000430,2013-12-19,7.100000,7.120000,6.920000,7.000000,-0.008499,1228568.000000,8619634.010000,1171442960.000000,2245846040.000000,0.007341,32.031652,2013-09-30,2013-10-22,35.460690,3.925555,24.315726,5.260496,6.942797
sz000430,2013-12-18,7.020000,7.100000,7.010000,7.060000,0.005698,670920.000000,4727486.920000,1181483900.000000,2265096150.000000,0.004009,32.306223,2013-09-30,2013-10-22,35.764654,3.959205,24.524157,5.305589,7.002310
sz000430,2013-12-17,7.060000,7.090000,7.000000,7.020000,-0.005666,797887.000000,5609883.880000,1174789940.000000,2252262750.000000,0.004768,32.123185,2013-09-30,2013-10-22,35.562021,3.936773,24.385210,5.275529,6.962637
sz000430,2013-12-16,7.150000,7.180000,7.050000,7.060000,-0.012587,1558352.000000,11090296.390000,1181483900.000000,2265096150.000000,0.009312,32.306232,2013-09-30,2013-10-22,35.764664,3.959206,24.524164,5.305590,7.002312
sz000430,2013-12-13,7.130000,7.190000,7.080000,7.150000,0.002805,1671471.000000,11979632.770000,1196545310.000000,2293971320.000000,0.009988,32.718054,2013-09-30,2013-10-22,36.220572,4.009676,24.836784,5.373223,7.091574
sz000430,2013-12-12,7.070000,7.140000,7.030000,7.130000,0.009915,2024036.000000,14387040.210000,1193198330.000000,2287554610.000000,0.012095,32.626536,2013-09-30,2013-10-22,36.119258,3.998460,24.767312,5.358193,7.071737
sz000430,2013-12-11,7.080000,7.110000,6.990000,7.060000,-0.002825,1919846.000000,13560555.830000,1181483900.000000,2265096150.000000,0.011472,32.306220,2013-09-30,2013-10-22,35.764651,3.959204,24.524155,5.305588,7.002309
