code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000409,2012-05-24,6.380000,6.530000,6.330000,6.460000,-0.003086,752700.000000,4814461.900000,1092121360.000000,1107077000.000000,0.004452,13.462355,2012-03-31,2012-04-25,174.279027,9.134862,-67.498388,26.377147,5.978480
sz000409,2012-05-23,6.600000,6.640000,6.450000,6.480000,-0.009174,839341.000000,5495419.260000,1095502540.000000,1110504480.000000,0.004965,13.504029,2012-03-31,2012-04-25,174.818517,9.163139,-67.707333,26.458799,5.996987
sz000409,2012-05-21,6.550000,6.660000,6.480000,6.540000,-0.016541,718400.000000,4711563.000000,1105646080.000000,1120786930.000000,0.004249,13.629062,2012-03-31,2012-04-25,176.437152,9.247980,-68.334231,26.703779,6.052512
sz000409,2012-05-18,6.600000,6.680000,6.500000,6.650000,0.006051,837449.000000,5522271.420000,1124242580.000000,1139638080.000000,0.004954,13.858292,2012-03-31,2012-04-25,179.404685,9.403524,-69.483558,27.152916,6.154311
sz000409,2012-05-17,6.530000,6.620000,6.460000,6.610000,0.010703,772370.000000,5035918.500000,1117480210.000000,1132783120.000000,0.004569,13.774940,2012-03-31,2012-04-25,178.325636,9.346965,-69.065642,26.989602,6.117295
sz000409,2012-05-16,6.550000,6.580000,6.430000,6.540000,-0.001527,680830.000000,4426870.620000,1105646080.000000,1120786930.000000,0.004027,13.629068,2012-03-31,2012-04-25,176.437229,9.247984,-68.334261,26.703791,6.052515
sz000409,2012-05-14,6.540000,6.640000,6.530000,6.550000,0.004601,643700.000000,4234224.000000,1107336670.000000,1122500670.000000,0.003808,13.649911,2012-03-31,2012-04-25,176.707060,9.262128,-68.438767,26.744630,6.061771
sz000409,2012-05-11,6.590000,6.650000,6.470000,6.520000,-0.004580,943560.000000,6202916.010000,1102264900.000000,1117359440.000000,0.005581,13.587396,2012-03-31,2012-04-25,175.897755,9.219708,-68.125322,26.622142,6.034009
sz000409,2012-05-10,6.510000,6.650000,6.460000,6.550000,-0.003044,826101.000000,5439375.580000,1107336670.000000,1122500670.000000,0.004886,13.649912,2012-03-31,2012-04-25,176.707073,9.262128,-68.438772,26.744632,6.061772
sz000409,2012-05-09,6.490000,6.570000,6.340000,6.570000,0.004587,992591.000000,6426320.120000,1110717850.000000,1125928150.000000,0.005871,13.691589,2012-03-31,2012-04-25,177.246612,9.290408,-68.647735,26.826291,6.080280
sz000409,2012-05-08,6.580000,6.630000,6.500000,6.540000,0.003067,862846.000000,5647510.560000,1105646080.000000,1120786930.000000,0.005104,13.629073,2012-03-31,2012-04-25,176.437294,9.247988,-68.334286,26.703801,6.052517
sz000409,2012-05-07,6.410000,6.650000,6.410000,6.520000,0.003077,1543560.000000,10157903.970000,1102264900.000000,1117359440.000000,0.009130,13.587400,2012-03-31,2012-04-25,175.897815,9.219711,-68.125346,26.622151,6.034011
sz000409,2012-05-04,6.260000,6.520000,6.220000,6.500000,0.036683,2009907.000000,12949291.250000,1098883720.000000,1113931960.000000,0.011889,13.545720,2012-03-31,2012-04-25,175.358238,9.191429,-67.916367,26.540486,6.015501
sz000409,2012-05-03,6.010000,6.270000,6.010000,6.270000,0.032949,1787552.000000,10953336.460000,1060000140.000000,1074515910.000000,0.010574,13.066405,2012-03-31,2012-04-25,169.153191,8.866190,-65.513148,25.601351,5.802643
sz000409,2012-05-02,6.070000,6.260000,6.070000,6.070000,-0.050078,4553067.000000,27740509.140000,1026188340.000000,1040241080.000000,0.026932,12.649613,2012-03-31,2012-04-25,163.757544,8.583377,-63.423410,24.784720,5.617550
sz000409,2012-04-27,6.680000,6.680000,6.340000,6.390000,-0.040541,1458534.000000,9438405.750000,1080287230.000000,1095080810.000000,0.008627,13.316476,2012-03-31,2012-04-25,172.390516,9.035875,-66.766966,26.091321,5.913696
sz000409,2012-04-26,6.550000,6.770000,6.550000,6.660000,0.013699,986693.000000,6598146.670000,1125933170.000000,1141351830.000000,0.005836,13.879150,2012-03-31,2012-04-25,179.674709,9.417677,-69.588139,27.193784,6.163574
sz000409,2012-04-25,6.230000,6.670000,6.220000,6.570000,0.020186,1653339.000000,10829459.820000,1110717850.000000,1125928150.000000,0.009780,13.691589,2012-03-31,2012-04-25,177.246607,9.290408,-68.647734,26.826291,6.080280
sz000409,2012-04-24,6.770000,6.770000,6.440000,6.440000,-0.050147,3028300.000000,19683343.910000,1088740180.000000,1103649510.000000,0.017913,13.420679,2011-12-31,2012-04-20,196.875734,12.686310,-51.467314,26.458513,5.959972
sz000409,2012-04-23,6.990000,7.040000,6.700000,6.780000,-0.036932,2811490.000000,19277438.210000,1146220250.000000,1161916720.000000,0.016630,14.129217,2011-12-31,2012-04-20,207.269687,13.356077,-54.184505,27.855377,6.274626
sz000409,2012-04-20,7.110000,7.150000,7.000000,7.040000,-0.009845,1954852.000000,13802692.980000,1190175600.000000,1206474000.000000,0.011563,14.671048,2011-12-31,2012-04-20,215.218122,13.868259,-56.262387,28.923583,6.515247
sz000409,2012-04-19,6.760000,7.150000,6.760000,7.110000,0.044053,3619874.000000,25565016.000000,1202009730.000000,1218470190.000000,0.021412,14.816921,2011-09-30,2011-10-27,-1193.559190,17.810166,749.687062,32.700929,6.580027
sz000409,2012-04-18,6.700000,6.930000,6.680000,6.810000,0.016418,1711176.000000,11669388.010000,1151292020.000000,1167057950.000000,0.010122,14.191732,2011-09-30,2011-10-27,-1143.197893,17.058680,718.054602,31.321138,6.302388
sz000409,2012-04-17,6.680000,6.770000,6.680000,6.700000,-0.010340,716700.000000,4811105.000000,1132695530.000000,1148206790.000000,0.004239,13.962496,2011-09-30,2011-10-27,-1124.732043,16.783135,706.456008,30.815214,6.200587
sz000409,2012-04-16,6.720000,6.810000,6.650000,6.770000,0.005944,1351600.000000,9107127.790000,1144529660.000000,1160202980.000000,0.007995,14.108377,2011-09-30,2011-10-27,-1136.483280,16.958485,713.837083,31.137173,6.265371
sz000409,2012-04-13,6.820000,6.830000,6.710000,6.730000,-0.011747,1250629.000000,8455794.900000,1137767300.000000,1153348020.000000,0.007398,14.025012,2011-09-30,2011-10-27,-1129.767939,16.858280,709.619107,30.953187,6.228350
sz000409,2012-04-12,6.890000,6.920000,6.700000,6.810000,0.001471,2074301.000000,14088982.350000,1151292020.000000,1167057950.000000,0.012270,14.191722,2011-09-30,2011-10-27,-1143.197075,17.058668,718.054089,31.321116,6.302384
sz000409,2012-04-11,6.680000,6.820000,6.680000,6.800000,0.010401,1881265.000000,12757978.820000,1149601430.000000,1165344210.000000,0.011128,14.170877,2011-09-30,2011-10-27,-1141.517902,17.033612,716.999382,31.275110,6.293126
sz000409,2012-04-10,6.670000,6.750000,6.530000,6.730000,0.005979,1088130.000000,7221426.290000,1137767300.000000,1153348020.000000,0.006436,14.025003,2011-09-30,2011-10-27,-1129.767194,16.858269,709.618639,30.953166,6.228345
sz000409,2012-04-09,6.650000,6.730000,6.600000,6.690000,0.009050,610749.000000,4066401.850000,1131004940.000000,1146493050.000000,0.003613,13.941646,2011-09-30,2011-10-27,-1123.052463,16.758072,705.401046,30.769197,6.191327
sz000409,2012-04-06,6.650000,6.800000,6.530000,6.630000,0.007599,2242883.000000,14986209.540000,1120861400.000000,1136210600.000000,0.013267,13.816606,2011-09-30,2011-10-27,-1112.979994,16.607772,699.074423,30.493234,6.135798
sz000409,2012-04-05,6.380000,6.630000,6.380000,6.580000,0.031348,1799040.000000,11773682.490000,1112408440.000000,1127641890.000000,0.010641,13.712405,2011-09-30,2011-10-27,-1104.586243,16.482521,693.802220,30.263263,6.089524
sz000409,2012-03-30,6.660000,6.710000,6.370000,6.380000,-0.047761,2905646.000000,18956126.900000,1078596640.000000,1093367060.000000,0.017187,13.295614,2011-09-30,2011-10-27,-1071.012154,15.981532,672.713982,29.343406,5.904432
sz000409,2012-03-29,6.670000,6.880000,6.520000,6.700000,0.000000,2249898.000000,15124541.670000,1132695530.000000,1148206790.000000,0.013308,13.962476,2011-09-30,2011-10-27,-1124.730403,16.783110,706.454978,30.815169,6.200578
sz000409,2012-03-28,6.930000,7.010000,6.660000,6.700000,-0.031792,2257578.000000,15370845.070000,1132695530.000000,1148206790.000000,0.013354,13.962476,2011-09-30,2011-10-27,-1124.730403,16.783110,706.454978,30.815169,6.200578
sz000409,2012-03-27,6.800000,6.930000,6.770000,6.920000,0.023669,1568314.000000,10727181.620000,1169888520.000000,1185909100.000000,0.009277,14.420947,2011-09-30,2011-10-27,-1161.661960,17.334199,729.652077,31.827014,6.404180
sz000409,2012-03-26,6.780000,6.940000,6.650000,6.760000,0.000000,1229400.000000,8340432.000000,1142839070.000000,1158489240.000000,0.007272,14.087509,2011-09-30,2011-10-27,-1134.802324,16.933402,712.781257,31.091118,6.256104
sz000409,2012-03-23,6.900000,7.010000,6.670000,6.760000,-0.020290,1816017.000000,12377278.430000,1142839070.000000,1158489240.000000,0.010742,14.087509,2011-09-30,2011-10-27,-1134.802324,16.933402,712.781257,31.091118,6.256104
sz000409,2012-03-22,7.010000,7.140000,6.860000,6.900000,0.000000,2054765.000000,14333349.430000,1166507330.000000,1182481620.000000,0.012154,14.379265,2011-09-30,2011-10-27,-1158.304318,17.284097,727.543107,31.735022,6.385669
sz000409,2012-03-21,6.590000,6.920000,6.590000,6.900000,0.043873,3183207.000000,21715616.980000,1166507330.000000,1182481620.000000,0.018829,14.379265,2011-09-30,2011-10-27,-1158.304318,17.284097,727.543107,31.735022,6.385669
sz000409,2012-03-20,6.670000,6.690000,6.510000,6.610000,0.000000,1937608.000000,12812626.890000,1117480210.000000,1132783120.000000,0.011461,13.774918,2011-09-30,2011-10-27,-1109.621878,16.557662,696.965155,30.401229,6.117285
sz000409,2012-03-19,6.500000,6.830000,6.410000,6.610000,0.016923,3088650.000000,20664485.940000,1117480210.000000,1132783120.000000,0.018270,13.774918,2011-09-30,2011-10-27,-1109.621878,16.557662,696.965155,30.401229,6.117285
sz000409,2012-03-16,6.250000,6.500000,6.250000,6.500000,0.040000,1813369.000000,11526484.300000,1098883720.000000,1113931960.000000,0.010726,13.545684,2011-09-30,2011-10-27,-1091.156241,16.282120,685.366694,29.895310,6.015485
sz000409,2012-03-15,6.150000,6.290000,5.960000,6.250000,0.004823,2921153.000000,17904075.040000,1056618960.000000,1071088430.000000,0.017279,13.024696,2011-09-30,2011-10-27,-1049.188693,15.655885,659.006437,28.745491,5.784120
sz000409,2012-03-14,6.600000,6.630000,6.210000,6.220000,-0.048930,5143354.000000,32516792.310000,1051547190.000000,1065947200.000000,0.030423,12.962180,2011-09-30,2011-10-27,-1044.152744,15.580739,655.843304,28.607517,5.756358
sz000409,2012-03-13,6.200000,6.540000,6.150000,6.540000,0.049759,4273752.000000,27767040.350000,1104193030.000000,1120786930.000000,0.025313,13.629049,2011-09-30,2011-10-27,-1097.871602,16.382326,689.584683,30.079297,6.052507
sz000409,2012-03-12,6.290000,6.330000,6.150000,6.230000,-0.009539,1149012.000000,7147345.590000,1051853600.000000,1067660940.000000,0.006805,12.983027,2011-09-30,2011-10-27,-1045.832045,15.605797,656.898091,28.653526,5.765615
sz000409,2012-03-09,6.200000,6.310000,6.170000,6.290000,0.006400,674861.000000,4221242.370000,1061983810.000000,1077943390.000000,0.003997,13.108064,2011-09-30,2011-10-27,-1055.904316,15.756095,663.224590,28.929484,5.821143
sz000409,2012-03-08,6.110000,6.270000,6.110000,6.250000,0.021242,972592.000000,6024009.500000,1055230340.000000,1071088430.000000,0.005761,13.024706,2011-09-30,2011-10-27,-1049.189503,15.655897,659.006946,28.745513,5.784125
sz000409,2012-03-07,6.150000,6.260000,6.010000,6.120000,-0.009709,1378691.000000,8459126.590000,1033281550.000000,1048809790.000000,0.008166,12.753790,2011-09-30,2011-10-27,-1027.366191,15.330252,645.299494,28.147601,5.663814
sz000409,2012-03-06,6.210000,6.270000,6.150000,6.180000,-0.014354,1227493.000000,7613933.510000,1043411760.000000,1059092230.000000,0.007270,12.878831,2011-09-30,2011-10-27,-1037.438683,15.480552,651.626132,28.423566,5.719343
sz000409,2012-03-05,6.250000,6.380000,6.230000,6.270000,-0.004762,1469988.000000,9261613.720000,1058607070.000000,1074515910.000000,0.008707,13.066386,2011-09-30,2011-10-27,-1052.546942,15.705996,661.115788,28.837499,5.802634
sz000409,2012-03-02,6.230000,6.420000,6.230000,6.300000,0.008000,961286.000000,6102624.780000,1063672180.000000,1079657130.000000,0.005694,13.128906,2011-09-30,2011-10-27,-1057.583153,15.781146,664.279085,28.975481,5.830399
sz000409,2012-03-01,6.100000,6.370000,6.100000,6.250000,0.016260,1895237.000000,11920440.660000,1055230340.000000,1071088430.000000,0.011225,13.024708,2011-09-30,2011-10-27,-1049.189636,15.655899,659.007029,28.745516,5.784126
sz000409,2012-02-29,6.450000,6.450000,6.130000,6.150000,-0.042056,1686299.000000,10611363.580000,1038346650.000000,1053951010.000000,0.009988,12.816315,2011-09-30,2011-10-27,-1032.402767,15.405407,648.463020,28.285593,5.691581
sz000409,2012-02-28,6.090000,6.460000,6.020000,6.420000,0.043902,3821731.000000,23883827.920000,1083932600.000000,1100222030.000000,0.022636,13.378981,2011-09-30,2011-10-27,-1077.727682,16.081741,676.932075,29.527397,5.941454
sz000409,2012-02-27,5.850000,6.150000,5.850000,6.150000,0.049488,4678234.000000,28211705.930000,1038346650.000000,1053951010.000000,0.027709,12.816319,2011-09-30,2011-10-27,-1032.403120,15.405412,648.463242,28.285602,5.691583
sz000409,2012-02-24,5.800000,5.860000,5.720000,5.860000,0.010345,1749499.000000,10150046.660000,989383960.000000,1004252510.000000,0.010362,12.211973,2011-09-30,2011-10-27,-983.720748,14.678979,617.885333,26.951811,5.423199
sz000409,2012-02-23,5.830000,5.870000,5.750000,5.800000,-0.011925,741568.000000,4302062.010000,979253750.000000,993970060.000000,0.004392,12.086934,2011-09-30,2011-10-27,-973.648356,14.528680,611.558757,26.675850,5.367671
sz000409,2012-02-22,5.800000,5.880000,5.730000,5.870000,0.010327,971956.000000,5665663.110000,991072330.000000,1005966250.000000,0.005757,12.232810,2011-09-30,2011-10-27,-985.399242,14.704025,618.939612,26.997798,5.432453
sz000409,2012-02-21,5.690000,5.830000,5.660000,5.810000,0.013962,662489.000000,3801628.890000,980942120.000000,995683800.000000,0.003924,12.107773,2011-09-30,2011-10-27,-975.327039,14.553729,612.613156,26.721842,5.376925
sz000409,2012-02-20,5.650000,5.790000,5.610000,5.730000,0.025045,1912095.000000,10916748.070000,967435170.000000,981973870.000000,0.011325,11.941052,2011-09-30,2011-10-27,-961.897033,14.353328,604.177628,26.353889,5.302886
sz000409,2012-02-17,5.750000,5.780000,5.510000,5.590000,-0.027826,1538742.000000,8613629.940000,943798010.000000,957981490.000000,0.009114,11.649295,2011-09-30,2011-10-27,-938.394932,14.002632,589.415712,25.709982,5.173320
sz000409,2012-02-16,5.880000,5.950000,5.630000,5.750000,-0.020443,2149096.000000,12371139.280000,970811910.000000,985401350.000000,0.012729,11.982727,2011-09-30,2011-10-27,-965.254092,14.403421,606.286232,26.445865,5.321394
sz000409,2012-02-15,5.590000,5.870000,5.500000,5.870000,0.050089,2754194.000000,15999828.120000,991072330.000000,1005966250.000000,0.016313,12.232802,2011-09-30,2011-10-27,-985.398596,14.704015,618.939207,26.997781,5.432449
sz000409,2012-02-14,5.520000,5.630000,5.460000,5.590000,0.012681,950601.000000,5258382.500000,943798010.000000,957981490.000000,0.005630,11.649300,2011-09-30,2011-10-27,-938.395313,14.002637,589.415951,25.709993,5.173323
sz000409,2012-02-13,5.440000,5.570000,5.380000,5.520000,0.014706,870040.000000,4789165.630000,931979430.000000,945985300.000000,0.005153,11.503425,2011-09-30,2011-10-27,-926.644534,13.827293,582.035163,25.388047,5.108541
sz000409,2012-02-10,5.250000,5.440000,5.240000,5.440000,0.026415,1575569.000000,8488572.230000,918472490.000000,932275370.000000,0.009332,11.336707,2011-09-30,2011-10-27,-913.214797,13.626896,573.599804,25.020101,5.034504
sz000409,2012-02-09,5.260000,5.340000,5.210000,5.300000,0.009524,1474046.000000,7784615.050000,894835330.000000,908282980.000000,0.008731,11.044955,2011-09-30,2011-10-27,-889.713027,13.276205,558.838096,24.376204,4.904940
sz000409,2012-02-08,5.170000,5.250000,5.100000,5.250000,0.013514,851611.000000,4436285.770000,886393480.000000,899714280.000000,0.005044,10.940755,2011-09-30,2011-10-27,-881.319342,13.150956,553.565934,24.146235,4.858666
sz000409,2012-02-07,5.360000,5.360000,5.100000,5.180000,-0.033582,1371889.000000,7104015.350000,874574900.000000,887718090.000000,0.008126,10.794873,2011-09-30,2011-10-27,-869.568000,12.975603,546.184793,23.824274,4.793881
sz000409,2012-02-06,5.310000,5.400000,5.270000,5.360000,0.000000,1202086.000000,6414053.870000,904965540.000000,918565430.000000,0.007120,11.169984,2011-09-30,2011-10-27,-899.784565,13.426492,565.164135,24.652142,4.960464
sz000409,2012-02-03,5.250000,5.420000,5.230000,5.360000,0.019011,1322627.000000,7074074.490000,904965540.000000,918565430.000000,0.007834,11.169984,2011-09-30,2011-10-27,-899.784565,13.426492,565.164135,24.652142,4.960464
sz000409,2012-02-02,5.050000,5.280000,5.000000,5.260000,0.033399,1422896.000000,7351273.490000,888081850.000000,901428020.000000,0.008428,10.961593,2011-09-30,2011-10-27,-882.997892,13.176003,554.620249,24.192224,4.867920
sz000409,2012-02-01,5.050000,5.340000,5.050000,5.090000,-0.007797,1227101.000000,6357231.070000,859379590.000000,872294410.000000,0.007268,10.607319,2011-09-30,2011-10-27,-854.459790,12.750160,536.695167,23.410342,4.710591
sz000409,2012-01-31,5.090000,5.160000,4.960000,5.130000,0.000000,1566239.000000,7944359.240000,866133060.000000,879149380.000000,0.009277,10.690674,2011-09-30,2011-10-27,-861.174366,12.850354,540.912663,23.594307,4.747608
sz000409,2012-01-30,4.900000,5.150000,4.820000,5.130000,0.046939,2562219.000000,12911903.990000,866133060.000000,879149380.000000,0.015176,10.690674,2011-09-30,2011-10-27,-861.174366,12.850354,540.912663,23.594307,4.747608
sz000409,2012-01-20,4.750000,4.900000,4.720000,4.900000,0.049251,1792824.000000,8756551.390000,827300580.000000,839733330.000000,0.010619,10.211363,2011-09-30,2011-10-27,-822.564033,12.274215,516.661108,22.536467,4.534751
sz000409,2012-01-19,4.570000,4.750000,4.570000,4.670000,0.008639,731383.000000,3432276.510000,788468110.000000,800317270.000000,0.004332,9.732050,2011-09-30,2011-10-27,-783.953537,11.698073,492.409450,21.478624,4.321893
sz000409,2012-01-18,4.700000,4.720000,4.620000,4.630000,-0.004301,1068938.000000,4985656.560000,781714630.000000,793462310.000000,0.006331,9.648695,2011-09-30,2011-10-27,-777.238970,11.597879,488.191959,21.294659,4.284876
sz000409,2012-01-17,4.490000,4.670000,4.450000,4.650000,0.035635,979110.000000,4467635.240000,785091370.000000,796889790.000000,0.005799,9.690373,2011-09-30,2011-10-27,-780.596315,11.647977,490.300743,21.386643,4.303385
sz000409,2012-01-16,4.750000,4.750000,4.480000,4.490000,-0.044681,1030191.000000,4682888.210000,758077470.000000,769469920.000000,0.006102,9.356939,2011-09-30,2011-10-27,-753.736900,11.247184,473.430063,20.650753,4.155311
sz000409,2012-01-13,4.760000,4.860000,4.620000,4.700000,-0.024896,1426001.000000,6774338.810000,793533210.000000,805458500.000000,0.008446,9.794570,2011-09-30,2011-10-27,-788.989751,11.773223,495.572749,21.616605,4.349658
sz000409,2012-01-12,4.750000,4.850000,4.710000,4.820000,0.014737,1052551.000000,5057892.790000,813793640.000000,826023390.000000,0.006234,10.044641,2011-09-30,2011-10-27,-809.133950,12.073813,508.225532,22.168512,4.460712
sz000409,2012-01-11,4.830000,4.870000,4.690000,4.750000,-0.016563,901819.000000,4302303.440000,801975060.000000,814027200.000000,0.005341,9.898763,2011-09-30,2011-10-27,-797.382918,11.898465,500.844585,21.846559,4.395929
sz000409,2012-01-10,4.700000,4.850000,4.680000,4.830000,0.027660,1503503.000000,7183634.030000,815482000.000000,827737130.000000,0.008905,10.065478,2011-09-30,2011-10-27,-810.812404,12.098858,509.279786,22.214498,4.469965
sz000409,2012-01-09,4.510000,4.740000,4.450000,4.700000,0.042129,740098.000000,3422377.720000,793533210.000000,805458500.000000,0.004384,9.794560,2011-09-30,2011-10-27,-788.988969,11.773211,495.572257,21.616584,4.349653
sz000409,2012-01-06,4.350000,4.510000,4.350000,4.510000,0.027335,645949.000000,2859219.060000,761454210.000000,772897410.000000,0.003826,9.398606,2011-09-30,2011-10-27,-757.093382,11.297269,475.538304,20.742714,4.173815
sz000409,2012-01-05,4.460000,4.610000,4.380000,4.390000,-0.047722,1511900.000000,6772475.090000,741193790.000000,752332510.000000,0.008955,9.148531,2011-09-30,2011-10-27,-736.948884,10.996675,462.885334,20.190798,4.062759
sz000409,2012-01-04,4.740000,4.870000,4.610000,4.610000,-0.039583,1298163.000000,6144577.280000,778337900.000000,790034820.000000,0.007689,9.606996,2011-09-30,2011-10-27,-773.879985,11.547757,486.082146,21.202630,4.266358
sz000409,2011-12-30,4.800000,4.980000,4.800000,4.800000,-0.049505,2499700.000000,12060014.000000,810416900.000000,822595910.000000,0.014805,10.002943,2011-09-30,2011-10-27,-805.774976,12.023690,506.115724,22.076484,4.442194
sz000409,2011-12-27,4.800000,5.050000,4.730000,5.050000,0.049896,2171846.000000,10893472.770000,852626110.000000,865439450.000000,0.012864,10.523930,2011-09-30,2011-10-27,-847.742466,12.649925,532.475946,23.226302,4.673558
sz000409,2011-12-26,4.760000,4.840000,4.650000,4.810000,0.019068,1073000.000000,5121087.950000,812105270.000000,824309650.000000,0.006355,10.023783,2011-09-30,2011-10-27,-807.453754,12.048741,507.170183,22.122479,4.451449
sz000409,2011-12-23,4.560000,4.720000,4.390000,4.720000,0.032823,1476452.000000,6790789.500000,796909950.000000,808885980.000000,0.008745,9.836226,2011-09-30,2011-10-27,-792.345314,11.823294,497.680413,21.708540,4.368157
sz000409,2011-12-22,4.600000,4.710000,4.570000,4.570000,-0.049896,2884641.000000,13280650.380000,771584420.000000,783179860.000000,0.017085,9.523632,2011-09-30,2011-10-27,-767.164668,11.447551,481.864184,21.018645,4.229337
sz000409,2011-12-21,4.610000,4.810000,4.600000,4.810000,0.050218,3828075.000000,18323353.750000,812105270.000000,824309650.000000,0.022673,10.023778,2011-09-30,2011-10-27,-807.453361,12.048735,507.169936,22.122468,4.451447
sz000409,2011-12-20,4.490000,4.650000,4.490000,4.580000,0.020045,991853.000000,4565877.630000,773272790.000000,784893600.000000,0.005875,9.544474,2011-09-30,2011-10-27,-768.843574,11.472604,482.918723,21.064643,4.238593
sz000409,2011-12-19,4.560000,4.560000,4.400000,4.490000,-0.015351,1247397.000000,5578882.390000,758077470.000000,769469920.000000,0.007388,9.356914,2011-09-30,2011-10-27,-753.734957,11.247155,473.428842,20.650700,4.155300
sz000409,2011-12-16,4.460000,4.700000,4.440000,4.560000,-0.015119,1638128.000000,7489518.890000,769896050.000000,781466110.000000,0.009702,9.502792,2011-09-30,2011-10-27,-765.485931,11.422502,480.809752,20.972651,4.220083
sz000409,2011-12-15,4.770000,4.770000,4.630000,4.630000,-0.049281,1747909.000000,8103597.270000,781714630.000000,793462310.000000,0.010353,9.648670,2011-09-30,2011-10-27,-777.236977,11.597849,488.190708,21.294604,4.284865
sz000409,2011-12-14,5.140000,5.140000,4.870000,4.870000,-0.050682,2072917.000000,10139975.390000,822235480.000000,834592100.000000,0.012278,10.148814,2011-09-30,2011-10-27,-817.525449,12.199030,513.496320,22.398421,4.506974
sz000409,2011-12-13,5.360000,5.400000,5.130000,5.130000,-0.050000,1502638.000000,7753931.260000,866133060.000000,879149380.000000,0.008900,10.690637,2011-09-30,2011-10-27,-861.171334,12.850309,540.910759,23.594223,4.747591
sz000409,2011-12-12,5.350000,5.510000,5.280000,5.400000,0.007463,891952.000000,4842599.720000,911719010.000000,925420400.000000,0.005283,11.253302,2011-09-30,2011-10-27,-906.496141,13.526641,569.379746,24.836025,4.997464
sz000409,2011-12-09,5.300000,5.400000,5.110000,5.360000,-0.001862,915748.000000,4861725.810000,904965540.000000,918565430.000000,0.005424,11.169940,2011-09-30,2011-10-27,-899.781075,13.426440,565.161943,24.652047,4.960444
sz000409,2011-12-08,5.570000,5.590000,5.290000,5.370000,-0.035907,3034798.000000,16196981.450000,906653910.000000,920279170.000000,0.017975,11.190778,2011-09-30,2011-10-27,-901.459593,13.451486,566.216237,24.698034,4.969698
sz000409,2011-12-07,5.750000,5.820000,5.550000,5.570000,-0.031304,1497451.000000,8473393.640000,940421280.000000,954554000.000000,0.008869,11.607571,2011-09-30,2011-10-27,-935.033854,13.952478,587.304583,25.617896,5.154791
sz000409,2011-12-06,6.030000,6.050000,5.700000,5.750000,-0.041667,2189186.000000,12646283.220000,970811910.000000,985401350.000000,0.012966,11.982676,2011-09-30,2011-10-27,-965.250041,14.403361,606.283688,26.445754,5.321371
sz000409,2011-12-05,5.980000,6.090000,5.900000,6.000000,0.001669,1060488.000000,6377513.780000,1013021120.000000,1028244890.000000,0.006281,12.503667,2011-09-30,2011-10-27,-1007.217784,15.029599,632.644068,27.595579,5.552737
sz000409,2011-12-02,6.050000,6.110000,5.770000,5.990000,-0.009917,1075558.000000,6378381.060000,1011332760.000000,1026531150.000000,0.006370,12.482833,2011-09-30,2011-10-27,-1005.539539,15.004557,631.589944,27.549599,5.543485
sz000409,2011-12-01,6.070000,6.200000,6.020000,6.050000,0.011706,1551461.000000,9472965.940000,1021462970.000000,1036813600.000000,0.009189,12.607865,2011-09-30,2011-10-27,-1015.611357,15.154847,637.916159,27.825545,5.599010
sz000409,2011-11-30,6.310000,6.310000,5.980000,5.980000,-0.049285,2347454.000000,14214016.580000,1009644390.000000,1024817410.000000,0.013904,12.461985,2011-09-30,2011-10-27,-1003.860169,14.979497,630.535115,27.503588,5.534227
sz000409,2011-11-29,6.300000,6.350000,6.160000,6.290000,-0.003170,1444992.000000,9030615.310000,1061983810.000000,1077943390.000000,0.008559,13.108013,2011-09-30,2011-10-27,-1055.900211,15.756033,663.222012,28.929372,5.821121
sz000409,2011-11-28,6.520000,6.520000,6.200000,6.310000,-0.033691,1280385.000000,8112466.040000,1065360550.000000,1081370870.000000,0.007584,13.149698,2011-09-30,2011-10-27,-1059.258059,15.806139,665.331111,29.021369,5.839632
sz000409,2011-11-25,6.530000,6.710000,6.500000,6.530000,0.003072,1811133.000000,11947801.060000,1102504660.000000,1119073190.000000,0.010727,13.608171,2011-09-30,2011-10-27,-1096.189790,16.357230,688.528319,30.033219,6.043235
sz000409,2011-11-24,6.240000,6.510000,6.190000,6.510000,0.050000,1775117.000000,11395989.590000,1099127920.000000,1115645700.000000,0.010514,13.566495,2011-09-30,2011-10-27,-1092.832608,16.307135,686.419638,29.941239,6.024727
sz000409,2011-11-23,6.240000,6.270000,6.180000,6.200000,-0.006410,695000.000000,4327403.000000,1046788490.000000,1062519720.000000,0.004116,12.920471,2011-09-30,2011-10-27,-1040.792960,15.530604,653.732988,28.515466,5.737835
sz000409,2011-11-22,6.300000,6.300000,6.120000,6.240000,-0.014218,1596806.000000,9890477.880000,1053541970.000000,1069374680.000000,0.009458,13.003826,2011-09-30,2011-10-27,-1047.507483,15.630798,657.950451,28.699429,5.774852
sz000409,2011-11-21,6.520000,6.590000,6.270000,6.330000,-0.040909,1907717.000000,12098699.480000,1068737290.000000,1084798360.000000,0.011299,13.191381,2011-09-30,2011-10-27,-1062.615754,15.856242,667.440114,29.113363,5.858143
