code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300414,2018-12-05,15.350000,15.450000,14.920000,15.130000,-0.029506,1074200.000000,16246512.000000,2383125740.190000,2585903870.630000,0.006820,30.573122,2018-09-30,2018-10-26,62.728027,,100.331565,3.138158,7.932162
sz300414,2018-12-04,15.630000,15.840000,15.470000,15.590000,-0.017643,813900.000000,12721611.000000,2455580323.170000,2664523552.090000,0.005167,31.502642,2018-09-30,2018-10-26,64.635158,,103.381963,3.233568,8.173325
sz300414,2018-12-03,15.930000,16.150000,15.420000,15.870000,0.014058,1638670.000000,25981119.220000,2499683112.810000,2712379010.370000,0.010404,32.068437,2018-09-30,2018-10-26,65.796020,,105.238727,3.291643,8.320120
sz300414,2018-11-30,14.690000,16.050000,14.690000,15.650000,0.058863,1628611.000000,25262317.610000,2465030920.950000,2674778293.150000,0.010340,31.623884,2018-09-30,2018-10-26,64.883914,,103.779841,3.246012,8.204781
sz300414,2018-11-29,15.390000,15.580000,14.720000,14.780000,-0.024422,1083506.000000,16540154.590000,2327997253.140000,2526084547.780000,0.006879,29.865879,2018-09-30,2018-10-26,61.276949,,98.010610,3.065563,7.748669
sz300414,2018-11-28,15.130000,15.570000,15.050000,15.150000,-0.015595,875200.000000,13378942.000000,2386275939.450000,2589322117.650000,0.005556,30.613536,2018-09-30,2018-10-26,62.810945,,100.464191,3.142306,7.942648
sz300414,2018-11-27,15.170000,15.630000,15.170000,15.390000,0.016513,517897.000000,7993433.730000,2424078330.570000,2630341081.890000,0.003288,31.098503,2018-09-30,2018-10-26,63.805970,,102.055703,3.192085,8.068472
sz300414,2018-11-26,14.900000,15.470000,14.900000,15.140000,0.009333,649100.000000,9890000.000000,2385000000.000000,2588000000.000000,0.004120,30.593329,2018-09-30,2018-10-26,62.769486,,100.397878,3.140232,7.937405
sz300414,2018-11-23,15.720000,16.000000,14.980000,15.000000,-0.056010,799600.000000,12270000.000000,2363000000.000000,2564000000.000000,0.005076,30.310432,2018-09-30,2018-10-26,62.189055,,99.469496,3.111194,7.864008
sz300414,2018-11-22,15.910000,16.080000,15.460000,15.890000,0.010814,896000.000000,14090000.000000,2503000000.000000,2716000000.000000,0.005688,32.108851,2018-09-30,2018-10-26,65.878939,,105.371353,3.295792,8.330605
sz300414,2018-11-21,15.300000,15.940000,15.160000,15.720000,0.002551,918600.000000,14310000.000000,2476000000.000000,2687000000.000000,0.005832,31.765333,2018-09-30,2018-10-26,65.174129,,104.244032,3.260531,8.241480
sz300414,2018-11-20,16.010000,16.080000,15.360000,15.680000,-0.032099,2201300.000000,34550000.000000,2470000000.000000,2680000000.000000,0.013974,31.684505,2018-09-30,2018-10-26,65.008292,,103.978780,3.252235,8.220509
sz300414,2018-11-19,14.920000,16.400000,14.920000,16.200000,0.086519,3093500.000000,49230000.000000,2552000000.000000,2769000000.000000,0.019637,32.735266,2018-09-30,2018-10-26,67.164179,,107.427056,3.360090,8.493128
sz300414,2018-11-16,14.710000,15.220000,14.410000,14.910000,0.024742,1701400.000000,25140000.000000,2348000000.000000,2548000000.000000,0.010804,30.128569,2018-09-30,2018-10-26,61.815920,,98.872679,3.092527,7.816824
sz300414,2018-11-15,13.520000,14.550000,13.520000,14.550000,0.061269,1324900.000000,18790000.000000,2292000000.000000,2487000000.000000,0.008411,29.401119,2018-09-30,2018-10-26,60.323383,,96.485411,3.017858,7.628087
sz300414,2018-11-14,13.730000,13.960000,13.540000,13.710000,-0.002909,733900.000000,10120000.000000,2159000000.000000,2343000000.000000,0.004660,27.703735,2018-09-30,2018-10-26,56.840796,,90.915119,2.843631,7.187703
sz300414,2018-11-13,13.070000,13.810000,13.060000,13.750000,0.019274,744500.000000,10120000.000000,2166000000.000000,2350000000.000000,0.004726,27.784563,2018-09-30,2018-10-26,57.006633,,91.180371,2.851928,7.208674
sz300414,2018-11-12,12.990000,13.530000,12.870000,13.490000,0.038491,686200.000000,9150000.000000,2125000000.000000,2306000000.000000,0.004356,27.259182,2018-09-30,2018-10-26,55.928690,,89.456233,2.798001,7.072364
sz300414,2018-11-09,13.410000,13.410000,12.910000,12.990000,-0.002304,396700.000000,5210000.000000,2046000000.000000,2220000000.000000,0.002519,26.248834,2018-09-30,2018-10-26,53.855721,,86.140584,2.694294,6.810231
sz300414,2018-11-08,13.030000,13.320000,12.920000,13.020000,-0.000767,439300.000000,5754456.000000,2050779718.260000,2225278810.020000,0.002789,26.309455,2018-09-30,2018-10-26,53.980100,,86.339523,2.700516,6.825959
sz300414,2018-11-07,13.020000,13.370000,12.930000,13.030000,-0.003823,541000.000000,7100000.000000,2052000000.000000,2227000000.000000,0.003435,26.329662,2018-09-30,2018-10-26,54.021559,,86.405836,2.702591,6.831201
sz300414,2018-11-06,13.440000,13.440000,12.950000,13.080000,-0.023152,591000.000000,7730000.000000,2060000000.000000,2236000000.000000,0.003753,26.430697,2018-09-30,2018-10-26,54.228856,,86.737401,2.712961,6.857415
sz300414,2018-11-05,12.960000,13.850000,12.960000,13.390000,0.036378,1353700.000000,18150000.000000,2109000000.000000,2289000000.000000,0.008595,27.057112,2018-09-30,2018-10-26,55.514096,,88.793103,2.777259,7.019938
sz300414,2018-11-02,12.800000,13.080000,12.690000,12.920000,0.036918,986800.000000,12720000.000000,2035000000.000000,2208000000.000000,0.006265,26.107385,2018-09-30,2018-10-26,53.565506,,85.676393,2.679775,6.773532
sz300414,2018-11-01,12.550000,12.800000,12.430000,12.460000,0.000803,721300.000000,9120304.000000,1962574138.980000,2129567893.460000,0.004579,25.177865,2018-09-30,2018-10-26,51.658375,,82.625995,2.584365,6.532369
sz300414,2018-10-31,12.480000,12.650000,12.280000,12.450000,0.007282,590900.000000,7390000.000000,1961000000.000000,2128000000.000000,0.003752,25.157658,2018-09-30,2018-10-26,51.616915,,82.559682,2.582291,6.527126
sz300414,2018-10-30,12.110000,12.720000,11.850000,12.360000,0.034310,597500.000000,7350000.000000,1947000000.000000,2112000000.000000,0.003793,24.975796,2018-09-30,2018-10-26,51.243781,,81.962865,2.563624,6.479942
sz300414,2018-10-29,12.260000,12.280000,11.700000,11.950000,-0.028455,510100.000000,6150000.000000,1882000000.000000,2042000000.000000,0.003239,24.147311,2018-09-30,2018-10-26,49.543947,,79.244032,2.478585,6.264993
sz300414,2018-10-26,12.010000,12.620000,12.010000,12.300000,0.024147,956600.000000,11770000.000000,1937000000.000000,2102000000.000000,0.006074,24.854554,2018-09-30,2018-10-26,50.995025,,81.564987,2.551179,6.448486
sz300414,2018-10-25,11.910000,12.130000,11.510000,12.010000,-0.013957,486000.000000,5760000.000000,1892000000.000000,2053000000.000000,0.003085,24.268552,2018-06-30,2018-08-24,49.060458,,148.822800,2.523215,6.296449
sz300414,2018-10-24,12.010000,12.350000,11.820000,12.180000,0.007444,438300.000000,5340000.000000,1918000000.000000,2082000000.000000,0.002783,24.612071,2018-06-30,2018-08-24,49.754902,,150.929368,2.558931,6.385574
sz300414,2018-10-23,12.380000,12.590000,11.930000,12.090000,-0.023425,739100.000000,9030000.000000,1904000000.000000,2066000000.000000,0.004693,24.430208,2018-06-30,2018-08-24,49.387255,,149.814126,2.540023,6.338390
sz300414,2018-10-22,12.240000,12.540000,11.970000,12.380000,0.038591,865300.000000,10670000.000000,1950000000.000000,2116000000.000000,0.005494,25.016210,2018-06-30,2018-08-24,50.571895,,153.407683,2.600950,6.490428
sz300414,2018-10-19,11.280000,11.960000,11.110000,11.920000,0.049296,883700.000000,10290000.000000,1878000000.000000,2037000000.000000,0.005609,24.086690,2018-06-30,2018-08-24,48.692810,,147.707559,2.504307,6.249265
sz300414,2018-10-18,11.710000,11.710000,11.210000,11.360000,-0.031543,547200.000000,6263085.000000,1789313179.680000,1941564307.360000,0.003474,22.955100,2018-06-30,2018-08-24,46.405229,,140.768278,2.386655,5.955675
sz300414,2018-10-17,11.560000,11.890000,11.410000,11.730000,0.018229,762700.000000,8910000.000000,1848000000.000000,2005000000.000000,0.004841,23.702758,2018-06-30,2018-08-24,47.916667,,145.353160,2.464389,6.149654
sz300414,2018-10-16,11.750000,11.950000,11.400000,11.520000,-0.019574,848600.000000,9940000.000000,1815000000.000000,1969000000.000000,0.005386,23.278412,2018-06-30,2018-08-24,47.058824,,142.750929,2.420270,6.039558
sz300414,2018-10-15,13.070000,13.370000,11.750000,11.750000,-0.100306,1431700.000000,17540000.000000,1851000000.000000,2008000000.000000,0.009088,23.743172,2018-06-30,2018-08-24,47.998366,,145.600991,2.468591,6.160139
sz300414,2018-10-12,13.090000,13.330000,12.820000,13.060000,0.002302,491400.000000,6430000.000000,2057000000.000000,2232000000.000000,0.003120,26.390283,2018-06-30,2018-08-24,53.349673,,161.833953,2.743813,6.846929
sz300414,2018-10-11,14.080000,14.080000,13.010000,13.030000,-0.097645,534200.000000,7150000.000000,2052000000.000000,2227000000.000000,0.003392,26.329662,2018-06-30,2018-08-24,53.227124,,161.462206,2.737510,6.831201
sz300414,2018-10-10,14.350000,14.700000,14.350000,14.440000,-0.011636,258281.000000,3741583.500000,2274443865.720000,2467974348.440000,0.001640,29.178842,2018-06-30,2018-08-24,58.986928,,178.934325,3.033741,7.570418
sz300414,2018-10-09,14.700000,14.720000,14.320000,14.610000,-0.002049,415264.000000,6020118.920000,2301220559.430000,2497029448.110000,0.002636,29.522361,2018-06-30,2018-08-24,59.681373,,181.040892,3.069457,7.659543
sz300414,2018-10-08,15.030000,15.050000,14.510000,14.640000,-0.027888,559200.000000,8248303.630000,2305945858.320000,2502156818.640000,0.003550,29.582982,2018-06-30,2018-08-24,59.803922,,181.412639,3.075759,7.675272
sz300414,2018-09-28,15.120000,15.120000,14.900000,15.060000,0.001996,409200.000000,6150000.000000,2363000000.000000,2574000000.000000,0.002608,30.431674,2018-06-30,2018-08-24,61.519608,,186.617100,3.163998,7.895464
sz300414,2018-09-27,15.290000,15.560000,15.020000,15.030000,-0.025292,484500.000000,7350000.000000,2358000000.000000,2569000000.000000,0.003088,30.371053,2018-06-30,2018-08-24,61.397059,,186.245353,3.157696,7.879736
sz300414,2018-09-26,15.870000,15.870000,15.260000,15.420000,0.003253,580000.000000,8960000.000000,2420000000.000000,2635000000.000000,0.003696,31.159124,2018-06-30,2018-08-24,62.990196,,191.078067,3.239632,8.084200
sz300414,2018-09-25,15.550000,15.750000,15.320000,15.370000,-0.024127,525000.000000,8110000.000000,2412000000.000000,2627000000.000000,0.003345,31.058089,2018-06-30,2018-08-24,62.785948,,190.458488,3.229127,8.057987
sz300414,2018-09-21,15.840000,15.840000,15.460000,15.750000,0.010263,400700.000000,6270000.000000,2471000000.000000,2692000000.000000,0.002554,31.825954,2018-06-30,2018-08-24,64.338235,,195.167286,3.308963,8.257208
sz300414,2018-09-20,15.680000,15.900000,15.420000,15.590000,-0.005740,395967.000000,6227974.230000,2446295106.250000,2664523552.090000,0.002523,31.502642,2018-06-30,2018-08-24,63.684641,,193.184634,3.275348,8.173325
sz300414,2018-09-19,15.830000,15.900000,15.560000,15.680000,-0.009476,592356.000000,9326057.750000,2460417400.000000,2679905663.680000,0.003775,31.684505,2018-06-30,2018-08-24,64.052288,,194.299876,3.294256,8.220509
sz300414,2018-09-18,15.010000,15.890000,15.010000,15.830000,0.049039,810900.000000,12615451.960000,2483954556.250000,2705542516.330000,0.005168,31.987609,2018-06-30,2018-08-24,64.665033,,196.158612,3.325770,8.299149
sz300414,2018-09-17,15.550000,15.800000,15.050000,15.090000,-0.030829,489089.000000,7481280.230000,2367837918.750000,2579067376.590000,0.003117,30.492295,2018-06-30,2018-08-24,61.642157,,186.988848,3.170301,7.911192
sz300414,2018-09-14,16.050000,16.150000,15.430000,15.570000,-0.031716,631789.000000,9989766.320000,2443156818.750000,2661105305.070000,0.004026,31.462228,2018-06-30,2018-08-24,63.602941,,192.936803,3.271146,8.162840
sz300414,2018-09-13,15.750000,16.080000,15.360000,16.080000,0.024204,736689.000000,11611943.930000,2523183150.000000,2748270604.080000,0.004695,32.492783,2018-06-30,2018-08-24,65.686275,,199.256506,3.378293,8.430216
sz300414,2018-09-12,15.560000,16.110000,15.560000,15.700000,0.000637,510500.000000,8018130.000000,2463555687.500000,2683323910.700000,0.003253,31.724919,2018-06-30,2018-08-24,64.133987,,194.547708,3.298458,8.230995
sz300414,2018-09-11,15.330000,15.900000,15.330000,15.690000,-0.000637,428400.000000,6725033.000000,2461986543.750000,2681614787.190000,0.002730,31.704712,2018-06-30,2018-08-24,64.093137,,194.423792,3.296357,8.225752
sz300414,2018-09-10,16.300000,16.570000,15.620000,15.700000,-0.046173,581000.000000,9299523.000000,2463555687.500000,2683323910.700000,0.003703,31.724919,2018-06-30,2018-08-24,64.133987,,194.547708,3.298458,8.230995
sz300414,2018-09-07,16.870000,16.960000,16.210000,16.460000,-0.024303,916264.000000,15230816.200000,2582810612.500000,2813217297.460000,0.005839,33.260647,2018-06-30,2018-08-24,67.238562,,203.965304,3.458128,8.629438
sz300414,2018-09-06,16.400000,17.160000,16.050000,16.870000,0.022424,1005376.000000,16830597.800000,2647145506.250000,2883291361.370000,0.006407,34.089132,2018-06-30,2018-08-24,68.913399,,209.045849,3.544267,8.844387
sz300414,2018-09-05,16.850000,16.850000,16.300000,16.500000,-0.013158,919564.000000,15278544.280000,2589087187.500000,2820053791.500000,0.005860,33.341475,2018-06-30,2018-08-24,67.401961,,204.460967,3.466532,8.650408
sz300414,2018-09-04,16.000000,17.050000,16.000000,16.720000,0.035294,1319655.000000,22057533.540000,2623608350.000000,2857654508.720000,0.008410,33.786028,2018-06-30,2018-08-24,68.300654,,207.187113,3.512753,8.765747
sz300414,2018-09-03,16.480000,16.650000,16.010000,16.150000,-0.032355,810676.000000,13133661.840000,2534167156.250000,2760234468.650000,0.005166,32.634232,2018-06-30,2018-08-24,65.972222,,200.123916,3.393000,8.466915
sz300414,2018-08-31,16.480000,16.770000,16.280000,16.690000,0.022045,670509.000000,11134652.070000,2618900918.750000,2852527138.190000,0.004273,33.725407,2018-06-30,2018-08-24,68.178105,,206.815366,3.506450,8.750019
sz300414,2018-08-30,16.990000,17.150000,16.320000,16.330000,-0.047813,830700.000000,13856920.900000,2562411743.750000,2790998691.830000,0.005294,32.997957,2018-06-30,2018-08-24,66.707516,,202.354399,3.430816,8.561283
sz300414,2018-08-29,16.400000,17.450000,16.220000,17.150000,0.041920,1751500.000000,29827652.700000,2691081531.250000,2931146819.650000,0.011162,34.654927,2018-06-30,2018-08-24,70.057190,,212.515489,3.603093,8.991182
sz300414,2018-08-28,16.370000,16.610000,16.220000,16.460000,0.008578,564123.000000,9244012.700000,2582810612.500000,2813217297.460000,0.003595,33.260647,2018-06-30,2018-08-24,67.238562,,203.965304,3.458128,8.629438
sz300414,2018-08-27,15.490000,16.490000,15.490000,16.320000,0.052903,894143.000000,14458643.210000,2560842600.000000,2789289568.320000,0.005698,32.977750,2018-06-30,2018-08-24,66.666667,,202.230483,3.428715,8.556040
sz300414,2018-08-24,15.560000,15.780000,15.310000,15.500000,-0.005773,390559.000000,6102888.500000,2432172812.500000,2649141440.500000,0.002489,31.320780,2018-06-30,2018-08-24,63.316993,,192.069393,3.256439,8.126141
sz300414,2018-08-23,14.850000,15.790000,14.660000,15.590000,0.011681,555700.000000,8651792.000000,2446295106.250000,2664523552.090000,0.003541,31.502642,2018-03-31,2018-04-27,63.168558,,-4724.242424,3.321403,8.173325
sz300414,2018-08-22,15.600000,15.650000,15.260000,15.410000,-0.007088,268000.000000,4153882.000000,2418050518.750000,2633759328.910000,0.001708,31.138917,2018-03-31,2018-04-27,62.439222,,-4669.696970,3.283054,8.078957
sz300414,2018-08-21,15.280000,15.760000,15.280000,15.520000,0.007792,462816.000000,7195155.280000,2435311100.000000,2652559687.520000,0.002949,31.361194,2018-03-31,2018-04-27,62.884927,,-4703.030303,3.306489,8.136627
sz300414,2018-08-20,15.260000,15.490000,14.930000,15.400000,0.004566,437224.000000,6658905.640000,2416481375.000000,2632050205.400000,0.002786,31.118710,2018-03-31,2018-04-27,62.398703,,-4666.666667,3.280924,8.073715
sz300414,2018-08-17,16.350000,16.350000,15.330000,15.330000,-0.044860,494100.000000,7809425.000000,2405497368.750000,2620086340.830000,0.003149,30.977261,2018-03-31,2018-04-27,62.115073,,-4645.454545,3.266010,8.037016
sz300414,2018-08-16,15.710000,16.250000,15.710000,16.050000,0.003125,422600.000000,6790000.000000,2518000000.000000,2743000000.000000,0.002694,32.432162,2018-03-31,2018-04-27,65.032415,,-4863.636364,3.419404,8.414488
sz300414,2018-08-15,16.350000,16.520000,15.910000,16.000000,-0.030303,360264.000000,5820618.200000,2510630000.000000,2734597616.000000,0.002296,32.331127,2018-03-31,2018-04-27,64.829822,,-4848.484848,3.408752,8.388275
sz300414,2018-08-14,16.360000,16.500000,16.260000,16.500000,0.002430,398828.000000,6536787.700000,2589087187.500000,2820053791.500000,0.002542,33.341475,2018-03-31,2018-04-27,66.855754,,-5000.000000,3.515275,8.650408
sz300414,2018-08-13,16.350000,16.590000,16.050000,16.460000,-0.003028,331781.000000,5410152.200000,2582810612.500000,2813217297.460000,0.002114,33.260647,2018-03-31,2018-04-27,66.693679,,-4987.878788,3.506754,8.629438
sz300414,2018-08-10,16.300000,16.590000,16.300000,16.510000,0.002429,439300.000000,7221200.980000,2590656331.250000,2821762915.010000,0.002800,33.361682,2018-03-31,2018-04-27,66.896272,,-5003.030303,3.517406,8.655651
sz300414,2018-08-09,16.290000,16.650000,16.010000,16.470000,0.024891,496438.000000,8167299.820000,2584379756.250000,2814926420.970000,0.003164,33.280854,2018-03-31,2018-04-27,66.734198,,-4990.909091,3.508884,8.634680
sz300414,2018-08-08,16.260000,16.510000,15.880000,16.070000,-0.011077,345900.000000,5591275.000000,2521614006.250000,2746561480.570000,0.002204,32.472576,2018-03-31,2018-04-27,65.113452,,-4869.696970,3.423665,8.424974
sz300414,2018-08-07,15.710000,16.280000,15.710000,16.250000,0.013724,478357.000000,7678314.980000,2549858593.750000,2777325703.750000,0.003049,32.836301,2018-03-31,2018-04-27,65.842788,,-4924.242424,3.462014,8.519342
sz300414,2018-08-06,16.000000,16.500000,15.800000,16.030000,-0.028485,604150.000000,9788302.000000,2515337431.250000,2739724986.530000,0.003850,32.391748,2018-03-31,2018-04-27,64.951378,,-4857.575758,3.415143,8.404003
sz300414,2018-08-03,15.700000,17.550000,15.700000,16.500000,0.034483,964048.000000,16014445.080000,2589087187.500000,2820053791.500000,0.006144,33.341475,2018-03-31,2018-04-27,66.855754,,-5000.000000,3.515275,8.650408
sz300414,2018-08-02,16.700000,16.930000,15.650000,15.950000,-0.053974,624300.000000,10044454.000000,2502784281.250000,2726051998.450000,0.003979,32.230093,2018-03-31,2018-04-27,64.627229,,-4833.333333,3.398100,8.362062
sz300414,2018-08-01,16.990000,17.060000,16.790000,16.860000,-0.003546,265367.000000,4488927.960000,2645576362.500000,2881582237.860000,0.001691,34.068925,2018-03-31,2018-04-27,68.314425,,-5109.090909,3.591972,8.839145
sz300414,2018-07-31,16.830000,16.970000,16.300000,16.920000,0.002964,406800.000000,6819362.000000,2654991225.000000,2891836978.920000,0.002592,34.190167,2018-03-31,2018-04-27,68.557536,,-5127.272727,3.604755,8.870601
sz300414,2018-07-30,17.050000,17.350000,16.810000,16.870000,-0.010557,427743.000000,7256284.460000,2647145506.250000,2883291361.370000,0.002726,34.089132,2018-03-31,2018-04-27,68.354943,,-5112.121212,3.594103,8.844387
sz300414,2018-07-27,17.280000,17.510000,17.020000,17.050000,-0.021240,406449.000000,7025982.680000,2675390093.750000,2914055584.550000,0.002590,34.452858,2018-03-31,2018-04-27,69.084279,,-5166.666667,3.632451,8.938755
sz300414,2018-07-26,17.670000,17.690000,17.340000,17.420000,-0.000574,381200.000000,6653750.000000,2733448412.500000,2977293154.420000,0.002429,35.200515,2018-03-31,2018-04-27,70.583468,,-5278.787879,3.711279,9.132734
sz300414,2018-07-25,17.560000,17.790000,17.400000,17.430000,-0.016920,552964.000000,9711873.440000,2735017556.250000,2979002277.930000,0.003524,35.220722,2018-03-31,2018-04-27,70.623987,,-5281.818182,3.713409,9.137977
sz300414,2018-07-24,17.500000,17.810000,17.500000,17.730000,0.001129,630316.000000,11151555.390000,2782091868.750000,3030275983.230000,0.004017,35.826931,2018-03-31,2018-04-27,71.839546,,-5372.727273,3.777323,9.295257
sz300414,2018-07-23,17.160000,17.780000,17.070000,17.710000,0.026072,733152.000000,12906962.870000,2778953581.250000,3026857736.210000,0.004672,35.786517,2018-03-31,2018-04-27,71.758509,,-5366.666667,3.773062,9.284772
sz300414,2018-07-20,16.880000,17.350000,16.880000,17.260000,0.007589,274271.000000,4711225.410000,2708342112.500000,2949947178.260000,0.001748,34.877204,2018-03-31,2018-04-27,69.935170,,-5230.303030,3.677191,9.048852
sz300414,2018-07-19,17.100000,17.350000,16.870000,17.130000,0.000000,427039.000000,7300857.200000,2687943243.750000,2927728572.630000,0.002721,34.614513,2018-03-31,2018-04-27,69.408428,,-5190.909091,3.649495,8.980697
sz300414,2018-07-18,17.790000,17.790000,17.090000,17.130000,-0.029462,563649.000000,9820523.450000,2687943243.750000,2927728572.630000,0.003592,34.614513,2018-03-31,2018-04-27,69.408428,,-5190.909091,3.649495,8.980697
sz300414,2018-07-17,17.460000,17.660000,17.200000,17.650000,0.009725,669647.000000,11701304.200000,2769538718.750000,3016602995.150000,0.004268,35.665275,2018-03-31,2018-04-27,71.515397,,-5348.484848,3.760280,9.253316
sz300414,2018-07-16,17.400000,17.790000,17.100000,17.480000,0.010989,647450.000000,11335346.860000,2742863275.000000,2987547895.480000,0.004126,35.321757,2018-03-31,2018-04-27,70.826580,,-5296.969697,3.724062,9.164190
sz300414,2018-07-13,17.460000,17.480000,17.100000,17.290000,-0.003458,490351.000000,8454146.690000,2713049543.750000,2955074548.790000,0.003125,34.937825,2018-03-31,2018-04-27,70.056726,,-5239.393939,3.683583,9.064580
sz300414,2018-07-12,16.650000,17.500000,16.610000,17.350000,0.043295,852807.000000,14707261.400000,2722464406.250000,2965329289.850000,0.005435,35.059066,2018-03-31,2018-04-27,70.299838,,-5257.575758,3.696365,9.096036
sz300414,2018-07-11,16.930000,17.090000,16.130000,16.630000,-0.031450,513958.000000,8572966.040000,2609486056.250000,2842272397.130000,0.003275,33.604166,2018-03-31,2018-04-27,67.382496,,-5039.393939,3.542972,8.718563
sz300414,2018-07-10,17.060000,17.290000,16.960000,17.170000,0.006448,428416.000000,7314081.220000,2694219818.750000,2934565066.670000,0.002730,34.695341,2018-03-31,2018-04-27,69.570502,,-5203.030303,3.658017,9.001667
sz300414,2018-07-09,16.650000,17.090000,16.650000,17.060000,0.027092,450048.000000,7619032.110000,2676959237.500000,2915764708.060000,0.002868,34.473065,2018-03-31,2018-04-27,69.124797,,-5169.696970,3.634582,8.943998
sz300414,2018-07-06,16.760000,16.950000,15.920000,16.610000,0.000602,701793.000000,11604807.190000,2606347768.750000,2838854150.110000,0.004472,33.563752,2018-03-31,2018-04-27,67.301459,,-5033.333333,3.538711,8.708078
sz300414,2018-07-05,17.060000,17.230000,16.600000,16.600000,-0.036564,531900.000000,9035562.080000,2604778625.000000,2837145026.600000,0.003390,33.543545,2018-03-31,2018-04-27,67.260940,,-5030.303030,3.536580,8.702835
sz300414,2018-07-04,17.100000,17.750000,17.050000,17.230000,0.000581,1029371.000000,17900547.270000,2703634681.250000,2944819807.730000,0.006560,34.816583,2018-03-31,2018-04-27,69.813614,,-5221.212121,3.670800,9.033123
sz300414,2018-07-03,16.650000,17.250000,16.480000,17.220000,0.044269,866085.000000,14699284.430000,2702065537.500000,2943110684.220000,0.005519,34.796376,2018-03-31,2018-04-27,69.773096,,-5218.181818,3.668669,9.027881
sz300414,2018-07-02,16.620000,16.850000,16.340000,16.490000,-0.019620,510926.000000,8518746.160000,2587518043.750000,2818344667.990000,0.003256,33.321268,2018-03-31,2018-04-27,66.815235,,-4996.969697,3.513145,8.645166
sz300414,2018-06-29,16.550000,16.900000,16.150000,16.820000,0.030637,793586.000000,13179409.520000,2639299787.500000,2874745743.820000,0.005057,33.988098,2018-03-31,2018-04-27,68.152350,,-5096.969697,3.583451,8.818174
sz300414,2018-06-28,16.480000,16.700000,16.300000,16.320000,-0.015088,545003.000000,9008516.000000,2560842600.000000,2789289568.320000,0.003473,32.977750,2018-03-31,2018-04-27,66.126418,,-4945.454545,3.476927,8.556040
sz300414,2018-06-27,16.330000,16.690000,16.190000,16.570000,0.000000,881800.000000,14454143.000000,2600071193.750000,2832017656.070000,0.005620,33.482924,2018-03-31,2018-04-27,67.139384,,-5021.212121,3.530189,8.687107
sz300414,2018-06-26,16.000000,16.600000,15.630000,16.570000,0.032399,614129.000000,10076218.430000,2600071193.750000,2832017656.070000,0.003914,33.482924,2018-03-31,2018-04-27,67.139384,,-5021.212121,3.530189,8.687107
sz300414,2018-06-25,17.000000,17.000000,16.000000,16.050000,0.019048,719200.000000,11802917.000000,2518475718.750000,2743143233.550000,0.004583,32.432162,2018-03-31,2018-04-27,65.032415,,-4863.636364,3.419404,8.414488
sz300414,2018-06-22,15.640000,15.890000,15.510000,15.750000,0.012211,392191.000000,6170072.810000,2471401406.250000,2691869528.250000,0.002499,31.825954,2018-03-31,2018-04-27,63.816856,,-4772.727273,3.355490,8.257208
sz300414,2018-06-21,15.800000,16.010000,15.430000,15.560000,-0.015813,395700.000000,6200487.470000,2441587675.000000,2659396181.560000,0.002522,31.442021,2018-03-31,2018-04-27,63.047002,,-4715.151515,3.315011,8.157597
sz300414,2018-06-20,15.540000,16.180000,15.540000,15.810000,0.017375,489367.000000,7729070.920000,2480816268.750000,2702124269.310000,0.003119,31.947195,2018-03-31,2018-04-27,64.059968,,-4790.909091,3.368273,8.288664
sz300414,2018-06-19,16.910000,16.910000,15.540000,15.540000,-0.099130,661536.000000,10616364.240000,2438449387.500000,2655977934.540000,0.004216,31.401607,2018-03-31,2018-04-27,62.965964,,-4709.090909,3.310750,8.147112
sz300414,2018-06-15,17.600000,17.890000,16.040000,17.250000,-0.026524,583612.000000,10108419.520000,2706772968.750000,2948238054.750000,0.003719,34.856997,2018-03-31,2018-04-27,69.894652,,-5227.272727,3.675061,9.043609
sz300414,2018-06-14,17.800000,18.090000,17.520000,17.720000,-0.007839,331772.000000,5920707.360000,2780522725.000000,3028566859.720000,0.002114,35.806724,2018-03-31,2018-04-27,71.799028,,-5369.696970,3.775193,9.290014
sz300414,2018-06-13,18.000000,18.250000,17.800000,17.860000,-0.022441,351061.000000,6312395.450000,2802490737.500000,3052494588.860000,0.002237,36.089621,2018-03-31,2018-04-27,72.366288,,-5412.121212,3.805019,9.363412
sz300414,2018-06-12,17.900000,18.470000,17.800000,18.270000,0.021241,387186.000000,7016449.550000,2866825631.250000,3122568652.770000,0.002467,36.918106,2018-03-31,2018-04-27,74.027553,,-5536.363636,3.892369,9.578361
sz300414,2018-06-11,17.860000,18.180000,17.800000,17.890000,-0.012693,411200.000000,7397255.000000,2807198168.750000,3057621959.390000,0.002621,36.150242,2018-03-31,2018-04-27,72.487844,,-5421.212121,3.811411,9.379140
sz300414,2018-06-08,18.700000,18.840000,17.620000,18.120000,-0.025282,588100.000000,10679488.660000,2843288475.000000,3096931800.120000,0.003748,36.615002,2018-03-31,2018-04-27,73.419773,,-5490.909091,3.860412,9.499721
sz300414,2018-06-07,19.150000,19.150000,18.550000,18.590000,-0.016402,494967.000000,9317381.940000,2917038231.250000,3177260605.090000,0.003154,37.564729,2018-03-31,2018-04-27,75.324149,,-5633.333333,3.960544,9.746127
