code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002542,2017-09-14,10.730000,10.850000,10.650000,10.750000,-0.003707,16208624.000000,173784804.060000,6214052141.500000,19350000000.000000,0.028040,198.128646,2017-06-30,2017-08-29,75.971731,6.486317,-154.011461,5.847476,10.706914
sz002542,2017-09-13,10.730000,10.930000,10.720000,10.790000,0.004655,14763428.000000,159622101.620000,6237174195.980000,19422000000.000000,0.025540,198.865869,2017-06-30,2017-08-29,76.254417,6.510452,-154.584527,5.869234,10.746754
sz002542,2017-09-12,11.120000,11.220000,10.640000,10.740000,-0.039356,33576830.000000,367660215.170000,6208271627.880000,19332000000.000000,0.058086,197.944341,2017-06-30,2017-08-29,75.901060,6.480283,-153.868195,5.842037,10.696954
sz002542,2017-09-11,11.140000,11.270000,11.050000,11.180000,0.008115,15178020.000000,169387995.960000,6462614227.160000,20124000000.000000,0.026257,206.053792,2017-06-30,2017-08-29,79.010601,6.745770,-160.171920,6.081375,11.135190
sz002542,2017-09-08,11.150000,11.230000,11.050000,11.090000,-0.011586,18199772.000000,202348779.480000,6410589604.580000,19962000000.000000,0.031485,204.395041,2017-06-30,2017-08-29,78.374558,6.691466,-158.882521,6.032419,11.045551
sz002542,2017-09-07,11.030000,11.430000,11.030000,11.220000,0.019074,36805269.000000,414680988.320000,6485736281.640000,20196000000.000000,0.063671,206.791015,2017-06-30,2017-08-29,79.293286,6.769905,-160.744986,6.103133,11.175030
sz002542,2017-09-06,11.120000,11.210000,10.980000,11.010000,-0.014324,22845900.000000,252684142.610000,6364345495.620000,19818000000.000000,0.039522,202.920595,2017-06-30,2017-08-29,77.809187,6.643195,-157.736390,5.988903,10.965872
sz002542,2017-09-05,11.230000,11.280000,11.100000,11.170000,-0.010629,18068053.000000,202089129.890000,6456833713.540000,20106000000.000000,0.031257,205.869487,2017-06-30,2017-08-29,78.939929,6.739736,-160.028653,6.075936,11.125230
sz002542,2017-09-04,11.150000,11.330000,11.060000,11.290000,0.005343,25485009.000000,285882653.630000,7356851048.250000,20322000000.000000,0.039110,208.081155,2017-06-30,2017-08-29,79.787986,6.812141,-161.747851,6.141210,11.244749
sz002542,2017-09-01,11.200000,11.420000,11.030000,11.230000,-0.007073,33798732.000000,379931120.420000,6353840746.080000,20214000000.000000,0.059737,206.975321,2017-06-30,2017-08-29,79.363958,6.775938,-160.888252,6.108573,11.184990
sz002542,2017-08-31,11.410000,11.490000,11.250000,11.310000,-0.020779,32039300.000000,363446168.930000,6996554831.760000,20358000000.000000,0.051792,208.449767,2017-06-30,2017-08-29,79.929329,6.824209,-162.034384,6.152089,11.264669
sz002542,2017-08-30,11.730000,11.840000,11.550000,11.550000,-0.024493,39384230.000000,459554506.770000,7145022838.800000,20790000000.000000,0.063665,212.873104,2017-06-30,2017-08-29,81.625442,6.969020,-165.472779,6.282637,11.503707
sz002542,2017-08-29,11.600000,11.980000,11.500000,11.840000,0.017182,52165065.000000,613868142.160000,7324421680.640000,21312000000.000000,0.084325,218.217970,2017-06-30,2017-08-29,83.674912,7.143999,-169.627507,6.440383,11.792545
sz002542,2017-08-28,11.470000,11.800000,11.430000,11.640000,0.006920,35298088.000000,409550314.980000,7242928273.080000,20952000000.000000,0.056727,214.531855,2017-03-31,2017-04-28,90.051864,7.036427,-38872.388060,6.371478,11.593347
sz002542,2017-08-25,11.310000,11.790000,11.260000,11.560000,0.004344,35444731.000000,407915991.520000,7193148697.320000,20808000000.000000,0.056963,213.057410,2017-03-31,2017-04-28,89.432951,6.988066,-38605.223881,6.327688,11.513667
sz002542,2017-08-24,11.420000,11.840000,11.250000,11.510000,0.013204,39042890.000000,450880582.620000,7162036462.470000,20718000000.000000,0.062745,212.135881,2017-03-31,2017-04-28,89.046130,6.957841,-38438.246269,6.300319,11.463868
sz002542,2017-08-23,11.480000,11.650000,11.340000,11.360000,-0.012174,25999302.000000,298227261.200000,7068699757.920000,20448000000.000000,0.041783,209.371295,2017-03-31,2017-04-28,87.885668,6.867166,-37937.313433,6.218212,11.314469
sz002542,2017-08-22,11.830000,11.950000,11.500000,11.500000,-0.037657,39002933.000000,456527650.440000,7155814015.500000,20700000000.000000,0.062681,211.951575,2017-03-31,2017-04-28,88.968766,6.951796,-38404.850746,6.294845,11.453908
sz002542,2017-08-21,11.660000,12.190000,11.570000,11.950000,0.006740,52329567.000000,622530538.630000,7435824129.150000,21510000000.000000,0.084098,220.245333,2017-03-31,2017-04-28,92.450153,7.223823,-39907.649254,6.541165,11.902104
sz002542,2017-08-18,12.000000,12.650000,11.810000,11.870000,-0.007525,107040293.000000,1307801358.670000,7386044553.390000,21366000000.000000,0.172023,218.770887,2017-03-31,2017-04-28,91.831240,7.175463,-39640.485075,6.497375,11.822425
sz002542,2017-08-17,10.770000,11.960000,10.750000,11.960000,0.100276,45731709.000000,521020986.060000,7442046576.120000,21528000000.000000,0.073495,220.429638,2017-03-31,2017-04-28,92.527517,7.229868,-39941.044776,6.546639,11.912064
sz002542,2017-08-16,11.000000,11.120000,10.790000,10.870000,-0.011818,28717660.000000,313562440.200000,6763799856.390000,19566000000.000000,0.046152,200.340315,2017-03-31,2017-04-28,84.094825,6.570959,-36300.932836,5.949997,10.826433
sz002542,2017-08-15,11.000000,11.070000,10.860000,11.000000,-0.011680,33647977.000000,368451165.980000,6844691667.000000,19800000000.000000,0.054075,202.736289,2017-03-31,2017-04-28,85.100559,6.649544,-36735.074627,6.021156,10.955912
sz002542,2017-08-14,10.800000,11.170000,10.660000,11.130000,0.040187,58763719.000000,643277571.030000,6925583477.610000,20034000000.000000,0.094438,205.132264,2017-03-31,2017-04-28,86.106293,6.728130,-37169.216418,6.092315,11.085391
sz002542,2017-08-11,10.060000,10.980000,10.040000,10.700000,0.049020,62709220.000000,665389054.810000,6658018257.900000,19260000000.000000,0.100779,197.207118,2017-03-31,2017-04-28,82.779635,6.468193,-35733.208955,5.856943,10.657114
sz002542,2017-08-10,10.400000,10.490000,10.060000,10.200000,-0.027645,24224656.000000,248147817.300000,6346895909.400000,18360000000.000000,0.038931,187.991832,2017-03-31,2017-04-28,78.911427,6.165941,-34063.432836,5.583254,10.159118
sz002542,2017-08-09,10.400000,10.670000,10.330000,10.490000,0.001910,22341136.000000,235151919.600000,6527346871.530000,18882000000.000000,0.035904,193.336698,2017-03-31,2017-04-28,81.154988,6.341247,-35031.902985,5.741994,10.447956
sz002542,2017-08-08,10.750000,10.900000,10.460000,10.470000,0.005764,30056379.000000,319276232.710000,6514901977.590000,18846000000.000000,0.048303,192.968086,2017-03-31,2017-04-28,81.000259,6.329157,-34965.111940,5.731046,10.428036
sz002542,2017-08-07,10.230000,10.560000,10.200000,10.410000,0.014620,21458894.000000,223576590.480000,6477567295.770000,18738000000.000000,0.034486,191.862252,2017-03-31,2017-04-28,80.536074,6.292887,-34764.738806,5.698203,10.368277
sz002542,2017-08-04,10.350000,10.610000,10.250000,10.260000,-0.014409,28834171.000000,299570675.460000,6384230591.220000,18468000000.000000,0.046339,189.097666,2017-03-31,2017-04-28,79.375612,6.202211,-34263.805970,5.616097,10.218878
sz002542,2017-08-03,10.430000,10.880000,10.350000,10.410000,-0.012334,42935705.000000,454387371.050000,6477567295.770000,18738000000.000000,0.069001,191.862252,2017-03-31,2017-04-28,80.536074,6.292887,-34764.738806,5.698203,10.368277
sz002542,2017-08-02,10.000000,10.950000,9.880000,10.540000,0.048756,58328603.000000,600082182.620000,6558459106.380000,18972000000.000000,0.093739,194.258226,2017-03-31,2017-04-28,81.541808,6.371472,-35198.880597,5.769362,10.497756
sz002542,2017-08-01,9.630000,10.190000,9.520000,10.050000,0.044699,46671108.000000,463819610.640000,6253559204.850000,18090000000.000000,0.075004,185.227246,2017-03-31,2017-04-28,77.750965,6.075265,-33562.500000,5.501147,10.009719
sz002542,2017-07-31,9.790000,9.840000,9.600000,9.620000,-0.015353,19661226.000000,190311352.320000,5985993985.140000,17316000000.000000,0.031597,177.302100,2017-03-31,2017-04-28,74.424307,5.815329,-32126.492537,5.265775,9.581443
sz002542,2017-07-28,9.860000,9.970000,9.770000,9.770000,-0.009128,17686323.000000,174444267.350000,6079330689.690000,17586000000.000000,0.028423,180.066686,2017-03-31,2017-04-28,75.584769,5.906004,-32627.425373,5.347882,9.730842
sz002542,2017-07-27,9.710000,9.970000,9.710000,9.860000,0.000000,20828600.000000,205478787.000000,6135332712.420000,17748000000.000000,0.033473,181.725438,2017-03-31,2017-04-28,76.281047,5.960410,-32927.985075,5.397146,9.820481
sz002542,2017-07-26,9.850000,9.960000,9.650000,9.860000,0.003052,20819233.000000,204138265.330000,6135332712.420000,17748000000.000000,0.033458,181.725438,2017-03-31,2017-04-28,76.281047,5.960410,-32927.985075,5.397146,9.820481
sz002542,2017-07-25,9.900000,10.000000,9.760000,9.830000,-0.017000,19945500.000000,196526239.460000,6116665371.510000,17694000000.000000,0.032054,181.172520,2017-03-31,2017-04-28,76.048954,5.942275,-32827.798507,5.380724,9.790601
sz002542,2017-07-24,9.620000,10.060000,9.500000,10.000000,0.034126,35007064.000000,345033526.410000,6222446970.000000,18000000000.000000,0.056259,184.305718,2017-03-31,2017-04-28,77.364145,6.045040,-33395.522388,5.473778,9.959920
sz002542,2017-07-21,9.430000,9.840000,9.400000,9.670000,0.017895,29635133.000000,286407596.830000,6017106219.990000,17406000000.000000,0.047626,178.223629,2017-03-31,2017-04-28,74.811128,5.845554,-32293.470149,5.293144,9.631242
sz002542,2017-07-20,9.680000,9.850000,9.480000,9.500000,-0.015544,25417503.000000,245127887.410000,5911324621.500000,17100000000.000000,0.040848,175.090432,2017-03-31,2017-04-28,73.495937,5.742788,-31725.746269,5.200090,9.461924
sz002542,2017-07-19,9.570000,9.700000,9.380000,9.650000,0.010471,21728551.000000,207866313.380000,6004661326.050000,17370000000.000000,0.034920,177.855017,2017-03-31,2017-04-28,74.656399,5.833464,-32226.679104,5.282196,9.611323
sz002542,2017-07-18,9.360000,9.750000,9.260000,9.550000,0.007384,22387549.000000,212823838.390000,5942436856.350000,17190000000.000000,0.035979,176.011960,2017-03-31,2017-04-28,73.882758,5.773013,-31892.723881,5.227458,9.511723
sz002542,2017-07-17,10.500000,10.500000,9.480000,9.480000,-0.099715,34465499.000000,334665655.490000,5898879727.560000,17064000000.000000,0.055389,174.721820,2017-03-31,2017-04-28,73.341209,5.730698,-31658.955224,5.189142,9.442004
sz002542,2017-07-14,10.660000,10.880000,10.470000,10.530000,-0.017724,16822235.000000,178944304.750000,6552236659.410000,18954000000.000000,0.027035,194.073921,2017-03-31,2017-04-28,81.464444,6.365427,-35165.485075,5.763889,10.487796
sz002542,2017-07-13,11.000000,11.000000,10.700000,10.740000,-0.029810,19172572.000000,207824348.080000,6682908045.780000,19332000000.000000,0.030812,197.575729,2017-03-31,2017-04-28,82.934363,6.480283,-35800.000000,5.867891,10.677034
sz002542,2017-07-12,10.840000,11.160000,10.380000,11.070000,0.021218,41004375.000000,442146096.060000,6888248795.790000,19926000000.000000,0.065898,203.646492,2017-03-31,2017-04-28,85.482625,6.679398,-36900.000000,6.048189,11.005099
sz002542,2017-07-11,11.260000,11.370000,10.740000,10.840000,-0.047452,27613821.000000,305396426.300000,6745132515.480000,19512000000.000000,0.044378,199.415354,2017-03-31,2017-04-28,83.706564,6.540621,-36133.333333,5.922526,10.776448
sz002542,2017-07-10,11.200000,11.560000,11.030000,11.380000,0.004413,29977965.000000,338493799.090000,7081144651.860000,20484000000.000000,0.048177,209.349330,2017-03-31,2017-04-28,87.876448,6.866445,-37933.333333,6.217560,11.313282
sz002542,2017-07-07,11.670000,11.930000,11.300000,11.330000,-0.037383,39416662.000000,454937851.700000,7050032417.010000,20394000000.000000,0.063346,208.429517,2017-03-31,2017-04-28,87.490347,6.836276,-37766.666667,6.190242,11.263575
sz002542,2017-07-06,12.160000,12.160000,11.750000,11.770000,-0.031276,32923384.000000,392319244.480000,7323820083.690000,21186000000.000000,0.052911,216.523867,2017-03-31,2017-04-28,90.888031,7.101763,-39233.333333,6.430640,11.700995
sz002542,2017-07-05,12.280000,12.290000,11.910000,12.150000,-0.008972,26090364.000000,314453951.460000,7560273068.550000,21870000000.000000,0.041929,223.514442,2017-03-31,2017-04-28,93.822394,7.331047,-40500.000000,6.638256,12.078768
sz002542,2017-07-04,12.150000,12.350000,12.110000,12.260000,0.007395,18712019.000000,229422996.110000,7628719985.220000,22068000000.000000,0.030072,225.538030,2017-03-31,2017-04-28,94.671815,7.397418,-40866.666667,6.698355,12.188123
sz002542,2017-07-03,12.100000,12.360000,12.100000,12.170000,0.006617,16551041.000000,202627806.110000,7572717962.490000,21906000000.000000,0.026599,223.882367,2017-03-31,2017-04-28,93.976834,7.343114,-40566.666667,6.649183,12.098650
sz002542,2017-06-30,12.120000,12.270000,12.020000,12.090000,-0.009016,17356202.000000,210272473.060000,7522938386.730000,21762000000.000000,0.027893,222.410667,2017-03-31,2017-04-28,93.359073,7.294844,-40300.000000,6.605475,12.019119
sz002542,2017-06-29,12.080000,12.420000,12.060000,12.200000,0.005771,25535970.000000,313134261.060000,7591385303.400000,21960000000.000000,0.041038,224.434255,2017-03-31,2017-04-28,94.208494,7.361215,-40666.666667,6.665574,12.128474
sz002542,2017-06-28,12.490000,12.500000,12.120000,12.130000,-0.036537,37785042.000000,462390482.240000,7547828174.610000,21834000000.000000,0.060724,223.146517,2017-03-31,2017-04-28,93.667954,7.318979,-40433.333333,6.627329,12.058885
sz002542,2017-06-27,12.800000,12.920000,12.550000,12.590000,-0.020233,29332490.000000,372527942.220000,7834060735.230000,22662000000.000000,0.047140,231.608792,2017-03-31,2017-04-28,97.220077,7.596533,-41966.666667,6.878654,12.516188
sz002542,2017-06-26,12.770000,12.970000,12.510000,12.850000,0.007843,29257740.000000,374019917.960000,7995844356.450000,23130000000.000000,0.047020,236.391818,2017-03-31,2017-04-28,99.227799,7.753411,-42833.333333,7.020707,12.774664
sz002542,2017-06-23,12.900000,12.900000,12.290000,12.750000,-0.012393,50217800.000000,634210000.000000,7934000000.000000,22950000000.000000,0.080700,234.552193,2017-03-31,2017-04-28,98.455598,7.693074,-42500.000000,6.966071,12.675250
sz002542,2017-06-22,13.590000,13.600000,12.880000,12.910000,-0.050037,68202490.000000,905661709.480000,8033179038.270000,23238000000.000000,0.109607,237.495593,2017-03-31,2017-04-28,99.691120,7.789614,-43033.333333,7.053488,12.834312
sz002542,2017-06-21,13.150000,14.160000,13.090000,13.590000,0.039786,103475700.000000,1422500000.000000,8456000000.000000,24462000000.000000,0.166300,250.005043,2017-03-31,2017-04-28,104.942085,8.199911,-45300.000000,7.425012,13.510325
sz002542,2017-06-20,12.820000,13.290000,12.660000,13.070000,0.021094,48295983.000000,627200146.060000,8132738189.790000,23526000000.000000,0.077616,240.438993,2017-03-31,2017-04-28,100.926641,7.886155,-43566.666667,7.140906,12.993374
sz002542,2017-06-19,13.150000,13.200000,12.600000,12.800000,-0.025133,44801360.000000,573642080.200000,7964732121.600000,23040000000.000000,0.072000,235.472005,2017-03-31,2017-04-28,98.841699,7.723242,-42666.666667,6.993389,12.724957
sz002542,2017-06-16,13.030000,13.560000,13.020000,13.130000,-0.001521,48133927.000000,639950887.180000,8170072871.610000,23634000000.000000,0.077355,241.542768,2017-03-31,2017-04-28,101.389961,7.922357,-43766.666667,7.173687,13.053022
sz002542,2017-06-15,13.330000,13.550000,12.920000,13.150000,-0.021577,65625945.000000,868843871.690000,8182517765.550000,23670000000.000000,0.105466,241.910693,2017-03-31,2017-04-28,101.544402,7.934425,-43833.333333,7.184615,13.072905
sz002542,2017-06-14,13.500000,13.850000,13.330000,13.440000,-0.011765,69326377.000000,939324053.280000,8362968727.680000,24192000000.000000,0.111413,247.245605,2017-03-31,2017-04-28,103.783784,8.109405,-44800.000000,7.343059,13.361205
sz002542,2017-06-13,12.800000,13.680000,12.710000,13.600000,0.045350,89554790.000000,1202814207.710000,8462527879.200000,24480000000.000000,0.143922,250.189005,2017-03-31,2017-04-28,105.019305,8.205945,-45333.333333,7.430476,13.520267
sz002542,2017-06-12,12.960000,13.470000,12.810000,13.010000,-0.016629,73126184.000000,962449195.550000,8095403507.970000,23418000000.000000,0.117520,239.335218,2017-03-31,2017-04-28,100.463320,7.849952,-43366.666667,7.108124,12.933726
sz002542,2017-06-09,12.620000,13.560000,12.250000,13.230000,0.031177,93101191.000000,1207647207.180000,8232297341.310000,23814000000.000000,0.149622,243.382393,2017-03-31,2017-04-28,102.162162,7.982695,-44100.000000,7.228323,13.152436
sz002542,2017-06-08,12.530000,12.980000,12.340000,12.830000,0.017446,75021200.000000,953200000.000000,7983000000.000000,23094000000.000000,0.120571,236.023893,2017-03-31,2017-04-28,99.073359,7.741344,-42766.666667,7.009780,12.754781
sz002542,2017-06-07,12.250000,12.720000,12.210000,12.610000,0.037007,59670600.000000,742675012.800000,7846505629.170000,22698000000.000000,0.095896,231.976717,2017-03-31,2017-04-28,97.374517,7.608601,-42033.333333,6.889581,12.536071
sz002542,2017-06-06,12.750000,12.750000,11.880000,12.160000,-0.060278,68755962.000000,847795939.750000,7566495515.520000,21888000000.000000,0.110497,223.698405,2017-03-31,2017-04-28,93.899614,7.337080,-40533.333333,6.643720,12.088709
sz002542,2017-06-05,13.080000,13.380000,12.880000,12.940000,-0.023396,55582055.000000,729189491.120000,8051846379.180000,23292000000.000000,0.089325,238.047480,2017-03-31,2017-04-28,99.922780,7.807715,-43133.333333,7.069879,12.864136
sz002542,2017-06-02,12.720000,13.300000,12.120000,13.250000,-0.012668,78537308.000000,1000334154.010000,8244742235.250000,23850000000.000000,0.126216,243.750318,2017-03-31,2017-04-28,102.316602,7.994763,-44166.666667,7.239250,13.172319
sz002542,2017-06-01,13.700000,14.440000,13.400000,13.420000,-0.025418,107409363.000000,1500666062.840000,8350523833.740000,24156000000.000000,0.172616,246.877680,2017-03-31,2017-04-28,103.629344,8.097337,-44733.333333,7.332131,13.341322
sz002542,2017-05-31,13.730000,13.840000,12.910000,13.770000,0.002913,77216463.000000,1040676384.270000,8568309477.690000,24786000000.000000,0.124093,253.316368,2017-03-31,2017-04-28,106.332046,8.308519,-45900.000000,7.523357,13.689270
sz002542,2017-05-26,13.500000,14.480000,13.400000,13.730000,0.013284,121434521.000000,1703420991.810000,8543419689.810000,24714000000.000000,0.195156,252.580518,2017-03-31,2017-04-28,106.023166,8.284384,-45766.666667,7.501502,13.649504
sz002542,2017-05-25,12.810000,13.930000,12.790000,13.550000,0.048762,96571379.000000,1300210351.100000,8431415644.350000,24390000000.000000,0.155198,249.269193,2017-03-31,2017-04-28,104.633205,8.175776,-45166.666667,7.403158,13.470560
sz002542,2017-05-24,12.560000,13.090000,11.810000,12.920000,0.014129,66512593.000000,834900628.240000,8039401485.240000,23256000000.000000,0.106891,237.679555,2017-03-31,2017-04-28,99.768340,7.795648,-43066.666667,7.058952,12.844253
sz002542,2017-05-23,13.600000,13.880000,12.600000,12.740000,-0.087393,88807391.000000,1178064737.930000,7927397439.780000,22932000000.000000,0.142721,234.368230,2017-03-31,2017-04-28,98.378378,7.687040,-42466.666667,6.960608,12.665309
sz002542,2017-05-22,13.800000,14.390000,13.340000,13.960000,0.007942,141719998.000000,1982454180.350000,8686535970.120001,25128000000.000000,0.227756,256.811656,2017-03-31,2017-04-28,107.799228,8.423161,-46533.333333,7.627165,13.878156
sz002542,2017-05-19,12.500000,13.850000,12.410000,13.850000,0.100079,96282230.000000,1275582304.780000,8618089053.450001,24930000000.000000,0.154734,254.788068,2017-03-31,2017-04-28,106.949807,8.356790,-46166.666667,7.567066,13.768801
sz002542,2017-05-18,13.590000,13.850000,12.530000,12.590000,-0.095546,97921438.000000,1285261280.060000,7834060735.230000,22662000000.000000,0.157368,231.608792,2017-03-31,2017-04-28,97.220077,7.596533,-41966.666667,6.878654,12.516188
sz002542,2017-05-17,13.900000,14.700000,13.520000,13.920000,-0.005714,132458804.000000,1862704803.060000,8661646182.240000,25056000000.000000,0.212873,256.075806,2017-03-31,2017-04-28,107.490347,8.399026,-46400.000000,7.605311,13.838391
sz002542,2017-05-16,13.100000,14.260000,12.880000,14.000000,0.049475,134105399.000000,1833401908.240000,8711425758.000000,25200000000.000000,0.215519,257.547506,2017-03-31,2017-04-28,108.108108,8.447296,-46666.666667,7.649019,13.917922
sz002542,2017-05-15,12.650000,13.980000,12.410000,13.340000,0.046275,114427152.000000,1516664143.580000,8300744257.980000,24012000000.000000,0.183894,245.405980,2017-03-31,2017-04-28,103.011583,8.049067,-44466.666667,7.288423,13.261791
sz002542,2017-05-12,12.310000,13.370000,12.230000,12.750000,0.019185,111010668.000000,1435655731.630000,7933619886.750000,22950000000.000000,0.178404,234.552193,2017-03-31,2017-04-28,98.455598,7.693074,-42500.000000,6.966071,12.675250
sz002542,2017-05-11,11.800000,12.720000,11.660000,12.510000,0.017901,87667005.000000,1069145490.750000,7784281159.470000,22518000000.000000,0.140888,230.137092,2017-03-31,2017-04-28,96.602317,7.548263,-41700.000000,6.834945,12.436657
sz002542,2017-05-10,13.350000,13.590000,12.290000,12.290000,-0.099634,106033181.000000,1360636854.020000,7647387326.130000,22122000000.000000,0.170404,226.089917,2017-03-31,2017-04-28,94.903475,7.415519,-40966.666667,6.714746,12.217947
sz002542,2017-05-09,12.990000,13.750000,12.890000,13.650000,0.034875,89135642.000000,1190402219.010000,8493640114.050000,24570000000.000000,0.143249,251.108818,2017-03-31,2017-04-28,105.405405,8.236114,-45500.000000,7.457794,13.569973
sz002542,2017-05-08,13.880000,13.950000,12.740000,13.190000,-0.042121,99839512.000000,1327629360.210000,8207407553.430000,23742000000.000000,0.160451,242.646543,2017-03-31,2017-04-28,101.853282,7.958560,-43966.666667,7.206469,13.112670
sz002542,2017-05-05,14.500000,14.790000,13.770000,13.770000,-0.100000,151111073.000000,2144977818.930000,8568309477.690000,24786000000.000000,0.242848,253.316368,2017-03-31,2017-04-28,106.332046,8.308519,-45900.000000,7.523357,13.689270
sz002542,2017-05-04,13.730000,15.680000,13.500000,15.300000,0.073684,235721011.000000,3479189441.070000,9520343864.100000,27540000000.000000,0.378824,281.462631,2017-03-31,2017-04-28,118.146718,9.231688,-51000.000000,8.359285,15.210300
sz002542,2017-05-03,14.730000,14.730000,13.900000,14.250000,0.064227,253257591.000000,3663702731.370000,8866986932.250000,25650000000.000000,0.407006,262.146568,2017-03-31,2017-04-28,110.038610,8.598141,-47500.000000,7.785609,14.166456
sz002542,2017-05-02,13.390000,13.390000,13.390000,13.390000,0.100247,8782680.000000,117600085.200000,8331856492.830000,24102000000.000000,0.014115,246.325793,2017-03-31,2017-04-28,103.397683,8.079236,-44633.333333,7.315741,13.311498
sz002542,2017-04-28,11.600000,12.170000,11.600000,12.170000,0.100362,38906037.000000,471569074.290000,7572717962.490000,21906000000.000000,0.062525,223.882367,2017-03-31,2017-04-28,93.976834,7.343114,-40566.666667,6.649183,12.098650
sz002542,2017-04-27,11.320000,11.870000,11.030000,11.060000,-0.049011,130595454.000000,1491534491.610000,6882026348.820000,19908000000.000000,0.209878,203.462529,2016-12-31,2017-04-27,80.086894,6.673364,-123.299889,6.115227,10.995158
sz002542,2017-04-26,10.490000,11.800000,10.320000,11.630000,0.083877,133261942.000000,1484393186.590000,7236705826.110000,20934000000.000000,0.214163,213.948392,2016-09-30,2016-10-25,77.219821,7.017290,-83.887534,7.480062,11.561816
sz002542,2017-04-25,10.730000,11.360000,10.510000,10.730000,0.007512,91515993.000000,1004242548.580000,6676685598.810000,19314000000.000000,0.147074,197.391767,2016-09-30,2016-10-25,71.244082,6.474249,-77.395808,6.901209,10.667093
sz002542,2017-04-24,11.050000,11.380000,10.620000,10.650000,-0.040541,55612652.000000,612020338.380000,6626906023.050000,19170000000.000000,0.089374,195.920067,2016-09-30,2016-10-25,70.712906,6.425979,-76.818765,6.849756,10.587562
sz002542,2017-04-21,11.150000,11.420000,10.770000,11.100000,-0.013333,66185464.000000,731307974.620000,6906916136.700000,19980000000.000000,0.106366,204.198379,2016-09-30,2016-10-25,73.700775,6.697499,-80.064629,7.139182,11.034923
sz002542,2017-04-20,12.330000,12.330000,11.210000,11.250000,-0.097111,94292811.000000,1101485947.730000,7000252841.250000,20250000000.000000,0.151537,206.957817,2016-09-30,2016-10-25,74.696731,6.788006,-81.146583,7.235657,11.184044
sz002542,2017-04-19,12.260000,12.590000,11.900000,12.460000,0.003221,82028097.000000,1009545097.420000,7753168924.620000,22428000000.000000,0.131826,229.217280,2016-09-30,2016-10-25,82.730780,7.518094,-89.874349,8.013892,12.386950
sz002542,2017-04-18,12.650000,13.400000,12.420000,12.420000,-0.100000,129865744.000000,1649102145.500000,7728279136.740000,22356000000.000000,0.208705,228.481430,2016-09-30,2016-10-25,82.465191,7.493959,-89.585828,7.988166,12.347185
sz002542,2017-04-17,14.500000,14.510000,13.800000,13.800000,-0.099804,86299350.000000,1206488553.780000,8586976818.600000,24840000000.000000,0.138690,253.868255,2016-09-30,2016-10-25,91.627990,8.326621,-99.539809,8.875740,13.719094
sz002542,2017-04-12,15.330000,15.330000,15.330000,15.330000,0.099713,43675309.000000,669542486.970000,9539011205.010000,27594000000.000000,0.070190,282.014519,2016-09-30,2016-10-25,101.786746,9.249790,-110.575744,9.859789,15.240124
sz002542,2017-04-11,13.940000,13.940000,13.940000,13.940000,0.100237,1351842.000000,18844677.480000,8674091076.180000,25092000000.000000,0.002173,256.443731,2016-09-30,2016-10-25,92.557550,8.411094,-100.549633,8.965783,13.858273
sz002542,2017-04-10,12.670000,12.670000,12.670000,12.670000,0.099826,1993735.000000,25260622.450000,7883840310.990000,22806000000.000000,0.003204,233.080493,2016-09-30,2016-10-25,84.125119,7.644803,-91.389085,8.148958,12.595719
sz002542,2017-04-07,11.520000,11.520000,11.520000,11.520000,0.100287,6154925.000000,70904736.000000,7168258909.440000,20736000000.000000,0.009891,211.924805,2016-09-30,2016-10-25,76.489453,6.950918,-83.094101,7.409313,11.452461
sz002542,2017-04-06,10.470000,10.470000,10.470000,10.470000,0.099790,2678500.000000,28043895.000000,6514901977.590000,18846000000.000000,0.004305,192.608742,2016-09-30,2016-10-25,69.517758,6.317371,-75.520420,6.733985,10.408617
sz002542,2017-04-05,9.520000,9.520000,9.520000,9.520000,0.100578,5358308.000000,51011092.160000,5923769515.440000,17136000000.000000,0.008611,175.132304,2016-09-30,2016-10-25,63.210034,5.744162,-68.668042,6.122974,9.464187
sz002542,2017-03-31,8.840000,8.850000,8.540000,8.650000,-0.026997,12548920.000000,108323318.500000,5382416629.050000,15570000000.000000,0.020167,159.127566,2016-09-30,2016-10-25,57.433487,5.219222,-62.392706,5.563417,8.599287
sz002542,2017-03-30,8.650000,9.090000,8.620000,8.890000,0.016000,29615520.000000,263621320.410000,5531755356.330000,16002000000.000000,0.047595,163.542666,2016-09-30,2016-10-25,59.027017,5.364033,-64.123833,5.717777,8.837880
sz002542,2017-03-29,8.640000,8.780000,8.460000,8.750000,0.017442,17873943.000000,154544949.630000,5444641098.750000,15750000000.000000,0.028725,160.967191,2016-09-30,2016-10-25,58.097458,5.279560,-63.114009,5.627733,8.698701
sz002542,2017-03-28,8.680000,8.880000,8.530000,8.600000,-0.006928,11398207.000000,98785660.170000,5351304394.200000,15480000000.000000,0.018318,158.207753,2016-09-30,2016-10-25,57.101501,5.189054,-62.032055,5.531258,8.549580
