code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300168,2018-01-29,13.870000,14.500000,13.850000,14.300000,0.025825,26341361.000000,376356772.110000,14442744730.700001,14744481780.600000,0.026081,116.814193,2017-09-30,2017-10-27,56.410256,5.827218,127.906977,6.258754,14.278577
sz300168,2018-01-26,13.750000,14.230000,13.690000,13.940000,0.018262,13760266.000000,191960897.030000,14079151157.059999,14373292029.480000,0.013624,113.873416,2017-09-30,2017-10-27,54.990138,5.680519,124.686941,6.101190,13.919116
sz300168,2018-01-25,13.900000,14.370000,13.520000,13.690000,-0.022143,25912981.000000,363439971.930000,13826655619.809999,14115521368.980000,0.025657,111.831210,2017-09-30,2017-10-27,54.003945,5.578645,122.450805,5.991772,13.669491
sz300168,2018-01-24,13.380000,14.110000,13.330000,14.000000,0.050263,24297752.000000,336024392.280000,14139750086.000000,14435156988.000000,0.024058,114.363545,2017-09-30,2017-10-27,55.226824,5.704969,125.223614,6.127451,13.979026
sz300168,2018-01-23,13.370000,13.450000,13.230000,13.330000,-0.008185,7860196.000000,104860331.880000,13463062046.170000,13744331617.860001,0.007783,108.890433,2017-09-30,2017-10-27,52.583826,5.431946,119.230769,5.834209,13.310030
sz300168,2018-01-22,12.900000,13.480000,12.640000,13.440000,0.041860,15885762.000000,210347593.740000,13574160082.559999,13857750708.480000,0.015729,109.789003,2017-09-30,2017-10-27,53.017751,5.476770,120.214669,5.882353,13.419865
sz300168,2018-01-19,12.880000,13.150000,12.860000,12.900000,-0.002320,5148812.000000,66979033.060000,13028769722.100000,13300966081.799999,0.005098,105.377838,2017-09-30,2017-10-27,50.887574,5.256722,115.384615,5.646008,12.880674
sz300168,2018-01-18,13.100000,13.230000,12.920000,12.930000,-0.015982,6374557.000000,83284207.190000,13059069186.570000,13331898561.059999,0.006312,105.622903,2017-09-30,2017-10-27,51.005917,5.268947,115.652952,5.659139,12.910629
sz300168,2018-01-17,13.050000,13.240000,12.700000,13.140000,0.006897,9148801.000000,118745493.900000,13271165437.860001,13548425915.879999,0.009058,107.338356,2017-09-30,2017-10-27,51.834320,5.354521,117.531306,5.751050,13.120315
sz300168,2018-01-16,13.100000,13.160000,12.990000,13.050000,-0.003056,7809442.000000,102114530.200000,13180267044.450001,13455628478.100000,0.007732,106.603162,2017-09-30,2017-10-27,51.479290,5.317846,116.726297,5.711660,13.030449
sz300168,2018-01-15,13.600000,13.600000,13.030000,13.090000,-0.045222,13823570.000000,183961673.770000,13220666330.410000,13496871783.780001,0.013687,106.929915,2017-09-30,2017-10-27,51.637081,5.334146,117.084079,5.729167,13.070390
sz300168,2018-01-12,14.010000,14.100000,13.710000,13.710000,-0.036543,21218601.000000,294000925.980000,13846855262.790001,14136143021.820000,0.021009,111.994586,2017-09-30,2017-10-27,54.082840,5.586795,122.629696,6.000525,13.689461
sz300168,2018-01-11,13.800000,14.480000,13.620000,14.230000,0.057207,32243977.000000,452190063.300000,14372045980.270000,14672305995.660000,0.031925,116.242375,2017-09-30,2017-10-27,56.134122,5.798694,127.280859,6.228116,14.208682
sz300168,2018-01-10,13.380000,13.550000,13.310000,13.460000,0.003729,9031703.000000,121303871.990000,13594359725.540001,13878372361.320000,0.008942,109.952380,2017-09-30,2017-10-27,53.096647,5.484920,120.393560,5.891106,13.439835
sz300168,2018-01-09,13.510000,13.570000,13.370000,13.410000,-0.015419,7576011.000000,101919089.680000,13543860618.090000,13826818229.219999,0.007501,109.543939,2017-09-30,2017-10-27,52.899408,5.464545,119.946333,5.869223,13.389910
sz300168,2018-01-08,13.350000,13.740000,13.270000,13.620000,0.017177,12216344.000000,165320303.220000,13755956869.379999,14043345584.040001,0.012096,111.259392,2017-09-30,2017-10-27,53.727811,5.550120,121.824687,5.961134,13.599596
sz300168,2018-01-05,13.370000,13.550000,13.360000,13.390000,0.003748,7887119.000000,106074560.170000,13523660975.110001,13806196576.379999,0.007809,109.380562,2017-09-30,2017-10-27,52.820513,5.456395,119.767442,5.860469,13.369940
sz300168,2018-01-04,13.420000,13.460000,13.280000,13.340000,-0.010386,8136603.000000,108728792.140000,13473161867.660000,13754642444.280001,0.008056,108.972121,2017-09-30,2017-10-27,52.623274,5.436021,119.320215,5.838585,13.320015
sz300168,2018-01-03,13.410000,13.580000,13.200000,13.480000,0.002976,11364291.000000,152382258.530000,13614559368.520000,13898994014.160000,0.011252,110.115756,2017-09-30,2017-10-27,53.175542,5.493070,120.572451,5.899860,13.459805
sz300168,2018-01-02,13.530000,13.550000,13.200000,13.440000,-0.002967,8950514.000000,119835052.360000,13574160082.559999,13857750708.480000,0.008862,109.789003,2017-09-30,2017-10-27,53.017751,5.476770,120.214669,5.882353,13.419865
sz300168,2017-12-29,13.520000,13.520000,13.360000,13.480000,0.000742,8194372.000000,110034794.160000,13614559368.520000,13898994014.160000,0.008113,110.115756,2017-09-30,2017-10-27,53.175542,5.493070,120.572451,5.899860,13.459805
sz300168,2017-12-28,13.250000,13.570000,13.220000,13.470000,0.012782,11172787.000000,150109385.010000,13604459547.030001,13888683187.740000,0.011062,110.034068,2017-09-30,2017-10-27,53.136095,5.488995,120.483005,5.895483,13.449820
sz300168,2017-12-27,13.230000,13.370000,13.150000,13.300000,0.001506,7861925.000000,104150050.990000,13432762581.700001,13713399138.600000,0.007784,108.645368,2017-09-30,2017-10-27,52.465483,5.419721,118.962433,5.821078,13.280075
sz300168,2017-12-26,13.010000,13.400000,12.900000,13.280000,0.020753,10183514.000000,134401262.300000,13412562938.719999,13692777485.760000,0.010083,108.481992,2017-09-30,2017-10-27,52.386588,5.411571,118.783542,5.812325,13.260105
sz300168,2017-12-25,13.100000,13.100000,12.850000,13.010000,-0.006870,7729521.000000,100148329.740000,13139867758.490000,13414385172.420000,0.007653,106.276409,2017-09-30,2017-10-27,51.321499,5.301546,116.368515,5.694153,12.990509
sz300168,2017-12-22,13.140000,13.260000,13.030000,13.100000,-0.007576,5956745.000000,78067289.340000,13230766151.900000,13507182610.200001,0.005898,107.011603,2017-09-30,2017-10-27,51.676529,5.338221,117.173524,5.733543,13.080375
sz300168,2017-12-21,13.000000,13.230000,12.780000,13.200000,0.008403,17113808.000000,223730824.310000,13331764366.799999,13610290874.400000,0.016945,107.828486,2017-09-30,2017-10-27,52.071006,5.378971,118.067979,5.777311,13.180225
sz300168,2017-12-20,13.160000,13.170000,12.400000,13.090000,-0.012075,36730000.000000,468570000.000000,13202000000.000002,13497000000.000000,0.036418,106.929915,2017-09-30,2017-10-27,51.637081,5.334146,117.084079,5.729167,13.070390
sz300168,2017-12-19,13.130000,13.450000,13.010000,13.250000,0.009139,15091388.000000,200853016.000000,13382263474.250000,13661845006.500000,0.014942,108.236927,2017-09-30,2017-10-27,52.268245,5.399346,118.515206,5.799195,13.230150
sz300168,2017-12-18,13.110000,13.240000,12.930000,13.130000,0.000762,8903594.000000,116556417.260000,13261065616.370001,13538115089.459999,0.008816,107.256668,2017-09-30,2017-10-27,51.794872,5.350446,117.441860,5.746674,13.110330
sz300168,2017-12-15,13.090000,13.340000,13.020000,13.120000,0.002292,11333797.000000,149406347.010000,13250965794.879999,13527804263.040001,0.011222,107.174980,2017-09-30,2017-10-27,51.755424,5.346371,117.352415,5.742297,13.100345
sz300168,2017-12-14,13.290000,13.290000,12.940000,13.090000,-0.015789,11078929.000000,145118258.980000,13220666330.410000,13496871783.780001,0.010969,106.929915,2017-09-30,2017-10-27,51.637081,5.334146,117.084079,5.729167,13.070390
sz300168,2017-12-13,13.210000,13.350000,13.150000,13.300000,0.004532,9685091.000000,128252681.670000,13432762581.700001,13713399138.600000,0.009589,108.645368,2017-09-30,2017-10-27,52.465483,5.419721,118.962433,5.821078,13.280075
sz300168,2017-12-12,13.290000,13.460000,13.100000,13.240000,-0.007496,13720961.000000,181729411.320000,13372163652.760000,13651534180.080000,0.013585,108.155239,2017-09-30,2017-10-27,52.228797,5.395271,118.425760,5.794818,13.220165
sz300168,2017-12-11,13.350000,13.600000,13.130000,13.340000,0.009841,19194560.000000,256368109.940000,13473161867.660000,13754642444.280001,0.019005,108.972121,2017-09-30,2017-10-27,52.623274,5.436021,119.320215,5.838585,13.320015
sz300168,2017-12-08,12.690000,13.500000,12.610000,13.210000,0.040157,31760923.000000,417671764.090000,13341864188.290001,13620601700.820000,0.031447,107.910174,2017-09-30,2017-10-27,52.110454,5.383046,118.157424,5.781688,13.190210
sz300168,2017-12-07,12.600000,12.860000,12.540000,12.700000,0.000788,12082963.000000,153606569.910000,12826773292.299999,13094749553.400000,0.011964,103.744073,2017-09-30,2017-10-27,50.098619,5.175222,113.595707,5.558473,12.680974
sz300168,2017-12-06,12.370000,12.690000,12.330000,12.690000,0.023387,13226039.000000,165493651.660000,12816673470.809999,13084438726.980000,0.013095,103.662385,2017-09-30,2017-10-27,50.059172,5.171147,113.506261,5.554097,12.670989
sz300168,2017-12-05,12.450000,12.580000,12.120000,12.400000,-0.006410,11251347.000000,139310723.650000,12523778647.600000,12785424760.799999,0.011140,101.293426,2017-09-30,2017-10-27,48.915187,5.052973,110.912343,5.427171,12.381423
sz300168,2017-12-04,12.790000,12.920000,12.480000,12.480000,-0.036293,12434897.000000,157401161.100000,12604577219.520000,12867911372.160000,0.012312,101.946932,2017-09-30,2017-10-27,49.230769,5.085572,111.627907,5.462185,12.461303
sz300168,2017-12-01,12.560000,13.140000,12.520000,12.950000,0.029412,15914387.000000,206360437.730000,13079268829.549999,13352520213.900000,0.015757,105.786279,2017-09-30,2017-10-27,51.084813,5.277096,115.831843,5.667892,12.930599
sz300168,2017-11-30,12.650000,12.670000,12.510000,12.580000,-0.005534,6111975.000000,76996930.290000,12705575434.420000,12971019636.360001,0.006052,102.763814,2017-09-30,2017-10-27,49.625247,5.126322,112.522361,5.505952,12.561154
sz300168,2017-11-29,12.750000,12.750000,12.480000,12.650000,-0.010172,7789576.000000,98169808.040000,12776274184.850000,13043195421.299999,0.007713,103.335632,2017-09-30,2017-10-27,49.901381,5.154847,113.148479,5.536590,12.631049
sz300168,2017-11-28,12.550000,12.810000,12.480000,12.780000,0.023219,8930484.000000,112939607.160000,12907571864.219999,13177236164.760000,0.008842,104.397579,2017-09-30,2017-10-27,50.414201,5.207822,114.311270,5.593487,12.760854
sz300168,2017-11-27,12.550000,12.820000,12.350000,12.490000,0.000801,9081418.000000,114590668.990000,12614677041.010000,12878222198.580000,0.008992,102.028620,2017-09-30,2017-10-27,49.270217,5.089647,111.717352,5.466562,12.471288
sz300168,2017-11-24,12.410000,12.690000,12.400000,12.480000,0.000000,6450960.000000,80926703.830000,12604577219.520000,12867911372.160000,0.006387,101.946932,2017-09-30,2017-10-27,49.230769,5.085572,111.627907,5.462185,12.461303
sz300168,2017-11-23,12.520000,12.950000,12.440000,12.480000,-0.007160,12816939.000000,162874524.760000,12604577219.520000,12867911372.160000,0.012690,101.946932,2017-09-30,2017-10-27,49.230769,5.085572,111.627907,5.462185,12.461303
sz300168,2017-11-22,12.450000,12.670000,12.360000,12.570000,0.007212,7231987.000000,90579100.590000,12695475612.930000,12960708809.940001,0.007161,102.682126,2017-09-30,2017-10-27,49.585799,5.122247,112.432916,5.501576,12.551169
sz300168,2017-11-21,12.600000,12.610000,12.430000,12.480000,-0.003990,5561391.000000,69618863.110000,12604577219.520000,12867911372.160000,0.005506,101.946932,2017-09-30,2017-10-27,49.230769,5.085572,111.627907,5.462185,12.461303
sz300168,2017-11-20,12.450000,12.550000,12.230000,12.530000,0.002400,6778675.000000,83952562.120000,12655076326.969999,12919465504.260000,0.006712,102.355373,2017-09-30,2017-10-27,49.428008,5.105947,112.075134,5.484069,12.511228
sz300168,2017-11-17,12.990000,13.030000,12.210000,12.500000,-0.033256,13990639.000000,176019879.420000,12624776862.500000,12888533025.000000,0.013852,102.110308,2017-09-30,2017-10-27,49.309665,5.093722,111.806798,5.470938,12.481273
sz300168,2017-11-16,13.140000,13.180000,12.920000,12.930000,-0.017477,7041671.000000,91839394.940000,13059069186.570000,13331898561.059999,0.006972,105.622903,2017-09-30,2017-10-27,51.005917,5.268947,115.652952,5.659139,12.910629
sz300168,2017-11-15,13.160000,13.340000,13.070000,13.160000,0.002285,6663004.000000,87897038.640000,13291365080.840000,13569047568.719999,0.006597,107.501733,2017-09-30,2017-10-27,51.913215,5.362671,117.710197,5.759804,13.140285
sz300168,2017-11-14,13.390000,13.390000,13.060000,13.130000,-0.020149,8473212.000000,111862992.150000,13261065616.370001,13538115089.459999,0.008389,107.256668,2017-09-30,2017-10-27,51.794872,5.350446,117.441860,5.746674,13.110330
sz300168,2017-11-13,13.340000,13.480000,13.150000,13.400000,0.006762,7686978.000000,102518741.200000,13533760796.600000,13816507402.799999,0.007611,109.462250,2017-09-30,2017-10-27,52.859961,5.460470,119.856887,5.864846,13.379925
sz300168,2017-11-10,13.500000,13.540000,13.280000,13.310000,-0.019882,10691867.000000,142833839.170000,13442862403.190001,13723709965.020000,0.010586,108.727056,2017-09-30,2017-10-27,52.504931,5.423796,119.051878,5.825455,13.290060
sz300168,2017-11-09,13.540000,13.610000,13.440000,13.580000,-0.004399,11547267.000000,156025310.690000,13715557583.420000,14002102278.360001,0.011433,110.932639,2017-09-30,2017-10-27,53.570020,5.533820,121.466905,5.943627,13.559655
sz300168,2017-11-08,13.430000,13.900000,13.360000,13.640000,0.021723,15799551.000000,214792672.690000,13776156512.360001,14063967236.879999,0.015643,111.422768,2017-09-30,2017-10-27,53.806706,5.558270,122.003578,5.969888,13.619566
sz300168,2017-11-07,13.300000,13.360000,13.170000,13.350000,0.004515,6607159.000000,87625959.040000,13483261689.150000,13764953270.700001,0.006542,109.053809,2017-09-30,2017-10-27,52.662722,5.440096,119.409660,5.842962,13.330000
sz300168,2017-11-06,13.150000,13.320000,13.010000,13.290000,0.016832,6831199.000000,90160627.680000,13422662760.209999,13703088312.180000,0.006764,108.563680,2017-09-30,2017-10-27,52.426036,5.415646,118.872987,5.816702,13.270090
sz300168,2017-11-03,12.990000,13.320000,12.950000,13.070000,0.006159,8696574.000000,113962892.520000,13200466687.430000,13476250130.940001,0.008611,106.766538,2017-09-30,2017-10-27,51.558185,5.325996,116.905188,5.720413,13.050419
sz300168,2017-11-02,13.220000,13.230000,12.960000,12.990000,-0.013667,7844960.000000,102402534.400000,13119668115.510000,13393763519.580000,0.007767,106.113032,2017-09-30,2017-10-27,51.242604,5.293396,116.189624,5.685399,12.970539
sz300168,2017-11-01,13.260000,13.400000,13.170000,13.170000,-0.006038,6991346.000000,92714975.790000,13301464902.330000,13579358395.139999,0.006922,107.583421,2017-09-30,2017-10-27,51.952663,5.366746,117.799642,5.764181,13.150270
sz300168,2017-10-31,13.210000,13.320000,13.170000,13.250000,0.003788,6500412.000000,86095960.430000,13382263474.250000,13661845006.500000,0.006436,108.236927,2017-09-30,2017-10-27,52.268245,5.399346,118.515206,5.799195,13.230150
sz300168,2017-10-30,13.760000,13.870000,13.170000,13.200000,-0.042090,14097838.000000,188585494.440000,13331764366.799999,13610290874.400000,0.013959,107.828486,2017-09-30,2017-10-27,52.071006,5.378971,118.067979,5.777311,13.180225
sz300168,2017-10-27,14.090000,14.150000,13.770000,13.780000,-0.022001,11264927.000000,156845972.820000,13917554013.219999,14208318806.760000,0.011154,112.566404,2017-09-30,2017-10-27,54.358974,5.615320,123.255814,6.031162,13.759356
sz300168,2017-10-26,14.160000,14.210000,14.000000,14.090000,-0.004944,9351637.000000,131911185.530000,14210933751.410000,14527954425.780001,0.009272,115.098739,2017-06-30,2017-08-30,59.476572,5.741644,130.342276,6.341990,14.068891
sz300168,2017-10-25,13.920000,14.190000,13.800000,14.160000,0.016511,11843019.000000,166039244.080000,14281534557.840000,14600130210.719999,0.011742,115.670557,2017-06-30,2017-08-30,59.772056,5.770169,130.989824,6.373498,14.138787
sz300168,2017-10-24,14.140000,14.140000,13.770000,13.930000,-0.015548,10882005.000000,150976499.340000,14049560479.570000,14362981203.059999,0.010789,113.791728,2017-06-30,2017-08-30,58.801182,5.676444,128.862165,6.269973,13.909131
sz300168,2017-10-23,14.160000,14.290000,14.080000,14.150000,0.000707,6960194.000000,98486501.600000,14271448728.350000,14589819384.299999,0.006901,115.588869,2017-06-30,2017-08-30,59.729844,5.766094,130.897317,6.368997,14.128801
sz300168,2017-10-20,13.790000,14.160000,13.740000,14.140000,0.025381,9214590.000000,129264610.880000,14261362898.860001,14579508557.879999,0.009136,115.507181,2017-06-30,2017-08-30,59.687632,5.762019,130.804810,6.364496,14.118816
sz300168,2017-10-19,13.980000,14.090000,13.760000,13.790000,-0.015703,9839490.000000,136577257.000000,13908358866.709999,14218629633.180000,0.009756,112.648092,2017-06-30,2017-08-30,58.210215,5.619395,127.567068,6.206959,13.769341
sz300168,2017-10-18,14.160000,14.370000,13.930000,14.010000,-0.010593,9632250.000000,136589158.380000,14130247115.490000,14445467814.420000,0.009550,114.445234,2017-06-30,2017-08-30,59.138877,5.709044,129.602220,6.305982,13.989011
sz300168,2017-10-17,14.080000,14.250000,13.940000,14.160000,0.005682,9015700.000000,127119518.010000,14281534557.840000,14600130210.719999,0.008939,115.670557,2017-06-30,2017-08-30,59.772056,5.770169,130.989824,6.373498,14.138787
sz300168,2017-10-16,14.590000,14.850000,14.010000,14.080000,-0.040218,15426606.000000,222399237.310000,14200847921.920000,14517643599.360001,0.015295,115.017051,2017-06-30,2017-08-30,59.434360,5.737569,130.249769,6.337489,14.058906
sz300168,2017-10-13,14.700000,14.840000,14.620000,14.670000,-0.002041,9582040.000000,141079702.520000,14795911861.830000,15125982358.139999,0.009500,119.836658,2017-06-30,2017-08-30,61.924863,5.977993,135.707678,6.603052,14.648022
sz300168,2017-10-12,14.710000,14.850000,14.570000,14.700000,-0.008766,13362354.000000,196381272.870000,14826169350.299999,15156914837.400000,0.013249,120.081723,2017-06-30,2017-08-30,62.051499,5.990218,135.985199,6.616555,14.677978
sz300168,2017-10-11,15.210000,15.250000,14.740000,14.830000,-0.017881,22539740.000000,337644513.190000,14957285133.670000,15290955580.860001,0.022348,121.143670,2017-06-30,2017-08-30,62.600253,6.043192,137.187789,6.675069,14.807783
sz300168,2017-10-10,14.280000,15.130000,14.280000,15.100000,0.053733,30648528.000000,453944301.030000,15229602529.900000,15569347894.200001,0.030388,123.349252,2017-06-30,2017-08-30,63.739975,6.153217,139.685476,6.796597,15.077378
sz300168,2017-10-09,14.020000,14.530000,14.020000,14.330000,0.035405,19456284.000000,278321216.210000,14452993659.170000,14775414259.860001,0.019291,117.059257,2017-06-30,2017-08-30,60.489658,5.839443,132.562442,6.450016,14.308532
sz300168,2017-09-29,13.750000,14.040000,13.740000,13.840000,0.010219,9517801.000000,132275633.590000,13958788014.160000,14270183765.280001,0.009437,113.056533,2017-06-30,2017-08-30,58.421275,5.639770,128.029602,6.229464,13.819266
sz300168,2017-09-28,13.830000,14.140000,13.700000,13.700000,-0.012968,10346281.000000,144014866.620000,13817586401.299999,14125832195.400000,0.010258,111.912898,2017-06-30,2017-08-30,57.830308,5.582720,126.734505,6.166449,13.679476
sz300168,2017-09-27,14.010000,14.090000,13.870000,13.880000,-0.009986,9115949.000000,127055602.750000,13999131332.120001,14311427070.959999,0.009038,113.383286,2017-06-30,2017-08-30,58.590122,5.656069,128.399630,6.247468,13.859206
sz300168,2017-09-26,13.830000,14.100000,13.740000,14.020000,0.015942,11934250.000000,166207553.070000,14140332944.980000,14455778640.840000,0.011833,114.526922,2017-06-30,2017-08-30,59.181089,5.713119,129.694727,6.310483,13.998996
sz300168,2017-09-25,14.500000,14.550000,13.710000,13.800000,-0.048276,17211806.000000,243668338.600000,13918444696.200001,14228940459.600000,0.017065,112.729780,2017-06-30,2017-08-30,58.252427,5.623470,127.659574,6.211460,13.779326
sz300168,2017-09-22,14.930000,14.970000,14.480000,14.500000,-0.044796,20321094.000000,299604735.130000,14624452760.500000,14950698309.000000,0.020148,118.447958,2017-06-30,2017-08-30,61.207260,5.908718,134.135060,6.526534,14.478277
sz300168,2017-09-21,14.800000,15.490000,14.690000,15.180000,0.022222,31561558.000000,476784133.010000,15310289165.820000,15651834505.559999,0.031293,124.002758,2017-06-30,2017-08-30,64.077670,6.185817,140.425532,6.832606,15.157258
sz300168,2017-09-20,14.780000,14.870000,14.540000,14.850000,0.002024,15409938.000000,226757772.660000,14977456792.650000,15311577233.700001,0.015279,121.307046,2017-06-30,2017-08-30,62.684677,6.051342,137.372803,6.684071,14.827753
sz300168,2017-09-19,14.920000,15.050000,14.790000,14.820000,-0.010020,10631543.000000,158784755.830000,14947199304.180000,15280644754.440001,0.010541,121.061981,2017-06-30,2017-08-30,62.558041,6.039117,137.095282,6.670568,14.797798
sz300168,2017-09-18,14.790000,15.040000,14.720000,14.970000,0.005373,9772706.000000,145538683.840000,15098486746.530001,15435307150.740000,0.009690,122.287305,2017-06-30,2017-08-30,63.191220,6.100242,138.482886,6.738083,14.947573
sz300168,2017-09-15,15.020000,15.140000,14.810000,14.890000,-0.012599,12451600.000000,186300000.000000,15018000000.000000,15353000000.000000,0.012345,121.633799,2017-06-30,2017-08-30,62.853525,6.067642,137.742831,6.702075,14.867693
sz300168,2017-09-14,15.060000,15.330000,15.020000,15.080000,-0.001985,12014632.000000,181755634.110000,15209430870.920000,15548726241.360001,0.011912,123.185876,2017-06-30,2017-08-30,63.655551,6.145067,139.500463,6.787595,15.057408
sz300168,2017-09-13,15.270000,15.340000,15.040000,15.110000,-0.020739,15712401.000000,237897182.390000,15239688359.389999,15579658720.620001,0.015579,123.430941,2017-06-30,2017-08-30,63.782187,6.157292,139.777983,6.801098,15.087363
sz300168,2017-09-12,15.210000,15.670000,14.900000,15.430000,0.015132,28552401.000000,434296618.660000,15562434903.070000,15909605166.059999,0.028309,126.044965,2017-06-30,2017-08-30,65.132967,6.287691,142.738205,6.945132,15.406884
sz300168,2017-09-11,15.120000,15.290000,15.050000,15.200000,0.003963,14439259.000000,218786552.370000,15330460824.799999,15672456158.400000,0.014316,124.166135,2017-06-30,2017-08-30,64.162094,6.193967,140.610546,6.841608,15.177228
sz300168,2017-09-08,15.410000,15.480000,15.060000,15.140000,-0.023856,23457898.000000,358071019.310000,15269945847.860001,15610591199.879999,0.023258,123.676005,2017-06-30,2017-08-30,63.908822,6.169517,140.055504,6.814601,15.117318
sz300168,2017-09-07,15.860000,16.150000,15.480000,15.510000,-0.022068,36586468.000000,579444903.450000,15643121538.990000,15992091777.420000,0.036275,126.698471,2017-06-30,2017-08-30,65.470663,6.320291,143.478261,6.981141,15.486764
sz300168,2017-09-06,15.800000,15.870000,15.400000,15.860000,0.003163,22661184.000000,354953408.390000,15996125571.139999,16352970702.120001,0.022468,129.557559,2017-06-30,2017-08-30,66.948079,6.462915,146.716004,7.138678,15.836240
sz300168,2017-09-05,15.770000,15.950000,15.650000,15.810000,0.000633,19968060.000000,314900910.140000,15945696423.690001,16301416570.020000,0.019798,129.149118,2017-06-30,2017-08-30,66.737020,6.442540,146.253469,7.116172,15.786315
sz300168,2017-09-04,15.840000,16.040000,15.620000,15.800000,-0.002525,34512460.000000,547393492.750000,15935610594.200001,16291105743.600000,0.034219,129.067430,2017-06-30,2017-08-30,66.694808,6.438465,146.160962,7.111671,15.776330
sz300168,2017-09-01,15.370000,15.860000,15.160000,15.840000,0.030579,39629347.000000,617074394.140000,15975953912.160000,16332349049.280001,0.039292,129.394183,2017-06-30,2017-08-30,66.863656,6.454765,146.530990,7.129675,15.816270
sz300168,2017-08-31,15.150000,15.400000,15.080000,15.370000,0.017881,19457304.000000,296947777.910000,15501919926.129999,15847740207.540001,0.019292,125.554835,2017-06-30,2017-08-30,64.879696,6.263241,142.183164,6.918126,15.346974
sz300168,2017-08-30,15.050000,15.470000,14.890000,15.100000,0.000663,21368710.000000,324289123.670000,15229602529.900000,15569347894.200001,0.021187,123.349252,2017-06-30,2017-08-30,63.739975,6.153217,139.685476,6.796597,15.077378
sz300168,2017-08-29,15.170000,15.390000,15.030000,15.090000,-0.009192,14912132.000000,225994664.510000,15219516700.410000,15559037067.780001,0.014785,123.267564,2017-03-31,2017-04-26,65.635138,6.162318,-3024.467143,6.831558,15.067393
sz300168,2017-08-28,14.920000,15.500000,14.850000,15.230000,0.022834,29469594.000000,449786223.960000,15360718313.270000,15703388637.660000,0.029219,124.411200,2017-03-31,2017-04-26,66.244079,6.219490,-3052.527143,6.894938,15.207184
sz300168,2017-08-25,14.670000,14.960000,14.630000,14.890000,0.015689,18883630.000000,280232166.720000,15017800110.610001,15352820539.379999,0.018723,121.633799,2017-03-31,2017-04-26,64.765222,6.080644,-2984.381429,6.741013,14.867693
sz300168,2017-08-24,15.120000,15.150000,14.590000,14.660000,-0.030423,27590406.000000,407814321.660000,14785826032.340000,15115671531.719999,0.027356,119.754970,2017-03-31,2017-04-26,63.764819,5.986719,-2938.282857,6.636888,14.638037
sz300168,2017-08-23,15.240000,15.480000,15.080000,15.120000,-0.011118,17713233.000000,269725969.360000,15249774188.879999,15589969547.040001,0.017562,123.512629,2017-03-31,2017-04-26,65.765625,6.174570,-3030.480000,6.845139,15.097348
sz300168,2017-08-22,15.770000,15.780000,15.220000,15.290000,-0.029206,25938983.000000,400472269.550000,15421233290.209999,15765253596.180000,0.025718,124.901329,2017-03-31,2017-04-26,66.505053,6.243993,-3064.552857,6.922102,15.267094
sz300168,2017-08-21,15.730000,15.930000,15.530000,15.750000,-0.001268,22082478.000000,346294400.210000,15885181446.750000,16239551611.500000,0.021895,128.658988,2017-03-31,2017-04-26,68.505859,6.431843,-3156.750000,7.130353,15.726404
sz300168,2017-08-18,15.700000,15.960000,15.520000,15.770000,-0.002530,30648635.000000,481769235.260000,15905353105.730000,16260173264.340000,0.030388,128.822365,2017-03-31,2017-04-26,68.592851,6.440011,-3160.758571,7.139408,15.746375
sz300168,2017-08-17,15.750000,16.170000,15.730000,15.810000,-0.010638,46227433.000000,734413420.890000,15945696423.690001,16301416570.020000,0.045834,129.149118,2017-03-31,2017-04-26,68.766834,6.456346,-3168.775714,7.157517,15.786315
sz300168,2017-08-16,15.150000,16.560000,15.060000,15.980000,0.052008,71802841.000000,1137931891.890000,16117155525.020000,16476700619.160000,0.071192,130.537818,2017-03-31,2017-04-26,69.506262,6.525769,-3202.848571,7.234479,15.956060
sz300168,2017-08-15,15.200000,15.350000,14.890000,15.190000,-0.001315,29481847.000000,443914292.440000,15320374995.309999,15662145331.980000,0.029231,124.084447,2017-03-31,2017-04-26,66.070095,6.203156,-3044.510000,6.876830,15.167243
sz300168,2017-08-14,14.800000,15.280000,14.730000,15.210000,0.021491,42404110.000000,640211077.380000,15340546654.290001,15682766984.820000,0.042043,124.247823,2017-03-31,2017-04-26,66.157087,6.211323,-3048.518571,6.885884,15.187213
sz300168,2017-08-11,14.380000,15.220000,14.320000,14.890000,0.024072,42274448.000000,627625378.240000,15017800110.610001,15352820539.379999,0.041915,121.633799,2017-03-31,2017-04-26,64.765222,6.080644,-2984.381429,6.741013,14.867693
sz300168,2017-08-10,14.970000,15.220000,14.500000,14.540000,-0.030667,36315771.000000,537405068.830000,14664796078.459999,14991941614.680000,0.036007,118.774711,2017-03-31,2017-04-26,63.242870,5.937714,-2914.231429,6.582561,14.518217
sz300168,2017-08-09,15.190000,15.250000,14.910000,15.000000,-0.026606,40703495.000000,612722557.720000,15128744235.000000,15466239630.000000,0.040357,122.532370,2017-03-31,2017-04-26,65.243676,6.125565,-3006.428571,6.790813,14.977528
