code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000811,2010-09-29,19.700000,20.450000,19.500000,20.170000,0.015609,5961522.000000,120043217.440000,4042400340.000000,5306019940.000000,0.029746,133.203573,2010-06-30,2010-08-20,39.998932,4.081976,67.986468,8.616254,8.319078
sz000811,2010-09-28,19.940000,20.300000,19.600000,19.860000,-0.008487,3922627.000000,78169714.640000,3980271230.000000,5224469810.000000,0.019572,131.156354,2010-06-30,2010-08-20,39.384184,4.019239,66.941577,8.483830,8.191222
sz000811,2010-09-27,19.630000,20.100000,19.070000,20.030000,0.016235,5958827.000000,117162626.030000,4014342030.000000,5269190850.000000,0.029732,132.279006,2010-06-30,2010-08-20,39.721299,4.053643,67.514573,8.556448,8.261336
sz000811,2010-09-21,20.000000,20.190000,19.000000,19.710000,-0.004545,5747539.000000,112220430.180000,3950208760.000000,5185010070.000000,0.028678,130.165765,2010-06-30,2010-08-20,39.086726,3.988883,66.435985,8.419754,8.129356
sz000811,2010-09-20,19.690000,20.500000,19.400000,19.800000,0.000000,8523933.000000,171087922.380000,3968246240.000000,5208685910.000000,0.042531,130.760069,2010-06-30,2010-08-20,39.265186,4.007095,66.739315,8.458196,8.166472
sz000811,2010-09-17,18.820000,20.400000,18.370000,19.800000,0.053191,11441546.000000,223126177.550000,3968246240.000000,5208685910.000000,0.057089,130.760069,2010-06-30,2010-08-20,39.265186,4.007095,66.739315,8.458196,8.166472
sz000811,2010-09-16,19.300000,19.320000,18.350000,18.800000,-0.027921,8368145.000000,157297175.480000,3767829770.000000,4945620970.000000,0.041754,124.156083,2010-06-30,2010-08-20,37.282113,3.804719,63.368672,8.031018,7.754028
sz000811,2010-09-15,18.800000,19.650000,18.500000,19.340000,0.030368,17553881.000000,337544855.970000,3876054670.000000,5087676040.000000,0.087587,127.722215,2010-06-30,2010-08-20,38.352966,3.914001,65.188809,8.261693,7.976746
sz000811,2010-09-14,17.950000,18.980000,17.720000,18.770000,0.042778,16153318.000000,298382371.620000,3761817270.000000,4937729020.000000,0.080599,123.957863,2010-06-30,2010-08-20,37.222591,3.798644,63.267501,8.018196,7.741648
sz000811,2010-09-13,17.410000,18.210000,17.410000,18.000000,0.036269,9472265.000000,170173820.200000,3607496590.000000,4735169010.000000,0.047263,118.872725,2010-06-30,2010-08-20,35.695604,3.642812,60.672071,7.689265,7.424062
sz000811,2010-09-10,17.780000,17.900000,17.200000,17.370000,-0.023060,4832774.000000,84405631.480000,3481234210.000000,4569438090.000000,0.024114,114.712227,2010-06-30,2010-08-20,34.446272,3.515315,58.548573,7.420144,7.164222
sz000811,2010-09-09,17.510000,18.000000,17.460000,17.780000,0.018911,6520291.000000,115778898.290000,3563404960.000000,4677294720.000000,0.032534,117.419931,2010-06-30,2010-08-20,35.259353,3.598292,59.930572,7.595291,7.333329
sz000811,2010-09-08,17.300000,17.550000,17.170000,17.450000,0.002298,2795256.000000,48671905.040000,3497267520.000000,4590483290.000000,0.013947,115.240616,2010-06-30,2010-08-20,34.604939,3.531507,58.818260,7.454323,7.197222
sz000811,2010-09-07,17.490000,17.550000,17.130000,17.410000,-0.007977,3584362.000000,62020190.520000,3489250860.000000,4579960690.000000,0.017885,114.976400,2010-06-30,2010-08-20,34.525599,3.523410,58.683406,7.437232,7.180721
sz000811,2010-09-06,17.800000,18.100000,17.400000,17.550000,-0.012380,5261322.000000,93576831.700000,3517309170.000000,4616789780.000000,0.026252,115.900942,2010-06-30,2010-08-20,34.803224,3.551743,59.155287,7.497036,7.238462
sz000811,2010-09-03,17.600000,17.940000,17.310000,17.770000,0.007941,5046906.000000,88960488.310000,3561400800.000000,4674664070.000000,0.025182,117.353782,2010-06-30,2010-08-20,35.239489,3.596264,59.896810,7.591012,7.329198
sz000811,2010-09-02,17.760000,17.890000,17.500000,17.630000,-0.003955,4207859.000000,74347432.450000,3533342490.000000,4637834980.000000,0.020996,116.429217,2010-06-30,2010-08-20,34.961857,3.567932,59.424917,7.531207,7.271455
sz000811,2010-09-01,18.260000,18.260000,17.030000,17.700000,-0.034896,8002208.000000,142262907.180000,3547371640.000000,4656249530.000000,0.039928,116.891523,2010-06-30,2010-08-20,35.100680,3.582099,59.660875,7.561111,7.300328
sz000811,2010-08-31,17.440000,18.390000,17.180000,18.340000,0.049800,8990989.000000,159275028.700000,3675638190.000000,4824611090.000000,0.044862,121.118059,2010-06-30,2010-08-20,36.369842,3.711619,61.818079,7.834504,7.564291
sz000811,2010-08-30,17.300000,17.650000,17.200000,17.470000,0.013341,4044407.000000,70801577.640000,3501275850.000000,4595744590.000000,0.020180,115.372508,2010-06-30,2010-08-20,34.644544,3.535549,58.885577,7.462854,7.205459
sz000811,2010-08-27,17.160000,17.360000,16.920000,17.240000,0.003492,1736895.000000,29859792.060000,3455180060.000000,4535239650.000000,0.008666,113.853587,2010-06-30,2010-08-20,34.188436,3.489002,58.110327,7.364603,7.110597
sz000811,2010-08-26,16.940000,17.220000,16.740000,17.180000,0.010588,2689814.000000,45818708.650000,3443155070.000000,4519455760.000000,0.013421,113.457394,2010-06-30,2010-08-20,34.069466,3.476861,57.908112,7.338975,7.085853
sz000811,2010-08-25,17.320000,17.360000,16.700000,17.000000,-0.021864,3279797.000000,55590216.470000,3407080110.000000,4472104070.000000,0.016365,112.268693,2010-06-30,2010-08-20,33.712517,3.440434,57.301405,7.262084,7.011614
sz000811,2010-08-24,17.120000,17.550000,17.120000,17.380000,0.009878,3557947.000000,61671812.490000,3483238370.000000,4572068740.000000,0.017753,114.778204,2010-06-30,2010-08-20,34.466084,3.517337,58.582247,7.424412,7.168343
sz000811,2010-08-23,17.350000,17.470000,17.100000,17.210000,-0.009211,2351160.000000,40480655.590000,3449167570.000000,4527347700.000000,0.011731,113.655515,2010-06-30,2010-08-20,34.128958,3.482932,58.009232,7.351791,7.098227
sz000811,2010-08-20,17.650000,17.790000,17.080000,17.370000,-0.023609,5278383.000000,91592727.780000,3481234210.000000,4569438090.000000,0.026337,114.712128,2010-06-30,2010-08-20,34.446242,3.515312,58.548522,7.420137,7.164216
sz000811,2010-08-19,18.130000,18.290000,17.500000,17.790000,0.000000,4583237.000000,82030632.350000,3565409130.000000,4679925370.000000,0.022869,117.485852,2010-03-31,2010-04-28,45.980305,4.493518,69.484465,7.715409,7.337446
sz000811,2010-08-18,18.000000,18.000000,17.600000,17.790000,-0.011667,3960637.000000,70358321.640000,3565409130.000000,4679925370.000000,0.019762,117.485852,2010-03-31,2010-04-28,45.980305,4.493518,69.484465,7.715409,7.337446
sz000811,2010-08-17,17.450000,18.090000,17.100000,18.000000,0.033889,7558900.000000,133163716.520000,3607496590.000000,4735169010.000000,0.037716,118.872740,2010-03-31,2010-04-28,46.523090,4.546563,70.304710,7.806487,7.424062
sz000811,2010-08-16,17.000000,17.470000,16.820000,17.410000,0.027139,5375815.000000,93142769.220000,3489250860.000000,4579960690.000000,0.026823,114.976308,2010-03-31,2010-04-28,44.998148,4.397535,68.000250,7.550604,7.180715
sz000811,2010-08-13,16.550000,16.950000,16.400000,16.950000,0.024169,2866114.000000,47830023.410000,3397059290.000000,4458950820.000000,0.014301,111.938411,2010-03-31,2010-04-28,43.809209,4.281344,66.203551,7.351103,6.990987
sz000811,2010-08-12,16.740000,17.020000,16.400000,16.550000,-0.026471,2526913.000000,42237965.570000,3316892690.000000,4353724840.000000,0.012608,109.296816,2010-03-31,2010-04-28,42.775372,4.180310,64.641237,7.177627,6.826009
sz000811,2010-08-11,16.810000,17.180000,16.670000,17.000000,0.002950,2500686.000000,42359316.750000,3407080110.000000,4472104070.000000,0.012477,112.268681,2010-03-31,2010-04-28,43.938467,4.293976,66.398882,7.372792,7.011613
sz000811,2010-08-10,17.790000,17.790000,16.950000,16.950000,-0.043454,5054056.000000,87508697.020000,3397059290.000000,4458950820.000000,0.025218,111.938462,2010-03-31,2010-04-28,43.809229,4.281346,66.203582,7.351106,6.990990
sz000811,2010-08-09,17.120000,17.760000,17.030000,17.720000,0.034442,6733297.000000,117569710.770000,3551379970.000000,4661510830.000000,0.033597,117.023606,2010-03-31,2010-04-28,45.799396,4.475839,69.211080,7.685052,7.308577
sz000811,2010-08-06,17.080000,17.200000,16.660000,17.130000,0.002927,4433951.000000,75375228.440000,3433134250.000000,4506302510.000000,0.022124,113.127276,2010-03-31,2010-04-28,44.274494,4.326815,66.906680,7.429177,7.065236
sz000811,2010-08-05,17.140000,17.450000,16.900000,17.080000,-0.001170,2971011.000000,51058441.870000,3423113430.000000,4493149260.000000,0.014824,112.797119,2010-03-31,2010-04-28,44.145281,4.314187,66.711416,7.407495,7.044616
sz000811,2010-08-04,17.210000,17.300000,16.710000,17.100000,-0.009270,4409919.000000,74973091.470000,3427121760.000000,4498410560.000000,0.022004,112.929246,2010-03-31,2010-04-28,44.196992,4.319241,66.789559,7.416172,7.052868
sz000811,2010-08-03,17.370000,17.600000,17.130000,17.260000,0.002323,5574498.000000,96885381.470000,3459188390.000000,4540500950.000000,0.027815,113.985896,2010-03-31,2010-04-28,44.610531,4.359655,67.414492,7.485563,7.118860
sz000811,2010-08-02,17.040000,17.360000,17.040000,17.220000,0.010563,3569648.000000,61426969.440000,3451171730.000000,4529978350.000000,0.017811,113.721720,2010-03-31,2010-04-28,44.507141,4.349551,67.258251,7.468214,7.102361
sz000811,2010-07-30,17.020000,17.300000,16.910000,17.040000,-0.020127,4577600.000000,78138857.860000,3415096770.000000,4482626660.000000,0.022840,112.533034,2010-03-31,2010-04-28,44.041926,4.304086,66.555228,7.390152,7.028123
sz000811,2010-07-29,17.680000,18.500000,17.370000,17.390000,0.015178,11894911.000000,212540380.620000,3485242540.000000,4574699390.000000,0.059351,114.844509,2010-03-31,2010-04-28,44.946566,4.392494,67.922300,7.541949,7.172484
sz000811,2010-07-28,17.030000,17.250000,16.810000,17.130000,0.001169,6612420.000000,112972067.110000,3433134250.000000,4506302510.000000,0.032993,113.127460,2010-03-31,2010-04-28,44.274566,4.326822,66.906789,7.429189,7.065248
sz000811,2010-07-27,16.600000,17.180000,16.530000,17.110000,0.031344,4304372.000000,72687474.700000,3429125920.000000,4501041210.000000,0.021477,112.995369,2010-03-31,2010-04-28,44.222870,4.321770,66.828666,7.420514,7.056998
sz000811,2010-07-26,16.790000,16.900000,16.450000,16.590000,-0.011323,3244189.000000,53919784.780000,3324909350.000000,4364247440.000000,0.016187,109.561280,2010-03-31,2010-04-28,42.878874,4.190425,64.797649,7.194994,6.842526
sz000811,2010-07-23,17.080000,17.150000,16.620000,16.780000,-0.016989,2762977.000000,46507295.280000,3362988480.000000,4414229780.000000,0.013786,110.816050,2010-03-31,2010-04-28,43.369952,4.238416,65.539755,7.277396,6.920891
sz000811,2010-07-22,16.800000,17.070000,16.560000,17.070000,0.007080,4128340.000000,69251204.710000,3421109260.000000,4490518610.000000,0.020599,112.731241,2010-03-31,2010-04-28,44.119499,4.311667,66.672454,7.403169,7.040502
sz000811,2010-07-21,16.960000,17.390000,16.750000,16.950000,-0.002941,4768366.000000,81590041.570000,3397059290.000000,4458950820.000000,0.023792,111.938715,2010-03-31,2010-04-28,43.809328,4.281355,66.203731,7.351123,6.991006
sz000811,2010-07-20,17.010000,17.230000,16.780000,17.000000,-0.000588,6186160.000000,105147843.060000,3407080110.000000,4472104070.000000,0.030867,112.268898,2010-03-31,2010-04-28,43.938552,4.293984,66.399011,7.372806,7.011627
sz000811,2010-07-19,16.630000,17.200000,16.480000,17.010000,0.011296,5769707.000000,96853167.740000,3409084270.000000,4474734710.000000,0.028789,112.334951,2010-03-31,2010-04-28,43.964403,4.296510,66.438076,7.377144,7.015752
sz000811,2010-07-16,16.000000,16.830000,15.720000,16.820000,0.045370,5244956.000000,86043796.530000,3371005140.000000,4424752370.000000,0.026170,111.080189,2010-03-31,2010-04-28,43.473328,4.248519,65.695975,7.294743,6.937388
sz000811,2010-07-15,16.060000,16.440000,15.910000,16.090000,-0.006790,2676624.000000,43302269.770000,3224701110.000000,4232714970.000000,0.013355,106.259209,2010-03-31,2010-04-28,41.586547,4.064129,62.844710,6.978144,6.636299
sz000811,2010-07-14,16.160000,16.490000,15.900000,16.200000,0.006211,3463589.000000,56042968.220000,3246746930.000000,4261652110.000000,0.017282,106.985641,2010-03-31,2010-04-28,41.870850,4.091914,63.274343,7.025850,6.681667
sz000811,2010-07-13,16.160000,16.600000,15.600000,16.100000,-0.017094,3657115.000000,58813109.590000,3226705280.000000,4235345610.000000,0.018248,106.325255,2010-03-31,2010-04-28,41.612395,4.066656,62.883772,6.982481,6.640424
sz000811,2010-07-12,15.950000,16.450000,15.850000,16.380000,0.026959,4098130.000000,66827717.030000,3282821890.000000,4309003800.000000,0.020448,108.174388,2010-03-31,2010-04-28,42.336088,4.137380,63.977401,7.103916,6.755909
sz000811,2010-07-09,15.700000,16.100000,15.400000,15.950000,0.009494,4927501.000000,77980766.380000,3196642810.000000,4195885870.000000,0.024586,105.334671,2010-03-31,2010-04-28,41.224711,4.028768,62.297912,6.917429,6.578558
sz000811,2010-07-08,16.000000,16.300000,15.550000,15.800000,-0.009404,3483526.000000,55397722.800000,3166580340.000000,4156426130.000000,0.017381,104.344029,2010-03-31,2010-04-28,40.837005,3.990879,61.712018,6.852372,6.516688
sz000811,2010-07-07,14.720000,16.100000,14.700000,15.950000,0.085034,4797459.000000,74472588.950000,3196642810.000000,4195885870.000000,0.023937,105.334595,2010-03-31,2010-04-28,41.224681,4.028766,62.297867,6.917424,6.578553
sz000811,2010-07-06,14.200000,14.790000,14.200000,14.700000,0.035941,2661108.000000,38910261.290000,2946122210.000000,3867054690.000000,0.013278,97.079534,2010-03-31,2010-04-28,37.993908,3.713032,57.415590,6.375306,6.062992
sz000811,2010-07-05,14.150000,14.580000,13.710000,14.190000,0.004958,1735749.000000,24780750.020000,2843909810.000000,3732891570.000000,0.008661,93.711451,2010-03-31,2010-04-28,36.675745,3.584211,55.423610,6.154121,5.852643
sz000811,2010-07-02,14.740000,14.900000,13.510000,14.120000,-0.044655,3012271.000000,42712516.980000,2829880660.000000,3714477020.000000,0.015030,93.249122,2010-03-31,2010-04-28,36.494803,3.566529,55.150175,6.123759,5.823768
sz000811,2010-07-01,14.430000,14.890000,14.120000,14.780000,0.019310,2509606.000000,36556570.450000,2962155530.000000,3888099890.000000,0.012522,97.607798,2010-03-31,2010-04-28,38.200654,3.733236,57.728020,6.409998,6.095985
sz000811,2010-06-30,14.650000,14.710000,13.600000,14.500000,-0.020270,4068744.000000,57278209.160000,2906038920.000000,3814441700.000000,0.020301,95.758697,2010-03-31,2010-04-28,37.476973,3.662513,56.634410,6.288565,5.980501
sz000811,2010-06-29,16.200000,16.400000,14.710000,14.800000,-0.083024,3904020.000000,59888942.450000,2966163860.000000,3893361190.000000,0.019480,97.739885,2010-03-31,2010-04-28,38.252348,3.738288,57.806140,6.418672,6.104234
sz000811,2010-06-28,17.250000,17.460000,15.960000,16.140000,-0.064348,3118800.000000,51467809.910000,3234721940.000000,4245868210.000000,0.015562,106.589360,2010-03-31,2010-04-28,41.715757,4.076757,63.039971,6.999825,6.656918
sz000811,2010-06-25,17.480000,17.480000,16.800000,17.250000,-0.014562,2012894.000000,34368998.880000,3457184230.000000,4537870300.000000,0.010044,113.919876,2010-03-31,2010-04-28,44.584693,4.357129,67.375446,7.481227,7.114737
sz000811,2010-06-24,26.500000,27.040000,26.000000,26.440000,0.004559,2161712.000000,57159443.800000,3532674440.000000,4636958100.000000,0.016179,115.603291,2010-03-31,2010-04-28,45.243529,4.421516,68.371065,7.591779,7.219873
sz000811,2010-06-23,25.340000,26.320000,25.300000,26.320000,0.038674,2497273.000000,65104283.730000,3516641130.000000,4615912900.000000,0.018691,115.078648,2010-03-31,2010-04-28,45.038200,4.401449,68.060776,7.557325,7.187107
sz000811,2010-06-22,25.200000,25.800000,24.800000,25.340000,0.014818,1753679.000000,44673915.790000,3385702360.000000,4444043800.000000,0.013125,110.793808,2010-03-31,2010-04-28,43.361247,4.237566,65.526601,7.275936,6.919502
sz000811,2010-06-21,24.030000,25.140000,23.500000,24.970000,0.015453,2349618.000000,57176951.770000,3336266300.000000,4379154450.000000,0.017586,109.176037,2010-03-31,2010-04-28,42.728102,4.175690,64.569805,7.169695,6.818466
sz000811,2010-06-18,26.940000,27.290000,24.070000,24.590000,-0.080404,3471782.000000,88222504.660000,3285494120.000000,4312511330.000000,0.025984,107.514614,2010-03-31,2010-04-28,42.077873,4.112145,63.587192,7.060588,6.714704
sz000811,2010-06-17,27.000000,27.770000,26.300000,26.740000,0.001498,1784155.000000,48202083.640000,3572720140.000000,4689571090.000000,0.013353,116.915052,2010-03-31,2010-04-28,45.756912,4.471687,69.146878,7.677924,7.301797
sz000811,2010-06-11,27.020000,27.240000,26.600000,26.700000,-0.010745,1760268.000000,47185137.780000,3567375760.000000,4682556020.000000,0.013175,116.740175,2010-03-31,2010-04-28,45.688470,4.464998,69.043451,7.666439,7.290876
sz000811,2010-06-10,26.350000,27.800000,26.150000,26.990000,0.020030,4016892.000000,108921506.030000,3606122540.000000,4733415240.000000,0.030064,118.008173,2010-03-31,2010-04-28,46.184725,4.513496,69.793381,7.749710,7.370067
sz000811,2010-06-09,25.520000,26.640000,25.160000,26.460000,0.036428,3810631.000000,98881525.820000,3535309460.000000,4640465630.000000,0.028521,115.690884,2010-03-31,2010-04-28,45.277811,4.424866,68.422871,7.597531,7.225343
sz000811,2010-06-08,25.500000,25.790000,24.860000,25.530000,0.002749,2380365.000000,60062472.340000,3411052550.000000,4477365360.000000,0.017816,111.624623,2010-03-31,2010-04-28,43.686402,4.269342,66.017968,7.330496,6.971390
sz000811,2010-06-07,24.600000,25.800000,24.400000,25.460000,0.012326,2631446.000000,66674317.060000,3401699880.000000,4465089000.000000,0.019695,111.318608,2010-03-31,2010-04-28,43.566638,4.257638,65.836982,7.310400,6.952278
sz000811,2010-06-04,24.420000,25.150000,24.180000,25.150000,0.031160,2451927.000000,60607351.610000,3360280910.000000,4410722240.000000,0.018351,109.963201,2010-03-31,2010-04-28,43.036174,4.205797,65.035356,7.221389,6.867627
sz000811,2010-06-03,24.750000,25.230000,24.370000,24.390000,-0.001229,2642248.000000,65547181.440000,3258737630.000000,4277436010.000000,0.019776,106.640290,2010-03-31,2010-04-28,41.735690,4.078705,63.070092,7.003170,6.660099
sz000811,2010-06-02,23.650000,24.530000,23.370000,24.420000,0.032558,2297433.000000,55186208.180000,3262745920.000000,4282697300.000000,0.017195,106.771512,2010-03-31,2010-04-28,41.787046,4.083724,63.147701,7.011788,6.668294
sz000811,2010-06-01,23.500000,23.800000,23.040000,23.650000,-0.010460,2262286.000000,52857252.020000,3159866540.000000,4147657300.000000,0.016932,103.404857,2010-03-31,2010-04-28,40.469442,3.954958,61.156565,6.790696,6.458033
sz000811,2010-05-31,24.600000,24.800000,23.890000,23.900000,-0.039389,3711449.000000,89993328.310000,3193268940.000000,4191501460.000000,0.027778,104.497905,2010-03-31,2010-04-28,40.897227,3.996764,61.803025,6.862478,6.526298
sz000811,2010-05-28,25.440000,25.880000,24.690000,24.880000,-0.010342,4078019.000000,103369792.760000,3324206330.000000,4363370550.000000,0.030522,108.782749,2010-03-31,2010-04-28,42.574181,4.160648,64.337203,7.143867,6.793904
sz000811,2010-05-27,24.560000,25.350000,23.900000,25.140000,0.020706,3287077.000000,81207749.330000,3358944820.000000,4408968480.000000,0.024602,109.919536,2010-03-31,2010-04-28,43.019085,4.204127,65.009532,7.218521,6.864900
sz000811,2010-05-26,24.540000,24.900000,24.250000,24.630000,-0.003238,2392645.000000,58743730.160000,3290803930.000000,4319526400.000000,0.017908,107.689713,2010-03-31,2010-04-28,42.146401,4.118842,63.690751,7.072087,6.725639
sz000811,2010-05-25,24.320000,25.150000,24.210000,24.710000,0.000405,2858983.000000,70395287.480000,3301492700.000000,4333556530.000000,0.021398,108.039545,2010-03-31,2010-04-28,42.283315,4.132223,63.897652,7.095061,6.747488
sz000811,2010-05-24,23.770000,25.200000,23.700000,24.700000,0.035639,4233067.000000,104472397.480000,3300156600.000000,4331802760.000000,0.031682,107.995807,2010-03-31,2010-04-28,42.266197,4.130550,63.871783,7.092188,6.744756
sz000811,2010-05-21,22.000000,23.990000,21.130000,23.850000,0.049274,4571639.000000,104233838.860000,3186588460.000000,4182732630.000000,0.034216,104.279394,2010-03-31,2010-04-28,40.811708,3.988407,61.673791,6.848128,6.512652
sz000811,2010-05-20,22.460000,23.300000,22.300000,22.730000,-0.000440,3752986.000000,85614419.380000,3036945730.000000,3986310800.000000,0.028089,99.382424,2010-03-31,2010-04-28,38.895187,3.801111,58.777584,6.526539,6.206817
sz000811,2010-05-19,21.890000,23.160000,21.480000,22.740000,0.029891,5277405.000000,119129868.610000,3038281830.000000,3988064570.000000,0.039499,99.426172,2010-03-31,2010-04-28,38.912308,3.802784,58.803458,6.529412,6.209549
sz000811,2010-05-18,20.500000,22.720000,20.300000,22.080000,0.056459,5621990.000000,120306011.890000,2950099500.000000,3872315990.000000,0.042078,96.540480,2010-03-31,2010-04-28,37.782939,3.692414,57.096778,6.339906,6.029326
sz000811,2010-05-17,22.350000,22.510000,20.810000,20.900000,-0.088928,7985618.000000,173125361.420000,2792440200.000000,3665371570.000000,0.059768,91.381190,2010-03-31,2010-04-28,35.763753,3.495085,54.045427,6.001090,5.707109
sz000811,2010-05-14,22.190000,22.940000,21.320000,22.940000,0.100240,9618343.000000,215731724.300000,3065003740.000000,4023139890.000000,0.071988,100.300733,2010-03-31,2010-04-28,39.254585,3.836234,59.320699,6.586845,6.264169
sz000811,2010-05-12,22.700000,23.280000,20.850000,20.850000,-0.100129,7251066.000000,157913860.990000,2785759720.000000,3656602740.000000,0.054271,91.162595,2010-03-31,2010-04-28,35.678202,3.486725,53.916144,5.986735,5.693457
sz000811,2010-05-11,24.580000,24.750000,22.900000,23.170000,-0.043353,7148823.000000,168693881.440000,3095733950.000000,4063476520.000000,0.053505,101.306292,2010-03-31,2010-04-28,39.648129,3.874694,59.915415,6.652881,6.326970
sz000811,2010-05-10,26.770000,27.100000,24.210000,24.220000,-0.099628,4312980.000000,108800935.310000,3236024000.000000,4247621980.000000,0.032280,105.897256,2010-03-31,2010-04-28,41.444890,4.050286,62.630641,6.954374,6.613693
sz000811,2010-05-07,25.400000,27.300000,24.600000,26.900000,0.024372,6652061.000000,173856769.500000,3594097680.000000,4717631350.000000,0.049787,117.615004,2010-03-31,2010-04-28,46.030851,4.498458,69.560849,7.723890,7.345512
sz000811,2010-05-06,26.180000,27.600000,25.980000,26.260000,0.000000,7275290.000000,194964265.700000,3508587540.000000,4605390300.000000,0.054452,114.816691,2010-03-31,2010-04-28,44.935679,4.391430,67.905848,7.540122,7.170747
sz000811,2010-05-05,24.170000,26.480000,24.000000,26.260000,0.089627,5459281.000000,139416136.050000,3508587540.000000,4605390300.000000,0.040860,114.816691,2010-03-31,2010-04-28,44.935679,4.391430,67.905848,7.540122,7.170747
sz000811,2010-05-04,22.550000,24.500000,22.550000,24.100000,0.038793,2912604.000000,69958310.670000,3219990850.000000,4226576780.000000,0.021799,105.372473,2010-03-31,2010-04-28,41.239506,4.030214,62.320269,6.919911,6.580919
sz000811,2010-04-30,23.500000,24.100000,22.490000,23.200000,-0.022746,3400895.000000,78808173.320000,3099742230.000000,4068737820.000000,0.025454,101.437411,2010-03-31,2010-04-28,39.699445,3.879709,59.992962,6.661492,6.335159
sz000811,2010-04-29,24.700000,25.590000,23.590000,23.740000,-0.038088,5302488.000000,130955678.220000,3171891410.000000,4163441200.000000,0.039686,103.798410,2010-03-31,2010-04-28,40.623466,3.970011,61.389324,6.816541,6.482612
sz000811,2010-04-28,22.600000,25.230000,22.530000,24.680000,0.075850,5458359.000000,132655190.360000,3297484410.000000,4328295230.000000,0.040853,107.908426,2010-03-31,2010-04-28,42.231999,4.127208,63.820104,7.086450,6.739299
sz000811,2010-04-27,22.480000,22.940000,21.810000,22.940000,0.018650,2755207.000000,61614042.920000,3065003740.000000,4023139890.000000,0.020621,100.300624,2009-12-31,2010-04-23,48.383636,3.987151,25.879338,6.889287,6.264162
sz000811,2010-04-26,22.800000,23.150000,22.280000,22.520000,-0.009675,2108334.000000,47759273.320000,3008887720.000000,3949481710.000000,0.015780,98.464265,2009-12-31,2010-04-23,47.497802,3.914152,25.405525,6.763154,6.149474
sz000811,2010-04-23,22.000000,23.190000,21.610000,22.740000,0.055220,5027857.000000,112806506.440000,3038281830.000000,3988064570.000000,0.037631,99.426214,2009-12-31,2010-04-23,47.961833,3.952391,25.653724,6.829227,6.209552
sz000811,2010-04-22,21.420000,22.100000,21.400000,21.550000,0.000000,2722987.000000,59276443.750000,2879286430.000000,3779366380.000000,0.020380,94.223208,2009-09-30,2009-10-29,71.721505,3.564544,25.161879,6.730306,5.884604
sz000811,2010-04-21,20.510000,21.710000,20.510000,21.550000,0.037055,2392772.000000,51223599.200000,2879286430.000000,3779366380.000000,0.017909,94.223208,2009-09-30,2009-10-29,71.721505,3.564544,25.161879,6.730306,5.884604
sz000811,2010-04-20,20.100000,21.000000,19.190000,20.780000,0.032290,2124896.000000,42630676.050000,2776407050.000000,3644326370.000000,0.015904,90.856520,2009-09-30,2009-10-29,69.158825,3.437179,24.262820,6.489826,5.674341
sz000811,2010-04-19,20.890000,20.980000,19.900000,20.130000,-0.041429,1982030.000000,40568618.660000,2689560830.000000,3530331560.000000,0.014834,88.014531,2009-09-30,2009-10-29,66.995539,3.329664,23.503880,6.286824,5.496848
sz000811,2010-04-16,20.970000,21.300000,20.600000,21.000000,0.001431,1478664.000000,30907546.960000,2805801160.000000,3682909230.000000,0.011067,91.818478,2009-09-30,2009-10-29,69.891056,3.473571,24.519707,6.558538,5.734419
sz000811,2010-04-15,20.990000,21.650000,20.600000,20.970000,-0.000953,1883321.000000,39921954.850000,2801792870.000000,3677647930.000000,0.014096,91.687274,2009-09-30,2009-10-29,69.791184,3.468607,24.484669,6.549166,5.726225
sz000811,2010-04-14,21.270000,21.280000,20.610000,20.990000,-0.012700,2174616.000000,45700321.980000,2804465060.000000,3681155460.000000,0.016276,91.774735,2009-09-30,2009-10-29,69.857759,3.471916,24.508026,6.555414,5.731687
sz000811,2010-04-13,21.770000,21.770000,20.200000,21.260000,-0.023427,3081784.000000,65084021.920000,2840539650.000000,3728507150.000000,0.023066,92.955267,2009-09-30,2009-10-29,70.756365,3.516577,24.823281,6.639738,5.805416
sz000811,2010-04-12,21.600000,22.200000,21.390000,21.770000,0.012558,3222799.000000,69959002.310000,2908680530.000000,3817949240.000000,0.024121,95.185170,2009-09-30,2009-10-29,72.453738,3.600936,25.418767,6.799019,5.944682
sz000811,2010-04-09,21.040000,21.570000,20.810000,21.500000,0.010338,3780655.000000,80313553.840000,2872605950.000000,3770597550.000000,0.028296,94.004660,2009-09-30,2009-10-29,71.555149,3.556276,25.103517,6.714696,5.870955
sz000811,2010-04-08,20.400000,21.560000,20.200000,21.280000,0.040587,5049350.000000,106469978.680000,2843211840.000000,3732014690.000000,0.037792,93.042783,2009-09-30,2009-10-29,70.822981,3.519887,24.846652,6.645989,5.810882
sz000811,2010-04-07,19.580000,20.460000,19.550000,20.450000,0.049256,4387168.000000,88638264.660000,2732315890.000000,3586452080.000000,0.032836,89.413748,2009-09-30,2009-10-29,68.060605,3.382598,23.877535,6.386770,5.584234
