code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600669,1998-07-30,16.000000,16.130000,15.110000,16.070000,0.007524,3511755.000000,54891134.000000,1361129000.000000,2125917540.000000,0.041461,28.704451,1997-12-31,1998-04-14,190.509539,12.571955,,10.955499,9.156665
sh600669,1998-07-29,15.990000,16.080000,15.480000,15.950000,-0.008085,1520040.000000,23947809.000000,1350965000.000000,2110042610.000000,0.017946,28.490091,1997-12-31,1998-04-14,189.086850,12.478070,,10.873685,9.088285
sh600669,1998-07-28,16.100000,16.200000,15.800000,16.080000,0.000000,1293579.000000,20692124.000000,1361976000.000000,2127240450.000000,0.015272,28.722311,1997-12-31,1998-04-14,190.628078,12.579777,,10.962315,9.162362
sh600669,1998-07-27,16.370000,16.430000,15.530000,16.080000,-0.017715,918347.000000,14591036.000000,1361976000.000000,2127240450.000000,0.010842,28.722311,1997-12-31,1998-04-14,190.628078,12.579777,,10.962315,9.162362
sh600669,1998-07-24,15.850000,16.400000,15.850000,16.370000,0.036076,1627916.000000,26343393.000000,1386539000.000000,2165604870.000000,0.019220,29.240303,1997-12-31,1998-04-14,194.065956,12.806647,,11.160015,9.327601
sh600669,1998-07-23,15.350000,15.850000,14.850000,15.800000,0.025974,2006256.000000,31041933.000000,1338260000.000000,2090198950.000000,0.023687,28.222161,1997-12-31,1998-04-14,187.308611,12.360722,,10.771425,9.002815
sh600669,1998-07-22,15.950000,16.300000,15.400000,15.400000,-0.054054,1175623.000000,18592364.000000,1304380000.000000,2037282520.000000,0.013880,27.507676,1997-12-31,1998-04-14,182.566625,12.047792,,10.498731,8.774896
sh600669,1998-07-21,15.600000,16.280000,15.100000,16.280000,-0.006711,2171359.000000,34242666.000000,1378916000.000000,2153698670.000000,0.025636,29.079542,1997-12-31,1998-04-14,192.998993,12.736237,,11.098658,9.276318
sh600669,1998-07-20,17.850000,17.950000,16.390000,16.390000,-0.099945,1087700.000000,18267165.000000,1388233000.000000,2168250690.000000,0.012842,29.276013,1997-12-31,1998-04-14,194.302960,12.822287,,11.173644,9.338992
sh600669,1998-07-17,18.630000,18.700000,17.690000,18.210000,-0.020968,2210469.000000,40019993.000000,1542387000.000000,2409020440.000000,0.026098,32.526916,1997-12-31,1998-04-14,215.878985,14.246115,,12.414402,10.376024
sh600669,1998-07-16,18.960000,19.170000,18.200000,18.600000,-0.021053,2103537.000000,39471410.000000,1575420000.000000,2460613960.000000,0.024835,33.223547,1997-12-31,1998-04-14,220.502481,14.551226,,12.680282,10.598248
sh600669,1998-07-15,18.830000,19.280000,18.630000,19.000000,0.009028,2886770.000000,54708698.000000,1609300000.000000,2513530390.000000,0.034082,33.938045,1997-12-31,1998-04-14,225.244555,14.864161,,12.952981,10.826171
sh600669,1998-07-14,17.910000,19.000000,17.910000,18.830000,0.063241,4881561.000000,91137677.000000,1594901000.000000,2491040900.000000,0.057634,33.634393,1997-12-31,1998-04-14,223.229241,14.731168,,12.837088,10.729307
sh600669,1998-07-13,17.760000,17.930000,17.330000,17.710000,0.006250,1065973.000000,18910291.000000,1500037000.000000,2342874900.000000,0.012585,31.633838,1997-12-31,1998-04-14,209.951687,13.854966,,12.073545,10.091134
sh600669,1998-07-10,17.400000,17.670000,17.220000,17.600000,0.012658,1355391.000000,23769966.000000,1490720000.000000,2328322880.000000,0.016002,31.437354,1997-12-31,1998-04-14,208.647639,13.768910,,11.998554,10.028456
sh600669,1998-07-09,17.030000,17.490000,17.030000,17.380000,0.022353,1665311.000000,28875537.000000,1472086000.000000,2299218850.000000,0.019661,31.044394,1997-12-31,1998-04-14,206.039590,13.596802,,11.848574,9.903102
sh600669,1998-07-08,16.350000,17.000000,16.350000,17.000000,0.041667,1295019.000000,21721677.000000,1439900000.000000,2248948240.000000,0.015289,30.365632,1997-12-31,1998-04-14,201.534685,13.299518,,11.589514,9.686578
sh600669,1998-07-07,15.600000,16.500000,14.520000,16.320000,0.034221,1853917.000000,29176639.000000,1382304000.000000,2158990310.000000,0.021888,29.150997,1997-12-31,1998-04-14,193.473236,12.767533,,11.125930,9.299112
sh600669,1998-07-06,16.880000,16.900000,15.500000,15.780000,-0.068477,1231190.000000,19877452.000000,1336566000.000000,2087553130.000000,0.014536,28.186429,1997-12-31,1998-04-14,187.071463,12.345072,,10.757788,8.991417
sh600669,1998-07-03,16.980000,17.050000,16.700000,16.940000,-0.000590,639278.000000,10805356.000000,1434818000.000000,2241010780.000000,0.007548,30.258436,1997-12-31,1998-04-14,200.823236,13.252568,,11.548601,9.652383
sh600669,1998-07-02,16.900000,17.100000,16.600000,16.950000,0.002959,554719.000000,9366308.000000,1435665000.000000,2242333690.000000,0.006549,30.276299,1997-12-31,1998-04-14,200.941791,13.260392,,11.555419,9.658081
sh600669,1998-07-01,16.850000,17.320000,16.800000,16.900000,0.008955,1135756.000000,19438726.000000,1431430000.000000,2235719130.000000,0.013409,30.186976,1997-12-31,1998-04-14,200.348959,13.221270,,11.521327,9.629587
sh600669,1998-06-30,16.660000,16.800000,16.550000,16.750000,0.006006,260597.000000,4345369.000000,1418725000.000000,2215875470.000000,0.003077,29.919051,1997-12-31,1998-04-14,198.570758,13.103925,,11.419069,9.544120
sh600669,1998-06-29,16.700000,17.000000,16.300000,16.650000,0.003012,351348.000000,5818713.000000,1410255000.000000,2202646370.000000,0.004148,29.740430,1997-12-31,1998-04-14,197.385262,13.025692,,11.350896,9.487140
sh600669,1998-06-26,16.800000,16.800000,16.180000,16.600000,-0.007177,888109.000000,14646056.000000,1406020000.000000,2196031810.000000,0.010485,29.651121,1997-12-31,1998-04-14,196.792523,12.986577,,11.316810,9.458651
sh600669,1998-06-25,17.290000,17.400000,16.500000,16.720000,-0.032967,419900.000000,7076539.000000,1416184000.000000,2211906740.000000,0.004957,29.865465,1997-12-31,1998-04-14,198.215113,13.080455,,11.398618,9.527026
sh600669,1998-06-24,17.600000,17.780000,16.800000,17.290000,-0.017614,504504.000000,8716345.000000,1464463000.000000,2287312650.000000,0.005956,30.883605,1997-12-31,1998-04-14,204.972439,13.526379,,11.787206,9.851811
sh600669,1998-06-23,18.100000,18.100000,17.400000,17.600000,-0.011791,952454.000000,16839350.000000,1490720000.000000,2328322880.000000,0.011245,31.437342,1997-12-31,1998-04-14,208.647557,13.768905,,11.998549,10.028452
sh600669,1998-06-22,17.380000,17.890000,17.380000,17.810000,0.027698,2176673.000000,38478755.000000,1508507000.000000,2356104010.000000,0.025699,31.812443,1997-12-31,1998-04-14,211.137074,13.933191,,12.141712,10.148108
sh600669,1998-06-19,16.920000,17.370000,16.700000,17.330000,0.050303,2460042.000000,42147491.000000,1467851000.000000,2292604300.000000,0.029044,30.955050,1997-12-31,1998-04-14,205.446614,13.557671,,11.814474,9.874601
sh600669,1998-06-18,16.200000,16.500000,16.130000,16.500000,0.024845,827315.000000,13541340.000000,1397550000.000000,2182802700.000000,0.009768,29.472495,1997-12-31,1998-04-14,195.606995,12.908342,,11.248634,9.401669
sh600669,1998-06-17,16.450000,16.650000,16.000000,16.100000,-0.030120,933505.000000,15306852.000000,1363670000.000000,2129886280.000000,0.011021,28.758002,1997-12-31,1998-04-14,190.864956,12.595409,,10.975937,9.173748
sh600669,1998-06-16,17.370000,17.370000,15.800000,16.600000,-0.044329,1671276.000000,27332199.000000,1406020000.000000,2196031810.000000,0.019732,29.651093,1997-12-31,1998-04-14,196.792341,12.986565,,11.316799,9.458642
sh600669,1998-06-15,17.700000,18.040000,17.170000,17.370000,-0.024157,1343730.000000,23693538.000000,1471239000.000000,2297895940.000000,0.015865,31.026465,1997-12-31,1998-04-14,205.920595,13.588949,,11.841731,9.897383
sh600669,1998-06-12,17.300000,17.980000,17.250000,17.800000,0.037901,2339222.000000,41113781.000000,1507660000.000000,2354781100.000000,0.027618,31.794526,1997-12-31,1998-04-14,211.018161,13.925344,,12.134873,10.142393
sh600669,1998-06-11,17.200000,17.250000,16.720000,17.150000,-0.002907,885040.000000,15039586.000000,1452605000.000000,2268791900.000000,0.010449,30.633486,1997-12-31,1998-04-14,203.312417,13.416832,,11.691745,9.772023
sh600669,1998-06-10,16.990000,17.500000,16.700000,17.200000,0.000582,1855507.000000,31538281.000000,1456840000.000000,2275406460.000000,0.021907,30.722797,1997-12-31,1998-04-14,203.905169,13.455949,,11.725832,9.800513
sh600669,1998-06-09,16.970000,17.200000,16.550000,17.190000,0.011176,1945565.000000,33023932.000000,1455993000.000000,2274083540.000000,0.022970,30.704927,1997-12-31,1998-04-14,203.786565,13.448122,,11.719011,9.794813
sh600669,1998-06-08,16.900000,17.450000,16.650000,17.000000,0.014925,1689468.000000,28726996.000000,1439900000.000000,2248948240.000000,0.019946,30.365561,1997-12-31,1998-04-14,201.534219,13.299487,,11.589487,9.686556
sh600669,1998-06-05,17.500000,17.790000,16.400000,16.750000,-0.041762,3930313.000000,66754660.000000,1418725000.000000,2215875470.000000,0.046403,29.919020,1997-12-31,1998-04-14,198.570553,13.103911,,11.419058,9.544110
sh600669,1998-06-04,16.620000,18.080000,16.600000,17.480000,0.051745,4000039.000000,69863434.000000,1480556000.000000,2312447960.000000,0.047226,31.222953,1997-12-31,1998-04-14,207.224670,13.675007,,11.916724,9.960062
sh600669,1998-06-03,15.500000,16.780000,15.250000,16.620000,0.082736,3387732.000000,54749056.000000,1407714000.000000,2198677630.000000,0.039997,29.686809,1997-12-31,1998-04-14,197.029385,13.002207,,11.330431,9.470035
sh600669,1998-06-02,15.200000,15.370000,15.000000,15.350000,0.011199,2590645.000000,39407413.000000,1300145000.000000,2030667970.000000,0.030586,27.418326,1997-12-31,1998-04-14,181.973615,12.008659,,10.464629,8.746393
sh600669,1998-06-01,14.500000,15.430000,14.400000,15.180000,0.069014,3045844.000000,45968978.000000,1285746000.000000,2008178490.000000,0.035960,27.114669,1997-12-31,1998-04-14,179.958263,11.875663,,10.348734,8.649527
sh600669,1998-05-29,13.660000,14.500000,13.660000,14.200000,0.039531,1102014.000000,15659778.000000,1202740000.000000,1878533240.000000,0.013011,25.364185,1997-12-31,1998-04-14,168.340417,11.108988,,9.680634,8.091126
sh600669,1998-05-28,13.460000,13.800000,13.200000,13.660000,0.014859,1447698.000000,19557140.000000,1157002000.000000,1807096060.000000,0.017092,24.399643,1997-12-31,1998-04-14,161.938814,10.686538,,9.312502,7.783439
sh600669,1998-05-27,13.600000,13.850000,13.080000,13.460000,-0.004438,1449912.000000,19703240.000000,1140062000.000000,1780637840.000000,0.017118,24.042397,1997-12-31,1998-04-14,159.567796,10.530072,,9.176153,7.669479
sh600669,1998-05-26,12.660000,13.550000,12.600000,13.520000,0.097403,3321521.000000,44245047.000000,1145144000.000000,1788575310.000000,0.039215,24.149573,1997-12-31,1998-04-14,160.279115,10.577013,,9.217059,7.703667
sh600669,1998-05-25,11.600000,12.320000,11.310000,12.320000,0.100000,2756340.000000,33494791.000000,1043504000.000000,1629826020.000000,0.032542,22.006112,1997-12-31,1998-04-14,146.053104,9.638221,,8.398974,7.019907
sh600669,1998-05-22,10.500000,11.480000,10.500000,11.200000,0.072797,5155105.000000,57616460.000000,948640000.000000,1481660020.000000,0.060863,20.005556,1997-12-31,1998-04-14,132.775549,8.762019,,7.635430,6.381734
sh600669,1998-05-21,9.900000,10.550000,9.900000,10.440000,0.054545,2821131.000000,29216217.000000,884268000.000000,1381118800.000000,0.033307,18.648035,1997-12-31,1998-04-14,123.765772,8.167453,,7.117312,5.948687
sh600669,1998-05-19,10.600000,10.600000,9.900000,9.900000,-0.038835,1792340.000000,17989761.000000,838530000.000000,1309681620.000000,0.021161,17.683489,1997-12-31,1998-04-14,117.364145,7.745002,,6.749178,5.640999
sh600669,1998-05-18,10.550000,10.760000,10.100000,10.300000,-0.019048,1493974.000000,15383995.000000,872410000.000000,1362598050.000000,0.017638,18.397974,1997-12-31,1998-04-14,122.106137,8.057932,,7.021872,5.868919
sh600669,1998-05-15,10.080000,10.530000,9.970000,10.500000,0.041667,3004361.000000,30863877.000000,889350000.000000,1389056270.000000,0.035471,18.755224,1997-12-31,1998-04-14,124.477178,8.214400,,7.158222,5.982880
sh600669,1998-05-14,10.200000,10.930000,9.800000,10.080000,0.014085,3723145.000000,38639305.000000,853776000.000000,1333494020.000000,0.043957,18.005009,1997-12-31,1998-04-14,119.498053,7.885821,,6.871891,5.743563
sh600669,1998-05-13,9.200000,9.940000,9.100000,9.940000,0.099558,5696713.000000,56260625.000000,841918000.000000,1314973270.000000,0.067258,17.754931,1997-12-31,1998-04-14,117.838300,7.776292,,6.776445,5.663789
sh600669,1998-05-12,9.380000,9.400000,8.250000,9.040000,-0.007684,2130182.000000,19227383.000000,765688000.000000,1195911300.000000,0.025150,16.147335,1997-12-31,1998-04-14,107.168790,7.072198,,6.162881,5.150969
sh600669,1998-05-11,8.480000,9.110000,8.220000,9.110000,0.100242,5583993.000000,50118419.000000,771617000.000000,1205171680.000000,0.065927,16.272371,1997-12-31,1998-04-14,107.998652,7.126962,,6.210603,5.190855
sh600669,1998-05-08,7.700000,8.470000,7.690000,8.280000,0.075325,6182437.000000,51008765.000000,701316000.000000,1095370080.000000,0.072992,14.789811,1997-12-31,1998-04-14,98.158997,6.477631,,5.644761,4.717921
sh600669,1998-05-07,7.480000,7.950000,7.450000,7.700000,0.036339,3682900.000000,28845655.000000,652190000.000000,1018641260.000000,0.043482,13.753806,1997-12-31,1998-04-14,91.283098,6.023882,,5.249353,4.387438
sh600669,1998-05-06,7.680000,7.940000,7.430000,7.430000,-0.031291,2834540.000000,22042791.000000,629321000.000000,982922670.000000,0.033466,13.271532,1997-12-31,1998-04-14,88.082276,5.812656,,5.065286,4.233593
sh600669,1998-05-05,7.500000,7.700000,7.380000,7.670000,0.003927,2450362.000000,18476160.000000,649649000.000000,1014672530.000000,0.028930,13.700225,1997-12-31,1998-04-14,90.927488,6.000415,,5.228903,4.370346
sh600669,1998-05-04,7.600000,7.700000,7.200000,7.640000,0.015957,3348748.000000,25189658.000000,647108000.000000,1010703800.000000,0.039537,13.646635,1997-12-31,1998-04-14,90.571813,5.976944,,5.208450,4.353250
sh600669,1998-04-30,7.400000,7.750000,7.400000,7.520000,0.021739,5466064.000000,41471463.000000,636944000.000000,994828870.000000,0.064534,13.432296,1997-12-31,1998-04-14,89.149258,5.883067,,5.126644,4.284877
sh600669,1998-04-29,7.020000,7.610000,7.000000,7.360000,0.058993,5781017.000000,42804206.000000,623392000.000000,973662300.000000,0.068253,13.146504,1997-12-31,1998-04-14,87.252477,5.757896,,5.017567,4.193710
sh600669,1998-04-28,6.900000,7.180000,6.600000,6.950000,0.004335,4492875.000000,31089713.000000,588665000.000000,919422960.000000,0.053045,12.414156,1997-12-31,1998-04-14,82.391929,5.437143,,4.738055,3.960092
sh600669,1998-04-27,7.050000,7.210000,6.810000,6.920000,-0.025352,4546178.000000,31856893.000000,586124000.000000,915454230.000000,0.053674,12.360573,1997-12-31,1998-04-14,82.036302,5.413675,,4.717604,3.942999
sh600669,1998-04-24,6.810000,7.410000,6.800000,7.100000,0.053412,9834072.000000,71429239.000000,601370000.000000,939266620.000000,0.116105,12.682089,1997-12-31,1998-04-14,84.170185,5.554492,,4.840316,4.045562
sh600669,1998-04-23,6.750000,6.940000,6.550000,6.740000,-0.001481,4329694.000000,29175932.000000,570878000.000000,891641830.000000,0.051118,12.039059,1997-12-31,1998-04-14,79.902436,5.272858,,4.594893,3.840437
sh600669,1998-04-22,6.800000,6.950000,6.670000,6.750000,0.000000,6820042.000000,46457633.000000,571725000.000000,892964740.000000,0.080520,12.056915,1997-12-31,1998-04-14,80.020947,5.280679,,4.601709,3.846133
sh600669,1998-04-21,6.200000,6.750000,6.200000,6.750000,0.099349,8930013.000000,58526735.000000,571725000.000000,892964740.000000,0.105431,12.056915,1997-12-31,1998-04-14,80.020947,5.280679,,4.601709,3.846133
sh600669,1998-04-20,5.950000,6.170000,5.900000,6.140000,0.038917,3029772.000000,18425056.000000,520058000.000000,812267190.000000,0.035771,10.967323,1997-12-31,1998-04-14,72.789393,4.803460,,4.185849,3.498555
sh600669,1998-04-17,5.700000,6.270000,5.700000,5.910000,0.031414,7802580.000000,46902895.000000,500577000.000000,781840240.000000,0.092120,10.556495,1997-12-31,1998-04-14,70.062761,4.623526,,4.029050,3.367502
sh600669,1998-04-16,5.810000,5.880000,5.700000,5.730000,-0.012069,2781053.000000,16053126.000000,485331000.000000,758027850.000000,0.032834,10.234974,1997-12-31,1998-04-14,67.928844,4.482707,,3.906336,3.264937
sh600669,1998-04-15,5.630000,5.960000,5.630000,5.800000,0.041293,4528479.000000,26323918.000000,491260000.000000,767288220.000000,0.053465,10.360009,1997-12-31,1998-04-14,68.758693,4.537469,,3.954058,3.304823
sh600669,1998-04-14,5.960000,5.960000,5.570000,5.570000,0.022018,4134229.000000,23588381.000000,471779000.000000,736861280.000000,0.048810,9.949178,1997-12-31,1998-04-14,66.032032,4.357534,,3.797258,3.173769
sh600669,1998-04-13,5.550000,5.710000,5.450000,5.450000,-0.018018,2911630.000000,16285947.000000,461615000.000000,720986350.000000,0.034376,9.734836,1997-06-30,1997-08-22,179.612399,6.203796,,4.053072,3.105394
sh600669,1998-04-10,5.450000,5.600000,5.420000,5.550000,0.009091,2939491.000000,16360667.000000,470085000.000000,734215460.000000,0.034705,9.913457,1997-06-30,1997-08-22,182.908036,6.317627,,4.127440,3.162374
sh600669,1998-04-09,5.800000,5.870000,5.400000,5.500000,-0.046794,3601299.000000,20168010.000000,465850000.000000,727600900.000000,0.042518,9.824145,1997-06-30,1997-08-22,181.260199,6.260711,,4.090255,3.133883
sh600669,1998-04-08,5.600000,5.820000,5.580000,5.770000,0.030357,2966346.000000,16982686.000000,488719000.000000,763319490.000000,0.035022,10.306424,1997-06-30,1997-08-22,190.158475,6.568057,,4.291051,3.287729
sh600669,1998-04-07,5.700000,5.700000,5.560000,5.600000,-0.015817,2115636.000000,11880462.000000,474320000.000000,740830010.000000,0.024978,10.002770,1997-06-30,1997-08-22,184.555911,6.374545,,4.164625,3.190864
sh600669,1998-04-06,5.600000,5.790000,5.510000,5.690000,0.025225,3084979.000000,17445527.000000,481943000.000000,752736210.000000,0.036422,10.163526,1997-06-30,1997-08-22,187.521946,6.476991,,4.231556,3.242145
sh600669,1998-04-03,5.400000,5.670000,5.400000,5.550000,0.016484,2962880.000000,16368455.000000,470085000.000000,734215460.000000,0.034981,9.913459,1997-06-30,1997-08-22,182.908089,6.317629,,4.127441,3.162375
sh600669,1998-04-02,5.600000,5.970000,5.420000,5.460000,-0.003650,6434876.000000,36422116.000000,462462000.000000,722309260.000000,0.075973,9.752696,1997-06-30,1997-08-22,179.941926,6.215178,,4.060508,3.111091
sh600669,1998-04-01,5.510000,5.600000,5.390000,5.480000,-0.003636,3068213.000000,16896338.000000,464156000.000000,724955080.000000,0.036224,9.788424,1997-06-30,1997-08-22,180.601121,6.237946,,4.075383,3.122488
sh600669,1998-03-31,5.340000,5.530000,5.280000,5.500000,0.028037,3142186.000000,17202887.000000,465850000.000000,727600900.000000,0.037098,9.824144,1997-06-30,1997-08-22,181.260183,6.260710,,4.090255,3.133883
sh600669,1998-03-30,5.330000,5.490000,5.200000,5.350000,0.005639,3633072.000000,19444195.000000,453145000.000000,707757240.000000,0.042893,9.556217,1997-06-30,1997-08-22,176.316789,6.089966,,3.978704,3.048415
sh600669,1998-03-27,5.400000,5.480000,5.210000,5.320000,0.000000,5059679.000000,26980425.000000,450604000.000000,703788510.000000,0.059736,9.502631,1997-06-30,1997-08-22,175.328113,6.055817,,3.956394,3.031321
sh600669,1998-03-26,5.050000,5.320000,5.000000,5.320000,0.099174,10273556.000000,54316153.000000,450604000.000000,703788510.000000,0.121293,9.502631,1997-06-30,1997-08-22,175.328113,6.055817,,3.956394,3.031321
sh600669,1998-03-25,4.840000,4.840000,4.830000,4.840000,0.100000,1338613.000000,6478858.000000,409948000.000000,640288790.000000,0.015804,8.645248,1997-06-30,1997-08-22,159.508971,5.509425,,3.599425,2.757817
sh600669,1998-03-24,4.800000,4.880000,4.400000,4.400000,-0.073684,664791.000000,3201930.000000,372680000.000000,582080720.000000,0.007849,7.859316,1997-06-30,1997-08-22,145.008155,5.008569,,3.272204,2.507107
sh600669,1998-03-23,4.670000,4.880000,4.620000,4.750000,0.017131,897743.000000,4317440.000000,402325000.000000,628382600.000000,0.010599,8.484487,1997-06-30,1997-08-22,156.542859,5.406976,,3.532492,2.706535
sh600669,1998-03-20,4.620000,4.730000,4.620000,4.670000,0.010823,215010.000000,1004859.000000,395549000.000000,617799310.000000,0.002538,8.341587,1997-06-30,1997-08-22,153.906291,5.315909,,3.472996,2.660950
sh600669,1998-03-19,4.590000,4.750000,4.580000,4.620000,0.006536,228740.000000,1062581.000000,391314000.000000,611184760.000000,0.002701,8.252273,1997-06-30,1997-08-22,152.258398,5.258991,,3.435811,2.632459
sh600669,1998-03-18,4.650000,4.650000,4.570000,4.590000,-0.012903,239601.000000,1100416.000000,388773000.000000,607216030.000000,0.002829,8.198686,1997-06-30,1997-08-22,151.269699,5.224842,,3.413500,2.615365
sh600669,1998-03-17,4.640000,4.690000,4.580000,4.650000,0.002155,306141.000000,1414761.000000,393855000.000000,615153490.000000,0.003614,8.305857,1997-06-30,1997-08-22,153.247046,5.293139,,3.458120,2.649552
sh600669,1998-03-16,4.530000,4.680000,4.330000,4.640000,0.019780,295190.000000,1357341.000000,393008000.000000,613830580.000000,0.003485,8.287996,1997-06-30,1997-08-22,152.917509,5.281757,,3.450684,2.643855
sh600669,1998-03-13,4.500000,4.550000,4.460000,4.550000,0.011111,476242.000000,2148198.000000,385385000.000000,601924380.000000,0.005623,8.127239,1997-06-30,1997-08-22,149.951469,5.179310,,3.383753,2.592574
sh600669,1998-03-12,4.610000,4.690000,4.500000,4.500000,-0.028078,502200.000000,2286794.000000,381150000.000000,595309830.000000,0.005929,8.037930,1997-06-30,1997-08-22,148.303667,5.122395,,3.346570,2.564084
sh600669,1998-03-11,4.700000,4.700000,4.600000,4.630000,-0.010684,264820.000000,1227900.000000,392161000.000000,612507670.000000,0.003127,8.270139,1997-06-30,1997-08-22,152.588033,5.270377,,3.443249,2.638158
sh600669,1998-03-10,4.630000,4.780000,4.580000,4.680000,0.010799,454580.000000,2096185.000000,396396000.000000,619122220.000000,0.005367,8.359451,1997-06-30,1997-08-22,154.235890,5.327294,,3.480434,2.666649
sh600669,1998-03-09,4.700000,4.700000,4.610000,4.630000,-0.004301,341660.000000,1584325.000000,392161000.000000,612507670.000000,0.004034,8.270142,1997-06-30,1997-08-22,152.588091,5.270379,,3.443250,2.638159
sh600669,1998-03-06,4.790000,4.790000,4.630000,4.650000,-0.029228,451620.000000,2116461.000000,393855000.000000,615153490.000000,0.005332,8.305865,1997-06-30,1997-08-22,153.247207,5.293145,,3.458124,2.649555
sh600669,1998-03-05,4.780000,4.800000,4.690000,4.790000,0.002092,318924.000000,1506210.000000,405713000.000000,633674240.000000,0.003765,8.555938,1997-06-30,1997-08-22,157.861173,5.452511,,3.562241,2.729328
sh600669,1998-03-04,4.710000,4.820000,4.680000,4.780000,0.019190,270567.000000,1282817.000000,404866000.000000,632351330.000000,0.003194,8.538077,1997-06-30,1997-08-22,157.531617,5.441128,,3.554804,2.723630
sh600669,1998-03-03,4.670000,4.700000,4.610000,4.690000,0.002137,445327.000000,2075797.000000,397243000.000000,620445130.000000,0.005258,8.377316,1997-06-30,1997-08-22,154.565505,5.338679,,3.487872,2.672348
sh600669,1998-03-02,4.680000,4.860000,4.300000,4.680000,-0.010571,470162.000000,2212177.000000,396396000.000000,619122220.000000,0.005551,8.359452,1997-06-30,1997-08-22,154.235903,5.327294,,3.480434,2.666649
sh600669,1998-02-27,4.710000,4.790000,4.680000,4.730000,0.006383,542370.000000,2559017.000000,400631000.000000,625736780.000000,0.006403,8.448764,1997-06-30,1997-08-22,155.883750,5.384211,,3.517619,2.695139
sh600669,1998-02-26,4.730000,4.850000,4.620000,4.700000,-0.008439,794850.000000,3707788.000000,398090000.000000,621768040.000000,0.009384,8.395177,1997-06-30,1997-08-22,154.895055,5.350061,,3.495309,2.678045
sh600669,1998-02-25,4.920000,4.920000,4.680000,4.740000,-0.034623,1040010.000000,4963313.000000,401478000.000000,627059690.000000,0.012279,8.466627,1997-06-30,1997-08-22,156.213340,5.395595,,3.525057,2.700838
sh600669,1998-02-24,4.940000,5.050000,4.900000,4.910000,-0.008081,623551.000000,3083422.000000,415877000.000000,649549170.000000,0.007362,8.770281,1997-06-30,1997-08-22,161.815891,5.589106,,3.651482,2.797703
sh600669,1998-02-23,5.050000,5.080000,4.870000,4.950000,-0.015905,1057830.000000,5226209.000000,419265000.000000,654840810.000000,0.012489,8.841731,1997-06-30,1997-08-22,163.134178,5.634640,,3.681230,2.820495
sh600669,1998-02-20,5.180000,5.240000,5.010000,5.030000,-0.025194,1210654.000000,6173093.000000,426041000.000000,665424100.000000,0.014293,8.984631,1997-06-30,1997-08-22,165.770762,5.725707,,3.740726,2.866080
sh600669,1998-02-19,5.050000,5.250000,5.010000,5.160000,0.021782,2017592.000000,10426265.000000,437052000.000000,682621940.000000,0.023820,9.216840,1997-06-30,1997-08-22,170.055131,5.873689,,3.837406,2.940154
sh600669,1998-02-18,5.030000,5.200000,4.950000,5.050000,0.010000,4952745.000000,25263039.000000,427735000.000000,668069920.000000,0.058474,9.020359,1997-06-30,1997-08-22,166.429954,5.748476,,3.755601,2.877477
sh600669,1998-02-17,5.000000,5.080000,4.900000,5.000000,0.004016,525000.000000,2612330.000000,423500000.000000,661455370.000000,0.006198,8.931048,1997-06-30,1997-08-22,164.782133,5.691560,,3.718417,2.848987
sh600669,1998-02-16,5.100000,5.120000,4.920000,4.980000,0.012195,608970.000000,3032875.000000,421806000.000000,658809540.000000,0.007190,8.895325,1997-06-30,1997-08-22,164.123015,5.668794,,3.703544,2.837592
sh600669,1998-02-13,5.060000,5.140000,4.910000,4.920000,-0.025743,703200.000000,3515498.000000,416724000.000000,650872080.000000,0.008302,8.788153,1997-06-30,1997-08-22,162.145649,5.600496,,3.658923,2.803404
sh600669,1998-02-12,5.150000,5.250000,4.980000,5.050000,-0.013672,1489460.000000,7589843.000000,427735000.000000,668069920.000000,0.017585,9.020364,1997-06-30,1997-08-22,166.430058,5.748479,,3.755603,2.877479
sh600669,1998-02-11,5.120000,5.270000,5.020000,5.120000,0.001957,3696622.000000,19001994.000000,433664000.000000,677330290.000000,0.043644,9.145400,1997-06-30,1997-08-22,168.737030,5.828162,,3.807662,2.917365
sh600669,1998-02-10,4.900000,5.120000,4.860000,5.110000,0.036511,2290614.000000,11576008.000000,432817000.000000,676007380.000000,0.027044,9.127538,1997-06-30,1997-08-22,168.407457,5.816778,,3.800225,2.911667
sh600669,1998-02-09,5.180000,5.180000,4.850000,4.930000,0.018595,777670.000000,3831785.000000,417571000.000000,652194990.000000,0.009181,8.806021,1997-06-30,1997-08-22,162.475320,5.611883,,3.666362,2.809104
sh600669,1998-01-23,4.790000,4.850000,4.760000,4.840000,0.010438,443582.000000,2130635.000000,409948000.000000,640288790.000000,0.005237,8.645262,1997-06-30,1997-08-22,159.509246,5.509435,,3.599431,2.757822
sh600669,1998-01-22,4.800000,4.820000,4.700000,4.790000,-0.002083,445080.000000,2111736.000000,405713000.000000,633674240.000000,0.005255,8.555955,1997-06-30,1997-08-22,157.861488,5.452522,,3.562248,2.729333
