code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300359,2018-03-28,8.660000,9.080000,8.660000,8.940000,0.007892,9598894.000000,85865916.000000,3704121339.240000,5665925944.380000,0.023167,74.153541,2017-09-30,2017-10-27,98.133919,4.524937,-138.176198,2.833328,8.914384
sz300359,2018-03-27,8.630000,8.960000,8.600000,8.870000,0.037427,10860977.000000,95469065.000000,3675118152.020000,5621561870.990000,0.026213,73.572921,2017-09-30,2017-10-27,97.365532,4.489507,-137.094281,2.811143,8.844585
sz300359,2018-03-26,8.220000,8.620000,8.180000,8.550000,0.026411,6553224.000000,55238828.000000,3542532153.300000,5418754678.350000,0.015816,70.918655,2017-09-30,2017-10-27,93.852909,4.327541,-132.148377,2.709726,8.525501
sz300359,2018-03-23,8.810000,8.960000,8.280000,8.330000,-0.094565,13780260.000000,119535143.000000,3451379279.180000,5279324733.410000,0.033259,69.093848,2017-09-30,2017-10-27,91.437980,4.216189,-128.748068,2.640003,8.306132
sz300359,2018-03-22,9.140000,9.380000,9.090000,9.200000,0.006565,7555102.000000,69738019.000000,3811847463.200000,5830706788.400000,0.018234,76.310132,2017-09-30,2017-10-27,100.987925,4.656535,-142.194745,2.915729,9.173639
sz300359,2018-03-21,9.420000,9.420000,9.090000,9.140000,-0.031780,10390698.000000,96564133.940000,3786987588.440000,5792680439.780000,0.025078,75.812457,2017-09-30,2017-10-27,100.329308,4.626166,-141.267388,2.896713,9.113811
sz300359,2018-03-20,9.280000,9.440000,9.130000,9.440000,0.008547,7826948.000000,72446413.200000,3911286962.240000,5982812182.880000,0.018891,78.300831,2017-09-30,2017-10-27,103.622393,4.778010,-145.904173,2.991792,9.412951
sz300359,2018-03-19,9.140000,9.540000,9.140000,9.360000,0.022951,10310232.000000,96968079.810000,3878140462.560000,5932110384.720000,0.024884,77.637265,2017-09-30,2017-10-27,102.744237,4.737518,-144.667697,2.966437,9.333181
sz300359,2018-03-16,9.200000,9.340000,9.150000,9.150000,-0.006515,7235310.000000,66897738.640000,3791130900.900000,5799018164.550000,0.017463,75.895403,2017-09-30,2017-10-27,100.439078,4.631228,-141.421947,2.899883,9.123782
sz300359,2018-03-15,9.300000,9.340000,9.010000,9.210000,-0.038622,15058877.000000,138421505.550000,3815990775.660000,5837044513.170000,0.036345,76.393078,2017-09-30,2017-10-27,101.097695,4.661596,-142.349304,2.918898,9.183610
sz300359,2018-03-14,9.820000,9.850000,9.540000,9.580000,-0.030364,10078222.000000,97450424.000000,3969293336.680000,6071540329.660000,0.024324,79.462072,2017-09-30,2017-10-27,105.159166,4.848870,-148.068006,3.036161,9.552550
sz300359,2018-03-13,9.710000,10.150000,9.660000,9.880000,0.011259,16307807.000000,162086619.260000,4093592710.480000,6261672072.760000,0.039359,81.950446,2017-09-30,2017-10-27,108.452250,5.000714,-152.704791,3.131240,9.851691
sz300359,2018-03-12,9.620000,9.890000,9.600000,9.770000,0.011387,14608083.000000,142188633.150000,4048016273.420000,6191957100.290000,0.035257,81.038042,2017-09-30,2017-10-27,107.244786,4.945038,-151.004637,3.096378,9.742006
sz300359,2018-03-09,9.230000,9.870000,9.140000,9.660000,0.046587,22452276.000000,214260071.400000,4002439836.360000,6122242127.820000,0.054189,80.125639,2017-09-30,2017-10-27,106.037322,4.889362,-149.304482,3.061516,9.632321
sz300359,2018-03-08,9.080000,9.330000,9.070000,9.230000,0.014286,7803066.000000,71791656.120000,3824277400.580000,5849719962.710000,0.018833,76.558969,2017-09-30,2017-10-27,101.317234,4.671719,-142.658423,2.925237,9.203553
sz300359,2018-03-07,9.200000,9.310000,9.060000,9.100000,-0.015152,6809543.000000,62411225.780000,3770414338.600000,5767329540.700000,0.016435,75.480674,2017-09-30,2017-10-27,99.890231,4.605920,-140.649150,2.884036,9.073926
sz300359,2018-03-06,9.220000,9.470000,9.150000,9.240000,0.004348,11270108.000000,104531926.490000,3828420713.040000,5856057687.480000,0.027201,76.641915,2017-09-30,2017-10-27,101.427003,4.676781,-142.812983,2.928406,9.213524
sz300359,2018-03-05,9.250000,9.440000,9.090000,9.200000,-0.016043,9160510.000000,84460701.450000,3811847463.200000,5830706788.400000,0.022109,76.310132,2017-09-30,2017-10-27,100.987925,4.656535,-142.194745,2.915729,9.173639
sz300359,2018-03-02,9.280000,9.380000,9.090000,9.350000,-0.001068,12422188.000000,114945292.580000,3873997150.100000,5925772659.950000,0.029981,77.554319,2017-09-30,2017-10-27,102.634468,4.732457,-144.513138,2.963268,9.323209
sz300359,2018-03-01,9.120000,9.370000,9.120000,9.360000,0.019608,13503073.000000,125024022.090000,3878140462.560000,5932110384.720000,0.032590,77.637265,2017-09-30,2017-10-27,102.744237,4.737518,-144.667697,2.966437,9.333181
sz300359,2018-02-28,8.740000,9.260000,8.570000,9.180000,0.038462,14356373.000000,128690223.400000,3803560838.280000,5818031338.860000,0.034650,76.144240,2017-09-30,2017-10-27,100.768386,4.646412,-141.885626,2.909391,9.153696
sz300359,2018-02-27,8.660000,8.970000,8.640000,8.840000,0.017261,9791400.000000,86480000.000000,3663000000.000000,5603000000.000000,0.023630,73.324083,2017-09-30,2017-10-27,97.036224,4.474323,-136.630603,2.801635,8.814670
sz300359,2018-02-26,8.600000,8.750000,8.460000,8.690000,0.028402,7219642.000000,62273185.250000,3600538527.740000,5507482825.130000,0.017425,72.079896,2017-09-30,2017-10-27,95.389682,4.398401,-134.312210,2.754096,8.665100
sz300359,2018-02-23,8.430000,8.510000,8.390000,8.450000,-0.003538,4891750.000000,41281878.020000,3501099028.700000,5355377430.650000,0.011806,70.089197,2017-09-30,2017-10-27,92.755214,4.276926,-130.602782,2.678034,8.425788
sz300359,2018-02-22,8.300000,8.540000,8.280000,8.480000,0.024155,4895694.000000,41079819.020000,3513528966.080000,5374390604.960000,0.011816,70.338035,2017-09-30,2017-10-27,93.084523,4.292111,-131.066461,2.687542,8.455702
sz300359,2018-02-14,8.220000,8.370000,8.160000,8.280000,0.012225,4021291.000000,33318960.850000,3430662716.880000,5247636109.560000,0.009705,68.679119,2017-09-30,2017-10-27,90.889133,4.190881,-127.975270,2.624156,8.256275
sz300359,2018-02-13,8.300000,8.380000,8.170000,8.180000,-0.012077,5087946.000000,42085230.490000,3389229592.280000,5184258861.860000,0.012280,67.849661,2017-09-30,2017-10-27,89.791438,4.140267,-126.429675,2.592463,8.156562
sz300359,2018-02-12,8.150000,8.350000,8.100000,8.280000,0.026022,4709300.000000,38820000.000000,3431000000.000000,5248000000.000000,0.011365,68.679119,2017-09-30,2017-10-27,90.889133,4.190881,-127.975270,2.624156,8.256275
sz300359,2018-02-09,8.100000,8.290000,7.900000,8.070000,-0.035842,7553738.000000,61103690.120000,3343653155.220000,5114543889.390000,0.018231,66.937257,2017-09-30,2017-10-27,88.583974,4.084591,-124.729521,2.557601,8.046877
sz300359,2018-02-08,8.250000,8.560000,8.200000,8.370000,0.014545,8071367.000000,67631618.460000,3467952529.020000,5304675632.490000,0.019480,69.425631,2017-09-30,2017-10-27,91.877058,4.236435,-129.366306,2.652680,8.346017
sz300359,2018-02-07,8.250000,8.370000,7.960000,8.250000,0.022305,7401560.000000,60859811.750000,3418232779.500000,5228622935.250000,0.017864,68.430281,2017-09-30,2017-10-27,90.559824,4.175697,-127.511592,2.614648,8.226361
sz300359,2018-02-06,8.880000,8.890000,8.070000,8.070000,-0.100334,9747312.000000,83136519.900000,3343653155.220000,5114543889.390000,0.023525,66.937257,2017-09-30,2017-10-27,88.583974,4.084591,-124.729521,2.557601,8.046877
sz300359,2018-02-05,8.900000,9.120000,8.840000,8.970000,-0.012115,4042183.000000,36395430.600000,3716551276.620000,5684939118.690000,0.009756,74.402379,2017-09-30,2017-10-27,98.463227,4.540122,-138.639876,2.842836,8.944298
sz300359,2018-02-02,9.090000,9.270000,8.880000,9.080000,-0.005476,5327537.000000,48490806.410000,3762127713.680000,5754654091.160000,0.012858,75.314783,2017-09-30,2017-10-27,99.670692,4.595798,-140.340031,2.877698,9.053983
sz300359,2018-02-01,9.460000,9.590000,9.090000,9.130000,-0.039958,8342811.000000,77835885.480000,3782844275.980000,5786342715.010000,0.020136,75.729511,2017-09-30,2017-10-27,100.219539,4.621105,-141.112828,2.893544,9.103840
sz300359,2018-01-31,10.010000,10.010000,9.500000,9.510000,-0.049950,10372311.000000,100860459.740000,3940290149.460000,6027176256.270000,0.025034,78.881452,2017-09-30,2017-10-27,104.390779,4.813440,-146.986090,3.013976,9.482751
sz300359,2018-01-30,10.160000,10.240000,9.960000,10.010000,-0.016699,7450651.000000,74897114.410000,4147455772.460000,6344062494.770000,0.017982,83.028742,2017-09-30,2017-10-27,109.879254,5.066513,-154.714065,3.172440,9.981318
sz300359,2018-01-29,10.170000,10.250000,9.980000,10.180000,0.008920,9002004.000000,91196156.600000,4217892084.280000,6451803815.860000,0.021727,84.438820,2017-09-30,2017-10-27,111.745335,5.152557,-157.341577,3.226318,10.150831
sz300359,2018-01-26,10.180000,10.280000,10.030000,10.090000,-0.008841,9804069.000000,99365204.790000,4180602272.140000,6394764292.930000,0.023662,83.692308,2017-09-30,2017-10-27,110.757409,5.107004,-155.950541,3.197794,10.061089
sz300359,2018-01-25,10.110000,10.640000,9.950000,10.180000,0.005929,18794284.000000,193572040.130000,4217892084.280000,6451803815.860000,0.045361,84.438820,2017-09-30,2017-10-27,111.745335,5.152557,-157.341577,3.226318,10.150831
sz300359,2018-01-24,9.770000,10.330000,9.720000,10.120000,0.033708,16411342.000000,165151309.380000,4193032209.520000,6413777467.240000,0.039609,83.941145,2017-09-30,2017-10-27,111.086718,5.122188,-156.414219,3.207302,10.091003
sz300359,2018-01-23,9.800000,9.940000,9.690000,9.790000,-0.009109,8413435.000000,82361088.590000,4056302898.340000,6204632549.830000,0.020306,81.203934,2017-09-30,2017-10-27,107.464325,4.955161,-151.313756,3.102716,9.761948
sz300359,2018-01-22,9.600000,10.200000,9.430000,9.880000,0.028096,13426265.000000,132694133.750000,4093592710.480000,6261672072.760000,0.032405,81.950446,2017-09-30,2017-10-27,108.452250,5.000714,-152.704791,3.131240,9.851691
sz300359,2018-01-19,9.530000,9.800000,9.490000,9.610000,0.002086,7374626.000000,71240304.300000,3981723274.060000,6090553503.970000,0.017799,79.710910,2017-09-30,2017-10-27,105.488474,4.864054,-148.531685,3.045669,9.582464
sz300359,2018-01-18,9.590000,9.820000,9.500000,9.590000,-0.001042,7617707.000000,73551620.410000,3973436649.140000,6077878054.430000,0.018386,79.545018,2017-09-30,2017-10-27,105.268935,4.853932,-148.222566,3.039331,9.562521
sz300359,2018-01-17,9.510000,9.710000,9.220000,9.600000,0.003135,9393402.000000,88992703.890000,3977579961.600000,6084215779.200000,0.022671,79.627964,2017-09-30,2017-10-27,105.378705,4.858993,-148.377125,3.042500,9.572493
sz300359,2018-01-16,9.480000,9.670000,9.480000,9.570000,0.007368,4607714.000000,44004169.100000,3965150024.220000,6065202604.890000,0.011121,79.379126,2017-09-30,2017-10-27,105.049396,4.843809,-147.913447,3.032992,9.542579
sz300359,2018-01-15,9.810000,9.830000,9.460000,9.500000,-0.033571,7619688.000000,73060166.020000,3936146837.000000,6020838531.500000,0.018390,78.798506,2017-09-30,2017-10-27,104.281010,4.808379,-146.831530,3.010807,9.472779
sz300359,2018-01-12,10.010000,10.050000,9.830000,9.830000,-0.024802,8333364.000000,82748467.240000,4072876148.180000,6229983448.910000,0.020113,81.535717,2017-09-30,2017-10-27,107.903403,4.975406,-151.931994,3.115393,9.801834
sz300359,2018-01-11,9.680000,10.190000,9.580000,10.080000,0.034908,17120956.000000,170318509.990000,4176458959.680000,6388426568.160000,0.041322,83.609362,2017-09-30,2017-10-27,110.647640,5.101943,-155.795981,3.194625,10.051117
sz300359,2018-01-10,9.550000,9.770000,9.530000,9.740000,0.017764,8857666.000000,85495579.860000,4035586336.040000,6172943925.980000,0.021378,80.789205,2017-09-30,2017-10-27,106.915477,4.929853,-150.540958,3.086870,9.712092
sz300359,2018-01-09,9.670000,9.720000,9.530000,9.570000,-0.015432,6244669.000000,60093292.140000,3965150024.220000,6065202604.890000,0.015072,79.379126,2017-09-30,2017-10-27,105.049396,4.843809,-147.913447,3.032992,9.542579
sz300359,2018-01-08,9.700000,9.750000,9.550000,9.720000,-0.010183,7819514.000000,75324582.190000,3963627441.720000,6160268476.440000,0.019176,80.623313,2017-09-30,2017-10-27,106.695939,4.919730,-150.231839,3.080531,9.692149
sz300359,2018-01-05,9.860000,9.960000,9.780000,9.820000,-0.002033,5324603.000000,52409068.470000,3848377613.480000,6223645724.140000,0.013587,81.452771,2017-09-30,2017-10-27,107.793633,4.970345,-151.777434,3.112224,9.791862
sz300359,2018-01-04,9.850000,9.880000,9.760000,9.840000,-0.004049,5333966.000000,52312868.560000,3856215449.760000,6236321173.680000,0.013611,81.618663,2017-09-30,2017-10-27,108.013172,4.980468,-152.086553,3.118562,9.811805
sz300359,2018-01-03,9.720000,9.960000,9.680000,9.880000,0.015416,7056106.000000,69387167.470000,3871891122.320000,6261672072.760000,0.018005,81.950446,2017-09-30,2017-10-27,108.452250,5.000714,-152.704791,3.131240,9.851691
sz300359,2018-01-02,9.680000,9.750000,9.610000,9.730000,0.007246,4015694.000000,38919307.990000,3813107350.220000,6166606201.210000,0.010247,80.706259,2017-09-30,2017-10-27,106.805708,4.924792,-150.386399,3.083700,9.702120
sz300359,2017-12-29,9.620000,9.680000,9.560000,9.660000,0.006250,3743044.000000,36008384.980000,3785674923.240000,6122242127.820000,0.009551,80.125639,2017-09-30,2017-10-27,106.037322,4.889362,-149.304482,3.061516,9.632321
sz300359,2017-12-28,9.480000,9.750000,9.360000,9.600000,0.004184,6326399.000000,60659694.140000,3762161414.400000,6084215779.200000,0.016143,79.627964,2017-09-30,2017-10-27,105.378705,4.858993,-148.377125,3.042500,9.572493
sz300359,2017-12-27,9.640000,9.640000,9.540000,9.560000,-0.008299,5131568.000000,49129954.500000,3746485741.840000,6058864880.120000,0.013094,79.296181,2017-09-30,2017-10-27,104.939627,4.838747,-147.758887,3.029823,9.532607
sz300359,2017-12-26,9.570000,9.680000,9.510000,9.640000,0.006263,8132339.000000,77967020.490000,3777837086.960000,6109566678.280000,0.020751,79.959747,2017-09-30,2017-10-27,105.817783,4.879239,-148.995363,3.055177,9.612378
sz300359,2017-12-25,10.060000,10.130000,9.510000,9.580000,-0.050545,9718136.000000,94504296.540000,3754323578.120000,6071540329.660000,0.024798,79.462072,2017-09-30,2017-10-27,105.159166,4.848870,-148.068006,3.036161,9.552550
sz300359,2017-12-22,10.100000,10.170000,10.060000,10.090000,-0.002964,3111205.000000,31433699.300000,3954188403.260000,6394764292.930000,0.007939,83.692308,2017-09-30,2017-10-27,110.757409,5.107004,-155.950541,3.197794,10.061089
sz300359,2017-12-21,10.170000,10.250000,9.990000,10.120000,-0.007843,5306650.000000,53624930.000000,3965945157.680000,6413777467.240000,0.013541,83.941145,2017-09-30,2017-10-27,111.086718,5.122188,-156.414219,3.207302,10.091003
sz300359,2017-12-20,10.310000,10.380000,10.150000,10.200000,-0.019231,5199600.000000,53270000.000000,3997000000.000000,6464000000.000000,0.013269,84.604712,2017-09-30,2017-10-27,111.964874,5.162680,-157.650696,3.232656,10.170774
sz300359,2017-12-19,10.230000,10.640000,10.200000,10.400000,0.019608,9411639.000000,98067999.720000,4075674865.600000,6591233760.800000,0.024016,86.263628,2017-09-30,2017-10-27,114.160263,5.263909,-160.741886,3.296042,10.370201
sz300359,2017-12-18,10.400000,10.450000,10.110000,10.200000,-0.019231,5266056.000000,53980337.620000,3997296502.800000,6464479265.400000,0.013438,84.604712,2017-09-30,2017-10-27,111.964874,5.162680,-157.650696,3.232656,10.170774
sz300359,2017-12-15,10.520000,10.540000,10.290000,10.400000,-0.014218,5767421.000000,60128235.010000,4075674865.600000,6591233760.800000,0.014717,86.263628,2017-09-30,2017-10-27,114.160263,5.263909,-160.741886,3.296042,10.370201
sz300359,2017-12-14,10.490000,10.650000,10.420000,10.550000,0.006679,12784930.000000,134857853.240000,4134458637.700000,6686299632.350000,0.032624,87.507814,2017-09-30,2017-10-27,115.806806,5.339831,-163.060278,3.343581,10.519771
sz300359,2017-12-13,10.380000,10.570000,10.380000,10.480000,0.001912,5476374.000000,57308369.620000,4107026210.720000,6641935558.960000,0.013974,86.927194,2017-09-30,2017-10-27,115.038419,5.304401,-161.978362,3.321396,10.449971
sz300359,2017-12-12,10.680000,10.680000,10.460000,10.460000,-0.021515,4193005.000000,44220926.360000,4099188374.440000,6629260109.420000,0.010699,86.761302,2017-09-30,2017-10-27,114.818880,5.294278,-161.669243,3.315057,10.430029
sz300359,2017-12-11,10.680000,10.820000,10.590000,10.690000,-0.005581,7578915.000000,81031925.400000,4189323491.660000,6775027779.130000,0.019339,88.669056,2017-09-30,2017-10-27,117.343578,5.410691,-165.224111,3.387950,10.659370
sz300359,2017-12-08,10.550000,10.840000,10.430000,10.750000,0.009390,9583132.000000,102275590.520000,4212837000.500000,6813054127.750000,0.024454,89.166730,2017-09-30,2017-10-27,118.002195,5.441060,-166.151468,3.406966,10.719198
sz300359,2017-12-07,10.270000,10.880000,10.220000,10.650000,0.042074,9654519.000000,101810674.370000,4173647819.100000,6749676880.050000,0.024636,88.337272,2017-09-30,2017-10-27,116.904501,5.390445,-164.605873,3.375273,10.619484
sz300359,2017-12-06,10.030000,10.250000,9.990000,10.220000,0.018943,5251562.000000,53118569.020000,4005134339.080000,6477154714.940000,0.013401,84.770603,2017-09-30,2017-10-27,112.184413,5.172803,-157.959815,3.238995,10.190716
sz300359,2017-12-05,10.290000,10.460000,9.940000,10.030000,-0.025267,5549976.000000,56437399.590000,3930674894.420000,6356737944.310000,0.014162,83.194633,2017-09-30,2017-10-27,110.098793,5.076635,-155.023184,3.178779,10.001261
sz300359,2017-12-04,10.610000,10.690000,10.250000,10.290000,-0.035614,6762264.000000,70804129.040000,4032566766.060000,6521518788.330000,0.017255,85.351224,2017-09-30,2017-10-27,112.952799,5.208233,-159.041731,3.261180,10.260516
sz300359,2017-12-01,10.320000,10.810000,10.320000,10.670000,0.028930,9491196.000000,101031939.120000,4181485655.380000,6762352329.590000,0.024219,88.503164,2017-09-30,2017-10-27,117.124040,5.400568,-164.914992,3.381612,10.639427
sz300359,2017-11-30,10.510000,10.650000,10.360000,10.370000,-0.013321,4624658.000000,48457968.990000,4063918111.180000,6572220586.490000,0.011801,86.014790,2017-09-30,2017-10-27,113.830955,5.248725,-160.278207,3.286534,10.340287
sz300359,2017-11-29,10.500000,10.560000,10.310000,10.510000,-0.004735,4780321.000000,49858387.660000,4118782965.140000,6660948733.270000,0.012198,87.176031,2017-09-30,2017-10-27,115.367728,5.319585,-162.442040,3.330904,10.479885
sz300359,2017-11-28,10.350000,10.600000,10.290000,10.560000,0.022265,4619302.000000,48396789.780000,4138377555.840000,6692637357.120000,0.011787,87.590760,2017-09-30,2017-10-27,115.916575,5.344892,-163.214838,3.346750,10.529742
sz300359,2017-11-27,10.360000,10.620000,10.280000,10.330000,-0.002896,5888234.000000,61552478.660000,4048242438.620000,6546869687.410000,0.015025,85.683007,2017-09-30,2017-10-27,113.391877,5.228479,-159.659969,3.273857,10.300401
sz300359,2017-11-24,10.180000,10.490000,10.110000,10.360000,0.000000,4542528.000000,46997415.780000,4059999193.040000,6565882861.720000,0.011591,85.931844,2017-09-30,2017-10-27,113.721186,5.243663,-160.123648,3.283364,10.330315
sz300359,2017-11-23,10.470000,10.960000,10.200000,10.360000,-0.010506,8752579.000000,92746064.640000,4040181994.520000,6565882861.720000,0.022444,85.931844,2017-09-30,2017-10-27,113.721186,5.243663,-160.123648,3.283364,10.330315
sz300359,2017-11-22,10.410000,10.590000,10.330000,10.470000,0.008671,5196942.000000,54330828.750000,4083079679.790000,6635597834.190000,0.013326,86.844248,2017-09-30,2017-10-27,114.928650,5.299339,-161.823802,3.318226,10.440000
sz300359,2017-11-21,10.330000,10.480000,10.180000,10.380000,0.004840,4497143.000000,46478825.480000,4047981573.660000,6578558311.260000,0.011532,86.097736,2017-09-30,2017-10-27,113.940724,5.253786,-160.432767,3.289703,10.350258
sz300359,2017-11-20,10.360000,10.380000,9.920000,10.330000,-0.002896,5360843.000000,54510669.000000,4028482625.810000,6546869687.410000,0.013746,85.683007,2017-09-30,2017-10-27,113.391877,5.228479,-159.659969,3.273857,10.300401
sz300359,2017-11-17,10.930000,10.980000,10.190000,10.360000,-0.054745,9343796.000000,98409619.370000,4040181994.520000,6565882861.720000,0.023960,85.931844,2017-09-30,2017-10-27,113.721186,5.243663,-160.123648,3.283364,10.330315
sz300359,2017-11-16,10.920000,11.110000,10.910000,10.960000,0.000913,4272722.000000,47046918.640000,4274169368.720000,6946146347.920000,0.010956,90.908592,2017-09-30,2017-10-27,120.307355,5.547350,-169.397218,3.473521,10.928596
sz300359,2017-11-15,11.160000,11.240000,10.900000,10.950000,-0.022321,7081127.000000,78177179.580000,4270269579.150000,6939808623.150000,0.018158,90.825646,2017-09-30,2017-10-27,120.197585,5.542289,-169.242658,3.470351,10.918625
sz300359,2017-11-14,11.300000,11.420000,11.200000,11.200000,-0.008850,5299300.000000,59666303.500000,4367764318.400000,7098251742.400000,0.013589,92.899291,2017-09-30,2017-10-27,122.941822,5.668825,-173.106646,3.549583,11.167908
sz300359,2017-11-13,11.500000,11.540000,11.270000,11.300000,-0.021645,7232900.000000,82044430.500000,4406762214.100000,7161628990.100000,0.018547,93.728749,2017-09-30,2017-10-27,124.039517,5.719440,-174.652241,3.581276,11.267622
sz300359,2017-11-10,11.600000,11.690000,11.550000,11.550000,-0.006879,5521970.000000,64069032.500000,4504256953.350000,7320072109.350000,0.014160,95.802394,2017-09-30,2017-10-27,126.783754,5.845976,-178.516229,3.660508,11.516905
sz300359,2017-11-09,11.490000,11.710000,11.430000,11.630000,0.010426,5763950.000000,66776611.500000,4535455269.910000,7370773907.510000,0.014780,96.465960,2017-09-30,2017-10-27,127.661910,5.886468,-179.752705,3.685862,11.596676
sz300359,2017-11-08,11.430000,11.690000,11.390000,11.510000,0.006999,6460275.000000,74550163.120000,4488657795.070000,7294721210.270000,0.016566,95.470611,2017-09-30,2017-10-27,126.344676,5.825730,-177.897991,3.647831,11.477020
sz300359,2017-11-07,11.530000,11.530000,11.290000,11.430000,-0.006950,6792263.000000,77278297.960000,4457459478.510000,7244019412.110000,0.017417,94.807044,2017-09-30,2017-10-27,125.466520,5.785239,-176.661515,3.622476,11.397249
sz300359,2017-11-06,11.450000,11.550000,11.210000,11.510000,0.005240,4683242.000000,53485823.400000,4488657795.070000,7294721210.270000,0.012009,95.470611,2017-09-30,2017-10-27,126.344676,5.825730,-177.897991,3.647831,11.477020
sz300359,2017-11-03,11.220000,11.630000,11.200000,11.450000,0.016874,7167127.000000,81776508.150000,4465259057.650000,7256694861.650000,0.018378,94.972936,2017-09-30,2017-10-27,125.686059,5.795361,-176.970634,3.628815,11.417192
sz300359,2017-11-02,11.560000,11.580000,11.200000,11.260000,-0.030146,8178910.000000,92755964.500000,4391163055.820000,7136278091.020000,0.020973,93.396966,2017-09-30,2017-10-27,123.600439,5.699194,-174.034003,3.568599,11.227736
sz300359,2017-11-01,11.730000,11.790000,11.600000,11.610000,-0.010230,5816250.000000,67902912.000000,4527655690.770000,7358098457.970000,0.014914,96.300069,2017-09-30,2017-10-27,127.442371,5.876345,-179.443586,3.679523,11.576734
sz300359,2017-10-31,11.620000,11.780000,11.560000,11.730000,0.004281,5823760.000000,68205579.760000,4574453165.610000,7434151155.210000,0.014934,97.295418,2017-09-30,2017-10-27,128.759605,5.937082,-181.298300,3.717555,11.696390
sz300359,2017-10-30,12.640000,12.670000,11.500000,11.680000,-0.077409,15699478.000000,186295730.900000,4554954217.760000,7402462531.360000,0.040257,96.880689,2017-09-30,2017-10-27,128.210757,5.911775,-180.525502,3.701708,11.646533
sz300359,2017-10-27,12.810000,12.880000,12.600000,12.660000,-0.020882,9302534.000000,118312639.280000,4937133595.620000,8023559558.820000,0.023854,105.009377,2017-09-30,2017-10-27,138.968167,6.407797,-195.672334,4.012297,12.623725
sz300359,2017-10-26,12.760000,13.100000,12.750000,12.930000,0.010156,11014950.000000,142647270.580000,5045822039.010000,8194678127.610000,0.028226,107.248914,2017-06-30,2017-08-25,166.623711,6.544456,-169.462647,4.101377,12.892951
sz300359,2017-10-25,12.720000,12.810000,12.570000,12.800000,0.003922,6510408.000000,82743007.800000,4995090649.600000,8112287705.600000,0.016683,106.170619,2017-06-30,2017-08-25,164.948454,6.478657,-167.758847,4.060141,12.763324
sz300359,2017-10-24,12.880000,12.900000,12.610000,12.750000,-0.017720,7988274.000000,101428243.660000,4975578576.750000,8080599081.750000,0.020470,105.755890,2017-06-30,2017-08-25,164.304124,6.453350,-167.103539,4.044281,12.713467
sz300359,2017-10-23,13.140000,13.310000,12.860000,12.980000,-0.009160,12396444.000000,162014533.360000,5065334111.860000,8226366751.460000,0.031766,107.663643,2017-06-30,2017-08-25,167.268041,6.569763,-170.117955,4.117237,12.942808
sz300359,2017-10-20,12.820000,13.100000,12.620000,13.100000,0.016292,13576360.000000,175854647.260000,5112163086.700000,8302419448.700000,0.034790,108.658992,2017-06-30,2017-08-25,168.814433,6.630501,-171.690695,4.155300,13.062464
sz300359,2017-10-19,12.580000,13.100000,12.530000,12.890000,0.011774,14320892.000000,184275510.100000,5030212380.730000,8169327228.530000,0.036698,106.917131,2017-06-30,2017-08-25,166.108247,6.524210,-168.938401,4.088689,12.853066
sz300359,2017-10-18,12.670000,13.360000,12.510000,12.740000,0.003940,13835062.000000,178774908.020000,4971676162.180000,8074261356.980000,0.035453,105.672944,2017-06-30,2017-08-25,164.175258,6.448289,-166.972477,4.041109,12.703496
sz300359,2017-10-17,12.520000,12.780000,12.480000,12.690000,0.010350,7724790.000000,97600460.750000,4952164089.330000,8042572733.130000,0.019795,105.258215,2017-06-30,2017-08-25,163.530928,6.422981,-166.317169,4.025249,12.653639
sz300359,2017-10-16,13.060000,13.060000,12.480000,12.560000,-0.041953,15447929.000000,196587628.350000,4901432699.920000,7960182311.120000,0.039586,104.179919,2017-06-30,2017-08-25,161.855670,6.357183,-164.613368,3.984013,12.524011
sz300359,2017-10-13,13.280000,13.350000,13.060000,13.110000,-0.007570,11849426.000000,156386032.900000,5116065501.270000,8308757173.470000,0.030364,108.741938,2017-06-30,2017-08-25,168.943299,6.635562,-171.821756,4.158472,13.072436
sz300359,2017-10-12,13.250000,13.280000,12.890000,13.210000,0.006860,15586155.000000,204073043.900000,5155089646.970000,8372134421.170000,0.039940,109.571396,2017-06-30,2017-08-25,170.231959,6.686177,-173.132372,4.190192,13.172149
sz300359,2017-10-11,13.340000,13.450000,13.070000,13.120000,-0.036711,26020516.000000,344096345.600000,5119967915.840000,8315094898.240000,0.066678,108.824884,2017-06-30,2017-08-25,169.072165,6.640624,-171.952818,4.161644,13.082407
sz300359,2017-10-10,13.080000,13.980000,12.910000,13.620000,0.069914,52168276.000000,695235546.690000,5315088644.340000,8631981136.740000,0.133682,112.972174,2017-06-30,2017-08-25,175.515464,6.893696,-178.505898,4.320244,13.580974
sz300359,2017-10-09,11.710000,12.730000,11.710000,12.730000,0.100259,23410043.000000,293709108.540000,4967773747.610000,8067923632.210000,0.059989,105.589998,2017-06-30,2017-08-25,164.046392,6.443227,-166.841415,4.037937,12.693524
